Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML022W,0,0/-,-626.6209904551506,-41036.54461655021,484,0.056185845488924906,0.859504132231405,0.49630681818181815
YLR176C,-1,-/-,-626.6712982654572,-19986.37916648388,121,0.056155507559395246,0.859504132231405,0.4965909090909091
YKR017C,0,0/-,-626.7434441447258,-32987.45640426874,484,0.056155507559395246,0.859504132231405,0.4965909090909091
YGL170C,0,0/-,-626.7467511892319,-34902.32654352486,484,0.056155507559395246,0.859504132231405,0.4965909090909091
YGL108C,0,0/0,-626.7695700526237,-32602.722894251347,484,0.056155507559395246,0.859504132231405,0.4965909090909091
YBR205W,-1,-/-,-626.9862489700317,-22538.639087200165,121,0.05612520237452779,0.859504132231405,0.496875
YLR195C,-1,-/-,-627.0812592506409,-22019.031232118607,121,0.05609492988133765,0.859504132231405,0.4971590909090909
YOL025W,0,0/-,-627.1081866621971,-35367.63110664487,484,0.05609492988133765,0.859504132231405,0.4971590909090909
YOL112W,-1,-/-,-627.174649477005,-20210.836008548737,121,0.056064690026954175,0.859504132231405,0.4974431818181818
YPL065W,-1,-/-,-627.1765905618668,-22751.127502202988,121,0.05603448275862069,0.859504132231405,0.49772727272727274
YML125C,0,0/0,-627.2319053411484,-39783.16622507572,484,0.05603448275862069,0.859504132231405,0.49772727272727274
YPL021W,-1,-/-,-627.2940754890442,-20253.695680737495,121,0.05600430802369413,0.859504132231405,0.4980113636363636
YDR454C,0,0/-,-627.3565952181816,-38624.320798397064,484,0.05600430802369413,0.859504132231405,0.4980113636363636
YGL192W,-1,-/-,-627.4090831279755,-20279.475759267807,121,0.05597416576964478,0.859504132231405,0.49829545454545454
YKL138C,0,0/-,-627.4660747051239,-36726.09921628237,484,0.05597416576964478,0.859504132231405,0.49829545454545454
YAL056W,-1,-/-,-627.5239474773407,-21887.876079559326,121,0.055944055944055944,0.859504132231405,0.49857954545454547
YJL062W,-1,-/-,-627.5296757221222,-20958.455996751785,121,0.05591397849462366,0.859504132231405,0.49886363636363634
YJL205C,0,0/0,-627.5439577698708,-35099.341889590025,484,0.05591397849462366,0.859504132231405,0.49886363636363634
YMR264W,-1,-/-,-627.5751469135284,-21476.92792916298,121,0.05588393336915637,0.859504132231405,0.49914772727272727
YIL148W,0,0/-,-627.6295807659626,-37169.49615398049,484,0.05588393336915637,0.859504132231405,0.49914772727272727
YLR360W,-1,-/-,-627.6404654979706,-20587.5378408432,121,0.055853920515574654,0.859504132231405,0.4994318181818182
YMR047C,1,+/-,-627.6786637306213,-23255.688862800598,120,0.05636070853462158,0.8677685950413223,0.4994318181818182
YNL240C,0,0/0,-627.7999154627323,-37323.84393405914,484,0.05636070853462158,0.8677685950413223,0.4994318181818182
YOR045W,-1,-/-,-627.8840894699097,-21145.31820988655,121,0.05633047210300429,0.8677685950413223,0.49971590909090907
YLR083C,0,0/-,-627.8974398225546,-41051.7701061219,484,0.05633047210300429,0.8677685950413223,0.49971590909090907
YML081W,0,0/-,-627.9571447372437,-34242.39760559797,484,0.05633047210300429,0.8677685950413223,0.49971590909090907
YLR192C,-1,-/-,-628.0819914340973,-23965.645089149475,121,0.05630026809651475,0.8677685950413223,0.5
YDR145W,-1,-/-,-628.1604781150818,-23176.202817201614,121,0.05627009646302251,0.8677685950413223,0.5002840909090909
YDL045C,-1,-/-,-628.4173671007156,-23227.614572048187,121,0.056239957150508835,0.8677685950413223,0.5005681818181819
YDL103C,0,0/-,-628.434716463089,-36638.497011214495,484,0.056239957150508835,0.8677685950413223,0.5005681818181819
YLR165C,-1,-/-,-628.4617557525635,-22823.033818483353,121,0.05620985010706638,0.8677685950413223,0.5008522727272727
YDR068W,0,0/0,-628.5001146793365,-34413.06592416763,484,0.05620985010706638,0.8677685950413223,0.5008522727272727
YEL006W,0,0/-,-628.5622198581696,-35035.280751377344,484,0.05620985010706638,0.8677685950413223,0.5008522727272727
YKL052C,-1,-/-,-628.5698292255402,-21569.60356068611,121,0.056179775280898875,0.8677685950413223,0.5011363636363636
YNL050C,0,0/0,-628.6451295018196,-34608.907894313335,484,0.056179775280898875,0.8677685950413223,0.5011363636363636
YPL146C,-1,-/-,-628.6972632408142,-25433.547855854034,121,0.05614973262032086,0.8677685950413223,0.5014204545454546
YJL145W,-1,-/-,-628.8079795837402,-23459.51903796196,121,0.05611972207375735,0.8677685950413223,0.5017045454545455
YJL073W,-1,-/-,-628.8737845420837,-22754.564601421356,121,0.05608974358974359,0.8677685950413223,0.5019886363636363
YHR163W,-1,-/0,-628.956805229187,-21438.146423101425,121,0.05605979711692472,0.8677685950413223,0.5022727272727273
YCR007C,0,0/0,-628.9780259728432,-34158.392526745796,484,0.05605979711692472,0.8677685950413223,0.5022727272727273
YBL024W,-1,-/-,-629.0687228441238,-25470.374269127846,121,0.056029882604055496,0.8677685950413223,0.5025568181818182
YHR101C,0,0/-,-629.1323865056038,-35188.98952126503,484,0.056029882604055496,0.8677685950413223,0.5025568181818182
YCR039C,-1,-/-,-629.2163624763489,-21458.17366695404,121,0.056,0.8677685950413223,0.5028409090909091
YEL070W,0,0/0,-629.2379195094109,-33500.44487386942,484,0.056,0.8677685950413223,0.5028409090909091
YJR011C,0,0/0,-629.2434879541397,-33276.10620480776,484,0.056,0.8677685950413223,0.5028409090909091
YPL104W,0,0/-,-629.310037791729,-36187.342258512974,484,0.056,0.8677685950413223,0.5028409090909091
YFL033C,-1,-/-,-629.3156101703644,-20998.337252497673,121,0.055970149253731345,0.8677685950413223,0.503125
YPL244C,-1,-/-,-629.4005901813507,-23671.998464345932,121,0.05594033031433138,0.8677685950413223,0.5034090909090909
YDR432W,-1,-/+,-629.4122841358185,-21789.4740960598,121,0.05591054313099041,0.8677685950413223,0.5036931818181818
YBR012W-A,-1,-/-,-629.4708566665649,-19566.267212867737,121,0.05588078765300692,0.8677685950413223,0.5039772727272728
YHR152W,-1,-/-,-629.4747080802917,-22842.388052523136,121,0.05585106382978723,0.8677685950413223,0.5042613636363636
YKL138C-A,-1,-/-,-629.4896230697632,-18888.11802816391,121,0.05582137161084529,0.8677685950413223,0.5045454545454545
YOR262W,0,0/-,-629.6035631895065,-34195.54604053497,484,0.05582137161084529,0.8677685950413223,0.5045454545454545
YPR128C,-1,-/-,-629.6154198646545,-21235.73973786831,121,0.05579171094580234,0.8677685950413223,0.5048295454545455
YMR093W,-1,-/-,-629.7232737541199,-26453.09842324257,121,0.055762081784386616,0.8677685950413223,0.5051136363636364
YIL009W,-1,-/-,-629.7285792827606,-22913.853087186813,121,0.05573248407643312,0.8677685950413223,0.5053977272727272
YOL061W,-1,-/-,-629.7471064329147,-25108.235671639442,121,0.05570291777188329,0.8677685950413223,0.5056818181818182
YPL211W,-1,-/-,-629.9050924777985,-28084.11288845539,121,0.05567338282078473,0.8677685950413223,0.5059659090909091
YBR063C,0,0/0,-629.9608087539673,-34815.88154357672,484,0.05567338282078473,0.8677685950413223,0.5059659090909091
YDR175C,-1,-/-,-630.0118234157562,-22888.262670755386,121,0.05564387917329094,0.8677685950413223,0.50625
YDR352W,0,0/-,-630.1234957575798,-33625.30046963692,484,0.05564387917329094,0.8677685950413223,0.50625
YHR132C,0,0/-,-630.2241898775101,-36116.416342407465,484,0.05564387917329094,0.8677685950413223,0.50625
YKL125W,-1,-/-,-630.2835292816162,-23533.392810344696,121,0.055614406779661014,0.8677685950413223,0.506534090909091
YGR251W,-1,-/-,-630.2843625545502,-21238.6910238266,121,0.0555849655902594,0.8677685950413223,0.5068181818181818
YJR088C,0,0/-,-630.4013209939003,-34031.92685395479,484,0.0555849655902594,0.8677685950413223,0.5068181818181818
YLR132C,1,+/-,-630.4017670154572,-20959.76092028618,120,0.056084656084656084,0.8760330578512396,0.5068181818181818
YOR373W,-1,-/-,-630.507660150528,-22783.583330392838,121,0.05605499735589635,0.8760330578512396,0.5071022727272727
YIL092W,0,0/0,-630.5901170372963,-33417.47517734766,484,0.05605499735589635,0.8760330578512396,0.5071022727272727
YKL020C,-1,-/-,-630.6386995315552,-21508.096903324127,121,0.056025369978858354,0.8760330578512396,0.5073863636363637
YJR052W,-1,-/-,-630.654219865799,-21969.00732421875,121,0.055995773903856315,0.8760330578512396,0.5076704545454546
YLL012W,-1,-/-,-630.6837055683136,-23184.6425845623,121,0.0559662090813094,0.8760330578512396,0.5079545454545454
YPL159C,-1,-/-,-630.6952803134918,-22897.498149871826,121,0.05593667546174143,0.8760330578512396,0.5082386363636363
YDL077C,-1,-/-,-630.7229990959167,-21874.061150312424,121,0.05590717299578059,0.8760330578512396,0.5085227272727273
YOR243C,-1,-/+,-630.7427351474762,-25473.42205286026,121,0.0558777016341592,0.8760330578512396,0.5088068181818182
YBL066C,0,0/-,-630.7959525585175,-36025.70519825816,484,0.0558777016341592,0.8760330578512396,0.5088068181818182
YBR073W,-1,-/-,-630.8569593429565,-23149.969799995422,121,0.05584826132771338,0.8760330578512396,0.509090909090909
YHL001W,0,0/-,-630.8585298508406,-39751.52041147649,484,0.05584826132771338,0.8760330578512396,0.509090909090909
YJL198W,-1,-/-,-630.8639838695526,-25813.880746603012,121,0.055818852027382834,0.8760330578512396,0.509375
YMR114C,0,0/0,-630.9951771497726,-33687.180315971375,484,0.055818852027382834,0.8760330578512396,0.509375
YPL199C,0,0/-,-631.0310509800911,-33456.66639083624,484,0.055818852027382834,0.8760330578512396,0.509375
YPL043W,-1,-/-,-631.0826715230942,-27341.522110581398,121,0.05578947368421053,0.8760330578512396,0.5096590909090909
YLR187W,0,0/-,-631.1055979728699,-36257.11107131839,484,0.05578947368421053,0.8760330578512396,0.5096590909090909
YDR098C,-1,-/-,-631.2610609531403,-22758.450096845627,121,0.05576012624934245,0.8760330578512396,0.5099431818181818
YPR010C,-1,-/-,-631.2624654769897,-25495.82741832733,121,0.05573080967402734,0.8760330578512396,0.5102272727272728
YJL085W,-1,-/-,-631.2632348537445,-21811.493347406387,121,0.05570152390961639,0.8760330578512396,0.5105113636363636
YLL054C,0,0/-,-631.3083083629608,-32988.9918525815,484,0.05570152390961639,0.8760330578512396,0.5105113636363636
YHL020C,-1,-/-,-631.3101511001587,-24006.582834005356,121,0.05567226890756303,0.8760330578512396,0.5107954545454545
YBR210W,-1,-/-,-631.4515113830566,-22157.44866168499,121,0.05564304461942257,0.8760330578512396,0.5110795454545455
YCR059C,0,0/-,-631.4977200627327,-36723.421669870615,484,0.05564304461942257,0.8760330578512396,0.5110795454545455
YJR133W,0,0/-,-631.5362127423286,-36759.683940202,484,0.05564304461942257,0.8760330578512396,0.5110795454545455
YER106W,-1,-/-,-631.5461101531982,-21005.444558143616,121,0.055613850996852045,0.8760330578512396,0.5113636363636364
YCR002C,-1,-/-,-631.5538227558136,-21447.76345205307,121,0.05558468799160986,0.8760330578512396,0.5116477272727272
YDL211C,0,0/0,-631.7005069851875,-33279.58192449808,484,0.05558468799160986,0.8760330578512396,0.5116477272727272
YHR017W,0,0/0,-631.7508189380169,-35856.590944588184,484,0.05558468799160986,0.8760330578512396,0.5116477272727272
YIL143C,-1,-/-,-631.8067836761475,-22512.792111635208,121,0.05555555555555555,0.8760330578512396,0.5119318181818182
YLR173W,0,0/-,-631.8122349381447,-33425.64431518316,484,0.05555555555555555,0.8760330578512396,0.5119318181818182
YFL035C-A,-1,-/-,-631.9252729415894,-19311.930842876434,121,0.05552645364064956,0.8760330578512396,0.5122159090909091
YFL035C,-1,-/-,-631.9252777099609,-19311.930839538574,121,0.05549738219895288,0.8760330578512396,0.5125
YFL009W,-1,-/-,-631.9368388056755,-21429.522309601307,121,0.0554683411826269,0.8760330578512396,0.5127840909090909
YKL051W,-1,-/-,-632.0009164810181,-20839.351735711098,121,0.05543933054393305,0.8760330578512396,0.5130681818181818
YDR305C,0,0/-,-632.1093217134476,-34196.78942850232,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YOL140W,0,0/0,-632.1254421770573,-37658.57422930002,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YGR071C,0,0/-,-632.3265324234962,-33459.162882208824,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YPL030W,0,0/-,-632.4044121801853,-41570.17622029781,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YPL236C,0,0/-,-632.4081087112427,-34085.346249341965,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YML119W,0,0/0,-632.4972198009491,-32967.12485766411,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YEL025C,0,0/0,-632.5902822613716,-34379.639090925455,484,0.05543933054393305,0.8760330578512396,0.5130681818181818
YBL041W,-1,-/-,-632.6695761680603,-22892.075815677643,121,0.05541035023523262,0.8760330578512396,0.5133522727272727
YBR069C,-1,-/-,-632.6703934669495,-24783.871451616287,121,0.055381400208986416,0.8760330578512396,0.5136363636363637
YDL134C,-1,-/-,-632.7505543231964,-22024.12497127056,121,0.05535248041775457,0.8760330578512396,0.5139204545454545
YMR115W,0,0/-,-632.751474916935,-39484.45450991392,484,0.05535248041775457,0.8760330578512396,0.5139204545454545
YNL016W,-1,-/-,-632.831461429596,-22933.96200823784,121,0.055323590814196244,0.8760330578512396,0.5142045454545454
YKL063C,0,0/0,-632.9070472121239,-33599.09850388765,484,0.055323590814196244,0.8760330578512396,0.5142045454545454
YKL208W,-1,-/-,-632.9099099636078,-21538.07618021965,121,0.05529473135106938,0.8760330578512396,0.5144886363636364
YDR049W,0,0/-,-632.9176002144814,-34179.08826649189,484,0.05529473135106938,0.8760330578512396,0.5144886363636364
YJL143W,-1,-/-,-632.9622557163239,-20768.13680768013,121,0.05526590198123045,0.8760330578512396,0.5147727272727273
YNL193W,0,0/0,-633.0151143074036,-34040.999598145485,484,0.05526590198123045,0.8760330578512396,0.5147727272727273
YIL005W,0,0/-,-633.0170615315437,-35521.390381902456,484,0.05526590198123045,0.8760330578512396,0.5147727272727273
YFL048C,-1,-/-,-633.0517530441284,-21451.483533143997,121,0.055237102657634186,0.8760330578512396,0.5150568181818181
YNR017W,-1,-/-,-633.0835230350494,-23238.047036409378,121,0.05520833333333333,0.8760330578512396,0.5153409090909091
YDR058C,-1,-/-,-633.0839018821716,-21581.423137009144,121,0.055179593961478396,0.8760330578512396,0.515625
YOR222W,0,0/-,-633.1641645431519,-35409.802739322186,484,0.055179593961478396,0.8760330578512396,0.515625
YCR016W,0,0/0,-633.18349224329,-34959.143313884735,484,0.055179593961478396,0.8760330578512396,0.515625
YDR348C,0,0/-,-633.1865763664246,-34195.18393814564,484,0.055179593961478396,0.8760330578512396,0.515625
YOR259C,-1,-/-,-633.219913482666,-23054.225526332855,121,0.055150884495317375,0.8760330578512396,0.5159090909090909
YLR389C,0,0/-,-633.4246882200241,-34587.496145665646,484,0.055150884495317375,0.8760330578512396,0.5159090909090909
YGR264C,-1,-/-,-633.566570520401,-24452.537209033966,121,0.055122204888195525,0.8760330578512396,0.5161931818181819
YPR058W,0,0/-,-633.5980261564255,-37202.42952340841,484,0.055122204888195525,0.8760330578512396,0.5161931818181819
YNR051C,0,0/-,-633.598613679409,-38146.27605354786,484,0.055122204888195525,0.8760330578512396,0.5161931818181819
YJL134W,-1,-/-,-633.6608910560608,-21828.815012216568,121,0.0550935550935551,0.8760330578512396,0.5164772727272727
YDL070W,0,0/-,-633.7360924780369,-36146.52030572295,484,0.0550935550935551,0.8760330578512396,0.5164772727272727
YBL005W-A,-1,-/-,-633.7454953193665,-19516.652124643326,121,0.05506493506493507,0.8760330578512396,0.5167613636363636
YPL034W,0,0/0,-633.8118148446083,-33625.41342765093,484,0.05506493506493507,0.8760330578512396,0.5167613636363636
YGR191W,-1,-/-,-633.9186172485352,-23852.908478617668,121,0.055036344755970926,0.8760330578512396,0.5170454545454546
YBL010C,0,0/0,-634.1362708806992,-33237.65920215845,484,0.055036344755970926,0.8760330578512396,0.5170454545454546
YIL161W,0,0/0,-634.1372911930084,-33869.9701705575,484,0.055036344755970926,0.8760330578512396,0.5170454545454546
YDL177C,0,0/-,-634.1815707087517,-33908.18790978193,484,0.055036344755970926,0.8760330578512396,0.5170454545454546
YDL136W,0,0/-,-634.2282421588898,-37083.943630218506,484,0.055036344755970926,0.8760330578512396,0.5170454545454546
YEL017C-A,-1,-/0,-634.2296614646912,-21124.82320713997,121,0.05500778412039439,0.8760330578512396,0.5173295454545455
YOR232W,-1,-/-,-634.2935843467712,-23402.926619768143,121,0.054979253112033194,0.8760330578512396,0.5176136363636363
YNL175C,0,0/-,-634.3879441916943,-42089.72743523121,484,0.054979253112033194,0.8760330578512396,0.5176136363636363
YGL103W,0,0/-,-634.4961784780025,-39438.38028112054,484,0.054979253112033194,0.8760330578512396,0.5176136363636363
YGR099W,-1,-/-,-634.61607670784,-23917.01780939102,121,0.054950751684810784,0.8760330578512396,0.5178977272727273
YHL015W,0,0/-,-634.6604341864586,-39771.90822932124,484,0.054950751684810784,0.8760330578512396,0.5178977272727273
YMR037C,-1,-/-,-634.6644909381866,-22617.427237272263,121,0.054922279792746116,0.8760330578512396,0.5181818181818182
YDR322W,0,0/-,-634.7056304812431,-36120.881363630295,484,0.054922279792746116,0.8760330578512396,0.5181818181818182
YPL005W,0,0/-,-634.7293322682381,-36104.05258047581,484,0.054922279792746116,0.8760330578512396,0.5181818181818182
YMR230W,0,0/-,-634.8427102267742,-40185.75749531388,484,0.054922279792746116,0.8760330578512396,0.5181818181818182
YKR071C,0,0/-,-634.8722389638424,-37192.937320679426,484,0.054922279792746116,0.8760330578512396,0.5181818181818182
YOR389W,0,0/0,-634.9417701363564,-33463.55362969637,484,0.054922279792746116,0.8760330578512396,0.5181818181818182
YBR079C,-1,-/-,-635.129478931427,-24991.464974045753,121,0.05489383738995339,0.8760330578512396,0.5184659090909091
YAR029W,0,0/0,-635.1325003504753,-33849.52318894863,484,0.05489383738995339,0.8760330578512396,0.5184659090909091
YOL088C,-1,-/-,-635.1927013397217,-22969.47300028801,121,0.054865424430641824,0.8760330578512396,0.51875
YDL010W,0,0/-,-635.2248640954494,-35441.636820569634,484,0.054865424430641824,0.8760330578512396,0.51875
YMR220W,-1,-/-,-635.2697424888611,-22789.68983221054,121,0.05483704086911537,0.8760330578512396,0.5190340909090909
YDR282C,0,0/-,-635.3593596816063,-33819.22800832987,484,0.05483704086911537,0.8760330578512396,0.5190340909090909
YPL143W,0,0/-,-635.4118119776249,-40533.27338336408,484,0.05483704086911537,0.8760330578512396,0.5190340909090909
YOR091W,0,0/-,-635.4946366846561,-43451.79671922326,484,0.05483704086911537,0.8760330578512396,0.5190340909090909
YOL036W,0,0/0,-635.5367196202278,-33479.651154756546,484,0.05483704086911537,0.8760330578512396,0.5190340909090909
YLR069C,-1,-/-,-635.5854632854462,-21226.589091837406,121,0.05480868665977249,0.8760330578512396,0.5193181818181818
YML001W,-1,-/-,-635.6389350891113,-22003.343629598618,121,0.05478036175710594,0.8760330578512396,0.5196022727272728
YKL061W,0,0/-,-635.6921761631966,-33914.358886659145,484,0.05478036175710594,0.8760330578512396,0.5196022727272728
YGR213C,-1,-/0,-635.7000863552094,-20883.143978834152,121,0.05475206611570248,0.8760330578512396,0.5198863636363636
YJR003C,0,0/0,-635.7050243020058,-34305.00994151831,484,0.05475206611570248,0.8760330578512396,0.5198863636363636
YDR092W,-1,-/-,-635.707929611206,-21523.547577619553,121,0.054723799690242644,0.8760330578512396,0.5201704545454545
YML106W,0,0/-,-635.7405895590782,-39782.71272614598,484,0.054723799690242644,0.8760330578512396,0.5201704545454545
YGR253C,-1,-/-,-635.7727928161621,-23215.641051888466,121,0.054695562435500514,0.8760330578512396,0.5204545454545455
YDL147W,-1,-/-,-635.8662972450256,-23067.962383508682,121,0.05466735430634347,0.8760330578512396,0.5207386363636364
YOR110W,-1,-/-,-635.9023109674454,-21968.62175476551,121,0.05463917525773196,0.8760330578512396,0.5210227272727272
YDL232W,-1,-/-,-635.9203009605408,-21704.8988301754,121,0.05461102524471922,0.8760330578512396,0.5213068181818182
YDL210W,0,0/-,-635.9212738871574,-34099.321656912565,484,0.05461102524471922,0.8760330578512396,0.5213068181818182
YPR153W,0,0/-,-636.0821779966354,-32856.073296904564,484,0.05461102524471922,0.8760330578512396,0.5213068181818182
YHL003C,-1,-/-,-636.1290261745453,-21948.47123813629,121,0.05458290422245108,0.8760330578512396,0.5215909090909091
YDL133C-A,0,0/-,-636.1348012685776,-34202.68458998203,484,0.05458290422245108,0.8760330578512396,0.5215909090909091
YKR052C,1,+/-,-636.206710100174,-21408.75373494625,120,0.055069480185280496,0.8842975206611571,0.5215909090909091
YNL081C,0,0/-,-636.2538950443268,-36194.96442013979,484,0.055069480185280496,0.8842975206611571,0.5215909090909091
YER118C,-1,-/-,-636.2888219356537,-24540.987186670303,121,0.055041152263374485,0.8842975206611571,0.521875
YLR137W,0,0/-,-636.3026236891747,-34137.05255073309,484,0.055041152263374485,0.8842975206611571,0.521875
YNR060W,-1,-/-,-636.4733905792236,-22311.905501127243,121,0.055012853470437016,0.8842975206611571,0.522159090909091
YPL249C-A,0,0/-,-636.5334283709526,-35602.09629428387,484,0.055012853470437016,0.8842975206611571,0.522159090909091
YDR248C,0,0/-,-636.5444536209106,-34086.699940145016,484,0.055012853470437016,0.8842975206611571,0.522159090909091
YGR207C,0,0/0,-636.5517566204071,-34677.8887270689,484,0.055012853470437016,0.8842975206611571,0.522159090909091
YMR210W,-1,-/-,-636.5761992931366,-19610.544992923737,121,0.05498458376156218,0.8842975206611571,0.5224431818181818
YOR088W,-1,-/-,-636.642418384552,-19248.87215900421,121,0.05495634309193631,0.8842975206611571,0.5227272727272727
YDL164C,-1,-/-,-636.6606924533844,-22683.28124308586,121,0.054928131416837785,0.8842975206611571,0.5230113636363637
YNL097C,-1,-/-,-636.6962561607361,-23476.729738473892,121,0.05489994869163674,0.8842975206611571,0.5232954545454546
YDR394W,-1,-/-,-636.7166311740875,-23152.601533651352,121,0.054871794871794874,0.8842975206611571,0.5235795454545454
YOR093C,0,0/0,-636.7633693218231,-33602.179741322994,484,0.054871794871794874,0.8842975206611571,0.5235795454545454
YER128W,0,0/0,-636.7713900208473,-34345.85562765598,484,0.054871794871794874,0.8842975206611571,0.5235795454545454
YBL107C,0,0/0,-636.8365110754967,-34257.78731817007,484,0.054871794871794874,0.8842975206611571,0.5235795454545454
YFL029C,-1,-/-,-636.8765580654144,-22275.49867683649,121,0.0548436699128652,0.8842975206611571,0.5238636363636363
YHR010W,0,0/-,-636.8839043974876,-40143.648240327835,484,0.0548436699128652,0.8842975206611571,0.5238636363636363
YLR392C,0,0/-,-636.9153703451157,-34313.02685290575,484,0.0548436699128652,0.8842975206611571,0.5238636363636363
YMR267W,-1,-/-,-637.0599937438965,-22071.95393371582,121,0.0548155737704918,0.8842975206611571,0.5241477272727273
YNL214W,-1,-/-,-637.0752096176147,-21867.606695652008,121,0.05478750640040963,0.8842975206611571,0.5244318181818182
YJL147C,0,0/0,-637.1318815350533,-32734.571446955204,484,0.05478750640040963,0.8842975206611571,0.5244318181818182
YCR099C,0,0/0,-637.2216248512268,-33313.350102841854,484,0.05478750640040963,0.8842975206611571,0.5244318181818182
YKR016W,0,0/-,-637.2602993249893,-37018.871994555,484,0.05478750640040963,0.8842975206611571,0.5244318181818182
YIL072W,-1,-/-,-637.2732975482941,-20658.73264026642,121,0.054759467758444216,0.8842975206611571,0.524715909090909
YOR323C,0,0/0,-637.3480143845081,-37403.89714100957,484,0.054759467758444216,0.8842975206611571,0.524715909090909
YNL116W,-1,-/-,-637.3815648555756,-22390.329470396042,121,0.05473145780051151,0.8842975206611571,0.525
YOL008W,-1,-/-,-637.5044844150543,-21666.604412436485,121,0.054703476482617586,0.8842975206611571,0.5252840909090909
YNL095C,0,0/0,-637.6534717082977,-33930.51450717449,484,0.054703476482617586,0.8842975206611571,0.5252840909090909
YJL214W,-1,-/-,-637.6842517852783,-21481.573158740997,121,0.054675523760858456,0.8842975206611571,0.5255681818181818
YOL113W,-1,-/-,-637.8029778003693,-21022.288363337517,121,0.054647599591419814,0.8842975206611571,0.5258522727272728
YML031W,-1,-/-,-637.8095378875732,-24081.33227801323,121,0.05461970393057682,0.8842975206611571,0.5261363636363636
YDR065W,-1,-/-,-637.8509848117828,-21040.48932003975,121,0.05459183673469388,0.8842975206611571,0.5264204545454545
YJL105W,0,0/-,-638.0135341286659,-32536.25409668684,484,0.05459183673469388,0.8842975206611571,0.5264204545454545
YLR098C,-1,-/-,-638.0645153522491,-20062.354778528214,121,0.054563997960224375,0.8842975206611571,0.5267045454545455
YNL079C,-1,-/-,-638.156702041626,-22199.642249584198,121,0.0545361875637105,0.8842975206611571,0.5269886363636364
YOR255W,0,0/-,-638.5800466537476,-34016.286045372486,484,0.0545361875637105,0.8842975206611571,0.5269886363636364
YEL036C,-1,-/-,-638.7262482643127,-23870.301844358444,121,0.054508405501782986,0.8842975206611571,0.5272727272727272
YOR312C,0,0/-,-638.7471579313278,-38121.577955305576,484,0.054508405501782986,0.8842975206611571,0.5272727272727272
YAR014C,-1,-/-,-638.8167686462402,-24733.30085873604,121,0.054480651731160894,0.8842975206611571,0.5275568181818182
YDR349C,0,0/-,-638.8279227614403,-37656.524277985096,484,0.054480651731160894,0.8842975206611571,0.5275568181818182
YDR026C,0,0/-,-638.8328106403351,-34009.04785555601,484,0.054480651731160894,0.8842975206611571,0.5275568181818182
YOR254C,-1,-/-,-638.9077059030533,-23524.107096791267,121,0.0544529262086514,0.8842975206611571,0.5278409090909091
YHR015W,-1,-/0,-638.9118890762329,-22012.79210317135,121,0.05442522889114954,0.8842975206611571,0.528125
YDL226C,-1,-/-,-639.0692548751831,-23419.596307754517,121,0.05439755973563803,0.8842975206611571,0.5284090909090909
YLR430W,-1,-/-,-639.0856041908264,-22115.59873199463,121,0.05436991869918699,0.8842975206611571,0.5286931818181818
YEL020W-A,-1,-/-,-639.0948371887207,-21422.702683210373,121,0.05434230573895378,0.8842975206611571,0.5289772727272727
YFL034W,0,0/0,-639.23477435112,-33371.72823315859,484,0.05434230573895378,0.8842975206611571,0.5289772727272727
YPL258C,-1,-/-,-639.3024935722351,-20854.73019170761,121,0.05431472081218274,0.8842975206611571,0.5292613636363637
YGL194C,-1,-/-,-639.3408925533295,-20379.674659013748,121,0.05428716387620497,0.8842975206611571,0.5295454545454545
YKR034W,-1,-/-,-639.3498599529266,-20670.006855726242,121,0.05425963488843814,0.8842975206611571,0.5298295454545454
YJR111C,0,0/-,-639.3976579904556,-33847.20017975569,484,0.05425963488843814,0.8842975206611571,0.5298295454545454
YPR133W-A,-1,-/-,-639.4924836158752,-20233.87092256546,121,0.05423213380638622,0.8842975206611571,0.5301136363636364
YBR265W,-1,-/-,-639.5501863956451,-23576.845451116562,121,0.054204660587639314,0.8842975206611571,0.5303977272727273
YER041W,-1,-/-,-639.6768403053284,-20676.310827612877,121,0.054177215189873416,0.8842975206611571,0.5306818181818181
YEL062W,-1,-/-,-639.6849210262299,-21852.476517915726,121,0.0541497975708502,0.8842975206611571,0.5309659090909091
YBL080C,-1,-/-,-639.7067635059357,-21767.595769286156,121,0.05412240768841679,0.8842975206611571,0.53125
YIL069C,0,0/-,-639.7298163175583,-37385.83210080862,484,0.05412240768841679,0.8842975206611571,0.53125
YPR052C,-1,-/-,-639.7487299442291,-22056.957937717438,121,0.05409504550050556,0.8842975206611571,0.5315340909090909
YER012W,-1,-/-,-639.7834825515747,-21950.6971732378,121,0.05406771096513391,0.8842975206611571,0.5318181818181819
YNL059C,-1,-/-,-639.7970917224884,-23317.519607305527,121,0.05404040404040404,0.8842975206611571,0.5321022727272727
YDR089W,0,0/-,-639.8183310627937,-33501.60266584158,484,0.05404040404040404,0.8842975206611571,0.5321022727272727
YPL071C,0,0/0,-639.8599480390549,-33923.06942355633,484,0.05404040404040404,0.8842975206611571,0.5321022727272727
