Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR156C,0,0/0,-595.1289845108986,-33389.038394749165,440,0.04361948955916473,0.8545454545454545,0.5836873406966865
YDR023W,-1,-/-,-595.1306755542755,-23186.78448343277,110,0.04359925788497217,0.8545454545454545,0.583970546587369
YPL061W,-1,-/-,-595.1739115715027,-20673.56397175789,110,0.04357904496986555,0.8545454545454545,0.5842537524780516
YPL019C,-1,-/-,-595.1802713871002,-21841.472097158432,110,0.04355885078776645,0.8545454545454545,0.5845369583687341
YGR004W,-1,-/-,-595.1817269325256,-21635.043927907944,110,0.04353867531264474,0.8545454545454545,0.5848201642594166
YPL158C,0,0/-,-595.207476913929,-32665.19331717491,440,0.04353867531264474,0.8545454545454545,0.5848201642594166
YMR259C,0,0/-,-595.2106512784958,-33039.38191771507,440,0.04353867531264474,0.8545454545454545,0.5848201642594166
YHR021W-A,0,0/-,-595.329129755497,-33382.32230180502,440,0.04353867531264474,0.8545454545454545,0.5848201642594166
YCL062W,-1,-/-,-595.3569111824036,-19709.799869060516,110,0.04351851851851852,0.8545454545454545,0.5851033701500992
YLL045C,0,0/-,-595.4035375416279,-37301.108215257525,440,0.04351851851851852,0.8545454545454545,0.5851033701500992
YCR088W,-1,-/-,-595.4081864356995,-22038.98940730095,110,0.04349838037945396,0.8545454545454545,0.5853865760407817
YHL026C,0,0/0,-595.4139736890793,-32677.867862284184,440,0.04349838037945396,0.8545454545454545,0.5853865760407817
YAL015C,-1,-/-,-595.4313423633575,-21501.517496347427,110,0.043478260869565216,0.8545454545454545,0.5856697819314641
YDL147W,-1,-/-,-595.4442547559738,-22781.83541762829,110,0.04345815996301433,0.8545454545454545,0.5859529878221467
YOR073W,-1,-/-,-595.4478471279144,-21401.840229034424,110,0.04343807763401109,0.8545454545454545,0.5862361937128292
YGL174W,-1,-/-,-595.4601018428802,-21707.60517334938,110,0.04341801385681293,0.8545454545454545,0.5865193996035117
YEL064C,0,0/-,-595.5068672895432,-34420.38298243284,440,0.04341801385681293,0.8545454545454545,0.5865193996035117
YNL169C,-1,-/-,-595.5491287708282,-22598.410351991653,110,0.04339796860572484,0.8545454545454545,0.5868026054941943
YFR018C,0,0/-,-595.5670747756958,-32825.42509269714,440,0.04339796860572484,0.8545454545454545,0.5868026054941943
YGL233W,-1,-/-,-595.6776638031006,-21772.014698028564,110,0.04337794185509922,0.8545454545454545,0.5870858113848768
YDR179C,-1,-/-,-595.7438175678253,-21777.03257083893,110,0.043357933579335796,0.8545454545454545,0.5873690172755593
YML108W,0,0/0,-595.7775954008102,-32592.277192533016,440,0.043357933579335796,0.8545454545454545,0.5873690172755593
YCR014C,-1,-/-,-595.7913248538971,-21040.46289372444,110,0.04333794375288151,0.8545454545454545,0.5876522231662419
YMR104C,-1,-/-,-595.8014323711395,-22712.95369076729,110,0.04331797235023042,0.8545454545454545,0.5879354290569244
YJR007W,-1,-/-,-595.8281073570251,-23687.212229967117,110,0.04329801934592354,0.8545454545454545,0.588218634947607
YGL146C,0,0/0,-595.8449940681458,-32061.6435059309,440,0.04329801934592354,0.8545454545454545,0.588218634947607
YPL113C,0,0/0,-595.8605175614357,-31801.720144212246,440,0.04329801934592354,0.8545454545454545,0.588218634947607
YOL112W,-1,-/-,-595.9046063423157,-21686.23497748375,110,0.0432780847145488,0.8545454545454545,0.5885018408382895
YLR156W,0,0/0,-595.9080795645714,-31527.839320778847,440,0.0432780847145488,0.8545454545454545,0.5885018408382895
YOR253W,-1,-/-,-595.9198484420776,-22188.223950624466,110,0.04325816843074091,0.8545454545454545,0.5887850467289719
YJR074W,-1,-/-,-595.9270842075348,-21065.081516981125,110,0.04323827046918123,0.8545454545454545,0.5890682526196545
YAL046C,0,0/-,-595.9317724704742,-32343.777554690838,440,0.04323827046918123,0.8545454545454545,0.5890682526196545
YGL035C,-1,-/-,-595.9822912216187,-21121.85022854805,110,0.0432183908045977,0.8545454545454545,0.589351458510337
YKL203C,-1,-/-,-596.0310258865356,-21046.953657865524,110,0.043198529411764705,0.8545454545454545,0.5896346644010195
YKR106W,0,0/+,-596.0366410017014,-32031.488055944443,440,0.043198529411764705,0.8545454545454545,0.5896346644010195
YER044C,-1,-/-,-596.0652153491974,-21559.73771381378,110,0.04317868626550299,0.8545454545454545,0.5899178702917021
YOR062C,0,0/-,-596.0923758149147,-35182.91832125187,440,0.04317868626550299,0.8545454545454545,0.5899178702917021
YNR021W,0,0/+,-596.1490054726601,-33274.965690493584,440,0.04317868626550299,0.8545454545454545,0.5899178702917021
YMR279C,0,0/-,-596.1657683849335,-32637.82683521509,440,0.04317868626550299,0.8545454545454545,0.5899178702917021
YGL168W,-1,-/-,-596.1835718154907,-20754.415950536728,110,0.04315886134067952,0.8545454545454545,0.5902010761823846
YML083C,0,0/0,-596.2252982854843,-32665.62492978573,440,0.04315886134067952,0.8545454545454545,0.5902010761823846
YLR359W,0,0/-,-596.3275103569031,-35912.65607923269,440,0.04315886134067952,0.8545454545454545,0.5902010761823846
YLR448W,-1,-/-,-596.3704409599304,-24158.70834314823,110,0.043139054612207434,0.8545454545454545,0.5904842820730671
YHR213W,0,0/0,-596.4326525330544,-32539.062923669815,440,0.043139054612207434,0.8545454545454545,0.5904842820730671
YOR006C,0,0/-,-596.4821679592133,-32731.637029469013,440,0.043139054612207434,0.8545454545454545,0.5904842820730671
YMR069W,-1,-/-,-596.4932827949524,-20274.603555202484,110,0.043119266055045874,0.8545454545454545,0.5907674879637497
YPR167C,-1,-/0,-596.523722410202,-21931.14374613762,110,0.04309949564419991,0.8545454545454545,0.5910506938544322
YLR074C,-1,-/-,-596.5290265083313,-23278.77710032463,110,0.04307974335472044,0.8545454545454545,0.5913338997451147
YFL064C,0,0/0,-596.5320634841919,-32772.60024011135,440,0.04307974335472044,0.8545454545454545,0.5913338997451147
YGL025C,-1,-/-,-596.5510466098785,-21765.563697338104,110,0.04306000916170408,0.8545454545454545,0.5916171056357972
YER185W,0,0/-,-596.5679241418839,-34333.40539082885,440,0.04306000916170408,0.8545454545454545,0.5916171056357972
YDR374C,0,0/-,-596.6018860936165,-32247.83993512392,440,0.04306000916170408,0.8545454545454545,0.5916171056357972
YMR084W,0,0/-,-596.673569381237,-32005.887772738934,440,0.04306000916170408,0.8545454545454545,0.5916171056357972
YNL001W,-1,-/-,-596.6751334667206,-21768.718414783478,110,0.04304029304029304,0.8545454545454545,0.5919003115264797
YBR213W,-1,-/0,-596.753350019455,-21070.596585989,110,0.043020594965675056,0.8545454545454545,0.5921835174171622
YGR273C,0,0/0,-596.764572262764,-32267.814482092857,440,0.043020594965675056,0.8545454545454545,0.5921835174171622
YJR102C,-1,-/-,-596.8537113666534,-21010.058287620544,110,0.043000914913083256,0.8545454545454545,0.5924667233078448
YBR095C,-1,-/-,-596.8613374233246,-21931.85753250122,110,0.04298125285779607,0.8545454545454545,0.5927499291985273
YML064C,-1,-/-,-596.8710837364197,-22213.469544410706,110,0.04296160877513711,0.8545454545454545,0.5930331350892099
YDR514C,0,0/0,-596.8711165189743,-32688.711546182632,440,0.04296160877513711,0.8545454545454545,0.5930331350892099
YML045W,-1,-/-,-596.893795967102,-20264.39193725586,110,0.0429419826404751,0.8545454545454545,0.5933163409798924
YLR159W,0,0/0,-596.9073413610458,-32372.6646168828,440,0.0429419826404751,0.8545454545454545,0.5933163409798924
YHR214W,0,0/0,-596.9470553398132,-32457.132511138916,440,0.0429419826404751,0.8545454545454545,0.5933163409798924
YMR206W,0,0/0,-596.9751389026642,-32131.328508913517,440,0.0429419826404751,0.8545454545454545,0.5933163409798924
YPR027C,0,0/0,-596.985032081604,-32385.183578252792,440,0.0429419826404751,0.8545454545454545,0.5933163409798924
YNL230C,-1,-/-,-597.0087304115295,-20413.68634557724,110,0.042922374429223746,0.8545454545454545,0.5935995468705749
YPL033C,-1,-/-,-597.0386471748352,-21173.2312810421,110,0.042902784116841626,0.8545454545454545,0.5938827527612575
YLR242C,-1,-/-,-597.0843939781189,-21242.45323562622,110,0.04288321167883212,0.8545454545454545,0.59416595865194
YER074W,0,0/-,-597.1034896671772,-36906.7253575325,440,0.04288321167883212,0.8545454545454545,0.59416595865194
YJL118W,0,0/0,-597.1707898378372,-32366.272235631943,440,0.04288321167883212,0.8545454545454545,0.59416595865194
YKL157W,0,0/0,-597.1914812326431,-35737.34496217966,440,0.04288321167883212,0.8545454545454545,0.59416595865194
YFL051C,0,0/0,-597.209843993187,-32408.13586360216,440,0.04288321167883212,0.8545454545454545,0.59416595865194
YJR022W,-1,-/-,-597.2501246929169,-20381.602422952652,110,0.04286365709074327,0.8545454545454545,0.5944491645426225
YLR168C,0,0/-,-597.2502022981644,-35143.479410648346,440,0.04286365709074327,0.8545454545454545,0.5944491645426225
YJL156C,-1,-/-,-597.2640614509583,-21275.608801603317,110,0.04284412032816773,0.8545454545454545,0.594732370433305
YER189W,0,0/0,-597.277596116066,-32664.59347373247,440,0.04284412032816773,0.8545454545454545,0.594732370433305
YMR061W,-1,-/-,-597.2821669578552,-21383.4540514946,110,0.0428246013667426,0.8545454545454545,0.5950155763239875
YMR137C,-1,-/-,-597.3401672840118,-22077.014310836792,110,0.042805100182149364,0.8545454545454545,0.59529878221467
YAL064W-B,0,0/0,-597.3525017499924,-32704.972726523876,440,0.042805100182149364,0.8545454545454545,0.59529878221467
YHR110W,0,0/-,-597.3561310768127,-34767.897575855255,440,0.042805100182149364,0.8545454545454545,0.59529878221467
YDR309C,-1,-/-,-597.3724453449249,-21862.131542921066,110,0.04278561675011379,0.8545454545454545,0.5955819881053526
YFR007W,0,0/0,-597.38008248806,-34496.57625770569,440,0.04278561675011379,0.8545454545454545,0.5955819881053526
YER038C,-1,-/-,-597.4122087955475,-20932.43241739273,110,0.042766151046405826,0.8545454545454545,0.5958651939960351
YNR014W,0,0/0,-597.4260560274124,-33017.41251605749,440,0.042766151046405826,0.8545454545454545,0.5958651939960351
YPL223C,0,0/0,-597.4361631274223,-35195.11993101239,440,0.042766151046405826,0.8545454545454545,0.5958651939960351
YLR376C,-1,-/-,-597.4433751106262,-21709.594037294388,110,0.042746703046839474,0.8545454545454545,0.5961483998867176
YFR032C-A,0,0/-,-597.446457862854,-34689.2170958519,440,0.042746703046839474,0.8545454545454545,0.5961483998867176
YLR150W,-1,-/-,-597.4619755744934,-23629.251024723053,110,0.042727272727272725,0.8545454545454545,0.5964316057774002
YLR105C,-1,-/-,-597.4844236373901,-21563.44525742531,110,0.04270786006360745,0.8545454545454545,0.5967148116680827
YBL081W,0,0/0,-597.4929887652397,-33086.9404861927,440,0.04270786006360745,0.8545454545454545,0.5967148116680827
YIL057C,0,0/0,-597.4981211423874,-32534.782968521118,440,0.04270786006360745,0.8545454545454545,0.5967148116680827
YDL160C,-1,-/-,-597.4981527328491,-21549.773985385895,110,0.04268846503178928,0.8545454545454545,0.5969980175587652
YKL037W,0,0/-,-597.5244597196579,-32163.067336142063,440,0.04268846503178928,0.8545454545454545,0.5969980175587652
YPL141C,0,0/-,-597.5281708240509,-32386.83339059353,440,0.04268846503178928,0.8545454545454545,0.5969980175587652
YJL196C,-1,-/-,-597.5788969993591,-21561.31356573105,110,0.042669087607807535,0.8545454545454545,0.5972812234494478
YHR155W,0,0/-,-597.6361649632454,-33948.32003945112,440,0.042669087607807535,0.8545454545454545,0.5972812234494478
YCL010C,-1,-/-,-597.6442785263062,-21812.967853188515,110,0.0426497277676951,0.8545454545454545,0.5975644293401303
YGR072W,-1,-/-,-597.6560118198395,-22122.182507395744,110,0.042630385487528344,0.8545454545454545,0.5978476352308127
YBR123C,-1,-/-,-597.6590268611908,-21789.71794462204,110,0.04261106074342702,0.8545454545454545,0.5981308411214953
YDR490C,-1,-/-,-597.6931443214417,-22015.481756448746,110,0.04259175351155415,0.8545454545454545,0.5984140470121778
YLR167W,-1,-/-,-597.7251968383789,-21650.63715696335,110,0.042572463768115944,0.8545454545454545,0.5986972529028604
YDL079C,-1,-/-,-597.7452912330627,-21176.823179483414,110,0.0425531914893617,0.8545454545454545,0.5989804587935429
YKL045W,-1,-/-,-597.7573480606079,-22710.38512635231,110,0.04253393665158371,0.8545454545454545,0.5992636646842254
YAL002W,-1,-/-,-597.7603220939636,-21888.676386117935,110,0.04251469923111714,0.8545454545454545,0.599546870574908
YOL024W,0,0/0,-597.824658036232,-32599.959958195686,440,0.04251469923111714,0.8545454545454545,0.599546870574908
YPR063C,0,0/0,-597.8656756877899,-32278.145015478134,440,0.04251469923111714,0.8545454545454545,0.599546870574908
YIL034C,-1,-/-,-597.8822565078735,-22639.689879655838,110,0.042495479204339964,0.8545454545454545,0.5998300764655905
YLR080W,-1,-/-,-597.8846356868744,-22072.125059127808,110,0.042476276547672845,0.8545454545454545,0.600113282356273
YIL007C,-1,-/0,-597.8846776485443,-21640.045197963715,110,0.04245709123757904,0.8545454545454545,0.6003964882469556
YNL149C,-1,-/0,-597.9010577201843,-22009.134518146515,110,0.042437923250564336,0.8545454545454545,0.6006796941376381
YMR292W,-1,-/-,-597.9032046794891,-22321.188013911247,110,0.042418772563176894,0.8545454545454545,0.6009629000283205
YGL107C,0,0/-,-597.9155303835869,-34542.06676876545,440,0.042418772563176894,0.8545454545454545,0.6009629000283205
YLR265C,-1,-/-,-598.0527844429016,-21100.256526470184,110,0.042399639152007215,0.8545454545454545,0.6012461059190031
YOR011W,-1,-/-,-598.0780894756317,-20933.163578748703,110,0.04238052299368801,0.8545454545454545,0.6015293118096856
YFL012W,0,0/0,-598.1405959129333,-32191.386566340923,440,0.04238052299368801,0.8545454545454545,0.6015293118096856
YLR384C,-1,-/-,-598.1896846294403,-22509.134158849716,110,0.0423614240648941,0.8545454545454545,0.6018125177003681
YIL031W,-1,-/-,-598.1930487155914,-21845.74155855179,110,0.04234234234234234,0.8545454545454545,0.6020957235910507
YAR027W,0,0/0,-598.2256529927254,-36210.16520148516,440,0.04234234234234234,0.8545454545454545,0.6020957235910507
YGR131W,0,0/0,-598.2356308698654,-33248.37976127863,440,0.04234234234234234,0.8545454545454545,0.6020957235910507
YLR393W,0,0/-,-598.2439640164375,-34135.18375599384,440,0.04234234234234234,0.8545454545454545,0.6020957235910507
YPR015C,0,0/-,-598.2765147089958,-32422.624301493168,440,0.04234234234234234,0.8545454545454545,0.6020957235910507
YDR511W,-1,-/-,-598.3082299232483,-21451.07396364212,110,0.042323277802791534,0.8545454545454545,0.6023789294817332
YHL017W,0,0/-,-598.3267328739166,-32182.99197167158,440,0.042323277802791534,0.8545454545454545,0.6023789294817332
YDR114C,0,0/0,-598.3269534111023,-32395.01291203499,440,0.042323277802791534,0.8545454545454545,0.6023789294817332
YNR018W,0,0/-,-598.3431307077408,-33196.491892039776,440,0.042323277802791534,0.8545454545454545,0.6023789294817332
YBL068W,0,0/-,-598.3510554432869,-36681.2413687408,440,0.042323277802791534,0.8545454545454545,0.6023789294817332
YGL006W-A,0,0/0,-598.390130519867,-32484.71464073658,440,0.042323277802791534,0.8545454545454545,0.6023789294817332
YDR314C,-1,-/-,-598.4309837818146,-21940.71614575386,110,0.0423042304230423,0.8545454545454545,0.6026621353724158
YBR295W,1,+/+,-598.4312891960144,-22378.92752099037,109,0.042735042735042736,0.8636363636363636,0.6026621353724158
YIR006C,-1,-/-,-598.4554488658905,-21568.936357975006,110,0.042715827338129495,0.8636363636363636,0.6029453412630983
YDL056W,-1,-/-,-598.4664781093597,-20999.48352432251,110,0.04269662921348315,0.8636363636363636,0.6032285471537808
YML053C,0,0/0,-598.4945050477982,-32473.284865498543,440,0.04269662921348315,0.8636363636363636,0.6032285471537808
YPR013C,0,0/-,-598.5074999332428,-32351.946483433247,440,0.04269662921348315,0.8636363636363636,0.6032285471537808
YBL084C,-1,-/-,-598.5234065055847,-21675.491841077805,110,0.0426774483378257,0.8636363636363636,0.6035117530444634
YNR075W,-1,-/-,-598.7125220298767,-20714.500954151154,110,0.04265828468792097,0.8636363636363636,0.6037949589351459
YER064C,0,0/0,-598.719434440136,-32470.061457633972,440,0.04265828468792097,0.8636363636363636,0.6037949589351459
YOR296W,0,0/0,-598.7410550117493,-32353.604192078114,440,0.04265828468792097,0.8636363636363636,0.6037949589351459
YEL067C,0,0/0,-598.7580360174179,-32307.26285558939,440,0.04265828468792097,0.8636363636363636,0.6037949589351459
YJR077C,-1,-/-,-598.7767419815063,-21353.17524409294,110,0.042639138240574505,0.8636363636363636,0.6040781648258283
YBR219C,0,0/-,-598.8131763935089,-32980.93625688553,440,0.042639138240574505,0.8636363636363636,0.6040781648258283
YKR087C,-1,-/-,-598.8223052024841,-22000.820152521133,110,0.04262000897263347,0.8636363636363636,0.6043613707165109
YKR049C,0,0/-,-598.8557280898094,-37452.44438627362,440,0.04262000897263347,0.8636363636363636,0.6043613707165109
YIL121W,-1,-/-,-598.8699789047241,-21847.76590847969,110,0.042600896860986545,0.8636363636363636,0.6046445766071934
YPL027W,0,0/-,-598.906060218811,-33783.89894157648,440,0.042600896860986545,0.8636363636363636,0.6046445766071934
YNL097C,-1,-/-,-598.9134676456451,-21677.76046681404,110,0.04258180188256387,0.8636363636363636,0.6049277824978759
YDR542W,0,0/-,-598.9778779149055,-32820.40360248089,440,0.04258180188256387,0.8636363636363636,0.6049277824978759
YKR021W,0,0/-,-598.9862400889397,-34816.09143656492,440,0.04258180188256387,0.8636363636363636,0.6049277824978759
YOR088W,1,+/+,-599.0115301609039,-20028.412038564682,109,0.043010752688172046,0.8727272727272727,0.6049277824978759
YGR056W,-1,-/-,-599.0632586479187,-21138.011494636536,110,0.042991491267353334,0.8727272727272727,0.6052109883885585
YPR074C,-1,-/0,-599.096999168396,-22897.37125635147,110,0.04297224709042077,0.8727272727272727,0.605494194279241
YOR240W,-1,-/-,-599.1544470787048,-19980.970564603806,110,0.042953020134228186,0.8727272727272727,0.6057774001699235
YCL066W,-1,-/-,-599.155930519104,-20455.88214159012,110,0.04293381037567084,0.8727272727272727,0.6060606060606061
YBR087W,-1,-/-,-599.1705448627472,-22034.698761224747,110,0.042914617791685296,0.8727272727272727,0.6063438119512886
YJR115W,0,0/0,-599.1919637322426,-32398.35132062435,440,0.042914617791685296,0.8727272727272727,0.6063438119512886
YFR031C-A,0,0/-,-599.2229851186275,-37725.41395775974,440,0.042914617791685296,0.8727272727272727,0.6063438119512886
YPR080W,-1,-/-,-599.283989906311,-20695.536950051785,110,0.04289544235924933,0.8727272727272727,0.6066270178419712
YBR282W,0,0/-,-599.3123534321785,-33442.498275220394,440,0.04289544235924933,0.8727272727272727,0.6066270178419712
YFL002W-A,-1,-/-,-599.322660446167,-20321.64560651779,110,0.042876284055381866,0.8727272727272727,0.6069102237326537
YDR366C,0,0/0,-599.3415897488594,-32588.563313364983,440,0.042876284055381866,0.8727272727272727,0.6069102237326537
YER059W,0,0/-,-599.3655046224594,-35318.921901226044,440,0.042876284055381866,0.8727272727272727,0.6069102237326537
YNL009W,-1,-/-,-599.3799788951874,-21577.62636423111,110,0.04285714285714286,0.8727272727272727,0.6071934296233361
YGL224C,0,0/-,-599.3995162248611,-34802.30147650838,440,0.04285714285714286,0.8727272727272727,0.6071934296233361
YDR479C,-1,-/-,-599.4545652866364,-21633.57374882698,110,0.0428380187416332,0.8727272727272727,0.6074766355140186
YIL009W,-1,-/-,-599.4752593040466,-22024.73338866234,110,0.042818911685994644,0.8727272727272727,0.6077598414047012
YIL002C,-1,-/-,-599.5076003074646,-21476.699945688248,110,0.04279982166740972,0.8727272727272727,0.6080430472953837
YDR418W,-1,-/-,-599.5222401618958,-23741.625250577927,110,0.0427807486631016,0.8727272727272727,0.6083262531860663
YDR461W,-1,-/-,-599.5254054069519,-21330.089352846146,110,0.042761692650334075,0.8727272727272727,0.6086094590767488
YPR174C,0,0/0,-599.5453466176987,-32713.246829092503,440,0.042761692650334075,0.8727272727272727,0.6086094590767488
YGL078C,-1,-/-,-599.5580565929413,-25211.482662677765,110,0.0427426536064114,0.8727272727272727,0.6088926649674313
YAL018C,0,0/-,-599.5874900817871,-32320.755498051643,440,0.0427426536064114,0.8727272727272727,0.6088926649674313
YLL067C,0,0/0,-599.6195324659348,-32920.76740074158,440,0.0427426536064114,0.8727272727272727,0.6088926649674313
YOL089C,-1,-/-,-599.6399505138397,-21412.278322458267,110,0.042723631508678236,0.8727272727272727,0.6091758708581139
YNL033W,0,0/0,-599.6431670188904,-32602.13483864069,440,0.042723631508678236,0.8727272727272727,0.6091758708581139
YCL038C,-1,-/-,-599.6718971729279,-21452.112755060196,110,0.042704626334519574,0.8727272727272727,0.6094590767487964
YJR120W,-1,-/-,-599.7160320281982,-19499.209804296494,110,0.0426856380613606,0.8727272727272727,0.6097422826394789
YGR288W,-1,-/-,-599.7180819511414,-21728.834962129593,110,0.042666666666666665,0.8727272727272727,0.6100254885301615
YOL018C,0,0/-,-599.7364252209663,-35303.55612462759,440,0.042666666666666665,0.8727272727272727,0.6100254885301615
YOR305W,-1,-/0,-599.7371282577515,-20681.325444459915,110,0.04264771212794314,0.8727272727272727,0.6103086944208439
YKR011C,0,0/0,-599.7452262639999,-35823.00290110707,440,0.04264771212794314,0.8727272727272727,0.6103086944208439
YNL316C,0,0/0,-599.8005529046059,-35308.11335533857,440,0.04264771212794314,0.8727272727272727,0.6103086944208439
YOR304C-A,0,0/-,-599.8061419129372,-32464.71093147993,440,0.04264771212794314,0.8727272727272727,0.6103086944208439
YEL003W,-1,-/-,-599.8086330890656,-22179.91566514969,110,0.04262877442273535,0.8727272727272727,0.6105919003115264
YEL055C,0,0/-,-599.8254525959492,-38303.63418665528,440,0.04262877442273535,0.8727272727272727,0.6105919003115264
YLR086W,-1,-/-,-599.8393085002899,-20546.731733322144,110,0.0426098535286285,0.8727272727272727,0.610875106202209
YER074W-A,-1,-/-,-599.8772883415222,-20344.1146774292,110,0.04259094942324756,0.8727272727272727,0.6111583120928915
YGR125W,0,0/-,-599.8791813254356,-32347.84039723873,440,0.04259094942324756,0.8727272727272727,0.6111583120928915
YOR021C,0,0/-,-599.884040594101,-33524.38494628668,440,0.04259094942324756,0.8727272727272727,0.6111583120928915
YLR201C,-1,-/0,-599.946248292923,-22971.777866601944,110,0.042572062084257206,0.8727272727272727,0.611441517983574
YFL048C,-1,-/-,-600.0088269710541,-21947.863634586334,110,0.0425531914893617,0.8727272727272727,0.6117247238742566
YNL158W,0,0/-,-600.0219012498856,-34839.489037811756,440,0.0425531914893617,0.8727272727272727,0.6117247238742566
YAL068C,-1,-/-,-600.0497133731842,-20451.486884117126,110,0.04253433761630483,0.8727272727272727,0.6120079297649391
YML043C,-1,-/-,-600.0608139038086,-21698.119287490845,110,0.042515500442869794,0.8727272727272727,0.6122911356556217
YLR415C,0,0/0,-600.1230837106705,-32814.774921655655,440,0.042515500442869794,0.8727272727272727,0.6122911356556217
YBR125C,0,0/-,-600.1353957653046,-36139.04867848754,440,0.042515500442869794,0.8727272727272727,0.6122911356556217
YPL130W,-1,-/-,-600.1384520530701,-19628.35547566414,110,0.04249667994687915,0.8727272727272727,0.6125743415463042
YGR277C,0,0/-,-600.1436642408371,-33189.68399602175,440,0.04249667994687915,0.8727272727272727,0.6125743415463042
YMR014W,-1,-/-,-600.1618115901947,-22352.468536138535,110,0.04247787610619469,0.8727272727272727,0.6128575474369867
YGR079W,0,0/0,-600.2095954418182,-33216.55322188139,440,0.04247787610619469,0.8727272727272727,0.6128575474369867
YEL029C,-1,-/-,-600.2326240539551,-22847.67337501049,110,0.042459088898717384,0.8727272727272727,0.6131407533276693
YLR029C,0,0/-,-600.3209211528301,-37637.25423711538,440,0.042459088898717384,0.8727272727272727,0.6131407533276693
YIL061C,-1,-/-,-600.3274259567261,-20888.41015601158,110,0.042440318302387266,0.8727272727272727,0.6134239592183517
YBR164C,-1,-/-,-600.3456554412842,-22053.936066627502,110,0.04242156429518339,0.8727272727272727,0.6137071651090342
YIL082W-A,-1,-/-,-600.3480143547058,-20379.278156757355,110,0.04240282685512368,0.8727272727272727,0.6139903709997168
YOR060C,-1,-/-,-600.397100687027,-22208.840976953506,110,0.0423841059602649,0.8727272727272727,0.6142735768903993
YLR303W,-1,-/0,-600.4420742988586,-20743.47162771225,110,0.04236540158870256,0.8727272727272727,0.6145567827810818
YGL202W,0,0/0,-600.5607775449753,-35277.08977173269,440,0.04236540158870256,0.8727272727272727,0.6145567827810818
YOR066W,0,0/-,-600.6235677599907,-34646.28680258989,440,0.04236540158870256,0.8727272727272727,0.6145567827810818
YKR043C,0,0/0,-600.6492379307747,-33361.77736490965,440,0.04236540158870256,0.8727272727272727,0.6145567827810818
YAR064W,0,0/0,-600.6549900174141,-32347.020436167717,440,0.04236540158870256,0.8727272727272727,0.6145567827810818
YLR081W,-1,-/-,-600.6918907165527,-21295.894916296005,110,0.0423467137185708,0.8727272727272727,0.6148399886717644
YBR003W,0,0/-,-600.7325983047485,-36044.59420746565,440,0.0423467137185708,0.8727272727272727,0.6148399886717644
YLR249W,-1,-/-,-600.7671992778778,-23823.211560487747,110,0.042328042328042326,0.8727272727272727,0.6151231945624469
YHL018W,0,0/0,-600.7771112918854,-32503.76273703575,440,0.042328042328042326,0.8727272727272727,0.6151231945624469
YDR524W-C,0,0/0,-600.7794162034988,-32711.084373891354,440,0.042328042328042326,0.8727272727272727,0.6151231945624469
YJR158W,-1,-/-,-600.7834310531616,-20885.529842615128,110,0.042309387395328336,0.8727272727272727,0.6154064004531294
YJL193W,0,0/-,-600.7983140945435,-33207.63712090254,440,0.042309387395328336,0.8727272727272727,0.6154064004531294
YBR111W-A,-1,-/-,-600.8194651603699,-19757.04505467415,110,0.04229074889867841,0.8727272727272727,0.615689606343812
YER149C,-1,-/-,-600.8514723777771,-22210.326298236847,110,0.04227212681638045,0.8727272727272727,0.6159728122344945
YHR126C,0,0/0,-600.9092125892639,-32496.52728909254,440,0.04227212681638045,0.8727272727272727,0.6159728122344945
YLL062C,0,0/0,-600.912355184555,-34435.23704504967,440,0.04227212681638045,0.8727272727272727,0.6159728122344945
YCR032W,0,0/-,-600.9207361936569,-34142.17103880644,440,0.04227212681638045,0.8727272727272727,0.6159728122344945
YNL034W,0,0/0,-600.9947459697723,-32657.328400492668,440,0.04227212681638045,0.8727272727272727,0.6159728122344945
YER102W,0,0/-,-601.0140300095081,-35937.74935725331,440,0.04227212681638045,0.8727272727272727,0.6159728122344945
YLR298C,-1,-/-,-601.0434165000916,-22154.841297626495,110,0.04225352112676056,0.8727272727272727,0.616256018125177
YOL047C,0,0/-,-601.0515743494034,-32280.073762118816,440,0.04225352112676056,0.8727272727272727,0.616256018125177
YLR360W,-1,-/-,-601.0742931365967,-21173.08077812195,110,0.04223493180818302,0.8727272727272727,0.6165392240158595
YOR295W,-1,-/-,-601.0992534160614,-22499.21918320656,110,0.04221635883905013,0.8727272727272727,0.616822429906542
YER028C,-1,-/-,-601.117728471756,-21589.25262069702,110,0.0421978021978022,0.8727272727272727,0.6171056357972245
YKL097W-A,0,0/-,-601.1600613594055,-32665.18763256073,440,0.0421978021978022,0.8727272727272727,0.6171056357972245
YHL046C,0,0/-,-601.2458307743073,-33089.78271275759,440,0.0421978021978022,0.8727272727272727,0.6171056357972245
YIL174W,0,0/0,-601.2614133358002,-32983.042484760284,440,0.0421978021978022,0.8727272727272727,0.6171056357972245
YGR272C,-1,-/-,-601.2894625663757,-19919.396065711975,110,0.0421792618629174,0.8727272727272727,0.6173888416879071
YPL052W-A,0,0/-,-601.3193150758743,-32706.00163626671,440,0.0421792618629174,0.8727272727272727,0.6173888416879071
YHL001W,0,0/-,-601.3241301178932,-37884.85277748108,440,0.0421792618629174,0.8727272727272727,0.6173888416879071
YNL255C,0,0/-,-601.3258283734322,-36575.92687088251,440,0.0421792618629174,0.8727272727272727,0.6173888416879071
