Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR041W,0,0/0,-254.35668194293976,-52074.818314909935,120,0.02639058059277304,0.9027777777777778,0.49720091229525193
YEL052W,-1,0/-,-254.37554287910461,-55642.62592327595,120,0.026379870129870128,0.9027777777777778,0.49740825212523326
YKL041W,-1,-/-,-254.39093017578125,-32908.24418973923,30,0.02636916835699797,0.9027777777777778,0.4976155919552146
YOR172W,-1,-/-,-254.4091715812683,-31877.951683998108,30,0.026358475263584754,0.9027777777777778,0.49782293178519593
YNL180C,-1,0/-,-254.40986144542694,-54206.502650499344,120,0.0263477908390758,0.9027777777777778,0.49803027161517727
YDR483W,-1,-/-,-254.41083431243896,-32722.52348470688,30,0.02633711507293355,0.9027777777777778,0.4982376114451586
YNL139C,1,-/+,-254.41508436203003,-31061.335287570953,30,0.026731470230862697,0.9166666666666666,0.4982376114451586
YOR240W,-1,-/-,-254.4246702194214,-31694.828223228455,30,0.026720647773279354,0.9166666666666666,0.49844495127513994
YLR012C,0,0/0,-254.42718195915222,-51168.311697006226,120,0.026720647773279354,0.9166666666666666,0.49844495127513994
YFR033C,-1,-/-,-254.4493227005005,-32502.742386817932,30,0.026709834075273168,0.9166666666666666,0.49865229110512127
YBR078W,-1,0/-,-254.45657587051392,-54443.203147768974,120,0.02669902912621359,0.9166666666666666,0.49885963093510266
YCL012C,0,0/0,-254.4803431034088,-52697.43712937832,120,0.02669902912621359,0.9166666666666666,0.49885963093510266
YEL076C,0,0/0,-254.48471212387085,-51186.0512830019,120,0.02669902912621359,0.9166666666666666,0.49885963093510266
YCR045C,-1,0/-,-254.51176393032074,-50661.29394519329,120,0.02668823291548726,0.9166666666666666,0.499066970765084
YKR001C,-1,-/-,-254.5294246673584,-31418.910294532776,30,0.02667744543249798,0.9166666666666666,0.49927431059506533
YGR177C,-1,-/-,-254.53198719024658,-33769.06850576401,30,0.02666666666666667,0.9166666666666666,0.49948165042504666
YNL321W,-1,0/-,-254.53884029388428,-53326.744220495224,120,0.02665589660743134,0.9166666666666666,0.499688990255028
YGL235W,0,0/0,-254.5431798696518,-51309.32078385353,120,0.02665589660743134,0.9166666666666666,0.499688990255028
YGL025C,-1,-/-,-254.5694899559021,-34846.56188106537,30,0.026645135244247074,0.9166666666666666,0.49989633008500933
YLR247C,-1,0/-,-254.591299533844,-55451.97877109051,120,0.026634382566585957,0.9166666666666666,0.5001036699149907
YGR170W,-1,-/-,-254.62337160110474,-32833.417572021484,30,0.026623638563937072,0.9166666666666666,0.500311009744972
YKL087C,0,0/0,-254.62499701976776,-57246.305810153484,120,0.026623638563937072,0.9166666666666666,0.500311009744972
YNL098C,-1,-/-,-254.63826894760132,-33321.15828323364,30,0.02661290322580645,0.9166666666666666,0.5005183495749533
YLR144C,-1,-/-,-254.64871549606323,-34398.57345247269,30,0.026602176541717048,0.9166666666666666,0.5007256894049347
YOR270C,-1,-/-,-254.65723514556885,-32085.5169672966,30,0.0265914585012087,0.9166666666666666,0.500933029234916
YAL042W,-1,-/-,-254.675386428833,-34144.67937040329,30,0.026580749093838098,0.9166666666666666,0.5011403690648973
YIL051C,-1,-/-,-254.67832565307617,-34021.10011482239,30,0.026570048309178744,0.9166666666666666,0.5013477088948787
YLR085C,-1,-/-,-254.68096256256104,-34592.061462402344,30,0.026559356136820925,0.9166666666666666,0.50155504872486
YHR007C,-1,-/-,-254.68469333648682,-33451.47710967064,30,0.02654867256637168,0.9166666666666666,0.5017623885548413
YHL018W,0,0/0,-254.73079884052277,-52181.56253385544,120,0.02654867256637168,0.9166666666666666,0.5017623885548413
YOL148C,-1,-/-,-254.75167512893677,-33881.349049568176,30,0.026537997587454766,0.9166666666666666,0.5019697283848227
YDR124W,0,0/0,-254.76693868637085,-51964.54218530655,120,0.026537997587454766,0.9166666666666666,0.5019697283848227
YER060W-A,-1,0/-,-254.77325403690338,-52985.871555805206,120,0.02652733118971061,0.9166666666666666,0.502177068214804
YGL173C,-1,-/-,-254.788076877594,-34266.54519033432,30,0.026516673362796304,0.9166666666666666,0.5023844080447855
YBR093C,-1,-/-,-254.81127977371216,-34084.61437988281,30,0.02650602409638554,0.9166666666666666,0.5025917478747668
YJL003W,-1,-/-,-254.82555723190308,-31664.071252822876,30,0.026495383380168606,0.9166666666666666,0.5027990877047481
YOL087C,-1,0/-,-254.84128665924072,-51106.60796535015,120,0.026484751203852328,0.9166666666666666,0.5030064275347295
YOR057W,0,-/0,-254.85851621627808,-36039.43452548981,30,0.026484751203852328,0.9166666666666666,0.5030064275347295
YPL150W,-1,0/-,-254.86300683021545,-51099.96216011047,120,0.026474127557160047,0.9166666666666666,0.5032137673647108
YDL093W,-1,-/-,-254.8828616142273,-31249.297986507416,30,0.026463512429831595,0.9166666666666666,0.5034211071946921
YPL190C,-1,-/-,-254.89084911346436,-33375.639778614044,30,0.026452905811623247,0.9166666666666666,0.5036284470246735
YMR214W,-1,-/-,-254.90798997879028,-32549.489142417908,30,0.026442307692307692,0.9166666666666666,0.5038357868546548
YBR123C,-1,-/-,-254.9099040031433,-33370.51825094223,30,0.02643171806167401,0.9166666666666666,0.5040431266846361
YGL018C,-1,-/-,-254.91667222976685,-34199.153822898865,30,0.02642113690952762,0.9166666666666666,0.5042504665146175
YAR015W,-1,-/-,-254.9241600036621,-32513.94231081009,30,0.026410564225690276,0.9166666666666666,0.5044578063445988
YDL195W,-1,-/-,-254.94869804382324,-34393.45334529877,30,0.0264,0.9166666666666666,0.5046651461745801
YLL032C,0,0/0,-254.9490123987198,-50977.21197259426,120,0.0264,0.9166666666666666,0.5046651461745801
YDR457W,-1,-/-,-254.95755434036255,-33975.80304956436,30,0.026389444222311077,0.9166666666666666,0.5048724860045615
YDR305C,-1,0/-,-254.9581469297409,-52825.83245265484,120,0.026378896882494004,0.9166666666666666,0.5050798258345428
YNL018C,0,0/0,-254.9656378030777,-51498.915536642075,120,0.026378896882494004,0.9166666666666666,0.5050798258345428
YOR257W,-1,-/-,-254.97727394104004,-33749.32843589783,30,0.026368357970435477,0.9166666666666666,0.5052871656645241
YNL161W,-1,-/-,-254.98822927474976,-34436.02160167694,30,0.026357827476038338,0.9166666666666666,0.5054945054945055
YPL242C,-1,-/-,-255.00819444656372,-34732.002690792084,30,0.026347305389221556,0.9166666666666666,0.5057018453244868
YGR113W,-1,-/-,-255.02530002593994,-32552.977226257324,30,0.026336791699920193,0.9166666666666666,0.5059091851544681
YHR166C,-1,-/-,-255.0386037826538,-34760.925636291504,30,0.02632628639808536,0.9166666666666666,0.5061165249844495
YHR086W,-1,-/-,-255.08231925964355,-32864.91390419006,30,0.02631578947368421,0.9166666666666666,0.5063238648144308
YIL067C,0,0/0,-255.0867555141449,-51526.91995322704,120,0.02631578947368421,0.9166666666666666,0.5063238648144308
YER010C,-1,0/-,-255.0954533815384,-50960.462742090225,120,0.02630530091669988,0.9166666666666666,0.5065312046444121
YDR104C,-1,0/-,-255.10919737815857,-56072.26827931404,120,0.026294820717131476,0.9166666666666666,0.5067385444743935
YOL024W,0,0/0,-255.12103712558746,-52219.46559214592,120,0.026294820717131476,0.9166666666666666,0.5067385444743935
YIL083C,-1,0/-,-255.1487419605255,-50936.5842372179,120,0.026284348864994027,0.9166666666666666,0.5069458843043748
YBR161W,-1,-/-,-255.1494870185852,-32290.31362247467,30,0.026273885350318472,0.9166666666666666,0.5071532241343563
YDR175C,-1,-/-,-255.1824631690979,-35219.540875434875,30,0.02626343016315161,0.9166666666666666,0.5073605639643376
YIR006C,-1,-/-,-255.1843204498291,-32602.97749567032,30,0.026252983293556086,0.9166666666666666,0.5075679037943189
YBR229C,-1,0/-,-255.2058607339859,-53915.2454931736,120,0.026242544731610338,0.9166666666666666,0.5077752436243003
YNL040W,0,0/0,-255.20593810081482,-50776.98529934883,120,0.026242544731610338,0.9166666666666666,0.5077752436243003
YDR315C,-1,0/-,-255.21811819076538,-53466.38827133179,120,0.026232114467408585,0.9166666666666666,0.5079825834542816
YHR153C,-1,0/-,-255.22043311595917,-54338.70380973816,120,0.026221692491060787,0.9166666666666666,0.5081899232842629
YFR050C,-1,-/-,-255.2354702949524,-35044.78849697113,30,0.026211278792692614,0.9166666666666666,0.5083972631142443
YPR108W,-1,-/-,-255.236967086792,-33875.558686733246,30,0.026200873362445413,0.9166666666666666,0.5086046029442256
YJL114W,-1,-/-,-255.28887748718262,-31419.60761165619,30,0.02619047619047619,0.9166666666666666,0.5088119427742069
YOR127W,-1,-/-,-255.34021520614624,-33773.91657114029,30,0.026180087266957558,0.9166666666666666,0.5090192826041883
YER060W,-1,0/-,-255.3473515510559,-52704.865723371506,120,0.026169706582077717,0.9166666666666666,0.5092266224341696
YPL052W-A,-1,0/-,-255.3495593070984,-52685.09906041622,120,0.026159334126040427,0.9166666666666666,0.5094339622641509
YKR095W-A,-1,-/-,-255.35120916366577,-31069.530584812164,30,0.026148969889064975,0.9166666666666666,0.5096413020941323
YHL044W,0,0/0,-255.3586494922638,-52708.35845506191,120,0.026148969889064975,0.9166666666666666,0.5096413020941323
YPR100W,-1,-/-,-255.38832473754883,-34590.63221979141,30,0.026138613861386138,0.9166666666666666,0.5098486419241136
YJL165C,-1,-/-,-255.39641571044922,-34753.936535835266,30,0.026128266033254157,0.9166666666666666,0.510055981754095
YDR307W,-1,0/-,-255.39914870262146,-51091.576321959496,120,0.026117926394934706,0.9166666666666666,0.5102633215840763
YJL134W,-1,-/-,-255.4082636833191,-34686.05881643295,30,0.02610759493670886,0.9166666666666666,0.5104706614140576
YCL003W,-1,-/-,-255.41271257400513,-30962.63724422455,30,0.02609727164887307,0.9166666666666666,0.510678001244039
YDR066C,-1,0/-,-255.42110395431519,-54287.567707538605,120,0.02608695652173913,0.9166666666666666,0.5108853410740203
YDL230W,-1,-/-,-255.4333724975586,-34515.10643529892,30,0.026076649545634135,0.9166666666666666,0.5110926809040016
YLR086W,-1,-/-,-255.4754500389099,-33255.09142827988,30,0.026066350710900472,0.9166666666666666,0.511300020733983
YMR282C,-1,0/-,-255.4902458190918,-54995.37143659592,120,0.026056060007895777,0.9166666666666666,0.5115073605639643
YJR138W,-1,0/-,-255.50566065311432,-54680.11015546322,120,0.026045777426992895,0.9166666666666666,0.5117147003939457
YLR341W,-1,0/-,-255.52130711078644,-54905.28895831108,120,0.02603550295857988,0.9166666666666666,0.5119220402239271
YKL020C,-1,-/-,-255.53671646118164,-33691.32852649689,30,0.026025236593059938,0.9166666666666666,0.5121293800539084
YGR075C,-1,-/-,-255.54851531982422,-34676.48175239563,30,0.0260149783208514,0.9166666666666666,0.5123367198838897
YKL164C,-1,0/-,-255.57491838932037,-54354.15815591812,120,0.026004728132387706,0.9166666666666666,0.5125440597138711
YNL217W,0,0/0,-255.60080003738403,-51149.84987950325,120,0.026004728132387706,0.9166666666666666,0.5125440597138711
YIL106W,-1,-/-,-255.6539011001587,-32944.20721054077,30,0.02599448601811737,0.9166666666666666,0.5127513995438524
YLR035C,-1,-/-,-255.6723551750183,-33318.65029478073,30,0.025984251968503937,0.9166666666666666,0.5129587393738337
YAR050W,0,0/0,-255.6937701702118,-55372.57585847378,120,0.025984251968503937,0.9166666666666666,0.5129587393738337
YMR032W,-1,-/-,-255.71124649047852,-34697.610194683075,30,0.025974025974025976,0.9166666666666666,0.5131660792038151
YNL010W,0,0/0,-255.71322190761566,-51686.42707777023,120,0.025974025974025976,0.9166666666666666,0.5131660792038151
YLR043C,-1,-/-,-255.7137804031372,-34362.169506073,30,0.025963808025177025,0.9166666666666666,0.5133734190337964
YMR070W,-1,-/-,-255.71517848968506,-34813.630105018616,30,0.02595359811246559,0.9166666666666666,0.5135807588637777
YLL064C,-1,0/-,-255.71855890750885,-51672.25053071976,120,0.025943396226415096,0.9166666666666666,0.5137880986937591
YKR103W,-1,0/-,-255.739062666893,-54676.43827354908,120,0.02593320235756385,0.9166666666666666,0.5139954385237404
YAL051W,-1,-/-,-255.74522829055786,-34975.94182729721,30,0.025923016496465043,0.9166666666666666,0.5142027783537217
YOL152W,-1,0/-,-255.74583327770233,-53494.61763441563,120,0.02591283863368669,0.9166666666666666,0.5144101181837031
YOR086C,-1,0/-,-255.7725133895874,-52898.39561545849,120,0.025902668759811617,0.9166666666666666,0.5146174580136844
YNL213C,-1,-/-,-255.7725281715393,-31278.143437862396,30,0.025892506865437426,0.9166666666666666,0.5148247978436657
YLR077W,-1,0/-,-255.79128503799438,-55103.0660405159,120,0.02588235294117647,0.9166666666666666,0.5150321376736471
YMR087W,-1,-/-,-255.87306213378906,-30635.119485378265,30,0.025872206977655823,0.9166666666666666,0.5152394775036284
YKL194C,-1,-/-,-255.87505435943604,-32771.0222029686,30,0.02586206896551724,0.9166666666666666,0.5154468173336098
YAL027W,-1,0/-,-255.9152148962021,-55499.23966109753,120,0.025851938895417155,0.9166666666666666,0.5156541571635911
YGR206W,-1,-/-,-255.92457914352417,-34697.575212955475,30,0.025841816758026624,0.9166666666666666,0.5158614969935724
YGL084C,-1,-/-,-255.92654991149902,-33937.22035217285,30,0.02583170254403131,0.9166666666666666,0.5160688368235538
YLR088W,-1,-/-,-255.9330382347107,-31571.213762283325,30,0.025821596244131457,0.9166666666666666,0.5162761766535351
YGR015C,-1,0/-,-255.96830308437347,-52853.63551187515,120,0.025811497849041846,0.9166666666666666,0.5164835164835165
YJR080C,-1,0/-,-256.0209378004074,-56510.411551475525,120,0.02580140734949179,0.9166666666666666,0.5166908563134979
YHR080C,-1,0/-,-256.03406488895416,-51393.67054796219,120,0.02579132473622509,0.9166666666666666,0.5168981961434792
YGL202W,0,0/0,-256.0343281030655,-52968.77839446068,120,0.02579132473622509,0.9166666666666666,0.5168981961434792
YAL056W,-1,-/-,-256.0459222793579,-34156.20746564865,30,0.02578125,0.9166666666666666,0.5171055359734605
YEL063C,-1,-/-,-256.06931591033936,-33029.78408527374,30,0.025771183131589222,0.9166666666666666,0.5173128758034419
YGL151W,-1,-/-,-256.07525730133057,-33366.48108768463,30,0.02576112412177986,0.9166666666666666,0.5175202156334232
YGR016W,0,0/0,-256.077609539032,-51005.14692044258,120,0.02576112412177986,0.9166666666666666,0.5175202156334232
YDL103C,-1,0/-,-256.09823644161224,-54568.18095266819,120,0.02575107296137339,0.9166666666666666,0.5177275554634045
YGR169C-A,-1,0/-,-256.10460913181305,-52316.16384994984,120,0.02574102964118565,0.9166666666666666,0.5179348952933859
YMR113W,0,-/0,-256.1171236038208,-32904.84679412842,30,0.02574102964118565,0.9166666666666666,0.5179348952933859
YDR259C,-1,-/-,-256.13675260543823,-34499.052387714386,30,0.025730994152046785,0.9166666666666666,0.5181422351233672
YHR022C,0,0/0,-256.20607829093933,-51621.09930598736,120,0.025730994152046785,0.9166666666666666,0.5181422351233672
YIL174W,0,0/0,-256.229211807251,-51663.540588617325,120,0.025730994152046785,0.9166666666666666,0.5181422351233672
YLR376C,-1,-/-,-256.23135805130005,-33498.22072505951,30,0.025720966484801246,0.9166666666666666,0.5183495749533485
YDR422C,-1,-/-,-256.2443017959595,-32798.25837469101,30,0.025710946630307752,0.9166666666666666,0.5185569147833299
YER008C,-1,-/-,-256.2721047401428,-33658.01150751114,30,0.02570093457943925,0.9166666666666666,0.5187642546133112
YBR207W,-1,-/-,-256.3007597923279,-34328.49951696396,30,0.025690930323082912,0.9166666666666666,0.5189715944432925
YKR099C-A,-1,0/-,-256.33088874816895,-52292.19115746021,120,0.025680933852140077,0.9166666666666666,0.5191789342732739
YMR076C,-1,-/-,-256.33919620513916,-33776.53425979614,30,0.025670945157526253,0.9166666666666666,0.5193862741032552
YFR010W,-1,0/-,-256.3665348291397,-55879.1783759594,120,0.025660964230171075,0.9166666666666666,0.5195936139332366
YOL049W,0,-/0,-256.3689069747925,-34179.73798465729,30,0.025660964230171075,0.9166666666666666,0.5195936139332366
YMR220W,-1,-/-,-256.39054679870605,-34283.26722097397,30,0.02565099106101827,0.9166666666666666,0.5198009537632179
YMR204C,-1,-/-,-256.3936038017273,-32838.83962869644,30,0.02564102564102564,0.9166666666666666,0.5200082935931992
YPR013C,-1,0/-,-256.4113826751709,-51999.51153194904,120,0.025631067961165047,0.9166666666666666,0.5202156334231806
YJR053W,-1,-/-,-256.4487199783325,-32001.274594306946,30,0.02562111801242236,0.9166666666666666,0.5204229732531619
YNL070W,-1,-/-,-256.45208168029785,-33274.589997291565,30,0.025611175785797437,0.9166666666666666,0.5206303130831432
YER098W,-1,0/-,-256.4692043066025,-55039.66122841835,120,0.02560124127230411,0.9166666666666666,0.5208376529131246
YDR038C,-1,-/-,-256.47615480422974,-32048.306132793427,30,0.025591314462970142,0.9166666666666666,0.521044992743106
YCR039C,-1,-/-,-256.511839389801,-32387.625865459442,30,0.02558139534883721,0.9166666666666666,0.5212523325730873
YLL009C,-1,-/-,-256.5129518508911,-32892.66206693649,30,0.02557148392096087,0.9166666666666666,0.5214596724030687
YMR252C,0,0/0,-256.5222090482712,-51432.27059149742,120,0.02557148392096087,0.9166666666666666,0.5214596724030687
YDL052C,-1,-/-,-256.5259599685669,-34220.39631319046,30,0.025561580170410533,0.9166666666666666,0.52166701223305
YNL193W,0,0/0,-256.52707719802856,-51453.18893480301,120,0.025561580170410533,0.9166666666666666,0.52166701223305
YGR014W,-1,-/-,-256.5465235710144,-33681.934467315674,30,0.025551684088269456,0.9166666666666666,0.5218743520630313
YLL007C,-1,0/-,-256.54837453365326,-51676.059349775314,120,0.025541795665634675,0.9166666666666666,0.5220816918930127
YOR064C,-1,-/-,-256.568998336792,-37154.790652275085,30,0.02553191489361702,0.9166666666666666,0.522289031722994
YPR094W,-1,-/-,-256.57661151885986,-31684.864000320435,30,0.025522041763341066,0.9166666666666666,0.5224963715529753
YDR507C,-1,-/-,-256.58111476898193,-33712.14201927185,30,0.02551217626594511,0.9166666666666666,0.5227037113829567
YAL064C-A,0,0/0,-256.5868762731552,-52925.28256738186,120,0.02551217626594511,0.9166666666666666,0.5227037113829567
YOL044W,-1,-/-,-256.61479473114014,-31329.899229049683,30,0.025502318392581144,0.9166666666666666,0.522911051212938
YNL019C,0,0/0,-256.6175421476364,-51304.7217400074,120,0.025502318392581144,0.9166666666666666,0.522911051212938
YCR040W,-1,-/-,-256.6404175758362,-33701.25748729706,30,0.02549246813441483,0.9166666666666666,0.5231183910429194
YFL009W,-1,-/-,-256.65691566467285,-31987.99662065506,30,0.025482625482625483,0.9166666666666666,0.5233257308729007
YBL007C,-1,-/-,-256.6757459640503,-32807.73965740204,30,0.02547279042840602,0.9166666666666666,0.523533070702882
YNL012W,-1,-/-,-256.6995167732239,-33216.019171237946,30,0.02546296296296296,0.9166666666666666,0.5237404105328634
YOR371C,-1,-/-,-256.7359528541565,-33015.7465133667,30,0.02545314307751639,0.9166666666666666,0.5239477503628447
YPL187W,-1,-/-,-256.76499605178833,-32553.777854919434,30,0.025443330763299923,0.9166666666666666,0.524155090192826
YLR113W,-1,-/-,-256.76689767837524,-32852.560938835144,30,0.025433526011560695,0.9166666666666666,0.5243624300228074
YDR185C,-1,0/-,-256.7703651189804,-50999.072212934494,120,0.025423728813559324,0.9166666666666666,0.5245697698527887
YKR098C,-1,0/-,-256.77291190624237,-54135.812228918076,120,0.025413939160569887,0.9166666666666666,0.52477710968277
YBL059W,0,0/0,-256.80876982212067,-51670.717784166336,120,0.025413939160569887,0.9166666666666666,0.52477710968277
YDR419W,-1,-/-,-256.82103300094604,-33837.706604003906,30,0.025404157043879907,0.9166666666666666,0.5249844495127514
YDL104C,-1,0/-,-256.8255811929703,-53523.26458358765,120,0.025394382454790303,0.9166666666666666,0.5251917893427327
YOR088W,-1,-/-,-256.8283619880676,-31596.938451766968,30,0.025384615384615384,0.9166666666666666,0.525399129172714
YBR058C,-1,-/-,-256.8295364379883,-32630.779428958893,30,0.025374855824682813,0.9166666666666666,0.5256064690026954
YOR067C,-1,-/-,-256.8447570800781,-33756.78374958038,30,0.02536510376633359,0.9166666666666666,0.5258138088326768
YPL208W,-1,-/-,-256.84587812423706,-34630.21316385269,30,0.025355359200922013,0.9166666666666666,0.5260211486626581
YER130C,-1,0/-,-256.84896504879,-50617.23211097717,120,0.02534562211981567,0.9166666666666666,0.5262284884926395
YER047C,0,0/0,-256.8532009124756,-55573.23511111736,120,0.02534562211981567,0.9166666666666666,0.5262284884926395
YGR163W,-1,-/-,-256.8589482307434,-32988.55569553375,30,0.025335892514395393,0.9166666666666666,0.5264358283226208
YMR111C,-1,0/-,-256.8695788383484,-51614.43936276436,120,0.02532617037605526,0.9166666666666666,0.5266431681526021
YJR088C,-1,0/-,-256.9015177488327,-51424.16737997532,120,0.02531645569620253,0.9166666666666666,0.5268505079825835
YFL040W,-1,0/-,-256.91392755508423,-51323.76555252075,120,0.02530674846625767,0.9166666666666666,0.5270578478125648
YLR056W,-1,-/-,-256.924870967865,-34546.30398416519,30,0.025297048677654272,0.9166666666666666,0.5272651876425462
YKL117W,-1,-/-,-256.93962717056274,-34454.48247098923,30,0.02528735632183908,0.9166666666666666,0.5274725274725275
YML124C,-1,-/-,-256.94700956344604,-33791.485221385956,30,0.025277671390271927,0.9166666666666666,0.5276798673025088
YML003W,-1,0/-,-256.9480974674225,-52208.54903173447,120,0.02526799387442573,0.9166666666666666,0.5278872071324902
YBR111W-A,-1,-/-,-256.9595365524292,-31469.71147108078,30,0.02525832376578645,0.9166666666666666,0.5280945469624715
YDL188C,-1,-/-,-256.9883031845093,-32259.709441661835,30,0.0252486610558531,0.9166666666666666,0.5283018867924528
YPL076W,-1,-/-,-257.00135469436646,-31788.55092573166,30,0.025239005736137667,0.9166666666666666,0.5285092266224342
YBR184W,0,0/0,-257.01526939868927,-51254.70363306999,120,0.025239005736137667,0.9166666666666666,0.5285092266224342
YGL124C,-1,-/-,-257.04254150390625,-32810.16648054123,30,0.02522935779816514,0.9166666666666666,0.5287165664524155
YER065C,-1,-/-,-257.0681486129761,-35517.22577238083,30,0.025219717233473445,0.9166666666666666,0.5289239062823968
YBR136W,-1,-/-,-257.07265043258667,-32848.569172382355,30,0.025210084033613446,0.9166666666666666,0.5291312461123782
YLR332W,-1,-/-,-257.09630727767944,-32027.7826461792,30,0.025200458190148912,0.9166666666666666,0.5293385859423595
YCL057C-A,-1,0/-,-257.1238217353821,-51574.6836925745,120,0.025190839694656488,0.9166666666666666,0.5295459257723408
YDR463W,-1,-/-,-257.13691329956055,-34062.36380815506,30,0.02518122853872568,0.9166666666666666,0.5297532656023222
YGL065C,-1,-/-,-257.1558270454407,-32859.04659175873,30,0.02517162471395881,0.9166666666666666,0.5299606054323035
YNL081C,-1,0/-,-257.1615277528763,-57116.58142584562,120,0.025162028211971027,0.9166666666666666,0.5301679452622848
YCL028W,0,0/0,-257.1669635772705,-55776.89526319504,120,0.025162028211971027,0.9166666666666666,0.5301679452622848
YNL231C,-1,-/-,-257.1718707084656,-33984.091054439545,30,0.025152439024390245,0.9166666666666666,0.5303752850922663
YJR134C,0,0/0,-257.1734002828598,-53682.102101802826,120,0.025152439024390245,0.9166666666666666,0.5303752850922663
YJL205C-A,0,0/0,-257.18256986141205,-52763.13960027695,120,0.025152439024390245,0.9166666666666666,0.5303752850922663
YJL206C-A,0,0/0,-257.1825714111328,-52763.13953959942,120,0.025152439024390245,0.9166666666666666,0.5303752850922663
YHR063C,-1,0/-,-257.18656146526337,-54004.285225868225,120,0.025142857142857144,0.9166666666666666,0.5305826249222476
YOL089C,-1,-/-,-257.21410512924194,-35062.9749379158,30,0.02513328255902513,0.9166666666666666,0.530789964752229
YBL106C,-1,-/-,-257.22242879867554,-34594.442422389984,30,0.025123715264560333,0.9166666666666666,0.5309973045822103
YMR267W,-1,-/-,-257.2279362678528,-35773.52076911926,30,0.02511415525114155,0.9166666666666666,0.5312046444121916
YOR301W,-1,-/-,-257.23152256011963,-33778.041345119476,30,0.02510460251046025,0.9166666666666666,0.531411984242173
YDR421W,-1,-/-,-257.2558898925781,-34846.00055217743,30,0.025095057034220533,0.9166666666666666,0.5316193240721543
YPL177C,-1,-/-,-257.2715873718262,-33282.79079437256,30,0.02508551881413911,0.9166666666666666,0.5318266639021356
YBR108W,-1,0/-,-257.28690814971924,-50682.01362991333,120,0.02507598784194529,0.9166666666666666,0.532034003732117
YOR381W,-1,-/-,-257.2902936935425,-33693.14634037018,30,0.025066464109380935,0.9166666666666666,0.5322413435620983
YPL049C,-1,-/-,-257.3492193222046,-34887.60247564316,30,0.025056947608200455,0.9166666666666666,0.5324486833920796
YCR017C,-1,0/-,-257.35321748256683,-55765.87690269947,120,0.025047438330170778,0.9166666666666666,0.532656023222061
YPR097W,0,0/0,-257.37736880779266,-51733.38768005371,120,0.025047438330170778,0.9166666666666666,0.532656023222061
YHR181W,-1,-/-,-257.4002251625061,-33903.20157670975,30,0.02503793626707132,0.9166666666666666,0.5328633630520423
YNL211C,0,0/0,-257.4055520296097,-51152.111139416695,120,0.02503793626707132,0.9166666666666666,0.5328633630520423
YDR005C,-1,-/-,-257.43341541290283,-31517.700408935547,30,0.02502844141069397,0.9166666666666666,0.5330707028820236
YBL100W-B,-1,-/-,-257.443959236145,-30625.949355125427,30,0.025018953752843062,0.9166666666666666,0.533278042712005
YNR073C,0,0/0,-257.45962870121,-52758.511999845505,120,0.025018953752843062,0.9166666666666666,0.533278042712005
YDR285W,-1,-/-,-257.47088289260864,-34209.23630237579,30,0.025009473285335353,0.9166666666666666,0.5334853825419863
YDR213W,-1,-/-,-257.47912549972534,-32842.51462173462,30,0.025,0.9166666666666666,0.5336927223719676
YOR306C,-1,0/-,-257.4950829744339,-52966.64394021034,120,0.024990533888678532,0.9166666666666666,0.533900062201949
YLR001C,0,0/0,-257.5302610397339,-52085.161573052406,120,0.024990533888678532,0.9166666666666666,0.533900062201949
YGR261C,-1,-/-,-257.53090143203735,-33189.4666891098,30,0.02498107494322483,0.9166666666666666,0.5341074020319303
YDR318W,-1,-/-,-257.5382490158081,-35495.10438346863,30,0.024971623155505107,0.9166666666666666,0.5343147418619116
YLR361C,-1,-/-,-257.5655608177185,-33279.892825603485,30,0.024962178517397883,0.9166666666666666,0.534522081691893
YHR117W,-1,0/-,-257.5845762491226,-55112.63610970974,120,0.02495274102079395,0.9166666666666666,0.5347294215218743
YGL057C,0,0/0,-257.611151099205,-51378.006595373154,120,0.02495274102079395,0.9166666666666666,0.5347294215218743
YCR092C,-1,-/-,-257.64387607574463,-34113.44176006317,30,0.024943310657596373,0.9166666666666666,0.5349367613518556
YPL121C,-1,-/-,-257.6638584136963,-32010.46129131317,30,0.024933887419720437,0.9166666666666666,0.5351441011818371
YOL070C,-1,0/-,-257.6662813425064,-55564.70205926895,120,0.024924471299093656,0.9166666666666666,0.5353514410118184
YNL097C,1,-/+,-257.6666989326477,-34267.47125291824,30,0.025292563231408077,0.9305555555555556,0.5353514410118184
YHR035W,-1,0/-,-257.6850358247757,-52076.86985683441,120,0.025283018867924528,0.9305555555555556,0.5355587808417998
YOR280C,0,0/0,-257.72422552108765,-55397.556247353554,120,0.025283018867924528,0.9305555555555556,0.5355587808417998
YJR154W,0,0/0,-257.7316679954529,-51733.42611241341,120,0.025283018867924528,0.9305555555555556,0.5355587808417998
YPR153W,-1,0/-,-257.7374987602234,-51593.555735588074,120,0.025273481705016976,0.9305555555555556,0.5357661206717811
YLR278C,-1,0/-,-257.7466925382614,-52033.38584768772,120,0.02526395173453997,0.9305555555555556,0.5359734605017624
YER094C,-1,-/-,-257.76710414886475,-34921.37697649002,30,0.025254428948360347,0.9305555555555556,0.5361808003317438
YMR305C,-1,-/-,-257.7809581756592,-33040.268879413605,30,0.025244913338357197,0.9305555555555556,0.5363881401617251
YGL006W-A,0,0/0,-257.7902361154556,-53193.28243136406,120,0.025244913338357197,0.9305555555555556,0.5363881401617251
