Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR059C,-1,-/-,-623.3862001895905,-23773.110287308693,117,0.08956646021915197,0.8430493273542601,0.4090325342465753
YNL275W,-1,-/-,-623.5132188796997,-22069.9929895401,117,0.08952380952380952,0.8430493273542601,0.4092465753424658
YNL167C,-1,-/-,-623.5139191150665,-22893.817841291428,117,0.0894811994288434,0.8430493273542601,0.4094606164383562
YLR077W,-1,0/-,-623.539155960083,-38247.50452467799,468,0.08943862987630828,0.8430493273542601,0.4096746575342466
YGL073W,-1,-/-,-623.58016705513,-23620.920679330826,117,0.089396100808369,0.8430493273542601,0.409888698630137
YKL011C,-1,-/-,-623.6016118526459,-22854.830568552017,117,0.08935361216730038,0.8430493273542601,0.4101027397260274
YLR025W,-1,-/-,-623.6351733207703,-24384.516957998276,117,0.08931116389548693,0.8430493273542601,0.4103167808219178
YLR246W,-1,-/-,-623.7768197059631,-23923.04420232773,117,0.0892687559354226,0.8430493273542601,0.4105308219178082
YHR005C,-1,-/-,-623.7902109622955,-24396.30056810379,117,0.08922638822971049,0.8430493273542601,0.4107448630136986
YBR059C,-1,-/-,-623.82195353508,-23278.92409133911,117,0.08918406072106262,0.8430493273542601,0.410958904109589
YIL020C,0,0/0,-623.8391353785992,-41641.75288936496,468,0.08918406072106262,0.8430493273542601,0.410958904109589
YOL049W,0,-/0,-623.930819272995,-22804.479781508446,117,0.08918406072106262,0.8430493273542601,0.410958904109589
YEL002C,-1,-/-,-623.9319519996643,-23656.560074090958,117,0.08914177335229967,0.8430493273542601,0.4111729452054795
YOR336W,-1,0/-,-623.9610736966133,-38896.39732205868,468,0.08909952606635071,0.8430493273542601,0.4113869863013699
YJR144W,-1,-/-,-623.9750666618347,-23411.54497075081,117,0.08905731880625296,0.8430493273542601,0.4116010273972603
YPL052W-A,-1,0/-,-624.0016342401505,-33266.59760469198,468,0.08901515151515152,0.8430493273542601,0.4118150684931507
YNL163C,-1,-/-,-624.0968964099884,-24545.76505625248,117,0.0889730241362991,0.8430493273542601,0.4120291095890411
YDR530C,-1,0/-,-624.0987003445625,-37831.71132051945,468,0.08893093661305582,0.8430493273542601,0.4122431506849315
YGL139W,-1,0/-,-624.1777433156967,-38310.51532384753,468,0.08888888888888889,0.8430493273542601,0.4124571917808219
YLR026C,-1,-/-,-624.262242436409,-24015.610004901886,117,0.0888468809073724,0.8430493273542601,0.4126712328767123
YML033W,1,+/+,-624.3345382213593,-20099.360776424408,116,0.08927727916863486,0.8475336322869955,0.4126712328767123
YHR114W,-1,-/-,-624.3813948631287,-22642.45793890953,117,0.08923512747875353,0.8475336322869955,0.4128852739726027
YGR100W,0,0/0,-624.4115655422211,-38267.9520816952,468,0.08923512747875353,0.8475336322869955,0.4128852739726027
YDR494W,-1,-/-,-624.4187233448029,-23341.809596061707,117,0.08919301557338367,0.8475336322869955,0.4130993150684932
YLR405W,-1,-/-,-624.4766628742218,-24807.688755750656,117,0.08915094339622641,0.8475336322869955,0.4133133561643836
YML046W,-1,-/-,-624.8752911090851,-24586.258160471916,117,0.0891089108910891,0.8475336322869955,0.413527397260274
YPL015C,-1,-/-,-624.9297335147858,-24531.01120185852,117,0.08906691800188501,0.8475336322869955,0.4137414383561644
YLL001W,-1,-/-,-625.0858960151672,-23733.743601560593,117,0.08902496467263307,0.8475336322869955,0.4139554794520548
YCL012W,-1,-/-,-625.0953359603882,-19887.290353775024,117,0.08898305084745763,0.8475336322869955,0.4141695205479452
YCR009C,-1,-/-,-625.0983700752258,-22978.567197084427,117,0.08894117647058823,0.8475336322869955,0.4143835616438356
YDR093W,-1,-/-,-625.1077518463135,-22340.43625640869,117,0.08889934148635936,0.8475336322869955,0.414597602739726
YFL011W-A,-1,-/-,-625.1200108528137,-20424.128051519394,117,0.08885754583921016,0.8475336322869955,0.4148116438356164
YGR165W,-1,-/-,-625.1847839355469,-23235.727620124817,117,0.08881578947368421,0.8475336322869955,0.4150256849315068
YJL128C,-1,-/-,-625.2133954763412,-22787.89605152607,117,0.08877407233442931,0.8475336322869955,0.4152397260273973
YPL163C,0,-/0,-625.2973232269287,-23589.255271673203,117,0.08877407233442931,0.8475336322869955,0.4152397260273973
YDR143C,-1,-/-,-625.3522772789001,-22269.28908109665,117,0.08873239436619719,0.8475336322869955,0.4154537671232877
YOR281C,-1,-/-,-625.4414658546448,-23706.184054613113,117,0.08869075551384327,0.8475336322869955,0.4156678082191781
YDR247W,-1,-/-,-625.4855432510376,-24624.345104575157,117,0.08864915572232646,0.8475336322869955,0.4158818493150685
YLR223C,-1,-/-,-625.5548803806305,-23290.93183207512,117,0.08860759493670886,0.8475336322869955,0.4160958904109589
YDR486C,-1,-/-,-625.6519572734833,-23078.51525259018,117,0.08856607310215557,0.8475336322869955,0.4163099315068493
YDR450W,-1,-/-,-625.6785101890564,-23716.15231215954,117,0.08852459016393442,0.8475336322869955,0.4165239726027397
YBR298C,-1,-/-,-625.7561173439026,-24566.462610721588,117,0.08848314606741572,0.8475336322869955,0.4167380136986301
YEL063C,-1,-/-,-625.776095867157,-22544.458369493484,117,0.08844174075807207,0.8475336322869955,0.4169520547945205
YIL146C,-1,0/-,-625.9129698053002,-41534.835336096585,468,0.08840037418147802,0.8475336322869955,0.417166095890411
YMR071C,0,0/0,-626.0526666343212,-39715.37782421708,468,0.08840037418147802,0.8475336322869955,0.417166095890411
YDR245W,-1,-/-,-626.0564707517624,-25061.33672261238,117,0.08835904628330996,0.8475336322869955,0.4173801369863014
YIL153W,-1,-/-,-626.1162838935852,-23036.026648283005,117,0.0883177570093458,0.8475336322869955,0.4175941780821918
YPL118W,-1,-/-,-626.1519849300385,-23806.870163440704,117,0.08827650630546474,0.8475336322869955,0.4178082191780822
YGR030C,-1,-/-,-626.1866626739502,-23279.104917526245,117,0.08823529411764706,0.8475336322869955,0.4180222602739726
YMR202W,-1,-/-,-626.2281904220581,-23025.593212366104,117,0.08819412039197387,0.8475336322869955,0.418236301369863
YLR247C,-1,0/-,-626.2427928447723,-38371.366390526295,468,0.08815298507462686,0.8475336322869955,0.4184503424657534
YDR253C,-1,0/-,-626.339097738266,-38357.8514944613,468,0.08811188811188811,0.8475336322869955,0.4186643835616438
YNL031C,-1,-/-,-626.3593103885651,-23567.154011130333,117,0.08807082945013979,0.8475336322869955,0.4188784246575342
YKL119C,-1,-/-,-626.3999996185303,-22028.330450057983,117,0.08802980903586399,0.8475336322869955,0.4190924657534247
YDL212W,-1,-/-,-626.4569444656372,-23612.10041666031,117,0.08798882681564246,0.8475336322869955,0.4193065068493151
YCR035C,-1,-/-,-626.4894866943359,-23632.53765952587,117,0.08794788273615635,0.8475336322869955,0.4195205479452055
YBL071W-A,-1,-/-,-626.4898447990417,-21199.359790325165,117,0.08790697674418604,0.8475336322869955,0.4197345890410959
YMR214W,-1,-/-,-626.5049011707306,-24329.14159178734,117,0.08786610878661087,0.8475336322869955,0.4199486301369863
YOL111C,-1,-/-,-626.5391366481781,-23283.471959114075,117,0.08782527881040893,0.8475336322869955,0.4201626712328767
YER009W,0,-/0,-626.5656509399414,-24242.372084379196,117,0.08782527881040893,0.8475336322869955,0.4201626712328767
YLR239C,-1,0/-,-626.5697181224823,-39213.15022611618,468,0.08778448676265675,0.8475336322869955,0.4203767123287671
YJR017C,-1,-/-,-626.6420238018036,-21329.41602087021,117,0.08774373259052924,0.8475336322869955,0.4205907534246575
YDL108W,-1,-/-,-626.74045586586,-23270.95140016079,117,0.08770301624129931,0.8475336322869955,0.4208047945205479
YBR179C,-1,-/-,-626.758293390274,-23152.585399866104,117,0.08766233766233766,0.8475336322869955,0.4210188356164384
YDL248W,-1,0/-,-627.0237917304039,-39256.81304784119,468,0.08762169680111266,0.8475336322869955,0.4212328767123288
YKL196C,-1,-/-,-627.1249670982361,-24303.447555065155,117,0.08758109360519,0.8475336322869955,0.4214469178082192
YDL134C-A,-1,0/-,-627.1973747014999,-33163.21632093191,468,0.08754052802223251,0.8475336322869955,0.4216609589041096
YKL179C,-1,-/-,-627.2040266990662,-23201.747628211975,117,0.0875,0.8475336322869955,0.421875
YPR199C,-1,-/-,-627.2101902961731,-22186.67326116562,117,0.08745950948634891,0.8475336322869955,0.4220890410958904
YNL014W,-1,-/-,-627.2872831821442,-23477.516098499298,117,0.08741905642923219,0.8475336322869955,0.4223030821917808
YOL103W,-1,0/-,-627.3366783559322,-38297.38728278875,468,0.08737864077669903,0.8475336322869955,0.4225171232876712
YGR009C,-1,-/-,-627.4791383743286,-23113.70633649826,117,0.08733826247689463,0.8475336322869955,0.4227311643835616
YBR008C,-1,-/-,-627.4915047883987,-22375.712322115898,117,0.08729792147806005,0.8475336322869955,0.4229452054794521
YDR255C,-1,-/-,-627.5045146942139,-24584.615398168564,117,0.08725761772853186,0.8475336322869955,0.4231592465753425
YCR089W,-1,-/-,-627.5445420742035,-21977.138112425804,117,0.08721735117674204,0.8475336322869955,0.4233732876712329
YER021W,-1,-/-,-627.5876915454865,-24341.922894477844,117,0.08717712177121771,0.8475336322869955,0.4235873287671233
YHL031C,-1,-/-,-627.6110534667969,-23559.81305384636,117,0.08713692946058091,0.8475336322869955,0.4238013698630137
YCR030C,-1,0/-,-627.8060967922211,-39728.83854690194,468,0.08709677419354839,0.8475336322869955,0.4240154109589041
YNL044W,-1,-/-,-627.8286287784576,-23514.12642389536,117,0.08705665591893137,0.8475336322869955,0.4242294520547945
YMR276W,-1,-/-,-627.8687965869904,-23216.927845478058,117,0.08701657458563536,0.8475336322869955,0.4244434931506849
YGR231C,-1,-/-,-627.9565308094025,-25636.258375406265,117,0.08697653014265992,0.8475336322869955,0.4246575342465753
YOL093W,-1,-/-,-628.0236543416977,-25238.96748483181,117,0.08693652253909843,0.8475336322869955,0.4248715753424658
YCR073C,-1,-/-,-628.0523457527161,-22626.23473763466,117,0.08689655172413793,0.8475336322869955,0.4250856164383562
YOR088W,-1,-/-,-628.1567492485046,-19595.843921661377,117,0.08685661764705882,0.8475336322869955,0.4252996575342466
YNR003C,-1,-/-,-628.2839374542236,-26527.727147459984,117,0.08681672025723473,0.8475336322869955,0.425513698630137
YDL039C,0,-/0,-628.4388372898102,-23011.230909585953,117,0.08681672025723473,0.8475336322869955,0.425513698630137
YIL142W,-1,-/-,-628.4729037284851,-24134.198657512665,117,0.08677685950413223,0.8475336322869955,0.4257277397260274
YBR080C,-1,-/-,-628.4778831005096,-22388.361441850662,117,0.0867370353373107,0.8475336322869955,0.4259417808219178
YJL021C,-1,-/-,-628.5252523422241,-19369.40711402893,117,0.08669724770642202,0.8475336322869955,0.4261558219178082
YDR317W,-1,-/-,-628.8086953163147,-23541.745302438736,117,0.08665749656121045,0.8475336322869955,0.4263698630136986
YPL010W,-1,-/-,-628.8669565916061,-23465.45955169201,117,0.08661778185151238,0.8475336322869955,0.426583904109589
YDR153C,-1,-/-,-629.0088663101196,-24232.850880861282,117,0.08657810352725608,0.8475336322869955,0.4267979452054795
YJR068W,1,+/+,-629.0141561031342,-23787.492686510086,116,0.08699633699633699,0.852017937219731,0.4267979452054795
YJR080C,-1,0/-,-629.0694270730019,-40917.380178928375,468,0.08695652173913043,0.852017937219731,0.4270119863013699
YGR281W,-1,-/-,-629.1143474578857,-23535.85205078125,117,0.08691674290942361,0.852017937219731,0.4272260273972603
YML012W,-1,-/-,-629.1714417934418,-23708.185782670975,117,0.08687700045724737,0.852017937219731,0.4274400684931507
YLR165C,-1,-/-,-629.208021402359,-25035.6306566,117,0.08683729433272395,0.852017937219731,0.4276541095890411
YKL165C,-1,-/-,-629.2436378002167,-23779.066190242767,117,0.08679762448606669,0.852017937219731,0.4278681506849315
YLR054C,-1,0/-,-629.3195103406906,-39142.01530114561,468,0.0867579908675799,0.852017937219731,0.4280821917808219
YHR181W,-1,-/-,-629.3256390094757,-22972.154363512993,117,0.08671839342765861,0.852017937219731,0.4282962328767123
YBL106C,-1,-/-,-629.3627758026123,-22333.659495472908,117,0.08667883211678833,0.852017937219731,0.4285102739726027
YML127W,-1,-/-,-629.3980669975281,-23095.626528263092,117,0.08663930688554491,0.852017937219731,0.4287243150684932
YFL024C,-1,-/-,-629.3985848426819,-22430.66704070568,117,0.08659981768459435,0.852017937219731,0.4289383561643836
YJL011C,-1,-/-,-629.4312930107117,-25227.29812145233,117,0.08656036446469248,0.852017937219731,0.429152397260274
YDL205C,-1,0/-,-629.4412026107311,-36261.4395711422,468,0.08652094717668488,0.852017937219731,0.4293664383561644
YCL067C,-1,-/-,-629.46351146698,-23235.221902370453,117,0.0864815657715066,0.852017937219731,0.4295804794520548
YJL078C,-1,0/-,-629.4734274744987,-37269.42283511162,468,0.08644222020018198,0.852017937219731,0.4297945205479452
YKL104C,-1,0/-,-629.4791567325592,-38614.64931046963,468,0.08640291041382446,0.852017937219731,0.4300085616438356
YNR013C,-1,-/-,-629.7000317573547,-24330.983034849167,117,0.08636363636363636,0.852017937219731,0.430222602739726
YIL009C-A,-1,-/-,-629.8064384460449,-22503.051464557648,117,0.08632439800090867,0.852017937219731,0.4304366438356164
YFL059W,-1,-/-,-629.8104877471924,-22338.21808576584,117,0.08628519527702089,0.852017937219731,0.4306506849315068
YOR201C,-1,-/-,-629.8328692913055,-23038.093943953514,117,0.08624602814344076,0.852017937219731,0.4308647260273973
YPL040C,-1,-/-,-629.8613805770874,-23611.555421829224,117,0.08620689655172414,0.852017937219731,0.4310787671232877
YDR309C,-1,-/-,-629.9290723800659,-24486.855346918106,117,0.08616780045351474,0.852017937219731,0.4312928082191781
YDR272W,-1,-/-,-629.9309618473053,-25547.456659317017,117,0.08612873980054397,0.852017937219731,0.4315068493150685
YKR072C,-1,-/-,-630.0717875957489,-22647.79824280739,117,0.08608971454463073,0.852017937219731,0.4317208904109589
YHL002W,-1,-/-,-630.0929970741272,-23612.09718799591,117,0.08605072463768115,0.852017937219731,0.4319349315068493
YPL119C,-1,-/-,-630.1505134105682,-24529.169380426407,117,0.08601177003168854,0.852017937219731,0.4321489726027397
YFL027C,-1,0/-,-630.161124676466,-40296.586204349995,468,0.08597285067873303,0.852017937219731,0.4323630136986301
YGL051W,-1,-/-,-630.1637637615204,-22880.226880908012,117,0.08593396653098145,0.852017937219731,0.4325770547945205
YDL203C,-1,0/-,-630.1648874878883,-39031.19710636139,468,0.08589511754068715,0.852017937219731,0.432791095890411
YBR170C,-1,-/-,-630.208256483078,-24615.18036389351,117,0.08585630366018979,0.852017937219731,0.4330051369863014
YDL133C-A,-1,0/-,-630.2752677798271,-36425.617440223694,468,0.08581752484191509,0.852017937219731,0.4332191780821918
YER046W,-1,0/-,-630.2987078428268,-38417.45641601086,468,0.08577878103837472,0.852017937219731,0.4334332191780822
YLR147C,-1,-/-,-630.2995796203613,-23016.89551961422,117,0.08574007220216606,0.852017937219731,0.4336472602739726
YKR099C-A,-1,0/-,-630.3005264997482,-33258.06980025768,468,0.08570139828597204,0.852017937219731,0.433861301369863
YOR219C,-1,0/-,-630.3634912967682,-38797.04859083891,468,0.08566275924256087,0.852017937219731,0.4340753424657534
YGR024C,-1,-/-,-630.400890827179,-22177.6198887825,117,0.08562415502478594,0.852017937219731,0.4342893835616438
YNL246W,-1,-/-,-630.4517325162888,-23850.297069072723,117,0.08558558558558559,0.852017937219731,0.4345034246575342
YMR238W,-1,-/-,-630.5095458030701,-23681.822144031525,117,0.0855470508779829,0.852017937219731,0.4347174657534247
YHR102W,-1,-/-,-630.5495445728302,-24337.16354393959,117,0.0855085508550855,0.852017937219731,0.4349315068493151
YJL053W,-1,-/-,-630.567378282547,-25180.844222307205,117,0.08547008547008547,0.852017937219731,0.4351455479452055
YOL077W-A,-1,-/-,-630.5719683170319,-21601.33054280281,117,0.08543165467625899,0.852017937219731,0.4353595890410959
YDR375C,-1,-/-,-630.6023168563843,-24224.12022447586,117,0.0853932584269663,0.852017937219731,0.4355736301369863
YPL149W,-1,-/-,-630.6032356023788,-24582.99134862423,117,0.0853548966756514,0.852017937219731,0.4357876712328767
YMR188C,-1,-/-,-630.618411064148,-24395.55721139908,117,0.08531656937584194,0.852017937219731,0.4360017123287671
YIL015C-A,0,0/0,-630.6474190950394,-33165.780009925365,468,0.08531656937584194,0.852017937219731,0.4360017123287671
YKL199C,-1,0/-,-630.7889460325241,-33346.81671452522,468,0.08527827648114901,0.852017937219731,0.4362157534246575
YDL013W,-1,-/-,-630.8448641300201,-24796.62553024292,117,0.08524001794526694,0.852017937219731,0.4364297945205479
YBR221C,-1,-/-,-631.1476347446442,-22533.078370451927,117,0.08520179372197309,0.852017937219731,0.4366438356164384
YNL267W,-1,-/-,-631.180459022522,-22592.02362346649,117,0.08516360376512774,0.852017937219731,0.4368578767123288
YNR022C,-1,0/-,-631.1989549994469,-40730.482652157545,468,0.08512544802867383,0.852017937219731,0.4370719178082192
YGR292W,-1,0/-,-631.2677000164986,-35956.42034637928,468,0.08508732646663682,0.852017937219731,0.4372859589041096
YML035C,-1,0/-,-631.3345391154289,-37313.940528303385,468,0.08504923903312445,0.852017937219731,0.4375
YHL016C,-1,0/-,-631.3581446409225,-39567.53357101977,468,0.08501118568232663,0.852017937219731,0.4377140410958904
YNL293W,-1,-/-,-631.3726527690887,-23645.7523188591,117,0.08497316636851521,0.852017937219731,0.4379280821917808
YPR093C,-1,-/-,-631.5009925365448,-23302.786640644073,117,0.0849351810460438,0.852017937219731,0.4381421232876712
YPR008W,-1,-/-,-631.5409092903137,-23946.290338993073,117,0.08489722966934764,0.852017937219731,0.4383561643835616
YGR156W,-1,-/-,-631.6108148097992,-22643.48809504509,117,0.08485931219294328,0.852017937219731,0.4385702054794521
YIL003W,-1,0/-,-631.6552147567272,-38573.8888720572,468,0.08482142857142858,0.852017937219731,0.4387842465753425
YLR450W,-1,-/-,-631.7678699493408,-22509.835928201675,117,0.08478357875948238,0.852017937219731,0.4389982876712329
YPL065W,-1,-/-,-631.7804758548737,-22353.329007864,117,0.0847457627118644,0.852017937219731,0.4392123287671233
YHR048W,-1,-/-,-631.8178331851959,-23731.07816553116,117,0.08470798038341507,0.852017937219731,0.4394263698630137
YNL177C,-1,-/-,-631.8294472694397,-24137.461317539215,117,0.08467023172905526,0.852017937219731,0.4396404109589041
YDR505C,0,0/0,-631.8824197649956,-41238.64870724082,468,0.08467023172905526,0.852017937219731,0.4396404109589041
YGL027C,-1,-/-,-631.9020810127258,-23334.684731960297,117,0.08463251670378619,0.852017937219731,0.4398544520547945
YLR094C,-1,0/-,-631.9323826432228,-37662.951458603144,468,0.08459483526268922,0.852017937219731,0.4400684931506849
YBR109C,-1,-/-,-631.9528691768646,-22677.267530202866,117,0.08455718736092568,0.852017937219731,0.4402825342465753
YER050C,-1,0/-,-631.9540333151817,-40635.605132728815,468,0.08451957295373666,0.852017937219731,0.4404965753424658
YNL185C,-1,0/-,-631.961314201355,-38716.696770489216,468,0.08448199199644287,0.852017937219731,0.4407106164383562
YDR483W,-1,-/-,-631.9894893169403,-22517.035776615143,117,0.08444444444444445,0.852017937219731,0.4409246575342466
YDL099W,-1,-/-,-632.1662058830261,-23414.77052462101,117,0.0844069302532208,0.852017937219731,0.441138698630137
YNL071W,-1,-/-,-632.2356052398682,-23886.51717877388,117,0.08436944937833037,0.852017937219731,0.4413527397260274
YGL071W,1,-/+,-632.2727208137512,-23717.624254465103,117,0.08477585441633377,0.8565022421524664,0.4413527397260274
YKL214C,-1,-/-,-632.3665628433228,-23515.602045059204,117,0.08473824312333629,0.8565022421524664,0.4415667808219178
YPR085C,-1,0/-,-632.4675134122372,-39476.52318891883,468,0.08470066518847007,0.8565022421524664,0.4417808219178082
YJR042W,-1,-/-,-632.473494052887,-23712.970353126526,117,0.08466312056737589,0.8565022421524664,0.4419948630136986
YFR032C-A,-1,0/-,-632.4973221421242,-38578.40985092521,468,0.08462560921577315,0.8565022421524664,0.442208904109589
YKL097W-A,-1,0/-,-632.5897043943405,-32867.55921852589,468,0.0845881310894597,0.8565022421524664,0.4424229452054795
YIL071W,-1,0/-,-632.6020250320435,-33727.18127197027,468,0.08455068614431165,0.8565022421524664,0.4426369863013699
YER039C,-1,0/-,-632.6902984678745,-40659.892765164375,468,0.08451327433628318,0.8565022421524664,0.4428510273972603
YBR022W,-1,-/-,-632.6937716007233,-22568.129494547844,117,0.08447589562140646,0.8565022421524664,0.4430650684931507
YBR261C,-1,0/-,-632.730018556118,-40065.28693638742,468,0.08443854995579134,0.8565022421524664,0.4432791095890411
YGL200C,-1,-/-,-632.7617766857147,-24489.733473539352,117,0.08440123729562528,0.8565022421524664,0.4434931506849315
YCR026C,-1,-/-,-632.8953542709351,-22390.866555929184,117,0.08436395759717315,0.8565022421524664,0.4437071917808219
YDL174C,-1,-/-,-633.067134141922,-23445.754193544388,117,0.08432671081677705,0.8565022421524664,0.4439212328767123
YDR293C,-1,-/-,-633.087699174881,-24702.80705356598,117,0.08428949691085613,0.8565022421524664,0.4441352739726027
YFR014C,-1,-/-,-633.1182986497879,-24129.037443995476,117,0.08425231583590649,0.8565022421524664,0.4443493150684932
YBR097W,-1,-/-,-633.1231865882874,-22544.120797634125,117,0.08421516754850088,0.8565022421524664,0.4445633561643836
YOR086C,-1,0/-,-633.1570571064949,-38026.13097667694,468,0.08417805200528868,0.8565022421524664,0.444777397260274
YOR130C,-1,-/-,-633.1661596298218,-22549.934587478638,117,0.0841409691629956,0.8565022421524664,0.4449914383561644
YDR263C,-1,-/-,-633.2240065336227,-23062.972435235977,117,0.0841039189784236,0.8565022421524664,0.4452054794520548
YDR168W,-1,-/-,-633.2833490371704,-23723.898926496506,117,0.0840669014084507,0.8565022421524664,0.4454195205479452
YJL031C,-1,-/-,-633.3624262809753,-23391.384323120117,117,0.0840299164100308,0.8565022421524664,0.4456335616438356
YNL158W,-1,0/-,-633.4467747807503,-38523.595561891794,468,0.0839929639401935,0.8565022421524664,0.445847602739726
YBR074W,0,0/0,-633.6256001293659,-39014.287614643574,468,0.0839929639401935,0.8565022421524664,0.445847602739726
YOR124C,-1,0/-,-633.7040628790855,-39137.075342327356,468,0.08395604395604396,0.8565022421524664,0.4460616438356164
YDR524W-C,0,0/0,-633.7303756475449,-34352.66249233484,468,0.08395604395604396,0.8565022421524664,0.4460616438356164
YGL107C,-1,0/-,-633.7749794721603,-38735.39203932881,468,0.08391915641476275,0.8565022421524664,0.4462756849315068
YJL018W,1,+/+,-633.7829580307007,-20026.387031793594,116,0.08432147562582346,0.8609865470852018,0.4462756849315068
YOR099W,-1,-/-,-633.8234751224518,-23715.17519927025,117,0.08428446005267778,0.8609865470852018,0.4464897260273973
YGR040W,-1,-/-,-634.0105202198029,-23013.93705511093,117,0.08424747696358052,0.8609865470852018,0.4467037671232877
YGR166W,-1,-/-,-634.0663826465607,-23353.59832918644,117,0.08421052631578947,0.8609865470852018,0.4469178082191781
YMR176W,-1,0/-,-634.0868813991547,-38676.673850387335,468,0.08417360806663744,0.8609865470852018,0.4471318493150685
YJR002W,-1,-/-,-634.0877251625061,-25651.34974384308,117,0.08413672217353199,0.8609865470852018,0.4473458904109589
YOR192C,-1,0/-,-634.0962399244308,-35942.431078225374,468,0.08409986859395532,0.8609865470852018,0.4475599315068493
YPL145C,-1,-/-,-634.1449723243713,-23295.205939531326,117,0.0840630472854641,0.8609865470852018,0.4477739726027397
YKL127W,-1,0/-,-634.1893835067749,-38180.40518516302,468,0.08402625820568928,0.8609865470852018,0.4479880136986301
YAL029C,-1,-/-,-634.2209012508392,-23591.26917386055,117,0.08398950131233596,0.8609865470852018,0.4482020547945205
YPL076W,-1,-/-,-634.2412281036377,-22508.42349088192,117,0.08395277656318322,0.8609865470852018,0.448416095890411
YDR475C,-1,0/-,-634.3066860437393,-38870.966758817434,468,0.08391608391608392,0.8609865470852018,0.4486301369863014
YHR063C,-1,0/-,-634.3112655282021,-40567.70067161322,468,0.08387942332896461,0.8609865470852018,0.4488441780821918
YDL015C,-1,-/-,-634.3350434303284,-23741.534913539886,117,0.08384279475982533,0.8609865470852018,0.4490582191780822
YOR035C,-1,-/-,-634.3627595901489,-25526.15521287918,117,0.08380619816673941,0.8609865470852018,0.4492722602739726
YDL054C,-1,0/-,-634.4151510596275,-40295.46219652891,468,0.08376963350785341,0.8609865470852018,0.449486301369863
YGR181W,-1,-/-,-634.4203495979309,-22294.039842128754,117,0.08373310074138683,0.8609865470852018,0.4497003424657534
YKL058W,-1,-/-,-634.4282155036926,-22599.14108300209,117,0.08369659982563209,0.8609865470852018,0.4499143835616438
YPR030W,-1,-/-,-634.4400004148483,-24118.918926358223,117,0.08366013071895424,0.8609865470852018,0.4501284246575342
YOL053C-A,-1,0/-,-634.4624296426773,-33471.97513771057,468,0.08362369337979095,0.8609865470852018,0.4503424657534247
YJR024C,0,0/0,-634.6640919446945,-39092.28618165851,468,0.08362369337979095,0.8609865470852018,0.4503424657534247
YBR065C,-1,-/-,-634.8180937767029,-23401.428486704826,117,0.08358728776665215,0.8609865470852018,0.4505565068493151
YLR019W,-1,0/-,-634.8256359696388,-38764.002614855766,468,0.0835509138381201,0.8609865470852018,0.4507705479452055
YPR155C,-1,-/-,-634.8745224475861,-25174.905601263046,117,0.08351457155284907,0.8609865470852018,0.4509845890410959
YNL238W,-1,0/-,-634.9092729091644,-39915.63187426329,468,0.08347826086956522,0.8609865470852018,0.4511986301369863
YKL185W,-1,-/-,-634.9176564216614,-23302.838642716408,117,0.08344198174706649,0.8609865470852018,0.4514126712328767
YPL232W,-1,-/-,-635.0562379360199,-23973.350358486176,117,0.08340573414422242,0.8609865470852018,0.4516267123287671
YBL050W,-1,-/-,-635.2009181976318,-24720.72555232048,117,0.08336951801997394,0.8609865470852018,0.4518407534246575
YMR026C,-1,-/-,-635.3886249065399,-23842.843108415604,117,0.08333333333333333,0.8609865470852018,0.4520547945205479
YNL029C,-1,-/-,-635.4223687648773,-22072.138024926186,117,0.08329718004338395,0.8609865470852018,0.4522688356164384
YNR074C,-1,-/-,-635.4722990989685,-21083.64492738247,117,0.08326105810928014,0.8609865470852018,0.4524828767123288
YIR027C,-1,0/-,-635.4764053225517,-37628.21516994387,468,0.08322496749024708,0.8609865470852018,0.4526969178082192
YPR133C,-1,-/-,-635.509213924408,-23796.87493133545,117,0.0831889081455806,0.8609865470852018,0.4529109589041096
YIL039W,-1,-/-,-635.6023802757263,-24377.491060256958,117,0.08315288003464703,0.8609865470852018,0.453125
YJL206C-A,0,0/0,-635.6702851057053,-33413.06724447012,468,0.08315288003464703,0.8609865470852018,0.453125
YJL205C-A,0,0/0,-635.6702870130539,-33413.06728333235,468,0.08315288003464703,0.8609865470852018,0.453125
YHR160C,-1,-/-,-635.7332711219788,-23427.888715684414,117,0.08311688311688312,0.8609865470852018,0.4533390410958904
YOL096C,0,0/0,-635.7969114780426,-41063.6257147789,468,0.08311688311688312,0.8609865470852018,0.4533390410958904
YKL003C,-1,0/-,-635.8056877851486,-38851.51165023446,468,0.08308091735179576,0.8609865470852018,0.4535530821917808
YPL002C,-1,-/-,-635.8358578681946,-22356.923676013947,117,0.08304498269896193,0.8609865470852018,0.4537671232876712
YMR211W,-1,-/-,-635.8526318073273,-24476.553706765175,117,0.08300907911802853,0.8609865470852018,0.4539811643835616
YBL103C-A,-1,0/-,-635.8959544301033,-32933.04369544983,468,0.08297320656871218,0.8609865470852018,0.4541952054794521
YJR036C,-1,0/-,-635.9486851841211,-42615.93445792794,468,0.08293736501079914,0.8609865470852018,0.4544092465753425
YIL035C,-1,-/-,-635.9629440307617,-23825.673719644547,117,0.08290155440414508,0.8609865470852018,0.4546232876712329
YLR421C,-1,0/-,-636.0610876083374,-39625.804778158665,468,0.08286577470867501,0.8609865470852018,0.4548373287671233
