Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR024C,-1,-/-,-1093.8169231414795,-22874.30371260643,171,0.11511675542810323,0.9493243243243243,0.46966731898238745
YBR302C,-1,0/-,-1093.9003749489784,-46836.77266412601,684,0.11506961506961506,0.9493243243243243,0.4698847575559904
YKR041W,0,0/0,-1094.0282955169678,-38136.26968944073,684,0.11506961506961506,0.9493243243243243,0.4698847575559904
YDL114W,0,0/0,-1094.0684932470322,-38614.97216826677,684,0.11506961506961506,0.9493243243243243,0.4698847575559904
YIL082W-A,-1,-/-,-1094.1117238998413,-22495.997354984283,171,0.1150225133033156,0.9493243243243243,0.47010219612959336
YJL043W,0,0/0,-1094.2240195274353,-39401.23080569506,684,0.1150225133033156,0.9493243243243243,0.47010219612959336
YBR133C,-1,-/-,-1094.4303959608078,-27367.3265838027,171,0.11497545008183306,0.9493243243243243,0.4703196347031963
YOR089C,-1,-/-,-1094.4374175071716,-30677.600365281105,171,0.1149284253578732,0.9493243243243243,0.4705370732767993
YHL050C,0,0/0,-1094.4423370361328,-39647.86178679764,684,0.1149284253578732,0.9493243243243243,0.4705370732767993
YEL075C,0,0/0,-1094.799073457718,-37361.9722584486,684,0.1149284253578732,0.9493243243243243,0.4705370732767993
YDR208W,-1,-/-,-1094.8395409584045,-31732.70050573349,171,0.11488143908421913,0.9493243243243243,0.47075451185040224
YIL014C-A,0,0/0,-1094.892605125904,-47291.420753359795,684,0.11488143908421913,0.9493243243243243,0.47075451185040224
YDL120W,-1,-/-,-1094.9987878799438,-32063.067803382874,171,0.1148344912137311,0.9493243243243243,0.4709719504240052
YOR343W-B,-1,-/-,-1095.0378580093384,-22040.345519542694,171,0.1147875816993464,0.9493243243243243,0.47118938899760815
YOL156W,-1,-/-,-1095.1291768550873,-30807.41321015358,171,0.11474071049407922,0.9493243243243243,0.4714068275712111
YPL167C,-1,-/-,-1095.17613363266,-27730.66072103381,171,0.11469387755102041,0.9493243243243243,0.47162426614481406
YBR284W,0,-/0,-1095.2613034248352,-22663.643168449402,171,0.11469387755102041,0.9493243243243243,0.47162426614481406
YOR343C-A,-1,-/-,-1095.350018978119,-23316.222492218018,171,0.11464708282333741,0.9493243243243243,0.471841704718417
YLR390W,-1,0/-,-1095.3861100673676,-47029.31084948778,684,0.11460032626427406,0.9493243243243243,0.47205914329202
YLR394W,-1,-/-,-1095.555144071579,-31678.101209163666,171,0.11455360782715043,0.9493243243243243,0.47227658186562294
YGR161C-C,-1,-/-,-1095.778491973877,-23275.0321393013,171,0.11450692746536267,0.9493243243243243,0.4724940204392259
YBL003C,-1,-/-,-1095.836507320404,-29416.683893680573,171,0.11446028513238289,0.9493243243243243,0.47271145901282885
YIL007C,0,-/0,-1095.8538193702698,-34811.378489375114,171,0.11446028513238289,0.9493243243243243,0.47271145901282885
YGL221C,0,0/0,-1095.9839710593224,-53328.3330745697,684,0.11446028513238289,0.9493243243243243,0.47271145901282885
YOL103W-B,-1,-/-,-1096.0657501220703,-22662.55487060547,171,0.11441368078175895,0.9493243243243243,0.4729288975864318
YDR034C-D,-1,-/-,-1096.1673283576965,-22550.14592552185,171,0.11436711436711437,0.9493243243243243,0.47314633616003476
YDR296W,-1,-/-,-1096.3146567344666,-27212.023717045784,171,0.11432058584214809,0.9493243243243243,0.4733637747336377
YPR021C,-1,-/-,-1096.496796131134,-29833.376414060593,171,0.1142740951606344,0.9493243243243243,0.4735812133072407
YJL001W,-1,-/-,-1096.6768107414246,-31801.585078001022,171,0.11422764227642276,0.9493243243243243,0.47379865188084364
YBR180W,-1,0/-,-1096.8324131965637,-51491.19060906768,684,0.11418122714343763,0.9493243243243243,0.4740160904544466
YKL022C,-1,-/-,-1096.9411125183105,-33827.71522426605,171,0.1141348497156783,0.9493243243243243,0.47423352902804955
YDL117W,-1,-/-,-1096.9500436782837,-27789.542382240295,171,0.11408850994721884,0.9493243243243243,0.4744509676016525
YPL161C,-1,-/-,-1097.1232466697693,-32106.476692199707,171,0.11404220779220779,0.9493243243243243,0.47466840617525546
YOR178C,-1,-/-,-1097.2133219242096,-30972.099752306938,171,0.11399594320486815,0.9493243243243243,0.4748858447488584
YMR150C,-1,-/-,-1097.3315637111664,-29627.68472981453,171,0.11394971613949716,0.9493243243243243,0.4751032833224614
YMR064W,0,0/0,-1097.5167503356934,-48776.49234820902,684,0.11394971613949716,0.9493243243243243,0.4751032833224614
YDR261C-D,-1,-/-,-1097.6022505760193,-22074.49263906479,171,0.11390352655046615,0.9493243243243243,0.47532072189606434
YDR519W,-1,0/-,-1097.7850452065468,-51184.871030926704,684,0.11385737439222042,0.9493243243243243,0.4755381604696673
YMR046C,-1,-/-,-1097.886239528656,-22172.846204042435,171,0.11381125961927906,0.9493243243243243,0.47575559904327025
YNL137C,-1,0/-,-1097.887932896614,-49722.391140937805,684,0.11376518218623481,0.9493243243243243,0.4759730376168732
YOR192C-A,-1,-/-,-1098.0840883255005,-23270.67217540741,171,0.11371914204775395,0.9493243243243243,0.47619047619047616
YER132C,-1,0/-,-1098.2254601120949,-44292.2129470706,684,0.11367313915857605,0.9493243243243243,0.4764079147640791
YDR303C,-1,-/-,-1098.292450428009,-33305.894219875336,171,0.11362717347351395,0.9493243243243243,0.4766253533376821
YLR370C,-1,-/-,-1098.3939826488495,-30243.267320275307,171,0.11358124494745352,0.9493243243243243,0.47684279191128504
YGL240W,-1,-/-,-1098.511470079422,-28019.043972730637,171,0.11353535353535353,0.9493243243243243,0.477060230484888
YBR282W,-1,0/-,-1098.575354039669,-48828.626384176314,684,0.11348949919224556,0.9493243243243243,0.47727766905849095
YIL105C,-1,-/-,-1098.7419197559357,-35485.88663494587,171,0.11344368187323375,0.9493243243243243,0.4774951076320939
YDR034C-A,0,0/0,-1098.8034608364105,-37352.26401388645,684,0.11344368187323375,0.9493243243243243,0.4774951076320939
YNL102W,-1,-/-,-1098.8834328651428,-32421.989907205105,171,0.11339790153349476,0.9493243243243243,0.47771254620569686
YLL014W,-1,0/-,-1098.9628043174744,-39391.86131936312,684,0.11335215812827754,0.9493243243243243,0.4779299847792998
YMR100W,-1,-/-,-1099.2278153896332,-30768.707733154297,171,0.11330645161290323,0.9493243243243243,0.4781474233529028
YLR420W,-1,0/-,-1099.306001484394,-47069.670444369316,684,0.11326078194276501,0.9493243243243243,0.47836486192650574
YOL100W,-1,-/-,-1099.4467114210129,-33495.041761279106,171,0.11321514907332796,0.9493243243243243,0.4785823005001087
YHL003C,-1,-/-,-1099.4500923156738,-29516.013081789017,171,0.11316955296012887,0.9493243243243243,0.47879973907371165
YCR088W,-1,-/-,-1099.4929857254028,-30328.152237057686,171,0.11312399355877617,0.9493243243243243,0.4790171776473146
YMR214W,-1,-/-,-1099.5910840034485,-30430.96186375618,171,0.11307847082494969,0.9493243243243243,0.47923461622091756
YLR227W-A,-1,-/-,-1099.765293121338,-23253.796216487885,171,0.11303298471440064,0.9493243243243243,0.4794520547945205
YLR203C,-1,0/-,-1099.8210312128067,-48639.308044645935,684,0.11298753518295135,0.9493243243243243,0.4796694933681235
YHL035C,-1,0/-,-1099.8884634673595,-40480.01625496149,684,0.11294212218649517,0.9493243243243243,0.47988693194172644
YBR175W,-1,-/-,-1099.9206285476685,-31847.461579322815,171,0.11289674568099639,0.9493243243243243,0.4801043705153294
YGL047W,-1,-/-,-1100.2121403217316,-35258.33924293518,171,0.11285140562248996,0.9493243243243243,0.48032180908893235
YJR061W,-1,0/-,-1100.363221168518,-38682.404820621014,684,0.11280610196708149,0.9493243243243243,0.4805392476625353
YKR074W,0,0/0,-1100.3678771853447,-40382.2624707818,684,0.11280610196708149,0.9493243243243243,0.4805392476625353
YDR006C,-1,0/-,-1100.4140768647194,-49348.958532333374,684,0.11276083467094702,0.9493243243243243,0.48075668623613826
YOR164C,-1,0/-,-1100.5508354902267,-38998.32061457634,684,0.11271560369033293,0.9493243243243243,0.4809741248097412
YLR359W,-1,0/-,-1100.6232901215553,-44204.91644781083,684,0.11267040898155574,0.9493243243243243,0.4811915633833442
YJR050W,-1,-/-,-1100.6999597549438,-32739.67827630043,171,0.112625250501002,0.9493243243243243,0.48140900195694714
YDR068W,0,0/0,-1100.8020880818367,-51255.05003660917,684,0.112625250501002,0.9493243243243243,0.48140900195694714
YDL018C,-1,0/-,-1100.9920254051685,-50655.893133312464,684,0.11258012820512821,0.9493243243243243,0.4816264405305501
YDR236C,-1,-/-,-1101.045636177063,-28969.160364151,171,0.11253504205046055,0.9493243243243243,0.48184387910415305
YGL009C,0,0/0,-1101.2254241108894,-41804.21480256319,684,0.11253504205046055,0.9493243243243243,0.48184387910415305
YMR053C,0,-/0,-1101.228650689125,-29256.37538087368,171,0.11253504205046055,0.9493243243243243,0.48184387910415305
YOR109W,-1,-/-,-1101.2868428230286,-31607.58727478981,171,0.11248999199359487,0.9493243243243243,0.482061317677756
YOR036W,-1,-/-,-1101.2996270656586,-34178.77654194832,171,0.11244497799119647,0.9493243243243243,0.48227875625135896
YLR154W-A,-1,0/-,-1101.418977856636,-36922.97864115238,684,0.1124,0.9493243243243243,0.4824961948249619
YNL048W,-1,-/-,-1101.6111164093018,-29364.35945725441,171,0.11235505797680928,0.9493243243243243,0.4827136333985649
YDL232W,-1,-/-,-1101.7594146728516,-26183.80357813835,171,0.1123101518784972,0.9493243243243243,0.48293107197216784
YDR179W-A,0,0/0,-1101.8741514086723,-38987.32885271311,684,0.1123101518784972,0.9493243243243243,0.48293107197216784
YNL295W,-1,0/-,-1101.9263223409653,-38862.955458819866,684,0.1122652816620056,0.9493243243243243,0.4831485105457708
YGR038C-A,-1,-/-,-1102.0400776863098,-23240.512630939484,171,0.11222044728434505,0.9493243243243243,0.48336594911937375
YIL083C,-1,0/-,-1102.09419131279,-38143.677186608315,684,0.1121756487025948,0.9493243243243243,0.4835833876929767
YOR296W,0,0/0,-1102.1290197372437,-38382.90672695637,684,0.1121756487025948,0.9493243243243243,0.4835833876929767
YLR369W,-1,-/-,-1102.1776571273804,-30703.25232219696,171,0.11213088587390263,0.9493243243243243,0.48380082626657966
YCR099C,0,0/0,-1102.331950187683,-39102.983866512775,684,0.11213088587390263,0.9493243243243243,0.48380082626657966
YER075C,-1,-/-,-1102.4817156791687,-34197.78865945339,171,0.11208615875548464,0.9493243243243243,0.4840182648401826
YKL075C,-1,-/-,-1102.4923186302185,-23867.479740858078,171,0.1120414673046252,0.9493243243243243,0.4842357034137856
YJL046W,-1,0/-,-1102.5375071167946,-39311.75134372711,684,0.11199681147867677,0.9493243243243243,0.48445314198738854
YLR125W,0,0/0,-1102.6306458115578,-38683.79900789261,684,0.11199681147867677,0.9493243243243243,0.48445314198738854
YKL003C,-1,0/-,-1102.761071562767,-49046.04028329998,684,0.11195219123505976,0.9493243243243243,0.4846705805609915
YNL260C,-1,0/-,-1102.8722574710846,-38129.03592276573,684,0.11190760653126244,0.9493243243243243,0.48488801913459445
YLR070C,0,0/0,-1103.1953320801258,-47132.042668901384,684,0.11190760653126244,0.9493243243243243,0.48488801913459445
YMR045C,-1,-/-,-1103.4379615783691,-21613.89230465889,171,0.11186305732484077,0.9493243243243243,0.4851054577081974
YER108C,-1,-/-,-1103.6110486984253,-24164.054683208466,171,0.11181854357341822,0.9493243243243243,0.48532289628180036
YAR061W,0,0/0,-1103.6595652103424,-38560.23164486885,684,0.11181854357341822,0.9493243243243243,0.48532289628180036
YML028W,-1,-/-,-1103.734439611435,-30146.78878378868,171,0.11177406523468576,0.9493243243243243,0.4855403348554033
YHR162W,-1,0/-,-1103.7765591144562,-40350.51898765564,684,0.1117296222664016,0.9493243243243243,0.4857577734290063
YBR184W,0,0/0,-1103.7870287895203,-39336.50268918276,684,0.1117296222664016,0.9493243243243243,0.4857577734290063
YOR244W,-1,-/-,-1103.8386087417603,-31011.013463258743,171,0.1116852146263911,0.9493243243243243,0.48597521200260924
YDR316W-A,-1,-/-,-1103.8500900268555,-22628.135082244873,171,0.11164084227254668,0.9493243243243243,0.4861926505762122
YLR115W,-1,-/-,-1104.024936914444,-32325.949728488922,171,0.11159650516282764,0.9493243243243243,0.48641008914981515
YGR270W,-1,-/-,-1104.0631296634674,-29982.267778158188,171,0.11155220325526002,0.9493243243243243,0.4866275277234181
YKL199C,-1,0/-,-1104.098323047161,-36961.51105585694,684,0.11150793650793651,0.9493243243243243,0.48684496629702106
YMR305C,-1,-/-,-1104.1881222724915,-27481.27321410179,171,0.11146370487901626,0.9493243243243243,0.487062404870624
YGR212W,-1,-/-,-1104.2256751060486,-30627.968841075897,171,0.11141950832672483,0.9493243243243243,0.487279843444227
YNL223W,-1,-/-,-1104.3133524656296,-33319.97734475136,171,0.11137534680935395,0.9493243243243243,0.48749728201782994
YOL098C,0,0/0,-1104.7168654799461,-38065.16148895025,684,0.11137534680935395,0.9493243243243243,0.48749728201782994
YBR290W,-1,-/-,-1104.7444071769714,-33251.57734000683,171,0.11133122028526149,0.9493243243243243,0.4877147205914329
YOR132W,-1,-/-,-1104.78182888031,-34953.1053198576,171,0.11128712871287129,0.9493243243243243,0.48793215916503585
YKL070W,0,-/0,-1104.8327651023865,-23272.708248138428,171,0.11128712871287129,0.9493243243243243,0.48793215916503585
YOR070C,0,0/0,-1104.9119079113007,-52285.28370118141,684,0.11128712871287129,0.9493243243243243,0.48793215916503585
YGR260W,-1,0/-,-1104.94637337327,-48512.67722865939,684,0.111243072050673,0.9493243243243243,0.4881495977386388
YGR192C,-1,-/-,-1105.0066585540771,-25321.442468881607,171,0.111199050257222,0.9493243243243243,0.48836703631224176
YPR164W,-1,-/-,-1105.0289721488953,-31845.365971803665,171,0.11115506329113924,0.9493243243243243,0.4885844748858447
YKL135C,-1,-/-,-1105.0775310993195,-32197.50315141678,171,0.1111111111111111,0.9493243243243243,0.4888019134594477
YGR255C,0,0/0,-1105.2169582247734,-41714.06656939164,684,0.1111111111111111,0.9493243243243243,0.4888019134594477
YDR256C,-1,-/-,-1105.3500623703003,-35649.91447401047,171,0.11106719367588933,0.9493243243243243,0.48901935203305064
YDR092W,-1,-/-,-1105.3965640068054,-33449.77154660225,171,0.1110233109442908,0.9493243243243243,0.4892367906066536
YIL022W,-1,-/-,-1105.4144179821014,-31888.250456809998,171,0.11097946287519747,0.9493243243243243,0.48945422918025655
YDL129W,0,0/0,-1105.4485107064247,-38933.324728906155,684,0.11097946287519747,0.9493243243243243,0.48945422918025655
YFL002W-A,-1,-/-,-1105.5541248321533,-22462.902873516083,171,0.11093564942755625,0.9493243243243243,0.4896716677538595
YGR065C,-1,0/-,-1105.6333276629448,-46855.85396504402,684,0.11089187056037884,0.9493243243243243,0.48988910632746246
YNR067C,0,-/0,-1105.6709558963776,-24564.664392709732,171,0.11089187056037884,0.9493243243243243,0.48988910632746246
YCL012W,-1,-/-,-1105.7286767959595,-23746.707602262497,171,0.11084812623274162,0.9493243243243243,0.4901065449010654
YIL073C,-1,-/-,-1106.2571153342724,-32925.365224570036,171,0.1108044164037855,0.9493243243243243,0.4903239834746684
YOR371C,-1,-/-,-1106.2941884994507,-31233.0342823267,171,0.11076074103271581,0.9493243243243243,0.49054142204827134
YDR322C-A,-1,-/-,-1106.3800976276398,-29999.234780311584,171,0.1107171000788022,0.9493243243243243,0.4907588606218743
YIL011W,-1,0/-,-1106.7215117812157,-45323.569127358496,684,0.11067349350137849,0.9493243243243243,0.49097629919547725
YGL202W,0,0/0,-1106.8709218502045,-42665.492758087814,684,0.11067349350137849,0.9493243243243243,0.49097629919547725
YPR036W,-1,-/-,-1107.0622684955597,-28943.85789346695,171,0.11062992125984251,0.9493243243243243,0.4911937377690802
YFL002W-B,-1,-/-,-1107.1479144096375,-22177.985176563263,171,0.11058638331365604,0.9493243243243243,0.49141117634268316
YBR090C,0,0/0,-1107.1715465784073,-38706.11978697777,684,0.11058638331365604,0.9493243243243243,0.49141117634268316
YNL156C,-1,-/-,-1107.4014265537262,-32482.30113196373,171,0.11054287962234462,0.9493243243243243,0.4916286149162861
YMR215W,-1,0/-,-1107.4122285842896,-46832.200740247965,684,0.11049941014549744,0.9493243243243243,0.4918460534898891
YBL059C-A,-1,0/-,-1107.7388949394226,-37006.7789798975,684,0.1104559748427673,0.9493243243243243,0.49206349206349204
YLL046C,0,0/0,-1108.0509759187698,-47789.84011507034,684,0.1104559748427673,0.9493243243243243,0.49206349206349204
YOR362C,-1,-/-,-1108.0624306201935,-31497.98966193199,171,0.11041257367387033,0.9493243243243243,0.492280930637095
YER187W,0,0/0,-1108.4037420153618,-39987.65317159891,684,0.11041257367387033,0.9493243243243243,0.492280930637095
YER160C,-1,-/-,-1108.5294344425201,-22006.841673135757,171,0.11036920659858601,0.9493243243243243,0.49249836921069795
YHR007C,-1,-/-,-1108.696077823639,-28575.950809806585,171,0.11032587357675697,0.9493243243243243,0.4927158077843009
YNL258C,-1,-/-,-1108.7033009529114,-34169.61580848694,171,0.11028257456828885,0.9493243243243243,0.49293324635790386
YAR064W,0,0/0,-1108.9059755802155,-40147.47862410545,684,0.11028257456828885,0.9493243243243243,0.49293324635790386
YDR046C,-1,-/-,-1109.0516111850739,-26468.325947761536,171,0.11023930953315025,0.9493243243243243,0.4931506849315068
YPL216W,-1,0/-,-1109.1791828274727,-37636.07334125042,684,0.11019607843137255,0.9493243243243243,0.4933681235051098
YMR047C,-1,-/-,-1109.9587790966034,-31447.133313179016,171,0.11015288122304978,0.9493243243243243,0.49358556207871274
YOR286W,0,0/0,-1110.2049699425697,-51809.61774033308,684,0.11015288122304978,0.9493243243243243,0.49358556207871274
YIL174W,0,0/0,-1110.3355784416199,-38373.46059781313,684,0.11015288122304978,0.9493243243243243,0.49358556207871274
YER190W,-1,-/-,-1110.3779180049896,-24876.35659685731,171,0.11010971786833856,0.9493243243243243,0.4938030006523157
YIL051C,-1,-/-,-1110.3894729614258,-30886.77715444565,171,0.11006658832745789,0.9493243243243243,0.49402043922591865
YIR032C,-1,0/-,-1110.3978632986546,-48454.53547466546,684,0.11002349256068912,0.9493243243243243,0.4942378777995216
YAL016W,-1,-/-,-1110.4945003986359,-32290.284232139587,171,0.10998043052837574,0.9493243243243243,0.49445531637312456
YGL039W,-1,-/-,-1110.6060762405396,-24002.470332860947,171,0.10993740219092332,0.9493243243243243,0.4946727549467275
YLR308W,-1,0/-,-1110.6775827109814,-45707.001272946596,684,0.10989440750879938,0.9493243243243243,0.4948901935203305
YHR198C,0,0/0,-1110.867199510336,-46208.723305530846,684,0.10989440750879938,0.9493243243243243,0.4948901935203305
YJL012C,-1,-/-,-1110.9209821224213,-29296.581537008286,171,0.10985144644253322,0.9493243243243243,0.49510763209393344
YOR027W,-1,-/-,-1110.9917569160461,-31300.717130184174,171,0.1098085189527159,0.9493243243243243,0.4953250706675364
YMR158C-A,0,0/0,-1111.2201079130173,-40034.0507196188,684,0.1098085189527159,0.9493243243243243,0.4953250706675364
YMR255W,-1,-/-,-1111.4125287532806,-32150.530395269394,171,0.109765625,0.9493243243243243,0.49554250924113935
YKR083C,-1,-/-,-1111.4164431095123,-30742.16875076294,171,0.10972276454509958,0.9493243243243243,0.4957599478147423
YOL091W,-1,-/-,-1111.431832075119,-29751.146418333054,171,0.10967993754879,0.9493243243243243,0.49597738638834526
YCR081W,-1,-/-,-1111.4774882793427,-28648.190771102905,171,0.10963714397190792,0.9493243243243243,0.4961948249619482
YBR100W,-1,-/-,-1111.5766067504883,-21939.020377635956,171,0.10959438377535101,0.9493243243243243,0.4964122635355512
YBR102C,-1,-/-,-1111.977688074112,-33006.598224163055,171,0.10955165692007797,0.9493243243243243,0.49662970210915414
YGL115W,-1,-/-,-1112.0219254493713,-31322.92229437828,171,0.10950896336710834,0.9493243243243243,0.4968471406827571
YIL037C,-1,-/-,-1112.0227501392365,-32515.327756404877,171,0.1094663030775224,0.9493243243243243,0.49706457925636005
YLR058C,-1,0/-,-1112.1238414943218,-42597.99651571736,684,0.10942367601246106,0.9493243243243243,0.497282017829963
YGL137W,-1,-/-,-1112.4812469482422,-29920.449929714203,171,0.10938108213312572,0.9493243243243243,0.49749945640356596
YJL095W,-1,-/-,-1112.625846862793,-31695.21159362793,171,0.10933852140077821,0.9493243243243243,0.4977168949771689
YLR086W,-1,-/-,-1112.6342222690582,-31207.246367692947,171,0.10929599377674057,0.9493243243243243,0.4979343335507719
YBL043W,-1,0/-,-1112.6905067786574,-46760.458011992276,684,0.10925349922239502,0.9493243243243243,0.49815177212437484
YCR003W,-1,0/-,-1112.7618396282196,-49866.474001422524,684,0.10921103769918383,0.9493243243243243,0.4983692106979778
YBR012W-B,-1,-/-,-1112.9729719161987,-22628.496829748154,171,0.10916860916860917,0.9493243243243243,0.49858664927158075
YNL076W,-1,0/-,-1113.1346931755543,-51973.44568276405,684,0.10912621359223301,0.9493243243243243,0.4988040878451837
YOR157C,-1,-/-,-1113.1567296981812,-34610.02357387543,171,0.10908385093167702,0.9493243243243243,0.49902152641878667
YHL022C,-1,-/-,-1113.160825252533,-29293.27122449875,171,0.10904152114862242,0.9493243243243243,0.4992389649923896
YKL047W,0,0/0,-1113.1812137365341,-37180.30870962143,684,0.10904152114862242,0.9493243243243243,0.4992389649923896
YOR298C-A,-1,-/-,-1113.1989102363586,-28551.07715880871,171,0.10899922420480992,0.9493243243243243,0.4994564035659926
YOR163W,-1,0/-,-1113.3642950803041,-47512.43828676641,684,0.10895696006203955,0.9493243243243243,0.49967384213959554
YOL013W-A,0,0/0,-1113.480442404747,-40620.57300925255,684,0.10895696006203955,0.9493243243243243,0.49967384213959554
YOR104W,0,0/0,-1113.5367582440376,-48378.90941622853,684,0.10895696006203955,0.9493243243243243,0.49967384213959554
YDL045C,-1,-/-,-1113.6322658061981,-32645.01989519596,171,0.10891472868217054,0.9493243243243243,0.4998912807131985
YOR171C,-1,-/-,-1113.633390903473,-32721.960475444794,171,0.10887253002712127,0.9493243243243243,0.5001087192868015
YGR111W,0,-/0,-1113.8576397895813,-22441.561112478375,171,0.10887253002712127,0.9493243243243243,0.5001087192868015
YOR088W,-1,-/-,-1113.8836216926575,-23292.340249300003,171,0.10883036405886909,0.9493243243243243,0.5003261578604045
YOR255W,-1,0/-,-1113.8936406373978,-45148.610975801945,684,0.10878823073945025,0.9493243243243243,0.5005435964340074
YGL241W,-1,-/-,-1113.9914922714233,-31681.38400220871,171,0.10874613003095976,0.9493243243243243,0.5007610350076104
YMR293C,-1,-/-,-1114.0504376888275,-29251.94863140583,171,0.10870406189555126,0.9493243243243243,0.5009784735812133
YDR508C,-1,-/-,-1114.0662953853607,-25821.906274318695,171,0.10866202629543696,0.9493243243243243,0.5011959121548163
YJL028W,0,0/0,-1114.3906185626984,-37361.83412617445,684,0.10866202629543696,0.9493243243243243,0.5011959121548163
YBR197C,0,0/0,-1114.474110007286,-38083.85800126195,684,0.10866202629543696,0.9493243243243243,0.5011959121548163
YOL013W-B,0,0/0,-1114.4981973171234,-37062.79064798355,684,0.10866202629543696,0.9493243243243243,0.5011959121548163
YNL220W,-1,-/-,-1114.6507477760315,-27458.134196281433,171,0.10862002319288751,0.9493243243243243,0.5014133507284192
YKR087C,-1,-/-,-1114.8028573989868,-31701.898466587067,171,0.10857805255023184,0.9493243243243243,0.5016307893020222
YDL006W,-1,-/-,-1115.0681207180023,-32658.121510267258,171,0.10853611432985709,0.9493243243243243,0.5018482278756251
YAR010C,-1,-/-,-1115.2572765350342,-21884.761250257492,171,0.10849420849420849,0.9493243243243243,0.5020656664492281
YDR377W,-1,-/-,-1115.4537699222565,-28451.158702254295,171,0.10845233500578927,0.9493243243243243,0.502283105022831
YML129C,-1,-/-,-1115.6422717571259,-33127.05112671852,171,0.10841049382716049,0.9493243243243243,0.502500543596434
YOR093C,0,0/0,-1115.9565982818604,-37628.069871246815,684,0.10841049382716049,0.9493243243243243,0.502500543596434
YLR263W,-1,-/-,-1116.1692481040955,-27003.978404045105,171,0.108368684920941,0.9493243243243243,0.5027179821700369
YGR277C,-1,0/-,-1116.2572243213654,-38555.729196190834,684,0.10832690824980724,0.9493243243243243,0.50293542074364
YIR025W,-1,-/-,-1116.2654786109924,-35653.592119932175,171,0.10828516377649326,0.9493243243243243,0.5031528593172429
YJR027W,-1,-/-,-1116.3263139724731,-23842.532302379608,171,0.10824345146379044,0.9493243243243243,0.5033702978908459
YGL085W,-1,0/-,-1116.417111158371,-38001.73451188207,684,0.10820177127454755,0.9493243243243243,0.5035877364644488
YJR136C,-1,0/-,-1116.518265068531,-44560.67646514624,684,0.10816012317167052,0.9493243243243243,0.5038051750380518
YMR002W,-1,0/-,-1116.7365735769272,-50225.04738727212,684,0.10811850711812235,0.9493243243243243,0.5040226136116547
YMR220W,-1,-/-,-1116.769338607788,-32784.19108256698,171,0.10807692307692307,0.9493243243243243,0.5042400521852577
YNL165W,0,0/0,-1117.4666421413422,-37973.249915897846,684,0.10807692307692307,0.9493243243243243,0.5042400521852577
YMR004W,-1,-/-,-1117.5276806354523,-38670.97061085701,171,0.10803537101114956,0.9493243243243243,0.5044574907588606
YOR136W,-1,-/-,-1117.6629567146301,-30428.52220529318,171,0.10799385088393544,0.9493243243243243,0.5046749293324636
YOR377W,0,-/0,-1117.762285232544,-29758.99295759201,171,0.10799385088393544,0.9493243243243243,0.5046749293324636
YGL087C,-1,-/-,-1118.216562986374,-33273.580291986465,171,0.107952362658471,0.9493243243243243,0.5048923679060665
YMR157C,0,0/0,-1118.2356810569763,-46095.885081563145,684,0.107952362658471,0.9493243243243243,0.5048923679060665
YBL100W-B,-1,-/-,-1118.41894197464,-22949.509924650192,171,0.10791090629800307,0.9493243243243243,0.5051098064796695
YFL065C,0,0/0,-1118.4582639932632,-39155.35276687145,684,0.10791090629800307,0.9493243243243243,0.5051098064796695
YPL148C,-1,0/-,-1118.538269162178,-45286.334048211575,684,0.10786948176583493,0.9493243243243243,0.5053272450532724
YLR151C,-1,0/-,-1118.6611533761024,-54230.30428406596,684,0.10782808902532617,0.9493243243243243,0.5055446836268754
YPL209C,-1,-/-,-1118.7960376739502,-33312.36743569374,171,0.1077867280398926,0.9493243243243243,0.5057621222004783
YPL174C,-1,-/-,-1119.348880290985,-28768.566643476486,171,0.10774539877300614,0.9493243243243243,0.5059795607740813
YJR090C,-1,-/-,-1119.6730818748474,-29846.3165435791,171,0.1077041011881947,0.9493243243243243,0.5061969993476843
YDR347W,-1,0/-,-1120.0513225197792,-50639.02621240914,684,0.10766283524904215,0.9493243243243243,0.5064144379212873
YPR096C,0,0/0,-1120.4422050714493,-39338.25010639429,684,0.10766283524904215,0.9493243243243243,0.5064144379212873
YIR015W,-1,-/-,-1120.5922622680664,-31895.818108558655,171,0.10762160091918806,0.9493243243243243,0.5066318764948902
YLR199C,0,0/0,-1121.2615213394165,-50305.445983588696,684,0.10762160091918806,0.9493243243243243,0.5066318764948902
YER032W,-1,-/-,-1121.2619488239288,-30538.816344618797,171,0.10758039816232771,0.9493243243243243,0.5068493150684932
YBR208C,0,0/0,-1121.3669196367264,-48641.99187916517,684,0.10758039816232771,0.9493243243243243,0.5068493150684932
YPL024W,-1,0/-,-1121.3938820958138,-49068.05335983634,684,0.10753922694221202,0.9493243243243243,0.5070667536420961
YNL270C,-1,-/-,-1121.542624950409,-32793.33425593376,171,0.10749808722264728,0.9493243243243243,0.5072841922156991
YPR157W,0,0/0,-1121.5532950162888,-40616.469540923834,684,0.10749808722264728,0.9493243243243243,0.5072841922156991
YBR259W,0,0/0,-1121.8744027018547,-38409.42218542099,684,0.10749808722264728,0.9493243243243243,0.5072841922156991
YGL066W,-1,-/-,-1122.283941745758,-31292.91371488571,171,0.10745697896749522,0.9493243243243243,0.507501630789302
YPR131C,-1,-/-,-1122.369012594223,-31552.50020480156,171,0.10741590214067279,0.9493243243243243,0.507719069362905
