Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR008W,-1,-/-,-411.8594403266907,-24884.892342329025,69,0.03188028627195836,0.7101449275362319,0.4165733482642777
YIR037W,-1,-/-,-411.8667964935303,-25165.45708680153,69,0.03185955786736021,0.7101449275362319,0.41685330347144456
YOR025W,-1,-/-,-411.87714433670044,-25288.630843400955,69,0.03183885640025991,0.7101449275362319,0.4171332586786114
YGR171C,-1,-/-,-411.90944957733154,-25103.97325873375,69,0.031818181818181815,0.7101449275362319,0.4174132138857783
YBL088C,-1,-/-,-411.92312479019165,-24075.4189016819,69,0.0317975340687865,0.7101449275362319,0.4176931690929451
YOR007C,-1,-/-,-411.9373998641968,-24995.24236178398,69,0.031776913099870296,0.7101449275362319,0.41797312430011196
YKR004C-A,0,0/-,-411.97405111789703,-35760.48282086849,276,0.031776913099870296,0.7101449275362319,0.41797312430011196
YDR428C,0,0/-,-412.0149378180504,-39918.390110492706,276,0.031776913099870296,0.7101449275362319,0.41797312430011196
YGR180C,-1,-/-,-412.018328666687,-24448.910009622574,69,0.031756318859364877,0.7101449275362319,0.41825307950727886
YER174C,-1,-/-,-412.0230712890625,-23975.09831094742,69,0.03173575129533679,0.7101449275362319,0.4185330347144457
YAR028W,0,0/0,-412.08780550956726,-37117.19195628166,276,0.03173575129533679,0.7101449275362319,0.4185330347144457
YGR098C,-1,-/-,-412.1428818702698,-24387.080188274384,69,0.03171521035598705,0.7101449275362319,0.41881298992161253
YML046W,-1,-/-,-412.16094636917114,-26223.40923309326,69,0.03169469598965071,0.7101449275362319,0.41909294512877937
YBR102C,-1,-/-,-412.179274559021,-24880.69978737831,69,0.03167420814479638,0.7101449275362319,0.41937290033594626
YOL078W,-1,-/-,-412.1884059906006,-24474.255210876465,69,0.03165374677002584,0.7101449275362319,0.4196528555431131
YDL058W,-1,-/-,-412.1922173500061,-24813.60573387146,69,0.0316333118140736,0.7101449275362319,0.41993281075027994
YNL122C,0,0/-,-412.19538259506226,-37061.726294755936,276,0.0316333118140736,0.7101449275362319,0.41993281075027994
YDR007W,0,0/0,-412.2329897284508,-38062.58303117752,276,0.0316333118140736,0.7101449275362319,0.41993281075027994
YKR071C,0,0/-,-412.24009639024734,-39299.04474121332,276,0.0316333118140736,0.7101449275362319,0.41993281075027994
YPL139C,-1,-/-,-412.25960206985474,-24308.30883550644,69,0.031612903225806455,0.7101449275362319,0.42021276595744683
YKL170W,-1,-/-,-412.35949897766113,-23928.203130483627,69,0.03159252095422308,0.7101449275362319,0.42049272116461367
YKL154W,-1,-/-,-412.3774516582489,-26675.392451524734,69,0.03157216494845361,0.7101449275362319,0.4207726763717805
YFL060C,-1,-/-,-412.38660860061646,-24307.493574619293,69,0.031551835157759174,0.7101449275362319,0.42105263157894735
YGR153W,0,0/0,-412.408289372921,-39828.8108882308,276,0.031551835157759174,0.7101449275362319,0.42105263157894735
YMR240C,-1,-/-,-412.42970180511475,-24131.849833488464,69,0.03153153153153153,0.7101449275362319,0.42133258678611424
YBL016W,-1,-/-,-412.4437198638916,-22901.95415663719,69,0.031511254019292605,0.7101449275362319,0.4216125419932811
YOL053C-A,0,0/-,-412.45576560497284,-36038.033549547195,276,0.031511254019292605,0.7101449275362319,0.4216125419932811
YGR121C,-1,-/-,-412.4809002876282,-23121.78895819187,69,0.031491002570694086,0.7101449275362319,0.4218924972004479
YLR060W,-1,-/-,-412.48373651504517,-26402.93992614746,69,0.03147077713551702,0.7101449275362319,0.4221724524076148
YML097C,-1,-/+,-412.49725008010864,-26475.8684322834,69,0.031450577663671375,0.7101449275362319,0.42245240761478164
YDL180W,0,0/0,-412.53470492362976,-37059.286194205284,276,0.031450577663671375,0.7101449275362319,0.42245240761478164
YER013W,-1,-/-,-412.5360577106476,-24560.7708132267,69,0.03143040410519564,0.7101449275362319,0.4227323628219485
YGR097W,-1,-/-,-412.559867143631,-24052.820422410965,69,0.03141025641025641,0.7101449275362319,0.4230123180291153
YGR080W,-1,-/-,-412.56835675239563,-26445.900450468063,69,0.03139013452914798,0.7101449275362319,0.4232922732362822
YDR374C,0,0/-,-412.5793389081955,-36455.953250169754,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YBR208C,0,0/0,-412.63027435541153,-38297.83271610737,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YOR125C,0,0/0,-412.64138746261597,-42172.8421716094,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YFL051C,0,0/0,-412.67804646492004,-35424.681354761124,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YNL069C,0,0/-,-412.7130506634712,-41599.86251503229,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YLR278C,0,0/-,-412.7641324996948,-36086.03413319588,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YPL191C,0,0/-,-412.7904760837555,-36971.4232159853,276,0.03139013452914798,0.7101449275362319,0.4232922732362822
YCL074W,-1,-/-,-412.82456827163696,-21697.12956905365,69,0.03137003841229193,0.7101449275362319,0.42357222844344905
YGR070W,-1,-/-,-412.83050298690796,-25417.969153642654,69,0.03134996801023673,0.7101449275362319,0.4238521836506159
YKL047W,0,0/0,-412.84451019763947,-37005.83722150326,276,0.03134996801023673,0.7101449275362319,0.4238521836506159
YAR010C,-1,-/-,-412.876163482666,-21914.17282629013,69,0.03132992327365729,0.7101449275362319,0.4241321388577828
YGL030W,-1,-/-,-412.89217472076416,-25178.528530836105,69,0.031309904153354634,0.7101449275362319,0.4244120940649496
YER071C,0,0/-,-412.93505024909973,-36902.85083091259,276,0.031309904153354634,0.7101449275362319,0.4244120940649496
YHR158C,-1,-/-,-412.94371366500854,-22909.060086727142,69,0.031289910600255426,0.7101449275362319,0.42469204927211646
YPR095C,-1,-/-,-412.94752979278564,-24133.243557453156,69,0.031269942565411615,0.7101449275362319,0.4249720044792833
YML033W,-1,-/-,-412.96335077285767,-21822.670892715454,69,0.03125,0.7101449275362319,0.4252519596864502
YLR344W,0,0/-,-413.009239256382,-41121.664086699486,276,0.03125,0.7101449275362319,0.4252519596864502
YIL145C,0,0/-,-413.02678430080414,-40323.30750632286,276,0.03125,0.7101449275362319,0.4252519596864502
YBR133C,-1,-/-,-413.0625967979431,-24020.019326210022,69,0.03123008285532186,0.7101449275362319,0.425531914893617
YPR161C,-1,-/-,-413.06779408454895,-25121.84783744812,69,0.031210191082802548,0.7101449275362319,0.42581187010078386
YMR076C,-1,-/-,-413.08164167404175,-23959.300941228867,69,0.031190324633991087,0.7101449275362319,0.42609182530795076
YJL139C,-1,-/-,-413.08591175079346,-25036.407313108444,69,0.031170483460559797,0.7101449275362319,0.4263717805151176
YMR318C,0,0/0,-413.0873046517372,-40189.93719381094,276,0.031170483460559797,0.7101449275362319,0.4263717805151176
YGL077C,0,0/-,-413.1107106804848,-41596.44576996565,276,0.031170483460559797,0.7101449275362319,0.4263717805151176
YHL001W,0,0/-,-413.13573747873306,-41942.621778190136,276,0.031170483460559797,0.7101449275362319,0.4263717805151176
YPL178W,-1,-/-,-413.1535613536835,-24489.028964996338,69,0.031150667514303877,0.7101449275362319,0.42665173572228443
YER043C,0,0/-,-413.17549735307693,-40822.51577627659,276,0.031150667514303877,0.7101449275362319,0.42665173572228443
YML039W,-1,-/-,-413.2478713989258,-22419.12062549591,69,0.031130876747141042,0.7101449275362319,0.42693169092945127
YNR048W,-1,-/-,-413.2513394355774,-24815.909933567047,69,0.03111111111111111,0.7101449275362319,0.42721164613661816
YOR089C,-1,-/+,-413.3447332382202,-24524.648953437805,69,0.031091370558375634,0.7101449275362319,0.427491601343785
YNL059C,-1,-/-,-413.35058879852295,-24726.86799311638,69,0.031071655041217502,0.7101449275362319,0.42777155655095184
YBR143C,-1,-/-,-413.3527612686157,-26782.191883325577,69,0.031051964512040557,0.7101449275362319,0.4280515117581187
YDR132C,0,0/0,-413.3886741399765,-37424.05540496111,276,0.031051964512040557,0.7101449275362319,0.4280515117581187
YLR375W,0,0/-,-413.4077395796776,-39271.85635700822,276,0.031051964512040557,0.7101449275362319,0.4280515117581187
YHR050W,-1,-/-,-413.4317469596863,-22923.27532339096,69,0.03103229892336922,0.7101449275362319,0.42833146696528557
YKL121W,0,0/0,-413.44914668798447,-42438.64488184452,276,0.03103229892336922,0.7101449275362319,0.42833146696528557
YPL066W,0,0/-,-413.45071291923523,-37768.27815115452,276,0.03103229892336922,0.7101449275362319,0.42833146696528557
YKL062W,-1,-/-,-413.46467995643616,-25151.496965169907,69,0.0310126582278481,0.7101449275362319,0.4286114221724524
YCR101C,0,0/0,-413.48144924640656,-36952.13849377632,276,0.0310126582278481,0.7101449275362319,0.4286114221724524
YBR216C,-1,-/-,-413.49466609954834,-25535.883686304092,69,0.03099304237824162,0.7101449275362319,0.42889137737961924
YOL140W,0,0/0,-413.5113567709923,-40629.19218158722,276,0.03099304237824162,0.7101449275362319,0.42889137737961924
YDL207W,-1,-/-,-413.52288150787354,-23708.458193302155,69,0.030973451327433628,0.7101449275362319,0.42917133258678614
YDR116C,-1,-/-,-413.53636264801025,-25391.972613334656,69,0.03095388502842704,0.7101449275362319,0.429451287793953
YER039C-A,0,0/0,-413.558846950531,-36381.405691981316,276,0.03095388502842704,0.7101449275362319,0.429451287793953
YLR192C,-1,-/-,-413.6184208393097,-25802.70733499527,69,0.030934343434343436,0.7101449275362319,0.4297312430011198
YPR098C,0,0/0,-413.6221432685852,-37350.402111172676,276,0.030934343434343436,0.7101449275362319,0.4297312430011198
YGL219C,-1,-/-,-413.63187050819397,-26039.49549651146,69,0.030914826498422712,0.7101449275362319,0.43001119820828665
YLR321C,-1,-/-,-413.67211651802063,-24859.834228754044,69,0.0308953341740227,0.7101449275362319,0.43029115341545354
YBR016W,0,0/0,-413.7029504776001,-36629.39606052637,276,0.0308953341740227,0.7101449275362319,0.43029115341545354
YJR142W,0,0/0,-413.727610707283,-37322.685500741005,276,0.0308953341740227,0.7101449275362319,0.43029115341545354
YMR313C,-1,-/-,-413.7303533554077,-24977.744199752808,69,0.03087586641461878,0.7101449275362319,0.4305711086226204
YKL200C,-1,-/-,-413.77303409576416,-22102.20730829239,69,0.030856423173803528,0.7101449275362319,0.4308510638297872
YOR093C,0,0/0,-413.836960375309,-37728.84715914726,276,0.030856423173803528,0.7101449275362319,0.4308510638297872
YGL250W,0,0/-,-413.8403607606888,-41919.347767174244,276,0.030856423173803528,0.7101449275362319,0.4308510638297872
YLL009C,-1,-/-,-413.84288692474365,-24710.987035274506,69,0.030837004405286344,0.7101449275362319,0.4311310190369541
YKL098W,0,0/0,-413.8946923613548,-39284.4510743916,276,0.030837004405286344,0.7101449275362319,0.4311310190369541
YKL138C,0,0/-,-413.9790795445442,-39819.04835140705,276,0.030837004405286344,0.7101449275362319,0.4311310190369541
YCL027C-A,0,0/-,-413.9995757341385,-35877.90674817562,276,0.030837004405286344,0.7101449275362319,0.4311310190369541
YJR093C,-1,-/-,-414.0071692466736,-24109.310112953186,69,0.030817610062893082,0.7101449275362319,0.43141097424412095
YMR315W,0,0/0,-414.0210691690445,-38499.339663386345,276,0.030817610062893082,0.7101449275362319,0.43141097424412095
YGR260W,0,0/-,-414.0282420516014,-41003.087426900864,276,0.030817610062893082,0.7101449275362319,0.43141097424412095
YGL196W,0,0/0,-414.0290220975876,-41947.3589476347,276,0.030817610062893082,0.7101449275362319,0.43141097424412095
YCR052W,-1,-/-,-414.0320830345154,-26133.5596036911,69,0.030798240100565682,0.7101449275362319,0.4316909294512878
YJL160C,0,0/-,-414.05673587322235,-35961.53202664852,276,0.030798240100565682,0.7101449275362319,0.4316909294512878
YKL165C,-1,-/-,-414.084858417511,-25697.382387161255,69,0.03077889447236181,0.7101449275362319,0.4319708846584546
YMR171C,0,0/-,-414.1077734231949,-39398.051327466965,276,0.03077889447236181,0.7101449275362319,0.4319708846584546
YOR365C,0,0/-,-414.1089049577713,-36486.791016340256,276,0.03077889447236181,0.7101449275362319,0.4319708846584546
YDL047W,-1,-/-,-414.11591386795044,-24017.313804626465,69,0.030759573132454487,0.7101449275362319,0.4322508398656215
YGR016W,0,0/0,-414.1233060359955,-36500.51753497124,276,0.030759573132454487,0.7101449275362319,0.4322508398656215
YDR162C,-1,-/-,-414.1486225128174,-24809.1620657444,69,0.030740276035131745,0.7101449275362319,0.43253079507278835
YGL151W,-1,-/-,-414.1617262363434,-26188.685168266296,69,0.030721003134796237,0.7101449275362319,0.4328107502799552
YLR034C,-1,-/-,-414.2089605331421,-24208.663997888565,69,0.03070175438596491,0.7101449275362319,0.4330907054871221
YBL058W,-1,-/+,-414.21839237213135,-23590.257365465164,69,0.030682529743268627,0.7101449275362319,0.4333706606942889
YJL200C,0,0/-,-414.248608648777,-41940.62186944485,276,0.030682529743268627,0.7101449275362319,0.4333706606942889
YFL035C-B,0,0/-,-414.2698612213135,-36026.336651325226,276,0.030682529743268627,0.7101449275362319,0.4333706606942889
YJR026W,-1,-/-,-414.2783007621765,-22146.787844657898,69,0.030663329161451813,0.7101449275362319,0.43365061590145576
YDR261C,0,0/-,-414.31113171577454,-40950.6664814353,276,0.030663329161451813,0.7101449275362319,0.43365061590145576
YKL219W,0,0/-,-414.35535168647766,-41690.05226588249,276,0.030663329161451813,0.7101449275362319,0.43365061590145576
YOR016C,0,0/-,-414.36886316537857,-39826.427303135395,276,0.030663329161451813,0.7101449275362319,0.43365061590145576
YOL002C,-1,-/-,-414.37186908721924,-24462.32832479477,69,0.030644152595372107,0.7101449275362319,0.4339305711086226
YKL168C,0,0/-,-414.38553565740585,-41071.32323682308,276,0.030644152595372107,0.7101449275362319,0.4339305711086226
YMR198W,-1,-/-,-414.401029586792,-25468.06148338318,69,0.030625,0.7101449275362319,0.4342105263157895
YJL216C,0,0/-,-414.42728996276855,-36679.611785411835,276,0.030625,0.7101449275362319,0.4342105263157895
YOL025W,0,0/-,-414.4328554868698,-40736.76923787594,276,0.030625,0.7101449275362319,0.4342105263157895
YGR258C,-1,-/-,-414.4363753795624,-25979.21197795868,69,0.030605871330418487,0.7101449275362319,0.43449048152295633
YAR044W,-1,-/-,-414.51381063461304,-22053.26220369339,69,0.03058676654182272,0.7101449275362319,0.43477043673012317
YNL145W,-1,-/-,-414.5894546508789,-23598.315721988678,69,0.03056768558951965,0.7101449275362319,0.43505039193729006
YDR264C,-1,-/-,-414.60490441322327,-24344.291955947876,69,0.03054862842892768,0.7101449275362319,0.4353303471444569
YFL034C-B,-1,-/-,-414.62947034835815,-25195.470212697983,69,0.030529595015576325,0.7101449275362319,0.43561030235162373
YDR432W,-1,-/-,-414.63251066207886,-25292.741806268692,69,0.030510585305105854,0.7101449275362319,0.4358902575587906
YDR346C,-1,-/-,-414.63574290275574,-25144.065336704254,69,0.030491599253266957,0.7101449275362319,0.43617021276595747
YBR137W,0,0/-,-414.741582095623,-37349.963392555714,276,0.030491599253266957,0.7101449275362319,0.43617021276595747
YMR097C,-1,-/-,-414.76155185699463,-24806.807554006577,69,0.030472636815920398,0.7101449275362319,0.4364501679731243
YOR352W,0,0/0,-414.7876228094101,-37495.23531776667,276,0.030472636815920398,0.7101449275362319,0.4364501679731243
YAL068C,-1,-/-,-414.8055205345154,-22951.766107559204,69,0.030453697949036667,0.7101449275362319,0.43673012318029114
YJR014W,0,0/-,-414.8135962486267,-40900.957927167416,276,0.030453697949036667,0.7101449275362319,0.43673012318029114
YOL146W,-1,-/-,-414.8139281272888,-25131.325828790665,69,0.030434782608695653,0.7101449275362319,0.43701007838745803
YGR266W,0,0/0,-414.82457160949707,-38461.93133473396,276,0.030434782608695653,0.7101449275362319,0.43701007838745803
YOL133W,-1,-/-,-414.8378486633301,-25107.21915459633,69,0.03041589075108628,0.7101449275362319,0.43729003359462487
YBR192W,-1,-/-,-414.8439211845398,-24814.982476472855,69,0.030397022332506202,0.7101449275362319,0.4375699888017917
YHL003C,-1,-/-,-414.8815631866455,-24045.984582901,69,0.03037817730936144,0.7101449275362319,0.43784994400895855
YNL273W,-1,-/-,-414.9946141242981,-25266.61803650856,69,0.030359355638166045,0.7101449275362319,0.43812989921612544
YPL149W,-1,-/+,-415.0082459449768,-23928.59812951088,69,0.030340557275541795,0.7101449275362319,0.4384098544232923
YJR066W,-1,-/-,-415.0392634868622,-24206.05408358574,69,0.03032178217821782,0.7101449275362319,0.4386898096304591
YDL215C,0,0/0,-415.0937204360962,-42093.964235544205,276,0.03032178217821782,0.7101449275362319,0.4386898096304591
YDR541C,0,0/-,-415.11220848560333,-37339.81409347057,276,0.03032178217821782,0.7101449275362319,0.4386898096304591
YPR145W,0,0/0,-415.1260115504265,-40264.79181355238,276,0.03032178217821782,0.7101449275362319,0.4386898096304591
YPL169C,-1,-/-,-415.1330895423889,-25840.14802980423,69,0.030303030303030304,0.7101449275362319,0.43896976483762595
YMR230W,0,0/-,-415.1727224588394,-42260.418779313564,276,0.030303030303030304,0.7101449275362319,0.43896976483762595
YNL253W,-1,-/-,-415.17811346054077,-24961.538735628128,69,0.030284301606922127,0.7101449275362319,0.43924972004479285
YKL149C,-1,-/-,-415.1862049102783,-24210.503202438354,69,0.030265596046942556,0.7101449275362319,0.4395296752519597
YLR008C,-1,-/-,-415.2148416042328,-24555.300510406494,69,0.030246913580246913,0.7101449275362319,0.4398096304591265
YJL205C-A,0,0/0,-415.2185763120651,-36058.88034784794,276,0.030246913580246913,0.7101449275362319,0.4398096304591265
YJL206C-A,0,0/0,-415.21857702732086,-36058.880348443985,276,0.030246913580246913,0.7101449275362319,0.4398096304591265
YMR268W-A,0,0/-,-415.2322347164154,-36040.85285675526,276,0.030246913580246913,0.7101449275362319,0.4398096304591265
YPL122C,-1,-/-,-415.2399916648865,-26083.298532009125,69,0.030228254164096236,0.7101449275362319,0.4400895856662934
YJR153W,-1,-/-,-415.2405495643616,-23768.6816341877,69,0.03020961775585697,0.7101449275362319,0.44036954087346025
YOR351C,-1,-/-,-415.25264406204224,-22918.419582366943,69,0.030191004313000615,0.7101449275362319,0.4406494960806271
YLR183C,-1,-/0,-415.26190304756165,-26709.19554543495,69,0.03017241379310345,0.7101449275362319,0.4409294512877939
YLR312C-B,-1,-/-,-415.3151144981384,-22393.744557380676,69,0.030153846153846153,0.7101449275362319,0.4412094064949608
YKL212W,-1,-/-,-415.332896232605,-24951.567172288895,69,0.03013530135301353,0.7101449275362319,0.44148936170212766
YNL312W,-1,-/-,-415.37040758132935,-24337.661673069,69,0.03011677934849416,0.7101449275362319,0.4417693169092945
YLR342W,-1,-/-,-415.37568855285645,-23883.426694393158,69,0.030098280098280097,0.7101449275362319,0.4420492721164614
YHR195W,0,0/0,-415.38387167453766,-41369.031573176384,276,0.030098280098280097,0.7101449275362319,0.4420492721164614
YMR147W,0,0/0,-415.3975981473923,-38002.29863858223,276,0.030098280098280097,0.7101449275362319,0.4420492721164614
YCL019W,-1,-/-,-415.39885568618774,-22459.464231967926,69,0.030079803560466543,0.7101449275362319,0.4423292273236282
YEL064C,0,0/-,-415.39929753541946,-39927.12662291527,276,0.030079803560466543,0.7101449275362319,0.4423292273236282
YMR190C,-1,-/-,-415.3998489379883,-24795.35011959076,69,0.030061349693251534,0.7101449275362319,0.44260918253079506
YGL143C,-1,-/-,-415.4023678302765,-25093.733326911926,69,0.030042918454935622,0.7101449275362319,0.4428891377379619
YLR427W,-1,-/-,-415.42570304870605,-25610.45107793808,69,0.03002450980392157,0.7101449275362319,0.4431690929451288
YMR050C,-1,-/-,-415.4436545372009,-22426.132924556732,69,0.030006123698714023,0.7101449275362319,0.44344904815229563
YIR021W,-1,-/-,-415.48419713974,-24872.409644842148,69,0.029987760097919217,0.7101449275362319,0.44372900335946247
YCL029C,-1,-/-,-415.5454161167145,-25345.813425779343,69,0.02996941896024465,0.7101449275362319,0.44400895856662936
YDR366C,0,0/0,-415.5621175765991,-37003.55300164223,276,0.02996941896024465,0.7101449275362319,0.44400895856662936
YPR132W,-1,-/-,-415.60170125961304,-25487.69016456604,69,0.029951100244498777,0.7101449275362319,0.4442889137737962
YAR042W,-1,-/-,-415.621173620224,-24138.403183698654,69,0.029932803909590716,0.7101449275362319,0.44456886898096304
YOR360C,0,0/-,-415.6359401345253,-41044.68055063486,276,0.029932803909590716,0.7101449275362319,0.44456886898096304
YLR109W,-1,-/-,-415.64103746414185,-24245.570602178574,69,0.029914529914529916,0.7101449275362319,0.4448488241881299
YMR246W,-1,-/-,-415.6422691345215,-25767.68284392357,69,0.02989627821842587,0.7101449275362319,0.44512877939529677
YOR271C,0,0/-,-415.65239787101746,-42144.780548751354,276,0.02989627821842587,0.7101449275362319,0.44512877939529677
YIL120W,-1,-/-,-415.67073035240173,-24620.618114233017,69,0.029878048780487804,0.7101449275362319,0.4454087346024636
YML005W,-1,-/-,-415.70541048049927,-25138.737368106842,69,0.029859841560024376,0.7101449275362319,0.44568868980963045
YDL240W,0,0/-,-415.7128867506981,-40917.172610640526,276,0.029859841560024376,0.7101449275362319,0.44568868980963045
YJR131W,-1,-/-,-415.71689009666443,-24573.69782280922,69,0.02984165651644336,0.7101449275362319,0.44596864501679734
YNL311C,-1,-/-,-415.73145723342896,-25768.62685608864,69,0.02982349360925137,0.7101449275362319,0.4462486002239642
YNL260C,0,0/-,-415.7317228317261,-37589.009252786636,276,0.02982349360925137,0.7101449275362319,0.4462486002239642
YML125C,0,0/0,-415.74284678697586,-41193.962082862854,276,0.02982349360925137,0.7101449275362319,0.4462486002239642
YER108C,-1,-/-,-415.769407749176,-22049.077723503113,69,0.029805352798053526,0.7101449275362319,0.446528555431131
YFL029C,-1,-/-,-415.7965211868286,-25056.191848516464,69,0.029787234042553193,0.7101449275362319,0.44680851063829785
YHR134W,0,0/-,-415.81283336877823,-39309.290986955166,276,0.029787234042553193,0.7101449275362319,0.44680851063829785
YGR086C,-1,-/-,-415.84459686279297,-24861.93539237976,69,0.02976913730255164,0.7101449275362319,0.44708846584546474
YJL171C,0,0/0,-415.84511625766754,-37738.35285115242,276,0.02976913730255164,0.7101449275362319,0.44708846584546474
YDL118W,-1,-/0,-415.84625911712646,-22288.0674533844,69,0.029751062537947785,0.7101449275362319,0.4473684210526316
YMR282C,0,0/-,-415.8630223274231,-40433.73786532879,276,0.029751062537947785,0.7101449275362319,0.4473684210526316
YLR200W,-1,-/-,-415.8852162361145,-26091.8143658638,69,0.029733009708737865,0.7101449275362319,0.4476483762597984
YOL161C,0,0/-,-415.89781272411346,-37352.56737935543,276,0.029733009708737865,0.7101449275362319,0.4476483762597984
YOR212W,-1,-/-,-415.99738240242004,-24147.146635770798,69,0.02971497877501516,0.7101449275362319,0.4479283314669653
YBR043C,-1,-/-,-416.0082268714905,-25092.70743203163,69,0.029696969696969697,0.7101449275362319,0.44820828667413215
YOL120C,0,0/-,-416.0112743973732,-42326.615601837635,276,0.029696969696969697,0.7101449275362319,0.44820828667413215
YMR274C,0,0/-,-416.0208358168602,-40669.30488353968,276,0.029696969696969697,0.7101449275362319,0.44820828667413215
YER001W,-1,-/-,-416.0285339355469,-23832.19643139839,69,0.029678982434887948,0.7101449275362319,0.448488241881299
YGL031C,0,0/-,-416.0314643383026,-42440.43227314949,276,0.029678982434887948,0.7101449275362319,0.448488241881299
YCL014W,-1,-/-,-416.0345857143402,-24159.96359038353,69,0.029661016949152543,0.7101449275362319,0.4487681970884658
YEL016C,-1,-/-,-416.07848596572876,-24439.16906261444,69,0.029643073200241985,0.7101449275362319,0.4490481522956327
YGR222W,-1,-/-,-416.10911989212036,-24050.645025730133,69,0.02962515114873035,0.7101449275362319,0.44932810750279956
YPL260W,0,0/0,-416.15856778621674,-38243.550512731075,276,0.02962515114873035,0.7101449275362319,0.44932810750279956
YNL176C,0,0/0,-416.180700302124,-38031.92233300209,276,0.02962515114873035,0.7101449275362319,0.44932810750279956
YGR092W,-1,-/-,-416.1968870162964,-24429.463678359985,69,0.029607250755287008,0.7101449275362319,0.4496080627099664
YDL045W-A,0,0/-,-416.20916879177094,-39268.67441666126,276,0.029607250755287008,0.7101449275362319,0.4496080627099664
YDR306C,-1,-/-,-416.2268867492676,-23555.931104183197,69,0.029589371980676328,0.7101449275362319,0.44988801791713323
YGL083W,0,0/-,-416.24875605106354,-40198.125052809715,276,0.029589371980676328,0.7101449275362319,0.44988801791713323
YPR018W,-1,-/-,-416.249639749527,-24669.450961112976,69,0.029571514785757393,0.7101449275362319,0.4501679731243001
YKR013W,0,0/-,-416.2644844055176,-41154.845255076885,276,0.029571514785757393,0.7101449275362319,0.4501679731243001
YER123W,-1,-/-,-416.26682138442993,-23791.72736597061,69,0.029553679131483716,0.7101449275362319,0.45044792833146696
YML085C,-1,-/-,-416.2982931137085,-24721.443591356277,69,0.029535864978902954,0.7101449275362319,0.4507278835386338
YOL003C,-1,-/-,-416.31587767601013,-24632.356152534485,69,0.029518072289156625,0.7101449275362319,0.4510078387458007
YGR220C,-1,-/-,-416.31904697418213,-25177.67702102661,69,0.029500301023479832,0.7101449275362319,0.45128779395296753
YMR124W,0,0/0,-416.32635176181793,-37709.45560657978,276,0.029500301023479832,0.7101449275362319,0.45128779395296753
YBR259W,0,0/0,-416.32645094394684,-38040.57605814934,276,0.029500301023479832,0.7101449275362319,0.45128779395296753
YDR169C,0,0/-,-416.3653511404991,-41624.64119327068,276,0.029500301023479832,0.7101449275362319,0.45128779395296753
YER047C,0,0/0,-416.3678934574127,-40236.699147462845,276,0.029500301023479832,0.7101449275362319,0.45128779395296753
YBL010C,0,0/0,-416.3902896642685,-37737.856737434864,276,0.029500301023479832,0.7101449275362319,0.45128779395296753
YNL018C,0,0/0,-416.39584624767303,-35949.026299238205,276,0.029500301023479832,0.7101449275362319,0.45128779395296753
YNL054W,1,+/+,-416.45071387290955,-25860.028825759888,68,0.030084235860409144,0.7246376811594203,0.45128779395296753
YHL044W,0,0/0,-416.462322473526,-37617.320612847805,276,0.030084235860409144,0.7246376811594203,0.45128779395296753
YPL105C,0,0/-,-416.4684793949127,-41081.23317205906,276,0.030084235860409144,0.7246376811594203,0.45128779395296753
YPL160W,-1,-/-,-416.5027229785919,-26149.175267457962,69,0.03006614552014432,0.7246376811594203,0.45156774916013437
YMR061W,-1,-/-,-416.5087604522705,-25288.783971071243,69,0.030048076923076924,0.7246376811594203,0.4518477043673012
YFL011W-A,-1,-/-,-416.52386951446533,-22020.120831012726,69,0.03003003003003003,0.7246376811594203,0.4521276595744681
YIL118W,-1,-/-,-416.5309851169586,-25313.792049646378,69,0.030012004801920768,0.7246376811594203,0.45240761478163494
YJL159W,0,0/-,-416.5318418741226,-40915.39955765009,276,0.030012004801920768,0.7246376811594203,0.45240761478163494
YPL162C,0,0/0,-416.53431367874146,-37961.56466794014,276,0.030012004801920768,0.7246376811594203,0.45240761478163494
YPL071C,0,0/0,-416.5594891309738,-37013.59045231342,276,0.030012004801920768,0.7246376811594203,0.45240761478163494
YDR191W,-1,-/-,-416.62265491485596,-25861.9389667511,69,0.029994001199760048,0.7246376811594203,0.4526875699888018
YDR447C,-1,-/-,-416.6465609073639,-24314.569822072983,69,0.02997601918465228,0.7246376811594203,0.45296752519596867
YER038C,-1,-/-,-416.64708137512207,-23720.871009349823,69,0.029958058717795086,0.7246376811594203,0.4532474804031355
YJR039W,0,0/0,-416.6616507768631,-37896.99358534813,276,0.029958058717795086,0.7246376811594203,0.4532474804031355
YIL053W,-1,-/-,-416.6786277294159,-24531.197052001953,69,0.029940119760479042,0.7246376811594203,0.45352743561030234
YER052C,-1,-/0,-416.69619846343994,-24389.036452770233,69,0.029922202274087373,0.7246376811594203,0.4538073908174692
YLR464W,0,0/0,-416.70832419395447,-35778.44565343857,276,0.029922202274087373,0.7246376811594203,0.4538073908174692
YPL174C,-1,-/-,-416.7267632484436,-24230.745938062668,69,0.029904306220095694,0.7246376811594203,0.4540873460246361
