Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR055C,-1,-/-,-345.6108031272888,-29866.79173564911,41,0.016652059596844872,0.926829268292683,0.6233333333333333
YCL057C-A,0,0/-,-345.61717903614044,-47427.82673919201,164,0.016652059596844872,0.926829268292683,0.6233333333333333
YPR083W,-1,-/-,-345.6286416053772,-34156.44670915604,41,0.016644765659220323,0.926829268292683,0.6236111111111111
YBL029W,0,0/0,-345.67401015758514,-47434.057245612144,164,0.016644765659220323,0.926829268292683,0.6236111111111111
YOR249C,-1,-/-,-345.72636556625366,-34208.0637550354,41,0.016637478108581436,0.926829268292683,0.6238888888888889
YDL147W,-1,-/-,-345.7372336387634,-31993.86199069023,41,0.01663019693654267,0.926829268292683,0.6241666666666666
YOR016C,0,0/-,-345.75652158260345,-55007.304553449154,164,0.01663019693654267,0.926829268292683,0.6241666666666666
YDL203C,0,0/-,-345.7890900373459,-52971.17446780205,164,0.01663019693654267,0.926829268292683,0.6241666666666666
YFL005W,-1,-/-,-345.8297109603882,-30571.15400314331,41,0.016622922134733157,0.926829268292683,0.6244444444444445
YDR115W,-1,-/-,-345.84812688827515,-30255.65057039261,41,0.016615653694796676,0.926829268292683,0.6247222222222222
YKR044W,0,0/-,-345.8514403104782,-54244.29167675972,164,0.016615653694796676,0.926829268292683,0.6247222222222222
YDL133W,0,0/-,-345.91204607486725,-49398.41263985634,164,0.016615653694796676,0.926829268292683,0.6247222222222222
YIR041W,-1,-/-,-345.9998712539673,-31512.57078075409,41,0.016608391608391608,0.926829268292683,0.625
YBR231C,-1,-/-,-346.02604246139526,-34089.471564769745,41,0.016601135867190912,0.926829268292683,0.6252777777777778
YMR182C,-1,-/-,-346.0854983329773,-32819.15005874634,41,0.016593886462882096,0.926829268292683,0.6255555555555555
YKR054C,-1,-/-,-346.1059727668762,-34995.84977006912,41,0.016586643387167175,0.926829268292683,0.6258333333333334
YDR351W,0,0/-,-346.1378301382065,-53596.011166870594,164,0.016586643387167175,0.926829268292683,0.6258333333333334
YDL065C,-1,-/-,-346.18777799606323,-34010.15658855438,41,0.016579406631762654,0.926829268292683,0.6261111111111111
YHR035W,0,0/-,-346.23466861248016,-50292.05675089359,164,0.016579406631762654,0.926829268292683,0.6261111111111111
YNL321W,0,0/-,-346.2968089580536,-49504.868355214596,164,0.016579406631762654,0.926829268292683,0.6261111111111111
YHR214W,0,0/0,-346.3125021457672,-48011.82399404049,164,0.016579406631762654,0.926829268292683,0.6261111111111111
YJL043W,0,0/0,-346.34664356708527,-48846.63397049904,164,0.016579406631762654,0.926829268292683,0.6261111111111111
YLR119W,-1,-/-,-346.37234115600586,-33783.8828291893,41,0.016572176188399478,0.926829268292683,0.6263888888888889
YCL074W,-1,-/-,-346.38558769226074,-29793.576390743256,41,0.016564952048823016,0.926829268292683,0.6266666666666667
YDR459C,-1,-/-,-346.3983039855957,-31943.39813184738,41,0.016557734204793027,0.926829268292683,0.6269444444444444
YMR317W,0,0/0,-346.409255027771,-48121.5607227087,164,0.016557734204793027,0.926829268292683,0.6269444444444444
YPR203W,0,0/0,-346.48331356048584,-48250.052428126335,164,0.016557734204793027,0.926829268292683,0.6269444444444444
YBR194W,0,0/0,-346.4913852214813,-56448.96072483063,164,0.016557734204793027,0.926829268292683,0.6269444444444444
YBR216C,-1,-/-,-346.5008249282837,-36357.985802173615,41,0.016550522648083623,0.926829268292683,0.6272222222222222
YMR132C,0,0/0,-346.5468076467514,-53432.08382153511,164,0.016550522648083623,0.926829268292683,0.6272222222222222
YLR138W,-1,-/-,-346.561803817749,-32570.339772701263,41,0.01654331737048324,0.926829268292683,0.6275
YEL061C,-1,-/-,-346.57707166671753,-34178.419826984406,41,0.016536118363794605,0.926829268292683,0.6277777777777778
YNL072W,-1,-/-,-346.68806648254395,-35137.74361228943,41,0.01652892561983471,0.926829268292683,0.6280555555555556
YDR528W,0,0/-,-346.6911473274231,-56860.790051817894,164,0.01652892561983471,0.926829268292683,0.6280555555555556
YCL025C,-1,-/-,-346.7421717643738,-29027.72409939766,41,0.01652173913043478,0.926829268292683,0.6283333333333333
YFL067W,0,0/0,-346.7684757709503,-48341.79100716114,164,0.01652173913043478,0.926829268292683,0.6283333333333333
YOR250C,-1,-/-,-346.7872123718262,-35019.26623058319,41,0.016514558887440245,0.926829268292683,0.6286111111111111
YOR319W,-1,-/-,-346.79658126831055,-32488.513030052185,41,0.016507384882710686,0.926829268292683,0.6288888888888889
YHL030W,0,0/-,-346.81846940517426,-54581.75409078598,164,0.016507384882710686,0.926829268292683,0.6288888888888889
YDR419W,-1,-/-,-346.8386130332947,-33215.89259672165,41,0.016500217108119844,0.926829268292683,0.6291666666666667
YML020W,0,0/0,-346.8445440530777,-49632.260400533676,164,0.016500217108119844,0.926829268292683,0.6291666666666667
YKL105C,0,0/0,-346.85684621334076,-47994.83521902561,164,0.016500217108119844,0.926829268292683,0.6291666666666667
YHL035C,0,0/-,-346.88248813152313,-53663.60534578562,164,0.016500217108119844,0.926829268292683,0.6291666666666667
YOL053C-A,0,0/-,-346.9650377035141,-47753.513833761215,164,0.016500217108119844,0.926829268292683,0.6291666666666667
YLR275W,-1,-/-,-347.031530380249,-33187.3961391449,41,0.016493055555555556,0.926829268292683,0.6294444444444445
YLR095C,-1,-/-,-347.03250646591187,-31711.375615119934,41,0.01648590021691974,0.926829268292683,0.6297222222222222
YHR001W-A,-1,-/-,-347.04653882980347,-32246.76714706421,41,0.01647875108412836,0.926829268292683,0.63
YPL049C,-1,-/-,-347.0831546783447,-30825.999303340912,41,0.0164716081491114,0.926829268292683,0.6302777777777778
YOR322C,-1,-/-,-347.11424493789673,-31452.205408096313,41,0.016464471403812825,0.926829268292683,0.6305555555555555
YOL087C,0,0/-,-347.12168300151825,-49334.27103412151,164,0.016464471403812825,0.926829268292683,0.6305555555555555
YKL127W,0,0/-,-347.21014976501465,-55443.89076846838,164,0.016464471403812825,0.926829268292683,0.6305555555555555
YOL114C,0,0/-,-347.2123546600342,-49038.07707071304,164,0.016464471403812825,0.926829268292683,0.6305555555555555
YDR452W,0,0/0,-347.2392134666443,-51747.7737839818,164,0.016464471403812825,0.926829268292683,0.6305555555555555
YPR147C,0,0/-,-347.2410269975662,-49647.574813365936,164,0.016464471403812825,0.926829268292683,0.6305555555555555
YML092C,-1,-/-,-347.25485038757324,-33956.41130375862,41,0.01645734084019056,0.926829268292683,0.6308333333333334
YHR054C,0,0/0,-347.2651505470276,-48795.14887332916,164,0.01645734084019056,0.926829268292683,0.6308333333333334
YER138W-A,0,0/0,-347.337748169899,-47447.722604990005,164,0.01645734084019056,0.926829268292683,0.6308333333333334
YJR147W,-1,-/-,-347.38435077667236,-35387.43146276474,41,0.01645021645021645,0.926829268292683,0.6311111111111111
YLR091W,0,0/-,-347.3975623846054,-48838.433833003044,164,0.01645021645021645,0.926829268292683,0.6311111111111111
YGL242C,0,0/0,-347.40179538726807,-49229.66863882542,164,0.01645021645021645,0.926829268292683,0.6311111111111111
YEL062W,-1,-/-,-347.4135937690735,-34179.25381946564,41,0.016443098225876245,0.926829268292683,0.6313888888888889
YHR192W,0,0/0,-347.42547166347504,-49180.87168812752,164,0.016443098225876245,0.926829268292683,0.6313888888888889
YOL090W,-1,-/-,-347.46507024765015,-32149.83122396469,41,0.01643598615916955,0.926829268292683,0.6316666666666667
YDR084C,0,0/0,-347.48514449596405,-53236.08895397186,164,0.01643598615916955,0.926829268292683,0.6316666666666667
YOR313C,-1,-/-,-347.52919006347656,-34041.67865085602,41,0.016428880242109815,0.926829268292683,0.6319444444444444
YLR214W,-1,-/-,-347.5337815284729,-35277.55078935623,41,0.016421780466724288,0.926829268292683,0.6322222222222222
YJL216C,0,0/-,-347.5658485889435,-49454.02095615864,164,0.016421780466724288,0.926829268292683,0.6322222222222222
YML133C,0,0/0,-347.6022082567215,-48602.97992646694,164,0.016421780466724288,0.926829268292683,0.6322222222222222
YPL066W,0,0/-,-347.6432212591171,-49807.84739327431,164,0.016421780466724288,0.926829268292683,0.6322222222222222
YER147C,-1,-/-,-347.71632862091064,-34819.29851484299,41,0.016414686825053995,0.926829268292683,0.6325
YGL025C,-1,-/-,-347.79587268829346,-33537.441519737244,41,0.016407599309153715,0.926829268292683,0.6327777777777778
YNL129W,-1,-/-,-347.90244150161743,-31752.91596341133,41,0.01640051791109193,0.926829268292683,0.6330555555555556
YOR226C,-1,-/-,-347.92389583587646,-33911.585312366486,41,0.01639344262295082,0.926829268292683,0.6333333333333333
YNL240C,0,0/0,-347.9854505062103,-52384.253069639206,164,0.01639344262295082,0.926829268292683,0.6333333333333333
YLL033W,0,0/-,-347.9866222143173,-55028.62060904503,164,0.01639344262295082,0.926829268292683,0.6333333333333333
YJR084W,-1,-/-,-348.0447254180908,-33623.14219856262,41,0.016386373436826217,0.926829268292683,0.6336111111111111
YBR259W,0,0/0,-348.0619295835495,-49425.124237418175,164,0.016386373436826217,0.926829268292683,0.6336111111111111
YDR196C,0,0/-,-348.07909178733826,-50095.18712925911,164,0.016386373436826217,0.926829268292683,0.6336111111111111
YLR386W,-1,-/-,-348.08428382873535,-32394.743965625763,41,0.016379310344827588,0.926829268292683,0.6338888888888888
YCR014C,-1,-/-,-348.08786058425903,-34859.029014110565,41,0.016372253339077984,0.926829268292683,0.6341666666666667
YGR244C,-1,-/-,-348.1025433540344,-29753.486228704453,41,0.01636520241171404,0.926829268292683,0.6344444444444445
YPR067W,-1,-/-,-348.17023229599,-33937.41153240204,41,0.016358157554885924,0.926829268292683,0.6347222222222222
YLR115W,-1,-/-,-348.18572521209717,-33678.9782037735,41,0.016351118760757316,0.926829268292683,0.635
YAL055W,-1,-/-,-348.2113347053528,-33333.33465337753,41,0.016344086021505378,0.926829268292683,0.6352777777777778
YJR122W,0,0/-,-348.2206047773361,-54494.230841457844,164,0.016344086021505378,0.926829268292683,0.6352777777777778
YER087W,0,0/-,-348.2261937856674,-49750.944816708565,164,0.016344086021505378,0.926829268292683,0.6352777777777778
YAL032C,-1,-/-,-348.24381256103516,-34482.29175615311,41,0.01633705932932072,0.926829268292683,0.6355555555555555
YFR053C,-1,-/-,-348.2685914039612,-32812.65840768814,41,0.01633003867640739,0.926829268292683,0.6358333333333334
YMR155W,0,0/0,-348.2756018638611,-50456.65549480915,164,0.01633003867640739,0.926829268292683,0.6358333333333334
YNR035C,-1,-/-,-348.2787823677063,-31234.09652709961,41,0.01632302405498282,0.926829268292683,0.6361111111111111
YIR002C,-1,-/-,-348.28299856185913,-35315.69399309158,41,0.016316015457277802,0.926829268292683,0.6363888888888889
YDL183C,0,0/-,-348.33708906173706,-50412.74393939972,164,0.016316015457277802,0.926829268292683,0.6363888888888889
YIL082W-A,-1,-/-,-348.35333728790283,-29360.40043783188,41,0.01630901287553648,0.926829268292683,0.6366666666666667
YIR023W,-1,-/-,-348.37044858932495,-32354.247707366943,41,0.016302016302016303,0.926829268292683,0.6369444444444444
YIL006W,0,0/-,-348.3898764848709,-56241.6459954977,164,0.016302016302016303,0.926829268292683,0.6369444444444444
YFL040W,0,0/-,-348.402335524559,-49007.09607565403,164,0.016302016302016303,0.926829268292683,0.6369444444444444
YHR014W,-1,-/-,-348.4106945991516,-32723.26346731186,41,0.016295025728987993,0.926829268292683,0.6372222222222222
YIL047C,0,0/-,-348.4635125398636,-48352.920484662056,164,0.016295025728987993,0.926829268292683,0.6372222222222222
YLR462W,0,0/0,-348.54006588459015,-48549.15620267391,164,0.016295025728987993,0.926829268292683,0.6372222222222222
YGL062W,-1,-/-,-348.55858516693115,-31091.535982608795,41,0.016288041148735534,0.926829268292683,0.6375
YPR021C,-1,-/-,-348.5782389640808,-32829.11847639084,41,0.016281062553556127,0.926829268292683,0.6377777777777778
YKL052C,-1,-/-,-348.58390617370605,-33305.06125497818,41,0.016274089935760173,0.926829268292683,0.6380555555555556
YAL013W,-1,-/-,-348.59250831604004,-32400.346406936646,41,0.016267123287671232,0.926829268292683,0.6383333333333333
YGL063W,-1,-/-,-348.61284160614014,-34733.00815677643,41,0.016260162601626018,0.926829268292683,0.6386111111111111
YDL137W,-1,-/0,-348.6750211715698,-31608.03864812851,41,0.016253207869974338,0.926829268292683,0.6388888888888888
YLR224W,-1,-/-,-348.69621086120605,-29855.530710220337,41,0.016246259085079092,0.926829268292683,0.6391666666666667
YOR012W,0,0/0,-348.69712340831757,-48862.466502428055,164,0.016246259085079092,0.926829268292683,0.6391666666666667
YGR255C,0,0/0,-348.79930210113525,-49216.73943811655,164,0.016246259085079092,0.926829268292683,0.6391666666666667
YPR055W,-1,-/-,-348.8016428947449,-33079.78460550308,41,0.01623931623931624,0.926829268292683,0.6394444444444445
YFL002W-A,-1,-/-,-348.8250288963318,-29341.450323581696,41,0.016232379325074753,0.926829268292683,0.6397222222222222
YLR464W,0,0/0,-348.95757842063904,-49171.42551612854,164,0.016232379325074753,0.926829268292683,0.6397222222222222
YHR051W,0,0/-,-348.97926354408264,-53878.17333680391,164,0.016232379325074753,0.926829268292683,0.6397222222222222
YIR044C,0,0/0,-349.00075459480286,-49402.534056544304,164,0.016232379325074753,0.926829268292683,0.6397222222222222
YJR046W,-1,-/-,-349.0250277519226,-30340.13982820511,41,0.016225448334756618,0.926829268292683,0.64
YNL297C,-1,-/-,-349.0489444732666,-32474.31665277481,41,0.01621852326077678,0.926829268292683,0.6402777777777777
YLR021W,0,0/-,-349.0842730998993,-53663.150992155075,164,0.01621852326077678,0.926829268292683,0.6402777777777777
YDR463W,-1,-/-,-349.29137420654297,-32875.45474052429,41,0.016211604095563138,0.926829268292683,0.6405555555555555
YJR026W,-1,-/-,-349.3199100494385,-29865.046647548676,41,0.0162046908315565,0.926829268292683,0.6408333333333334
YMR022W,-1,-/-,-349.34472131729126,-32208.72828578949,41,0.01619778346121057,0.926829268292683,0.6411111111111111
YBR258C,-1,-/-,-349.3449139595032,-35086.483674526215,41,0.016190881976991905,0.926829268292683,0.6413888888888889
YDR501W,-1,-/0,-349.3838872909546,-36079.70615339279,41,0.016183986371379896,0.926829268292683,0.6416666666666667
YAR066W,0,0/0,-349.387003660202,-48979.92276322842,164,0.016183986371379896,0.926829268292683,0.6416666666666667
YJL110C,-1,-/-,-349.4341926574707,-33502.98181247711,41,0.016177096636866752,0.926829268292683,0.6419444444444444
YER083C,-1,-/-,-349.4760961532593,-31081.04008412361,41,0.016170212765957447,0.926829268292683,0.6422222222222222
YPL041C,-1,-/0,-349.48045778274536,-30046.541039466858,41,0.016163334751169715,0.926829268292683,0.6425
YDL181W,-1,-/0,-349.4939274787903,-31945.7632021904,41,0.016156462585034014,0.926829268292683,0.6427777777777778
YDR286C,0,0/0,-349.4993109703064,-49175.37312865257,164,0.016156462585034014,0.926829268292683,0.6427777777777778
YKR041W,0,0/0,-349.5090163946152,-49447.15362405777,164,0.016156462585034014,0.926829268292683,0.6427777777777778
YCR045C,0,0/-,-349.53311717510223,-48890.41805946827,164,0.016156462585034014,0.926829268292683,0.6427777777777778
YOR002W,-1,-/-,-349.5351285934448,-31166.867499113083,41,0.016149596260093498,0.926829268292683,0.6430555555555556
YPL216W,0,0/-,-349.6111333370209,-49000.67102789879,164,0.016149596260093498,0.926829268292683,0.6430555555555556
YOR060C,-1,-/-,-349.6297540664673,-30734.73333311081,41,0.016142735768903994,0.926829268292683,0.6433333333333333
YDR147W,-1,-/-,-349.6427888870239,-33172.77062177658,41,0.01613588110403397,0.926829268292683,0.6436111111111111
YLR403W,-1,-/-,-349.65592670440674,-31634.553695201874,41,0.016129032258064516,0.926829268292683,0.6438888888888888
YBR297W,-1,-/-,-349.65874576568604,-33229.59987068176,41,0.01612218922358931,0.926829268292683,0.6441666666666667
YGL108C,0,0/0,-349.6599974632263,-49171.51677548885,164,0.01612218922358931,0.926829268292683,0.6441666666666667
YER026C,-1,-/-,-349.7367367744446,-34876.62157249451,41,0.016115351993214587,0.926829268292683,0.6444444444444445
YER046W,0,0/-,-349.7521401643753,-51605.976631224155,164,0.016115351993214587,0.926829268292683,0.6444444444444445
YLR166C,-1,-/-,-349.7587847709656,-33003.417221069336,41,0.016108520559559136,0.926829268292683,0.6447222222222222
YMR210W,-1,-/-,-349.80555534362793,-29942.16556453705,41,0.016101694915254237,0.926829268292683,0.645
YLL027W,-1,-/-,-349.81098222732544,-32003.924956321716,41,0.01609487505294367,0.926829268292683,0.6452777777777777
YHR167W,-1,-/-,-349.87877368927,-35452.88755321503,41,0.016088060965283656,0.926829268292683,0.6455555555555555
YGR239C,-1,-/-,-349.8811740875244,-34073.156514167786,41,0.01608125264494287,0.926829268292683,0.6458333333333334
YKL203C,-1,-/-,-349.8900828361511,-35581.78884458542,41,0.016074450084602367,0.926829268292683,0.6461111111111111
YDR406W,0,0/-,-349.9346532821655,-50393.420083105564,164,0.016074450084602367,0.926829268292683,0.6461111111111111
YJR083C,-1,-/0,-349.9462823867798,-32568.930082321167,41,0.016067653276955602,0.926829268292683,0.6463888888888889
YKL198C,0,0/-,-349.9581686258316,-53586.996346890926,164,0.016067653276955602,0.926829268292683,0.6463888888888889
YGL230C,0,0/0,-349.9968259334564,-48483.96392083168,164,0.016067653276955602,0.926829268292683,0.6463888888888889
YJL078C,0,0/-,-350.0000538825989,-51062.56568348408,164,0.016067653276955602,0.926829268292683,0.6463888888888889
YBL066C,0,0/-,-350.00394690036774,-55242.70597064495,164,0.016067653276955602,0.926829268292683,0.6463888888888889
YDR065W,-1,-/-,-350.0242795944214,-31591.647661209106,41,0.016060862214708368,0.926829268292683,0.6466666666666666
YBR278W,-1,-/-,-350.03981161117554,-33521.91826438904,41,0.01605407689057879,0.926829268292683,0.6469444444444444
YOL024W,0,0/0,-350.09524369239807,-49740.54429447651,164,0.01605407689057879,0.926829268292683,0.6469444444444444
YPR135W,-1,-/-,-350.1179361343384,-34543.67539072037,41,0.016047297297297296,0.926829268292683,0.6472222222222223
YLR381W,-1,-/-,-350.15738916397095,-35966.84734249115,41,0.016040523427606587,0.926829268292683,0.6475
YML040W,-1,-/-,-350.1587882041931,-30544.269719600677,41,0.016033755274261603,0.926829268292683,0.6477777777777778
YIL017W,-1,-/-,-350.17105627059937,-29500.002096176147,41,0.016026992830029525,0.926829268292683,0.6480555555555556
YMR075W,-1,-/-,-350.25181818008423,-32587.726487636566,41,0.016020236087689713,0.926829268292683,0.6483333333333333
YBR033W,0,0/-,-350.2647856473923,-55345.73706793785,164,0.016020236087689713,0.926829268292683,0.6483333333333333
YIL033C,-1,-/-,-350.29519271850586,-30796.41373682022,41,0.016013485040033713,0.926829268292683,0.6486111111111111
YOR357C,0,0/-,-350.33884823322296,-51869.01844906807,164,0.016013485040033713,0.926829268292683,0.6486111111111111
YBR177C,-1,-/-,-350.3625340461731,-30844.69046854973,41,0.016006739679865205,0.926829268292683,0.6488888888888888
YJR039W,0,0/0,-350.542071223259,-49812.38145136833,164,0.016006739679865205,0.926829268292683,0.6488888888888888
YGL004C,-1,-/-,-350.6157646179199,-32556.107031345367,41,0.016,0.926829268292683,0.6491666666666667
YKL193C,-1,-/-,-350.6837043762207,-30742.54239845276,41,0.015993265993265993,0.926829268292683,0.6494444444444445
YLR100W,-1,-/-,-350.75517988204956,-32450.552126407623,41,0.015986537652503154,0.926829268292683,0.6497222222222222
YFR018C,0,0/-,-350.7645480632782,-47992.128538012505,164,0.015986537652503154,0.926829268292683,0.6497222222222222
YMR066W,0,0/-,-350.7877686023712,-52158.51553964615,164,0.015986537652503154,0.926829268292683,0.6497222222222222
YHR153C,0,0/-,-350.8124499320984,-57378.33470463753,164,0.015986537652503154,0.926829268292683,0.6497222222222222
YDR294C,-1,-/-,-350.82383394241333,-31980.402430295944,41,0.0159798149705635,0.926829268292683,0.65
YPR175W,-1,-/-,-350.83222007751465,-33194.96794509888,41,0.015973097940311057,0.926829268292683,0.6502777777777777
YKL157W,0,0/0,-350.84571385383606,-51537.12622952461,164,0.015973097940311057,0.926829268292683,0.6502777777777777
YPL277C,0,0/0,-350.8513979911804,-49705.168936133385,164,0.015973097940311057,0.926829268292683,0.6502777777777777
YML095C,-1,-/-,-350.9007363319397,-34731.372676849365,41,0.015966386554621848,0.926829268292683,0.6505555555555556
YMR045C,-1,-/-,-350.96809911727905,-29617.9767742157,41,0.015959680806383873,0.926829268292683,0.6508333333333334
YDR411C,-1,-/-,-351.00350999832153,-32394.383452415466,41,0.01595298068849706,0.926829268292683,0.6511111111111111
YDR311W,-1,-/-,-351.0108666419983,-31365.58522605896,41,0.01594628619387327,0.926829268292683,0.6513888888888889
YCR002C,-1,-/-,-351.05055141448975,-33288.975898742676,41,0.015939597315436243,0.926829268292683,0.6516666666666666
YDR476C,0,0/0,-351.06429183483124,-49160.82362926006,164,0.015939597315436243,0.926829268292683,0.6516666666666666
YDR261C,0,0/-,-351.16575264930725,-51118.16971588135,164,0.015939597315436243,0.926829268292683,0.6516666666666666
YMR071C,0,0/0,-351.19590425491333,-52183.23246091604,164,0.015939597315436243,0.926829268292683,0.6516666666666666
YHR129C,-1,-/-,-351.2102527618408,-35700.61974430084,41,0.015932914046121592,0.926829268292683,0.6519444444444444
YPL161C,-1,-/-,-351.2304720878601,-33901.547526836395,41,0.01592623637887678,0.926829268292683,0.6522222222222223
YNR034W-A,0,0/0,-351.31477200984955,-47683.20229399204,164,0.01592623637887678,0.926829268292683,0.6522222222222223
YMR037C,-1,-/-,-351.3403387069702,-32511.511783361435,41,0.015919564306661083,0.926829268292683,0.6525
YPL022W,-1,-/-,-351.3536105155945,-33183.826431274414,41,0.015912897822445562,0.926829268292683,0.6527777777777778
YPL047W,-1,-/-,-351.3911666870117,-33720.213099479675,41,0.01590623691921306,0.926829268292683,0.6530555555555555
YDR517W,-1,-/-,-351.40623235702515,-28635.14631175995,41,0.015899581589958158,0.926829268292683,0.6533333333333333
YPL074W,0,0/0,-351.42087614536285,-53232.00114262104,164,0.015899581589958158,0.926829268292683,0.6533333333333333
YBR090C-A,-1,-/-,-351.44043350219727,-29898.875479221344,41,0.01589293182768716,0.926829268292683,0.6536111111111111
YFL065C,0,0/0,-351.46648478507996,-48299.699692606926,164,0.01589293182768716,0.926829268292683,0.6536111111111111
YML104C,-1,-/-,-351.53459215164185,-34250.37553977966,41,0.01588628762541806,0.926829268292683,0.6538888888888889
YLR050C,0,0/-,-351.5425684452057,-48109.56420111656,164,0.01588628762541806,0.926829268292683,0.6538888888888889
YOR011W,-1,-/-,-351.5546922683716,-31759.996478557587,41,0.015879648976180525,0.926829268292683,0.6541666666666667
YLL028W,0,0/-,-351.56940281391144,-48108.02219325304,164,0.015879648976180525,0.926829268292683,0.6541666666666667
YJL154C,-1,-/-,-351.5754327774048,-33093.79155874252,41,0.015873015873015872,0.926829268292683,0.6544444444444445
YDR054C,-1,-/-,-351.6508650779724,-30674.616106987,41,0.015866388308977037,0.926829268292683,0.6547222222222222
YAR061W,0,0/0,-351.7019681930542,-48547.11240410805,164,0.015866388308977037,0.926829268292683,0.6547222222222222
YPL031C,-1,-/-,-351.74611711502075,-30782.417169094086,41,0.015859766277128547,0.926829268292683,0.655
YOR242C,0,0/-,-351.7560498714447,-55479.97538077831,164,0.015859766277128547,0.926829268292683,0.655
YDR114C,0,0/0,-351.76515436172485,-48783.27629709244,164,0.015859766277128547,0.926829268292683,0.655
YDR368W,0,0/-,-351.79661524295807,-54463.52990293503,164,0.015859766277128547,0.926829268292683,0.655
YML050W,0,0/0,-351.8516719341278,-50213.46783745289,164,0.015859766277128547,0.926829268292683,0.655
YGR232W,0,0/0,-351.9099601507187,-51237.583473324776,164,0.015859766277128547,0.926829268292683,0.655
YEL076C,0,0/0,-351.93562734127045,-47806.46411049366,164,0.015859766277128547,0.926829268292683,0.655
YOL019W,0,0/0,-351.94158411026,-50878.957945883274,164,0.015859766277128547,0.926829268292683,0.655
YOL068C,-1,-/-,-351.9584274291992,-31778.929901123047,41,0.015853149770546516,0.926829268292683,0.6552777777777777
YKR022C,-1,-/-,-351.9864683151245,-33842.47900104523,41,0.0158465387823186,0.926829268292683,0.6555555555555556
YOR387C,0,0/0,-351.9962261915207,-48610.01224386692,164,0.0158465387823186,0.926829268292683,0.6555555555555556
YLR128W,0,0/-,-352.0165716409683,-53094.607271790504,164,0.0158465387823186,0.926829268292683,0.6555555555555556
YLR411W,-1,-/-,-352.0187463760376,-36018.75582361221,41,0.015839933305543976,0.926829268292683,0.6558333333333334
YER187W,0,0/0,-352.18484818935394,-48889.49799001217,164,0.015839933305543976,0.926829268292683,0.6558333333333334
YKR062W,-1,-/-,-352.21985721588135,-32682.58409023285,41,0.015833333333333335,0.926829268292683,0.6561111111111111
YLR425W,-1,-/-,-352.2477436065674,-32937.45857286453,41,0.01582673885880883,0.926829268292683,0.6563888888888889
YPL181W,-1,-/-,-352.26493787765503,-34877.57291221619,41,0.01582014987510408,0.926829268292683,0.6566666666666666
YLR030W,0,0/0,-352.29169046878815,-48895.404634952545,164,0.01582014987510408,0.926829268292683,0.6566666666666666
YDR301W,-1,-/-,-352.32044792175293,-33657.96491575241,41,0.01581356637536413,0.926829268292683,0.6569444444444444
YNL158W,0,0/-,-352.3211909532547,-54338.99121379852,164,0.01581356637536413,0.926829268292683,0.6569444444444444
YDR210W,0,0/0,-352.36455023288727,-48534.07765889168,164,0.01581356637536413,0.926829268292683,0.6569444444444444
YIL024C,0,0/0,-352.43480491638184,-49090.16518986225,164,0.01581356637536413,0.926829268292683,0.6569444444444444
YMR163C,-1,-/-,-352.5138692855835,-35026.18592309952,41,0.015806988352745424,0.926829268292683,0.6572222222222223
YKL045W,-1,-/-,-352.5304660797119,-34165.458562374115,41,0.0158004158004158,0.926829268292683,0.6575
YGR006W,-1,-/-,-352.5610775947571,-32924.24641370773,41,0.015793848711554447,0.926829268292683,0.6577777777777778
YHR008C,-1,-/-,-352.58563327789307,-31985.48695254326,41,0.01578728707935189,0.926829268292683,0.6580555555555555
YDL176W,0,0/-,-352.6376464366913,-49924.598683834076,164,0.01578728707935189,0.926829268292683,0.6580555555555555
YNL173C,-1,-/-,-352.7134928703308,-32605.548483371735,41,0.015780730897009966,0.926829268292683,0.6583333333333333
YHR074W,-1,-/-,-352.72706413269043,-32730.148701667786,41,0.0157741801577418,0.926829268292683,0.6586111111111111
YGR274C,-1,-/-,-352.7565279006958,-33010.79857444763,41,0.015767634854771784,0.926829268292683,0.6588888888888889
YJL020C,-1,-/-,-352.77902126312256,-32588.018491744995,41,0.015761094981335544,0.926829268292683,0.6591666666666667
YDR248C,0,0/-,-352.8221877813339,-49061.401163220406,164,0.015761094981335544,0.926829268292683,0.6591666666666667
YFL010C,0,0/0,-352.83102238178253,-49824.22976964712,164,0.015761094981335544,0.926829268292683,0.6591666666666667
YAR018C,-1,-/-,-352.9707336425781,-34071.01927423477,41,0.015754560530679935,0.926829268292683,0.6594444444444445
YNL041C,-1,-/-,-353.0021548271179,-35277.65057229996,41,0.015748031496062992,0.926829268292683,0.6597222222222222
YGR113W,-1,-/-,-353.06339263916016,-32545.267709732056,41,0.015741507870753936,0.926829268292683,0.66
YKR075C,0,0/-,-353.08040964603424,-50360.3269315958,164,0.015741507870753936,0.926829268292683,0.66
YDR366C,0,0/0,-353.0808938741684,-49754.99337852001,164,0.015741507870753936,0.926829268292683,0.66
YIL080W,-1,-/0,-353.1002473831177,-29997.575889110565,41,0.015734989648033125,0.926829268292683,0.6602777777777777
YEL065W,-1,-/-,-353.1313090324402,-34746.619735240936,41,0.015728476821192054,0.926829268292683,0.6605555555555556
YDR141C,-1,-/-,-353.17924070358276,-32104.78595972061,41,0.015721969383533305,0.926829268292683,0.6608333333333334
YFR042W,0,0/-,-353.18921625614166,-53096.71292835474,164,0.015721969383533305,0.926829268292683,0.6608333333333334
