Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR012W,-1,0/-,-569.6516387462616,-34875.805011987686,424,0.09317585301837271,0.7294520547945206,0.45035846187269174
YDR267C,-1,0/-,-569.6895633935928,-34032.86664527655,424,0.09313511149978138,0.7294520547945206,0.4505757114925049
YOR204W,-1,-/-,-569.7145855426788,-20004.48589706421,106,0.0930944055944056,0.7294520547945206,0.45079296111231804
YBR133C,-1,-/-,-569.7243905067444,-20793.698756933212,106,0.09305373525557012,0.7294520547945206,0.4510102107321312
YOR038C,-1,-/-,-569.7394092082977,-20938.48798060417,106,0.09301310043668122,0.7294520547945206,0.4512274603519444
YGR243W,-1,0/-,-569.7517210245132,-36580.027246415615,424,0.09297250109122654,0.7294520547945206,0.45144470997175756
YLR160C,-1,-/-,-569.7657558917999,-20224.440625429153,106,0.09293193717277487,0.7294520547945206,0.45166195959157074
YDR146C,-1,-/-,-569.7837195396423,-20975.466977119446,106,0.09289140863497601,0.7294520547945206,0.45187920921138386
YLR085C,-1,-/-,-569.78808760643,-21609.234162330627,106,0.0928509154315606,0.7294520547945206,0.45209645883119703
YNL021W,-1,-/-,-569.7938191890717,-19683.236757993698,106,0.09281045751633987,0.7294520547945206,0.4523137084510102
YIL015W,-1,0/-,-569.8018351793289,-34055.45018076897,424,0.09277003484320558,0.7294520547945206,0.4525309580708234
YLR376C,-1,-/-,-569.8823328018188,-20162.243887662888,106,0.09272964736612974,0.7294520547945206,0.45274820769063656
YLR233C,-1,-/-,-569.921010017395,-20947.69620871544,106,0.0926892950391645,0.7294520547945206,0.4529654573104497
YDR372C,-1,-/-,-570.0175452232361,-20388.16567826271,106,0.09264897781644194,0.7294520547945206,0.45318270693026286
YMR124W,0,0/0,-570.0644491314888,-32842.94885867834,424,0.09264897781644194,0.7294520547945206,0.45318270693026286
YDR122W,-1,-/-,-570.0861947536469,-21714.307232379913,106,0.09260869565217392,0.7294520547945206,0.45339995655007603
YPR113W,-1,-/-,-570.0928881168365,-19970.128180503845,106,0.09256844850065189,0.7294520547945206,0.4536172061698892
YGL263W,-1,0/-,-570.1445478796959,-34509.14075511694,424,0.09252823631624674,0.7294520547945206,0.4538344557897024
YGR229C,-1,-/-,-570.1948192119598,-22116.274317979813,106,0.0924880590534086,0.7294520547945206,0.45405170540951556
YDR302W,-1,-/-,-570.2530496120453,-20670.1407995224,106,0.09244791666666667,0.7294520547945206,0.4542689550293287
YJL140W,-1,-/-,-570.3727040290833,-20878.070410490036,106,0.09240780911062907,0.7294520547945206,0.45448620464914186
YDR499W,-1,-/-,-570.3733100891113,-20826.16166782379,106,0.09236773633998266,0.7294520547945206,0.45470345426895503
YPL221W,-1,-/-,-570.3985779285431,-20536.952218532562,106,0.09232769830949285,0.7294520547945206,0.4549207038887682
YDR307W,-1,0/-,-570.4545689821243,-32829.69647991657,424,0.09228769497400346,0.7294520547945206,0.4551379535085814
YDR367W,-1,0/-,-570.478278875351,-33208.10409492254,424,0.09224772628843655,0.7294520547945206,0.4553552031283945
YKL098W,0,0/0,-570.4798128604889,-34466.61645412445,424,0.09224772628843655,0.7294520547945206,0.4553552031283945
YDR472W,-1,-/-,-570.5051822662354,-20371.72199344635,106,0.09220779220779221,0.7294520547945206,0.4555724527482077
YHR030C,-1,-/-,-570.5240032672882,-20153.91961312294,106,0.09216789268714842,0.7294520547945206,0.45578970236802085
YBR137W,-1,0/-,-570.5637368559837,-33355.08318954706,424,0.0921280276816609,0.7294520547945206,0.45600695198783403
YJR073C,-1,-/-,-570.6677234172821,-21948.87065267563,106,0.09208819714656291,0.7294520547945206,0.4562242016076472
YDR132C,0,0/0,-570.6738842129707,-33140.131734371185,424,0.09208819714656291,0.7294520547945206,0.4562242016076472
YIL078W,-1,0/-,-570.6842808127403,-33761.583680689335,424,0.09204840103716508,0.7294520547945206,0.4564414512274603
YDL084W,-1,-/-,-570.7692515850067,-20537.37207007408,106,0.09200863930885529,0.7294520547945206,0.4566587008472735
YNL160W,-1,-/-,-570.8076663017273,-22451.872000932693,106,0.09196891191709844,0.7294520547945206,0.4568759504670867
YLL027W,-1,-/-,-570.8112218379974,-21183.13636803627,106,0.09192921881743633,0.7294520547945206,0.45709320008689985
YNL155W,-1,0/-,-570.8255335092545,-32991.128413140774,424,0.09188955996548749,0.7294520547945206,0.45731044970671303
YDR004W,-1,-/-,-570.8291704654694,-21802.68710708618,106,0.09184993531694696,0.7294520547945206,0.4575276993265262
YKL023W,-1,0/-,-570.8562074899673,-32674.118593394756,424,0.09181034482758621,0.7294520547945206,0.4577449489463393
YCR039C,-1,-/-,-570.8629205226898,-20504.58184146881,106,0.09177078845325291,0.7294520547945206,0.4579621985661525
YHR208W,0,0/0,-570.9413662552834,-33783.99216353893,424,0.09177078845325291,0.7294520547945206,0.4579621985661525
YOR060C,-1,+/-,-570.9510366916656,-20586.153339385986,105,0.0917312661498708,0.7294520547945206,0.4581794481859657
YDR538W,-1,0/-,-570.9524736404419,-33549.506309092045,424,0.09169177787343952,0.7294520547945206,0.45839669780577885
YER009W,0,-/0,-570.9575536251068,-20327.716193199158,106,0.09169177787343952,0.7294520547945206,0.45839669780577885
YMR174C,0,0/0,-570.9680051803589,-34664.155662328005,424,0.09169177787343952,0.7294520547945206,0.45839669780577885
YMR163C,-1,-/-,-570.9818110466003,-20527.217649936676,106,0.09165232358003442,0.7294520547945206,0.45861394742559203
YDR131C,-1,-/-,-570.9940295219421,-20382.911167144775,106,0.09161290322580645,0.7294520547945206,0.45883119704540515
YMR287C,-1,-/-,-571.0365402698517,-20700.285769224167,106,0.09157351676698194,0.7294520547945206,0.4590484466652183
YLR168C,1,0/+,-571.0511367917061,-36719.10174906254,424,0.09196390201976794,0.7328767123287672,0.4590484466652183
YPL020C,-1,-/-,-571.1674108505249,-20945.676951885223,106,0.09192439862542956,0.7328767123287672,0.4592656962850315
YGR027C,-1,0/-,-571.1709659099579,-33384.721746355295,424,0.09188492915414341,0.7328767123287672,0.4594829459048447
YGR074W,-1,-/-,-571.1807463169098,-21289.222776174545,106,0.09184549356223176,0.7328767123287672,0.45970019552465785
YBR130C,-1,-/-,-571.1831207275391,-20881.922171115875,106,0.09180609180609181,0.7328767123287672,0.45991744514447097
YDR159W,-1,-/-,-571.1950716972351,-20350.947728157043,106,0.09176672384219554,0.7328767123287672,0.46013469476428415
YKR093W,-1,0/-,-571.2400050759315,-34378.5229113698,424,0.09172738962708958,0.7328767123287672,0.4603519443840973
YFR002W,-1,-/-,-571.2539095878601,-20886.05720949173,106,0.09168808911739502,0.7328767123287672,0.4605691940039105
YNL273W,-1,-/-,-571.2687599658966,-20586.063581228256,106,0.09164882226980728,0.7328767123287672,0.4607864436237237
YPL187W,-1,-/-,-571.3481273651123,-20256.201529741287,106,0.0916095890410959,0.7328767123287672,0.46100369324353685
YLR082C,0,0/0,-571.3932385444641,-34104.46894103289,424,0.0916095890410959,0.7328767123287672,0.46100369324353685
YDR180W,-1,-/-,-571.4591193199158,-21290.14759516716,106,0.09157038938810441,0.7328767123287672,0.46122094286334997
YBR145W,0,-/0,-571.4788057804108,-18960.221899032593,106,0.09157038938810441,0.7328767123287672,0.46122094286334997
YDR063W,-1,0/-,-571.5088579058647,-32619.759517252445,424,0.09153122326775022,0.7328767123287672,0.46143819248316315
YLR320W,-1,-/-,-571.5091590881348,-19694.36853003502,106,0.09149209063702438,0.7328767123287672,0.4616554421029763
YGL079W,-1,0/-,-571.5205034017563,-32932.10393947363,424,0.09145299145299145,0.7328767123287672,0.4618726917227895
YFL009W,-1,-/-,-571.5827095508575,-20142.40238404274,106,0.0914139256727894,0.7328767123287672,0.4620899413426027
YPL153C,-1,-/-,-571.5962479114532,-19508.67681288719,106,0.09137489325362938,0.7328767123287672,0.4623071909624158
YKR018C,0,0/0,-571.6006700396538,-32329.756587684155,424,0.09137489325362938,0.7328767123287672,0.4623071909624158
YDR235W,-1,-/-,-571.6182053089142,-20341.009843349457,106,0.09133589415279555,0.7328767123287672,0.46252444058222897
YNL122C,-1,0/-,-571.6478212475777,-32630.90447127819,424,0.09129692832764505,0.7328767123287672,0.46274169020204214
YMR192W,-1,-/-,-571.6688754558563,-19835.090071201324,106,0.09125799573560768,0.7328767123287672,0.4629589398218553
YOL057W,0,0/0,-571.6975893974304,-33413.61867308617,424,0.09125799573560768,0.7328767123287672,0.4629589398218553
YBR249C,0,0/0,-571.7473581433296,-33638.07340323925,424,0.09125799573560768,0.7328767123287672,0.4629589398218553
YJR153W,-1,-/-,-571.8490595817566,-19821.732011556625,106,0.09121909633418585,0.7328767123287672,0.4631761894416685
YOR299W,-1,-/-,-572.0198793411255,-20072.062767982483,106,0.09118023008095441,0.7328767123287672,0.4633934390614816
YLR313C,-1,-/-,-572.0540101528168,-21022.888452768326,106,0.09114139693356048,0.7328767123287672,0.4636106886812948
YGR017W,0,0/0,-572.0555078983307,-33049.37326955795,424,0.09114139693356048,0.7328767123287672,0.4636106886812948
YDR115W,-1,-/-,-572.0851764678955,-19886.008790016174,106,0.09110259684972329,0.7328767123287672,0.46382793830110797
YCR069W,-1,0/-,-572.1063371300697,-33150.454529076815,424,0.09106382978723404,0.7328767123287672,0.46404518792092114
YFL060C,-1,-/-,-572.1139042377472,-20900.911356687546,106,0.09102509570395577,0.7328767123287672,0.4642624375407343
YJL005W,-1,-/-,-572.1474502086639,-20725.546171426773,106,0.09098639455782313,0.7328767123287672,0.4644796871605475
YMR201C,-1,-/-,-572.1606240272522,-21215.855095624924,106,0.09094772630684234,0.7328767123287672,0.4646969367803606
YPL191C,-1,0/-,-572.1755168437958,-32876.32631134987,424,0.09090909090909091,0.7328767123287672,0.4649141864001738
YIL085C,-1,-/-,-572.225337266922,-20849.407476186752,106,0.09087048832271762,0.7328767123287672,0.46513143601998697
YMR044W,-1,-/-,-572.3231539726257,-20086.59268474579,106,0.09083191850594227,0.7328767123287672,0.46534868563980014
YLR032W,-1,-/-,-572.3485765457153,-20946.083408355713,106,0.09079338141705558,0.7328767123287672,0.4655659352596133
YER071C,-1,0/-,-572.413451731205,-32747.77041774988,424,0.090754877014419,0.7328767123287672,0.46578318487942644
YGR085C,-1,-/-,-572.4410741329193,-20652.859186053276,106,0.0907164052564646,0.7328767123287672,0.4660004344992396
YLR189C,-1,-/-,-572.4678223133087,-21379.851105451584,106,0.09067796610169492,0.7328767123287672,0.4662176841190528
YGL254W,-1,-/-,-572.5553305149078,-20798.0396194458,106,0.09063955950868276,0.7328767123287672,0.46643493373886596
YNL295W,1,0/+,-572.5787423849106,-32985.51071578264,424,0.09102455546147332,0.7363013698630136,0.46643493373886596
YJL132W,-1,0/-,-572.5911140441895,-32801.6464702487,424,0.09098603470165044,0.7363013698630136,0.46665218335867914
YJR094W-A,-1,0/-,-572.6067498326302,-33480.8192756474,424,0.09094754653130288,0.7363013698630136,0.46686943297849226
YBR098W,-1,-/-,-572.637243270874,-20979.265030145645,106,0.09090909090909091,0.7363013698630136,0.46708668259830544
YER118C,-1,-/-,-572.6441280841827,-21662.185101270676,106,0.09087066779374471,0.7363013698630136,0.4673039322181186
YER007C-A,-1,0/-,-572.6456514596939,-33814.906066179276,424,0.09083227714406422,0.7363013698630136,0.4675211818379318
YDL089W,-1,0/-,-572.6499466300011,-33900.72909832001,424,0.09079391891891891,0.7363013698630136,0.46773843145774496
YKL077W,-1,0/-,-572.6548043489456,-33538.80231565237,424,0.09075559307724779,0.7363013698630136,0.46795568107755814
YOR079C,-1,-/-,-572.6623001098633,-20197.52200603485,106,0.09071729957805907,0.7363013698630136,0.46817293069737126
YLR328W,-1,-/-,-572.6749503612518,-21401.424299001694,106,0.0906790383804302,0.7363013698630136,0.46839018031718443
YDR436W,-1,-/-,-572.6782836914062,-21876.395681381226,106,0.0906408094435076,0.7363013698630136,0.4686074299369976
YGL155W,0,-/0,-572.71395611763,-20992.177874803543,106,0.0906408094435076,0.7363013698630136,0.4686074299369976
YNL272C,-1,-/-,-572.769332408905,-20606.268500566483,106,0.09060261272650653,0.7363013698630136,0.4688246795568108
YLR174W,-1,0/-,-572.7759724259377,-36030.65986019373,424,0.09056444818871104,0.7363013698630136,0.46904192917662396
YJR093C,-1,-/-,-572.8369245529175,-20263.435114622116,106,0.09052631578947369,0.7363013698630136,0.4692591787964371
YGL030W,-1,-/-,-572.8663280010223,-21141.74082303047,106,0.09048821548821549,0.7363013698630136,0.46947642841625026
YER100W,-1,-/-,-572.9018890857697,-20701.04435276985,106,0.09045014724442575,0.7363013698630136,0.46969367803606343
YNL125C,-1,0/-,-573.0306207537651,-34166.15944612026,424,0.0904121110176619,0.7363013698630136,0.4699109276558766
YOR156C,-1,-/-,-573.0397503376007,-20368.213106393814,106,0.0903741067675494,0.7363013698630136,0.4701281772756898
YLR467W,-1,-/-,-573.0800426006317,-19967.924367427826,106,0.09033613445378151,0.7363013698630136,0.47034542689550296
YKL020C,-1,-/-,-573.1340327262878,-21232.689304351807,106,0.09029819403611927,0.7363013698630136,0.4705626765153161
YGR266W,0,0/0,-573.1880968809128,-33038.35379076004,424,0.09029819403611927,0.7363013698630136,0.4705626765153161
YGR094W,-1,-/-,-573.3581323623657,-20599.119811296463,106,0.09026028547439127,0.7363013698630136,0.47077992613512926
YOR119C,-1,-/-,-573.3626046180725,-21614.0286796093,106,0.09022240872849349,0.7363013698630136,0.47099717575494243
YMR099C,0,0/0,-573.3824305534363,-33106.42691320181,424,0.09022240872849349,0.7363013698630136,0.47099717575494243
YIL173W,-1,-/-,-573.4221658706665,-20090.31020784378,106,0.09018456375838926,0.7363013698630136,0.4712144253747556
YBL033C,-1,-/-,-573.4596602916718,-20650.95490384102,106,0.09014675052410902,0.7363013698630136,0.4714316749945688
YJL076W,-1,-/-,-573.4700286388397,-20210.4743475914,106,0.09010896898575022,0.7363013698630136,0.4716489246143819
YML107C,-1,-/-,-573.4813158512115,-21366.46675992012,106,0.09007121910347717,0.7363013698630136,0.4718661742341951
YIL045W,0,0/0,-573.50562530756,-35736.718520224094,424,0.09007121910347717,0.7363013698630136,0.4718661742341951
YPL109C,0,0/0,-573.519476890564,-32639.71147221327,424,0.09007121910347717,0.7363013698630136,0.4718661742341951
YJL026W,-1,-/-,-573.5592925548553,-19719.64525461197,106,0.09003350083752094,0.7363013698630136,0.47208342385400826
YMR299C,0,-/0,-573.5709939002991,-21488.95443224907,106,0.09003350083752094,0.7363013698630136,0.47208342385400826
YLR274W,-1,-/-,-573.5777311325073,-20335.952676534653,106,0.08999581414817916,0.7363013698630136,0.47230067347382143
YMR198W,-1,-/-,-573.5799930095673,-20650.748931884766,106,0.0899581589958159,0.7363013698630136,0.4725179230936346
YPL260W,0,0/0,-573.5824021100998,-32745.833389997482,424,0.0899581589958159,0.7363013698630136,0.4725179230936346
YOR022C,-1,0/-,-573.6045609712601,-33155.49096596241,424,0.08992053534086157,0.7363013698630136,0.4727351727134477
YLR352W,-1,0/-,-573.605020403862,-32779.54762530327,424,0.0898829431438127,0.7363013698630136,0.4729524223332609
YLL018C,-1,0/-,-573.6077632308006,-33736.286676585674,424,0.08984538236523193,0.7363013698630136,0.4731696719530741
YLR240W,-1,-/-,-573.6172204017639,-22089.332782268524,106,0.0898078529657477,0.7363013698630136,0.47338692157288725
YJR050W,-1,-/-,-573.6914730072021,-20443.343069314957,106,0.08977035490605428,0.7363013698630136,0.47360417119270043
YDR097C,-1,-/-,-573.6944427490234,-20780.409343242645,106,0.08973288814691152,0.7363013698630136,0.4738214208125136
YHL006C,-1,-/-,-573.7816431522369,-20695.871157169342,106,0.08969545264914476,0.7363013698630136,0.4740386704323267
YPL024W,-1,0/-,-573.7923297286034,-34886.349289894104,424,0.0896580483736447,0.7363013698630136,0.4742559200521399
YPR091C,-1,0/-,-573.7970926761627,-33181.21412247419,424,0.08962067528136723,0.7363013698630136,0.4744731696719531
YOL025W,-1,0/-,-573.8324269652367,-34699.23561364412,424,0.08958333333333333,0.7363013698630136,0.47469041929176625
YNR050C,0,0/0,-573.8324529528618,-33592.5767108798,424,0.08958333333333333,0.7363013698630136,0.47469041929176625
YER165W,-1,-/-,-573.8339819908142,-21090.03355884552,106,0.0895460224906289,0.7363013698630136,0.47490766891157943
YNL041C,-1,-/-,-573.8433954715729,-20445.3241648674,106,0.08950874271440466,0.7363013698630136,0.47512491853139255
YGL037C,-1,-/-,-573.8598198890686,-22052.68227291107,106,0.08947149396587599,0.7363013698630136,0.4753421681512057
YBL035C,-1,-/-,-573.8881132602692,-21357.120948314667,106,0.0894342762063228,0.7363013698630136,0.4755594177710189
YMR142C,-1,-/-,-573.8887939453125,-21434.53904414177,106,0.0893970893970894,0.7363013698630136,0.4757766673908321
YGL085W,-1,0/-,-573.955070734024,-33310.73448216915,424,0.08935993349958438,0.7363013698630136,0.47599391701064525
YML050W,0,0/0,-573.969793856144,-32757.26262205839,424,0.08935993349958438,0.7363013698630136,0.47599391701064525
YNL116W,-1,-/-,-573.974399805069,-20340.526787281036,106,0.08932280847528043,0.7363013698630136,0.47621116663045837
YDR061W,0,0/0,-573.9935436844826,-32873.800655305386,424,0.08932280847528043,0.7363013698630136,0.47621116663045837
YDR488C,-1,-/-,-574.0191721916199,-21078.938452482224,106,0.08928571428571429,0.7363013698630136,0.47642841625027155
YMR115W,-1,0/-,-574.0455274283886,-36132.88403233886,424,0.08924865089248651,0.7363013698630136,0.4766456658700847
YDR392W,-1,-/-,-574.0602097511292,-20693.16851425171,106,0.08921161825726141,0.7363013698630136,0.4768629154898979
YBR096W,0,0/0,-574.0640254020691,-33389.643359839916,424,0.08921161825726141,0.7363013698630136,0.4768629154898979
YMR235C,-1,-/-,-574.0828478336334,-21724.110728025436,106,0.0891746163417669,0.7363013698630136,0.4770801651097111
YGR296W,-1,-/-,-574.1533508300781,-19862.22978258133,106,0.08913764510779436,0.7363013698630136,0.47729741472952425
YCR015C,-1,0/-,-574.1547454595566,-33232.85191780329,424,0.08910070451719851,0.7363013698630136,0.47751466434933737
YHR058C,-1,-/-,-574.1674771308899,-21472.06453514099,106,0.08906379453189726,0.7363013698630136,0.47773191396915055
YLR225C,-1,0/-,-574.1824884414673,-33268.44162321091,424,0.08902691511387163,0.7363013698630136,0.4779491635889637
YJR014W,-1,0/-,-574.2124604582787,-35044.230937063694,424,0.08899006622516556,0.7363013698630136,0.4781664132087769
YJL130C,-1,0/-,-574.2400308251381,-32935.09235140681,424,0.08895324782788581,0.7363013698630136,0.4783836628285901
YLR340W,-1,-/-,-574.2976553440094,-19911.646148443222,106,0.08891645988420183,0.7363013698630136,0.4786009124484032
YKL055C,-1,-/-,-574.325208902359,-21567.555788993835,106,0.0888797023563456,0.7363013698630136,0.47881816206821637
YLR064W,-1,0/-,-574.3420984745026,-33225.03413045406,424,0.08884297520661157,0.7363013698630136,0.47903541168802954
YOL135C,-1,-/-,-574.4327929019928,-21712.995460033417,106,0.08880627839735647,0.7363013698630136,0.4792526613078427
YGL043W,-1,-/-,-574.4346795082092,-21486.693932533264,106,0.08876961189099918,0.7363013698630136,0.4794699109276559
YMR161W,-1,-/-,-574.4514057636261,-19174.42405438423,106,0.08873297565002064,0.7363013698630136,0.479687160547469
YDR305C,-1,0/-,-574.4655447006226,-32885.39241540432,424,0.0886963696369637,0.7363013698630136,0.4799044101672822
YCR023C,-1,0/-,-574.478000164032,-33077.92107874155,424,0.088659793814433,0.7363013698630136,0.48012165978709537
YDR387C,-1,0/-,-574.482552587986,-32889.16852480173,424,0.08862324814509481,0.7363013698630136,0.48033890940690854
YGR208W,0,0/0,-574.5149158835411,-33693.712658166885,424,0.08862324814509481,0.7363013698630136,0.48033890940690854
YLR387C,-1,0/-,-574.5151314139366,-35630.36155241728,424,0.08858673259167697,0.7363013698630136,0.4805561590267217
YFR031C,-1,-/-,-574.598347902298,-22040.138946056366,106,0.0885502471169687,0.7363013698630136,0.4807734086465349
YKR004C,-1,0/-,-574.6014665365219,-35428.684607207775,424,0.08851379168382051,0.7363013698630136,0.480990658266348
YER061C,-1,-/-,-574.607659816742,-21115.955554246902,106,0.08847736625514403,0.7363013698630136,0.4812079078861612
YLR362W,-1,-/-,-574.6305890083313,-22032.01818037033,106,0.08844097079391197,0.7363013698630136,0.48142515750597437
YDR167W,-1,-/-,-574.6353905200958,-20510.992213726044,106,0.0884046052631579,0.7363013698630136,0.48164240712578754
YLR450W,-1,-/-,-574.6394064426422,-19571.038684129715,106,0.08836826962597616,0.7363013698630136,0.4818596567456007
YOR054C,-1,-/-,-574.6634266376495,-21547.175937891006,106,0.08833196384552178,0.7363013698630136,0.48207690636541384
YNL224C,-1,0/-,-574.7040420174599,-32797.03376072645,424,0.08829568788501027,0.7363013698630136,0.482294155985227
YDR518W,-1,-/-,-574.7051222324371,-19713.74364066124,106,0.08825944170771757,0.7363013698630136,0.4825114056050402
YOL117W,-1,-/-,-574.765007019043,-22363.23889398575,106,0.0882232252769799,0.7363013698630136,0.48272865522485336
YOR081C,-1,-/-,-574.786447763443,-18936.16144180298,106,0.0881870385561936,0.7363013698630136,0.48294590484466654
YJL138C,-1,-/-,-574.8045303821564,-20585.310652971268,106,0.08815088150881509,0.7363013698630136,0.48316315446447966
YBR053C,-1,0/-,-574.8134979605675,-33394.73782461882,424,0.08811475409836066,0.7363013698630136,0.48338040408429284
YPL131W,-1,-/-,-574.856353521347,-20921.58910560608,106,0.08807865628840639,0.7363013698630136,0.483597653704106
YOR160W,-1,-/-,-574.866631269455,-20365.312979459763,106,0.08804258804258805,0.7363013698630136,0.4838149033239192
YDL180W,0,0/0,-574.869925737381,-32718.513267993927,424,0.08804258804258805,0.7363013698630136,0.4838149033239192
YML015C,-1,-/-,-574.9236192703247,-20843.32634472847,106,0.0880065493246009,0.7363013698630136,0.48403215294373236
YHR192W,0,0/0,-574.9292929172516,-33035.65570503473,424,0.0880065493246009,0.7363013698630136,0.48403215294373236
YIL077C,0,-/0,-575.0054287910461,-19949.057782649994,106,0.0880065493246009,0.7363013698630136,0.48403215294373236
YNR067C,0,-/0,-575.0966637134552,-19709.221896886826,106,0.0880065493246009,0.7363013698630136,0.48403215294373236
YDL058W,-1,-/-,-575.147821187973,-20785.091739416122,106,0.08797054009819967,0.7363013698630136,0.48424940256354554
YPR145W,0,0/0,-575.1511489748955,-34505.69162184,424,0.08797054009819967,0.7363013698630136,0.48424940256354554
YJR036C,-1,0/-,-575.1874197721481,-34864.2838203907,424,0.08793456032719836,0.7363013698630136,0.48446665218335866
YDL183C,-1,0/-,-575.1914255619049,-33112.63743650913,424,0.08789860997547015,0.7363013698630136,0.48468390180317183
YFL047W,-1,0/-,-575.2957270741463,-34788.81185096502,424,0.08786268900694728,0.7363013698630136,0.484901151422985
YDL184C,-1,0/-,-575.3214166164398,-34086.40967607498,424,0.08782679738562091,0.7363013698630136,0.4851184010427982
YBR143C,-1,-/-,-575.3246471881866,-20691.964351296425,106,0.08779093507554103,0.7363013698630136,0.48533565066261136
YKL128C,0,0/0,-575.3378849625587,-33194.81401646137,424,0.08779093507554103,0.7363013698630136,0.48533565066261136
YDL124W,-1,0/-,-575.3613184094429,-33153.48283600807,424,0.08775510204081632,0.7363013698630136,0.4855529002824245
YFR039C,-1,0/-,-575.3734256029129,-33705.17492121458,424,0.08771929824561403,0.7363013698630136,0.48577014990223766
YOR138C,-1,0/-,-575.374686062336,-35097.98660641909,424,0.08768352365415986,0.7363013698630136,0.48598739952205083
YDL244W,-1,-/-,-575.3871052265167,-20507.816142320633,106,0.08764777823073787,0.7363013698630136,0.486204649141864
YOR274W,-1,-/-,-575.3889775276184,-20276.539359807968,106,0.0876120619396903,0.7363013698630136,0.4864218987616772
YOR222W,-1,0/-,-575.4356268644333,-33333.7221699357,424,0.08757637474541752,0.7363013698630136,0.4866391483814903
YJL082W,-1,0/-,-575.4510201215744,-34408.21301704645,424,0.08754071661237785,0.7363013698630136,0.4868563980013035
YJL197W,1,0/+,-575.4533658623695,-33252.447012484074,424,0.08791208791208792,0.7397260273972602,0.4868563980013035
YNL088W,-1,-/-,-575.456200838089,-21640.510199308395,106,0.08787632221318145,0.7397260273972602,0.48707364762111666
YBR009C,-1,-/-,-575.4947724342346,-20861.91042661667,106,0.08784058560390402,0.7397260273972602,0.48729089724092983
YMR288W,-1,-/-,-575.5306258201599,-20077.291207551956,106,0.08780487804878048,0.7397260273972602,0.487508146860743
YJL072C,-1,-/-,-575.5536880493164,-21091.087994098663,106,0.08776919951239334,0.7397260273972602,0.4877253964805562
YDL027C,0,0/0,-575.5541454553604,-33061.350295722485,424,0.08776919951239334,0.7397260273972602,0.4877253964805562
YJL183W,-1,-/-,-575.5619986057281,-20678.410920619965,106,0.08773354995938261,0.7397260273972602,0.4879426461003693
YHR187W,-1,-/-,-575.5825068950653,-21903.921456336975,106,0.0876979293544458,0.7397260273972602,0.4881598957201825
YMR213W,-1,-/-,-575.5901956558228,-21117.288342237473,106,0.08766233766233766,0.7397260273972602,0.48837714533999566
YLL054C,-1,0/-,-575.6396343708038,-33308.94724076986,424,0.08762677484787018,0.7397260273972602,0.48859439495980883
YLL058W,0,0/0,-575.6474608182907,-33029.30671918392,424,0.08762677484787018,0.7397260273972602,0.48859439495980883
YBR264C,0,0/0,-575.6591373682022,-34086.72959333658,424,0.08762677484787018,0.7397260273972602,0.48859439495980883
YCR037C,-1,-/-,-575.669805765152,-20572.837745189667,106,0.08759124087591241,0.7397260273972602,0.488811644579622
YBL008W,-1,-/-,-575.8386161327362,-20733.40637397766,106,0.08755573571139036,0.7397260273972602,0.4890288941994351
YCR059C,-1,0/-,-575.9134252667427,-34248.0873683095,424,0.08752025931928688,0.7397260273972602,0.4892461438192483
YNR051C,-1,0/-,-575.9656046628952,-34298.03108006716,424,0.08748481166464156,0.7397260273972602,0.4894633934390615
YBR155W,-1,-/-,-575.9912221431732,-21091.741503238678,106,0.0874493927125506,0.7397260273972602,0.48968064305887465
YHR193C,-1,-/-,-575.9988667964935,-20388.832045555115,106,0.08741400242816673,0.7397260273972602,0.48989789267868783
YNL233W,-1,-/-,-576.0076718330383,-21567.600063562393,106,0.08737864077669903,0.7397260273972602,0.490115142298501
YBR216C,-1,-/-,-576.0120620727539,-22194.638638973236,106,0.08734330772341285,0.7397260273972602,0.4903323919183141
YGL201C,-1,-/-,-576.0446445941925,-20968.86843776703,106,0.08730800323362975,0.7397260273972602,0.4905496415381273
YNL323W,-1,-/-,-576.0766851902008,-20313.508177518845,106,0.08727272727272728,0.7397260273972602,0.4907668911579405
YBL021C,-1,0/-,-576.0833052992821,-35139.26701313257,424,0.08723747980613894,0.7397260273972602,0.49098414077775365
YCR011C,-1,0/-,-576.0833857655525,-35677.45090204477,424,0.08720226079935406,0.7397260273972602,0.49120139039756683
YGR288W,-1,-/-,-576.1600635051727,-20109.319450855255,106,0.08716707021791767,0.7397260273972602,0.49141864001737995
YDL205C,-1,0/-,-576.1872611045837,-34217.069375514984,424,0.08713190802743041,0.7397260273972602,0.4916358896371931
YER114C,-1,-/-,-576.1874368190765,-20028.03774547577,106,0.08709677419354839,0.7397260273972602,0.4918531392570063
YMR031C,0,0/0,-576.1900254487991,-32863.99333828688,424,0.08709677419354839,0.7397260273972602,0.4918531392570063
YAL040C,-1,-/-,-576.2847044467926,-20836.510902166367,106,0.08706166868198308,0.7397260273972602,0.4920703888768195
YPL180W,-1,-/-,-576.2975504398346,-20611.58001947403,106,0.08702659145850121,0.7397260273972602,0.49228763849663265
YBL010C,0,0/0,-576.3299708366394,-33052.02822744846,424,0.08702659145850121,0.7397260273972602,0.49228763849663265
YGL159W,0,0/0,-576.3594453334808,-33316.343608379364,424,0.08702659145850121,0.7397260273972602,0.49228763849663265
YJR135C,-1,-/-,-576.3972189426422,-21666.359139204025,106,0.08699154248892468,0.7397260273972602,0.49250488811644577
