Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR177W,-1,-/-,-221.0583906173706,-30581.602686405182,28,0.014293276866066702,0.4909090909090909,0.3847107438016529
YBR204C,-1,0/-,-221.06603395938873,-46792.14790904522,112,0.014285714285714285,0.4909090909090909,0.3849173553719008
YPL105C,-1,0/-,-221.07334125041962,-47830.329677701,112,0.014278159703860392,0.4909090909090909,0.3851239669421488
YGR129W,-1,-/-,-221.07428073883057,-29979.83774614334,28,0.01427061310782241,0.4909090909090909,0.3853305785123967
YLR240W,-1,-/-,-221.0765838623047,-29776.536326408386,28,0.014263074484944533,0.4909090909090909,0.38553719008264464
YLR026C,-1,-/-,-221.07695531845093,-29349.169853687286,28,0.014255543822597676,0.4909090909090909,0.38574380165289257
YGL101W,-1,0/-,-221.08503234386444,-47402.18128943443,112,0.01424802110817942,0.4909090909090909,0.3859504132231405
YGL127C,-1,-/-,-221.1064910888672,-30215.520444869995,28,0.014240506329113924,0.4909090909090909,0.3861570247933884
YDR275W,0,0/0,-221.11247086524963,-48845.116644740105,112,0.014240506329113924,0.4909090909090909,0.3861570247933884
YHR113W,0,0/0,-221.1134501695633,-47009.99866378307,112,0.014240506329113924,0.4909090909090909,0.3861570247933884
YKL138C,-1,0/-,-221.1145828962326,-48307.227118849754,112,0.014232999472851872,0.4909090909090909,0.38636363636363635
YLR277C,-1,-/-,-221.12637329101562,-29545.581990242004,28,0.01422550052687039,0.4909090909090909,0.3865702479338843
YOL096C,0,0/0,-221.12873530387878,-48075.185337901115,112,0.01422550052687039,0.4909090909090909,0.3865702479338843
YOR097C,0,0/0,-221.13594686985016,-46667.50767827034,112,0.01422550052687039,0.4909090909090909,0.3865702479338843
YNL008C,-1,-/-,-221.13595628738403,-29859.210201263428,28,0.014218009478672985,0.4909090909090909,0.3867768595041322
YFR050C,-1,-/-,-221.13974618911743,-29785.385365009308,28,0.014210526315789474,0.4909090909090909,0.3869834710743802
YKL190W,1,-/+,-221.1422963142395,-29234.37024307251,28,0.014729089952656496,0.509090909090909,0.3869834710743802
YLR023C,-1,-/-,-221.14427852630615,-29407.899401664734,28,0.014721345951629864,0.509090909090909,0.3871900826446281
YER180C,-1,0/-,-221.14783906936646,-48290.87096500397,112,0.014713610089332634,0.509090909090909,0.38739669421487605
YEL073C,0,0/0,-221.150035738945,-46565.03723204136,112,0.014713610089332634,0.509090909090909,0.38739669421487605
YOL054W,-1,-/-,-221.15151643753052,-30157.192220687866,28,0.014705882352941176,0.509090909090909,0.387603305785124
YFL017W-A,-1,-/-,-221.1571922302246,-29810.987139225006,28,0.014698162729658792,0.509090909090909,0.3878099173553719
YJR030C,0,0/0,-221.16054499149323,-47075.45303070545,112,0.014698162729658792,0.509090909090909,0.3878099173553719
YOR144C,-1,-/-,-221.16671895980835,-29954.638843536377,28,0.014690451206715634,0.509090909090909,0.38801652892561983
YMR297W,-1,0/-,-221.17102360725403,-49926.37678980827,112,0.014682747771368642,0.509090909090909,0.38822314049586776
YGR063C,-1,-/-,-221.1764636039734,-28807.172429084778,28,0.014675052410901468,0.509090909090909,0.3884297520661157
YOR175C,-1,0/-,-221.17819738388062,-48718.54318463802,112,0.014667365112624411,0.509090909090909,0.3886363636363636
YGL195W,-1,-/-,-221.18265867233276,-29264.359400749207,28,0.014659685863874346,0.509090909090909,0.3888429752066116
YIL076W,-1,-/-,-221.18351650238037,-29144.860532283783,28,0.014652014652014652,0.509090909090909,0.3890495867768595
YDR212W,-1,-/-,-221.18768548965454,-29944.79630756378,28,0.014644351464435146,0.509090909090909,0.38925619834710745
YLR426W,-1,-/-,-221.18789863586426,-29210.383883953094,28,0.014636696288552013,0.509090909090909,0.3894628099173554
YMR186W,-1,-/-,-221.1925802230835,-29173.41616821289,28,0.014629049111807733,0.509090909090909,0.3896694214876033
YCR037C,-1,-/-,-221.19786071777344,-28699.966246128082,28,0.014621409921671017,0.509090909090909,0.38987603305785123
YJL213W,0,0/0,-221.1983106136322,-47287.20852303505,112,0.014621409921671017,0.509090909090909,0.38987603305785123
YBR089C-A,-1,-/-,-221.19859218597412,-29333.91516685486,28,0.014613778705636743,0.509090909090909,0.39008264462809916
YNL095C,0,0/0,-221.20512127876282,-46718.28848230839,112,0.014613778705636743,0.509090909090909,0.39008264462809916
YGR074W,-1,-/-,-221.20767068862915,-29565.781267166138,28,0.014606155451225874,0.509090909090909,0.3902892561983471
YKL010C,-1,0/-,-221.2102254629135,-48358.134229540825,112,0.014598540145985401,0.509090909090909,0.390495867768595
YER121W,0,0/0,-221.21182990074158,-47217.11249792576,112,0.014598540145985401,0.509090909090909,0.390495867768595
YKL142W,0,0/0,-221.22066736221313,-49491.40885031223,112,0.014598540145985401,0.509090909090909,0.390495867768595
YPL229W,0,0/0,-221.22736620903015,-46789.77833020687,112,0.014598540145985401,0.509090909090909,0.390495867768595
YNL097C,-1,-/-,-221.24188709259033,-29166.99037504196,28,0.014590932777488274,0.509090909090909,0.390702479338843
YMR115W,-1,0/-,-221.25143766403198,-48642.55053126812,112,0.014583333333333334,0.509090909090909,0.39090909090909093
YNL090W,-1,-/-,-221.25526762008667,-30047.8112449646,28,0.014575741801145237,0.509090909090909,0.39111570247933886
YBR260C,-1,-/-,-221.25536727905273,-29345.227585315704,28,0.014568158168574402,0.509090909090909,0.3913223140495868
YOR128C,-1,0/-,-221.25653862953186,-47680.3270355463,112,0.014560582423296931,0.509090909090909,0.3915289256198347
YMR070W,-1,-/-,-221.27145051956177,-29711.20282268524,28,0.014553014553014554,0.509090909090909,0.39173553719008264
YCR036W,0,0/0,-221.27166998386383,-47820.627516031265,112,0.014553014553014554,0.509090909090909,0.39173553719008264
YER072W,-1,-/-,-221.28193140029907,-29777.30626964569,28,0.014545454545454545,0.509090909090909,0.39194214876033057
YBR115C,0,0/0,-221.2990369796753,-48409.07779300213,112,0.014545454545454545,0.509090909090909,0.39194214876033057
YKL114C,-1,-/-,-221.3044877052307,-30070.097321987152,28,0.014537902388369679,0.509090909090909,0.3921487603305785
YDL078C,-1,-/-,-221.3067307472229,-29843.960735797882,28,0.014530358069538143,0.509090909090909,0.3923553719008264
YMR076C,-1,-/-,-221.31118631362915,-29691.662320137024,28,0.014522821576763486,0.509090909090909,0.3925619834710744
YDR221W,0,-/0,-221.31134843826294,-29007.059508800507,28,0.014522821576763486,0.509090909090909,0.3925619834710744
YJR044C,-1,-/-,-221.3208727836609,-29245.881771564484,28,0.014515292897874546,0.509090909090909,0.39276859504132233
YHL023C,-1,0/-,-221.3209879398346,-47820.331773638725,112,0.014507772020725389,0.509090909090909,0.39297520661157026
YER107C,-1,-/-,-221.3221263885498,-30177.848902225494,28,0.014500258933195235,0.509090909090909,0.3931818181818182
YDL144C,0,0/0,-221.32416379451752,-47087.060133099556,112,0.014500258933195235,0.509090909090909,0.3931818181818182
YJL154C,-1,-/-,-221.32714223861694,-29652.245124816895,28,0.014492753623188406,0.509090909090909,0.3933884297520661
YKR016W,-1,0/-,-221.3385534286499,-48656.54693210125,112,0.014485256078634247,0.509090909090909,0.39359504132231404
YLR206W,-1,-/-,-221.34219217300415,-29612.73216676712,28,0.014477766287487074,0.509090909090909,0.39380165289256197
YKL109W,-1,0/-,-221.3438845872879,-48299.87395000458,112,0.014470284237726097,0.509090909090909,0.3940082644628099
YJR135C,-1,-/-,-221.36312532424927,-29242.67605113983,28,0.014462809917355372,0.509090909090909,0.3942148760330578
YLR086W,-1,-/-,-221.37070846557617,-29578.53036928177,28,0.014455343314403717,0.509090909090909,0.3944214876033058
YOR031W,-1,-/-,-221.37504863739014,-30048.799068450928,28,0.014447884416924664,0.509090909090909,0.39462809917355374
YCL001W,-1,-/-,-221.3775773048401,-29227.2082529068,28,0.01444043321299639,0.509090909090909,0.39483471074380166
YKR014C,-1,-/-,-221.38224935531616,-29866.559901714325,28,0.01443298969072165,0.509090909090909,0.3950413223140496
YBR120C,-1,0/-,-221.3922462463379,-47840.11793756485,112,0.014425553838227717,0.509090909090909,0.3952479338842975
YMR029C,-1,-/-,-221.3943371772766,-29943.887662410736,28,0.014418125643666324,0.509090909090909,0.39545454545454545
YGR093W,-1,0/-,-221.4087792634964,-47443.656859755516,112,0.014410705095213588,0.509090909090909,0.3956611570247934
YGR106C,0,0/0,-221.41998267173767,-47144.673038721085,112,0.014410705095213588,0.509090909090909,0.3956611570247934
YJL197W,-1,0/-,-221.42050743103027,-47413.53044116497,112,0.01440329218106996,0.509090909090909,0.3958677685950413
YIR010W,-1,-/-,-221.42983627319336,-29806.099031448364,28,0.014395886889460155,0.509090909090909,0.39607438016528923
YBR200W,-1,-/-,-221.43332815170288,-30992.35059404373,28,0.014388489208633094,0.509090909090909,0.3962809917355372
YLR390W,-1,0/-,-221.43747735023499,-47738.56479763985,112,0.014381099126861838,0.509090909090909,0.39648760330578514
YHR181W,-1,-/-,-221.4382209777832,-29162.51757669449,28,0.014373716632443531,0.509090909090909,0.39669421487603307
YLL018C-A,-1,-/-,-221.4456925392151,-28854.54343032837,28,0.014366341713699333,0.509090909090909,0.396900826446281
YBL008W,-1,-/-,-221.45560503005981,-28954.620625019073,28,0.014358974358974359,0.509090909090909,0.3971074380165289
YLR116W,-1,-/-,-221.45599460601807,-30824.484674453735,28,0.014351614556637622,0.509090909090909,0.39731404958677685
YLR290C,0,0/0,-221.46982598304749,-46795.969985723495,112,0.014351614556637622,0.509090909090909,0.39731404958677685
YIL125W,-1,-/-,-221.4699420928955,-30430.168048381805,28,0.014344262295081968,0.509090909090909,0.3975206611570248
YDR242W,0,0/0,-221.47241413593292,-47851.026636362076,112,0.014344262295081968,0.509090909090909,0.3975206611570248
YER132C,-1,0/-,-221.4779074192047,-47680.87719333172,112,0.014336917562724014,0.509090909090909,0.3977272727272727
YER040W,-1,-/-,-221.48827600479126,-30471.4700050354,28,0.014329580348004094,0.509090909090909,0.39793388429752063
YNL236W,-1,-/-,-221.49010753631592,-29754.074974536896,28,0.01432225063938619,0.509090909090909,0.3981404958677686
YFR025C,0,0/0,-221.49661946296692,-47678.57183623314,112,0.01432225063938619,0.509090909090909,0.3981404958677686
YGL257C,-1,-/-,-221.49701023101807,-29303.599155426025,28,0.014314928425357873,0.509090909090909,0.39834710743801655
YNL212W,0,0/0,-221.49946236610413,-48511.26249241829,112,0.014314928425357873,0.509090909090909,0.39834710743801655
YOR117W,-1,-/-,-221.51109170913696,-29293.034615039825,28,0.01430761369443025,0.509090909090909,0.3985537190082645
YOR151C,-1,-/-,-221.51714992523193,-29396.94948387146,28,0.014300306435137897,0.509090909090909,0.3987603305785124
YGL244W,-1,-/-,-221.51765871047974,-29373.92570400238,28,0.014293006636038795,0.509090909090909,0.39896694214876033
YDL217C,-1,-/-,-221.5181965827942,-29146.708097934723,28,0.014285714285714285,0.509090909090909,0.39917355371900826
YLR131C,-1,-/-,-221.52774000167847,-29232.40457201004,28,0.014278429372768995,0.509090909090909,0.3993801652892562
YIL116W,0,0/0,-221.52943086624146,-47003.112236857414,112,0.014278429372768995,0.509090909090909,0.3993801652892562
YER115C,-1,0/-,-221.55172514915466,-48756.535130262375,112,0.014271151885830785,0.509090909090909,0.3995867768595041
YNL194C,-1,0/-,-221.557488322258,-47356.729852080345,112,0.014263881813550688,0.509090909090909,0.39979338842975204
YHR021W-A,-1,0/-,-221.56831455230713,-47563.52648139,112,0.014256619144602852,0.509090909090909,0.4
YGL174W,-1,-/-,-221.57451963424683,-30124.339370250702,28,0.014249363867684479,0.509090909090909,0.40020661157024795
YPL068C,0,0/0,-221.57597148418427,-47140.65929746628,112,0.014249363867684479,0.509090909090909,0.40020661157024795
YMR181C,0,0/0,-221.57668554782867,-47094.39893078804,112,0.014249363867684479,0.509090909090909,0.40020661157024795
YKL209C,-1,0/-,-221.57783329486847,-48697.99451506138,112,0.014242115971515769,0.509090909090909,0.4004132231404959
YDL246C,0,0/0,-221.58091759681702,-47364.68908619881,112,0.014242115971515769,0.509090909090909,0.4004132231404959
YBR010W,-1,-/-,-221.5950059890747,-29178.729457378387,28,0.014234875444839857,0.509090909090909,0.4006198347107438
YOL121C,-1,-/-,-221.59797954559326,-28990.14213180542,28,0.014227642276422764,0.509090909090909,0.40082644628099173
YDR098C,-1,-/-,-221.60579633712769,-29242.22675180435,28,0.014220416455053326,0.509090909090909,0.40103305785123966
YKL094W,-1,0/-,-221.6071571111679,-49380.71519887447,112,0.014213197969543147,0.509090909090909,0.4012396694214876
YGL161C,0,0/0,-221.6189762353897,-47435.72121298313,112,0.014213197969543147,0.509090909090909,0.4012396694214876
YBR278W,-1,-/-,-221.63074111938477,-28743.224442481995,28,0.014205986808726534,0.509090909090909,0.4014462809917355
YER079W,0,0/0,-221.6335735321045,-47092.67551124096,112,0.014205986808726534,0.509090909090909,0.4014462809917355
YLR130C,-1,-/-,-221.63554668426514,-30047.91677045822,28,0.014198782961460446,0.509090909090909,0.40165289256198344
YJL058C,-1,-/-,-221.64100456237793,-29718.763345718384,28,0.01419158641662443,0.509090909090909,0.4018595041322314
YLL006W,-1,-/-,-221.65091562271118,-30081.49114894867,28,0.014184397163120567,0.509090909090909,0.40206611570247935
YGL151W,-1,-/-,-221.6746392250061,-29672.961292743683,28,0.014177215189873417,0.509090909090909,0.4022727272727273
YOL165C,0,-/0,-221.67479705810547,-29506.190114974976,28,0.014177215189873417,0.509090909090909,0.4022727272727273
YER017C,-1,-/-,-221.68094301223755,-28923.927475452423,28,0.01417004048582996,0.509090909090909,0.4024793388429752
YIL091C,-1,0/-,-221.6921387910843,-47339.41922390461,112,0.014162873039959535,0.509090909090909,0.40268595041322314
YDL010W,-1,0/-,-221.69318640232086,-48463.063185334206,112,0.014155712841253791,0.509090909090909,0.40289256198347106
YDR473C,-1,-/-,-221.69579029083252,-29657.33243560791,28,0.01414855987872663,0.509090909090909,0.403099173553719
YJL021C,-1,-/-,-221.6967191696167,-28813.506751060486,28,0.014141414141414142,0.509090909090909,0.4033057851239669
YCR004C,0,0/0,-221.7066992521286,-48662.508814930916,112,0.014141414141414142,0.509090909090909,0.4033057851239669
YOR149C,-1,-/-,-221.73702478408813,-29647.23771762848,28,0.014134275618374558,0.509090909090909,0.4035123966942149
YER052C,0,-/0,-221.73744344711304,-28980.40469455719,28,0.014134275618374558,0.509090909090909,0.4035123966942149
YMR278W,-1,0/-,-221.74605011940002,-48533.00763976574,112,0.014127144298688193,0.509090909090909,0.40371900826446283
YDR073W,-1,-/-,-221.74694776535034,-29593.388595581055,28,0.014120020171457387,0.509090909090909,0.40392561983471076
YNL080C,-1,-/-,-221.7483868598938,-29841.923018455505,28,0.014112903225806451,0.509090909090909,0.4041322314049587
YIL047C,-1,0/-,-221.75452554225922,-48300.78088712692,112,0.014105793450881612,0.509090909090909,0.4043388429752066
YMR208W,-1,-/-,-221.76070165634155,-28802.303463459015,28,0.014098690835850957,0.509090909090909,0.40454545454545454
YJL095W,-1,-/-,-221.78324365615845,-30075.513295173645,28,0.014091595369904378,0.509090909090909,0.40475206611570247
YOL102C,-1,-/-,-221.79632902145386,-30031.631603717804,28,0.014084507042253521,0.509090909090909,0.4049586776859504
YGL145W,-1,-/-,-221.80209589004517,-30803.80955696106,28,0.014077425842131725,0.509090909090909,0.4051652892561983
YER122C,-1,-/-,-221.81120443344116,-29770.288499355316,28,0.01407035175879397,0.509090909090909,0.4053719008264463
YOR324C,-1,0/-,-221.81681787967682,-48533.22326886654,112,0.014063284781516826,0.509090909090909,0.40557851239669424
YMR183C,-1,-/-,-221.82445859909058,-29103.61807870865,28,0.014056224899598393,0.509090909090909,0.40578512396694216
YGR046W,-1,-/-,-221.8311653137207,-29792.849964141846,28,0.014049172102358254,0.509090909090909,0.4059917355371901
YPL177C,-1,-/-,-221.84389305114746,-29356.296862602234,28,0.014042126379137413,0.509090909090909,0.406198347107438
YOL135C,-1,-/-,-221.84839916229248,-30019.728202819824,28,0.014035087719298246,0.509090909090909,0.40640495867768595
YJR052W,-1,-/-,-221.85262298583984,-29573.506548404694,28,0.014028056112224449,0.509090909090909,0.4066115702479339
YLR177W,0,0/0,-221.86121606826782,-47845.07215511799,112,0.014028056112224449,0.509090909090909,0.4066115702479339
YNL291C,-1,-/-,-221.86199235916138,-29335.031661510468,28,0.014021031547320982,0.509090909090909,0.4068181818181818
YGL245W,-1,-/-,-221.88025617599487,-29670.758790016174,28,0.014014014014014014,0.509090909090909,0.40702479338842973
YJR051W,-1,0/-,-221.88051199913025,-47459.41783130169,112,0.014007003501750876,0.509090909090909,0.4072314049586777
YJR122W,-1,0/-,-221.89657962322235,-47843.826958179474,112,0.014,0.509090909090909,0.40743801652892564
YBR095C,-1,-/-,-221.904278755188,-29910.218653202057,28,0.013993003498250875,0.509090909090909,0.40764462809917357
YPL259C,-1,-/-,-221.906268119812,-29247.663266181946,28,0.013986013986013986,0.509090909090909,0.4078512396694215
YMR024W,-1,0/-,-221.90705728530884,-48620.39399373531,112,0.013979031452820768,0.509090909090909,0.4080578512396694
YBR062C,-1,0/-,-221.91943895816803,-47094.198947787285,112,0.013972055888223553,0.509090909090909,0.40826446280991735
YPL056C,0,0/0,-221.91955661773682,-47145.61739397049,112,0.013972055888223553,0.509090909090909,0.40826446280991735
YOR246C,-1,0/-,-221.95385479927063,-47210.833911538124,112,0.013965087281795512,0.509090909090909,0.4084710743801653
YHR177W,-1,0/-,-221.9827982187271,-48575.41918349266,112,0.013958125623130608,0.509090909090909,0.4086776859504132
YNR032W,-1,+/-,-221.98968839645386,-30515.882442474365,27,0.013951170901843548,0.509090909090909,0.40888429752066113
YMR291W,-1,0/-,-221.99739181995392,-47216.786771297455,112,0.013944223107569721,0.509090909090909,0.4090909090909091
YGR149W,-1,0/-,-222.00335371494293,-47599.08472573757,112,0.013937282229965157,0.509090909090909,0.40929752066115704
YJL060W,-1,-/-,-222.01602125167847,-29770.26399040222,28,0.013930348258706468,0.509090909090909,0.40950413223140497
YPR054W,-1,-/-,-222.02635288238525,-29534.21696662903,28,0.0139234211834908,0.509090909090909,0.4097107438016529
YLR389C,-1,0/-,-222.03088927268982,-48755.27532172203,112,0.013916500994035786,0.509090909090909,0.4099173553719008
YOR092W,-1,0/-,-222.0527402162552,-48312.32513153553,112,0.013909587680079483,0.509090909090909,0.41012396694214875
YDR348C,-1,0/-,-222.06133198738098,-46985.05273604393,112,0.013902681231380337,0.509090909090909,0.4103305785123967
YJL113W,-1,-/-,-222.0647988319397,-29073.33859348297,28,0.013895781637717122,0.509090909090909,0.4105371900826446
YJR116W,0,0/0,-222.0668784379959,-46920.585946559906,112,0.013895781637717122,0.509090909090909,0.4105371900826446
YGR253C,-1,-/-,-222.09340047836304,-29271.928392887115,28,0.013888888888888888,0.509090909090909,0.41074380165289254
YDR216W,-1,-/-,-222.09442281723022,-30319.446021556854,28,0.013882002974714923,0.509090909090909,0.4109504132231405
YJL084C,-1,0/-,-222.1003543138504,-49249.11737406254,112,0.013875123885034688,0.509090909090909,0.41115702479338845
YDL015C,-1,-/-,-222.10547494888306,-28234.43902683258,28,0.013868251609707775,0.509090909090909,0.4113636363636364
YDR259C,-1,-/-,-222.10784912109375,-29548.52421283722,28,0.013861386138613862,0.509090909090909,0.4115702479338843
YGR275W,-1,-/-,-222.10826587677002,-30099.812266349792,28,0.013854527461652647,0.509090909090909,0.41177685950413223
YLR299W,-1,0/-,-222.11147356033325,-49317.34482574463,112,0.013847675568743818,0.509090909090909,0.41198347107438016
YDR191W,-1,-/-,-222.11634492874146,-30488.9127035141,28,0.01384083044982699,0.509090909090909,0.4121900826446281
YBL011W,-1,-/-,-222.11679601669312,-29662.052707195282,28,0.01383399209486166,0.509090909090909,0.412396694214876
YDL229W,-1,-/-,-222.12882566452026,-30066.391751289368,28,0.013827160493827161,0.509090909090909,0.41260330578512394
YPL224C,-1,-/-,-222.13091468811035,-29422.09415102005,28,0.013820335636722606,0.509090909090909,0.4128099173553719
YHR004C,-1,-/-,-222.13763809204102,-30002.6406416893,28,0.013813517513566848,0.509090909090909,0.41301652892561985
YNL167C,-1,-/-,-222.13886404037476,-28689.527408123016,28,0.013806706114398421,0.509090909090909,0.4132231404958678
YGL157W,0,0/0,-222.1475887298584,-47387.28079164028,112,0.013806706114398421,0.509090909090909,0.4132231404958678
YHL002W,-1,-/-,-222.1562385559082,-28686.693207740784,28,0.013799901429275506,0.509090909090909,0.4134297520661157
YPL026C,-1,-/-,-222.1589560508728,-29705.864305973053,28,0.013793103448275862,0.509090909090909,0.41363636363636364
YMR261C,-1,0/-,-222.17196822166443,-48437.247691988945,112,0.013786312161496799,0.509090909090909,0.41384297520661156
YGL115W,-1,-/-,-222.17431259155273,-28461.554765224457,28,0.013779527559055118,0.509090909090909,0.4140495867768595
YDL226C,-1,-/-,-222.18478393554688,-29500.98661184311,28,0.013772749631087064,0.509090909090909,0.4142561983471074
YNL334C,-1,-/-,-222.19592094421387,-29669.016150951385,28,0.01376597836774828,0.509090909090909,0.41446280991735535
YDR490C,-1,-/-,-222.20772790908813,-30576.028888702393,28,0.013759213759213759,0.509090909090909,0.41466942148760333
YMR204C,-1,-/-,-222.2136197090149,-30376.78208398819,28,0.0137524557956778,0.509090909090909,0.41487603305785126
YPR072W,-1,-/-,-222.21604299545288,-30098.375928878784,28,0.013745704467353952,0.509090909090909,0.4150826446280992
YBR004C,-1,-/-,-222.22001695632935,-29230.200150489807,28,0.013738959764474975,0.509090909090909,0.4152892561983471
YGR233C,-1,0/-,-222.22891783714294,-48714.02052402496,112,0.01373222167729279,0.509090909090909,0.41549586776859504
YDR145W,-1,-/-,-222.2429428100586,-29662.777738571167,28,0.013725490196078431,0.509090909090909,0.41570247933884297
YMR048W,-1,-/-,-222.24847507476807,-30909.55820131302,28,0.013718765311121999,0.509090909090909,0.4159090909090909
YAR019C,-1,-/-,-222.24956893920898,-29648.13361644745,28,0.013712047012732615,0.509090909090909,0.4161157024793388
YIL156W,-1,0/-,-222.2506092786789,-47881.00137650967,112,0.013705335291238374,0.509090909090909,0.41632231404958675
YHR198C,0,0/0,-222.25500214099884,-48217.521500468254,112,0.013705335291238374,0.509090909090909,0.41632231404958675
YJL144W,-1,0/-,-222.26558458805084,-47307.38421154022,112,0.0136986301369863,0.509090909090909,0.41652892561983473
YDR254W,-1,-/-,-222.26888465881348,-29371.423828601837,28,0.013691931540342298,0.509090909090909,0.41673553719008266
YIL071C,-1,0/-,-222.27074801921844,-48371.18036925793,112,0.013685239491691105,0.509090909090909,0.4169421487603306
YDR204W,0,0/0,-222.27587163448334,-49945.41037905216,112,0.013685239491691105,0.509090909090909,0.4169421487603306
YGL139W,-1,0/-,-222.29392623901367,-48105.676723599434,112,0.013678553981436248,0.509090909090909,0.4171487603305785
YJL117W,-1,-/-,-222.29786777496338,-29083.992581367493,28,0.013671875,0.509090909090909,0.41735537190082644
YNL313C,-1,-/-,-222.29957008361816,-29109.607768535614,28,0.013665202537823329,0.509090909090909,0.41756198347107437
YJL137C,0,0/0,-222.30124604701996,-49013.24974620342,112,0.013665202537823329,0.509090909090909,0.41756198347107437
YBR242W,-1,0/-,-222.30610573291779,-47263.59207832813,112,0.013658536585365854,0.509090909090909,0.4177685950413223
YLR360W,-1,-/-,-222.30735635757446,-29823.12871170044,28,0.013651877133105802,0.509090909090909,0.4179752066115702
YNR045W,-1,0/-,-222.31099545955658,-48643.15545511246,112,0.01364522417153996,0.509090909090909,0.41818181818181815
YHR097C,0,0/0,-222.31371295452118,-47447.0150449276,112,0.01364522417153996,0.509090909090909,0.41818181818181815
YJR010C-A,-1,-/-,-222.32136821746826,-29501.962306022644,28,0.013638577691183634,0.509090909090909,0.41838842975206614
YMR016C,-1,-/-,-222.3357892036438,-29174.33581829071,28,0.013631937682570594,0.509090909090909,0.41859504132231407
YJR096W,-1,0/-,-222.35773313045502,-47971.57456886768,112,0.013625304136253041,0.509090909090909,0.418801652892562
YIL014W,-1,-/-,-222.36296367645264,-29374.688972473145,28,0.013618677042801557,0.509090909090909,0.4190082644628099
YDL154W,-1,-/-,-222.37151288986206,-29770.708111286163,28,0.013612056392805057,0.509090909090909,0.41921487603305785
YOL136C,-1,0/-,-222.38074243068695,-48797.56316912174,112,0.013605442176870748,0.509090909090909,0.4194214876033058
YHR008C,-1,-/-,-222.38120317459106,-29909.486355304718,28,0.013598834385624089,0.509090909090909,0.4196280991735537
YNL128W,1,-/+,-222.38419198989868,-30256.18399143219,28,0.01407766990291262,0.5272727272727272,0.4196280991735537
YIL068C,-1,-/-,-222.40347480773926,-30462.80959558487,28,0.014070839398350316,0.5272727272727272,0.41983471074380163
YDR529C,-1,-/-,-222.40413236618042,-29193.471498012543,28,0.014064015518913677,0.5272727272727272,0.4200413223140496
YOR269W,-1,-/-,-222.42580890655518,-30214.52205181122,28,0.014057198254968492,0.5272727272727272,0.42024793388429754
YFR026C,-1,0/-,-222.42683792114258,-49054.60885155201,112,0.014050387596899225,0.5272727272727272,0.42045454545454547
YDR069C,-1,-/-,-222.43733406066895,-30121.943515777588,28,0.014043583535108959,0.5272727272727272,0.4206611570247934
YDR302W,-1,-/-,-222.45409774780273,-30415.245634555817,28,0.014036786060019362,0.5272727272727272,0.4208677685950413
YAL021C,-1,-/-,-222.46159267425537,-29436.978637695312,28,0.014029995162070633,0.5272727272727272,0.42107438016528925
YBR157C,0,0/0,-222.46346616744995,-48841.93935024738,112,0.014029995162070633,0.5272727272727272,0.42107438016528925
YGR251W,-1,-/-,-222.47553730010986,-29009.064949035645,28,0.01402321083172147,0.5272727272727272,0.4212809917355372
YLR152C,0,0/0,-222.48772501945496,-47071.29303479195,112,0.01402321083172147,0.5272727272727272,0.4212809917355372
YIL066C,-1,-/-,-222.49162483215332,-30267.36585712433,28,0.01401643305944901,0.5272727272727272,0.4214876033057851
YAL046C,-1,0/-,-222.49743056297302,-46780.75937664509,112,0.014009661835748793,0.5272727272727272,0.42169421487603304
YCR076C,-1,0/-,-222.49787318706512,-47103.93222010136,112,0.014002897151134718,0.5272727272727272,0.421900826446281
YKL151C,-1,0/-,-222.5001105070114,-47397.96597290039,112,0.013996138996138996,0.5272727272727272,0.42210743801652895
YOR044W,0,0/0,-222.51168584823608,-48183.71895158291,112,0.013996138996138996,0.5272727272727272,0.42210743801652895
YLR257W,0,0/0,-222.51839792728424,-47083.985708117485,112,0.013996138996138996,0.5272727272727272,0.42210743801652895
YDR464W,0,-/0,-222.51840353012085,-29726.7767162323,28,0.013996138996138996,0.5272727272727272,0.42210743801652895
YFL027C,-1,0/-,-222.5230075120926,-48583.80393373966,112,0.013989387361312108,0.5272727272727272,0.4223140495867769
YGL036W,0,0/0,-222.52799379825592,-46893.3883048296,112,0.013989387361312108,0.5272727272727272,0.4223140495867769
YGR231C,-1,-/-,-222.5304102897644,-29601.734687805176,28,0.013982642237222759,0.5272727272727272,0.4225206611570248
YDR252W,-1,-/-,-222.5335087776184,-29349.27566385269,28,0.013975903614457831,0.5272727272727272,0.42272727272727273
YPL064C,-1,0/-,-222.53904378414154,-47675.49391067028,112,0.013969171483622351,0.5272727272727272,0.42293388429752066
YMR171C,-1,0/-,-222.54403233528137,-48141.21300005913,112,0.013962445835339432,0.5272727272727272,0.4231404958677686
YBR293W,-1,-/-,-222.54568433761597,-30085.33976459503,28,0.01395572666025024,0.5272727272727272,0.4233471074380165
YNL082W,-1,-/-,-222.5618143081665,-29982.40054512024,28,0.013949013949013949,0.5272727272727272,0.42355371900826444
YBR177C,-1,-/-,-222.57299375534058,-29139.267382621765,28,0.013942307692307693,0.5272727272727272,0.4237603305785124
YKL224C,-1,0/-,-222.57870042324066,-48233.944907307625,112,0.013935607880826525,0.5272727272727272,0.42396694214876035
YOR311C,-1,0/-,-222.5851674079895,-47405.67135429382,112,0.013928914505283382,0.5272727272727272,0.4241735537190083
