Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL101C,-1,-/-,-906.2168036401272,-17246.100904256105,227,0.08305425318151373,0.8794326241134752,0.5935399956644266
YPR158W,-1,0/-,-906.3966175913811,-28336.188356384635,908,0.08302644794107801,0.8794326241134752,0.5937567743334056
YER170W,-1,0/-,-906.5663323998451,-28445.248489305377,908,0.08299866131191433,0.8794326241134752,0.5939735530023845
YDR198C,-1,-/-,-906.6295268535614,-16464.846922039986,227,0.08297089327534292,0.8794326241134752,0.5941903316713636
YPL175W,-1,-/-,-906.9136828184128,-17114.229850769043,227,0.08294314381270904,0.8794326241134752,0.5944071103403425
YFL027C,-1,0/-,-906.9643048495054,-28780.751087278128,908,0.08291541290538282,0.8794326241134752,0.5946238890093215
YNL006W,1,+/+,-907.1476784944534,-17435.141129493713,226,0.08322192513368984,0.8829787234042553,0.5946238890093215
YDR210C-D,-1,-/-,-907.1710569858551,-14672.391477823257,227,0.08319411961242901,0.8829787234042553,0.5948406676783005
YML058W-A,-1,-/-,-907.2392197847366,-15536.222409129143,227,0.08316633266533066,0.8829787234042553,0.5950574463472794
YNL212W,0,0/0,-907.2684203088284,-27894.650652974844,908,0.08316633266533066,0.8829787234042553,0.5950574463472794
YGL040C,0,0/0,-907.3183740973473,-28742.888020008802,908,0.08316633266533066,0.8829787234042553,0.5950574463472794
YOR299W,-1,-/-,-907.44731092453,-16356.444076538086,227,0.08313856427378966,0.8829787234042553,0.5952742250162584
YKL137W,-1,0/-,-907.5212138295174,-26937.139605879784,908,0.08311081441922563,0.8829787234042553,0.5954910036852373
YJL062W-A,-1,0/-,-907.6422726511955,-23920.92663425207,908,0.08308308308308308,0.8829787234042553,0.5957077823542164
YLR244C,-1,0/-,-907.6433533132076,-28740.139198854566,908,0.08305537024683123,0.8829787234042553,0.5959245610231954
YMR271C,-1,0/-,-907.6630399078131,-30943.937647648156,908,0.08302767589196398,0.8829787234042553,0.5961413396921743
YGL240W,-1,+/-,-907.7558736801147,-16184.180544257164,226,0.083,0.8829787234042553,0.5963581183611533
YMR243C,-1,-/-,-907.9449425935745,-16818.57883453369,227,0.08297234255248251,0.8829787234042553,0.5965748970301322
YGL238W,-1,-/-,-908.1011612415314,-17297.72266805172,227,0.08294470353097935,0.8829787234042553,0.5967916756991112
YDR253C,-1,0/-,-908.167186319828,-26988.34705787897,908,0.08291708291708291,0.8829787234042553,0.5970084543680901
YLR106C,-1,-/-,-908.1989394426346,-16376.986440062523,227,0.08288948069241012,0.8829787234042553,0.5972252330370692
YJL184W,-1,-/-,-908.2363886833191,-17029.23107933998,227,0.08286189683860233,0.8829787234042553,0.5974420117060482
YLR192C,-1,-/-,-908.3106744289398,-17114.33394342661,227,0.08283433133732535,0.8829787234042553,0.5976587903750271
YHL006C,-1,-/-,-908.3989497423172,-15937.647612512112,227,0.08280678417026938,0.8829787234042553,0.5978755690440061
YDR172W,-1,-/-,-908.4369251728058,-17650.24318611622,227,0.08277925531914894,0.8829787234042553,0.598092347712985
YJL096W,-1,0/-,-908.4622049629688,-28360.537374585867,908,0.08275174476570289,0.8829787234042553,0.598309126381964
YDL052C,-1,-/-,-908.7188074588776,-17735.40427327156,227,0.08272425249169435,0.8829787234042553,0.5985259050509429
YMR247C,-1,-/-,-908.7221821546555,-16740.172864496708,227,0.08269677847891066,0.8829787234042553,0.598742683719922
YDR034C-C,-1,-/-,-908.8004813194275,-14663.980540037155,227,0.08266932270916334,0.8829787234042553,0.598959462388901
YKL186C,-1,-/-,-908.8847951889038,-16459.9964530468,227,0.08264188516428808,0.8829787234042553,0.5991762410578799
YNL064C,-1,-/-,-908.9942870140076,-16652.36686116457,227,0.08261446582614466,0.8829787234042553,0.5993930197268589
YIL049W,-1,-/-,-909.2872976064682,-16369.768457591534,227,0.08258706467661692,0.8829787234042553,0.5996097983958378
YGR295C,-1,0/-,-909.3756414353848,-27972.023311927915,908,0.08255968169761273,0.8829787234042553,0.5998265770648168
YBR142W,-1,-/-,-909.4062918424606,-17758.817363083363,227,0.08253231687106397,0.8829787234042553,0.6000433557337957
YOR343W-A,-1,-/-,-909.4153909683228,-14659.35577082634,227,0.08250497017892644,0.8829787234042553,0.6002601344027748
YPR185W,-1,-/-,-909.4575239419937,-18060.493123173714,227,0.08247764160317986,0.8829787234042553,0.6004769130717538
YHR201C,0,0/0,-909.5037270784378,-28032.922298282385,908,0.08247764160317986,0.8829787234042553,0.6004769130717538
YKL165C,-1,-/-,-909.5240994691849,-17211.225356578827,227,0.08245033112582781,0.8829787234042553,0.6006936917407327
YDL232W,-1,-/-,-909.5983490943909,-16253.760840177536,227,0.08242303872889771,0.8829787234042553,0.6009104704097117
YDR197W,-1,0/-,-909.643148213625,-28518.46079750359,908,0.08239576439444077,0.8829787234042553,0.6011272490786906
YLR214W,-1,-/-,-909.6806621551514,-15993.578428506851,227,0.08236850810453192,0.8829787234042553,0.6013440277476696
YGL179C,-1,0/-,-909.7155939340591,-28871.31294992566,908,0.08234126984126984,0.8829787234042553,0.6015608064166486
YFL002W-B,-1,-/-,-909.8066093921661,-14724.336888074875,227,0.08231404958677686,0.8829787234042553,0.6017775850856276
YMR251W,0,0/0,-909.8771259263158,-27840.55460307747,908,0.08231404958677686,0.8829787234042553,0.6017775850856276
YLR382C,-1,-/-,-909.9036355018616,-16704.71673464775,227,0.08228684732319894,0.8829787234042553,0.6019943637546066
YJR077C,-1,-/-,-909.9811952114105,-16550.608758747578,227,0.08225966303270565,0.8829787234042553,0.6022111424235855
YGL068W,-1,-/-,-910.0763995051384,-18371.327049314976,227,0.0822324966974901,0.8829787234042553,0.6024279210925645
YHL036W,-1,-/-,-910.1437385082245,-15664.265905201435,227,0.0822053482997689,0.8829787234042553,0.6026446997615434
YGL080W,-1,0/-,-910.23921251297,-28117.941891103983,908,0.08217821782178218,0.8829787234042553,0.6028614784305224
YOR343W-B,-1,-/-,-910.2834539413452,-14701.245532274246,227,0.08215110524579347,0.8829787234042553,0.6030782570995014
YAR020C,-1,0/-,-910.2962093949318,-28176.20017181337,908,0.08212401055408972,0.8829787234042553,0.6032950357684804
YHR087W,-1,0/-,-910.3010732606053,-31466.720501311123,908,0.0820969337289812,0.8829787234042553,0.6035118144374594
YJL025W,-1,-/-,-910.3772284388542,-16741.88092201948,227,0.08206987475280159,0.8829787234042553,0.6037285931064383
YDL036C,-1,-/-,-910.5136499404907,-16929.298044085503,227,0.08204283360790775,0.8829787234042553,0.6039453717754173
YDR349C,-1,0/-,-910.6158724427223,-26420.38224554062,908,0.08201581027667984,0.8829787234042553,0.6041621504443963
YER024W,-1,-/-,-910.6503192186356,-18151.42370247841,227,0.08198880474152123,0.8829787234042553,0.6043789291133752
YJR119C,-1,-/-,-910.652885556221,-16694.09882569313,227,0.08196181698485847,0.8829787234042553,0.6045957077823542
YFL010C,0,0/0,-910.6719678491354,-27982.91042214632,908,0.08196181698485847,0.8829787234042553,0.6045957077823542
YOR151C,-1,-/-,-910.691512465477,-16638.98127436638,227,0.08193484698914116,0.8829787234042553,0.6048124864513332
YPR051W,-1,-/-,-910.8687474727631,-17299.097678899765,227,0.08190789473684211,0.8829787234042553,0.6050292651203122
YDR261C-D,-1,-/-,-910.9104037284851,-14766.43370962143,227,0.08188096021045708,0.8829787234042553,0.6052460437892911
YLR141W,-1,-/-,-910.9700553417206,-15781.988176584244,227,0.08185404339250493,0.8829787234042553,0.6054628224582701
YLR227W-B,-1,-/-,-911.0874745845795,-14733.009874105453,227,0.08182714426552744,0.8829787234042553,0.6056796011272491
YGR180C,-1,-/-,-911.1936221122742,-16494.57333558798,227,0.08180026281208935,0.8829787234042553,0.605896379796228
YDL229W,-1,-/-,-911.198606967926,-16198.342589497566,227,0.08177339901477833,0.8829787234042553,0.606113158465207
YJR133W,-1,0/-,-911.240008816123,-28557.177431941032,908,0.08174655285620486,0.8829787234042553,0.606329937134186
YFL003C,-1,-/-,-911.2601731419563,-15699.571328639984,227,0.0817197243190023,0.8829787234042553,0.606546715803165
YER137C-A,-1,-/-,-911.3200988769531,-14606.055023908615,227,0.08169291338582677,0.8829787234042553,0.606763494472144
YGL158W,-1,-/-,-911.4671471714973,-15510.919435560703,227,0.08166612003935717,0.8829787234042553,0.6069802731411229
YMR323W,-1,0/-,-911.4799619913101,-26958.060901254416,908,0.08163934426229508,0.8829787234042553,0.6071970518101019
YOL005C,-1,-/-,-911.668577671051,-17217.695999145508,227,0.08161258603736479,0.8829787234042553,0.6074138304790808
YPL215W,-1,0/-,-911.7728637158871,-27935.553656876087,908,0.08158584534731324,0.8829787234042553,0.6076306091480599
YHL038C,-1,-/-,-911.9158668518066,-15944.274759352207,227,0.08155912217490993,0.8829787234042553,0.6078473878170388
YCR048W,-1,-/-,-912.2311428785324,-15969.603466629982,227,0.08153241650294696,0.8829787234042553,0.6080641664860178
YPR113W,-1,-/-,-912.2312722206116,-17151.13357782364,227,0.08150572831423895,0.8829787234042553,0.6082809451549968
YBL055C,-1,-/-,-912.5022828578949,-16239.054955124855,227,0.08147905759162304,0.8829787234042553,0.6084977238239757
YDL131W,0,0/0,-912.6884611845016,-27969.998962000012,908,0.08147905759162304,0.8829787234042553,0.6084977238239757
YKL166C,-1,-/-,-912.7598377466202,-17242.433249115944,227,0.08145240431795878,0.8829787234042553,0.6087145024929547
YJR057W,-1,-/-,-913.007306098938,-16098.846029400826,227,0.08142576847612819,0.8829787234042553,0.6089312811619336
YOR231W,-1,-/-,-913.1256988048553,-16485.157124519348,227,0.08139915004903563,0.8829787234042553,0.6091480598309127
YDR469W,-1,-/-,-913.190880894661,-16331.09645330906,227,0.08137254901960785,0.8829787234042553,0.6093648384998916
YOR212W,-1,-/-,-913.2420184612274,-17453.31925046444,227,0.08134596537079386,0.8829787234042553,0.6095816171688706
YHR177W,-1,0/-,-913.3147462308407,-25926.353681087494,908,0.08131939908556499,0.8829787234042553,0.6097983958378496
YOR193W,-1,-/-,-913.467625617981,-16270.812010645866,227,0.08129285014691479,0.8829787234042553,0.6100151745068285
YPR159W,-1,0/-,-913.4794329702854,-27008.14782191813,908,0.08126631853785901,0.8829787234042553,0.6102319531758075
YMR316W,-1,-/-,-913.8558962345123,-16935.802072823048,227,0.08123980424143556,0.8829787234042553,0.6104487318447864
YDR194C,-1,-/-,-913.8568059206009,-17097.667982697487,227,0.0812133072407045,0.8829787234042553,0.6106655105137655
YOL130W,-1,-/-,-913.9811345338821,-16572.31874847412,227,0.08118682751874796,0.8829787234042553,0.6108822891827445
YKL028W,-1,-/-,-914.0555592775345,-16342.723438382149,227,0.08116036505867015,0.8829787234042553,0.6110990678517234
YJL180C,-1,0/-,-914.0699670612812,-29085.252199292183,908,0.08113391984359726,0.8829787234042553,0.6113158465207024
YPR060C,0,0/0,-914.2207292765379,-30153.99578806758,908,0.08113391984359726,0.8829787234042553,0.6113158465207024
YOR183W,0,0/0,-914.321491599083,-26113.588921383023,908,0.08113391984359726,0.8829787234042553,0.6113158465207024
YLR047C,-1,-/-,-914.4203141927719,-16797.8813880682,227,0.08110749185667752,0.8829787234042553,0.6115326251896813
YDL214C,-1,0/-,-914.4650927037001,-26700.834494501352,908,0.08108108108108109,0.8829787234042553,0.6117494038586603
YMR169C,-1,0/-,-914.5749158114195,-31438.412793569267,908,0.0810546875,0.8829787234042553,0.6119661825276392
YKR044W,-1,0/-,-914.5984163433313,-27279.0303421095,908,0.08102831109664822,0.8829787234042553,0.6121829611966183
YLR016C,-1,-/-,-914.6186995506287,-15450.222952127457,227,0.08100195185426155,0.8829787234042553,0.6123997398655973
YDR397C,-1,-/-,-914.6305813789368,-16269.076979219913,227,0.08097560975609756,0.8829787234042553,0.6126165185345762
YPL193W,-1,-/-,-914.6856533288956,-16503.46210002899,227,0.08094928478543563,0.8829787234042553,0.6128332972035552
YNL207W,-1,-/-,-914.7886534929276,-16677.084926605225,227,0.08092297692557686,0.8829787234042553,0.6130500758725341
YHL014C,0,0/0,-914.8843753635883,-27070.28651662171,908,0.08092297692557686,0.8829787234042553,0.6130500758725341
YGR215W,-1,0/-,-914.9072061032057,-27241.852601602674,908,0.08089668615984405,0.8829787234042553,0.6132668545415131
YLR329W,-1,-/-,-915.2494541406631,-16300.92478775978,227,0.08087041247158168,0.8829787234042553,0.613483633210492
YDR130C,1,+/+,-915.3050408363342,-16375.268334269524,226,0.08116883116883117,0.8865248226950354,0.613483633210492
YJL143W,-1,-/-,-915.4029810428619,-16418.922645688057,227,0.08114248620577734,0.8865248226950354,0.6137004118794711
YMR002W,-1,0/-,-915.412270501256,-29002.38014958799,908,0.08111615833874107,0.8865248226950354,0.6139171905484501
YLR119W,-1,-/-,-915.5943937301636,-17045.4354442358,227,0.0810898475510866,0.8865248226950354,0.614133969217429
YKL217W,-1,0/-,-915.6767971664667,-29902.181724924594,908,0.08106355382619974,0.8865248226950354,0.614350747886408
YHR037W,0,0/0,-915.6878253221512,-29911.625689446926,908,0.08106355382619974,0.8865248226950354,0.614350747886408
YGL033W,-1,-/-,-915.7463457584381,-15497.233358621597,227,0.08103727714748785,0.8865248226950354,0.6145675265553869
YLR070C,0,0/0,-915.9145032763481,-29559.636177137494,908,0.08103727714748785,0.8865248226950354,0.6145675265553869
YMR095C,-1,-/-,-916.089710354805,-16132.341246724129,227,0.08101101749837979,0.8865248226950354,0.6147843052243659
YDR143C,-1,-/-,-916.1200979948044,-16636.739593863487,227,0.08098477486232589,0.8865248226950354,0.6150010838933448
YGR101W,-1,-/-,-916.1373502016068,-18084.41552901268,227,0.08095854922279792,0.8865248226950354,0.6152178625623239
YGL014W,-1,-/-,-916.2336555719376,-16265.8226364851,227,0.08093234056328909,0.8865248226950354,0.6154346412313029
YLR007W,-1,-/-,-916.272901892662,-15981.04191660881,227,0.08090614886731391,0.8865248226950354,0.6156514199002818
YHR067W,-1,-/-,-916.4342902898788,-17086.02047508955,227,0.08087997411840828,0.8865248226950354,0.6158681985692608
YDR214W,-1,-/-,-916.5774451494217,-16913.115905225277,227,0.08085381630012936,0.8865248226950354,0.6160849772382397
YHR184W,-1,0/-,-916.6527711078525,-27221.979453597218,908,0.0808276753960556,0.8865248226950354,0.6163017559072187
YGL205W,-1,-/-,-916.6627492308617,-17343.880881130695,227,0.08080155138978669,0.8865248226950354,0.6165185345761977
YGR027W-B,-1,-/-,-916.8235397338867,-14619.573601961136,227,0.08077544426494346,0.8865248226950354,0.6167353132451767
YHR066W,-1,-/-,-917.0040267705917,-18223.34956228733,227,0.08074935400516796,0.8865248226950354,0.6169520919141557
YDL217C,-1,-/-,-917.0077209472656,-15335.853742837906,227,0.08072328059412334,0.8865248226950354,0.6171688705831346
YGL144C,-1,-/-,-917.0289270877838,-16525.553123652935,227,0.08069722401549387,0.8865248226950354,0.6173856492521136
YBR203W,-1,0/-,-917.0762188434601,-27417.40607357025,908,0.08067118425298483,0.8865248226950354,0.6176024279210925
YJL207C,-1,-/-,-917.6129101514816,-15975.913385868073,227,0.08064516129032258,0.8865248226950354,0.6178192065900715
YLR109W,-1,-/-,-917.7879254817963,-16830.539593577385,227,0.08061915511125443,0.8865248226950354,0.6180359852590505
YNL280C,-1,-/-,-917.7984997034073,-16600.2364859581,227,0.08059316569954868,0.8865248226950354,0.6182527639280295
YGR185C,-1,-/-,-917.9461423158646,-18049.526038646698,227,0.08056719303899453,0.8865248226950354,0.6184695425970085
YKL079W,-1,-/-,-917.9870536327362,-15919.499449789524,227,0.08054123711340207,0.8865248226950354,0.6186863212659874
YKR097W,0,-/0,-918.0472891330719,-17734.805176377296,227,0.08054123711340207,0.8865248226950354,0.6186863212659874
YMR182C,-1,-/-,-918.1997245550156,-15819.79461300373,227,0.08051529790660225,0.8865248226950354,0.6189030999349664
YIL116W,0,0/0,-918.2141053080559,-28681.657543085515,908,0.08051529790660225,0.8865248226950354,0.6189030999349664
YDR040C,-1,-/-,-918.6752779483795,-16220.576443314552,227,0.08048937540244688,0.8865248226950354,0.6191198786039454
YKL010C,-1,0/-,-918.6815655529499,-28785.083199441433,908,0.0804634695848085,0.8865248226950354,0.6193366572729243
YNL123W,-1,-/-,-918.7918584346771,-17146.635642051697,227,0.08043758043758044,0.8865248226950354,0.6195534359419033
YNR020C,-1,0/-,-919.0690726488829,-27950.602688208222,908,0.08041170794467674,0.8865248226950354,0.6197702146108823
YLR430W,-1,-/-,-919.1956129074097,-16701.34268116951,227,0.08038585209003216,0.8865248226950354,0.6199869932798613
YPL200W,-1,-/-,-919.2571641206741,-15699.85459971428,227,0.08036001285760205,0.8865248226950354,0.6202037719488402
YDL159W-B,0,0/0,-919.3600897789001,-24187.75292134285,908,0.08036001285760205,0.8865248226950354,0.6202037719488402
YCR089W,-1,-/-,-919.4564106464386,-15437.06258893013,227,0.08033419023136247,0.8865248226950354,0.6204205506178192
YLR189C,-1,-/-,-919.593998670578,-18882.069880485535,227,0.08030838419530999,0.8865248226950354,0.6206373292867982
YGR091W,-1,-/-,-919.6237812042236,-16285.179086089134,227,0.08028259473346179,0.8865248226950354,0.6208541079557771
YML129C,-1,-/-,-919.6920028924942,-17747.910190701485,227,0.08025682182985554,0.8865248226950354,0.6210708866247561
YLR085C,-1,-/-,-919.7793564796448,-16604.5865598917,227,0.08023106546854943,0.8865248226950354,0.6212876652937351
YKL220C,-1,-/-,-919.8569962978363,-16470.358863592148,227,0.08020532563362208,0.8865248226950354,0.6215044439627141
YNL202W,-1,-/-,-919.9807151556015,-18268.625052452087,227,0.08017960230917255,0.8865248226950354,0.621721222631693
YNL031C,-1,-/-,-920.1041003465652,-16400.95476412773,227,0.0801538954793203,0.8865248226950354,0.621938001300672
YDR103W,-1,-/-,-920.1564178466797,-16307.587744235992,227,0.08012820512820513,0.8865248226950354,0.622154779969651
YHR204W,-1,-/-,-920.2745051383972,-17047.80985891819,227,0.08010253123998719,0.8865248226950354,0.6223715586386299
YGR189C,-1,0/-,-920.3042330890894,-28495.05404008925,908,0.0800768737988469,0.8865248226950354,0.622588337307609
YDR261W-B,-1,-/-,-920.4902470111847,-14622.515046358109,227,0.08005123278898495,0.8865248226950354,0.6228051159765879
YGL032C,-1,-/-,-920.5294426679611,-17032.27524292469,227,0.08002560819462227,0.8865248226950354,0.6230218946455669
YGR109W-B,-1,-/-,-920.5843601226807,-14946.24390053749,227,0.08,0.8865248226950354,0.6232386733145459
YDR153C,1,-/+,-920.5868337154388,-17069.79316365719,227,0.08029430582213691,0.8900709219858156,0.6232386733145459
YJR147W,-1,-/-,-920.6769392490387,-16832.448348522186,227,0.08026862807803006,0.8900709219858156,0.6234554519835248
YOR130C,-1,-/-,-920.7744905948639,-16427.532701790333,227,0.08024296675191815,0.8900709219858156,0.6236722306525038
YPR124W,-1,-/-,-920.7953398227692,-17536.512987732887,227,0.08021732182806009,0.8900709219858156,0.6238890093214827
YDR478W,-1,-/-,-920.9598170518875,-16095.395786762238,227,0.08019169329073482,0.8900709219858156,0.6241057879904618
YHR133C,-1,-/-,-921.1600126028061,-17606.164153814316,227,0.08016608112424145,0.8900709219858156,0.6243225666594407
YJR152W,-1,0/-,-921.3121764361858,-28009.990379035473,908,0.0801404853128991,0.8900709219858156,0.6245393453284197
YER159C,-1,-/-,-921.3287589550018,-16336.530399799347,227,0.08011490584104693,0.8900709219858156,0.6247561239973987
YOR187W,-1,-/-,-921.475289106369,-18094.252592802048,227,0.08008934269304403,0.8900709219858156,0.6249729026663776
YER175C,-1,0/-,-921.4768311679363,-30999.489891126752,908,0.08006379585326953,0.8900709219858156,0.6251896813353566
YER151C,-1,-/-,-921.7665028572083,-16575.85632634163,227,0.08003826530612244,0.8900709219858156,0.6254064600043355
YHR209W,0,0/0,-921.8121188879013,-30365.36458786577,908,0.08003826530612244,0.8900709219858156,0.6254064600043355
YJR104C,-1,-/-,-921.9693473577499,-17584.479526162148,227,0.08001275103602168,0.8900709219858156,0.6256232386733146
YMR233W,-1,0/-,-922.1845924556255,-27931.334854781628,908,0.07998725302740599,0.8900709219858156,0.6258400173422936
YJL034W,-1,-/-,-922.5023912191391,-16438.899604797363,227,0.07996177126473399,0.8900709219858156,0.6260567960112725
YER171W,-1,-/-,-922.6479855775833,-17268.335887551308,227,0.07993630573248407,0.8900709219858156,0.6262735746802515
YNL221C,-1,-/-,-922.7158406972885,-16531.662598490715,227,0.07991085641515441,0.8900709219858156,0.6264903533492304
YGL143C,-1,-/-,-922.7398915290833,-16782.98586821556,227,0.07988542329726289,0.8900709219858156,0.6267071320182094
YDR363W-A,-1,-/-,-922.8144931793213,-16374.179979801178,227,0.07986000636334713,0.8900709219858156,0.6269239106871883
YGL122C,-1,-/-,-922.8367955684662,-15899.862026453018,227,0.07983460559796438,0.8900709219858156,0.6271406893561674
YPL235W,-1,-/-,-923.0630586147308,-17922.45204091072,227,0.07980922098569157,0.8900709219858156,0.6273574680251464
YHR079C-A,-1,-/-,-923.1781032085419,-15720.311711013317,227,0.07978385251112524,0.8900709219858156,0.6275742466941253
YJL038C,-1,0/-,-923.2191878408194,-27848.993737757206,908,0.07975850015888147,0.8900709219858156,0.6277910253631043
YBR039W,-1,-/-,-923.2220094203949,-17070.529465973377,227,0.07973316391359593,0.8900709219858156,0.6280078040320832
YPL149W,-1,-/-,-923.4940776824951,-17133.023893356323,227,0.07970784375992379,0.8900709219858156,0.6282245827010622
YHR136C,-1,0/-,-923.6545157134533,-28165.29819908738,908,0.07968253968253969,0.8900709219858156,0.6284413613700411
YKL219W,-1,0/-,-923.6773214638233,-27264.639409303665,908,0.07965725166613774,0.8900709219858156,0.6286581400390202
YHR051W,-1,0/-,-924.1659592092037,-28892.234657727182,908,0.07963197969543147,0.8900709219858156,0.6288749187079992
YDL149W,-1,-/-,-924.4346269369125,-18422.120609641075,227,0.07960672375515382,0.8900709219858156,0.6290916973769781
YNL093W,-1,-/-,-924.4445948004723,-16970.52400034666,227,0.07958148383005707,0.8900709219858156,0.6293084760459571
YGL236C,-1,-/-,-924.4815096855164,-16640.296399831772,227,0.07955625990491284,0.8900709219858156,0.629525254714936
YER086W,0,0/0,-924.5831434130669,-29487.102237701416,908,0.07955625990491284,0.8900709219858156,0.629525254714936
YDR322C-A,-1,-/-,-924.7333649396896,-17629.883058071136,227,0.07953105196451205,0.8900709219858156,0.629742033383915
YMR006C,-1,-/-,-924.9531900882721,-15985.453665614128,227,0.07950585999366487,0.8900709219858156,0.629958812052894
YJL133W,-1,-/-,-924.9967367649078,-16936.439586639404,227,0.07948068397720076,0.8900709219858156,0.630175590721873
YDR322W,-1,0/-,-925.0065922737122,-28487.39202004671,908,0.07945552389996835,0.8900709219858156,0.630392369390852
YNL030W,-1,-/-,-925.0341047048569,-16416.707221269608,227,0.07943037974683544,0.8900709219858156,0.6306091480598309
YHR005C,-1,-/-,-925.106479883194,-16917.13729095459,227,0.07940525150268903,0.8900709219858156,0.6308259267288099
YKL132C,0,0/0,-925.169041365385,-27754.560432329774,908,0.07940525150268903,0.8900709219858156,0.6308259267288099
YDL243C,0,-/0,-925.2576794624329,-17142.880801320076,227,0.07940525150268903,0.8900709219858156,0.6308259267288099
YNL026W,-1,-/-,-925.3199115991592,-17963.95600748062,227,0.07938013915243516,0.8900709219858156,0.6310427053977888
YKL224C,-1,0/-,-925.4050618112087,-28270.18411782384,908,0.07935504268099905,0.8900709219858156,0.6312594840667678
YNR034W,-1,-/-,-925.4080754518509,-17348.298169732094,227,0.0793299620733249,0.8900709219858156,0.6314762627357468
YPL130W,-1,-/-,-925.5372531414032,-16121.773416817188,227,0.07930489731437598,0.8900709219858156,0.6316930414047258
YLR054C,-1,0/-,-925.6310897767544,-28002.710515365005,908,0.07927984838913456,0.8900709219858156,0.6319098200737048
YMR305C,-1,-/-,-925.7474476099014,-16265.059210300446,227,0.07925481528260184,0.8900709219858156,0.6321265987426837
YPR166C,-1,0/-,-925.8659161329269,-28368.808527871966,908,0.07922979797979798,0.8900709219858156,0.6323433774116627
YDR228C,-1,-/-,-926.0494235754013,-17033.1646425128,227,0.07920479646576208,0.8900709219858156,0.6325601560806416
YNL246W,-1,-/-,-926.2326488494873,-16688.38062131405,227,0.07917981072555205,0.8900709219858156,0.6327769347496206
YPL147W,-1,-/-,-926.311418056488,-17581.321494460106,227,0.07915484074424471,0.8900709219858156,0.6329937134185996
YPL173W,-1,0/-,-926.4907802939415,-28707.62532672286,908,0.07912988650693568,0.8900709219858156,0.6332104920875786
YCR068W,-1,0/-,-926.6160980314016,-28959.732194796205,908,0.07910494799873936,0.8900709219858156,0.6334272707565576
YCL033C,-1,-/-,-926.8325867652893,-18665.667068243027,227,0.0790800252047889,0.8900709219858156,0.6336440494255365
YML047C,-1,-/-,-927.1610602289438,-16513.539084210992,227,0.07905511811023622,0.8900709219858156,0.6338608280945155
YHR047C,0,0/0,-927.1975857019424,-27837.981817662716,908,0.07905511811023622,0.8900709219858156,0.6338608280945155
YCR062W,0,-/0,-927.2282345294952,-14941.671381235123,227,0.07905511811023622,0.8900709219858156,0.6338608280945155
YKR046C,-1,-/-,-927.2713038921356,-18576.772403359413,227,0.0790302267002519,0.8900709219858156,0.6340776067634945
YCR028C-A,-1,-/-,-927.4056972265244,-17334.193273186684,227,0.07900535096002519,0.8900709219858156,0.6342943854324734
YPL172C,0,0/0,-927.4314033538103,-28579.321079149842,908,0.07900535096002519,0.8900709219858156,0.6342943854324734
YPR048W,-1,0/-,-927.7026237547398,-28913.8693960011,908,0.078980490874764,0.8900709219858156,0.6345111641014524
YIL099W,-1,0/-,-927.7424535155296,-29811.328769668937,908,0.07895564642969487,0.8900709219858156,0.6347279427704314
YFR049W,-1,0/-,-927.7621097266674,-30161.329611346126,908,0.07893081761006289,0.8900709219858156,0.6349447214394104
YFL025C,-1,-/-,-927.7810159921646,-16477.99065732956,227,0.07890600440113171,0.8900709219858156,0.6351615001083893
YIR032C,-1,0/-,-927.9105783104897,-29134.897504389286,908,0.07888120678818353,0.8900709219858156,0.6353782787773683
YKR049C,-1,0/-,-928.0459805577993,-32120.170773796737,908,0.07885642475651901,0.8900709219858156,0.6355950574463473
YOR116C,-1,-/-,-928.1389752626419,-17739.722088456154,227,0.07883165829145729,0.8900709219858156,0.6358118361153262
YOR032C,-1,-/-,-928.2814613580704,-16756.14968317747,227,0.07880690737833596,0.8900709219858156,0.6360286147843053
YHR039C,-1,-/-,-928.2942454814911,-17231.916928231716,227,0.07878217200251099,0.8900709219858156,0.6362453934532842
YJL078C,-1,0/-,-928.4239722788334,-26271.44417604804,908,0.07875745214935677,0.8900709219858156,0.6364621721222632
YPL165C,-1,0/-,-928.5448201298714,-27648.638852208853,908,0.07873274780426599,0.8900709219858156,0.6366789507912421
YAL064C-A,0,0/0,-928.5549141466618,-26227.99743448198,908,0.07873274780426599,0.8900709219858156,0.6366789507912421
YJR139C,0,-/0,-928.6841419935226,-17083.32734698057,227,0.07873274780426599,0.8900709219858156,0.6366789507912421
YDR167W,-1,-/-,-928.9014359712601,-16820.13255727291,227,0.07870805895264973,0.8900709219858156,0.6368957294602211
YPL033C,-1,-/-,-929.0010757446289,-15726.45861518383,227,0.0786833855799373,0.8900709219858156,0.6371125081292001
YNL087W,-1,0/-,-929.0930382609367,-28705.043478757143,908,0.0786587276715763,0.8900709219858156,0.637329286798179
YFR022W,-1,0/-,-929.1833830326796,-29507.87212561071,908,0.07863408521303258,0.8900709219858156,0.6375460654671581
YHR015W,0,-/0,-929.4647030830383,-16556.165103435516,227,0.07863408521303258,0.8900709219858156,0.6375460654671581
YBR023C,-1,-/-,-929.498122215271,-16019.29442346096,227,0.07860945818979016,0.8900709219858156,0.637762844136137
YNR065C,-1,0/-,-929.7503284811974,-28357.090111382306,908,0.07858484658735128,0.8900709219858156,0.637979622805116
