Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR055C,-1,-/-,-515.7848401069641,-26976.681414604187,73,0.02830188679245283,0.8888888888888888,0.5135022850020773
YDR110W,-1,-/-,-515.8128321170807,-27783.908443927765,73,0.028290766208251474,0.8888888888888888,0.5137100124636477
YDL240W,-1,0/-,-515.8143958449364,-44831.40098464489,292,0.028279654359780047,0.8888888888888888,0.5139177399252182
YER140W,-1,0/-,-515.8226209878922,-46218.76821064949,292,0.028268551236749116,0.8888888888888888,0.5141254673867885
YOR264W,0,0/0,-515.884546995163,-43888.99278333783,292,0.028268551236749116,0.8888888888888888,0.5141254673867885
YGR295C,-1,0/-,-515.960641682148,-44511.84636616707,292,0.0282574568288854,0.8888888888888888,0.5143331948483589
YOL013W-B,0,0/0,-516.044224858284,-42382.997329592705,292,0.0282574568288854,0.8888888888888888,0.5143331948483589
YBR077C,-1,-/-,-516.0469436645508,-28429.777091503143,73,0.028246371125931737,0.8888888888888888,0.5145409223099294
YDR393W,-1,-/-,-516.1702671051025,-25232.779114484787,73,0.02823529411764706,0.8888888888888888,0.5147486497714998
YKR099W,-1,-/-,-516.1751418113708,-28430.485273599625,73,0.02822422579380635,0.8888888888888888,0.5149563772330702
YDL136W,-1,0/-,-516.1833279132843,-44353.53155374527,292,0.02821316614420063,0.8888888888888888,0.5151641046946406
YNL152W,-1,0/-,-516.1902682185173,-48410.490720033646,292,0.0282021151586369,0.8888888888888888,0.5153718321562111
YML083C,0,0/0,-516.2149943113327,-43440.40100586414,292,0.0282021151586369,0.8888888888888888,0.5153718321562111
YBR085C-A,0,0/0,-516.2391488552094,-42510.79377472401,292,0.0282021151586369,0.8888888888888888,0.5153718321562111
YJR132W,0,-/0,-516.3118524551392,-27952.345899105072,73,0.0282021151586369,0.8888888888888888,0.5153718321562111
YCL057C-A,-1,0/-,-516.3266205787659,-41877.06732213497,292,0.028191072826938137,0.8888888888888888,0.5155795596177815
YAL037C-A,0,0/0,-516.3891831636429,-42311.01418209076,292,0.028191072826938137,0.8888888888888888,0.5155795596177815
YPL072W,-1,0/-,-516.4068041443825,-46168.90456265211,292,0.02818003913894325,0.8888888888888888,0.5157872870793518
YKL092C,-1,-/-,-516.4212613105774,-27698.19617652893,73,0.028169014084507043,0.8888888888888888,0.5159950145409223
YNR004W,-1,0/-,-516.4535074234009,-44656.30554044247,292,0.028157997653500196,0.8888888888888888,0.5162027420024927
YBR067C,-1,0/-,-516.5077540278435,-47127.17374306917,292,0.028146989835809225,0.8888888888888888,0.5164104694640631
YMR074C,0,0/0,-516.5260591506958,-43755.423781871796,292,0.028146989835809225,0.8888888888888888,0.5164104694640631
YPL199C,-1,0/-,-516.533552646637,-45184.632038354874,292,0.02813599062133646,0.8888888888888888,0.5166181969256336
YLR143W,-1,0/-,-516.5787502527237,-45304.52108824253,292,0.028125,0.8888888888888888,0.516825924387204
YHR091C,-1,-/-,-516.7240695953369,-26393.01847267151,73,0.028114017961733698,0.8888888888888888,0.5170336518487744
YGR095C,-1,-/-,-516.7870545387268,-28486.053198099136,73,0.02810304449648712,0.8888888888888888,0.5172413793103449
YNR045W,-1,0/-,-516.7967004776001,-44205.50786417723,292,0.02809207959422552,0.8888888888888888,0.5174491067719152
YER094C,-1,-/-,-516.817925453186,-26010.297813892365,73,0.028081123244929798,0.8888888888888888,0.5176568342334856
YDL120W,-1,-/-,-516.8601722717285,-27592.172026395798,73,0.028070175438596492,0.8888888888888888,0.5178645616950561
YDR140W,-1,-/-,-516.8730111122131,-28590.036346912384,73,0.028059236165237724,0.8888888888888888,0.5180722891566265
YJR029W,-1,-/-,-516.8912887573242,-26986.556735515594,73,0.028048305414881184,0.8888888888888888,0.5182800166181969
YCR004C,0,0/0,-516.9536072015762,-46061.06256091595,292,0.028048305414881184,0.8888888888888888,0.5182800166181969
YJR142W,0,0/0,-516.9619129896164,-44236.83818471432,292,0.028048305414881184,0.8888888888888888,0.5182800166181969
YCR068W,-1,0/-,-516.9879564642906,-49481.709589630365,292,0.028037383177570093,0.8888888888888888,0.5184877440797674
YKL141W,-1,-/-,-517.0094146728516,-30237.232964515686,73,0.028026469443363178,0.8888888888888888,0.5186954715413378
YML130C,-1,-/-,-517.0120556354523,-31904.52339911461,73,0.02801556420233463,0.8888888888888888,0.5189031990029082
YNL034W,0,0/0,-517.092631816864,-43475.21308016777,292,0.02801556420233463,0.8888888888888888,0.5189031990029082
YMR278W,-1,0/-,-517.1272549033165,-44999.09835541248,292,0.028004667444574097,0.8888888888888888,0.5191109264644787
YOL023W,-1,-/-,-517.1431713104248,-27237.99452972412,73,0.027993779160186624,0.8888888888888888,0.519318653926049
YOR033C,-1,-/-,-517.1446003913879,-28806.818167448044,73,0.027982899339292655,0.8888888888888888,0.5195263813876194
YFL051C,0,0/0,-517.1454997062683,-42389.02694892883,292,0.027982899339292655,0.8888888888888888,0.5195263813876194
YML061C,-1,-/-,-517.1781339645386,-26579.02520751953,73,0.027972027972027972,0.8888888888888888,0.5197341088491899
YJR116W,0,0/0,-517.1907222270966,-43810.89621031284,292,0.027972027972027972,0.8888888888888888,0.5197341088491899
YMR171C,-1,0/-,-517.1954640746117,-46384.68454512954,292,0.02796116504854369,0.8888888888888888,0.5199418363107603
YGL107C,-1,0/-,-517.1979486942291,-44131.30313536525,292,0.027950310559006212,0.8888888888888888,0.5201495637723307
YDR034C,-1,0/-,-517.2103508710861,-41578.11234784126,292,0.027939464493597205,0.8888888888888888,0.5203572912339012
YNL151C,-1,-/-,-517.241593837738,-29185.9688270092,73,0.027928626842513578,0.8888888888888888,0.5205650186954716
YKL090W,-1,0/-,-517.2638310194016,-46411.17343398929,292,0.02791779759596743,0.8888888888888888,0.5207727461570419
YML132W,-1,-/-,-517.2667424678802,-26331.70013332367,73,0.027906976744186046,0.8888888888888888,0.5209804736186123
YJR058C,-1,0/-,-517.3182331323624,-43935.832333266735,292,0.027896164277411855,0.8888888888888888,0.5211882010801828
YBR055C,-1,-/-,-517.3374967575073,-27529.269748926163,73,0.027885360185902403,0.8888888888888888,0.5213959285417532
YOR124C,-1,0/-,-517.408720433712,-47417.43665832281,292,0.027874564459930314,0.8888888888888888,0.5216036560033236
YKL064W,-1,-/-,-517.5058393478394,-29217.50542497635,73,0.02786377708978328,0.8888888888888888,0.5218113834648941
YOR078W,-1,-/-,-517.5160727500916,-29087.090144634247,73,0.027852998065764023,0.8888888888888888,0.5220191109264645
YLR439W,-1,0/-,-517.5430930256844,-47024.29515761137,292,0.027842227378190254,0.8888888888888888,0.5222268383880349
YAR027W,0,0/0,-517.5714851617813,-50279.42528063059,292,0.027842227378190254,0.8888888888888888,0.5222268383880349
YAR014C,-1,-/-,-517.5944056510925,-25719.48208117485,73,0.027831465017394665,0.8888888888888888,0.5224345658496053
YOR390W,-1,0/-,-517.5978610515594,-44605.8314781189,292,0.027820710973724884,0.8888888888888888,0.5226422933111757
YBR049C,-1,-/-,-517.6320252418518,-28204.416783571243,73,0.027809965237543453,0.8888888888888888,0.5228500207727461
YLR154W-C,-1,0/-,-517.6424707174301,-42341.83873331547,292,0.027799227799227798,0.8888888888888888,0.5230577482343166
YDR249C,0,0/0,-517.6583515405655,-44387.427005290985,292,0.027799227799227798,0.8888888888888888,0.5230577482343166
YOL008W,-1,-/-,-517.6635932922363,-28587.631791591644,73,0.027788498649170205,0.8888888888888888,0.523265475695887
YOR265W,-1,-/-,-517.7225980758667,-27192.0107036829,73,0.027777777777777776,0.8888888888888888,0.5234732031574574
YJR072C,-1,0/-,-517.7779456973076,-44439.55688774586,292,0.027767065175472425,0.8888888888888888,0.5236809306190279
YDR441C,-1,0/-,-517.8020477890968,-45478.516494870186,292,0.027756360832690823,0.8888888888888888,0.5238886580805983
YGL138C,0,0/0,-517.818460226059,-43695.52769076824,292,0.027756360832690823,0.8888888888888888,0.5238886580805983
YAL027W,-1,0/-,-517.8201071023941,-43432.46562427282,292,0.027745664739884393,0.8888888888888888,0.5240963855421686
YPL154C,-1,-/-,-517.8495831489563,-30016.608694553375,73,0.02773497688751926,0.8888888888888888,0.5243041130037391
YPL211W,-1,-/-,-517.8705487251282,-31666.994882822037,73,0.027724297266076243,0.8888888888888888,0.5245118404653095
YBR215W,-1,-/-,-517.8980040550232,-28267.118032217026,73,0.02771362586605081,0.8888888888888888,0.5247195679268799
YKL110C,-1,-/-,-517.9083082675934,-27031.27769446373,73,0.02770296267795306,0.8888888888888888,0.5249272953884504
YDL097C,-1,-/-,-517.9489622116089,-26914.851259469986,73,0.027692307692307693,0.8888888888888888,0.5251350228500208
YBR159W,-1,-/-,-517.9997210502625,-27544.4713845253,73,0.02768166089965398,0.8888888888888888,0.5253427503115912
YMR284W,-1,-/-,-518.0357661247253,-28728.743638277054,73,0.027671022290545733,0.8888888888888888,0.5255504777731617
YDR156W,-1,-/-,-518.0433435440063,-27664.713150024414,73,0.027660391855551286,0.8888888888888888,0.525758205234732
YLR273C,0,0/0,-518.0779422521591,-46150.63119471073,292,0.027660391855551286,0.8888888888888888,0.525758205234732
YOR157C,-1,-/-,-518.0826671123505,-26366.37994813919,73,0.027649769585253458,0.8888888888888888,0.5259659326963024
YGL113W,-1,-/-,-518.1033389568329,-24716.23528289795,73,0.02763915547024952,0.8888888888888888,0.5261736601578729
YOL086W-A,-1,0/-,-518.1340719461441,-42436.814905285835,292,0.02762854950115119,0.8888888888888888,0.5263813876194433
YGR058W,-1,0/-,-518.1572777032852,-44143.88810145855,292,0.02761795166858458,0.8888888888888888,0.5265891150810137
YDR179W-A,0,0/0,-518.1724774837494,-45103.31596529484,292,0.02761795166858458,0.8888888888888888,0.5265891150810137
YLR241W,-1,0/-,-518.206685423851,-45794.38707971573,292,0.027607361963190184,0.8888888888888888,0.5267968425425841
YIL158W,0,0/0,-518.2598223686218,-44831.089896559715,292,0.027607361963190184,0.8888888888888888,0.5267968425425841
YJL017W,0,0/0,-518.280740737915,-42440.990107536316,292,0.027607361963190184,0.8888888888888888,0.5267968425425841
YGL232W,-1,-/-,-518.3130402565002,-25790.946852445602,73,0.027596780375622843,0.8888888888888888,0.5270045700041546
YCL019W,-1,-/-,-518.3162817955017,-27150.9056224823,73,0.027586206896551724,0.8888888888888888,0.527212297465725
YBL010C,0,0/0,-518.3372468948364,-44859.12442791462,292,0.027586206896551724,0.8888888888888888,0.527212297465725
YDR536W,-1,0/-,-518.3625402450562,-46514.23760199547,292,0.027575641516660282,0.8888888888888888,0.5274200249272953
YBL103C-A,-1,0/-,-518.3779742717743,-42484.285024404526,292,0.027565084226646247,0.8888888888888888,0.5276277523888658
YOL055C,-1,-/-,-518.4843952655792,-29260.85633969307,73,0.027554535017221583,0.8888888888888888,0.5278354798504362
YGL249W,-1,-/-,-518.5026087760925,-26605.88680243492,73,0.02754399387911247,0.8888888888888888,0.5280432073120066
YOR356W,-1,-/-,-518.5514826774597,-27097.91494989395,73,0.027533460803059275,0.8888888888888888,0.5282509347735771
YLR065C,-1,0/-,-518.5657589435577,-44674.02609491348,292,0.027522935779816515,0.8888888888888888,0.5284586622351475
YIL015C-A,0,0/0,-518.585525393486,-42394.05258893967,292,0.027522935779816515,0.8888888888888888,0.5284586622351475
YNL032W,-1,-/-,-518.5882444381714,-25090.162256598473,73,0.027512418800152847,0.8888888888888888,0.5286663896967179
YNL122C,-1,0/-,-518.6576178073883,-44479.5606521368,292,0.02750190985485103,0.8888888888888888,0.5288741171582884
YBR123C,-1,-/-,-518.7064490318298,-26362.22610628605,73,0.027491408934707903,0.8888888888888888,0.5290818446198587
YJR124C,-1,0/-,-518.7084829807281,-46122.587282538414,292,0.02748091603053435,0.8888888888888888,0.5292895720814291
YPL125W,0,-/0,-518.7805123329163,-25390.490546107292,73,0.02748091603053435,0.8888888888888888,0.5292895720814291
YDL077C,-1,-/-,-518.8126268386841,-26579.265584349632,73,0.027470431133155285,0.8888888888888888,0.5294972995429996
YGR121C,-1,-/-,-518.8313140869141,-30058.974690437317,73,0.02745995423340961,0.8888888888888888,0.52970502700457
YOR216C,-1,-/-,-518.8619723320007,-26639.934778690338,73,0.02744948532215021,0.8888888888888888,0.5299127544661404
YCR037C,-1,-/-,-518.9646444320679,-26633.199516057968,73,0.027439024390243903,0.8888888888888888,0.5301204819277109
YKR070W,-1,0/-,-519.0184329748154,-43825.58163392544,292,0.027428571428571427,0.8888888888888888,0.5303282093892813
YBR057C,-1,-/-,-519.0191326141357,-27368.218200206757,73,0.027418126428027417,0.8888888888888888,0.5305359368508517
YLR403W,-1,-/-,-519.026978969574,-27941.648142814636,73,0.027407689379520365,0.8888888888888888,0.5307436643124221
YER030W,-1,-/-,-519.044294834137,-27131.354794740677,73,0.0273972602739726,0.8888888888888888,0.5309513917739925
YML014W,-1,-/-,-519.0481977462769,-28884.184482336044,73,0.027386839102320273,0.8888888888888888,0.5311591192355629
YOL110W,-1,-/-,-519.0999903678894,-27951.02283358574,73,0.02737642585551331,0.8888888888888888,0.5313668466971334
YLL003W,-1,-/-,-519.1337156295776,-26923.55866765976,73,0.027366020524515394,0.8888888888888888,0.5315745741587038
YOR069W,-1,-/-,-519.2533469200134,-27591.266291618347,73,0.02735562310030395,0.8888888888888888,0.5317823016202742
YDL046W,-1,-/-,-519.2583751678467,-27930.08803486824,73,0.02734523357387011,0.8888888888888888,0.5319900290818447
YDL156W,-1,0/-,-519.3005307912827,-43991.98463153839,292,0.02733485193621868,0.8888888888888888,0.5321977565434151
YLR320W,-1,-/-,-519.3510069847107,-28283.605572462082,73,0.02732447817836812,0.8888888888888888,0.5324054840049854
YFL043C,-1,0/-,-519.3957427740097,-42504.38945579529,292,0.027314112291350532,0.8888888888888888,0.5326132114665558
YHL029C,0,0/0,-519.4591972827911,-48550.54644685984,292,0.027314112291350532,0.8888888888888888,0.5326132114665558
YDR108W,-1,-/-,-519.4870867729187,-27760.665276765823,73,0.027303754266211604,0.8888888888888888,0.5328209389281263
YNL229C,-1,-/-,-519.5770509243011,-26516.2180249691,73,0.027293404094010616,0.8888888888888888,0.5330286663896967
YBR302C,-1,0/-,-519.6506558656693,-44399.246631130576,292,0.027283061765820387,0.8888888888888888,0.5332363938512671
YJL106W,-1,-/-,-519.6727066040039,-28751.15120458603,73,0.02727272727272727,0.8888888888888888,0.5334441213128376
YDR444W,-1,0/-,-519.6791251897812,-44293.580746769905,292,0.027262400605831124,0.8888888888888888,0.533651848774408
YCL074W,-1,-/-,-519.6826071739197,-26283.442645072937,73,0.02725208175624527,0.8888888888888888,0.5338595762359784
YNL241C,-1,-/-,-519.6849579811096,-29144.26265335083,73,0.02724177071509648,0.8888888888888888,0.5340673036975488
YPL253C,-1,-/-,-519.694757938385,-28226.0246925354,73,0.02723146747352496,0.8888888888888888,0.5342750311591192
YNL136W,-1,-/-,-519.7295079231262,-28068.07110619545,73,0.02722117202268431,0.8888888888888888,0.5344827586206896
YGL247W,-1,-/-,-519.7520432472229,-27607.478434085846,73,0.027210884353741496,0.8888888888888888,0.5346904860822601
YGR125W,-1,0/-,-519.7566460371017,-45696.64833056927,292,0.02720060445787684,0.8888888888888888,0.5348982135438305
YOR281C,-1,-/-,-519.789520740509,-27227.245661973953,73,0.027190332326283987,0.8888888888888888,0.5351059410054009
YHR132W-A,-1,0/-,-519.8003513813019,-42592.19277489185,292,0.027180067950169876,0.8888888888888888,0.5353136684669714
YBR075W,0,0/0,-519.8156372308731,-42506.50041735172,292,0.027180067950169876,0.8888888888888888,0.5353136684669714
YLR352W,-1,0/-,-519.8683129549026,-45380.833399534225,292,0.027169811320754716,0.8888888888888888,0.5355213959285418
YML101C,0,0/0,-519.9192342758179,-45766.79294681549,292,0.027169811320754716,0.8888888888888888,0.5355213959285418
YER091C,0,0/0,-519.9433032274246,-51350.38987648487,292,0.027169811320754716,0.8888888888888888,0.5355213959285418
YCR070W,-1,0/-,-519.9707911014557,-42490.681346178055,292,0.027159562429271974,0.8888888888888888,0.5357291233901121
YDR352W,-1,0/-,-520.0039254426956,-44801.1697576046,292,0.027149321266968326,0.8888888888888888,0.5359368508516826
YJR034W,-1,0/-,-520.0088704824448,-45731.56250804663,292,0.027139087825103655,0.8888888888888888,0.536144578313253
YDL134C-A,-1,0/-,-520.0265613794327,-42646.72365915775,292,0.027128862094951016,0.8888888888888888,0.5363523057748234
YBR040W,-1,-/-,-520.057779788971,-27371.69059562683,73,0.02711864406779661,0.8888888888888888,0.5365600332363939
YER164W,-1,-/-,-520.0780618190765,-28315.976940393448,73,0.02710843373493976,0.8888888888888888,0.5367677606979643
YGR153W,0,0/0,-520.1071646809578,-46109.207356631756,292,0.02710843373493976,0.8888888888888888,0.5367677606979643
YER188C-A,0,0/0,-520.1130223274231,-42284.42323553562,292,0.02710843373493976,0.8888888888888888,0.5367677606979643
YDL053C,0,0/0,-520.1347306370735,-44310.16100335121,292,0.02710843373493976,0.8888888888888888,0.5367677606979643
YER076C,0,0/0,-520.1737751960754,-45457.07438278198,292,0.02710843373493976,0.8888888888888888,0.5367677606979643
YLR006C,-1,-/-,-520.2269792556763,-27634.874151945114,73,0.027098231087692888,0.8888888888888888,0.5369754881595347
YKR061W,1,+/+,-520.3359742164612,-31064.666675806046,72,0.02746425884123401,0.9012345679012346,0.5369754881595347
YBL061C,-1,-/-,-520.346622467041,-28385.823657155037,73,0.02745393004889056,0.9012345679012346,0.5371832156211052
YPL174C,-1,-/-,-520.3502178192139,-26593.553399801254,73,0.02744360902255639,0.9012345679012346,0.5373909430826755
YGL057C,0,0/0,-520.3524643182755,-44860.60482394695,292,0.02744360902255639,0.9012345679012346,0.5373909430826755
YJR120W,-1,-/-,-520.3648796081543,-26133.147512435913,73,0.027433295753476136,0.9012345679012346,0.5375986705442459
YOL077C,-1,-/-,-520.4157633781433,-29777.286887168884,73,0.027422990232907587,0.9012345679012346,0.5378063980058164
YLR422W,-1,0/-,-520.4203962087631,-44876.29571676254,292,0.02741269245212167,0.9012345679012346,0.5380141254673868
YEL072W,-1,0/-,-520.4337136745453,-48031.20615297556,292,0.027402402402402402,0.9012345679012346,0.5382218529289572
YPL106C,-1,-/-,-520.4557504653931,-27601.50014400482,73,0.027392120075046905,0.9012345679012346,0.5384295803905276
YMR288W,-1,-/-,-520.5454444885254,-28348.554391860962,73,0.02738184546136534,0.9012345679012346,0.5386373078520981
YDR322C-A,-1,-/-,-520.601131439209,-27706.093057632446,73,0.027371578552680915,0.9012345679012346,0.5388450353136685
YLR154W-A,-1,0/-,-520.6099683046341,-42599.51847052574,292,0.027361319340329836,0.9012345679012346,0.5390527627752388
YOR037W,-1,-/-,-520.6319561004639,-28607.7265958786,73,0.027351067815661295,0.9012345679012346,0.5392604902368093
YGL175C,-1,-/-,-520.6474366188049,-29794.42441034317,73,0.027340823970037453,0.9012345679012346,0.5394682176983797
YDL241W,0,0/0,-520.6598321199417,-43537.00244629383,292,0.027340823970037453,0.9012345679012346,0.5394682176983797
YBR012W-B,-1,-/-,-520.7038216590881,-26644.831961631775,73,0.027330587794833397,0.9012345679012346,0.5396759451599501
YBL059C-A,-1,0/-,-520.7247475385666,-42575.71528160572,292,0.027320359281437126,0.9012345679012346,0.5398836726215206
YOR260W,-1,-/-,-520.8204209804535,-26889.053339600563,73,0.027310138421249533,0.9012345679012346,0.540091400083091
YLR436C,-1,0/-,-520.8220292925835,-44978.88821667433,292,0.027299925205684368,0.9012345679012346,0.5402991275446614
YMR158C-B,0,0/0,-520.8629661798477,-42627.875022530556,292,0.027299925205684368,0.9012345679012346,0.5402991275446614
YML045W,-1,-/-,-520.8692808151245,-27435.621826171875,73,0.027289719626168225,0.9012345679012346,0.5405068550062319
YGR202C,-1,-/-,-520.9001722335815,-25213.520000100136,73,0.02727952167414051,0.9012345679012346,0.5407145824678022
YNL232W,-1,-/-,-520.9012544155121,-26898.058510780334,73,0.02726933134105342,0.9012345679012346,0.5409223099293726
YMR122W-A,0,0/0,-520.9720426797867,-41504.995317697525,292,0.02726933134105342,0.9012345679012346,0.5409223099293726
YLR316C,-1,-/-,-520.999086856842,-27884.576744794846,73,0.02725914861837192,0.9012345679012346,0.5411300373909431
YCL002C,0,0/0,-521.0443043708801,-44734.38383316994,292,0.02725914861837192,0.9012345679012346,0.5411300373909431
YNL088W,-1,-/-,-521.0579988956451,-25972.552929759026,73,0.02724897349757372,0.9012345679012346,0.5413377648525135
YGL176C,0,0/0,-521.1101682186127,-43942.6951700449,292,0.02724897349757372,0.9012345679012346,0.5413377648525135
YHR182W,-1,0/-,-521.1104971170425,-45326.07734322548,292,0.027238805970149254,0.9012345679012346,0.5415454923140839
YPR117W,0,0/0,-521.1299223899841,-44482.57105636597,292,0.027238805970149254,0.9012345679012346,0.5415454923140839
YGR244C,-1,-/-,-521.1762733459473,-30666.097376585007,73,0.027228646027601642,0.9012345679012346,0.5417532197756544
YNR034W-A,0,0/0,-521.2212578058243,-41872.81783735752,292,0.027228646027601642,0.9012345679012346,0.5417532197756544
YPL121C,-1,-/-,-521.2389521598816,-28265.66234230995,73,0.027218493661446682,0.9012345679012346,0.5419609472372248
YDR128W,-1,0/-,-521.2981905341148,-47016.485105633736,292,0.02720834886321282,0.9012345679012346,0.5421686746987951
YIL095W,-1,-/-,-521.3763065338135,-25710.31619501114,73,0.027198211624441134,0.9012345679012346,0.5423764021603656
YHR214W,0,0/0,-521.4251345396042,-43025.83561015129,292,0.027198211624441134,0.9012345679012346,0.5423764021603656
YAL065C-A,0,0/0,-521.509283542633,-42587.606142282486,292,0.027198211624441134,0.9012345679012346,0.5423764021603656
YMR240C,-1,-/-,-521.5209341049194,-26565.419704556465,73,0.027188081936685288,0.9012345679012346,0.542584129621936
YDR370C,-1,0/-,-521.5329213142395,-45359.07747352123,292,0.027177959791511542,0.9012345679012346,0.5427918570835064
YER179W,-1,-/-,-521.6181282997131,-29931.79975271225,73,0.0271678451804987,0.9012345679012346,0.5429995845450769
YDL089W,-1,0/-,-521.633031308651,-44267.027732014656,292,0.027157738095238096,0.9012345679012346,0.5432073120066473
YHR009C,-1,0/-,-521.6738932132721,-43779.129524588585,292,0.02714763852733358,0.9012345679012346,0.5434150394682177
YHL020C,-1,-/-,-521.6856665611267,-28899.608694553375,73,0.027137546468401486,0.9012345679012346,0.5436227669297882
YOL034W,-1,-/-,-521.7132849693298,-27598.075597047806,73,0.027127461910070604,0.9012345679012346,0.5438304943913586
YOL024W,0,0/0,-521.7534354925156,-44474.622232317924,292,0.027127461910070604,0.9012345679012346,0.5438304943913586
YJL079C,-1,0/-,-521.8088846206665,-49934.6744916141,292,0.02711738484398217,0.9012345679012346,0.5440382218529289
YOR021C,-1,0/-,-521.8300822973251,-46039.6880222559,292,0.027107315261789826,0.9012345679012346,0.5442459493144993
YHL048W,-1,-/-,-521.9386873245239,-26377.07405948639,73,0.027097253155159613,0.9012345679012346,0.5444536767760698
YJR014W,-1,0/-,-521.9434319734573,-44689.3270855844,292,0.027087198515769944,0.9012345679012346,0.5446614042376402
YDL051W,-1,-/-,-521.9790771007538,-28404.941025018692,73,0.027077151335311574,0.9012345679012346,0.5448691316992106
YAR007C,-1,-/-,-521.9898223876953,-27468.957693696022,73,0.027067111605487578,0.9012345679012346,0.5450768591607811
YJR104C,-1,-/-,-522.001157283783,-26939.489762067795,73,0.027057079318013343,0.9012345679012346,0.5452845866223515
YPR027C,0,0/0,-522.0288316011429,-43553.990487098694,292,0.027057079318013343,0.9012345679012346,0.5452845866223515
YDR073W,-1,-/-,-522.0439429283142,-28195.062825918198,73,0.027047054464616523,0.9012345679012346,0.5454923140839218
YGL111W,-1,-/-,-522.059897184372,-29464.368051052094,73,0.027037037037037037,0.9012345679012346,0.5457000415454923
YPR090W,0,0/0,-522.0620810985565,-42647.27165734768,292,0.027037037037037037,0.9012345679012346,0.5457000415454923
YDR017C,-1,-/-,-522.0860540866852,-27715.339058876038,73,0.02702702702702703,0.9012345679012346,0.5459077690070627
YGR281W,-1,-/-,-522.0913863182068,-27961.037765026093,73,0.02701702442635085,0.9012345679012346,0.5461154964686331
YML081W,-1,0/-,-522.0976095199585,-45396.68169629574,292,0.027007029226785054,0.9012345679012346,0.5463232239302036
YFL040W,-1,0/-,-522.1131876707077,-43461.65832078457,292,0.026997041420118342,0.9012345679012346,0.546530951391774
YHL012W,-1,-/-,-522.122745513916,-27196.930198192596,73,0.026987060998151572,0.9012345679012346,0.5467386788533444
YGR277C,-1,0/-,-522.1550208330154,-43775.632049918175,292,0.02697708795269771,0.9012345679012346,0.5469464063149149
YMR166C,-1,0/-,-522.2288726568222,-43297.74769818783,292,0.026967122275581824,0.9012345679012346,0.5471541337764853
YLR426W,-1,-/-,-522.2396240234375,-27376.295349121094,73,0.026957163958641065,0.9012345679012346,0.5473618612380556
YLR383W,-1,-/-,-522.2467265129089,-28217.948486566544,73,0.02694721299372462,0.9012345679012346,0.5475695886996261
YMR127C,-1,-/-,-522.2942337989807,-28344.521921396255,73,0.026937269372693726,0.9012345679012346,0.5477773161611965
YIL050W,-1,0/-,-522.305177628994,-48007.55511286855,292,0.026927333087421616,0.9012345679012346,0.5479850436227669
YPL216W,-1,0/-,-522.3175879716873,-44338.15948545933,292,0.02691740412979351,0.9012345679012346,0.5481927710843374
YHR071W,-1,0/-,-522.327622294426,-48086.501734137535,292,0.0269074824917066,0.9012345679012346,0.5484004985459078
YGR016W,0,0/0,-522.3336808681488,-44221.39573311806,292,0.0269074824917066,0.9012345679012346,0.5484004985459078
YJR066W,-1,-/-,-522.3386750221252,-26905.451258182526,73,0.026897568165070006,0.9012345679012346,0.5486082260074782
YIR026C,-1,-/-,-522.4221830368042,-28767.061814308167,73,0.026887661141804787,0.9012345679012346,0.5488159534690487
YHR153C,-1,0/-,-522.4432373642921,-45992.68162918091,292,0.02687776141384389,0.9012345679012346,0.549023680930619
YPL158C,-1,0/-,-522.5047875642776,-44765.995685100555,292,0.02686786897313213,0.9012345679012346,0.5492314083921894
YLR401C,-1,-/-,-522.5141515731812,-29859.525074005127,73,0.026857983811626195,0.9012345679012346,0.5494391358537599
YJL018W,-1,-/-,-522.5296182632446,-26610.7081823349,73,0.026848105921294593,0.9012345679012346,0.5496468633153303
YKR052C,-1,-/-,-522.5749592781067,-30452.03341603279,73,0.026838235294117645,0.9012345679012346,0.5498545907769007
YNL010W,0,0/0,-522.6067891120911,-43591.24224436283,292,0.026838235294117645,0.9012345679012346,0.5498545907769007
YPR015C,-1,0/-,-522.6987125873566,-42679.34413635731,292,0.02682837192208747,0.9012345679012346,0.5500623182384711
YGR140W,-1,-/-,-522.7630548477173,-27155.442374944687,73,0.026818515797207936,0.9012345679012346,0.5502700457000416
YMR124W,0,0/0,-522.768093585968,-45634.89951765537,292,0.026818515797207936,0.9012345679012346,0.5502700457000416
YHR189W,-1,0/-,-522.7850884795189,-49395.62510126829,292,0.026808666911494677,0.9012345679012346,0.550477773161612
YGR273C,0,0/0,-522.7919267416,-42678.92996108532,292,0.026808666911494677,0.9012345679012346,0.550477773161612
YIR023W,-1,-/-,-522.8248734474182,-28495.85624408722,73,0.026798825256975037,0.9012345679012346,0.5506855006231823
YDR377W,-1,-/-,-522.8413796424866,-29336.463341474533,73,0.026788990825688072,0.9012345679012346,0.5508932280847528
YNL218W,-1,-/-,-522.8477716445923,-28550.618908166885,73,0.02677916360968452,0.9012345679012346,0.5511009555463232
YJL216C,-1,0/-,-522.8607704639435,-43641.235436201096,292,0.02676934360102677,0.9012345679012346,0.5513086830078936
YDR178W,-1,-/-,-522.8763313293457,-30564.006307840347,73,0.026759530791788857,0.9012345679012346,0.5515164104694641
YER115C,-1,0/-,-522.8974029421806,-46062.63955387473,292,0.02674972517405643,0.9012345679012346,0.5517241379310345
