Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR452C,-1,-/-,-307.74599599838257,-29029.311225414276,43,0.01427469135802469,0.6727272727272727,0.5278925619834711
YDR423C,-1,-/-,-307.7714014053345,-27312.361776828766,43,0.014269186270728885,0.6727272727272727,0.528099173553719
YOR042W,-1,0/-,-307.77300667762756,-45322.6305116415,172,0.014263685427910563,0.6727272727272727,0.528305785123967
YHR082C,-1,-/-,-307.80535793304443,-28592.394990444183,43,0.014258188824662813,0.6727272727272727,0.5285123966942149
YBR217W,-1,-/-,-307.8083930015564,-27860.246916770935,43,0.014252696456086287,0.6727272727272727,0.5287190082644628
YGL087C,-1,-/-,-307.81168508529663,-27174.415900707245,43,0.01424720831728918,0.6727272727272727,0.5289256198347108
YOL065C,-1,-/-,-307.81250524520874,-28783.500464439392,43,0.01424172440338722,0.6727272727272727,0.5291322314049587
YMR310C,0,0/0,-307.8206354379654,-43346.50282943249,172,0.01424172440338722,0.6727272727272727,0.5291322314049587
YFR037C,-1,-/-,-307.9150004386902,-27636.206512451172,43,0.014236244709503656,0.6727272727272727,0.5293388429752066
YLR320W,-1,-/-,-307.91897535324097,-28063.525792598724,43,0.01423076923076923,0.6727272727272727,0.5295454545454545
YMR025W,-1,-/-,-307.92097425460815,-27819.315179347992,43,0.014225297962322183,0.6727272727272727,0.5297520661157025
YKL173W,-1,-/-,-307.92939138412476,-27982.63524055481,43,0.014219830899308224,0.6727272727272727,0.5299586776859504
YBR041W,-1,-/-,-307.94144201278687,-27426.36034822464,43,0.014214368036880523,0.6727272727272727,0.5301652892561983
YOR342C,0,0/0,-307.9479683637619,-42907.66701424122,172,0.014214368036880523,0.6727272727272727,0.5301652892561983
YGR249W,-1,-/-,-307.95791006088257,-27059.556183338165,43,0.014208909370199693,0.6727272727272727,0.5303719008264463
YHR005C,-1,-/-,-307.977397441864,-28744.07091808319,43,0.014203454894433781,0.6727272727272727,0.5305785123966942
YJL091C,-1,-/-,-307.984037399292,-27605.059249401093,43,0.01419800460475825,0.6727272727272727,0.5307851239669421
YNL240C,0,0/0,-308.00284826755524,-44170.721195697784,172,0.01419800460475825,0.6727272727272727,0.5307851239669421
YHR079C-A,-1,-/-,-308.0256028175354,-27126.568530082703,43,0.014192558496355964,0.6727272727272727,0.53099173553719
YER132C,-1,0/-,-308.0371605157852,-43639.258907437325,172,0.014187116564417178,0.6727272727272727,0.531198347107438
YIR039C,-1,0/-,-308.03945887088776,-44394.79357612133,172,0.014181678804139517,0.6727272727272727,0.531404958677686
YML107C,-1,-/-,-308.05660676956177,-28030.380754947662,43,0.014176245210727969,0.6727272727272727,0.5316115702479339
YOR383C,-1,0/-,-308.0583577156067,-42944.31655007601,172,0.014170815779394868,0.6727272727272727,0.5318181818181819
YMR244C-A,-1,0/-,-308.06478893756866,-42630.5292570591,172,0.014165390505359877,0.6727272727272727,0.5320247933884298
YER099C,-1,0/-,-308.0926914215088,-43403.925517737865,172,0.014159969383849981,0.6727272727272727,0.5322314049586777
YOR161C,-1,0/-,-308.09685134887695,-43713.173948049545,172,0.014154552410099464,0.6727272727272727,0.5324380165289256
YER098W,-1,0/-,-308.1017781496048,-45876.13558244705,172,0.014149139579349905,0.6727272727272727,0.5326446280991736
YHR127W,-1,0/-,-308.18208730220795,-44794.84792482853,172,0.014143730886850153,0.6727272727272727,0.5328512396694215
YMR311C,-1,-/-,-308.1917796134949,-28330.258834838867,43,0.014138326327856323,0.6727272727272727,0.5330578512396694
YIL070C,-1,-/-,-308.1995515823364,-28000.873960971832,43,0.01413292589763178,0.6727272727272727,0.5332644628099174
YML018C,0,0/0,-308.20302879810333,-43289.92059123516,172,0.01413292589763178,0.6727272727272727,0.5332644628099174
YGL014W,-1,-/-,-308.21542978286743,-27728.062170028687,43,0.014127529591447117,0.6727272727272727,0.5334710743801653
YGR076C,-1,0/-,-308.2216407060623,-44310.052949786186,172,0.014122137404580152,0.6727272727272727,0.5336776859504132
YGR091W,-1,-/-,-308.24167919158936,-28084.598545074463,43,0.01411674933231591,0.6727272727272727,0.5338842975206611
YDL040C,-1,-/-,-308.26057529449463,-28274.139476776123,43,0.014111365369946605,0.6727272727272727,0.5340909090909091
YPL130W,-1,-/-,-308.2920594215393,-27944.337387561798,43,0.014105985512771636,0.6727272727272727,0.534297520661157
YDR470C,-1,-/-,-308.3003168106079,-27920.624470710754,43,0.014100609756097561,0.6727272727272727,0.5345041322314049
YGL161C,0,0/0,-308.32725048065186,-45308.15950703621,172,0.014100609756097561,0.6727272727272727,0.5345041322314049
YKL137W,-1,0/-,-308.3311975002289,-44219.77751529217,172,0.014095238095238095,0.6727272727272727,0.5347107438016528
YGL056C,-1,0/-,-308.33736538887024,-44750.70135432482,172,0.01408987052551409,0.6727272727272727,0.5349173553719008
YGR154C,-1,0/-,-308.34089493751526,-46062.205488801,172,0.014084507042253521,0.6727272727272727,0.5351239669421488
YJR049C,-1,-/-,-308.345272064209,-27120.895394325256,43,0.014079147640791476,0.6727272727272727,0.5353305785123967
YPR051W,-1,-/-,-308.3720393180847,-27815.45150899887,43,0.01407379231647014,0.6727272727272727,0.5355371900826447
YFR030W,0,-/0,-308.37477588653564,-28667.22538805008,43,0.01407379231647014,0.6727272727272727,0.5355371900826447
YHL050C,0,0/0,-308.39346969127655,-42493.94739484787,172,0.01407379231647014,0.6727272727272727,0.5355371900826447
YML067C,-1,-/-,-308.4188814163208,-27124.771134853363,43,0.014068441064638783,0.6727272727272727,0.5357438016528926
YOR285W,0,0/0,-308.45410537719727,-43486.76622951031,172,0.014068441064638783,0.6727272727272727,0.5357438016528926
YKR090W,-1,-/-,-308.45951557159424,-27209.676118850708,43,0.014063093880653743,0.6727272727272727,0.5359504132231405
YKL138C,-1,0/-,-308.4601171016693,-43855.168724775314,172,0.01405775075987842,0.6727272727272727,0.5361570247933884
YLR020C,-1,-/-,-308.4628028869629,-28251.86715888977,43,0.01405241169768325,0.6727272727272727,0.5363636363636364
YDL001W,-1,0/-,-308.46810376644135,-44966.96088838577,172,0.01404707668944571,0.6727272727272727,0.5365702479338843
YDR218C,-1,-/-,-308.475501537323,-27017.079556941986,43,0.014041745730550285,0.6727272727272727,0.5367768595041322
YOR117W,-1,-/-,-308.4759998321533,-27394.310384750366,43,0.014036418816388467,0.6727272727272727,0.5369834710743802
YKR043C,0,0/0,-308.48231768608093,-43251.960288167,172,0.014036418816388467,0.6727272727272727,0.5369834710743802
YPR174C,0,0/0,-308.4974924325943,-42397.61847102642,172,0.014036418816388467,0.6727272727272727,0.5369834710743802
YLR099C,-1,0/-,-308.50542283058167,-44333.22244745493,172,0.014031095942358742,0.6727272727272727,0.5371900826446281
YOL023W,-1,-/-,-308.5081024169922,-26761.425101280212,43,0.014025777103866566,0.6727272727272727,0.537396694214876
YIL114C,-1,-/-,-308.5262370109558,-27562.807935237885,43,0.014020462296324365,0.6727272727272727,0.5376033057851239
YMR081C,-1,-/-,-308.52629804611206,-27824.786646842957,43,0.014015151515151515,0.6727272727272727,0.5378099173553719
YDR177W,-1,-/-,-308.5451240539551,-27817.20671749115,43,0.014009844755774327,0.6727272727272727,0.5380165289256198
YIL140W,-1,-/-,-308.576735496521,-28271.40166759491,43,0.014004542013626041,0.6727272727272727,0.5382231404958677
YNL262W,-1,-/-,-308.57838344573975,-27941.710763931274,43,0.013999243284146803,0.6727272727272727,0.5384297520661157
YNL148C,-1,-/-,-308.5826644897461,-27820.051414966583,43,0.01399394856278366,0.6727272727272727,0.5386363636363637
YLL022C,-1,-/-,-308.589075088501,-28158.178933620453,43,0.013988657844990548,0.6727272727272727,0.5388429752066116
YML103C,-1,-/-,-308.60071563720703,-29011.918878555298,43,0.013983371126228269,0.6727272727272727,0.5390495867768595
YAL060W,0,0/0,-308.60354256629944,-43725.2846391201,172,0.013983371126228269,0.6727272727272727,0.5390495867768595
YHR185C,-1,0/-,-308.61745512485504,-44322.26881027222,172,0.013978088401964487,0.6727272727272727,0.5392561983471075
YDR394W,-1,-/-,-308.6800117492676,-27399.41974544525,43,0.013972809667673716,0.6727272727272727,0.5394628099173554
YIR006C,-1,-/-,-308.6801862716675,-26513.568672657013,43,0.013967534918837296,0.6727272727272727,0.5396694214876033
YAL034W-A,-1,-/-,-308.6822590827942,-27526.48472929001,43,0.013962264150943397,0.6727272727272727,0.5398760330578513
YDR408C,-1,0/-,-308.6906955242157,-44569.0914247036,172,0.013956997359486986,0.6727272727272727,0.5400826446280992
YMR162C,-1,-/-,-308.6935749053955,-27515.074266910553,43,0.013951734539969835,0.6727272727272727,0.5402892561983471
YLR047C,-1,-/-,-308.71593618392944,-27232.887094020844,43,0.01394647568790049,0.6727272727272727,0.540495867768595
YLR265C,-1,-/-,-308.7164053916931,-27856.957194805145,43,0.013941220798794273,0.6727272727272727,0.540702479338843
YAR068W,0,0/0,-308.72705245018005,-42182.81195640564,172,0.013941220798794273,0.6727272727272727,0.540702479338843
YPL158C,-1,0/-,-308.74502289295197,-42329.02453362942,172,0.013935969868173258,0.6727272727272727,0.5409090909090909
YHR200W,-1,-/-,-308.756582736969,-27190.17594575882,43,0.013930722891566265,0.6727272727272727,0.5411157024793388
YDL010W,-1,0/-,-308.75837802886963,-46273.47517889738,172,0.013925479864508844,0.6727272727272727,0.5413223140495868
YDL165W,-1,-/-,-308.76036834716797,-27225.50423002243,43,0.013920240782543265,0.6727272727272727,0.5415289256198347
YDR268W,-1,-/-,-308.7907691001892,-27757.028319358826,43,0.013915005641218503,0.6727272727272727,0.5417355371900826
YNL306W,-1,0/-,-308.7959178686142,-43734.6810631752,172,0.013909774436090226,0.6727272727272727,0.5419421487603305
YJL054W,-1,-/-,-308.79722690582275,-27583.796253681183,43,0.013904547162720781,0.6727272727272727,0.5421487603305785
YEL018W,-1,-/-,-308.7991232872009,-27915.804747581482,43,0.01389932381667919,0.6727272727272727,0.5423553719008265
YOR120W,-1,-/-,-308.8178219795227,-27407.736678123474,43,0.013894104393541119,0.6727272727272727,0.5425619834710744
YMR247C,-1,-/-,-308.83095264434814,-27656.667141914368,43,0.013888888888888888,0.6727272727272727,0.5427685950413224
YBR302C,-1,0/-,-308.8397374153137,-44308.80119287968,172,0.013883677298311446,0.6727272727272727,0.5429752066115703
YHR030C,-1,-/-,-308.8420009613037,-27324.011962890625,43,0.01387846961740435,0.6727272727272727,0.5431818181818182
YOR357C,-1,0/-,-308.84667670726776,-44255.57631134987,172,0.013873265841769778,0.6727272727272727,0.5433884297520661
YJL041W,-1,-/-,-308.8513865470886,-27424.2246799469,43,0.013868065967016492,0.6727272727272727,0.5435950413223141
YAL024C,-1,-/-,-308.85269498825073,-27183.401255130768,43,0.013862869988759834,0.6727272727272727,0.543801652892562
YMR283C,-1,-/-,-308.85844326019287,-28596.89897108078,43,0.013857677902621723,0.6727272727272727,0.5440082644628099
YGR054W,-1,-/-,-308.8588013648987,-26275.65507698059,43,0.013852489704230626,0.6727272727272727,0.5442148760330578
YIL093C,-1,0/-,-308.86277973651886,-44144.52526938915,172,0.013847305389221557,0.6727272727272727,0.5444214876033058
YLR174W,-1,0/-,-308.8912296295166,-46165.23200279474,172,0.013842124953236064,0.6727272727272727,0.5446280991735537
YAL055W,-1,-/-,-308.90670347213745,-27286.649772167206,43,0.013836948391922213,0.6727272727272727,0.5448347107438016
YDR414C,-1,-/-,-308.91274976730347,-27427.166838169098,43,0.013831775700934579,0.6727272727272727,0.5450413223140496
YDR404C,-1,-/-,-308.9127769470215,-27565.98135614395,43,0.01382660687593423,0.6727272727272727,0.5452479338842975
YML031W,-1,-/-,-308.92836904525757,-27324.82827949524,43,0.013821441912588718,0.6727272727272727,0.5454545454545454
YOL025W,-1,0/-,-308.94026279449463,-45619.5895036459,172,0.013816280806572068,0.6727272727272727,0.5456611570247933
YLR329W,-1,-/-,-308.95312309265137,-27615.28750562668,43,0.013811123553564763,0.6727272727272727,0.5458677685950413
YPL099C,-1,0/-,-308.9753180742264,-44456.49502849579,172,0.013805970149253732,0.6727272727272727,0.5460743801652893
YBR227C,-1,0/-,-308.9780684709549,-44967.87527406216,172,0.013800820589332338,0.6727272727272727,0.5462809917355372
YLR010C,-1,-/-,-308.9856266975403,-27840.16006040573,43,0.013795674869500374,0.6727272727272727,0.5464876033057852
YOR274W,-1,-/-,-309.01792907714844,-26788.646733283997,43,0.013790532985464033,0.6727272727272727,0.5466942148760331
YBR156C,-1,-/-,-309.0238699913025,-27906.92220211029,43,0.013785394932935917,0.6727272727272727,0.546900826446281
YGR095C,-1,-/-,-309.03712034225464,-28401.2067527771,43,0.013780260707635009,0.6727272727272727,0.547107438016529
YBR086C,-1,-/-,-309.05920457839966,-27616.7726893425,43,0.013775130305286671,0.6727272727272727,0.5473140495867769
YJR124C,-1,0/-,-309.07462656497955,-43036.31948244572,172,0.013770003721622627,0.6727272727272727,0.5475206611570248
YFR042W,-1,0/-,-309.0759336948395,-43974.28831911087,172,0.013764880952380952,0.6727272727272727,0.5477272727272727
YOL123W,-1,-/-,-309.07720136642456,-27337.520560264587,43,0.013759761993306061,0.6727272727272727,0.5479338842975207
YKL002W,-1,-/-,-309.1005597114563,-27295.702008724213,43,0.0137546468401487,0.6727272727272727,0.5481404958677686
YOR086C,-1,0/-,-309.12430012226105,-44057.75341117382,172,0.013749535488665924,0.6727272727272727,0.5483471074380165
YJL209W,-1,-/-,-309.1378779411316,-27720.14859199524,43,0.0137444279346211,0.6727272727272727,0.5485537190082644
YMR149W,-1,-/-,-309.148362159729,-27380.604947566986,43,0.013739324173783884,0.6727272727272727,0.5487603305785124
YER136W,-1,0/-,-309.14949083328247,-45476.75331258774,172,0.013734224201930215,0.6727272727272727,0.5489669421487603
YDR117C,-1,0/-,-309.16087234020233,-45866.08581984043,172,0.013729128014842301,0.6727272727272727,0.5491735537190082
YOR303W,-1,0/-,-309.16539096832275,-44883.21154028177,172,0.013724035608308606,0.6727272727272727,0.5493801652892562
YNL156C,-1,-/-,-309.1853551864624,-28271.93824338913,43,0.013718946978123842,0.6727272727272727,0.5495867768595041
YPR048W,-1,0/-,-309.1920442581177,-45119.15350008011,172,0.013713862120088955,0.6727272727272727,0.5497933884297521
YNL149C,0,-/0,-309.1933846473694,-27714.86136198044,43,0.013713862120088955,0.6727272727272727,0.5497933884297521
YOL022C,-1,0/-,-309.22409677505493,-43498.05463004112,172,0.013708781030011115,0.6727272727272727,0.55
YLR203C,-1,0/-,-309.2875121831894,-44596.334579110146,172,0.013703703703703704,0.6727272727272727,0.550206611570248
YML005W,-1,-/-,-309.3044214248657,-27302.043395519257,43,0.0136986301369863,0.6727272727272727,0.5504132231404959
YGL201C,-1,-/-,-309.30736684799194,-28002.827621936798,43,0.013693560325684678,0.6727272727272727,0.5506198347107438
YHL036W,-1,-/-,-309.30784845352173,-27196.238663196564,43,0.01368849426563078,0.6727272727272727,0.5508264462809918
YOR025W,-1,-/-,-309.32518768310547,-27325.40473628044,43,0.013683431952662722,0.6727272727272727,0.5510330578512397
YGR135W,-1,-/-,-309.32907724380493,-27497.387141227722,43,0.01367837338262477,0.6727272727272727,0.5512396694214876
YDR501W,0,-/0,-309.34389305114746,-27779.65602827072,43,0.01367837338262477,0.6727272727272727,0.5512396694214876
YDR205W,-1,-/-,-309.3717188835144,-27862.7255692482,43,0.013673318551367332,0.6727272727272727,0.5514462809917355
YDR082W,-1,-/-,-309.38056325912476,-28611.828520298004,43,0.013668267454746953,0.6727272727272727,0.5516528925619835
YMR017W,-1,0/-,-309.38696908950806,-45919.954360842705,172,0.013663220088626292,0.6727272727272727,0.5518595041322314
YJL105W,-1,0/-,-309.3883703947067,-43746.35693323612,172,0.013658176448874123,0.6727272727272727,0.5520661157024793
YLR424W,-1,-/-,-309.4024691581726,-28214.61319255829,43,0.013653136531365314,0.6727272727272727,0.5522727272727272
YBR182C,-1,-/-,-309.4068922996521,-28274.949785232544,43,0.01364810033198082,0.6727272727272727,0.5524793388429752
YFL034C-B,-1,-/-,-309.42418909072876,-27728.670120716095,43,0.01364306784660767,0.6727272727272727,0.5526859504132231
YLR351C,0,0/0,-309.432115316391,-43268.24713754654,172,0.01364306784660767,0.6727272727272727,0.5526859504132231
YPL085W,-1,-/-,-309.4412202835083,-27113.089116096497,43,0.01363803907113896,0.6727272727272727,0.552892561983471
YMR190C,-1,-/-,-309.44923877716064,-28104.91489648819,43,0.013633014001473839,0.6727272727272727,0.553099173553719
YCL044C,-1,-/-,-309.45901346206665,-26191.39471244812,43,0.013627992633517496,0.6727272727272727,0.5533057851239669
YOR143C,-1,-/-,-309.48372316360474,-27513.35300540924,43,0.013622974963181149,0.6727272727272727,0.5535123966942149
YOR034C,-1,-/-,-309.48465967178345,-27687.337158203125,43,0.013617960986382039,0.6727272727272727,0.5537190082644629
YOR026W,-1,-/-,-309.4953737258911,-28487.752588272095,43,0.013612950699043414,0.6727272727272727,0.5539256198347108
YJL048C,-1,-/-,-309.50384426116943,-29879.248023986816,43,0.01360794409709452,0.6727272727272727,0.5541322314049587
YDR284C,-1,-/-,-309.5153284072876,-28768.86460208893,43,0.013602941176470588,0.6727272727272727,0.5543388429752066
YLR404W,-1,0/-,-309.5230801105499,-44621.405148506165,172,0.013597941933112825,0.6727272727272727,0.5545454545454546
YOR382W,-1,0/-,-309.5251318216324,-43479.9221354723,172,0.013592946362968405,0.6727272727272727,0.5547520661157025
YKR095W,-1,-/-,-309.5270342826843,-28062.841021060944,43,0.013587954461990452,0.6727272727272727,0.5549586776859504
YIL096C,-1,0/-,-309.54908430576324,-43591.286627054214,172,0.013582966226138032,0.6727272727272727,0.5551652892561983
YMR267W,-1,-/-,-309.61690855026245,-26939.218410015106,43,0.013577981651376147,0.6727272727272727,0.5553719008264463
YJR055W,-1,-/-,-309.6277599334717,-27225.647544384003,43,0.013573000733675716,0.6727272727272727,0.5555785123966942
YDL110C,-1,0/-,-309.64373326301575,-45727.818385481834,172,0.013568023469013568,0.6727272727272727,0.5557851239669421
YDR243C,-1,-/-,-309.67029428482056,-28425.73933839798,43,0.013563049853372434,0.6727272727272727,0.5559917355371901
YER111C,-1,-/-,-309.67792987823486,-28632.452395439148,43,0.013558079882740931,0.6727272727272727,0.556198347107438
YOR229W,-1,-/-,-309.6857852935791,-28308.52630662918,43,0.013553113553113554,0.6727272727272727,0.5564049586776859
YGR276C,-1,-/-,-309.74424982070923,-26876.814797878265,43,0.013548150860490663,0.6727272727272727,0.5566115702479338
YIL004C,-1,-/-,-309.754921913147,-27942.344622135162,43,0.013543191800878478,0.6727272727272727,0.5568181818181818
YBR130C,-1,-/-,-309.78103828430176,-28815.69791507721,43,0.01353823637028906,0.6727272727272727,0.5570247933884298
YER069W,0,0/0,-309.79167783260345,-45368.79028612375,172,0.01353823637028906,0.6727272727272727,0.5570247933884298
YNL336W,-1,0/-,-309.7949448823929,-44962.908997654915,172,0.013533284564740308,0.6727272727272727,0.5572314049586777
YNL048W,-1,-/-,-309.8005576133728,-27717.577460289,43,0.013528336380255941,0.6727272727272727,0.5574380165289257
YLR268W,-1,-/-,-309.8006362915039,-28047.945788383484,43,0.013523391812865496,0.6727272727272727,0.5576446280991736
YCL042W,0,0/0,-309.80817782878876,-43221.672525286674,172,0.013523391812865496,0.6727272727272727,0.5576446280991736
YLR181C,-1,-/-,-309.81623792648315,-27922.9146027565,43,0.01351845085860431,0.6727272727272727,0.5578512396694215
YBR166C,0,0/0,-309.8623101711273,-45389.81373667717,172,0.01351845085860431,0.6727272727272727,0.5578512396694215
YKL045W,-1,-/-,-309.869261264801,-28040.989851474762,43,0.013513513513513514,0.6727272727272727,0.5580578512396694
YPR025C,-1,-/-,-309.87510108947754,-28334.974930286407,43,0.013508579773640015,0.6727272727272727,0.5582644628099174
YCR077C,-1,-/-,-309.88543176651,-27094.001657485962,43,0.013503649635036497,0.6727272727272727,0.5584710743801653
YPR054W,-1,-/-,-309.8937315940857,-27114.199900627136,43,0.0134987230937614,0.6727272727272727,0.5586776859504132
YJR019C,-1,-/-,-309.90328788757324,-28319.23603963852,43,0.01349380014587892,0.6727272727272727,0.5588842975206612
YOL078W,-1,-/-,-309.91769456863403,-27288.461784362793,43,0.013488880787458987,0.6727272727272727,0.5590909090909091
YLR190W,-1,-/-,-309.92278385162354,-27771.19335460663,43,0.01348396501457726,0.6727272727272727,0.559297520661157
YDL079C,-1,-/-,-309.93454122543335,-27254.276743412018,43,0.01347905282331512,0.6727272727272727,0.5595041322314049
YOR222W,-1,0/-,-309.9362689256668,-44626.76065349579,172,0.013474144209759651,0.6727272727272727,0.5597107438016529
YPR184W,0,0/0,-309.95979630947113,-45508.47958809137,172,0.013474144209759651,0.6727272727272727,0.5597107438016529
YJL111W,-1,-/-,-310.0251569747925,-27315.679806232452,43,0.01346923917000364,0.6727272727272727,0.5599173553719008
YOL125W,-1,-/-,-310.026029586792,-28426.714116096497,43,0.013464337700145561,0.6727272727272727,0.5601239669421487
YBL028C,0,0/0,-310.043280005455,-43980.43023073673,172,0.013464337700145561,0.6727272727272727,0.5601239669421487
YKR059W,-1,-/-,-310.04857206344604,-26552.425467014313,43,0.01345943979628956,0.6727272727272727,0.5603305785123966
YCR094W,-1,-/-,-310.0532178878784,-27932.743688583374,43,0.013454545454545455,0.6727272727272727,0.5605371900826446
YJR099W,-1,0/-,-310.0704791545868,-43975.93652296066,172,0.013449654671028717,0.6727272727272727,0.5607438016528926
YGL142C,-1,-/-,-310.0733685493469,-27949.12862920761,43,0.013444767441860465,0.6727272727272727,0.5609504132231405
YLR215C,-1,-/-,-310.0846996307373,-27761.623028755188,43,0.013439883763167454,0.6727272727272727,0.5611570247933885
YGL047W,-1,-/-,-310.0886449813843,-27475.051681041718,43,0.013435003631082063,0.6727272727272727,0.5613636363636364
YDR402C,-1,0/-,-310.13954055309296,-45265.97308290005,172,0.013430127041742287,0.6727272727272727,0.5615702479338843
YER060W-A,-1,0/-,-310.1406834125519,-44676.98151707649,172,0.013425253991291727,0.6727272727272727,0.5617768595041323
YFL028C,-1,0/-,-310.1409958600998,-44267.962142944336,172,0.01342038447587958,0.6727272727272727,0.5619834710743802
YER063W,-1,0/-,-310.16289246082306,-43642.94904088974,172,0.013415518491660623,0.6727272727272727,0.5621900826446281
YMR314W,-1,-/-,-310.1790962219238,-26774.415823459625,43,0.013410656034795215,0.6727272727272727,0.562396694214876
YNR076W,-1,0/-,-310.1884297132492,-44954.687958180904,172,0.013405797101449275,0.6727272727272727,0.562603305785124
YLR384C,-1,-/-,-310.1959538459778,-28391.445658683777,43,0.013400941687794278,0.6727272727272727,0.5628099173553719
YNL168C,0,0/0,-310.1998128890991,-44586.94240963459,172,0.013400941687794278,0.6727272727272727,0.5628099173553719
YGR032W,-1,0/-,-310.21766781806946,-45832.17629826069,172,0.013396089790007242,0.6727272727272727,0.5630165289256198
YMR175W,-1,-/-,-310.2179479598999,-28953.423118829727,43,0.013391241404270721,0.6727272727272727,0.5632231404958677
YOR360C,-1,0/-,-310.2224349975586,-43068.70839905739,172,0.013386396526772794,0.6727272727272727,0.5634297520661157
YFR038W,-1,0/-,-310.243768453598,-46209.27314829826,172,0.013381555153707052,0.6727272727272727,0.5636363636363636
YCL061C,-1,-/-,-310.25428771972656,-27629.54576921463,43,0.013376717281272595,0.6727272727272727,0.5638429752066115
YKR034W,-1,-/-,-310.2805242538452,-26973.521717071533,43,0.013371882905674015,0.6727272727272727,0.5640495867768595
YDR516C,-1,-/-,-310.2880449295044,-27235.228964805603,43,0.013367052023121388,0.6727272727272727,0.5642561983471074
YLR118C,-1,0/-,-310.3153203725815,-43814.31412470341,172,0.013362224629830263,0.6727272727272727,0.5644628099173554
YFL057C,0,-/0,-310.3379535675049,-28315.81903362274,43,0.013362224629830263,0.6727272727272727,0.5644628099173554
YEL039C,-1,0/-,-310.35991156101227,-44186.53003382683,172,0.013357400722021661,0.6727272727272727,0.5646694214876034
YOR255W,-1,0/-,-310.3664493560791,-44622.56690979004,172,0.01335258029592205,0.6727272727272727,0.5648760330578513
YDR030C,-1,-/-,-310.3873028755188,-28420.850365161896,43,0.013347763347763348,0.6727272727272727,0.5650826446280992
YBL007C,-1,-/-,-310.4185242652893,-27537.709534168243,43,0.013342949873782907,0.6727272727272727,0.5652892561983471
YOL084W,-1,0/-,-310.42427122592926,-46507.64436733723,172,0.013338139870223503,0.6727272727272727,0.5654958677685951
YNL204C,-1,0/-,-310.4462022781372,-46466.73987650871,172,0.013333333333333334,0.6727272727272727,0.565702479338843
YDR047W,0,0/0,-310.45723962783813,-45015.886078834534,172,0.013333333333333334,0.6727272727272727,0.565702479338843
YGR281W,-1,-/-,-310.46708488464355,-27104.085544109344,43,0.013328530259365994,0.6727272727272727,0.5659090909090909
YGR246C,-1,-/-,-310.4698715209961,-28733.244151115417,43,0.013323730644580483,0.6727272727272727,0.5661157024793388
YNL003C,-1,-/-,-310.47093963623047,-27973.515724658966,43,0.01331893448524118,0.6727272727272727,0.5663223140495868
YKR001C,-1,-/-,-310.4845857620239,-27538.474333763123,43,0.013314141777617848,0.6727272727272727,0.5665289256198347
YHR121W,0,0/0,-310.48478722572327,-45036.46773326397,172,0.013314141777617848,0.6727272727272727,0.5665289256198347
YER053C,-1,-/-,-310.4917645454407,-27638.348890304565,43,0.013309352517985611,0.6727272727272727,0.5667355371900826
YKL134C,-1,-/-,-310.49484395980835,-27883.525463104248,43,0.013304566702624955,0.6727272727272727,0.5669421487603306
YKL090W,-1,0/-,-310.5132954120636,-45579.487699627876,172,0.013299784327821711,0.6727272727272727,0.5671487603305785
YPR042C,-1,-/-,-310.5146427154541,-27031.558953285217,43,0.01329500538986705,0.6727272727272727,0.5673553719008264
YAL062W,0,0/0,-310.537101149559,-45870.586235523224,172,0.01329500538986705,0.6727272727272727,0.5673553719008264
YLL043W,-1,-/-,-310.548611164093,-28091.669729232788,43,0.01329022988505747,0.6727272727272727,0.5675619834710743
YOR115C,-1,-/-,-310.5676484107971,-27553.448269844055,43,0.013285457809694794,0.6727272727272727,0.5677685950413223
YPR168W,-1,-/-,-310.57617950439453,-27942.937739372253,43,0.013280689160086146,0.6727272727272727,0.5679752066115702
YMR289W,-1,0/-,-310.61181485652924,-45378.28010892868,172,0.013275923932543954,0.6727272727272727,0.5681818181818182
YDR275W,0,0/0,-310.61930763721466,-44632.35014414787,172,0.013275923932543954,0.6727272727272727,0.5681818181818182
YPL083C,-1,-/-,-310.6238856315613,-27196.79529094696,43,0.01327116212338594,0.6727272727272727,0.5683884297520662
YER019W,-1,-/-,-310.62469387054443,-26844.226066589355,43,0.013266403728935103,0.6727272727272727,0.5685950413223141
YOR185C,-1,-/-,-310.6248230934143,-26178.443922519684,43,0.013261648745519713,0.6727272727272727,0.568801652892562
YFL044C,-1,0/-,-310.63854217529297,-45354.93078279495,172,0.013256897169473307,0.6727272727272727,0.5690082644628099
YGR220C,-1,-/-,-310.63909244537354,-27985.759809732437,43,0.01325214899713467,0.6727272727272727,0.5692148760330579
YFL058W,-1,-/-,-310.6449360847473,-27041.65808057785,43,0.013247404224847834,0.6727272727272727,0.5694214876033058
YCR036W,0,0/0,-310.67567229270935,-44395.69196128845,172,0.013247404224847834,0.6727272727272727,0.5694214876033058
YDL205C,-1,0/-,-310.7013943195343,-43020.92174243927,172,0.013242662848962061,0.6727272727272727,0.5696280991735537
YCR088W,-1,-/-,-310.7117404937744,-26766.84999036789,43,0.013237924865831842,0.6727272727272727,0.5698347107438017
YHR090C,-1,-/-,-310.73397397994995,-28889.816531181335,43,0.013233190271816882,0.6727272727272727,0.5700413223140496
YOR394W,-1,0/-,-310.75216913223267,-44627.581246733665,172,0.013228459063282088,0.6727272727272727,0.5702479338842975
