Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL046C,0,0/-,-325.03077471256256,-43363.51903784275,184,0.020031628887717447,0.8260869565217391,0.5171070931849792
YKL023W,0,0/-,-325.03086602687836,-42937.562022686005,184,0.020031628887717447,0.8260869565217391,0.5171070931849792
YNR027W,-1,-/-,-325.031795501709,-27029.39668750763,46,0.020021074815595362,0.8260869565217391,0.5173852573018081
YFL012W,0,0/0,-325.0442770719528,-42673.417954444885,184,0.020021074815595362,0.8260869565217391,0.5173852573018081
YPL063W,-1,-/-,-325.06150102615356,-26596.178745746613,46,0.020010531858873092,0.8260869565217391,0.517663421418637
YMR315W,0,0/0,-325.06505489349365,-43629.27986764908,184,0.020010531858873092,0.8260869565217391,0.517663421418637
YOL053C-A,0,0/-,-325.07615065574646,-42055.46369111538,184,0.020010531858873092,0.8260869565217391,0.517663421418637
YCR046C,0,0/-,-325.0772330760956,-44251.57479703426,184,0.020010531858873092,0.8260869565217391,0.517663421418637
YNL153C,-1,-/-,-325.0830149650574,-26107.35795521736,46,0.02,0.8260869565217391,0.5179415855354659
YHL009W-B,-1,-/-,-325.10102224349976,-25711.362657546997,46,0.019989479221462388,0.8260869565217391,0.5182197496522949
YLR356W,0,0/-,-325.1037166118622,-43859.05984771252,184,0.019989479221462388,0.8260869565217391,0.5182197496522949
YMR286W,0,0/-,-325.1096428632736,-42622.928443968296,184,0.019989479221462388,0.8260869565217391,0.5182197496522949
YML126C,-1,-/-,-325.1132836341858,-28611.741692066193,46,0.019978969505783387,0.8260869565217391,0.5184979137691238
YAL064C-A,0,0/0,-325.1152596473694,-42449.20881342888,184,0.019978969505783387,0.8260869565217391,0.5184979137691238
YMR319C,-1,-/-,-325.12346839904785,-28566.141102313995,46,0.019968470835522858,0.8260869565217391,0.5187760778859527
YDR316W-A,-1,-/-,-325.13264417648315,-25737.3663315773,46,0.01995798319327731,0.8260869565217391,0.5190542420027816
YML045W-A,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.01994750656167979,0.8260869565217391,0.5193324061196106
YDR210W-C,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.01993704092339979,0.8260869565217391,0.5196105702364395
YDR014W-A,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.019926586261143155,0.8260869565217391,0.5198887343532684
YOR343C-B,-1,-/-,-325.1369857788086,-25728.231048583984,46,0.019916142557651992,0.8260869565217391,0.5201668984700973
YMR048W,-1,-/-,-325.1742196083069,-25820.33781695366,46,0.01990570979570456,0.8260869565217391,0.5204450625869262
YKR077W,0,0/-,-325.17849028110504,-44049.62993079424,184,0.01990570979570456,0.8260869565217391,0.5204450625869262
YOL103W-B,-1,-/-,-325.19486474990845,-25733.46965932846,46,0.019895287958115182,0.8260869565217391,0.5207232267037553
YIL112W,-1,-/-,-325.2041907310486,-26260.71954393387,46,0.01988487702773417,0.8260869565217391,0.5210013908205842
YHL032C,0,0/-,-325.2082942724228,-45095.10637354851,184,0.01988487702773417,0.8260869565217391,0.5210013908205842
YDR390C,0,0/-,-325.2513951063156,-43397.49626100063,184,0.01988487702773417,0.8260869565217391,0.5210013908205842
YDL044C,-1,-/-,-325.25702238082886,-26439.959550380707,46,0.0198744769874477,0.8260869565217391,0.5212795549374131
YIL170W,0,0/-,-325.2577134370804,-43850.54896259308,184,0.0198744769874477,0.8260869565217391,0.5212795549374131
YCR099C,0,0/0,-325.26888620853424,-42446.383744478226,184,0.0198744769874477,0.8260869565217391,0.5212795549374131
YJR030C,0,0/0,-325.2749022245407,-42811.48700094223,184,0.0198744769874477,0.8260869565217391,0.5212795549374131
YGR052W,0,0/-,-325.2911195755005,-45142.754759311676,184,0.0198744769874477,0.8260869565217391,0.5212795549374131
YDL161W,-1,-/-,-325.2924003601074,-25734.287003040314,46,0.01986408782017773,0.8260869565217391,0.521557719054242
YJL013C,-1,-/-,-325.30298137664795,-26153.47099685669,46,0.019853709508881923,0.8260869565217391,0.5218358831710709
YGR021W,0,0/0,-325.31447744369507,-42336.198574543,184,0.019853709508881923,0.8260869565217391,0.5218358831710709
YPR117W,0,0/0,-325.317791223526,-42401.72863030434,184,0.019853709508881923,0.8260869565217391,0.5218358831710709
YDR034C-D,-1,-/-,-325.32245111465454,-25744.31070613861,46,0.019843342036553524,0.8260869565217391,0.5221140472878999
YMR317W,0,0/0,-325.3235510587692,-42421.42315232754,184,0.019843342036553524,0.8260869565217391,0.5221140472878999
YML021C,-1,-/-,-325.32793521881104,-26684.53689432144,46,0.019832985386221295,0.8260869565217391,0.5223922114047288
YCR050C,0,0/0,-325.3370418548584,-42466.1353071928,184,0.019832985386221295,0.8260869565217391,0.5223922114047288
YNL251C,-1,-/-,-325.33802604675293,-26684.099338054657,46,0.0198226395409494,0.8260869565217391,0.5226703755215577
YDR487C,-1,-/-,-325.3383765220642,-27457.605734825134,46,0.01981230448383733,0.8260869565217391,0.5229485396383866
YGR193C,-1,-/-,-325.3449306488037,-27198.559884548187,46,0.019801980198019802,0.8260869565217391,0.5232267037552156
YFL052W,0,0/-,-325.35597133636475,-42500.8534078598,184,0.019801980198019802,0.8260869565217391,0.5232267037552156
YER186C,0,0/0,-325.3611707687378,-43163.1989569664,184,0.019801980198019802,0.8260869565217391,0.5232267037552156
YDL211C,0,0/0,-325.3704489469528,-42891.718081116676,184,0.019801980198019802,0.8260869565217391,0.5232267037552156
YNL322C,0,0/-,-325.38285887241364,-45635.10231542587,184,0.019801980198019802,0.8260869565217391,0.5232267037552156
YHR030C,-1,-/-,-325.3847761154175,-27292.84269475937,46,0.019791666666666666,0.8260869565217391,0.5235048678720445
YFL068W,0,0/0,-325.4050267934799,-42883.57161653042,184,0.019791666666666666,0.8260869565217391,0.5235048678720445
YPR158C-C,-1,-/-,-325.41836166381836,-25739.78966140747,46,0.01978136387298282,0.8260869565217391,0.5237830319888734
YMR177W,-1,-/-,-325.4321355819702,-26630.776248931885,46,0.019771071800208116,0.8260869565217391,0.5240611961057023
YDR098C-A,-1,-/-,-325.4348373413086,-25747.001551151276,46,0.019760790431617263,0.8260869565217391,0.5243393602225312
YPL155C,-1,-/-,-325.4386224746704,-26642.586327552795,46,0.01975051975051975,0.8260869565217391,0.5246175243393603
YDL168W,0,0/-,-325.4618413448334,-45512.654763519764,184,0.01975051975051975,0.8260869565217391,0.5246175243393603
YMR224C,-1,-/-,-325.4791145324707,-25802.087537765503,46,0.019740259740259742,0.8260869565217391,0.5248956884561892
YBR040W,-1,-/-,-325.47913122177124,-27710.179437160492,46,0.01973001038421599,0.8260869565217391,0.5251738525730181
YMR031C,0,0/0,-325.48564875125885,-43249.11482465267,184,0.01973001038421599,0.8260869565217391,0.5251738525730181
YPL008W,-1,-/-,-325.4906907081604,-25781.136974811554,46,0.019719771665801765,0.8260869565217391,0.525452016689847
YPL255W,-1,-/-,-325.4937858581543,-27346.22571325302,46,0.01970954356846473,0.8260869565217391,0.5257301808066759
YPR183W,1,+/+,-325.49401569366455,-28444.97483253479,45,0.02021772939346812,0.8478260869565217,0.5257301808066759
YOR077W,0,0/0,-325.50409829616547,-42890.11998951435,184,0.02021772939346812,0.8478260869565217,0.5257301808066759
YKL008C,-1,-/-,-325.5057301521301,-27375.162011146545,46,0.020207253886010364,0.8478260869565217,0.5260083449235049
YKL041W,-1,-/-,-325.5232033729553,-25959.80531311035,46,0.02019678922837908,0.8478260869565217,0.5262865090403338
YPR179C,-1,-/-,-325.5476369857788,-25715.441581726074,46,0.020186335403726708,0.8478260869565217,0.5265646731571627
YER039C,0,0/-,-325.54800820350647,-46197.33352792263,184,0.020186335403726708,0.8478260869565217,0.5265646731571627
YMR036C,-1,-/-,-325.549991607666,-26317.037303447723,46,0.02017589239524056,0.8478260869565217,0.5268428372739916
YMR164C,-1,-/-,-325.5574941635132,-26489.633706092834,46,0.02016546018614271,0.8478260869565217,0.5271210013908206
YIL149C,-1,-/-,-325.55802965164185,-25379.968717575073,46,0.020155038759689922,0.8478260869565217,0.5273991655076495
YGR194C,0,0/0,-325.56031334400177,-46569.912680625916,184,0.020155038759689922,0.8478260869565217,0.5273991655076495
YDR446W,-1,-/-,-325.5631470680237,-26375.511748313904,46,0.020144628099173553,0.8478260869565217,0.5276773296244784
YLR104W,0,0/-,-325.57404458522797,-43359.18877375126,184,0.020144628099173553,0.8478260869565217,0.5276773296244784
YOL076W,-1,-/-,-325.5930256843567,-26960.854760169983,46,0.020134228187919462,0.8478260869565217,0.5279554937413073
YPR049C,-1,-/-,-325.6008949279785,-26318.854143619537,46,0.020123839009287926,0.8478260869565217,0.5282336578581363
YNL087W,0,0/-,-325.60712492465973,-45360.5850494504,184,0.020123839009287926,0.8478260869565217,0.5282336578581363
YER047C,0,0/0,-325.6106735467911,-43368.21774625778,184,0.020123839009287926,0.8478260869565217,0.5282336578581363
YHR172W,-1,-/-,-325.61483335494995,-26834.343101024628,46,0.020113460546673543,0.8478260869565217,0.5285118219749653
YLR023C,-1,-/-,-325.6236324310303,-26905.350128650665,46,0.020103092783505156,0.8478260869565217,0.5287899860917942
YPL283C,-1,-/-,-325.6354732513428,-25242.42356967926,46,0.02009273570324575,0.8478260869565217,0.5290681502086231
YJL194W,-1,-/-,-325.6394910812378,-26975.90380334854,46,0.02008238928939238,0.8478260869565217,0.529346314325452
YJL055W,0,0/-,-325.64288556575775,-43454.38943660259,184,0.02008238928939238,0.8478260869565217,0.529346314325452
YOR246C,0,0/-,-325.6444547176361,-43667.28625833988,184,0.02008238928939238,0.8478260869565217,0.529346314325452
YDL155W,-1,-/-,-325.64635133743286,-26659.812222480774,46,0.02007205352547607,0.8478260869565217,0.529624478442281
YPL184C,0,0/-,-325.6558084487915,-43432.863070607185,184,0.02007205352547607,0.8478260869565217,0.529624478442281
YGR041W,-1,-/-,-325.6742162704468,-26205.55436897278,46,0.020061728395061727,0.8478260869565217,0.5299026425591099
YHR113W,0,0/0,-325.6950168609619,-43539.81302630901,184,0.020061728395061727,0.8478260869565217,0.5299026425591099
YOR112W,-1,-/-,-325.7031707763672,-26739.929230690002,46,0.02005141388174807,0.8478260869565217,0.5301808066759388
YLR298C,-1,-/-,-325.71669244766235,-25598.722768306732,46,0.020041109969167522,0.8478260869565217,0.5304589707927677
YJR141W,-1,-/-,-325.75576162338257,-26660.724349975586,46,0.020030816640986132,0.8478260869565217,0.5307371349095966
YGR031W,0,0/-,-325.76599752902985,-43184.846188664436,184,0.020030816640986132,0.8478260869565217,0.5307371349095966
YDR072C,-1,-/-,-325.77763986587524,-27628.889783382416,46,0.02002053388090349,0.8478260869565217,0.5310152990264256
YJR053W,-1,-/-,-325.81106758117676,-25809.5105843544,46,0.020010261672652643,0.8478260869565217,0.5312934631432545
YML030W,0,0/-,-325.81335270404816,-42583.2526986599,184,0.020010261672652643,0.8478260869565217,0.5312934631432545
YAL042W,-1,-/-,-325.82434701919556,-27383.721735954285,46,0.02,0.8478260869565217,0.5315716272600834
YML096W,0,0/0,-325.82857406139374,-42898.7414406538,184,0.02,0.8478260869565217,0.5315716272600834
YBR119W,-1,-/-,-325.837477684021,-25929.294413089752,46,0.01998974884674526,0.8478260869565217,0.5318497913769124
YBL067C,0,0/-,-325.85600769519806,-43289.84410381317,184,0.01998974884674526,0.8478260869565217,0.5318497913769124
YLR064W,0,0/-,-325.89806938171387,-42978.52608859539,184,0.01998974884674526,0.8478260869565217,0.5318497913769124
YKL207W,0,0/-,-325.911185503006,-43227.43145895004,184,0.01998974884674526,0.8478260869565217,0.5318497913769124
YLR218C,0,0/-,-325.9164447784424,-42957.760627388954,184,0.01998974884674526,0.8478260869565217,0.5318497913769124
YBR258C,-1,-/-,-325.9287805557251,-26416.869524478912,46,0.019979508196721313,0.8478260869565217,0.5321279554937413
YLR241W,0,0/-,-325.9317773580551,-43707.34713554382,184,0.019979508196721313,0.8478260869565217,0.5321279554937413
YDR116C,-1,-/-,-325.9505925178528,-26600.69362449646,46,0.019969278033794162,0.8478260869565217,0.5324061196105703
YDR377W,-1,-/-,-325.9518213272095,-27415.05325651169,46,0.019959058341862845,0.8478260869565217,0.5326842837273992
YBR297W,-1,-/-,-325.95349645614624,-27033.404093265533,46,0.019948849104859334,0.8478260869565217,0.5329624478442281
YFL061W,0,0/-,-325.95727920532227,-42145.4548920393,184,0.019948849104859334,0.8478260869565217,0.5329624478442281
YNL099C,-1,-/-,-325.95972537994385,-25933.84158039093,46,0.019938650306748466,0.8478260869565217,0.533240611961057
YLR318W,-1,-/-,-325.9625754356384,-25294.668841362,46,0.01992846193152785,0.8478260869565217,0.533518776077886
YDL218W,0,0/0,-325.96315824985504,-43178.08006191254,184,0.01992846193152785,0.8478260869565217,0.533518776077886
YDR286C,0,0/0,-325.98015666007996,-42915.44797742367,184,0.01992846193152785,0.8478260869565217,0.533518776077886
YLL066C,0,0/0,-325.98637425899506,-42683.67550897598,184,0.01992846193152785,0.8478260869565217,0.533518776077886
YKL055C,-1,-/-,-325.99202156066895,-26935.318452835083,46,0.019918283963227784,0.8478260869565217,0.5337969401947149
YIR007W,0,0/-,-326.0004036426544,-43379.934905052185,184,0.019918283963227784,0.8478260869565217,0.5337969401947149
YCL002C,0,0/0,-326.01035392284393,-43516.21575331688,184,0.019918283963227784,0.8478260869565217,0.5337969401947149
YNL100W,0,0/-,-326.0142822265625,-42856.00699400902,184,0.019918283963227784,0.8478260869565217,0.5337969401947149
YDR479C,-1,-/-,-326.0173964500427,-27555.7711687088,46,0.019908116385911178,0.8478260869565217,0.5340751043115438
YPL072W,0,0/-,-326.04988193511963,-43383.69273400307,184,0.019908116385911178,0.8478260869565217,0.5340751043115438
YBR225W,0,0/0,-326.0557986497879,-42649.303580999374,184,0.019908116385911178,0.8478260869565217,0.5340751043115438
YER189W,0,0/0,-326.07422029972076,-42339.55804657936,184,0.019908116385911178,0.8478260869565217,0.5340751043115438
YKL071W,0,0/-,-326.1111732721329,-43204.4828761816,184,0.019908116385911178,0.8478260869565217,0.5340751043115438
YCR082W,-1,-/-,-326.150776386261,-26638.385024547577,46,0.01989795918367347,0.8478260869565217,0.5343532684283727
YAL049C,0,0/0,-326.15484726428986,-43229.59064793587,184,0.01989795918367347,0.8478260869565217,0.5343532684283727
YNL155W,0,0/-,-326.16141974925995,-42945.10892915726,184,0.01989795918367347,0.8478260869565217,0.5343532684283727
YDR176W,-1,-/-,-326.1683073043823,-25109.119873523712,46,0.01988781234064253,0.8478260869565217,0.5346314325452016
YKL105C,0,0/0,-326.176157951355,-43224.164288282394,184,0.01988781234064253,0.8478260869565217,0.5346314325452016
YHR210C,0,0/0,-326.1772505044937,-43727.404994010925,184,0.01988781234064253,0.8478260869565217,0.5346314325452016
YFR018C,0,0/-,-326.1848078966141,-43459.71505022049,184,0.01988781234064253,0.8478260869565217,0.5346314325452016
YBR283C,-1,-/-,-326.1952166557312,-27946.529910564423,46,0.019877675840978593,0.8478260869565217,0.5349095966620306
YBR131W,-1,-/-,-326.20438146591187,-26655.880726337433,46,0.019867549668874173,0.8478260869565217,0.5351877607788595
YIL171W,0,0/-,-326.2045271396637,-44273.95629143715,184,0.019867549668874173,0.8478260869565217,0.5351877607788595
YFR028C,-1,-/-,-326.21076250076294,-26878.702198028564,46,0.01985743380855397,0.8478260869565217,0.5354659248956884
YOR020C,-1,-/-,-326.2147731781006,-26500.46642255783,46,0.01984732824427481,0.8478260869565217,0.5357440890125174
YHR192W,0,0/0,-326.21604013442993,-42820.92294681072,184,0.01984732824427481,0.8478260869565217,0.5357440890125174
YJL163C,0,0/-,-326.22851157188416,-43523.48086166382,184,0.01984732824427481,0.8478260869565217,0.5357440890125174
YBR073W,-1,-/-,-326.2324538230896,-26715.315711021423,46,0.019837232960325534,0.8478260869565217,0.5360222531293463
YEL073C,0,0/0,-326.24649488925934,-42725.998717069626,184,0.019837232960325534,0.8478260869565217,0.5360222531293463
YML009C,0,0/-,-326.2672505378723,-44515.79693210125,184,0.019837232960325534,0.8478260869565217,0.5360222531293463
YGR150C,0,0/-,-326.2749334573746,-42478.69687330723,184,0.019837232960325534,0.8478260869565217,0.5360222531293463
YHL042W,0,0/0,-326.2907234430313,-43230.147052526474,184,0.019837232960325534,0.8478260869565217,0.5360222531293463
YAL034W-A,-1,-/-,-326.3151845932007,-26675.57539987564,46,0.019827147941026944,0.8478260869565217,0.5363004172461753
YGR205W,0,0/0,-326.34887433052063,-42905.22696328163,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YJR100C,0,0/-,-326.34984040260315,-42605.595375180244,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YBL107C,0,0/0,-326.3636337518692,-43101.448148489,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YHR112C,0,0/0,-326.375981092453,-43979.22520017624,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YBL044W,0,0/0,-326.3764327764511,-42361.50510215759,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YIL055C,0,0/0,-326.38210463523865,-43394.806408047676,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YIL177C,0,0/0,-326.3921345472336,-42774.87046062946,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YER034W,0,0/0,-326.3958650827408,-43179.518034935,184,0.019827147941026944,0.8478260869565217,0.5363004172461753
YDR244W,-1,-/-,-326.41382026672363,-26738.98144674301,46,0.019817073170731708,0.8478260869565217,0.5365785813630042
YDR198C,-1,-/-,-326.4204273223877,-27079.51330804825,46,0.019807008633824275,0.8478260869565217,0.5368567454798331
YHR099W,-1,-/-,-326.4261450767517,-26317.990242004395,46,0.01979695431472081,0.8478260869565217,0.537134909596662
YDR186C,0,0/0,-326.43337392807007,-43006.77474653721,184,0.01979695431472081,0.8478260869565217,0.537134909596662
YDR027C,-1,-/-,-326.4353995323181,-26179.980396270752,46,0.0197869101978691,0.8478260869565217,0.537413073713491
YER142C,-1,-/-,-326.44394874572754,-27551.330426692963,46,0.01977687626774848,0.8478260869565217,0.5376912378303199
YOR378W,0,0/-,-326.4520789384842,-42829.350338220596,184,0.01977687626774848,0.8478260869565217,0.5376912378303199
YJL027C,0,0/0,-326.4555937051773,-42449.13953256607,184,0.01977687626774848,0.8478260869565217,0.5376912378303199
YEL077C,0,0/0,-326.45813727378845,-42614.4956536293,184,0.01977687626774848,0.8478260869565217,0.5376912378303199
YPR194C,0,0/-,-326.4662846326828,-43761.75799894333,184,0.01977687626774848,0.8478260869565217,0.5376912378303199
YER185W,0,0/-,-326.49012434482574,-45646.04230034351,184,0.01977687626774848,0.8478260869565217,0.5376912378303199
YLR215C,-1,-/-,-326.5087571144104,-26411.642155647278,46,0.019766852508869743,0.8478260869565217,0.5379694019471488
YKL210W,0,0/-,-326.5105539560318,-45065.294838786125,184,0.019766852508869743,0.8478260869565217,0.5379694019471488
YPR133C,-1,-/-,-326.5147819519043,-26266.69819831848,46,0.019756838905775075,0.8478260869565217,0.5382475660639777
YPR156C,0,0/-,-326.52802658081055,-44487.51375436783,184,0.019756838905775075,0.8478260869565217,0.5382475660639777
YGL145W,-1,-/-,-326.5374388694763,-26849.584367752075,46,0.019746835443037975,0.8478260869565217,0.5385257301808066
YFR044C,0,0/0,-326.5683808326721,-45641.091658592224,184,0.019746835443037975,0.8478260869565217,0.5385257301808066
YPL058C,-1,-/-,-326.57865047454834,-26268.08340358734,46,0.019736842105263157,0.8478260869565217,0.5388038942976356
YFL066C,0,0/0,-326.58095157146454,-42327.375608325005,184,0.019736842105263157,0.8478260869565217,0.5388038942976356
YMR301C,-1,-/-,-326.58749866485596,-26842.571192741394,46,0.019726858877086494,0.8478260869565217,0.5390820584144645
YOR365C,0,0/-,-326.61096000671387,-42853.40340721607,184,0.019726858877086494,0.8478260869565217,0.5390820584144645
YHL012W,-1,-/-,-326.6115312576294,-25903.259326934814,46,0.019716885743174924,0.8478260869565217,0.5393602225312935
YOR211C,-1,-/-,-326.6166477203369,-25803.447350263596,46,0.019706922688226377,0.8478260869565217,0.5396383866481224
YMR216C,-1,-/-,-326.6198801994324,-25942.388191223145,46,0.019696969696969695,0.8478260869565217,0.5399165507649514
YCL048W,0,0/-,-326.626721739769,-43810.25241804123,184,0.019696969696969695,0.8478260869565217,0.5399165507649514
YNL080C,-1,-/-,-326.6462507247925,-27393.002964496613,46,0.019687026754164564,0.8478260869565217,0.5401947148817803
YDR374C,0,0/-,-326.6507065296173,-42735.82725298405,184,0.019687026754164564,0.8478260869565217,0.5401947148817803
YMR220W,-1,-/-,-326.6570043563843,-26756.905826091766,46,0.019677093844601413,0.8478260869565217,0.5404728789986092
YBR139W,0,0/-,-326.6585969924927,-43895.89015054703,184,0.019677093844601413,0.8478260869565217,0.5404728789986092
YGR112W,-1,-/-,-326.6750388145447,-28021.94005393982,46,0.019667170953101363,0.8478260869565217,0.5407510431154381
YJL118W,0,0/0,-326.685266494751,-42751.07182240486,184,0.019667170953101363,0.8478260869565217,0.5407510431154381
YDR478W,-1,-/-,-326.69295024871826,-25727.029970645905,46,0.01965725806451613,0.8478260869565217,0.541029207232267
YOR290C,-1,-/-,-326.70779371261597,-27159.396693229675,46,0.01964735516372796,0.8478260869565217,0.541307371349096
YGR224W,-1,-/-,-326.71289587020874,-27582.085896492004,46,0.019637462235649546,0.8478260869565217,0.5415855354659249
YJR031C,-1,-/-,-326.7129158973694,-26984.969067573547,46,0.019627579265223957,0.8478260869565217,0.5418636995827538
YLR040C,0,0/-,-326.71499490737915,-43142.582948327065,184,0.019627579265223957,0.8478260869565217,0.5418636995827538
YMR181C,0,0/0,-326.7316504716873,-43715.508053183556,184,0.019627579265223957,0.8478260869565217,0.5418636995827538
YGL233W,-1,-/-,-326.73497676849365,-27284.490621566772,46,0.019617706237424547,0.8478260869565217,0.5421418636995827
YML005W,-1,-/-,-326.73851108551025,-26656.138417720795,46,0.0196078431372549,0.8478260869565217,0.5424200278164116
YAR064W,0,0/0,-326.7425866127014,-42397.48825955391,184,0.0196078431372549,0.8478260869565217,0.5424200278164116
YMR205C,0,0/-,-326.75087547302246,-46165.651474654675,184,0.0196078431372549,0.8478260869565217,0.5424200278164116
YNL098C,-1,-/-,-326.7812924385071,-29079.668873786926,46,0.019597989949748745,0.8478260869565217,0.5426981919332406
YLR103C,-1,-/-,-326.7848515510559,-26982.908210754395,46,0.019588146659969864,0.8478260869565217,0.5429763560500696
YOL149W,-1,-/-,-326.7895121574402,-26618.56721019745,46,0.01957831325301205,0.8478260869565217,0.5432545201668985
YIL070C,-1,-/-,-326.7931785583496,-26798.173931837082,46,0.019568489713998997,0.8478260869565217,0.5435326842837274
YMR316W,-1,-/-,-326.7958745956421,-27246.48253774643,46,0.019558676028084254,0.8478260869565217,0.5438108484005564
YKR061W,-1,-/-,-326.8019528388977,-29497.43004465103,46,0.019548872180451128,0.8478260869565217,0.5440890125173853
YAL064W-B,0,0/0,-326.8095735311508,-42319.8148958683,184,0.019548872180451128,0.8478260869565217,0.5440890125173853
YGR066C,0,0/-,-326.815394282341,-43605.108452796936,184,0.019548872180451128,0.8478260869565217,0.5440890125173853
YOR171C,-1,-/-,-326.8372440338135,-25797.109143972397,46,0.019539078156312624,0.8478260869565217,0.5443671766342142
YKR018C,0,0/0,-326.8432981967926,-42712.50172007084,184,0.019539078156312624,0.8478260869565217,0.5443671766342142
YLR308W,0,0/-,-326.85584127902985,-42510.23226648569,184,0.019539078156312624,0.8478260869565217,0.5443671766342142
YDL241W,0,0/0,-326.8589129447937,-43651.7800886631,184,0.019539078156312624,0.8478260869565217,0.5443671766342142
YCR037C,-1,-/-,-326.8595042228699,-26640.634706020355,46,0.019529293940911366,0.8478260869565217,0.5446453407510431
YOL153C,0,0/0,-326.8651866912842,-43412.89231085777,184,0.019529293940911366,0.8478260869565217,0.5446453407510431
YOL034W,-1,-/-,-326.8658881187439,-26284.626162052155,46,0.01951951951951952,0.8478260869565217,0.544923504867872
YNR002C,-1,-/-,-326.8738822937012,-28490.73289346695,46,0.01950975487743872,0.8478260869565217,0.545201668984701
YBR152W,-1,-/-,-326.8845057487488,-26098.839908123016,46,0.0195,0.8478260869565217,0.5454798331015299
YOL162W,0,0/-,-326.88956010341644,-43054.80424058437,184,0.0195,0.8478260869565217,0.5454798331015299
YEL048C,0,0/-,-326.8898358345032,-43241.559626340866,184,0.0195,0.8478260869565217,0.5454798331015299
YDR080W,-1,-/-,-326.8956379890442,-26406.889288425446,46,0.019490254872563718,0.8478260869565217,0.5457579972183588
YHR042W,-1,-/-,-326.90122175216675,-28291.13833284378,46,0.01948051948051948,0.8478260869565217,0.5460361613351877
YKR078W,0,0/-,-326.9168268442154,-42476.92170405388,184,0.01948051948051948,0.8478260869565217,0.5460361613351877
YDR035W,0,0/0,-326.9352992773056,-43613.04797786474,184,0.01948051948051948,0.8478260869565217,0.5460361613351877
YMR305C,-1,-/-,-326.9393310546875,-28399.87681531906,46,0.019470793809286072,0.8478260869565217,0.5463143254520166
YDR323C,-1,-/-,-326.9488892555237,-26182.18426179886,46,0.019461077844311378,0.8478260869565217,0.5465924895688457
YMR285C,-1,-/-,-326.9849166870117,-26604.218935489655,46,0.01945137157107232,0.8478260869565217,0.5468706536856746
YGL019W,-1,-/-,-326.9856538772583,-26454.747970581055,46,0.019441674975074777,0.8478260869565217,0.5471488178025035
YGL017W,-1,-/-,-326.9966883659363,-27774.358980178833,46,0.01943198804185351,0.8478260869565217,0.5474269819193324
YPR172W,0,0/0,-327.00834333896637,-42877.864470005035,184,0.01943198804185351,0.8478260869565217,0.5474269819193324
YGL059W,0,0/-,-327.0098485946655,-44975.43611705303,184,0.01943198804185351,0.8478260869565217,0.5474269819193324
YGL129C,-1,-/-,-327.01715087890625,-26958.484173297882,46,0.01942231075697211,0.8478260869565217,0.5477051460361614
YCR092C,-1,-/-,-327.0191287994385,-25996.511423826218,46,0.019412643106022896,0.8478260869565217,0.5479833101529903
YIL123W,-1,-/-,-327.0359597206116,-29221.74638080597,46,0.019402985074626865,0.8478260869565217,0.5482614742698192
YGR217W,-1,-/-,-327.0397582054138,-26584.81459903717,46,0.019393336648433616,0.8478260869565217,0.5485396383866481
YDR032C,0,0/0,-327.05274963378906,-45155.75576257706,184,0.019393336648433616,0.8478260869565217,0.5485396383866481
YLR405W,-1,-/-,-327.06476354599,-26926.147456407547,46,0.019383697813121274,0.8478260869565217,0.548817802503477
YBL100W-B,-1,-/-,-327.0769543647766,-26577.855415821075,46,0.019374068554396422,0.8478260869565217,0.549095966620306
YER085C,0,0/0,-327.07849514484406,-42602.32102704048,184,0.019374068554396422,0.8478260869565217,0.549095966620306
YDL017W,-1,-/-,-327.0845923423767,-26235.50941991806,46,0.019364448857994043,0.8478260869565217,0.5493741307371349
YHL021C,0,0/-,-327.0871729850769,-46860.801048874855,184,0.019364448857994043,0.8478260869565217,0.5493741307371349
YML047C,-1,-/-,-327.09723949432373,-26022.21842288971,46,0.01935483870967742,0.8478260869565217,0.5496522948539638
YPL210C,-1,-/-,-327.10473585128784,-28021.31772708893,46,0.019345238095238096,0.8478260869565217,0.5499304589707927
YFR045W,0,0/-,-327.1285990476608,-42717.73812413216,184,0.019345238095238096,0.8478260869565217,0.5499304589707927
YNL125C,0,0/-,-327.131378531456,-45020.673221588135,184,0.019345238095238096,0.8478260869565217,0.5499304589707927
YIL106W,-1,-/-,-327.1379780769348,-26678.323647499084,46,0.019335647000495785,0.8478260869565217,0.5502086230876218
YBR050C,-1,-/-,-327.1439747810364,-27762.900578022003,46,0.019326065411298315,0.8478260869565217,0.5504867872044507
YBL101C,0,0/-,-327.15456914901733,-46020.567559957504,184,0.019326065411298315,0.8478260869565217,0.5504867872044507
YKL190W,-1,-/-,-327.1592626571655,-26847.899253845215,46,0.019316493313521546,0.8478260869565217,0.5507649513212796
