Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR232W,-1,-/-,-271.82965660095215,-33960.140486717224,30,0.024005732712289504,0.9305555555555556,0.5647936968691686
YOR017W,0,0/0,-271.8338280916214,-57207.00327324867,120,0.024005732712289504,0.9305555555555556,0.5647936968691686
YDR318W,-1,-/-,-271.84496307373047,-35824.30279970169,30,0.023997134670487107,0.9305555555555556,0.5650010366991499
YKL040C,-1,-/-,-271.8542194366455,-36615.454692840576,30,0.023988542785535267,0.9305555555555556,0.5652083765291313
YOR030W,-1,-/-,-271.861346244812,-32856.13498592377,30,0.023979957050823193,0.9305555555555556,0.5654157163591126
YNL267W,-1,-/-,-271.9464020729065,-32601.162776470184,30,0.023971377459749553,0.9305555555555556,0.5656230561890939
YER152C,0,0/0,-271.95416259765625,-49747.199003338814,120,0.023971377459749553,0.9305555555555556,0.5656230561890939
YOL143C,-1,-/-,-271.9682984352112,-34226.36780834198,30,0.02396280400572246,0.9305555555555556,0.5658303960190753
YBR089C-A,-1,-/-,-271.97716999053955,-33756.152300834656,30,0.023954236682159458,0.9305555555555556,0.5660377358490566
YHR151C,0,0/0,-272.0227530002594,-55438.76770949364,120,0.023954236682159458,0.9305555555555556,0.5660377358490566
YPL022W,-1,-/-,-272.0653328895569,-33319.22389650345,30,0.02394567548248749,0.9305555555555556,0.5662450756790379
YDL044C,-1,-/-,-272.06705141067505,-33762.41918134689,30,0.023937120400142908,0.9305555555555556,0.5664524155090193
YDR192C,-1,-/-,-272.1677899360657,-34899.13382387161,30,0.023928571428571428,0.9305555555555556,0.5666597553390006
YBR289W,-1,-/-,-272.18153524398804,-33878.564245224,30,0.023920028561228133,0.9305555555555556,0.5668670951689819
YOL008W,-1,-/-,-272.1992025375366,-33884.21684360504,30,0.023911491791577446,0.9305555555555556,0.5670744349989633
YNL031C,-1,-/-,-272.20928382873535,-34970.312158584595,30,0.023902961113093115,0.9305555555555556,0.5672817748289446
YLR239C,-1,0/-,-272.2103861570358,-55366.04169213772,120,0.023894436519258204,0.9305555555555556,0.5674891146589259
YKL190W,-1,-/-,-272.2534427642822,-35566.41170120239,30,0.023885918003565064,0.9305555555555556,0.5676964544889073
YLR447C,-1,-/-,-272.2634344100952,-32838.291808605194,30,0.023877405559515324,0.9305555555555556,0.5679037943188887
YDR117C,-1,0/-,-272.273698925972,-57844.337425112724,120,0.02386889918061988,0.9305555555555556,0.56811113414887
YKL164C,-1,0/-,-272.331973195076,-55554.24384331703,120,0.02386039886039886,0.9305555555555556,0.5683184739788514
YML041C,-1,-/-,-272.33666801452637,-34059.68870449066,30,0.02385190459238163,0.9305555555555556,0.5685258138088327
YHR091C,-1,-/-,-272.3491883277893,-34898.28461122513,30,0.02384341637010676,0.9305555555555556,0.568733153638814
YOR171C,-1,-/-,-272.37307357788086,-35074.487028598785,30,0.02383493418712202,0.9305555555555556,0.5689404934687954
YCR026C,-1,-/-,-272.38654708862305,-33306.05941772461,30,0.02382645803698435,0.9305555555555556,0.5691478332987767
YER184C,-1,0/-,-272.400603055954,-50546.8339318037,120,0.023817987913259866,0.9305555555555556,0.569355173128758
YNR070W,-1,0/-,-272.4087800979614,-53739.47046041489,120,0.023809523809523808,0.9305555555555556,0.5695625129587394
YHR123W,-1,-/-,-272.42905473709106,-35271.379197597504,30,0.023801065719360567,0.9305555555555556,0.5697698527887207
YPL195W,-1,-/-,-272.439724445343,-34015.50304841995,30,0.023792613636363636,0.9305555555555556,0.569977192618702
YPL163C,0,-/0,-272.4463224411011,-36432.59407186508,30,0.023792613636363636,0.9305555555555556,0.569977192618702
YPL236C,-1,0/-,-272.45444083213806,-51604.20717763901,120,0.023784167554135604,0.9305555555555556,0.5701845324486834
YJR149W,0,0/0,-272.53913617134094,-50095.45584344864,120,0.023784167554135604,0.9305555555555556,0.5701845324486834
YOL031C,-1,-/-,-272.56705141067505,-36399.26241970062,30,0.023775727466288147,0.9305555555555556,0.5703918722786647
YPL040C,-1,-/-,-272.5854148864746,-35344.8490524292,30,0.023767293366442,0.9305555555555556,0.5705992121086461
YOL047C,-1,0/-,-272.6158136129379,-50026.20380496979,120,0.02375886524822695,0.9305555555555556,0.5708065519386274
YML076C,-1,-/-,-272.6651372909546,-34626.51765680313,30,0.023750443105281814,0.9305555555555556,0.5710138917686087
YDL013W,-1,-/-,-272.6883125305176,-33415.379616737366,30,0.02374202693125443,0.9305555555555556,0.5712212315985901
YBR236C,-1,-/-,-272.74205207824707,-33439.90009498596,30,0.02373361671980163,0.9305555555555556,0.5714285714285714
YHR048W,-1,-/-,-272.7909359931946,-34136.210945129395,30,0.023725212464589234,0.9305555555555556,0.5716359112585527
YPL190C,-1,-/-,-272.79853534698486,-34398.41245317459,30,0.023716814159292034,0.9305555555555556,0.5718432510885341
YGR135W,-1,-/-,-272.80030488967896,-34767.587807655334,30,0.023708421797593773,0.9305555555555556,0.5720505909185154
YOL030W,-1,0/-,-272.8032592535019,-56791.19792306423,120,0.023700035373187125,0.9305555555555556,0.5722579307484967
YGL009C,0,0/0,-272.85104167461395,-55752.81371319294,120,0.023700035373187125,0.9305555555555556,0.5722579307484967
YOR257W,-1,-/-,-272.85516834259033,-34371.39106655121,30,0.02369165487977369,0.9305555555555556,0.5724652705784782
YEL019C,-1,-/-,-272.87242364883423,-34799.48882007599,30,0.02368328031106398,0.9305555555555556,0.5726726104084595
YML069W,-1,-/-,-272.89561462402344,-34868.61980485916,30,0.023674911660777384,0.9305555555555556,0.5728799502384408
YHR143W,-1,-/-,-272.91069316864014,-34570.652614593506,30,0.023666548922642177,0.9305555555555556,0.5730872900684222
YOL017W,-1,-/-,-272.9111523628235,-35560.41445827484,30,0.02365819209039548,0.9305555555555556,0.5732946298984035
YJR047C,-1,-/-,-272.9328513145447,-37535.82750225067,30,0.023649841157783267,0.9305555555555556,0.5735019697283849
YER040W,-1,-/-,-273.0190405845642,-34389.405851364136,30,0.02364149611856034,0.9305555555555556,0.5737093095583662
YOR223W,-1,0/-,-273.0260282754898,-49774.892872810364,120,0.0236331569664903,0.9305555555555556,0.5739166493883475
YER187W,0,0/0,-273.0341430902481,-50291.2316108942,120,0.0236331569664903,0.9305555555555556,0.5739166493883475
YER014C-A,-1,-/-,-273.09964179992676,-31579.376994132996,30,0.02362482369534556,0.9305555555555556,0.5741239892183289
YLR156W,0,0/0,-273.1058728694916,-50159.824558734894,120,0.02362482369534556,0.9305555555555556,0.5741239892183289
YDR050C,-1,0/-,-273.13354659080505,-56177.23568201065,120,0.023616496298907295,0.9305555555555556,0.5743313290483102
YPR003C,-1,0/-,-273.18647515773773,-50670.31674408913,120,0.023608174770965468,0.9305555555555556,0.5745386688782915
YDR487C,-1,-/-,-273.30103731155396,-34896.489770412445,30,0.023599859105318775,0.9305555555555556,0.5747460087082729
YBR284W,0,-/0,-273.310884475708,-30082.319506168365,30,0.023599859105318775,0.9305555555555556,0.5747460087082729
YOL019W,0,0/0,-273.33153665065765,-53282.39022004604,120,0.023599859105318775,0.9305555555555556,0.5747460087082729
YLR295C,-1,-/-,-273.3418483734131,-35739.63863277435,30,0.023591549295774648,0.9305555555555556,0.5749533485382542
YDR371W,-1,0/-,-273.36269867420197,-53574.33896923065,120,0.023583245336149243,0.9305555555555556,0.5751606883682355
YPR108W,-1,-/-,-273.4333539009094,-34632.94235706329,30,0.023574947220267418,0.9305555555555556,0.5753680281982169
YCR071C,-1,-/-,-273.45608139038086,-34186.20410823822,30,0.023566654941962716,0.9305555555555556,0.5755753680281982
YLR326W,0,0/0,-273.49232828617096,-50602.122289419174,120,0.023566654941962716,0.9305555555555556,0.5755753680281982
YIL169C,-1,0/-,-273.4952372312546,-53928.64863705635,120,0.023558368495077357,0.9305555555555556,0.5757827078581795
YJL128C,-1,-/-,-273.5415177345276,-35690.395678043365,30,0.023550087873462213,0.9305555555555556,0.5759900476881609
YIL121W,-1,-/-,-273.5665626525879,-33431.32159662247,30,0.02354181307097681,0.9305555555555556,0.5761973875181422
YEL004W,-1,-/-,-273.574658870697,-32716.77082681656,30,0.023533544081489288,0.9305555555555556,0.5764047273481235
YGR186W,-1,-/-,-273.61129093170166,-33113.05686903,30,0.023525280898876403,0.9305555555555556,0.5766120671781049
YLL043W,-1,-/-,-273.615451335907,-36129.80608558655,30,0.023517023517023516,0.9305555555555556,0.5768194070080862
YOR226C,-1,-/-,-273.61961364746094,-36328.952936172485,30,0.023508771929824562,0.9305555555555556,0.5770267468380675
YOR280C,0,0/0,-273.6411176919937,-55945.52660691738,120,0.023508771929824562,0.9305555555555556,0.5770267468380675
YLR376C,-1,-/-,-273.68479442596436,-34964.47000980377,30,0.02350052613118204,0.9305555555555556,0.577234086668049
YDR006C,-1,0/-,-273.7005000114441,-55960.99464428425,120,0.023492286115007012,0.9305555555555556,0.5774414264980303
YAL009W,-1,-/-,-273.72389698028564,-32738.170275211334,30,0.023484051875219066,0.9305555555555556,0.5776487663280117
YGR092W,-1,-/-,-273.72702980041504,-34365.02249336243,30,0.023475823405746322,0.9305555555555556,0.577856106157993
YPL191C,-1,0/-,-273.79448771476746,-49902.6669973135,120,0.023467600700525393,0.9305555555555556,0.5780634459879743
YKR104W,-1,0/-,-273.8072521686554,-53431.455468177795,120,0.0234593837535014,0.9305555555555556,0.5782707858179557
YEL017W,0,0/0,-273.83168613910675,-55767.421728134155,120,0.0234593837535014,0.9305555555555556,0.5782707858179557
YBR165W,-1,-/-,-273.84138345718384,-35200.77577638626,30,0.02345117255862793,0.9305555555555556,0.578478125647937
YOL004W,1,-/+,-273.89616680145264,-31593.403160572052,30,0.023792862141357594,0.9444444444444444,0.578478125647937
YJL091C,-1,-/-,-273.9007143974304,-34252.46750307083,30,0.02378454004896817,0.9444444444444444,0.5786854654779183
YLR281C,-1,0/-,-273.95057356357574,-49222.0337100029,120,0.023776223776223775,0.9444444444444444,0.5788928053078997
YPL282C,-1,0/-,-273.95843040943146,-52454.19742453098,120,0.02376791331702202,0.9444444444444444,0.579100145137881
YOR324C,-1,0/-,-273.99698519706726,-58013.60292780399,120,0.023759608665269043,0.9444444444444444,0.5793074849678623
YKL137W,-1,0/-,-274.0294612646103,-57117.03934687376,120,0.023751309814879495,0.9444444444444444,0.5795148247978437
YOR109W,-1,-/-,-274.06755542755127,-34337.631960868835,30,0.023743016759776536,0.9444444444444444,0.579722164627825
YPR091C,-1,0/-,-274.1145715713501,-50871.5132740736,120,0.0237347294938918,0.9444444444444444,0.5799295044578063
YBL103C,-1,-/-,-274.11829948425293,-34554.55168056488,30,0.02372644801116539,0.9444444444444444,0.5801368442877877
YLR392C,-1,0/-,-274.12319350242615,-50347.726764559746,120,0.023718172305545866,0.9444444444444444,0.580344184117769
YPL213W,-1,-/-,-274.12427377700806,-34007.76163768768,30,0.023709902370990237,0.9444444444444444,0.5805515239477503
YMR161W,-1,-/-,-274.15112018585205,-36330.39500617981,30,0.023701638201463926,0.9444444444444444,0.5807588637777317
YDR011W,-1,-/-,-274.1522240638733,-33427.68090724945,30,0.023693379790940768,0.9444444444444444,0.580966203607713
YDR296W,-1,-/-,-274.1661524772644,-34505.22892522812,30,0.023685127133402994,0.9444444444444444,0.5811735434376943
YOR068C,-1,-/-,-274.30177640914917,-35564.00845336914,30,0.023676880222841225,0.9444444444444444,0.5813808832676757
YLR343W,-1,0/-,-274.3200274705887,-56298.56516623497,120,0.023668639053254437,0.9444444444444444,0.581588223097657
YLL046C,0,0/0,-274.3206059932709,-55035.77439212799,120,0.023668639053254437,0.9444444444444444,0.581588223097657
YBR092C,-1,-/-,-274.38039350509644,-37184.85504198074,30,0.023660403618649965,0.9444444444444444,0.5817955629276385
YHR155W,-1,0/-,-274.39315271377563,-53466.06172657013,120,0.02365217391304348,0.9444444444444444,0.5820029027576198
YFR046C,-1,-/-,-274.4662837982178,-34250.77130651474,30,0.02364394993045897,0.9444444444444444,0.5822102425876011
YML032C,-1,-/-,-274.46882152557373,-34595.50502920151,30,0.023635731664928744,0.9444444444444444,0.5824175824175825
YDL141W,0,0/0,-274.5132038593292,-55506.55867481232,120,0.023635731664928744,0.9444444444444444,0.5824175824175825
YOL152W,-1,0/-,-274.52936398983,-54053.559416651726,120,0.0236275191104934,0.9444444444444444,0.5826249222475638
YFR013W,-1,-/-,-274.5429005622864,-35194.58422088623,30,0.023619312261201807,0.9444444444444444,0.5828322620775451
YMR164C,-1,-/-,-274.59059143066406,-34556.029836177826,30,0.02361111111111111,0.9444444444444444,0.5830396019075265
YMR265C,-1,0/-,-274.6349364519119,-52375.00709235668,120,0.023602915654286707,0.9444444444444444,0.5832469417375078
YBR086C,-1,-/-,-274.7266182899475,-33749.48168039322,30,0.02359472588480222,0.9444444444444444,0.5834542815674891
YPL065W,-1,-/-,-274.74044275283813,-33567.3058257103,30,0.023586541796739507,0.9444444444444444,0.5836616213974705
YOL002C,-1,-/-,-274.7946300506592,-35809.69293355942,30,0.023578363384188627,0.9444444444444444,0.5838689612274518
YGR042W,-1,-/-,-274.86100721359253,-30653.09656238556,30,0.023570190641247834,0.9444444444444444,0.5840763010574331
YMR052W,-1,-/-,-274.87954568862915,-35244.98857879639,30,0.02356202356202356,0.9444444444444444,0.5842836408874145
YMR252C,0,0/0,-274.9450525045395,-51257.235614061356,120,0.02356202356202356,0.9444444444444444,0.5842836408874145
YCR017C,-1,0/-,-274.953689455986,-55681.91943466663,120,0.023553862140630412,0.9444444444444444,0.5844909807173958
YGL178W,-1,-/-,-275.06185388565063,-32424.51198863983,30,0.023545706371191136,0.9444444444444444,0.5846983205473771
YKL005C,-1,-/-,-275.07326078414917,-34974.44248628616,30,0.02353755624783662,0.9444444444444444,0.5849056603773585
YPL189W,-1,0/-,-275.1116421222687,-59190.183119654655,120,0.023529411764705882,0.9444444444444444,0.5851130002073398
YKL138C,-1,0/-,-275.22158908843994,-57997.865991830826,120,0.02352127291594604,0.9444444444444444,0.5853203400373211
YGL240W,-1,-/-,-275.26344060897827,-35120.87497806549,30,0.02351313969571231,0.9444444444444444,0.5855276798673025
YDR506C,-1,0/-,-275.27542328834534,-49986.731448054314,120,0.023505012098167993,0.9444444444444444,0.5857350196972838
YGL082W,-1,0/-,-275.2882171869278,-50589.528383255005,120,0.023496890117484452,0.9444444444444444,0.5859423595272651
YLR117C,-1,-/-,-275.349534034729,-35191.41241025925,30,0.023488773747841106,0.9444444444444444,0.5861496993572465
YLR094C,-1,0/-,-275.3523440361023,-58369.32589375973,120,0.023480662983425413,0.9444444444444444,0.5863570391872278
YPL181W,-1,-/-,-275.39758348464966,-34250.58555364609,30,0.02347255781843286,0.9444444444444444,0.5865643790172093
YAL044C,-1,-/-,-275.439088344574,-34081.50244808197,30,0.023464458247066944,0.9444444444444444,0.5867717188471906
YDR281C,0,-/0,-275.4455599784851,-37543.775587558746,30,0.023464458247066944,0.9444444444444444,0.5867717188471906
YKR077W,-1,0/-,-275.53731417655945,-57121.834611296654,120,0.023456364263539153,0.9444444444444444,0.5869790586771719
YKL046C,-1,-/-,-275.5467257499695,-33908.35804271698,30,0.023448275862068966,0.9444444444444444,0.5871863985071533
YMR208W,-1,-/-,-275.6212658882141,-33501.81561756134,30,0.023440193036883834,0.9444444444444444,0.5873937383371346
YKL174C,-1,0/-,-275.6397166252136,-53935.671439766884,120,0.02343211578221916,0.9444444444444444,0.5876010781671159
YIL014C-A,0,0/0,-275.64235186576843,-56912.331307291985,120,0.02343211578221916,0.9444444444444444,0.5876010781671159
YNL053W,-1,-/-,-275.6586723327637,-35450.75047016144,30,0.02342404409231829,0.9444444444444444,0.5878084179970973
YDR189W,-1,-/-,-275.66628789901733,-35149.81953191757,30,0.023415977961432508,0.9444444444444444,0.5880157578270786
YER147C,-1,-/-,-275.6837396621704,-36268.499083042145,30,0.023407917383821,0.9444444444444444,0.5882230976570599
YDR259C,-1,-/-,-275.68615531921387,-36439.57519817352,30,0.02339986235375086,0.9444444444444444,0.5884304374870413
YNL284C,-1,0/-,-275.7147182226181,-55804.14031338692,120,0.023391812865497075,0.9444444444444444,0.5886377773170226
YOR183W,0,0/0,-275.7200971841812,-55559.38115429878,120,0.023391812865497075,0.9444444444444444,0.5886377773170226
YOR184W,-1,0/-,-275.7742238044739,-54716.37184858322,120,0.023383768913342505,0.9444444444444444,0.5888451171470039
YCR044C,-1,-/-,-275.7861166000366,-33331.679414749146,30,0.023375730491577863,0.9444444444444444,0.5890524569769853
YNL315C,-1,0/-,-275.7924097776413,-56288.36695814133,120,0.02336769759450172,0.9444444444444444,0.5892597968069666
YJR142W,0,0/0,-275.80857133865356,-50826.46428978443,120,0.02336769759450172,0.9444444444444444,0.5892597968069666
YBR274W,-1,-/-,-275.8244137763977,-33373.10337257385,30,0.023359670216420474,0.9444444444444444,0.5894671366369479
YPL121C,-1,-/-,-275.83461713790894,-33082.375495910645,30,0.023351648351648352,0.9444444444444444,0.5896744764669293
YCR048W,-1,-/-,-275.839882850647,-34777.86746072769,30,0.02334363199450738,0.9444444444444444,0.5898818162969106
YJL167W,-1,-/-,-275.95192289352417,-33666.66109132767,30,0.023335621139327384,0.9444444444444444,0.590089156126892
YDR463W,-1,-/-,-275.9632844924927,-35037.19646310806,30,0.023327615780445968,0.9444444444444444,0.5902964959568733
YKL079W,-1,-/-,-275.9650926589966,-33745.81431245804,30,0.023319615912208505,0.9444444444444444,0.5905038357868546
YBR068C,-1,-/-,-276.087562084198,-34416.552183151245,30,0.023311621528968117,0.9444444444444444,0.590711175616836
YML035C,-1,0/-,-276.1008185148239,-55875.4966609478,120,0.023303632625085675,0.9444444444444444,0.5909185154468173
YGL010W,-1,0/-,-276.1191613674164,-50719.18741214275,120,0.023295649194929772,0.9444444444444444,0.5911258552767987
YMR178W,0,0/0,-276.16865491867065,-51081.28554415703,120,0.023295649194929772,0.9444444444444444,0.5911258552767987
YMR035W,-1,-/-,-276.230016708374,-35672.84095478058,30,0.023287671232876714,0.9444444444444444,0.5913331951067801
YLR306W,-1,0/-,-276.2593904733658,-55481.69146776199,120,0.02327969873331051,0.9444444444444444,0.5915405349367614
YIL173W,-1,-/-,-276.28963136672974,-33274.561396598816,30,0.02327173169062286,0.9444444444444444,0.5917478747667427
YAL021C,-1,-/-,-276.3573360443115,-34934.68763399124,30,0.023263770099213137,0.9444444444444444,0.5919552145967241
YLR427W,-1,-/-,-276.40033054351807,-33340.93455553055,30,0.023255813953488372,0.9444444444444444,0.5921625544267054
YOR284W,0,-/0,-276.44630908966064,-35629.639161109924,30,0.023255813953488372,0.9444444444444444,0.5921625544267054
YDR461W,-1,-/-,-276.4530167579651,-34625.619715213776,30,0.023247863247863248,0.9444444444444444,0.5923698942566867
YBL105C,-1,-/-,-276.4716100692749,-34554.992063999176,30,0.02323991797676008,0.9444444444444444,0.5925772340866681
YNR049C,-1,-/-,-276.47641706466675,-32276.242145061493,30,0.023231978134608814,0.9444444444444444,0.5927845739166494
YOR087W,-1,-/-,-276.48869800567627,-35237.51707363129,30,0.023224043715846996,0.9444444444444444,0.5929919137466307
YIR007W,-1,0/-,-276.4892190694809,-50002.70545434952,120,0.02321611471491977,0.9444444444444444,0.5931992535766121
YDL140C,-1,-/-,-276.5284614562988,-34606.0047211647,30,0.023208191126279865,0.9444444444444444,0.5934065934065934
YLR056W,-1,-/-,-276.5301446914673,-35592.69044017792,30,0.02320027294438758,0.9444444444444444,0.5936139332365747
YER093C-A,0,0/0,-276.5447381734848,-52081.666729450226,120,0.02320027294438758,0.9444444444444444,0.5936139332365747
YDR196C,-1,0/-,-276.60839796066284,-50979.50906205177,120,0.023192360163710776,0.9444444444444444,0.5938212730665561
YOR008C,-1,-/-,-276.6177101135254,-35684.28388881683,30,0.023184452778724857,0.9444444444444444,0.5940286128965374
YKR020W,-1,-/-,-276.6403102874756,-32574.36009311676,30,0.023176550783912748,0.9444444444444444,0.5942359527265187
YMR099C,0,0/0,-276.6459608078003,-50026.48267579079,120,0.023176550783912748,0.9444444444444444,0.5942359527265187
YKL041W,-1,-/-,-276.71005964279175,-33333.212431907654,30,0.023168654173764906,0.9444444444444444,0.5944432925565001
YCL010C,-1,-/-,-276.7173328399658,-36238.87185382843,30,0.02316076294277929,0.9444444444444444,0.5946506323864814
YJL023C,-1,0/-,-276.75147449970245,-55828.28025722504,120,0.023152877085461356,0.9444444444444444,0.5948579722164627
YKR030W,0,0/0,-276.769696354866,-55268.83392119408,120,0.023152877085461356,0.9444444444444444,0.5948579722164627
YHR157W,-1,-/-,-276.7985620498657,-33645.106855392456,30,0.02314499659632403,0.9444444444444444,0.5950653120464441
YMR027W,0,0/0,-276.83646500110626,-51444.330578923225,120,0.02314499659632403,0.9444444444444444,0.5950653120464441
YFL010W-A,-1,-/-,-276.8967065811157,-31977.532184123993,30,0.023137121469887716,0.9444444444444444,0.5952726518764254
YER124C,-1,0/-,-276.9059817790985,-55490.78834414482,120,0.02312925170068027,0.9444444444444444,0.5954799917064068
YDR437W,-1,-/-,-276.9203944206238,-32824.89605283737,30,0.023121387283236993,0.9444444444444444,0.5956873315363881
YDL057W,0,0/0,-276.9574100971222,-50667.505157113075,120,0.023121387283236993,0.9444444444444444,0.5956873315363881
YGL033W,-1,-/-,-276.97643661499023,-33207.564447402954,30,0.023113528212100613,0.9444444444444444,0.5958946713663695
YMR186W,-1,-/-,-276.98429346084595,-34913.25259971619,30,0.02310567448182127,0.9444444444444444,0.5961020111963509
YOR034C,-1,-/-,-277.12108993530273,-34381.36181306839,30,0.02309782608695652,0.9444444444444444,0.5963093510263322
YGL025C,-1,-/-,-277.12816190719604,-36587.579411029816,30,0.023089983022071308,0.9444444444444444,0.5965166908563135
YDL185W,-1,-/-,-277.1288695335388,-33321.32220363617,30,0.02308214528173795,0.9444444444444444,0.5967240306862949
YNR010W,-1,-/-,-277.17073917388916,-36232.6650762558,30,0.02307431286053614,0.9444444444444444,0.5969313705162762
YLR001C,0,0/0,-277.17431366443634,-51197.04951417446,120,0.02307431286053614,0.9444444444444444,0.5969313705162762
YNL272C,-1,-/-,-277.174458026886,-35332.09892988205,30,0.023066485753052916,0.9444444444444444,0.5971387103462575
YBR262C,-1,0/-,-277.189590215683,-55434.0582305789,120,0.02305866395388267,0.9444444444444444,0.5973460501762389
YPL133C,-1,-/-,-277.2163305282593,-37750.40016937256,30,0.02305084745762712,0.9444444444444444,0.5975533900062202
YJR039W,0,0/0,-277.22872519493103,-50852.05014574528,120,0.02305084745762712,0.9444444444444444,0.5975533900062202
YGL129C,-1,-/-,-277.2773976325989,-34536.90784931183,30,0.02304303625889529,0.9444444444444444,0.5977607298362015
YLL058W,0,0/0,-277.2918562889099,-52231.80615746975,120,0.02304303625889529,0.9444444444444444,0.5977607298362015
YLR043C,-1,-/-,-277.3512849807739,-35312.203449726105,30,0.023035230352303523,0.9444444444444444,0.5979680696661829
YNL083W,-1,0/-,-277.3582297563553,-56319.41903877258,120,0.02302742973247545,0.9444444444444444,0.5981754094961642
YLR153C,-1,-/-,-277.36610889434814,-35929.416835308075,30,0.023019634394041977,0.9444444444444444,0.5983827493261455
YHR009C,-1,0/-,-277.4354177713394,-50472.494047403336,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YPL229W,0,0/0,-277.48582208156586,-51728.386794924736,120,0.023011844331641287,0.9444444444444444,0.5985900891561269
YJR107W,-1,0/-,-277.49754798412323,-50760.49833166599,120,0.023004059539918808,0.9444444444444444,0.5987974289861082
YGR180C,-1,-/-,-277.49925470352173,-34742.390862464905,30,0.022996280013527222,0.9444444444444444,0.5990047688160896
YIL023C,-1,-/-,-277.5412983894348,-35892.35952377319,30,0.022988505747126436,0.9444444444444444,0.5992121086460709
YOR237W,-1,-/-,-277.5444474220276,-34725.79341363907,30,0.022980736735383575,0.9444444444444444,0.5994194484760522
YKL170W,-1,-/-,-277.5661482810974,-34037.45935344696,30,0.022972972972972974,0.9444444444444444,0.5996267883060336
YNL310C,-1,-/-,-277.60348892211914,-36137.807205200195,30,0.022965214454576156,0.9444444444444444,0.5998341281360149
YOR191W,-1,-/-,-277.6519775390625,-34376.5605340004,30,0.022957461174881837,0.9444444444444444,0.6000414679659962
YNL177C,-1,-/-,-277.66921949386597,-35040.61363744736,30,0.022949713128585892,0.9444444444444444,0.6002488077959776
YPR152C,-1,0/-,-277.7012976408005,-55716.42277157307,120,0.022941970310391364,0.9444444444444444,0.6004561476259589
YGR238C,-1,-/-,-277.7204523086548,-34787.40579891205,30,0.022934232715008433,0.9444444444444444,0.6006634874559403
YLR354C,0,-/0,-277.78672075271606,-36402.47830867767,30,0.022934232715008433,0.9444444444444444,0.6006634874559403
YBL013W,-1,-/-,-277.79320907592773,-33738.36881875992,30,0.022926500337154418,0.9444444444444444,0.6008708272859217
YGL117W,0,0/0,-277.8289204835892,-50457.88124406338,120,0.022926500337154418,0.9444444444444444,0.6008708272859217
YAL040C,-1,-/-,-277.8684434890747,-35345.668509960175,30,0.022918773171553757,0.9444444444444444,0.601078167115903
YBR082C,-1,-/-,-277.9033317565918,-34949.69880437851,30,0.022911051212938006,0.9444444444444444,0.6012855069458843
YGL114W,-1,0/-,-277.91082286834717,-52368.27322471142,120,0.022903334456045806,0.9444444444444444,0.6014928467758657
YJR137C,0,-/0,-277.9560880661011,-33691.01441192627,30,0.022903334456045806,0.9444444444444444,0.6014928467758657
YMR067C,-1,-/-,-277.97103691101074,-34988.04507684708,30,0.022895622895622896,0.9444444444444444,0.601700186605847
YDR539W,-1,0/-,-277.97309601306915,-51192.26862537861,120,0.02288791652642208,0.9444444444444444,0.6019075264358283
YLR390W,-1,0/-,-277.9881374835968,-55742.79531854391,120,0.02288021534320323,0.9444444444444444,0.6021148662658097
YDR338C,-1,0/-,-278.0851094722748,-51397.36593604088,120,0.022872519340733265,0.9444444444444444,0.602322206095791
YLL013C,-1,-/-,-278.1047954559326,-33989.07413196564,30,0.022864828513786146,0.9444444444444444,0.6025295459257723
YDR252W,-1,-/-,-278.1568841934204,-35863.87149810791,30,0.022857142857142857,0.9444444444444444,0.6027368857557537
YGL026C,0,0/0,-278.17270708084106,-55310.355013370514,120,0.022857142857142857,0.9444444444444444,0.6027368857557537
YGR246C,-1,-/-,-278.19337940216064,-33427.20051765442,30,0.0228494623655914,0.9444444444444444,0.602944225585735
YKL003C,-1,0/-,-278.1995369195938,-56081.062915325165,120,0.022841787033926773,0.9444444444444444,0.6031515654157164
YGL263W,-1,0/-,-278.2424248456955,-55785.53568470478,120,0.022834116856950974,0.9444444444444444,0.6033589052456977
YNL289W,-1,0/-,-278.2587751150131,-54583.2116509676,120,0.022826451829472977,0.9444444444444444,0.603566245075679
YHR055C,-1,-/-,-278.27068519592285,-32109.312694072723,30,0.022818791946308724,0.9444444444444444,0.6037735849056604
YHR080C,-1,0/-,-278.51123213768005,-51025.58581709862,120,0.022811137202281114,0.9444444444444444,0.6039809247356417
YKL165C,-1,-/-,-278.5177879333496,-36101.98728990555,30,0.022803487592219986,0.9444444444444444,0.604188264565623
YIL057C,0,0/0,-278.5461114645004,-50945.30195248127,120,0.022803487592219986,0.9444444444444444,0.604188264565623
YFL009W,-1,-/-,-278.5640296936035,-33899.58782291412,30,0.022795843110962118,0.9444444444444444,0.6043956043956044
YEL009C,-1,-/-,-278.60922956466675,-34428.72307109833,30,0.022788203753351208,0.9444444444444444,0.6046029442255857
YNL264C,-1,-/-,-278.6387186050415,-34213.40998029709,30,0.022780569514237858,0.9444444444444444,0.604810284055567
YNR064C,0,-/0,-278.6486644744873,-32789.410360336304,30,0.022780569514237858,0.9444444444444444,0.604810284055567
YKR017C,-1,0/-,-278.649325966835,-51512.428671479225,120,0.02277294038847957,0.9444444444444444,0.6050176238855484
YHL010C,-1,0/-,-278.65406835079193,-50613.60904920101,120,0.022765316370940744,0.9444444444444444,0.6052249637155298
