Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR008W,-1,-/-,-222.42301177978516,-29780.1401386261,28,0.013333333333333334,0.5454545454545454,0.45867768595041325
YHL038C,-1,-/-,-222.42543935775757,-29424.163848400116,28,0.01332741003998223,0.5454545454545454,0.4588842975206612
YPL078C,-1,-/-,-222.4326992034912,-29119.48456096649,28,0.013321492007104795,0.5454545454545454,0.4590909090909091
YCR014C,-1,-/-,-222.45057916641235,-30026.47492837906,28,0.013315579227696404,0.5454545454545454,0.45929752066115703
YDL161W,-1,-/-,-222.454119682312,-30193.47002029419,28,0.013309671694764862,0.5454545454545454,0.45950413223140496
YJR139C,0,-/0,-222.45512866973877,-29445.439125537872,28,0.013309671694764862,0.5454545454545454,0.45950413223140496
YNL321W,-1,0/-,-222.45822513103485,-48592.570367097855,112,0.013303769401330377,0.5454545454545454,0.4597107438016529
YNL007C,-1,-/-,-222.4657278060913,-29323.84944295883,28,0.013297872340425532,0.5454545454545454,0.4599173553719008
YJR059W,-1,-/-,-222.4672727584839,-29313.910512447357,28,0.01329198050509526,0.5454545454545454,0.46012396694214874
YER052C,0,-/0,-222.46866941452026,-29508.339333057404,28,0.01329198050509526,0.5454545454545454,0.46012396694214874
YPL083C,-1,-/-,-222.47294187545776,-29844.12623691559,28,0.013286093888396812,0.5454545454545454,0.46033057851239667
YGR270W,-1,-/-,-222.502028465271,-31272.767364025116,28,0.013280212483399735,0.5454545454545454,0.46053719008264465
YIL007C,0,-/0,-222.5041069984436,-29504.02425289154,28,0.013280212483399735,0.5454545454545454,0.46053719008264465
YFL021W,-1,-/-,-222.50810480117798,-29997.897266864777,28,0.01327433628318584,0.5454545454545454,0.4607438016528926
YHL048W,-1,-/-,-222.51153707504272,-30071.159918308258,28,0.013268465280849183,0.5454545454545454,0.4609504132231405
YOR067C,-1,-/-,-222.51285409927368,-29981.97001504898,28,0.013262599469496022,0.5454545454545454,0.46115702479338844
YJR116W,0,0/0,-222.51735317707062,-46766.50193250179,112,0.013262599469496022,0.5454545454545454,0.46115702479338844
YPR189W,-1,-/-,-222.52425479888916,-29442.7065243721,28,0.013256738842244807,0.5454545454545454,0.46136363636363636
YIL116W,0,0/0,-222.53356838226318,-47464.92990064621,112,0.013256738842244807,0.5454545454545454,0.46136363636363636
YNR018W,-1,0/-,-222.53467428684235,-47047.06770944595,112,0.013250883392226149,0.5454545454545454,0.4615702479338843
YNL271C,-1,-/-,-222.53630876541138,-30203.366345882416,28,0.013245033112582781,0.5454545454545454,0.4617768595041322
YGR191W,-1,-/-,-222.53952407836914,-30048.361842155457,28,0.01323918799646955,0.5454545454545454,0.46198347107438015
YBR135W,-1,-/-,-222.54239130020142,-30703.13987016678,28,0.013233348037053375,0.5454545454545454,0.4621900826446281
YOL045W,-1,-/-,-222.54812240600586,-31054.013940811157,28,0.013227513227513227,0.5454545454545454,0.46239669421487606
YMR062C,0,0/0,-222.548832654953,-48031.43053627014,112,0.013227513227513227,0.5454545454545454,0.46239669421487606
YOR215C,0,0/0,-222.54935574531555,-46717.282224059105,112,0.013227513227513227,0.5454545454545454,0.46239669421487606
YDR202C,-1,-/-,-222.56148433685303,-30023.986653327942,28,0.013221683561040106,0.5454545454545454,0.462603305785124
YMR247C,-1,-/-,-222.56273221969604,-30398.98816013336,28,0.013215859030837005,0.5454545454545454,0.4628099173553719
YLR386W,-1,-/-,-222.56927013397217,-30011.64089202881,28,0.013210039630118891,0.5454545454545454,0.46301652892561984
YBL060W,-1,0/-,-222.5722053050995,-48908.082668185234,112,0.013204225352112676,0.5454545454545454,0.46322314049586777
YGL237C,-1,0/-,-222.5773092508316,-48306.75936579704,112,0.013198416190057193,0.5454545454545454,0.4634297520661157
YPR135W,-1,-/-,-222.58243417739868,-30277.95942401886,28,0.013192612137203167,0.5454545454545454,0.4636363636363636
YLR295C,-1,-/-,-222.61232900619507,-29232.021040916443,28,0.013186813186813187,0.5454545454545454,0.46384297520661155
YDL154W,-1,-/-,-222.6126561164856,-30282.148040294647,28,0.013181019332161687,0.5454545454545454,0.4640495867768595
YHR002W,-1,0/-,-222.61972379684448,-48815.49297988415,112,0.013175230566534914,0.5454545454545454,0.46425619834710746
YGR054W,-1,-/-,-222.6204981803894,-28797.539882183075,28,0.013169446883230905,0.5454545454545454,0.4644628099173554
YGR233C,-1,0/-,-222.63350093364716,-49101.88192486763,112,0.013163668275559455,0.5454545454545454,0.4646694214876033
YDL220C,-1,-/-,-222.63615131378174,-29798.670586586,28,0.013157894736842105,0.5454545454545454,0.46487603305785125
YMR024W,-1,0/-,-222.6449761390686,-48249.84823334217,112,0.0131521262604121,0.5454545454545454,0.4650826446280992
YIR033W,-1,-/-,-222.64658308029175,-30868.879154205322,28,0.013146362839614373,0.5454545454545454,0.4652892561983471
YGL139W,-1,0/-,-222.65082204341888,-48341.40640580654,112,0.013140604467805518,0.5454545454545454,0.46549586776859503
YNL097C,-1,-/-,-222.6582808494568,-29402.082397937775,28,0.013134851138353765,0.5454545454545454,0.46570247933884296
YKR022C,-1,-/-,-222.6641674041748,-29829.539403438568,28,0.01312910284463895,0.5454545454545454,0.4659090909090909
YBR130C,-1,-/-,-222.670729637146,-30183.125080108643,28,0.013123359580052493,0.5454545454545454,0.46611570247933887
YBR089C-A,-1,-/-,-222.67436170578003,-29899.078135967255,28,0.013117621337997376,0.5454545454545454,0.4663223140495868
YOR054C,-1,-/-,-222.67846775054932,-30141.308581352234,28,0.013111888111888112,0.5454545454545454,0.4665289256198347
YBR218C,-1,-/-,-222.69640159606934,-29640.60996580124,28,0.01310615989515072,0.5454545454545454,0.46673553719008265
YKL124W,-1,0/-,-222.69995200634003,-49427.616127729416,112,0.013100436681222707,0.5454545454545454,0.4669421487603306
YGR224W,-1,-/-,-222.70629596710205,-30109.319662094116,28,0.013094718463553033,0.5454545454545454,0.4671487603305785
YDR513W,-1,-/-,-222.7077088356018,-30060.37424516678,28,0.013089005235602094,0.5454545454545454,0.46735537190082643
YLR423C,-1,-/-,-222.72596216201782,-30590.215977191925,28,0.013083296990841693,0.5454545454545454,0.46756198347107436
YKL003C,-1,0/-,-222.74739027023315,-47467.07710945606,112,0.013077593722755012,0.5454545454545454,0.4677685950413223
YBR217W,-1,-/-,-222.74744415283203,-30323.819883346558,28,0.013071895424836602,0.5454545454545454,0.46797520661157027
YPL055C,-1,-/-,-222.75830698013306,-30573.09343290329,28,0.013066202090592335,0.5454545454545454,0.4681818181818182
YJL205C,0,0/0,-222.76588463783264,-48192.56170082092,112,0.013066202090592335,0.5454545454545454,0.4681818181818182
YML055W,-1,-/-,-222.77626609802246,-29652.577685832977,28,0.013060513713539399,0.5454545454545454,0.4683884297520661
YGR232W,0,0/0,-222.78593230247498,-47563.1287689209,112,0.013060513713539399,0.5454545454545454,0.4683884297520661
YFL017W-A,-1,-/-,-222.7963252067566,-29630.69333744049,28,0.013054830287206266,0.5454545454545454,0.46859504132231405
YKL069W,-1,0/-,-222.7971715927124,-47360.11803770065,112,0.013049151805132666,0.5454545454545454,0.468801652892562
YDR469W,-1,-/-,-222.7979016304016,-29862.25518465042,28,0.013043478260869565,0.5454545454545454,0.4690082644628099
YEL061C,-1,-/-,-222.80239820480347,-30608.400862693787,28,0.01303780964797914,0.5454545454545454,0.46921487603305784
YMR041C,0,-/0,-222.80757999420166,-30770.03981256485,28,0.01303780964797914,0.5454545454545454,0.46921487603305784
YPL244C,-1,-/-,-222.8126082420349,-30221.76588344574,28,0.013032145960034752,0.5454545454545454,0.46942148760330576
YGR023W,-1,0/-,-222.81389820575714,-48883.17504322529,112,0.013026487190620929,0.5454545454545454,0.4696280991735537
YJL146W,-1,-/-,-222.81691455841064,-29663.580867290497,28,0.013020833333333334,0.5454545454545454,0.4698347107438017
YJL141C,-1,-/-,-222.841561794281,-29974.22906589508,28,0.013015184381778741,0.5454545454545454,0.4700413223140496
YGL101W,-1,0/-,-222.8465381860733,-47152.87629413605,112,0.013009540329575022,0.5454545454545454,0.47024793388429753
YOR160W,-1,-/-,-222.8475375175476,-28797.765655517578,28,0.013003901170351105,0.5454545454545454,0.47045454545454546
YIL157C,-1,0/-,-222.86581993103027,-48467.228464245796,112,0.012998266897746967,0.5454545454545454,0.4706611570247934
YGL221C,0,0/0,-222.8693014383316,-49359.158291101456,112,0.012998266897746967,0.5454545454545454,0.4706611570247934
YNL252C,-1,0/-,-222.87501454353333,-47398.63314306736,112,0.0129926375054136,0.5454545454545454,0.4708677685950413
YGL018C,-1,-/-,-222.87522268295288,-29642.085562705994,28,0.012987012987012988,0.5454545454545454,0.47107438016528924
YDR383C,-1,0/-,-222.88283944129944,-48496.52679622173,112,0.012981393336218087,0.5454545454545454,0.47128099173553717
YDL137W,0,-/0,-222.88750314712524,-29850.349401950836,28,0.012981393336218087,0.5454545454545454,0.47128099173553717
YNR021W,-1,0/-,-222.90947008132935,-47146.302094459534,112,0.012975778546712802,0.5454545454545454,0.4714876033057851
YML038C,-1,-/-,-222.91158390045166,-29801.59976387024,28,0.01297016861219196,0.5454545454545454,0.4716942148760331
YJL054W,-1,-/-,-222.91879510879517,-29425.78100824356,28,0.01296456352636128,0.5454545454545454,0.471900826446281
YPL137C,1,-/+,-222.92117738723755,-29468.62003469467,28,0.013390928725701945,0.5636363636363636,0.471900826446281
YNL099C,1,-/+,-222.92789220809937,-29489.346526622772,28,0.013816925734024179,0.5818181818181818,0.471900826446281
YLL023C,-1,0/-,-222.94320797920227,-47457.80466043949,112,0.013810962451445835,0.5818181818181818,0.47210743801652894
YLL051C,-1,0/-,-222.94389390945435,-48143.76215112209,112,0.013805004314063849,0.5818181818181818,0.47231404958677686
YKL002W,-1,-/-,-222.94494581222534,-29204.349110603333,28,0.013799051315222079,0.5818181818181818,0.4725206611570248
YMR304W,-1,0/-,-222.94826519489288,-47980.67477321625,112,0.013793103448275862,0.5818181818181818,0.4727272727272727
YCL018W,-1,0/-,-222.94925391674042,-48276.636192798615,112,0.013787160706591986,0.5818181818181818,0.47293388429752065
YNL163C,-1,-/-,-222.95467472076416,-31015.055972099304,28,0.013781223083548665,0.5818181818181818,0.4731404958677686
YER032W,-1,-/-,-222.95632886886597,-31084.33541059494,28,0.013775290572535515,0.5818181818181818,0.47334710743801656
YMR272C,-1,-/-,-222.9748296737671,-30188.362125873566,28,0.013769363166953529,0.5818181818181818,0.4735537190082645
YIL129C,-1,-/-,-222.97585725784302,-29887.422845840454,28,0.013763440860215054,0.5818181818181818,0.4737603305785124
YDR167W,-1,-/-,-222.97624015808105,-29458.17095041275,28,0.013757523645743766,0.5818181818181818,0.47396694214876034
YML015C,-1,-/-,-223.0007619857788,-29673.509469032288,28,0.013751611516974646,0.5818181818181818,0.47417355371900827
YDR512C,-1,-/-,-223.00470399856567,-30011.10453748703,28,0.013745704467353952,0.5818181818181818,0.4743801652892562
YLR027C,0,0/0,-223.0388013124466,-48709.784939169884,112,0.013745704467353952,0.5818181818181818,0.4743801652892562
YOR179C,-1,-/-,-223.0397458076477,-30670.724321842194,28,0.013739802490339202,0.5818181818181818,0.4745867768595041
YNL157W,1,0/+,-223.05559384822845,-47045.95859193802,112,0.014163090128755365,0.6,0.4745867768595041
YNR031C,-1,-/-,-223.05899906158447,-29530.604342460632,28,0.014157014157014158,0.6,0.47479338842975205
YNL128W,1,-/+,-223.0637264251709,-30732.688096046448,28,0.014579759862778732,0.6181818181818182,0.47479338842975205
YBL084C,-1,-/-,-223.0855269432068,-29684.21096754074,28,0.014573510501500214,0.6181818181818182,0.475
YCR011C,-1,0/-,-223.08672046661377,-49579.65730011463,112,0.01456726649528706,0.6181818181818182,0.47520661157024796
YMR301C,-1,-/-,-223.1120138168335,-30089.32884120941,28,0.014561027837259101,0.6181818181818182,0.4754132231404959
YPL040C,-1,-/-,-223.14111280441284,-29205.423468589783,28,0.014554794520547944,0.6181818181818182,0.4756198347107438
YBR161W,-1,-/-,-223.15228271484375,-29859.493364334106,28,0.014548566538296961,0.6181818181818182,0.47582644628099174
YDR275W,0,0/0,-223.15460216999054,-49682.84470820427,112,0.014548566538296961,0.6181818181818182,0.47582644628099174
YMR003W,0,0/0,-223.1636334657669,-47146.586074471474,112,0.014548566538296961,0.6181818181818182,0.47582644628099174
YOR208W,1,+/+,-223.16641998291016,-30380.328917980194,27,0.014970059880239521,0.6363636363636364,0.47582644628099174
YMR048W,-1,-/-,-223.1774501800537,-30977.66020679474,28,0.014963659683625482,0.6363636363636364,0.47603305785123967
YJR046W,-1,-/-,-223.19681549072266,-30418.53508234024,28,0.014957264957264958,0.6363636363636364,0.4762396694214876
YGR068C,-1,0/-,-223.2000708580017,-47940.51669681072,112,0.0149508756941478,0.6363636363636364,0.4764462809917355
YPL140C,-1,-/-,-223.22104263305664,-30129.266974925995,28,0.014944491887275833,0.6363636363636364,0.47665289256198345
YPL070W,-1,0/-,-223.2282750606537,-49708.20473134518,112,0.014938113529662825,0.6363636363636364,0.4768595041322314
YJR043C,-1,-/-,-223.23300409317017,-30223.440464019775,28,0.014931740614334471,0.6363636363636364,0.47706611570247937
YJL181W,0,0/0,-223.2558263540268,-46662.021740078926,112,0.014931740614334471,0.6363636363636364,0.47706611570247937
YLR356W,-1,0/-,-223.2574291229248,-48191.675372600555,112,0.014925373134328358,0.6363636363636364,0.4772727272727273
YKL179C,-1,-/-,-223.2839322090149,-29675.662527561188,28,0.014919011082693947,0.6363636363636364,0.4774793388429752
YOR189W,-1,0/-,-223.3045575618744,-48525.08793592453,112,0.014912654452492544,0.6363636363636364,0.47768595041322315
YDR313C,-1,0/-,-223.32013261318207,-48863.57312643528,112,0.014906303236797274,0.6363636363636364,0.4778925619834711
YBR127C,-1,-/-,-223.3260383605957,-29667.599034309387,28,0.01489995742869306,0.6363636363636364,0.478099173553719
YOL152W,-1,0/-,-223.32637989521027,-48834.037454009056,112,0.014893617021276596,0.6363636363636364,0.47830578512396693
YPR162C,-1,-/-,-223.3294758796692,-31054.835996627808,28,0.014887282007656316,0.6363636363636364,0.47851239669421486
YJR030C,0,0/0,-223.3299605846405,-46784.75569212437,112,0.014887282007656316,0.6363636363636364,0.47851239669421486
YER019C-A,-1,-/-,-223.33931398391724,-29030.28581237793,28,0.01488095238095238,0.6363636363636364,0.4787190082644628
YNL104C,0,0/0,-223.34019076824188,-48678.82999062538,112,0.01488095238095238,0.6363636363636364,0.4787190082644628
YGL006W,-1,-/-,-223.3433632850647,-30684.157047748566,28,0.014874628134296642,0.6363636363636364,0.47892561983471077
YDR389W,-1,-/-,-223.3784580230713,-30380.976315021515,28,0.014868309260832626,0.6363636363636364,0.4791322314049587
YDR084C,0,0/0,-223.38518166542053,-47844.66636419296,112,0.014868309260832626,0.6363636363636364,0.4791322314049587
YNR069C,-1,0/-,-223.4033966064453,-49036.857656002045,112,0.014861995753715499,0.6363636363636364,0.4793388429752066
YLR239C,-1,0/-,-223.40521013736725,-48261.68467116356,112,0.014855687606112054,0.6363636363636364,0.47954545454545455
YGL056C,-1,0/-,-223.41741597652435,-49147.99324500561,112,0.014849384811200678,0.6363636363636364,0.4797520661157025
YGR223C,-1,0/-,-223.4231756925583,-49580.20288395882,112,0.014843087362171332,0.6363636363636364,0.4799586776859504
YIR023W,-1,-/-,-223.44211053848267,-30941.731892585754,28,0.01483679525222552,0.6363636363636364,0.48016528925619834
YOR151C,-1,-/-,-223.44373321533203,-30097.896478652954,28,0.014830508474576272,0.6363636363636364,0.48037190082644626
YLR304C,-1,-/-,-223.46136617660522,-30421.20308637619,28,0.014824227022448115,0.6363636363636364,0.4805785123966942
YML082W,0,0/0,-223.47548723220825,-46993.378380298615,112,0.014824227022448115,0.6363636363636364,0.4805785123966942
YKR027W,-1,-/-,-223.47858095169067,-29683.99877500534,28,0.014817950889077053,0.6363636363636364,0.4807851239669422
YPR024W,-1,-/-,-223.5036792755127,-31124.47043609619,28,0.014811680067710538,0.6363636363636364,0.4809917355371901
YDL142C,-1,-/-,-223.50700759887695,-30226.044655799866,28,0.014805414551607445,0.6363636363636364,0.48119834710743803
YLR353W,-1,-/-,-223.51317358016968,-29328.70721578598,28,0.014799154334038054,0.6363636363636364,0.48140495867768596
YGR055W,-1,-/-,-223.51821088790894,-29510.504299640656,28,0.014792899408284023,0.6363636363636364,0.4816115702479339
YDL063C,-1,0/-,-223.52773714065552,-47098.04949748516,112,0.014786649767638362,0.6363636363636364,0.4818181818181818
YNL291C,-1,-/-,-223.5288987159729,-29541.80513572693,28,0.014780405405405405,0.6363636363636364,0.48202479338842974
YJR089W,-1,-/-,-223.53536701202393,-30173.181297302246,28,0.014774166314900802,0.6363636363636364,0.48223140495867767
YLR425W,-1,-/-,-223.55373287200928,-29182.219716072083,28,0.014767932489451477,0.6363636363636364,0.4824380165289256
YGR211W,-1,-/-,-223.57538414001465,-29621.707163333893,28,0.014761703922395614,0.6363636363636364,0.4826446280991736
YCR043C,0,0/0,-223.5771734714508,-47059.504922151566,112,0.014761703922395614,0.6363636363636364,0.4826446280991736
YCR019W,0,0/0,-223.58050668239594,-48653.01166498661,112,0.014761703922395614,0.6363636363636364,0.4826446280991736
YJR151C,-1,0/-,-223.59015786647797,-48918.62289071083,112,0.01475548060708263,0.6363636363636364,0.4828512396694215
YCL038C,-1,-/-,-223.6292781829834,-31729.329238414764,28,0.014749262536873156,0.6363636363636364,0.48305785123966943
YKR050W,-1,-/-,-223.63640880584717,-31116.449009895325,28,0.014743049705139006,0.6363636363636364,0.48326446280991736
YMR266W,-1,-/-,-223.65907335281372,-29692.77355003357,28,0.014736842105263158,0.6363636363636364,0.4834710743801653
YOL145C,-1,-/-,-223.66872310638428,-29103.381222248077,28,0.014730639730639731,0.6363636363636364,0.4836776859504132
YGL071W,-1,-/-,-223.67760229110718,-29546.89538002014,28,0.014724442574673959,0.6363636363636364,0.48388429752066114
YPL091W,-1,-/-,-223.67858695983887,-30045.162180423737,28,0.01471825063078217,0.6363636363636364,0.48409090909090907
YPL010W,-1,-/-,-223.68381118774414,-30583.50880432129,28,0.014712063892391762,0.6363636363636364,0.484297520661157
YDL072C,-1,0/-,-223.68876695632935,-49094.351763129234,112,0.014705882352941176,0.6363636363636364,0.484504132231405
YPL051W,-1,-/-,-223.69010496139526,-29449.57015657425,28,0.014699706005879883,0.6363636363636364,0.4847107438016529
YFR034C,-1,-/-,-223.69332313537598,-29794.49701309204,28,0.014693534844668345,0.6363636363636364,0.48491735537190084
YGL229C,1,-/+,-223.69544410705566,-29475.47134065628,28,0.015107007973143098,0.6545454545454545,0.48491735537190084
YJL058C,-1,-/-,-223.70247173309326,-30160.061319351196,28,0.015100671140939598,0.6545454545454545,0.48512396694214877
YGR292W,-1,0/-,-223.71679866313934,-48284.53497612476,112,0.01509433962264151,0.6545454545454545,0.4853305785123967
YDR194C,-1,-/-,-223.72527837753296,-30039.400505065918,28,0.015088013411567477,0.6545454545454545,0.4855371900826446
YLR421C,-1,0/-,-223.73749339580536,-48487.57955908775,112,0.01508169250104734,0.6545454545454545,0.48574380165289255
YOR217W,-1,-/-,-223.7409462928772,-29702.49734687805,28,0.01507537688442211,0.6545454545454545,0.4859504132231405
YMR037C,-1,-/-,-223.75985765457153,-31079.400650024414,28,0.01506906655504395,0.6545454545454545,0.4861570247933884
YLR332W,-1,-/-,-223.7609248161316,-29825.534733772278,28,0.01506276150627615,0.6545454545454545,0.4863636363636364
YPL247C,0,0/0,-223.78475964069366,-47339.85194504261,112,0.01506276150627615,0.6545454545454545,0.4863636363636364
YBL016W,-1,-/-,-223.79046058654785,-29769.49243402481,28,0.015056461731493099,0.6545454545454545,0.4865702479338843
YGR140W,-1,-/-,-223.79813814163208,-29376.423893928528,28,0.015050167224080268,0.6545454545454545,0.48677685950413224
YBR120C,-1,0/-,-223.80388915538788,-47552.24415957928,112,0.015043877977434183,0.6545454545454545,0.48698347107438017
YDR252W,-1,-/-,-223.81748008728027,-29751.989555358887,28,0.015037593984962405,0.6545454545454545,0.4871900826446281
YJR086W,-1,-/-,-223.82023668289185,-29952.353459358215,28,0.015031315240083507,0.6545454545454545,0.487396694214876
YOR285W,0,0/0,-223.8202919960022,-47510.444640278816,112,0.015031315240083507,0.6545454545454545,0.487396694214876
YIL135C,-1,-/-,-223.8269591331482,-29901.708936691284,28,0.015025041736227046,0.6545454545454545,0.48760330578512395
YIL064W,-1,0/-,-223.82971048355103,-47587.833078980446,112,0.015018773466833541,0.6545454545454545,0.4878099173553719
YIR041W,-1,-/-,-223.8369836807251,-30339.2800283432,28,0.015012510425354461,0.6545454545454545,0.4880165289256198
YEL051W,-1,-/-,-223.84126234054565,-29532.335227012634,28,0.015006252605252188,0.6545454545454545,0.4882231404958678
YDR346C,-1,-/-,-223.84314584732056,-30839.879418849945,28,0.015,0.6545454545454545,0.4884297520661157
YDR065W,-1,-/-,-223.84452962875366,-28468.621222496033,28,0.014993752603082049,0.6545454545454545,0.48863636363636365
YHR177W,-1,0/-,-223.84471654891968,-48734.58439338207,112,0.01498751040799334,0.6545454545454545,0.4888429752066116
YGR036C,-1,-/-,-223.85055112838745,-30302.933978557587,28,0.0149812734082397,0.6545454545454545,0.4890495867768595
YIL169C,-1,0/-,-223.8547729253769,-47875.049255251884,112,0.014975041597337771,0.6545454545454545,0.48925619834710743
YAL009W,-1,-/-,-223.88534593582153,-29207.729893684387,28,0.01496881496881497,0.6545454545454545,0.48946280991735536
YDR267C,-1,0/-,-223.91430723667145,-47924.94133913517,112,0.014962593516209476,0.6545454545454545,0.4896694214876033
YER016W,-1,-/-,-223.92556619644165,-30166.91240787506,28,0.014956377233070212,0.6545454545454545,0.4898760330578512
YOL151W,-1,-/-,-223.9583330154419,-30528.39270925522,28,0.014950166112956811,0.6545454545454545,0.4900826446280992
YER029C,-1,-/-,-223.9585156440735,-30324.316074371338,28,0.014943960149439602,0.6545454545454545,0.4902892561983471
YOR128C,-1,0/-,-223.96336448192596,-48569.48749887943,112,0.014937759336099586,0.6545454545454545,0.49049586776859505
YGR131W,0,0/0,-223.98850858211517,-48144.483731389046,112,0.014937759336099586,0.6545454545454545,0.49049586776859505
YLR337C,-1,-/-,-223.9885549545288,-30661.71913909912,28,0.01493156366652841,0.6545454545454545,0.490702479338843
YDR334W,-1,-/-,-224.02560091018677,-29177.029417037964,28,0.014925373134328358,0.6545454545454545,0.4909090909090909
YPL020C,-1,-/-,-224.02745962142944,-30579.56302881241,28,0.014919187733112309,0.6545454545454545,0.49111570247933883
YIL149C,-1,-/-,-224.02860116958618,-29463.429823875427,28,0.014913007456503728,0.6545454545454545,0.49132231404958676
YPR018W,-1,-/-,-224.04303789138794,-30004.3275513649,28,0.014906832298136646,0.6545454545454545,0.4915289256198347
YDL116W,-1,-/-,-224.0433235168457,-29646.536324977875,28,0.014900662251655629,0.6545454545454545,0.49173553719008267
YHR098C,-1,-/-,-224.04605293273926,-30238.551891326904,28,0.014894497310715763,0.6545454545454545,0.4919421487603306
YCL055W,-1,-/-,-224.04758024215698,-30443.094381332397,28,0.01488833746898263,0.6545454545454545,0.4921487603305785
YDL008W,-1,-/-,-224.0491967201233,-29724.21869134903,28,0.014882182720132286,0.6545454545454545,0.49235537190082646
YPL005W,-1,0/-,-224.05193948745728,-48626.08559715748,112,0.01487603305785124,0.6545454545454545,0.4925619834710744
YOL128C,-1,-/-,-224.05276250839233,-31168.776195526123,28,0.01486988847583643,0.6545454545454545,0.4927685950413223
YLR371W,-1,-/-,-224.06024169921875,-29940.643899917603,28,0.01486374896779521,0.6545454545454545,0.49297520661157024
YHR021W-A,-1,0/-,-224.06648743152618,-47616.361557245255,112,0.014857614527445316,0.6545454545454545,0.49318181818181817
YBR017C,-1,-/-,-224.0724949836731,-30564.60309123993,28,0.01485148514851485,0.6545454545454545,0.4933884297520661
YHR109W,-1,0/-,-224.07387161254883,-48296.684465527534,112,0.014845360824742268,0.6545454545454545,0.4935950413223141
YBL001C,0,0/0,-224.087211728096,-46827.01821410656,112,0.014845360824742268,0.6545454545454545,0.4935950413223141
YNL213C,-1,-/-,-224.091712474823,-29523.011290073395,28,0.01483924154987634,0.6545454545454545,0.493801652892562
YDR150W,-1,-/-,-224.09240341186523,-30670.89211511612,28,0.014833127317676144,0.6545454545454545,0.49400826446280993
YGL126W,-1,-/-,-224.09345531463623,-30167.787175655365,28,0.014827018121911038,0.6545454545454545,0.49421487603305786
YLR194C,-1,0/-,-224.09521222114563,-47137.007996201515,112,0.014820913956360642,0.6545454545454545,0.4944214876033058
YDR147W,-1,-/-,-224.11715269088745,-30271.35968351364,28,0.014814814814814815,0.6545454545454545,0.4946280991735537
YLR079W,-1,-/-,-224.13355493545532,-30064.107491016388,28,0.014808720691073632,0.6545454545454545,0.49483471074380164
YKL040C,-1,-/-,-224.14070415496826,-29947.240564346313,28,0.014802631578947368,0.6545454545454545,0.49504132231404957
YNL225C,-1,-/-,-224.15532302856445,-30887.9257645607,28,0.014796547472256474,0.6545454545454545,0.4952479338842975
YDR315C,-1,0/-,-224.15893054008484,-48847.54284417629,112,0.014790468364831553,0.6545454545454545,0.4954545454545455
YBR173C,-1,-/-,-224.16040754318237,-29987.69587469101,28,0.014784394250513347,0.6545454545454545,0.4956611570247934
YDL107W,-1,0/-,-224.1605978012085,-49025.83949995041,112,0.014778325123152709,0.6545454545454545,0.49586776859504134
YMR172W,-1,-/-,-224.16427898406982,-30471.666280269623,28,0.014772260976610586,0.6545454545454545,0.49607438016528926
YDR126W,-1,-/-,-224.16749906539917,-30237.708270072937,28,0.014766201804757998,0.6545454545454545,0.4962809917355372
YCL031C,-1,-/-,-224.17820405960083,-29943.695209503174,28,0.014760147601476014,0.6545454545454545,0.4964876033057851
YER093C,-1,-/-,-224.1814432144165,-30594.592886447906,28,0.014754098360655738,0.6545454545454545,0.49669421487603305
YBR231C,-1,-/-,-224.18340873718262,-30470.797818660736,28,0.014748054076198279,0.6545454545454545,0.496900826446281
YIL035C,-1,-/-,-224.19380950927734,-30164.051284313202,28,0.014742014742014743,0.6545454545454545,0.4971074380165289
YAL064C-A,0,0/0,-224.20732152462006,-47756.56161785126,112,0.014742014742014743,0.6545454545454545,0.4971074380165289
YOR092W,-1,0/-,-224.21320569515228,-48860.24213397503,112,0.014735980352026197,0.6545454545454545,0.4973140495867769
YKR002W,-1,-/-,-224.23927402496338,-31517.117545604706,28,0.014729950900163666,0.6545454545454545,0.4975206611570248
YLR089C,0,0/0,-224.24069619178772,-48971.14733862877,112,0.014729950900163666,0.6545454545454545,0.4975206611570248
YPR065W,-1,-/-,-224.24573373794556,-29637.48975944519,28,0.014723926380368098,0.6545454545454545,0.49772727272727274
YDR256C,-1,-/-,-224.2598066329956,-29974.50061225891,28,0.014717906786590351,0.6545454545454545,0.49793388429752067
YOR007C,-1,-/-,-224.2648377418518,-29918.461050510406,28,0.014711892112791173,0.6545454545454545,0.4981404958677686
YGL131C,-1,0/-,-224.26512098312378,-48174.71119272709,112,0.014705882352941176,0.6545454545454545,0.4983471074380165
YPL127C,-1,-/-,-224.27671670913696,-30632.495544433594,28,0.014699877501020826,0.6545454545454545,0.49855371900826445
YPL208W,-1,-/-,-224.28226518630981,-30547.611785888672,28,0.014693877551020407,0.6545454545454545,0.4987603305785124
YGL048C,-1,-/-,-224.29499101638794,-31424.814422130585,28,0.014687882496940025,0.6545454545454545,0.4989669421487603
YNL156C,-1,-/-,-224.29749250411987,-32242.181609153748,28,0.01468189233278956,0.6545454545454545,0.4991735537190083
YOR384W,-1,0/-,-224.29780459403992,-49482.3963483572,112,0.014675907052588666,0.6545454545454545,0.4993801652892562
YLR321C,-1,-/-,-224.3050980567932,-30114.804889678955,28,0.014669926650366748,0.6545454545454545,0.49958677685950414
