Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL067C,-1,-/-,-303.20836210250854,-29364.96943807602,41,0.01778975741239892,0.8048780487804879,0.5061111111111111
YNL181W,0,0/0,-303.23345494270325,-46501.36844909191,164,0.01778975741239892,0.8048780487804879,0.5061111111111111
YLL032C,0,0/0,-303.23673260211945,-44750.84966361523,164,0.01778975741239892,0.8048780487804879,0.5061111111111111
YDR244W,-1,-/-,-303.25717401504517,-30403.960435390472,41,0.017780172413793104,0.8048780487804879,0.5063888888888889
YOR026W,-1,-/-,-303.2661280632019,-29702.29470872879,41,0.017770597738287562,0.8048780487804879,0.5066666666666667
YLR012C,0,0/0,-303.274205327034,-44203.118827700615,164,0.017770597738287562,0.8048780487804879,0.5066666666666667
YDL123W,0,0/0,-303.3153004646301,-48662.203828692436,164,0.017770597738287562,0.8048780487804879,0.5066666666666667
YDR132C,0,0/0,-303.333971619606,-45181.93872845173,164,0.017770597738287562,0.8048780487804879,0.5066666666666667
YOL053W,0,0/0,-303.3555669784546,-46196.11406457424,164,0.017770597738287562,0.8048780487804879,0.5066666666666667
YLR290C,0,0/0,-303.36089062690735,-46501.122905135155,164,0.017770597738287562,0.8048780487804879,0.5066666666666667
YMR003W,0,0/0,-303.3944911956787,-46988.81872808933,164,0.017770597738287562,0.8048780487804879,0.5066666666666667
YHR005C,-1,-/-,-303.396936416626,-29825.885684490204,41,0.01776103336921421,0.8048780487804879,0.5069444444444444
YFL065C,0,0/0,-303.40558791160583,-43681.30628979206,164,0.01776103336921421,0.8048780487804879,0.5069444444444444
YGL113W,-1,-/-,-303.4218125343323,-29455.499831199646,41,0.01775147928994083,0.8048780487804879,0.5072222222222222
YHR082C,-1,-/-,-303.4353675842285,-30208.591368675232,41,0.017741935483870968,0.8048780487804879,0.5075
YMR315W,0,0/0,-303.4530225992203,-46547.73309957981,164,0.017741935483870968,0.8048780487804879,0.5075
YKL100C,0,0/-,-303.4620078802109,-45539.92959237099,164,0.017741935483870968,0.8048780487804879,0.5075
YCL056C,0,0/-,-303.46549785137177,-46164.44871652126,164,0.017741935483870968,0.8048780487804879,0.5075
YHL044W,0,0/0,-303.5302059650421,-45702.81613624096,164,0.017741935483870968,0.8048780487804879,0.5075
YMR005W,-1,-/-,-303.5343050956726,-29664.15443134308,41,0.017732401934443847,0.8048780487804879,0.5077777777777778
YFL012W,0,0/0,-303.55991196632385,-43617.785682201385,164,0.017732401934443847,0.8048780487804879,0.5077777777777778
YOL011W,-1,-/-,-303.5603938102722,-29328.05117750168,41,0.017722878625134265,0.8048780487804879,0.5080555555555556
YER068W,-1,-/-,-303.56125116348267,-28593.87569618225,41,0.017713365539452495,0.8048780487804879,0.5083333333333333
YNL318C,-1,-/-,-303.56539487838745,-28153.63892841339,41,0.017703862660944206,0.8048780487804879,0.5086111111111111
YJL100W,-1,-/-,-303.58302545547485,-29694.0908370018,41,0.01769436997319035,0.8048780487804879,0.5088888888888888
YMR292W,-1,-/-,-303.5842628479004,-29631.301181316376,41,0.017684887459807074,0.8048780487804879,0.5091666666666667
YOR152C,0,0/0,-303.5890134572983,-45020.52703118324,164,0.017684887459807074,0.8048780487804879,0.5091666666666667
YDR475C,0,0/-,-303.6036442518234,-48263.558649897575,164,0.017684887459807074,0.8048780487804879,0.5091666666666667
YFL013C,-1,-/-,-303.6129951477051,-30629.35750770569,41,0.017675415104445636,0.8048780487804879,0.5094444444444445
YDR463W,-1,-/-,-303.63797664642334,-28820.966871738434,41,0.017665952890792293,0.8048780487804879,0.5097222222222222
YFR035C,0,0/0,-303.65243268013,-45072.52604293823,164,0.017665952890792293,0.8048780487804879,0.5097222222222222
YIR042C,0,0/-,-303.662920832634,-45198.023044109344,164,0.017665952890792293,0.8048780487804879,0.5097222222222222
YLR337C,-1,-/-,-303.6729784011841,-30041.91195821762,41,0.01765650080256822,0.8048780487804879,0.51
YKL152C,-1,-/-,-303.69087171554565,-28739.141263484955,41,0.01764705882352941,0.8048780487804879,0.5102777777777778
YAL037W,0,0/0,-303.70269560813904,-44728.327587008476,164,0.01764705882352941,0.8048780487804879,0.5102777777777778
YHR202W,0,0/-,-303.7357667684555,-45768.89219236374,164,0.01764705882352941,0.8048780487804879,0.5102777777777778
YNL334C,-1,-/-,-303.73789978027344,-30139.713059425354,41,0.017637626937466594,0.8048780487804879,0.5105555555555555
YDR507C,-1,-/-,-303.7442560195923,-30751.68132328987,41,0.017628205128205128,0.8048780487804879,0.5108333333333334
YIL174W,0,0/0,-303.7655929327011,-43773.66430950165,164,0.017628205128205128,0.8048780487804879,0.5108333333333334
YLR211C,0,0/0,-303.79307556152344,-45813.99276864529,164,0.017628205128205128,0.8048780487804879,0.5108333333333334
YDR541C,0,0/-,-303.7960435152054,-45392.25395464897,164,0.017628205128205128,0.8048780487804879,0.5108333333333334
YBR128C,0,0/-,-303.8161121606827,-50289.78221666813,164,0.017628205128205128,0.8048780487804879,0.5108333333333334
YEL023C,0,0/0,-303.824755191803,-44205.9808678627,164,0.017628205128205128,0.8048780487804879,0.5108333333333334
YBR053C,0,0/-,-303.8278634548187,-46711.58002102375,164,0.017628205128205128,0.8048780487804879,0.5108333333333334
YDL143W,-1,-/-,-303.8378047943115,-28749.13790869713,41,0.01761879337960491,0.8048780487804879,0.5111111111111111
YNL117W,-1,-/-,-303.83986139297485,-30390.29095697403,41,0.017609391675560297,0.8048780487804879,0.5113888888888889
YIR035C,0,0/0,-303.8437542915344,-45401.93565738201,164,0.017609391675560297,0.8048780487804879,0.5113888888888889
YDL054C,0,0/-,-303.8557085990906,-46838.53766584396,164,0.017609391675560297,0.8048780487804879,0.5113888888888889
YPR011C,0,0/-,-303.89063835144043,-45908.72470223904,164,0.017609391675560297,0.8048780487804879,0.5113888888888889
YER009W,-1,-/0,-303.91479301452637,-30356.97122335434,41,0.0176,0.8048780487804879,0.5116666666666667
YGL085W,0,0/-,-303.93361258506775,-46553.64010357857,164,0.0176,0.8048780487804879,0.5116666666666667
YDR505C,0,0/0,-303.9393464922905,-47637.303919792175,164,0.0176,0.8048780487804879,0.5116666666666667
YLR306W,0,0/-,-303.94950342178345,-46931.148766338825,164,0.0176,0.8048780487804879,0.5116666666666667
YGL130W,-1,-/-,-303.9564518928528,-29542.077311515808,41,0.017590618336886993,0.8048780487804879,0.5119444444444444
YNL007C,-1,-/-,-303.97720766067505,-30280.964070558548,41,0.017581246670218435,0.8048780487804879,0.5122222222222222
YBR106W,-1,-/-,-303.9893660545349,-31036.179316043854,41,0.01757188498402556,0.8048780487804879,0.5125
YKL033W,0,0/-,-303.99911296367645,-49563.54378306866,164,0.01757188498402556,0.8048780487804879,0.5125
YER109C,-1,-/-,-304.00767183303833,-29803.621180057526,41,0.017562533262373604,0.8048780487804879,0.5127777777777778
YDR242W,0,0/0,-304.0145356655121,-46811.477618813515,164,0.017562533262373604,0.8048780487804879,0.5127777777777778
YAL051W,-1,-/-,-304.0164051055908,-30205.654596328735,41,0.017553191489361703,0.8048780487804879,0.5130555555555556
YKR004C,0,0/-,-304.03596436977386,-47862.174986958504,164,0.017553191489361703,0.8048780487804879,0.5130555555555556
YPR194C,0,0/-,-304.0362471342087,-47387.60165143013,164,0.017553191489361703,0.8048780487804879,0.5130555555555556
YJL104W,-1,-/-,-304.0416121482849,-29631.631971359253,41,0.017543859649122806,0.8048780487804879,0.5133333333333333
YDR329C,-1,-/+,-304.0455446243286,-31586.250266075134,41,0.01753453772582359,0.8048780487804879,0.5136111111111111
YDL236W,-1,-/0,-304.0639138221741,-28584.36453151703,41,0.017525225703664365,0.8048780487804879,0.5138888888888888
YGL174W,-1,-/-,-304.1042637825012,-29635.99140548706,41,0.01751592356687898,0.8048780487804879,0.5141666666666667
YHR033W,0,0/0,-304.10837161540985,-45389.00939774513,164,0.01751592356687898,0.8048780487804879,0.5141666666666667
YFL066C,0,0/0,-304.11756563186646,-44535.75693202019,164,0.01751592356687898,0.8048780487804879,0.5141666666666667
YFR018C,0,0/-,-304.1416816711426,-45536.87506389618,164,0.01751592356687898,0.8048780487804879,0.5141666666666667
YBL059W,0,0/0,-304.1521849632263,-45623.08446586132,164,0.01751592356687898,0.8048780487804879,0.5141666666666667
YGL127C,-1,-/-,-304.15559577941895,-28934.889265537262,41,0.01750663129973475,0.8048780487804879,0.5144444444444445
YGR196C,0,0/0,-304.196381688118,-46937.45949059725,164,0.01750663129973475,0.8048780487804879,0.5144444444444445
YJL159W,0,0/-,-304.1979568004608,-49028.09264498949,164,0.01750663129973475,0.8048780487804879,0.5144444444444445
YFR037C,-1,-/-,-304.20306873321533,-28597.87450361252,41,0.017497348886532343,0.8048780487804879,0.5147222222222222
YMR027W,0,0/0,-304.21250879764557,-46153.56566786766,164,0.017497348886532343,0.8048780487804879,0.5147222222222222
YMR287C,-1,-/-,-304.2282118797302,-29170.55284166336,41,0.017488076311605722,0.8048780487804879,0.515
YGL244W,-1,-/-,-304.23494720458984,-28996.326159477234,41,0.017478813559322032,0.8048780487804879,0.5152777777777777
YMR087W,-1,-/-,-304.2481999397278,-28062.930994033813,41,0.017469560614081524,0.8048780487804879,0.5155555555555555
YIL035C,-1,-/-,-304.33379650115967,-28927.580852985382,41,0.01746031746031746,0.8048780487804879,0.5158333333333334
YPL260W,0,0/0,-304.3481765985489,-46040.5467877388,164,0.01746031746031746,0.8048780487804879,0.5158333333333334
YLR210W,-1,-/-,-304.3493618965149,-30628.430336475372,41,0.017451084082496033,0.8048780487804879,0.5161111111111111
YNL134C,0,0/-,-304.392170548439,-45507.85064411163,164,0.017451084082496033,0.8048780487804879,0.5161111111111111
YKR090W,-1,-/-,-304.4191737174988,-29558.441996574402,41,0.01744186046511628,0.8048780487804879,0.5163888888888889
YDR359C,-1,-/-,-304.4250144958496,-29324.772151470184,41,0.017432646592709985,0.8048780487804879,0.5166666666666667
YBR084C-A,0,0/-,-304.4386179447174,-47786.49400609732,164,0.017432646592709985,0.8048780487804879,0.5166666666666667
YOL098C,0,0/0,-304.46543860435486,-46015.75536715984,164,0.017432646592709985,0.8048780487804879,0.5166666666666667
YNL290W,-1,-/-,-304.4793710708618,-29596.82026576996,41,0.017423442449841606,0.8048780487804879,0.5169444444444444
YDL241W,0,0/0,-304.4823532104492,-46465.47313559055,164,0.017423442449841606,0.8048780487804879,0.5169444444444444
YBL113C,0,0/0,-304.4836930036545,-44626.20398414135,164,0.017423442449841606,0.8048780487804879,0.5169444444444444
YNL030W,-1,-/-,-304.49171781539917,-30764.61204433441,41,0.017414248021108178,0.8048780487804879,0.5172222222222222
YDR109C,0,0/0,-304.5143588781357,-45237.72569191456,164,0.017414248021108178,0.8048780487804879,0.5172222222222222
YML077W,-1,-/-,-304.52511501312256,-28877.714832782745,41,0.01740506329113924,0.8048780487804879,0.5175
YCL068C,0,0/0,-304.56368935108185,-44504.2325797081,164,0.01740506329113924,0.8048780487804879,0.5175
YAR027W,0,0/0,-304.5720970630646,-51679.535115122795,164,0.01740506329113924,0.8048780487804879,0.5175
YEL062W,-1,-/-,-304.59531688690186,-30945.30941915512,41,0.01739588824459673,0.8048780487804879,0.5177777777777778
YFL024C,-1,-/-,-304.60275888442993,-28004.219844818115,41,0.01738672286617492,0.8048780487804879,0.5180555555555556
YDR306C,-1,-/-,-304.60511922836304,-28183.514382839203,41,0.017377567140600316,0.8048780487804879,0.5183333333333333
YGR237C,0,0/0,-304.60713148117065,-46608.041962862015,164,0.017377567140600316,0.8048780487804879,0.5183333333333333
YDR415C,0,0/0,-304.6075769662857,-46272.41908323765,164,0.017377567140600316,0.8048780487804879,0.5183333333333333
YJL160C,0,0/-,-304.6184550523758,-43730.10329461098,164,0.017377567140600316,0.8048780487804879,0.5183333333333333
YOL105C,-1,-/-,-304.62192821502686,-29983.9759850502,41,0.017368421052631578,0.8048780487804879,0.5186111111111111
YGL176C,0,0/0,-304.63439071178436,-44875.870601296425,164,0.017368421052631578,0.8048780487804879,0.5186111111111111
YDR108W,-1,-/-,-304.63865852355957,-31123.56672525406,41,0.017359284587059442,0.8048780487804879,0.5188888888888888
YDL088C,-1,-/-,-304.6438398361206,-28157.588144779205,41,0.017350157728706624,0.8048780487804879,0.5191666666666667
YDR374C,0,0/-,-304.6791375875473,-44346.32655107975,164,0.017350157728706624,0.8048780487804879,0.5191666666666667
YDR473C,-1,-/-,-304.68258571624756,-29146.203936100006,41,0.017341040462427744,0.8048780487804879,0.5194444444444445
YML107C,-1,-/-,-304.69641637802124,-29422.510021686554,41,0.017331932773109245,0.8048780487804879,0.5197222222222222
YLR462W,0,0/0,-304.69903564453125,-44376.54294884205,164,0.017331932773109245,0.8048780487804879,0.5197222222222222
YDR283C,-1,-/-,-304.70152473449707,-30068.698337078094,41,0.01732283464566929,0.8048780487804879,0.52
YEL017C-A,-1,-/0,-304.7079086303711,-28153.651314735413,41,0.017313746065057714,0.8048780487804879,0.5202777777777777
YOR279C,-1,-/-,-304.73033142089844,-28891.068341732025,41,0.0173046670162559,0.8048780487804879,0.5205555555555555
YJR084W,-1,-/-,-304.7389135360718,-29272.807811260223,41,0.01729559748427673,0.8048780487804879,0.5208333333333334
YLR414C,0,0/-,-304.7538720369339,-47295.91292834282,164,0.01729559748427673,0.8048780487804879,0.5208333333333334
YGR127W,0,0/0,-304.7657378911972,-46727.912720799446,164,0.01729559748427673,0.8048780487804879,0.5208333333333334
YKL050C,0,0/0,-304.78702461719513,-44234.01436638832,164,0.01729559748427673,0.8048780487804879,0.5208333333333334
YKL077W,0,0/-,-304.80184400081635,-45783.67404925823,164,0.01729559748427673,0.8048780487804879,0.5208333333333334
YHR007C,-1,-/-,-304.8035192489624,-30565.533196926117,41,0.017286537454164485,0.8048780487804879,0.5211111111111111
YNL249C,0,0/0,-304.8395748138428,-46429.26344656944,164,0.017286537454164485,0.8048780487804879,0.5211111111111111
YDR495C,1,+/+,-304.8547167778015,-29888.86197900772,40,0.01780104712041885,0.8292682926829268,0.5211111111111111
YIR002C,-1,-/-,-304.85805082321167,-29845.431637763977,41,0.017791732077446363,0.8292682926829268,0.5213888888888889
YNR026C,-1,-/-,-304.8616089820862,-28438.135122299194,41,0.01778242677824268,0.8292682926829268,0.5216666666666666
YIR003W,0,0/-,-304.8770521879196,-45474.640570521355,164,0.01778242677824268,0.8292682926829268,0.5216666666666666
YIL071C,0,0/-,-304.8841995000839,-46509.10332930088,164,0.01778242677824268,0.8292682926829268,0.5216666666666666
YDL022W,-1,-/-,-304.9030318260193,-31886.09274673462,41,0.017773131207527444,0.8292682926829268,0.5219444444444444
YBR204C,0,0/-,-304.9050633907318,-46963.83939921856,164,0.017773131207527444,0.8292682926829268,0.5219444444444444
YMR166C,0,0/-,-304.96766996383667,-44927.50516319275,164,0.017773131207527444,0.8292682926829268,0.5219444444444444
YFL033C,-1,-/-,-304.9795775413513,-29724.86874437332,41,0.017763845350052248,0.8292682926829268,0.5222222222222223
YLR173W,0,0/-,-305.0121359825134,-45198.41156554222,164,0.017763845350052248,0.8292682926829268,0.5222222222222223
YJR015W,0,0/0,-305.02444875240326,-46300.862939715385,164,0.017763845350052248,0.8292682926829268,0.5222222222222223
YOL152W,0,0/-,-305.02900207042694,-47752.17321622372,164,0.017763845350052248,0.8292682926829268,0.5222222222222223
YGL240W,-1,-/-,-305.0695843696594,-27964.373227119446,41,0.017754569190600523,0.8292682926829268,0.5225
YER066W,0,0/-,-305.0709880590439,-45459.10974919796,164,0.017754569190600523,0.8292682926829268,0.5225
YMR117C,-1,-/-,-305.0721945762634,-29453.994105815887,41,0.017745302713987474,0.8292682926829268,0.5227777777777778
YHR054C,0,0/0,-305.0724699497223,-45782.73790407181,164,0.017745302713987474,0.8292682926829268,0.5227777777777778
YBR239C,0,0/-,-305.0931513309479,-45439.66964185238,164,0.017745302713987474,0.8292682926829268,0.5227777777777778
YER142C,-1,-/-,-305.09433937072754,-29834.09928750992,41,0.01773604590505999,0.8292682926829268,0.5230555555555556
YIL016W,-1,-/-,-305.09586668014526,-30373.98155450821,41,0.017726798748696558,0.8292682926829268,0.5233333333333333
YLR143W,0,0/-,-305.1032382249832,-46503.5005017519,164,0.017726798748696558,0.8292682926829268,0.5233333333333333
YMR102C,0,0/-,-305.1211597919464,-45929.719229221344,164,0.017726798748696558,0.8292682926829268,0.5233333333333333
YEL076C-A,0,0/0,-305.1401159763336,-43854.835284113884,164,0.017726798748696558,0.8292682926829268,0.5233333333333333
YNL271C,-1,-/-,-305.17194986343384,-30461.149589538574,41,0.01771756122980719,0.8292682926829268,0.5236111111111111
YIL056W,-1,-/-,-305.18544816970825,-28445.482013702393,41,0.017708333333333333,0.8292682926829268,0.5238888888888888
YEL043W,0,0/-,-305.19489777088165,-45405.63701462746,164,0.017708333333333333,0.8292682926829268,0.5238888888888888
YLR446W,0,0/-,-305.2419855594635,-45457.106711149216,164,0.017708333333333333,0.8292682926829268,0.5238888888888888
YMR306W,0,0/-,-305.2570469379425,-46521.9782487154,164,0.017708333333333333,0.8292682926829268,0.5238888888888888
YMR036C,-1,-/-,-305.2685899734497,-29298.90474128723,41,0.017699115044247787,0.8292682926829268,0.5241666666666667
YDL146W,0,0/-,-305.28735435009,-48460.88827741146,164,0.017699115044247787,0.8292682926829268,0.5241666666666667
YPL158C,0,0/-,-305.2957901954651,-46784.49402654171,164,0.017699115044247787,0.8292682926829268,0.5241666666666667
YBL079W,-1,-/-,-305.3255681991577,-28257.843653202057,41,0.01768990634755463,0.8292682926829268,0.5244444444444445
YDR367W,0,0/-,-305.38315629959106,-44978.07711684704,164,0.01768990634755463,0.8292682926829268,0.5244444444444445
YGR217W,-1,-/-,-305.43268156051636,-29684.373480319977,41,0.01768070722828913,0.8292682926829268,0.5247222222222222
YNL015W,-1,-/-,-305.4616208076477,-31316.194467306137,41,0.017671517671517672,0.8292682926829268,0.525
YOR322C,-1,-/-,-305.4729161262512,-28494.562992572784,41,0.017662337662337664,0.8292682926829268,0.5252777777777777
YDR287W,0,0/-,-305.5023925304413,-48078.491396307945,164,0.017662337662337664,0.8292682926829268,0.5252777777777777
YMR265C,0,0/-,-305.5219261646271,-45640.85197973251,164,0.017662337662337664,0.8292682926829268,0.5252777777777777
YGR174C,0,0/-,-305.52412807941437,-47566.69620549679,164,0.017662337662337664,0.8292682926829268,0.5252777777777777
YJL205C,0,0/0,-305.5394216775894,-47120.98134511709,164,0.017662337662337664,0.8292682926829268,0.5252777777777777
YHL042W,0,0/0,-305.55939507484436,-44976.56121444702,164,0.017662337662337664,0.8292682926829268,0.5252777777777777
YJL101C,-1,-/-,-305.562536239624,-29449.92644882202,41,0.017653167185877467,0.8292682926829268,0.5255555555555556
YIL166C,0,0/-,-305.5731439590454,-46110.5445510149,164,0.017653167185877467,0.8292682926829268,0.5255555555555556
YJL218W,0,0/0,-305.5814882516861,-45779.48026967049,164,0.017653167185877467,0.8292682926829268,0.5255555555555556
YJL113W,-1,-/-,-305.62398386001587,-26850.174397945404,41,0.017644006227296314,0.8292682926829268,0.5258333333333334
YGR202C,-1,-/-,-305.68524646759033,-29054.80073451996,41,0.017634854771784232,0.8292682926829268,0.5261111111111111
YPL077C,0,0/0,-305.687814950943,-44787.83488535881,164,0.017634854771784232,0.8292682926829268,0.5261111111111111
YFR029W,-1,-/-,-305.7061080932617,-30166.31384420395,41,0.01762571280456195,0.8292682926829268,0.5263888888888889
YGL059W,0,0/-,-305.70736330747604,-49559.247968912125,164,0.01762571280456195,0.8292682926829268,0.5263888888888889
YJL140W,-1,-/-,-305.7180652618408,-30405.746764421463,41,0.017616580310880828,0.8292682926829268,0.5266666666666666
YGL090W,-1,-/-,-305.72302532196045,-28673.088728904724,41,0.017607457276022784,0.8292682926829268,0.5269444444444444
YPL050C,-1,-/-,-305.7442321777344,-29219.703755378723,41,0.017598343685300208,0.8292682926829268,0.5272222222222223
YKL037W,0,0/-,-305.7598286867142,-45906.97642338276,164,0.017598343685300208,0.8292682926829268,0.5272222222222223
YJR061W,0,0/-,-305.76965939998627,-45037.35897445679,164,0.017598343685300208,0.8292682926829268,0.5272222222222223
YCL024W,-1,-/-,-305.7712459564209,-29397.24493265152,41,0.01758923952405587,0.8292682926829268,0.5275
YCL073C,0,0/-,-305.7749891281128,-44939.71447455883,164,0.01758923952405587,0.8292682926829268,0.5275
YDR146C,-1,-/-,-305.787317276001,-30329.265763759613,41,0.017580144777662874,0.8292682926829268,0.5277777777777778
YBR139W,0,0/-,-305.794886469841,-47315.7864112854,164,0.017580144777662874,0.8292682926829268,0.5277777777777778
YOR295W,-1,-/-,-305.806800365448,-29174.816752910614,41,0.01757105943152455,0.8292682926829268,0.5280555555555555
YLR105C,-1,-/-,-305.8184623718262,-28677.10863161087,41,0.01756198347107438,0.8292682926829268,0.5283333333333333
YIL022W,-1,-/-,-305.82027196884155,-29360.11332654953,41,0.017552916881775942,0.8292682926829268,0.5286111111111111
YMR291W,0,0/-,-305.8670094013214,-46857.31656873226,164,0.017552916881775942,0.8292682926829268,0.5286111111111111
YNL176C,0,0/0,-305.88229858875275,-45286.74530231953,164,0.017552916881775942,0.8292682926829268,0.5286111111111111
YGL058W,-1,-/-,-305.89205408096313,-28337.950372219086,41,0.017543859649122806,0.8292682926829268,0.5288888888888889
YDL091C,0,0/-,-305.912255525589,-51638.342348217964,164,0.017543859649122806,0.8292682926829268,0.5288888888888889
YDR506C,0,0/-,-305.9452885389328,-45650.08743143082,164,0.017543859649122806,0.8292682926829268,0.5288888888888889
YOL076W,1,+/+,-305.9467206001282,-32491.858607292175,40,0.018050541516245487,0.8536585365853658,0.5288888888888889
YOR352W,0,0/0,-305.94886302948,-45094.913936018944,164,0.018050541516245487,0.8536585365853658,0.5288888888888889
YCR106W,-1,-/-,-305.94887828826904,-30244.86666536331,41,0.01804123711340206,0.8536585365853658,0.5291666666666667
YOR247W,0,0/-,-305.96726179122925,-51656.71653431654,164,0.01804123711340206,0.8536585365853658,0.5291666666666667
YCR007C,0,0/0,-305.97958290576935,-46022.84633708,164,0.01804123711340206,0.8536585365853658,0.5291666666666667
YGR296W,-1,-/-,-306.03230476379395,-27978.728964328766,41,0.018031942297784646,0.8536585365853658,0.5294444444444445
YBL066C,0,0/-,-306.0486249923706,-48306.69606292248,164,0.018031942297784646,0.8536585365853658,0.5294444444444445
YNL127W,-1,-/-,-306.06435203552246,-29921.472836971283,41,0.018022657054582905,0.8536585365853658,0.5297222222222222
YDR114C,0,0/0,-306.1313166618347,-43866.459393024445,164,0.018022657054582905,0.8536585365853658,0.5297222222222222
YJR011C,0,0/0,-306.1552939414978,-45631.95505928993,164,0.018022657054582905,0.8536585365853658,0.5297222222222222
YJL219W,-1,-/-,-306.1827917098999,-29023.957082748413,41,0.018013381369016986,0.8536585365853658,0.53
YJL039C,-1,-/-,-306.1834840774536,-30048.5776553154,41,0.01800411522633745,0.8536585365853658,0.5302777777777777
YJR100C,0,0/-,-306.18712174892426,-46160.38020288944,164,0.01800411522633745,0.8536585365853658,0.5302777777777777
YMR044W,-1,-/-,-306.205500125885,-27796.67542886734,41,0.017994858611825194,0.8536585365853658,0.5305555555555556
YJR153W,-1,-/-,-306.23730754852295,-27501.028411865234,41,0.017985611510791366,0.8536585365853658,0.5308333333333334
YJR093C,-1,-/-,-306.2668557167053,-27430.509499311447,41,0.017976373908577297,0.8536585365853658,0.5311111111111111
YFL064C,0,0/0,-306.3133143186569,-44630.07305109501,164,0.017976373908577297,0.8536585365853658,0.5311111111111111
YPL184C,0,0/-,-306.31898629665375,-46393.13701891899,164,0.017976373908577297,0.8536585365853658,0.5311111111111111
YNL275W,-1,-/-,-306.337851524353,-29172.28023004532,41,0.017967145790554414,0.8536585365853658,0.5313888888888889
YNR009W,0,0/-,-306.34924203157425,-50331.04478365183,164,0.017967145790554414,0.8536585365853658,0.5313888888888889
YGR057C,-1,-/-,-306.36436319351196,-29397.1427628994,41,0.017957927142124165,0.8536585365853658,0.5316666666666666
YGR279C,-1,-/-,-306.37952280044556,-30227.647990703583,41,0.017948717948717947,0.8536585365853658,0.5319444444444444
YEL007W,0,0/0,-306.38858127593994,-47066.04172742367,164,0.017948717948717947,0.8536585365853658,0.5319444444444444
YER179W,-1,-/-,-306.42240381240845,-30496.686884880066,41,0.017939518195797026,0.8536585365853658,0.5322222222222223
YMR268W-A,0,0/-,-306.4848326444626,-43042.1686245203,164,0.017939518195797026,0.8536585365853658,0.5322222222222223
YOR351C,-1,-/-,-306.4866318702698,-28517.317288398743,41,0.017930327868852458,0.8536585365853658,0.5325
YLR242C,-1,-/-,-306.4939227104187,-28801.934539794922,41,0.017921146953405017,0.8536585365853658,0.5327777777777778
YBL112C,0,0/0,-306.52741050720215,-44988.39287471771,164,0.017921146953405017,0.8536585365853658,0.5327777777777778
YKR017C,0,0/-,-306.5578465461731,-44749.81873071194,164,0.017921146953405017,0.8536585365853658,0.5327777777777778
YJL076W,-1,-/-,-306.55844163894653,-29827.085876464844,41,0.01791197543500512,0.8536585365853658,0.5330555555555555
YLR055C,-1,-/-,-306.57050800323486,-28468.640785217285,41,0.017902813299232736,0.8536585365853658,0.5333333333333333
YIL067C,0,0/0,-306.5992124080658,-45916.02367973328,164,0.017902813299232736,0.8536585365853658,0.5333333333333333
YMR046C,-1,-/-,-306.6091742515564,-27326.46059036255,41,0.01789366053169734,0.8536585365853658,0.5336111111111111
YIL165C,0,0/-,-306.60955250263214,-45897.45119857788,164,0.01789366053169734,0.8536585365853658,0.5336111111111111
YMR294W,0,0/-,-306.6176482439041,-47563.46705174446,164,0.01789366053169734,0.8536585365853658,0.5336111111111111
YOR338W,-1,-/-,-306.6333894729614,-27841.95219707489,41,0.01788451711803781,0.8536585365853658,0.5338888888888889
YPL190C,-1,-/-,-306.6335783004761,-29401.301943302155,41,0.01787538304392237,0.8536585365853658,0.5341666666666667
YCR087C-A,0,0/-,-306.65348494052887,-45258.20129978657,164,0.01787538304392237,0.8536585365853658,0.5341666666666667
YGL180W,-1,-/-,-306.6674876213074,-29817.471504211426,41,0.017866258295048495,0.8536585365853658,0.5344444444444445
YJL187C,-1,-/-,-306.692054271698,-29078.850170135498,41,0.017857142857142856,0.8536585365853658,0.5347222222222222
YGL012W,-1,-/-,-306.71367931365967,-29819.98550772667,41,0.017848036715961243,0.8536585365853658,0.535
YBL095W,0,0/0,-306.7316358089447,-45501.93188369274,164,0.017848036715961243,0.8536585365853658,0.535
YFR019W,-1,-/-,-306.7333507537842,-29020.48255968094,41,0.01783893985728848,0.8536585365853658,0.5352777777777777
YMR256C,0,0/-,-306.75572061538696,-47900.40322244167,164,0.01783893985728848,0.8536585365853658,0.5352777777777777
YDR314C,-1,-/-,-306.7593412399292,-28505.331085205078,41,0.01782985226693836,0.8536585365853658,0.5355555555555556
YJR094C,-1,-/-,-306.7704653739929,-29221.644705057144,41,0.017820773930753563,0.8536585365853658,0.5358333333333334
YAL065C,0,0/0,-306.793986082077,-44638.83777654171,164,0.017820773930753563,0.8536585365853658,0.5358333333333334
YAL020C,-1,-/-,-306.79645586013794,-28081.23388671875,41,0.017811704834605598,0.8536585365853658,0.5361111111111111
YJR116W,0,0/0,-306.79815793037415,-45248.211849570274,164,0.017811704834605598,0.8536585365853658,0.5361111111111111
YGL243W,-1,-/-,-306.8293151855469,-29423.926120758057,41,0.01780264496439471,0.8536585365853658,0.5363888888888889
YML112W,-1,-/-,-306.8314986228943,-29516.778141975403,41,0.017793594306049824,0.8536585365853658,0.5366666666666666
YGL145W,-1,-/-,-306.84100437164307,-30931.36029958725,41,0.017784552845528455,0.8536585365853658,0.5369444444444444
YMR051C,-1,-/-,-306.86749792099,-26625.094677448273,41,0.017775520568816656,0.8536585365853658,0.5372222222222223
