Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER176W,0,0/-,-1054.7516996860504,-46313.03289848566,684,0.11103767349636484,0.9824561403508771,0.38760806916426516
YBR136W,-1,-/-,-1054.8623254299164,-30978.018080711365,171,0.11096433289299867,0.9824561403508771,0.38789625360230545
YMR304W,0,0/-,-1055.318482965231,-46168.395318850875,684,0.11096433289299867,0.9824561403508771,0.38789625360230545
YHL017W,0,0/-,-1055.4354248642921,-38045.90432393551,684,0.11096433289299867,0.9824561403508771,0.38789625360230545
YDR210W-A,-1,-/-,-1055.5370073318481,-22569.893550872803,171,0.11089108910891089,0.9824561403508771,0.3881844380403458
YDR292C,-1,-/-,-1055.7859032154083,-31962.507390499115,171,0.11081794195250659,0.9824561403508771,0.38847262247838615
YCR020C-A,-1,-/-,-1055.8000168800354,-28586.93761563301,171,0.11074489123269611,0.9824561403508771,0.3887608069164265
YNR040W,0,0/-,-1055.8563220500946,-37131.17965018749,684,0.11074489123269611,0.9824561403508771,0.3887608069164265
YOR343W-B,-1,-/-,-1056.045877456665,-21561.066604614258,171,0.11067193675889328,0.9824561403508771,0.38904899135446686
YOR387C,0,0/0,-1056.139485359192,-37911.70325708389,684,0.11067193675889328,0.9824561403508771,0.38904899135446686
YGR133W,-1,-/-,-1056.1448163986206,-31407.262127161026,171,0.11059907834101383,0.9824561403508771,0.3893371757925072
YBL105C,-1,-/-,-1056.1887755393982,-30924.121136665344,171,0.11052631578947368,0.9824561403508771,0.38962536023054756
YDR261C-C,-1,-/-,-1056.2934074401855,-22550.830807209015,171,0.11045364891518737,0.9824561403508771,0.3899135446685879
YML025C,-1,-/-,-1056.3878617286682,-30590.156043171883,171,0.11038107752956636,0.9824561403508771,0.39020172910662826
YGL174W,-1,-/-,-1056.4066026210785,-33463.01505661011,171,0.1103086014445174,0.9824561403508771,0.3904899135446686
YLR228C,-1,-/-,-1056.5695090293884,-31880.587769389153,171,0.11023622047244094,0.9824561403508771,0.39077809798270896
YFR016C,0,0/-,-1056.704863190651,-39649.58188086748,684,0.11023622047244094,0.9824561403508771,0.39077809798270896
YPR158W-B,-1,-/-,-1056.7178492546082,-21947.79016304016,171,0.11016393442622952,0.9824561403508771,0.39106628242074926
YAL011W,-1,-/-,-1057.102939605713,-30841.171666622162,171,0.11009174311926606,0.9824561403508771,0.3913544668587896
YPL158C,0,0/-,-1057.1074914336205,-40920.0615465343,684,0.11009174311926606,0.9824561403508771,0.3913544668587896
YER022W,-1,-/-,-1057.108344078064,-31582.349223136902,171,0.1100196463654224,0.9824561403508771,0.39164265129682996
YDR261C-D,-1,-/-,-1057.459966659546,-21568.24404191971,171,0.1099476439790576,0.9824561403508771,0.3919308357348703
YIL125W,-1,-/-,-1057.4690628051758,-26771.54767486453,171,0.10987573577501634,0.9824561403508771,0.39221902017291066
YLR116W,-1,-/-,-1057.6519780158997,-32690.026856422424,171,0.10980392156862745,0.9824561403508771,0.392507204610951
YPR134W,-1,-/-,-1058.2415874004364,-33834.360681056976,171,0.10973220117570215,0.9824561403508771,0.39279538904899136
YPR175W,-1,-/-,-1058.4712924957275,-30016.098696947098,171,0.10966057441253264,0.9824561403508771,0.3930835734870317
YNL097C-B,0,0/0,-1058.6173778772354,-38293.16048306227,684,0.10966057441253264,0.9824561403508771,0.3930835734870317
YLR385C,-1,-/-,-1058.8239915370941,-29510.0244307518,171,0.1095890410958904,0.9824561403508771,0.39337175792507206
YDR460W,-1,-/-,-1058.8764457702637,-33307.545120716095,171,0.10951760104302477,0.9824561403508771,0.3936599423631124
YCR037C,-1,-/-,-1058.87846493721,-31761.560115337372,171,0.10944625407166124,0.9824561403508771,0.39394812680115276
YGL138C,0,0/0,-1059.0881623029709,-39301.712045669556,684,0.10944625407166124,0.9824561403508771,0.39394812680115276
YJR057W,-1,-/-,-1059.3387200832367,-32393.766613960266,171,0.109375,0.9824561403508771,0.39423631123919306
YGR271W,0,0/-,-1059.7689665853977,-47668.13287042081,684,0.109375,0.9824561403508771,0.39423631123919306
YPL051W,-1,-/-,-1059.7867410182953,-28268.981018662453,171,0.10930383864671438,0.9824561403508771,0.3945244956772334
YPR158C-D,-1,-/-,-1059.882881641388,-21898.255259513855,171,0.10923276983094929,0.9824561403508771,0.39481268011527376
YPR037C,-1,-/-,-1060.2530040740967,-29494.422815799713,171,0.10916179337231968,0.9824561403508771,0.3951008645533141
YDR116C,-1,-/-,-1060.9964344501495,-32390.50340861082,171,0.10909090909090909,0.9824561403508771,0.39538904899135446
YJL062W-A,0,0/-,-1060.9987654685974,-36057.877771258354,684,0.10909090909090909,0.9824561403508771,0.39538904899135446
YOR213C,-1,-/-,-1061.104858160019,-31168.76833319664,171,0.109020116807268,0.9824561403508771,0.3956772334293948
YJR105W,-1,-/-,-1061.1678035259247,-32194.061935424805,171,0.10894941634241245,0.9824561403508771,0.39596541786743517
YPR117W,0,0/0,-1061.3585653305054,-37920.1947671175,684,0.10894941634241245,0.9824561403508771,0.39596541786743517
YMR016C,-1,-/-,-1061.3709843158722,-29310.279635190964,171,0.10887880751782242,0.9824561403508771,0.3962536023054755
YER138C,-1,-/-,-1061.4076843261719,-22940.8667781353,171,0.10880829015544041,0.9824561403508771,0.39654178674351587
YHR207C,0,0/-,-1061.6005602777004,-48266.303300231695,684,0.10880829015544041,0.9824561403508771,0.39654178674351587
YOR239W,-1,-/-,-1061.6443774700165,-28215.03779387474,171,0.1087378640776699,0.9824561403508771,0.3968299711815562
YLR024C,0,0/-,-1061.661955356598,-52846.83721282333,684,0.1087378640776699,0.9824561403508771,0.3968299711815562
YOR343C-A,-1,-/-,-1061.7015748023987,-22599.963201522827,171,0.10866752910737387,0.9824561403508771,0.39711815561959657
YHR024C,-1,-/-,-1061.7218675613403,-31663.227158904076,171,0.1085972850678733,0.9824561403508771,0.39740634005763686
YDR056C,0,0/0,-1061.7767543196678,-38885.518507778645,684,0.1085972850678733,0.9824561403508771,0.39740634005763686
YNL336W,0,0/-,-1061.8475933074951,-44745.848781868815,684,0.1085972850678733,0.9824561403508771,0.39740634005763686
YHL014C,0,0/0,-1062.1554999947548,-44692.59636195004,684,0.1085972850678733,0.9824561403508771,0.39740634005763686
YEL004W,-1,-/-,-1062.3035140037537,-31036.323030292988,171,0.10852713178294573,0.9824561403508771,0.3976945244956772
YCL012W,-1,-/-,-1062.3664627075195,-23081.743534088135,171,0.10845706907682376,0.9824561403508771,0.39798270893371757
YBR205W,-1,-/-,-1062.4583413600922,-31964.148881673813,171,0.10838709677419354,0.9824561403508771,0.3982708933717579
YNL131W,-1,-/-,-1062.5820722579956,-34403.48612618446,171,0.10831721470019343,0.9824561403508771,0.39855907780979827
YLR239C,0,0/-,-1062.6096438765526,-50041.16428178549,684,0.10831721470019343,0.9824561403508771,0.39855907780979827
YPR054W,-1,-/-,-1062.625314950943,-32725.42863202095,171,0.10824742268041238,0.9824561403508771,0.3988472622478386
YGR038C-A,-1,-/-,-1062.8109731674194,-22507.970619678497,171,0.1081777205408886,0.9824561403508771,0.39913544668587897
YER108C,-1,-/-,-1062.822154045105,-23612.703815221786,171,0.10810810810810811,0.9824561403508771,0.3994236311239193
YGR161C-C,-1,-/-,-1062.8463335037231,-22548.809136867523,171,0.10803858520900321,0.9824561403508771,0.39971181556195967
YOR166C,0,0/-,-1063.3126137256622,-45134.40337443352,684,0.10803858520900321,0.9824561403508771,0.39971181556195967
YHR214W,0,0/0,-1063.5353796482086,-37922.19007098675,684,0.10803858520900321,0.9824561403508771,0.39971181556195967
YHR001W,-1,-/-,-1063.607228398323,-32904.840425372124,171,0.10796915167095116,0.9824561403508771,0.4
YLR227W-A,-1,-/-,-1063.6165823936462,-22519.685121059418,171,0.10789980732177264,0.9824561403508771,0.4002881844380404
YBR258C,-1,-/-,-1063.9461181163788,-32666.53372859955,171,0.10783055198973042,0.9824561403508771,0.40057636887608067
YJL136W-A,0,0/0,-1064.0229661464691,-36460.37310218811,684,0.10783055198973042,0.9824561403508771,0.40057636887608067
YMR307W,0,0/-,-1064.0431033968925,-46524.025967895985,684,0.10783055198973042,0.9824561403508771,0.40057636887608067
YHR214C-B,-1,-/-,-1064.222285747528,-23631.5277030468,171,0.1077613855035279,0.9824561403508771,0.400864553314121
YJL118W,0,0/0,-1064.3053772449493,-39294.463583648205,684,0.1077613855035279,0.9824561403508771,0.400864553314121
YJL137C,0,0/0,-1064.349446311593,-51118.44841557741,684,0.1077613855035279,0.9824561403508771,0.400864553314121
YLL032C,0,0/0,-1064.3785446286201,-38818.26182347536,684,0.1077613855035279,0.9824561403508771,0.400864553314121
YFL002W-B,-1,-/-,-1064.4557733535767,-21670.879293441772,171,0.1076923076923077,0.9824561403508771,0.40115273775216137
YMR158C-B,0,0/0,-1064.5745292901993,-36200.86072957516,684,0.1076923076923077,0.9824561403508771,0.40115273775216137
YDR494W,-1,-/-,-1064.6153982877731,-33488.04771310091,171,0.10762331838565023,0.9824561403508771,0.4014409221902017
YDR336W,0,0/0,-1064.8692606687546,-39385.060503304005,684,0.10762331838565023,0.9824561403508771,0.4014409221902017
YMR214W,-1,-/-,-1064.932605624199,-31325.18897664547,171,0.10755441741357234,0.9824561403508771,0.40172910662824207
YGL207W,-1,-/-,-1064.9715700149536,-30015.830654382706,171,0.10748560460652591,0.9824561403508771,0.4020172910662824
YOR192C-A,-1,-/-,-1065.0163645744324,-22541.831241607666,171,0.10741687979539642,0.9824561403508771,0.4023054755043228
YPR061C,0,0/0,-1065.1914803087711,-49757.64721006155,684,0.10741687979539642,0.9824561403508771,0.4023054755043228
YLL017W,-1,-/-,-1065.2002439498901,-24457.83893442154,171,0.1073482428115016,0.9824561403508771,0.4025936599423631
YDR508C,-1,-/-,-1065.3739652633667,-27535.55410170555,171,0.10727969348659004,0.9824561403508771,0.4028818443804035
YCL019W,-1,-/-,-1065.377311706543,-23097.348525047302,171,0.10721123165283983,0.9824561403508771,0.4031700288184438
YHR058C,-1,-/-,-1065.4535851478577,-27865.02708852291,171,0.10714285714285714,0.9824561403508771,0.4034582132564842
YBL021C,0,0/-,-1065.6951694786549,-54257.111846596,684,0.10714285714285714,0.9824561403508771,0.4034582132564842
YOR109W,-1,-/-,-1065.8548533916473,-31625.203408002853,171,0.10707456978967496,0.9824561403508771,0.4037463976945245
YDR099W,-1,-/-,-1066.7339532375336,-29451.542495131493,171,0.1070063694267516,0.9824561403508771,0.4040345821325648
YBR011C,0,0/0,-1067.274574637413,-49539.72612094879,684,0.1070063694267516,0.9824561403508771,0.4040345821325648
YOL038W,-1,-/-,-1067.5169314146042,-32415.91586315632,171,0.10693825588796944,0.9824561403508771,0.4043227665706052
YDR034C-A,0,0/0,-1067.534746170044,-36937.8280633688,684,0.10693825588796944,0.9824561403508771,0.4043227665706052
YHR035W,0,0/-,-1067.5702776908875,-38717.5460562706,684,0.10693825588796944,0.9824561403508771,0.4043227665706052
YPR097W,0,0/0,-1067.8682726621628,-39087.130214214325,684,0.10693825588796944,0.9824561403508771,0.4043227665706052
YJR028W,-1,-/-,-1068.8639268875122,-23159.59572339058,171,0.10687022900763359,0.9824561403508771,0.4046109510086455
YPR104C,1,+/-,-1069.1085019111633,-28447.961398601532,170,0.10743801652892562,0.9883040935672515,0.4046109510086455
YJL085W,-1,-/-,-1069.117065668106,-34304.433710575104,171,0.10736975857687421,0.9883040935672515,0.4048991354466859
YAL018C,0,0/-,-1069.5217280387878,-39701.45297002792,684,0.10736975857687421,0.9883040935672515,0.4048991354466859
YML062C,-1,-/-,-1070.0779418945312,-30862.88646554947,171,0.1073015873015873,0.9883040935672515,0.4051873198847262
YJL092W,-1,-/-,-1070.1791179180145,-29139.50069618225,171,0.10723350253807107,0.9883040935672515,0.4054755043227666
YGL071W,-1,-/-,-1070.250465631485,-28826.169087409973,171,0.10716550412175016,0.9883040935672515,0.40576368876080693
YLR077W,0,0/-,-1070.2659038305283,-50777.15143492818,684,0.10716550412175016,0.9883040935672515,0.40576368876080693
YLR183C,-1,-/0,-1070.447568655014,-35167.867320239544,171,0.10709759188846642,0.9883040935672515,0.4060518731988473
YGR098C,-1,-/-,-1070.5696098804474,-30143.84770512581,171,0.10702976567447751,0.9883040935672515,0.40634005763688763
YCR084C,-1,-/-,-1070.6584124565125,-29005.22636717558,171,0.1069620253164557,0.9883040935672515,0.406628242074928
YCL061C,-1,-/-,-1070.6855425834656,-31190.19859933853,171,0.1068943706514864,0.9883040935672515,0.4069164265129683
YCR089W,-1,-/-,-1070.8502280712128,-29819.238782525063,171,0.106826801517067,0.9883040935672515,0.4072046109510086
YKL137W,0,0/-,-1070.9658097624779,-47722.64930649102,684,0.106826801517067,0.9883040935672515,0.4072046109510086
YCR026C,-1,-/-,-1071.0285336971283,-28691.902740597725,171,0.10675931775110549,0.9883040935672515,0.407492795389049
YHR135C,-1,-/-,-1071.4156122207642,-30671.611280679703,171,0.10669191919191919,0.9883040935672515,0.40778097982708933
YDR298C,-1,-/-,-1071.6299436092377,-29759.77610182762,171,0.10662460567823344,0.9883040935672515,0.4080691642651297
YAL064C-A,0,0/0,-1071.6679966449738,-45078.45341899991,684,0.10662460567823344,0.9883040935672515,0.4080691642651297
YGL035C,-1,-/-,-1071.966802597046,-31856.70023536682,171,0.10655737704918032,0.9883040935672515,0.40835734870317003
YFR024C,-1,-/-,-1072.0054836273193,-22405.772138774395,171,0.10649023314429741,0.9883040935672515,0.4086455331412104
YBR161W,-1,-/-,-1072.392486333847,-32051.34477996826,171,0.10642317380352645,0.9883040935672515,0.40893371757925073
YHR132W-A,0,0/-,-1072.5761840343475,-36158.74888193607,684,0.10642317380352645,0.9883040935672515,0.40893371757925073
YBR160W,-1,-/-,-1072.7469255924225,-32147.42617750168,171,0.10635619886721208,0.9883040935672515,0.4092219020172911
YLR313C,-1,-/-,-1072.9958555698395,-29225.675213873386,171,0.10628930817610063,0.9883040935672515,0.40951008645533143
YEL076C-A,0,0/0,-1072.9973262548447,-37310.91104692221,684,0.10628930817610063,0.9883040935672515,0.40951008645533143
YKR096W,0,0/-,-1073.0671437978745,-40936.994231045246,684,0.10628930817610063,0.9883040935672515,0.40951008645533143
YGL108C,0,0/0,-1073.0775926113129,-37443.54365375638,684,0.10628930817610063,0.9883040935672515,0.40951008645533143
YHR154W,-1,-/-,-1073.514872789383,-28744.189110279083,171,0.10622250157133878,0.9883040935672515,0.4097982708933718
YGR108W,-1,-/-,-1073.6611497402191,-24567.13928335905,171,0.10615577889447236,0.9883040935672515,0.4100864553314121
YLR130C,-1,-/-,-1074.1643056869507,-30901.07090115547,171,0.10608913998744507,0.9883040935672515,0.41037463976945243
YDR179W-A,0,0/0,-1074.3383617401123,-39102.74768614769,684,0.10608913998744507,0.9883040935672515,0.41037463976945243
YGL230C,0,0/0,-1074.5437619686127,-37692.94708997011,684,0.10608913998744507,0.9883040935672515,0.41037463976945243
YGR178C,-1,-/-,-1074.5749115943909,-30780.919604182243,171,0.10602258469259725,0.9883040935672515,0.4106628242074928
YCR107W,-1,-/0,-1074.7645406723022,-28275.680531024933,171,0.10595611285266458,0.9883040935672515,0.41095100864553313
YGL198W,0,0/-,-1075.2561574280262,-49845.48687714338,684,0.10595611285266458,0.9883040935672515,0.41095100864553313
YOL100W,-1,-/-,-1075.2854014635086,-33210.17045342922,171,0.10588972431077694,0.9883040935672515,0.4112391930835735
YER147C,-1,-/-,-1075.6913623809814,-36005.17491912842,171,0.1058234189104571,0.9883040935672515,0.41152737752161384
YFL049W,-1,-/-,-1075.6927237510681,-30131.800347208977,171,0.10575719649561953,0.9883040935672515,0.4118155619596542
YNR020C,0,0/-,-1075.8092702031136,-51946.31430096924,684,0.10575719649561953,0.9883040935672515,0.4118155619596542
YBR268W,0,0/-,-1075.8111184835434,-49880.879090964794,684,0.10575719649561953,0.9883040935672515,0.4118155619596542
YBR162C,-1,-/0,-1076.2827932834625,-29475.47550010681,171,0.10569105691056911,0.9883040935672515,0.41210374639769454
YPL011C,-1,-/-,-1076.5443189144135,-33568.38005447388,171,0.105625,0.9883040935672515,0.4123919308357349
YDR170W-A,-1,-/-,-1076.583369731903,-22558.426752090454,171,0.10555902560899438,0.9883040935672515,0.41268011527377524
YDR432W,-1,-/+,-1076.723964691162,-25746.302754878998,171,0.10549313358302122,0.9883040935672515,0.4129682997118156
YJL001W,-1,-/-,-1076.929721236229,-32945.93669342995,171,0.10542732376793512,0.9883040935672515,0.4132564841498559
YJR061W,0,0/-,-1077.02794110775,-39036.57418072224,684,0.10542732376793512,0.9883040935672515,0.4132564841498559
YJR159W,0,0/0,-1077.3776378333569,-46166.95860093832,684,0.10542732376793512,0.9883040935672515,0.4132564841498559
YBR221C,-1,-/-,-1077.4295897483826,-31454.386348724365,171,0.10536159600997506,0.9883040935672515,0.41354466858789624
YHR163W,-1,-/0,-1077.5006721019745,-31000.62681078911,171,0.10529595015576323,0.9883040935672515,0.4138328530259366
YDR311W,-1,-/-,-1077.511449098587,-28859.0410695076,171,0.10523038605230386,0.9883040935672515,0.41412103746397694
YBR127C,-1,-/-,-1077.5524463653564,-28595.21892976761,171,0.10516490354698195,0.9883040935672515,0.4144092219020173
YJL129C,-1,-/-,-1077.6728768348694,-30247.901203155518,171,0.10509950248756218,0.9883040935672515,0.41469740634005764
YPR120C,-1,-/-,-1077.853185892105,-35858.683623731136,171,0.10503418272218769,0.9883040935672515,0.414985590778098
YDR303C,-1,-/-,-1078.1130216121674,-33036.18756890297,171,0.10496894409937889,0.9883040935672515,0.41527377521613834
YJR026W,-1,-/-,-1078.2310109138489,-22857.913266658783,171,0.10490378646803228,0.9883040935672515,0.4155619596541787
YDR158W,-1,-/0,-1078.5937180519104,-30365.262080669403,171,0.10483870967741936,0.9883040935672515,0.41585014409221904
YDR392W,-1,-/-,-1078.5961019992828,-32544.46445775032,171,0.10477371357718537,0.9883040935672515,0.4161383285302594
YHL049C,0,0/0,-1078.6915193796158,-37044.85120844841,684,0.10477371357718537,0.9883040935672515,0.4161383285302594
YCR062W,-1,-/0,-1078.84876871109,-22526.187837600708,171,0.1047087980173482,0.9883040935672515,0.4164265129682997
YPL255W,-1,-/-,-1078.8850555419922,-32192.502933204174,171,0.10464396284829722,0.9883040935672515,0.41671469740634004
YPR063C,0,0/0,-1078.9127559661865,-41764.95201522112,684,0.10464396284829722,0.9883040935672515,0.41671469740634004
YJR102C,-1,-/-,-1079.086462020874,-31418.17786169052,171,0.10457920792079207,0.9883040935672515,0.4170028818443804
YDL134C-A,0,0/-,-1079.0993795394897,-36287.461186528206,684,0.10457920792079207,0.9883040935672515,0.4170028818443804
YKR006C,0,0/-,-1079.2053740024567,-49966.893259078264,684,0.10457920792079207,0.9883040935672515,0.4170028818443804
YDL140C,-1,-/-,-1079.6082878112793,-29949.398158073425,171,0.10451453308596166,0.9883040935672515,0.41729106628242074
YIL143C,-1,-/-,-1079.647952079773,-34768.43408870697,171,0.10444993819530285,0.9883040935672515,0.4175792507204611
YPL055C,-1,-/-,-1079.6841616630554,-33033.65479516983,171,0.10438542310067943,0.9883040935672515,0.41786743515850144
YKL209C,0,0/-,-1079.7015751600266,-47552.61919939518,684,0.10438542310067943,0.9883040935672515,0.41786743515850144
YPL098C,-1,-/-,-1079.7956793308258,-28724.584765911102,171,0.10432098765432099,0.9883040935672515,0.4181556195965418
YMR098C,0,0/-,-1079.8180439174175,-49223.01125639677,684,0.10432098765432099,0.9883040935672515,0.4181556195965418
YPL121C,-1,-/-,-1079.9138536453247,-28361.135417938232,171,0.10425663170882171,0.9883040935672515,0.41844380403458215
YCR040W,-1,-/-,-1079.9857845306396,-29412.660666942596,171,0.10419235511713934,0.9883040935672515,0.4187319884726225
YLR330W,-1,-/-,-1080.0057153701782,-31765.31184387207,171,0.10412815773259396,0.9883040935672515,0.41902017291066285
YBL055C,-1,-/-,-1080.1729962825775,-28113.998780727386,171,0.10406403940886699,0.9883040935672515,0.41930835734870314
YGR017W,0,0/0,-1080.2513720989227,-40705.845955491066,684,0.10406403940886699,0.9883040935672515,0.41930835734870314
YDL177C,0,0/-,-1080.3536186814308,-37296.59226077795,684,0.10406403940886699,0.9883040935672515,0.41930835734870314
YEL015W,-1,-/-,-1080.5460531711578,-29973.613065481186,171,0.104,0.9883040935672515,0.4195965417867435
YER160C,-1,-/-,-1080.5731370449066,-22219.219414949417,171,0.1039360393603936,0.9883040935672515,0.41988472622478384
YLL014W,0,0/-,-1080.6826183199883,-40282.85781252384,684,0.1039360393603936,0.9883040935672515,0.41988472622478384
YPL188W,-1,-/-,-1080.7309739589691,-28285.933115959167,171,0.1038721573448064,0.9883040935672515,0.4201729106628242
YKR045C,0,0/0,-1081.1486696600914,-39435.42641121149,684,0.1038721573448064,0.9883040935672515,0.4201729106628242
YHR213W,0,0/0,-1081.177409172058,-37576.93169486523,684,0.1038721573448064,0.9883040935672515,0.4201729106628242
YML055W,-1,-/-,-1081.3119344711304,-30671.744917154312,171,0.1038083538083538,0.9883040935672515,0.42046109510086455
YAL056W,-1,-/-,-1081.649899840355,-31208.727304816246,171,0.10374462860650706,0.9883040935672515,0.4207492795389049
YML112W,-1,-/-,-1081.70889377594,-37140.53172302246,171,0.10368098159509202,0.9883040935672515,0.42103746397694525
YOL157C,0,0/-,-1081.9273438453674,-36274.30955892801,684,0.10368098159509202,0.9883040935672515,0.42103746397694525
YDR457W,-1,-/+,-1082.0545243024826,-31987.72100162506,171,0.10361741263028816,0.9883040935672515,0.4213256484149856
YIL063C,-1,-/-,-1082.2049016952515,-28569.424384117126,171,0.10355392156862746,0.9883040935672515,0.42161383285302595
YNL280C,-1,-/-,-1082.221776843071,-32556.032349437475,171,0.10349050826699327,0.9883040935672515,0.4219020172910663
YFL026W,-1,-/-,-1082.358651638031,-23958.796308994293,171,0.10342717258261934,0.9883040935672515,0.42219020172910665
YJL095W,-1,-/-,-1082.3860547542572,-31472.86981844902,171,0.10336391437308869,0.9883040935672515,0.42247838616714695
YMR289W,0,0/-,-1082.4841039180756,-50853.78520977497,684,0.10336391437308869,0.9883040935672515,0.42247838616714695
YPL144W,-1,-/0,-1082.5039567947388,-31287.724447607994,171,0.10330073349633252,0.9883040935672515,0.4227665706051873
YDR159W,-1,-/-,-1082.5325577259064,-31281.748550891876,171,0.1032376298106292,0.9883040935672515,0.42305475504322765
YDL114W,0,0/0,-1082.7860370874405,-38657.596647918224,684,0.1032376298106292,0.9883040935672515,0.42305475504322765
YJR160C,-1,-/-,-1083.0338804721832,-31845.41560482979,171,0.10317460317460317,0.9883040935672515,0.423342939481268
YOR396W,0,0/0,-1083.237381219864,-35324.31195658445,684,0.10317460317460317,0.9883040935672515,0.423342939481268
YMR222C,0,0/0,-1083.410662472248,-51950.1490855515,684,0.10317460317460317,0.9883040935672515,0.423342939481268
YPR183W,-1,-/-,-1083.5703077316284,-29889.878185510635,171,0.10311165344722392,0.9883040935672515,0.42363112391930835
YJL041W,-1,-/-,-1084.0162088871002,-29819.99421429634,171,0.10304878048780487,0.9883040935672515,0.4239193083573487
YNL122C,0,0/-,-1084.0588073730469,-37965.967485278845,684,0.10304878048780487,0.9883040935672515,0.4239193083573487
YML028W,-1,-/-,-1084.1746172904968,-30883.775147676468,171,0.10298598415600244,0.9883040935672515,0.42420749279538905
YLR283W,0,0/0,-1084.9014807343483,-38020.309780955315,684,0.10298598415600244,0.9883040935672515,0.42420749279538905
YBR012W-B,-1,-/-,-1085.0841617584229,-23017.144367218018,171,0.10292326431181487,0.9883040935672515,0.4244956772334294
YOR209C,-1,-/-,-1085.5220811367035,-29504.617770791054,171,0.10286062081558126,0.9883040935672515,0.42478386167146975
YOR351C,-1,-/-,-1085.5287907123566,-30579.428953886032,171,0.10279805352798053,0.9883040935672515,0.4250720461095101
YIL009W,-1,-/-,-1085.5510139465332,-29067.58845925331,171,0.10273556231003039,0.9883040935672515,0.42536023054755046
YER072W,-1,-/-,-1085.568481683731,-30993.82302904129,171,0.10267314702308628,0.9883040935672515,0.42564841498559075
YDR135C,-1,-/-,-1085.6272909641266,-30582.36440014839,171,0.10261080752884032,0.9883040935672515,0.4259365994236311
YDL159W,-1,-/-,-1085.7213203907013,-32273.005165815353,171,0.10254854368932038,0.9883040935672515,0.42622478386167145
YML133C,0,0/0,-1085.8075106739998,-39859.01798737049,684,0.10254854368932038,0.9883040935672515,0.42622478386167145
YMR045C,-1,-/-,-1085.978473186493,-21970.128517627716,171,0.10248635536688902,0.9883040935672515,0.4265129682997118
YGL228W,0,0/-,-1086.0932291150093,-47652.7989641428,684,0.10248635536688902,0.9883040935672515,0.4265129682997118
YDR248C,0,0/-,-1086.328250169754,-37864.18874233961,684,0.10248635536688902,0.9883040935672515,0.4265129682997118
YIL022W,-1,-/-,-1086.3884053230286,-32019.319955825806,171,0.10242424242424242,0.9883040935672515,0.42680115273775215
YDR281C,-1,-/0,-1086.5472674369812,-32740.585552930832,171,0.10236220472440945,0.9883040935672515,0.4270893371757925
YOL113W,-1,-/-,-1086.7548561096191,-30094.931405067444,171,0.1023002421307506,0.9883040935672515,0.42737752161383286
YJR101W,0,0/-,-1086.872096836567,-50403.576028734446,684,0.1023002421307506,0.9883040935672515,0.42737752161383286
YLR154W-A,0,0/-,-1087.182233929634,-36198.64136636257,684,0.1023002421307506,0.9883040935672515,0.42737752161383286
YCR028C,-1,-/-,-1087.2945256233215,-29745.42906832695,171,0.10223835450695705,0.9883040935672515,0.4276657060518732
YPR182W,-1,-/-,-1087.374538898468,-32860.95379811525,171,0.10217654171704958,0.9883040935672515,0.42795389048991356
YBR262C,0,0/-,-1087.600957930088,-48228.083008140326,684,0.10217654171704958,0.9883040935672515,0.42795389048991356
YOR189W,0,0/-,-1087.7345587015152,-49547.90230752528,684,0.10217654171704958,0.9883040935672515,0.42795389048991356
YIL082W-A,-1,-/-,-1087.8084688186646,-22251.457708358765,171,0.10211480362537764,0.9883040935672515,0.4282420749279539
YBR231C,-1,-/-,-1087.8337285518646,-33176.17608356476,171,0.10205314009661835,0.9883040935672515,0.42853025936599426
YML020W,0,0/0,-1088.2332466840744,-38498.621438622475,684,0.10205314009661835,0.9883040935672515,0.42853025936599426
YGR169C,-1,-/+,-1088.3928761482239,-28379.564609587193,171,0.1019915509957755,0.9883040935672515,0.42881844380403455
YMR003W,0,0/0,-1088.650238454342,-40269.26687681675,684,0.1019915509957755,0.9883040935672515,0.42881844380403455
YHL050C,0,0/0,-1088.7694618701935,-40219.04111111164,684,0.1019915509957755,0.9883040935672515,0.42881844380403455
YER187W,0,0/0,-1088.8558219075203,-40735.61833649874,684,0.1019915509957755,0.9883040935672515,0.42881844380403455
YJL027C,0,0/0,-1089.0786048173904,-39302.89453345537,684,0.1019915509957755,0.9883040935672515,0.42881844380403455
YLR383W,-1,-/-,-1089.0804686546326,-31668.090360999107,171,0.10193003618817853,0.9883040935672515,0.4291066282420749
YFL002W-A,-1,-/-,-1089.1247644424438,-22634.553701400757,171,0.10186859553948162,0.9883040935672515,0.42939481268011526
YBR080C,-1,-/-,-1089.1668391227722,-30642.845322847366,171,0.10180722891566266,0.9883040935672515,0.4296829971181556
YGR192C,-1,-/-,-1089.4816517829895,-26354.2909283638,171,0.10174593618302227,0.9883040935672515,0.42997118155619596
YGL048C,-1,-/-,-1089.5398681163788,-32077.699606895447,171,0.10168471720818291,0.9883040935672515,0.4302593659942363
YPL156C,-1,-/0,-1089.6881244182587,-36175.29136544466,171,0.10162357185808779,0.9883040935672515,0.43054755043227666
YKL025C,-1,-/-,-1089.7188363075256,-30915.174795150757,171,0.1015625,0.9883040935672515,0.430835734870317
YNL315C,0,0/-,-1089.7454069256783,-50290.137741960585,684,0.1015625,0.9883040935672515,0.430835734870317
YDR186C,0,0/0,-1089.7832850813866,-37888.4382237196,684,0.1015625,0.9883040935672515,0.430835734870317
