Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR284W,-1,-/0,-899.6767146587372,-12973.701709270477,259,0.08959276018099548,0.7644787644787645,0.5949142519219397
YMR264W,-1,-/-,-899.7037619352341,-13278.255839884281,259,0.08955223880597014,0.7644787644787645,0.5952099349497338
YPL167C,-1,-/-,-899.7614936828613,-13278.631358265877,259,0.08951175406871609,0.7644787644787645,0.5955056179775281
YOR089C,-1,-/-,-899.7631458044052,-13782.211909890175,259,0.0894713059195662,0.7644787644787645,0.5958013010053222
YMR118C,0,0/-,-899.8046638965607,-21147.030535042286,1036,0.0894713059195662,0.7644787644787645,0.5958013010053222
YEL037C,-1,-/-,-899.8304296731949,-13279.94525384903,259,0.08943089430894309,0.7644787644787645,0.5960969840331165
YNR058W,-1,-/-,-899.8354158401489,-13681.590243935585,259,0.08939051918735892,0.7644787644787645,0.5963926670609107
YGL036W,0,0/0,-899.8451690673828,-21230.745597183704,1036,0.08939051918735892,0.7644787644787645,0.5963926670609107
YOR037W,-1,-/-,-899.8575758934021,-13662.657469272614,259,0.08935018050541517,0.7644787644787645,0.5966883500887049
YKL106W,0,0/0,-899.8726836442947,-22364.97720658779,1036,0.08935018050541517,0.7644787644787645,0.5966883500887049
YOR130C,-1,-/-,-899.9125123023987,-13264.256310462952,259,0.08930987821380243,0.7644787644787645,0.5969840331164991
YDL022W,-1,-/-,-899.9653072357178,-13812.345345258713,259,0.08926961226330027,0.7644787644787645,0.5972797161442933
YGL082W,0,0/-,-899.9911653399467,-21005.281776577234,1036,0.08926961226330027,0.7644787644787645,0.5972797161442933
YNR071C,0,0/0,-900.020746588707,-20919.37975564599,1036,0.08926961226330027,0.7644787644787645,0.5972797161442933
YGR154C,0,0/-,-900.059616535902,-22960.582151189446,1036,0.08926961226330027,0.7644787644787645,0.5972797161442933
YMR317W,0,0/0,-900.0762559175491,-20936.71563500166,1036,0.08926961226330027,0.7644787644787645,0.5972797161442933
YPL014W,0,0/-,-900.0765433907509,-20500.637631118298,1036,0.08926961226330027,0.7644787644787645,0.5972797161442933
YNR034W,-1,-/-,-900.0798461437225,-13656.74187195301,259,0.08922938260477693,0.7644787644787645,0.5975753991720876
YBR020W,-1,-/-,-900.0814206600189,-13265.574605226517,259,0.0891891891891892,0.7644787644787645,0.5978710821998817
YLR457C,0,0/-,-900.1318057477474,-21732.416778057814,1036,0.0891891891891892,0.7644787644787645,0.5978710821998817
YMR091C,-1,-/-,-900.1439498662949,-14270.213889241219,259,0.08914903196758217,0.7644787644787645,0.598166765227676
YER044C-A,-1,-/-,-900.1992793083191,-13218.280117988586,259,0.0891089108910891,0.7644787644787645,0.5984624482554701
YIL149C,-1,-/-,-900.2176671028137,-13741.775114417076,259,0.08906882591093117,0.7644787644787645,0.5987581312832644
YKR018C,0,0/0,-900.2662137746811,-21299.40644323826,1036,0.08906882591093117,0.7644787644787645,0.5987581312832644
YMR164C,1,+/-,-900.328669667244,-13761.637163162231,258,0.08947841726618705,0.7683397683397684,0.5987581312832644
YGL206C,-1,-/-,-900.3428554534912,-13357.681566357613,259,0.08943820224719101,0.7683397683397684,0.5990538143110585
YHR122W,0,0/-,-900.3725566864014,-20584.28209286928,1036,0.08943820224719101,0.7683397683397684,0.5990538143110585
YHR022C,0,0/0,-900.3834711313248,-21173.538495600224,1036,0.08943820224719101,0.7683397683397684,0.5990538143110585
YOR178C,-1,-/-,-900.3976907730103,-14490.934794068336,259,0.08939802336028752,0.7683397683397684,0.5993494973388528
YGL221C,0,0/0,-900.4056657552719,-22847.1433699131,1036,0.08939802336028752,0.7683397683397684,0.5993494973388528
YPR047W,0,0/-,-900.4126514494419,-22745.61387488246,1036,0.08939802336028752,0.7683397683397684,0.5993494973388528
YGR276C,-1,-/-,-900.417905330658,-13653.84363591671,259,0.08935788055680287,0.7683397683397684,0.5996451803666469
YHR061C,1,+/+,-900.4431636333466,-13546.79163634777,258,0.08976660682226212,0.7722007722007722,0.5996451803666469
YBL085W,1,+/-,-900.4431849718094,-13911.947966217995,258,0.0901749663526245,0.7760617760617761,0.5996451803666469
YJL070C,0,0/0,-900.4904098510742,-21251.458651840687,1036,0.0901749663526245,0.7760617760617761,0.5996451803666469
YMR027W,0,0/0,-900.5346224308014,-21281.252648472786,1036,0.0901749663526245,0.7760617760617761,0.5996451803666469
YJL161W,0,0/0,-900.5379348397255,-23264.26032181084,1036,0.0901749663526245,0.7760617760617761,0.5996451803666469
YNL095C,0,0/0,-900.5454506874084,-20876.0972879529,1036,0.0901749663526245,0.7760617760617761,0.5996451803666469
YLR238W,-1,-/-,-900.5492224693298,-13526.309834599495,259,0.09013452914798206,0.7760617760617761,0.5999408633944412
YIL127C,0,0/0,-900.5858279466629,-21689.190809994936,1036,0.09013452914798206,0.7760617760617761,0.5999408633944412
YER146W,-1,-/-,-900.6233749389648,-13677.82857310772,259,0.09009412819363515,0.7760617760617761,0.6002365464222353
YNL064C,-1,-/-,-900.6243891716003,-13791.060449004173,259,0.09005376344086022,0.7760617760617761,0.6005322294500296
YCR100C,0,0/-,-900.697570502758,-21105.781406402588,1036,0.09005376344086022,0.7760617760617761,0.6005322294500296
YDR423C,-1,-/-,-900.7519102096558,-14210.056988596916,259,0.09001343484102105,0.7760617760617761,0.6008279124778237
YDR480W,1,+/-,-900.7519220113754,-14085.328804969788,258,0.09042076991942703,0.7799227799227799,0.6008279124778237
YDR428C,0,0/-,-900.7579762935638,-21953.535578217357,1036,0.09042076991942703,0.7799227799227799,0.6008279124778237
YBR092C,-1,-/-,-900.8276121020317,-13962.461705505848,259,0.09038031319910514,0.7799227799227799,0.601123595505618
YDR374C,0,0/-,-900.8356704115868,-20843.279333472252,1036,0.09038031319910514,0.7799227799227799,0.601123595505618
YJL147C,0,0/0,-900.8669442534447,-20637.681571781635,1036,0.09038031319910514,0.7799227799227799,0.601123595505618
YFL012W,0,0/0,-900.890332698822,-20676.452095925808,1036,0.09038031319910514,0.7799227799227799,0.601123595505618
YBL063W,-1,-/-,-900.9017550945282,-14039.230858206749,259,0.09033989266547406,0.7799227799227799,0.6014192785334121
YLR132C,-1,-/-,-900.9482765197754,-12766.18746805191,259,0.09029950827000446,0.7799227799227799,0.6017149615612064
YFR026C,0,0/-,-900.994782358408,-22074.4984369874,1036,0.09029950827000446,0.7799227799227799,0.6017149615612064
YPR196W,0,0/-,-901.0142340660095,-20810.95873466134,1036,0.09029950827000446,0.7799227799227799,0.6017149615612064
YGL059W,0,0/-,-901.0488567650318,-23603.51647722721,1036,0.09029950827000446,0.7799227799227799,0.6017149615612064
YLR011W,-1,-/-,-901.0549392700195,-13622.693516612053,259,0.0902591599642538,0.7799227799227799,0.6020106445890006
YLR024C,0,0/-,-901.0564882457256,-22300.77474835515,1036,0.0902591599642538,0.7799227799227799,0.6020106445890006
YJR111C,0,0/-,-901.0597378015518,-20902.595710814,1036,0.0902591599642538,0.7799227799227799,0.6020106445890006
YDL170W,-1,-/-,-901.1048873662949,-13714.004526257515,259,0.09021884769986602,0.7799227799227799,0.6023063276167948
YHL021C,0,0/-,-901.1087633222342,-23845.179588645697,1036,0.09021884769986602,0.7799227799227799,0.6023063276167948
YGR287C,0,0/-,-901.1292085647583,-21110.81693869829,1036,0.09021884769986602,0.7799227799227799,0.6023063276167948
YDR284C,-1,-/-,-901.1348344087601,-14205.778166651726,259,0.09017857142857143,0.7799227799227799,0.602602010644589
YLL041C,-1,-/-,-901.1872423887253,-14140.027431488037,259,0.09013833110218653,0.7799227799227799,0.6028976936723832
YLR189C,-1,-/-,-901.1880099773407,-14707.698544859886,259,0.09009812667261374,0.7799227799227799,0.6031933767001774
YHR144C,0,0/-,-901.2057525068521,-23713.928107082844,1036,0.09009812667261374,0.7799227799227799,0.6031933767001774
YMR158W,0,0/-,-901.2174011170864,-22399.170501857996,1036,0.09009812667261374,0.7799227799227799,0.6031933767001774
YJL208C,-1,-/-,-901.2312699556351,-14329.383545994759,259,0.09005795809184128,0.7799227799227799,0.6034890597279716
YKR086W,-1,-/-,-901.3604576587677,-13602.283930420876,259,0.09001782531194295,0.7799227799227799,0.6037847427557658
YLR036C,0,0/0,-901.4071397185326,-20856.565244555473,1036,0.09001782531194295,0.7799227799227799,0.6037847427557658
YOR321W,-1,-/-,-901.4213778972626,-13202.15895318985,259,0.08997772828507795,0.7799227799227799,0.60408042578356
YLR222C,-1,-/-,-901.5690022706985,-14818.529623389244,259,0.08993766696349065,0.7799227799227799,0.6043761088113542
YBL061C,-1,-/-,-901.6277656257153,-14399.977782815695,259,0.08989764129951046,0.7799227799227799,0.6046717918391484
YHR140W,0,0/0,-901.6726552248001,-21461.46374809742,1036,0.08989764129951046,0.7799227799227799,0.6046717918391484
YGL155W,1,+/0,-901.6933368444443,-13570.624273657799,258,0.09030249110320285,0.7837837837837838,0.6046717918391484
YIR032C,0,0/-,-901.7365888953209,-22346.845616191626,1036,0.09030249110320285,0.7837837837837838,0.6046717918391484
YDR158W,-1,-/0,-901.8652051687241,-13266.723567605019,259,0.09026233881725211,0.7837837837837838,0.6049674748669427
YPL272C,0,0/0,-901.8819037079811,-20942.302596211433,1036,0.09026233881725211,0.7837837837837838,0.6049674748669427
YBR278W,-1,-/-,-901.891969203949,-13616.50552725792,259,0.09022222222222222,0.7837837837837838,0.6052631578947368
YKL224C,0,0/-,-901.9101284444332,-22525.064092755318,1036,0.09022222222222222,0.7837837837837838,0.6052631578947368
YPL112C,-1,-/-,-901.951046705246,-13805.45842909813,259,0.09018214127054643,0.7837837837837838,0.6055588409225311
YOL008W,-1,-/-,-901.9981089830399,-13223.493656337261,259,0.09014209591474245,0.7837837837837838,0.6058545239503252
YMR180C,0,0/-,-902.078369140625,-23053.03579135239,1036,0.09014209591474245,0.7837837837837838,0.6058545239503252
YBR220C,0,0/-,-902.097388446331,-20907.57688498497,1036,0.09014209591474245,0.7837837837837838,0.6058545239503252
YGL254W,-1,-/-,-902.1238079071045,-13463.90939795971,259,0.09010208610741234,0.7837837837837838,0.6061502069781195
YDR101C,-1,-/-,-902.1487057209015,-15000.36577141285,259,0.09006211180124224,0.7837837837837838,0.6064458900059136
YCR032W,0,0/-,-902.2093757688999,-22011.931364655495,1036,0.09006211180124224,0.7837837837837838,0.6064458900059136
YOR186W,0,0/0,-902.2261185646057,-21118.642377913,1036,0.09006211180124224,0.7837837837837838,0.6064458900059136
YDR144C,0,0/-,-902.2579913437366,-23583.61204583943,1036,0.09006211180124224,0.7837837837837838,0.6064458900059136
YNR073C,0,0/0,-902.2779440879822,-21071.482369542122,1036,0.09006211180124224,0.7837837837837838,0.6064458900059136
YJR093C,-1,-/-,-902.3078888654709,-13991.594777226448,259,0.09002217294900222,0.7837837837837838,0.6067415730337079
YLR191W,-1,-/-,-902.3156388998032,-14149.71676504612,259,0.0899822695035461,0.7837837837837838,0.607037256061502
YOL025W,0,0/-,-902.4217680990696,-23179.18888093531,1036,0.0899822695035461,0.7837837837837838,0.607037256061502
YHR002W,0,0/-,-902.4330523908138,-22014.23067999631,1036,0.0899822695035461,0.7837837837837838,0.607037256061502
YGL033W,-1,-/-,-902.4603893756866,-13078.57236802578,259,0.08994240141781125,0.7837837837837838,0.6073329390892963
YDL091C,0,0/-,-902.4809282198548,-24331.151234038174,1036,0.08994240141781125,0.7837837837837838,0.6073329390892963
YJL139C,-1,-/-,-902.5489330291748,-13767.65459883213,259,0.08990256864481842,0.7837837837837838,0.6076286221170905
YER145C,-1,-/-,-902.5565251111984,-13016.711070895195,259,0.08986277113767153,0.7837837837837838,0.6079243051448847
YPL245W,0,0/0,-902.559656381607,-21647.295393317938,1036,0.08986277113767153,0.7837837837837838,0.6079243051448847
YDL202W,0,0/-,-902.5732349604368,-21995.43023957312,1036,0.08986277113767153,0.7837837837837838,0.6079243051448847
YOL133W,-1,-/-,-902.5874133110046,-14357.667184114456,259,0.08982300884955752,0.7837837837837838,0.6082199881726789
YFL021W,-1,-/-,-902.6552232503891,-14098.074295759201,259,0.08978328173374613,0.7837837837837838,0.6085156712004731
YBR151W,0,0/0,-902.6908684968948,-22619.591494470835,1036,0.08978328173374613,0.7837837837837838,0.6085156712004731
YEL031W,-1,-/-,-902.7394371032715,-13936.522135257721,259,0.08974358974358974,0.7837837837837838,0.6088113542282673
YJR085C,0,0/0,-902.7433390021324,-21225.016903221607,1036,0.08974358974358974,0.7837837837837838,0.6088113542282673
YLR404W,0,0/-,-902.7555655539036,-22373.45288479328,1036,0.08974358974358974,0.7837837837837838,0.6088113542282673
YCR096C,0,0/-,-902.7562782466412,-22087.751741826534,1036,0.08974358974358974,0.7837837837837838,0.6088113542282673
YBL022C,-1,-/-,-902.8198653459549,-14105.3171159029,259,0.0897039328325232,0.7837837837837838,0.6091070372560615
YMR013C,-1,-/-,-902.8832511901855,-14070.131798028946,259,0.0896643109540636,0.7837837837837838,0.6094027202838557
YOL156W,-1,-/-,-902.8843886852264,-13508.918682694435,259,0.08962472406181016,0.7837837837837838,0.6096984033116499
YOL073C,0,0/0,-902.9066885709763,-21185.81410717964,1036,0.08962472406181016,0.7837837837837838,0.6096984033116499
YCR071C,-1,-/-,-902.9406414031982,-13903.133708357811,259,0.08958517210944396,0.7837837837837838,0.6099940863394441
YEL020C,0,0/-,-902.9591279029846,-21213.37880039215,1036,0.08958517210944396,0.7837837837837838,0.6099940863394441
YOR094W,-1,-/-,-903.000999212265,-14196.406530976295,259,0.08954565505072784,0.7837837837837838,0.6102897693672383
YLR300W,0,0/-,-903.0261509791017,-21534.355573110282,1036,0.08954565505072784,0.7837837837837838,0.6102897693672383
YPR016C,-1,-/-,-903.0787954330444,-14048.3528829813,259,0.08950617283950617,0.7837837837837838,0.6105854523950325
YER151C,-1,-/-,-903.0839151144028,-14060.657637000084,259,0.08946672542970471,0.7837837837837838,0.6108811354228267
YDL086W,0,0/0,-903.133443236351,-21191.012390732765,1036,0.08946672542970471,0.7837837837837838,0.6108811354228267
YHR159W,0,0/0,-903.1528162956238,-21305.99670419097,1036,0.08946672542970471,0.7837837837837838,0.6108811354228267
YNL005C,0,0/-,-903.2137211561203,-22550.568498939276,1036,0.08946672542970471,0.7837837837837838,0.6108811354228267
YGR010W,-1,-/-,-903.2282155752182,-14271.002390265465,259,0.08942731277533039,0.7837837837837838,0.6111768184506209
YML037C,0,0/0,-903.2811833024025,-20807.632323503494,1036,0.08942731277533039,0.7837837837837838,0.6111768184506209
YOR009W,0,0/-,-903.2987898886204,-21800.261147096753,1036,0.08942731277533039,0.7837837837837838,0.6111768184506209
YFL068W,0,0/0,-903.3549750447273,-20695.531562924385,1036,0.08942731277533039,0.7837837837837838,0.6111768184506209
YHR005C,-1,-/-,-903.4012686014175,-13641.79806125164,259,0.08938793483047115,0.7837837837837838,0.6114725014784151
YPL067C,0,0/0,-903.4220851659775,-20970.577465593815,1036,0.08938793483047115,0.7837837837837838,0.6114725014784151
YKR067W,-1,-/-,-903.451468706131,-14308.311722636223,259,0.08934859154929578,0.7837837837837838,0.6117681845062093
YOL036W,0,0/0,-903.5023078918457,-21031.081014931202,1036,0.08934859154929578,0.7837837837837838,0.6117681845062093
YLR195C,-1,-/-,-903.5185101032257,-14165.404717445374,259,0.08930928288605368,0.7837837837837838,0.6120638675340035
YPR041W,-1,-/-,-903.5283622741699,-15017.443855643272,259,0.08927000879507475,0.7837837837837838,0.6123595505617978
YOR027W,-1,-/-,-903.5589624643326,-13506.35958981514,259,0.08923076923076922,0.7837837837837838,0.612655233589592
YJL066C,0,0/0,-903.583470210433,-24131.059111714363,1036,0.08923076923076922,0.7837837837837838,0.612655233589592
YLR225C,0,0/-,-903.6169523000717,-21472.48458635807,1036,0.08923076923076922,0.7837837837837838,0.612655233589592
YLR215C,-1,-/-,-903.6262193918228,-14185.850373864174,259,0.08919156414762741,0.7837837837837838,0.6129509166173862
YFL066C,0,0/0,-903.6417236924171,-20663.601877570152,1036,0.08919156414762741,0.7837837837837838,0.6129509166173862
YOL159C,0,0/0,-903.7202075123787,-21533.4489402771,1036,0.08919156414762741,0.7837837837837838,0.6129509166173862
YHR147C,0,0/-,-903.7233612835407,-22146.946138560772,1036,0.08919156414762741,0.7837837837837838,0.6129509166173862
YLR064W,0,0/-,-903.7477073669434,-20829.515166580677,1036,0.08919156414762741,0.7837837837837838,0.6129509166173862
YEL002C,-1,-/-,-903.7824815511703,-13827.201432347298,259,0.08915239350021958,0.7837837837837838,0.6132465996451804
YLR113W,-1,-/-,-903.8017934560776,-14083.236409902573,259,0.08911325724319578,0.7837837837837838,0.6135422826729746
YLR437C,0,0/0,-903.8161419779062,-22305.734411135316,1036,0.08911325724319578,0.7837837837837838,0.6135422826729746
YHR083W,-1,-/-,-903.8406385183334,-13464.335185527802,259,0.08907415533128565,0.7837837837837838,0.6138379657007688
YER100W,-1,-/-,-903.9116531610489,-13786.222101330757,259,0.08903508771929824,0.7837837837837838,0.614133648728563
YJL218W,0,0/0,-903.9302993416786,-21012.93641322851,1036,0.08903508771929824,0.7837837837837838,0.614133648728563
YAL010C,-1,-/-,-903.9565839767456,-13646.99869298935,259,0.08899605436212188,0.7837837837837838,0.6144293317563572
YER187W,0,0/0,-903.969072341919,-21089.857208311558,1036,0.08899605436212188,0.7837837837837838,0.6144293317563572
YBR297W,-1,-/-,-903.9869165420532,-13544.67572170496,259,0.08895705521472393,0.7837837837837838,0.6147250147841514
YNL233W,-1,-/-,-904.0030547380447,-13902.046819806099,259,0.08891809023215068,0.7837837837837838,0.6150206978119456
YDR078C,-1,-/-,-904.0806752443314,-13859.73726785183,259,0.08887915936952714,0.7837837837837838,0.6153163808397398
YDL157C,0,0/0,-904.1063459515572,-21263.464019179344,1036,0.08887915936952714,0.7837837837837838,0.6153163808397398
YHR210C,0,0/0,-904.1284094452858,-21150.56263577938,1036,0.08887915936952714,0.7837837837837838,0.6153163808397398
YHR171W,-1,-/-,-904.1489264369011,-14557.781219661236,259,0.08884026258205689,0.7837837837837838,0.615612063867534
YBR238C,0,0/-,-904.1694722175598,-21385.15393191576,1036,0.08884026258205689,0.7837837837837838,0.615612063867534
YIL008W,1,+/-,-904.1750301718712,-14269.449438512325,258,0.08923884514435695,0.7876447876447876,0.615612063867534
YIL124W,-1,-/-,-904.2547011375427,-13985.328855246305,259,0.08919982509838216,0.7876447876447876,0.6159077468953282
YBR176W,0,0/-,-904.2662319540977,-22187.538745045662,1036,0.08919982509838216,0.7876447876447876,0.6159077468953282
YMR307W,0,0/-,-904.2982436418533,-22599.397138655186,1036,0.08919982509838216,0.7876447876447876,0.6159077468953282
YJL077C,0,0/0,-904.3028616011143,-21775.500159412622,1036,0.08919982509838216,0.7876447876447876,0.6159077468953282
YKR069W,0,0/0,-904.3044885993004,-22074.364346921444,1036,0.08919982509838216,0.7876447876447876,0.6159077468953282
YFL002C,-1,-/-,-904.3366599082947,-14973.301251769066,259,0.08916083916083917,0.7876447876447876,0.6162034299231224
YGL241W,-1,-/-,-904.3799985647202,-13497.757200956345,259,0.0891218872870249,0.7876447876447876,0.6164991129509166
YDR196C,0,0/-,-904.4171621799469,-21100.82291945815,1036,0.0891218872870249,0.7876447876447876,0.6164991129509166
YNL108C,0,0/0,-904.448754966259,-22345.554806128144,1036,0.0891218872870249,0.7876447876447876,0.6164991129509166
YNL176C,0,0/0,-904.4746765494347,-21214.568435192108,1036,0.0891218872870249,0.7876447876447876,0.6164991129509166
YBR097W,-1,-/-,-904.4885904788971,-13614.955894589424,259,0.0890829694323144,0.7876447876447876,0.6167947959787108
YJR115W,0,0/0,-904.5202351808548,-21172.081492275,1036,0.0890829694323144,0.7876447876447876,0.6167947959787108
YBL067C,0,0/-,-904.5283115506172,-21677.591165855527,1036,0.0890829694323144,0.7876447876447876,0.6167947959787108
YHR086W,-1,-/-,-904.5449068546295,-14025.362370729446,259,0.08904408555216063,0.7876447876447876,0.617090479006505
YDL189W,0,0/0,-904.5636439323425,-23164.187111258507,1036,0.08904408555216063,0.7876447876447876,0.617090479006505
YNR029C,0,0/0,-904.5870171785355,-21307.190162539482,1036,0.08904408555216063,0.7876447876447876,0.617090479006505
YOR271C,0,0/-,-904.595243409276,-23368.23719058931,1036,0.08904408555216063,0.7876447876447876,0.617090479006505
YGR103W,-1,-/-,-904.618605017662,-15091.101608037949,259,0.08900523560209424,0.7876447876447876,0.6173861620342992
YFL022C,-1,-/-,-904.6208937168121,-14563.556406259537,259,0.08896641953772351,0.7876447876447876,0.6176818450620934
YOR052C,0,0/-,-904.6848076879978,-24100.10930338502,1036,0.08896641953772351,0.7876447876447876,0.6176818450620934
YKL042W,-1,-/-,-904.75077521801,-13620.41095507145,259,0.08892763731473409,0.7876447876447876,0.6179775280898876
YHL048W,-1,-/-,-904.7835956811905,-13304.825279593468,259,0.08888888888888889,0.7876447876447876,0.6182732111176819
YIL023C,-1,-/-,-904.8092693090439,-13714.100275874138,259,0.08885017421602788,0.7876447876447876,0.618568894145476
YBR033W,0,0/-,-904.8250579237938,-22069.38906903565,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YJL160C,0,0/-,-904.9155479669571,-20632.6798312068,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YGL101W,0,0/-,-904.9406838417053,-21537.848123073578,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YGL060W,0,0/-,-904.9483003914356,-23025.73702430725,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YNR036C,0,0/-,-904.969032227993,-22030.662535876036,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YEL076C,0,0/0,-904.9839264154434,-20838.47638440132,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YLR227C,0,0/-,-905.0304787456989,-21840.93625602126,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YCL073C,0,0/-,-905.0745307207108,-20662.0611038208,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YLR173W,0,0/-,-905.1364833712578,-21040.52347356081,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YBR018C,0,0/0,-905.1390854120255,-22198.39539951086,1036,0.08885017421602788,0.7876447876447876,0.618568894145476
YHL038C,-1,-/-,-905.2407809495926,-13775.308238625526,259,0.08881149325206791,0.7876447876447876,0.6188645771732703
YFL061W,0,0/-,-905.2993568181992,-21881.45263686776,1036,0.08881149325206791,0.7876447876447876,0.6188645771732703
YOR249C,-1,-/-,-905.4840623140335,-13547.303561925888,259,0.08877284595300261,0.7876447876447876,0.6191602602010644
YOL055C,-1,-/-,-905.5172363519669,-14386.30090534687,259,0.08873423227490213,0.7876447876447876,0.6194559432288587
YLL006W,-1,-/-,-905.5294686555862,-13842.826383948326,259,0.08869565217391304,0.7876447876447876,0.6197516262566529
YGR225W,-1,-/-,-905.5782128572464,-13464.028108477592,259,0.08865710560625815,0.7876447876447876,0.6200473092844471
YBR185C,-1,-/-,-905.6561477184296,-14204.498995542526,259,0.08861859252823631,0.7876447876447876,0.6203429923122413
YNL187W,0,0/-,-905.6860976219177,-21906.860525339842,1036,0.08861859252823631,0.7876447876447876,0.6203429923122413
YLR451W,-1,-/-,-905.7026941776276,-13625.848731160164,259,0.08858011289622232,0.7876447876447876,0.6206386753400355
YGL081W,0,0/0,-905.7344527840614,-21323.320737421513,1036,0.08858011289622232,0.7876447876447876,0.6206386753400355
YKR038C,-1,-/-,-905.820091843605,-13731.253017902374,259,0.08854166666666667,0.7876447876447876,0.6209343583678297
YFR052W,-1,-/-,-905.8203892707825,-13754.298823446035,259,0.08850325379609544,0.7876447876447876,0.6212300413956239
YAL039C,0,0/0,-905.825287938118,-22118.83549644798,1036,0.08850325379609544,0.7876447876447876,0.6212300413956239
YMR306W,0,0/+,-905.8434346020222,-22124.531444996595,1036,0.08850325379609544,0.7876447876447876,0.6212300413956239
YNL019C,0,0/0,-905.8917090296745,-20976.839955091476,1036,0.08850325379609544,0.7876447876447876,0.6212300413956239
YOR303W,0,0/-,-905.9013292789459,-22059.87118436396,1036,0.08850325379609544,0.7876447876447876,0.6212300413956239
YLR234W,-1,-/-,-905.9716272354126,-13110.207338809967,259,0.08846487424111014,0.7876447876447876,0.6215257244234181
YER171W,-1,-/-,-905.9858959913254,-13863.895816206932,259,0.08842652795838751,0.7876447876447876,0.6218214074512123
YKR075C,0,0/-,-906.0199319124222,-21007.125985503197,1036,0.08842652795838751,0.7876447876447876,0.6218214074512123
YKR083C,-1,-/-,-906.0587278604507,-13698.063358902931,259,0.08838821490467938,0.7876447876447876,0.6221170904790065
YKL127W,0,0/-,-906.067346483469,-21987.36289419979,1036,0.08838821490467938,0.7876447876447876,0.6221170904790065
YBL111C,0,0/0,-906.1206716299057,-20800.839615404606,1036,0.08838821490467938,0.7876447876447876,0.6221170904790065
YHR164C,-1,-/-,-906.1429059505463,-13374.95954978466,259,0.08834993503681247,0.7876447876447876,0.6224127735068007
YNR067C,-1,-/0,-906.1705415248871,-13229.01032602787,259,0.08831168831168831,0.7876447876447876,0.622708456534595
YKL172W,-1,-/-,-906.1794963479042,-14601.122342824936,259,0.088273474686283,0.7876447876447876,0.6230041395623891
YOR004W,-1,-/-,-906.1968735456467,-14849.132851302624,259,0.08823529411764706,0.7876447876447876,0.6232998225901834
YNR018W,0,0/-,-906.206223577261,-21418.95499113202,1036,0.08823529411764706,0.7876447876447876,0.6232998225901834
YNL263C,-1,-/-,-906.2274125218391,-13912.940590560436,259,0.08819714656290532,0.7876447876447876,0.6235955056179775
YDR214W,-1,-/-,-906.3192217350006,-13950.990431189537,259,0.0881590319792567,0.7876447876447876,0.6238911886457718
YIR002C,-1,-/-,-906.3753827810287,-14048.955911517143,259,0.08812095032397409,0.7876447876447876,0.6241868716735659
YMR083W,-1,-/0,-906.4372799396515,-13625.891963720322,259,0.08808290155440414,0.7876447876447876,0.6244825547013602
YFR005C,-1,-/-,-906.4475914239883,-13862.819191813469,259,0.0880448856279672,0.7876447876447876,0.6247782377291543
YOL019W,0,0/0,-906.458194822073,-21992.750318050385,1036,0.0880448856279672,0.7876447876447876,0.6247782377291543
YPL169C,-1,-/-,-906.5015349388123,-14130.746687412262,259,0.08800690250215704,0.7876447876447876,0.6250739207569486
YHR047C,0,0/0,-906.5064816176891,-21646.770257242024,1036,0.08800690250215704,0.7876447876447876,0.6250739207569486
YML058W,-1,-/-,-906.5150864124298,-13262.057090640068,259,0.08796895213454076,0.7876447876447876,0.6253696037847427
YGL232W,-1,-/-,-906.5279808044434,-13754.677888274193,259,0.08793103448275862,0.7876447876447876,0.625665286812537
YFL024C,-1,-/-,-906.5334897041321,-13403.985780000687,259,0.08789314950452391,0.7876447876447876,0.6259609698403311
YLR063W,0,0/-,-906.578621506691,-21223.070919692516,1036,0.08789314950452391,0.7876447876447876,0.6259609698403311
YDR364C,-1,-/-,-906.6410789489746,-13735.535168290138,259,0.08785529715762273,0.7876447876447876,0.6262566528681254
YNL204C,0,0/-,-906.643021389842,-22765.568335339427,1036,0.08785529715762273,0.7876447876447876,0.6262566528681254
YDL070W,0,0/-,-906.6461941599846,-22240.42571209371,1036,0.08785529715762273,0.7876447876447876,0.6262566528681254
YLL058W,0,0/0,-906.6780138611794,-21623.770668447018,1036,0.08785529715762273,0.7876447876447876,0.6262566528681254
YPR083W,-1,-/-,-906.7456750869751,-14066.17878139019,259,0.0878174773999139,0.7876447876447876,0.6265523358959195
YMR009W,0,0/0,-906.7588696777821,-22601.081984743476,1036,0.0878174773999139,0.7876447876447876,0.6265523358959195
YPR109W,0,0/0,-906.7685776352882,-20973.815610438585,1036,0.0878174773999139,0.7876447876447876,0.6265523358959195
YLR046C,0,0/0,-906.8504295647144,-22205.308640807867,1036,0.0878174773999139,0.7876447876447876,0.6265523358959195
