Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR210W,-1,-/-,-593.6041729450226,-21696.23596930504,106,0.03938730853391685,0.8490566037735849,0.620933521923621
YKL151C,0,0/-,-593.6088589429855,-34160.77891588211,424,0.03938730853391685,0.8490566037735849,0.620933521923621
YDL177C,0,0/-,-593.6505500078201,-34123.72812831402,424,0.03938730853391685,0.8490566037735849,0.620933521923621
YBR235W,0,0/-,-593.6521887779236,-33916.00245064497,424,0.03938730853391685,0.8490566037735849,0.620933521923621
YIL035C,-1,-/-,-593.6637153625488,-22149.25626206398,106,0.03937007874015748,0.8490566037735849,0.6212164073550213
YOR100C,-1,-/-,-593.729505777359,-22846.11403465271,106,0.03935286401399213,0.8490566037735849,0.6214992927864215
YER151C,-1,-/-,-593.7556550502777,-20677.450402736664,106,0.039335664335664336,0.8490566037735849,0.6217821782178218
YPL257W,0,0/0,-593.8043642044067,-34019.67517697811,424,0.039335664335664336,0.8490566037735849,0.6217821782178218
YJL200C,0,0/-,-593.81893491745,-34402.43966305256,424,0.039335664335664336,0.8490566037735849,0.6217821782178218
YLR462W,0,0/0,-593.837793648243,-33328.06342369318,424,0.039335664335664336,0.8490566037735849,0.6217821782178218
YBL036C,0,0/0,-593.8693149089813,-34689.14828944206,424,0.039335664335664336,0.8490566037735849,0.6217821782178218
YLR053C,0,0/-,-593.8815433979034,-33294.73923331499,424,0.039335664335664336,0.8490566037735849,0.6217821782178218
YJR093C,-1,-/-,-593.9029173851013,-21111.49179983139,106,0.039318479685452164,0.8490566037735849,0.6220650636492221
YPR011C,0,0/-,-593.9057248830795,-34170.76280742884,424,0.039318479685452164,0.8490566037735849,0.6220650636492221
YJL107C,0,0/-,-593.9269169569016,-33843.62827515602,424,0.039318479685452164,0.8490566037735849,0.6220650636492221
YDR306C,-1,-/-,-593.9462523460388,-20882.600918531418,106,0.039301310043668124,0.8490566037735849,0.6223479490806223
YAL040C,-1,-/-,-593.9721102714539,-21382.819393396378,106,0.0392841553906591,0.8490566037735849,0.6226308345120226
YCL045C,0,0/-,-593.9760638475418,-34708.10381412506,424,0.0392841553906591,0.8490566037735849,0.6226308345120226
YIL038C,-1,-/-,-593.9948477745056,-21865.50007367134,106,0.03926701570680628,0.8490566037735849,0.6229137199434229
YML087C,0,0/0,-594.0086774230003,-33904.467448771,424,0.03926701570680628,0.8490566037735849,0.6229137199434229
YNL213C,1,+/+,-594.0136137008667,-20939.208690166473,105,0.0396860008722198,0.8584905660377359,0.6229137199434229
YGR130C,0,0/0,-594.0401306152344,-34233.35534030199,424,0.0396860008722198,0.8584905660377359,0.6229137199434229
YNL280C,-1,-/-,-594.0441176891327,-21217.98008966446,106,0.03966870095902354,0.8584905660377359,0.6231966053748232
YNL065W,-1,-/-,-594.0463526248932,-21221.566076755524,106,0.03965141612200436,0.8584905660377359,0.6234794908062234
YIL071C,0,0/-,-594.0743724107742,-35957.3443647027,424,0.03965141612200436,0.8584905660377359,0.6234794908062234
YFR019W,-1,-/-,-594.1026186943054,-22124.05246925354,106,0.039634146341463415,0.8584905660377359,0.6237623762376238
YDL110C,0,0/-,-594.1093963384628,-38719.234163582325,424,0.039634146341463415,0.8584905660377359,0.6237623762376238
YOR328W,-1,-/-,-594.1226460933685,-21671.454519748688,106,0.039616891597736174,0.8584905660377359,0.6240452616690241
YDR309C,-1,-/-,-594.1378791332245,-21459.729243278503,106,0.03959965187119234,0.8584905660377359,0.6243281471004243
YCL005W,0,0/-,-594.1529534459114,-35067.41523718834,424,0.03959965187119234,0.8584905660377359,0.6243281471004243
YPR127W,0,0/-,-594.1565626859665,-33789.47140723467,424,0.03959965187119234,0.8584905660377359,0.6243281471004243
YNL128W,-1,-/-,-594.1636090278625,-21620.41187596321,106,0.039582427142235754,0.8584905660377359,0.6246110325318246
YLR008C,-1,-/+,-594.1671276092529,-22131.224215507507,106,0.03956521739130435,0.8584905660377359,0.6248939179632249
YML112W,-1,-/-,-594.1715302467346,-22033.76506972313,106,0.03954802259887006,0.8584905660377359,0.6251768033946252
YDR441C,0,0/-,-594.2413771152496,-35157.34033066034,424,0.03954802259887006,0.8584905660377359,0.6251768033946252
YPL095C,-1,-/-,-594.2587103843689,-21758.55517745018,106,0.03953084274543875,0.8584905660377359,0.6254596888260254
YIR014W,0,0/0,-594.2599493265152,-33860.76040571928,424,0.03953084274543875,0.8584905660377359,0.6254596888260254
YOR370C,0,0/-,-594.2849519252777,-35400.271899819374,424,0.03953084274543875,0.8584905660377359,0.6254596888260254
YJL059W,-1,-/-,-594.3067502975464,-21700.79616212845,106,0.03951367781155015,0.8584905660377359,0.6257425742574257
YJL111W,-1,-/-,-594.3385941982269,-22132.366844415665,106,0.039496527777777776,0.8584905660377359,0.6260254596888261
YDL132W,-1,-/-,-594.345773935318,-22427.156696796417,106,0.03947939262472885,0.8584905660377359,0.6263083451202263
YNL323W,-1,-/-,-594.3500773906708,-21136.639721155167,106,0.03946227233304423,0.8584905660377359,0.6265912305516266
YPR017C,-1,-/-,-594.3534760475159,-21054.820016145706,106,0.03944516688339835,0.8584905660377359,0.6268741159830269
YER066W,0,0/-,-594.3831154108047,-34414.21254426241,424,0.03944516688339835,0.8584905660377359,0.6268741159830269
YDR117C,0,0/-,-594.3960509896278,-36502.2501026988,424,0.03944516688339835,0.8584905660377359,0.6268741159830269
YCL056C,0,0/-,-594.398276090622,-33847.25383770466,424,0.03944516688339835,0.8584905660377359,0.6268741159830269
YBR047W,0,0/0,-594.3991130590439,-35537.414121076465,424,0.03944516688339835,0.8584905660377359,0.6268741159830269
YNL181W,0,0/0,-594.4051028490067,-34719.51459085941,424,0.03944516688339835,0.8584905660377359,0.6268741159830269
YJR007W,-1,-/-,-594.4707188606262,-22537.30429291725,106,0.039428076256499134,0.8584905660377359,0.6271570014144272
YPL158C,0,0/-,-594.5129704475403,-33983.21809118986,424,0.039428076256499134,0.8584905660377359,0.6271570014144272
YDL020C,-1,-/-,-594.5137279033661,-22186.06232023239,106,0.039411000433087914,0.8584905660377359,0.6274398868458274
YLR036C,0,0/0,-594.5229835510254,-34467.51732134819,424,0.039411000433087914,0.8584905660377359,0.6274398868458274
YOL053W,0,0/0,-594.526907324791,-33884.639363884926,424,0.039411000433087914,0.8584905660377359,0.6274398868458274
YML065W,-1,-/-,-594.5438692569733,-22270.714577436447,106,0.03939393939393939,0.8584905660377359,0.6277227722772277
YBR010W,-1,-/-,-594.5565259456635,-22545.911985874176,106,0.039376893119861534,0.8584905660377359,0.628005657708628
YJL213W,0,0/0,-594.6001604795456,-34602.70317465067,424,0.039376893119861534,0.8584905660377359,0.628005657708628
YDR492W,-1,-/-,-594.6285493373871,-22514.200127124786,106,0.0393598615916955,0.8584905660377359,0.6282885431400282
YGL057C,0,0/0,-594.6523774862289,-34363.59534907341,424,0.0393598615916955,0.8584905660377359,0.6282885431400282
YOR075W,-1,-/-,-594.6559336185455,-21563.30205965042,106,0.039342844790315606,0.8584905660377359,0.6285714285714286
YKL207W,0,0/-,-594.6649162769318,-34420.438394248486,424,0.039342844790315606,0.8584905660377359,0.6285714285714286
YOR253W,-1,-/-,-594.6722347736359,-22255.59584712982,106,0.03932584269662921,0.8584905660377359,0.6288543140028289
YOR108W,0,0/0,-594.6762419342995,-35869.90121629834,424,0.03932584269662921,0.8584905660377359,0.6288543140028289
YOL016C,-1,-/-,-594.7274422645569,-21951.31611084938,106,0.039308855291576676,0.8584905660377359,0.6291371994342292
YKL212W,-1,-/-,-594.7761783599854,-21746.18606543541,106,0.03929188255613126,0.8584905660377359,0.6294200848656294
YGR288W,-1,-/-,-594.7795071601868,-20519.513385534286,106,0.03927492447129909,0.8584905660377359,0.6297029702970297
YKR017C,0,0/-,-594.7946281433105,-33984.1057895422,424,0.03927492447129909,0.8584905660377359,0.6297029702970297
YLR430W,-1,-/-,-594.8205237388611,-20883.23387861252,106,0.039257981018119066,0.8584905660377359,0.62998585572843
YMR134W,1,+/+,-594.8218421936035,-20944.53502702713,105,0.03967227253126347,0.8679245283018868,0.62998585572843
YOL028C,-1,-/-,-594.8233387470245,-21746.566146612167,106,0.039655172413793106,0.8679245283018868,0.6302687411598302
YNL103W,-1,-/-,-594.8450357913971,-21715.977015018463,106,0.03963808703145196,0.8679245283018868,0.6305516265912305
YER175C,0,0/-,-594.8564868569374,-35843.81044763327,424,0.03963808703145196,0.8679245283018868,0.6305516265912305
YJR066W,-1,-/-,-594.919082403183,-21107.353017807007,106,0.03962101636520241,0.8679245283018868,0.6308345120226309
YJL194W,-1,-/-,-595.0775575637817,-21703.17309999466,106,0.039603960396039604,0.8679245283018868,0.6311173974540312
YPL081W,0,0/-,-595.1553201675415,-37384.889299333096,424,0.039603960396039604,0.8679245283018868,0.6311173974540312
YPL150W,0,0/-,-595.1601152420044,-34400.557937800884,424,0.039603960396039604,0.8679245283018868,0.6311173974540312
YPL250C,0,0/+,-595.1694623827934,-34760.41264986992,424,0.039603960396039604,0.8679245283018868,0.6311173974540312
YJL006C,-1,-/-,-595.1799852848053,-21448.11210179329,106,0.039586919104991396,0.8679245283018868,0.6314002828854314
YCL039W,-1,-/-,-595.1884634494781,-22059.809883594513,106,0.03956989247311828,0.8679245283018868,0.6316831683168317
YGR021W,0,0/0,-595.1967344284058,-33334.899131417274,424,0.03956989247311828,0.8679245283018868,0.6316831683168317
YDL119C,0,0/-,-595.2885355949402,-33859.70520877838,424,0.03956989247311828,0.8679245283018868,0.6316831683168317
YGR168C,0,0/-,-595.2969534397125,-34061.50177460909,424,0.03956989247311828,0.8679245283018868,0.6316831683168317
YPL021W,-1,-/-,-595.3571853637695,-20633.470134973526,106,0.03955288048151333,0.8679245283018868,0.631966053748232
YML003W,0,0/-,-595.3646737337112,-33718.71075254679,424,0.03955288048151333,0.8679245283018868,0.631966053748232
YML073C,-1,-/-,-595.377687215805,-21975.35796880722,106,0.03953588311130211,0.8679245283018868,0.6322489391796322
YJL023C,0,0/-,-595.3992656469345,-36507.238740980625,424,0.03953588311130211,0.8679245283018868,0.6322489391796322
YDR282C,0,0/-,-595.4203144907951,-34069.25377345085,424,0.03953588311130211,0.8679245283018868,0.6322489391796322
YGL157W,0,0/0,-595.4204392433167,-34655.097706615925,424,0.03953588311130211,0.8679245283018868,0.6322489391796322
YDR245W,-1,-/-,-595.4278874397278,-21818.20131635666,106,0.03951890034364261,0.8679245283018868,0.6325318246110325
YIL139C,-1,-/-,-595.4339034557343,-20970.01060605049,106,0.0395019321597252,0.8679245283018868,0.6328147100424328
YGL254W,-1,-/-,-595.4446890354156,-21800.90750145912,106,0.039484978540772535,0.8679245283018868,0.6330975954738332
YDL203C,0,0/-,-595.4928668141365,-35926.56439524889,424,0.039484978540772535,0.8679245283018868,0.6330975954738332
YDL130W,-1,-/-,-595.4962356090546,-21176.86255657673,106,0.039468039468039465,0.8679245283018868,0.6333804809052334
YLL007C,0,0/+,-595.5482635498047,-34010.57862251997,424,0.039468039468039465,0.8679245283018868,0.6333804809052334
YDR485C,-1,-/-,-595.5592088699341,-22088.589207410812,106,0.03945111492281304,0.8679245283018868,0.6336633663366337
YNR004W,0,0/-,-595.5783665180206,-34230.73794186115,424,0.03945111492281304,0.8679245283018868,0.6336633663366337
YMR160W,0,0/0,-595.6228723526001,-33992.888493180275,424,0.03945111492281304,0.8679245283018868,0.6336633663366337
YHR155W,0,0/-,-595.6502660512924,-34658.28883689642,424,0.03945111492281304,0.8679245283018868,0.6336633663366337
YNL091W,-1,-/-,-595.6689140796661,-22180.717358589172,106,0.03943420488641235,0.8679245283018868,0.633946251768034
YNL190W,0,0/-,-595.6852370500565,-33522.40100669861,424,0.03943420488641235,0.8679245283018868,0.633946251768034
YHR016C,-1,-/-,-595.6930265426636,-23188.57701897621,106,0.03941730934018852,0.8679245283018868,0.6342291371994342
YDR333C,0,0/-,-595.6941142082214,-34521.12010705471,424,0.03941730934018852,0.8679245283018868,0.6342291371994342
YKL106W,0,0/0,-595.7329572439194,-34327.229885965586,424,0.03941730934018852,0.8679245283018868,0.6342291371994342
YDR124W,0,0/0,-595.7606114149094,-33844.4600225091,424,0.03941730934018852,0.8679245283018868,0.6342291371994342
YKR005C,0,0/0,-595.7948578596115,-34201.66090464592,424,0.03941730934018852,0.8679245283018868,0.6342291371994342
YDR233C,0,0/-,-595.8149912953377,-35263.81293475628,424,0.03941730934018852,0.8679245283018868,0.6342291371994342
YIL067C,0,0/0,-595.8150433301926,-34074.55989199877,424,0.03941730934018852,0.8679245283018868,0.6342291371994342
YML059C,-1,-/-,-595.8217487335205,-20777.422123908997,106,0.039400428265524624,0.8679245283018868,0.6345120226308345
YPL122C,-1,-/-,-595.8384125232697,-21430.97671031952,106,0.039383561643835614,0.8679245283018868,0.6347949080622348
YPL137C,-1,-/-,-595.8595595359802,-21054.907385349274,106,0.03936670945656825,0.8679245283018868,0.635077793493635
YHL033C,0,0/-,-595.8875316381454,-36267.254278719425,424,0.03936670945656825,0.8679245283018868,0.635077793493635
YIR013C,-1,-/-,-595.906138420105,-20527.79012608528,106,0.03934987168520103,0.8679245283018868,0.6353606789250353
YLR104W,0,0/-,-595.9353402853012,-34174.48779690266,424,0.03934987168520103,0.8679245283018868,0.6353606789250353
YGR070W,-1,-/-,-595.9423317909241,-21724.52894258499,106,0.03933304831124412,0.8679245283018868,0.6356435643564357
YFR026C,0,0/-,-596.0282945036888,-34675.0747384429,424,0.03933304831124412,0.8679245283018868,0.6356435643564357
YHR046C,0,0/-,-596.0537267923355,-34781.17053350806,424,0.03933304831124412,0.8679245283018868,0.6356435643564357
YOL165C,-1,-/0,-596.0810582637787,-21033.550393104553,106,0.039316239316239315,0.8679245283018868,0.635926449787836
YDR498C,-1,-/-,-596.0844819545746,-21270.801153182983,106,0.03929944468175993,0.8679245283018868,0.6362093352192362
YOL048C,0,0/-,-596.0940347909927,-34075.034476161,424,0.03929944468175993,0.8679245283018868,0.6362093352192362
YMR004W,-1,-/-,-596.0983889102936,-21892.346122264862,106,0.03928266438941076,0.8679245283018868,0.6364922206506365
YIL085C,-1,-/-,-596.1409010887146,-22084.474120378494,106,0.039265898420828,0.8679245283018868,0.6367751060820368
YER056C-A,0,0/-,-596.2824490070343,-35857.935740470886,424,0.039265898420828,0.8679245283018868,0.6367751060820368
YEL067C,0,0/0,-596.3097262382507,-33714.480357289314,424,0.039265898420828,0.8679245283018868,0.6367751060820368
YPL138C,-1,-/-,-596.3492021560669,-23049.53221321106,106,0.03924914675767918,0.8679245283018868,0.637057991513437
YMR111C,0,0/-,-596.3699160814285,-34482.47294527292,424,0.03924914675767918,0.8679245283018868,0.637057991513437
YNL095C,0,0/0,-596.5094310045242,-34451.943771243095,424,0.03924914675767918,0.8679245283018868,0.637057991513437
YCR048W,-1,-/-,-596.523184299469,-20098.703060626984,106,0.039232409381663114,0.8679245283018868,0.6373408769448373
YNL092W,0,0/-,-596.559415102005,-33911.24338287115,424,0.039232409381663114,0.8679245283018868,0.6373408769448373
YMR147W,0,0/0,-596.5885574817657,-34383.8487958312,424,0.039232409381663114,0.8679245283018868,0.6373408769448373
YDR389W,-1,-/-,-596.592004776001,-21778.09668302536,106,0.0392156862745098,0.8679245283018868,0.6376237623762376
YLR164W,0,0/-,-596.6044781208038,-33877.50997257233,424,0.0392156862745098,0.8679245283018868,0.6376237623762376
YDR121W,-1,-/-,-596.6137039661407,-22104.955660820007,106,0.0391989774179804,0.8679245283018868,0.637906647807638
YAL021C,-1,-/-,-596.6842198371887,-21166.130609750748,106,0.039182282793867124,0.8679245283018868,0.6381895332390382
YGL259W,0,0/0,-596.6900898218155,-35770.5322663784,424,0.039182282793867124,0.8679245283018868,0.6381895332390382
YGR026W,0,0/0,-596.6984168291092,-33831.891680300236,424,0.039182282793867124,0.8679245283018868,0.6381895332390382
YLR328W,-1,-/-,-596.6991720199585,-22266.797882080078,106,0.039165602383993185,0.8679245283018868,0.6384724186704385
YPR116W,0,0/+,-596.725835442543,-34739.37642878294,424,0.039165602383993185,0.8679245283018868,0.6384724186704385
YDR078C,-1,-/-,-596.7493381500244,-22059.641607284546,106,0.03914893617021276,0.8679245283018868,0.6387553041018388
YIL077C,-1,-/0,-596.7550954818726,-20863.391180753708,106,0.03913228413441089,0.8679245283018868,0.639038189533239
YAR015W,-1,-/-,-596.7585899829865,-20336.464138627052,106,0.0391156462585034,0.8679245283018868,0.6393210749646393
YDR235W,-1,-/-,-596.8046095371246,-21316.00423026085,106,0.03909902252443689,0.8679245283018868,0.6396039603960396
YDL101C,-1,-/-,-596.8277225494385,-21230.052087783813,106,0.03908241291418862,0.8679245283018868,0.6398868458274399
YAR068W,0,0/0,-596.8386600017548,-34074.88372850418,424,0.03908241291418862,0.8679245283018868,0.6398868458274399
YAR008W,-1,-/-,-596.8947432041168,-22231.215231895447,106,0.03906581740976645,0.8679245283018868,0.6401697312588401
YLR298C,-1,-/-,-596.9300351142883,-22552.204632997513,106,0.03904923599320883,0.8679245283018868,0.6404526166902405
YOR389W,0,0/0,-596.9368591308594,-33902.91961157322,424,0.03904923599320883,0.8679245283018868,0.6404526166902405
YMR279C,0,0/-,-596.9868813753128,-33881.98875617981,424,0.03904923599320883,0.8679245283018868,0.6404526166902405
YOL083W,0,0/-,-597.0180460214615,-34378.039056003094,424,0.03904923599320883,0.8679245283018868,0.6404526166902405
YGR188C,-1,-/-,-597.0262703895569,-21626.880641222,106,0.03903266864658464,0.8679245283018868,0.6407355021216408
YPR178W,-1,-/-,-597.0546021461487,-22317.450119018555,106,0.039016115351993216,0.8679245283018868,0.641018387553041
YNL093W,-1,-/-,-597.0978446006775,-21948.020903110504,106,0.03899957609156422,0.8679245283018868,0.6413012729844413
YNL193W,0,0/0,-597.1035861968994,-35099.17162501812,424,0.03899957609156422,0.8679245283018868,0.6413012729844413
YDR532C,-1,-/0,-597.1562521457672,-21354.686944246292,106,0.03898305084745763,0.8679245283018868,0.6415841584158416
YGR053C,0,0/-,-597.1593086719513,-34060.23704612255,424,0.03898305084745763,0.8679245283018868,0.6415841584158416
YDL159W,-1,-/-,-597.1601185798645,-21506.92003583908,106,0.038966539601863616,0.8679245283018868,0.6418670438472419
YPR025C,-1,-/-,-597.1616702079773,-22777.904180049896,106,0.03895004233700254,0.8679245283018868,0.6421499292786421
YML097C,-1,-/-,-597.1959855556488,-22296.141149520874,106,0.03893355903512484,0.8679245283018868,0.6424328147100424
YOR291W,0,0/-,-597.2400150299072,-33708.77822589874,424,0.03893355903512484,0.8679245283018868,0.6424328147100424
YCR100C,0,0/-,-597.3129950761795,-34479.46453529596,424,0.03893355903512484,0.8679245283018868,0.6424328147100424
YKL183W,0,0/-,-597.3165274858475,-34737.06727933884,424,0.03893355903512484,0.8679245283018868,0.6424328147100424
YGL148W,0,0/0,-597.372523188591,-35485.85296022892,424,0.03893355903512484,0.8679245283018868,0.6424328147100424
YDR196C,0,0/-,-597.3914816975594,-34360.20389825106,424,0.03893355903512484,0.8679245283018868,0.6424328147100424
YOL100W,-1,-/-,-597.4285709857941,-21876.485133767128,106,0.038917089678511,0.8679245283018868,0.6427157001414427
YLR172C,-1,-/-,-597.4328243732452,-23066.117381811142,106,0.03890063424947146,0.8679245283018868,0.642998585572843
YEL022W,-1,-/-,-597.4454357624054,-22080.60746216774,106,0.03888419273034658,0.8679245283018868,0.6432814710042433
YGR280C,-1,-/-,-597.4842479228973,-22627.90452814102,106,0.03886776510350655,0.8679245283018868,0.6435643564356436
YDL075W,0,0/-,-597.4861952662468,-36109.40399765968,424,0.03886776510350655,0.8679245283018868,0.6435643564356436
YOR137C,-1,-/-,-597.4972727298737,-21884.353822231293,106,0.03885135135135135,0.8679245283018868,0.6438472418670439
YGL241W,-1,-/-,-597.5125408172607,-21465.60755419731,106,0.038834951456310676,0.8679245283018868,0.6441301272984441
YOR160W,-1,-/-,-597.5228404998779,-21413.29339647293,106,0.038818565400843885,0.8679245283018868,0.6444130127298444
YKR044W,0,0/-,-597.5767681002617,-36234.98785883188,424,0.038818565400843885,0.8679245283018868,0.6444130127298444
YLR089C,0,0/0,-597.5913433432579,-33964.41194623709,424,0.038818565400843885,0.8679245283018868,0.6444130127298444
YML047C,-1,-/-,-597.6515803337097,-20433.809058904648,106,0.0388021931674399,0.8679245283018868,0.6446958981612447
YCR104W,0,0/-,-597.6713908910751,-33190.92117086053,424,0.0388021931674399,0.8679245283018868,0.6446958981612447
YKR034W,-1,-/-,-597.7014708518982,-21144.365708589554,106,0.0387858347386172,0.8679245283018868,0.6449787835926449
YDL230W,-1,-/-,-597.7288746833801,-22077.319132089615,106,0.03876949009692372,0.8679245283018868,0.6452616690240452
YOR394W,0,0/-,-597.7411784529686,-33128.134748995304,424,0.03876949009692372,0.8679245283018868,0.6452616690240452
YPL076W,-1,-/-,-597.7761368751526,-20438.190801858902,106,0.038753159224936815,0.8679245283018868,0.6455445544554456
YKL063C,0,0/0,-597.78693151474,-34742.86772048473,424,0.038753159224936815,0.8679245283018868,0.6455445544554456
YOR307C,-1,-/-,-597.8097751140594,-21087.766193389893,106,0.03873684210526316,0.8679245283018868,0.6458274398868459
YFR008W,-1,-/-,-597.8866329193115,-22261.169308185577,106,0.03872053872053872,0.8679245283018868,0.6461103253182461
YKL010C,0,0/-,-597.9118610024452,-35108.05307394266,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YPL216W,0,0/-,-597.9726054668427,-34117.73894286156,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YBR058C,-1,-/-,-597.9999959468842,-22130.73948955536,106,0.038704249053428695,0.8679245283018868,0.6463932107496464
YNL322C,0,0/-,-598.0334586501122,-34807.65894663334,424,0.038704249053428695,0.8679245283018868,0.6463932107496464
YDR331W,-1,-/-,-598.051976442337,-21721.883395910263,106,0.03868797308662742,0.8679245283018868,0.6466760961810467
YGR127W,0,0/0,-598.066626906395,-34576.107465445995,424,0.03868797308662742,0.8679245283018868,0.6466760961810467
YGL031C,0,0/-,-598.1149670481682,-35861.868912786245,424,0.03868797308662742,0.8679245283018868,0.6466760961810467
YLR150W,-1,-/-,-598.1247413158417,-22381.147218704224,106,0.03867171080285835,0.8679245283018868,0.6469589816124469
YMR102C,0,0/-,-598.1514023542404,-33760.733629882336,424,0.03867171080285835,0.8679245283018868,0.6469589816124469
YDR017C,-1,-/-,-598.1908099651337,-21227.152867794037,106,0.03865546218487395,0.8679245283018868,0.6472418670438472
YLR433C,-1,-/-,-598.2114562988281,-21414.343235969543,106,0.03863922721545569,0.8679245283018868,0.6475247524752475
YMR159C,0,0/+,-598.2151013016701,-34642.3309828043,424,0.03863922721545569,0.8679245283018868,0.6475247524752475
YML018C,0,0/0,-598.2546684741974,-35099.078248500824,424,0.03863922721545569,0.8679245283018868,0.6475247524752475
YOR201C,-1,-/-,-598.3215730190277,-22459.2415060997,106,0.038623005877413935,0.8679245283018868,0.6478076379066479
YGR214W,-1,-/-,-598.3291399478912,-22524.273295998573,106,0.03860679815358791,0.8679245283018868,0.6480905233380481
YMR133W,-1,-/-,-598.3503956794739,-21600.467452287674,106,0.03859060402684564,0.8679245283018868,0.6483734087694484
YAR023C,0,0/0,-598.4301552772522,-34037.75471693277,424,0.03859060402684564,0.8679245283018868,0.6483734087694484
YOL036W,0,0/0,-598.4450410604477,-34007.32291942835,424,0.03859060402684564,0.8679245283018868,0.6483734087694484
YHR171W,-1,-/+,-598.4595947265625,-22913.59865784645,106,0.03857442348008386,0.8679245283018868,0.6486562942008487
YDR179W-A,0,0/0,-598.5113136768341,-34519.934623122215,424,0.03857442348008386,0.8679245283018868,0.6486562942008487
YOR292C,0,0/0,-598.5133255720139,-34394.32102507353,424,0.03857442348008386,0.8679245283018868,0.6486562942008487
YHR009C,0,0/-,-598.557333946228,-33831.08312022686,424,0.03857442348008386,0.8679245283018868,0.6486562942008487
YDR006C,0,0/-,-598.612398147583,-34717.054701566696,424,0.03857442348008386,0.8679245283018868,0.6486562942008487
YML106W,0,0/-,-598.6162939071655,-35934.171801924706,424,0.03857442348008386,0.8679245283018868,0.6486562942008487
YIL053W,-1,-/-,-598.6176376342773,-21271.062414050102,106,0.038558256496227995,0.8679245283018868,0.6489391796322489
YDR338C,0,0/-,-598.6289392709732,-33770.96382808685,424,0.038558256496227995,0.8679245283018868,0.6489391796322489
YNL046W,-1,-/0,-598.6433053016663,-20565.087029218674,106,0.038542103058232094,0.8679245283018868,0.6492220650636492
YIL165C,0,0/+,-598.6896284818649,-34588.75381356478,424,0.038542103058232094,0.8679245283018868,0.6492220650636492
YCR065W,-1,-/+,-598.7098526954651,-21405.338592529297,106,0.038525963149078725,0.8679245283018868,0.6495049504950495
YHR078W,0,0/0,-598.7298526763916,-33960.11085367203,424,0.038525963149078725,0.8679245283018868,0.6495049504950495
YER093C-A,0,0/0,-598.7318361997604,-34035.70530807972,424,0.038525963149078725,0.8679245283018868,0.6495049504950495
YGR054W,-1,-/-,-598.7651610374451,-21027.06992292404,106,0.038509836751778985,0.8679245283018868,0.6497878359264498
YIL080W,-1,-/0,-598.7660541534424,-20841.96716403961,106,0.038493723849372385,0.8679245283018868,0.65007072135785
YJL037W,0,0/-,-598.770681142807,-36044.64849573374,424,0.038493723849372385,0.8679245283018868,0.65007072135785
YHR021W-A,0,0/-,-598.7838222980499,-33763.12680327892,424,0.038493723849372385,0.8679245283018868,0.65007072135785
YML020W,0,0/0,-598.8238050937653,-33425.16906249523,424,0.038493723849372385,0.8679245283018868,0.65007072135785
YPL039W,0,0/0,-598.8302774429321,-34407.64178901911,424,0.038493723849372385,0.8679245283018868,0.65007072135785
YKR103W,0,0/-,-598.8510882854462,-35301.5945507884,424,0.038493723849372385,0.8679245283018868,0.65007072135785
YLL036C,-1,-/-,-598.8607578277588,-22618.956609249115,106,0.03847762442492681,0.8679245283018868,0.6503536067892504
YIR034C,0,0/0,-598.8778779506683,-33720.62654322386,424,0.03847762442492681,0.8679245283018868,0.6503536067892504
YOR388C,-1,-/-,-598.8929862976074,-21950.456594467163,106,0.038461538461538464,0.8679245283018868,0.6506364922206507
YJR016C,0,0/0,-598.9077035188675,-35397.089848577976,424,0.038461538461538464,0.8679245283018868,0.6506364922206507
YPL032C,-1,-/-,-598.9227111339569,-21583.06197166443,106,0.0384454659423318,0.8679245283018868,0.6509193776520509
YDR222W,0,0/-,-598.9290727376938,-34112.16376399994,424,0.0384454659423318,0.8679245283018868,0.6509193776520509
YMR053C,-1,-/0,-598.9745056629181,-21786.08788561821,106,0.03842940685045948,0.8679245283018868,0.6512022630834512
YPL055C,-1,-/-,-598.9827666282654,-21577.15818452835,106,0.038413361169102295,0.8679245283018868,0.6514851485148515
YDL044C,-1,-/-,-598.9982657432556,-22313.953427553177,106,0.038397328881469114,0.8679245283018868,0.6517680339462518
YPL124W,-1,-/-,-599.0696003437042,-22348.265060901642,106,0.03838130997079683,0.8679245283018868,0.652050919377652
YNL134C,0,0/-,-599.1279180645943,-34466.592099130154,424,0.03838130997079683,0.8679245283018868,0.652050919377652
YOR283W,0,0/0,-599.1333320140839,-34942.057288348675,424,0.03838130997079683,0.8679245283018868,0.652050919377652
YCL047C,0,0/-,-599.1653996706009,-34371.87683784962,424,0.03838130997079683,0.8679245283018868,0.652050919377652
YOR335C,-1,-/-,-599.2434346675873,-22250.8489382267,106,0.03836530442035029,0.8679245283018868,0.6523338048090523
YOL149W,-1,-/-,-599.2525305747986,-22051.642340421677,106,0.03834931221342226,0.8679245283018868,0.6526166902404527
YGR285C,-1,-/-,-599.3770022392273,-21939.030254125595,106,0.03833333333333333,0.8679245283018868,0.6528995756718529
YDR248C,0,0/-,-599.3905074596405,-34309.773709475994,424,0.03833333333333333,0.8679245283018868,0.6528995756718529
