Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR206W,0,0/0,-711.9214173480868,-12502.221907004714,1484,0.28169014084507044,0.215633423180593,0.062385321100917435
YDR196C,0,0/-,-712.2234548125416,-12456.72671798803,1484,0.28169014084507044,0.215633423180593,0.062385321100917435
YER033C,0,0/-,-712.4697931427509,-16454.874633783475,1484,0.28169014084507044,0.215633423180593,0.062385321100917435
YDL138W,1,+/+,-712.5602958202362,-8590.967672169209,370,0.28421052631578947,0.2183288409703504,0.062385321100917435
YPR026W,0,0/-,-712.6062976196408,-17800.071192432195,1484,0.28421052631578947,0.2183288409703504,0.062385321100917435
YMR250W,1,+/+,-712.640138015151,-11255.510682985187,370,0.2867132867132867,0.2210242587601078,0.062385321100917435
YKL218C,0,0/-,-712.710985340178,-14100.581899328157,1484,0.2867132867132867,0.2210242587601078,0.062385321100917435
YGL180W,-1,-/-,-712.9294553846121,-11162.626622065902,371,0.2857142857142857,0.2210242587601078,0.06269113149847094
YLR251W,0,0/0,-713.1167967040092,-16732.20195375383,1484,0.2857142857142857,0.2210242587601078,0.06269113149847094
YLR158C,-1,-/-,-713.3443758189678,-8257.619079008698,371,0.2847222222222222,0.2210242587601078,0.06299694189602446
YOR131C,0,0/0,-713.5553036592901,-12501.239104067907,1484,0.2847222222222222,0.2210242587601078,0.06299694189602446
YGR023W,0,0/+,-713.7992960978299,-15924.888794073835,1484,0.2847222222222222,0.2210242587601078,0.06299694189602446
YER015W,-1,-/-,-713.9449499845505,-9538.095633760095,371,0.2837370242214533,0.2210242587601078,0.06330275229357799
YGR012W,0,0/0,-713.9645390026271,-13257.97529708594,1484,0.2837370242214533,0.2210242587601078,0.06330275229357799
YPL088W,0,0/0,-714.5402393341064,-13841.942614374682,1484,0.2837370242214533,0.2210242587601078,0.06330275229357799
YKL038W,-1,-/-,-714.5590295493603,-9608.946095347404,371,0.2827586206896552,0.2210242587601078,0.06360856269113149
YNL046W,1,+/0,-714.7081345617771,-7519.998644053936,370,0.2852233676975945,0.22371967654986524,0.06360856269113149
YPL003W,0,0/-,-714.8515864731744,-15955.081852584146,1484,0.2852233676975945,0.22371967654986524,0.06360856269113149
YLR047C,-1,-/-,-715.0866402685642,-8769.659174054861,371,0.2842465753424658,0.22371967654986524,0.06391437308868501
YAR027W,0,0/0,-715.2413679547608,-16418.33119669929,1484,0.2842465753424658,0.22371967654986524,0.06391437308868501
YGR209C,1,+/-,-715.5987662300467,-9230.282740615308,370,0.28668941979522183,0.22641509433962265,0.06391437308868501
YKL098W,0,0/0,-716.3701492883265,-14980.480043523014,1484,0.28668941979522183,0.22641509433962265,0.06391437308868501
YIL111W,0,0/-,-716.4836895093322,-13354.10334677808,1484,0.28668941979522183,0.22641509433962265,0.06391437308868501
YGR239C,-1,-/-,-716.5987613499165,-9133.083271048963,371,0.2857142857142857,0.22641509433962265,0.06422018348623854
YJR115W,0,0/0,-716.6371414773166,-13515.59326483123,1484,0.2857142857142857,0.22641509433962265,0.06422018348623854
YPR093C,1,+/+,-716.7320137545466,-10349.59042134136,370,0.288135593220339,0.22911051212938005,0.06422018348623854
YNL045W,-1,-/-,-716.7658399343491,-7439.27478094399,371,0.28716216216216217,0.22911051212938005,0.06452599388379204
YOL153C,0,0/0,-717.0851922854781,-13121.371175625362,1484,0.28716216216216217,0.22911051212938005,0.06452599388379204
YNL335W,0,0/+,-717.2832570150495,-14092.301368810236,1484,0.28716216216216217,0.22911051212938005,0.06452599388379204
YHR082C,-1,-/-,-717.3207750916481,-9618.3962764889,371,0.28619528619528617,0.22911051212938005,0.06483180428134556
YBR071W,0,0/0,-717.5384118463844,-12999.382060714066,1484,0.28619528619528617,0.22911051212938005,0.06483180428134556
YPR158W,0,0/-,-717.631211142987,-15145.223511498421,1484,0.28619528619528617,0.22911051212938005,0.06483180428134556
YDL085W,-1,-/0,-717.7093831151724,-10686.192778393626,371,0.28523489932885904,0.22911051212938005,0.06513761467889909
YDL170W,-1,-/+,-717.7915344685316,-9213.876247346401,371,0.2842809364548495,0.22911051212938005,0.0654434250764526
YDR415C,0,0/0,-717.793385270983,-12869.783324571326,1484,0.2842809364548495,0.22911051212938005,0.0654434250764526
YLR040C,0,0/+,-717.8344846628606,-13553.6774368193,1484,0.2842809364548495,0.22911051212938005,0.0654434250764526
YDR085C,1,+/-,-717.87407168746,-11412.204639181495,370,0.2866666666666667,0.23180592991913745,0.0654434250764526
YMR027W,0,0/0,-718.0802205698565,-13462.038823885843,1484,0.2866666666666667,0.23180592991913745,0.0654434250764526
YOR394W,0,0/-,-718.1322174668312,-12843.029204076156,1484,0.2866666666666667,0.23180592991913745,0.0654434250764526
YCR089W,1,+/+,-718.3146158009768,-8774.788816384971,370,0.28903654485049834,0.23450134770889489,0.0654434250764526
YOL154W,0,0/0,-718.4701282791793,-14212.089957831427,1484,0.28903654485049834,0.23450134770889489,0.0654434250764526
YLR380W,-1,-/-,-718.6685325652361,-8954.34162402153,371,0.28807947019867547,0.23450134770889489,0.06574923547400612
YDR403W,0,0/-,-718.7007945477962,-15876.631995443255,1484,0.28807947019867547,0.23450134770889489,0.06574923547400612
YKL161C,0,0/-,-718.9590136371553,-13971.886771107092,1484,0.28807947019867547,0.23450134770889489,0.06574923547400612
YMR135C,-1,-/-,-719.3606040775776,-10735.086694706231,371,0.2871287128712871,0.23450134770889489,0.06605504587155964
YIL057C,0,0/0,-719.4695418328047,-12732.592996658757,1484,0.2871287128712871,0.23450134770889489,0.06605504587155964
YCR102C,1,+/+,-719.4857939630747,-7002.072189733386,370,0.2894736842105263,0.2371967654986523,0.06605504587155964
YDR077W,-1,-/-,-719.8173282444477,-10012.714214459062,371,0.28852459016393445,0.2371967654986523,0.06636085626911314
YFR045W,0,0/-,-719.9864420592785,-12237.966647550464,1484,0.28852459016393445,0.2371967654986523,0.06636085626911314
YMR111C,0,0/-,-720.0275624580681,-13495.455746183172,1484,0.28852459016393445,0.2371967654986523,0.06636085626911314
YPL149W,-1,-/-,-720.0619187951088,-8893.266992814839,371,0.2875816993464052,0.2371967654986523,0.06666666666666667
YDL238C,0,0/-,-720.4398983418941,-15871.256454670802,1484,0.2875816993464052,0.2371967654986523,0.06666666666666667
YLR160C,-1,-/-,-720.475505694747,-8226.728769153357,371,0.28664495114006516,0.2371967654986523,0.06697247706422019
YJL132W,0,0/-,-720.4967539720237,-13504.768288206309,1484,0.28664495114006516,0.2371967654986523,0.06697247706422019
YOL129W,-1,-/-,-720.5804996043444,-9863.356012061238,371,0.2857142857142857,0.2371967654986523,0.0672782874617737
YIL176C,0,0/-,-720.8485255911946,-13307.39446909912,1484,0.2857142857142857,0.2371967654986523,0.0672782874617737
YKL151C,0,0/-,-720.8690296076238,-13075.45695507899,1484,0.2857142857142857,0.2371967654986523,0.0672782874617737
YDR247W,-1,-/-,-722.7299965620041,-9843.73544895649,371,0.284789644012945,0.2371967654986523,0.06758409785932722
YLL057C,0,0/0,-722.7862167432904,-14582.239023043774,1484,0.284789644012945,0.2371967654986523,0.06758409785932722
YLR362W,1,+/+,-722.8956511318684,-11992.95588105917,370,0.2870967741935484,0.2398921832884097,0.06758409785932722
YDR131C,-1,-/-,-722.9922628849745,-8475.065945133567,371,0.2861736334405145,0.2398921832884097,0.06788990825688074
YOR036W,-1,-/-,-723.1818354576826,-11969.352338433266,371,0.28525641025641024,0.2398921832884097,0.06819571865443425
YJR137C,1,+/0,-723.3044323548675,-8230.392429351807,370,0.28753993610223644,0.24258760107816713,0.06819571865443425
YIR032C,0,0/-,-723.3869481235743,-14568.994293565862,1484,0.28753993610223644,0.24258760107816713,0.06819571865443425
YOL081W,0,0/+,-723.6097282320261,-14503.099380963482,1484,0.28753993610223644,0.24258760107816713,0.06819571865443425
YCL033C,1,+/+,-724.1540584266186,-9393.525750368834,370,0.2898089171974522,0.24528301886792453,0.06819571865443425
YGL196W,0,0/0,-724.9025433212519,-15298.329914234579,1484,0.2898089171974522,0.24528301886792453,0.06819571865443425
YCL030C,0,0/0,-724.9143240340054,-14426.733588032424,1484,0.2898089171974522,0.24528301886792453,0.06819571865443425
YJL037W,0,0/-,-724.9877144880593,-14597.587546020746,1484,0.2898089171974522,0.24528301886792453,0.06819571865443425
YIL124W,-1,-/-,-725.2764208614826,-9683.954875692725,371,0.28888888888888886,0.24528301886792453,0.06850152905198777
YNL250W,-1,-/-,-725.6687512695789,-9334.170797854662,371,0.2879746835443038,0.24528301886792453,0.06880733944954129
YLR211C,0,0/0,-725.6723570376635,-13305.620513349771,1484,0.2879746835443038,0.24528301886792453,0.06880733944954129
YHL002W,-1,-/-,-725.7559717744589,-10375.721629694104,371,0.2870662460567823,0.24528301886792453,0.0691131498470948
YNR010W,-1,-/-,-726.0486728399992,-9235.1387309134,371,0.2861635220125786,0.24528301886792453,0.06941896024464832
YIL001W,0,0/0,-726.1764074489474,-13566.06061950326,1484,0.2861635220125786,0.24528301886792453,0.06941896024464832
YJR054W,0,0/-,-726.2494824752212,-13466.76026855316,1484,0.2861635220125786,0.24528301886792453,0.06941896024464832
YIL024C,0,0/0,-726.2717367000878,-13482.850071093068,1484,0.2861635220125786,0.24528301886792453,0.06941896024464832
YBR241C,0,0/-,-726.3077247664332,-12966.738448648714,1484,0.2861635220125786,0.24528301886792453,0.06941896024464832
YDL048C,0,0/-,-726.4124405495822,-14766.261906491593,1484,0.2861635220125786,0.24528301886792453,0.06941896024464832
YDL142C,-1,-/-,-726.4581087827682,-10230.10666538775,371,0.2852664576802508,0.24528301886792453,0.06972477064220184
YFL016C,-1,-/-,-726.5617698580027,-9659.468402981758,371,0.284375,0.24528301886792453,0.07003058103975535
YBL016W,1,+/+,-726.9269516766071,-9176.328188478947,370,0.2866043613707165,0.24797843665768193,0.07003058103975535
YKL187C,0,0/-,-726.9475355818868,-12865.643094845116,1484,0.2866043613707165,0.24797843665768193,0.07003058103975535
YPR160W,0,0/0,-727.1208058819175,-15692.437012897804,1484,0.2866043613707165,0.24797843665768193,0.07003058103975535
YOR383C,0,0/-,-727.2276985477656,-13905.556101998314,1484,0.2866043613707165,0.24797843665768193,0.07003058103975535
YKL094W,0,0/-,-727.3866134770215,-15254.777061985806,1484,0.2866043613707165,0.24797843665768193,0.07003058103975535
YER093C-A,0,0/0,-727.4876317717135,-12411.822379861027,1484,0.2866043613707165,0.24797843665768193,0.07003058103975535
YNR058W,-1,-/-,-727.6446090340614,-9393.39776097238,371,0.2857142857142857,0.24797843665768193,0.07033639143730887
YNL223W,-1,-/-,-727.8841122090816,-11146.944499909878,371,0.2848297213622291,0.24797843665768193,0.07064220183486239
YFR049W,0,0/-,-727.9682181552052,-16377.145909160376,1484,0.2848297213622291,0.24797843665768193,0.07064220183486239
YKR017C,0,0/-,-728.281414590776,-12724.641577553004,1484,0.2848297213622291,0.24797843665768193,0.07064220183486239
YMR020W,0,0/-,-728.630692049861,-15833.165595658123,1484,0.2848297213622291,0.24797843665768193,0.07064220183486239
YFR026C,0,0/+,-728.8393498770893,-14599.255568662658,1484,0.2848297213622291,0.24797843665768193,0.07064220183486239
YIR043C,0,0/0,-729.01341419667,-12879.3992363289,1484,0.2848297213622291,0.24797843665768193,0.07064220183486239
YFL059W,-1,-/-,-729.197722196579,-8593.714308530092,371,0.2839506172839506,0.24797843665768193,0.0709480122324159
YGL011C,-1,-/-,-729.2512111365795,-9685.631800830364,371,0.28307692307692306,0.24797843665768193,0.07125382262996942
YAL037W,0,0/0,-729.2812753245234,-12549.750906700268,1484,0.28307692307692306,0.24797843665768193,0.07125382262996942
YHR053C,1,+/+,-729.3682479858398,-7373.439877524972,370,0.2852760736196319,0.25067385444743934,0.07125382262996942
YBR101C,0,0/+,-729.7942090258002,-14844.246518827975,1484,0.2852760736196319,0.25067385444743934,0.07125382262996942
YML028W,1,+/+,-730.0246468633413,-8924.3658227399,370,0.2874617737003058,0.25336927223719674,0.07125382262996942
YBR287W,0,0/0,-730.8010995965451,-13701.807599926367,1484,0.2874617737003058,0.25336927223719674,0.07125382262996942
YNL191W,0,0/0,-730.8954708948731,-14027.30688679777,1484,0.2874617737003058,0.25336927223719674,0.07125382262996942
YOR385W,0,0/0,-730.9546176344156,-13065.867113959044,1484,0.2874617737003058,0.25336927223719674,0.07125382262996942
YOR386W,-1,-/-,-731.1661011725664,-11019.785493537784,371,0.2865853658536585,0.25336927223719674,0.07155963302752294
YML118W,-1,-/-,-731.223623611033,-10787.871472544968,371,0.2857142857142857,0.25336927223719674,0.07186544342507645
YHR111W,1,+/+,-731.5195437371731,-8690.849248871207,370,0.2878787878787879,0.2560646900269542,0.07186544342507645
YOR130C,-1,-/-,-731.7364473193884,-9331.413820296526,371,0.28700906344410876,0.2560646900269542,0.07217125382262997
YNL009W,-1,-/-,-731.7824566662312,-10319.751110881567,371,0.286144578313253,0.2560646900269542,0.07247706422018349
YNR049C,-1,-/-,-732.2076879739761,-8823.483646720648,371,0.2852852852852853,0.2560646900269542,0.072782874617737
YAR029W,0,0/0,-732.3115170747042,-13005.98869524151,1484,0.2852852852852853,0.2560646900269542,0.072782874617737
YDL027C,0,0/0,-732.5712182857096,-14065.44294076413,1484,0.2852852852852853,0.2560646900269542,0.072782874617737
YPR151C,0,0/0,-732.900164667517,-16992.72782258503,1484,0.2852852852852853,0.2560646900269542,0.072782874617737
YJR039W,0,0/0,-732.9801236353815,-13538.735130276531,1484,0.2852852852852853,0.2560646900269542,0.072782874617737
YPL245W,0,0/0,-733.0302029103041,-13299.719956061803,1484,0.2852852852852853,0.2560646900269542,0.072782874617737
YLR206W,-1,-/-,-733.0864181667566,-10631.66860190034,371,0.2844311377245509,0.2560646900269542,0.07308868501529052
YHR136C,0,0/-,-733.1072508469224,-14035.616713263094,1484,0.2844311377245509,0.2560646900269542,0.07308868501529052
YNL320W,0,0/0,-733.4218535926193,-12819.767580323853,1484,0.2844311377245509,0.2560646900269542,0.07308868501529052
YKR013W,0,0/-,-733.5783249996603,-15382.950758446008,1484,0.2844311377245509,0.2560646900269542,0.07308868501529052
YKL007W,-1,-/-,-733.6379698514938,-9766.273157298565,371,0.2835820895522388,0.2560646900269542,0.07339449541284404
YLR219W,-1,-/-,-733.6851188838482,-10983.644902139902,371,0.28273809523809523,0.2560646900269542,0.07370030581039755
YHR092C,-1,-/-,-733.8702147006989,-7938.033554047346,371,0.2818991097922849,0.2560646900269542,0.07400611620795107
YDR313C,0,0/-,-733.8804757669568,-17034.977573273703,1484,0.2818991097922849,0.2560646900269542,0.07400611620795107
YDL233W,0,0/-,-733.9625925011933,-13775.870708081871,1484,0.2818991097922849,0.2560646900269542,0.07400611620795107
YGL087C,-1,-/-,-733.9701406136155,-9576.496995128691,371,0.28106508875739644,0.2560646900269542,0.07431192660550459
YLR456W,0,0/0,-734.2062573321164,-13982.199380706996,1484,0.28106508875739644,0.2560646900269542,0.07431192660550459
YIL135C,-1,-/-,-734.2978435754776,-9679.794418036938,371,0.28023598820059,0.2560646900269542,0.0746177370030581
YCR020C,-1,-/-,-734.7682287096977,-9226.112344913185,371,0.27941176470588236,0.2560646900269542,0.07492354740061162
YKL067W,0,0/-,-735.0207150429487,-15972.111696001142,1484,0.27941176470588236,0.2560646900269542,0.07492354740061162
YJR156C,-1,-/-,-735.5541583895683,-9485.306517496705,371,0.2785923753665689,0.2560646900269542,0.07522935779816514
YKR050W,-1,-/-,-735.6399294883013,-9374.819526016712,371,0.2777777777777778,0.2560646900269542,0.07553516819571865
YOR177C,0,0/-,-735.6993785686791,-16066.04922829941,1484,0.2777777777777778,0.2560646900269542,0.07553516819571865
YDR109C,0,0/0,-736.0857799439691,-13892.645714612212,1484,0.2777777777777778,0.2560646900269542,0.07553516819571865
YML016C,-1,-/-,-736.6682621538639,-9696.642992168665,371,0.27696793002915454,0.2560646900269542,0.07584097859327217
YMR291W,0,0/+,-736.8037062138319,-14070.818675493356,1484,0.27696793002915454,0.2560646900269542,0.07584097859327217
YLR142W,0,0/0,-736.8252523420379,-16838.01864089351,1484,0.27696793002915454,0.2560646900269542,0.07584097859327217
YPL188W,1,+/+,-736.9274937212467,-9333.428346574306,370,0.27906976744186046,0.2587601078167116,0.07584097859327217
YHL047C,-1,-/-,-737.2317270934582,-8483.461305167526,371,0.2782608695652174,0.2587601078167116,0.07614678899082569
YLR256W,-1,-/+,-737.4042572379112,-8860.5499869138,371,0.2774566473988439,0.2587601078167116,0.0764525993883792
YPL260W,0,0/0,-737.6274888627231,-12960.94768730551,1484,0.2774566473988439,0.2587601078167116,0.0764525993883792
YML092C,-1,-/-,-738.0827536582947,-9886.65888787806,371,0.276657060518732,0.2587601078167116,0.07675840978593272
YGR125W,0,0/-,-738.1834993511438,-13330.32557377778,1484,0.276657060518732,0.2587601078167116,0.07675840978593272
YAR028W,0,0/0,-738.5605881251395,-12505.613145157695,1484,0.276657060518732,0.2587601078167116,0.07675840978593272
YOR389W,0,0/0,-738.581624825485,-13429.580769107677,1484,0.276657060518732,0.2587601078167116,0.07675840978593272
YGL059W,0,0/-,-738.8020446896553,-16354.72363363579,1484,0.276657060518732,0.2587601078167116,0.07675840978593272
YPL225W,0,0/0,-739.2726880125701,-12723.554625719786,1484,0.276657060518732,0.2587601078167116,0.07675840978593272
YER182W,0,0/0,-739.2972501497716,-14784.058640727773,1484,0.276657060518732,0.2587601078167116,0.07675840978593272
YBR008C,1,+/+,-739.4030015468597,-8938.670618072152,370,0.27873563218390807,0.261455525606469,0.07675840978593272
YBL086C,0,0/0,-739.4038095399737,-12496.10680869408,1484,0.27873563218390807,0.261455525606469,0.07675840978593272
YLR165C,-1,-/-,-739.6820571422577,-10311.9939160645,371,0.27793696275071633,0.261455525606469,0.07706422018348624
YPR149W,0,0/-,-739.7927241176367,-15534.047001384199,1484,0.27793696275071633,0.261455525606469,0.07706422018348624
YNL125C,0,0/-,-739.9383192025125,-15593.825363706797,1484,0.27793696275071633,0.261455525606469,0.07706422018348624
YDL123W,0,0/0,-740.0184457525611,-15974.695453018416,1484,0.27793696275071633,0.261455525606469,0.07706422018348624
YGR149W,0,0/-,-740.1002074033022,-13193.92426428385,1484,0.27793696275071633,0.261455525606469,0.07706422018348624
YPR049C,-1,-/-,-740.2867858707905,-9468.420303970575,371,0.27714285714285714,0.261455525606469,0.07737003058103975
YBR204C,0,0/-,-740.5250364765525,-13644.514875084162,1484,0.27714285714285714,0.261455525606469,0.07737003058103975
YNR069C,0,0/-,-740.5742148645222,-14941.471278080717,1484,0.27714285714285714,0.261455525606469,0.07737003058103975
YLR194C,0,0/-,-740.6221333928406,-13787.398727800697,1484,0.27714285714285714,0.261455525606469,0.07737003058103975
YKL051W,1,+/-,-740.667977064848,-8111.013607010245,370,0.2792022792022792,0.2641509433962264,0.07737003058103975
YER103W,-1,-/+,-740.7686201035976,-10580.537003874779,371,0.2784090909090909,0.2641509433962264,0.07767584097859327
YMR319C,-1,-/-,-740.8127914071083,-9543.625727504492,371,0.2776203966005666,0.2641509433962264,0.0779816513761468
YHR080C,0,0/-,-741.0229243002832,-13540.344183617271,1484,0.2776203966005666,0.2641509433962264,0.0779816513761468
YOL101C,-1,-/-,-741.3479823619127,-8659.016633719206,371,0.2768361581920904,0.2641509433962264,0.0782874617737003
YDR294C,-1,-/-,-741.5142421126366,-10069.73487444222,371,0.27605633802816903,0.2641509433962264,0.07859327217125382
YDR534C,0,0/-,-741.5422065109015,-13973.264579763636,1484,0.27605633802816903,0.2641509433962264,0.07859327217125382
YNR032W,-1,-/-,-742.0039373338223,-10217.25284487009,371,0.2752808988764045,0.2641509433962264,0.07889908256880734
YHR055C,1,+/+,-742.0460197031498,-8242.49657254666,370,0.2773109243697479,0.2668463611859838,0.07889908256880734
YKL023W,0,0/-,-742.3878034614027,-13348.671798691154,1484,0.2773109243697479,0.2668463611859838,0.07889908256880734
YER040W,-1,-/+,-742.4616433978081,-9033.258326530457,371,0.276536312849162,0.2668463611859838,0.07920489296636085
YJR159W,0,0/0,-742.7917836364359,-14208.853590382263,1484,0.276536312849162,0.2668463611859838,0.07920489296636085
YPL273W,0,0/-,-742.8135594166815,-17870.81121733971,1484,0.276536312849162,0.2668463611859838,0.07920489296636085
YER055C,0,0/0,-742.840657569468,-16897.189420040697,1484,0.276536312849162,0.2668463611859838,0.07920489296636085
YDR508C,-1,-/-,-743.0649494975805,-9391.256898500025,371,0.2757660167130919,0.2668463611859838,0.07951070336391437
YPR003C,0,0/-,-743.1810277104378,-13832.200833551586,1484,0.2757660167130919,0.2668463611859838,0.07951070336391437
YIR044C,0,0/0,-743.5301928948611,-13197.661823738366,1484,0.2757660167130919,0.2668463611859838,0.07951070336391437
YLR241W,0,0/-,-743.6136773638427,-13603.251392681152,1484,0.2757660167130919,0.2668463611859838,0.07951070336391437
YPL164C,-1,-/-,-743.808000087738,-10666.981727570295,371,0.275,0.2668463611859838,0.0798165137614679
YER054C,-1,-/0,-743.8584934622049,-11307.630237683654,371,0.2742382271468144,0.2668463611859838,0.0801223241590214
YPL087W,-1,-/-,-744.0015511065722,-10210.918895944953,371,0.27348066298342544,0.2668463611859838,0.08042813455657492
YER061C,-1,-/-,-744.3282944411039,-9166.472530171275,371,0.2727272727272727,0.2668463611859838,0.08073394495412844
YJR091C,-1,-/-,-744.4245626032352,-10376.685785382986,371,0.27197802197802196,0.2668463611859838,0.08103975535168195
YIL154C,-1,-/+,-744.4413918554783,-9591.742459237576,371,0.27123287671232876,0.2668463611859838,0.08134556574923547
YER144C,0,0/-,-744.7331200651824,-16334.485221974552,1484,0.27123287671232876,0.2668463611859838,0.08134556574923547
YPR192W,0,0/-,-744.9928543157876,-15475.074175998569,1484,0.27123287671232876,0.2668463611859838,0.08134556574923547
YFL055W,-1,-/-,-745.0171120464802,-9388.48946133256,371,0.27049180327868855,0.2668463611859838,0.081651376146789
YIR011C,-1,-/+,-745.081481397152,-9247.968630351126,371,0.26975476839237056,0.2668463611859838,0.0819571865443425
YDL183C,0,0/-,-745.5411635264754,-13280.139935227111,1484,0.26975476839237056,0.2668463611859838,0.0819571865443425
YDR287W,0,0/-,-745.5700696911663,-16730.77639174275,1484,0.26975476839237056,0.2668463611859838,0.0819571865443425
YJL056C,-1,-/-,-745.8448379635811,-8375.117320105433,371,0.26902173913043476,0.2668463611859838,0.08226299694189602
YPR065W,-1,-/+,-745.9569597542286,-8868.672203212976,371,0.2682926829268293,0.2668463611859838,0.08256880733944955
YLR364W,0,0/+,-746.0014838869683,-14617.12780392496,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YMR251W-A,0,0/0,-746.2301613613963,-15259.655195770785,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YDR242W,0,0/0,-746.2619121260941,-15347.273245550692,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YGL128C,0,0/-,-746.3357836417854,-14673.15327628702,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YNL234W,0,0/+,-746.5905294492841,-12736.688869453967,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YPL264C,0,0/0,-746.6269441209733,-12831.13573974371,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YCL042W,0,0/0,-746.6292784996331,-13037.69940963434,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YBR096W,0,0/0,-746.6611770428717,-13587.206913067028,1484,0.2682926829268293,0.2668463611859838,0.08256880733944955
YAL044C,-1,-/-,-746.807687625289,-8064.96735586226,371,0.26756756756756755,0.2668463611859838,0.08287461773700305
YPL123C,-1,-/-,-747.0159888863564,-12224.595294952393,371,0.2668463611859838,0.2668463611859838,0.08318042813455657
YOR012W,0,0/0,-747.4061675183475,-14327.393979587592,1484,0.2668463611859838,0.2668463611859838,0.08318042813455657
YLR119W,-1,-/-,-747.4272555783391,-9729.457939259708,371,0.2661290322580645,0.2668463611859838,0.0834862385321101
YFL044C,0,0/+,-747.5012260563672,-16422.12851832062,1484,0.2661290322580645,0.2668463611859838,0.0834862385321101
YLR237W,0,0/-,-747.5023202523589,-14229.29136993317,1484,0.2661290322580645,0.2668463611859838,0.0834862385321101
YLL040C,-1,-/-,-747.5061697214842,-9943.842799589038,371,0.26541554959785524,0.2668463611859838,0.0837920489296636
YER069W,0,0/0,-747.654863357544,-14242.332430871204,1484,0.26541554959785524,0.2668463611859838,0.0837920489296636
YIL055C,0,0/0,-747.9249313250184,-13716.72673034668,1484,0.26541554959785524,0.2668463611859838,0.0837920489296636
YPL033C,-1,-/-,-747.9392931759357,-8230.560484528542,371,0.2647058823529412,0.2668463611859838,0.08409785932721713
YDR348C,0,0/-,-748.0109008178115,-13624.859157357365,1484,0.2647058823529412,0.2668463611859838,0.08409785932721713
YNL054W,-1,-/-,-748.0962326824665,-9886.32902726531,371,0.264,0.2668463611859838,0.08440366972477065
YMR221C,0,0/-,-748.4759728014469,-13755.669270660728,1484,0.264,0.2668463611859838,0.08440366972477065
YPR058W,0,0/-,-748.5345052853227,-15510.153898956254,1484,0.264,0.2668463611859838,0.08440366972477065
YPR078C,-1,-/0,-749.1115175783634,-8763.029289513826,371,0.2632978723404255,0.2668463611859838,0.08470948012232415
YBR040W,1,+/-,-749.4510722458363,-8331.788664922118,370,0.26525198938992045,0.2695417789757412,0.08470948012232415
YPL236C,0,0/-,-749.5104337930679,-13116.228956037201,1484,0.26525198938992045,0.2695417789757412,0.08470948012232415
YGL202W,0,0/0,-749.5888086538762,-15745.278249559924,1484,0.26525198938992045,0.2695417789757412,0.08470948012232415
YCR019W,0,0/0,-749.6531432569027,-14477.306286832318,1484,0.26525198938992045,0.2695417789757412,0.08470948012232415
YBR296C,-1,-/-,-749.85335958004,-9683.901460975409,371,0.26455026455026454,0.2695417789757412,0.08501529051987768
YBR063C,0,0/0,-749.8954881317914,-14602.801129093394,1484,0.26455026455026454,0.2695417789757412,0.08501529051987768
YBR045C,0,0/-,-750.1770781129599,-15244.871800074354,1484,0.26455026455026454,0.2695417789757412,0.08501529051987768
YBR244W,1,+/+,-750.2756006121635,-8023.1049149259925,370,0.26649076517150394,0.2722371967654987,0.08501529051987768
YBR050C,-1,-/-,-751.0086235553026,-10318.370869882405,371,0.2657894736842105,0.2722371967654987,0.0853211009174312
YMR108W,0,0/0,-751.0970700848848,-15238.302870750427,1484,0.2657894736842105,0.2722371967654987,0.0853211009174312
YGR053C,0,0/-,-751.2378447055817,-13374.282848850824,1484,0.2657894736842105,0.2722371967654987,0.0853211009174312
YPL179W,-1,-/+,-751.274371355772,-8700.680319920182,371,0.2650918635170604,0.2722371967654987,0.0856269113149847
YBR147W,0,0/-,-751.3207564521581,-16627.809587301686,1484,0.2650918635170604,0.2722371967654987,0.0856269113149847
YDL180W,0,0/0,-751.3355200961232,-12572.897899845615,1484,0.2650918635170604,0.2722371967654987,0.0856269113149847
YOR292C,0,0/0,-751.7322364337742,-12958.726523593068,1484,0.2650918635170604,0.2722371967654987,0.0856269113149847
YKL100C,0,0/-,-751.9235978610814,-13089.836358442903,1484,0.2650918635170604,0.2722371967654987,0.0856269113149847
YJL053W,-1,-/-,-751.9938090443611,-11359.695345319808,371,0.2643979057591623,0.2722371967654987,0.08593272171253823
YDR222W,0,0/-,-752.2722388990223,-12915.220059290528,1484,0.2643979057591623,0.2722371967654987,0.08593272171253823
YDL237W,0,0/-,-752.3878269568086,-13623.637672849,1484,0.2643979057591623,0.2722371967654987,0.08593272171253823
YNL092W,0,0/-,-752.5348077509552,-14135.455968194641,1484,0.2643979057591623,0.2722371967654987,0.08593272171253823
YNR056C,-1,-/-,-752.694915086031,-9929.686193734407,371,0.26370757180156656,0.2722371967654987,0.08623853211009175
YLR107W,-1,-/-,-753.0696888417006,-9427.217988756485,371,0.2630208333333333,0.2722371967654987,0.08654434250764526
