Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR191W,0,0/-,-194.69718444347382,-60685.713153123856,80,0.006045949214026602,1.0,0.908036454018227
YJL191W,-1,-/-,-194.6992998123169,-35691.39828443527,20,0.0060441220912662436,1.0,0.908312620822977
YJL223C,0,0/-,-194.7074956893921,-58633.250521183014,80,0.0060441220912662436,1.0,0.908312620822977
YPR196W,0,0/-,-194.73332977294922,-57658.59654712677,80,0.0060441220912662436,1.0,0.908312620822977
YOR185C,-1,-/-,-194.7488670349121,-36411.4291844368,20,0.006042296072507553,1.0,0.9085887876277271
YLR048W,-1,-/-,-194.7494411468506,-36272.88647270203,20,0.006040471156750227,1.0,0.9088649544324772
YIL133C,0,0/-,-194.79120111465454,-61277.15287411213,80,0.006040471156750227,1.0,0.9088649544324772
YBR158W,-1,-/-,-194.8036346435547,-36939.41563749313,20,0.006038647342995169,1.0,0.9091411212372272
YOR207C,-1,-/-,-194.85136365890503,-36978.384392261505,20,0.006036824630244492,1.0,0.9094172880419773
YGL187C,-1,-/-,-194.8573226928711,-36387.57660531998,20,0.006035003017501509,1.0,0.9096934548467275
YJL190C,-1,-/-,-194.87517833709717,-37488.0932469368,20,0.006033182503770739,1.0,0.9099696216514775
YFL039C,-1,-/-,-194.91240692138672,-35592.78506708145,20,0.006031363088057901,1.0,0.9102457884562276
YFR047C,-1,-/-,-194.95704555511475,-35028.538417339325,20,0.006029544769369913,1.0,0.9105219552609777
YLR388W,0,0/-,-194.9785933494568,-60379.13777303696,80,0.006029544769369913,1.0,0.9105219552609777
YOL120C,0,0/-,-194.99329233169556,-61684.66156208515,80,0.006029544769369913,1.0,0.9105219552609777
YBL074C,-1,-/-,-195.01307010650635,-35407.3069357872,20,0.006027727546714889,1.0,0.9107981220657277
YLR325C,0,0/-,-195.03528785705566,-60660.86521720886,80,0.006027727546714889,1.0,0.9107981220657277
YDL072C,0,0/-,-195.05399584770203,-59256.68480193615,80,0.006027727546714889,1.0,0.9107981220657277
YLR158C,-1,-/-,-195.09599018096924,-35383.63794088364,20,0.006025911419102139,1.0,0.9110742888704778
YNL130C,-1,-/-,-195.09740829467773,-35967.74651479721,20,0.006024096385542169,1.0,0.9113504556752279
YOL016C,-1,-/-,-195.12201309204102,-36115.40138864517,20,0.006022282445046673,1.0,0.9116266224799779
YBR036C,-1,-/-,-195.1421422958374,-35042.11381483078,20,0.006020469596628537,1.0,0.911902789284728
YDR436W,-1,-/-,-195.1501326560974,-36017.04452133179,20,0.006018657839301836,1.0,0.9121789560894781
YMR195W,0,0/0,-195.15422248840332,-58681.429104208946,80,0.006018657839301836,1.0,0.9121789560894781
YNL069C,0,0/-,-195.1645188331604,-60816.89917039871,80,0.006018657839301836,1.0,0.9121789560894781
YGR214W,-1,-/-,-195.17526197433472,-37621.55562829971,20,0.006016847172081829,1.0,0.9124551228942281
YAR071W,0,0/0,-195.17769074440002,-58294.13577961922,80,0.006016847172081829,1.0,0.9124551228942281
YNR059W,-1,-/-,-195.1971378326416,-35493.39112615585,20,0.006015037593984963,1.0,0.9127312896989782
YJL057C,0,0/-,-195.19794189929962,-59174.186158537865,80,0.006015037593984963,1.0,0.9127312896989782
YBR088C,-1,-/-,-195.27343082427979,-36698.581825733185,20,0.006013229104028864,1.0,0.9130074565037283
YJR123W,0,0/-,-195.3421754837036,-61666.570108771324,80,0.006013229104028864,1.0,0.9130074565037283
YGR159C,-1,-/-,-195.34696769714355,-37132.76195669174,20,0.006011421701232342,1.0,0.9132836233084783
YJL155C,0,0/0,-195.40243637561798,-60591.77991569042,80,0.006011421701232342,1.0,0.9132836233084783
YGR197C,-1,-/-,-195.4652590751648,-36851.42747068405,20,0.006009615384615385,1.0,0.9135597901132284
YKR094C,0,0/-,-195.5236495733261,-60901.32524776459,80,0.006009615384615385,1.0,0.9135597901132284
YLR054C,0,0/-,-195.5298342704773,-57934.62121117115,80,0.006009615384615385,1.0,0.9135597901132284
YDR023W,-1,-/-,-195.58846044540405,-37915.86056852341,20,0.006007810153199159,1.0,0.9138359569179785
YOR155C,0,0/-,-195.63332986831665,-58683.08488357067,80,0.006007810153199159,1.0,0.9138359569179785
YPL021W,-1,-/-,-195.716082572937,-34988.12671995163,20,0.006006006006006006,1.0,0.9141121237227285
YJL079C,0,0/-,-195.74891543388367,-60385.222650170326,80,0.006006006006006006,1.0,0.9141121237227285
YLR270W,-1,-/-,-195.7754030227661,-37048.84223937988,20,0.006004202942059442,1.0,0.9143882905274786
YPL256C,-1,-/-,-195.81508255004883,-36964.128492832184,20,0.006002400960384154,1.0,0.9146644573322287
YDR518W,-1,-/-,-195.850998878479,-34844.83402013779,20,0.006000600060006,1.0,0.9149406241369787
YOR133W,-1,-/-,-195.86149787902832,-37096.53145980835,20,0.00599880023995201,1.0,0.9152167909417288
YJL062W-A,0,0/-,-195.8666660785675,-58454.41969752312,80,0.00599880023995201,1.0,0.9152167909417288
YKL152C,-1,-/-,-195.94193935394287,-35978.65893745422,20,0.005997001499250375,1.0,0.9154929577464789
YIL019W,-1,-/-,-195.96497535705566,-38783.03985929489,20,0.005995203836930456,1.0,0.9157691245512289
YPL206C,-1,-/-,-196.0011224746704,-35541.545296669006,20,0.005993407252022775,1.0,0.916045291355979
YLR409C,-1,-/-,-196.0066556930542,-38963.0153594017,20,0.005991611743559017,1.0,0.9163214581607291
YFR003C,-1,-/-,-196.08822441101074,-37103.66815376282,20,0.005989817310572028,1.0,0.9165976249654791
YKL146W,-1,-/-,-196.1075897216797,-35779.43698310852,20,0.005988023952095809,1.0,0.9168737917702292
YGR189C,0,0/-,-196.12683856487274,-60050.28414654732,80,0.005988023952095809,1.0,0.9168737917702292
YPL250C,0,0/-,-196.15505874156952,-60103.967643618584,80,0.005988023952095809,1.0,0.9168737917702292
YHR194W,-1,-/-,-196.18339157104492,-35343.72250413895,20,0.00598623166716552,1.0,0.9171499585749793
YOL013C,-1,-/-,-196.19680309295654,-35075.503113269806,20,0.005984440454817474,1.0,0.9174261253797293
YHL033C,0,0/-,-196.21338403224945,-60824.188579916954,80,0.005984440454817474,1.0,0.9174261253797293
YLR216C,-1,-/-,-196.21521091461182,-37017.63307476044,20,0.005982650314089142,1.0,0.9177022921844794
YJR016C,0,0/0,-196.21920096874237,-59571.275452017784,80,0.005982650314089142,1.0,0.9177022921844794
YHR075C,-1,-/-,-196.23478412628174,-37521.722952365875,20,0.005980861244019139,1.0,0.9179784589892295
YOR306C,0,0/-,-196.24082231521606,-59503.65211904049,80,0.005980861244019139,1.0,0.9179784589892295
YPL134C,0,0/-,-196.3218171596527,-60075.90792787075,80,0.005980861244019139,1.0,0.9179784589892295
YLR461W,0,0/-,-196.3918672800064,-59338.20284974575,80,0.005980861244019139,1.0,0.9179784589892295
YHR062C,-1,-/-,-196.41796875,-38550.891511917114,20,0.005979073243647235,1.0,0.9182546257939795
YIL171W,0,0/-,-196.45124745368958,-57551.66996359825,80,0.005979073243647235,1.0,0.9182546257939795
YMR242C,0,0/-,-196.46590399742126,-61569.08757793903,80,0.005979073243647235,1.0,0.9182546257939795
YLL045C,0,0/-,-196.48239409923553,-61424.30894303322,80,0.005979073243647235,1.0,0.9182546257939795
YHR161C,-1,-/-,-196.49411392211914,-36208.692235946655,20,0.005977286312014346,1.0,0.9185307925987296
YBR295W,-1,-/-,-196.49662399291992,-36040.3994512558,20,0.005975500448162534,1.0,0.9188069594034797
YJL066C,0,0/0,-196.5200810432434,-61301.41145610809,80,0.005975500448162534,1.0,0.9188069594034797
YFL059W,-1,-/-,-196.55140209197998,-35800.22457361221,20,0.005973715651135006,1.0,0.9190831262082297
YPL230W,0,0/-,-196.5557233095169,-61026.23121738434,80,0.005973715651135006,1.0,0.9190831262082297
YDL142C,-1,-/-,-196.58544540405273,-35575.65841674805,20,0.005971931919976112,1.0,0.9193592930129798
YBL049W,0,0/0,-196.60822772979736,-59105.68161427975,80,0.005971931919976112,1.0,0.9193592930129798
YKR011C,0,0/0,-196.62529003620148,-58879.50338745117,80,0.005971931919976112,1.0,0.9193592930129798
YBR298C,-1,-/-,-196.62579679489136,-36307.194044589996,20,0.005970149253731343,1.0,0.9196354598177299
YBR066C,-1,-/-,-196.67407417297363,-36825.75128507614,20,0.005968367651447329,1.0,0.9199116266224799
YGL031C,0,0/-,-196.7015870809555,-61957.449170827866,80,0.005968367651447329,1.0,0.9199116266224799
YHR018C,0,0/0,-196.7211356163025,-58552.288558363914,80,0.005968367651447329,1.0,0.9199116266224799
YKL150W,-1,-/-,-196.73094987869263,-37068.465750694275,20,0.0059665871121718375,1.0,0.92018779342723
YHR089C,-1,-/-,-196.7439250946045,-38423.00371456146,20,0.005964807634953773,1.0,0.9204639602319801
YIL042C,-1,-/-,-196.7662000656128,-36654.54777574539,20,0.005963029218843173,1.0,0.9207401270367301
YKR009C,-1,-/-,-196.7969331741333,-36446.609100818634,20,0.005961251862891207,1.0,0.9210162938414802
YBR148W,0,0/-,-196.8127317428589,-57790.03049993515,80,0.005961251862891207,1.0,0.9210162938414802
YCL052C,-1,-/-,-196.9390230178833,-36789.84356927872,20,0.0059594755661501785,1.0,0.9212924606462303
YBR230C,0,0/-,-196.94530725479126,-61489.765750169754,80,0.0059594755661501785,1.0,0.9212924606462303
YJL026W,-1,-/-,-196.98666858673096,-35955.969361782074,20,0.005957700327673518,1.0,0.9215686274509803
YBL030C,-1,-/-,-196.99991607666016,-38628.815465927124,20,0.005955926146515783,1.0,0.9218447942557305
YOR227W,0,0/0,-197.0329715013504,-59719.38786113262,80,0.005955926146515783,1.0,0.9218447942557305
YER103W,-1,-/-,-197.04926300048828,-38446.520072460175,20,0.005954153021732658,1.0,0.9221209610604806
YCL060C,-1,-/-,-197.09794807434082,-35647.35629749298,20,0.005952380952380952,1.0,0.9223971278652306
YER024W,-1,-/-,-197.1540699005127,-36512.14252614975,20,0.005950609937518596,1.0,0.9226732946699807
YIL011W,0,0/-,-197.1623762845993,-59297.50505030155,80,0.005950609937518596,1.0,0.9226732946699807
YGR213C,-1,-/0,-197.17888069152832,-36815.54171848297,20,0.00594883997620464,1.0,0.9229494614747308
YPL079W,0,0/-,-197.1833964586258,-61155.17631602287,80,0.00594883997620464,1.0,0.9229494614747308
YMR040W,0,0/-,-197.2218177318573,-58868.962737202644,80,0.00594883997620464,1.0,0.9229494614747308
YGL123W,0,0/-,-197.2508076429367,-61747.76808190346,80,0.00594883997620464,1.0,0.9229494614747308
YDL238C,0,0/-,-197.25967597961426,-58792.57839310169,80,0.00594883997620464,1.0,0.9229494614747308
YBR046C,0,0/-,-197.3045654296875,-60647.396458506584,80,0.00594883997620464,1.0,0.9229494614747308
YHR143W,-1,-/-,-197.31557941436768,-37608.01728582382,20,0.005947071067499257,1.0,0.9232256282794808
YFL014W,-1,-/-,-197.3315782546997,-39066.794877529144,20,0.005945303210463734,1.0,0.9235017950842309
YAL028W,0,0/-,-197.35174930095673,-59302.15313720703,80,0.005945303210463734,1.0,0.9235017950842309
YJR120W,-1,-/-,-197.35205364227295,-36431.22494697571,20,0.005943536404160475,1.0,0.923777961888981
YDR204W,0,0/0,-197.3542103767395,-59527.722527742386,80,0.005943536404160475,1.0,0.923777961888981
YNL151C,-1,-/-,-197.35928440093994,-39168.73386859894,20,0.0059417706476530005,1.0,0.924054128693731
YKR093W,0,0/-,-197.36717224121094,-58964.838797688484,80,0.0059417706476530005,1.0,0.924054128693731
YOR220W,0,0/0,-197.38246619701385,-60702.01526260376,80,0.0059417706476530005,1.0,0.924054128693731
YER117W,-1,-/-,-197.38587760925293,-38092.11746740341,20,0.00594000594000594,1.0,0.9243302954984811
YDR131C,-1,-/-,-197.39766025543213,-35957.78604888916,20,0.0059382422802850355,1.0,0.9246064623032312
YLL041C,-1,-/-,-197.41073894500732,-37874.765776634216,20,0.005936479667557139,1.0,0.9248826291079812
YEL040W,0,0/-,-197.47553265094757,-60201.32658302784,80,0.005936479667557139,1.0,0.9248826291079812
YLR245C,0,0/-,-197.51107335090637,-58900.46939599514,80,0.005936479667557139,1.0,0.9248826291079812
YCL040W,-1,-/-,-197.52409648895264,-37978.18871450424,20,0.005934718100890208,1.0,0.9251587959127313
YJL036W,-1,-/-,-197.58834648132324,-36919.40426778793,20,0.0059329575793533075,1.0,0.9254349627174814
YIR036C,0,0/0,-197.6239697933197,-60242.49933350086,80,0.0059329575793533075,1.0,0.9254349627174814
YNR002C,-1,-/-,-197.63701820373535,-38018.254269599915,20,0.005931198102016607,1.0,0.9257111295222314
YNL142W,-1,-/-,-197.6396827697754,-35579.97124814987,20,0.005929439667951379,1.0,0.9259872963269815
YDR004W,-1,-/-,-197.65185070037842,-36307.674300670624,20,0.005927682276229994,1.0,0.9262634631317316
YDR225W,-1,-/-,-197.6543493270874,-35993.48460292816,20,0.005925925925925926,1.0,0.9265396299364816
YPL196W,-1,-/-,-197.73461723327637,-36988.22107839584,20,0.005924170616113744,1.0,0.9268157967412317
YPL170W,-1,-/-,-197.75704193115234,-36240.494673252106,20,0.005922416345869114,1.0,0.9270919635459818
YGR142W,-1,-/-,-197.78282260894775,-37262.10673522949,20,0.005920663114268798,1.0,0.9273681303507318
YPR198W,-1,-/-,-197.79986381530762,-36117.240426540375,20,0.005918910920390648,1.0,0.9276442971554819
YDR012W,0,0/-,-197.80029046535492,-61590.46907365322,80,0.005918910920390648,1.0,0.9276442971554819
YBR031W,0,0/-,-197.81055080890656,-61569.81122660637,80,0.005918910920390648,1.0,0.9276442971554819
YDR273W,-1,-/-,-197.82607555389404,-37223.005269527435,20,0.005917159763313609,1.0,0.927920463960232
YDR064W,0,0/-,-197.8525059223175,-62136.880754351616,80,0.005917159763313609,1.0,0.927920463960232
YIL124W,-1,-/-,-197.859356880188,-36046.204011917114,20,0.005915409642117717,1.0,0.928196630764982
YOR394W,0,0/-,-197.8924629688263,-58934.734315395355,80,0.005915409642117717,1.0,0.928196630764982
YDR358W,-1,-/-,-197.9190902709961,-38102.19818353653,20,0.0059136605558840925,1.0,0.9284727975697321
YLR092W,-1,-/-,-197.92651462554932,-37152.049288749695,20,0.005911912503694945,1.0,0.9287489643744822
YBR105C,-1,-/-,-197.96097087860107,-36249.39752817154,20,0.00591016548463357,1.0,0.9290251311792322
YNR076W,0,0/-,-197.96360290050507,-58794.268646240234,80,0.00591016548463357,1.0,0.9290251311792322
YNL141W,0,0/-,-197.96545934677124,-61287.8067458868,80,0.00591016548463357,1.0,0.9290251311792322
YJL172W,0,0/-,-197.96842539310455,-59332.33201813698,80,0.00591016548463357,1.0,0.9290251311792322
YDL213C,-1,-/-,-198.00156688690186,-38257.78450155258,20,0.005908419497784343,1.0,0.9293012979839823
YKL056C,-1,-/-,-198.00454807281494,-37844.02320718765,20,0.005906674542232723,1.0,0.9295774647887324
YDR492W,-1,-/-,-198.14202976226807,-35708.4595913887,20,0.00590493061706525,1.0,0.9298536315934824
YFR055W,-1,-/-,-198.14662075042725,-37216.49550199509,20,0.0059031877213695395,1.0,0.9301297983982325
YGR194C,0,0/0,-198.18168830871582,-60253.53272271156,80,0.0059031877213695395,1.0,0.9301297983982325
YOL165C,-1,-/0,-198.25300788879395,-36136.49444580078,20,0.005901445854234287,1.0,0.9304059652029826
YPL087W,-1,-/-,-198.259690284729,-36578.732009887695,20,0.0058997050147492625,1.0,0.9306821320077326
YDR300C,-1,-/0,-198.27520656585693,-38245.100566864014,20,0.005897965202005308,1.0,0.9309582988124827
YER054C,-1,-/0,-198.28521394729614,-38369.7611246109,20,0.00589622641509434,1.0,0.9312344656172328
YNR044W,-1,-/-,-198.2863597869873,-37290.93989086151,20,0.0058944886531093425,1.0,0.9315106324219828
YFR031C-A,0,0/-,-198.29234671592712,-61231.9935182333,80,0.0058944886531093425,1.0,0.9315106324219828
YOR161C,0,0/-,-198.34456861019135,-61223.681231856346,80,0.0058944886531093425,1.0,0.9315106324219828
YGL171W,-1,-/-,-198.36123085021973,-38722.18598842621,20,0.0058927519151443725,1.0,0.9317867992267329
YNL178W,0,0/-,-198.39529287815094,-61167.02548670769,80,0.0058927519151443725,1.0,0.9317867992267329
YMR325W,0,0/-,-198.39712381362915,-58013.979424238205,80,0.0058927519151443725,1.0,0.9317867992267329
YNR043W,-1,-/-,-198.4411587715149,-37077.834995269775,20,0.005891016200294551,1.0,0.932062966031483
YPL033C,-1,-/-,-198.45917224884033,-36179.93273925781,20,0.005889281507656066,1.0,0.932339132836233
YKR076W,-1,-/-,-198.49288749694824,-37904.98358821869,20,0.0058875478363261706,1.0,0.9326152996409831
YIL119C,-1,-/-,-198.49613189697266,-37742.45472049713,20,0.005885815185403178,1.0,0.9328914664457332
YDL243C,-1,-/0,-198.49962615966797,-36964.44238328934,20,0.005884083553986467,1.0,0.9331676332504832
YBR142W,-1,-/-,-198.59270191192627,-38677.18010568619,20,0.0058823529411764705,1.0,0.9334438000552333
YJR010W,0,0/0,-198.66094422340393,-59974.92582345009,80,0.0058823529411764705,1.0,0.9334438000552333
YKR067W,-1,-/-,-198.67023181915283,-36929.66753959656,20,0.005880623346074684,1.0,0.9337199668599834
YFR030W,-1,-/0,-198.69851398468018,-38611.077097415924,20,0.005878894767783657,1.0,0.9339961336647336
YIR028W,-1,-/-,-198.70279121398926,-35859.157529354095,20,0.0058771672054069935,1.0,0.9342723004694836
YHR174W,-1,-/-,-198.72647857666016,-36053.60304403305,20,0.005875440658049354,1.0,0.9345484672742337
YBL072C,0,0/-,-198.73305451869965,-61709.15166091919,80,0.005875440658049354,1.0,0.9345484672742337
YLR377C,-1,-/-,-198.74620246887207,-37905.45361852646,20,0.005873715124816446,1.0,0.9348246340789838
YDL159W-B,0,0/0,-198.76577877998352,-59171.77816534042,80,0.005873715124816446,1.0,0.9348246340789838
YHL036W,-1,-/-,-198.77609205245972,-36915.34759140015,20,0.005871990604815032,1.0,0.9351008008837338
YDL169C,0,0/0,-198.81211709976196,-62182.85240125656,80,0.005871990604815032,1.0,0.9351008008837338
YJL164C,-1,-/-,-198.81352519989014,-36308.26170682907,20,0.0058702670971529205,1.0,0.9353769676884839
YPL186C,0,0/-,-198.821249127388,-60926.27352273464,80,0.0058702670971529205,1.0,0.9353769676884839
YOR009W,0,0/-,-198.82987642288208,-58188.26202809811,80,0.0058702670971529205,1.0,0.9353769676884839
YCR047C,-1,-/-,-198.89466953277588,-37529.23439311981,20,0.005868544600938967,1.0,0.935653134493234
YMR202W,-1,-/-,-198.92684698104858,-38067.40511512756,20,0.005866823115283074,1.0,0.935929301297984
YPL027W,0,0/-,-198.98589968681335,-58156.0825240612,80,0.005866823115283074,1.0,0.935929301297984
YOR273C,0,0/-,-199.03651022911072,-59191.30231010914,80,0.005866823115283074,1.0,0.935929301297984
YJR027W,-1,-/-,-199.07644653320312,-36724.898778915405,20,0.005865102639296188,1.0,0.9362054681027341
YNL274C,-1,-/-,-199.11303329467773,-36582.85990190506,20,0.005863383172090296,1.0,0.9364816349074842
YJR047C,-1,-/-,-199.12511157989502,-36452.852972984314,20,0.005861664712778429,1.0,0.9367578017122342
YBL015W,-1,-/-,-199.1857442855835,-37744.421780109406,20,0.005859947260474656,1.0,0.9370339685169843
YOR297C,-1,-/-,-199.21030139923096,-37429.07784605026,20,0.005858230814294083,1.0,0.9373101353217344
YCL035C,-1,-/-,-199.35396480560303,-38056.640916347504,20,0.005856515373352855,1.0,0.9375863021264844
YDR258C,-1,-/-,-199.39184284210205,-37106.51430559158,20,0.00585480093676815,1.0,0.9378624689312345
YDR447C,-1,-/-,-199.4534125328064,-38143.74380350113,20,0.005853087503658179,1.0,0.9381386357359845
YOR272W,-1,-/-,-199.55955505371094,-39574.84092712402,20,0.005851375073142188,1.0,0.9384148025407346
YGL156W,0,0/-,-199.56172943115234,-61187.460669875145,80,0.005851375073142188,1.0,0.9384148025407346
YJL088W,0,0/0,-199.58062481880188,-59138.01723456383,80,0.005851375073142188,1.0,0.9384148025407346
YOL126C,-1,-/-,-199.58448123931885,-36599.11382341385,20,0.0058496636443404505,1.0,0.9386909693454847
YAL054C,-1,-/-,-199.59644222259521,-37111.028238773346,20,0.005847953216374269,1.0,0.9389671361502347
YGR141W,-1,-/-,-199.6254940032959,-35780.691413879395,20,0.005846243788365975,1.0,0.9392433029549848
YJL153C,0,0/-,-199.63281214237213,-59683.105788469315,80,0.005846243788365975,1.0,0.9392433029549848
YKL096W,0,0/-,-199.6545830965042,-60765.082949876785,80,0.005846243788365975,1.0,0.9392433029549848
YKL089W,-1,-/-,-199.65480709075928,-36822.02515554428,20,0.0058445353594389245,1.0,0.9395194697597349
YOR374W,0,0/-,-199.6921067237854,-61934.93421685696,80,0.0058445353594389245,1.0,0.9395194697597349
YHR106W,-1,-/-,-199.72603225708008,-36895.207334041595,20,0.0058428279287175,1.0,0.939795636564485
YOR234C,0,0/-,-199.74078476428986,-61703.37900865078,80,0.0058428279287175,1.0,0.939795636564485
YJR145C,-1,-/-,-199.75774002075195,-36440.67163467407,20,0.005841121495327103,1.0,0.940071803369235
YNL067W,0,0/-,-199.78332495689392,-61285.20338058472,80,0.005841121495327103,1.0,0.940071803369235
YEL057C,-1,-/0,-199.80145931243896,-36723.96988773346,20,0.00583941605839416,1.0,0.9403479701739851
YJL221C,0,0/-,-199.80727636814117,-59131.378937125206,80,0.00583941605839416,1.0,0.9403479701739851
YNL045W,-1,-/-,-199.82810974121094,-36557.5874004364,20,0.005837711617046118,1.0,0.9406241369787351
YDR115W,-1,-/-,-199.86413669586182,-36648.101449012756,20,0.005836008170411439,1.0,0.9409003037834852
YGR236C,0,0/0,-199.93780505657196,-60502.559369802475,80,0.005836008170411439,1.0,0.9409003037834852
YPR035W,0,0/0,-200.02186274528503,-59040.104872345924,80,0.005836008170411439,1.0,0.9409003037834852
YGL062W,-1,-/-,-200.02772617340088,-35656.256556510925,20,0.005834305717619603,1.0,0.9411764705882353
YER037W,0,0/-,-200.06393134593964,-61891.42787921429,80,0.005834305717619603,1.0,0.9411764705882353
YPL154C,-1,-/-,-200.10809803009033,-36664.01005649567,20,0.0058326042578011085,1.0,0.9414526373929853
YIL107C,0,0/0,-200.11100387573242,-61939.797533631325,80,0.0058326042578011085,1.0,0.9414526373929853
YMR081C,-1,-/-,-200.1223545074463,-36978.72437620163,20,0.0058309037900874635,1.0,0.9417288041977354
YIR038C,0,0/-,-200.1476092338562,-60847.45392906666,80,0.0058309037900874635,1.0,0.9417288041977354
YAR009C,-1,-/-,-200.1485357284546,-36782.456391334534,20,0.005829204313611192,1.0,0.9420049710024855
YGR268C,-1,-/0,-200.19586420059204,-37515.607761859894,20,0.005827505827505828,1.0,0.9422811378072355
YJL033W,-1,-/-,-200.20234394073486,-38772.517085552216,20,0.005825808330905913,1.0,0.9425573046119856
YFL056C,-1,-/0,-200.22633934020996,-35911.47259473801,20,0.005824111822947,1.0,0.9428334714167357
YLR044C,-1,-/-,-200.25402069091797,-38021.80905151367,20,0.005822416302765648,1.0,0.9431096382214857
YJL037W,0,0/-,-200.2751727104187,-59734.687599658966,80,0.005822416302765648,1.0,0.9431096382214857
YER087C-A,-1,-/-,-200.3028049468994,-37174.81011581421,20,0.005820721769499418,1.0,0.9433858050262358
YHR171W,-1,-/-,-200.47232341766357,-36610.32769584656,20,0.005819028222286878,1.0,0.9436619718309859
YMR319C,-1,-/-,-200.56145572662354,-37775.96151018143,20,0.005817335660267597,1.0,0.943938138635736
YOR287C,-1,-/-,-200.57498836517334,-36771.3721036911,20,0.005815644082582146,1.0,0.944214305440486
YOR247W,0,0/-,-200.6134022474289,-62373.66101813316,80,0.005815644082582146,1.0,0.944214305440486
YLL039C,0,0/-,-200.62491059303284,-60549.37942457199,80,0.005815644082582146,1.0,0.944214305440486
YER131W,0,0/-,-200.6601403951645,-62815.71799147129,80,0.005815644082582146,1.0,0.944214305440486
YBR280C,-1,-/-,-200.6631851196289,-37187.72298336029,20,0.005813953488372093,1.0,0.9444904722452361
YNL117W,-1,-/-,-200.66441249847412,-37479.002850055695,20,0.005812263876780006,1.0,0.9447666390499861
YPL037C,-1,-/-,-200.6956911087036,-38343.185591220856,20,0.005810575246949448,1.0,0.9450428058547362
YJL161W,0,0/0,-200.73604106903076,-60037.25980567932,80,0.005810575246949448,1.0,0.9450428058547362
YCR021C,0,0/0,-200.74026143550873,-61315.45654094219,80,0.005810575246949448,1.0,0.9450428058547362
YMR041C,-1,-/0,-200.7574987411499,-36937.4766125679,20,0.005808887598024978,1.0,0.9453189726594863
YLR162W-A,0,0/0,-200.78182244300842,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YDR379C-A,0,0/-,-200.781822681427,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR221W-A,0,0/0,-200.781822681427,-59822.9447786808,80,0.005808887598024978,1.0,0.9453189726594863
YGR204C-A,0,0/0,-200.78182291984558,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOR011W-A,0,0/0,-200.78182291984558,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YOL166W-A,0,0/0,-200.78182291984558,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YKL183C-A,0,0/0,-200.78182339668274,-59822.944777965546,80,0.005808887598024978,1.0,0.9453189726594863
YMR272W-B,0,0/0,-200.78182339668274,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBL108C-A,0,0/-,-200.78182363510132,-59822.94477772713,80,0.005808887598024978,1.0,0.9453189726594863
YIL134C-A,0,0/0,-200.78182363510132,-59822.94477891922,80,0.005808887598024978,1.0,0.9453189726594863
YFL041W-A,0,0/0,-200.78182363510132,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YOR376W-A,0,0/0,-200.78182363510132,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR381C-A,0,0/-,-200.78182363510132,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR146W-A,0,0/0,-200.78182363510132,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR461C-A,0,0/0,-200.78182363510132,-59822.944778203964,80,0.005808887598024978,1.0,0.9453189726594863
YOR316C-A,0,0/0,-200.78182363510132,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YDR182W-A,0,0/0,-200.78182363510132,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR230W-A,0,0/0,-200.78182363510132,-59822.94477748871,80,0.005808887598024978,1.0,0.9453189726594863
YKL018C-A,0,0/0,-200.78182363510132,-59822.94477701187,80,0.005808887598024978,1.0,0.9453189726594863
YLL006W-A,0,0/0,-200.7818238735199,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR175W-A,0,0/0,-200.7818238735199,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR255C-A,0,0/0,-200.7818238735199,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YMR175W-A,0,0/0,-200.7818238735199,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YHR213W-A,0,0/0,-200.7818238735199,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YBR201C-A,0,0/0,-200.7818238735199,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YLR157W-C,0,0/0,-200.7818238735199,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
YER190C-B,0,0/0,-200.78182411193848,-59822.94477748871,80,0.005808887598024978,1.0,0.9453189726594863
YHL015W-A,0,0/0,-200.78182411193848,-59822.94477844238,80,0.005808887598024978,1.0,0.9453189726594863
YGR174W-A,0,0/0,-200.78182411193848,-59822.94477915764,80,0.005808887598024978,1.0,0.9453189726594863
