Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL193C,0,0/0,-458.8283097743988,-40774.37991249561,276,0.04615939415795168,0.7710843373493976,0.55931486572214
YMR172W,-1,-/-,-458.91545009613037,-27001.941388845444,69,0.046142754145638065,0.7710843373493976,0.5595263269190104
YNL257C,-1,-/-,-458.9168348312378,-25376.96653866768,69,0.04612612612612613,0.7710843373493976,0.5597377881158807
YFL026W,-1,-/-,-458.92744159698486,-25556.268565177917,69,0.04610951008645533,0.7710843373493976,0.5599492493127511
YDL212W,-1,-/-,-458.92890548706055,-26949.150361537933,69,0.046092906013683835,0.7710843373493976,0.5601607105096215
YBR207W,-1,-/-,-458.9772057533264,-26719.982842445374,69,0.04607631389488841,0.7710843373493976,0.5603721717064919
YAR064W,0,0/0,-459.0884966850281,-40688.192004323006,276,0.04607631389488841,0.7710843373493976,0.5603721717064919
YDL199C,-1,0/-,-459.0946754217148,-41045.690459012985,276,0.046059733717164444,0.7710843373493976,0.5605836329033622
YGL060W,-1,0/-,-459.0968815088272,-44980.534523785114,276,0.0460431654676259,0.7710843373493976,0.5607950941002326
YAL009W,-1,-/-,-459.12132930755615,-25671.953174591064,69,0.04602660913340525,0.7710843373493976,0.561006555297103
YLR408C,-1,0/-,-459.1895207166672,-39987.45647799969,276,0.04601006470165349,0.7710843373493976,0.5612180164939734
YNL115C,0,0/0,-459.19614577293396,-41028.76752448082,276,0.04601006470165349,0.7710843373493976,0.5612180164939734
YHR017W,0,0/0,-459.2021589875221,-43257.08510303497,276,0.04601006470165349,0.7710843373493976,0.5612180164939734
YBL028C,0,0/0,-459.2033088207245,-40130.77251327038,276,0.04601006470165349,0.7710843373493976,0.5612180164939734
YBR045C,-1,0/-,-459.2253217101097,-43367.49672269821,276,0.045993532159540065,0.7710843373493976,0.5614294776908437
YLL006W,-1,-/-,-459.2284631729126,-25222.63903784752,69,0.04597701149425287,0.7710843373493976,0.5616409388877142
YCL057C-A,-1,0/-,-459.23243725299835,-40676.497285962105,276,0.04596050269299821,0.7710843373493976,0.5618524000845845
YLR082C,0,0/0,-459.2383862733841,-43194.32953989506,276,0.04596050269299821,0.7710843373493976,0.5618524000845845
YDL035C,-1,-/-,-459.24266958236694,-24428.679497480392,69,0.04594400574300072,0.7710843373493976,0.5620638612814548
YJL103C,-1,0/-,-459.2427337169647,-44987.88686811924,276,0.04592752063150341,0.7710843373493976,0.5622753224783252
YBR249C,0,0/0,-459.2454106807709,-43796.875720888376,276,0.04592752063150341,0.7710843373493976,0.5622753224783252
YKL195W,-1,-/-,-459.258216381073,-26117.06627225876,69,0.04591104734576758,0.7710843373493976,0.5624867836751956
YHR181W,-1,-/-,-459.2776298522949,-26584.94675731659,69,0.04589458587307279,0.7710843373493976,0.562698244872066
YIL082W-A,-1,-/-,-459.3273696899414,-24432.274193286896,69,0.045878136200716846,0.7710843373493976,0.5629097060689363
YDL018C,-1,0/-,-459.33516573905945,-43290.78492695093,276,0.04586169831601576,0.7710843373493976,0.5631211672658067
YOL038C-A,0,0/0,-459.34595489501953,-40564.13138902187,276,0.04586169831601576,0.7710843373493976,0.5631211672658067
YMR218C,-1,-/-,-459.35169506073,-26812.452518463135,69,0.045845272206303724,0.7710843373493976,0.5633326284626771
YIL108W,0,0/0,-459.37291610240936,-41171.047171354294,276,0.045845272206303724,0.7710843373493976,0.5633326284626771
YDR014W,-1,0/-,-459.3951646089554,-42205.69914370775,276,0.04582885785893305,0.7710843373493976,0.5635440896595475
YNL183C,-1,0/-,-459.4611318707466,-42475.29032087326,276,0.04581245526127416,0.7710843373493976,0.5637555508564178
YDR506C,-1,0/-,-459.50913858413696,-41150.18090415001,276,0.04579606440071556,0.7710843373493976,0.5639670120532883
YDR322W,-1,0/-,-459.515777528286,-44527.28828418255,276,0.045779685264663805,0.7710843373493976,0.5641784732501586
YGR093W,-1,0/-,-459.53544318675995,-39791.54383349419,276,0.04576331784054344,0.7710843373493976,0.564389934447029
YJL071W,0,-/0,-459.5384497642517,-25067.854029655457,69,0.04576331784054344,0.7710843373493976,0.564389934447029
YPL096W,-1,-/-,-459.58618116378784,-26407.18146252632,69,0.045746962115797,0.7710843373493976,0.5646013956438993
YGR071C,-1,0/-,-459.5931473970413,-39551.01559007168,276,0.045730618077884956,0.7710843373493976,0.5648128568407698
YIR035C,0,0/0,-459.60983514785767,-40472.88417947292,276,0.045730618077884956,0.7710843373493976,0.5648128568407698
YER178W,-1,-/-,-459.62432765960693,-26708.058766126633,69,0.045714285714285714,0.7710843373493976,0.5650243180376401
YPR140W,-1,-/-,-459.6274063587189,-26615.733777046204,69,0.04569796501249554,0.7710843373493976,0.5652357792345105
YNL129W,-1,-/-,-459.64976024627686,-25867.793281555176,69,0.04568165596002855,0.7710843373493976,0.5654472404313808
YGL228W,-1,0/-,-459.66116869449615,-43602.13768160343,276,0.045665358544416695,0.7710843373493976,0.5656587016282513
YLL019C,-1,-/-,-459.6712486743927,-27486.91211605072,69,0.0456490727532097,0.7710843373493976,0.5658701628251216
YBR003W,-1,0/-,-459.721151471138,-43387.65192937851,276,0.04563279857397504,0.7710843373493976,0.5660816240219919
YNL250W,-1,-/-,-459.7312693595886,-26328.65199279785,69,0.045616535994297935,0.7710843373493976,0.5662930852188623
YHR102W,-1,-/-,-459.7507166862488,-26465.921052217484,69,0.04560028500178126,0.7710843373493976,0.5665045464157327
YLR055C,-1,-/-,-459.754599571228,-26951.710060834885,69,0.045584045584045586,0.7710843373493976,0.5667160076126031
YLR218C,-1,0/-,-459.7920136451721,-40721.42078208923,276,0.04556781772872909,0.7710843373493976,0.5669274688094734
YPR165W,-1,-/-,-459.7934455871582,-27345.439536571503,69,0.04555160142348755,0.7710843373493976,0.5671389300063439
YIR025W,-1,-/-,-459.8315176963806,-27660.7225792408,69,0.045535396655994306,0.7710843373493976,0.5673503912032142
YFL042C,-1,0/-,-459.8550826907158,-42877.81215041876,276,0.04551920341394026,0.7710843373493976,0.5675618524000846
YPR184W,0,0/0,-459.89312291145325,-43630.94382247329,276,0.04551920341394026,0.7710843373493976,0.5675618524000846
YGR127W,0,0/0,-459.9087471961975,-41159.54728406668,276,0.04551920341394026,0.7710843373493976,0.5675618524000846
YDR073W,-1,-/-,-459.9450755119324,-27508.932032585144,69,0.04550302168503377,0.7710843373493976,0.5677733135969549
YAL026C,-1,-/-,-459.95037031173706,-26441.250590085983,69,0.04548685145700071,0.7710843373493976,0.5679847747938254
YDR161W,-1,0/-,-460.00927233695984,-39793.543695926666,276,0.04547069271758437,0.7710843373493976,0.5681962359906957
YPL264C,0,0/0,-460.0575156211853,-40510.49235534668,276,0.04547069271758437,0.7710843373493976,0.5681962359906957
YCL014W,-1,-/-,-460.06811904907227,-26109.926672935486,69,0.045454545454545456,0.7710843373493976,0.5684076971875661
YGR077C,-1,-/-,-460.06891560554504,-26507.61082839966,69,0.04543840965566205,0.7710843373493976,0.5686191583844364
YLR391W,-1,-/-,-460.0846824645996,-25046.099707603455,69,0.0454222853087296,0.7710843373493976,0.5688306195813069
YKL222C,-1,0/-,-460.0937122106552,-40475.66963624954,276,0.045406172401560835,0.7710843373493976,0.5690420807781772
YBR080C,-1,-/-,-460.0938103199005,-26275.74745464325,69,0.04539007092198582,0.7710843373493976,0.5692535419750476
YJR026W,-1,-/-,-460.0965657234192,-24533.872985363007,69,0.045373980857851826,0.7710843373493976,0.569465003171918
YJR054W,-1,0/-,-460.11985969543457,-41323.72435975075,276,0.04535790219702339,0.7710843373493976,0.5696764643687884
YLR030W,0,0/0,-460.168483376503,-40957.22530221939,276,0.04535790219702339,0.7710843373493976,0.5696764643687884
YJL180C,-1,0/-,-460.22325068712234,-44384.54753905535,276,0.04534183492738222,0.7710843373493976,0.5698879255656587
YML018C,0,0/0,-460.22492384910583,-41685.715111255646,276,0.04534183492738222,0.7710843373493976,0.5698879255656587
YEL030W,-1,-/-,-460.2390594482422,-26783.23382472992,69,0.0453257790368272,0.7710843373493976,0.570099386762529
YOL047C,-1,0/-,-460.2705171108246,-40798.70385491848,276,0.04530973451327434,0.7710843373493976,0.5703108479593995
YPL213W,-1,-/-,-460.2817120552063,-26184.70351243019,69,0.04529370134465676,0.7710843373493976,0.5705223091562698
YPR098C,0,0/0,-460.3715353012085,-40661.044840335846,276,0.04529370134465676,0.7710843373493976,0.5705223091562698
YDR089W,-1,0/-,-460.37740457057953,-41271.86401247978,276,0.045277679518924654,0.7710843373493976,0.5707337703531402
YOR234C,-1,0/-,-460.39907920360565,-45834.62042635679,276,0.04526166902404526,0.7710843373493976,0.5709452315500105
YGL091C,-1,0/-,-460.4323400259018,-43630.53086066246,276,0.04524566984800283,0.7710843373493976,0.571156692746881
YBR241C,-1,0/-,-460.4595195055008,-41060.66241633892,276,0.045229681978798585,0.7710843373493976,0.5713681539437513
YOR373W,-1,-/-,-460.4663791656494,-25936.957483530045,69,0.04521370540445072,0.7710843373493976,0.5715796151406217
YLR209C,-1,0/-,-460.48932456970215,-43587.94444781542,276,0.04519774011299435,0.7710843373493976,0.571791076337492
YLR352W,-1,0/-,-460.53185522556305,-40465.54279792309,276,0.04518178609248147,0.7710843373493976,0.5720025375343625
YBL064C,-1,-/-,-460.5402510166168,-27251.184865236282,69,0.04516584333098095,0.7710843373493976,0.5722139987312328
YCR034W,-1,-/-,-460.56916427612305,-28402.124155521393,69,0.045149911816578486,0.7710843373493976,0.5724254599281032
YNR035C,-1,-/-,-460.6610732078552,-26143.036866426468,69,0.045133991537376586,0.7710843373493976,0.5726369211249736
YNR031C,-1,-/-,-460.6635739803314,-26726.017782211304,69,0.045118082481494536,0.7710843373493976,0.572848382321844
YJL115W,-1,-/-,-460.66918087005615,-25854.34514760971,69,0.04510218463706836,0.7710843373493976,0.5730598435187143
YKL006C-A,-1,-/-,-460.6720190048218,-27307.630100250244,69,0.04508629799225079,0.7710843373493976,0.5732713047155847
YOR149C,-1,-/-,-460.6739583015442,-26866.96946001053,69,0.04507042253521127,0.7710843373493976,0.5734827659124551
YFL006W,-1,0/-,-460.68164694309235,-40452.50363981724,276,0.04505455825413587,0.7710843373493976,0.5736942271093255
YJL157C,-1,-/-,-460.70974040031433,-24629.83962035179,69,0.045038705137227304,0.7710843373493976,0.5739056883061958
YDR389W,-1,-/-,-460.7429733276367,-27307.296078920364,69,0.04502286317270489,0.7710843373493976,0.5741171495030661
YFR057W,0,0/0,-460.7685035467148,-40446.93837630749,276,0.04502286317270489,0.7710843373493976,0.5741171495030661
YEL076C,0,0/0,-460.794482588768,-40409.600699186325,276,0.04502286317270489,0.7710843373493976,0.5741171495030661
YIL050W,-1,0/-,-460.85401433706284,-43024.50377577543,276,0.0450070323488045,0.7710843373493976,0.5743286106999366
YDR169C,-1,0/-,-460.8577765226364,-43229.46017563343,276,0.04499121265377856,0.7710843373493976,0.5745400718968069
YBR108W,-1,0/-,-460.8654673099518,-40386.43789410591,276,0.044975404075895994,0.7710843373493976,0.5747515330936773
YBR280C,-1,-/-,-460.88137316703796,-27695.893539190292,69,0.04495960660344222,0.7710843373493976,0.5749629942905476
YKR059W,-1,-/-,-460.9222569465637,-25410.757692098618,69,0.0449438202247191,0.7710843373493976,0.5751744554874181
YOL088C,-1,-/-,-460.9682602882385,-26686.442200660706,69,0.044928044928044926,0.7710843373493976,0.5753859166842884
YKR015C,0,0/0,-460.9729552268982,-40548.24343955517,276,0.044928044928044926,0.7710843373493976,0.5753859166842884
YOR249C,-1,-/-,-460.9797320365906,-27489.362800836563,69,0.04491228070175438,0.7710843373493976,0.5755973778811588
YDR186C,0,0/0,-461.0158237218857,-40665.40323364735,276,0.04491228070175438,0.7710843373493976,0.5755973778811588
YOR190W,-1,0/-,-461.0808702111244,-43122.70954364538,276,0.044896527534198524,0.7710843373493976,0.5758088390780292
YHR005C-A,-1,-/-,-461.08181715011597,-27155.05857014656,69,0.04488078541374474,0.7710843373493976,0.5760203002748996
YBL100W-A,-1,-/-,-461.1061062812805,-24917.65769815445,69,0.04486505432877673,0.7710843373493976,0.5762317614717699
YMR092C,-1,-/-,-461.13283920288086,-25063.990660429,69,0.04484933426769446,0.7710843373493976,0.5764432226686403
YKL105C,0,0/0,-461.159965634346,-40451.13395702839,276,0.04484933426769446,0.7710843373493976,0.5764432226686403
YBR028C,-1,0/-,-461.19276988506317,-40407.77625846863,276,0.04483362521891419,0.7710843373493976,0.5766546838655107
YDL173W,0,0/0,-461.2168964147568,-42111.88940858841,276,0.04483362521891419,0.7710843373493976,0.5766546838655107
YLR159W,0,0/0,-461.22106301784515,-40329.927126049995,276,0.04483362521891419,0.7710843373493976,0.5766546838655107
YGL197W,-1,0/-,-461.22921282052994,-43265.99189031124,276,0.04481792717086835,0.7710843373493976,0.5768661450623811
YDR076W,-1,-/-,-461.2357382774353,-27100.421051502228,69,0.0448022401120056,0.7710843373493976,0.5770776062592514
YMR004W,-1,-/-,-461.23780488967896,-27198.21977519989,69,0.04478656403079076,0.7710843373493976,0.5772890674561219
YDR313C,-1,0/-,-461.2569234967232,-42893.00866383314,276,0.04477089891570479,0.7710843373493976,0.5775005286529922
YDR047W,0,0/0,-461.2709826827049,-45496.64897966385,276,0.04477089891570479,0.7710843373493976,0.5775005286529922
YIR007W,-1,0/-,-461.3208431005478,-41053.83068168163,276,0.044755244755244755,0.7710843373493976,0.5777119898498625
YCR080W,-1,-/-,-461.3904013633728,-24162.098348140717,69,0.0447396015379238,0.7710843373493976,0.5779234510467329
YJL147C,0,0/0,-461.4065057039261,-40352.40457522869,276,0.0447396015379238,0.7710843373493976,0.5779234510467329
YLR417W,-1,-/-,-461.44245433807373,-26876.75950193405,69,0.04472396925227114,0.7710843373493976,0.5781349122436032
YHR213W,0,0/0,-461.44339978694916,-39946.201563477516,276,0.04472396925227114,0.7710843373493976,0.5781349122436032
YML009C,-1,0/-,-461.4826407432556,-43445.50825583935,276,0.04470834788683199,0.7710843373493976,0.5783463734404737
YJR056C,0,0/0,-461.48852920532227,-39479.55478823185,276,0.04470834788683199,0.7710843373493976,0.5783463734404737
YOL081W,-1,0/-,-461.504970908165,-43225.33657723665,276,0.0446927374301676,0.7710843373493976,0.578557834637344
YKR094C,-1,0/-,-461.50785517692566,-46593.04044958949,276,0.04467713787085515,0.7710843373493976,0.5787692958342144
YGR031W,-1,0/-,-461.5531030893326,-41435.9259929657,276,0.044661549197487785,0.7710843373493976,0.5789807570310848
YHR050W,-1,-/-,-461.5644545555115,-25812.50586628914,69,0.04464597139867457,0.7710843373493976,0.5791922182279552
YHR022C,0,0/0,-461.5891981124878,-40510.67636740208,276,0.04464597139867457,0.7710843373493976,0.5791922182279552
YHL026C,0,0/0,-461.59781229496,-39472.10806655884,276,0.04464597139867457,0.7710843373493976,0.5791922182279552
YKR096W,1,0/+,-461.6030067205429,-40283.405460357666,276,0.04497907949790795,0.7771084337349398,0.5791922182279552
YBR262C,-1,0/-,-461.6762717962265,-44023.45490992069,276,0.04496340188218892,0.7771084337349398,0.5794036794248255
YLR207W,-1,-/-,-461.67693185806274,-26211.235114574432,69,0.04494773519163763,0.7771084337349398,0.579615140621696
YIL165C,-1,0/-,-461.6895271539688,-41243.28182208538,276,0.04493207941483804,0.7771084337349398,0.5798266018185663
YER087W,-1,0/-,-461.7116415500641,-40718.8652433157,276,0.044916434540389974,0.7771084337349398,0.5800380630154367
YGR263C,-1,0/-,-461.71316999197006,-42985.40105736256,276,0.044900800556909155,0.7771084337349398,0.580249524212307
YJL012C-A,-1,-/-,-461.7311120033264,-23928.57102251053,69,0.04488517745302714,0.7771084337349398,0.5804609854091775
YLR156W,0,0/0,-461.80338191986084,-40696.86895489693,276,0.04488517745302714,0.7771084337349398,0.5804609854091775
YMR108W,0,0/0,-461.8101434111595,-42001.02417033911,276,0.04488517745302714,0.7771084337349398,0.5804609854091775
YKL002W,-1,-/-,-461.83535051345825,-25912.45320558548,69,0.044869565217391306,0.7771084337349398,0.5806724466060478
YDL114W,0,0/0,-461.8354880809784,-40065.82675874233,276,0.044869565217391306,0.7771084337349398,0.5806724466060478
YBR125C,-1,0/-,-461.8412837982178,-42547.22284013033,276,0.044853963838664815,0.7771084337349398,0.5808839078029182
YGR155W,-1,-/-,-461.8596148490906,-27284.30421590805,69,0.04483837330552659,0.7771084337349398,0.5810953689997885
YPL173W,-1,0/-,-461.88050252199173,-44757.31981873512,276,0.044822793606671296,0.7771084337349398,0.581306830196659
YML024W,-1,-/-,-461.90998005867004,-27718.155092954636,69,0.04480722473080931,0.7771084337349398,0.5815182913935293
YDR124W,0,0/0,-461.92591428756714,-40979.8809337616,276,0.04480722473080931,0.7771084337349398,0.5815182913935293
YBR205W,-1,-/-,-461.9443643093109,-27052.14591193199,69,0.04479166666666667,0.7771084337349398,0.5817297525903996
YJL021C,-1,-/-,-461.9624581336975,-23992.251373291016,69,0.04477611940298507,0.7771084337349398,0.58194121378727
YNL063W,-1,0/-,-461.98995554447174,-42998.49031370878,276,0.04476058292852186,0.7771084337349398,0.5821526749841404
YAR019C,-1,-/-,-462.02978897094727,-26355.307322502136,69,0.044745057232049947,0.7771084337349398,0.5823641361810108
YER125W,-1,-/-,-462.0765118598938,-27149.102514505386,69,0.04472954230235784,0.7771084337349398,0.5825755973778811
YJR028W,-1,-/-,-462.09372901916504,-24599.47812795639,69,0.04471403812824957,0.7771084337349398,0.5827870585747515
YBL050W,-1,-/-,-462.10567903518677,-25383.040766477585,69,0.0446985446985447,0.7771084337349398,0.5829985197716219
YPL141C,-1,0/-,-462.15633618831635,-40414.00273478031,276,0.044683062002078285,0.7771084337349398,0.5832099809684923
YDL118W,0,-/0,-462.1573987007141,-24821.59847831726,69,0.044683062002078285,0.7771084337349398,0.5832099809684923
YPL174C,-1,-/-,-462.16491174697876,-25329.841987609863,69,0.04466759002770083,0.7771084337349398,0.5834214421653626
YNL159C,-1,-/-,-462.18930292129517,-26421.447052001953,69,0.0446521287642783,0.7771084337349398,0.5836329033622331
YBR053C,-1,0/-,-462.1946451663971,-41317.55303192139,276,0.04463667820069204,0.7771084337349398,0.5838443645591034
YKR045C,0,0/0,-462.20587718486786,-40138.44357383251,276,0.04463667820069204,0.7771084337349398,0.5838443645591034
YKR041W,0,0/0,-462.246062040329,-40463.467589735985,276,0.04463667820069204,0.7771084337349398,0.5838443645591034
YGR148C,-1,0/-,-462.24878108501434,-47416.167272388935,276,0.04462123832583881,0.7771084337349398,0.5840558257559738
YBR004C,-1,-/-,-462.25803899765015,-25004.054555416107,69,0.044605809128630707,0.7771084337349398,0.5842672869528441
YPL045W,-1,-/-,-462.2772192955017,-27108.08657693863,69,0.04459039059799516,0.7771084337349398,0.5844787481497146
YGL185C,0,0/0,-462.3203924894333,-40402.15128350258,276,0.04459039059799516,0.7771084337349398,0.5844787481497146
YLR185W,-1,0/-,-462.33378291130066,-46161.44850349426,276,0.04457498272287491,0.7771084337349398,0.5846902093465849
YDR173C,-1,-/-,-462.35111379623413,-26749.006355047226,69,0.04455958549222798,0.7771084337349398,0.5849016705434553
YGR281W,-1,-/-,-462.37015295028687,-25469.508278131485,69,0.04454419889502762,0.7771084337349398,0.5851131317403256
YDR079W,-1,-/-,-462.3825306892395,-26772.484441041946,69,0.04452882292026234,0.7771084337349398,0.5853245929371961
YHR032W,-1,0/-,-462.3927723169327,-40371.20122241974,276,0.044513457556935816,0.7771084337349398,0.5855360541340664
YOR215C,0,0/0,-462.4118275642395,-41186.342975616455,276,0.044513457556935816,0.7771084337349398,0.5855360541340664
YIL071C,-1,0/-,-462.42359668016434,-41146.388359606266,276,0.04449810279406692,0.7771084337349398,0.5857475153309367
YDL090C,0,-/0,-462.44207429885864,-25261.08502459526,69,0.04449810279406692,0.7771084337349398,0.5857475153309367
YGR168C,-1,0/-,-462.4469528198242,-41026.000098228455,276,0.04448275862068966,0.7771084337349398,0.5859589765278072
YLR125W,0,0/0,-462.4536144733429,-40845.716127038,276,0.04448275862068966,0.7771084337349398,0.5859589765278072
YBL069W,-1,-/-,-462.465106010437,-26573.80457353592,69,0.04446742502585315,0.7771084337349398,0.5861704377246775
YHL049C,0,0/0,-462.5140782594681,-40101.13780808449,276,0.04446742502585315,0.7771084337349398,0.5861704377246775
YLR154C,1,-/+,-462.5693802833557,-27584.780134677887,69,0.044796691936595454,0.7831325301204819,0.5861704377246775
YNR037C,-1,0/-,-462.5789294242859,-44078.887725412846,276,0.04478126076472615,0.7831325301204819,0.5863818989215479
YPL106C,-1,-/-,-462.59822177886963,-26405.81507229805,69,0.044765840220385676,0.7831325301204819,0.5865933601184182
YNL072W,1,-/+,-462.6082682609558,-26974.323893547058,69,0.04509466437177281,0.7891566265060241,0.5865933601184182
YOR113W,-1,-/-,-462.6430344581604,-26317.909247875214,69,0.045079146593255334,0.7891566265060241,0.5868048213152887
YFR042W,-1,0/-,-462.6610451936722,-43576.493852078915,276,0.04506363949088407,0.7891566265060241,0.587016282512159
YPR181C,-1,-/-,-462.6798815727234,-26087.698377609253,69,0.045048143053645115,0.7891566265060241,0.5872277437090294
YHL031C,-1,-/-,-462.6857542991638,-26825.933045387268,69,0.045032657270539705,0.7891566265060241,0.5874392049058997
YPR203W,0,0/0,-462.7129852771759,-40202.040256500244,276,0.045032657270539705,0.7891566265060241,0.5874392049058997
YPL005W,-1,0/-,-462.75991863012314,-42818.752955555916,276,0.04501718213058419,0.7891566265060241,0.5876506661027702
YER027C,-1,-/-,-462.77052903175354,-25756.174113035202,69,0.04500171762281003,0.7891566265060241,0.5878621272996405
YBR083W,-1,-/-,-462.7957091331482,-25960.77121114731,69,0.044986263736263736,0.7891566265060241,0.5880735884965109
YBR220C,-1,0/-,-462.812873005867,-40940.30604791641,276,0.04497082046000687,0.7891566265060241,0.5882850496933812
YBL047C,-1,-/-,-462.8398337364197,-26492.613607406616,69,0.044955387783115995,0.7891566265060241,0.5884965108902517
YJL092W,-1,-/-,-462.8466649055481,-26427.871304512024,69,0.04493996569468268,0.7891566265060241,0.588707972087122
YPR061C,0,0/0,-462.86199617385864,-44010.96682870388,276,0.04493996569468268,0.7891566265060241,0.588707972087122
YOL023W,-1,-/-,-462.8685202598572,-27215.488782167435,69,0.04492455418381344,0.7891566265060241,0.5889194332839924
YPL167C,-1,-/-,-462.8992419242859,-25112.171915769577,69,0.044909153239629754,0.7891566265060241,0.5891308944808628
YBL086C,0,0/0,-462.9033434391022,-40980.90638542175,276,0.044909153239629754,0.7891566265060241,0.5891308944808628
YIR014W,0,0/0,-462.91105484962463,-40703.59894132614,276,0.044909153239629754,0.7891566265060241,0.5891308944808628
YIL133C,-1,0/-,-462.9197610616684,-46145.10143971443,276,0.04489376285126799,0.7891566265060241,0.5893423556777332
YGL036W,0,0/0,-462.95038425922394,-41547.862934708595,276,0.04489376285126799,0.7891566265060241,0.5893423556777332
YPR049C,-1,-/-,-462.9685306549072,-25504.518637657166,69,0.04487838300787941,0.7891566265060241,0.5895538168746035
YEL034W,-1,-/-,-462.97294068336487,-27470.77296757698,69,0.04486301369863014,0.7891566265060241,0.5897652780714738
YKL129C,-1,-/-,-462.97647857666016,-25984.831154584885,69,0.04484765491270113,0.7891566265060241,0.5899767392683443
YDR366C,0,0/0,-462.9880927801132,-40632.64279127121,276,0.04484765491270113,0.7891566265060241,0.5899767392683443
YGL084C,-1,-/-,-462.98941445350647,-27284.290108680725,69,0.04483230663928816,0.7891566265060241,0.5901882004652146
YLR113W,-1,-/-,-463.00048303604126,-25395.247051000595,69,0.04481696886760178,0.7891566265060241,0.590399661662085
YDL044C,-1,-/-,-463.0025682449341,-26185.247287988663,69,0.04480164158686731,0.7891566265060241,0.5906111228589553
YPR023C,1,-/+,-463.0212450027466,-27480.45391726494,69,0.04512820512820513,0.7951807228915663,0.5906111228589553
YGR125W,-1,0/-,-463.0353698730469,-40823.68396759033,276,0.045112781954887216,0.7951807228915663,0.5908225840558258
YGR237C,0,0/0,-463.04825043678284,-41397.74523997307,276,0.045112781954887216,0.7951807228915663,0.5908225840558258
YER093C-A,0,0/0,-463.076313495636,-40996.51120734215,276,0.045112781954887216,0.7951807228915663,0.5908225840558258
YBL031W,-1,0/-,-463.08726847171783,-44307.84205305576,276,0.045097369320122996,0.7951807228915663,0.5910340452526961
YPR025C,-1,-/-,-463.0886242389679,-27195.485913276672,69,0.045081967213114756,0.7951807228915663,0.5912455064495665
YGL138C,0,0/0,-463.09264159202576,-40895.03892683983,276,0.045081967213114756,0.7951807228915663,0.5912455064495665
YLR326W,0,0/0,-463.10895824432373,-39670.1401014328,276,0.045081967213114756,0.7951807228915663,0.5912455064495665
YDR025W,-1,-/-,-463.1188817024231,-26857.928744077682,69,0.04506657562307955,0.7951807228915663,0.5914569676464368
YPL158C,-1,0/-,-463.1390085220337,-40078.36797773838,276,0.04505119453924915,0.7951807228915663,0.5916684288433073
YDL200C,-1,-/-,-463.16989946365356,-26320.750822782516,69,0.04503582395087001,0.7951807228915663,0.5918798900401776
YER090W,0,0/0,-463.18008011579514,-40210.74233311415,276,0.04503582395087001,0.7951807228915663,0.5918798900401776
YJR092W,-1,-/-,-463.2272448539734,-25876.136901140213,69,0.045020463847203276,0.7951807228915663,0.592091351237048
YEL077C,0,0/0,-463.2455528974533,-40017.5902107954,276,0.045020463847203276,0.7951807228915663,0.592091351237048
YNL083W,-1,0/-,-463.2470917105675,-43906.13900715113,276,0.04500511421752472,0.7951807228915663,0.5923028124339184
YJL129C,-1,-/-,-463.2592225074768,-27007.225927114487,69,0.044989775051124746,0.7951807228915663,0.5925142736307888
YBR258C,-1,-/-,-463.2600791454315,-27073.08606362343,69,0.04497444633730835,0.7951807228915663,0.5927257348276591
YFL002W-B,-1,-/-,-463.26410722732544,-24603.3351688385,69,0.04495912806539509,0.7951807228915663,0.5929371960245295
YDL003W,-1,-/-,-463.2954111099243,-25284.530282258987,69,0.0449438202247191,0.7951807228915663,0.5931486572213999
YBR179C,-1,-/-,-463.3006806373596,-27353.880514144897,69,0.044928522804629,0.7951807228915663,0.5933601184182703
YGL250W,-1,0/-,-463.3161036968231,-43382.361915528774,276,0.04491323579448792,0.7951807228915663,0.5935715796151406
YDR458C,0,0/0,-463.4140155315399,-42003.77842658758,276,0.04491323579448792,0.7951807228915663,0.5935715796151406
YNL329C,-1,-/-,-463.4317162036896,-26095.92388343811,69,0.044897959183673466,0.7951807228915663,0.5937830408120109
YBR024W,-1,-/-,-463.4544167518616,-26397.86901307106,69,0.044882692961577694,0.7951807228915663,0.5939945020088814
YMR101C,-1,-/-,-463.4780230522156,-25201.840022563934,69,0.04486743711760707,0.7951807228915663,0.5942059632057517
YHR141C,-1,0/-,-463.5002928972244,-44083.48543602228,276,0.04485219164118247,0.7951807228915663,0.5944174244026221
YLR144C,-1,-/-,-463.5213990211487,-26825.825404644012,69,0.04483695652173913,0.7951807228915663,0.5946288855994925
YKL151C,-1,0/-,-463.5399606227875,-40712.12967979908,276,0.044821731748726654,0.7951807228915663,0.5948403467963629
YDR462W,-1,0/-,-463.56762558221817,-43238.255492299795,276,0.04480651731160896,0.7951807228915663,0.5950518079932332
YML095C,-1,-/-,-463.59736013412476,-26189.99477314949,69,0.04479131319986427,0.7951807228915663,0.5952632691901036
YLR130C,-1,-/-,-463.5995783805847,-25970.448703050613,69,0.04477611940298507,0.7951807228915663,0.595474730386974
YHL020C,-1,-/-,-463.61745142936707,-28852.994240522385,69,0.044760935910478125,0.7951807228915663,0.5956861915838444
YPR090W,0,0/0,-463.64095866680145,-41130.665739774704,276,0.044760935910478125,0.7951807228915663,0.5956861915838444
YPL040C,-1,-/-,-463.6431357860565,-27334.544392585754,69,0.04474576271186441,0.7951807228915663,0.5958976527807147
YML050W,0,0/0,-463.6548535823822,-40662.57513600588,276,0.04474576271186441,0.7951807228915663,0.5958976527807147
