Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML062C,-1,-/-,-231.33707523345947,-37679.91980648041,25,0.013753581661891117,0.96,0.4759402654867257
YLR320W,-1,-/-,-231.3540906906128,-37541.45232009888,25,0.013745704467353952,0.96,0.476216814159292
YDR518W,-1,-/-,-231.35908603668213,-36659.77797317505,25,0.013737836290784202,0.96,0.4764933628318584
YLR012C,0,0/0,-231.39199018478394,-53550.29646766186,100,0.013737836290784202,0.96,0.4764933628318584
YFL049W,-1,-/-,-231.4002594947815,-36771.190225601196,25,0.013729977116704805,0.96,0.47676991150442477
YKL206C,-1,-/0,-231.41121864318848,-36728.83125400543,25,0.0137221269296741,0.96,0.47704646017699115
YPL040C,-1,-/-,-231.4252462387085,-37376.95662689209,25,0.013714285714285714,0.96,0.47732300884955753
YDR038C,-1,-/-,-231.43880701065063,-34766.90241622925,25,0.013706453455168474,0.96,0.4775995575221239
YDR249C,0,0/0,-231.48237466812134,-54708.47134184837,100,0.013706453455168474,0.96,0.4775995575221239
YBR152W,-1,-/-,-231.49816608428955,-38608.633657455444,25,0.0136986301369863,0.96,0.4778761061946903
YBL021C,0,0/-,-231.52123486995697,-64461.58748614788,100,0.0136986301369863,0.96,0.4778761061946903
YLL002W,-1,-/-,-231.52970600128174,-38111.14223575592,25,0.013690815744438107,0.96,0.4781526548672566
YOR148C,-1,-/-,-231.55692672729492,-35862.25338459015,25,0.013683010262257697,0.96,0.478429203539823
YCL075W,-1,-/-,-231.59497165679932,-34387.6958398819,25,0.013675213675213675,0.96,0.47870575221238937
YPR158W-B,-1,-/-,-231.64743900299072,-33132.38430309296,25,0.01366742596810934,0.96,0.47898230088495575
YGR057C,-1,-/-,-231.73023223876953,-38006.36547994614,25,0.013659647125782584,0.96,0.4792588495575221
YDL231C,-1,-/-,-231.76671695709229,-35333.89123868942,25,0.013651877133105802,0.96,0.4795353982300885
YCR028C,-1,-/-,-231.85423851013184,-35631.28217601776,25,0.013644115974985787,0.96,0.4798119469026549
YGR271W,0,0/-,-231.87028634548187,-58748.030272722244,100,0.013644115974985787,0.96,0.4798119469026549
YDR309C,-1,-/-,-231.90332746505737,-35492.29050064087,25,0.013636363636363636,0.96,0.48008849557522126
YBL044W,0,0/0,-231.9264223575592,-53986.39574420452,100,0.013636363636363636,0.96,0.48008849557522126
YBR088C,-1,-/-,-231.96574211120605,-37631.44893074036,25,0.013628620102214651,0.96,0.4803650442477876
YCR002C,-1,-/-,-231.96910905838013,-36764.73510789871,25,0.01362088535754824,0.96,0.48064159292035397
YDR336W,0,0/0,-231.99690973758698,-55067.25459647179,100,0.01362088535754824,0.96,0.48064159292035397
YGL071W,-1,-/-,-232.01171159744263,-37189.924463272095,25,0.013613159387407828,0.96,0.48091814159292035
YIL132C,-1,-/-,-232.01653671264648,-39142.64204406738,25,0.013605442176870748,0.96,0.4811946902654867
YLR199C,0,0/0,-232.0255742073059,-61072.5190384388,100,0.013605442176870748,0.96,0.4811946902654867
YPL233W,-1,-/-,-232.053813457489,-38573.43595647812,25,0.013597733711048159,0.96,0.4814712389380531
YGL023C,0,0/-,-232.10979533195496,-59543.343297958374,100,0.013597733711048159,0.96,0.4814712389380531
YDL002C,-1,-/-,-232.1347312927246,-36465.67285680771,25,0.013590033975084938,0.96,0.4817477876106195
YNL040W,0,0/0,-232.15372741222382,-53612.31807696819,100,0.013590033975084938,0.96,0.4817477876106195
YPR158C-D,-1,-/-,-232.15884494781494,-33100.7195186615,25,0.013582342954159592,0.96,0.48202433628318586
YGL040C,0,0/0,-232.1706954240799,-58593.82478117943,100,0.013582342954159592,0.96,0.48202433628318586
YBL100W-A,-1,-/-,-232.23375415802002,-33624.44599246979,25,0.013574660633484163,0.96,0.4823008849557522
YKR087C,-1,-/-,-232.2441816329956,-38246.637301921844,25,0.013566986998304126,0.96,0.48257743362831856
YDR416W,-1,-/-,-232.27416944503784,-40531.256527900696,25,0.013559322033898305,0.96,0.48285398230088494
YIL083C,0,0/-,-232.2937067747116,-54144.30897152424,100,0.013559322033898305,0.96,0.48285398230088494
YGR041W,-1,-/-,-232.33154964447021,-36714.054683208466,25,0.01355166572557877,0.96,0.4831305309734513
YHR067W,-1,-/-,-232.33184623718262,-37510.712663173676,25,0.013544018058690745,0.96,0.4834070796460177
YLR443W,0,0/-,-232.35884714126587,-57310.671969652176,100,0.013544018058690745,0.96,0.4834070796460177
YPR011C,0,0/-,-232.36283659934998,-54231.39061450958,100,0.013544018058690745,0.96,0.4834070796460177
YIL106W,-1,-/-,-232.3905553817749,-35468.53432703018,25,0.01353637901861252,0.96,0.4836836283185841
YBR282W,0,0/-,-232.40226912498474,-60176.07081949711,100,0.01353637901861252,0.96,0.4836836283185841
YBR014C,0,0/-,-232.41821002960205,-59126.08290195465,100,0.01353637901861252,0.96,0.4836836283185841
YLR043C,-1,-/-,-232.43838691711426,-38130.51231908798,25,0.013528748590755355,0.96,0.48396017699115046
YFL028C,0,0/-,-232.451434135437,-58599.60148513317,100,0.013528748590755355,0.96,0.48396017699115046
YPL232W,-1,-/-,-232.46118307113647,-37387.40662813187,25,0.013521126760563381,0.96,0.48423672566371684
YJL092W,-1,-/-,-232.4702706336975,-38554.75785064697,25,0.013513513513513514,0.96,0.48451327433628316
YJR012C,0,0/0,-232.4824504852295,-53911.58127498627,100,0.013513513513513514,0.96,0.48451327433628316
YER076C,0,0/0,-232.56744742393494,-55360.022634387016,100,0.013513513513513514,0.96,0.48451327433628316
YAL064W-B,0,0/0,-232.5713927745819,-53737.77404367924,100,0.013513513513513514,0.96,0.48451327433628316
YMR182C,-1,-/-,-232.57529830932617,-39197.725509643555,25,0.013505908835115363,0.96,0.48478982300884954
YKL003C,0,0/-,-232.61010706424713,-60371.508048295975,100,0.013505908835115363,0.96,0.48478982300884954
YCR062W,-1,-/0,-232.64915084838867,-33399.40716171265,25,0.013498312710911136,0.96,0.4850663716814159
YKL058W,-1,-/-,-232.65658569335938,-36663.83670806885,25,0.013490725126475547,0.96,0.4853429203539823
YOR353C,-1,-/-,-232.7184658050537,-35940.28821849823,25,0.01348314606741573,0.96,0.4856194690265487
YPR101W,-1,-/-,-232.72229051589966,-35696.26839399338,25,0.01347557551937114,0.96,0.48589601769911506
YPL209C,-1,-/-,-232.7717981338501,-39481.4337887764,25,0.013468013468013467,0.96,0.48617256637168144
YAL046C,0,0/-,-232.78358042240143,-56167.84299981594,100,0.013468013468013467,0.96,0.48617256637168144
YGR267C,-1,-/-,-232.8349962234497,-35830.61020565033,25,0.01346045989904655,0.96,0.4864491150442478
YKL048C,-1,-/-,-232.8870644569397,-37847.52352952957,25,0.013452914798206279,0.96,0.48672566371681414
YGL230C,0,0/0,-232.90377163887024,-53824.54620504379,100,0.013452914798206279,0.96,0.48672566371681414
YBR012W-B,-1,-/-,-232.91250324249268,-32234.354593753815,25,0.013445378151260505,0.96,0.4870022123893805
YPL172C,0,0/0,-232.92729151248932,-59813.790399610996,100,0.013445378151260505,0.96,0.4870022123893805
YBR066C,-1,-/-,-232.93517208099365,-36294.19072389603,25,0.013437849944008958,0.96,0.4872787610619469
YJL174W,0,0/-,-232.9366980791092,-56795.63847208023,100,0.013437849944008958,0.96,0.4872787610619469
YPR117W,0,0/0,-232.95144152641296,-54954.666436076164,100,0.013437849944008958,0.96,0.4872787610619469
YDL076C,-1,-/-,-232.95245552062988,-37833.41430568695,25,0.013430330162283156,0.96,0.4875553097345133
YEL067C,0,0/0,-232.97872412204742,-54045.25311946869,100,0.013430330162283156,0.96,0.4875553097345133
YKL182W,-1,-/-,-233.0053005218506,-38555.037083148956,25,0.013422818791946308,0.96,0.48783185840707965
YHR103W,0,0/-,-233.0368129014969,-58737.15494847298,100,0.013422818791946308,0.96,0.48783185840707965
YNR073C,0,0/0,-233.052388548851,-54536.335567355156,100,0.013422818791946308,0.96,0.48783185840707965
YOL007C,0,0/0,-233.06601858139038,-62579.544842004776,100,0.013422818791946308,0.96,0.48783185840707965
YGR203W,0,0/0,-233.10176646709442,-54301.90296006203,100,0.013422818791946308,0.96,0.48783185840707965
YHR153C,0,0/-,-233.10412883758545,-62768.30160152912,100,0.013422818791946308,0.96,0.48783185840707965
YJR013W,-1,-/-,-233.1061840057373,-38399.216534137726,25,0.013415315818893237,0.96,0.48810840707964603
YMR244W,0,0/0,-233.10762858390808,-54624.371727228165,100,0.013415315818893237,0.96,0.48810840707964603
YMR064W,0,0/0,-233.11299777030945,-60166.15268599987,100,0.013415315818893237,0.96,0.48810840707964603
YHR213W,0,0/0,-233.1141300201416,-53680.01651263237,100,0.013415315818893237,0.96,0.48810840707964603
YPR073C,-1,-/-,-233.11413955688477,-37093.221709251404,25,0.013407821229050279,0.96,0.4883849557522124
YDR068W,0,0/0,-233.14367139339447,-60017.4012093544,100,0.013407821229050279,0.96,0.4883849557522124
YNL107W,-1,-/-,-233.14993000030518,-39316.62417840958,25,0.01340033500837521,0.96,0.48866150442477874
YDL109C,-1,-/-,-233.1552619934082,-32935.465584754944,25,0.013392857142857142,0.96,0.4889380530973451
YPR202W,0,0/0,-233.1623878479004,-53930.381932377815,100,0.013392857142857142,0.96,0.4889380530973451
YOR344C,-1,-/-,-233.16343688964844,-35217.48885679245,25,0.013385387618516454,0.96,0.4892146017699115
YPL056C,0,0/0,-233.17234528064728,-55308.3031668663,100,0.013385387618516454,0.96,0.4892146017699115
YOR153W,-1,-/-,-233.1917052268982,-35744.36175918579,25,0.013377926421404682,0.96,0.4894911504424779
YPR096C,0,0/0,-233.19583106040955,-54586.299755334854,100,0.013377926421404682,0.96,0.4894911504424779
YGR170W,-1,-/-,-233.20251321792603,-35136.5492310524,25,0.013370473537604457,0.96,0.48976769911504425
YML099C,-1,-/-,-233.20812511444092,-37904.04411697388,25,0.013363028953229399,0.96,0.49004424778761063
YAR009C,-1,-/-,-233.21728706359863,-34001.3638882637,25,0.01335559265442404,0.96,0.490320796460177
YMR122W-A,0,0/0,-233.21905159950256,-52915.01821529865,100,0.01335559265442404,0.96,0.490320796460177
YGL085W,0,0/-,-233.24512672424316,-54722.6290140152,100,0.01335559265442404,0.96,0.490320796460177
YIL071W,0,0/-,-233.32702231407166,-52505.9286147356,100,0.01335559265442404,0.96,0.490320796460177
YNL033W,0,0/0,-233.33284282684326,-54690.493619441986,100,0.01335559265442404,0.96,0.490320796460177
YGR125W,0,0/-,-233.34980964660645,-54642.5626950264,100,0.01335559265442404,0.96,0.490320796460177
YPR116W,0,0/-,-233.37120294570923,-54392.345269441605,100,0.01335559265442404,0.96,0.490320796460177
YNL309W,-1,-/-,-233.45705652236938,-39188.162986278534,25,0.013348164627363738,0.96,0.4905973451327434
YNL204C,0,0/-,-233.4591304063797,-62331.74428856373,100,0.013348164627363738,0.96,0.4905973451327434
YOR008C-A,-1,-/0,-233.4814920425415,-34746.89162492752,25,0.013340744858254585,0.96,0.4908738938053097
YPL098C,-1,-/-,-233.50086498260498,-37578.383155822754,25,0.013333333333333334,0.96,0.4911504424778761
YER010C,0,0/-,-233.5104522705078,-54009.956221461296,100,0.013333333333333334,0.96,0.4911504424778761
YOL101C,-1,-/-,-233.54201078414917,-39815.575810432434,25,0.013325930038867296,0.96,0.49142699115044247
YJL095W,-1,-/-,-233.54369115829468,-39781.44797849655,25,0.013318534961154272,0.96,0.49170353982300885
YDR138W,-1,-/-,-233.56418228149414,-35656.29792547226,25,0.013311148086522463,0.96,0.49198008849557523
YOR378W,0,0/-,-233.56798458099365,-54924.419340491295,100,0.013311148086522463,0.96,0.49198008849557523
YDL005C,-1,-/-,-233.57165384292603,-37706.17404794693,25,0.013303769401330377,0.96,0.4922566371681416
YDR407C,-1,-/-,-233.58124923706055,-37620.9498462677,25,0.013296398891966758,0.96,0.492533185840708
YPL180W,-1,-/-,-233.62668371200562,-36354.84834432602,25,0.013289036544850499,0.96,0.4928097345132743
YGL221C,0,0/0,-233.66716182231903,-62404.91216254234,100,0.013289036544850499,0.96,0.4928097345132743
YGR279C,-1,-/-,-233.72067308425903,-36399.50597667694,25,0.013281682346430549,0.96,0.4930862831858407
YPL011C,-1,-/-,-233.76652717590332,-40151.721522808075,25,0.01327433628318584,0.96,0.49336283185840707
YGL209W,-1,-/-,-233.81091976165771,-38192.599215984344,25,0.013266998341625208,0.96,0.49363938053097345
YLR050C,0,0/-,-233.82430160045624,-54447.37182366848,100,0.013266998341625208,0.96,0.49363938053097345
YMR147W,0,0/0,-233.83137428760529,-55938.262504935265,100,0.013266998341625208,0.96,0.49363938053097345
YJR088C,0,0/-,-233.840921998024,-56321.05442631245,100,0.013266998341625208,0.96,0.49363938053097345
YDR132C,0,0/0,-233.841459274292,-55201.64983916283,100,0.013266998341625208,0.96,0.49363938053097345
YDR487C,-1,-/-,-233.85955142974854,-36693.535833358765,25,0.013259668508287293,0.96,0.4939159292035398
YJL216C,0,0/-,-233.87633562088013,-54544.21380698681,100,0.013259668508287293,0.96,0.4939159292035398
YFL004W,-1,-/-,-233.89855098724365,-37145.21538734436,25,0.013252346769740474,0.96,0.4941924778761062
YCL003W,-1,-/-,-233.90199756622314,-33469.93916320801,25,0.013245033112582781,0.96,0.4944690265486726
YOL128C,-1,-/-,-233.902738571167,-37190.006711483,25,0.013237727523441808,0.96,0.49474557522123896
YBR211C,-1,-/-,-233.9564700126648,-36907.239597797394,25,0.013230429988974642,0.96,0.4950221238938053
YPR068C,-1,-/-,-233.97985315322876,-37739.95663976669,25,0.013223140495867768,0.96,0.49529867256637167
YPL215W,0,0/-,-233.98859572410583,-57767.88362574577,100,0.013223140495867768,0.96,0.49529867256637167
YBR210W,-1,-/-,-234.0586199760437,-36187.99931716919,25,0.013215859030837005,0.96,0.49557522123893805
YDL127W,0,0/-,-234.0658004283905,-60902.6062322855,100,0.013215859030837005,0.96,0.49557522123893805
YGL127C,-1,-/-,-234.067852973938,-37680.893235206604,25,0.013208585580627407,0.96,0.4958517699115044
YOR214C,0,0/0,-234.12225532531738,-54391.99353837967,100,0.013208585580627407,0.96,0.4958517699115044
YOL138C,-1,-/-,-234.12872838974,-37243.03136396408,25,0.013201320132013201,0.96,0.4961283185840708
YKR074W,0,0/0,-234.20181477069855,-56313.50011193752,100,0.013201320132013201,0.96,0.4961283185840708
YLR373C,0,0/-,-234.21114325523376,-60452.90397334099,100,0.013201320132013201,0.96,0.4961283185840708
YMR198W,-1,-/-,-234.21262741088867,-39519.20980548859,25,0.013194062671797692,0.96,0.4964048672566372
YKL179C,-1,-/-,-234.226665019989,-35338.152962207794,25,0.013186813186813187,0.96,0.49668141592920356
YGR060W,-1,-/-,-234.22898244857788,-35237.08770799637,25,0.013179571663920923,0.96,0.4969579646017699
YDL160C,-1,-/-,-234.2301378250122,-35180.538617134094,25,0.013172338090010977,0.96,0.49723451327433627
YOR141C,0,0/-,-234.25329780578613,-61252.25268852711,100,0.013172338090010977,0.96,0.49723451327433627
YMR044W,-1,-/-,-234.2571587562561,-37210.52032279968,25,0.013165112452002194,0.96,0.49751106194690264
YNL046W,-1,-/0,-234.26307106018066,-34420.69623184204,25,0.013157894736842105,0.96,0.497787610619469
YDR422C,-1,-/-,-234.30528020858765,-35230.533831596375,25,0.01315068493150685,0.96,0.4980641592920354
YBR184W,0,0/0,-234.3136968612671,-55208.76632344723,100,0.01315068493150685,0.96,0.4980641592920354
YPL153C,-1,-/-,-234.33682441711426,-39069.63628768921,25,0.013143483023001095,0.96,0.4983407079646018
YGL133W,-1,-/-,-234.36245965957642,-35200.04755306244,25,0.013136288998357963,0.96,0.49861725663716816
YPL256C,-1,-/-,-234.3625316619873,-37782.66845226288,25,0.01312910284463895,0.96,0.49889380530973454
YLR298C,-1,-/-,-234.36782312393188,-36185.25983047485,25,0.013121924548933843,0.96,0.49917035398230086
YIL174W,0,0/0,-234.3772373199463,-53494.10054731369,100,0.013121924548933843,0.96,0.49917035398230086
YDR311W,-1,-/-,-234.41344738006592,-37365.749876499176,25,0.013114754098360656,0.96,0.49944690265486724
YPL216W,0,0/-,-234.43965601921082,-53917.95382285118,100,0.013114754098360656,0.96,0.49944690265486724
YDR497C,0,0/-,-234.4659904241562,-61381.131249308586,100,0.013114754098360656,0.96,0.49944690265486724
YCR071C,-1,-/-,-234.5088472366333,-37731.9487657547,25,0.013107591480065538,0.96,0.4997234513274336
YKL138C-A,-1,-/-,-234.54269218444824,-33753.4692401886,25,0.013100436681222707,0.96,0.5
YOL105C,-1,-/-,-234.5605502128601,-39600.44732475281,25,0.01309328968903437,0.96,0.5002765486725663
YCR017C,0,0/-,-234.57006180286407,-59429.62162351608,100,0.01309328968903437,0.96,0.5002765486725663
YJL046W,0,0/-,-234.59799647331238,-56307.89072394371,100,0.01309328968903437,0.96,0.5002765486725663
YGL262W,0,0/0,-234.61054396629333,-54484.401408433914,100,0.01309328968903437,0.96,0.5002765486725663
YDL045W-A,0,0/-,-234.64983594417572,-61407.44708228111,100,0.01309328968903437,0.96,0.5002765486725663
YOR373W,-1,-/-,-234.65430212020874,-36513.644446372986,25,0.013086150490730643,0.96,0.5005530973451328
YFL065C,0,0/0,-234.6554560661316,-53847.77433156967,100,0.013086150490730643,0.96,0.5005530973451328
YKL222C,0,0/-,-234.76668691635132,-55656.902998924255,100,0.013086150490730643,0.96,0.5005530973451328
YFR048W,-1,-/-,-234.77060890197754,-35488.44809913635,25,0.013079019073569483,0.96,0.5008296460176991
YPL034W,0,0/0,-234.8043122291565,-55098.748005747795,100,0.013079019073569483,0.96,0.5008296460176991
YIR022W,-1,-/-,-234.81500959396362,-36916.64467906952,25,0.013071895424836602,0.96,0.5011061946902655
YNL295W,0,0/-,-234.8243589401245,-55518.625660300255,100,0.013071895424836602,0.96,0.5011061946902655
YML001W,-1,-/-,-234.84545707702637,-35398.11684894562,25,0.0130647795318454,0.96,0.5013827433628318
YDR164C,-1,-/-,-234.85062503814697,-36157.41069364548,25,0.013057671381936888,0.96,0.5016592920353983
YLR301W,-1,-/-,-234.85461330413818,-33597.91080856323,25,0.013050570962479609,0.96,0.5019358407079646
YGL028C,-1,-/-,-234.86732578277588,-35537.66458892822,25,0.013043478260869565,0.96,0.5022123893805309
YPL061W,-1,-/-,-234.8737177848816,-37535.6984333992,25,0.013036393264530146,0.96,0.5024889380530974
YPR162C,-1,-/-,-234.8789291381836,-37154.40902423859,25,0.013029315960912053,0.96,0.5027654867256637
YMR166C,0,0/-,-234.8854147195816,-54597.14322388172,100,0.013029315960912053,0.96,0.5027654867256637
YOR339C,0,0/-,-234.88590550422668,-62207.37726736069,100,0.013029315960912053,0.96,0.5027654867256637
YLL007C,0,0/-,-234.88873171806335,-55396.868886232376,100,0.013029315960912053,0.96,0.5027654867256637
YAL018C,0,0/-,-234.90164995193481,-54427.41629266739,100,0.013029315960912053,0.96,0.5027654867256637
YGL026C,0,0/0,-234.9075618982315,-58493.20221507549,100,0.013029315960912053,0.96,0.5027654867256637
YDR210W,0,0/0,-234.991717338562,-54316.78508925438,100,0.013029315960912053,0.96,0.5027654867256637
YER003C,-1,-/-,-235.0465168952942,-37053.048859119415,25,0.013022246337493217,0.96,0.5030420353982301
YBR090C,0,0/0,-235.05926930904388,-55048.60804891586,100,0.013022246337493217,0.96,0.5030420353982301
YLR233C,-1,-/-,-235.06479167938232,-37624.27346038818,25,0.013015184381778741,0.96,0.5033185840707964
YLR084C,-1,-/-,-235.09871006011963,-37823.01556015015,25,0.013008130081300813,0.96,0.5035951327433629
YFR018C,0,0/-,-235.1149525642395,-54163.42702782154,100,0.013008130081300813,0.96,0.5035951327433629
YNL031C,-1,-/-,-235.12397956848145,-35560.68010902405,25,0.013001083423618635,0.96,0.5038716814159292
YDL012C,0,0/0,-235.13620519638062,-54745.94745242596,100,0.013001083423618635,0.96,0.5038716814159292
YOL088C,-1,-/-,-235.14879322052002,-39102.63975763321,25,0.012994044396318355,0.96,0.5041482300884956
YOR011W,-1,-/-,-235.16729736328125,-37741.372670173645,25,0.012987012987012988,0.96,0.504424778761062
YKL138C,0,0/-,-235.2228628396988,-62257.938668727875,100,0.012987012987012988,0.96,0.504424778761062
YMR039C,-1,-/-,-235.2388882637024,-37019.930916786194,25,0.012979989183342347,0.96,0.5047013274336283
YMR070W,-1,-/-,-235.2510471343994,-36874.86367511749,25,0.012972972972972972,0.96,0.5049778761061947
YFL008W,-1,-/-,-235.29476022720337,-38925.53946352005,25,0.012965964343598054,0.96,0.505254424778761
YOL062C,0,0/-,-235.30233228206635,-59557.867203593254,100,0.012965964343598054,0.96,0.505254424778761
YDL179W,0,0/-,-235.37588942050934,-60816.30064642429,100,0.012965964343598054,0.96,0.505254424778761
YLR332W,-1,-/-,-235.40919876098633,-35149.73350286484,25,0.012958963282937365,0.96,0.5055309734513275
YML003W,0,0/-,-235.4212372303009,-53931.2804441452,100,0.012958963282937365,0.96,0.5055309734513275
YML085C,-1,-/-,-235.4236569404602,-37494.4223651886,25,0.012951969778737183,0.96,0.5058075221238938
YNL259C,-1,-/-,-235.47438669204712,-37863.803698539734,25,0.012944983818770227,0.96,0.5060840707964602
YGR266W,0,0/0,-235.492333650589,-55669.67229962349,100,0.012944983818770227,0.96,0.5060840707964602
YKL033W-A,0,0/0,-235.51300883293152,-52845.64858055115,100,0.012944983818770227,0.96,0.5060840707964602
YDL017W,-1,-/-,-235.51986980438232,-36600.44251918793,25,0.01293800539083558,0.96,0.5063606194690266
YJL194W,-1,-/-,-235.5294370651245,-38762.04841995239,25,0.01293103448275862,0.96,0.5066371681415929
YIL102C,0,0/0,-235.53773760795593,-54128.30765414238,100,0.01293103448275862,0.96,0.5066371681415929
YKR037C,-1,-/-,-235.54599285125732,-38046.1005692482,25,0.012924071082390954,0.96,0.5069137168141593
YOL024W,0,0/0,-235.5551278591156,-54692.38741397858,100,0.012924071082390954,0.96,0.5069137168141593
YCL020W,-1,-/-,-235.5719108581543,-34224.12591314316,25,0.012917115177610334,0.96,0.5071902654867256
YPL179W,-1,-/-,-235.5731863975525,-36199.15607881546,25,0.012910166756320602,0.96,0.5074668141592921
YLR141W,-1,-/-,-235.58303833007812,-37010.9209113121,25,0.012903225806451613,0.96,0.5077433628318584
YBL085W,-1,-/-,-235.60056829452515,-40164.715732097626,25,0.012896292315959162,0.96,0.5080199115044248
YLR239C,0,0/-,-235.61140871047974,-60524.37402844429,100,0.012896292315959162,0.96,0.5080199115044248
YPL276W,-1,-/-,-235.6131772994995,-32785.598163604736,25,0.01288936627282492,0.96,0.5082964601769911
YKR027W,-1,-/-,-235.61387395858765,-36884.7802233696,25,0.01288244766505636,0.96,0.5085730088495575
YMR102C,0,0/-,-235.63321447372437,-54319.74940049648,100,0.01288244766505636,0.96,0.5085730088495575
YKL108W,-1,-/-,-235.63479852676392,-37918.09449958801,25,0.012875536480686695,0.96,0.5088495575221239
YMR264W,-1,-/-,-235.64133548736572,-35671.655634880066,25,0.012868632707774798,0.96,0.5091261061946902
YFR036W,-1,-/-,-235.66614961624146,-38210.76941204071,25,0.012861736334405145,0.96,0.5094026548672567
YHR061C,-1,-/-,-235.66673278808594,-39551.5292930603,25,0.012854847348687734,0.96,0.509679203539823
YPL141C,0,0/-,-235.75097799301147,-55779.8945223093,100,0.012854847348687734,0.96,0.509679203539823
YKR064W,0,0/-,-235.75394070148468,-58473.39284813404,100,0.012854847348687734,0.96,0.509679203539823
YOR081C,-1,-/-,-235.78845930099487,-35605.28051710129,25,0.01284796573875803,0.96,0.5099557522123894
YIL080W,-1,-/0,-235.80191850662231,-33311.243626117706,25,0.012841091492776886,0.96,0.5102323008849557
YDR322C-A,-1,-/-,-235.8201184272766,-36615.34895277023,25,0.012834224598930482,0.96,0.5105088495575221
YOR290C,-1,-/-,-235.8375997543335,-35559.48909139633,25,0.012827365045430252,0.96,0.5107853982300885
YOL059W,-1,-/0,-235.8848843574524,-37582.970517635345,25,0.01282051282051282,0.96,0.5110619469026548
YBR107C,-1,-/-,-235.88964557647705,-36919.91186094284,25,0.012813667912439935,0.96,0.5113384955752213
YHR122W,0,0/-,-235.8910709619522,-55189.55886363983,100,0.012813667912439935,0.96,0.5113384955752213
YAL040C,-1,-/-,-235.9216766357422,-36046.909757614136,25,0.012806830309498399,0.96,0.5116150442477876
YJR120W,-1,-/-,-235.9258909225464,-33176.931581020355,25,0.0128,0.96,0.511891592920354
YPL049C,-1,-/-,-235.9306001663208,-36641.73307323456,25,0.01279317697228145,0.96,0.5121681415929203
YCR008W,-1,-/-,-235.97370052337646,-36651.980115413666,25,0.012786361214704315,0.96,0.5124446902654868
YDR357C,0,0/-,-236.06228601932526,-54472.01387119293,100,0.012786361214704315,0.96,0.5124446902654868
YER157W,-1,-/-,-236.0738706588745,-37255.58794784546,25,0.012779552715654952,0.96,0.5127212389380531
YNL161W,-1,-/-,-236.1515598297119,-37326.805815696716,25,0.012772751463544438,0.96,0.5129977876106194
YIR002C,-1,-/-,-236.16241645812988,-37591.51284456253,25,0.01276595744680851,0.96,0.5132743362831859
YCR029C-A,0,0/-,-236.17120838165283,-53007.41411066055,100,0.01276595744680851,0.96,0.5132743362831859
YOL114C,0,0/-,-236.176602602005,-54592.8403223753,100,0.01276595744680851,0.96,0.5132743362831859
YGL032C,-1,-/-,-236.21658325195312,-36399.46573019028,25,0.012759170653907496,0.96,0.5135508849557522
YOR058C,-1,-/-,-236.22942924499512,-38590.721074581146,25,0.012752391073326248,0.96,0.5138274336283186
YNL158W,0,0/-,-236.23713397979736,-61007.30372881889,100,0.012752391073326248,0.96,0.5138274336283186
YOR266W,-1,-/-,-236.25917387008667,-37629.53769874573,25,0.012745618693574084,0.96,0.5141039823008849
YER044C-A,-1,-/-,-236.32067584991455,-37035.165467739105,25,0.012738853503184714,0.96,0.5143805309734514
YCR089W,-1,-/-,-236.32465982437134,-38592.69871377945,25,0.01273209549071618,0.96,0.5146570796460177
YLR095C,-1,-/-,-236.34746313095093,-37608.036897182465,25,0.012725344644750796,0.96,0.514933628318584
YCR015C,0,0/-,-236.34916853904724,-55716.558797478676,100,0.012725344644750796,0.96,0.514933628318584
YDL006W,-1,-/-,-236.38364219665527,-37752.39546632767,25,0.012718600953895072,0.96,0.5152101769911505
YMR120C,0,0/-,-236.4062865972519,-61942.940420627594,100,0.012718600953895072,0.96,0.5152101769911505
YKR070W,0,0/-,-236.44135689735413,-54367.842220783234,100,0.012718600953895072,0.96,0.5152101769911505
YOR301W,-1,-/-,-236.47720289230347,-38605.62332487106,25,0.012711864406779662,0.96,0.5154867256637168
YGL159W,0,0/0,-236.51900470256805,-54762.87954223156,100,0.012711864406779662,0.96,0.5154867256637168
YIR006C,-1,-/-,-236.53487920761108,-35973.953523635864,25,0.01270513499205929,0.96,0.5157632743362832
YGR076C,0,0/-,-236.53523588180542,-59229.54422569275,100,0.01270513499205929,0.96,0.5157632743362832
YIL074C,0,0/0,-236.57761251926422,-59690.334879755974,100,0.01270513499205929,0.96,0.5157632743362832
YJR098C,0,0/-,-236.57968473434448,-54106.23412156105,100,0.01270513499205929,0.96,0.5157632743362832
YDR291W,0,0/-,-236.58746898174286,-62090.47250580788,100,0.01270513499205929,0.96,0.5157632743362832
YCR048W,-1,-/-,-236.5974407196045,-37030.92549991608,25,0.012698412698412698,0.96,0.5160398230088495
YHR211W,0,0/0,-236.62768149375916,-56730.67174196243,100,0.012698412698412698,0.96,0.5160398230088495
YIL031W,-1,-/-,-236.64708471298218,-35774.586342811584,25,0.01269169751454257,0.96,0.516316371681416
YCL019W,-1,-/-,-236.6598196029663,-33935.35787534714,25,0.012684989429175475,0.96,0.5165929203539823
YNL315C,0,0/-,-236.67562103271484,-59860.96430635452,100,0.012684989429175475,0.96,0.5165929203539823
YER078C,0,0/-,-236.792551279068,-56697.99025845528,100,0.012684989429175475,0.96,0.5165929203539823
