Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER096W,0,0/-,-359.96260249614716,-57969.545126497746,184,0.020117762512266928,0.8913043478260869,0.5554937413073714
YGL057C,0,0/0,-360.0875076055527,-51289.573801755905,184,0.020117762512266928,0.8913043478260869,0.5554937413073714
YCR070W,0,0/-,-360.1536854505539,-47226.0041410923,184,0.020117762512266928,0.8913043478260869,0.5554937413073714
YMR204C,-1,-/-,-360.20923137664795,-32884.21778059006,46,0.020107896027464444,0.8913043478260869,0.5557719054242003
YOL094C,-1,-/-,-360.2387504577637,-34726.24153661728,46,0.020098039215686276,0.8913043478260869,0.5560500695410292
YMR262W,0,0/-,-360.24095129966736,-52586.26702237129,184,0.020098039215686276,0.8913043478260869,0.5560500695410292
YIR031C,0,0/-,-360.26294589042664,-55697.29436612129,184,0.020098039215686276,0.8913043478260869,0.5560500695410292
YGL249W,-1,-/-,-360.28987312316895,-32945.103825092316,46,0.020088192062714356,0.8913043478260869,0.5563282336578581
YNL092W,0,0/-,-360.29238271713257,-51320.2293432951,184,0.020088192062714356,0.8913043478260869,0.5563282336578581
YJL012C,-1,-/-,-360.2968797683716,-32235.79030752182,46,0.020078354554358472,0.8913043478260869,0.556606397774687
YMR159C,0,0/-,-360.3365978002548,-54283.223152160645,184,0.020078354554358472,0.8913043478260869,0.556606397774687
YIR006C,-1,-/+,-360.3811984062195,-35028.56465148926,46,0.020068526676456193,0.8913043478260869,0.556884561891516
YBR235W,0,0/-,-360.4803043603897,-51037.16074812412,184,0.020068526676456193,0.8913043478260869,0.556884561891516
YGL010W,0,0/-,-360.5500991344452,-50646.14218747616,184,0.020068526676456193,0.8913043478260869,0.556884561891516
YOL048C,0,0/-,-360.5843962430954,-52938.246317625046,184,0.020068526676456193,0.8913043478260869,0.556884561891516
YBL086C,0,0/0,-360.6078840494156,-50827.06057095528,184,0.020068526676456193,0.8913043478260869,0.556884561891516
YPL049C,-1,-/-,-360.63758277893066,-34362.2180314064,46,0.020058708414872797,0.8913043478260869,0.5571627260083449
YBR259W,0,0/0,-360.64131486415863,-49871.91307604313,184,0.020058708414872797,0.8913043478260869,0.5571627260083449
YPR158C-C,-1,-/-,-360.6719603538513,-28504.4126496315,46,0.020048899755501223,0.8913043478260869,0.5574408901251738
YCL060C,-1,-/-,-360.67899084091187,-28857.214568138123,46,0.020039100684261974,0.8913043478260869,0.5577190542420027
YDR370C,0,0/-,-360.69742703437805,-51359.07759642601,184,0.020039100684261974,0.8913043478260869,0.5577190542420027
YGL229C,-1,-/-,-360.89450454711914,-35502.59125614166,46,0.020029311187103077,0.8913043478260869,0.5579972183588318
YOR295W,-1,-/-,-360.909029006958,-33857.37653493881,46,0.02001953125,0.8913043478260869,0.5582753824756607
YOL137W,0,0/-,-360.9308384656906,-52979.35954606533,184,0.02001953125,0.8913043478260869,0.5582753824756607
YER115C,0,0/-,-360.93174397945404,-54909.979807674885,184,0.02001953125,0.8913043478260869,0.5582753824756607
YOL103W-B,-1,-/-,-360.977117061615,-28563.529042720795,46,0.02000976085895559,0.8913043478260869,0.5585535465924896
YER180C,0,0/-,-361.0110100507736,-53649.09291154146,184,0.02000976085895559,0.8913043478260869,0.5585535465924896
YMR027W,0,0/0,-361.0162879228592,-50907.46979176998,184,0.02000976085895559,0.8913043478260869,0.5585535465924896
YKL215C,0,0/0,-361.0180505514145,-50728.73721706867,184,0.02000976085895559,0.8913043478260869,0.5585535465924896
YAL028W,0,0/-,-361.1056181192398,-58892.452242314816,184,0.02000976085895559,0.8913043478260869,0.5585535465924896
YCL005W,0,0/-,-361.1097866296768,-52201.07895040512,184,0.02000976085895559,0.8913043478260869,0.5585535465924896
YGL137W,-1,-/+,-361.196729183197,-33233.200850486755,46,0.02,0.8913043478260869,0.5588317107093185
YDR098C-A,-1,-/-,-361.222704410553,-28505.4570684433,46,0.019990248659190638,0.8913043478260869,0.5591098748261474
YJL012C-A,-1,-/-,-361.2283134460449,-28614.170271873474,46,0.019980506822612085,0.8913043478260869,0.5593880389429764
YPL260W,0,0/0,-361.25770676136017,-51413.95441007614,184,0.019980506822612085,0.8913043478260869,0.5593880389429764
YDR301W,-1,-/-,-361.2971134185791,-31988.202760219574,46,0.019970774476376036,0.8913043478260869,0.5596662030598053
YML128C,-1,-/-,-361.32342624664307,-38854.982451438904,46,0.019961051606621226,0.8913043478260869,0.5599443671766342
YDR103W,-1,-/-,-361.34352111816406,-32493.32699084282,46,0.01995133819951338,0.8913043478260869,0.5602225312934631
YNL213C,-1,-/-,-361.34480714797974,-32112.56437063217,46,0.019941634241245135,0.8913043478260869,0.5605006954102921
YML035C,0,0/-,-361.3837572336197,-52128.63539582491,184,0.019941634241245135,0.8913043478260869,0.5605006954102921
YOR019W,0,0/-,-361.4041837453842,-50819.75778508186,184,0.019941634241245135,0.8913043478260869,0.5605006954102921
YFL058W,-1,-/-,-361.41690826416016,-32838.80137062073,46,0.019931939718035974,0.8913043478260869,0.560778859527121
YHR011W,-1,-/-,-361.4839882850647,-34189.826204776764,46,0.019922254616132166,0.8913043478260869,0.5610570236439499
YER040W,-1,-/-,-361.4880094528198,-32817.61021614075,46,0.0199125789218067,0.8913043478260869,0.5613351877607788
YNL122C,0,0/-,-361.5117485523224,-50318.659694075584,184,0.0199125789218067,0.8913043478260869,0.5613351877607788
YIR039C,0,0/-,-361.51625645160675,-62094.71747589111,184,0.0199125789218067,0.8913043478260869,0.5613351877607788
YBR133C,-1,-/-,-361.5568108558655,-31409.848597049713,46,0.019902912621359223,0.8913043478260869,0.5616133518776077
YKL093W,-1,-/-,-361.5754818916321,-33836.66735267639,46,0.019893255701115962,0.8913043478260869,0.5618915159944368
YDL021W,0,0/-,-361.617556810379,-59175.25636839867,184,0.019893255701115962,0.8913043478260869,0.5618915159944368
YBL035C,-1,-/-,-361.6535487174988,-33827.05054187775,46,0.01988360814742968,0.8913043478260869,0.5621696801112657
YNL284C-B,-1,-/-,-361.6938281059265,-28603.295874595642,46,0.019873969946679594,0.8913043478260869,0.5624478442280946
YDR518W,-1,-/-,-361.7011966705322,-33750.27298259735,46,0.01986434108527132,0.8913043478260869,0.5627260083449235
YIL071W,0,0/-,-361.77741050720215,-47115.83907842636,184,0.01986434108527132,0.8913043478260869,0.5627260083449235
YER108C,-1,-/-,-361.79847621917725,-28958.362396240234,46,0.019854721549636804,0.8913043478260869,0.5630041724617524
YKL158W,0,0/0,-361.7990424633026,-47905.059217214584,184,0.019854721549636804,0.8913043478260869,0.5630041724617524
YDL074C,-1,-/-,-361.82002305984497,-32573.27469110489,46,0.01984511132623427,0.8913043478260869,0.5632823365785814
YBR171W,-1,-/-,-361.82153511047363,-33173.82462692261,46,0.01983551040154814,0.8913043478260869,0.5635605006954103
YKL038W,-1,-/-,-361.83115339279175,-34579.89037656784,46,0.019825918762088973,0.8913043478260869,0.5638386648122392
YKL054C,-1,-/-,-361.8663606643677,-32907.944051742554,46,0.019816336394393428,0.8913043478260869,0.5641168289290681
YPL057C,-1,-/-,-361.9266471862793,-34383.84256029129,46,0.019806763285024155,0.8913043478260869,0.5643949930458971
YOR381W,-1,-/-,-361.9337558746338,-34883.3245716095,46,0.01979719942056977,0.8913043478260869,0.564673157162726
YLR399C,-1,-/-,-361.9368381500244,-32505.16756916046,46,0.019787644787644786,0.8913043478260869,0.5649513212795549
YBR108W,0,0/-,-361.9419741630554,-50957.23265028,184,0.019787644787644786,0.8913043478260869,0.5649513212795549
YJL071W,-1,-/0,-361.945996761322,-33342.30557823181,46,0.019778099372889532,0.8913043478260869,0.5652294853963838
YDR316W-A,-1,-/-,-361.9686756134033,-28574.01462984085,46,0.019768563162970106,0.8913043478260869,0.5655076495132128
YPL083C,-1,-/-,-362.02155685424805,-30903.285816192627,46,0.019759036144578312,0.8913043478260869,0.5657858136300418
YLR275W,-1,-/-,-362.0575919151306,-33002.4676527977,46,0.0197495183044316,0.8913043478260869,0.5660639777468707
YPL024W,0,0/-,-362.08722829818726,-56705.258220016956,184,0.0197495183044316,0.8913043478260869,0.5660639777468707
YDR061W,0,0/0,-362.1174622774124,-51073.054762005806,184,0.0197495183044316,0.8913043478260869,0.5660639777468707
YDR034C-D,-1,-/-,-362.12472581863403,-28553.324546813965,46,0.01974000962927299,0.8913043478260869,0.5663421418636996
YDL134C-A,0,0/-,-362.18157255649567,-46617.23869228363,184,0.01974000962927299,0.8913043478260869,0.5663421418636996
YNL193W,0,0/0,-362.2173708677292,-52151.153935194016,184,0.01974000962927299,0.8913043478260869,0.5663421418636996
YCR023C,0,0/-,-362.37275743484497,-50613.06706511974,184,0.01974000962927299,0.8913043478260869,0.5663421418636996
YJR042W,-1,-/-,-362.38736724853516,-34168.3876914978,46,0.01973051010587103,0.8913043478260869,0.5666203059805285
YPR172W,0,0/0,-362.4236887693405,-50853.53636074066,184,0.01973051010587103,0.8913043478260869,0.5666203059805285
YJR015W,0,0/0,-362.44336581230164,-50825.52419555187,184,0.01973051010587103,0.8913043478260869,0.5666203059805285
YER176W,0,0/-,-362.4480708837509,-53050.61430633068,184,0.01973051010587103,0.8913043478260869,0.5666203059805285
YLR238W,-1,-/-,-362.5098686218262,-31568.63119316101,46,0.019721019721019722,0.8913043478260869,0.5668984700973574
YNL322C,0,0/-,-362.56262135505676,-53577.245581924915,184,0.019721019721019722,0.8913043478260869,0.5668984700973574
YMR253C,0,0/0,-362.5898734331131,-51761.85244369507,184,0.019721019721019722,0.8913043478260869,0.5668984700973574
YJL045W,-1,-/-,-362.6152596473694,-34522.46483898163,46,0.01971153846153846,0.8913043478260869,0.5671766342141864
YAL048C,0,0/-,-362.6185978651047,-54267.43810904026,184,0.01971153846153846,0.8913043478260869,0.5671766342141864
YMR183C,-1,-/-,-362.63066577911377,-31982.045295238495,46,0.019702066314271984,0.8913043478260869,0.5674547983310153
YER190W,-1,-/-,-362.67216062545776,-29691.107357025146,46,0.0196926032660903,0.8913043478260869,0.5677329624478442
YGR088W,-1,-/-,-362.6931128501892,-39786.302969932556,46,0.019683149303888623,0.8913043478260869,0.5680111265646731
YIL166C,0,0/-,-362.69828164577484,-51958.07200729847,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YOR352W,0,0/0,-362.7805423736572,-51610.908658742905,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YAR023C,0,0/0,-362.8191727399826,-50723.32615125179,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YNL191W,0,0/0,-362.8415969610214,-53035.89551436901,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YPR148C,0,0/0,-362.88557159900665,-51238.74653327465,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YMR090W,0,0/0,-362.95227801799774,-52508.71982896328,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YER184C,0,0/-,-362.9562097787857,-50283.01087188721,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YJR061W,0,0/-,-362.9669414758682,-50620.50506103039,184,0.019683149303888623,0.8913043478260869,0.5680111265646731
YKL032C,-1,-/-,-362.9853529930115,-31768.04368019104,46,0.019673704414587333,0.8913043478260869,0.5682892906815021
YNL155W,0,0/-,-362.9895747900009,-51560.593185305595,184,0.019673704414587333,0.8913043478260869,0.5682892906815021
YGL054C,-1,-/-,-363.01429986953735,-31967.715581417084,46,0.019664268585131893,0.8913043478260869,0.568567454798331
YGR266W,0,0/0,-363.01721358299255,-51084.883230924606,184,0.019664268585131893,0.8913043478260869,0.568567454798331
YER137C,0,0/0,-363.02550542354584,-51275.571217536926,184,0.019664268585131893,0.8913043478260869,0.568567454798331
YKL051W,-1,-/-,-363.03520917892456,-31733.121378421783,46,0.019654841802492808,0.8913043478260869,0.56884561891516
YPL204W,-1,-/-,-363.0640845298767,-33103.79496192932,46,0.01964542405366555,0.8913043478260869,0.5691237830319889
YPL019C,-1,-/-,-363.0703730583191,-34389.386333465576,46,0.019636015325670497,0.8913043478260869,0.5694019471488178
YBR184W,0,0/0,-363.1455147266388,-48880.608682632446,184,0.019636015325670497,0.8913043478260869,0.5694019471488178
YIL004C,-1,-/-,-363.16684579849243,-31329.531474113464,46,0.019626615605552896,0.8913043478260869,0.5696801112656468
YKR082W,-1,-/-,-363.1737413406372,-33250.32636499405,46,0.019617224880382776,0.8913043478260869,0.5699582753824757
YBR004C,-1,-/-,-363.19929695129395,-32810.26313209534,46,0.0196078431372549,0.8913043478260869,0.5702364394993046
YPL096C-A,-1,-/-,-363.23858547210693,-29702.994401454926,46,0.01959847036328872,0.8913043478260869,0.5705146036161335
YBR075W,0,0/0,-363.2403122186661,-46398.470373511314,184,0.01959847036328872,0.8913043478260869,0.5705146036161335
YHR184W,0,0/-,-363.3510833978653,-53975.01384139061,184,0.01959847036328872,0.8913043478260869,0.5705146036161335
YNL138W-A,0,0/-,-363.3542377948761,-48134.31651806831,184,0.01959847036328872,0.8913043478260869,0.5705146036161335
YHR087W,0,0/-,-363.36535584926605,-62610.52781319618,184,0.01959847036328872,0.8913043478260869,0.5705146036161335
YDR387C,0,0/-,-363.3778717517853,-51304.692553281784,184,0.01959847036328872,0.8913043478260869,0.5705146036161335
YNL072W,-1,-/-,-363.41866731643677,-34651.08377504349,46,0.019589106545628284,0.8913043478260869,0.5707927677329625
YLR227C,0,0/-,-363.42981708049774,-54843.30339407921,184,0.019589106545628284,0.8913043478260869,0.5707927677329625
YHR140W,0,0/0,-363.47921895980835,-52203.69028055668,184,0.019589106545628284,0.8913043478260869,0.5707927677329625
YML100W,0,0/-,-363.4909908771515,-62797.851791739464,184,0.019589106545628284,0.8913043478260869,0.5707927677329625
YMR187C,0,0/0,-363.55017387866974,-51458.55938613415,184,0.019589106545628284,0.8913043478260869,0.5707927677329625
YOL038C-A,0,0/0,-363.58562088012695,-46978.62826645374,184,0.019589106545628284,0.8913043478260869,0.5707927677329625
YBR096W,0,0/0,-363.6369423866272,-51477.01795041561,184,0.019589106545628284,0.8913043478260869,0.5707927677329625
YNL326C,-1,-/-,-363.67900037765503,-29917.0068898201,46,0.019579751671442217,0.8913043478260869,0.5710709318497914
YDL219W,0,0/0,-363.72224962711334,-55318.290261387825,184,0.019579751671442217,0.8913043478260869,0.5710709318497914
YAL037C-A,0,0/0,-363.7283868789673,-47742.02982842922,184,0.019579751671442217,0.8913043478260869,0.5710709318497914
YLR035C-A,-1,-/-,-363.78332710266113,-29070.499665737152,46,0.019570405727923627,0.8913043478260869,0.5713490959666203
YML131W,-1,-/0,-363.81430530548096,-31830.362934589386,46,0.019561068702290078,0.8913043478260869,0.5716272600834492
YMR174C,0,0/0,-363.845760345459,-58513.74488180876,184,0.019561068702290078,0.8913043478260869,0.5716272600834492
YOR100C,-1,-/-,-363.8630037307739,-36786.02565526962,46,0.0195517405817835,0.8913043478260869,0.5719054242002781
YMR081C,-1,-/-,-363.8789234161377,-36625.83908176422,46,0.019542421353670163,0.8913043478260869,0.5721835883171071
YKL125W,-1,-/-,-363.8830714225769,-31898.96040582657,46,0.01953311100524059,0.8913043478260869,0.572461752433936
YDR212W,-1,-/-,-363.92834091186523,-33658.778665065765,46,0.019523809523809523,0.8913043478260869,0.572739916550765
YGR024C,-1,-/-,-364.0121555328369,-29650.326449871063,46,0.01951451689671585,0.8913043478260869,0.5730180806675939
YNL148C,-1,-/-,-364.0244655609131,-33361.55730295181,46,0.01950523311132255,0.8913043478260869,0.5732962447844228
YJL090C,-1,-/-,-364.10817432403564,-30671.988569259644,46,0.019495958155016643,0.8913043478260869,0.5735744089012518
YBL071W-A,-1,-/-,-364.1185655593872,-29560.898339748383,46,0.019486692015209126,0.8913043478260869,0.5738525730180807
YLL007C,0,0/-,-364.1642130613327,-49791.28078818321,184,0.019486692015209126,0.8913043478260869,0.5738525730180807
YPR085C,0,0/-,-364.2425627708435,-54290.05237597227,184,0.019486692015209126,0.8913043478260869,0.5738525730180807
YOL076W,-1,-/-,-364.2744860649109,-34264.90308570862,46,0.019477434679334917,0.8913043478260869,0.5741307371349096
YBL103C-A,0,0/-,-364.2771430015564,-46637.83508563042,184,0.019477434679334917,0.8913043478260869,0.5741307371349096
YDL027C,0,0/0,-364.28438913822174,-51574.83938598633,184,0.019477434679334917,0.8913043478260869,0.5741307371349096
YGR015C,0,0/-,-364.2871264219284,-49118.27994012833,184,0.019477434679334917,0.8913043478260869,0.5741307371349096
YJL070C,0,0/0,-364.33294451236725,-51051.745101451874,184,0.019477434679334917,0.8913043478260869,0.5741307371349096
YBR111W-A,-1,-/-,-364.33753204345703,-28963.737256526947,46,0.0194681861348528,0.8913043478260869,0.5744089012517385
YKR103W,0,0/-,-364.341339468956,-53072.4935182333,184,0.0194681861348528,0.8913043478260869,0.5744089012517385
YMR147W,0,0/0,-364.3457490205765,-50245.338007211685,184,0.0194681861348528,0.8913043478260869,0.5744089012517385
YIL003W,0,0/-,-364.3960942029953,-53556.98595404625,184,0.0194681861348528,0.8913043478260869,0.5744089012517385
YHR108W,1,+/+,-364.4125118255615,-33628.24781990051,45,0.019933554817275746,0.9130434782608695,0.5744089012517385
YDR501W,-1,-/0,-364.4518222808838,-33001.98771286011,46,0.019924098671726755,0.9130434782608695,0.5746870653685675
YHR005C,-1,-/-,-364.455322265625,-33382.984807014465,46,0.01991465149359886,0.9130434782608695,0.5749652294853964
YFL011W-A,-1,-/-,-364.47976446151733,-29460.77276659012,46,0.01990521327014218,0.9130434782608695,0.5752433936022253
YOR311C,0,0/-,-364.4817854166031,-52159.47433590889,184,0.01990521327014218,0.9130434782608695,0.5752433936022253
YLR059C,-1,-/-,-364.4914126396179,-32133.77024292946,46,0.01989578398863098,0.9130434782608695,0.5755215577190542
YPL257W,0,0/0,-364.56231474876404,-49831.52075242996,184,0.01989578398863098,0.9130434782608695,0.5755215577190542
YJL149W,0,0/-,-364.60305285453796,-51547.27022051811,184,0.01989578398863098,0.9130434782608695,0.5755215577190542
YDR131C,-1,-/-,-364.64084339141846,-31693.742337703705,46,0.019886363636363636,0.9130434782608695,0.5757997218358831
YNL176C,0,0/0,-364.67228877544403,-50642.04040515423,184,0.019886363636363636,0.9130434782608695,0.5757997218358831
YBL036C,0,0/0,-364.67509865760803,-50792.43828988075,184,0.019886363636363636,0.9130434782608695,0.5757997218358831
YKL190W,-1,-/-,-364.7093629837036,-30496.061515569687,46,0.019876952200662566,0.9130434782608695,0.5760778859527121
YKL072W,0,0/0,-364.71750700473785,-55811.84671121836,184,0.019876952200662566,0.9130434782608695,0.5760778859527121
YFR048W,-1,-/-,-364.77573680877686,-30563.377052545547,46,0.019867549668874173,0.9130434782608695,0.576356050069541
YGL023C,0,0/-,-364.7824491262436,-53837.55389326811,184,0.019867549668874173,0.9130434782608695,0.576356050069541
YKR090W,-1,-/-,-364.82813262939453,-31872.267283439636,46,0.019858156028368795,0.9130434782608695,0.57663421418637
YOR326W,-1,-/-,-364.9118399620056,-34587.11732196808,46,0.01984877126654064,0.9130434782608695,0.5769123783031989
YGR272C,-1,-/-,-364.9170217514038,-29487.14041042328,46,0.01983939537080775,0.9130434782608695,0.5771905424200278
YMR226C,0,0/0,-364.9248456954956,-51834.41663765907,184,0.01983939537080775,0.9130434782608695,0.5771905424200278
YLR164W,0,0/-,-364.9849406480789,-51837.961465120316,184,0.01983939537080775,0.9130434782608695,0.5771905424200278
YOL077W-A,-1,-/-,-364.9932198524475,-28655.038506031036,46,0.019830028328611898,0.9130434782608695,0.5774687065368568
YOR298C-A,-1,-/-,-365.00871181488037,-32663.677525997162,46,0.019820670127418595,0.9130434782608695,0.5777468706536857
YIL106W,-1,-/-,-365.01072120666504,-32092.628880500793,46,0.01981132075471698,0.9130434782608695,0.5780250347705146
YLR211C,0,0/0,-365.0230714082718,-51271.00141644478,184,0.01981132075471698,0.9130434782608695,0.5780250347705146
YFL054C,0,0/-,-365.0347491502762,-50708.591738939285,184,0.01981132075471698,0.9130434782608695,0.5780250347705146
YPR048W,0,0/-,-365.08723044395447,-55317.58503425121,184,0.01981132075471698,0.9130434782608695,0.5780250347705146
YER177W,-1,-/-,-365.0961709022522,-34866.31452894211,46,0.019801980198019802,0.9130434782608695,0.5783031988873435
YCR008W,-1,-/-,-365.10887145996094,-28835.72437119484,46,0.019792648444863337,0.9130434782608695,0.5785813630041725
YBR205W,-1,-/-,-365.1395230293274,-34231.160261154175,46,0.019783325482807347,0.9130434782608695,0.5788595271210014
YOR123C,-1,-/-,-365.19167137145996,-31088.30058145523,46,0.01977401129943503,0.9130434782608695,0.5791376912378303
YDL176W,0,0/-,-365.2728819847107,-50501.019882678986,184,0.01977401129943503,0.9130434782608695,0.5791376912378303
YPL009C,0,0/-,-365.3412381410599,-52411.42888557911,184,0.01977401129943503,0.9130434782608695,0.5791376912378303
YNL154C,-1,-/-,-365.3756470680237,-33273.61970424652,46,0.01976470588235294,0.9130434782608695,0.5794158553546592
YJL035C,-1,-/-,-365.42687797546387,-31860.11025762558,46,0.01975540921919097,0.9130434782608695,0.5796940194714881
YPR003C,0,0/-,-365.4415646791458,-51351.64557361603,184,0.01975540921919097,0.9130434782608695,0.5796940194714881
YMR034C,0,0/-,-365.46332132816315,-51803.252257704735,184,0.01975540921919097,0.9130434782608695,0.5796940194714881
YJR094C,-1,-/-,-365.49615955352783,-34075.534009456635,46,0.019746121297602257,0.9130434782608695,0.5799721835883171
YCR027C,1,+/+,-365.5201506614685,-30213.298166513443,45,0.020206766917293232,0.9347826086956522,0.5799721835883171
YOR239W,-1,-/-,-365.5483822822571,-34019.0684504509,46,0.020197275716298733,0.9347826086956522,0.580250347705146
YBL020W,-1,-/-,-365.55274391174316,-30018.84281539917,46,0.020187793427230045,0.9347826086956522,0.580528511821975
YLR455W,-1,-/-,-365.58942794799805,-30164.155079841614,46,0.02017832003754106,0.9347826086956522,0.5808066759388039
YOL107W,0,0/-,-365.6118024587631,-49945.42227315903,184,0.02017832003754106,0.9347826086956522,0.5808066759388039
YLR091W,0,0/-,-365.6239187717438,-50711.337797284126,184,0.02017832003754106,0.9347826086956522,0.5808066759388039
YHR107C,-1,-/-,-365.64127683639526,-33364.001646995544,46,0.020168855534709193,0.9347826086956522,0.5810848400556329
YCL005W-A,-1,-/-,-365.65695333480835,-29756.365421295166,46,0.02015939990623535,0.9347826086956522,0.5813630041724618
YLR258W,0,0/0,-365.71508526802063,-61373.00362712145,184,0.02015939990623535,0.9347826086956522,0.5813630041724618
YGR016W,0,0/0,-365.78378534317017,-49385.580619454384,184,0.02015939990623535,0.9347826086956522,0.5813630041724618
YGL210W-A,-1,-/-,-365.8356375694275,-29227.372918128967,46,0.02014995313964386,0.9347826086956522,0.5816411682892907
YBR156C,-1,-/-,-365.84855461120605,-33305.37273979187,46,0.020140515222482436,0.9347826086956522,0.5819193324061196
YEL011W,0,0/0,-365.9225537776947,-59777.82152509689,184,0.020140515222482436,0.9347826086956522,0.5819193324061196
YNR069C,0,0/-,-365.92677330970764,-55575.77578651905,184,0.020140515222482436,0.9347826086956522,0.5819193324061196
YGR040W,-1,-/-,-365.9855761528015,-31949.867827653885,46,0.020131086142322098,0.9347826086956522,0.5821974965229485
YKL133C,0,0/-,-366.0084489583969,-52178.22893214226,184,0.020131086142322098,0.9347826086956522,0.5821974965229485
YJR121W,-1,-/-,-366.05640602111816,-33125.29917383194,46,0.020121665886757137,0.9347826086956522,0.5824756606397775
YDR185C,0,0/-,-366.08464097976685,-50761.57340943813,184,0.020121665886757137,0.9347826086956522,0.5824756606397775
YDR478W,-1,-/-,-366.1270022392273,-32307.521600723267,46,0.020112254443405052,0.9347826086956522,0.5827538247566064
YBR087W,-1,-/-,-366.1564750671387,-33581.55888175964,46,0.020102851799906497,0.9347826086956522,0.5830319888734353
YJR113C,0,0/-,-366.18878495693207,-54446.458931446075,184,0.020102851799906497,0.9347826086956522,0.5830319888734353
YMR209C,0,0/0,-366.1985329389572,-52627.37158226967,184,0.020102851799906497,0.9347826086956522,0.5830319888734353
YCR029C-A,0,0/-,-366.22808039188385,-47935.6396831274,184,0.020102851799906497,0.9347826086956522,0.5830319888734353
YER099C,0,0/-,-366.28114354610443,-53196.705000281334,184,0.020102851799906497,0.9347826086956522,0.5830319888734353
YLR408C,0,0/-,-366.28174662590027,-51093.888542056084,184,0.020102851799906497,0.9347826086956522,0.5830319888734353
YEL023C,0,0/0,-366.3090435266495,-49026.193519830704,184,0.020102851799906497,0.9347826086956522,0.5830319888734353
YDR170W-A,-1,-/-,-366.31750440597534,-29062.774417877197,46,0.020093457943925235,0.9347826086956522,0.5833101529902642
YML065W,-1,-/-,-366.48598861694336,-33564.93515968323,46,0.02008407286314806,0.9347826086956522,0.5835883171070931
YIL101C,-1,-/-,-366.49712228775024,-34925.99501371384,46,0.020074696545284782,0.9347826086956522,0.5838664812239222
YKL061W,0,0/-,-366.5079140663147,-51788.96321058273,184,0.020074696545284782,0.9347826086956522,0.5838664812239222
YHR079C-B,-1,-/-,-366.5288505554199,-28909.48542356491,46,0.02006532897806813,0.9347826086956522,0.5841446453407511
YML115C,-1,-/-,-366.53972578048706,-30629.270074129105,46,0.02005597014925373,0.9347826086956522,0.58442280945758
YJL206C,0,0/-,-366.5819516181946,-51374.756068229675,184,0.02005597014925373,0.9347826086956522,0.58442280945758
YDR308C,-1,-/-,-366.58417320251465,-30602.842453479767,46,0.020046620046620046,0.9347826086956522,0.5847009735744089
YMR178W,0,0/0,-366.6258330345154,-51106.00536799431,184,0.020046620046620046,0.9347826086956522,0.5847009735744089
YJL185C,0,0/-,-366.68297374248505,-51462.37681937218,184,0.020046620046620046,0.9347826086956522,0.5847009735744089
YKL075C,-1,-/-,-366.7036533355713,-30666.796030521393,46,0.020037278657968314,0.9347826086956522,0.5849791376912379
YGR157W,-1,-/-,-366.71793270111084,-35989.437376499176,46,0.020027945971122497,0.9347826086956522,0.5852573018080668
YDL180W,0,0/0,-366.7511032819748,-50653.34429812431,184,0.020027945971122497,0.9347826086956522,0.5852573018080668
YBL026W,-1,-/-,-366.77546215057373,-32709.94676542282,46,0.020018621973929236,0.9347826086956522,0.5855354659248957
YDR116C,-1,-/-,-366.8031301498413,-32392.168704986572,46,0.020009306654257795,0.9347826086956522,0.5858136300417246
YDR240C,-1,-/-,-366.83052682876587,-32959.76612830162,46,0.02,0.9347826086956522,0.5860917941585535
YOL105C,-1,-/-,-366.83137464523315,-34210.56348180771,46,0.0199907019990702,0.9347826086956522,0.5863699582753825
YDL119C,0,0/-,-366.83963429927826,-51380.68182373047,184,0.0199907019990702,0.9347826086956522,0.5863699582753825
YGL046W,-1,-/-,-366.84912300109863,-29250.19127511978,46,0.019981412639405203,0.9347826086956522,0.5866481223922114
YBR240C,-1,-/-,-366.8551535606384,-33052.88781785965,46,0.019972131908964234,0.9347826086956522,0.5869262865090403
YLR143W,0,0/-,-366.87272107601166,-51475.04774296284,184,0.019972131908964234,0.9347826086956522,0.5869262865090403
YBR204C,0,0/-,-366.9408892393112,-51743.13219106197,184,0.019972131908964234,0.9347826086956522,0.5869262865090403
YJL083W,0,0/-,-366.95054054260254,-53880.06536459923,184,0.019972131908964234,0.9347826086956522,0.5869262865090403
YOR043W,-1,-/-,-366.96182918548584,-32185.387130975723,46,0.019962859795728878,0.9347826086956522,0.5872044506258692
YNL332W,-1,-/-,-366.9647407531738,-32121.590771198273,46,0.019953596287703015,0.9347826086956522,0.5874826147426981
YMR186W,-1,-/-,-366.9778137207031,-34240.52426624298,46,0.019944341372912802,0.9347826086956522,0.5877607788595272
YNL021W,-1,-/-,-367.0095453262329,-31598.33991765976,46,0.019935095039406582,0.9347826086956522,0.5880389429763561
YPL225W,0,0/0,-367.0623264312744,-50767.71993649006,184,0.019935095039406582,0.9347826086956522,0.5880389429763561
