Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL037W,-1,-/-,-514.8999116420746,-24562.49544119835,84,0.04426481909160893,0.8333333333333334,0.5219676266554552
YOL034W,-1,-/-,-514.9261548519135,-25834.734142541885,84,0.04424778761061947,0.8333333333333334,0.5221778431784738
YDL117W,-1,-/-,-514.9351830482483,-25239.685121297836,84,0.04423076923076923,0.8333333333333334,0.5223880597014925
YMR177W,-1,-/-,-514.9374554157257,-23271.416648626328,84,0.04421376393694733,0.8333333333333334,0.5225982762245113
YKL108W,-1,-/-,-514.9619951248169,-25719.70172905922,84,0.0441967717140661,0.8333333333333334,0.5228084927475299
YLR315W,-1,0/-,-514.9658529758453,-39345.410526156425,336,0.044179792547061086,0.8333333333333334,0.5230187092705487
YBR243C,-1,-/-,-514.9920797348022,-24588.613638162613,84,0.044162826420890935,0.8333333333333334,0.5232289257935674
YOR046C,-1,-/-,-514.9983909130096,-24915.98929142952,84,0.044145873320537425,0.8333333333333334,0.5234391423165861
YML109W,-1,-/-,-515.0947680473328,-25417.84035372734,84,0.04412893323100537,0.8333333333333334,0.5236493588396048
YCL003W,-1,-/-,-515.1130976676941,-23492.899191856384,84,0.04411200613732259,0.8333333333333334,0.5238595753626235
YDL074C,-1,-/-,-515.1571853160858,-24940.104939222336,84,0.04409509202453988,0.8333333333333334,0.5240697918856422
YOR245C,-1,-/-,-515.2442629337311,-26178.454071998596,84,0.04407819087773093,0.8333333333333334,0.524280008408661
YAL007C,-1,-/-,-515.2518463134766,-24440.210445046425,84,0.044061302681992334,0.8333333333333334,0.5244902249316796
YKL156W,-1,0/-,-515.2685764431953,-39086.67877167463,336,0.04404442742244351,0.8333333333333334,0.5247004414546983
YLR393W,-1,0/-,-515.3837287425995,-39973.06243741512,336,0.044027565084226644,0.8333333333333334,0.5249106579777171
YFR040W,-1,-/-,-515.3856337070465,-25300.71154499054,84,0.0440107156525067,0.8333333333333334,0.5251208745007357
YKL060C,-1,-/-,-515.3995935916901,-24166.66733789444,84,0.04399387911247131,0.8333333333333334,0.5253310910237544
YIR041W,-1,-/-,-515.4672331809998,-24074.85363149643,84,0.04397705544933078,0.8333333333333334,0.5255413075467732
YJR042W,-1,-/-,-515.4792630672455,-25631.839019536972,84,0.04396024464831804,0.8333333333333334,0.5257515240697919
YKL122C,-1,-/-,-515.4948027133942,-24619.255071163177,84,0.043943446694688575,0.8333333333333334,0.5259617405928106
YKL041W,-1,-/-,-515.5164370536804,-24756.009687423706,84,0.043926661573720396,0.8333333333333334,0.5261719571158293
YIL120W,-1,-/-,-515.645349740982,-24751.68036174774,84,0.043909889270714014,0.8333333333333334,0.526382173638848
YEL034W,-1,-/-,-515.8217058181763,-25117.5096449852,84,0.04389312977099236,0.8333333333333334,0.5265923901618668
YHR007C,-1,-/-,-515.8439211845398,-23854.09471130371,84,0.043876383059900805,0.8333333333333334,0.5268026066848854
YDL045W-A,-1,0/-,-515.8652696609497,-39285.14051389694,336,0.043859649122807015,0.8333333333333334,0.5270128232079041
YPL223C,0,0/0,-515.8719108700752,-42423.98457798362,336,0.043859649122807015,0.8333333333333334,0.5270128232079041
YOR204W,-1,-/-,-515.9827034473419,-23946.925852060318,84,0.04384292794510103,0.8333333333333334,0.5272230397309229
YOR343W-B,-1,-/-,-516.0259838104248,-22627.37550020218,84,0.04382621951219512,0.8333333333333334,0.5274332562539416
YKR095W,-1,-/-,-516.1215391159058,-25675.0469520092,84,0.04380952380952381,0.8333333333333334,0.5276434727769602
YLL036C,-1,-/-,-516.14288854599,-25088.66217827797,84,0.04379284082254379,0.8333333333333334,0.527853689299979
YDR261C-D,-1,-/-,-516.1695485115051,-22638.375049114227,84,0.04377617053673392,0.8333333333333334,0.5280639058229977
YDL220C,-1,-/-,-516.2042171955109,-24514.605902910233,84,0.04375951293759513,0.8333333333333334,0.5282741223460165
YPL051W,-1,-/-,-516.3188133239746,-24334.693316459656,84,0.043742868010650436,0.8333333333333334,0.5284843388690351
YMR112C,-1,-/-,-516.3320512771606,-24696.30477786064,84,0.043726235741444866,0.8333333333333334,0.5286945553920538
YCR010C,-1,-/-,-516.3563914299011,-24516.41078710556,84,0.04370961611554542,0.8333333333333334,0.5289047719150726
YNR065C,-1,0/-,-516.4098763465881,-40902.97354090214,336,0.043693009118541036,0.8333333333333334,0.5291149884380912
YHR178W,-1,-/-,-516.543830871582,-26066.23660326004,84,0.043676414736042536,0.8333333333333334,0.5293252049611099
YLR266C,-1,-/-,-516.5997931957245,-25229.959842920303,84,0.043659832953682615,0.8333333333333334,0.5295354214841287
YGR062C,-1,0/-,-516.6254111528397,-38383.03678518534,336,0.04364326375711575,0.8333333333333334,0.5297456380071474
YEL041W,-1,-/-,-516.6603903770447,-26396.100262880325,84,0.04362670713201821,0.8333333333333334,0.529955854530166
YGL154C,0,0/0,-516.6848391294479,-42739.991121292114,336,0.04362670713201821,0.8333333333333334,0.529955854530166
YMR256C,-1,0/-,-516.7942870855331,-39803.06644690037,336,0.04361016306408798,0.8333333333333334,0.5301660710531848
YHL003C,-1,-/-,-516.8080167770386,-25447.723370313644,84,0.04359363153904473,0.8333333333333334,0.5303762875762035
YER009W,0,-/0,-516.8422520160675,-23516.76855134964,84,0.04359363153904473,0.8333333333333334,0.5303762875762035
YMR048W,-1,-/-,-516.9989581108093,-25114.804326057434,84,0.04357711254262978,0.8333333333333334,0.5305865040992221
YFL002W-B,-1,-/-,-517.0232200622559,-22680.29713821411,84,0.043560606060606064,0.8333333333333334,0.5307967206222409
YJR139C,0,-/0,-517.0269916057587,-23572.05735874176,84,0.043560606060606064,0.8333333333333334,0.5307967206222409
YGL097W,-1,-/-,-517.0318491458893,-23378.63700079918,84,0.043544112078758045,0.8333333333333334,0.5310069371452596
YAL047C,-1,-/-,-517.0522382259369,-24319.15020084381,84,0.043527630582891746,0.8333333333333334,0.5312171536682784
YGR198W,1,0/+,-517.0535937547684,-40620.985266029835,336,0.04388951948543322,0.8405797101449275,0.5312171536682784
YDR058C,-1,-/-,-517.0742597579956,-26688.95508146286,84,0.04387291981845688,0.8405797101449275,0.531427370191297
YML049C,-1,-/-,-517.0859644412994,-25437.33557987213,84,0.04385633270321361,0.8405797101449275,0.5316375867143157
YKR093W,-1,0/-,-517.102945625782,-39471.4603830874,336,0.04383975812547241,0.8405797101449275,0.5318478032373345
YDR432W,-1,-/-,-517.215747833252,-23802.159782409668,84,0.0438231960710238,0.8405797101449275,0.5320580197603532
YDR194C,-1,-/-,-517.2278382778168,-24521.389818906784,84,0.04380664652567976,0.8405797101449275,0.5322682362833718
YGR014W,-1,-/-,-517.2942543029785,-23730.567534923553,84,0.04379010947527369,0.8405797101449275,0.5324784528063906
YEL001C,0,0/0,-517.3129463195801,-41255.17461454868,336,0.04379010947527369,0.8405797101449275,0.5324784528063906
YOR018W,1,-/+,-517.3384802341461,-26503.004453897476,84,0.04415094339622642,0.8478260869565217,0.5324784528063906
YMR282C,-1,0/-,-517.3719446063042,-40918.753363490105,336,0.044134288947566956,0.8478260869565217,0.5326886693294093
YGR185C,-1,-/-,-517.4640746116638,-25273.314167499542,84,0.04411764705882353,0.8478260869565217,0.532898885852428
YIL013C,-1,-/-,-517.4667329788208,-23646.23858165741,84,0.044101017715793445,0.8478260869565217,0.5331091023754467
YOR335C,-1,-/-,-517.5053858757019,-24801.11881160736,84,0.044084400904295405,0.8478260869565217,0.5333193188984654
YBR296C,-1,-/-,-517.5756070613861,-25326.541254997253,84,0.04406779661016949,0.8478260869565217,0.5335295354214842
YOR327C,1,+/+,-517.5892972946167,-25137.4118103981,83,0.04442771084337349,0.855072463768116,0.5335295354214842
YHR006W,-1,-/-,-517.6121411323547,-25821.511345624924,84,0.04441098983816334,0.855072463768116,0.5337397519445028
YLR015W,-1,-/-,-517.6678936481476,-25071.463683128357,84,0.04439428141459744,0.855072463768116,0.5339499684675215
YHR072W,-1,-/-,-517.6810455322266,-25681.930797576904,84,0.044377585558480634,0.855072463768116,0.5341601849905403
YBR115C,0,0/0,-517.6938722133636,-40778.541243076324,336,0.044377585558480634,0.855072463768116,0.5341601849905403
YMR080C,-1,-/-,-517.6949768066406,-25322.663378715515,84,0.0443609022556391,0.855072463768116,0.534370401513559
YJL170C,-1,-/-,-517.7528309822083,-24565.139891386032,84,0.04434423149192033,0.855072463768116,0.5345806180365776
YPL159C,-1,-/-,-517.7592158317566,-25054.21277499199,84,0.04432757325319309,0.855072463768116,0.5347908345595964
YIL118W,-1,-/-,-517.8991928100586,-25028.47343826294,84,0.044310927525347356,0.855072463768116,0.5350010510826151
YAR007C,-1,-/-,-518.0076406002045,-25561.48093509674,84,0.044294294294294295,0.855072463768116,0.5352112676056338
YHL006C,-1,-/-,-518.076328754425,-25739.31851553917,84,0.04427767354596623,0.855072463768116,0.5354214841286525
YBR185C,-1,-/-,-518.0911159515381,-24943.116396188736,84,0.04426106526631658,0.855072463768116,0.5356317006516712
YDL077C,-1,-/-,-518.1861028671265,-26092.503876924515,84,0.044244469441319836,0.855072463768116,0.53584191717469
YDR308C,-1,-/-,-518.192661523819,-24232.626086711884,84,0.04422788605697151,0.855072463768116,0.5360521336977087
YPL055C,-1,-/-,-518.2211287021637,-24729.52198624611,84,0.04421131509928812,0.855072463768116,0.5362623502207273
YDR369C,-1,-/-,-518.3144989013672,-26197.95252919197,84,0.044194756554307116,0.855072463768116,0.5364725667437461
YDL139C,-1,0/-,-518.3191406726837,-43248.72937887907,336,0.04417821040808686,0.855072463768116,0.5366827832667648
YHL047C,-1,-/-,-518.438304901123,-25533.499294757843,84,0.04416167664670659,0.855072463768116,0.5368929997897834
YPL165C,-1,0/-,-518.4691507220268,-40244.616297245026,336,0.04414515525626637,0.855072463768116,0.5371032163128022
YMR231W,-1,-/-,-518.5051209926605,-26501.891293287277,84,0.044128646222887064,0.855072463768116,0.5373134328358209
YOR284W,0,-/0,-518.5898740291595,-25323.895245075226,84,0.044128646222887064,0.855072463768116,0.5373134328358209
YCR106W,-1,-/-,-518.6154017448425,-24445.652911663055,84,0.04411214953271028,0.855072463768116,0.5375236493588396
YHR087W,-1,0/-,-518.6538462638855,-44690.92476135492,336,0.044095665171898356,0.855072463768116,0.5377338658818583
YPL200W,-1,-/-,-518.6571855545044,-22212.054629802704,84,0.04407919312663429,0.855072463768116,0.537944082404877
YMR213W,-1,-/-,-518.6611838340759,-24535.626336574554,84,0.044062733383121735,0.855072463768116,0.5381542989278957
YFL022C,-1,-/-,-518.7571630477905,-24821.06387090683,84,0.04404628592758492,0.855072463768116,0.5383645154509145
YOL031C,-1,-/-,-518.7628881931305,-25724.09001684189,84,0.04402985074626865,0.855072463768116,0.5385747319739331
YHL038C,-1,-/-,-518.8146393299103,-24136.85209774971,84,0.04401342782543827,0.855072463768116,0.5387849484969519
YKR039W,-1,-/-,-518.8204429149628,-25449.055926322937,84,0.04399701715137957,0.855072463768116,0.5389951650199706
YPL172C,0,0/0,-518.8290950059891,-40194.54218459129,336,0.04399701715137957,0.855072463768116,0.5389951650199706
YBL106C,-1,-/-,-518.9689073562622,-25306.13832259178,84,0.04398061871039881,0.855072463768116,0.5392053815429892
YBL026W,-1,-/-,-518.9901371002197,-24429.387727975845,84,0.043964232488822655,0.855072463768116,0.539415598066008
YJL061W,-1,-/-,-519.0111145973206,-24847.67737174034,84,0.04394785847299814,0.855072463768116,0.5396258145890267
YNL246W,-1,-/-,-519.0210285186768,-24432.72536611557,84,0.04393149664929263,0.855072463768116,0.5398360311120454
YIL071W,-1,0/-,-519.0485578775406,-37878.87436032295,336,0.04391514700409378,0.855072463768116,0.5400462476350641
YIL047C,-1,0/-,-519.0610126256943,-38242.29153949022,336,0.04389880952380952,0.855072463768116,0.5402564641580828
YDL042C,-1,-/-,-519.0908091068268,-25537.05580496788,84,0.04388248419486798,0.855072463768116,0.5404666806811015
YOL015W,0,0/0,-519.1736643314362,-39103.91022825241,336,0.04388248419486798,0.855072463768116,0.5404666806811015
YNL240C,0,0/0,-519.193269610405,-39920.39558118582,336,0.04388248419486798,0.855072463768116,0.5404666806811015
YLR047C,-1,-/-,-519.2635054588318,-25012.092268943787,84,0.04386617100371747,0.855072463768116,0.5406768972041203
YMR294W,-1,0/-,-519.2948302030563,-41877.73408961296,336,0.043849869936826456,0.855072463768116,0.5408871137271389
YPR169W,-1,0/-,-519.3339235782623,-40249.10210931301,336,0.043833580980683504,0.855072463768116,0.5410973302501577
YDR226W,-1,0/-,-519.3466914892197,-39768.09507501125,336,0.043817304121797254,0.855072463768116,0.5413075467731764
YJL095W,-1,-/-,-519.3783586025238,-24950.601425409317,84,0.04380103934669636,0.855072463768116,0.541517763296195
YDL245C,-1,-/-,-519.3947110176086,-24392.281242847443,84,0.0437847866419295,0.855072463768116,0.5417279798192138
YNL107W,-1,-/-,-519.4278526306152,-25625.124442338943,84,0.04376854599406528,0.855072463768116,0.5419381963422325
YBL076C,-1,0/-,-519.4323828816414,-40549.99297875166,336,0.04375231738969225,0.855072463768116,0.5421484128652512
YDR016C,-1,-/-,-519.4758286476135,-24370.03262281418,84,0.04373610081541883,0.855072463768116,0.54235862938827
YMR016C,-1,-/-,-519.4765958786011,-23260.481999635696,84,0.043719896257873286,0.855072463768116,0.5425688459112886
YHR142W,-1,-/-,-519.4809584617615,-24814.2867000103,84,0.0437037037037037,0.855072463768116,0.5427790624343073
YLR459W,-1,-/-,-519.4926156997681,-24554.24009037018,84,0.04368752313957793,0.855072463768116,0.5429892789573261
YMR061W,-1,-/-,-519.5230708122253,-26400.408201932907,84,0.043671354552183565,0.855072463768116,0.5431994954803447
YPR062W,-1,0/-,-519.581701874733,-38963.21591925621,336,0.0436551979282279,0.855072463768116,0.5434097120033634
YIL074C,0,0/0,-519.6523187160492,-39777.43155366182,336,0.0436551979282279,0.855072463768116,0.5434097120033634
YEL069C,-1,-/-,-519.7071552276611,-24251.306037902832,84,0.04363905325443787,0.855072463768116,0.5436199285263822
YJR016C,0,0/0,-519.7431522607803,-40072.00848829746,336,0.04363905325443787,0.855072463768116,0.5436199285263822
YNL117W,-1,-/-,-519.8090000152588,-25187.483446598053,84,0.043622920517560074,0.855072463768116,0.5438301450494009
YKL026C,-1,-/-,-519.8447635173798,-25963.872304677963,84,0.04360679970436068,0.855072463768116,0.5440403615724196
YER069W,0,0/0,-519.8564631342888,-39970.48125594854,336,0.04360679970436068,0.855072463768116,0.5440403615724196
YOL136C,-1,0/-,-519.8940404057503,-39043.919592261314,336,0.04359069080162541,0.855072463768116,0.5442505780954383
YMR288W,-1,-/-,-519.902690410614,-24228.874122858047,84,0.04357459379615953,0.855072463768116,0.544460794618457
YKL049C,-1,-/-,-519.9236164093018,-25032.131756544113,84,0.04355850867478774,0.855072463768116,0.5446710111414758
YPL164C,-1,-/-,-519.9372923374176,-26069.62783408165,84,0.043542435424354244,0.855072463768116,0.5448812276644944
YOL084W,-1,0/-,-519.9453837871552,-43898.70080149174,336,0.04352637403172261,0.855072463768116,0.5450914441875131
YGR175C,-1,-/-,-519.9564514160156,-23294.0397336483,84,0.043510324483775814,0.855072463768116,0.5453016607105319
YLR293C,-1,-/-,-520.0145025253296,-24530.691448926926,84,0.043494286767416145,0.855072463768116,0.5455118772335505
YPL148C,-1,0/-,-520.0875279307365,-41371.629640340805,336,0.043478260869565216,0.855072463768116,0.5457220937565692
YGR204W,-1,-/-,-520.1389801502228,-23594.6732442379,84,0.043462246777163906,0.855072463768116,0.545932310279588
YOR393W,-1,0/-,-520.1628620028496,-39528.85412710905,336,0.04344624447717231,0.855072463768116,0.5461425268026067
YNR072W,-1,-/-,-520.1649584770203,-24792.656780958176,84,0.04343025395656975,0.855072463768116,0.5463527433256254
YHR139C,-1,-/-,-520.2213637828827,-24792.29453611374,84,0.04341427520235467,0.855072463768116,0.5465629598486441
YPL123C,-1,-/-,-520.2781443595886,-27930.991690158844,84,0.04339830820154469,0.855072463768116,0.5467731763716628
YER111C,-1,-/-,-520.2924239635468,-25984.80737066269,84,0.04338235294117647,0.855072463768116,0.5469833928946816
YDR210C-D,-1,-/-,-520.3423051834106,-22697.13887166977,84,0.04336640940830577,0.855072463768116,0.5471936094177002
YNL185C,-1,0/-,-520.3999641537666,-39652.66466265917,336,0.04335047759000735,0.855072463768116,0.5474038259407189
YDL212W,-1,-/-,-520.4098093509674,-24386.606080055237,84,0.04333455747337495,0.855072463768116,0.5476140424637377
YER147C,-1,-/-,-520.4830288887024,-24236.885837316513,84,0.04331864904552129,0.855072463768116,0.5478242589867564
YJL026W,-1,-/-,-520.4832139015198,-23911.578780412674,84,0.04330275229357798,0.855072463768116,0.548034475509775
YDR034C-C,-1,-/-,-520.5679125785828,-22686.053247451782,84,0.043286867204695524,0.855072463768116,0.5482446920327938
YMR224C,-1,-/-,-520.6509413719177,-25368.22258234024,84,0.04327099376604327,0.855072463768116,0.5484549085558125
YOR343W-A,-1,-/-,-520.6975383758545,-22687.31530714035,84,0.04325513196480939,0.855072463768116,0.5486651250788313
YBR079C,-1,-/-,-520.7005157470703,-25072.64760518074,84,0.04323928178820081,0.855072463768116,0.5488753416018499
YAL063C,0,0/0,-520.7285594940186,-40572.11773055792,336,0.04323928178820081,0.855072463768116,0.5488753416018499
YOR301W,-1,-/-,-520.7581605911255,-23548.473177194595,84,0.04322344322344322,0.855072463768116,0.5490855581248686
YHR193C,-1,-/-,-520.7955331802368,-25045.13907289505,84,0.04320761625778103,0.855072463768116,0.5492957746478874
YML105C,-1,-/-,-520.8119268417358,-24799.147064447403,84,0.04319180087847731,0.855072463768116,0.549505991170906
YPL022W,-1,-/-,-520.8174982070923,-25323.94250559807,84,0.043175997072813756,0.855072463768116,0.5497162076939247
YLR147C,-1,-/-,-520.8449149131775,-24558.959592580795,84,0.04316020482809071,0.855072463768116,0.5499264242169435
YLR227W-B,-1,-/-,-520.8535652160645,-22702.442867279053,84,0.04314442413162706,0.855072463768116,0.5501366407399622
YCL005W-A,-1,-/-,-520.8779230117798,-22679.266349315643,84,0.04312865497076023,0.855072463768116,0.5503468572629808
YKL211C,0,0/0,-520.8887404203415,-38944.41651421785,336,0.04312865497076023,0.855072463768116,0.5503468572629808
YHR005C-A,-1,-/-,-520.9405341148376,-23378.139348983765,84,0.043112897332846185,0.855072463768116,0.5505570737859996
YDR489W,-1,-/-,-520.9920494556427,-25510.838881492615,84,0.04309715120525932,0.855072463768116,0.5507672903090183
YLR237W,-1,0/-,-520.9921087026596,-39775.96311971545,336,0.04308141657539248,0.855072463768116,0.550977506832037
YML125C,0,0/0,-521.0203020572662,-39337.435493052006,336,0.04308141657539248,0.855072463768116,0.550977506832037
YER019C-A,-1,-/-,-521.0254004001617,-23512.153073310852,84,0.043065693430656936,0.855072463768116,0.5511877233550557
YER007C-A,-1,0/-,-521.0451537966728,-39331.26694214344,336,0.043049981758482306,0.855072463768116,0.5513979398780744
YHR208W,0,0/0,-521.0492033958435,-40911.00743967295,336,0.043049981758482306,0.855072463768116,0.5513979398780744
YNL148C,-1,-/-,-521.1009562015533,-24203.40093255043,84,0.043034281546316555,0.855072463768116,0.5516081564010932
YBR106W,-1,-/-,-521.1641912460327,-23566.997206926346,84,0.04301859278162596,0.855072463768116,0.5518183729241118
YOL130W,-1,-/-,-521.3156785964966,-23984.61970615387,84,0.043002915451895045,0.855072463768116,0.5520285894471305
YER108C,-1,-/-,-521.4121656417847,-23166.072551727295,84,0.04298724954462659,0.855072463768116,0.5522388059701493
YGR161W-B,-1,-/-,-521.4727115631104,-22708.37353038788,84,0.04297159504734159,0.855072463768116,0.552449022493168
YMR176W,-1,0/-,-521.4982876181602,-42320.04342740774,336,0.042955951947579174,0.855072463768116,0.5526592390161866
YPR041W,-1,-/-,-521.5164070129395,-25850.861015319824,84,0.04294032023289665,0.855072463768116,0.5528694555392054
YGR144W,-1,-/-,-521.7848711013794,-24860.704335451126,84,0.04292469989086941,0.855072463768116,0.5530796720622241
YGL168W,-1,-/-,-521.8136358261108,-22956.22640967369,84,0.04290909090909091,0.855072463768116,0.5532898885852428
YIR032C,-1,0/-,-521.820875287056,-41955.682671785355,336,0.04289349327517267,0.855072463768116,0.5535001051082615
YML062C,-1,-/-,-521.9185018539429,-25558.01575613022,84,0.042877906976744186,0.855072463768116,0.5537103216312802
YCR038C,-1,-/-,-521.9397675991058,-25748.022310972214,84,0.04286233200145296,0.855072463768116,0.553920538154299
YGL238W,-1,-/-,-521.949224948883,-25117.954541921616,84,0.042846768336964415,0.855072463768116,0.5541307546773176
YLR404W,-1,0/-,-522.0236244797707,-39932.139009177685,336,0.042831215970961886,0.855072463768116,0.5543409712003363
YPL132W,-1,-/-,-522.0609283447266,-24184.508242845535,84,0.04281567489114659,0.855072463768116,0.5545511877233551
YKR061W,-1,-/-,-522.127640247345,-24787.65884065628,84,0.04280014508523758,0.855072463768116,0.5547614042463738
YCL018W,-1,0/-,-522.2510664463043,-37632.48498857021,336,0.04278462654097172,0.855072463768116,0.5549716207693924
YMR300C,-1,0/-,-522.2569020986557,-39506.795473992825,336,0.04276911924610366,0.855072463768116,0.5551818372924112
YLL009C,-1,-/-,-522.2900815010071,-24628.429955482483,84,0.042753623188405795,0.855072463768116,0.5553920538154299
YFL057C,0,-/0,-522.3230731487274,-25494.09498357773,84,0.042753623188405795,0.855072463768116,0.5553920538154299
YGL112C,-1,-/-,-522.3454823493958,-25172.487332105637,84,0.04273813835566823,0.855072463768116,0.5556022703384486
YLL013C,-1,-/-,-522.3484461307526,-23347.208966732025,84,0.042722664735698766,0.855072463768116,0.5558124868614673
YNL191W,0,0/0,-522.3543508648872,-39686.38543140888,336,0.042722664735698766,0.855072463768116,0.5558124868614673
YLR264C-A,0,0/0,-522.3709781169891,-36925.690650463104,336,0.042722664735698766,0.855072463768116,0.5558124868614673
YBL092W,-1,0/-,-522.3947392702103,-39351.5938487649,336,0.042707202316322836,0.855072463768116,0.556022703384486
YIL160C,-1,-/-,-522.3983800411224,-25032.321669578552,84,0.0426917510853835,0.855072463768116,0.5562329199075047
YPL222W,0,0/0,-522.4802666902542,-44521.418739803135,336,0.0426917510853835,0.855072463768116,0.5562329199075047
YOR101W,-1,0/-,-522.5081284046173,-40397.2069761157,336,0.04267631103074141,0.855072463768116,0.5564431364305235
YNL037C,-1,-/-,-522.5929205417633,-26273.29911494255,84,0.04266088214027477,0.855072463768116,0.5566533529535421
YOL142W,-1,-/-,-522.6603894233704,-23156.362335920334,84,0.042645464401879295,0.855072463768116,0.5568635694765609
YCR080W,-1,-/-,-522.6663393974304,-22723.260654449463,84,0.04263005780346821,0.855072463768116,0.5570737859995796
YPL207W,-1,0/-,-522.7151693701744,-41924.42966598272,336,0.04261466233297219,0.855072463768116,0.5572840025225982
YOR108W,0,0/0,-522.7231325507164,-40449.094392597675,336,0.04261466233297219,0.855072463768116,0.5572840025225982
YER180C,-1,0/-,-522.7285260558128,-39973.982320189476,336,0.04259927797833935,0.855072463768116,0.557494219045617
YLR359W,-1,0/-,-522.7508543133736,-40095.967407912016,336,0.042583904727535184,0.855072463768116,0.5577044355686357
YAL032C,-1,-/-,-522.8065657615662,-24811.942939043045,84,0.04256854256854257,0.855072463768116,0.5579146520916544
YHR163W,0,-/0,-522.8522386550903,-25866.298797369003,84,0.04256854256854257,0.855072463768116,0.5579146520916544
YDR499W,-1,-/-,-522.8746175765991,-24795.39679646492,84,0.0425531914893617,0.855072463768116,0.5581248686146731
YDL104C,-1,0/-,-522.9368072748184,-40791.5438785553,336,0.04253785147801009,0.855072463768116,0.5583350851376918
YLR452C,-1,-/-,-523.0882701873779,-24286.314791440964,84,0.042522522522522525,0.855072463768116,0.5585453016607105
YGR215W,-1,0/-,-523.1180377006531,-40629.83437925577,336,0.04250720461095101,0.855072463768116,0.5587555181837293
YNL230C,-1,-/-,-523.128954410553,-24218.414029359818,84,0.04249189773136478,0.855072463768116,0.5589657347067479
YPR002W,-1,-/-,-523.1399412155151,-24908.854734420776,84,0.042476601871850254,0.855072463768116,0.5591759512297667
YDR160W,-1,-/-,-523.1547613143921,-25293.197271585464,84,0.04246131702051097,0.855072463768116,0.5593861677527854
YBR295W,-1,-/-,-523.2467195987701,-27414.373153924942,84,0.04244604316546763,0.855072463768116,0.559596384275804
YHR053C,-1,-/-,-523.2947354316711,-23927.12291431427,84,0.042430780294857966,0.855072463768116,0.5598066007988228
YNL077W,-1,0/-,-523.3031196594238,-42801.64268678427,336,0.04241552839683681,0.855072463768116,0.5600168173218415
YNL049C,-1,-/-,-523.4297816753387,-24956.70514535904,84,0.042400287459576,0.855072463768116,0.5602270338448602
YGL125W,0,0/0,-523.4655509591103,-40815.373786866665,336,0.042400287459576,0.855072463768116,0.5602270338448602
YNL041C,-1,-/-,-523.4945719242096,-26113.098776340485,84,0.042385057471264365,0.855072463768116,0.560437250367879
YPR080W,-1,-/-,-523.5456585884094,-22933.423038959503,84,0.04236983842010772,0.855072463768116,0.5606474668908976
YBR133C,-1,-/-,-523.5713438987732,-24757.960108995438,84,0.04235463029432879,0.855072463768116,0.5608576834139163
YDR454C,-1,0/-,-523.6006807684898,-39480.66478896141,336,0.042339433082167206,0.855072463768116,0.5610678999369351
YIR034C,0,0/0,-523.7546922564507,-41907.98188191652,336,0.042339433082167206,0.855072463768116,0.5610678999369351
YDL084W,-1,-/-,-523.7761945724487,-24632.62703680992,84,0.04232424677187949,0.855072463768116,0.5612781164599537
YBL052C,-1,-/-,-523.7894303798676,-24680.224887371063,84,0.042309071351738975,0.855072463768116,0.5614883329829725
YPR061C,0,0/0,-523.9083964824677,-42753.06335449219,336,0.042309071351738975,0.855072463768116,0.5614883329829725
YGR129W,-1,-/-,-524.0101866722107,-24972.436210393906,84,0.04229390681003584,0.855072463768116,0.5616985495059912
YFR026C,-1,0/-,-524.0443550348282,-41483.41006851196,336,0.042278753135077035,0.855072463768116,0.5619087660290099
YDR362C,-1,-/-,-524.0558905601501,-25594.278240442276,84,0.042263610315186245,0.855072463768116,0.5621189825520286
YPL018W,-1,-/-,-524.0694689750671,-25458.550326108932,84,0.042248478338703904,0.855072463768116,0.5623291990750473
YBR146W,-1,0/-,-524.084569633007,-39643.46676945686,336,0.04223335719398712,0.855072463768116,0.562539415598066
YKR082W,-1,-/-,-524.0977783203125,-25194.214480876923,84,0.04221824686940966,0.855072463768116,0.5627496321210848
YLR451W,-1,-/-,-524.1224019527435,-25589.53158402443,84,0.04220314735336195,0.855072463768116,0.5629598486441034
YHR019C,-1,-/-,-524.1421175003052,-25335.290148496628,84,0.042188058634250986,0.855072463768116,0.5631700651671221
YOR351C,-1,-/-,-524.1828355789185,-23981.0788564682,84,0.04217298070050036,0.855072463768116,0.5633802816901409
YLR157C-A,-1,-/-,-524.1849527359009,-22714.68154144287,84,0.04215791354055019,0.855072463768116,0.5635904982131595
YBL101W-B,-1,-/-,-524.1849584579468,-22714.68154144287,84,0.04214285714285714,0.855072463768116,0.5638007147361782
YHL009W-A,-1,-/-,-524.1849594116211,-22714.68154144287,84,0.04212781149589433,0.855072463768116,0.564010931259197
YNL284C-A,-1,-/-,-524.1849603652954,-22714.68154144287,84,0.042112776588151324,0.855072463768116,0.5642211477822157
YBL032W,-1,-/-,-524.2235524654388,-24783.121588230133,84,0.04209775240813414,0.855072463768116,0.5644313643052344
YPL054W,-1,0/-,-524.238926410675,-43769.04973042011,336,0.04208273894436519,0.855072463768116,0.5646415808282531
YIL009C-A,-1,-/-,-524.4325664043427,-25824.266983747482,84,0.042067736185383245,0.855072463768116,0.5648517973512718
YHR011W,-1,-/-,-524.4430241584778,-24532.448023080826,84,0.042052744119743406,0.855072463768116,0.5650620138742906
YOR179C,-1,-/-,-524.4821255207062,-25445.318296909332,84,0.0420377627360171,0.855072463768116,0.5652722303973092
