Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR071C,-1,0/-,-1143.1806780584157,-21848.56525958702,1332,0.15009264978381717,0.8804347826086957,0.6336633663366337
YMR094W,-1,0/-,-1143.2156863473356,-22971.95394834131,1332,0.15004631058968818,0.8804347826086957,0.6338936219203316
YMR155W,0,0/0,-1143.4325981885195,-21624.117772325873,1332,0.15004631058968818,0.8804347826086957,0.6338936219203316
YER021W,-1,-/-,-1143.7010969221592,-15710.397962339222,333,0.15,0.8804347826086957,0.6341238775040294
YEL013W,-1,-/-,-1143.7965743988752,-14193.644110158086,333,0.14995371798827523,0.8804347826086957,0.6343541330877274
YLR102C,-1,-/-,-1143.8617494255304,-15787.470169499516,333,0.1499074645280691,0.8804347826086957,0.6345843886714253
YHR117W,-1,0/-,-1144.0106192454696,-24231.29116195254,1332,0.1498612395929695,0.8804347826086957,0.6348146442551232
YJR036C,-1,0/-,-1144.0283371983096,-25816.232549474575,1332,0.1498150431565968,0.8804347826086957,0.6350448998388211
YKL086W,-1,-/-,-1144.032345071435,-14147.231030926108,333,0.149768875192604,0.8804347826086957,0.635275155422519
YOL029C,0,0/0,-1144.0512275993824,-22018.71904990822,1332,0.149768875192604,0.8804347826086957,0.635275155422519
YKR061W,-1,-/-,-1144.1089175231755,-13150.979150298983,333,0.14972273567467653,0.8804347826086957,0.6355054110062169
YDR266C,-1,0/-,-1144.121829122305,-21241.235758572817,1332,0.1496766245765322,0.8804347826086957,0.6357356665899148
YDR020C,-1,0/-,-1144.216500133276,-21458.657118201256,1332,0.14963054187192118,0.8804347826086957,0.6359659221736127
YFR032C-A,-1,0/-,-1144.2568015605211,-23750.308034859598,1332,0.14958448753462603,0.8804347826086957,0.6361961777573106
YKL006C-A,-1,-/-,-1144.33962225914,-14658.488184697926,333,0.14953846153846154,0.8804347826086957,0.6364264333410086
YBR184W,0,0/0,-1144.4733833372593,-21252.36534050107,1332,0.14953846153846154,0.8804347826086957,0.6364264333410086
YDR297W,-1,-/-,-1144.5661185383797,-15219.71278559044,333,0.1494924638572747,0.8804347826086957,0.6366566889247064
YDR393W,-1,-/-,-1144.5998561382294,-15251.664106786251,333,0.14944649446494465,0.8804347826086957,0.6368869445084043
YOR019W,-1,0/-,-1144.7991092205048,-22262.09963685274,1332,0.1494005533353827,0.8804347826086957,0.6371172000921023
YKL170W,-1,-/-,-1144.8483709692955,-15172.685842365026,333,0.14935464044253227,0.8804347826086957,0.6373474556758001
YCR075C,-1,-/-,-1144.9504262804985,-14902.34924082458,333,0.14930875576036867,0.8804347826086957,0.637577711259498
YDR337W,-1,-/-,-1145.059943407774,-15221.28190664947,333,0.14926289926289926,0.8804347826086957,0.637807966843196
YIL140W,-1,-/-,-1145.0788098722696,-14908.62548314035,333,0.14921707092416334,0.8804347826086957,0.6380382224268939
YGR117C,0,0/0,-1145.118669360876,-21665.93977418542,1332,0.14921707092416334,0.8804347826086957,0.6380382224268939
YPL226W,-1,0/-,-1145.1538692358881,-28509.405937742442,1332,0.14917127071823205,0.8804347826086957,0.6382684780105917
YGR183C,-1,-/-,-1145.272077023983,-14707.263422127347,333,0.14912549861920835,0.8804347826086957,0.6384987335942897
YLR089C,0,0/0,-1145.3220111243427,-22587.685535229743,1332,0.14912549861920835,0.8804347826086957,0.6384987335942897
YOR164C,-1,0/-,-1145.376519948244,-21011.18507771194,1332,0.149079754601227,0.8804347826086957,0.6387289891779876
YKL023W,-1,0/-,-1145.401235114783,-21719.01101021841,1332,0.14903403863845446,0.8804347826086957,0.6389592447616854
YDL239C,-1,0/-,-1145.472744045779,-25122.177866967395,1332,0.1489883507050889,0.8804347826086957,0.6391895003453834
YHR199C-A,-1,0/-,-1145.505478799343,-21437.614245712757,1332,0.1489426907753601,0.8804347826086957,0.6394197559290813
YGL114W,-1,0/-,-1145.6830241978168,-22103.803434707224,1332,0.1488970588235294,0.8804347826086957,0.6396500115127792
YKL190W,-1,-/-,-1145.7893571406603,-14585.663739979267,333,0.14885145482388973,0.8804347826086957,0.639880267096477
YGR066C,-1,0/-,-1145.895669490099,-21982.18319889903,1332,0.14880587875076545,0.8804347826086957,0.640110522680175
YJR116W,0,0/0,-1146.0320165902376,-21344.24095849693,1332,0.14880587875076545,0.8804347826086957,0.640110522680175
YNL022C,-1,0/-,-1146.104920834303,-22257.424032963812,1332,0.1487603305785124,0.8804347826086957,0.6403407782638729
YCL068C,0,0/0,-1146.1351302862167,-21508.04399035871,1332,0.1487603305785124,0.8804347826086957,0.6403407782638729
YNL052W,-1,0/-,-1146.1713351495564,-23390.71339805983,1332,0.14871481028151776,0.8804347826086957,0.6405710338475709
YMR139W,-1,-/-,-1146.5281810164452,-16939.02322279662,333,0.14866931783420007,0.8804347826086957,0.6408012894312687
YJR099W,-1,0/-,-1146.6581952106208,-25045.986580779776,1332,0.14862385321100918,0.8804347826086957,0.6410315450149666
YHR178W,1,-/+,-1146.8004545867443,-14354.640068233013,333,0.14888413329257108,0.8822463768115942,0.6410315450149666
YDL188C,-1,-/-,-1146.8390271514654,-13986.101045638323,333,0.14883863080684598,0.8822463768115942,0.6412618005986646
YIR035C,0,0/0,-1146.8774813115597,-21700.574602514505,1332,0.14883863080684598,0.8822463768115942,0.6412618005986646
YOR305W,0,-/0,-1146.9313439130783,-13125.597990512848,333,0.14883863080684598,0.8822463768115942,0.6412618005986646
YBR225W,0,0/0,-1146.9690929800272,-21674.914262279868,1332,0.14883863080684598,0.8822463768115942,0.6412618005986646
YJL164C,-1,-/-,-1147.1324051171541,-17205.410523608327,333,0.1487931561258784,0.8822463768115942,0.6414920561823624
YGL039W,-1,-/-,-1147.1493500471115,-13103.757089734077,333,0.1487477092241906,0.8822463768115942,0.6417223117660603
YMR101C,-1,-/-,-1147.1615808606148,-14363.915077626705,333,0.14870229007633587,0.8822463768115942,0.6419525673497583
YPR108W,-1,-/-,-1147.1789214611053,-16360.735356330872,333,0.14865689865689866,0.8822463768115942,0.6421828229334562
YCL017C,-1,-/-,-1147.2403345704079,-14507.384712077677,333,0.14861153494049437,0.8822463768115942,0.642413078517154
YKL211C,0,0/0,-1147.2580895358697,-24167.219272741117,1332,0.14861153494049437,0.8822463768115942,0.642413078517154
YGL159W,0,0/0,-1147.3100239038467,-21610.73891311884,1332,0.14861153494049437,0.8822463768115942,0.642413078517154
YFL040W,-1,0/-,-1147.6144063323736,-21414.792033061385,1332,0.14856619890176936,0.8822463768115942,0.642643334100852
YJL136W-A,0,0/0,-1147.6160403490067,-20287.54949939251,1332,0.14856619890176936,0.8822463768115942,0.642643334100852
YDR506C,-1,0/-,-1147.632378488779,-21265.30155991018,1332,0.14852089051540104,0.8822463768115942,0.6428735896845499
YJL028W,0,0/0,-1147.7270618379116,-21093.89587301016,1332,0.14852089051540104,0.8822463768115942,0.6428735896845499
YOR093C,0,0/0,-1147.779849767685,-21144.572144657373,1332,0.14852089051540104,0.8822463768115942,0.6428735896845499
YMR291W,-1,0/-,-1147.8256434053183,-21381.19280418381,1332,0.14847560975609755,0.8822463768115942,0.6431038452682477
YJL079C,-1,0/-,-1147.837341202423,-24729.400355434977,1332,0.148430356598598,0.8822463768115942,0.6433341008519456
YPR098C,0,0/0,-1147.85618776083,-22190.283179186285,1332,0.148430356598598,0.8822463768115942,0.6433341008519456
YLR392C,-1,0/-,-1147.9334061145782,-21610.425572931767,1332,0.14838513101767214,0.8822463768115942,0.6435643564356436
YMR243C,-1,-/-,-1147.9374071061611,-16487.38417275995,333,0.14833993298812062,0.8822463768115942,0.6437946120193415
YNR075W,-1,-/-,-1148.000431805849,-13303.69875407964,333,0.14829476248477466,0.8822463768115942,0.6440248676030393
YMR252C,0,0/0,-1148.030106574297,-22271.226914927363,1332,0.14829476248477466,0.8822463768115942,0.6440248676030393
YCR053W,0,-/0,-1148.319200873375,-15903.369728803635,333,0.14829476248477466,0.8822463768115942,0.6440248676030393
YPL184C,-1,0/-,-1148.3902100026608,-21252.7474732548,1332,0.14824961948249618,0.8822463768115942,0.6442551231867373
YBR024W,-1,-/-,-1148.400213778019,-15126.749872118235,333,0.14820450395617774,0.8822463768115942,0.6444853787704352
YDL078C,-1,-/-,-1148.5331589132547,-15372.355879031122,333,0.14815941588074233,0.8822463768115942,0.644715634354133
YGL175C,-1,-/-,-1148.561025261879,-13480.196979731321,333,0.14811435523114355,0.8822463768115942,0.644945889937831
YFL056C,0,-/0,-1148.6059842407703,-14432.475257195532,333,0.14811435523114355,0.8822463768115942,0.644945889937831
YGL129C,-1,-/-,-1148.6076896488667,-15318.89827105403,333,0.14806932198236547,0.8822463768115942,0.6451761455215289
YML002W,-1,0/-,-1148.715191334486,-21697.100662574172,1332,0.1480243161094225,0.8822463768115942,0.6454064011052268
YGR253C,-1,-/-,-1148.7473441958427,-16146.872763112187,333,0.14797933758735946,0.8822463768115942,0.6456366566889247
YLR364W,-1,0/-,-1148.7652623336762,-22569.58954329975,1332,0.14793438639125153,0.8822463768115942,0.6458669122726226
YGR015C,-1,0/-,-1148.9534849822521,-20981.468172326684,1332,0.14788946249620408,0.8822463768115942,0.6460971678563205
YCR080W,1,+/+,-1149.0082585811615,-12665.318004131317,332,0.14814814814814814,0.8840579710144928,0.6460971678563205
YFL054C,-1,0/-,-1149.0474355965853,-21575.64607167244,1332,0.148103186646434,0.8840579710144928,0.6463274234400184
YBR076W,-1,0/-,-1149.1146205589175,-23540.672141872812,1332,0.14805825242718446,0.8840579710144928,0.6465576790237163
YBL059C-A,-1,0/-,-1149.1396176815033,-21012.42035907507,1332,0.14801334546557476,0.8840579710144928,0.6467879346074142
YLR306W,-1,0/-,-1149.1411781981587,-22280.060418013483,1332,0.1479684657368102,0.8840579710144928,0.6470181901911122
YCL005W-A,-1,-/-,-1149.228831410408,-13012.553344607353,333,0.1479236132161261,0.8840579710144928,0.64724844577481
YDL206W,-1,0/-,-1149.2750314623117,-21665.821146905422,1332,0.1478787878787879,0.8840579710144928,0.6474787013585079
YHR152W,-1,-/-,-1149.2851567715406,-15057.358331665397,333,0.14783398970009087,0.8840579710144928,0.6477089569422059
YCR036W,0,0/0,-1149.3606070950627,-25509.477016689256,1332,0.14783398970009087,0.8840579710144928,0.6477089569422059
YOL022C,-1,0/-,-1149.3825857043266,-22887.948134049773,1332,0.14778921865536038,0.8840579710144928,0.6479392125259038
YLR352W,-1,0/-,-1149.39558583498,-21576.244083993137,1332,0.14774447471995156,0.8840579710144928,0.6481694681096016
YKL145W,1,-/+,-1149.447630815208,-15869.876363974065,333,0.14800242130750604,0.8858695652173914,0.6481694681096016
YIL158W,0,0/0,-1149.5140400379896,-22086.642872382887,1332,0.14800242130750604,0.8858695652173914,0.6481694681096016
YPL173W,-1,0/-,-1149.5503823366016,-25074.810611430556,1332,0.14795763993948563,0.8858695652173914,0.6483997236932996
YPL009C,-1,0/-,-1149.5622979551554,-21589.032423123717,1332,0.14791288566243194,0.8858695652173914,0.6486299792769975
YNL280C,-1,-/-,-1149.7087969854474,-14472.819814257324,333,0.14786815845176898,0.8858695652173914,0.6488602348606953
YGR215W,-1,0/-,-1149.9435807038099,-24251.30830977671,1332,0.14782345828295043,0.8858695652173914,0.6490904904443933
YBR093C,-1,-/-,-1149.9591596201062,-14344.556484811008,333,0.14777878513145964,0.8858695652173914,0.6493207460280912
YGL226W,-1,0/-,-1150.1540270932019,-23800.070676906034,1332,0.14773413897280968,0.8858695652173914,0.6495510016117891
YMR031C,0,0/0,-1150.4207509160042,-21746.390562705696,1332,0.14773413897280968,0.8858695652173914,0.6495510016117891
YIL093C,-1,0/-,-1150.4467230811715,-23038.098107144237,1332,0.14768951978254305,0.8858695652173914,0.649781257195487
YOL158C,-1,-/-,-1150.4641700834036,-13064.34459258616,333,0.14764492753623187,0.8858695652173914,0.6500115127791849
YEL048C,-1,0/-,-1150.4778519570827,-21985.440613240004,1332,0.1476003622094778,0.8858695652173914,0.6502417683628828
YOL164W,-1,-/-,-1150.4995592087507,-13812.868431560695,333,0.14755582377791188,0.8858695652173914,0.6504720239465807
YHR210C,0,0/0,-1150.603235810995,-21574.04396004975,1332,0.14755582377791188,0.8858695652173914,0.6504720239465807
YBR235W,-1,0/-,-1150.7124620079994,-21453.262795232236,1332,0.14751131221719457,0.8858695652173914,0.6507022795302786
YJL216C,-1,0/-,-1150.850716739893,-21137.410783290863,1332,0.14746682750301568,0.8858695652173914,0.6509325351139765
YGR283C,0,0/0,-1150.8591831624508,-22115.21650095284,1332,0.14746682750301568,0.8858695652173914,0.6509325351139765
YER071C,-1,0/-,-1150.947369709611,-21177.02756370604,1332,0.14742236961109437,0.8858695652173914,0.6511627906976745
YDR084C,0,0/0,-1150.9889864968136,-24391.837882522494,1332,0.14742236961109437,0.8858695652173914,0.6511627906976745
YNL016W,-1,-/-,-1151.174336105585,-15200.047196358442,333,0.14737793851717904,0.8858695652173914,0.6513930462813723
YDL144C,0,0/0,-1151.3915746510029,-21954.78109934926,1332,0.14737793851717904,0.8858695652173914,0.6513930462813723
YGR028W,-1,-/-,-1151.5056237652898,-15607.5378511101,333,0.1473335341970473,0.8858695652173914,0.6516233018650702
YHL048W,-1,-/-,-1151.575387120247,-14926.1956115067,333,0.14728915662650602,0.8858695652173914,0.6518535574487682
YIL039W,-1,-/-,-1151.5949232280254,-15666.676856435835,333,0.14724480578139115,0.8858695652173914,0.652083813032466
YOR270C,-1,-/-,-1151.5964708328247,-14733.99123518169,333,0.14720048163756774,0.8858695652173914,0.6523140686161639
YAL058W,-1,-/-,-1151.6405665874481,-14132.766638576984,333,0.14715618417092988,0.8858695652173914,0.6525443241998619
YJL149W,-1,0/-,-1151.6761466860771,-21833.069180861115,1332,0.14711191335740073,0.8858695652173914,0.6527745797835598
YCL037C,-1,0/-,-1151.7786569911987,-26348.51845149137,1332,0.14706766917293232,0.8858695652173914,0.6530048353672576
YCR017C,-1,0/-,-1151.783301629126,-21970.74505731743,1332,0.14702345159350572,0.8858695652173914,0.6532350909509556
YFL044C,-1,0/-,-1151.8678479716182,-25691.745482804254,1332,0.14697926059513075,0.8858695652173914,0.6534653465346535
YBR229C,-1,0/-,-1151.894832114689,-23521.535090096295,1332,0.14693509615384615,0.8858695652173914,0.6536956021183513
YDR049W,-1,0/-,-1151.924906462431,-21166.454137310386,1332,0.14689095824571943,0.8858695652173914,0.6539258577020493
YBR242W,-1,0/-,-1152.0364324450493,-22161.309402391315,1332,0.14684684684684685,0.8858695652173914,0.6541561132857472
YMR087W,-1,-/-,-1152.057065486908,-13791.927669763565,333,0.14680276193335334,0.8858695652173914,0.6543863688694451
YNL040W,0,0/0,-1152.2134033888578,-21518.90688419342,1332,0.14680276193335334,0.8858695652173914,0.6543863688694451
YOL084W,-1,0/-,-1152.3555055623874,-26993.190560411196,1332,0.14675870348139256,0.8858695652173914,0.654616624453143
YLR042C,0,0/0,-1152.4354159235954,-21509.75470249355,1332,0.14675870348139256,0.8858695652173914,0.654616624453143
YOL048C,-1,0/-,-1152.467838872224,-22940.70286561735,1332,0.1467146714671467,0.8858695652173914,0.6548468800368409
YMR188C,-1,-/-,-1152.55354167521,-15913.752613648772,333,0.14667066586682664,0.8858695652173914,0.6550771356205388
YLR356W,-1,0/-,-1152.5667602866888,-23186.21338424459,1332,0.14662668665667167,0.8858695652173914,0.6553073912042368
YLR173W,-1,0/-,-1152.8207260519266,-21700.255994275212,1332,0.14658273381294964,0.8858695652173914,0.6555376467879346
YMR314W,-1,-/-,-1152.8669614195824,-16135.425120323896,333,0.14653880731195684,0.8858695652173914,0.6557679023716325
YOR114W,0,0/0,-1152.9447412490845,-21543.92495021224,1332,0.14653880731195684,0.8858695652173914,0.6557679023716325
YJL131C,-1,0/-,-1153.1024241447449,-21953.202525943518,1332,0.14649490713001798,0.8858695652173914,0.6559981579553305
YOR304C-A,-1,0/-,-1153.187377691269,-21084.772019565105,1332,0.14645103324348607,0.8858695652173914,0.6562284135390283
YMR265C,-1,0/-,-1153.2414298951626,-22071.083566352725,1332,0.14640718562874253,0.8858695652173914,0.6564586691227262
YGL258W,0,0/0,-1153.2574798166752,-23366.65871695243,1332,0.14640718562874253,0.8858695652173914,0.6564586691227262
YGL160W,-1,0/-,-1153.2984588444233,-21260.619657054543,1332,0.14636336426219695,0.8858695652173914,0.6566889247064241
YKL219W,-1,0/-,-1153.3053406178951,-22636.152722822502,1332,0.14631956912028726,0.8858695652173914,0.6569191802901221
YLR154W-C,-1,0/-,-1153.3083919286728,-21034.708495140076,1332,0.1462758001794795,0.8858695652173914,0.6571494358738199
YJR141W,-1,-/-,-1153.4183077812195,-13270.210176348686,333,0.14623205741626794,0.8858695652173914,0.6573796914575178
YKL089W,-1,-/-,-1153.4744464755058,-14664.679663110524,333,0.14618834080717488,0.8858695652173914,0.6576099470412158
YNR069C,-1,0/-,-1153.5007362440228,-22894.550968481228,1332,0.14614465032875074,0.8858695652173914,0.6578402026249136
YCR005C,-1,-/-,-1153.5424967706203,-15372.52033727616,333,0.14610098595757395,0.8858695652173914,0.6580704582086115
YDR300C,0,-/0,-1153.5958424434066,-16288.75941094011,333,0.14610098595757395,0.8858695652173914,0.6580704582086115
YNL187W,-1,0/-,-1153.6262820065022,-22432.506665713154,1332,0.1460573476702509,0.8858695652173914,0.6583007137923095
YPL229W,0,0/0,-1153.8170764148235,-21782.96319641173,1332,0.1460573476702509,0.8858695652173914,0.6583007137923095
YJR135W-A,-1,-/-,-1153.8202574253082,-14173.477765142918,333,0.14601373544341595,0.8858695652173914,0.6585309693760074
YGR208W,0,0/0,-1153.9016091749072,-25953.906106787734,1332,0.14601373544341595,0.8858695652173914,0.6585309693760074
YGR153W,0,0/0,-1154.6623628810048,-23819.655045083724,1332,0.14601373544341595,0.8858695652173914,0.6585309693760074
YCR061W,0,-/0,-1154.8348225280643,-15947.339812777936,333,0.14601373544341595,0.8858695652173914,0.6585309693760074
YHR113W,0,0/0,-1154.9097548276186,-22403.287646010518,1332,0.14601373544341595,0.8858695652173914,0.6585309693760074
YDL174C,-1,-/-,-1155.0329951643944,-14154.03899988532,333,0.14597014925373133,0.8858695652173914,0.6587612249597052
YKL027W,-1,0/-,-1155.2135902047157,-21506.039170578122,1332,0.1459265890778872,0.8858695652173914,0.6589914805434032
YAL065C-A,0,0/0,-1155.2200199365616,-20953.84173256159,1332,0.1459265890778872,0.8858695652173914,0.6589914805434032
YOR162C,1,+/+,-1155.333325624466,-15889.114642754197,332,0.14618138424821003,0.8876811594202898,0.6589914805434032
YNL313C,-1,-/-,-1155.3755114078522,-13463.983745753765,333,0.14613778705636743,0.8876811594202898,0.6592217361271011
YDR135C,-1,-/-,-1155.3841362446547,-14079.453304558992,333,0.14609421586165772,0.8876811594202898,0.6594519917107989
YDR470C,-1,-/-,-1155.3869660943747,-14403.60843653977,333,0.14605067064083457,0.8876811594202898,0.6596822472944969
YLR070C,0,0/0,-1155.4236218966544,-24900.49083219096,1332,0.14605067064083457,0.8876811594202898,0.6596822472944969
YHR014W,-1,-/-,-1155.6357682943344,-14184.814946591854,333,0.14600715137067938,0.8876811594202898,0.6599125028781948
YJL030W,-1,-/-,-1155.7026813924313,-14238.548197075725,333,0.14596365802800118,0.8876811594202898,0.6601427584618927
YJL225C,0,0/0,-1155.7641902416945,-21647.255757942796,1332,0.14596365802800118,0.8876811594202898,0.6601427584618927
YCR043C,0,0/0,-1155.894287198782,-21404.87327234447,1332,0.14596365802800118,0.8876811594202898,0.6601427584618927
YKR017C,-1,0/-,-1155.9043649435043,-21689.636047527194,1332,0.14592019058963668,0.8876811594202898,0.6603730140455906
YIR028W,-1,-/-,-1155.9139853715897,-14692.17456381023,333,0.14587674903245013,0.8876811594202898,0.6606032696292885
YMR027W,0,0/0,-1155.9530052989721,-22100.566100016236,1332,0.14587674903245013,0.8876811594202898,0.6606032696292885
YPR119W,-1,-/-,-1155.9729423820972,-14841.170955829322,333,0.14583333333333334,0.8876811594202898,0.6608335252129864
YKL167C,-1,0/-,-1156.1039435826242,-25191.833065258397,1332,0.1457899434692056,0.8876811594202898,0.6610637807966844
YMR281W,-1,-/-,-1156.42866897583,-14054.44241026789,333,0.1457465794170137,0.8876811594202898,0.6612940363803822
YPL111W,0,0/0,-1156.4448223635554,-22261.471440646797,1332,0.1457465794170137,0.8876811594202898,0.6612940363803822
YIL096C,-1,0/-,-1156.4772441983223,-22648.16165804118,1332,0.1457032411537318,0.8876811594202898,0.6615242919640801
YLR243W,-1,0/-,-1156.547350332141,-22380.522698938847,1332,0.1456599286563615,0.8876811594202898,0.6617545475477781
YCR067C,-1,-/-,-1156.900218307972,-14612.004406936467,333,0.14561664190193166,0.8876811594202898,0.6619848031314759
YNR029C,0,0/0,-1157.0234595239162,-21881.104515060782,1332,0.14561664190193166,0.8876811594202898,0.6619848031314759
YML066C,-1,0/-,-1157.0567433014512,-23011.750345060602,1332,0.14557338086749852,0.8876811594202898,0.6622150587151738
YDR366C,0,0/0,-1157.1188353002071,-21500.17049741745,1332,0.14557338086749852,0.8876811594202898,0.6622150587151738
YAL054C,-1,-/-,-1157.154198795557,-16056.313319668174,333,0.14553014553014554,0.8876811594202898,0.6624453142988718
YHR200W,-1,-/-,-1157.2344661056995,-15500.94318857044,333,0.14548693586698339,0.8876811594202898,0.6626755698825697
YLR420W,-1,0/-,-1157.255094923079,-24837.643708227202,1332,0.1454437518551499,0.8876811594202898,0.6629058254662675
YOL024W,0,0/0,-1157.2641898989677,-21536.76694190502,1332,0.1454437518551499,0.8876811594202898,0.6629058254662675
YKR005C,0,0/0,-1157.388410873711,-21482.50352998823,1332,0.1454437518551499,0.8876811594202898,0.6629058254662675
YKL206C,0,-/0,-1157.4494507536292,-14669.630425028503,333,0.1454437518551499,0.8876811594202898,0.6629058254662675
YGL141W,-1,0/-,-1157.454785370268,-24233.624867084785,1332,0.14540059347181009,0.8876811594202898,0.6631360810499655
YDR222W,-1,0/-,-1157.501486748457,-22109.420637253672,1332,0.14535746069415603,0.8876811594202898,0.6633663366336634
YDL243C,0,-/0,-1157.5384222269058,-14344.224098011851,333,0.14535746069415603,0.8876811594202898,0.6633663366336634
YDR347W,-1,0/-,-1157.5549547765404,-23357.427017316222,1332,0.14531435349940688,0.8876811594202898,0.6635965922173612
YEL062W,-1,-/-,-1157.570184469223,-14610.239169627428,333,0.1452712718648088,0.8876811594202898,0.6638268478010592
YCR107W,0,-/0,-1157.6387028098106,-13915.994380533695,333,0.1452712718648088,0.8876811594202898,0.6638268478010592
YLL028W,-1,0/-,-1157.651185669005,-21882.65998944547,1332,0.14522821576763487,0.8876811594202898,0.6640571033847571
YIL064W,-1,0/-,-1157.7239310443401,-22687.583528399467,1332,0.1451851851851852,0.8876811594202898,0.664287358968455
YEL072W,-1,0/-,-1157.9274085313082,-22151.720109658316,1332,0.14514218009478674,0.8876811594202898,0.6645176145521529
YLR081W,-1,-/-,-1157.9839977622032,-13136.553166657686,333,0.1450992004737933,0.8876811594202898,0.6647478701358508
YLR072W,-1,0/-,-1157.9864783883095,-21519.488176509738,1332,0.14505624629958555,0.8876811594202898,0.6649781257195487
YAR029W,0,0/0,-1158.1742913722992,-21680.57964617014,1332,0.14505624629958555,0.8876811594202898,0.6649781257195487
YHR021W-A,-1,0/-,-1158.5466595292091,-22374.431578040123,1332,0.1450133175495709,0.8876811594202898,0.6652083813032466
YDR262W,0,0/0,-1158.5847252309322,-22476.452167093754,1332,0.1450133175495709,0.8876811594202898,0.6652083813032466
YNL079C,-1,-/-,-1158.7753905951977,-14683.650656789541,333,0.14497041420118342,0.8876811594202898,0.6654386368869445
YLL007C,-1,0/-,-1158.7918274700642,-21754.529884636402,1332,0.14492753623188406,0.8876811594202898,0.6656688924706424
YIL024C,0,0/0,-1158.879907310009,-21656.90596754104,1332,0.14492753623188406,0.8876811594202898,0.6656688924706424
YLR353W,-1,-/-,-1159.1094610095024,-14631.323346927762,333,0.14488468361916026,0.8876811594202898,0.6658991480543404
YPL206C,-1,-/-,-1159.1230858713388,-15600.951537236571,333,0.14484185634052615,0.8876811594202898,0.6661294036380382
YHL035C,-1,0/-,-1159.1521487850696,-24061.87820600532,1332,0.14479905437352245,0.8876811594202898,0.6663596592217361
YBR267W,-1,-/-,-1159.1545642018318,-16463.120522856712,333,0.1447562776957164,0.8876811594202898,0.6665899148054341
YGL198W,-1,0/-,-1159.1596834547818,-24139.606351373717,1332,0.14471352628470172,0.8876811594202898,0.6668201703891319
YPR185W,-1,-/-,-1159.1804634332657,-15393.896971702576,333,0.1446708001180986,0.8876811594202898,0.6670504259728298
YNL284C,-1,0/-,-1159.1844106633216,-24452.404540915042,1332,0.1446280991735537,0.8876811594202898,0.6672806815565278
YGL105W,-1,-/-,-1159.3402379751205,-15900.675857204944,333,0.14458542342874003,0.8876811594202898,0.6675109371402257
YGL127C,1,+/+,-1159.412712201476,-13392.252702396363,332,0.1448377581120944,0.8894927536231884,0.6675109371402257
YGR256W,-1,-/-,-1159.4613515138626,-15914.131582319736,333,0.14479504570923032,0.8894927536231884,0.6677411927239235
YIR003W,-1,0/-,-1159.4882843494415,-22321.635846927762,1332,0.14475235849056603,0.8894927536231884,0.6679714483076215
YAL044C,-1,-/-,-1159.5529636442661,-13561.18236452341,333,0.14470969643383436,0.8894927536231884,0.6682017038913194
YOR012W,0,0/0,-1159.7243739366531,-21753.575142841786,1332,0.14470969643383436,0.8894927536231884,0.6682017038913194
YKL171W,-1,0/-,-1159.9547504037619,-21322.266708094627,1332,0.14466705951679434,0.8894927536231884,0.6684319594750173
YPL209C,-1,-/-,-1160.005854010582,-14861.36452588439,333,0.14462444771723124,0.8894927536231884,0.6686622150587151
YLR377C,-1,-/-,-1160.2125399559736,-15800.235604152083,333,0.14458186101295642,0.8894927536231884,0.6688924706424131
YBR096W,0,0/0,-1160.2989314496517,-22656.46867722273,1332,0.14458186101295642,0.8894927536231884,0.6688924706424131
YOR097C,0,0/0,-1160.3078657239676,-22531.425830826163,1332,0.14458186101295642,0.8894927536231884,0.6688924706424131
YLR040C,-1,0/-,-1160.5443115383387,-22358.301717430353,1332,0.14453929938180748,0.8894927536231884,0.669122726226111
YMR134W,-1,-/-,-1160.5684741735458,-13208.007688760757,333,0.14449676280164803,0.8894927536231884,0.6693529818098088
YIL151C,-1,0/-,-1160.5701503753662,-21367.60664385557,1332,0.14445425125036776,0.8894927536231884,0.6695832373935068
YMR030W,1,+/+,-1160.6123312190175,-16005.821267448366,332,0.14470588235294118,0.8913043478260869,0.6695832373935068
YGR059W,-1,-/-,-1160.78307813406,-14166.236664444208,333,0.14466333431343723,0.8913043478260869,0.6698134929772047
YDR218C,-1,-/-,-1160.7968695163727,-14707.265390694141,333,0.14462081128747795,0.8913043478260869,0.6700437485609027
YNL073W,-1,-/-,-1160.83648994565,-14996.027992643416,333,0.14457831325301204,0.8913043478260869,0.6702740041446005
YBR151W,0,0/0,-1160.90563711524,-25006.383535627276,1332,0.14457831325301204,0.8913043478260869,0.6702740041446005
YEL043W,-1,0/-,-1160.9442634433508,-21330.75377203524,1332,0.1445358401880141,0.8913043478260869,0.6705042597282984
YBR108W,-1,0/-,-1161.0876433849335,-21514.59136879444,1332,0.1444933920704846,0.8913043478260869,0.6707345153119963
YEL017W,0,0/0,-1161.1229719221592,-23595.894348297268,1332,0.1444933920704846,0.8913043478260869,0.6707345153119963
YPL094C,-1,-/-,-1161.2015437185764,-15052.251085579395,333,0.1444509688784498,0.8913043478260869,0.6709647708956942
YLR390W,-1,0/-,-1161.2174576669931,-23426.59414930921,1332,0.14440857058996184,0.8913043478260869,0.6711950264793921
YPL280W,-1,0/-,-1161.286150842905,-25161.36320157908,1332,0.1443661971830986,0.8913043478260869,0.67142528206309
