Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR353W,-1,-/-,-1420.9302740097046,-42827.69331049919,171,0.10758039816232771,0.9493243243243243,0.5068493150684932
YPL088W,0,0/0,-1421.3417907357216,-41793.18481545476,684,0.10758039816232771,0.9493243243243243,0.5068493150684932
YPL183W-A,-1,0/-,-1421.491812646389,-57434.747051239014,684,0.10753922694221202,0.9493243243243243,0.5070667536420961
YAR002C-A,-1,-/-,-1421.8321137428284,-38127.93061161041,171,0.10749808722264728,0.9493243243243243,0.5072841922156991
YOR045W,-1,-/-,-1421.8970794677734,-37982.439047932625,171,0.10745697896749522,0.9493243243243243,0.507501630789302
YMR147W,0,0/0,-1421.9320231676102,-47090.66082262993,684,0.10745697896749522,0.9493243243243243,0.507501630789302
YHR007C,-1,-/-,-1422.0485684871674,-39027.97931855917,171,0.10741590214067279,0.9493243243243243,0.507719069362905
YJL156C,-1,-/-,-1422.2243223190308,-37122.857233285904,171,0.10737485670615209,0.9493243243243243,0.5079365079365079
YJR117W,-1,0/-,-1422.3733344972134,-63503.17604225874,684,0.10733384262796028,0.9493243243243243,0.5081539465101109
YDR159W,-1,-/-,-1422.5749986171722,-38608.691497564316,171,0.10729285987017946,0.9493243243243243,0.5083713850837138
YLR457C,-1,0/-,-1422.6449018120766,-61121.040963977575,684,0.10725190839694657,0.9493243243243243,0.5085888236573168
YNR062C,0,0/0,-1422.6963415145874,-41974.96688210964,684,0.10725190839694657,0.9493243243243243,0.5085888236573168
YJR099W,-1,0/-,-1423.0551338791847,-63655.6772069633,684,0.10721098817245327,0.9493243243243243,0.5088062622309197
YDR439W,-1,-/-,-1423.0801410675049,-36355.88291788101,171,0.10717009916094584,0.9493243243243243,0.5090237008045227
YML055W,-1,-/-,-1423.1289238929749,-37454.31358265877,171,0.10712924132672512,0.9493243243243243,0.5092411393781257
YIR003W,-1,0/-,-1423.14053440094,-47930.73021860048,684,0.10708841463414634,0.9493243243243243,0.5094585779517287
YIL002C,-1,-/-,-1423.624663233757,-37642.595014214516,171,0.10704761904761904,0.9493243243243243,0.5096760165253316
YLR364W,-1,0/-,-1423.7719202637672,-60619.249575562775,684,0.107006854531607,0.9493243243243243,0.5098934550989346
YNR016C,-1,-/-,-1423.883378982544,-40034.146657943726,171,0.1069661210506281,0.9493243243243243,0.5101108936725375
YNL323W,-1,-/-,-1424.0910639762878,-43626.41594481468,171,0.10692541856925418,0.9493243243243243,0.5103283322461405
YDL137W,0,-/0,-1424.5290186405182,-39152.756960749626,171,0.10692541856925418,0.9493243243243243,0.5103283322461405
YLR395C,-1,0/-,-1424.9644585996866,-64932.27048327029,684,0.10688474705211107,0.9493243243243243,0.5105457708197434
YGL150C,-1,-/-,-1425.7544989585876,-36253.1698038578,171,0.10684410646387833,0.9493243243243243,0.5107632093933464
YLR263W,-1,-/-,-1425.9369645118713,-37189.76110839844,171,0.10680349676928924,0.9493243243243243,0.5109806479669493
YDR485C,-1,-/-,-1426.259613752365,-38846.19597649574,171,0.1067629179331307,0.9493243243243243,0.5111980865405523
YDR088C,-1,-/-,-1426.3306868076324,-36918.616251826286,171,0.10672236992024307,0.9493243243243243,0.5114155251141552
YOL033W,-1,-/-,-1426.348895072937,-38824.98160982132,171,0.10668185269552012,0.9493243243243243,0.5116329636877582
YGL079W,-1,0/-,-1426.3905602097511,-42588.02561047673,684,0.10664136622390892,0.9493243243243243,0.5118504022613611
YER017C,-1,-/-,-1426.5913333892822,-44168.4199180603,171,0.10660091047040972,0.9493243243243243,0.5120678408349641
YKL090W,-1,0/-,-1426.6981156468391,-65571.84883248806,684,0.10656048540007584,0.9493243243243243,0.512285279408567
YFR007W,0,0/0,-1426.8041809797287,-56444.694655139,684,0.10656048540007584,0.9493243243243243,0.512285279408567
YCL014W,-1,-/-,-1426.8224518299103,-41267.44150519371,171,0.10652009097801364,0.9493243243243243,0.5125027179821701
YJL081C,-1,-/-,-1426.8383972644806,-36163.14217758179,171,0.10647972716938234,0.9493243243243243,0.512720156555773
YDR379W,-1,-/-,-1426.8854117393494,-37180.33127903938,171,0.10643939393939394,0.9493243243243243,0.512937595129376
YNL029C,-1,-/-,-1427.101096868515,-37137.47142779827,171,0.10639909125331314,0.9493243243243243,0.5131550337029789
YMR155W,0,0/0,-1427.2185212373734,-45120.00492918491,684,0.10639909125331314,0.9493243243243243,0.5131550337029789
YGR266W,0,0/0,-1427.5590126514435,-45786.72492349148,684,0.10639909125331314,0.9493243243243243,0.5131550337029789
YLR354C,0,-/0,-1427.7294158935547,-42482.305703401566,171,0.10639909125331314,0.9493243243243243,0.5131550337029789
YHR105W,0,0/0,-1427.7932572960854,-63274.91460645199,684,0.10639909125331314,0.9493243243243243,0.5131550337029789
YIL037C,-1,-/-,-1428.2229175567627,-40732.64183807373,171,0.10635881907645722,0.9493243243243243,0.5133724722765819
YGR218W,-1,-/-,-1428.641667842865,-35509.48811516166,171,0.10631857737419599,0.9493243243243243,0.5135899108501848
YMR225C,-1,-/-,-1428.9384870529175,-37770.661481425166,171,0.10627836611195159,0.9493243243243243,0.5138073494237878
YOL101C,-1,-/-,-1429.049530506134,-38973.12788963318,171,0.10623818525519849,0.9493243243243243,0.5140247879973907
YIL109C,-1,-/-,-1429.4998683929443,-38691.32668119669,171,0.10619803476946334,0.9493243243243243,0.5142422265709937
YNR004W,-1,0/-,-1429.7388120293617,-44361.02154779434,684,0.1061579146203249,0.9493243243243243,0.5144596651445966
YDL045W-A,-1,0/-,-1429.8649298548698,-61069.9245528318,684,0.1061178247734139,0.9493243243243243,0.5146771037181996
YGR070W,-1,-/-,-1429.9341559410095,-38568.912118792534,171,0.10607776519441299,0.9493243243243243,0.5148945422918025
YPR131C,-1,-/-,-1430.1078114509583,-39848.37328529358,171,0.1060377358490566,0.9493243243243243,0.5151119808654055
YJR095W,-1,0/-,-1430.3024122714996,-67970.57549089007,684,0.1059977367031309,0.9493243243243243,0.5153294194390085
YOL071W,-1,-/-,-1430.3352342247963,-41398.675757944584,171,0.1059577677224736,0.9493243243243243,0.5155468580126115
YOR131C,0,0/0,-1430.4106639027596,-47348.06503006816,684,0.1059577677224736,0.9493243243243243,0.5155468580126115
YLR086W,-1,-/-,-1430.4694466590881,-40200.2528488636,171,0.10591782887297399,0.9493243243243243,0.5157642965862144
YMR052W,-1,-/-,-1430.7032942771912,-40755.28595042229,171,0.10587792012057272,0.9493243243243243,0.5159817351598174
YER107C,-1,-/-,-1431.1526548862457,-34925.949991345406,171,0.10583804143126177,0.9493243243243243,0.5161991737334203
YJR015W,0,0/0,-1431.4452580213547,-46751.7774818223,684,0.10583804143126177,0.9493243243243243,0.5161991737334203
YMR150C,-1,-/-,-1431.4883856773376,-39627.375128507614,171,0.10579819277108433,0.9493243243243243,0.5164166123070233
YER054C,0,-/0,-1432.2707860469818,-40744.598164737225,171,0.10579819277108433,0.9493243243243243,0.5164166123070233
YIR016W,0,0/0,-1432.4060339331627,-46024.12070964277,684,0.10579819277108433,0.9493243243243243,0.5164166123070233
YML124C,-1,-/-,-1432.451978445053,-38870.79675281048,171,0.10575837410613474,0.9493243243243243,0.5166340508806262
YMR092C,-1,-/-,-1432.4708795547485,-38905.61622136831,171,0.10571858540255831,0.9493243243243243,0.5168514894542292
YOR186W,0,0/0,-1432.7305213212967,-44742.60826253891,684,0.10571858540255831,0.9493243243243243,0.5168514894542292
YGR282C,-1,0/-,-1432.8093931525946,-55809.379100218415,684,0.10567882662655133,0.9493243243243243,0.5170689280278321
YLR408C,-1,0/-,-1432.898944735527,-45056.65278813988,684,0.10563909774436091,0.9493243243243243,0.5172863666014351
YBR096W,0,0/0,-1433.0684316158295,-46057.714401334524,684,0.10563909774436091,0.9493243243243243,0.5172863666014351
YMR085W,-1,0/-,-1433.3001447319984,-47614.321570411325,684,0.10559939872228485,0.9493243243243243,0.517503805175038
YIL175W,0,0/0,-1433.442443728447,-45027.23213797808,684,0.10559939872228485,0.9493243243243243,0.517503805175038
YGR007W,-1,-/-,-1433.6532492637634,-39649.474078178406,171,0.10555972952667167,0.9493243243243243,0.517721243748641
YGL159W,0,0/0,-1434.060333609581,-45713.9382416904,684,0.10555972952667167,0.9493243243243243,0.517721243748641
YPL024W,-1,0/-,-1434.0657885372639,-60363.02467548847,684,0.10552009012392038,0.9493243243243243,0.5179386823222439
YLR445W,-1,0/-,-1434.1892099380493,-43729.270148038864,684,0.10548048048048048,0.9493243243243243,0.518156120895847
YMR298W,-1,-/-,-1434.722561120987,-43020.66103196144,171,0.10544090056285178,0.9493243243243243,0.5183735594694499
YGL260W,0,0/0,-1434.9373440742493,-42711.02983313799,684,0.10544090056285178,0.9493243243243243,0.5183735594694499
YLR370C,-1,-/-,-1435.6946666240692,-38812.10366612673,171,0.1054013503375844,0.9493243243243243,0.5185909980430529
YDR342C,-1,-/-,-1435.967267036438,-42429.15736413002,171,0.10536182977127859,0.9493243243243243,0.5188084366166558
YKL039W,-1,0/-,-1436.0129684358835,-62030.21359296143,684,0.10532233883058471,0.9493243243243243,0.5190258751902588
YPR171W,-1,-/-,-1436.2345852851868,-39093.68702030182,171,0.10528287748220307,0.9493243243243243,0.5192433137638617
YPR148C,0,0/0,-1436.4082832336426,-46742.60235354304,684,0.10528287748220307,0.9493243243243243,0.5192433137638617
YNR061C,0,0/0,-1436.8362198472023,-48236.369683074765,684,0.10528287748220307,0.9493243243243243,0.5192433137638617
YDL188C,-1,-/-,-1436.8836688995361,-35729.80521833897,171,0.1052434456928839,0.9493243243243243,0.5194607523374647
YCR082W,-1,-/-,-1437.090817451477,-38279.31549155712,171,0.10520404342942719,0.9493243243243243,0.5196781909110676
YDR474C,-1,0/-,-1438.54414498806,-41137.62388141069,684,0.10516467065868264,0.9493243243243243,0.5198956294846706
YDL090C,0,-/0,-1439.419350862503,-35744.78000974655,171,0.10516467065868264,0.9493243243243243,0.5198956294846706
YOR289W,0,0/0,-1439.9034723117948,-43473.83042713464,684,0.10516467065868264,0.9493243243243243,0.5198956294846706
YJL013C,-1,-/-,-1440.2527384757996,-39210.6996281147,171,0.10512532734754956,0.9493243243243243,0.5201130680582735
YIR043C,0,0/0,-1440.3397777080536,-47930.524699404836,684,0.10512532734754956,0.9493243243243243,0.5201130680582735
YMR216C,-1,-/-,-1440.756933927536,-34157.03783106804,171,0.10508601346297682,0.9493243243243243,0.5203305066318765
YIL001W,0,0/0,-1441.0392937660217,-45940.993010789156,684,0.10508601346297682,0.9493243243243243,0.5203305066318765
YPL049C,-1,-/-,-1441.0540140867233,-42717.376157179475,171,0.10504672897196261,0.9493243243243243,0.5205479452054794
YER066W,-1,0/-,-1441.126137495041,-44534.561048820615,684,0.10500747384155455,0.9493243243243243,0.5207653837790824
YKR018C,0,0/0,-1441.199348270893,-43022.055560870096,684,0.10500747384155455,0.9493243243243243,0.5207653837790824
YNL270C,-1,-/-,-1441.334659576416,-40476.602640390396,171,0.10496824803884945,0.9493243243243243,0.5209828223526853
YLR040C,-1,0/-,-1441.425478041172,-46970.26011214405,684,0.10492905153099327,0.9493243243243243,0.5212002609262884
YMR160W,0,0/0,-1441.4833827018738,-44655.481008797884,684,0.10492905153099327,0.9493243243243243,0.5212002609262884
YBR058C,-1,-/-,-1441.551471710205,-38639.17332434654,171,0.10488988428518103,0.9493243243243243,0.5214176994998913
YGL185C,0,0/0,-1441.580026626587,-44547.22818121314,684,0.10488988428518103,0.9493243243243243,0.5214176994998913
YKR001C,-1,-/-,-1441.8761794567108,-36495.6948800087,171,0.10485074626865672,0.9493243243243243,0.5216351380734943
YPR085C,-1,0/-,-1441.9075480103493,-60062.57883496955,684,0.10481163744871316,0.9493243243243243,0.5218525766470972
YFL031W,-1,-/-,-1442.9413590431213,-35665.097624748945,171,0.10477255779269203,0.9493243243243243,0.5220700152207002
YPL267W,-1,-/-,-1443.060747385025,-41736.02977955341,171,0.1047335072679836,0.9493243243243243,0.5222874537943031
YPL225W,0,0/0,-1443.820636689663,-43830.9631626606,684,0.1047335072679836,0.9493243243243243,0.5222874537943031
YBR259W,0,0/0,-1443.889915406704,-45195.63639342785,684,0.1047335072679836,0.9493243243243243,0.5222874537943031
YMR164C,-1,-/-,-1443.9481472969055,-38998.84455394745,171,0.10469448584202683,0.9493243243243243,0.5225048923679061
YLR039C,-1,-/-,-1444.0775928497314,-38834.68776631355,171,0.10465549348230913,0.9493243243243243,0.522722330941509
YLR070C,0,0/0,-1444.3678685890045,-62254.14147001295,684,0.10465549348230913,0.9493243243243243,0.522722330941509
YJR025C,-1,-/-,-1444.7190146446228,-36642.821217536926,171,0.10461653015636635,0.9493243243243243,0.522939769515112
YLR001C,0,0/0,-1444.8104765415192,-46174.46533412486,684,0.10461653015636635,0.9493243243243243,0.522939769515112
YDR082W,-1,-/-,-1445.0949251651764,-41299.33098268509,171,0.10457759583178265,0.9493243243243243,0.5231572080887149
YHR079C-B,-1,-/-,-1445.1548991203308,-27965.932341337204,171,0.10453869047619048,0.9493243243243243,0.5233746466623179
YPL010W,-1,-/-,-1445.243102312088,-39577.27956175804,171,0.10449981405727037,0.9493243243243243,0.5235920852359208
YER072W,-1,-/-,-1445.662437915802,-40790.088138103485,171,0.10446096654275093,0.9493243243243243,0.5238095238095238
YPL172C,0,0/0,-1446.1789737939835,-57379.53473248845,684,0.10446096654275093,0.9493243243243243,0.5238095238095238
YDR330W,-1,-/-,-1447.1739724874496,-39373.88608109951,171,0.10442214790040877,0.9493243243243243,0.5240269623831267
YDR322C-A,-1,-/-,-1447.325560092926,-39397.991211891174,171,0.10438335809806835,0.9493243243243243,0.5242444009567298
YGR149W,-1,0/-,-1447.6082700565457,-42135.06115137297,684,0.10434459710360193,0.9493243243243243,0.5244618395303327
YMR069W,-1,-/-,-1447.703720331192,-40504.18193650246,171,0.10430586488492948,0.9493243243243243,0.5246792781039357
YLR360W,-1,-/-,-1448.2015237808228,-39475.80207133293,171,0.10426716141001856,0.9493243243243243,0.5248967166775386
YML050W,0,0/0,-1448.5873183012009,-46220.40753056109,684,0.10426716141001856,0.9493243243243243,0.5248967166775386
YOR229W,-1,-/-,-1449.0733304023743,-38403.007484316826,171,0.10422848664688428,0.9493243243243243,0.5251141552511416
YER048W-A,0,0/0,-1449.1505774259567,-55612.663318648934,684,0.10422848664688428,0.9493243243243243,0.5251141552511416
YNL086W,-1,0/-,-1449.3031638264656,-47786.207992464304,684,0.10418984056358917,0.9493243243243243,0.5253315938247445
YER121W,0,0/0,-1449.317733347416,-44649.2007826902,684,0.10418984056358917,0.9493243243243243,0.5253315938247445
YHR086W,-1,-/-,-1449.5107021331787,-35684.05510145426,171,0.10415122312824314,0.9493243243243243,0.5255490323983475
YDR304C,-1,0/-,-1450.352142304182,-65378.833842903376,684,0.10411263430900333,0.9493243243243243,0.5257664709719504
YDL175C,-1,-/-,-1451.05601811409,-38371.45831274986,171,0.10407407407407407,0.9493243243243243,0.5259839095455534
YAR023C,0,0/0,-1451.1254054307938,-45034.066740080714,684,0.10407407407407407,0.9493243243243243,0.5259839095455534
YCL068C,0,0/0,-1451.3838086128235,-45121.52181249857,684,0.10407407407407407,0.9493243243243243,0.5259839095455534
YPR061C,0,0/0,-1451.6627833656967,-64305.90294945799,684,0.10407407407407407,0.9493243243243243,0.5259839095455534
YPL213W,-1,-/-,-1451.6821955442429,-36972.538653969765,171,0.10403554239170677,0.9493243243243243,0.5262013481191563
YDL193W,-1,0/-,-1451.9542811065912,-65458.443551610224,684,0.10399703923019986,0.9493243243243243,0.5264187866927593
YPR200C,-1,-/-,-1452.100399017334,-39219.908606767654,171,0.10395856455789863,0.9493243243243243,0.5266362252663622
YLR024C,-1,0/-,-1452.1974669098854,-64690.02096601948,684,0.10392011834319527,0.9493243243243243,0.5268536638399652
YBR003W,-1,0/-,-1452.2342790327966,-59456.906159676146,684,0.10388170055452865,0.9493243243243243,0.5270711024135681
YIL061C,-1,-/-,-1452.348738193512,-38544.76326131821,171,0.10384331116038432,0.9493243243243243,0.5272885409871712
YHR126C,0,0/0,-1452.495958685875,-45824.59579437971,684,0.10384331116038432,0.9493243243243243,0.5272885409871712
YOR064C,-1,-/-,-1452.9466245174408,-46808.7807571888,171,0.10380495012929442,0.9493243243243243,0.527505979560774
YPL118W,-1,-/-,-1453.1282947063446,-39422.46031662822,171,0.10376661742983752,0.9493243243243243,0.5277234181343771
YER093C-A,0,0/0,-1453.1547560691833,-48329.1675517112,684,0.10376661742983752,0.9493243243243243,0.5277234181343771
YPL001W,-1,-/-,-1453.3370323181152,-37740.15443825722,171,0.1037283130306386,0.9493243243243243,0.52794085670798
YGL039W,-1,-/-,-1453.7186555862427,-28703.77051615715,171,0.103690036900369,0.9493243243243243,0.528158295281583
YEL017W,0,0/0,-1453.8117964938283,-59113.0569703877,684,0.103690036900369,0.9493243243243243,0.528158295281583
YER094C,-1,-/-,-1453.8746445178986,-41223.80112028122,171,0.10365178900774621,0.9493243243243243,0.5283757338551859
YOR302W,0,0/0,-1454.4161180257797,-44799.79505765438,684,0.10365178900774621,0.9493243243243243,0.5283757338551859
YLR247C,-1,0/-,-1454.530043169856,-63822.433134885505,684,0.10361356932153393,0.9493243243243243,0.5285931724287889
YJR102C,-1,-/-,-1454.6297223567963,-39096.058914899826,171,0.10357537781054184,0.9493243243243243,0.5288106110023918
YER147C,-1,-/-,-1454.7137033939362,-46931.85850715637,171,0.10353721444362564,0.9493243243243243,0.5290280495759948
YKL054C,-1,-/-,-1454.72336435318,-39847.97309923172,171,0.10349907918968693,0.9493243243243243,0.5292454881495977
YOL002C,-1,-/-,-1454.8540473431349,-39488.05986957252,171,0.10346097201767304,0.9493243243243243,0.5294629267232007
YPL145C,-1,-/-,-1454.9570860862732,-36892.63470363617,171,0.1034228928965771,0.9493243243243243,0.5296803652968036
YOL038W,-1,-/-,-1455.362048149109,-41144.07521653175,171,0.10338484179543782,0.9493243243243243,0.5298978038704066
YML012W,-1,-/-,-1455.37482213974,-38050.64390254021,171,0.10334681868333946,0.9493243243243243,0.5301152424440095
YKL013C,-1,-/-,-1456.4691903591156,-40028.32140600681,171,0.10330882352941176,0.9493243243243243,0.5303326810176126
YDR307W,-1,0/-,-1456.7900396585464,-44904.269210129976,684,0.10327085630282984,0.9493243243243243,0.5305501195912155
YOR304W,-1,-/-,-1456.9623013734818,-37973.92015492916,171,0.1032329169728141,0.9493243243243243,0.5307675581648185
YPR019W,-1,-/-,-1456.9969098567963,-42154.00487816334,171,0.10319500550863019,0.9493243243243243,0.5309849967384214
YBR038W,-1,-/-,-1457.271411895752,-37476.706139564514,171,0.10315712187958884,0.9493243243243243,0.5312024353120244
YBL098W,-1,-/-,-1457.3350229263306,-38268.80916786194,171,0.10311926605504587,0.9493243243243243,0.5314198738856273
YBR193C,-1,-/-,-1457.7078030109406,-39019.72110271454,171,0.10308143800440206,0.9493243243243243,0.5316373124592303
YPR151C,0,0/0,-1457.8697231411934,-58240.03102379292,684,0.10308143800440206,0.9493243243243243,0.5316373124592303
YKL052C,-1,-/-,-1457.9625046253204,-43408.04769921303,171,0.10304363769710305,0.9493243243243243,0.5318547510328332
YFL033C,-1,-/-,-1458.2267146110535,-38074.58749461174,171,0.1030058651026393,0.9493243243243243,0.5320721896064362
YJR144W,-1,-/-,-1458.2995657920837,-37336.19417095184,171,0.10296812019054599,0.9493243243243243,0.5322896281800391
YMR253C,0,0/0,-1458.4795169830322,-44978.02459692955,684,0.10296812019054599,0.9493243243243243,0.5322896281800391
YDR036C,-1,-/-,-1458.9283640384674,-37161.48855853081,171,0.10293040293040293,0.9493243243243243,0.5325070667536421
YOL100W,-1,-/-,-1459.091447353363,-44279.33019423485,171,0.1028927132918345,0.9493243243243243,0.532724505327245
YML081C-A,-1,-/-,-1459.154827594757,-35301.24737620354,171,0.10285505124450951,0.9493243243243243,0.532941943900848
YIL112W,-1,-/-,-1459.20521402359,-37065.18015789986,171,0.10281741675814124,0.9493243243243243,0.5331593824744509
YBR229C,-1,0/-,-1459.3780131340027,-59760.29897028208,684,0.1027798098024872,0.9493243243243243,0.533376821048054
YLR164W,-1,0/-,-1459.4848563671112,-48983.4037234392,684,0.10274223034734918,0.9493243243243243,0.5335942596216569
YPR179C,-1,-/-,-1459.6245045661926,-38909.92571973801,171,0.1027046783625731,0.9493243243243243,0.5338116981952599
YER064C,0,0/0,-1460.0271768569946,-48051.489364326,684,0.1027046783625731,0.9493243243243243,0.5338116981952599
YNL052W,-1,0/-,-1460.0615977048874,-61878.94699519873,684,0.10266715381804896,0.9493243243243243,0.5340291367688628
YOR026W,-1,-/-,-1460.3359370231628,-37333.42165899277,171,0.10262965668371074,0.9493243243243243,0.5342465753424658
YPL192C,-1,-/-,-1460.735015630722,-34250.53445208073,171,0.10259218692953632,0.9493243243243243,0.5344640139160687
YDL185W,-1,-/-,-1460.9005341529846,-38862.75441169739,171,0.10255474452554744,0.9493243243243243,0.5346814524896717
YDL132W,-1,-/-,-1460.9847707748413,-42539.5425773859,171,0.10251732944180957,0.9493243243243243,0.5348988910632746
YOL059W,0,-/0,-1461.0152218341827,-38860.01242136955,171,0.10251732944180957,0.9493243243243243,0.5348988910632746
YDR038C,-1,-/-,-1461.3913764953613,-34822.94732862711,171,0.1024799416484318,0.9493243243243243,0.5351163296368776
YCR069W,-1,0/-,-1461.983017027378,-62538.85300125927,684,0.1024425811155669,0.9493243243243243,0.5353337682104805
YJL147C,0,0/0,-1461.9936052560806,-43985.47562402487,684,0.1024425811155669,0.9493243243243243,0.5353337682104805
YML129C,-1,-/-,-1462.01522231102,-42973.86568117142,171,0.10240524781341108,0.9493243243243243,0.5355512067840835
YOL135C,-1,-/-,-1462.1077146530151,-40327.36347460747,171,0.10236794171220401,0.9493243243243243,0.5357686453576864
YNL288W,-1,-/-,-1462.109359741211,-43266.835674762726,171,0.1023306627822287,0.9493243243243243,0.5359860839312894
YGL197W,-1,0/-,-1462.6406544446945,-61517.01944473013,684,0.10229341099381144,0.9493243243243243,0.5362035225048923
YLR156W,0,0/0,-1462.6820431351662,-45634.33200225234,684,0.10229341099381144,0.9493243243243243,0.5362035225048923
YGR233C,-1,0/-,-1462.7571975141764,-65994.73113685846,684,0.10225618631732168,0.9493243243243243,0.5364209610784954
YLR211C,0,0/0,-1463.0919942855835,-43550.90712580085,684,0.10225618631732168,0.9493243243243243,0.5364209610784954
YBR010W,-1,-/-,-1463.2582309246063,-38096.350150346756,171,0.10221898872317206,0.9493243243243243,0.5366383996520983
YPL109C,0,0/0,-1463.8067560195923,-44241.802196741104,684,0.10221898872317206,0.9493243243243243,0.5366383996520983
YIL114C,-1,-/-,-1463.893664598465,-36505.63554978371,171,0.10218181818181818,0.9493243243243243,0.5368558382257013
YIR023W,-1,-/-,-1463.9965267181396,-39318.07224357128,171,0.10214467466375864,0.9493243243243243,0.5370732767993042
YCR075C,-1,-/-,-1464.214814901352,-38688.06714117527,171,0.10210755813953488,0.9493243243243243,0.5372907153729072
YDR031W,-1,0/-,-1464.2441779635847,-55080.464505109005,684,0.1020704685797312,0.9493243243243243,0.5375081539465101
YGL115W,-1,-/-,-1464.3799543380737,-38409.290605545044,171,0.10203340595497458,0.9493243243243243,0.5377255925201131
YML051W,-1,-/-,-1464.4356679916382,-38281.967214643955,171,0.10199637023593466,0.9493243243243243,0.537943031093716
YOR090C,-1,0/-,-1464.6571682095528,-59752.262110084295,684,0.10195936139332366,0.9493243243243243,0.538160469667319
YNR064C,0,-/0,-1464.6707873344421,-29059.356682777405,171,0.10195936139332366,0.9493243243243243,0.538160469667319
YBR250W,-1,-/-,-1464.741991519928,-37924.41774201393,171,0.10192237939789626,0.9493243243243243,0.5383779082409219
YGR014W,-1,-/-,-1464.9427421092987,-37335.09724068642,171,0.1018854242204496,0.9493243243243243,0.5385953468145249
YLR248W,-1,-/-,-1465.0364145040512,-37398.43340075016,171,0.10184849583182312,0.9493243243243243,0.5388127853881278
YKL025C,-1,-/-,-1465.2225890159607,-38132.89721107483,171,0.10181159420289855,0.9493243243243243,0.5390302239617308
YLR328W,-1,-/-,-1465.3271970748901,-42380.055032253265,171,0.10177471930459979,0.9493243243243243,0.5392476625353337
YNL258C,-1,-/-,-1465.6321330070496,-42161.296216487885,171,0.10173787110789283,0.9493243243243243,0.5394651011089368
YHL022C,-1,-/-,-1465.7160487174988,-38877.54329204559,171,0.10170104958378574,0.9493243243243243,0.5396825396825397
YDL199C,-1,0/-,-1465.7357485890388,-44796.55788514018,684,0.10166425470332852,0.9493243243243243,0.5398999782561427
YDL104C,-1,0/-,-1465.998018503189,-62960.776200950146,684,0.10162748643761302,0.9493243243243243,0.5401174168297456
YLR377C,-1,-/-,-1466.0927666425705,-44127.25129425526,171,0.10159074475777295,0.9493243243243243,0.5403348554033486
YFR044C,0,0/0,-1466.2402294874191,-59211.17315232754,684,0.10159074475777295,0.9493243243243243,0.5403348554033486
YML025C,-1,-/-,-1466.3315620422363,-40354.964527368546,171,0.10155402963498374,0.9493243243243243,0.5405522939769515
YJL213W,0,0/0,-1466.4417374134064,-45888.76435683668,684,0.10155402963498374,0.9493243243243243,0.5405522939769515
YJR143C,-1,-/-,-1466.9215757846832,-43287.65087842941,171,0.10151734104046242,0.9493243243243243,0.5407697325505545
YNL180C,-1,0/-,-1467.4646278619766,-59611.075192928314,684,0.10148067894546768,0.9493243243243243,0.5409871711241574
YKL151C,-1,0/-,-1467.505290582776,-43290.927833470516,684,0.10144404332129964,0.9493243243243243,0.5412046096977604
YKL185W,-1,-/-,-1468.0218114852905,-37227.359897851944,171,0.1014074341392999,0.9493243243243243,0.5414220482713633
YAL023C,-1,-/-,-1468.0274126529694,-41213.30880975723,171,0.10137085137085138,0.9493243243243243,0.5416394868449663
YLR183C,0,-/0,-1468.3327422142029,-42084.92558223009,171,0.10137085137085138,0.9493243243243243,0.5416394868449663
YMR226C,0,0/0,-1468.4477357268333,-43096.41062641144,684,0.10137085137085138,0.9493243243243243,0.5416394868449663
YHR058C,-1,-/-,-1468.5799078941345,-31540.924719613045,171,0.1013342949873783,0.9493243243243243,0.5418569254185692
YFL050C,-1,-/-,-1468.6648662090302,-38618.258686065674,171,0.10129776496034607,0.9493243243243243,0.5420743639921722
YDR117C,1,0/+,-1468.754248380661,-67228.71945616603,684,0.10162162162162162,0.9527027027027027,0.5420743639921722
YPL029W,-1,-/-,-1469.110869884491,-38659.90702629089,171,0.10158501440922191,0.9527027027027027,0.5422918025657751
YIL153W,-1,-/-,-1469.2091929912567,-44156.385605216026,171,0.10154843356139719,0.9527027027027027,0.5425092411393782
YMR119W,-1,-/-,-1469.2203983068466,-40843.942702025175,171,0.10151187904967603,0.9527027027027027,0.542726679712981
YNL158W,-1,0/-,-1469.244994521141,-62112.62240124494,684,0.10147535084562792,0.9527027027027027,0.5429441182865841
YLR108C,0,0/0,-1469.4825860857964,-48658.07480531931,684,0.10147535084562792,0.9527027027027027,0.5429441182865841
YDL019C,-1,-/-,-1469.704960823059,-44877.12596344948,171,0.10143884892086331,0.9527027027027027,0.543161556860187
YBR129C,-1,-/-,-1469.7909662723541,-41588.24015402794,171,0.10140237324703344,0.9527027027027027,0.54337899543379
YJR005W,-1,0/-,-1469.8453699350357,-58704.97977477312,684,0.10136592379583034,0.9527027027027027,0.5435964340073929
YCL018W,-1,0/-,-1470.149218648672,-59770.78837233782,684,0.1013295005389867,0.9527027027027027,0.5438138725809959
YHR195W,0,0/0,-1470.9715662822127,-62851.1869993587,684,0.1013295005389867,0.9527027027027027,0.5438138725809959
YDR283C,-1,-/-,-1471.0311350822449,-38322.40592455864,171,0.10129310344827586,0.9527027027027027,0.5440313111545988
YBR140C,-1,0/-,-1471.0694651305676,-63005.2743332088,684,0.10125673249551168,0.9527027027027027,0.5442487497282018
