Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL038W,0,0/0,-259.58195745944977,-52760.655922055244,108,0.009549274255156608,0.9259259259259259,0.7174875484228003
YIR032C,0,0/-,-259.6652213335037,-55627.64758467674,108,0.009549274255156608,0.9259259259259259,0.7174875484228003
YDL182W,0,0/-,-259.67080414295197,-56187.20593178272,108,0.009549274255156608,0.9259259259259259,0.7174875484228003
YMR037C,-1,-/-,-259.67480659484863,-34183.08596563339,27,0.009545628102329133,0.9259259259259259,0.7177642501383509
YAL056W,-1,-/-,-259.6794557571411,-33887.339183330536,27,0.009541984732824428,0.9259259259259259,0.7180409518539015
YNL106C,-1,-/-,-259.6866397857666,-34276.815653800964,27,0.009538344143456695,0.9259259259259259,0.7183176535694521
YPL271W,-1,-/-,-259.79959297180176,-34551.97794294357,27,0.009534706331045004,0.9259259259259259,0.7185943552850028
YPR007C,-1,-/-,-259.8070993423462,-33810.15454387665,27,0.009531071292413268,0.9259259259259259,0.7188710570005534
YHR090C,-1,-/+,-259.81216955184937,-35396.18649768829,27,0.009527439024390244,0.9259259259259259,0.719147758716104
YFL061W,0,0/-,-259.8241938352585,-54238.152429938316,108,0.009527439024390244,0.9259259259259259,0.719147758716104
YKL052C,-1,-/-,-259.87094831466675,-35148.9337310791,27,0.009523809523809525,0.9259259259259259,0.7194244604316546
YNL081C,0,0/-,-259.873130440712,-56344.76817560196,108,0.009523809523809525,0.9259259259259259,0.7194244604316546
YHR179W,0,0/0,-259.91542291641235,-56610.96882021427,108,0.009523809523809525,0.9259259259259259,0.7194244604316546
YPL260W,0,0/0,-259.94535779953003,-52071.40779733658,108,0.009523809523809525,0.9259259259259259,0.7194244604316546
YJL139C,-1,-/-,-259.99393367767334,-34112.49563598633,27,0.00952018278750952,0.9259259259259259,0.7197011621472054
YEL072W,0,0/-,-260.0174204111099,-55421.300347566605,108,0.00952018278750952,0.9259259259259259,0.7197011621472054
YKR039W,-1,-/-,-260.0322585105896,-33906.03962087631,27,0.00951655881233346,0.9259259259259259,0.719977863862756
YMR172W,-1,-/-,-260.06871509552,-34828.060517311096,27,0.009512937595129375,0.9259259259259259,0.7202545655783066
YFL050C,-1,-/-,-260.1240234375,-35236.51530838013,27,0.009509319132750094,0.9259259259259259,0.7205312672938572
YLR220W,-1,-/-,-260.1447820663452,-35671.37362861633,27,0.009505703422053232,0.9259259259259259,0.7208079690094079
YNL187W,0,0/-,-260.1694302558899,-55932.00314974785,108,0.009505703422053232,0.9259259259259259,0.7208079690094079
YBR077C,-1,-/-,-260.1773056983948,-34602.79534626007,27,0.009502090459901177,0.9259259259259259,0.7210846707249585
YBR062C,0,0/-,-260.260218501091,-51075.06948697567,108,0.009502090459901177,0.9259259259259259,0.7210846707249585
YJL126W,0,0/0,-260.2619677782059,-56030.30137646198,108,0.009502090459901177,0.9259259259259259,0.7210846707249585
YIL023C,-1,-/-,-260.27135038375854,-34304.44047164917,27,0.009498480243161094,0.9259259259259259,0.7213613724405091
YKL161C,0,0/-,-260.2725108861923,-53995.79633820057,108,0.009498480243161094,0.9259259259259259,0.7213613724405091
YDR276C,-1,-/-,-260.29215478897095,-33436.9058265686,27,0.0094948727687049,0.9259259259259259,0.7216380741560597
YKR034W,-1,-/-,-260.3358612060547,-33154.525107860565,27,0.009491268033409264,0.9259259259259259,0.7219147758716105
YOR244W,-1,-/+,-260.3991470336914,-33827.08849430084,27,0.009487666034155597,0.9259259259259259,0.7221914775871611
YJL205C,0,0/0,-260.4171714782715,-53615.83146131039,108,0.009487666034155597,0.9259259259259259,0.7221914775871611
YHR015W,-1,-/0,-260.42079639434814,-36216.31592130661,27,0.009484066767830045,0.9259259259259259,0.7224681793027117
YOR202W,0,0/0,-260.42936527729034,-57445.28736150265,108,0.009484066767830045,0.9259259259259259,0.7224681793027117
YOR384W,0,0/-,-260.49909937381744,-56047.12310504913,108,0.009484066767830045,0.9259259259259259,0.7224681793027117
YDR315C,0,0/-,-260.50577414035797,-54081.35635304451,108,0.009484066767830045,0.9259259259259259,0.7224681793027117
YDR383C,0,0/-,-260.5852082967758,-54756.515902638435,108,0.009484066767830045,0.9259259259259259,0.7224681793027117
YGR254W,-1,-/-,-260.5899815559387,-34329.66509628296,27,0.009480470231323474,0.9259259259259259,0.7227448810182623
YLL009C,-1,-/-,-260.5921506881714,-35131.97297716141,27,0.009476876421531463,0.9259259259259259,0.7230215827338129
YCL057W,0,0/0,-260.6531913280487,-54861.89440345764,108,0.009476876421531463,0.9259259259259259,0.7230215827338129
YML110C,-1,-/-,-260.65935754776,-34645.02816295624,27,0.009473285335354301,0.9259259259259259,0.7232982844493636
YNL192W,-1,-/-,-260.6705937385559,-33159.90792608261,27,0.00946969696969697,0.9259259259259259,0.7235749861649142
YER028C,-1,-/-,-260.6883554458618,-34808.59577703476,27,0.00946611132146914,0.9259259259259259,0.7238516878804648
YNL269W,0,0/0,-260.71061193943024,-55111.33342015743,108,0.00946611132146914,0.9259259259259259,0.7238516878804648
YKL016C,-1,-/-,-260.71312522888184,-34200.24705886841,27,0.009462528387585163,0.9259259259259259,0.7241283895960154
YDL195W,-1,-/-,-260.7211012840271,-36987.189536094666,27,0.009458948164964056,0.9259259259259259,0.7244050913115662
YNL208W,0,0/0,-260.7275319099426,-51317.692588329315,108,0.009458948164964056,0.9259259259259259,0.7244050913115662
YBR228W,-1,-/-,-260.73227739334106,-34899.39808368683,27,0.009455370650529501,0.9259259259259259,0.7246817930271168
YIL129C,-1,-/-,-260.73672819137573,-34232.827214717865,27,0.00945179584120983,0.9259259259259259,0.7249584947426674
YER038C,-1,-/-,-260.7373204231262,-34591.20992183685,27,0.00944822373393802,0.9259259259259259,0.725235196458218
YJL170C,-1,-/-,-260.7446722984314,-33806.75255584717,27,0.009444654325651681,0.9259259259259259,0.7255118981737687
YNL071W,-1,-/-,-260.7841320037842,-35221.30394268036,27,0.00944108761329305,0.9259259259259259,0.7257885998893193
YLR417W,-1,-/-,-260.82693338394165,-34214.816566467285,27,0.009437523593808984,0.9259259259259259,0.7260653016048699
YPL265W,-1,-/-,-260.83443450927734,-32663.321816444397,27,0.009433962264150943,0.9259259259259259,0.7263420033204205
YJL093C,-1,-/-,-260.83620166778564,-32811.46024990082,27,0.00943040362127499,0.9259259259259259,0.7266187050359713
YML102W,-1,-/-,-260.8969931602478,-38377.19600725174,27,0.00942684766214178,0.9259259259259259,0.7268954067515219
YHR178W,-1,-/-,-260.9514055252075,-34509.18939971924,27,0.009423294383716547,0.9259259259259259,0.7271721084670725
YDR495C,-1,-/-,-261.0169839859009,-32759.620593070984,27,0.009419743782969104,0.9259259259259259,0.7274488101826231
YNL148C,-1,-/-,-261.0394330024719,-35119.13764619827,27,0.009416195856873822,0.9259259259259259,0.7277255118981738
YDL065C,-1,-/-,-261.0430235862732,-35010.89764595032,27,0.00941265060240964,0.9259259259259259,0.7280022136137244
YBR152W,-1,-/-,-261.0431728363037,-35101.225482940674,27,0.00940910801656003,0.9259259259259259,0.728278915329275
YDL174C,-1,-/-,-261.0801329612732,-34691.827847480774,27,0.009405568096313018,0.9259259259259259,0.7285556170448256
YBR237W,-1,-/-,-261.2362356185913,-33682.92002058029,27,0.009402030838661151,0.9259259259259259,0.7288323187603764
YKL220C,-1,-/-,-261.3380289077759,-35074.690799713135,27,0.009398496240601503,0.9259259259259259,0.729109020475927
YHR116W,-1,-/-,-261.3631076812744,-34328.63479948044,27,0.009394964299135663,0.9259259259259259,0.7293857221914776
YMR257C,0,0/-,-261.3859666585922,-56037.60207939148,108,0.009394964299135663,0.9259259259259259,0.7293857221914776
YBR120C,0,0/-,-261.3881711959839,-56540.046946287155,108,0.009394964299135663,0.9259259259259259,0.7293857221914776
YPR094W,-1,-/-,-261.40548753738403,-32368.154294013977,27,0.009391435011269721,0.9259259259259259,0.7296624239070282
YPL134C,0,0/-,-261.4125201702118,-56654.05218398571,108,0.009391435011269721,0.9259259259259259,0.7296624239070282
YDR137W,-1,-/-,-261.480375289917,-34745.33053445816,27,0.00938790837401427,0.9259259259259259,0.7299391256225789
YNL240C,0,0/0,-261.5467652082443,-56088.2445012331,108,0.00938790837401427,0.9259259259259259,0.7299391256225789
YNL039W,-1,-/-,-261.61960554122925,-36133.4121799469,27,0.009384384384384385,0.9259259259259259,0.7302158273381295
YLR168C,0,0/-,-261.67945969104767,-57953.155942082405,108,0.009384384384384385,0.9259259259259259,0.7302158273381295
YLR450W,-1,-/-,-261.6894783973694,-33368.05745744705,27,0.009380863039399626,0.9259259259259259,0.7304925290536801
YEL057C,-1,-/0,-261.7233920097351,-32280.263335227966,27,0.009377344336084021,0.9259259259259259,0.7307692307692307
YER104W,-1,-/-,-261.7653398513794,-34898.1586432457,27,0.009373828271466067,0.9259259259259259,0.7310459324847814
YBR107C,-1,-/-,-262.0179901123047,-34197.23535966873,27,0.009370314842578711,0.9259259259259259,0.7313226342003321
YDL004W,-1,-/-,-262.08497047424316,-35126.78292417526,27,0.009366804046459348,0.9259259259259259,0.7315993359158827
YLR308W,0,0/-,-262.1015565395355,-53203.404344797134,108,0.009366804046459348,0.9259259259259259,0.7315993359158827
YGR110W,0,0/-,-262.1325911283493,-51555.27430784702,108,0.009366804046459348,0.9259259259259259,0.7315993359158827
YDL244W,-1,-/-,-262.1869354248047,-34853.95041131973,27,0.009363295880149813,0.9259259259259259,0.7318760376314333
YGL233W,-1,-/-,-262.2848358154297,-33167.92050027847,27,0.009359790340696368,0.9259259259259259,0.732152739346984
YKL087C,0,0/0,-262.32375133037567,-56799.5257049799,108,0.009359790340696368,0.9259259259259259,0.732152739346984
YNL297C,-1,-/-,-262.3426342010498,-33795.464495658875,27,0.0093562874251497,0.9259259259259259,0.7324294410625346
YJL003W,-1,-/-,-262.36284732818604,-34558.83866930008,27,0.00935278713056491,0.9259259259259259,0.7327061427780852
YJL077C,0,0/0,-262.3684244155884,-54405.64802312851,108,0.00935278713056491,0.9259259259259259,0.7327061427780852
YHR011W,-1,-/-,-262.39691638946533,-37405.43115854263,27,0.009349289454001496,0.9259259259259259,0.7329828444936358
YOL122C,-1,-/-,-262.397180557251,-35228.271513938904,27,0.009345794392523364,0.9259259259259259,0.7332595462091865
YMR281W,-1,-/-,-262.41956186294556,-33674.29901409149,27,0.009342301943198805,0.9259259259259259,0.7335362479247372
YKL198C,0,0/-,-262.42163145542145,-56692.63792324066,108,0.009342301943198805,0.9259259259259259,0.7335362479247372
YKL041W,-1,-/-,-262.4256091117859,-33694.40835523605,27,0.009338812103100485,0.9259259259259259,0.7338129496402878
YOL009C,-1,-/-,-262.4437212944031,-34006.63080883026,27,0.009335324869305451,0.9259259259259259,0.7340896513558384
YGL258W,0,0/0,-262.4778753519058,-56434.31725978851,108,0.009335324869305451,0.9259259259259259,0.7340896513558384
YDR438W,0,0/0,-262.53684771060944,-55135.76695716381,108,0.009335324869305451,0.9259259259259259,0.7340896513558384
YBR260C,-1,-/-,-262.5660948753357,-34979.130397319794,27,0.00933184023889511,0.9259259259259259,0.7343663530713891
YML049C,-1,-/-,-262.57985401153564,-35106.41189002991,27,0.009328358208955223,0.9259259259259259,0.7346430547869397
YLR307W,0,0/-,-262.61728632450104,-54734.43755173683,108,0.009328358208955223,0.9259259259259259,0.7346430547869397
YPR152C,0,0/-,-262.6220920085907,-55490.8336776495,108,0.009328358208955223,0.9259259259259259,0.7346430547869397
YBR056W,0,0/0,-262.6291116476059,-51651.8768709898,108,0.009328358208955223,0.9259259259259259,0.7346430547869397
YER095W,-1,-/-,-262.64826822280884,-34366.756699085236,27,0.009324878776575904,0.9259259259259259,0.7349197565024903
YDR128W,0,0/-,-262.65989100933075,-54237.449256658554,108,0.009324878776575904,0.9259259259259259,0.7349197565024903
YJR077C,-1,-/-,-262.72818899154663,-39121.54692983627,27,0.009321401938851604,0.9259259259259259,0.7351964582180409
YNL333W,-1,-/-,-262.73937606811523,-34794.43599319458,27,0.009317927692881103,0.9259259259259259,0.7354731599335916
YDR411C,-1,-/-,-262.80960750579834,-34033.197231292725,27,0.009314456035767511,0.9259259259259259,0.7357498616491422
YIL167W,-1,-/0,-262.8119077682495,-34563.888974666595,27,0.00931098696461825,0.9259259259259259,0.7360265633646929
YDL059C,-1,-/-,-262.8143906593323,-33054.4725689888,27,0.009307520476545048,0.9259259259259259,0.7363032650802435
YDR200C,-1,-/-,-262.8225049972534,-33165.161202430725,27,0.009304056568663937,0.9259259259259259,0.7365799667957942
YGR221C,-1,-/-,-262.825008392334,-38348.25296163559,27,0.009300595238095238,0.9259259259259259,0.7368566685113448
YKL090W,0,0/-,-262.832870721817,-57138.35189270973,108,0.009300595238095238,0.9259259259259259,0.7368566685113448
YKL109W,0,0/-,-262.9077767133713,-55921.41649186611,108,0.009300595238095238,0.9259259259259259,0.7368566685113448
YNR031C,-1,-/-,-262.9151020050049,-33143.796248435974,27,0.009297136481963555,0.9259259259259259,0.7371333702268954
YBL080C,-1,-/-,-262.9633274078369,-33542.374051094055,27,0.00929368029739777,0.9259259259259259,0.737410071942446
YDL025C,0,0/-,-263.15488731861115,-51815.59943652153,108,0.00929368029739777,0.9259259259259259,0.737410071942446
YDR067C,0,0/-,-263.1585485935211,-54312.78433942795,108,0.00929368029739777,0.9259259259259259,0.737410071942446
YMR009W,0,0/0,-263.20217418670654,-55097.086381435394,108,0.00929368029739777,0.9259259259259259,0.737410071942446
YOR368W,-1,-/-,-263.2097444534302,-35811.57735824585,27,0.00929022668153103,0.9259259259259259,0.7376867736579967
YKL151C,0,0/-,-263.2498606443405,-51722.43347799778,108,0.00929022668153103,0.9259259259259259,0.7376867736579967
YNL100W,0,0/-,-263.27801179885864,-52057.043196201324,108,0.00929022668153103,0.9259259259259259,0.7376867736579967
YMR054W,-1,-/-,-263.45697498321533,-33815.59662628174,27,0.009286775631500743,0.9259259259259259,0.7379634753735473
YPL024W,0,0/-,-263.4816653728485,-57616.896943330765,108,0.009286775631500743,0.9259259259259259,0.7379634753735473
YDR284C,-1,-/-,-263.48586988449097,-34674.70235776901,27,0.00928332714444857,0.9259259259259259,0.738240177089098
YLL050C,-1,-/-,-263.4935164451599,-35726.28978395462,27,0.009279881217520415,0.9259259259259259,0.7385168788046486
YBR157C,0,0/0,-263.5484150648117,-56727.6036195755,108,0.009279881217520415,0.9259259259259259,0.7385168788046486
YPL055C,-1,-/-,-263.5621132850647,-34977.40128612518,27,0.00927643784786642,0.9259259259259259,0.7387935805201993
YDR392W,-1,-/+,-263.58767223358154,-33817.844698905945,27,0.009272997032640949,0.9259259259259259,0.7390702822357499
YCR097W,0,0/-,-263.6078402996063,-53767.794238328934,108,0.009272997032640949,0.9259259259259259,0.7390702822357499
YAL027W,0,0/-,-263.65560245513916,-54368.277767658234,108,0.009272997032640949,0.9259259259259259,0.7390702822357499
YAL002W,-1,-/-,-263.70117950439453,-32330.09908246994,27,0.009269558769002595,0.9259259259259259,0.7393469839513005
YGR127W,0,0/0,-263.7170935869217,-51633.140307188034,108,0.009269558769002595,0.9259259259259259,0.7393469839513005
YLR155C,-1,-/-,-263.72053623199463,-32994.20610952377,27,0.009266123054114159,0.9259259259259259,0.7396236856668511
YBL005W,-1,-/-,-263.7498970031738,-37609.26989889145,27,0.009262689885142646,0.9259259259259259,0.7399003873824018
YDL106C,-1,-/-,-263.75300884246826,-33569.09544849396,27,0.009259259259259259,0.9259259259259259,0.7401770890979524
YHL027W,-1,-/-,-263.8067035675049,-34476.34797000885,27,0.009255831173639394,0.9259259259259259,0.740453790813503
YJL210W,-1,-/-,-263.826865196228,-33571.730325222015,27,0.009252405625462621,0.9259259259259259,0.7407304925290537
YMR181C,0,0/0,-263.83068883419037,-51860.33220040798,108,0.009252405625462621,0.9259259259259259,0.7407304925290537
YOR255W,0,0/-,-263.9115723371506,-53981.99783408642,108,0.009252405625462621,0.9259259259259259,0.7407304925290537
YLR135W,-1,-/-,-263.93905448913574,-36113.91447544098,27,0.00924898261191269,0.9259259259259259,0.7410071942446043
YML066C,0,0/-,-263.94297790527344,-54996.69398510456,108,0.00924898261191269,0.9259259259259259,0.7410071942446043
YDL161W,-1,-/-,-263.97524213790894,-33861.68812894821,27,0.009245562130177515,0.9259259259259259,0.741283895960155
YBR125C,0,0/-,-264.01431107521057,-54063.73115956783,108,0.009245562130177515,0.9259259259259259,0.741283895960155
YNL142W,-1,-/-,-264.0175085067749,-35049.94127225876,27,0.009242144177449169,0.9259259259259259,0.7415605976757056
YDR084C,0,0/0,-264.0382056236267,-55262.06393909454,108,0.009242144177449169,0.9259259259259259,0.7415605976757056
YHR150W,-1,-/-,-264.0475034713745,-35197.822103500366,27,0.009238728750923873,0.9259259259259259,0.7418372993912562
YDL246C,0,0/0,-264.10012090206146,-51984.836444973946,108,0.009238728750923873,0.9259259259259259,0.7418372993912562
YPR054W,-1,-/-,-264.1184606552124,-34136.93004131317,27,0.009235315847801994,0.9259259259259259,0.7421140011068068
YNL094W,-1,-/-,-264.15926122665405,-33129.42157793045,27,0.009231905465288036,0.9259259259259259,0.7423907028223575
YNL172W,-1,-/-,-264.21748876571655,-35726.2055850029,27,0.009228497600590625,0.9259259259259259,0.7426674045379081
YNL003C,-1,-/-,-264.2836389541626,-34170.327206134796,27,0.00922509225092251,0.9259259259259259,0.7429441062534587
YOR303W,0,0/-,-264.32960879802704,-55651.453587412834,108,0.00922509225092251,0.9259259259259259,0.7429441062534587
YLR343W,0,0/-,-264.3682906627655,-57511.68170976639,108,0.00922509225092251,0.9259259259259259,0.7429441062534587
YLR399C,-1,-/-,-264.40201568603516,-34069.09650802612,27,0.009221689413500553,0.9259259259259259,0.7432208079690094
YPR167C,-1,-/0,-264.41508960723877,-33683.59333753586,27,0.009218289085545723,0.9259259259259259,0.7434975096845601
YBR145W,-1,-/0,-264.44823360443115,-35356.1367058754,27,0.009214891264283081,0.9259259259259259,0.7437742114001107
YDL159W,-1,-/+,-264.4513931274414,-33553.918976306915,27,0.009211495946941784,0.9259259259259259,0.7440509131156613
YHL043W,0,0/-,-264.5161278247833,-54599.59645521641,108,0.009211495946941784,0.9259259259259259,0.7440509131156613
YOR351C,-1,-/-,-264.5515480041504,-34666.105172634125,27,0.009208103130755065,0.9259259259259259,0.7443276148312119
YER179W,-1,-/-,-264.56778860092163,-34331.252157211304,27,0.009204712812960236,0.9259259259259259,0.7446043165467626
YIL168W,0,0/0,-264.58528447151184,-54615.92249703407,108,0.009204712812960236,0.9259259259259259,0.7446043165467626
YJR022W,-1,-/-,-264.59651374816895,-34049.92366695404,27,0.009201324990798674,0.9259259259259259,0.7448810182623132
YFR047C,-1,-/-,-264.6338095664978,-34323.597091674805,27,0.00919793966151582,0.9259259259259259,0.7451577199778638
YLR166C,-1,-/-,-264.7043571472168,-34554.400594711304,27,0.009194556822361161,0.9259259259259259,0.7454344216934145
YCL042W,0,0/0,-264.7161319255829,-50979.726672530174,108,0.009194556822361161,0.9259259259259259,0.7454344216934145
YJR051W,0,0/-,-264.740315079689,-54351.799625992775,108,0.009194556822361161,0.9259259259259259,0.7454344216934145
YHR114W,-1,-/-,-264.7558846473694,-34010.55825185776,27,0.009191176470588236,0.9259259259259259,0.7457111234089652
YKL086W,-1,-/-,-264.7954053878784,-33577.84119749069,27,0.009187798603454611,0.9259259259259259,0.7459878251245158
YOR089C,-1,-/-,-264.88047647476196,-33879.56004810333,27,0.009184423218221896,0.9259259259259259,0.7462645268400664
YBR293W,-1,-/-,-264.8900947570801,-35400.15592956543,27,0.00918105031215571,0.9259259259259259,0.746541228555617
YGR249W,-1,-/-,-264.89339447021484,-32314.796306610107,27,0.009177679882525698,0.9259259259259259,0.7468179302711677
YLR028C,-1,-/-,-264.9005742073059,-34337.02643585205,27,0.009174311926605505,0.9259259259259259,0.7470946319867183
YMR272C,-1,-/-,-264.9100069999695,-36133.927526474,27,0.009170946441672781,0.9259259259259259,0.7473713337022689
YEL062W,-1,-/-,-264.9433345794678,-34785.445699214935,27,0.009167583425009167,0.9259259259259259,0.7476480354178195
YOR157C,-1,-/-,-265.0488700866699,-35135.39553308487,27,0.009164222873900294,0.9259259259259259,0.7479247371333703
YPL247C,0,0/0,-265.07281720638275,-50919.32048726082,108,0.009164222873900294,0.9259259259259259,0.7479247371333703
YNL250W,-1,-/-,-265.15762519836426,-35380.12753486633,27,0.009160864785635764,0.9259259259259259,0.7482014388489209
YMR232W,-1,-/-,-265.18383407592773,-35299.33496141434,27,0.009157509157509158,0.9259259259259259,0.7484781405644715
YHR057C,0,0/+,-265.21942138671875,-57071.19456529617,108,0.009157509157509158,0.9259259259259259,0.7484781405644715
YIR025W,-1,-/-,-265.256552696228,-36282.946883678436,27,0.009154155986818015,0.9259259259259259,0.7487548422800221
YJR084W,-1,-/-,-265.25791454315186,-35183.04091119766,27,0.009150805270863836,0.9259259259259259,0.7490315439955728
YPL259C,-1,-/-,-265.2607421875,-34606.97974538803,27,0.009147457006952067,0.9259259259259259,0.7493082457111234
YLR116W,-1,-/-,-265.2864818572998,-35798.00909328461,27,0.009144111192392099,0.9259259259259259,0.749584947426674
YLR234W,-1,-/-,-265.2870020866394,-35552.70003986359,27,0.009140767824497258,0.9259259259259259,0.7498616491422246
YCR106W,-1,-/-,-265.3160824775696,-36054.58264875412,27,0.009137426900584795,0.9259259259259259,0.7501383508577754
YPL140C,-1,-/+,-265.42170333862305,-35125.33530282974,27,0.009134088417975887,0.9259259259259259,0.750415052573326
YDR011W,-1,-/-,-265.4696354866028,-33254.266602516174,27,0.009130752373995616,0.9259259259259259,0.7506917542888766
YKR002W,-1,-/-,-265.50559997558594,-35080.58110809326,27,0.009127418765972983,0.9259259259259259,0.7509684560044272
YMR219W,-1,-/-,-265.51762866973877,-32922.05232000351,27,0.009124087591240875,0.9259259259259259,0.7512451577199779
YER106W,-1,-/-,-265.5471429824829,-35013.71778535843,27,0.009120758847136081,0.9259259259259259,0.7515218594355285
YHR048W,-1,-/-,-265.5920777320862,-34987.87324857712,27,0.00911743253099927,0.9259259259259259,0.7517985611510791
YGL175C,-1,-/-,-265.6139121055603,-36046.34654760361,27,0.00911410864017499,0.9259259259259259,0.7520752628666297
YKL051W,-1,-/-,-265.71780490875244,-35024.95303249359,27,0.009110787172011662,0.9259259259259259,0.7523519645821805
YAL016W,-1,-/-,-265.7397632598877,-35589.14030313492,27,0.009107468123861567,0.9259259259259259,0.7526286662977311
YJR058C,0,0/-,-265.75816321372986,-52270.498217225075,108,0.009107468123861567,0.9259259259259259,0.7526286662977311
YNR049C,-1,-/-,-265.7652168273926,-32638.914175510406,27,0.009104151493080845,0.9259259259259259,0.7529053680132817
YJR099W,0,0/-,-265.8007867336273,-55086.991285681725,108,0.009104151493080845,0.9259259259259259,0.7529053680132817
YBR241C,0,0/-,-265.82560193538666,-51349.3817807436,108,0.009104151493080845,0.9259259259259259,0.7529053680132817
YOR250C,-1,-/-,-265.865083694458,-36071.807993888855,27,0.009100837277029487,0.9259259259259259,0.7531820697288323
YDR009W,-1,-/-,-265.8669967651367,-35501.00800180435,27,0.009097525473071324,0.9259259259259259,0.753458771444383
YER012W,-1,-/-,-265.91071701049805,-34949.67728424072,27,0.009094216078574026,0.9259259259259259,0.7537354731599336
YHR136C,0,0/-,-265.9120055437088,-57315.85823714733,108,0.009094216078574026,0.9259259259259259,0.7537354731599336
YML132W,-1,-/-,-265.92698335647583,-32435.866496562958,27,0.00909090909090909,0.9259259259259259,0.7540121748754842
YJR138W,0,0/-,-265.9372069835663,-56350.49440360069,108,0.00909090909090909,0.9259259259259259,0.7540121748754842
YER011W,0,0/-,-265.9584685564041,-56669.26132965088,108,0.00909090909090909,0.9259259259259259,0.7540121748754842
YML101C,0,0/0,-265.9629421234131,-54903.27963411808,108,0.00909090909090909,0.9259259259259259,0.7540121748754842
YGR013W,-1,-/-,-265.97086095809937,-33268.3478345871,27,0.009087604507451835,0.9259259259259259,0.7542888765910348
YLR368W,-1,-/-,-265.99034214019775,-34107.10283565521,27,0.009084302325581396,0.9259259259259259,0.7545655783065855
YOL101C,-1,-/-,-266.01113843917847,-39867.742871284485,27,0.009081002542680712,0.9259259259259259,0.7548422800221362
YMR028W,0,0/-,-266.0217477083206,-55208.69932568073,108,0.009081002542680712,0.9259259259259259,0.7548422800221362
YKL059C,-1,-/-,-266.03388833999634,-36091.94207525253,27,0.00907770515613653,0.9259259259259259,0.7551189817376868
YHR074W,-1,-/-,-266.0373377799988,-34934.681463718414,27,0.009074410163339383,0.9259259259259259,0.7553956834532374
YPL189W,0,0/-,-266.04175424575806,-59241.98178625107,108,0.009074410163339383,0.9259259259259259,0.7553956834532374
YKL204W,-1,-/-,-266.04781103134155,-34887.646262168884,27,0.009071117561683599,0.9259259259259259,0.7556723851687881
YHR166C,-1,-/-,-266.1241354942322,-36541.61471128464,27,0.009067827348567283,0.9259259259259259,0.7559490868843387
YDR391C,0,0/0,-266.13275611400604,-52803.26633179188,108,0.009067827348567283,0.9259259259259259,0.7559490868843387
YJR158W,-1,-/-,-266.1475772857666,-33899.29728746414,27,0.009064539521392313,0.9259259259259259,0.7562257885998893
YJR090C,-1,-/-,-266.1935930252075,-33787.300879478455,27,0.009061254077564335,0.9259259259259259,0.7565024903154399
YKL126W,-1,-/+,-266.23508739471436,-33510.43072557449,27,0.009057971014492754,0.9259259259259259,0.7567791920309906
YNL084C,-1,-/-,-266.2431812286377,-34284.32368135452,27,0.009054690329590729,0.9259259259259259,0.7570558937465413
YKL210W,0,0/-,-266.2804869413376,-55629.94462561607,108,0.009054690329590729,0.9259259259259259,0.7570558937465413
YBR301W,0,0/-,-266.3148959875107,-56658.5361815691,108,0.009054690329590729,0.9259259259259259,0.7570558937465413
YHL047C,-1,-/-,-266.32822608947754,-34574.55167388916,27,0.009051412020275163,0.9259259259259259,0.7573325954620919
YHR027C,-1,-/-,-266.392605304718,-34659.401049137115,27,0.009048136083966703,0.9259259259259259,0.7576092971776425
YHL006C,-1,-/-,-266.4023103713989,-34098.59687995911,27,0.009044862518089725,0.9259259259259259,0.7578859988931932
YBR201W,-1,-/-,-266.4078917503357,-33200.81271505356,27,0.009041591320072333,0.9259259259259259,0.7581627006087438
YER051W,-1,-/-,-266.4318742752075,-33832.75453662872,27,0.009038322487346349,0.9259259259259259,0.7584394023242944
YHR156C,0,0/0,-266.4428377151489,-57402.79159605503,108,0.009038322487346349,0.9259259259259259,0.7584394023242944
YAL013W,-1,-/-,-266.46588468551636,-35256.661521434784,27,0.009035056017347307,0.9259259259259259,0.758716104039845
YLR295C,-1,-/-,-266.51274013519287,-37259.51947450638,27,0.009031791907514452,0.9259259259259259,0.7589928057553957
YGR087C,0,0/0,-266.52784383296967,-55896.01385366917,108,0.009031791907514452,0.9259259259259259,0.7589928057553957
YBR105C,-1,-/-,-266.5397148132324,-33990.21484375,27,0.00902853015529072,0.9259259259259259,0.7592695074709463
YDR335W,-1,-/-,-266.58175325393677,-33092.89933729172,27,0.009025270758122744,0.9259259259259259,0.759546209186497
YBL007C,-1,-/-,-266.66987228393555,-34553.833040714264,27,0.009022013713460845,0.9259259259259259,0.7598229109020476
YPR066W,0,0/-,-266.69134843349457,-55818.64270210266,108,0.009022013713460845,0.9259259259259259,0.7598229109020476
YGL002W,0,0/-,-266.7084970474243,-54646.74120700359,108,0.009022013713460845,0.9259259259259259,0.7598229109020476
YLR004C,0,0/-,-266.71395349502563,-57103.06710076332,108,0.009022013713460845,0.9259259259259259,0.7598229109020476
YJR004C,-1,-/-,-266.7362117767334,-35674.531546115875,27,0.009018759018759018,0.9259259259259259,0.7600996126175982
YOR259C,-1,-/-,-266.76563930511475,-35561.51007270813,27,0.009015506671474938,0.9259259259259259,0.7603763143331489
