Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL136C,-1,0/-,-1067.4664266705513,-39572.03918355703,740,0.06858160765976397,0.9840255591054313,0.9129201222173723
YDL208W,-1,-/-,-1067.568707227707,-24447.301473140717,185,0.06856634016028496,0.9840255591054313,0.9131383675250982
YPL043W,-1,-/-,-1067.5957388877869,-26768.82026576996,185,0.068551079456933,0.9840255591054313,0.9133566128328241
YML091C,-1,-/-,-1067.6030888557434,-26000.286934137344,185,0.06853582554517133,0.9840255591054313,0.91357485814055
YGR279C,-1,-/-,-1068.3649764060974,-23865.1460916996,185,0.06852057842046719,0.9840255591054313,0.9137931034482759
YPL143W,-1,0/-,-1068.4275734126568,-39916.25053034723,740,0.06850533807829182,0.9840255591054313,0.9140113487560018
YPL188W,-1,-/-,-1068.7740685939789,-24998.03671836853,185,0.06849010451412052,0.9840255591054313,0.9142295940637276
YIR026C,-1,-/-,-1068.802245259285,-25160.279175043106,185,0.06847487772343264,0.9840255591054313,0.9144478393714535
YNR034W-A,0,0/0,-1068.844992518425,-32921.50153756142,740,0.06847487772343264,0.9840255591054313,0.9144478393714535
YPR110C,-1,-/-,-1069.340738773346,-25527.019887685776,185,0.06845965770171149,0.9840255591054313,0.9146660846791794
YLR304C,-1,-/-,-1069.5117967128754,-23155.2299823761,185,0.06844444444444445,0.9840255591054313,0.9148843299869053
YER064C,0,0/0,-1069.5273047089577,-34003.238078832626,740,0.06844444444444445,0.9840255591054313,0.9148843299869053
YNL220W,-1,-/-,-1069.774166584015,-24291.996491789818,185,0.06842923794712286,0.9840255591054313,0.9151025752946311
YHR049W,0,0/0,-1069.8346733152866,-38472.63007649779,740,0.06842923794712286,0.9840255591054313,0.9151025752946311
YCL018W,-1,0/-,-1070.1866197735071,-35557.53953856416,740,0.06841403820524211,0.9840255591054313,0.9153208206023571
YLR203C,-1,0/-,-1070.3795877695084,-39461.317283302546,740,0.06839884521430158,0.9840255591054313,0.9155390659100829
YGL089C,-1,-/-,-1070.9421257972717,-22220.946906089783,185,0.06838365896980461,0.9840255591054313,0.9157573112178088
YML073C,-1,-/-,-1071.0389504432678,-25595.240674972534,185,0.0683684794672586,0.9840255591054313,0.9159755565255348
YBR034C,-1,-/-,-1071.1583465337753,-24214.41402196884,185,0.06835330670217488,0.9840255591054313,0.9161938018332606
YPL075W,-1,-/-,-1071.8595688343048,-24357.68263554573,185,0.06833814067006878,0.9840255591054313,0.9164120471409865
YER126C,-1,-/-,-1072.027395248413,-25926.468067109585,185,0.06832298136645963,0.9840255591054313,0.9166302924487123
YPR102C,-1,-/-,-1072.290183544159,-24310.82133579254,185,0.06830782878687071,0.9840255591054313,0.9168485377564383
YML024W,-1,-/-,-1072.478398323059,-24761.108821988106,185,0.06829268292682927,0.9840255591054313,0.9170667830641641
YDR018C,-1,-/-,-1072.552083015442,-20939.21660709381,185,0.06827754378186655,0.9840255591054313,0.91728502837189
YKR024C,-1,-/-,-1072.5994074344635,-26492.506972789764,185,0.06826241134751773,0.9840255591054313,0.9175032736796159
YAL005C,-1,-/-,-1072.7430536746979,-23332.71658396721,185,0.06824728561932196,0.9840255591054313,0.9177215189873418
YDL222C,-1,0/-,-1072.927713394165,-39973.10622790456,740,0.06823216659282233,0.9840255591054313,0.9179397642950676
YMR244C-A,-1,0/-,-1073.0807475447655,-34715.15765821934,740,0.06821705426356589,0.9840255591054313,0.9181580096027936
YMR074C,0,0/0,-1073.5117630958557,-34751.29424458742,740,0.06821705426356589,0.9840255591054313,0.9181580096027936
YDL083C,-1,-/-,-1073.8512778282166,-24707.395692825317,185,0.06820194862710363,0.9840255591054313,0.9183762549105194
YIL119C,-1,-/-,-1074.1284766197205,-22785.866765975952,185,0.06818684967899048,0.9840255591054313,0.9185945002182453
YGR027C,-1,0/-,-1074.3085168022662,-38638.61514809914,740,0.0681717574147853,0.9840255591054313,0.9188127455259711
YPL252C,0,0/0,-1074.331546574831,-39206.40679907799,740,0.0681717574147853,0.9840255591054313,0.9188127455259711
YJR094W-A,-1,0/-,-1074.570402264595,-38869.31780305505,740,0.06815667183005089,0.9840255591054313,0.9190309908336971
YKR042W,-1,-/-,-1074.914186000824,-23810.2342813015,185,0.06814159292035399,0.9840255591054313,0.919249236141423
YFL034C-A,-1,0/-,-1075.3406361341476,-39323.61720764637,740,0.0681265206812652,0.9840255591054313,0.9194674814491488
YBR126C,-1,-/-,-1075.3976905345917,-25991.261865615845,185,0.06811145510835913,0.9840255591054313,0.9196857267568748
YNL045W,-1,-/-,-1075.5914781093597,-22289.218409776688,185,0.06809639619721423,0.9840255591054313,0.9199039720646006
YBL030C,-1,-/-,-1075.8129386901855,-25534.37543129921,185,0.0680813439434129,0.9840255591054313,0.9201222173723265
YMR321C,0,0/0,-1076.0578438043594,-36428.11603695154,740,0.0680813439434129,0.9840255591054313,0.9201222173723265
YGR289C,-1,-/-,-1076.0968701839447,-22348.93075609207,185,0.06806629834254144,0.9840255591054313,0.9203404626800524
YOR108W,0,0/0,-1076.3556742072105,-39954.928352475166,740,0.06806629834254144,0.9840255591054313,0.9203404626800524
YHL035C,-1,0/-,-1076.3958240151405,-38560.60475125909,740,0.06805125939019001,0.9840255591054313,0.9205587079877783
YNL209W,-1,-/-,-1076.5011143684387,-24511.597640514374,185,0.06803622708195273,0.9840255591054313,0.9207769532955041
YGR055W,-1,-/-,-1076.867038488388,-22279.240228176117,185,0.06802120141342756,0.9840255591054313,0.92099519860323
YFR030W,0,-/0,-1077.3580763339996,-23788.515266656876,185,0.06802120141342756,0.9840255591054313,0.92099519860323
YGR250C,-1,0/-,-1078.2095995545387,-35058.14289110899,740,0.06800618238021638,0.9840255591054313,0.9212134439109559
YCL037C,-1,0/-,-1078.3201231360435,-39236.99315935373,740,0.06799116997792494,0.9840255591054313,0.9214316892186818
YHL001W,-1,0/-,-1078.4617285728455,-39582.1157643497,740,0.06797616420216288,0.9840255591054313,0.9216499345264076
YOR092W,-1,0/-,-1078.6977413892746,-37896.3767606318,740,0.06796116504854369,0.9840255591054313,0.9218681798341336
YER073W,-1,-/-,-1078.7170491218567,-24417.998157024384,185,0.06794617251268475,0.9840255591054313,0.9220864251418595
YJR085C,0,0/0,-1078.8313683867455,-35489.30493402481,740,0.06794617251268475,0.9840255591054313,0.9220864251418595
YMR291W,-1,0/-,-1079.093744277954,-34878.071035563946,740,0.06793118659020732,0.9840255591054313,0.9223046704495853
YER045C,-1,-/-,-1079.716398715973,-23874.065014362335,185,0.06791620727673649,0.9840255591054313,0.9225229157573113
YHL033C,-1,0/-,-1080.9204772114754,-39788.80468125641,740,0.06790123456790123,0.9840255591054313,0.9227411610650371
YNL208W,0,0/0,-1081.2265031337738,-36247.73827368021,740,0.06790123456790123,0.9840255591054313,0.9227411610650371
YDL182W,1,0/+,-1081.3390281796455,-37986.83192706108,740,0.06810667842186467,0.987220447284345,0.9227411610650371
YKL096W-A,-1,0/-,-1081.6712115108967,-37644.78657010198,740,0.06809167033935655,0.987220447284345,0.922959406372763
YPL211W,-1,-/-,-1081.6958980560303,-26562.967134475708,185,0.0680766688697951,0.987220447284345,0.9231776516804888
YOL083W,-1,0/-,-1081.7041912078857,-36428.42849487066,740,0.06806167400881057,0.987220447284345,0.9233958969882148
YNL015W,-1,-/-,-1082.1318752765656,-24975.47005558014,185,0.068046685752037,0.987220447284345,0.9236141422959406
YJL082W,-1,0/-,-1082.2679729759693,-39555.15723797679,740,0.06803170409511229,0.987220447284345,0.9238323876036665
YDL081C,-1,-/-,-1083.3464858531952,-25036.130363702774,185,0.06801672903367818,0.987220447284345,0.9240506329113924
YLR340W,-1,-/-,-1083.59041929245,-24376.049951791763,185,0.06800176056338028,0.987220447284345,0.9242688782191183
YIL162W,-1,0/-,-1083.7706083655357,-37109.664516583085,740,0.06798679867986798,0.987220447284345,0.9244871235268441
YHR143W,-1,-/-,-1083.971108675003,-22804.873933553696,185,0.06797184337879454,0.987220447284345,0.9247053688345701
YNL305C,-1,0/-,-1083.9973046779633,-37042.42015624046,740,0.06795689465581702,0.987220447284345,0.924923614142296
YBR247C,-1,-/-,-1083.9985949993134,-26268.426956415176,185,0.0679419525065963,0.987220447284345,0.9251418594500218
YOR303W,-1,0/-,-1084.1772441789508,-40718.37615381926,740,0.0679270169267971,0.987220447284345,0.9253601047577477
YKR085C,-1,-/-,-1084.2200381755829,-24082.62935423851,185,0.06791208791208792,0.987220447284345,0.9255783500654736
YPL266W,-1,-/-,-1084.4657497406006,-24778.885229825974,185,0.06789716545814106,0.987220447284345,0.9257965953731995
YLR196W,-1,-/-,-1084.5491327047348,-26786.34483230114,185,0.06788224956063268,0.987220447284345,0.9260148406809253
YEL060C,-1,-/-,-1084.6864507198334,-26530.58354330063,185,0.0678673402152427,0.987220447284345,0.9262330859886513
YMR131C,-1,0/-,-1084.8459411263466,-41233.73995861411,740,0.06785243741765482,0.987220447284345,0.9264513312963771
YHR215W,0,0/0,-1084.878879070282,-36645.549709677696,740,0.06785243741765482,0.987220447284345,0.9264513312963771
YMR108W,0,0/0,-1085.0172261297703,-39420.82446742058,740,0.06785243741765482,0.987220447284345,0.9264513312963771
YNL255C,-1,0/-,-1085.3999040834606,-40421.589671026915,740,0.06783754116355653,0.987220447284345,0.926669576604103
YJL217W,0,0/0,-1085.655732035637,-37686.295900285244,740,0.06783754116355653,0.987220447284345,0.926669576604103
YGR142W,-1,-/-,-1085.6841826438904,-25114.226073384285,185,0.06782265144863915,0.987220447284345,0.926887821911829
YLR397C,-1,-/-,-1085.8717081546783,-26218.410779714584,185,0.06780776826859776,0.987220447284345,0.9271060672195548
YPL249C-A,-1,0/-,-1086.9655385017395,-37721.900228619576,740,0.0677928916191312,0.987220447284345,0.9273243125272806
YGL030W,-1,-/-,-1087.3122174739838,-23748.522802352905,185,0.06777802149594209,0.987220447284345,0.9275425578350065
YKL178C,-1,-/-,-1087.7610771656036,-23089.309304475784,185,0.06776315789473684,0.987220447284345,0.9277608031427325
YLR344W,-1,0/-,-1087.7828444838524,-40038.116265147924,740,0.06774830081122561,0.987220447284345,0.9279790484504583
YEL054C,-1,-/-,-1088.0400989055634,-24798.937067508698,185,0.06773345024112232,0.987220447284345,0.9281972937581842
YNL104C,0,0/0,-1088.476998090744,-38259.172662079334,740,0.06773345024112232,0.987220447284345,0.9281972937581842
YJR127C,-1,-/-,-1089.4865510463715,-24438.837315559387,185,0.06771860618014464,0.987220447284345,0.9284155390659101
YNR014W,0,0/0,-1090.106603205204,-35560.52164721489,740,0.06771860618014464,0.987220447284345,0.9284155390659101
YHR021C,-1,-/-,-1090.1524260044098,-24470.248522758484,185,0.06770376862401402,0.987220447284345,0.928633784373636
YKL103C,-1,0/-,-1090.7852748334408,-40541.63497453928,740,0.06768893756845563,0.987220447284345,0.9288520296813618
YDR050C,-1,0/-,-1090.9789647459984,-38391.3527046442,740,0.06767411300919843,0.987220447284345,0.9290702749890878
YIL148W,-1,0/-,-1091.1006403565407,-38728.14638984203,740,0.06765929494197503,0.987220447284345,0.9292885202968136
YGL001C,-1,-/-,-1092.0330083370209,-22872.05928760767,185,0.06764448336252189,0.987220447284345,0.9295067656045395
YJL088W,0,0/0,-1092.064809024334,-38114.40811988711,740,0.06764448336252189,0.987220447284345,0.9295067656045395
YNR049C,-1,-/-,-1092.2538511753082,-24446.36610198021,185,0.06762967826657912,0.987220447284345,0.9297250109122653
YLR355C,-1,-/-,-1092.611590385437,-24431.874269485474,185,0.06761487964989059,0.987220447284345,0.9299432562199913
YGR037C,-1,-/-,-1092.9302966594696,-22910.0304377079,185,0.0676000875082039,0.987220447284345,0.9301615015277171
YLR342W,-1,-/-,-1093.3714146614075,-23325.04588508606,185,0.06758530183727034,0.987220447284345,0.930379746835443
YPR196W,-1,0/-,-1093.6062650680542,-33787.425384640694,740,0.06757052263284496,0.987220447284345,0.930597992143169
YOR009W,-1,0/-,-1094.4742849469185,-37420.18906252086,740,0.0675557498906865,0.987220447284345,0.9308162374508948
YOR004W,-1,-/-,-1094.754495382309,-26883.125205755234,185,0.06754098360655737,0.987220447284345,0.9310344827586207
YDR184C,-1,-/-,-1095.827817440033,-26212.211408138275,185,0.06752622377622378,0.987220447284345,0.9312527280663466
YOR010C,-1,0/-,-1096.2806704044342,-36019.31759364903,740,0.06751147039545553,0.987220447284345,0.9314709733740725
YGR124W,0,0/0,-1096.395201832056,-38077.68325522542,740,0.06751147039545553,0.987220447284345,0.9314709733740725
YPL079W,-1,0/-,-1096.4136353731155,-39799.28555136919,740,0.0674967234600262,0.987220447284345,0.9316892186817983
YDL082W,-1,0/-,-1096.601770311594,-41144.86817243695,740,0.06748198296571303,0.987220447284345,0.9319074639895242
YHR170W,-1,-/-,-1097.9030084609985,-26771.802669763565,185,0.06746724890829695,0.987220447284345,0.9321257092972501
YPR052C,1,-/+,-1098.187436580658,-23376.37039756775,185,0.06767081423270029,0.9904153354632588,0.9321257092972501
YMR315W,0,0/0,-1098.6583660840988,-36501.13969182968,740,0.06767081423270029,0.9904153354632588,0.9321257092972501
YNL248C,-1,-/-,-1099.0480422973633,-25475.37334918976,185,0.06765604539502401,0.9904153354632588,0.932343954604976
YCL026C-B,-1,0/-,-1099.2845904231071,-36133.72712135315,740,0.06764128300240017,0.9904153354632588,0.9325621999127018
YNL200C,-1,0/-,-1099.937901377678,-36742.103076696396,740,0.06762652705061083,0.9904153354632588,0.9327804452204278
YOR175C,-1,0/-,-1100.632850766182,-37715.4542645812,740,0.06761177753544166,0.9904153354632588,0.9329986905281537
YNL096C,-1,0/-,-1100.9592146873474,-41253.19996213913,740,0.06759703445268207,0.9904153354632588,0.9332169358358795
YOL039W,-1,-/-,-1100.9662101268768,-24769.622495174408,185,0.06758229779812513,0.9904153354632588,0.9334351811436055
YMR205C,-1,0/-,-1101.5974369049072,-38775.79552677274,740,0.06756756756756757,0.9904153354632588,0.9336534264513313
YLR205C,-1,-/-,-1103.0863444805145,-24734.355709314346,185,0.06755284375680977,0.9904153354632588,0.9338716717590572
YDR115W,-1,-/-,-1103.2631044387817,-21711.248602867126,185,0.06753812636165578,0.9904153354632588,0.934089917066783
YOR394W,-1,0/-,-1103.2864143252373,-37705.09141023457,740,0.06752341537791332,0.9904153354632588,0.934308162374509
YOL040C,-1,-/-,-1103.370447397232,-24044.71734046936,185,0.06750871080139373,0.9904153354632588,0.9345264076822348
YMR307W,-1,0/-,-1103.5529184639454,-38296.30600747466,740,0.06749401262791203,0.9904153354632588,0.9347446529899607
YGL184C,0,0/0,-1103.8802431821823,-38631.04879897833,740,0.06749401262791203,0.9904153354632588,0.9347446529899607
YDR500C,-1,0/-,-1104.524931550026,-39461.73770964146,740,0.0674793208532869,0.9904153354632588,0.9349628982976866
YMR230W,-1,0/-,-1105.0279296338558,-39512.72757649422,740,0.06746463547334058,0.9904153354632588,0.9351811436054125
YFL045C,-1,-/-,-1105.4527208805084,-24135.775858402252,185,0.06744995648389904,0.9904153354632588,0.9353993889131383
YHL021C,-1,0/-,-1105.5680420994759,-40410.82818210125,740,0.06743528388079183,0.9904153354632588,0.9356176342208643
YCR028C-A,-1,-/-,-1105.6156423091888,-24411.322498083115,185,0.0674206176598521,0.9904153354632588,0.9358358795285902
YMR142C,-1,-/-,-1105.686775445938,-25278.980142235756,185,0.06740595781691672,0.9904153354632588,0.936054124836316
YLR044C,-1,-/-,-1105.9633889198303,-24542.408660173416,185,0.06739130434782609,0.9904153354632588,0.9362723701440419
YIR016W,0,0/0,-1106.644142985344,-35375.331079006195,740,0.06739130434782609,0.9904153354632588,0.9362723701440419
YIL117C,0,-/0,-1107.4658954143524,-23234.141950130463,185,0.06739130434782609,0.9904153354632588,0.9362723701440419
YNL010W,0,0/0,-1107.495837509632,-35511.54314416647,740,0.06739130434782609,0.9904153354632588,0.9362723701440419
YBR189W,-1,0/-,-1107.5347790569067,-40318.20504771173,740,0.06737665724842426,0.9904153354632588,0.9364906154517678
YFR017C,0,0/0,-1109.1218541264534,-36518.33170193434,740,0.06737665724842426,0.9904153354632588,0.9364906154517678
YPL131W,-1,-/-,-1109.329867362976,-25168.266040802002,185,0.06736201651455889,0.9904153354632588,0.9367088607594937
YEL057C,0,-/0,-1109.3937158584595,-21190.85492539406,185,0.06736201651455889,0.9904153354632588,0.9367088607594937
YBR191W,-1,0/-,-1109.4809996187687,-39217.044051639736,740,0.06734738214208125,0.9904153354632588,0.9369271060672195
YHR010W,-1,0/-,-1109.514877140522,-39809.340871334076,740,0.06733275412684622,0.9904153354632588,0.9371453513749455
YBR183W,-1,-/-,-1109.5808577537537,-25633.873799443245,185,0.06731813246471227,0.9904153354632588,0.9373635966826713
YLR237W,-1,0/-,-1109.6887982487679,-39255.1921197176,740,0.06730351715154147,0.9904153354632588,0.9375818419903972
YHR137W,0,0/0,-1109.9465907812119,-41642.39712533355,740,0.06730351715154147,0.9904153354632588,0.9375818419903972
YLR186W,-1,-/-,-1110.0007863044739,-24897.99265575409,185,0.06728890818319948,0.9904153354632588,0.9378000872981231
YML100W,-1,0/-,-1110.092226445675,-42372.884154736996,740,0.06727430555555555,0.9904153354632588,0.938018332605849
YLR023C,-1,-/-,-1110.4007904529572,-25136.707791686058,185,0.06725970926448253,0.9904153354632588,0.9382365779135748
YLR160C,-1,-/-,-1110.5879909992218,-22784.29656147957,185,0.06724511930585683,0.9904153354632588,0.9384548232213007
YER026C,-1,-/-,-1110.9897992610931,-24555.95605635643,185,0.06723053567555845,0.9904153354632588,0.9386730685290267
YGR128C,-1,-/-,-1111.3553495407104,-26135.646367788315,185,0.06721595836947095,0.9904153354632588,0.9388913138367525
YAL059W,-1,-/-,-1112.212076663971,-25646.073335886,185,0.06720138738348147,0.9904153354632588,0.9391095591444784
YHL011C,-1,-/-,-1112.264575958252,-25841.132895231247,185,0.06718682271348071,0.9904153354632588,0.9393278044522043
YLL012W,-1,-/-,-1112.5399827957153,-25490.010806798935,185,0.06717226435536294,0.9904153354632588,0.9395460497599302
YPL093W,-1,-/-,-1112.7291808128357,-25622.455415964127,185,0.067157712305026,0.9904153354632588,0.939764295067656
YOL058W,0,0/0,-1112.7898449897766,-38602.439519926906,740,0.067157712305026,0.9904153354632588,0.939764295067656
YIL123W,-1,-/-,-1113.1076316833496,-23773.28395462036,185,0.06714316655837124,0.9904153354632588,0.939982540375382
YDR033W,0,0/0,-1113.591097265482,-39026.001466065645,740,0.06714316655837124,0.9904153354632588,0.939982540375382
YDL014W,-1,-/-,-1113.5937979221344,-27242.062388420105,185,0.0671286271113036,0.9904153354632588,0.9402007856831078
YDR214W,-1,-/-,-1113.733648777008,-25425.077355623245,185,0.06711409395973154,0.9904153354632588,0.9404190309908337
YFR031C-A,-1,0/-,-1113.9806146919727,-39581.953342206776,740,0.0670995670995671,0.9904153354632588,0.9406372762985595
YBR083W,-1,-/-,-1114.2478408813477,-23585.85978472233,185,0.06708504652672581,0.9904153354632588,0.9408555216062855
YGR248W,0,-/0,-1114.7201793193817,-27251.326920747757,185,0.06708504652672581,0.9904153354632588,0.9408555216062855
YJL066C,0,0/0,-1115.1236382126808,-43067.636922478676,740,0.06708504652672581,0.9904153354632588,0.9408555216062855
YNR044W,-1,-/-,-1115.155359506607,-24755.02397608757,185,0.06707053223712678,0.9904153354632588,0.9410737669140113
YMR325W,-1,0/-,-1115.179692029953,-35496.941615879536,740,0.06705602422669263,0.9904153354632588,0.9412920122217372
YDL191W,-1,0/-,-1115.4209885895252,-38588.11146700382,740,0.06704152249134948,0.9904153354632588,0.9415102575294632
YAL012W,0,-/0,-1115.8646531105042,-24227.665174603462,185,0.06704152249134948,0.9904153354632588,0.9415102575294632
YOL154W,0,0/0,-1116.1117586493492,-37451.21350982785,740,0.06704152249134948,0.9904153354632588,0.9415102575294632
YJL079C,-1,0/-,-1116.1834177076817,-40158.778989225626,740,0.06702702702702702,0.9904153354632588,0.941728502837189
YKL216W,-1,0/-,-1117.0749563872814,-39562.324716448784,740,0.06701253782965845,0.9904153354632588,0.9419467481449149
YGL209W,-1,-/-,-1117.4573392868042,-24394.301852345467,185,0.06699805489518046,0.9904153354632588,0.9421649934526408
YDL137W,0,-/0,-1117.548740386963,-23403.779942035675,185,0.06699805489518046,0.9904153354632588,0.9421649934526408
YKL180W,-1,0/-,-1117.680519580841,-39398.51129131019,740,0.06698357821953328,0.9904153354632588,0.9423832387603667
YDR471W,-1,0/-,-1117.8652059137821,-40637.34682866931,740,0.06696910779866062,0.9904153354632588,0.9426014840680925
YCR005C,-1,-/-,-1118.1811006069183,-24546.914033174515,185,0.06695464362850972,0.9904153354632588,0.9428197293758184
YLL026W,-1,-/-,-1118.3840639591217,-26795.101957798004,185,0.06694018570503131,0.9904153354632588,0.9430379746835443
YDR345C,-1,-/-,-1118.4416587352753,-24054.57730436325,185,0.06692573402417962,0.9904153354632588,0.9432562199912702
YGL103W,-1,0/-,-1118.609669059515,-38765.43643119931,740,0.06691128858191236,0.9904153354632588,0.943474465298996
YLR194C,-1,0/-,-1118.8504581451416,-36041.70484536886,740,0.06689684937419077,0.9904153354632588,0.943692710606722
YDR382W,-1,-/-,-1118.8845376968384,-25068.95432806015,185,0.0668824163969795,0.9904153354632588,0.9439109559144478
YLR158C,-1,-/-,-1119.6162717342377,-23147.11773967743,185,0.06686798964624677,0.9904153354632588,0.9441292012221737
YOL053W,0,0/0,-1119.666467666626,-36143.138828098774,740,0.06686798964624677,0.9904153354632588,0.9441292012221737
YPR043W,-1,0/-,-1120.121785223484,-39637.52451118827,740,0.0668535691179642,0.9904153354632588,0.9443474465298997
YHR208W,0,0/0,-1120.1641863882542,-41314.57707339525,740,0.0668535691179642,0.9904153354632588,0.9443474465298997
YPR187W,-1,-/-,-1120.1773065328598,-25230.590254426003,185,0.06683915480810694,0.9904153354632588,0.9445656918376255
YJL223C,-1,0/-,-1120.270966231823,-38077.744440466166,740,0.0668247467126536,0.9904153354632588,0.9447839371453514
YOR167C,-1,0/-,-1120.312862843275,-40121.57027038932,740,0.0668103448275862,0.9904153354632588,0.9450021824530772
YNR076W,-1,0/-,-1121.2872816324234,-37391.65345007181,740,0.06679594914889032,0.9904153354632588,0.9452204277608032
YPL081W,-1,0/-,-1121.3377624452114,-39622.57788965106,740,0.06678155967255493,0.9904153354632588,0.945438673068529
YLR155C,-1,-/-,-1121.7374217510223,-23630.382160663605,185,0.06676717639457247,0.9904153354632588,0.9456569183762549
YPR074C,0,-/0,-1122.351910352707,-23633.861429929733,185,0.06676717639457247,0.9904153354632588,0.9456569183762549
YBR069C,-1,-/-,-1122.4719195365906,-24597.95891880989,185,0.06675279931093885,0.9904153354632588,0.9458751636839808
YOR133W,-1,-/-,-1123.3653001785278,-24817.72096014023,185,0.06673842841765339,0.9904153354632588,0.9460934089917067
YPR163C,-1,-/-,-1123.705626130104,-26693.549892783165,185,0.0667240637107189,0.9904153354632588,0.9463116542994325
YCR021C,0,0/0,-1124.5550953447819,-40039.96912944317,740,0.0667240637107189,0.9904153354632588,0.9463116542994325
YKR080W,-1,0/-,-1124.637279510498,-39188.5835994184,740,0.0667097051861416,0.9904153354632588,0.9465298996071585
YCL042W,0,0/0,-1125.3864492177963,-36522.07970589399,740,0.0667097051861416,0.9904153354632588,0.9465298996071585
YNL069C,-1,0/-,-1125.7578887045383,-40246.47273504734,740,0.06669535283993115,0.9904153354632588,0.9467481449148843
YMR110C,-1,0/-,-1125.8180825710297,-43672.188959777355,740,0.06668100666810067,0.9904153354632588,0.9469663902226102
YFR015C,0,0/0,-1127.201724410057,-40244.00073060393,740,0.06668100666810067,0.9904153354632588,0.9469663902226102
YOR243C,-1,-/-,-1128.026169538498,-26266.2273645401,185,0.06666666666666667,0.9904153354632588,0.947184635530336
YAL044C,-1,-/-,-1129.0174415111542,-23034.319714307785,185,0.0666523328316491,0.9904153354632588,0.947402880838062
YKL150W,-1,-/-,-1129.1268134117126,-25820.559302806854,185,0.06663800515907137,0.9904153354632588,0.9476211261457879
YGL123W,-1,0/-,-1129.7837799489498,-40342.405103325844,740,0.06662368364496024,0.9904153354632588,0.9478393714535137
YNL031C,1,-/+,-1130.0561378002167,-22605.36911201477,185,0.06682423721529866,0.9936102236421726,0.9478393714535137
YJR145C,-1,-/-,-1130.5105209350586,-24438.487392902374,185,0.06680988184747583,0.9936102236421726,0.9480576167612397
YCL064C,0,0/0,-1131.0209712982178,-39381.59787671268,740,0.06680988184747583,0.9936102236421726,0.9480576167612397
YHL015W,-1,0/-,-1131.2692399919033,-39440.70178878307,740,0.06679553264604811,0.9936102236421726,0.9482758620689655
YBL045C,-1,-/-,-1131.4304604530334,-25191.751232862473,185,0.06678118960704316,0.9936102236421726,0.9484941073766914
YGR189C,-1,0/-,-1131.593913257122,-39264.8225171119,740,0.06676685272649206,0.9936102236421726,0.9487123526844173
YOL086C,0,-/0,-1131.8132524490356,-24639.726694107056,185,0.06676685272649206,0.9936102236421726,0.9487123526844173
YER052C,0,-/0,-1132.1935777664185,-23665.702369451523,185,0.06676685272649206,0.9936102236421726,0.9487123526844173
YOR272W,-1,-/-,-1132.2359428405762,-26881.033536434174,185,0.06675252200042928,0.9936102236421726,0.9489305979921432
YHR196W,-1,-/-,-1132.4591264724731,-25363.09118247032,185,0.0667381974248927,0.9936102236421726,0.949148843299869
YDR492W,-1,-/-,-1132.777126789093,-23636.92131102085,185,0.06672387899592362,0.9936102236421726,0.9493670886075949
YIR038C,-1,0/-,-1133.34409147501,-40912.789563149214,740,0.06670956670956671,0.9936102236421726,0.9495853339153209
YLR089C,0,0/0,-1133.3754443228245,-38693.2142676115,740,0.06670956670956671,0.9936102236421726,0.9495853339153209
YBR092C,-1,-/-,-1134.1653096675873,-24930.84896159172,185,0.06669526056187004,0.9936102236421726,0.9498035792230467
YLR157C,-1,-/-,-1134.566686630249,-23143.77170419693,185,0.06668096054888507,0.9936102236421726,0.9500218245307726
YLR142W,0,0/0,-1135.2151772081852,-41253.291925653815,740,0.06668096054888507,0.9936102236421726,0.9500218245307726
YML063W,-1,0/-,-1135.217166095972,-40134.50423437357,740,0.06666666666666667,0.9936102236421726,0.9502400698384985
YKL038W,-1,-/-,-1135.6302618980408,-26184.330049037933,185,0.06665237891127304,0.9936102236421726,0.9504583151462244
YMR194W,-1,0/-,-1135.7588157951832,-40172.05123245716,740,0.06663809727876581,0.9936102236421726,0.9506765604539502
YDR233C,-1,0/-,-1136.271408379078,-38733.468383163214,740,0.06662382176520994,0.9936102236421726,0.9508948057616762
YDL075W,-1,0/-,-1137.854196369648,-39710.587010502815,740,0.0666095523666738,0.9936102236421726,0.951113051069402
YPL265W,-1,-/-,-1137.9072892665863,-23439.589410424232,185,0.06659528907922913,0.9936102236421726,0.9513312963771279
YLR325C,-1,0/-,-1138.3804614841938,-40428.186112344265,740,0.06658103189895097,0.9936102236421726,0.9515495416848537
YHR128W,-1,0/-,-1139.0297177135944,-42631.650284051895,740,0.0665667808219178,0.9936102236421726,0.9517677869925797
YER150W,-1,0/-,-1139.3275308012962,-42229.00269964337,740,0.06655253584421143,0.9936102236421726,0.9519860323003055
YLR061W,-1,0/-,-1139.5349087119102,-40921.48043337464,740,0.06653829696191699,0.9936102236421726,0.9522042776080314
YNL157W,-1,0/-,-1139.7308613657951,-36441.28768283129,740,0.066524064171123,0.9936102236421726,0.9524225229157574
YNL130C,-1,-/-,-1139.779627084732,-25555.817155599594,185,0.0665098374679213,0.9936102236421726,0.9526407682234832
YOR310C,-1,-/-,-1140.07555270195,-27231.00743818283,185,0.0664956168484071,0.9936102236421726,0.952859013531209
YEL011W,0,0/0,-1140.533525288105,-43664.74293023348,740,0.0664956168484071,0.9936102236421726,0.952859013531209
YKL164C,-1,0/-,-1140.665292352438,-37374.253206282854,740,0.06648140230867892,0.9936102236421726,0.953077258838935
