Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL064W,-1,-/-,-229.71674919128418,-42055.22485637665,22,0.009337483325922631,0.9545454545454546,0.6156396794694667
YLR019W,0,0/-,-229.72114503383636,-63124.869229495525,88,0.009337483325922631,0.9545454545454546,0.6156396794694667
YDR166C,-1,-/-,-229.72645378112793,-43475.42300891876,22,0.009333333333333334,0.9545454545454546,0.6159159988947223
YDR286C,0,0/0,-229.73274540901184,-64752.60270631313,88,0.009333333333333334,0.9545454545454546,0.6159159988947223
YGR122W,-1,-/-,-229.732892036438,-40054.20900917053,22,0.009329187027987561,0.9545454545454546,0.6161923183199779
YBL041W,-1,-/-,-229.76760387420654,-42040.89779853821,22,0.009325044404973356,0.9545454545454546,0.6164686377452335
YJL026W,-1,-/-,-229.77538967132568,-39978.38346910477,22,0.009320905459387484,0.9545454545454546,0.616744957170489
YNL230C,-1,-/-,-229.7838625907898,-41661.34309053421,22,0.009316770186335404,0.9545454545454546,0.6170212765957447
YNL055C,-1,-/-,-229.7931079864502,-36305.48353910446,22,0.009312638580931265,0.9545454545454546,0.6172975960210003
YFL016C,-1,-/-,-229.7960968017578,-41922.7598733902,22,0.009308510638297872,0.9545454545454546,0.6175739154462558
YDL130W-A,-1,-/0,-229.80771923065186,-36788.635513305664,22,0.00930438635356668,0.9545454545454546,0.6178502348715115
YIL132C,-1,-/-,-229.81139755249023,-44351.85117483139,22,0.009300265721877768,0.9545454545454546,0.6181265542967671
YGL235W,0,0/0,-229.81371998786926,-66141.98479664326,88,0.009300265721877768,0.9545454545454546,0.6181265542967671
YNR008W,-1,-/-,-229.81678867340088,-39969.995132923126,22,0.009296148738379814,0.9545454545454546,0.6184028737220226
YHR028C,0,0/-,-229.83435249328613,-63515.21440511942,88,0.009296148738379814,0.9545454545454546,0.6184028737220226
YKL174C,0,0/-,-229.85263347625732,-64690.1419634223,88,0.009296148738379814,0.9545454545454546,0.6184028737220226
YGL095C,-1,-/-,-229.89106559753418,-46006.71612691879,22,0.009292035398230088,0.9545454545454546,0.6186791931472783
YPL028W,-1,-/-,-229.89780521392822,-40710.210642814636,22,0.009287925696594427,0.9545454545454546,0.6189555125725339
YGR281W,-1,-/-,-229.9642734527588,-37183.476813316345,22,0.009283819628647215,0.9545454545454546,0.6192318319977894
YLL067C,0,0/0,-229.9722282886505,-65100.23503565788,88,0.009283819628647215,0.9545454545454546,0.6192318319977894
YGR010W,-1,-/-,-229.98342418670654,-39197.887749671936,22,0.009279717189571365,0.9545454545454546,0.619508151423045
YJR136C,0,0/-,-229.9973304271698,-68366.13235473633,88,0.009279717189571365,0.9545454545454546,0.619508151423045
YLR227C,0,0/-,-230.01205956935883,-70997.88681912422,88,0.009279717189571365,0.9545454545454546,0.619508151423045
YIL049W,-1,-/-,-230.0265531539917,-40071.04190826416,22,0.009275618374558304,0.9545454545454546,0.6197844708483007
YGR267C,-1,-/-,-230.03870153427124,-38688.35318136215,22,0.009271523178807948,0.9545454545454546,0.6200607902735562
YOR306C,0,0/-,-230.05857527256012,-64073.86227977276,88,0.009271523178807948,0.9545454545454546,0.6200607902735562
YML095C,-1,-/-,-230.05874252319336,-45192.347576618195,22,0.009267431597528684,0.9545454545454546,0.6203371096988118
YCR028C,-1,-/-,-230.0717430114746,-40595.69714450836,22,0.009263343625937363,0.9545454545454546,0.6206134291240675
YGL051W,-1,-/-,-230.10197353363037,-40545.3619556427,22,0.009259259259259259,0.9545454545454546,0.620889748549323
YJL012C-A,-1,-/-,-230.1085910797119,-38994.716170310974,22,0.009255178492728075,0.9545454545454546,0.6211660679745786
YGR121C,-1,-/-,-230.11185836791992,-41063.17709827423,22,0.009251101321585903,0.9545454545454546,0.6214423873998343
YMR042W,-1,-/-,-230.16851902008057,-42262.44727420807,22,0.009247027741083224,0.9545454545454546,0.6217187068250898
YGR012W,0,0/0,-230.17159008979797,-66035.23332464695,88,0.009247027741083224,0.9545454545454546,0.6217187068250898
YLR443W,0,0/-,-230.17344200611115,-65150.84712266922,88,0.009247027741083224,0.9545454545454546,0.6217187068250898
YMR124W,0,0/0,-230.17434453964233,-65436.06823217869,88,0.009247027741083224,0.9545454545454546,0.6217187068250898
YIL047C,0,0/-,-230.1808294057846,-61230.85809457302,88,0.009247027741083224,0.9545454545454546,0.6217187068250898
YBR297W,-1,-/-,-230.19822216033936,-42523.803699970245,22,0.009242957746478873,0.9545454545454546,0.6219950262503454
YCL032W,-1,-/-,-230.2186155319214,-41200.02792310715,22,0.009238891333040036,0.9545454545454546,0.6222713456756009
YGR125W,0,0/-,-230.22491598129272,-64507.1423830986,88,0.009238891333040036,0.9545454545454546,0.6222713456756009
YDR202C,-1,-/-,-230.22798919677734,-44958.69918203354,22,0.009234828496042216,0.9545454545454546,0.6225476651008566
YOR238W,0,0/0,-230.25275540351868,-65496.1640034914,88,0.009234828496042216,0.9545454545454546,0.6225476651008566
YOL026C,-1,-/-,-230.26495361328125,-43165.49222421646,22,0.009230769230769232,0.9545454545454546,0.6228239845261122
YHR110W,0,0/-,-230.27616798877716,-66512.23584294319,88,0.009230769230769232,0.9545454545454546,0.6228239845261122
YOR344C,-1,-/-,-230.28610229492188,-38715.29996299744,22,0.00922671353251318,0.9545454545454546,0.6231003039513677
YNL318C,-1,-/-,-230.2896957397461,-42852.63757276535,22,0.00922266139657444,0.9545454545454546,0.6233766233766234
YHR164C,-1,-/-,-230.29020261764526,-44499.82684516907,22,0.009218612818261633,0.9545454545454546,0.623652942801879
YKL179C,-1,-/-,-230.29436016082764,-41633.00149059296,22,0.009214567792891619,0.9545454545454546,0.6239292622271345
YCL067C,-1,-/-,-230.2963228225708,-38394.96014881134,22,0.009210526315789473,0.9545454545454546,0.6242055816523902
YDL215C,0,0/0,-230.30637383460999,-64731.9941290617,88,0.009210526315789473,0.9545454545454546,0.6242055816523902
YDR074W,0,0/-,-230.31323671340942,-62237.84432506561,88,0.009210526315789473,0.9545454545454546,0.6242055816523902
YBR236C,-1,-/-,-230.31328773498535,-41253.84449291229,22,0.00920648838228847,0.9545454545454546,0.6244819010776458
YMR294W,0,0/-,-230.3184062242508,-72488.20286130905,88,0.00920648838228847,0.9545454545454546,0.6244819010776458
YPL059W,-1,-/-,-230.33878421783447,-41478.63518619537,22,0.009202453987730062,0.9545454545454546,0.6247582205029013
YGL257C,-1,-/-,-230.35970067977905,-42686.20863485336,22,0.009198423127463863,0.9545454545454546,0.6250345399281569
YFR014C,-1,-/-,-230.36109161376953,-40494.72358942032,22,0.009194395796847636,0.9545454545454546,0.6253108593534126
YJR110W,-1,-/-,-230.38763427734375,-41352.70104789734,22,0.009190371991247264,0.9545454545454546,0.6255871787786681
YKL019W,-1,-/-,-230.40394401550293,-39790.642559051514,22,0.009186351706036745,0.9545454545454546,0.6258634982039237
YMR218C,-1,-/-,-230.4266858100891,-45338.69675254822,22,0.009182334936598164,0.9545454545454546,0.6261398176291794
YMR048W,-1,-/-,-230.434006690979,-43230.992580890656,22,0.009178321678321678,0.9545454545454546,0.6264161370544349
YHR014W,-1,-/-,-230.4373083114624,-42907.333300590515,22,0.009174311926605505,0.9545454545454546,0.6266924564796905
YJL167W,-1,-/-,-230.44109725952148,-38516.071964263916,22,0.009170305676855894,0.9545454545454546,0.6269687759049462
YNL283C,-1,-/-,-230.44666528701782,-41561.648840904236,22,0.009166302924487123,0.9545454545454546,0.6272450953302017
YCL026C-B,0,0/-,-230.45281100273132,-65754.37950909138,88,0.009166302924487123,0.9545454545454546,0.6272450953302017
YER064C,0,0/0,-230.46329379081726,-65732.47754776478,88,0.009166302924487123,0.9545454545454546,0.6272450953302017
YLR422W,0,0/-,-230.50437951087952,-64777.74454128742,88,0.009166302924487123,0.9545454545454546,0.6272450953302017
YOR244W,-1,-/-,-230.5313491821289,-45174.91841650009,22,0.009162303664921465,0.9545454545454546,0.6275214147554573
YDL048C,0,0/-,-230.54422187805176,-66902.27647197247,88,0.009162303664921465,0.9545454545454546,0.6275214147554573
YER041W,-1,-/-,-230.5482473373413,-42524.20643234253,22,0.009158307893589184,0.9545454545454546,0.6277977341807129
YPR204W,0,0/0,-230.54972553253174,-65184.2527872324,88,0.009158307893589184,0.9545454545454546,0.6277977341807129
YOR156C,-1,-/-,-230.55471992492676,-41960.307076931,22,0.009154315605928508,0.9545454545454546,0.6280740536059685
YMR126C,0,0/0,-230.55880641937256,-71673.53856408596,88,0.009154315605928508,0.9545454545454546,0.6280740536059685
YER078C,0,0/-,-230.57070803642273,-65451.391116023064,88,0.009154315605928508,0.9545454545454546,0.6280740536059685
YGL082W,0,0/-,-230.60320687294006,-63970.91455411911,88,0.009154315605928508,0.9545454545454546,0.6280740536059685
YJR086W,-1,-/-,-230.60993719100952,-40645.86408662796,22,0.009150326797385621,0.9545454545454546,0.6283503730312241
YLR371W,-1,-/-,-230.61323070526123,-39195.7479763031,22,0.009146341463414634,0.9545454545454546,0.6286266924564797
YPL224C,-1,-/-,-230.61552810668945,-39992.4627699852,22,0.00914235959947758,0.9545454545454546,0.6289030118817353
YNL161W,-1,-/-,-230.62472677230835,-42476.91904735565,22,0.009138381201044387,0.9545454545454546,0.6291793313069909
YDL177C,0,0/-,-230.63585686683655,-64363.66555380821,88,0.009138381201044387,0.9545454545454546,0.6291793313069909
YOL055C,-1,-/-,-230.68170261383057,-41854.62794113159,22,0.009134406263592866,0.9545454545454546,0.6294556507322465
YLR174W,0,0/-,-230.7008924484253,-69649.65095770359,88,0.009134406263592866,0.9545454545454546,0.6294556507322465
YDR277C,-1,-/-,-230.70299243927002,-40789.689148426056,22,0.009130434782608696,0.9545454545454546,0.629731970157502
YDL245C,-1,-/-,-230.72682523727417,-43230.98947238922,22,0.009126466753585397,0.9545454545454546,0.6300082895827577
YOR103C,-1,-/-,-230.7288908958435,-40684.080916404724,22,0.009122502172024326,0.9545454545454546,0.6302846090080133
YJL004C,-1,-/-,-230.75213527679443,-40166.733040332794,22,0.00911854103343465,0.9545454545454546,0.6305609284332688
YHR195W,0,0/0,-230.7546365261078,-64626.662739515305,88,0.00911854103343465,0.9545454545454546,0.6305609284332688
YAL021C,-1,-/-,-230.78413248062134,-42529.00784063339,22,0.009114583333333334,0.9545454545454546,0.6308372478585245
YKR064W,0,0/-,-230.8017121553421,-67516.24664354324,88,0.009114583333333334,0.9545454545454546,0.6308372478585245
YOR037W,-1,-/-,-230.80383777618408,-44664.594631671906,22,0.00911062906724512,0.9545454545454546,0.6311135672837801
YLR219W,-1,-/-,-230.80396604537964,-42362.40781497955,22,0.009106678230702514,0.9545454545454546,0.6313898867090356
YJL047C,-1,-/-,-230.8160057067871,-40862.548468112946,22,0.009102730819245773,0.9545454545454546,0.6316662061342913
YJR108W,-1,-/-,-230.82914543151855,-43108.804747104645,22,0.009098786828422877,0.9545454545454546,0.6319425255595469
YNR023W,-1,-/-,-230.83118391036987,-47457.698793411255,22,0.009094846253789519,0.9545454545454546,0.6322188449848024
YDR374C,0,0/-,-230.83230876922607,-66336.35444438457,88,0.009094846253789519,0.9545454545454546,0.6322188449848024
YKL124W,0,0/-,-230.83467042446136,-66563.72261476517,88,0.009094846253789519,0.9545454545454546,0.6322188449848024
YHR150W,-1,-/-,-230.88186740875244,-42590.75457239151,22,0.00909090909090909,0.9545454545454546,0.632495164410058
YEL004W,-1,-/-,-230.88758373260498,-44963.18924474716,22,0.009086975335352661,0.9545454545454546,0.6327714838353137
YGL081W,0,0/0,-230.8876564502716,-63930.086611390114,88,0.009086975335352661,0.9545454545454546,0.6327714838353137
YNL312W,-1,-/-,-230.89133167266846,-43667.18568325043,22,0.009083044982698962,0.9545454545454546,0.6330478032605692
YJR159W,0,0/0,-230.8940714597702,-65511.9006780386,88,0.009083044982698962,0.9545454545454546,0.6330478032605692
YBR260C,-1,-/-,-230.89439868927002,-43350.795417785645,22,0.009079118028534372,0.9545454545454546,0.6333241226858248
YKL161C,0,0/-,-230.93228900432587,-64806.5243448019,88,0.009079118028534372,0.9545454545454546,0.6333241226858248
YBL009W,-1,-/-,-230.94270706176758,-44308.06301164627,22,0.009075194468452896,0.9545454545454546,0.6336004421110805
YML100W-A,0,0/0,-230.95527935028076,-65955.27012014389,88,0.009075194468452896,0.9545454545454546,0.6336004421110805
YBR294W,-1,-/-,-230.96151161193848,-39998.03273439407,22,0.009071274298056155,0.9545454545454546,0.633876761536336
YLR089C,0,0/0,-230.99550211429596,-62101.0357735157,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YFR025C,0,0/0,-231.0185180902481,-66986.4921734333,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YNL095C,0,0/0,-231.02110731601715,-63667.56919455528,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YIL170W,0,0/-,-231.02222394943237,-67419.01683676243,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YOR350C,0,0/-,-231.03544354438782,-68272.2369287014,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YDR357C,0,0/-,-231.06709456443787,-62519.95370340347,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YIL074C,0,0/0,-231.08684027194977,-65786.45205163956,88,0.009071274298056155,0.9545454545454546,0.633876761536336
YJR156C,-1,-/-,-231.1212739944458,-39238.4171795845,22,0.009067357512953367,0.9545454545454546,0.6341530809615916
YNL241C,-1,-/-,-231.13711643218994,-38782.554500579834,22,0.00906344410876133,0.9545454545454546,0.6344294003868471
YHR079C-B,-1,-/-,-231.13942527770996,-39271.15071773529,22,0.0090595340811044,0.9545454545454546,0.6347057198121028
YNL257C,-1,-/-,-231.18176460266113,-42239.94182538986,22,0.009055627425614488,0.9545454545454546,0.6349820392373584
YDR363W,-1,-/-,-231.22217273712158,-38485.24969482422,22,0.009051724137931035,0.9545454545454546,0.6352583586626139
YLR425W,-1,-/-,-231.23792695999146,-44090.22270965576,22,0.00904782421370099,0.9545454545454546,0.6355346780878696
YKL022C,-1,-/-,-231.24042892456055,-44709.06378173828,22,0.00904392764857881,0.9545454545454546,0.6358109975131252
YCL005W-A,-1,-/-,-231.2441644668579,-38973.388321876526,22,0.009040034438226431,0.9545454545454546,0.6360873169383807
YHL050C,0,0/0,-231.2688808441162,-64441.07601881027,88,0.009040034438226431,0.9545454545454546,0.6360873169383807
YDR505C,0,0/0,-231.2816070318222,-67413.44524502754,88,0.009040034438226431,0.9545454545454546,0.6360873169383807
YPL107W,0,0/0,-231.29079842567444,-63945.5935087204,88,0.009040034438226431,0.9545454545454546,0.6360873169383807
YFL027C,0,0/-,-231.34507846832275,-68210.86926519871,88,0.009040034438226431,0.9545454545454546,0.6360873169383807
YJR090C,-1,-/-,-231.36085510253906,-42234.00994634628,22,0.009036144578313253,0.9545454545454546,0.6363636363636364
YPL133C,-1,-/-,-231.39253854751587,-46262.695026397705,22,0.00903225806451613,0.9545454545454546,0.636639955788892
YPR037C,-1,-/-,-231.39552116394043,-42080.048456668854,22,0.009028374892519347,0.9545454545454546,0.6369162752141475
YGL153W,-1,-/-,-231.40596866607666,-39539.35262823105,22,0.009024495058014611,0.9545454545454546,0.6371925946394031
YHR001W-A,-1,-/-,-231.4068021774292,-40206.722066402435,22,0.00902061855670103,0.9545454545454546,0.6374689140646588
YKR001C,-1,-/-,-231.4099941253662,-40734.15970945358,22,0.009016745384285102,0.9545454545454546,0.6377452334899143
YNL233W,-1,-/-,-231.42198705673218,-42634.610404491425,22,0.009012875536480686,0.9545454545454546,0.6380215529151699
YNL155W,0,0/-,-231.44168972969055,-65093.08348441124,88,0.009012875536480686,0.9545454545454546,0.6380215529151699
YDR109C,0,0/0,-231.44780921936035,-65682.63117992878,88,0.009012875536480686,0.9545454545454546,0.6380215529151699
YNL076W,0,0/-,-231.46899259090424,-69420.58799374104,88,0.009012875536480686,0.9545454545454546,0.6380215529151699
YLR306W,0,0/-,-231.470703125,-70899.19827890396,88,0.009012875536480686,0.9545454545454546,0.6380215529151699
YHR054C,0,0/0,-231.51047945022583,-64966.366720199585,88,0.009012875536480686,0.9545454545454546,0.6380215529151699
YBL005W-B,-1,-/-,-231.5289363861084,-37404.49754524231,22,0.009009009009009009,0.9545454545454546,0.6382978723404256
YBR270C,0,0/-,-231.53432667255402,-74369.04217028618,88,0.009009009009009009,0.9545454545454546,0.6382978723404256
YBL051C,-1,-/-,-231.55310916900635,-38775.22003889084,22,0.009005145797598629,0.9545454545454546,0.6385741917656811
YMR306W,0,0/-,-231.55402183532715,-69506.78553378582,88,0.009005145797598629,0.9545454545454546,0.6385741917656811
YJL113W,-1,-/-,-231.58258724212646,-37941.18147563934,22,0.009001285897985427,0.9545454545454546,0.6388505111909367
YDL132W,-1,-/-,-231.59395217895508,-42046.68821525574,22,0.008997429305912597,0.9545454545454546,0.6391268306161924
YMR044W,-1,-/-,-231.61979579925537,-41920.309045791626,22,0.008993576017130621,0.9545454545454546,0.6394031500414479
YGR216C,-1,-/-,-231.64077281951904,-42637.58616018295,22,0.00898972602739726,0.9545454545454546,0.6396794694667035
YOL032W,0,0/-,-231.64682972431183,-67107.86494803429,88,0.00898972602739726,0.9545454545454546,0.6396794694667035
YMR069W,-1,-/-,-231.70057678222656,-42971.716854572296,22,0.008985879332477536,0.9545454545454546,0.6399557888919591
YFR046C,-1,-/-,-231.72680854797363,-41356.192336559296,22,0.008982035928143712,0.9545454545454546,0.6402321083172147
YDL240W,0,0/-,-231.73447287082672,-69445.93696165085,88,0.008982035928143712,0.9545454545454546,0.6402321083172147
YDL233W,0,0/-,-231.7528054714203,-64294.5763810873,88,0.008982035928143712,0.9545454545454546,0.6402321083172147
YNL168C,0,0/0,-231.75960385799408,-66148.17448186874,88,0.008982035928143712,0.9545454545454546,0.6402321083172147
YHR022C,0,0/0,-231.75977301597595,-64884.30302155018,88,0.008982035928143712,0.9545454545454546,0.6402321083172147
YDL216C,-1,-/-,-231.78417778015137,-42587.457282066345,22,0.00897819581017529,0.9545454545454546,0.6405084277424703
YJR039W,0,0/0,-231.79830956459045,-63827.230905652046,88,0.00897819581017529,0.9545454545454546,0.6405084277424703
YKL038W,-1,-/-,-231.80607414245605,-36676.40161943436,22,0.008974358974358974,0.9545454545454546,0.6407847471677259
YPL187W,-1,-/-,-231.8132677078247,-42238.83125209808,22,0.00897052541648868,0.9545454545454546,0.6410610665929815
YPL021W,-1,-/-,-231.8266725540161,-41867.28691482544,22,0.008966695132365499,0.9545454545454546,0.6413373860182371
YMR264W,-1,-/-,-231.85014533996582,-38686.750111579895,22,0.008962868117797696,0.9545454545454546,0.6416137054434927
YOR348C,-1,-/-,-231.8567886352539,-39343.09071111679,22,0.008959044368600682,0.9545454545454546,0.6418900248687482
YIL105C,-1,-/-,-231.86341762542725,-41377.787204265594,22,0.008955223880597015,0.9545454545454546,0.6421663442940039
YDR213W,-1,-/-,-231.87039375305176,-40617.84586811066,22,0.008951406649616368,0.9545454545454546,0.6424426637192595
YCR073C,-1,-/-,-231.87985801696777,-38422.19560623169,22,0.008947592671495527,0.9545454545454546,0.642718983144515
YLR404W,0,0/-,-231.91540241241455,-69017.29165697098,88,0.008947592671495527,0.9545454545454546,0.642718983144515
YDL239C,0,0/-,-231.93305087089539,-67616.27007067204,88,0.008947592671495527,0.9545454545454546,0.642718983144515
YBR063C,0,0/0,-231.95559859275818,-65488.60319983959,88,0.008947592671495527,0.9545454545454546,0.642718983144515
YHR211W,0,0/0,-231.9764505624771,-66153.59590315819,88,0.008947592671495527,0.9545454545454546,0.642718983144515
YJR012C,0,0/0,-231.97994780540466,-65169.99417304993,88,0.008947592671495527,0.9545454545454546,0.642718983144515
YDL127W,0,0/-,-231.99075949192047,-67540.81144535542,88,0.008947592671495527,0.9545454545454546,0.642718983144515
YLR141W,-1,-/-,-232.02030277252197,-41345.47528934479,22,0.008943781942078365,0.9545454545454546,0.6429953025697707
YDL231C,-1,-/-,-232.03483390808105,-38261.83801794052,22,0.008939974457215836,0.9545454545454546,0.6432716219950263
YLR115W,-1,-/-,-232.04774475097656,-42572.18967914581,22,0.008936170212765958,0.9545454545454546,0.6435479414202818
YHL016C,0,0/-,-232.07385206222534,-67147.00975859165,88,0.008936170212765958,0.9545454545454546,0.6435479414202818
YGL063W,-1,-/-,-232.07755327224731,-43004.91105270386,22,0.00893236920459379,0.9545454545454546,0.6438242608455375
YLR095C,-1,-/-,-232.10764408111572,-40983.578382492065,22,0.008928571428571428,0.9545454545454546,0.6441005802707931
YMR165C,-1,-/-,-232.1224546432495,-40751.68325996399,22,0.008924776880577986,0.9545454545454546,0.6443768996960486
YDR391C,0,0/0,-232.12558889389038,-64481.8899089098,88,0.008924776880577986,0.9545454545454546,0.6443768996960486
YJR084W,-1,-/-,-232.1318712234497,-42764.71338272095,22,0.008920985556499575,0.9545454545454546,0.6446532191213042
YIR029W,0,0/-,-232.13339066505432,-70089.32962846756,88,0.008920985556499575,0.9545454545454546,0.6446532191213042
YBR212W,-1,-/-,-232.17448711395264,-39344.13728284836,22,0.008917197452229299,0.9545454545454546,0.6449295385465599
YOR057W,-1,-/0,-232.18849086761475,-47077.753662109375,22,0.008913412563667233,0.9545454545454546,0.6452058579718154
YDR476C,0,0/0,-232.19688963890076,-64558.118864417076,88,0.008913412563667233,0.9545454545454546,0.6452058579718154
YGL094C,-1,-/-,-232.20735788345337,-44987.055100917816,22,0.008909630886720407,0.9545454545454546,0.645482177397071
YGL179C,0,0/-,-232.20929884910583,-65289.271325826645,88,0.008909630886720407,0.9545454545454546,0.645482177397071
YEL017W,0,0/0,-232.22531855106354,-67005.19604301453,88,0.008909630886720407,0.9545454545454546,0.645482177397071
YLR456W,0,0/0,-232.23395109176636,-64722.58474004269,88,0.008909630886720407,0.9545454545454546,0.645482177397071
YBR228W,-1,-/-,-232.28502941131592,-41072.34793758392,22,0.008905852417302799,0.9545454545454546,0.6457584968223266
YMR073C,-1,-/-,-232.28669452667236,-39308.72296714783,22,0.008902077151335312,0.9545454545454546,0.6460348162475822
YGL033W,-1,-/-,-232.3038740158081,-41328.41691017151,22,0.008898305084745763,0.9545454545454546,0.6463111356728378
YGL027C,-1,-/-,-232.3085412979126,-39846.53250360489,22,0.008894536213468869,0.9545454545454546,0.6465874550980933
YIL144W,-1,-/-,-232.31228160858154,-40929.65541267395,22,0.008890770533446233,0.9545454545454546,0.646863774523349
YDL044C,-1,-/-,-232.33117723464966,-45877.46583080292,22,0.008887008040626322,0.9545454545454546,0.6471400939486046
YNL191W,0,0/0,-232.33295714855194,-67138.0100903511,88,0.008887008040626322,0.9545454545454546,0.6471400939486046
YDR486C,-1,-/-,-232.34137153625488,-41147.44614315033,22,0.008883248730964468,0.9545454545454546,0.6474164133738601
YLR330W,-1,-/-,-232.3457326889038,-43887.853326797485,22,0.008879492600422832,0.9545454545454546,0.6476927327991158
YLR225C,0,0/-,-232.35831713676453,-64652.391104221344,88,0.008879492600422832,0.9545454545454546,0.6476927327991158
YCR069W,0,0/-,-232.36897373199463,-63605.94536674023,88,0.008879492600422832,0.9545454545454546,0.6476927327991158
YBR102C,-1,-/-,-232.3702621459961,-44842.98697185516,22,0.008875739644970414,0.9545454545454546,0.6479690522243714
YMR067C,-1,-/-,-232.37740516662598,-45469.559435367584,22,0.008871989860583017,0.9545454545454546,0.6482453716496269
YER054C,-1,-/0,-232.38753128051758,-39362.39639091492,22,0.008868243243243243,0.9545454545454546,0.6485216910748826
YFL010W-A,-1,-/-,-232.40594959259033,-39215.698095321655,22,0.008864499788940482,0.9545454545454546,0.6487980105001382
YLR263W,-1,-/-,-232.41924953460693,-42845.12360095978,22,0.008860759493670886,0.9545454545454546,0.6490743299253937
YDL161W,-1,-/-,-232.43954277038574,-41712.85951423645,22,0.008857022353437369,0.9545454545454546,0.6493506493506493
YOL148C,-1,-/-,-232.4451208114624,-41488.80019521713,22,0.00885328836424958,0.9545454545454546,0.649626968775905
YML126C,-1,-/-,-232.47571516036987,-39132.50084877014,22,0.008849557522123894,0.9545454545454546,0.6499032882011605
YPR151C,0,0/0,-232.48294353485107,-64323.50666689873,88,0.008849557522123894,0.9545454545454546,0.6499032882011605
YCR005C,-1,-/-,-232.50421142578125,-41118.77979564667,22,0.008845829823083403,0.9545454545454546,0.6501796076264161
YIL013C,-1,-/-,-232.5151243209839,-44638.80873918533,22,0.008842105263157894,0.9545454545454546,0.6504559270516718
YDR067C,0,0/-,-232.52017295360565,-67384.55992507935,88,0.008842105263157894,0.9545454545454546,0.6504559270516718
YLR286C,-1,-/-,-232.52572011947632,-38380.91026496887,22,0.008838383838383838,0.9545454545454546,0.6507322464769273
YPL176C,-1,-/-,-232.5551676750183,-38469.93664121628,22,0.008834665544804375,0.9545454545454546,0.6510085659021829
YOL057W,0,0/0,-232.557879447937,-65792.98755133152,88,0.008834665544804375,0.9545454545454546,0.6510085659021829
YJL055W,0,0/-,-232.58429896831512,-64363.68285322189,88,0.008834665544804375,0.9545454545454546,0.6510085659021829
YLL015W,-1,-/-,-232.6620454788208,-40432.70281839371,22,0.008830950378469302,0.9545454545454546,0.6512848853274386
YHR050W,-1,-/-,-232.67882251739502,-42331.56831026077,22,0.008827238335435058,0.9545454545454546,0.6515612047526941
YPL076W,-1,-/-,-232.6914768218994,-38930.69857406616,22,0.008823529411764706,0.9545454545454546,0.6518375241779497
YKL055C,-1,-/-,-232.6924605369568,-45153.43237447739,22,0.00881982360352793,0.9545454545454546,0.6521138436032053
YIL048W,-1,-/-,-232.74488162994385,-41461.37085199356,22,0.008816120906801008,0.9545454545454546,0.6523901630284609
YOR068C,-1,-/-,-232.7585506439209,-44345.47530078888,22,0.008812421317666807,0.9545454545454546,0.6526664824537165
YHR075C,-1,-/-,-232.76500129699707,-38394.84125852585,22,0.008808724832214765,0.9545454545454546,0.6529428018789721
YOR104W,0,0/0,-232.76560509204865,-65749.03228282928,88,0.008808724832214765,0.9545454545454546,0.6529428018789721
YOR327C,-1,-/-,-232.76755714416504,-43324.44863986969,22,0.00880503144654088,0.9545454545454546,0.6532191213042277
YLR040C,0,0/-,-232.7727427482605,-65469.64386057854,88,0.00880503144654088,0.9545454545454546,0.6532191213042277
YIL033C,-1,-/-,-232.77975749969482,-39511.38674163818,22,0.008801341156747695,0.9545454545454546,0.6534954407294833
YLR271W,0,0/0,-232.78678607940674,-65424.39855647087,88,0.008801341156747695,0.9545454545454546,0.6534954407294833
YDR345C,-1,-/-,-232.79488134384155,-39504.97336292267,22,0.008797653958944282,0.9545454545454546,0.6537717601547389
YFL049W,-1,-/-,-232.79607677459717,-41899.288555145264,22,0.008793969849246231,0.9545454545454546,0.6540480795799944
YCL004W,-1,-/-,-232.82052421569824,-45561.020760536194,22,0.008790288823775638,0.9545454545454546,0.6543243990052501
YLL062C,0,0/0,-232.82855868339539,-70189.09501969814,88,0.008790288823775638,0.9545454545454546,0.6543243990052501
YDR319C,0,0/-,-232.82965314388275,-66005.40977454185,88,0.008790288823775638,0.9545454545454546,0.6543243990052501
YKL047W,0,0/0,-232.87577557563782,-64703.25378596783,88,0.008790288823775638,0.9545454545454546,0.6543243990052501
YAL014C,0,0/-,-232.87840473651886,-70123.49456346035,88,0.008790288823775638,0.9545454545454546,0.6543243990052501
YGR111W,-1,-/0,-232.91917514801025,-37150.66088247299,22,0.008786610878661089,0.9545454545454546,0.6546007184305057
YGL151W,-1,-/-,-232.94250679016113,-40776.9319524765,22,0.00878293601003764,0.9545454545454546,0.6548770378557612
YML004C,-1,-/-,-232.96575784683228,-38261.06461906433,22,0.008779264214046822,0.9545454545454546,0.6551533572810169
YDR181C,-1,-/-,-232.97087383270264,-41911.0669631958,22,0.008775595486836606,0.9545454545454546,0.6554296767062725
YJL043W,0,0/0,-232.9804391860962,-65590.40389633179,88,0.008775595486836606,0.9545454545454546,0.6554296767062725
