Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR148W,0,0/-,-1051.4676402062178,-20100.31983010471,1332,0.12668698302133216,0.8738738738738738,0.6064087061668681
YIL065C,-1,-/-,-1051.4717165827751,-13768.664183974266,333,0.12663185378590078,0.8738738738738738,0.6067110036275696
YDL077C,-1,-/-,-1051.8018436431885,-14050.715446040034,333,0.12657677250978686,0.8738738738738738,0.6070133010882709
YAR044W,-1,-/-,-1051.816190481186,-11805.1132324934,333,0.1265217391304348,0.8738738738738738,0.6073155985489722
YER064C,0,0/0,-1051.8993119597435,-19394.95400083065,1332,0.1265217391304348,0.8738738738738738,0.6073155985489722
YOL003C,-1,-/-,-1051.9821454882622,-12991.372317612171,333,0.12646675358539766,0.8738738738738738,0.6076178960096735
YAL046C,0,0/-,-1052.0264303386211,-19595.242962509394,1332,0.12646675358539766,0.8738738738738738,0.6076178960096735
YHR170W,-1,-/-,-1052.0395949482918,-16890.44399726391,333,0.1264118158123371,0.8738738738738738,0.6079201934703748
YDR358W,-1,-/-,-1052.0943975448608,-16143.275052040815,333,0.12635692574902302,0.8738738738738738,0.6082224909310762
YBL001C,0,0/0,-1052.149328187108,-21889.631666906178,1332,0.12635692574902302,0.8738738738738738,0.6082224909310762
YOR396W,0,0/0,-1052.1848480403423,-19878.400287881494,1332,0.12635692574902302,0.8738738738738738,0.6082224909310762
YCR087C-A,0,0/+,-1052.3731104433537,-19719.60721066594,1332,0.12635692574902302,0.8738738738738738,0.6082224909310762
YDL238C,0,0/-,-1052.4019346386194,-24922.975776404142,1332,0.12635692574902302,0.8738738738738738,0.6082224909310762
YGR257C,-1,-/-,-1052.4355969429016,-12555.921891957521,333,0.12630208333333334,0.8738738738738738,0.6085247883917775
YLR201C,-1,-/0,-1052.5656962394714,-14513.390207439661,333,0.12624728850325379,0.8738738738738738,0.6088270858524788
YKL092C,-1,-/-,-1052.6382277607918,-12793.481148570776,333,0.1261925411968777,0.8738738738738738,0.6091293833131801
YDL045C,-1,-/-,-1052.7230673730373,-14685.063784390688,333,0.12613784135240572,0.8738738738738738,0.6094316807738815
YGL057C,0,0/0,-1052.7388123869896,-20079.245616346598,1332,0.12613784135240572,0.8738738738738738,0.6094316807738815
YLR350W,-1,-/-,-1052.771884739399,-14533.310924589634,333,0.12608318890814557,0.8738738738738738,0.6097339782345829
YGL140C,0,0/0,-1052.8298426419497,-20000.26500184834,1332,0.12608318890814557,0.8738738738738738,0.6097339782345829
YGL179C,0,0/-,-1053.08053073287,-21207.83862771839,1332,0.12608318890814557,0.8738738738738738,0.6097339782345829
YMR120C,0,0/-,-1053.117975011468,-22047.73568161577,1332,0.12608318890814557,0.8738738738738738,0.6097339782345829
YER006W,-1,-/-,-1053.1681436300278,-16235.950522780418,333,0.12602858380251192,0.8738738738738738,0.6100362756952842
YLR438W,0,0/0,-1053.269194766879,-22732.725033901632,1332,0.12602858380251192,0.8738738738738738,0.6100362756952842
YDR352W,0,0/-,-1053.3976958543062,-20096.180967524648,1332,0.12602858380251192,0.8738738738738738,0.6100362756952842
YDR415C,0,0/0,-1053.418294787407,-20354.4143178463,1332,0.12602858380251192,0.8738738738738738,0.6100362756952842
YKL134C,-1,-/-,-1053.4583701491356,-14000.79821062088,333,0.12597402597402596,0.8738738738738738,0.6103385731559855
YCL027C-A,0,0/-,-1053.5094453841448,-19806.46458530426,1332,0.12597402597402596,0.8738738738738738,0.6103385731559855
YJR063W,-1,-/+,-1053.5413913726807,-15525.619295418262,333,0.12591951536131546,0.8738738738738738,0.6106408706166868
YOR083W,-1,-/-,-1053.5501693487167,-12655.016263008118,333,0.1258650519031142,0.8738738738738738,0.6109431680773881
YOL027C,-1,-/-,-1053.7641161084175,-12816.34038245678,333,0.125810635538262,0.8738738738738738,0.6112454655380894
YOR097C,0,0/0,-1053.798112154007,-20647.153823331,1332,0.125810635538262,0.8738738738738738,0.6112454655380894
YCR073C,-1,-/-,-1053.8987467885017,-12692.775452077389,333,0.1257562662057044,0.8738738738738738,0.6115477629987908
YPR079W,0,0/0,-1053.9215851277113,-22365.75866512209,1332,0.1257562662057044,0.8738738738738738,0.6115477629987908
YHR100C,0,0/-,-1053.9998007118702,-20594.138457000256,1332,0.1257562662057044,0.8738738738738738,0.6115477629987908
YCR005C,-1,-/-,-1054.1627040207386,-14308.433775231242,333,0.12570194384449243,0.8738738738738738,0.6118500604594922
YOR188W,-1,-/0,-1054.2768425643444,-14381.897536844015,333,0.12564766839378239,0.8738738738738738,0.6121523579201935
YMR319C,-1,-/-,-1054.374931037426,-12997.90994811058,333,0.12559343979283558,0.8738738738738738,0.6124546553808948
YBR218C,-1,-/-,-1054.5684354901314,-11916.798702508211,333,0.12553925798101812,0.8738738738738738,0.6127569528415961
YKR080W,0,0/-,-1054.5885717496276,-22612.74638082832,1332,0.12553925798101812,0.8738738738738738,0.6127569528415961
YCR011C,0,0/-,-1054.6233021840453,-23133.819530703127,1332,0.12553925798101812,0.8738738738738738,0.6127569528415961
YBR137W,0,0/-,-1054.6252929270267,-20712.397125944495,1332,0.12553925798101812,0.8738738738738738,0.6127569528415961
YOR270C,-1,-/-,-1054.6394004821777,-13451.097463130951,333,0.12548512289780078,0.8738738738738738,0.6130592503022975
YKR039W,-1,-/-,-1054.6522682905197,-12527.777291715145,333,0.1254310344827586,0.8738738738738738,0.6133615477629988
YHL032C,0,0/-,-1055.0957306325436,-22812.290038123727,1332,0.1254310344827586,0.8738738738738738,0.6133615477629988
YGR162W,-1,-/-,-1055.126102551818,-16504.070306643844,333,0.12537699267557087,0.8738738738738738,0.6136638452237001
YFL061W,0,0/-,-1055.1805173456669,-20982.824041210115,1332,0.12537699267557087,0.8738738738738738,0.6136638452237001
YNL332W,-1,-/-,-1055.1845752000809,-13467.697800934315,333,0.12532299741602068,0.8738738738738738,0.6139661426844014
YDR229W,0,0/-,-1055.3110435903072,-22666.142229914665,1332,0.12532299741602068,0.8738738738738738,0.6139661426844014
YMR008C,-1,-/-,-1055.3899618983269,-13041.709196805954,333,0.12526904864399482,0.8738738738738738,0.6142684401451027
YPR121W,-1,-/-,-1055.4043505191803,-12778.494983524084,333,0.12521514629948366,0.8738738738738738,0.6145707376058042
YDR091C,-1,-/-,-1055.4221320152283,-16187.270104765892,333,0.12516129032258064,0.8738738738738738,0.6148730350665055
YGR285C,-1,-/-,-1055.5644598603249,-15825.588005036116,333,0.12510748065348237,0.8738738738738738,0.6151753325272068
YFR026C,0,0/-,-1055.5985125899315,-21379.86442436278,1332,0.12510748065348237,0.8738738738738738,0.6151753325272068
YOL158C,-1,-/-,-1055.8199412822723,-12016.903356015682,333,0.12505371723248818,0.8738738738738738,0.6154776299879081
YDR234W,0,0/0,-1055.9999621137977,-23544.62194123119,1332,0.12505371723248818,0.8738738738738738,0.6154776299879081
YMR251W,0,0/0,-1056.0593948066235,-21187.56104664132,1332,0.12505371723248818,0.8738738738738738,0.6154776299879081
YCL069W,-1,-/-,-1056.1124545484781,-12725.571708515286,333,0.125,0.8738738738738738,0.6157799274486094
YDL104C,0,0/-,-1056.385146766901,-21894.737440273166,1332,0.125,0.8738738738738738,0.6157799274486094
YOR394W,0,0/-,-1056.4696004539728,-21228.161023389548,1332,0.125,0.8738738738738738,0.6157799274486094
YBR158W,-1,-/-,-1056.5084723830223,-13299.63045039773,333,0.12494632889652212,0.8738738738738738,0.6160822249093107
YMR187C,0,0/0,-1056.729567721486,-20391.33630297333,1332,0.12494632889652212,0.8738738738738738,0.6160822249093107
YOL097C,-1,-/-,-1056.8400979042053,-16177.939722239971,333,0.12489270386266095,0.8738738738738738,0.6163845223700121
YCR070W,0,0/-,-1057.1649394631386,-19961.361257135868,1332,0.12489270386266095,0.8738738738738738,0.6163845223700121
YLR137W,0,0/-,-1057.1905029565096,-19928.180808871984,1332,0.12489270386266095,0.8738738738738738,0.6163845223700121
YDR218C,-1,-/-,-1057.3256677389145,-13319.639570146799,333,0.12483912483912483,0.8738738738738738,0.6166868198307134
YDR453C,-1,-/-,-1057.3500266075134,-14352.328962892294,333,0.12478559176672384,0.8738738738738738,0.6169891172914147
YNL313C,-1,-/-,-1057.4166814088821,-12195.684005022049,333,0.12473210458636948,0.8738738738738738,0.6172914147521161
YKL051W,-1,-/-,-1057.418497622013,-12742.968261182308,333,0.12467866323907455,0.8738738738738738,0.6175937122128174
YKR076W,-1,-/-,-1057.4682720005512,-16420.601488739252,333,0.12462526766595289,0.8738738738738738,0.6178960096735188
YOL129W,-1,-/-,-1057.6226446032524,-13646.079727470875,333,0.12457191780821918,0.8738738738738738,0.6181983071342201
YGL251C,-1,-/-,-1057.7142488360405,-12988.734822928905,333,0.1245186136071887,0.8738738738738738,0.6185006045949214
YHR076W,0,0/-,-1057.753155440092,-22507.26620144397,1332,0.1245186136071887,0.8738738738738738,0.6185006045949214
YPR147C,0,0/-,-1057.7939829230309,-20331.43734176457,1332,0.1245186136071887,0.8738738738738738,0.6185006045949214
YOR127W,-1,-/-,-1057.8325694575906,-13751.072037436068,333,0.12446535500427716,0.8738738738738738,0.6188029020556227
YHR032W,0,0/-,-1057.8738882243633,-20014.896983146667,1332,0.12446535500427716,0.8738738738738738,0.6188029020556227
YHR112C,0,0/0,-1058.0369555652142,-20475.757885739207,1332,0.12446535500427716,0.8738738738738738,0.6188029020556227
YGL141W,0,0/-,-1058.0644326657057,-22683.500786155462,1332,0.12446535500427716,0.8738738738738738,0.6188029020556227
YEL070W,0,0/0,-1058.107082232833,-21774.270440749824,1332,0.12446535500427716,0.8738738738738738,0.6188029020556227
YMR156C,-1,-/-,-1058.1223021149635,-13822.635301053524,333,0.12441214194100043,0.8738738738738738,0.619105199516324
YBL097W,-1,-/-,-1058.2684071063995,-12383.376758694649,333,0.12435897435897436,0.8738738738738738,0.6194074969770254
YIR026C,-1,-/-,-1058.3857398331165,-16914.82668542862,333,0.12430585219991457,0.8738738738738738,0.6197097944377267
YER137C,0,0/0,-1058.6413023471832,-19935.950000196695,1332,0.12430585219991457,0.8738738738738738,0.6197097944377267
YMR001C,-1,-/-,-1058.6974461078644,-14010.62086892128,333,0.12425277540563621,0.8738738738738738,0.6200120918984281
YER076C,0,0/0,-1058.725246220827,-20378.37617868185,1332,0.12425277540563621,0.8738738738738738,0.6200120918984281
YDR175C,-1,-/-,-1058.7423411011696,-14600.042998373508,333,0.12419974391805377,0.8738738738738738,0.6203143893591294
YKR004C-A,0,0/-,-1058.753129541874,-19875.760034650564,1332,0.12419974391805377,0.8738738738738738,0.6203143893591294
YLR144C,-1,-/-,-1058.83466771245,-14040.319457501173,333,0.12414675767918089,0.8738738738738738,0.6206166868198307
YIL140W,-1,-/-,-1058.9967808127403,-13872.88685119152,333,0.12409381663113006,0.8738738738738738,0.620918984280532
YHR200W,-1,-/-,-1059.0388289093971,-13659.99507278204,333,0.12404092071611253,0.8738738738738738,0.6212212817412334
YML081W,0,0/+,-1059.1774990558624,-20038.913029640913,1332,0.12404092071611253,0.8738738738738738,0.6212212817412334
YNL321W,0,0/-,-1059.2789422050118,-22779.013370268047,1332,0.12404092071611253,0.8738738738738738,0.6212212817412334
YBR033W,0,0/+,-1059.288594096899,-21214.04979042709,1332,0.12404092071611253,0.8738738738738738,0.6212212817412334
YHR182W,0,0/-,-1059.3774812817574,-19670.284314990044,1332,0.12404092071611253,0.8738738738738738,0.6212212817412334
YNL052W,0,0/-,-1059.4174046181142,-22000.042088352144,1332,0.12404092071611253,0.8738738738738738,0.6212212817412334
YLR347C,-1,-/-,-1059.6307218074799,-13267.252829492092,333,0.12398806987643801,0.8738738738738738,0.6215235792019347
YBL007C,-1,-/-,-1059.6346458792686,-14020.46503278613,333,0.12393526405451448,0.8738738738738738,0.621825876662636
YDR178W,-1,-/-,-1059.6566472053528,-14497.381266713142,333,0.12388250319284802,0.8738738738738738,0.6221281741233373
YLR382C,-1,-/-,-1059.6833854913712,-13523.614995658398,333,0.12382978723404256,0.8738738738738738,0.6224304715840387
YNR038W,-1,-/-,-1059.7255121469498,-16051.29302662611,333,0.12377711612079965,0.8738738738738738,0.6227327690447401
YMR257C,0,0/-,-1059.7553920149803,-20982.613072372973,1332,0.12377711612079965,0.8738738738738738,0.6227327690447401
YDL237W,0,0/-,-1059.8514166474342,-20089.457565277815,1332,0.12377711612079965,0.8738738738738738,0.6227327690447401
YPL183W-A,0,0/-,-1059.8773439377546,-21537.809459008276,1332,0.12377711612079965,0.8738738738738738,0.6227327690447401
YNL160W,-1,-/-,-1059.9008168578148,-15216.73852801323,333,0.12372448979591837,0.8738738738738738,0.6230350665054414
YBR090C-A,1,+/+,-1059.957310795784,-11732.282155752182,332,0.12409689757756057,0.8768768768768769,0.6230350665054414
YCL056C,0,0/-,-1059.9722034782171,-19920.236150816083,1332,0.12409689757756057,0.8768768768768769,0.6230350665054414
YEL055C,0,0/-,-1060.0100569054484,-25914.96687718481,1332,0.12409689757756057,0.8768768768768769,0.6230350665054414
YDR337W,-1,-/-,-1060.0490406751633,-14406.91633540392,333,0.12404418011894647,0.8768768768768769,0.6233373639661427
YGL259W,0,0/0,-1060.1616465896368,-22470.55081320554,1332,0.12404418011894647,0.8768768768768769,0.6233373639661427
YLR422W,0,0/-,-1060.2267042398453,-20225.8733446002,1332,0.12404418011894647,0.8768768768768769,0.6233373639661427
YDR286C,0,0/0,-1060.4293773323298,-20207.536005556583,1332,0.12404418011894647,0.8768768768768769,0.6233373639661427
YLR409C,-1,-/-,-1060.4536936879158,-16279.030015647411,333,0.12399150743099788,0.8768768768768769,0.623639661426844
YGR174C,0,0/-,-1060.482224650681,-22883.414777211845,1332,0.12399150743099788,0.8768768768768769,0.623639661426844
YCL038C,-1,-/-,-1060.4886540919542,-13406.50113965571,333,0.12393887945670629,0.8768768768768769,0.6239419588875453
YKL101W,-1,-/-,-1060.4949035048485,-13729.999836444855,333,0.12388629613915995,0.8768768768768769,0.6242442563482467
YKL120W,-1,-/-,-1060.5233843922615,-14776.459481954575,333,0.12383375742154368,0.8768768768768769,0.624546553808948
YPL126W,-1,-/-,-1060.5593995153904,-16926.961992174387,333,0.12378126324713862,0.8768768768768769,0.6248488512696493
YKL156W,0,0/-,-1060.561743684113,-24830.260958578438,1332,0.12378126324713862,0.8768768768768769,0.6248488512696493
YMR095C,-1,-/-,-1060.694340646267,-12787.799777448177,333,0.12372881355932204,0.8768768768768769,0.6251511487303507
YPR134W,-1,-/-,-1060.7286711931229,-15426.720157682896,333,0.12367640830156713,0.8768768768768769,0.625453446191052
YPR115W,0,0/-,-1060.9253641813993,-20434.65319029987,1332,0.12367640830156713,0.8768768768768769,0.625453446191052
YDL195W,-1,-/-,-1060.9271926283836,-12696.047648310661,333,0.12362404741744284,0.8768768768768769,0.6257557436517533
YNL223W,-1,-/-,-1061.0972837209702,-14771.087197378278,333,0.12357173085061363,0.8768768768768769,0.6260580411124547
YPL282C,0,0/-,-1061.2204370349646,-21403.27553296089,1332,0.12357173085061363,0.8768768768768769,0.6260580411124547
YER046W,0,0/-,-1061.226422071457,-22405.01238232851,1332,0.12357173085061363,0.8768768768768769,0.6260580411124547
YOR185C,-1,-/-,-1061.2835355997086,-13657.538164138794,333,0.12351945854483926,0.8768768768768769,0.626360338573156
YGL087C,-1,-/-,-1061.2864474058151,-14200.564964413643,333,0.12346723044397463,0.8768768768768769,0.6266626360338573
YDL236W,-1,-/0,-1061.3161053955555,-14224.449526131153,333,0.12341504649196956,0.8768768768768769,0.6269649334945586
YGL047W,-1,-/-,-1061.3272482156754,-14528.312239944935,333,0.12336290663286861,0.8768768768768769,0.6272672309552599
YMR086W,0,0/0,-1061.384735018015,-20597.244693100452,1332,0.12336290663286861,0.8768768768768769,0.6272672309552599
YLR013W,-1,-/+,-1061.5343185663223,-12160.428821265697,333,0.12331081081081081,0.8768768768768769,0.6275695284159613
YOL164W,-1,-/-,-1061.7173200249672,-12912.133136928082,333,0.12325875897002955,0.8768768768768769,0.6278718258766627
YGL006W,-1,-/-,-1061.9063463509083,-15170.675259560347,333,0.12320675105485232,0.8768768768768769,0.628174123337364
YPR071W,0,0/0,-1061.9293341636658,-19931.31272250414,1332,0.12320675105485232,0.8768768768768769,0.628174123337364
YFL059W,-1,-/-,-1062.0861632823944,-12652.504729866982,333,0.12315478700970055,0.8768768768768769,0.6284764207980653
YOL029C,0,0/0,-1062.3856791257858,-20268.079655483365,1332,0.12315478700970055,0.8768768768768769,0.6284764207980653
YNL196C,0,0/-,-1062.3895999491215,-21908.04853145778,1332,0.12315478700970055,0.8768768768768769,0.6284764207980653
YBR251W,0,0/-,-1062.476801417768,-22713.300515510142,1332,0.12315478700970055,0.8768768768768769,0.6284764207980653
YLR195C,-1,-/-,-1062.5252259373665,-14032.893218100071,333,0.12310286677908938,0.8768768768768769,0.6287787182587666
YBR222C,0,0/-,-1062.6154044270515,-23078.898149941117,1332,0.12310286677908938,0.8768768768768769,0.6287787182587666
YIL072W,-1,-/-,-1062.8166353106499,-13389.624596059322,333,0.12305099030762748,0.8768768768768769,0.629081015719468
YLR104W,0,0/-,-1062.8876907080412,-20407.452367261052,1332,0.12305099030762748,0.8768768768768769,0.629081015719468
YDR171W,-1,-/-,-1062.8904927670956,-16226.162880808115,333,0.12299915754001685,0.8768768768768769,0.6293833131801693
YDL132W,-1,-/-,-1062.9052479565144,-15081.568968951702,333,0.12294736842105262,0.8768768768768769,0.6296856106408706
YJL137C,0,0/0,-1062.9198314994574,-22654.2042606771,1332,0.12294736842105262,0.8768768768768769,0.6296856106408706
YLR295C,-1,-/-,-1062.9291746914387,-13769.497452944517,333,0.12289562289562289,0.8768768768768769,0.6299879081015719
YCL048W,0,0/-,-1063.0160477906466,-22320.106968328357,1332,0.12289562289562289,0.8768768768768769,0.6299879081015719
YCL012W,-1,-/-,-1063.2433774471283,-11800.929804325104,333,0.12284392090870845,0.8768768768768769,0.6302902055622733
YCL003W,-1,-/-,-1063.3703842163086,-11857.973708868027,333,0.12279226240538267,0.8768768768768769,0.6305925030229746
YDL059C,-1,-/-,-1063.3726017475128,-13098.389782369137,333,0.12274064733081126,0.8768768768768769,0.630894800483676
YGL167C,-1,-/-,-1063.3937158584595,-14018.534874558449,333,0.1226890756302521,0.8768768768768769,0.6311970979443773
YEL069C,-1,-/-,-1063.3944917917252,-12776.890602350235,333,0.12263754724905501,0.8768768768768769,0.6314993954050786
YGL079W,0,0/-,-1063.4470522403717,-19745.098951876163,1332,0.12263754724905501,0.8768768768768769,0.6314993954050786
YGL080W,0,0/-,-1063.4498750567436,-23220.74544649571,1332,0.12263754724905501,0.8768768768768769,0.6314993954050786
YKL004W,-1,-/-,-1063.7208600640297,-14345.857554376125,333,0.12258606213266163,0.8768768768768769,0.6318016928657799
YDR341C,-1,-/-,-1063.7802073955536,-15218.031296938658,333,0.12253462022660512,0.8768768768768769,0.6321039903264812
YNL193W,0,0/0,-1064.0661064982414,-20418.18162214756,1332,0.12253462022660512,0.8768768768768769,0.6321039903264812
YDL246C,0,0/0,-1064.0670585036278,-20544.413847833872,1332,0.12253462022660512,0.8768768768768769,0.6321039903264812
YHR080C,0,0/-,-1064.287626489997,-20603.357565626502,1332,0.12253462022660512,0.8768768768768769,0.6321039903264812
YLR442C,-1,-/-,-1064.3058700561523,-13569.42728894949,333,0.12248322147651007,0.8768768768768769,0.6324062877871826
YGR071C,0,0/+,-1064.4244996607304,-19724.063470155,1332,0.12248322147651007,0.8768768768768769,0.6324062877871826
YER133W,1,+/-,-1064.4292522072792,-13891.711543619633,332,0.12285115303983228,0.8798798798798799,0.6324062877871826
YLR206W,-1,-/-,-1064.5465878248215,-14484.571986317635,333,0.12279966471081308,0.8798798798798799,0.6327085852478839
YHR178W,-1,-/+,-1064.6623212397099,-13252.491907268763,333,0.12274821952241308,0.8798798798798799,0.6330108827085853
YDR306C,-1,-/-,-1064.7748299837112,-12175.058513522148,333,0.1226968174204355,0.8798798798798799,0.6333131801692866
YCR075C,-1,-/-,-1064.8059027194977,-14045.073573499918,333,0.12264545835077438,0.8798798798798799,0.6336154776299879
YGR065C,0,0/-,-1064.8770425319672,-21778.747805908322,1332,0.12264545835077438,0.8798798798798799,0.6336154776299879
YKR099C-A,0,0/-,-1064.9256961643696,-19623.25105342269,1332,0.12264545835077438,0.8798798798798799,0.6336154776299879
YIL006W,0,0/-,-1064.9932172298431,-21473.083171203732,1332,0.12264545835077438,0.8798798798798799,0.6336154776299879
YPL224C,-1,-/-,-1065.2843045890331,-13970.864463180304,333,0.12259414225941423,0.8798798798798799,0.6339177750906893
YCR061W,-1,-/0,-1065.3327590823174,-14679.042020112276,333,0.12254286909242995,0.8798798798798799,0.6342200725513906
YHR039C-B,-1,-/-,-1065.3512473106384,-11792.234622001648,333,0.12249163879598662,0.8798798798798799,0.6345223700120919
YPR108W,-1,-/-,-1065.55666077137,-14829.898096859455,333,0.12244045131633932,0.8798798798798799,0.6348246674727932
YGR028W,-1,-/-,-1065.7185744047165,-14850.177383303642,333,0.12238930659983291,0.8798798798798799,0.6351269649334945
YOR251C,0,0/-,-1065.8262052834034,-19716.25213456154,1332,0.12238930659983291,0.8798798798798799,0.6351269649334945
YGL159W,0,0/0,-1065.98603194952,-20230.26941025257,1332,0.12238930659983291,0.8798798798798799,0.6351269649334945
YDL105W,-1,-/-,-1066.0002663135529,-12523.722374618053,333,0.12233820459290187,0.8798798798798799,0.6354292623941958
YDR317W,-1,-/-,-1066.1127173304558,-13003.896099746227,333,0.12228714524207011,0.8798798798798799,0.6357315598548973
YBL032W,-1,-/-,-1066.1927829384804,-13999.762771457434,333,0.12223612849395077,0.8798798798798799,0.6360338573155986
YFR042W,0,0/-,-1066.2335976064205,-21997.221645876765,1332,0.12223612849395077,0.8798798798798799,0.6360338573155986
YDR316W,0,0/0,-1066.3155980110168,-23495.342859942466,1332,0.12223612849395077,0.8798798798798799,0.6360338573155986
YIL083C,0,0/-,-1066.3350764513016,-20083.530806601048,1332,0.12223612849395077,0.8798798798798799,0.6360338573155986
YJL002C,-1,-/-,-1066.3573632836342,-14070.15078818798,333,0.12218515429524604,0.8798798798798799,0.6363361547762999
YOR305W,-1,-/0,-1066.4911006689072,-12241.059941768646,333,0.12213422259274698,0.8798798798798799,0.6366384522370012
YHR091C,-1,-/-,-1066.606398820877,-13871.297378957272,333,0.12208333333333334,0.8798798798798799,0.6369407496977025
YDR282C,0,0/-,-1066.744651556015,-20925.06876809895,1332,0.12208333333333334,0.8798798798798799,0.6369407496977025
YKL194C,-1,-/-,-1066.7603684663773,-13951.167415976524,333,0.12203248646397334,0.8798798798798799,0.6372430471584039
YGL089C,-1,-/-,-1066.879890203476,-12683.968484461308,333,0.12198168193172357,0.8798798798798799,0.6375453446191052
YJL132W,0,0/-,-1067.003008902073,-20811.828237518668,1332,0.12198168193172357,0.8798798798798799,0.6375453446191052
YBR097W,-1,-/+,-1067.0714651942253,-13327.576628923416,333,0.12193091968372867,0.8798798798798799,0.6378476420798065
YLL006W,-1,-/-,-1067.1032610535622,-13318.403750091791,333,0.1218801996672213,0.8798798798798799,0.6381499395405078
YJR074W,-1,-/-,-1067.1575492024422,-13029.841220736504,333,0.12182952182952184,0.8798798798798799,0.6384522370012092
YCR055C,-1,-/-,-1067.230134487152,-11866.041985154152,333,0.12177888611803823,0.8798798798798799,0.6387545344619106
YOL156W,-1,-/-,-1067.2826002836227,-12912.49768179655,333,0.12172829248026588,0.8798798798798799,0.6390568319226119
YPL121C,-1,-/-,-1067.3096693754196,-12708.244051218033,333,0.12167774086378738,0.8798798798798799,0.6393591293833132
YGR101W,-1,-/-,-1067.3392612934113,-14260.110979020596,333,0.12162723121627231,0.8798798798798799,0.6396614268440145
YLR312C,0,0/0,-1067.3653219640255,-20833.310825049877,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YDR496C,0,0/-,-1067.3834545314312,-27110.17447409779,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YGL101W,0,0/-,-1067.512909308076,-20203.246850267053,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YGR263C,0,0/-,-1067.541956588626,-22577.885697104037,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YDR387C,0,0/-,-1067.7092659771442,-21208.78648325801,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YCL036W,0,0/0,-1067.7242823541164,-23672.824170053005,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YKL069W,0,0/-,-1067.7284245491028,-22587.78689360991,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YPR151C,0,0/0,-1067.8059697002172,-24577.34734146297,1332,0.12162723121627231,0.8798798798798799,0.6396614268440145
YPL010W,-1,-/-,-1067.8968834280968,-13713.42915469408,333,0.12157676348547718,0.8798798798798799,0.6399637243047158
YFR039C,0,0/-,-1067.9966604709625,-20520.602488279343,1332,0.12157676348547718,0.8798798798798799,0.6399637243047158
YNL320W,0,0/0,-1068.0598089993,-20826.150582313538,1332,0.12157676348547718,0.8798798798798799,0.6399637243047158
YCL050C,0,0/-,-1068.0755625739694,-21981.2722771205,1332,0.12157676348547718,0.8798798798798799,0.6399637243047158
YFR025C,0,0/0,-1068.3336243331432,-21747.348400741816,1332,0.12157676348547718,0.8798798798798799,0.6399637243047158
YPR176C,-1,-/-,-1068.4889450073242,-13747.65408474207,333,0.12152633761924513,0.8798798798798799,0.6402660217654171
YKL097W-A,0,0/-,-1068.6070763468742,-20090.4967636168,1332,0.12152633761924513,0.8798798798798799,0.6402660217654171
YGR031W,0,0/-,-1068.632387906313,-20204.162008941174,1332,0.12152633761924513,0.8798798798798799,0.6402660217654171
YFL014W,-1,-/-,-1068.790420114994,-15300.106514692307,333,0.1214759535655058,0.8798798798798799,0.6405683192261185
YER010C,0,0/-,-1068.8552934080362,-19903.930789217353,1332,0.1214759535655058,0.8798798798798799,0.6405683192261185
YMR314W,-1,-/-,-1068.866188466549,-14321.474577128887,333,0.12142561127227518,0.8798798798798799,0.6408706166868199
YDR161W,0,0/-,-1068.96198412776,-20792.84677308798,1332,0.12142561127227518,0.8798798798798799,0.6408706166868199
YGR052W,0,0/-,-1069.2003510892391,-22801.773476704955,1332,0.12142561127227518,0.8798798798798799,0.6408706166868199
YIL138C,-1,-/-,-1069.228205949068,-14465.613377064466,333,0.12137531068765535,0.8798798798798799,0.6411729141475212
YBR096W,0,0/0,-1069.3524781763554,-21141.04247227311,1332,0.12137531068765535,0.8798798798798799,0.6411729141475212
YKL055C,-1,-/-,-1069.3921202421188,-12845.238752663136,333,0.12132505175983437,0.8798798798798799,0.6414752116082225
YLR453C,-1,-/-,-1069.40099298954,-12399.444272220135,333,0.12127483443708609,0.8798798798798799,0.6417775090689238
YPL226W,0,0/-,-1069.5112822894007,-26786.107317605987,1332,0.12127483443708609,0.8798798798798799,0.6417775090689238
YDR318W,-1,-/-,-1069.5236017107964,-13310.314005285501,333,0.12122465866776996,0.8798798798798799,0.6420798065296252
YNL093W,-1,-/-,-1069.6823295652866,-14347.64615163207,333,0.12117452440033086,0.8798798798798799,0.6423821039903265
YDR125C,0,0/-,-1069.7457075715065,-21259.92385274917,1332,0.12117452440033086,0.8798798798798799,0.6423821039903265
YBL098W,-1,-/-,-1069.8811963796616,-13056.100423306227,333,0.12112443158329889,0.8798798798798799,0.6426844014510278
YIL165C,0,0/-,-1069.9136091768742,-20895.767111107707,1332,0.12112443158329889,0.8798798798798799,0.6426844014510278
YGR040W,-1,-/-,-1069.926216185093,-12789.912516891956,333,0.12107438016528925,0.8798798798798799,0.6429866989117291
YNL297C,-1,-/-,-1069.9413869976997,-13818.093929231167,333,0.12102437009500207,0.8798798798798799,0.6432889963724304
