Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR249W,1,-/+,-1014.8825902342796,-12043.873108625412,333,0.17189952904238617,0.7934782608695652,0.4858392816025789
YFL003C,-1,-/-,-1014.9451669454575,-11918.633372664452,333,0.17183209101608474,0.7934782608695652,0.48606953718627677
YGR040W,-1,-/-,-1015.1109502315521,-12016.817024230957,333,0.17176470588235293,0.7934782608695652,0.48629979276997465
YDR425W,-1,-/-,-1015.2453380525112,-13442.342870891094,333,0.17169737357898862,0.7934782608695652,0.4865300483536726
YDL040C,-1,-/-,-1015.336408674717,-12908.0207721591,333,0.17163009404388715,0.7934782608695652,0.48676030393737046
YLR087C,-1,0/-,-1015.5719690024853,-20271.326392650604,1332,0.17156286721504113,0.7934782608695652,0.4869905595210684
YMR094W,-1,0/-,-1015.5841322541237,-19806.82551345229,1332,0.17149569303054032,0.7934782608695652,0.4872208151047663
YCR105W,0,0/0,-1015.6115177869797,-19688.819105371833,1332,0.17149569303054032,0.7934782608695652,0.4872208151047663
YBR283C,-1,-/-,-1015.6558704376221,-12584.666378051043,333,0.17142857142857143,0.7934782608695652,0.4874510706884642
YBL035C,-1,-/-,-1015.7315138578415,-13674.365360870957,333,0.17136150234741784,0.7934782608695652,0.4876813262721621
YDL177C,-1,0/-,-1015.7795581519604,-19270.867767453194,1332,0.17129448572545952,0.7934782608695652,0.48791158185586
YJR022W,-1,-/-,-1015.7910643815994,-12752.540690302849,333,0.1712275215011728,0.7934782608695652,0.4881418374395579
YML036W,1,+/+,-1015.8114787340164,-12935.622560113668,332,0.1715513872606487,0.7952898550724637,0.4881418374395579
YBR240C,1,+/+,-1015.8482076525688,-12583.272715985775,332,0.171875,0.7971014492753623,0.4881418374395579
YJR077C,-1,-/-,-1015.9029295444489,-11816.001935780048,333,0.17180788754392814,0.7971014492753623,0.4883720930232558
YDR093W,-1,-/-,-1015.9487005472183,-12054.197807908058,333,0.1717408274785324,0.7971014492753623,0.48860234860695373
YLR401C,-1,-/-,-1016.6164035201073,-14723.951542943716,333,0.17167381974248927,0.7971014492753623,0.4888326041906516
YJL073W,-1,-/-,-1016.623377084732,-12401.863765969872,333,0.17160686427457097,0.7971014492753623,0.48906285977434955
YLR014C,1,-/+,-1016.6561066508293,-13089.683268666267,333,0.17192982456140352,0.7989130434782609,0.48906285977434955
YNL052W,-1,0/-,-1016.8658295795321,-20868.09985112399,1332,0.17186282151208107,0.7989130434782609,0.4892931153580474
YGR063C,1,+/+,-1016.976276293397,-12870.06201530993,332,0.17218543046357615,0.8007246376811594,0.4892931153580474
YPL208W,-1,-/-,-1016.9976918101311,-12442.94161337614,333,0.1721183800623053,0.8007246376811594,0.48952337094174536
YDL045W-A,-1,0/-,-1017.2263906747103,-20653.78936548531,1332,0.17205138186064617,0.8007246376811594,0.48975362652544324
YGL057C,0,0/0,-1017.4082018136978,-19380.521529704332,1332,0.17205138186064617,0.8007246376811594,0.48975362652544324
YOL029C,0,0/0,-1017.4104219079018,-19602.19545197487,1332,0.17205138186064617,0.8007246376811594,0.48975362652544324
YGR256W,-1,-/-,-1017.4812504649162,-13363.426029980183,333,0.17198443579766537,0.8007246376811594,0.4899838821091411
YDR016C,-1,-/-,-1017.5270003080368,-12371.30073171854,333,0.1719175418125243,0.8007246376811594,0.49021413769283906
YLR001C,0,0/0,-1017.5893048048019,-19218.87953314185,1332,0.1719175418125243,0.8007246376811594,0.49021413769283906
YDR540C,-1,0/-,-1017.6165242195129,-19606.45870117098,1332,0.171850699844479,0.8007246376811594,0.49044439327653694
YKL034W,-1,-/-,-1017.8485468626022,-13803.079265832901,333,0.17178390983287992,0.8007246376811594,0.4906746488602349
YLR436C,-1,0/-,-1017.8782532811165,-19754.210942476988,1332,0.1717171717171717,0.8007246376811594,0.49090490444393275
YBR170C,-1,-/-,-1017.8985573649406,-13560.96739834547,333,0.1716504854368932,0.8007246376811594,0.4911351600276307
YGR043C,-1,0/-,-1017.9137732535601,-24359.85500440374,1332,0.17158385093167702,0.8007246376811594,0.49136541561132857
YOR127W,-1,-/-,-1018.0858221948147,-12865.033903002739,333,0.1715172681412495,0.8007246376811594,0.4915956711950265
YDR065W,-1,-/-,-1018.1805922985077,-11440.926124453545,333,0.17145073700543056,0.8007246376811594,0.4918259267787244
YEL031W,-1,-/-,-1018.2200307250023,-12254.332789421082,333,0.17138425746413338,0.8007246376811594,0.49205618236242227
YMR032W,-1,-/-,-1018.4919830560684,-12853.22364783287,333,0.17131782945736435,0.8007246376811594,0.4922864379461202
YER120W,-1,-/-,-1018.6181105971336,-12705.780381262302,333,0.17125145292522279,0.8007246376811594,0.4925166935298181
YPR002W,-1,-/-,-1018.7078427672386,-13318.375858858228,333,0.17118512780790085,0.8007246376811594,0.492746949113516
YNL050C,0,0/0,-1018.7863329946995,-19567.683086514473,1332,0.17118512780790085,0.8007246376811594,0.492746949113516
YMR311C,-1,-/-,-1018.9438281357288,-14773.40987548232,333,0.1711188540456833,0.8007246376811594,0.4929772046972139
YOL069W,-1,-/-,-1018.9609574079514,-11971.087698698044,333,0.17105263157894737,0.8007246376811594,0.49320746028091184
YGR163W,1,-/+,-1019.2613710165024,-12983.402005046606,333,0.17137330754352031,0.802536231884058,0.49320746028091184
YBL068W,-1,0/-,-1019.2999654337764,-22327.768742851913,1332,0.17130703789636503,0.802536231884058,0.4934377158646097
YPR058W,-1,0/-,-1019.322060033679,-21309.664680246264,1332,0.17124081948202552,0.802536231884058,0.4936679714483076
YOR092W,-1,0/-,-1019.4895480796695,-20215.012520968914,1332,0.17117465224111283,0.802536231884058,0.49389822703200553
YKL194C,-1,-/-,-1019.5513382554054,-12601.83413285017,333,0.17110853611432986,0.802536231884058,0.4941284826157034
YHR057C,-1,0/-,-1019.6315384209156,-20878.125430114567,1332,0.17104247104247106,0.802536231884058,0.49435873819940135
YHR003C,-1,0/-,-1019.6814385652542,-19680.88635188341,1332,0.17097645696642222,0.802536231884058,0.49458899378309923
YNL110C,-1,-/-,-1019.7591141760349,-14734.231929659843,333,0.1709104938271605,0.802536231884058,0.49481924936679716
YJR004C,-1,-/-,-1019.7997518777847,-12897.641067780554,333,0.17084458156575397,0.802536231884058,0.49504950495049505
YNL072W,-1,-/-,-1019.9166745245457,-12882.001316994429,333,0.1707787201233616,0.802536231884058,0.495279760534193
YJR091C,-1,-/-,-1019.9719662666321,-12827.283970057964,333,0.17071290944123313,0.802536231884058,0.49551001611789086
YDR501W,0,+/0,-1020.3158520460129,-12190.108258903027,332,0.17071290944123313,0.802536231884058,0.49551001611789086
YOL015W,0,0/0,-1020.7467288225889,-20166.92517027259,1332,0.17071290944123313,0.802536231884058,0.49551001611789086
YDR087C,-1,-/-,-1020.9463467597961,-14977.11286982894,333,0.17064714946070877,0.802536231884058,0.49574027170158874
YGR167W,-1,-/-,-1020.9926270246506,-13324.578190743923,333,0.1705814401232191,0.802536231884058,0.4959705272852867
YOR070C,0,0/0,-1021.1507897973061,-20756.873882606626,1332,0.1705814401232191,0.802536231884058,0.4959705272852867
YNL075W,-1,-/-,-1021.3080907464027,-14957.0473267138,333,0.17051578137028484,0.802536231884058,0.49620078286898456
YGL115W,1,+/+,-1021.3125947713852,-12658.516408383846,332,0.17083493651404386,0.8043478260869565,0.49620078286898456
YML081C-A,-1,-/-,-1021.5137717723846,-12013.192272007465,333,0.17076923076923076,0.8043478260869565,0.4964310384526825
YJL079C,-1,0/-,-1021.6103346347809,-21306.29693706706,1332,0.1707035755478662,0.8043478260869565,0.4966612940363804
YKL001C,0,-/0,-1021.6724774837494,-12408.033428311348,333,0.1707035755478662,0.8043478260869565,0.4966612940363804
YAR020C,-1,0/-,-1021.7132318019867,-21089.284635215998,1332,0.1706379707916987,0.8043478260869565,0.4968915496200783
YBR255W,0,0/0,-1021.7285228669643,-21909.94055750966,1332,0.1706379707916987,0.8043478260869565,0.4968915496200783
YCL027W,-1,-/-,-1021.7680104970932,-12054.684352397919,333,0.17057241644256627,0.8043478260869565,0.4971218052037762
YOR323C,0,0/0,-1021.8207920640707,-21580.76928697154,1332,0.17057241644256627,0.8043478260869565,0.4971218052037762
YHR199C,0,0/0,-1021.9925043471158,-21459.731722570956,1332,0.17057241644256627,0.8043478260869565,0.4971218052037762
YPL124W,-1,-/-,-1022.2712261676788,-12207.94889241457,333,0.17050691244239632,0.8043478260869565,0.49735206078747407
YOR396W,0,0/0,-1022.3603187203407,-19209.49396070838,1332,0.17050691244239632,0.8043478260869565,0.49735206078747407
YKL120W,-1,-/-,-1022.3753209412098,-13781.437025398016,333,0.17044145873320538,0.8043478260869565,0.497582316371172
YLR265C,-1,-/-,-1022.4900547266006,-12554.885544896126,333,0.170376055257099,0.8043478260869565,0.4978125719548699
YOR394W,-1,0/-,-1022.6112661734223,-20471.229515358806,1332,0.17031070195627157,0.8043478260869565,0.4980428275385678
YLR452C,-1,-/-,-1022.6601684689522,-13034.169117584825,333,0.17024539877300612,0.8043478260869565,0.4982730831222657
YML077W,-1,-/-,-1022.6853944659233,-13288.6669344306,333,0.1701801456496742,0.8043478260869565,0.49850333870596364
YGL127C,1,+/+,-1022.7171658277512,-12040.068671643734,332,0.17049808429118773,0.8061594202898551,0.49850333870596364
YJR024C,0,0/0,-1022.7856613472104,-21779.229474306107,1332,0.17049808429118773,0.8061594202898551,0.49850333870596364
YBR005W,-1,0/-,-1022.9383437931538,-21684.660569682717,1332,0.17043278437380313,0.8061594202898551,0.4987335942896615
YNL265C,-1,0/-,-1022.9969143867493,-23226.56399022229,1332,0.17036753445635527,0.8061594202898551,0.49896384987335946
YLR407W,0,0/0,-1023.0603765249252,-19428.20803847909,1332,0.17036753445635527,0.8061594202898551,0.49896384987335946
YHL028W,-1,-/-,-1023.41812479496,-12374.997569173574,333,0.17030233448143897,0.8061594202898551,0.49919410545705734
YKL075C,-1,-/-,-1023.4450352191925,-11642.56827056408,333,0.1702371843917368,0.8061594202898551,0.4994243610407552
YDR429C,-1,-/-,-1023.5102588534355,-13927.903712749481,333,0.1701720841300191,0.8061594202898551,0.49965461662445315
YBR093C,-1,-/-,-1023.5255640745163,-12479.891716569662,333,0.17010703363914373,0.8061594202898551,0.49988487220815103
YDR398W,-1,-/-,-1023.6527633666992,-14481.352966189384,333,0.1700420328620558,0.8061594202898551,0.500115127791849
YOR355W,-1,-/-,-1023.686138689518,-12745.940942049026,333,0.16997708174178763,0.8061594202898551,0.5003453833755469
YPL273W,-1,0/-,-1023.7019836753607,-22859.190622478724,1332,0.16991218022145857,0.8061594202898551,0.5005756389592447
YLR266C,1,+/+,-1023.7529411911964,-11978.642305672169,332,0.17022900763358778,0.8079710144927537,0.5005756389592447
YOR116C,-1,-/-,-1023.7937878370285,-13579.855270147324,333,0.17016405951926747,0.8079710144927537,0.5008058945429427
YCR061W,0,-/0,-1023.8036162555218,-13832.89505122602,333,0.17016405951926747,0.8079710144927537,0.5008058945429427
YIL013C,-1,-/-,-1023.8980380892754,-12505.899041891098,333,0.17009916094584288,0.8079710144927537,0.5010361501266406
YKL055C,-1,-/-,-1023.9565541744232,-12305.276777207851,333,0.1700343118566527,0.8079710144927537,0.5012664057103384
YAR019C,-1,-/-,-1023.9613691568375,-12137.840070486069,333,0.16996951219512196,0.8079710144927537,0.5014966612940364
YDR249C,0,0/0,-1024.1206217110157,-19394.18666884303,1332,0.16996951219512196,0.8079710144927537,0.5014966612940364
YHR055C,-1,-/-,-1024.1367518901825,-12047.715769410133,333,0.1699047619047619,0.8079710144927537,0.5017269168777343
YOL091W,-1,-/-,-1024.2703876197338,-12684.823509663343,333,0.16984006092916984,0.8079710144927537,0.5019571724614322
YOR283W,0,0/0,-1024.3050856292248,-19487.726951003075,1332,0.16984006092916984,0.8079710144927537,0.5019571724614322
YHR014W,-1,-/-,-1024.320838868618,-12045.097231328487,333,0.16977540921202894,0.8079710144927537,0.5021874280451301
YBR155W,-1,-/-,-1024.3915319740772,-14858.461533144116,333,0.16971080669710806,0.8079710144927537,0.502417683628828
YGL249W,-1,-/-,-1024.420704483986,-11962.670647382736,333,0.1696462533282617,0.8079710144927537,0.5026479392125259
YPL183W-A,-1,0/-,-1024.5129109025002,-20525.35369128734,1332,0.16958174904942966,0.8079710144927537,0.5028781947962238
YPR036W,-1,-/-,-1024.548837840557,-12268.932464182377,333,0.169517293804637,0.8079710144927537,0.5031084503799217
YBR010W,-1,-/-,-1024.6262850761414,-12552.242425441742,333,0.16945288753799392,0.8079710144927537,0.5033387059636196
YFR051C,-1,-/-,-1024.6401281952858,-12569.483791932464,333,0.1693885301936954,0.8079710144927537,0.5035689615473176
YDR248C,-1,0/-,-1024.6878992021084,-19688.633917033672,1332,0.16932422171602127,0.8079710144927537,0.5037992171310154
YOL156W,-1,-/-,-1024.7545675039291,-12178.218376159668,333,0.16925996204933585,0.8079710144927537,0.5040294727147133
YMR271C,-1,0/-,-1024.9129812270403,-22304.35440453142,1332,0.16919575113808802,0.8079710144927537,0.5042597282984113
YGR156W,1,+/+,-1024.9839915037155,-11894.031463041902,332,0.1695108077360637,0.8097826086956522,0.5042597282984113
YNL061W,-1,-/-,-1024.9919825792313,-14818.77650667727,333,0.16944655041698256,0.8097826086956522,0.5044899838821092
YPL003W,-1,0/-,-1025.1129666566849,-22415.276783060282,1332,0.1693823417961349,0.8097826086956522,0.504720239465807
YML020W,0,0/0,-1025.3964766561985,-19266.183518648148,1332,0.1693823417961349,0.8097826086956522,0.504720239465807
YLR099C,-1,0/-,-1025.4867798537016,-20769.427681226283,1332,0.1693181818181818,0.8097826086956522,0.504950495049505
YDR126W,-1,-/-,-1025.4868525266647,-12178.33447110653,333,0.16925407042786822,0.8097826086956522,0.5051807506332029
YLR393W,-1,0/-,-1025.6051932275295,-20337.97308063507,1332,0.1691900075700227,0.8097826086956522,0.5054110062169007
YJR092W,-1,-/-,-1025.8861443698406,-12963.371224343777,333,0.16912599318955732,0.8097826086956522,0.5056412618005987
YHR178W,1,-/+,-1025.99899995327,-12850.94373190403,333,0.16944024205748864,0.8115942028985508,0.5056412618005987
YJL155C,0,0/0,-1026.1866079568863,-24454.086796455085,1332,0.16944024205748864,0.8115942028985508,0.5056412618005987
YJR017C,1,+/+,-1026.230377316475,-11593.892927795649,332,0.16975425330812854,0.8134057971014492,0.5056412618005987
YDR407C,-1,-/-,-1026.424764752388,-12750.1125587821,333,0.16969009826152684,0.8134057971014492,0.5058715173842966
YBR117C,0,-/0,-1026.43107432127,-12925.384873628616,333,0.16969009826152684,0.8134057971014492,0.5058715173842966
YHR017W,0,0/0,-1026.5417543947697,-21107.47057956457,1332,0.16969009826152684,0.8134057971014492,0.5058715173842966
YJL223C,-1,0/-,-1026.5534404553473,-20770.921378828585,1332,0.16962599168870418,0.8134057971014492,0.5061017729679945
YDL147W,-1,-/-,-1026.5694745779037,-14408.928614735603,333,0.1695619335347432,0.8134057971014492,0.5063320285516923
YML081W,1,0/+,-1026.6134163737297,-19283.888240605593,1332,0.16987542468856173,0.8152173913043478,0.5063320285516923
YJL053W,-1,-/-,-1026.6845351457596,-13770.66539722681,333,0.16981132075471697,0.8152173913043478,0.5065622841353903
YDR393W,-1,-/-,-1026.7182916402817,-13116.939970970154,333,0.16974726518294983,0.8152173913043478,0.5067925397190882
YPL176C,-1,-/-,-1026.7883202433586,-12169.04105013609,333,0.16968325791855204,0.8152173913043478,0.507022795302786
YKL094W,-1,0/-,-1026.7934375181794,-22864.79810559377,1332,0.16961929890689786,0.8152173913043478,0.507253050886484
YLR126C,-1,-/-,-1027.105410695076,-11703.470496416092,333,0.16955538809344387,0.8152173913043478,0.5074833064701819
YDL246C,0,0/0,-1027.2385929524899,-19463.394370689988,1332,0.16955538809344387,0.8152173913043478,0.5074833064701819
YNR067C,0,-/0,-1027.294501721859,-12273.049901783466,333,0.16955538809344387,0.8152173913043478,0.5074833064701819
YJL004C,-1,-/-,-1027.4497938156128,-12277.409001886845,333,0.1694915254237288,0.8152173913043478,0.5077135620538799
YER153C,-1,0/-,-1027.534066081047,-18982.322118341923,1332,0.1694277108433735,0.8152173913043478,0.5079438176375777
YOR031W,-1,-/-,-1027.56524720788,-13469.182159930468,333,0.16936394429808055,0.8152173913043478,0.5081740732212756
YLL053C,-1,0/-,-1027.6766464710236,-18956.232891768217,1332,0.16930022573363432,0.8152173913043478,0.5084043288049735
YLR295C,-1,-/-,-1027.706959605217,-12648.117184996605,333,0.16923655509590071,0.8152173913043478,0.5086345843886714
YPL192C,-1,-/-,-1027.748572587967,-12834.930981397629,333,0.16917293233082706,0.8152173913043478,0.5088648399723693
YCL066W,1,+/+,-1027.885318994522,-11607.371847510338,332,0.16948515595640737,0.8170289855072463,0.5088648399723693
YGR222W,-1,-/-,-1027.9068750143051,-12983.801781535149,333,0.16942148760330578,0.8170289855072463,0.5090950955560672
YJL219W,-1,-/-,-1027.9965205192566,-12919.953257992864,333,0.16935786706721742,0.8170289855072463,0.5093253511397652
YPL032C,-1,-/-,-1028.0172669887543,-12892.298799455166,333,0.1692942942942943,0.8170289855072463,0.509555606723463
YMR232W,-1,-/-,-1028.0389664173126,-12439.232948184013,333,0.16923076923076924,0.8170289855072463,0.5097858623071609
YOR128C,-1,0/-,-1028.0946839302778,-20789.419194530696,1332,0.16916729182295573,0.8170289855072463,0.5100161178908589
YNL130C-A,0,0/0,-1028.1830267310143,-19161.653361082077,1332,0.16916729182295573,0.8170289855072463,0.5100161178908589
YIL120W,-1,-/-,-1028.1862924098969,-12061.009824872017,333,0.16910386201724784,0.8170289855072463,0.5102463734745567
YFR016C,-1,0/-,-1028.247978746891,-19192.41669422388,1332,0.16904047976011993,0.8170289855072463,0.5104766290582546
YPL118W,-1,-/-,-1028.2943034172058,-13050.634946346283,333,0.16897714499812663,0.8170289855072463,0.5107068846419526
YLR447C,-1,-/-,-1028.5134652256966,-12747.398892879486,333,0.16891385767790262,0.8170289855072463,0.5109371402256505
YKR080W,-1,0/-,-1028.5877570994198,-21313.44894484058,1332,0.16885061774616247,0.8170289855072463,0.5111673958093483
YLR262C-A,-1,0/-,-1028.6263514757156,-20679.443278834224,1332,0.1687874251497006,0.8170289855072463,0.5113976513930463
YDR319C,-1,0/-,-1028.6352445483208,-21475.521802008152,1332,0.16872427983539096,0.8170289855072463,0.5116279069767442
YJL020C,-1,-/-,-1028.7181845009327,-13960.62658676505,333,0.168661181750187,0.8170289855072463,0.5118581625604421
YOR252W,0,0/0,-1028.7581932768226,-23404.18666406721,1332,0.168661181750187,0.8170289855072463,0.5118581625604421
YGR036C,-1,-/-,-1029.1485468149185,-12893.569055855274,333,0.1685981308411215,0.8170289855072463,0.51208841814414
YCL048W,-1,0/-,-1029.2738416343927,-20800.935556545854,1332,0.16853512705530643,0.8170289855072463,0.5123186737278379
YIL091C,-1,0/-,-1029.5969299077988,-19804.72612184286,1332,0.16847217033993275,0.8170289855072463,0.5125489293115358
YDR144C,-1,0/-,-1029.6521015260369,-22660.20726119168,1332,0.16840926064227035,0.8170289855072463,0.5127791848952337
YJL145W,-1,-/-,-1029.6617684960365,-12858.810362428427,333,0.1683463979096678,0.8170289855072463,0.5130094404789316
YNL187W,-1,0/-,-1029.7585382126272,-20372.189893800765,1332,0.16828358208955224,0.8170289855072463,0.5132396960626295
YDL036C,-1,-/-,-1029.836069226265,-13242.62649011612,333,0.16822081312942933,0.8170289855072463,0.5134699516463275
YGR038W,-1,-/-,-1029.9104311168194,-12758.10340899229,333,0.16815809097688292,0.8170289855072463,0.5137002072300253
YPL006W,-1,-/-,-1029.9346858859062,-12403.914221584797,333,0.1680954155795751,0.8170289855072463,0.5139304628137232
YLR010C,1,-/+,-1029.9550167322159,-12573.733339607716,333,0.16840536512667661,0.8188405797101449,0.5139304628137232
YKL170W,-1,-/-,-1030.0264583230019,-13155.911394059658,333,0.16834264432029794,0.8188405797101449,0.5141607183974212
YJR063W,1,-/+,-1030.039990901947,-14294.216996341944,333,0.16865227103499628,0.8206521739130435,0.5141607183974212
YLR397C,-1,-/-,-1030.081690967083,-14540.647888556123,333,0.16858950502419054,0.8206521739130435,0.514390973981119
YBR041W,-1,-/-,-1030.2149591445923,-11879.46744737029,333,0.16852678571428573,0.8206521739130435,0.5146212295648169
YGR004W,-1,-/-,-1030.438682436943,-13055.47619098425,333,0.16846411305317963,0.8206521739130435,0.5148514851485149
YGL016W,0,-/0,-1030.4763636440039,-13864.898290470243,333,0.16846411305317963,0.8206521739130435,0.5148514851485149
YDL202W,-1,0/-,-1030.62553358078,-21167.36174917221,1332,0.16840148698884758,0.8206521739130435,0.5150817407322128
YFL053W,-1,0/-,-1030.758892327547,-20835.735692471266,1332,0.16833890746934224,0.8206521739130435,0.5153119963159106
YDR229W,-1,0/-,-1030.8451356887817,-21496.082481577992,1332,0.16827637444279347,0.8206521739130435,0.5155422518996086
YLR351C,0,0/0,-1030.9258243255317,-20138.572345636785,1332,0.16827637444279347,0.8206521739130435,0.5155422518996086
YDL054C,-1,0/-,-1031.012914955616,-20419.09553563595,1332,0.1682138878574081,0.8206521739130435,0.5157725074833065
YDR286C,0,0/0,-1031.08468028903,-19407.830872923136,1332,0.1682138878574081,0.8206521739130435,0.5157725074833065
YEL070W,0,0/0,-1031.1146931499243,-20873.911080941558,1332,0.1682138878574081,0.8206521739130435,0.5157725074833065
YHR169W,-1,-/-,-1031.1839129328728,-15224.78741696477,333,0.16815144766146994,0.8206521739130435,0.5160027630670043
YJR062C,0,0/0,-1031.3292553722858,-21219.85242278874,1332,0.16815144766146994,0.8206521739130435,0.5160027630670043
YOR157C,-1,-/-,-1031.3831743001938,-12724.75826460123,333,0.16808905380333952,0.8206521739130435,0.5162330186507023
YBL009W,-1,-/-,-1031.4347380399704,-13556.833914935589,333,0.168026706231454,0.8206521739130435,0.5164632742344002
YPR175W,-1,-/-,-1031.4806381464005,-13305.150561749935,333,0.16796440489432704,0.8206521739130435,0.5166935298180981
YMR117C,-1,-/-,-1031.664608836174,-12724.79588162899,333,0.16790214974054857,0.8206521739130435,0.516923785401796
YGR213C,0,-/0,-1032.1078673005104,-12641.817534804344,333,0.16790214974054857,0.8206521739130435,0.516923785401796
YLR291C,-1,-/-,-1032.2058880031109,-14137.472796410322,333,0.16783994071878475,0.8206521739130435,0.5171540409854939
YJL117W,-1,-/-,-1032.2704362273216,-12415.070153266191,333,0.16777777777777778,0.8206521739130435,0.5173842965691918
YER096W,-1,0/-,-1032.5337973982096,-21746.345950119197,1332,0.1677156608663458,0.8206521739130435,0.5176145521528898
YNL121C,-1,-/-,-1032.5364036560059,-13457.280926078558,333,0.16765358993338267,0.8206521739130435,0.5178448077365876
YDR465C,-1,-/-,-1032.5779657363892,-14571.706732749939,333,0.16759156492785793,0.8206521739130435,0.5180750633202855
YNL182C,-1,-/-,-1032.600586116314,-15068.117862164974,333,0.16752958579881658,0.8206521739130435,0.5183053189039835
YLR137W,-1,0/-,-1032.6472278535366,-19274.366609334946,1332,0.16746765249537893,0.8206521739130435,0.5185355744876813
YMR208W,-1,-/-,-1032.7414476275444,-12210.803957760334,333,0.1674057649667406,0.8206521739130435,0.5187658300713792
YIL132C,-1,-/-,-1032.9038004875183,-12576.219396591187,333,0.16734392316217214,0.8206521739130435,0.5189960856550772
YNL252C,-1,0/-,-1032.9383307918906,-21782.625548511744,1332,0.1672821270310192,0.8206521739130435,0.5192263412387751
YPL252C,0,0/0,-1032.950645275414,-22186.62611873448,1332,0.1672821270310192,0.8206521739130435,0.5192263412387751
YDR026C,-1,0/-,-1032.995512753725,-19543.96364977956,1332,0.1672203765227021,0.8206521739130435,0.5194565968224729
YAR003W,-1,-/-,-1033.0771404504776,-12963.893262505531,333,0.16715867158671588,0.8206521739130435,0.5196868524061709
YLR148W,-1,-/-,-1033.0792816877365,-12949.45442378521,333,0.16709701217263004,0.8206521739130435,0.5199171079898688
YGL125W,0,0/0,-1033.1633627712727,-20261.855056099594,1332,0.16709701217263004,0.8206521739130435,0.5199171079898688
YBR199W,-1,-/-,-1033.2238999158144,-13074.156799420714,333,0.1670353982300885,0.8206521739130435,0.5201473635735666
YOR320C,-1,-/-,-1033.2340533733368,-12935.580406785011,333,0.16697382970880945,0.8206521739130435,0.5203776191572645
YDR365C,-1,-/-,-1033.3247950971127,-14331.50810700655,333,0.1669123065585851,0.8206521739130435,0.5206078747409625
YHR200W,-1,-/-,-1033.41483938694,-13507.633145451546,333,0.16685082872928178,0.8206521739130435,0.5208381303246604
YJL133W,-1,-/-,-1033.8709552288055,-12463.009319633245,333,0.16678939617083946,0.8206521739130435,0.5210683859083582
YJR086W,-1,-/-,-1034.127023100853,-13127.866021752357,333,0.166728008833272,0.8206521739130435,0.5212986414920562
YPL209C,-1,-/-,-1034.2900324463844,-12500.180713117123,333,0.16666666666666666,0.8206521739130435,0.5215288970757541
YPL186C,-1,0/-,-1034.292614903301,-23602.208647763357,1332,0.16660536962118425,0.8206521739130435,0.5217591526594519
YHR079C-A,-1,-/-,-1034.6129245758057,-12296.523349106312,333,0.16654411764705881,0.8206521739130435,0.5219894082431499
YNR032W,-1,-/-,-1034.7358008623123,-12979.449786245823,333,0.16648291069459759,0.8206521739130435,0.5222196638268478
YDR254W,-1,-/-,-1034.8876323699951,-12296.436106681824,333,0.16642174871418075,0.8206521739130435,0.5224499194105457
YBL097W,-1,-/-,-1034.921595454216,-12142.759395718575,333,0.16636063165626147,0.8206521739130435,0.5226801749942436
YPR110C,-1,-/-,-1035.0370070934296,-15293.772441983223,333,0.16629955947136563,0.8206521739130435,0.5229104305779415
YHR091C,-1,-/-,-1035.0613347887993,-13163.101148426533,333,0.16623853211009174,0.8206521739130435,0.5231406861616394
YBR021W,-1,-/-,-1035.1561095118523,-12797.464661821723,333,0.16617754952311078,0.8206521739130435,0.5233709417453373
YMR278W,-1,0/-,-1035.1705812811852,-22133.738372065127,1332,0.16611661166116612,0.8206521739130435,0.5236011973290352
YJR112W,-1,-/-,-1035.2806904315948,-13273.071932137012,333,0.1660557184750733,0.8206521739130435,0.5238314529127331
YML093W,-1,-/-,-1035.484909787774,-15217.678014203906,333,0.16599486991572004,0.8206521739130435,0.5240617084964311
YCL069W,-1,-/-,-1035.5357699394226,-12410.670708537102,333,0.16593406593406593,0.8206521739130435,0.5242919640801289
YGL128C,-1,0/-,-1035.6701215058565,-21242.81507819146,1332,0.16587330648114243,0.8206521739130435,0.5245222196638268
YDR173C,1,+/+,-1035.752803772688,-14093.385306566954,332,0.16617862371888725,0.822463768115942,0.5245222196638268
YMR257C,-1,0/-,-1035.8170132637024,-20080.46199899167,1332,0.16611781924624955,0.822463768115942,0.5247524752475248
YBR297W,1,-/+,-1035.9804352521896,-12525.921783059835,333,0.16642282370153622,0.8242753623188406,0.5247524752475248
YDR326C,-1,0/-,-1036.1267008259892,-22240.324897099286,1332,0.1663619744058501,0.8242753623188406,0.5249827308312227
YOR006C,-1,0/-,-1036.1491368412971,-20000.503083527088,1332,0.16630116959064328,0.8242753623188406,0.5252129864149205
YOR240W,-1,-/-,-1036.1697616577148,-11458.736941099167,333,0.16624040920716113,0.8242753623188406,0.5254432419986185
YGR087C,0,0/0,-1036.2114792913198,-19952.603718262166,1332,0.16624040920716113,0.8242753623188406,0.5254432419986185
YLR057W,-1,0/-,-1036.2347410023212,-19375.423514395952,1332,0.16617969320672024,0.8242753623188406,0.5256734975823164
YBR197C,0,0/0,-1036.3463521301746,-19654.948912143707,1332,0.16617969320672024,0.8242753623188406,0.5256734975823164
YDL154W,-1,-/-,-1036.349837422371,-12598.28475356102,333,0.1661190215407083,0.8242753623188406,0.5259037531660142
YPL167C,-1,-/-,-1036.4254813194275,-12545.1541582942,333,0.16605839416058393,0.8242753623188406,0.5261340087497122
