Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR286C,-1,-/-,-565.1579978466034,-25565.26242852211,88,0.0312982998454405,0.9204545454545454,0.7056009006473403
YIR022W,-1,-/-,-565.1683926582336,-23174.38872241974,88,0.031286210892236384,0.9204545454545454,0.7058823529411765
YLR053C,0,0/-,-565.1783475875854,-39669.2364089489,352,0.031286210892236384,0.9204545454545454,0.7058823529411765
YOR383C,0,0/-,-565.195973277092,-40672.951853752136,352,0.031286210892236384,0.9204545454545454,0.7058823529411765
YOR326W,-1,-/-,-565.2168290615082,-25626.508326530457,88,0.03127413127413128,0.9204545454545454,0.7061638052350127
YLR006C,-1,-/-,-565.2226996421814,-25364.933188915253,88,0.03126206098031648,0.9204545454545454,0.7064452575288489
YBR268W,0,0/-,-565.333900988102,-41206.182565152645,352,0.03126206098031648,0.9204545454545454,0.7064452575288489
YHR176W,-1,-/-,-565.3347778320312,-25352.008967399597,88,0.03125,0.9204545454545454,0.706726709822685
YKR023W,0,0/-,-565.4238948822021,-39614.20959365368,352,0.03125,0.9204545454545454,0.706726709822685
YLR293C,-1,-/-,-565.6177387237549,-26240.314564228058,88,0.031237948322406478,0.9204545454545454,0.7070081621165213
YOR049C,-1,-/-,-565.6323471069336,-25625.1166973114,88,0.03122590593677718,0.9204545454545454,0.7072896144103574
YHR067W,-1,-/-,-565.7005848884583,-25306.265965938568,88,0.03121387283236994,0.9204545454545454,0.7075710667041937
YPL141C,0,0/-,-565.7286435365677,-39700.51043891907,352,0.03121387283236994,0.9204545454545454,0.7075710667041937
YKL024C,0,0/-,-565.7309897542,-43365.92621707916,352,0.03121387283236994,0.9204545454545454,0.7075710667041937
YJL107C,0,0/-,-565.7893667221069,-39642.441239118576,352,0.03121387283236994,0.9204545454545454,0.7075710667041937
YGR221C,-1,-/-,-565.8362126350403,-23886.195143461227,88,0.031201848998459167,0.9204545454545454,0.7078525189980298
YMR238W,-1,-/-,-565.8635854721069,-25149.709108114243,88,0.03118983442433577,0.9204545454545454,0.7081339712918661
YGR030C,-1,-/-,-565.8781495094299,-26041.24620127678,88,0.03117782909930716,0.9204545454545454,0.7084154235857022
YPR122W,-1,-/-,-565.8829221725464,-25364.859768867493,88,0.03116583301269719,0.9204545454545454,0.7086968758795384
YLR113W,-1,-/+,-565.8947887420654,-24728.704215288162,88,0.031153846153846153,0.9204545454545454,0.7089783281733746
YOR208W,-1,-/-,-565.961884021759,-25236.79701089859,88,0.031141868512110725,0.9204545454545454,0.7092597804672108
YOR111W,0,0/-,-565.9925712347031,-39386.54494488239,352,0.031141868512110725,0.9204545454545454,0.7092597804672108
YPR198W,-1,-/-,-566.0446367263794,-24700.85769343376,88,0.03112990007686395,0.9204545454545454,0.709541232761047
YPL249C-A,0,0/-,-566.0663075447083,-42058.30317777395,352,0.03112990007686395,0.9204545454545454,0.709541232761047
YJL121C,-1,-/0,-566.1025161743164,-24889.018723249435,88,0.0311179408374952,0.9204545454545454,0.7098226850548832
YDL045C,-1,-/-,-566.2438178062439,-26003.77327632904,88,0.03110599078341014,0.9204545454545454,0.7101041373487194
YJR007W,-1,-/-,-566.2448089122772,-26828.24577832222,88,0.03109404990403071,0.9204545454545454,0.7103855896425556
YER082C,-1,-/-,-566.2482166290283,-27047.313096046448,88,0.03108211818879509,0.9204545454545454,0.7106670419363917
YIL066C,-1,-/-,-566.3222663402557,-24999.780076742172,88,0.031070195627157654,0.9204545454545454,0.710948494230228
YNL151C,-1,-/-,-566.3364610671997,-27785.437879800797,88,0.031058282208588958,0.9204545454545454,0.7112299465240641
YGR109W-B,-1,-/-,-566.4479765892029,-23545.350717544556,88,0.0310463779225757,0.9204545454545454,0.7115113988179004
YML052W,-1,-/-,-566.6768560409546,-25959.271638393402,88,0.03103448275862069,0.9204545454545454,0.7117928511117365
YKL104C,0,0/-,-566.6878780126572,-40684.909352362156,352,0.03103448275862069,0.9204545454545454,0.7117928511117365
YCL075W,-1,-/-,-566.7533116340637,-23687.984643936157,88,0.031022596706242817,0.9204545454545454,0.7120743034055728
YDL039C,-1,-/0,-566.7956037521362,-25284.955220222473,88,0.031010719754977028,0.9204545454545454,0.7123557556994089
YCL074W,-1,-/-,-566.8208999633789,-24325.75084590912,88,0.030998851894374284,0.9204545454545454,0.7126372079932451
YJR153W,-1,-/-,-566.8242063522339,-24367.915887594223,88,0.03098699311400153,0.9204545454545454,0.7129186602870813
YOL029C,0,0/0,-566.8539119958878,-40601.93554067612,352,0.03098699311400153,0.9204545454545454,0.7129186602870813
YGR161W-A,-1,-/-,-566.8875775337219,-23534.596771240234,88,0.030975143403441683,0.9204545454545454,0.7132001125809175
YDR479C,-1,-/-,-566.9141039848328,-25213.84930920601,88,0.03096330275229358,0.9204545454545454,0.7134815648747538
YCR067C,-1,-/-,-566.9173169136047,-25328.93352985382,88,0.030951471150171952,0.9204545454545454,0.7137630171685899
YOR099W,-1,-/-,-566.9392445087433,-25067.542818307877,88,0.030939648586707412,0.9204545454545454,0.7140444694624262
YIL018W,-1,-/-,-567.0000205039978,-26310.31033182144,88,0.030927835051546393,0.9204545454545454,0.7143259217562623
YGR184C,0,0/-,-567.0108075737953,-41607.477582752705,352,0.030927835051546393,0.9204545454545454,0.7143259217562623
YER137C-A,-1,-/-,-567.0194044113159,-23476.030880451202,88,0.030916030534351144,0.9204545454545454,0.7146073740500986
YOR380W,-1,-/-,-567.0367403030396,-25310.78585624695,88,0.030904235024799696,0.9204545454545454,0.7148888263439347
YKL069W,0,0/-,-567.0871357917786,-40743.73383671045,352,0.030904235024799696,0.9204545454545454,0.7148888263439347
YCL068C,0,0/0,-567.1515703201294,-39654.60946166515,352,0.030904235024799696,0.9204545454545454,0.7148888263439347
YKR046C,-1,-/-,-567.1667332649231,-25235.494230270386,88,0.030892448512585814,0.9204545454545454,0.7151702786377709
YJR036C,0,0/-,-567.2213556170464,-43043.78035390377,352,0.030892448512585814,0.9204545454545454,0.7151702786377709
YPR030W,-1,-/-,-567.2357025146484,-26267.81474852562,88,0.030880670987418986,0.9204545454545454,0.7154517309316071
YNL092W,0,0/-,-567.2969841957092,-40278.06106078625,352,0.030880670987418986,0.9204545454545454,0.7154517309316071
YJR034W,0,0/-,-567.3032604455948,-41758.65582382679,352,0.030880670987418986,0.9204545454545454,0.7154517309316071
YDR307W,0,0/-,-567.349266409874,-39705.61734044552,352,0.030880670987418986,0.9204545454545454,0.7154517309316071
YBR222C,0,0/-,-567.3661713600159,-40540.46428090334,352,0.030880670987418986,0.9204545454545454,0.7154517309316071
YMR180C,0,0/-,-567.3919343948364,-42465.13550835848,352,0.030880670987418986,0.9204545454545454,0.7154517309316071
YKL088W,-1,-/-,-567.393364906311,-24136.468068122864,88,0.03086890243902439,0.9204545454545454,0.7157331832254433
YHR080C,0,0/-,-567.4294984340668,-40206.36568427086,352,0.03086890243902439,0.9204545454545454,0.7157331832254433
YFR001W,-1,-/-,-567.5318503379822,-27172.18467283249,88,0.030857142857142857,0.9204545454545454,0.7160146355192795
YBR168W,-1,-/-,-567.622314453125,-25075.266843795776,88,0.030845392231530846,0.9204545454545454,0.7162960878131157
YPL216W,0,0/-,-567.6253545284271,-39077.910158872604,352,0.030845392231530846,0.9204545454545454,0.7162960878131157
YDR226W,0,0/-,-567.6720658540726,-40747.82930880785,352,0.030845392231530846,0.9204545454545454,0.7162960878131157
YGR172C,-1,-/-,-567.6947939395905,-25031.483550310135,88,0.030833650551960412,0.9204545454545454,0.7165775401069518
YDR349C,0,0/-,-567.805161356926,-41034.12564533949,352,0.030833650551960412,0.9204545454545454,0.7165775401069518
YNL055C,-1,-/-,-567.8067007064819,-25303.295433998108,88,0.030821917808219176,0.9204545454545454,0.7168589924007881
YGR266W,0,0/0,-567.8264709711075,-40268.91764163971,352,0.030821917808219176,0.9204545454545454,0.7168589924007881
YDR261W-B,-1,-/-,-567.8415575027466,-23455.31656742096,88,0.03081019399011031,0.9204545454545454,0.7171404446946242
YJR045C,-1,-/-,-567.8549299240112,-24716.020182609558,88,0.030798479087452472,0.9204545454545454,0.7174218969884605
YDR132C,0,0/0,-567.8607039451599,-39696.8082485199,352,0.030798479087452472,0.9204545454545454,0.7174218969884605
YJR094C,-1,-/-,-567.8854603767395,-23498.392273187637,88,0.03078677309007982,0.9204545454545454,0.7177033492822966
YMR140W,-1,-/-,-567.9504914283752,-25728.626343011856,88,0.030775075987841946,0.9204545454545454,0.7179848015761329
YBR296C,-1,-/-,-568.003173828125,-24921.293308734894,88,0.030763387770603876,0.9204545454545454,0.718266253869969
YMR087W,-1,-/-,-568.0674095153809,-23970.542544841766,88,0.030751708428246014,0.9204545454545454,0.7185477061638053
YGR035C,0,0/0,-568.1216549873352,-40141.200132608414,352,0.030751708428246014,0.9204545454545454,0.7185477061638053
YHR214C-C,-1,-/-,-568.1249742507935,-23531.151344776154,88,0.030740037950664136,0.9204545454545454,0.7188291584576414
YGR118W,-1,-/-,-568.201123714447,-25915.60763692856,88,0.030728376327769348,0.9204545454545454,0.7191106107514776
YBL076C,0,0/-,-568.2918966412544,-43115.14376217127,352,0.030728376327769348,0.9204545454545454,0.7191106107514776
YOR188W,-1,-/0,-568.2969989776611,-25493.520743370056,88,0.030716723549488054,0.9204545454545454,0.7193920630453138
YLR157C-A,-1,-/-,-568.3506498336792,-23509.049535751343,88,0.03070507960576194,0.9204545454545454,0.71967351533915
YHL009W-A,-1,-/-,-568.3506503105164,-23509.049535751343,88,0.030693444486547934,0.9204545454545454,0.7199549676329862
YNL284C-A,-1,-/-,-568.3506507873535,-23509.049535751343,88,0.03068181818181818,0.9204545454545454,0.7202364199268224
YBL101W-B,-1,-/-,-568.3506512641907,-23509.049535751343,88,0.030670200681560015,0.9204545454545454,0.7205178722206586
YDL038C,-1,-/0,-568.355917930603,-23608.449033737183,88,0.030658591975775928,0.9204545454545454,0.7207993245144948
YBR259W,0,0/0,-568.3714101314545,-39844.461408138275,352,0.030658591975775928,0.9204545454545454,0.7207993245144948
YDR210C-C,-1,-/-,-568.3915557861328,-23501.524958610535,88,0.03064699205448354,0.9204545454545454,0.7210807768083309
YGR027W-B,-1,-/-,-568.446403503418,-23451.17169713974,88,0.030635400907715583,0.9204545454545454,0.7213622291021672
YMR086W,0,0/0,-568.4486448764801,-40087.29867696762,352,0.030635400907715583,0.9204545454545454,0.7213622291021672
YDL057W,0,0/0,-568.4546008110046,-40321.084642767906,352,0.030635400907715583,0.9204545454545454,0.7213622291021672
YDL046W,-1,-/-,-568.4564924240112,-25457.377857923508,88,0.03062381852551985,0.9204545454545454,0.7216436813960033
YFR025C,0,0/0,-568.4579823613167,-40243.27973628044,352,0.03062381852551985,0.9204545454545454,0.7216436813960033
YKL021C,-1,-/-,-568.4671449661255,-27522.15440750122,88,0.030612244897959183,0.9204545454545454,0.7219251336898396
YLR312C-B,-1,-/-,-568.4708361625671,-24179.25075483322,88,0.03060068001511145,0.9204545454545454,0.7222065859836758
YIL151C,0,0/-,-568.5606842041016,-39489.31659936905,352,0.03060068001511145,0.9204545454545454,0.7222065859836758
YLR461W,0,0/-,-568.5704332590103,-43090.78595036268,352,0.03060068001511145,0.9204545454545454,0.7222065859836758
YCR080W,-1,-/-,-568.5856809616089,-23497.278589248657,88,0.030589123867069485,0.9204545454545454,0.722488038277512
YFR035C,0,0/0,-568.6022477149963,-39803.63558936119,352,0.030589123867069485,0.9204545454545454,0.722488038277512
YER145C,-1,-/-,-568.6387355327606,-26387.10417342186,88,0.030577576443941108,0.9204545454545454,0.7227694905713482
YNL308C,0,0/-,-568.6507155895233,-45433.36694216728,352,0.030577576443941108,0.9204545454545454,0.7227694905713482
YDR333C,0,0/-,-568.6644372940063,-39578.19213652611,352,0.030577576443941108,0.9204545454545454,0.7227694905713482
YLR155C,-1,-/-,-568.6878442764282,-24972.446311473846,88,0.030566037735849056,0.9204545454545454,0.7230509428651843
YJL212C,0,0/-,-568.7108416557312,-41299.546923458576,352,0.030566037735849056,0.9204545454545454,0.7230509428651843
YFL067W,0,0/0,-568.7389805316925,-39678.08852028847,352,0.030566037735849056,0.9204545454545454,0.7230509428651843
YPL257W,0,0/0,-568.7436724901199,-39717.32179558277,352,0.030566037735849056,0.9204545454545454,0.7230509428651843
YPR084W,0,0/0,-568.7685576677322,-39630.471185326576,352,0.030566037735849056,0.9204545454545454,0.7230509428651843
YNR012W,0,0/-,-568.7697674632072,-43979.32702636719,352,0.030566037735849056,0.9204545454545454,0.7230509428651843
YBR106W,-1,-/-,-568.7751572132111,-26301.139650821686,88,0.03055450773293097,0.9204545454545454,0.7233323951590206
YMR114C,0,0/0,-568.8070899248123,-40675.42963659763,352,0.03055450773293097,0.9204545454545454,0.7233323951590206
YKL133C,0,0/-,-568.8162459135056,-41122.03571176529,352,0.03055450773293097,0.9204545454545454,0.7233323951590206
YNL054W-A,-1,-/-,-568.8305139541626,-23490.829385757446,88,0.030542986425339366,0.9204545454545454,0.7236138474528567
YLR364W,0,0/-,-568.8462344408035,-40068.288311719894,352,0.030542986425339366,0.9204545454545454,0.7236138474528567
YOL080C,-1,-/-,-568.9579248428345,-26703.963297128677,88,0.030531473803241612,0.9204545454545454,0.723895299746693
YGR081C,-1,-/-,-568.971489906311,-27626.866231441498,88,0.030519969856819894,0.9204545454545454,0.7241767520405291
YAR010C,-1,-/-,-569.0030183792114,-23285.795329093933,88,0.030508474576271188,0.9204545454545454,0.7244582043343654
YOR003W,-1,-/0,-569.0090169906616,-24956.441926002502,88,0.03049698795180723,0.9204545454545454,0.7247396566282015
YDR450W,-1,-/-,-569.0245044231415,-26153.30206489563,88,0.030485509973654498,0.9204545454545454,0.7250211089220377
YLR256W-A,-1,-/-,-569.0775470733643,-23480.112967014313,88,0.030474040632054177,0.9204545454545454,0.7253025612158739
YPL077C,0,0/0,-569.0940096378326,-40192.135866642,352,0.030474040632054177,0.9204545454545454,0.7253025612158739
YMR030W,-1,-/-,-569.1640539169312,-26091.180299520493,88,0.030462579917262127,0.9204545454545454,0.7255840135097101
YBR159W,-1,-/-,-569.1804475784302,-24211.940310955048,88,0.03045112781954887,0.9204545454545454,0.7258654658035463
YJL080C,-1,-/-,-569.1951632499695,-25460.830926179886,88,0.030439684329199548,0.9204545454545454,0.7261469180973825
YPL060C-A,-1,-/-,-569.2042260169983,-23548.69112968445,88,0.0304282494365139,0.9204545454545454,0.7264283703912187
YNL054W-B,-1,-/-,-569.3662977218628,-23509.16275215149,88,0.030416823131806235,0.9204545454545454,0.7267098226850549
YBR184W,0,0/0,-569.3675481081009,-39385.14255952835,352,0.030416823131806235,0.9204545454545454,0.7267098226850549
YML124C,-1,-/-,-569.3728795051575,-25365.422202825546,88,0.030405405405405407,0.9204545454545454,0.726991274978891
YML020W,0,0/0,-569.3967936038971,-39299.78719615936,352,0.030405405405405407,0.9204545454545454,0.726991274978891
YOR020C,-1,-/-,-569.4042963981628,-24534.59611582756,88,0.030393996247654785,0.9204545454545454,0.7272727272727273
YKL001C,-1,-/0,-569.4075508117676,-24958.80034518242,88,0.030382595648912228,0.9204545454545454,0.7275541795665634
YDR456W,-1,-/-,-569.4283618927002,-25737.256311893463,88,0.030371203599550055,0.9204545454545454,0.7278356318603997
YPL145C,-1,-/-,-569.5504348278046,-25019.45102930069,88,0.030359820089955022,0.9204545454545454,0.7281170841542358
YIL017W,-1,-/-,-569.5768189430237,-23680.10150527954,88,0.030348445110528286,0.9204545454545454,0.7283985364480721
YDR277C,-1,-/-,-569.6130223274231,-24773.206384897232,88,0.030337078651685393,0.9204545454545454,0.7286799887419082
YPL158C,0,0/-,-569.6151574850082,-40285.735931515694,352,0.030337078651685393,0.9204545454545454,0.7286799887419082
YGL085W,0,0/-,-569.6284638643265,-39742.89233708382,352,0.030337078651685393,0.9204545454545454,0.7286799887419082
YNL243W,-1,-/-,-569.687174320221,-25025.40163230896,88,0.030325720703856234,0.9204545454545454,0.7289614410357445
YJR015W,0,0/0,-569.7189960479736,-39824.81009924412,352,0.030325720703856234,0.9204545454545454,0.7289614410357445
YKL006C-A,-1,-/-,-569.7360935211182,-25638.220485925674,88,0.03031437125748503,0.9204545454545454,0.7292428933295806
YPR093C,-1,-/-,-569.7894668579102,-25535.731761217117,88,0.030303030303030304,0.9204545454545454,0.7295243456234168
YDR531W,0,0/-,-569.7923648357391,-39652.543729543686,352,0.030303030303030304,0.9204545454545454,0.7295243456234168
YNL030W,-1,-/+,-569.8997387886047,-25374.298334121704,88,0.03029169783096485,0.9204545454545454,0.729805797917253
YBR013C,0,0/0,-569.988685965538,-39240.27064418793,352,0.03029169783096485,0.9204545454545454,0.729805797917253
YML117W,0,0/0,-569.994756102562,-43331.483283400536,352,0.03029169783096485,0.9204545454545454,0.729805797917253
YFR011C,0,0/-,-570.0250951051712,-39907.23145878315,352,0.03029169783096485,0.9204545454545454,0.729805797917253
YFL002W-B,-1,-/-,-570.183931350708,-23498.21399974823,88,0.0302803738317757,0.9204545454545454,0.7300872502110892
YJR098C,0,0/-,-570.1855986118317,-39446.63849711418,352,0.0302803738317757,0.9204545454545454,0.7300872502110892
YMR056C,-1,-/-,-570.2415904998779,-26603.345952510834,88,0.030269058295964126,0.9204545454545454,0.7303687025049254
YLL011W,-1,-/-,-570.252242565155,-27499.675062179565,88,0.030257751214045572,0.9204545454545454,0.7306501547987616
YCR020C,-1,-/-,-570.2711968421936,-25976.012541532516,88,0.030246452576549662,0.9204545454545454,0.7309316070925979
YGR161W-B,-1,-/-,-570.2908301353455,-23479.09423828125,88,0.030235162374020158,0.9204545454545454,0.731213059386434
YJR149W,0,0/0,-570.3108682632446,-39793.393605828285,352,0.030235162374020158,0.9204545454545454,0.731213059386434
YGL010W,0,0/-,-570.329668045044,-40494.94099867344,352,0.030235162374020158,0.9204545454545454,0.731213059386434
YNL124W,0,0/-,-570.3708907365799,-43578.65936112404,352,0.030235162374020158,0.9204545454545454,0.731213059386434
YOR343W-A,-1,-/-,-570.4009828567505,-23495.79738998413,88,0.030223880597014925,0.9204545454545454,0.7314945116802702
YER076C,0,0/0,-570.415127158165,-40342.11744558811,352,0.030223880597014925,0.9204545454545454,0.7314945116802702
YOR389W,0,0/0,-570.4162268638611,-39799.93066513538,352,0.030223880597014925,0.9204545454545454,0.7314945116802702
YDR210C-D,-1,-/-,-570.4201807975769,-23490.066390514374,88,0.03021260723610593,0.9204545454545454,0.7317759639741064
YGR296W,-1,-/-,-570.4451994895935,-24644.885017871857,88,0.030201342281879196,0.9204545454545454,0.7320574162679426
YGL210W-A,-1,-/-,-570.487033367157,-23510.081747055054,88,0.030190085724934774,0.9204545454545454,0.7323388685617788
YBR111C,0,0/-,-570.4889299273491,-41345.46613609791,352,0.030190085724934774,0.9204545454545454,0.7323388685617788
YNL211C,0,0/0,-570.5885554552078,-39832.80639445782,352,0.030190085724934774,0.9204545454545454,0.7323388685617788
YFL056C,-1,-/0,-570.6045799255371,-25426.638776779175,88,0.030178837555886736,0.9204545454545454,0.732620320855615
YHR143W-A,-1,-/-,-570.643045425415,-27062.769662857056,88,0.030167597765363128,0.9204545454545454,0.7329017731494512
YPL277C,0,0/0,-570.6608964204788,-40169.11327826977,352,0.030167597765363128,0.9204545454545454,0.7329017731494512
YLR227W-B,-1,-/-,-570.6928668022156,-23482.489511966705,88,0.030156366344005956,0.9204545454545454,0.7331832254432874
YJL132W,0,0/-,-570.7165707349777,-40561.39431941509,352,0.030156366344005956,0.9204545454545454,0.7331832254432874
YNL165W,0,0/0,-570.762588262558,-39613.65092718601,352,0.030156366344005956,0.9204545454545454,0.7331832254432874
YDR196C,0,0/-,-570.805491566658,-40748.28959071636,352,0.030156366344005956,0.9204545454545454,0.7331832254432874
YDR387C,0,0/-,-570.8538825511932,-40752.08642411232,352,0.030156366344005956,0.9204545454545454,0.7331832254432874
YDR210W-D,-1,-/-,-570.8616604804993,-23612.91410255432,88,0.030145143282471157,0.9204545454545454,0.7334646777371235
YBL101W-A,-1,-/-,-570.8616647720337,-23612.91410255432,88,0.030133928571428572,0.9204545454545454,0.7337461300309598
YPR036W-A,-1,-/-,-570.8616662025452,-23612.91410255432,88,0.030122722201561918,0.9204545454545454,0.7340275823247959
YGR094W,-1,-/-,-570.8636384010315,-26186.09540462494,88,0.030111524163568774,0.9204545454545454,0.7343090346186322
YIL161W,0,0/0,-570.8659012317657,-39905.10467940569,352,0.030111524163568774,0.9204545454545454,0.7343090346186322
YMR221C,0,0/-,-570.948378443718,-40393.868644714355,352,0.030111524163568774,0.9204545454545454,0.7343090346186322
YLR299W,0,0/-,-570.9562674760818,-42988.29791498184,352,0.030111524163568774,0.9204545454545454,0.7343090346186322
YDR034C-C,-1,-/-,-570.9721169471741,-23498.08789873123,88,0.030100334448160536,0.9204545454545454,0.7345904869124683
YGL063W,-1,-/-,-570.9990158081055,-25711.151354789734,88,0.030089153046062408,0.9204545454545454,0.7348719392063046
YDR266C,0,0/+,-571.0036410093307,-39762.264640688896,352,0.030089153046062408,0.9204545454545454,0.7348719392063046
YGR158C,-1,-/-,-571.0633473396301,-27171.796165943146,88,0.030077979948013367,0.9204545454545454,0.7351533915001407
YGL012W,-1,-/-,-571.0744361877441,-24249.599150419235,88,0.030066815144766147,0.9204545454545454,0.735434843793977
YDL227C,-1,-/-,-571.1242880821228,-24903.054111480713,88,0.030055658627087197,0.9204545454545454,0.7357162960878131
YDR411C,-1,-/-,-571.2061924934387,-25692.847712516785,88,0.030044510385756677,0.9204545454545454,0.7359977483816493
YOL061W,-1,-/-,-571.2103843688965,-26037.661858320236,88,0.030033370411568408,0.9204545454545454,0.7362792006754855
YOL030W,0,0/-,-571.2392805814743,-39961.49767965078,352,0.030033370411568408,0.9204545454545454,0.7362792006754855
YLL050C,-1,-/-,-571.243914604187,-23838.141815185547,88,0.030022238695329873,0.9204545454545454,0.7365606529693217
YJL012C-A,-1,-/-,-571.2981905937195,-23626.757125377655,88,0.03001111522786217,0.9204545454545454,0.7368421052631579
YLR108C,0,0/0,-571.3549834489822,-40066.85608828068,352,0.03001111522786217,0.9204545454545454,0.7368421052631579
YER077C,0,0/0,-571.3889141082764,-39294.74227285385,352,0.03001111522786217,0.9204545454545454,0.7368421052631579
YPL034W,0,0/0,-571.4236139059067,-39734.03506946564,352,0.03001111522786217,0.9204545454545454,0.7368421052631579
YER014W,0,0/0,-571.4465843439102,-41584.56544029713,352,0.03001111522786217,0.9204545454545454,0.7368421052631579
YDR261C-D,-1,-/-,-571.4808902740479,-23536.99285840988,88,0.03,0.9204545454545454,0.7371235575569941
YBR061C,-1,-/-,-571.4855074882507,-27228.553611040115,88,0.029988893002591634,0.9204545454545454,0.7374050098508302
YFL011W,-1,-/-,-571.5208988189697,-24274.85728263855,88,0.02997779422649889,0.9204545454545454,0.7376864621446665
YPL199C,0,0/-,-571.541463136673,-40567.37918102741,352,0.02997779422649889,0.9204545454545454,0.7376864621446665
YDR248C,0,0/-,-571.5778257846832,-40736.4427369833,352,0.02997779422649889,0.9204545454545454,0.7376864621446665
YDR454C,0,0/-,-571.602970123291,-41527.482787549496,352,0.02997779422649889,0.9204545454545454,0.7376864621446665
YIR014W,0,0/0,-571.6316292285919,-40677.01163291931,352,0.02997779422649889,0.9204545454545454,0.7376864621446665
YPL275W,-1,-/-,-571.6317701339722,-23844.70581817627,88,0.029966703662597113,0.9204545454545454,0.7379679144385026
YFL018W-A,-1,-/-,-571.6376543045044,-23462.452209472656,88,0.029955621301775148,0.9204545454545454,0.7382493667323389
YIL094C,0,0/0,-571.6521706581116,-42829.76807910204,352,0.029955621301775148,0.9204545454545454,0.7382493667323389
YLR211C,0,0/0,-571.6527127027512,-40213.716326236725,352,0.029955621301775148,0.9204545454545454,0.7382493667323389
YGR234W,0,0/-,-571.6552029848099,-43072.564350545406,352,0.029955621301775148,0.9204545454545454,0.7382493667323389
YDL085W,-1,-/0,-571.712963104248,-25911.877032995224,88,0.029944547134935304,0.9204545454545454,0.738530819026175
YEL077C,0,0/0,-571.73894739151,-38924.6589179039,352,0.029944547134935304,0.9204545454545454,0.738530819026175
YPR190C,-1,-/-,-571.8336806297302,-26683.53994655609,88,0.02993348115299335,0.9204545454545454,0.7388122713200113
YIR041W,-1,-/-,-571.8893508911133,-25430.36417579651,88,0.029922423346878464,0.9204545454545454,0.7390937236138474
YPR194C,0,0/-,-571.943326830864,-41549.61715322733,352,0.029922423346878464,0.9204545454545454,0.7390937236138474
YGR282C,0,0/-,-571.9588356018066,-40016.616854548454,352,0.029922423346878464,0.9204545454545454,0.7390937236138474
YPL006W,-1,-/-,-571.9788227081299,-24719.5226085186,88,0.029911373707533235,0.9204545454545454,0.7393751759076836
YJL131C,0,0/-,-571.9923492670059,-40709.60229301453,352,0.029911373707533235,0.9204545454545454,0.7393751759076836
YCR029C-A,0,0/-,-571.9974166154861,-39338.12186944485,352,0.029911373707533235,0.9204545454545454,0.7393751759076836
YLR346C,-1,-/0,-572.004656791687,-24003.58600139618,88,0.029900332225913623,0.9204545454545454,0.7396566282015199
YDR370C,0,0/-,-572.0136781930923,-40382.61621320248,352,0.029900332225913623,0.9204545454545454,0.7396566282015199
YNL146W,0,0/0,-572.0162016153336,-39682.15970504284,352,0.029900332225913623,0.9204545454545454,0.7396566282015199
YPR159W,0,0/-,-572.0175839066505,-40203.30610525608,352,0.029900332225913623,0.9204545454545454,0.7396566282015199
YOR343W-B,-1,-/-,-572.0390977859497,-23545.52867794037,88,0.02988929889298893,0.9204545454545454,0.739938080495356
YMR262W,0,0/-,-572.0419356822968,-40528.910439014435,352,0.02988929889298893,0.9204545454545454,0.739938080495356
YML091C,-1,-/-,-572.0451006889343,-26660.10126376152,88,0.029878273699741793,0.9204545454545454,0.7402195327891923
YMR191W,0,0/0,-572.0525956749916,-42900.40942430496,352,0.029878273699741793,0.9204545454545454,0.7402195327891923
YHL047C,-1,-/-,-572.0630302429199,-25386.839781284332,88,0.029867256637168143,0.9204545454545454,0.7405009850830284
YML004C,-1,-/-,-572.0748701095581,-25285.440348386765,88,0.029856247696277184,0.9204545454545454,0.7407824373768647
YBR225W,0,0/0,-572.1390492916107,-40339.33531606197,352,0.029856247696277184,0.9204545454545454,0.7407824373768647
YDR158W,-1,-/0,-572.2088809013367,-24433.995300531387,88,0.02984524686809138,0.9204545454545454,0.7410638896707008
YBL086C,0,0/0,-572.2520771026611,-40331.12270760536,352,0.02984524686809138,0.9204545454545454,0.7410638896707008
YLR070C,0,0/0,-572.315486073494,-42675.22816479206,352,0.02984524686809138,0.9204545454545454,0.7410638896707008
YBR093C,-1,-/-,-572.3652436733246,-25835.47438812256,88,0.02983425414364641,0.9204545454545454,0.741345341964537
YLR152C,0,0/0,-572.4560253620148,-40902.580728173256,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YGR012W,0,0/0,-572.482745051384,-40621.66934072971,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YLR161W,0,0/0,-572.4956265687943,-39217.768802046776,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YLR283W,0,0/0,-572.5324683189392,-39993.71446657181,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YER023W,0,0/0,-572.5513472557068,-40918.07020562887,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YHR140W,0,0/0,-572.7069684267044,-40665.71500301361,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YOL036W,0,0/0,-572.7217983007431,-39780.242613554,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YER078C,0,0/-,-572.7661061286926,-40177.42062616348,352,0.02983425414364641,0.9204545454545454,0.741345341964537
YDL153C,-1,-/-,-572.7777638435364,-27453.315491199493,88,0.029823269513991165,0.9204545454545454,0.7416267942583732
