Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL045C,-1,0/-,-851.4454595148563,-43793.94169298373,644,0.06801275239107332,0.9142857142857143,0.5615795090715048
YDR438W,0,0/0,-851.472276031971,-36166.34774456266,644,0.06801275239107332,0.9142857142857143,0.5615795090715048
YGL194C,-1,-/-,-851.6475784778595,-22200.529947519302,161,0.0679886685552408,0.9142857142857143,0.5617929562433298
YFR029W,-1,-/-,-851.6490818560123,-22322.651623636484,161,0.06796460176991151,0.9142857142857143,0.5620064034151547
YJL084C,-1,0/-,-851.6546315252781,-38531.132711039856,644,0.06794055201698514,0.9142857142857143,0.5622198505869798
YPR034W,-1,-/-,-851.7150492668152,-22674.614066004753,161,0.06791651927838699,0.9142857142857143,0.5624332977588047
YDL070W,-1,0/-,-851.839173078537,-37227.12255235016,644,0.06789250353606789,0.9142857142857143,0.5626467449306297
YOR030W,-1,-/-,-851.883810043335,-22737.85695439577,161,0.06786850477200425,0.9142857142857143,0.5628601921024546
YHR081W,-1,-/-,-851.9683662652969,-23154.0391548872,161,0.06784452296819787,0.9142857142857143,0.5630736392742797
YKR095W-A,-1,-/-,-852.0332984924316,-20688.317196130753,161,0.06782055810667609,0.9142857142857143,0.5632870864461046
YDR195W,-1,-/-,-852.0496141910553,-23306.522240638733,161,0.06779661016949153,0.9142857142857143,0.5635005336179295
YBR150C,-1,0/-,-852.1799940168858,-37687.182408079505,644,0.0677726791387222,0.9142857142857143,0.5637139807897545
YIL114C,-1,-/-,-852.1818058490753,-23575.12003469467,161,0.06774876499647142,0.9142857142857143,0.5639274279615795
YBL035C,-1,-/-,-852.2262041568756,-26071.436097621918,161,0.06772486772486773,0.9142857142857143,0.5641408751334045
YNL128W,-1,-/-,-852.348109960556,-22888.68385630846,161,0.06770098730606489,0.9142857142857143,0.5643543223052294
YNL036W,-1,-/-,-852.3800868988037,-24250.70263558626,161,0.0676771237222418,0.9142857142857143,0.5645677694770544
YJR021C,-1,-/-,-852.5945405960083,-23690.022966980934,161,0.06765327695560254,0.9142857142857143,0.5647812166488794
YLL040C,1,-/+,-853.0840630531311,-23950.256856143475,161,0.06798168369144064,0.919047619047619,0.5647812166488794
YIL106W,-1,-/-,-853.2007713317871,-21907.643440246582,161,0.06795774647887325,0.919047619047619,0.5649946638207044
YHR025W,0,0/0,-853.2113488689065,-42700.4359299615,644,0.06795774647887325,0.919047619047619,0.5649946638207044
YPL258C,-1,-/-,-853.2230286598206,-22344.131550073624,161,0.06793382611756424,0.919047619047619,0.5652081109925293
YOR040W,-1,-/-,-853.2348290085793,-24107.744100034237,161,0.06790992258972554,0.919047619047619,0.5654215581643544
YDR069C,-1,-/-,-853.5506362915039,-25245.89122545719,161,0.06788603587759409,0.919047619047619,0.5656350053361793
YDL087C,-1,-/-,-853.555655002594,-23849.056265115738,161,0.06786216596343178,0.919047619047619,0.5658484525080043
YKL051W,-1,-/-,-853.9820255041122,-21327.445614159107,161,0.06783831282952549,0.919047619047619,0.5660618996798292
YMR110C,-1,0/-,-854.0192244201899,-44685.98493698612,644,0.06781447645818693,0.919047619047619,0.5662753468516543
YHR118C,-1,-/-,-854.1275105476379,-21637.278326272964,161,0.06779065683175273,0.919047619047619,0.5664887940234792
YKR036C,-1,-/-,-854.3875887393951,-22350.176252245903,161,0.06776685393258428,0.919047619047619,0.5667022411953042
YPL005W,-1,0/-,-854.4731808006763,-39893.95382642746,644,0.06774306774306774,0.919047619047619,0.5669156883671291
YOR229W,-1,-/-,-854.480302810669,-22032.621273636818,161,0.06771929824561404,0.919047619047619,0.567129135538954
YGR134W,-1,-/-,-854.7632877826691,-22846.341766536236,161,0.06769554542265871,0.919047619047619,0.5673425827107791
YLR375W,-1,0/-,-854.7694821357727,-36661.0304030478,644,0.067671809256662,0.919047619047619,0.567556029882604
YCR106W,-1,-/-,-854.9718729257584,-22258.443048000336,161,0.06764808973010866,0.919047619047619,0.567769477054429
YDR204W,0,0/0,-854.9798985719681,-42563.33508981019,644,0.06764808973010866,0.919047619047619,0.567769477054429
YJL103C,-1,0/-,-855.0062727108598,-41329.767552517354,644,0.06762438682550806,0.919047619047619,0.567982924226254
YKR077W,-1,0/-,-855.0484496951103,-38592.03628656268,644,0.06760070052539405,0.919047619047619,0.568196371398079
YDR461W,-1,-/-,-855.3282291889191,-23905.325333714485,161,0.06757703081232493,0.919047619047619,0.5684098185699039
YOR058C,-1,-/-,-855.4341744184494,-21880.404345035553,161,0.06755337766888345,0.919047619047619,0.568623265741729
YOL115W,-1,-/-,-855.5679929256439,-23917.943606495857,161,0.0675297410776767,0.919047619047619,0.5688367129135539
YNL321W,-1,0/-,-855.609303176403,-38362.65007507801,644,0.06750612102133613,0.919047619047619,0.5690501600853789
YDR488C,-1,-/-,-855.6605393886566,-24021.673595309258,161,0.06748251748251748,0.919047619047619,0.5692636072572038
YLR234W,-1,-/-,-855.7768709659576,-21783.014369010925,161,0.06745893044390074,0.919047619047619,0.5694770544290289
YHR079C-A,-1,-/-,-855.8032467365265,-21511.95332622528,161,0.06743535988819008,0.919047619047619,0.5696905016008538
YBL072C,-1,0/-,-856.2970752418041,-42912.314873408526,644,0.06741180579811387,0.919047619047619,0.5699039487726788
YIL003W,-1,0/-,-856.3536745607853,-37045.017410226166,644,0.06738826815642458,0.919047619047619,0.5701173959445037
YEL034W,-1,-/-,-856.6219460964203,-22984.503396570683,161,0.06736474694589878,0.919047619047619,0.5703308431163288
YOR043W,-1,-/-,-856.7089604735374,-21011.990714609623,161,0.06734124214933705,0.919047619047619,0.5705442902881537
YGR060W,-1,-/-,-856.8579876720905,-22080.979580267332,161,0.067317753749564,0.919047619047619,0.5707577374599787
YBR297W,-1,-/-,-857.0665513277054,-23114.625741958618,161,0.06729428172942817,0.919047619047619,0.5709711846318036
YLL042C,-1,-/-,-857.0948097705841,-22207.632612466812,161,0.06727082607180203,0.919047619047619,0.5711846318036286
YDL122W,-1,0/-,-857.1182659268379,-37714.46451689303,644,0.06724738675958188,0.919047619047619,0.5713980789754536
YNL209W,-1,-/-,-857.214848279953,-26014.665198087692,161,0.06722396377568791,0.919047619047619,0.5716115261472785
YNL232W,-1,-/-,-857.3773323297501,-24051.28223657608,161,0.06720055710306407,0.919047619047619,0.5718249733191035
YDR007W,0,0/0,-857.4470046758652,-36991.16848678887,644,0.06720055710306407,0.919047619047619,0.5718249733191035
YDR244W,-1,-/-,-857.6302580833435,-23553.050146460533,161,0.06717716672467804,0.919047619047619,0.5720384204909285
YCL038C,-1,-/-,-857.6829135417938,-24366.61677622795,161,0.06715379262352122,0.919047619047619,0.5722518676627535
YNL096C,-1,0/-,-857.7453141659498,-43459.89408248663,644,0.06713043478260869,0.919047619047619,0.5724653148345784
YOR269W,-1,-/-,-857.7508425712585,-24511.448214411736,161,0.06710709318497914,0.919047619047619,0.5726787620064034
YER052C,0,-/0,-857.7582964897156,-22802.0244692564,161,0.06710709318497914,0.919047619047619,0.5726787620064034
YIL162W,-1,0/-,-857.8469620645046,-39521.91004654765,644,0.06708376781369482,0.919047619047619,0.5728922091782284
YJL210W,-1,-/-,-857.8499000072479,-22288.524358153343,161,0.06706045865184156,0.919047619047619,0.5731056563500534
YOL117W,-1,-/-,-857.9619789123535,-26890.703297495842,161,0.06703716568252865,0.919047619047619,0.5733191035218783
YJR091C,-1,-/-,-858.049350976944,-24641.24692630768,161,0.06701388888888889,0.919047619047619,0.5735325506937033
YLR293C,-1,-/-,-858.3232825994492,-25552.883419513702,161,0.06699062825407845,0.919047619047619,0.5737459978655283
YIR023W,-1,-/-,-858.4599463939667,-23391.310928463936,161,0.0669673837612769,0.919047619047619,0.5739594450373533
YLR004C,-1,0/-,-858.4909124970436,-36248.106199383736,644,0.06694415539368713,0.919047619047619,0.5741728922091782
YCR083W,-1,-/-,-858.5175511837006,-23172.16330677271,161,0.06692094313453537,0.919047619047619,0.5743863393810033
YKR056W,-1,-/-,-858.619635105133,-24656.92387574911,161,0.06689774696707106,0.919047619047619,0.5745997865528282
YMR101C,-1,-/-,-858.8095111846924,-22169.627748847008,161,0.06687456687456687,0.919047619047619,0.5748132337246531
YPR144C,-1,-/-,-859.1674998998642,-25630.099298238754,161,0.06685140284031867,0.919047619047619,0.5750266808964781
YCL069W,-1,-/-,-859.1817080974579,-21746.890216469765,161,0.06682825484764543,0.919047619047619,0.575240128068303
YNL006W,-1,-/-,-859.31378865242,-24171.234766602516,161,0.06680512287988924,0.919047619047619,0.5754535752401281
YPR158W,-1,0/-,-859.3216552734375,-39030.698894277215,644,0.06678200692041522,0.919047619047619,0.575667022411953
YOR052C,-1,0/-,-859.3940134942532,-42287.287496596575,644,0.06675890695261155,0.919047619047619,0.575880469583778
YOR360C,-1,0/-,-859.5364889800549,-37965.53495311737,644,0.06673582295988935,0.919047619047619,0.576093916755603
YMR038C,-1,-/-,-859.5887073278427,-24063.02573108673,161,0.06671275492568268,0.919047619047619,0.576307363927428
YDR473C,-1,-/-,-859.6956691741943,-22593.44878143072,161,0.06668970283344851,0.919047619047619,0.5765208110992529
YNL069C,-1,0/-,-859.7420432716608,-43102.50616105646,644,0.06666666666666667,0.919047619047619,0.5767342582710779
YPL160W,-1,-/-,-859.7744864225388,-26429.003158807755,161,0.06664364640883978,0.919047619047619,0.5769477054429029
YLR117C,-1,-/-,-859.8247647285461,-22717.50174832344,161,0.06662064204349327,0.919047619047619,0.5771611526147279
YMR032W,-1,-/-,-859.8483154773712,-23066.977487802505,161,0.0665976535541753,0.919047619047619,0.5773745997865528
YDR165W,-1,-/-,-859.918320775032,-25271.81780874729,161,0.0665746809244567,0.919047619047619,0.5775880469583778
YEL069C,-1,-/-,-859.9698166847229,-21063.747010231018,161,0.06655172413793103,0.919047619047619,0.5778014941302028
YLR013W,-1,-/-,-860.0348508358002,-21245.049894332886,161,0.06652878317821441,0.919047619047619,0.5780149413020278
YLR051C,-1,-/-,-860.0736479759216,-24986.140883639455,161,0.06650585802894556,0.919047619047619,0.5782283884738527
YIL146C,-1,0/-,-860.0831217803061,-38958.51095408574,644,0.06648294867378574,0.919047619047619,0.5784418356456777
YPL283C,-1,-/-,-860.1479024887085,-21089.577721357346,161,0.06646005509641874,0.919047619047619,0.5786552828175027
YOL156W,-1,-/-,-860.2549307346344,-21381.096801280975,161,0.06643717728055078,0.919047619047619,0.5788687299893276
YER056C-A,-1,0/-,-860.4813542962074,-42065.74609324336,644,0.06641431520991053,0.919047619047619,0.5790821771611526
YDR040C,-1,-/-,-860.4881315231323,-21621.304259300232,161,0.06639146886824905,0.919047619047619,0.5792956243329775
YGR264C,-1,-/-,-860.7678767889738,-28031.9629727453,161,0.06636863823933975,0.919047619047619,0.5795090715048026
YMR199W,-1,-/-,-860.8231515884399,-22971.510017871857,161,0.06634582330697834,0.919047619047619,0.5797225186766275
YHR086W,-1,-/-,-861.0512099266052,-23473.31387102604,161,0.06632302405498282,0.919047619047619,0.5799359658484525
YGR194C,0,0/0,-861.1090852618217,-42071.75968295336,644,0.06632302405498282,0.919047619047619,0.5799359658484525
YGR136W,-1,0/-,-861.4739518165588,-39330.28196498752,644,0.0663002404671934,0.919047619047619,0.5801494130202774
YCR014C,-1,-/-,-861.8720507621765,-21674.03238940239,161,0.06627747252747253,0.919047619047619,0.5803628601921025
YER081W,0,0/0,-861.8903965204954,-39696.271208658814,644,0.06627747252747253,0.919047619047619,0.5803628601921025
YIL018W,-1,-/-,-862.32437312603,-24954.32317841053,161,0.06625472021970477,0.919047619047619,0.5805763073639274
YKL072W,0,0/0,-862.5300348103046,-40874.062863230705,644,0.06625472021970477,0.919047619047619,0.5805763073639274
YOL105C,-1,-/-,-862.7301959991455,-22755.079428084195,161,0.06623198352779684,0.919047619047619,0.5807897545357524
YOR388C,-1,-/-,-862.8356066942215,-22608.362355947495,161,0.06620926243567753,0.919047619047619,0.5810032017075774
YDR298C,-1,-/-,-862.9282931089401,-22673.98422434926,161,0.06618655692729766,0.919047619047619,0.5812166488794024
YOL113W,-1,-/-,-863.3149285316467,-24174.96913564205,161,0.0661638669866301,0.919047619047619,0.5814300960512273
YMR036C,-1,-/-,-863.4461669921875,-22129.686225771904,161,0.06614119259766964,0.919047619047619,0.5816435432230523
YHL006C,-1,-/-,-863.7360020875931,-22711.862084507942,161,0.06611853374443302,0.919047619047619,0.5818569903948773
YKL006W,-1,0/-,-863.9055807888508,-42612.46837346442,644,0.06609589041095891,0.919047619047619,0.5820704375667023
YER144C,-1,0/-,-863.9351879805326,-39935.201085440814,644,0.06607326258130777,0.919047619047619,0.5822838847385272
YOR316C,-1,-/-,-863.9497549533844,-22797.53780889511,161,0.06605065023956194,0.919047619047619,0.5824973319103521
YGL009C,0,0/0,-864.0930727720261,-40184.61716607213,644,0.06605065023956194,0.919047619047619,0.5824973319103521
YBR196C,-1,-/-,-864.1074135303497,-24023.0005120039,161,0.06602805336982552,0.919047619047619,0.5827107790821772
YPR048W,-1,0/-,-864.1417268514633,-41357.133109003305,644,0.06600547195622435,0.919047619047619,0.5829242262540021
YHR102W,-1,-/-,-864.4100480079651,-24361.695748329163,161,0.06598290598290599,0.919047619047619,0.5831376734258271
YBR270C,-1,0/-,-864.4104485809803,-37497.93576057255,644,0.06596035543403965,0.919047619047619,0.583351120597652
YOL039W,-1,-/-,-864.579195022583,-27092.437007427216,161,0.06593782029381619,0.919047619047619,0.5835645677694771
YIL090W,-1,0/-,-864.6502938270569,-36162.345950864255,644,0.06591530054644809,0.919047619047619,0.583778014941302
YLR165C,-1,-/-,-864.8331463336945,-25899.508348286152,161,0.06589279617616935,0.919047619047619,0.583991462113127
YNL116W,-1,-/-,-865.0691193342209,-21880.56414079666,161,0.06587030716723549,0.919047619047619,0.584204909284952
YPR040W,-1,0/-,-865.2755496799946,-37638.80036364496,644,0.06584783350392358,0.919047619047619,0.584418356456777
YHL004W,-1,0/-,-865.2854623794556,-37890.507214948535,644,0.06582537517053207,0.919047619047619,0.5846318036286019
YIL050W,-1,0/-,-865.3396242782474,-38601.733773224056,644,0.06580293215138083,0.919047619047619,0.5848452508004269
YGL240W,-1,-/-,-865.3995678424835,-22323.900784254074,161,0.06578050443081118,0.919047619047619,0.5850586979722519
YOR128C,-1,0/-,-865.5606703162193,-38069.289827391505,644,0.06575809199318569,0.919047619047619,0.5852721451440769
YOL165C,0,-/0,-865.7215301990509,-22382.985405683517,161,0.06575809199318569,0.919047619047619,0.5852721451440769
YBR162C,0,-/0,-865.797979593277,-24566.369824647903,161,0.06575809199318569,0.919047619047619,0.5852721451440769
YKL204W,-1,-/-,-865.88649559021,-22699.816408634186,161,0.06573569482288828,0.919047619047619,0.5854855923159018
YPL148C,-1,0/-,-865.9273635149002,-38240.688122071326,644,0.06571331290432414,0.919047619047619,0.5856990394877268
YDL194W,-1,-/-,-865.9535462856293,-24248.04621014744,161,0.06569094622191968,0.919047619047619,0.5859124866595518
YDR313C,-1,0/-,-866.3105841875076,-39761.122076168656,644,0.06566859476012249,0.919047619047619,0.5861259338313768
YHL009C,-1,-/-,-866.4253227710724,-23218.23549222946,161,0.06564625850340136,0.919047619047619,0.5863393810032017
YKL106W,0,0/0,-866.5805187523365,-40297.7850792706,644,0.06564625850340136,0.919047619047619,0.5863393810032017
YPR169W,-1,0/-,-866.7149947434664,-39624.71219214797,644,0.06562393743624617,0.919047619047619,0.5865528281750266
YIL017C,-1,-/-,-866.7204024791718,-25751.848123073578,161,0.06560163154316791,0.919047619047619,0.5867662753468517
YOR380W,-1,-/-,-866.7618093490601,-22494.627388715744,161,0.06557934080869861,0.919047619047619,0.5869797225186766
YIL031W,-1,-/-,-866.950018286705,-22700.486510634422,161,0.06555706521739131,0.919047619047619,0.5871931696905016
YEL007W,0,0/0,-866.9759150147438,-36280.01455062628,644,0.06555706521739131,0.919047619047619,0.5871931696905016
YOR298C-A,-1,-/-,-867.0246660709381,-23872.876482486725,161,0.06553480475382004,0.919047619047619,0.5874066168623265
YKR066C,-1,-/-,-867.1243398189545,-24073.92756152153,161,0.06551255940257977,0.919047619047619,0.5876200640341516
YBR057C,-1,-/-,-867.2059099674225,-22284.65101313591,161,0.0654903291482864,0.919047619047619,0.5878335112059765
YML022W,-1,0/-,-867.5679673552513,-41953.31657529622,644,0.06546811397557666,0.919047619047619,0.5880469583778015
YGL120C,-1,-/-,-867.5715584754944,-25446.73455762863,161,0.06544591386910817,0.919047619047619,0.5882604055496264
YOR351C,-1,-/-,-867.594388961792,-21988.262151241302,161,0.06542372881355932,0.919047619047619,0.5884738527214515
YJL105W,-1,0/-,-867.65108948946,-36170.68229216337,644,0.06540155879362927,0.919047619047619,0.5886872998932764
YAL005C,-1,-/-,-867.6775467395782,-22048.495012283325,161,0.06537940379403794,0.919047619047619,0.5889007470651014
YOR205C,-1,0/-,-867.7440804541111,-37017.984567031264,644,0.0653572637995259,0.919047619047619,0.5891141942369263
YIL103W,-1,-/-,-867.8102734088898,-24317.79076373577,161,0.06533513879485443,0.919047619047619,0.5893276414087514
YFL002C,-1,-/-,-868.2101674079895,-23642.093213915825,161,0.06531302876480541,0.919047619047619,0.5895410885805763
YLR325C,-1,0/-,-868.257609680295,-42683.6903924346,644,0.06529093369418133,0.919047619047619,0.5897545357524013
YGL133W,-1,-/-,-868.4034171104431,-21126.864929676056,161,0.06526885356780521,0.919047619047619,0.5899679829242263
YMR277W,-1,-/-,-868.4294347763062,-22862.60447049141,161,0.06524678837052063,0.919047619047619,0.5901814300960512
YPR137W,-1,-/-,-868.5011105537415,-26029.04466354847,161,0.06522473808719162,0.919047619047619,0.5903948772678762
YBR088C,-1,-/-,-868.6747069358826,-25725.273772001266,161,0.0652027027027027,0.919047619047619,0.5906083244397011
YPL249C-A,-1,0/-,-868.6756182312965,-39420.89933216199,644,0.0651806822019588,0.919047619047619,0.5908217716115262
YDR314C,-1,-/-,-868.7306489944458,-22351.9107555151,161,0.06515867656988521,0.919047619047619,0.5910352187833511
YAL001C,-1,-/-,-868.8205029964447,-22136.09745490551,161,0.0651366857914276,0.919047619047619,0.5912486659551761
YBR156C,-1,-/-,-868.9067933559418,-23513.819275021553,161,0.06511470985155196,0.919047619047619,0.591462113127001
YGL116W,-1,-/-,-869.0638365745544,-22689.120177268982,161,0.06509274873524452,0.919047619047619,0.5916755602988261
YML109W,-1,-/-,-869.2213499546051,-23773.37422811985,161,0.0650708024275118,0.919047619047619,0.591889007470651
YLR313C,-1,-/-,-869.2242567539215,-23493.01600086689,161,0.06504887091338052,0.919047619047619,0.592102454642476
YMR006C,-1,-/-,-869.4825162887573,-24040.23729133606,161,0.06502695417789757,0.919047619047619,0.5923159018143009
YEL049W,-1,0/-,-869.5380589365959,-40638.15412333608,644,0.06500505220613001,0.919047619047619,0.592529348986126
YBR262C,-1,0/-,-869.63913667202,-37339.12998253107,644,0.06498316498316499,0.919047619047619,0.5927427961579509
YBR207W,-1,-/-,-870.0181128978729,-21748.93959081173,161,0.06496129249410973,0.919047619047619,0.5929562433297759
YMR108W,0,0/0,-870.3006707727909,-38550.05853047967,644,0.06496129249410973,0.919047619047619,0.5929562433297759
YFL034C-A,-1,0/-,-870.5507323741913,-41066.24132275581,644,0.06493943472409153,0.919047619047619,0.5931696905016008
YPL079W,-1,0/-,-870.6822187453508,-43796.38570924103,644,0.06491759165825765,0.919047619047619,0.5933831376734259
YFR038W,-1,0/-,-870.8476965874434,-38876.90663906932,644,0.06489576328177539,0.919047619047619,0.5935965848452508
YMR287C,-1,-/-,-870.8490829467773,-21859.06047463417,161,0.06487394957983193,0.919047619047619,0.5938100320170758
YGR086C,-1,-/-,-870.9702978134155,-23667.5030220747,161,0.0648521505376344,0.919047619047619,0.5940234791889007
YJL082W,-1,0/-,-871.1051526665688,-40311.82937371731,644,0.06483036614040981,0.919047619047619,0.5942369263607257
YDL136W,-1,0/-,-871.3014622330666,-37797.770081967115,644,0.06480859637340497,0.919047619047619,0.5944503735325507
YJL005W,-1,-/-,-871.5239980220795,-24510.7737210989,161,0.06478684122188653,0.919047619047619,0.5946638207043756
YBR218C,-1,-/-,-871.5912103652954,-21957.916646838188,161,0.06476510067114094,0.919047619047619,0.5948772678762007
YMR158C-A,0,0/0,-871.729598402977,-35395.94384658337,644,0.06476510067114094,0.919047619047619,0.5948772678762007
YPR110C,-1,-/-,-871.9990121126175,-25368.814772248268,161,0.06474337470647434,0.919047619047619,0.5950907150480256
YDR255C,-1,-/-,-872.0203993320465,-26090.82784497738,161,0.06472166331321261,0.919047619047619,0.5953041622198506
YBR202W,-1,-/-,-872.3101629018784,-24440.347684025764,161,0.0646999664767013,0.919047619047619,0.5955176093916755
YGL030W,-1,-/-,-872.34703373909,-25879.131585597992,161,0.06467828418230563,0.919047619047619,0.5957310565635006
YLR329W,-1,-/-,-872.3938701152802,-22143.474030971527,161,0.06465661641541039,0.919047619047619,0.5959445037353255
YOL082W,-1,-/-,-872.4927365779877,-26167.266073465347,161,0.06463496316141996,0.919047619047619,0.5961579509071505
YDL036C,-1,-/-,-872.5808184146881,-23995.337970614433,161,0.06461332440575829,0.919047619047619,0.5963713980789754
YKL060C,-1,-/-,-872.5952079296112,-24508.11303459853,161,0.0645917001338688,0.919047619047619,0.5965848452508005
YGL234W,-1,0/-,-872.6542885899544,-42145.06193265319,644,0.06457009033121446,0.919047619047619,0.5967982924226254
YDL031W,-1,-/-,-872.8883438110352,-25721.89200949669,161,0.0645484949832776,0.919047619047619,0.5970117395944504
YDL201W,-1,-/-,-873.0054512023926,-25311.842431664467,161,0.06452691407556001,0.919047619047619,0.5972251867662753
YDR322C-A,-1,-/-,-873.4025404453278,-22373.573674082756,161,0.06450534759358288,0.919047619047619,0.5974386339381004
YLR213C,-1,0/-,-873.4546686410904,-38627.61353588104,644,0.06448379552288673,0.919047619047619,0.5976520811099253
YIL072W,-1,-/-,-873.7187836170197,-24070.586819171906,161,0.0644622578490314,0.919047619047619,0.5978655282817502
YNL123W,-1,-/-,-873.7896184921265,-23559.630802482367,161,0.064440734557596,0.919047619047619,0.5980789754535752
YER104W,-1,-/-,-873.9180532693863,-23468.598781883717,161,0.0644192256341789,0.919047619047619,0.5982924226254002
YBR061C,-1,-/-,-874.0086839199066,-24089.65703868866,161,0.06439773106439774,0.919047619047619,0.5985058697972252
YLR167W,-1,-/-,-874.1139107942581,-25597.715944498777,161,0.06437625083388926,0.919047619047619,0.5987193169690501
YNR070W,-1,0/-,-874.2031708955765,-36552.911473184824,644,0.06435478492830944,0.919047619047619,0.5989327641408752
YNL268W,-1,-/-,-874.3366305828094,-22612.732194781303,161,0.06433333333333334,0.919047619047619,0.5991462113127001
YAL038W,-1,-/-,-874.440328836441,-24596.808177173138,161,0.06431189603465512,0.919047619047619,0.5993596584845251
YJL198W,-1,-/-,-874.8362758159637,-24889.78289270401,161,0.06429047301798801,0.919047619047619,0.59957310565635
YFR049W,-1,0/-,-874.8637653067708,-41666.21783743054,644,0.06426906426906427,0.919047619047619,0.5997865528281751
YJL016W,0,0/0,-874.8707759380341,-39390.774582475424,644,0.06426906426906427,0.919047619047619,0.5997865528281751
YOL144W,-1,-/-,-874.8876729011536,-25960.716281414032,161,0.06424766977363515,0.919047619047619,0.6
YDR453C,-1,-/-,-874.9186210632324,-25565.784104645252,161,0.06422628951747088,0.919047619047619,0.600213447171825
YNL015W,-1,-/-,-875.1153626441956,-24307.789442300797,161,0.06420492348636062,0.919047619047619,0.6004268943436499
YPL133C,-1,-/-,-875.3280813694,-22288.258977413177,161,0.06418357166611241,0.919047619047619,0.600640341515475
YKL091C,0,0/0,-875.376122623682,-43721.55889311433,644,0.06418357166611241,0.919047619047619,0.600640341515475
YER180C-A,0,-/0,-875.4425892829895,-20616.45665192604,161,0.06418357166611241,0.919047619047619,0.600640341515475
YGR175C,-1,-/-,-875.4665849208832,-22143.90340411663,161,0.0641622340425532,0.919047619047619,0.6008537886872999
YDR382W,-1,-/-,-875.7500603199005,-26481.25293827057,161,0.06414091060152875,0.919047619047619,0.6010672358591249
YHR105W,0,0/0,-875.8744857907295,-38738.47966936231,644,0.06414091060152875,0.919047619047619,0.6010672358591249
YER148W,-1,-/-,-876.1532244682312,-23164.67615556717,161,0.06411960132890365,0.919047619047619,0.6012806830309498
YOR361C,-1,-/-,-876.1984505653381,-27450.876760721207,161,0.06409830621056127,0.919047619047619,0.6014941302027749
YBL068W,-1,0/-,-876.2001557648182,-41096.87550626695,644,0.06407702523240372,0.919047619047619,0.6017075773745998
YJR113C,-1,0/-,-876.2066945135593,-37079.28310742229,644,0.06405575838035181,0.919047619047619,0.6019210245464247
YOR386W,-1,-/-,-876.2672247886658,-25937.17142558098,161,0.06403450564034506,0.919047619047619,0.6021344717182497
YLL063C,-1,0/-,-876.5329368710518,-38248.214972794056,644,0.06401326699834163,0.919047619047619,0.6023479188900747
YJR019C,-1,-/-,-876.6153362989426,-23592.54887521267,161,0.06399204244031831,0.919047619047619,0.6025613660618997
YBR222C,-1,0/-,-876.6424133777618,-39553.98686978221,644,0.06397083195227046,0.919047619047619,0.6027748132337246
YFR031C-A,-1,0/-,-876.6862850785255,-42930.848770201206,644,0.06394963552021206,0.919047619047619,0.6029882604055496
YJR151C,-1,0/-,-876.8719423413277,-40815.20677921176,644,0.06392845313017556,0.919047619047619,0.6032017075773746
YBL018C,-1,-/-,-876.8770864009857,-23912.273872852325,161,0.06390728476821192,0.919047619047619,0.6034151547491996
YPL263C,0,0/0,-877.106916487217,-44433.520944073796,644,0.06390728476821192,0.919047619047619,0.6034151547491996
YKL220C,-1,-/-,-877.2231974601746,-22920.86497938633,161,0.0638861304203906,0.919047619047619,0.6036286019210245
YHR106W,-1,-/-,-877.3991434574127,-25843.044769763947,161,0.06386499007279947,0.919047619047619,0.6038420490928496
YDR530C,-1,0/-,-878.3230579197407,-40975.65954488516,644,0.06384386371154482,0.919047619047619,0.6040554962646745
YKL164C,-1,0/-,-878.3537731766701,-39991.026958465576,644,0.06382275132275132,0.919047619047619,0.6042689434364995
YCL005W-A,-1,-/-,-878.5512368679047,-21222.27799129486,161,0.06380165289256198,0.919047619047619,0.6044823906083244
YDR202C,-1,-/-,-878.7778646945953,-25085.372273683548,161,0.06378056840713814,0.919047619047619,0.6046958377801495
YLR382C,-1,-/-,-878.9823267459869,-24098.55997633934,161,0.0637594978526594,0.919047619047619,0.6049092849519744
YJL170C,-1,-/-,-879.0332900285721,-24364.976276040077,161,0.06373844121532364,0.919047619047619,0.6051227321237994
YEL018W,-1,-/-,-879.2252063751221,-23665.464413404465,161,0.06371739848134698,0.919047619047619,0.6053361792956243
YPL123C,-1,-/-,-879.2325975894928,-28598.01637148857,161,0.06369636963696369,0.919047619047619,0.6055496264674493
YGR200C,-1,-/-,-879.3770196437836,-25413.328528165817,161,0.06367535466842626,0.919047619047619,0.6057630736392743
YNL064C,-1,-/-,-879.4571869373322,-22956.95383261144,161,0.06365435356200527,0.919047619047619,0.6059765208110992
YHR101C,-1,0/-,-879.5036222338676,-39986.59142626822,644,0.06363336630398946,0.919047619047619,0.6061899679829242
YKL180W,-1,0/-,-879.604006037116,-43116.059652682394,644,0.06361239288068557,0.919047619047619,0.6064034151547492
YHR061C,-1,-/-,-879.6769526004791,-23590.821099996567,161,0.06359143327841846,0.919047619047619,0.6066168623265742
YOL023W,-1,-/-,-879.7233972549438,-21606.527502298355,161,0.06357048748353096,0.919047619047619,0.6068303094983991
YBR155W,-1,-/-,-879.7737880945206,-25033.39510691166,161,0.06354955548238393,0.919047619047619,0.6070437566702241
YDR471W,-1,0/-,-880.2317443788052,-42811.149004772305,644,0.06352863726135616,0.919047619047619,0.6072572038420491
YJR112W,-1,-/-,-880.3196663856506,-22475.052696943283,161,0.06350773280684435,0.919047619047619,0.6074706510138741
