Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR221C,-1,-/-,-681.4121179580688,-24613.499950885773,112,0.041946972694895134,0.9464285714285714,0.6860300368376311
YGL135W,-1,-/-,-681.4132857322693,-24821.98063802719,112,0.041930379746835444,0.9464285714285714,0.6863134032303769
YDR034C-A,0,0/0,-681.4317569732666,-37032.009503126144,448,0.041930379746835444,0.9464285714285714,0.6863134032303769
YNL294C,-1,-/-,-681.4441652297974,-25042.429545879364,112,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL094W,0,0/-,-681.4979858398438,-41034.25703316927,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPL038W-A,0,0/0,-681.5094511508942,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCL021W-A,0,0/0,-681.5094541311264,-36259.95467412472,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR192C-C,0,0/0,-681.5094542503357,-36259.95467412472,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR406C-A,0,0/0,-681.50945520401,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR240C-A,0,0/0,-681.509456038475,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR196C-A,0,0/0,-681.5094569921494,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR363W-A,0,0/0,-681.5094574689865,-36259.95467591286,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR035W-A,0,0/0,-681.5094581842422,-36259.95467567444,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIR018C-A,0,0/0,-681.5094583034515,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJR005C-A,0,0/0,-681.5094584226608,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGL194C-A,0,0/0,-681.5094585418701,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR213W-A,0,0/0,-681.5094591379166,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YER078W-A,0,0/0,-681.5094596147537,-36259.954674601555,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJL052C-A,0,0/0,-681.509459733963,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPL152W-A,0,0/0,-681.5094603300095,-36259.954676270485,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YER053C-A,0,0/0,-681.5094604492188,-36259.954674601555,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIR021W-A,0,0/0,-681.509460568428,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR316C-A,0,0/0,-681.5094616413116,-36259.95467412472,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR182C-A,0,0/0,-681.5094619989395,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR157W-C,0,0/0,-681.5094622373581,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR157W-A,0,0/0,-681.509462594986,-36259.954676270485,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGL258W-A,0,0/0,-681.509462594986,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNL162W-A,0,0/0,-681.5094628334045,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBL108C-A,0,0/-,-681.5094628334045,-36259.954679489136,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR194W-A,0,0/0,-681.5094629526138,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL018C-A,0,0/0,-681.5094630718231,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR376W-A,0,0/0,-681.5094631910324,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL183C-A,0,0/0,-681.509463429451,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YFR032C-B,0,0/0,-681.5094636678696,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR230W-A,0,0/0,-681.5094637870789,-36259.95467662811,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHL015W-A,0,0/0,-681.5094637870789,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR293C-A,0,0/0,-681.5094639062881,-36259.95467591286,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YAR035C-A,0,0/0,-681.5094640254974,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNL097C-A,0,0/0,-681.5094640254974,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR001C-A,0,0/0,-681.5094641447067,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR146W-A,0,0/0,-681.5094641447067,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR169C-C,0,0/-,-681.5094643831253,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YFL041W-A,0,0/0,-681.5094645023346,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR156C-A,0,0/0,-681.5094645023346,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGL007C-A,0,0/0,-681.5094646215439,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR162W-A,0,0/0,-681.5094648599625,-36259.95467662811,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIL134C-A,0,0/0,-681.5094649791718,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOL166W-A,0,0/0,-681.5094649791718,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIL002W-A,0,0/0,-681.509465098381,-36259.95467746258,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR119W-A,0,0/0,-681.5094653367996,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHL048C-A,0,0/0,-681.5094654560089,-36259.95467746258,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPR145C-A,0,0/0,-681.5094654560089,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOL159C-A,0,0/0,-681.5094656944275,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR285C-A,0,0/0,-681.5094659328461,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL096C-B,0,0/0,-681.5094662904739,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDL007C-A,0,0/0,-681.5094662904739,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR174W-A,0,0/0,-681.5094662904739,-36259.95467758179,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNL024C-A,0,0/0,-681.5094664096832,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBL101W-C,0,0/0,-681.5094666481018,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR157C-C,0,0/0,-681.5094667673111,-36259.954674601555,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR194C-B,0,0/0,-681.5094668865204,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR182W-A,0,0/0,-681.5094670057297,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL068W-A,0,0/0,-681.509467124939,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIL046W-A,0,0/0,-681.509467124939,-36259.95467698574,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR255C-A,0,0/0,-681.5094672441483,-36259.954674601555,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR011W-A,0,0/0,-681.5094673633575,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIL102C-A,0,0/-,-681.5094674825668,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR105W-A,0,0/0,-681.5094674825668,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOL097W-A,0,0/0,-681.5094674825668,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCL001W-B,0,0/-,-681.5094677209854,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR146C-A,0,0/0,-681.5094677209854,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR296C-A,0,0/-,-681.5094678401947,-36259.95467507839,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR200W-A,0,0/0,-681.509467959404,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YFR012W-A,0,0/0,-681.509467959404,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR466C-B,0,0/0,-681.509467959404,-36259.95467746258,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR159C-A,0,0/0,-681.5094680786133,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR099W-A,0,0/-,-681.5094680786133,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR157W-D,0,0/0,-681.5094680786133,-36259.954676270485,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR272W-B,0,0/0,-681.5094680786133,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJL077W-B,0,0/0,-681.5094681978226,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCR095W-A,0,0/0,-681.5094684362411,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNL042W-B,0,0/0,-681.5094685554504,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBL029C-A,0,0/0,-681.5094685554504,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR157W-B,0,0/0,-681.5094685554504,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR169C-A,0,0/0,-681.5094686746597,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR204C-A,0,0/0,-681.5094686746597,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR034C-A,0,0/0,-681.5094686746597,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR298C-A,0,0/0,-681.5094686746597,-36259.95467662811,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR342W-A,0,0/0,-681.509468793869,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR213W-B,0,0/0,-681.5094689130783,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR381W-A,0,0/0,-681.5094689130783,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLL006W-A,0,0/0,-681.5094690322876,-36259.95467662811,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR050W-A,0,0/0,-681.5094691514969,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNL277W-A,0,0/0,-681.5094692707062,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR007C-A,0,0/0,-681.5094692707062,-36259.95467913151,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBL039W-A,0,0/0,-681.5094692707062,-36259.95467507839,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLL066W-B,0,0/0,-681.5094693899155,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR214C-E,0,0/0,-681.5094701051712,-36259.95467698574,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJL127C-A,0,0/-,-681.5094702243805,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR072C-A,0,0/0,-681.5094705820084,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOL164W-A,0,0/0,-681.5094705820084,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBL071C-B,0,0/0,-681.5094705820084,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR022C-A,0,0/0,-681.5094705820084,-36259.95467507839,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR374W-A,0,0/-,-681.5094707012177,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDL160C-A,0,0/+,-681.5094707012177,-36259.95467591286,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOL155W-A,0,0/0,-681.5094708204269,-36259.95467591286,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YER175W-A,0,0/0,-681.5094708204269,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCR108C,0,0/0,-681.5094708204269,-36259.95467662811,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR161C-C,0,0/0,-681.5094709396362,-36259.95467746258,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR196C-B,0,0/0,-681.5094709396362,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YER190C-B,0,0/0,-681.5094711780548,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR212W-A,0,0/0,-681.5094712972641,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGL041C-B,0,0/0,-681.5094712972641,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR461C-A,0,0/0,-681.5094712972641,-36259.95467746258,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR003W-A,0,0/0,-681.5094714164734,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YAL063C-A,0,0/0,-681.5094721317291,-36259.954676270485,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJR151W-A,0,0/0,-681.5094721317291,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCR024C-B,0,0/0,-681.5094721317291,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOL019W-A,0,0/0,-681.5094721317291,-36259.954674601555,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR307C-A,0,0/0,-681.5094722509384,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL065W-A,0,0/0,-681.5094723701477,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGL188C-A,0,0/0,-681.5094723701477,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR524C-B,0,0/0,-681.509472489357,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR221W-A,0,0/0,-681.509472489357,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR121W-A,0,0/0,-681.509472489357,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR154C-G,0,0/0,-681.5094730854034,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YGR161W-C,0,0/0,-681.5094732046127,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCL048W-A,0,0/0,-681.5094732046127,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR214C-D,0,0/0,-681.5094732046127,-36259.95467507839,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR412C-A,0,0/0,-681.509473323822,-36259.95467591286,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNR075C-A,0,0/0,-681.509473323822,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR020W-A,0,0/-,-681.509473323822,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YML007C-A,0,0/0,-681.5094734430313,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR230W-A,0,0/0,-681.5094736814499,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YNL146C-A,0,0/0,-681.5094738006592,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR154C-H,0,0/0,-681.5094739198685,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR315W-A,0,0/0,-681.5094740390778,-36259.95467746258,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBL008W-A,0,0/0,-681.5094740390778,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR030W-A,0,0/0,-681.509474158287,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL106C-A,0,0/0,-681.5094742774963,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR182W-A,0,0/0,-681.5094742774963,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJL047C-A,0,0/0,-681.5094746351242,-36259.954677820206,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPR108W-A,0,0/0,-681.5094746351242,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR379C-A,0,0/-,-681.5094747543335,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR524W-A,0,0/0,-681.5094749927521,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR246W-A,0,0/0,-681.5094749927521,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YBR201C-A,0,0/0,-681.5094752311707,-36259.95467698574,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCL011C-A,0,0/0,-681.5094754695892,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YIL156W-B,0,0/0,-681.5094754695892,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YAL044W-A,0,0/-,-681.5094758272171,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR394C-A,0,0/0,-681.5094758272171,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR072W-B,0,0/0,-681.509476184845,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJL133C-A,0,0/0,-681.5094767808914,-36259.95467507839,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR175W-A,0,0/0,-681.5094769001007,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YLR361C-A,0,0/0,-681.5094771385193,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR247W-A,0,0/0,-681.5094779729843,-36259.95467591286,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR086W-A,0,0/0,-681.5094779729843,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPL119C-A,0,0/0,-681.5094785690308,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YML054C-A,0,0/0,-681.5094789266586,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YMR242W-A,0,0/0,-681.5094790458679,-36259.95467507839,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YKL023C-A,0,0/0,-681.5094790458679,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YOR032W-A,0,0/0,-681.509479880333,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YAL067W-A,0,0/0,-681.509479880333,-36259.95467412472,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YJR112W-A,0,0/0,-681.5094809532166,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDR381C-A,0,0/-,-681.5094814300537,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YCR075W-A,0,0/-,-681.5094816684723,-36259.95467841625,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPR159C-A,0,0/0,-681.5094825029373,-36259.9546765089,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR175W-A,0,0/0,-681.5094828605652,-36259.95467555523,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YDL159W-B,0,0/0,-681.5338490009308,-36242.97685229778,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YHR049W,0,0/0,-681.5342194139957,-43717.19521352649,448,0.04191379992091736,0.9464285714285714,0.6865967696231227
YPL018W,-1,-/-,-681.5345280170441,-24080.088225841522,112,0.04189723320158103,0.9464285714285714,0.6868801360158685
YDR329C,-1,-/-,-681.5511548519135,-26091.186365127563,112,0.04188067957329119,0.9464285714285714,0.6871635024086143
YIL036W,-1,-/-,-681.5900700092316,-25688.54257440567,112,0.04186413902053712,0.9464285714285714,0.6874468688013602
YAL065C-A,0,0/0,-681.6062232255936,-36267.26823568344,448,0.04186413902053712,0.9464285714285714,0.6874468688013602
YGL046W,-1,-/-,-681.6422228813171,-22795.451164722443,112,0.04184761152783261,0.9464285714285714,0.687730235194106
YLR426W,-1,-/-,-681.6609215736389,-23205.515223026276,112,0.041831097079715863,0.9464285714285714,0.6880136015868518
YHR020W,-1,-/-,-681.7331557273865,-23543.934268951416,112,0.04181459566074951,0.9464285714285714,0.6882969679795976
YLR410W-A,-1,-/-,-681.7469897270203,-22186.869316101074,112,0.0417981072555205,0.9464285714285714,0.6885803343723434
YLR012C,0,0/0,-681.7690807580948,-36746.30479514599,448,0.0417981072555205,0.9464285714285714,0.6885803343723434
YMR262W,0,0/-,-681.8212188482285,-38738.643216729164,448,0.0417981072555205,0.9464285714285714,0.6885803343723434
YFR004W,-1,-/-,-681.8691973686218,-25706.272195339203,112,0.04178163184864012,0.9464285714285714,0.6888637007650893
YNL234W,0,0/-,-681.8873679637909,-37924.2038449049,448,0.04178163184864012,0.9464285714285714,0.6888637007650893
YDR504C,0,0/0,-681.8984137177467,-41975.47129869461,448,0.04178163184864012,0.9464285714285714,0.6888637007650893
YPL121C,-1,-/-,-681.9016582965851,-22756.58794927597,112,0.04176516942474389,0.9464285714285714,0.6891470671578351
YPR090W,0,0/0,-681.9023671150208,-36266.2387881279,448,0.04176516942474389,0.9464285714285714,0.6891470671578351
YNL067W-A,0,0/0,-681.9261153936386,-36264.94823527336,448,0.04176516942474389,0.9464285714285714,0.6891470671578351
YDR049W,0,0/-,-681.9647524356842,-38559.94503182173,448,0.04176516942474389,0.9464285714285714,0.6891470671578351
YIL098C,-1,-/-,-682.0021922588348,-25281.520773649216,112,0.041748719968491534,0.9464285714285714,0.6894304335505809
YOL020W,-1,-/-,-682.0674302577972,-25179.29070210457,112,0.04173228346456693,0.9464285714285714,0.6897137999433267
YLR109W,-1,-/-,-682.1189668178558,-24945.56446456909,112,0.04171585989767808,0.9464285714285714,0.6899971663360726
YDR039C,-1,-/-,-682.1453657150269,-24430.804661989212,112,0.041699449252557044,0.9464285714285714,0.6902805327288184
YOL121C,-1,-/-,-682.2738480567932,-24477.551716804504,112,0.04168305151395989,0.9464285714285714,0.6905638991215641
YDL029W,-1,-/-,-682.3350374698639,-24125.820061802864,112,0.041666666666666664,0.9464285714285714,0.69084726551431
YOR349W,-1,-/-,-682.4269371032715,-26065.699552059174,112,0.04165029469548134,0.9464285714285714,0.6911306319070558
YFL013C,-1,-/-,-682.4410495758057,-26428.99646615982,112,0.041633935585231735,0.9464285714285714,0.6914139982998017
YDL037C,0,0/0,-682.4457570314407,-37899.569499105215,448,0.041633935585231735,0.9464285714285714,0.6914139982998017
YOR142W-B,-1,-/-,-682.4728107452393,-22204.13657808304,112,0.04161758932076953,0.9464285714285714,0.6916973646925475
YLR393W,0,0/-,-682.4820745587349,-38809.17019343376,448,0.04161758932076953,0.9464285714285714,0.6916973646925475
YJR061W,0,0/-,-682.5228554010391,-37899.34812575579,448,0.04161758932076953,0.9464285714285714,0.6916973646925475
YGL084C,-1,-/-,-682.5479106903076,-25369.961933135986,112,0.041601255886970175,0.9464285714285714,0.6919807310852932
YDR347W,0,0/-,-682.5535219907761,-41354.36607801914,448,0.041601255886970175,0.9464285714285714,0.6919807310852932
YIL127C,0,0/0,-682.6131320595741,-39294.94624936581,448,0.041601255886970175,0.9464285714285714,0.6919807310852932
YKR061W,-1,-/-,-682.6643190383911,-24687.227937698364,112,0.04158493526873284,0.9464285714285714,0.6922640974780391
YPL257W-A,-1,-/-,-682.8010025024414,-22228.77595424652,112,0.04156862745098039,0.9464285714285714,0.6925474638707849
YDR098C-B,-1,-/-,-682.8735961914062,-22206.895453453064,112,0.04155233241865935,0.9464285714285714,0.6928308302635308
YHR160C,-1,-/-,-682.9340806007385,-24866.037831902504,112,0.041536050156739814,0.9464285714285714,0.6931141966562766
YJR124C,0,0/-,-682.9444418549538,-39187.1254696846,448,0.041536050156739814,0.9464285714285714,0.6931141966562766
YOR138C,0,0/-,-683.0283196568489,-43642.052067279816,448,0.041536050156739814,0.9464285714285714,0.6931141966562766
YNL075W,-1,-/-,-683.0672328472137,-27206.686849594116,112,0.041519780650215436,0.9464285714285714,0.6933975630490223
YDR261C-C,-1,-/-,-683.0967826843262,-22218.90097618103,112,0.04150352388410337,0.9464285714285714,0.6936809294417682
YPR137C-B,-1,-/-,-683.1945719718933,-22222.739067077637,112,0.041487279843444226,0.9464285714285714,0.693964295834514
YLR157C-B,-1,-/-,-683.3108983039856,-22203.194144248962,112,0.041471048513302036,0.9464285714285714,0.6942476622272599
YAL012W,-1,-/0,-683.3151788711548,-22898.270641326904,112,0.04145482987876418,0.9464285714285714,0.6945310286200057
YLR337W,-1,-/-,-683.3308248519897,-22342.29787015915,112,0.04143862392494136,0.9464285714285714,0.6948143950127514
YBR210W,-1,-/-,-683.341814994812,-23229.18023610115,112,0.041422430636967565,0.9464285714285714,0.6950977614054973
YGR038C-B,-1,-/-,-683.4048252105713,-22196.841065883636,112,0.04140625,0.9464285714285714,0.6953811277982431
YDL133W,0,0/-,-683.4251284599304,-39407.65147733688,448,0.04140625,0.9464285714285714,0.6953811277982431
YLR372W,-1,-/-,-683.4288904666901,-25668.038306474686,112,0.04139008199921906,0.9464285714285714,0.695664494190989
YDR316W-B,-1,-/-,-683.446165561676,-22202.485845565796,112,0.04137392661982826,0.9464285714285714,0.6959478605837348
YDR042C,0,0/0,-683.4521070718765,-38847.64515000582,448,0.04137392661982826,0.9464285714285714,0.6959478605837348
YML018C,0,0/0,-683.4602461457253,-39801.78926354647,448,0.04137392661982826,0.9464285714285714,0.6959478605837348
YFL018W-A,-1,-/-,-683.4993624687195,-22743.28679418564,112,0.041357783847054234,0.9464285714285714,0.6962312269764805
YNL159C,-1,-/-,-683.5283553600311,-25825.65190410614,112,0.041341653666146644,0.9464285714285714,0.6965145933692264
YCR062W,-1,-/0,-683.5397062301636,-22276.85699081421,112,0.04132553606237817,0.9464285714285714,0.6967979597619722
YPL233W,-1,-/-,-683.54993891716,-23533.260981321335,112,0.041309431021044424,0.9464285714285714,0.6970813261547181
YLR227W-A,-1,-/-,-683.5566802024841,-22194.34970664978,112,0.04129333852746397,0.9464285714285714,0.6973646925474639
YDR210W-B,-1,-/-,-683.6432385444641,-22185.429036140442,112,0.04127725856697819,0.9464285714285714,0.6976480589402096
YMR009W,0,0/0,-683.6614435911179,-41043.70728716254,448,0.04127725856697819,0.9464285714285714,0.6976480589402096
YJL117W,-1,-/-,-683.6698775291443,-24212.662410259247,112,0.041261191124951344,0.9464285714285714,0.6979314253329555
YDR358W,-1,-/-,-683.7135813236237,-26609.92737054825,112,0.04124513618677043,0.9464285714285714,0.6982147917257013
