Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR072W,-1,-/-,-753.3283796310425,-18353.443123936653,165,0.061293031066330814,0.8848484848484849,0.6432681242807825
YGL061C,-1,-/+,-753.4396030902863,-18738.04028916359,165,0.06126731011330256,0.8848484848484849,0.6435558112773303
YBL081W,0,0/0,-753.4814674258232,-29047.355711758137,660,0.06126731011330256,0.8848484848484849,0.6435558112773303
YDL212W,-1,-/-,-753.5322570800781,-19037.26779270172,165,0.061241610738255035,0.8848484848484849,0.643843498273878
YHR218W,0,0/0,-753.5890924930573,-28215.39117270708,660,0.061241610738255035,0.8848484848484849,0.643843498273878
YHL008C,0,0/-,-753.7147511839867,-28966.458923995495,660,0.061241610738255035,0.8848484848484849,0.643843498273878
YAL059W,-1,-/-,-753.8448033332825,-20012.405098199844,165,0.061215932914046124,0.8848484848484849,0.6441311852704258
YGR215W,0,0/-,-753.8518415689468,-29321.13448742032,660,0.061215932914046124,0.8848484848484849,0.6441311852704258
YGL213C,-1,-/-,-753.924854516983,-19110.24897003174,165,0.06119027661357921,0.8848484848484849,0.6444188722669736
YBR025C,0,0/-,-753.950116276741,-32881.85199332237,660,0.06119027661357921,0.8848484848484849,0.6444188722669736
YDL238C,0,0/-,-753.9744910597801,-32010.502720296383,660,0.06119027661357921,0.8848484848484849,0.6444188722669736
YOR341W,-1,-/-,-753.9838485717773,-19595.03257894516,165,0.0611646418098031,0.8848484848484849,0.6447065592635213
YBL042C,-1,-/-,-753.9911346435547,-19047.030156373978,165,0.06113902847571189,0.8848484848484849,0.6449942462600691
YBR021W,-1,-/-,-754.034392118454,-18138.479452610016,165,0.06111343658434491,0.8848484848484849,0.6452819332566168
YPL215W,0,0/-,-754.1102694272995,-30810.72399738431,660,0.06111343658434491,0.8848484848484849,0.6452819332566168
YJL024C,-1,-/-,-754.1460149288177,-18129.6670191288,165,0.06108786610878661,0.8848484848484849,0.6455696202531646
YGR150C,0,0/-,-754.1600246429443,-28188.826029241085,660,0.06108786610878661,0.8848484848484849,0.6455696202531646
YKL182W,-1,-/-,-754.1800093650818,-17860.935391664505,165,0.06106231702216646,0.8848484848484849,0.6458573072497124
YMR187C,0,0/0,-754.2338488101959,-29152.99870276451,660,0.06106231702216646,0.8848484848484849,0.6458573072497124
YMR020W,0,0/-,-754.2385867238045,-31589.664316803217,660,0.06106231702216646,0.8848484848484849,0.6458573072497124
YBL040C,-1,-/-,-754.2642593383789,-18748.841011166573,165,0.061036789297658864,0.8848484848484849,0.64614499424626
YDR287W,0,0/-,-754.281740874052,-31818.001880317926,660,0.061036789297658864,0.8848484848484849,0.64614499424626
YJL210W,-1,-/-,-754.2883176803589,-18209.84242916107,165,0.061011282908483074,0.8848484848484849,0.6464326812428078
YOR164C,0,0/-,-754.298616528511,-28819.641882419586,660,0.061011282908483074,0.8848484848484849,0.6464326812428078
YBL005W-B,-1,-/-,-754.4604716300964,-17033.50125861168,165,0.06098579782790309,0.8848484848484849,0.6467203682393556
YDR462W,0,0/-,-754.713539659977,-29702.099916756153,660,0.06098579782790309,0.8848484848484849,0.6467203682393556
YER065C,-1,-/-,-754.7449328899384,-18929.556633114815,165,0.060960334029227556,0.8848484848484849,0.6470080552359033
YCR070W,0,0/-,-754.7580592036247,-27693.924889802933,660,0.060960334029227556,0.8848484848484849,0.6470080552359033
YGR087C,0,0/0,-754.8382870554924,-30761.63333670795,660,0.060960334029227556,0.8848484848484849,0.6470080552359033
YNL044W,-1,-/-,-754.8649952411652,-18497.085201263428,165,0.06093489148580968,0.8848484848484849,0.6472957422324511
YGR277C,0,0/-,-754.8800826668739,-28191.85897707939,660,0.06093489148580968,0.8848484848484849,0.6472957422324511
YDL236W,-1,-/0,-754.9578295946121,-18919.094173550606,165,0.06090947017104714,0.8848484848484849,0.6475834292289988
YKL192C,-1,-/-,-754.9869554042816,-18995.217287778854,165,0.060884070058381985,0.8848484848484849,0.6478711162255466
YJR014W,0,0/-,-754.98803627491,-32043.349098414183,660,0.060884070058381985,0.8848484848484849,0.6478711162255466
YBR039W,-1,-/-,-755.0109043121338,-18922.573360085487,165,0.06085869112130054,0.8848484848484849,0.6481588032220944
YER137C,0,0/0,-755.0906580090523,-28799.360118687153,660,0.06085869112130054,0.8848484848484849,0.6481588032220944
YDR318W,-1,-/+,-755.0981104373932,-17941.197147250175,165,0.060833333333333336,0.8848484848484849,0.6484464902186421
YPR005C,-1,-/-,-755.1158633232117,-19054.44640982151,165,0.060807996668054975,0.8848484848484849,0.6487341772151899
YER019W,-1,-/+,-755.1290621757507,-18104.26973080635,165,0.06078268109908409,0.8848484848484849,0.6490218642117376
YMR158W,0,0/-,-755.2102792561054,-30536.249174296856,660,0.06078268109908409,0.8848484848484849,0.6490218642117376
YGR194C,0,0/0,-755.2172113656998,-31718.992403030396,660,0.06078268109908409,0.8848484848484849,0.6490218642117376
YCL045C,0,0/-,-755.2612154483795,-28922.372399568558,660,0.06078268109908409,0.8848484848484849,0.6490218642117376
YLR143W,0,0/-,-755.2639400959015,-29649.61924535036,660,0.06078268109908409,0.8848484848484849,0.6490218642117376
YFL056C,-1,-/0,-755.2764821052551,-17662.24679517746,165,0.06075738660008323,0.8848484848484849,0.6493095512082854
YOR130C,-1,-/-,-755.3213992118835,-17819.09788250923,165,0.06073211314475874,0.8848484848484849,0.6495972382048332
YDR231C,-1,-/-,-755.3614408969879,-19458.216789722443,165,0.06070686070686071,0.8848484848484849,0.6498849252013809
YDR540C,0,0/-,-755.432500064373,-29340.6087295413,660,0.06070686070686071,0.8848484848484849,0.6498849252013809
YLR229C,1,+/+,-755.4966661930084,-19028.492905139923,164,0.06109725685785536,0.8909090909090909,0.6498849252013809
YDR275W,0,0/0,-755.6692233979702,-30869.703851163387,660,0.06109725685785536,0.8909090909090909,0.6498849252013809
YLR035C,-1,-/-,-755.6716916561127,-18404.88174200058,165,0.06107187370170337,0.8909090909090909,0.6501726121979287
YOR006C,0,0/-,-755.7071999311447,-29032.857120096684,660,0.06107187370170337,0.8909090909090909,0.6501726121979287
YOR011W,-1,-/-,-755.7304925918579,-17855.706918239594,165,0.061046511627906974,0.8909090909090909,0.6504602991944765
YBR029C,-1,-/-,-755.7723517417908,-18817.006129980087,165,0.06102117061021171,0.8909090909090909,0.6507479861910241
YBR090C-A,-1,-/-,-755.8083012104034,-16684.922214984894,165,0.06099585062240664,0.8909090909090909,0.6510356731875719
YKR058W,0,0/0,-755.8770106732845,-32188.0996209383,660,0.06099585062240664,0.8909090909090909,0.6510356731875719
YPL176C,-1,-/-,-755.9114048480988,-18875.938568115234,165,0.06097055163832435,0.8909090909090909,0.6513233601841196
YER095W,-1,-/-,-755.937254190445,-18506.643583536148,165,0.060945273631840796,0.8909090909090909,0.6516110471806674
YDR338C,0,0/-,-755.9758161306381,-28459.839857518673,660,0.060945273631840796,0.8909090909090909,0.6516110471806674
YHL047C,-1,-/-,-755.9790234565735,-18065.97453033924,165,0.060920016576875256,0.8909090909090909,0.6518987341772152
YBR122C,0,0/-,-756.0196808576584,-30769.689051419497,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YPR117W,0,0/0,-756.0361230373383,-28580.806508362293,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YBR028C,0,0/-,-756.1053583025932,-28333.95095604658,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YNR065C,0,0/-,-756.1082074046135,-30418.39227426052,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YLR057W,0,0/-,-756.1704944968224,-28995.10351449251,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YIL096C,0,0/-,-756.194582760334,-29785.15354537964,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YIL088C,0,0/-,-756.2348411381245,-31002.96102437377,660,0.060920016576875256,0.8909090909090909,0.6518987341772152
YIL021W,-1,-/-,-756.3012073040009,-19591.7231426239,165,0.060894780447390225,0.8909090909090909,0.6521864211737629
YDL211C,0,0/0,-756.3070033788681,-28125.49525332451,660,0.060894780447390225,0.8909090909090909,0.6521864211737629
YMR123W,0,0/0,-756.309768229723,-32636.049701482058,660,0.060894780447390225,0.8909090909090909,0.6521864211737629
YMR024W,0,0/-,-756.4124074280262,-30802.37847968936,660,0.060894780447390225,0.8909090909090909,0.6521864211737629
YER167W,1,+/+,-756.4898338317871,-19072.059037208557,164,0.06128364389233954,0.896969696969697,0.6521864211737629
YPL052W,0,0/-,-756.5137358903885,-28951.841296225786,660,0.06128364389233954,0.896969696969697,0.6521864211737629
YPR062W,0,0/-,-756.5172411799431,-31483.341316133738,660,0.06128364389233954,0.896969696969697,0.6521864211737629
YDR026C,0,0/-,-756.5560369491577,-29184.639102339745,660,0.06128364389233954,0.896969696969697,0.6521864211737629
YKL105C,0,0/0,-756.5611215829849,-28853.579256653786,660,0.06128364389233954,0.896969696969697,0.6521864211737629
YPL036W,-1,-/-,-756.5678339004517,-18393.844266176224,165,0.061258278145695365,0.896969696969697,0.6524741081703107
YGL187C,-1,-/-,-756.580569267273,-18493.021595716476,165,0.06123293338849814,0.896969696969697,0.6527617951668585
YGR007W,-1,-/-,-756.5818407535553,-17984.31328690052,165,0.06120760959470637,0.896969696969697,0.6530494821634062
YOR052C,0,0/-,-756.6224575340748,-33245.562580257654,660,0.06120760959470637,0.896969696969697,0.6530494821634062
YNL307C,-1,-/-,-756.6549849510193,-19046.23709499836,165,0.06118230673832162,0.896969696969697,0.653337169159954
YNR027W,-1,-/-,-756.7196276187897,-19327.154796123505,165,0.06115702479338843,0.896969696969697,0.6536248561565017
YGR029W,-1,-/-,-756.7368674278259,-17951.602380037308,165,0.06113176373399422,0.896969696969697,0.6539125431530495
YKL003C,0,0/-,-756.7873694896698,-30146.820080190897,660,0.06113176373399422,0.896969696969697,0.6539125431530495
YBR164C,-1,-/-,-756.7878756523132,-18822.961781144142,165,0.0611065235342692,0.896969696969697,0.6542002301495973
YJR111C,0,0/-,-756.8675116896629,-28678.2783421278,660,0.0611065235342692,0.896969696969697,0.6542002301495973
YDR049W,0,0/-,-756.9262089729309,-29423.46177905798,660,0.0611065235342692,0.896969696969697,0.6542002301495973
YOR346W,-1,-/-,-756.9575672149658,-17973.26059770584,165,0.0610813041683863,0.896969696969697,0.654487917146145
YKL114C,-1,-/-,-756.9610624313354,-18888.316326260567,165,0.06105610561056106,0.896969696969697,0.6547756041426928
YKL019W,-1,-/-,-756.9751672744751,-17596.91329598427,165,0.06103092783505155,0.896969696969697,0.6550632911392406
YHR030C,-1,-/+,-757.0315265655518,-18156.800978899002,165,0.06100577081615829,0.896969696969697,0.6553509781357882
YHR057C,0,0/-,-757.0553202629089,-31272.763987600803,660,0.06100577081615829,0.896969696969697,0.6553509781357882
YDR239C,0,0/0,-757.2210986614227,-29128.927534520626,660,0.06100577081615829,0.896969696969697,0.6553509781357882
YHR076W,0,0/-,-757.2441331744194,-31064.586408942938,660,0.06100577081615829,0.896969696969697,0.6553509781357882
YPL263C,0,0/0,-757.2786539494991,-34022.1059845984,660,0.06100577081615829,0.896969696969697,0.6553509781357882
YPL030W,0,0/-,-757.3112922906876,-32953.80813026428,660,0.06100577081615829,0.896969696969697,0.6553509781357882
YFL066C,0,0/0,-757.3218432664871,-28359.16422212124,660,0.06100577081615829,0.896969696969697,0.6553509781357882
YMR043W,-1,-/-,-757.3396713733673,-18047.266098976135,165,0.060980634528224144,0.896969696969697,0.655638665132336
YCR046C,0,0/-,-757.3462901413441,-30911.21473106742,660,0.060980634528224144,0.896969696969697,0.655638665132336
YMR069W,-1,-/-,-757.3683269023895,-18346.285813331604,165,0.060955518945634266,0.896969696969697,0.6559263521288837
YJR118C,-1,-/-,-757.3912839889526,-18619.9304946661,165,0.06093042404281598,0.896969696969697,0.6562140391254315
YNL156C,-1,-/-,-757.4013119935989,-18935.074249625206,165,0.060905349794238686,0.896969696969697,0.6565017261219793
YKL198C,0,0/-,-757.4619907140732,-29827.95964869857,660,0.060905349794238686,0.896969696969697,0.6565017261219793
YMR081C,-1,-/-,-757.4658710956573,-19518.38645839691,165,0.060880296174413824,0.896969696969697,0.656789413118527
YKL013C,-1,-/-,-757.4750239849091,-18303.18085706234,165,0.06085526315789474,0.896969696969697,0.6570771001150748
YDR328C,1,+/+,-757.6032361984253,-18424.89597940445,164,0.061241265926839296,0.9030303030303031,0.6570771001150748
YDL121C,0,0/0,-757.695166349411,-28361.08204549551,660,0.061241265926839296,0.9030303030303031,0.6570771001150748
YKL054C,-1,-/-,-757.8254256248474,-18303.155233979225,165,0.061216105176663926,0.9030303030303031,0.6573647871116226
YML074C,1,+/+,-757.8386614322662,-19415.753688097,164,0.061601642710472276,0.9090909090909091,0.6573647871116226
YLR092W,-1,-/-,-757.8832948505878,-18825.12653926015,165,0.06157635467980296,0.9090909090909091,0.6576524741081703
YOL057W,0,0/0,-757.8834612369537,-29057.193811297417,660,0.06157635467980296,0.9090909090909091,0.6576524741081703
YDL150W,-1,-/-,-758.1040573120117,-18845.06202197075,165,0.061551087402544113,0.9090909090909091,0.6579401611047181
YPL234C,-1,-/-,-758.1302797794342,-18649.750782251358,165,0.06152584085315833,0.9090909090909091,0.6582278481012658
YML050W,0,0/0,-758.1772718429565,-28410.192069888115,660,0.06152584085315833,0.9090909090909091,0.6582278481012658
YPL017C,0,0/+,-758.314049243927,-30913.1571007967,660,0.06152584085315833,0.9090909090909091,0.6582278481012658
YHR163W,-1,-/0,-758.3343043327332,-18398.333211779594,165,0.06150061500615006,0.9090909090909091,0.6585155350978136
YCR027C,-1,-/-,-758.4263820648193,-17073.002595186234,165,0.06147540983606557,0.9090909090909091,0.6588032220943614
YOR092W,0,0/-,-758.4360254406929,-31150.430762916803,660,0.06147540983606557,0.9090909090909091,0.6588032220943614
YIL016W,-1,-/-,-758.448126077652,-18497.578335762024,165,0.06145022531749283,0.9090909090909091,0.6590909090909091
YGR036C,-1,-/-,-758.505211353302,-17121.010288119316,165,0.06142506142506143,0.9090909090909091,0.6593785960874569
YNL125C,0,0/-,-758.6050393283367,-31987.154410272837,660,0.06142506142506143,0.9090909090909091,0.6593785960874569
YOR071C,0,0/-,-758.7796934247017,-30003.881447315216,660,0.06142506142506143,0.9090909090909091,0.6593785960874569
YOR226C,-1,-/-,-758.781366109848,-18824.8882958889,165,0.06139991813344249,0.9090909090909091,0.6596662830840047
YHR141C,0,0/-,-758.8720547556877,-31656.684089541435,660,0.06139991813344249,0.9090909090909091,0.6596662830840047
YGL014W,-1,-/-,-758.8985800743103,-19630.536632061005,165,0.06137479541734861,0.9090909090909091,0.6599539700805523
YER049W,-1,-/-,-759.1036279201508,-19713.091440320015,165,0.06134969325153374,0.9090909090909091,0.6602416570771001
YKR003W,-1,-/-,-759.1047670841217,-18624.47888660431,165,0.06132461161079313,0.9090909090909091,0.6605293440736478
YIL042C,-1,-/-,-759.111300945282,-19924.296257138252,165,0.06129955046996322,0.9090909090909091,0.6608170310701956
YMR222C,0,0/0,-759.1849903464317,-29900.153806626797,660,0.06129955046996322,0.9090909090909091,0.6608170310701956
YLR080W,-1,-/-,-759.2401316165924,-19639.8493578434,165,0.061274509803921566,0.9090909090909091,0.6611047180667434
YBR024W,-1,-/-,-759.3645329475403,-19416.077089071274,165,0.06124948958758677,0.9090909090909091,0.6613924050632911
YDR173C,-1,-/-,-759.4000947475433,-19212.426743507385,165,0.061224489795918366,0.9090909090909091,0.6616800920598389
YFL005W,-1,-/-,-759.4089362621307,-18101.800201892853,165,0.06119951040391677,0.9090909090909091,0.6619677790563866
YLR205C,-1,-/-,-759.4216301441193,-19171.73186326027,165,0.061174551386623165,0.9090909090909091,0.6622554660529344
YCR010C,-1,-/-,-759.4423714876175,-19418.170748591423,165,0.061149612719119444,0.9090909090909091,0.6625431530494822
YFR004W,-1,-/-,-759.4649839401245,-18721.12686276436,165,0.061124694376528114,0.9090909090909091,0.6628308400460299
YHR013C,-1,-/-,-759.470428109169,-19646.72762298584,165,0.06109979633401222,0.9090909090909091,0.6631185270425777
YAR027W,0,0/0,-759.5344367921352,-31616.09556284547,660,0.06109979633401222,0.9090909090909091,0.6631185270425777
YIL129C,-1,-/-,-759.5470485687256,-18090.62820148468,165,0.061074918566775244,0.9090909090909091,0.6634062140391255
YOR114W,0,0/0,-759.5595752000809,-28829.51247781515,660,0.061074918566775244,0.9090909090909091,0.6634062140391255
YNL066W,-1,-/-,-759.589775800705,-19020.356689095497,165,0.06105006105006105,0.9090909090909091,0.6636939010356732
YBR147W,0,0/-,-759.6409413218498,-32154.594650954008,660,0.06105006105006105,0.9090909090909091,0.6636939010356732
YJL132W,0,0/-,-759.6544350385666,-29284.384314656258,660,0.06105006105006105,0.9090909090909091,0.6636939010356732
YML009C,0,0/-,-759.6804737746716,-30738.304163187742,660,0.06105006105006105,0.9090909090909091,0.6636939010356732
YBR011C,0,0/0,-759.7156222760677,-31540.14587429166,660,0.06105006105006105,0.9090909090909091,0.6636939010356732
YGR123C,-1,-/-,-759.7366667985916,-20854.981276512146,165,0.061025223759153785,0.9090909090909091,0.663981588032221
YKL199C,0,0/-,-759.754186809063,-28255.34596145153,660,0.061025223759153785,0.9090909090909091,0.663981588032221
YOR390W,0,0/-,-759.7638103365898,-29216.377471387386,660,0.061025223759153785,0.9090909090909091,0.663981588032221
YGR181W,-1,-/-,-759.8118965625763,-18136.442749738693,165,0.061000406669377796,0.9090909090909091,0.6642692750287686
YDR322W,0,0/-,-759.8254524469376,-31183.865712493658,660,0.061000406669377796,0.9090909090909091,0.6642692750287686
YLR270W,-1,-/-,-759.9558341503143,-20272.86247563362,165,0.06097560975609756,0.9090909090909091,0.6645569620253164
YDR032C,0,0/0,-759.9612421989441,-32623.675421476364,660,0.06097560975609756,0.9090909090909091,0.6645569620253164
YBR246W,0,0/-,-759.9762023091316,-28927.304465293884,660,0.06097560975609756,0.9090909090909091,0.6645569620253164
YNL052W,0,0/-,-760.061460852623,-30194.747534543276,660,0.06097560975609756,0.9090909090909091,0.6645569620253164
YDR504C,0,0/0,-760.0695666372776,-32686.876471444964,660,0.06097560975609756,0.9090909090909091,0.6645569620253164
YPR022C,0,0/-,-760.1552323102951,-28864.795276403427,660,0.06097560975609756,0.9090909090909091,0.6645569620253164
YKL085W,-1,-/-,-760.1913058757782,-19621.244259357452,165,0.060950832994717596,0.9090909090909091,0.6648446490218642
YDR226W,0,0/-,-760.2206895053387,-31941.978019207716,660,0.060950832994717596,0.9090909090909091,0.6648446490218642
YHR160C,-1,-/-,-760.2681729793549,-18567.060233592987,165,0.060926076360682375,0.9090909090909091,0.6651323360184119
YPL274W,-1,-/-,-760.4104614257812,-18092.149280428886,165,0.06090133982947625,0.9090909090909091,0.6654200230149597
YMR286W,0,0/-,-760.4254467487335,-29872.524639844894,660,0.06090133982947625,0.9090909090909091,0.6654200230149597
YMR134W,-1,-/-,-760.4851369857788,-16925.524607419968,165,0.060876623376623376,0.9090909090909091,0.6657077100115075
YPL217C,-1,-/-,-760.4963502883911,-19837.27467751503,165,0.060851926977687626,0.9090909090909091,0.6659953970080552
YHR008C,-1,-/-,-760.5058243274689,-19350.157098531723,165,0.06082725060827251,0.9090909090909091,0.666283084004603
YDL111C,-1,-/-,-760.5356783866882,-19967.56030547619,165,0.060802594244021076,0.9090909090909091,0.6665707710011507
YBR181C,0,0/-,-760.587767958641,-32197.150409698486,660,0.060802594244021076,0.9090909090909091,0.6665707710011507
YOR208W,-1,-/-,-760.6128158569336,-19159.129630327225,165,0.060777957860615885,0.9090909090909091,0.6668584579976985
YDR348C,0,0/-,-760.6494411826134,-28917.90880858898,660,0.060777957860615885,0.9090909090909091,0.6668584579976985
YDR092W,-1,-/-,-760.7084999084473,-18226.358623743057,165,0.060753341433778855,0.9090909090909091,0.6671461449942463
YHR159W,0,0/0,-760.7721283435822,-28788.061475396156,660,0.060753341433778855,0.9090909090909091,0.6671461449942463
YPL068C,0,0/0,-760.7790794372559,-28974.42173808813,660,0.060753341433778855,0.9090909090909091,0.6671461449942463
YCR023C,0,0/-,-760.8009840846062,-28757.757432758808,660,0.060753341433778855,0.9090909090909091,0.6671461449942463
YJL219W,-1,-/-,-760.8084692955017,-18387.55669951439,165,0.06072874493927125,0.9090909090909091,0.667433831990794
YGR260W,0,0/-,-760.8619979918003,-31055.963850989938,660,0.06072874493927125,0.9090909090909091,0.667433831990794
YEL035C,0,0/0,-760.990601181984,-28899.866487324238,660,0.06072874493927125,0.9090909090909091,0.667433831990794
YIL082W-A,-1,-/-,-761.0248870849609,-17264.666563987732,165,0.060704168352893564,0.9090909090909091,0.6677215189873418
YAL062W,0,0/0,-761.0613250136375,-32198.25866213441,660,0.060704168352893564,0.9090909090909091,0.6677215189873418
YLR093C,0,0/-,-761.1764686107635,-31963.673774033785,660,0.060704168352893564,0.9090909090909091,0.6677215189873418
YDR093W,-1,-/-,-761.2060933113098,-18244.8371912241,165,0.06067961165048544,0.9090909090909091,0.6680092059838896
YNL112W,-1,-/-,-761.2112720012665,-20900.465173959732,165,0.0606550748079256,0.9090909090909091,0.6682968929804373
YJL130C,0,0/-,-761.2217753529549,-30688.18472069502,660,0.0606550748079256,0.9090909090909091,0.6682968929804373
YPR124W,-1,-/-,-761.2306036949158,-19191.120733976364,165,0.060630557801131774,0.9090909090909091,0.6685845799769851
YMR318C,0,0/0,-761.2753093242645,-29410.41847357154,660,0.060630557801131774,0.9090909090909091,0.6685845799769851
YIL065C,-1,-/-,-761.3380675315857,-18932.809321522713,165,0.06060606060606061,0.9090909090909091,0.6688722669735327
YNL327W,-1,-/0,-761.3459558486938,-18656.908420443535,165,0.06058158319870759,0.9090909090909091,0.6691599539700805
YEL001C,0,0/0,-761.3744205832481,-31312.19878613949,660,0.06058158319870759,0.9090909090909091,0.6691599539700805
YMR022W,-1,-/-,-761.3916306495667,-18613.780403375626,165,0.060557125555106985,0.9090909090909091,0.6694476409666283
YPL183C,0,0/-,-761.3957458138466,-33560.12796869874,660,0.060557125555106985,0.9090909090909091,0.6694476409666283
YJL037W,0,0/-,-761.469063192606,-31551.254951141775,660,0.060557125555106985,0.9090909090909091,0.6694476409666283
YOR251C,0,0/-,-761.485742688179,-29015.81006103754,660,0.060557125555106985,0.9090909090909091,0.6694476409666283
YCL031C,-1,-/-,-761.4921963214874,-19418.572937965393,165,0.06053268765133172,0.9090909090909091,0.669735327963176
YBR187W,0,0/-,-761.5689687132835,-33968.65932375193,660,0.06053268765133172,0.9090909090909091,0.669735327963176
YMR039C,-1,-/+,-761.5738472938538,-18418.736630916595,165,0.060508269463493344,0.9090909090909091,0.6700230149597238
YPR194C,0,0/-,-761.6484561562538,-31140.83289822936,660,0.060508269463493344,0.9090909090909091,0.6700230149597238
YBR002C,-1,-/-,-761.7225248813629,-19012.151658773422,165,0.06048387096774194,0.9090909090909091,0.6703107019562716
YPR165W,-1,-/+,-761.8236112594604,-18312.975826978683,165,0.060459492140266025,0.9090909090909091,0.6705983889528193
YLR221C,-1,-/-,-761.8384964466095,-20293.633574962616,165,0.060435132957292505,0.9090909090909091,0.6708860759493671
YMR191W,0,0/0,-761.8660824298859,-32188.520052701235,660,0.060435132957292505,0.9090909090909091,0.6708860759493671
YML129C,-1,-/-,-761.8680595159531,-19236.54664337635,165,0.060410793395086586,0.9090909090909091,0.6711737629459148
YKL144C,-1,-/-,-761.9440219402313,-19918.832804203033,165,0.06038647342995169,0.9090909090909091,0.6714614499424626
YKL099C,-1,-/-,-761.9641573429108,-19621.296924471855,165,0.060362173038229376,0.9090909090909091,0.6717491369390104
YNR034W,-1,-/-,-761.9883645772934,-18693.67518275976,165,0.06033789219629927,0.9090909090909091,0.6720368239355581
YNR050C,0,0/0,-761.9901334643364,-30905.1478151083,660,0.06033789219629927,0.9090909090909091,0.6720368239355581
YGR125W,0,0/-,-762.0207487940788,-29243.76987707615,660,0.06033789219629927,0.9090909090909091,0.6720368239355581
YER023W,0,0/0,-762.0376634001732,-31195.369049847126,660,0.06033789219629927,0.9090909090909091,0.6720368239355581
YNL145W,-1,-/-,-762.0834596157074,-18817.620557308197,165,0.06031363088057901,0.9090909090909091,0.6723245109321059
YOL121C,-1,-/-,-762.0844151973724,-19035.83500599861,165,0.06028938906752412,0.9090909090909091,0.6726121979286537
YKL088W,-1,-/-,-762.1408386230469,-17631.079827785492,165,0.060265166733627966,0.9090909090909091,0.6728998849252014
YGR200C,-1,-/-,-762.2109117507935,-20674.609968423843,165,0.060240963855421686,0.9090909090909091,0.6731875719217492
YIR022W,-1,-/-,-762.2579789161682,-18297.78029847145,165,0.060216780409474105,0.9090909090909091,0.6734752589182968
YGL169W,-1,-/-,-762.3060231208801,-18995.853421092033,165,0.06019261637239166,0.9090909090909091,0.6737629459148446
YKL195W,-1,-/-,-762.3813025951385,-19361.854309797287,165,0.06016847172081829,0.9090909090909091,0.6740506329113924
YOR153W,-1,-/-,-762.5523850917816,-19520.734088897705,165,0.060144346431435444,0.9090909090909091,0.6743383199079401
YML133C,0,0/0,-762.5639243721962,-28073.926532447338,660,0.060144346431435444,0.9090909090909091,0.6743383199079401
YKL209C,0,0/-,-762.5904110968113,-30861.49627223611,660,0.060144346431435444,0.9090909090909091,0.6743383199079401
YKR098C,0,0/-,-762.6902791261673,-30624.62424275279,660,0.060144346431435444,0.9090909090909091,0.6743383199079401
YEL067C,0,0/0,-762.7381380200386,-28419.470532357693,660,0.060144346431435444,0.9090909090909091,0.6743383199079401
YOR094W,-1,-/-,-762.8259978294373,-18490.49469590187,165,0.06012024048096192,0.9090909090909091,0.6746260069044879
YNL031C,-1,-/-,-762.8400781154633,-18401.769396543503,165,0.06009615384615385,0.9090909090909091,0.6749136939010357
YLR017W,0,0/-,-762.9958625435829,-32959.64317548275,660,0.06009615384615385,0.9090909090909091,0.6749136939010357
YOL152W,0,0/-,-763.009319961071,-29970.85532090068,660,0.06009615384615385,0.9090909090909091,0.6749136939010357
YNL001W,-1,-/-,-763.0765404701233,-19924.901734113693,165,0.060072086503804564,0.9090909090909091,0.6752013808975834
YNL164C,1,+/+,-763.146812915802,-19370.24566054344,164,0.06044835868694956,0.9151515151515152,0.6752013808975834
YKR024C,-1,-/-,-763.2006728649139,-20079.597573041916,165,0.06042416966786715,0.9151515151515152,0.6754890678941312
YOL119C,0,0/-,-763.2187531888485,-31034.908143281937,660,0.06042416966786715,0.9151515151515152,0.6754890678941312
YGL226W,0,0/-,-763.2224899530411,-30590.907758116722,660,0.06042416966786715,0.9151515151515152,0.6754890678941312
YBL006C,-1,-/-,-763.3463001251221,-18059.87505877018,165,0.0604,0.9151515151515152,0.6757767548906789
YGL051W,-1,-/-,-763.3480641841888,-18453.268102407455,165,0.06037584966013595,0.9151515151515152,0.6760644418872267
YKL027W,0,0/-,-763.3696646094322,-29130.324189841747,660,0.06037584966013595,0.9151515151515152,0.6760644418872267
YPR037C,-1,-/-,-763.3825023174286,-17693.119771957397,165,0.06035171862509992,0.9151515151515152,0.6763521288837745
YDL142C,-1,-/-,-763.3845450878143,-19512.214648008347,165,0.0603276068717539,0.9151515151515152,0.6766398158803222
YNL035C,0,0/0,-763.3901240229607,-28872.1570469141,660,0.0603276068717539,0.9151515151515152,0.6766398158803222
YNL221C,-1,-/-,-763.3904514312744,-19254.923196077347,165,0.060303514376996804,0.9151515151515152,0.67692750287687
YNL332W,-1,-/-,-763.3946454524994,-17656.929264068604,165,0.06027944111776447,0.9151515151515152,0.6772151898734177
YHR121W,0,0/0,-763.4248135685921,-30607.23436152935,660,0.06027944111776447,0.9151515151515152,0.6772151898734177
YOR286W,0,0/0,-763.5284535288811,-31228.422820404172,660,0.06027944111776447,0.9151515151515152,0.6772151898734177
YML087C,0,0/0,-763.5638766884804,-28645.17604148388,660,0.06027944111776447,0.9151515151515152,0.6772151898734177
