Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR301W,0,0/-,-768.9072239995003,-32622.485835969448,660,0.0654627539503386,0.8787878787878788,0.595512082853855
YMR158C-A,0,0/0,-768.9801701903343,-30423.0485162735,660,0.0654627539503386,0.8787878787878788,0.595512082853855
YNL252C,0,0/-,-769.0696159601212,-31092.255373433232,660,0.0654627539503386,0.8787878787878788,0.595512082853855
YFR003C,-1,-/+,-769.0809846743941,-21118.398364029825,165,0.06543321299638989,0.8787878787878788,0.5957997698504027
YOL094C,-1,-/-,-769.1128692626953,-19789.395341277122,165,0.06540369869192603,0.8787878787878788,0.5960874568469505
YBR120C,0,0/-,-769.1697410643101,-31916.757084533572,660,0.06540369869192603,0.8787878787878788,0.5960874568469505
YGL171W,-1,-/-,-769.2316818237305,-21945.022171020508,165,0.06537421100090171,0.8787878787878788,0.5963751438434983
YJR067C,0,0/-,-769.3682786226273,-32602.745138406754,660,0.06537421100090171,0.8787878787878788,0.5963751438434983
YMR231W,-1,-/-,-769.4163796901703,-18540.101774454117,165,0.06534474988733664,0.8787878787878788,0.596662830840046
YKL200C,-1,-/-,-769.6804027557373,-17422.690084934235,165,0.06531531531531531,0.8787878787878788,0.5969505178365938
YNL125C,0,0/-,-769.7613764926791,-34015.83114417642,660,0.06531531531531531,0.8787878787878788,0.5969505178365938
YDR152W,0,0/-,-769.7992033362389,-34578.0962125659,660,0.06531531531531531,0.8787878787878788,0.5969505178365938
YCR037C,-1,-/-,-769.890546798706,-18481.610340476036,165,0.06528590724898695,0.8787878787878788,0.5972382048331415
YMR232W,-1,-/-,-770.0758709907532,-18307.710461616516,165,0.06525652565256526,0.8787878787878788,0.5975258918296893
YDR111C,0,0/0,-770.0927973687649,-31917.298665210605,660,0.06525652565256526,0.8787878787878788,0.5975258918296893
YPL055C,-1,-/-,-770.1980135440826,-19097.44426727295,165,0.06522717049032839,0.8787878787878788,0.5978135788262371
YNL191W,0,0/0,-770.338184684515,-32000.450218081474,660,0.06522717049032839,0.8787878787878788,0.5978135788262371
YMR145C,-1,-/0,-770.3606818914413,-19192.762637794018,165,0.0651978417266187,0.8787878787878788,0.5981012658227848
YBR055C,-1,-/-,-770.3940029144287,-19636.03218638897,165,0.0651685393258427,0.8787878787878788,0.5983889528193326
YMR312W,-1,-/-,-770.4099583625793,-19693.97993350029,165,0.0651392632524708,0.8787878787878788,0.5986766398158804
YOL062C,0,0/-,-770.4351190924644,-31755.22195762396,660,0.0651392632524708,0.8787878787878788,0.5986766398158804
YJR068W,1,+/+,-770.4551817178726,-19684.130274891853,164,0.0655590480466996,0.8848484848484849,0.5986766398158804
YOR278W,0,0/0,-770.4964925944805,-30860.270105987787,660,0.0655590480466996,0.8848484848484849,0.5986766398158804
YBR164C,-1,-/-,-770.5087612867355,-19790.773948192596,165,0.06552962298025135,0.8848484848484849,0.5989643268124281
YKL059C,-1,-/-,-770.5723152160645,-19135.93047399819,165,0.0655002243158367,0.8848484848484849,0.5992520138089759
YGL043W,-1,-/-,-770.6356271505356,-19809.109338641167,165,0.06547085201793722,0.8848484848484849,0.5995397008055235
YKL144C,-1,-/-,-770.6580785512924,-20281.212634563446,165,0.06544150605109816,0.8848484848484849,0.5998273878020713
YMR043W,-1,-/-,-770.6817700862885,-18688.653208494186,165,0.06541218637992832,0.8848484848484849,0.6001150747986191
YPR051W,-1,-/-,-770.7362059354782,-19607.21204006672,165,0.06538289296909987,0.8848484848484849,0.6004027617951668
YOR253W,-1,-/-,-770.8179018497467,-20260.221396446228,165,0.06535362578334826,0.8848484848484849,0.6006904487917146
YIL088C,0,0/-,-770.82357609272,-32507.75497996807,660,0.06535362578334826,0.8848484848484849,0.6006904487917146
YMR316W,-1,-/-,-770.9605353698134,-18838.23965641111,165,0.06532438478747203,0.8848484848484849,0.6009781357882624
YHR160C,-1,-/-,-770.969574213028,-18975.72687649727,165,0.06529516994633273,0.8848484848484849,0.6012658227848101
YHR041C,-1,-/-,-771.011616230011,-18800.909517645836,165,0.06526598122485472,0.8848484848484849,0.6015535097813579
YHR005C,-1,-/-,-771.0511195659637,-20314.15189576149,165,0.06523681858802502,0.8848484848484849,0.6018411967779056
YMR293C,-1,-/-,-771.2295899391174,-19187.83324635029,165,0.06520768200089326,0.8848484848484849,0.6021288837744534
YOR168W,-1,-/-,-771.2406895160675,-21001.0978525877,165,0.06517857142857143,0.8848484848484849,0.6024165707710012
YLR093C,0,0/-,-771.3166329860687,-33955.13628615439,660,0.06517857142857143,0.8848484848484849,0.6024165707710012
YHR091C,-1,-/-,-771.3366248607635,-18881.71822965145,165,0.06514948683623382,0.8848484848484849,0.6027042577675489
YOR002W,-1,-/-,-771.3640261888504,-18820.40226829052,165,0.06512042818911686,0.8848484848484849,0.6029919447640967
YGR129W,-1,-/-,-771.4505380392075,-18918.3977060318,165,0.06509139545251895,0.8848484848484849,0.6032796317606444
YPR188C,-1,-/-,-771.4899833202362,-19406.15767979622,165,0.06506238859180036,0.8848484848484849,0.6035673187571922
YPL183C,0,0/-,-771.5085353255272,-35500.20061804354,660,0.06506238859180036,0.8848484848484849,0.6035673187571922
YOL102C,-1,-/-,-771.5333008766174,-19354.607219159603,165,0.06503340757238307,0.8848484848484849,0.60385500575374
YNR075W,-1,-/-,-771.6070623397827,-18059.668653845787,165,0.06500445235975066,0.8848484848484849,0.6041426927502876
YFR007W,0,0/0,-771.6278157234192,-31245.67638760805,660,0.06500445235975066,0.8848484848484849,0.6041426927502876
YDR424C,-1,-/-,-771.7019069194794,-18585.831185936928,165,0.06497552291944815,0.8848484848484849,0.6044303797468354
YLR220W,-1,-/-,-771.768571972847,-20026.79498463869,165,0.06494661921708185,0.8848484848484849,0.6047180667433832
YFR042W,0,0/-,-771.7795443534851,-31482.659664824605,660,0.06494661921708185,0.8848484848484849,0.6047180667433832
YLR119W,-1,-/-,-771.9682784080505,-19288.024190068245,165,0.06491774121831925,0.8848484848484849,0.6050057537399309
YJL208C,-1,-/-,-772.0042896270752,-20615.815982818604,165,0.06488888888888888,0.8848484848484849,0.6052934407364787
YLL006W,-1,-/-,-772.0192537307739,-19376.10767185688,165,0.06486006219458018,0.8848484848484849,0.6055811277330264
YHR188C,-1,-/-,-772.0284622907639,-18972.290041446686,165,0.06483126110124333,0.8848484848484849,0.6058688147295742
YJL126W,0,0/0,-772.0839153826237,-30885.53011226654,660,0.06483126110124333,0.8848484848484849,0.6058688147295742
YML068W,0,0/-,-772.0974088013172,-31921.20620521903,660,0.06483126110124333,0.8848484848484849,0.6058688147295742
YGR200C,-1,-/-,-772.105567574501,-21130.794526219368,165,0.06480248557478917,0.8848484848484849,0.606156501726122
YDR308C,-1,-/-,-772.1098417043686,-18349.904842972755,165,0.064773735581189,0.8848484848484849,0.6064441887226697
YNL259C,-1,-/-,-772.1943731307983,-18933.92339515686,165,0.0647450110864745,0.8848484848484849,0.6067318757192175
YHR121W,0,0/0,-772.2220939993858,-31714.738759070635,660,0.0647450110864745,0.8848484848484849,0.6067318757192175
YGL252C,-1,-/-,-772.2536569833755,-20199.796775460243,165,0.06471631205673758,0.8848484848484849,0.6070195627157653
YHR142W,-1,-/-,-772.3249419331551,-19802.331317961216,165,0.06468763845813026,0.8848484848484849,0.607307249712313
YEL042W,-1,-/-,-772.3301957845688,-21683.919792175293,165,0.06465899025686449,0.8848484848484849,0.6075949367088608
YDR039C,-1,-/-,-772.3428158760071,-17958.53850376606,165,0.06463036741921203,0.8848484848484849,0.6078826237054085
YHL019C,-1,-/-,-772.3464804887772,-19443.739164352417,165,0.06460176991150443,0.8848484848484849,0.6081703107019563
YBL017C,-1,-/-,-772.3597054481506,-18437.880747437477,165,0.06457319770013269,0.8848484848484849,0.6084579976985041
YLR017W,0,0/-,-772.3667059391737,-35048.64350797236,660,0.06457319770013269,0.8848484848484849,0.6084579976985041
YKL164C,0,0/-,-772.4558309614658,-30779.59052940458,660,0.06457319770013269,0.8848484848484849,0.6084579976985041
YBL051C,1,+/+,-772.4892587661743,-18900.790543079376,164,0.0649867374005305,0.8909090909090909,0.6084579976985041
YNL145W,-1,-/-,-772.5683369636536,-20093.30447947979,165,0.06495802032699956,0.8909090909090909,0.6087456846950517
YBR121C,-1,-/-,-772.5816239118576,-21453.398433357477,165,0.06492932862190813,0.8909090909090909,0.6090333716915995
YDL143W,-1,-/-,-772.5946362018585,-20258.94654393196,165,0.06490066225165562,0.8909090909090909,0.6093210586881473
YER139C,0,0/-,-772.6162118017673,-31957.69251345098,660,0.06490066225165562,0.8909090909090909,0.6093210586881473
YER171W,-1,-/-,-772.659098148346,-19370.599813461304,165,0.0648720211827008,0.8909090909090909,0.609608745684695
YCR019W,0,0/0,-772.6834837198257,-31141.13502010703,660,0.0648720211827008,0.8909090909090909,0.609608745684695
YDR510W,0,0/-,-772.68969643116,-32013.254712089896,660,0.0648720211827008,0.8909090909090909,0.609608745684695
YNR020C,0,0/-,-772.777573466301,-31330.204008460045,660,0.0648720211827008,0.8909090909090909,0.609608745684695
YBR130C,-1,-/-,-772.9273701906204,-20325.98388326168,165,0.06484340538156154,0.8909090909090909,0.6098964326812428
YHL043W,0,0/-,-772.9762672185898,-31217.573757648468,660,0.06484340538156154,0.8909090909090909,0.6098964326812428
YDL060W,-1,-/-,-773.0009673833847,-21756.263817548752,165,0.06481481481481481,0.8909090909090909,0.6101841196777905
YER049W,-1,-/-,-773.0155076980591,-21430.839097619057,165,0.06478624944909651,0.8909090909090909,0.6104718066743383
YNL231C,-1,-/+,-773.0856693983078,-19140.032517790794,165,0.06475770925110132,0.8909090909090909,0.6107594936708861
YKL174C,0,0/-,-773.1002065241337,-31156.828062176704,660,0.06475770925110132,0.8909090909090909,0.6107594936708861
YKL209C,0,0/-,-773.1432594656944,-31962.917945235968,660,0.06475770925110132,0.8909090909090909,0.6107594936708861
YOR137C,-1,-/-,-773.2066316604614,-19760.714950799942,165,0.06472919418758256,0.8909090909090909,0.6110471806674338
YBL022C,-1,-/-,-773.291266143322,-20325.50974780321,165,0.06470070422535211,0.8909090909090909,0.6113348676639816
YLR154W-A,0,0/-,-773.400925040245,-28317.418745040894,660,0.06470070422535211,0.8909090909090909,0.6113348676639816
YDR368W,0,0/-,-773.4406521618366,-33208.01064103842,660,0.06470070422535211,0.8909090909090909,0.6113348676639816
YBR293W,-1,-/-,-773.4426774978638,-20056.276371121407,165,0.06467223933128025,0.8909090909090909,0.6116225546605294
YER165W,-1,-/-,-773.4537545442581,-21617.254184246063,165,0.06464379947229551,0.8909090909090909,0.6119102416570771
YGR155W,-1,-/+,-773.466571688652,-20718.445335626602,165,0.06461538461538462,0.8909090909090909,0.6121979286536249
YMR059W,-1,-/-,-773.5809228420258,-18954.538568139076,165,0.06458699472759227,0.8909090909090909,0.6124856156501726
YDR164C,-1,-/-,-773.6035976409912,-19365.333210229874,165,0.06455862977602109,0.8909090909090909,0.6127733026467204
YER107C,-1,-/-,-773.6375770568848,-19842.73059272766,165,0.06453028972783142,0.8909090909090909,0.6130609896432682
YGL001C,-1,-/-,-773.6400005817413,-18205.129670858383,165,0.06450197455024133,0.8909090909090909,0.6133486766398158
YPR134W,-1,-/-,-773.7495334148407,-19325.434548854828,165,0.06447368421052632,0.8909090909090909,0.6136363636363636
YLL018C-A,-1,-/-,-773.7524871826172,-18209.7999843359,165,0.06444541867601929,0.8909090909090909,0.6139240506329114
YDR349C,0,0/-,-773.8032739162445,-31947.3990752697,660,0.06444541867601929,0.8909090909090909,0.6139240506329114
YNR044W,-1,-/-,-773.8982892036438,-19114.229004502296,165,0.06441717791411043,0.8909090909090909,0.6142117376294591
YGL223C,-1,-/-,-773.9031090736389,-19449.841700077057,165,0.06438896189224705,0.8909090909090909,0.6144994246260069
YEL040W,0,0/-,-773.9049962982535,-35997.587394066155,660,0.06438896189224705,0.8909090909090909,0.6144994246260069
YLR200W,-1,-/-,-773.91883456707,-20406.393906712532,165,0.06436077057793345,0.8909090909090909,0.6147871116225546
YIL079C,-1,-/-,-773.9461436271667,-20974.230442881584,165,0.06433260393873086,0.8909090909090909,0.6150747986191024
YOL049W,-1,-/0,-773.9857944250107,-19407.839782714844,165,0.06430446194225722,0.8909090909090909,0.6153624856156502
YMR193W,0,0/-,-774.0331235826015,-32543.965900480747,660,0.06430446194225722,0.8909090909090909,0.6153624856156502
YKL192C,-1,-/-,-774.1429278850555,-19581.76268339157,165,0.06427634455618715,0.8909090909090909,0.6156501726121979
YKR068C,-1,-/-,-774.1693879365921,-19945.270343244076,165,0.06424825174825174,0.8909090909090909,0.6159378596087457
YDR173C,-1,-/-,-774.2789750099182,-19934.573693037033,165,0.06422018348623854,0.8909090909090909,0.6162255466052935
YHR132W-A,0,0/+,-774.3289737701416,-28666.347228884697,660,0.06422018348623854,0.8909090909090909,0.6162255466052935
YNL135C,-1,-/-,-774.4116315841675,-19097.02448105812,165,0.06419213973799126,0.8909090909090909,0.6165132336018412
YFL011W-A,-1,-/-,-774.4196090698242,-17541.880381822586,165,0.06416412047140986,0.8909090909090909,0.616800920598389
YJL010C,-1,-/-,-774.4943156242371,-20352.17985725403,165,0.06413612565445026,0.8909090909090909,0.6170886075949367
YKR050W,-1,-/-,-774.513729929924,-19045.313108563423,165,0.0641081552551243,0.8909090909090909,0.6173762945914845
YPL283C,-1,-/-,-774.5308523178101,-18040.548893094063,165,0.06408020924149957,0.8909090909090909,0.6176639815880323
YNL279W,-1,-/-,-774.5321966409683,-19549.285012483597,165,0.06405228758169934,0.8909090909090909,0.61795166858458
YOR080W,-1,-/-,-774.5532946586609,-19605.363731443882,165,0.06402439024390244,0.8909090909090909,0.6182393555811277
YDR288W,-1,-/-,-774.556766629219,-20296.635067105293,165,0.06399651719634306,0.8909090909090909,0.6185270425776754
YKL191W,-1,-/-,-774.5889011621475,-21239.34800195694,165,0.0639686684073107,0.8909090909090909,0.6188147295742232
YLR306W,0,0/-,-774.7661771178246,-30208.101022854447,660,0.0639686684073107,0.8909090909090909,0.6188147295742232
YPL017C,0,0/+,-774.7955639660358,-32356.43685668707,660,0.0639686684073107,0.8909090909090909,0.6188147295742232
YNL229C,-1,-/-,-774.7980251312256,-19195.39636206627,165,0.06394084384515007,0.8909090909090909,0.619102416570771
YDL097C,-1,-/-,-774.9195915460587,-19681.02344942093,165,0.06391304347826086,0.8909090909090909,0.6193901035673187
YLR395C,0,0/-,-774.9408034682274,-31986.08247679472,660,0.06391304347826086,0.8909090909090909,0.6193901035673187
YJL042W,-1,-/-,-774.948471903801,-20517.59514093399,165,0.06388526727509779,0.8909090909090909,0.6196777905638665
YMR063W,0,0/-,-774.9529449939728,-30492.037415981293,660,0.06388526727509779,0.8909090909090909,0.6196777905638665
YGR065C,0,0/-,-775.0305723547935,-30665.793086230755,660,0.06388526727509779,0.8909090909090909,0.6196777905638665
YKL058W,-1,-/-,-775.0347576141357,-19261.36516737938,165,0.06385751520417028,0.8909090909090909,0.6199654775604143
YJR014W,0,0/-,-775.1905366182327,-34107.99390333891,660,0.06385751520417028,0.8909090909090909,0.6199654775604143
YNL025C,-1,-/-,-775.317021727562,-19709.594970226288,165,0.06382978723404255,0.8909090909090909,0.620253164556962
YGR023W,0,0/-,-775.3497648835182,-33036.946548223495,660,0.06382978723404255,0.8909090909090909,0.620253164556962
YAL065C-A,0,0/0,-775.3869461417198,-28735.130078554153,660,0.06382978723404255,0.8909090909090909,0.620253164556962
YLR106C,-1,-/-,-775.5069403648376,-19346.73759150505,165,0.06380208333333333,0.8909090909090909,0.6205408515535098
YOR386W,-1,-/-,-775.5152765512466,-20981.1261562109,165,0.06377440347071583,0.8909090909090909,0.6208285385500575
YDL212W,-1,-/-,-775.5350621938705,-20340.2981569767,165,0.06374674761491761,0.8909090909090909,0.6211162255466053
YGL087C,-1,-/-,-775.5515865087509,-19972.566672682762,165,0.06371911573472042,0.8909090909090909,0.6214039125431531
YGL028C,-1,-/-,-775.6099405288696,-18183.585675656796,165,0.06369150779896014,0.8909090909090909,0.6216915995397008
YBR188C,-1,-/-,-775.6858611106873,-19319.389541864395,165,0.06366392377652663,0.8909090909090909,0.6219792865362486
YER128W,0,0/0,-775.7161304354668,-30150.699805676937,660,0.06366392377652663,0.8909090909090909,0.6219792865362486
YEL001C,0,0/0,-775.7516541779041,-32780.69659461081,660,0.06366392377652663,0.8909090909090909,0.6219792865362486
YBR014C,0,0/-,-775.7855263650417,-31521.419666051865,660,0.06366392377652663,0.8909090909090909,0.6219792865362486
YJR010C-A,-1,-/-,-775.7910749912262,-18667.677011966705,165,0.06363636363636363,0.8909090909090909,0.6222669735327964
YDL171C,0,0/0,-775.9320662617683,-32126.48624190688,660,0.06363636363636363,0.8909090909090909,0.6222669735327964
YKL138C,0,0/-,-775.9915449619293,-32600.50188268721,660,0.06363636363636363,0.8909090909090909,0.6222669735327964
YOL016C,-1,-/-,-776.0764862298965,-19808.287966489792,165,0.06360882734746863,0.8909090909090909,0.622554660529344
YJL121C,-1,-/0,-776.1716454029083,-20546.227157592773,165,0.06358131487889274,0.8909090909090909,0.6228423475258918
YDL033C,-1,-/-,-776.2341434955597,-18734.509281158447,165,0.06355382619974059,0.8909090909090909,0.6231300345224395
YPL051W,-1,-/-,-776.2443544864655,-19098.83686208725,165,0.06352636127917027,0.8909090909090909,0.6234177215189873
YPL224C,-1,-/-,-776.2503249645233,-20296.535890698433,165,0.06349892008639309,0.8909090909090909,0.6237054085155351
YOR104W,0,0/0,-776.2681879997253,-31877.9065477252,660,0.06349892008639309,0.8909090909090909,0.6237054085155351
YOR299W,-1,-/-,-776.2768747806549,-18877.943425893784,165,0.06347150259067358,0.8909090909090909,0.6239930955120828
YDR405W,0,0/-,-776.295646905899,-31633.909084752202,660,0.06347150259067358,0.8909090909090909,0.6239930955120828
YIL062C,-1,-/-,-776.3347990512848,-19341.61622619629,165,0.0634441087613293,0.8909090909090909,0.6242807825086306
YER058W,0,0/-,-776.3938772082329,-30841.036913603544,660,0.0634441087613293,0.8909090909090909,0.6242807825086306
YOR291W,0,0/-,-776.4693285226822,-29733.08230704069,660,0.0634441087613293,0.8909090909090909,0.6242807825086306
YGR180C,-1,-/-,-776.4739594459534,-18625.675251364708,165,0.06341673856773081,0.8909090909090909,0.6245684695051784
YGR071C,0,0/-,-776.6771862506866,-29148.072179555893,660,0.06341673856773081,0.8909090909090909,0.6245684695051784
YGL160W,0,0/-,-776.8803843259811,-29644.09806764126,660,0.06341673856773081,0.8909090909090909,0.6245684695051784
YDR092W,-1,-/-,-776.9201151132584,-18949.733906507492,165,0.06338939197930142,0.8909090909090909,0.6248561565017261
YMR129W,-1,-/-,-776.9251412153244,-19985.994368433952,165,0.06336206896551724,0.8909090909090909,0.6251438434982739
YMR309C,-1,-/-,-776.9308551549911,-22176.308071494102,165,0.06333476949590694,0.8909090909090909,0.6254315304948216
YPL103C,0,0/-,-777.0634669065475,-30341.943128608167,660,0.06333476949590694,0.8909090909090909,0.6254315304948216
YBR111C,0,0/-,-777.1414158046246,-31971.05655452609,660,0.06333476949590694,0.8909090909090909,0.6254315304948216
YCR068W,0,0/-,-777.1464563310146,-32037.748100668192,660,0.06333476949590694,0.8909090909090909,0.6254315304948216
YFL009W,-1,-/-,-777.1496257781982,-18968.982113957405,165,0.06330749354005168,0.8909090909090909,0.6257192174913694
YKL035W,-1,-/-,-777.158377289772,-20378.726068019867,165,0.06328024106758502,0.8909090909090909,0.6260069044879172
YPL015C,-1,-/-,-777.1969076395035,-19253.20212137699,165,0.06325301204819277,0.8909090909090909,0.6262945914844649
YFR004W,-1,-/-,-777.3559517860413,-20322.75347363949,165,0.06322580645161291,0.8909090909090909,0.6265822784810127
YPL243W,-1,-/-,-777.3809158802032,-20855.320031762123,165,0.06319862424763542,0.8909090909090909,0.6268699654775605
YJL109C,-1,-/-,-777.3849304914474,-20932.26093351841,165,0.06317146540610227,0.8909090909090909,0.6271576524741082
YDR275W,0,0/0,-777.4297285377979,-33010.2885780856,660,0.06317146540610227,0.8909090909090909,0.6271576524741082
YKL001C,-1,-/0,-777.7527288198471,-19483.2619484663,165,0.06314432989690721,0.8909090909090909,0.627445339470656
YGL045W,-1,-/-,-778.025244474411,-19385.705017089844,165,0.0631172176899957,0.8909090909090909,0.6277330264672036
YBR175W,-1,-/+,-778.1753215789795,-19538.047837018967,165,0.06309012875536481,0.8909090909090909,0.6280207134637514
YNR051C,0,0/-,-778.2555586621165,-32731.39141512662,660,0.06309012875536481,0.8909090909090909,0.6280207134637514
YGL050W,0,0/-,-778.4244612753391,-31680.841188937426,660,0.06309012875536481,0.8909090909090909,0.6280207134637514
YBR002C,-1,-/-,-778.473396897316,-20268.379323244095,165,0.06306306306306306,0.8909090909090909,0.6283084004602992
YNL286W,-1,-/-,-778.6637307405472,-19171.393562197685,165,0.0630360205831904,0.8909090909090909,0.6285960874568469
YFL005W,-1,-/-,-778.7377226352692,-19490.77221930027,165,0.06300900128589798,0.8909090909090909,0.6288837744533947
YDR328C,1,+/+,-778.7468109130859,-19200.192863702774,164,0.06341045415595545,0.896969696969697,0.6288837744533947
YML014W,-1,-/-,-778.7838799953461,-19685.080209970474,165,0.06338329764453962,0.896969696969697,0.6291714614499425
YMR234W,-1,-/-,-778.8697381019592,-19525.990161538124,165,0.06335616438356165,0.896969696969697,0.6294591484464902
YKL041W,-1,-/-,-778.8847115039825,-19550.643038868904,165,0.06332905434317501,0.896969696969697,0.629746835443038
YBR294W,-1,-/-,-778.9185893535614,-19795.07881319523,165,0.06330196749358426,0.896969696969697,0.6300345224395857
YDL066W,0,0/-,-778.9758210778236,-32127.474603146315,660,0.06330196749358426,0.896969696969697,0.6300345224395857
YGR133W,-1,-/-,-778.9793883562088,-18641.234611213207,165,0.06327490380504489,0.896969696969697,0.6303222094361335
YNR065C,0,0/-,-779.0031002163887,-32075.52269485593,660,0.06327490380504489,0.896969696969697,0.6303222094361335
YGR191W,-1,-/-,-779.0972211360931,-20149.287904024124,165,0.06324786324786325,0.896969696969697,0.6306098964326813
YIL074C,0,0/0,-779.1433141827583,-32425.935755461454,660,0.06324786324786325,0.896969696969697,0.6306098964326813
YBR029C,-1,-/-,-779.1961491107941,-19900.41930115223,165,0.06322084579239641,0.896969696969697,0.630897583429229
YLR080W,-1,-/-,-779.2122279405594,-21402.684884905815,165,0.0631938514090521,0.896969696969697,0.6311852704257768
YDL185W,-1,-/-,-779.254829287529,-20706.62059891224,165,0.06316688006828852,0.896969696969697,0.6314729574223246
YDL150W,-1,-/-,-779.3045909404755,-20160.62020933628,165,0.06313993174061433,0.896969696969697,0.6317606444188723
YLR342W,-1,-/-,-779.3473329544067,-20422.592024445534,165,0.06311300639658848,0.896969696969697,0.63204833141542
YMR150C,-1,-/-,-779.3628927469254,-19873.618611335754,165,0.06308610400682012,0.896969696969697,0.6323360184119677
YJL141C,-1,-/-,-779.3699179887772,-21367.03541660309,165,0.06305922454196847,0.896969696969697,0.6326237054085155
YGL019W,-1,-/-,-779.4005644321442,-19165.11914730072,165,0.06303236797274275,0.896969696969697,0.6329113924050633
YPL275W,-1,-/-,-779.4364893436432,-17470.794433116913,165,0.06300553426990209,0.896969696969697,0.633199079401611
YBR050C,-1,-/-,-779.481458067894,-20278.66783285141,165,0.06297872340425532,0.896969696969697,0.6334867663981588
YBR298C,-1,-/-,-779.5275330543518,-20410.02549469471,165,0.06295193534666099,0.896969696969697,0.6337744533947065
YLR077W,0,0/-,-779.5398105978966,-32408.260055720806,660,0.06295193534666099,0.896969696969697,0.6337744533947065
YHL036W,-1,-/-,-779.542994260788,-20135.25224673748,165,0.06292517006802721,0.896969696969697,0.6340621403912543
YHL027W,-1,-/+,-779.5760616064072,-19302.693063497543,165,0.06289842753931152,0.896969696969697,0.6343498273878021
YNR047W,-1,-/-,-779.6286153793335,-20581.746170520782,165,0.06287170773152082,0.896969696969697,0.6346375143843498
YCL011C,-1,-/-,-779.6546392440796,-20455.09046471119,165,0.06284501061571125,0.896969696969697,0.6349252013808976
YEL052W,0,0/-,-779.7076499164104,-33137.85643711686,660,0.06284501061571125,0.896969696969697,0.6349252013808976
YDL133C-A,0,0/-,-779.7230813503265,-30894.274392843246,660,0.06284501061571125,0.896969696969697,0.6349252013808976
YJL178C,-1,-/-,-779.7249718904495,-20185.348029136658,165,0.06281833616298811,0.896969696969697,0.6352128883774454
YOL090W,-1,-/-,-779.750674366951,-19777.45554959774,165,0.06279168434450573,0.896969696969697,0.6355005753739931
YCR018C,-1,-/-,-779.8063778877258,-18299.635343194008,165,0.06276505513146735,0.896969696969697,0.6357882623705409
YDR182W,-1,-/-,-779.8215217590332,-19726.24727189541,165,0.06273844849512505,0.896969696969697,0.6360759493670886
YMR202W,-1,-/-,-779.85715508461,-19306.70613837242,165,0.06271186440677966,0.896969696969697,0.6363636363636364
YGL100W,-1,-/-,-779.9113720655441,-19895.59698998928,165,0.06268530283778061,0.896969696969697,0.6366513233601842
YCL010C,-1,-/-,-779.9203990697861,-19883.70110142231,165,0.06265876375952582,0.896969696969697,0.6369390103567318
YJL137C,0,0/0,-779.9929456710815,-32668.25867575407,660,0.06265876375952582,0.896969696969697,0.6369390103567318
YAL042W,-1,-/-,-780.1124159097672,-20081.20787513256,165,0.0626322471434617,0.896969696969697,0.6372266973532796
YNL151C,-1,-/-,-780.1542811393738,-20824.96933698654,165,0.06260575296108291,0.896969696969697,0.6375143843498274
YLR438C-A,-1,-/-,-780.1780772209167,-18663.016838788986,165,0.06257928118393234,0.896969696969697,0.6378020713463751
YKL098W,0,0/0,-780.2049574553967,-31899.519527316093,660,0.06257928118393234,0.896969696969697,0.6378020713463751
YLR450W,-1,-/-,-780.2256642580032,-19072.47329580784,165,0.06255283178360102,0.896969696969697,0.6380897583429229
YLR262C-A,0,0/-,-780.3788857460022,-31905.383488804102,660,0.06255283178360102,0.896969696969697,0.6380897583429229
YGR212W,-1,-/-,-780.5080460309982,-18901.541687965393,165,0.06252640473172792,0.896969696969697,0.6383774453394706
YPL030W,0,0/-,-780.6375887021422,-34698.8581231758,660,0.06252640473172792,0.896969696969697,0.6383774453394706
YJR131W,-1,-/-,-780.6527951955795,-19224.94988489151,165,0.0625,0.896969696969697,0.6386651323360184
YOL108C,-1,-/-,-780.6827425956726,-19770.228979468346,165,0.06247361756015196,0.896969696969697,0.6389528193325662
YGR215W,0,0/-,-780.712865293026,-31196.506561622024,660,0.06247361756015196,0.896969696969697,0.6389528193325662
YDR009W,-1,-/-,-780.715925693512,-19310.404616713524,165,0.06244725738396625,0.896969696969697,0.6392405063291139
YCR011C,0,0/-,-780.8086398243904,-32643.628744900227,660,0.06244725738396625,0.896969696969697,0.6392405063291139
YPR090W,0,0/0,-780.8654217123985,-28751.373016774654,660,0.06244725738396625,0.896969696969697,0.6392405063291139
YLR430W,-1,-/-,-780.8675068616867,-19996.440086126328,165,0.06242091944327288,0.896969696969697,0.6395281933256617
YOR346W,-1,-/-,-780.9074590206146,-18810.379398703575,165,0.06239460370994941,0.896969696969697,0.6398158803222095
YBR011C,0,0/0,-781.001600459218,-33070.80171145499,660,0.06239460370994941,0.896969696969697,0.6398158803222095
YBL040C,-1,-/-,-781.1483299732208,-20013.83314871788,165,0.06236831015592077,0.896969696969697,0.6401035673187572
YDR307W,0,0/-,-781.5016024708748,-29869.971979796886,660,0.06236831015592077,0.896969696969697,0.6401035673187572
YDR206W,-1,-/-,-781.5196840763092,-19439.085725426674,165,0.062342038753159225,0.896969696969697,0.640391254315305
YGR203W,0,0/0,-781.5560878515244,-28979.40894255042,660,0.062342038753159225,0.896969696969697,0.640391254315305
YPR100W,-1,-/-,-781.6092989444733,-19507.1854814291,165,0.06231578947368421,0.896969696969697,0.6406789413118527
