Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR116W,0,0/0,-389.58922708034515,-38750.73311150074,240,0.027475375842405392,0.8833333333333333,0.5238760122870707
YKR060W,-1,-/-,-389.65709829330444,-24919.516127347946,60,0.027461139896373058,0.8833333333333333,0.5241552638927673
YPL158C,0,0/-,-389.6576189994812,-38169.70949411392,240,0.027461139896373058,0.8833333333333333,0.5241552638927673
YHR073W,-1,-/-,-389.6667060852051,-25167.300064086914,60,0.027446918694976695,0.8833333333333333,0.5244345154984641
YGL038C,-1,-/-,-389.7097055912018,-26382.854018449783,60,0.027432712215320912,0.8833333333333333,0.5247137671041608
YOL022C,0,0/-,-389.72299790382385,-38878.221229314804,240,0.027432712215320912,0.8833333333333333,0.5247137671041608
YLR093C,0,0/-,-389.7327513694763,-42754.51523643732,240,0.027432712215320912,0.8833333333333333,0.5247137671041608
YDL140C,-1,-/-,-389.7408118247986,-25941.364429473877,60,0.027418520434557683,0.8833333333333333,0.5249930187098576
YCR042C,-1,-/-,-389.7809896469116,-25541.62935781479,60,0.027404343329886244,0.8833333333333333,0.5252722703155543
YJL168C,-1,-/-,-389.7868094444275,-24164.366072177887,60,0.02739018087855297,0.8833333333333333,0.5255515219212511
YMR211W,-1,-/-,-389.80898666381836,-26044.18999505043,60,0.02737603305785124,0.8833333333333333,0.5258307735269477
YLR018C,0,0/-,-389.8766679763794,-40800.02107018232,240,0.02737603305785124,0.8833333333333333,0.5258307735269477
YIL115C,-1,-/-,-389.91225004196167,-26547.680452108383,60,0.027361899845121322,0.8833333333333333,0.5261100251326445
YJL101C,-1,-/-,-389.92031621932983,-25661.33097100258,60,0.027347781217750257,0.8833333333333333,0.5263892767383412
YOR374W,0,0/-,-389.92607659101486,-42934.83801907301,240,0.027347781217750257,0.8833333333333333,0.5263892767383412
YNL217W,0,0/0,-389.93459832668304,-37965.81458628178,240,0.027347781217750257,0.8833333333333333,0.5263892767383412
YLR443W,0,0/-,-389.9413973093033,-40091.47416639328,240,0.027347781217750257,0.8833333333333333,0.5263892767383412
YNL173C,-1,-/-,-389.9436049461365,-25856.88695716858,60,0.027333677153171736,0.8833333333333333,0.526668528344038
YCR020C-A,-1,-/-,-389.9524636268616,-25929.45742869377,60,0.02731958762886598,0.8833333333333333,0.5269477799497347
YGR097W,-1,-/-,-389.98307037353516,-25548.83815574646,60,0.02730551262235961,0.8833333333333333,0.5272270315554315
YFL068W,0,0/0,-390.02985739707947,-38532.86441218853,240,0.02730551262235961,0.8833333333333333,0.5272270315554315
YKR083C,-1,-/-,-390.07378101348877,-25156.180772304535,60,0.02729145211122554,0.8833333333333333,0.5275062831611281
YNL247W,-1,-/-,-390.08873081207275,-23937.94597530365,60,0.027277406073082863,0.8833333333333333,0.5277855347668249
YDR213W,-1,-/+,-390.0925760269165,-24569.309596538544,60,0.02726337448559671,0.8833333333333333,0.5280647863725216
YHR072W-A,-1,-/-,-390.1060333251953,-24803.340764045715,60,0.02724935732647815,0.8833333333333333,0.5283440379782184
YLR467W,-1,-/-,-390.1073389053345,-26286.538332939148,60,0.02723535457348407,0.8833333333333333,0.5286232895839151
YER105C,-1,-/-,-390.1640429496765,-26904.37561774254,60,0.027221366204417053,0.8833333333333333,0.5289025411896119
YHR046C,0,0/-,-390.16929137706757,-41823.71567159891,240,0.027221366204417053,0.8833333333333333,0.5289025411896119
YNR024W,0,0/-,-390.22234892845154,-42306.651575148106,240,0.027221366204417053,0.8833333333333333,0.5289025411896119
YNL088W,-1,-/-,-390.2253375053406,-26848.40799021721,60,0.027207392197125257,0.8833333333333333,0.5291817927953085
YDR493W,0,0/-,-390.24038684368134,-42219.06625276804,240,0.027207392197125257,0.8833333333333333,0.5291817927953085
YPL082C,-1,-/-,-390.251793384552,-24799.841532945633,60,0.02719343252950231,0.8833333333333333,0.5294610444010053
YPL219W,0,0/-,-390.2579463124275,-40890.195751070976,240,0.02719343252950231,0.8833333333333333,0.5294610444010053
YOR123C,-1,-/-,-390.26364850997925,-25031.28373193741,60,0.02717948717948718,0.8833333333333333,0.529740296006702
YAR014C,-1,-/-,-390.27105832099915,-26193.00431752205,60,0.02716555612506407,0.8833333333333333,0.5300195476123988
YGL162W,1,+/+,-390.2873101234436,-26577.203248262405,59,0.027663934426229508,0.9,0.5300195476123988
YGR004W,-1,-/-,-390.29971504211426,-25308.602081775665,60,0.027649769585253458,0.9,0.5302987992180955
YHR070W,-1,-/-,-390.3016083240509,-26571.51140189171,60,0.027635619242579325,0.9,0.5305780508237923
YHR118C,-1,-/-,-390.31934928894043,-25683.186700344086,60,0.02762148337595908,0.9,0.5308573024294889
YIL111W,0,0/-,-390.323302090168,-41258.77984529734,240,0.02762148337595908,0.9,0.5308573024294889
YPL076W,-1,-/-,-390.4024660587311,-25372.50283432007,60,0.027607361963190184,0.9,0.5311365540351857
YJL102W,-1,-/-,-390.43563747406006,-26796.03947687149,60,0.027593254982115484,0.9,0.5314158056408824
YBL098W,-1,-/-,-390.50989532470703,-24533.30224609375,60,0.027579162410623085,0.9,0.5316950572465792
YHL039W,0,0/-,-390.51183438301086,-39306.90689229965,240,0.027579162410623085,0.9,0.5316950572465792
YDR513W,-1,-/-,-390.5322391986847,-26402.950877666473,60,0.027565084226646247,0.9,0.5319743088522759
YJR102C,-1,-/-,-390.55478382110596,-25311.676213741302,60,0.027551020408163266,0.9,0.5322535604579727
YBR089C-A,-1,-/-,-390.55732011795044,-27262.37906384468,60,0.027536970933197347,0.9,0.5325328120636693
YOR179C,-1,-/-,-390.5723638534546,-25474.500378608704,60,0.027522935779816515,0.9,0.5328120636693661
YDR116C,-1,-/-,-390.6139850616455,-26259.16482925415,60,0.02750891492613347,0.9,0.5330913152750628
YNL239W,-1,-/-,-390.6792495250702,-25518.82679581642,60,0.0274949083503055,0.9,0.5333705668807596
YPR204W,0,0/0,-390.69255912303925,-38809.003200888634,240,0.0274949083503055,0.9,0.5333705668807596
YEL052W,0,0/-,-390.70371520519257,-42893.05973660946,240,0.0274949083503055,0.9,0.5333705668807596
YHR135C,-1,-/-,-390.70923471450806,-26880.827083587646,60,0.02748091603053435,0.9,0.5336498184864563
YKL059C,-1,-/-,-390.7668011188507,-26269.309263944626,60,0.027466937945066123,0.9,0.5339290700921531
YGL196W,0,0/0,-390.837869822979,-41808.086624741554,240,0.027466937945066123,0.9,0.5339290700921531
YBR220C,0,0/-,-390.84811639785767,-38483.66863274574,240,0.027466937945066123,0.9,0.5339290700921531
YHR132C,0,0/-,-390.87446320056915,-42437.93410009146,240,0.027466937945066123,0.9,0.5339290700921531
YNL267W,-1,-/-,-390.89834356307983,-27123.260434627533,60,0.027452974072191154,0.9,0.5342083216978497
YNL316C,0,0/0,-390.9121879339218,-40056.17991870642,240,0.027452974072191154,0.9,0.5342083216978497
YGR174C,0,0/-,-390.94267094135284,-42698.563422083855,240,0.027452974072191154,0.9,0.5342083216978497
YBR199W,-1,-/-,-390.9754524230957,-25816.7970392704,60,0.027439024390243903,0.9,0.5344875733035465
YGR100W,0,0/0,-390.9755690097809,-41473.31358599663,240,0.027439024390243903,0.9,0.5344875733035465
YMR013C,-1,-/-,-390.9777183532715,-25908.654205322266,60,0.027425088877602845,0.9,0.5347668249092432
YML104C,-1,-/-,-391.01711320877075,-24720.746416807175,60,0.027411167512690356,0.9,0.53504607651494
YML029W,-1,-/-,-391.0700731277466,-25099.364583015442,60,0.0273972602739726,0.9,0.5353253281206367
YKL157W,0,0/0,-391.0957389473915,-42292.57332074642,240,0.0273972602739726,0.9,0.5353253281206367
YAR008W,-1,-/-,-391.1144709587097,-25307.48927140236,60,0.02738336713995943,0.9,0.5356045797263335
YOL155C,0,0/-,-391.1268620491028,-41496.017871558666,240,0.02738336713995943,0.9,0.5356045797263335
YPL232W,-1,-/-,-391.1327419281006,-25863.20738005638,60,0.027369488089204256,0.9,0.5358838313320302
YOR211C,-1,-/-,-391.14605712890625,-26193.55995988846,60,0.02735562310030395,0.9,0.5361630829377269
YGL231C,0,0/-,-391.15645694732666,-37975.1549782753,240,0.02735562310030395,0.9,0.5361630829377269
YDL067C,0,0/-,-391.18522733449936,-42931.1038685441,240,0.02735562310030395,0.9,0.5361630829377269
YPL070W,0,0/-,-391.22336661815643,-41527.260654985905,240,0.02735562310030395,0.9,0.5361630829377269
YKR018C,0,0/0,-391.23665499687195,-38473.783480763435,240,0.02735562310030395,0.9,0.5361630829377269
YPR023C,-1,-/-,-391.2780055999756,-26865.193754673004,60,0.027341772151898733,0.9,0.5364423345434236
YBL079W,-1,-/-,-391.2831678390503,-25985.080745220184,60,0.027327935222672066,0.9,0.5367215861491204
YOR258W,0,0/-,-391.2962568998337,-39698.962986946106,240,0.027327935222672066,0.9,0.5367215861491204
YCR059C,0,0/-,-391.3077706694603,-41609.56010252237,240,0.027327935222672066,0.9,0.5367215861491204
YBR229C,0,0/-,-391.3733751177788,-41102.87444061041,240,0.027327935222672066,0.9,0.5367215861491204
YMR122W-A,0,0/0,-391.378760099411,-38123.65245640278,240,0.027327935222672066,0.9,0.5367215861491204
YNL207W,-1,-/-,-391.3836898803711,-26156.621294021606,60,0.027314112291350532,0.9,0.5370008377548171
YAL060W,0,0/0,-391.4094207286835,-43227.88015753031,240,0.027314112291350532,0.9,0.5370008377548171
YOR148C,-1,-/-,-391.4280934333801,-26889.7693297863,60,0.027300303336703743,0.9,0.5372800893605139
YJR141W,-1,-/-,-391.4360523223877,-22873.803192138672,60,0.027286508337544216,0.9,0.5375593409662106
YDR176W,-1,-/-,-391.4433135986328,-25029.718665599823,60,0.02727272727272727,0.9,0.5378385925719072
YPR009W,-1,-/+,-391.45852518081665,-25097.85170865059,60,0.027258960121150935,0.9,0.538117844177604
YGR227W,-1,-/-,-391.46691846847534,-25481.05785703659,60,0.027245206861755803,0.9,0.5383970957833007
YOR287C,-1,-/-,-391.4868450164795,-23703.16670036316,60,0.02723146747352496,0.9,0.5386763473889975
YDL127W,0,0/-,-391.4990823864937,-39934.970851421356,240,0.02723146747352496,0.9,0.5386763473889975
YIL063C,-1,-/-,-391.50450587272644,-26071.65334057808,60,0.02721774193548387,0.9,0.5389555989946943
YDR097C,-1,-/-,-391.51043725013733,-27070.494199037552,60,0.027204030226700253,0.9,0.539234850600391
YJR003C,0,0/0,-391.5259449481964,-38528.12699007988,240,0.027204030226700253,0.9,0.539234850600391
YML079W,0,0/0,-391.5820212364197,-37792.41552090645,240,0.027204030226700253,0.9,0.539234850600391
YOR010C,0,0/-,-391.62543976306915,-41029.06337976456,240,0.027204030226700253,0.9,0.539234850600391
YCL055W,1,+/+,-391.6649351119995,-25005.531220197678,59,0.02769385699899295,0.9166666666666666,0.539234850600391
YBR264C,0,0/0,-391.72784662246704,-40404.26250755787,240,0.02769385699899295,0.9166666666666666,0.539234850600391
YGL051W,-1,-/-,-391.7626371383667,-24923.141570568085,60,0.027679919476597887,0.9166666666666666,0.5395141022060876
YML102W,-1,-/-,-391.7968113422394,-25951.130465507507,60,0.02766599597585513,0.9166666666666666,0.5397933538117844
YMR025W,-1,-/-,-391.80320835113525,-25584.333736658096,60,0.027652086475615886,0.9166666666666666,0.5400726054174811
YGL236C,-1,-/-,-391.803475856781,-25474.05741596222,60,0.02763819095477387,0.9166666666666666,0.5403518570231779
YLR200W,-1,-/-,-391.84080028533936,-25268.88254570961,60,0.027624309392265192,0.9166666666666666,0.5406311086288746
YGR277C,0,0/-,-391.88142120838165,-38585.72331750393,240,0.027624309392265192,0.9166666666666666,0.5406311086288746
YCR069W,0,0/-,-391.9092385172844,-42526.081777215004,240,0.027624309392265192,0.9166666666666666,0.5406311086288746
YMR098C,0,0/-,-391.96826326847076,-41266.30715936422,240,0.027624309392265192,0.9166666666666666,0.5406311086288746
YKL077W,0,0/-,-392.0093677043915,-38107.5764374733,240,0.027624309392265192,0.9166666666666666,0.5406311086288746
YDR379W,-1,-/-,-392.02765941619873,-25636.385494709015,60,0.027610441767068273,0.9166666666666666,0.5409103602345714
YDL045C,-1,-/-,-392.03791332244873,-26622.383231639862,60,0.027596588058203714,0.9166666666666666,0.541189611840268
YCR018C,-1,-/-,-392.05703926086426,-26096.70915055275,60,0.027582748244734202,0.9166666666666666,0.5414688634459648
YGL201C,-1,-/-,-392.07595109939575,-25493.465028762817,60,0.02756892230576441,0.9166666666666666,0.5417481150516615
YMR060C,-1,-/-,-392.07642698287964,-23822.568131923676,60,0.02755511022044088,0.9166666666666666,0.5420273666573583
YOR126C,-1,-/-,-392.0818943977356,-26660.55489397049,60,0.02754131196795193,0.9166666666666666,0.542306618263055
YPL002C,-1,-/-,-392.1039900779724,-25822.023431539536,60,0.027527527527527528,0.9166666666666666,0.5425858698687518
YBR126C,-1,-/-,-392.1585531234741,-27939.041523694992,60,0.02751375687843922,0.9166666666666666,0.5428651214744484
YGR091W,-1,-/-,-392.16203022003174,-25686.42077088356,60,0.0275,0.9166666666666666,0.5431443730801452
YOR009W,0,0/-,-392.18105244636536,-41573.389774918556,240,0.0275,0.9166666666666666,0.5431443730801452
YDL235C,-1,-/-,-392.2164764404297,-25327.53164577484,60,0.027486256871564217,0.9166666666666666,0.5434236246858419
YPR159W,0,0/-,-392.2227746248245,-43433.22180855274,240,0.027486256871564217,0.9166666666666666,0.5434236246858419
YEL016C,-1,-/-,-392.25992155075073,-24116.736697912216,60,0.027472527472527472,0.9166666666666666,0.5437028762915387
YDR330W,-1,-/-,-392.26724910736084,-26129.795066833496,60,0.02745881178232651,0.9166666666666666,0.5439821278972354
YBR122C,0,0/-,-392.2703418135643,-41871.424026191235,240,0.02745881178232651,0.9166666666666666,0.5439821278972354
YDL141W,0,0/0,-392.27903831005096,-40462.81913429499,240,0.02745881178232651,0.9166666666666666,0.5439821278972354
YER095W,-1,-/-,-392.2919373512268,-26575.040696144104,60,0.027445109780439122,0.9166666666666666,0.5442613795029322
YBL041W,-1,-/-,-392.31030559539795,-25551.61595439911,60,0.02743142144638404,0.9166666666666666,0.5445406311086288
YOR251C,0,0/-,-392.33213210105896,-38039.56005716324,240,0.02743142144638404,0.9166666666666666,0.5445406311086288
YCR090C,0,0/0,-392.3648294210434,-37855.697387099266,240,0.02743142144638404,0.9166666666666666,0.5445406311086288
YLR370C,-1,-/-,-392.36920976638794,-25658.168281555176,60,0.027417746759720838,0.9166666666666666,0.5448198827143256
YHR207C,0,0/-,-392.3782353401184,-40549.94661295414,240,0.027417746759720838,0.9166666666666666,0.5448198827143256
YJL184W,-1,-/-,-392.41452169418335,-24197.341089725494,60,0.027404085700049825,0.9166666666666666,0.5450991343200223
YPR124W,-1,-/-,-392.51003313064575,-25116.909032583237,60,0.027390438247011952,0.9166666666666666,0.5453783859257191
YOR038C,-1,-/-,-392.5483913421631,-25359.10105085373,60,0.0273768043802887,0.9166666666666666,0.5456576375314158
YLR133W,-1,-/-,-392.6073648929596,-25881.512480974197,60,0.02736318407960199,0.9166666666666666,0.5459368891371126
YHR169W,-1,-/-,-392.6677951812744,-26205.73047685623,60,0.02734957732471407,0.9166666666666666,0.5462161407428092
YKL025C,-1,-/-,-392.6802797317505,-25673.606684207916,60,0.027335984095427434,0.9166666666666666,0.546495392348506
YHL021C,0,0/-,-392.69475400447845,-42263.67222434282,240,0.027335984095427434,0.9166666666666666,0.546495392348506
YCR051W,0,0/0,-392.7100431919098,-39231.09726166725,240,0.027335984095427434,0.9166666666666666,0.546495392348506
YMR035W,-1,-/-,-392.7124066352844,-26150.311633586884,60,0.0273224043715847,0.9166666666666666,0.5467746439542027
YOR355W,-1,-/-,-392.73541021347046,-25948.60818886757,60,0.02730883813306852,0.9166666666666666,0.5470538955598995
YJR013W,-1,-/-,-392.750018119812,-24797.312526226044,60,0.02729528535980149,0.9166666666666666,0.5473331471655962
YDR156W,-1,-/-,-392.75012016296387,-25752.942578315735,60,0.027281746031746032,0.9166666666666666,0.547612398771293
YER060W-A,0,0/-,-392.7879333496094,-40276.30656325817,240,0.027281746031746032,0.9166666666666666,0.547612398771293
YBL069W,-1,-/-,-392.7913737297058,-26294.052035808563,60,0.027268220128904314,0.9166666666666666,0.5478916503769896
YMR113W,-1,-/0,-392.80467557907104,-24919.1828725338,60,0.027254707631318136,0.9166666666666666,0.5481709019826864
YJR129C,0,0/-,-392.8273495435715,-38274.88003778458,240,0.027254707631318136,0.9166666666666666,0.5481709019826864
YNL214W,-1,-/-,-392.84148693084717,-24739.719377040863,60,0.027241208519068846,0.9166666666666666,0.5484501535883831
YNL313C,-1,-/-,-392.85544776916504,-23795.26073074341,60,0.027227722772277228,0.9166666666666666,0.5487294051940799
YCR005C,-1,-/-,-392.87742376327515,-25000.5044195652,60,0.027214250371103414,0.9166666666666666,0.5490086567997766
YKL008C,-1,-/-,-392.90139293670654,-24815.154237031937,60,0.027200791295746787,0.9166666666666666,0.5492879084054734
YHR001W-A,-1,-/-,-392.967333316803,-27463.199379205704,60,0.02718734552644587,0.9166666666666666,0.5495671600111701
YNL218W,-1,-/-,-392.96785974502563,-26062.66445541382,60,0.02717391304347826,0.9166666666666666,0.5498464116168668
YOL109W,-1,-/-,-392.9729766845703,-25039.833107709885,60,0.027160493827160494,0.9166666666666666,0.5501256632225635
YCL034W,-1,-/-,-393.0340242385864,-25121.60066127777,60,0.027147087857847977,0.9166666666666666,0.5504049148282603
YOR127W,-1,-/-,-393.0733518600464,-25017.331326961517,60,0.02713369511593488,0.9166666666666666,0.550684166433957
YGL233W,-1,-/-,-393.0783152580261,-24757.664202690125,60,0.027120315581854043,0.9166666666666666,0.5509634180396538
YBR188C,-1,-/-,-393.08665800094604,-25027.99163031578,60,0.027106949236076885,0.9166666666666666,0.5512426696453505
YCR092C,-1,-/-,-393.08767652511597,-26335.44699525833,60,0.027093596059113302,0.9166666666666666,0.5515219212510472
YGR163W,-1,-/-,-393.0979161262512,-26238.203125953674,60,0.02708025603151157,0.9166666666666666,0.5518011728567439
YNL192W,-1,-/-,-393.1277394294739,-25755.645857334137,60,0.027066929133858268,0.9166666666666666,0.5520804244624407
YLR455W,-1,-/-,-393.1323742866516,-23355.073028564453,60,0.02705361534677816,0.9166666666666666,0.5523596760681374
YKR038C,-1,-/-,-393.1401662826538,-26787.69810628891,60,0.02704031465093412,0.9166666666666666,0.5526389276738342
YLR055C,-1,-/-,-393.1489191055298,-25489.716866970062,60,0.02702702702702703,0.9166666666666666,0.5529181792795309
YLR148W,-1,-/-,-393.156108379364,-25255.258595466614,60,0.027013752455795677,0.9166666666666666,0.5531974308852275
YLL014W,0,0/-,-393.17313051223755,-38250.49878525734,240,0.027013752455795677,0.9166666666666666,0.5531974308852275
YBR213W,-1,-/0,-393.2025876045227,-24759.577414274216,60,0.027000490918016692,0.9166666666666666,0.5534766824909243
YNL049C,-1,-/-,-393.2264938354492,-25020.638386011124,60,0.026987242394504417,0.9166666666666666,0.553755934096621
YNL288W,-1,-/-,-393.244517326355,-24645.452835083008,60,0.026974006866110838,0.9166666666666666,0.5540351857023178
YIL085C,-1,-/-,-393.2659521102905,-26615.767019033432,60,0.02696078431372549,0.9166666666666666,0.5543144373080146
YAL027W,0,0/-,-393.288502573967,-41883.449584424496,240,0.02696078431372549,0.9166666666666666,0.5543144373080146
YIL169C,0,0/-,-393.2888913154602,-40691.67112219334,240,0.02696078431372549,0.9166666666666666,0.5543144373080146
YKR030W,0,0/0,-393.30170887708664,-39652.70144230127,240,0.02696078431372549,0.9166666666666666,0.5543144373080146
YHR209W,0,0/0,-393.33608388900757,-41099.89286625385,240,0.02696078431372549,0.9166666666666666,0.5543144373080146
YOR155C,0,0/-,-393.34437251091003,-40942.10630518198,240,0.02696078431372549,0.9166666666666666,0.5543144373080146
YCR046C,0,0/-,-393.40045779943466,-42465.04883223772,240,0.02696078431372549,0.9166666666666666,0.5543144373080146
YGL143C,-1,-/-,-393.43311405181885,-26256.164979457855,60,0.026947574718275354,0.9166666666666666,0.5545936889137113
YDL120W,-1,-/-,-393.4433445930481,-25051.777963399887,60,0.02693437806072478,0.9166666666666666,0.5548729405194079
YBR036C,-1,-/-,-393.49825382232666,-27063.416821479797,60,0.02692119432207538,0.9166666666666666,0.5551521921251047
YLR178C,0,0/-,-393.6106232404709,-44376.54688835144,240,0.02692119432207538,0.9166666666666666,0.5551521921251047
YKL092C,-1,-/-,-393.7105860710144,-24126.466763973236,60,0.026908023483365948,0.9166666666666666,0.5554314437308014
YBR177C,-1,-/-,-393.7152509689331,-26041.81745004654,60,0.02689486552567237,0.9166666666666666,0.5557106953364982
YOR181W,-1,-/-,-393.7484173774719,-25345.962331295013,60,0.026881720430107527,0.9166666666666666,0.555989946942195
YDR195W,-1,-/-,-393.74894285202026,-26269.859748840332,60,0.0268685881778212,0.9166666666666666,0.5562691985478917
YOL111C,-1,-/-,-393.7526774406433,-24676.617490768433,60,0.02685546875,0.9166666666666666,0.5565484501535883
YGR141W,-1,-/-,-393.7691607475281,-26650.4025554657,60,0.026842362127867253,0.9166666666666666,0.5568277017592851
YOL071W,-1,-/-,-393.7931971549988,-26567.84097456932,60,0.026829268292682926,0.9166666666666666,0.5571069533649818
YDL237W,0,0/-,-393.8965439796448,-37862.118102908134,240,0.026829268292682926,0.9166666666666666,0.5571069533649818
YAL049C,0,0/0,-393.9169580936432,-38038.56910479069,240,0.026829268292682926,0.9166666666666666,0.5571069533649818
YML005W,-1,-/-,-393.92179679870605,-26134.38850736618,60,0.02681618722574354,0.9166666666666666,0.5573862049706786
YOR305W,-1,-/0,-393.9432415962219,-23772.472135066986,60,0.026803118908382065,0.9166666666666666,0.5576654565763753
YHL050C,0,0/0,-393.94735991954803,-38903.1215749979,240,0.026803118908382065,0.9166666666666666,0.5576654565763753
YKR024C,-1,-/-,-393.9639735221863,-24825.112375497818,60,0.02679006332196785,0.9166666666666666,0.5579447081820721
YJL137C,0,0/0,-394.038696706295,-43151.754420399666,240,0.02679006332196785,0.9166666666666666,0.5579447081820721
YDR294C,-1,-/-,-394.06927824020386,-25539.822081565857,60,0.026777020447906523,0.9166666666666666,0.5582239597877687
YBR024W,-1,-/-,-394.0806477069855,-27030.985184431076,60,0.0267639902676399,0.9166666666666666,0.5585032113934655
YLR104W,0,0/-,-394.08652544021606,-37831.18777346611,240,0.0267639902676399,0.9166666666666666,0.5585032113934655
YKR082W,-1,-/-,-394.0898687839508,-24821.95904636383,60,0.026750972762645913,0.9166666666666666,0.5587824629991622
YER027C,-1,-/-,-394.12945079803467,-25183.52609181404,60,0.026737967914438502,0.9166666666666666,0.559061714604859
YBR222C,0,0/-,-394.14064794778824,-42800.87889391184,240,0.026737967914438502,0.9166666666666666,0.559061714604859
YPR194C,0,0/-,-394.1487302184105,-41877.40870088339,240,0.026737967914438502,0.9166666666666666,0.559061714604859
YDL002C,-1,-/-,-394.17510414123535,-25298.531751155853,60,0.02672497570456754,0.9166666666666666,0.5593409662105557
YGR036C,-1,-/-,-394.25064849853516,-25506.737741947174,60,0.026711996114618747,0.9166666666666666,0.5596202178162525
YKL167C,0,0/-,-394.25255584716797,-42706.77341991663,240,0.026711996114618747,0.9166666666666666,0.5596202178162525
YPL173W,0,0/-,-394.289559841156,-41494.004516243935,240,0.026711996114618747,0.9166666666666666,0.5596202178162525
YER113C,0,0/-,-394.32792603969574,-40887.35378420353,240,0.026711996114618747,0.9166666666666666,0.5596202178162525
YKR095W,-1,-/-,-394.3864197731018,-26000.191483974457,60,0.02669902912621359,0.9166666666666666,0.5598994694219491
YPR051W,-1,-/-,-394.39038944244385,-25365.060643196106,60,0.026686074721009218,0.9166666666666666,0.5601787210276459
YOR342C,0,0/0,-394.4017115831375,-39160.814759254456,240,0.026686074721009218,0.9166666666666666,0.5601787210276459
YKR016W,0,0/-,-394.4100452661514,-42040.05214214325,240,0.026686074721009218,0.9166666666666666,0.5601787210276459
YBR260C,-1,-/-,-394.47454023361206,-25751.244732379913,60,0.02667313288069835,0.9166666666666666,0.5604579726333426
YGR186W,-1,-/-,-394.4747338294983,-26171.598431110382,60,0.02666020358700921,0.9166666666666666,0.5607372242390394
YOL082W,-1,-/-,-394.5003936290741,-27156.331596136093,60,0.026647286821705425,0.9166666666666666,0.5610164758447361
YOR075W,-1,-/-,-394.51852226257324,-26497.148737430573,60,0.026634382566585957,0.9166666666666666,0.5612957274504329
YLR258W,0,0/0,-394.55080354213715,-43599.268358170986,240,0.026634382566585957,0.9166666666666666,0.5612957274504329
YJR122W,0,0/-,-394.5928989648819,-41762.37119722366,240,0.026634382566585957,0.9166666666666666,0.5612957274504329
YBR256C,-1,-/-,-394.5990381240845,-25507.479486465454,60,0.026621490803484995,0.9166666666666666,0.5615749790561295
YGR235C,0,0/-,-394.61119556427,-38005.22864025831,240,0.026621490803484995,0.9166666666666666,0.5615749790561295
YKL130C,-1,-/-,-394.65584421157837,-24282.95411491394,60,0.026608611514271893,0.9166666666666666,0.5618542306618263
YPR021C,-1,-/-,-394.75351333618164,-26770.227653741837,60,0.026595744680851064,0.9166666666666666,0.562133482267523
YDL155W,-1,-/-,-394.80879831314087,-25412.044197559357,60,0.026582890285161913,0.9166666666666666,0.5624127338732198
YNR075W,-1,-/-,-394.8121829032898,-24177.618095874786,60,0.026570048309178744,0.9166666666666666,0.5626919854789165
YPL092W,-1,-/-,-394.8484182357788,-26412.20587515831,60,0.02655721873491067,0.9166666666666666,0.5629712370846133
YBL023C,-1,-/-,-394.84886503219604,-24456.981929063797,60,0.026544401544401543,0.9166666666666666,0.5632504886903099
YGR092W,-1,-/-,-394.90757417678833,-25388.10756111145,60,0.02653159671972986,0.9166666666666666,0.5635297402960067
YLL004W,-1,-/-,-395.0257263183594,-25351.115381717682,60,0.02651880424300868,0.9166666666666666,0.5638089919017034
YLR179C,0,0/-,-395.03974413871765,-38705.551886081696,240,0.02651880424300868,0.9166666666666666,0.5638089919017034
YJR077C,-1,-/-,-395.0458745956421,-27332.666466474533,60,0.02650602409638554,0.9166666666666666,0.5640882435074002
YPL128C,1,+/+,-395.0969614982605,-26613.93904542923,59,0.02697495183044316,0.9333333333333333,0.5640882435074002
YOR084W,-1,-/-,-395.1084394454956,-26751.800206422806,60,0.026961964371689937,0.9333333333333333,0.5643674951130969
YNL003C,-1,-/-,-395.15827083587646,-26283.851633310318,60,0.026948989412897015,0.9333333333333333,0.5646467467187937
YOR164C,0,0/-,-395.17932510375977,-37686.07669574022,240,0.026948989412897015,0.9333333333333333,0.5646467467187937
YNL185C,0,0/-,-395.20883095264435,-41547.9753947258,240,0.026948989412897015,0.9333333333333333,0.5646467467187937
YCR084C,-1,-/-,-395.264456987381,-27281.02125120163,60,0.026936026936026935,0.9333333333333333,0.5649259983244904
YGR217W,-1,-/-,-395.27283239364624,-25613.40272283554,60,0.026923076923076925,0.9333333333333333,0.5652052499301871
YDL074C,-1,-/-,-395.2896270751953,-25855.218012809753,60,0.02691013935607881,0.9333333333333333,0.5654845015358838
YPL199C,0,0/-,-395.2983981370926,-38546.04448354244,240,0.02691013935607881,0.9333333333333333,0.5654845015358838
YDL076C,-1,-/-,-395.30161333084106,-26225.148604631424,60,0.026897214217098942,0.9333333333333333,0.5657637531415806
YMR074C,0,0/0,-395.30694234371185,-38122.95882856846,240,0.026897214217098942,0.9333333333333333,0.5657637531415806
YGR231C,-1,-/-,-395.31092071533203,-27723.67386841774,60,0.02688430148823812,0.9333333333333333,0.5660430047472773
YOL096C,0,0/0,-395.3176292181015,-41234.33154010773,240,0.02688430148823812,0.9333333333333333,0.5660430047472773
YLR330W,-1,-/-,-395.39059495925903,-26946.694616794586,60,0.026871401151631478,0.9333333333333333,0.5663222563529741
YIL044C,-1,-/-,-395.39252185821533,-24820.65462589264,60,0.02685851318944844,0.9333333333333333,0.5666015079586708
