Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR147W,-1,-/-,-248.48281860351562,-32568.67069864273,31,0.013043478260869565,0.8709677419354839,0.5659279778393351
YGL003C,-1,-/-,-248.48584604263306,-29446.048252105713,31,0.013037180106228875,0.8709677419354839,0.5662049861495845
YFR045W,0,0/-,-248.50144910812378,-46269.580874204636,124,0.013037180106228875,0.8709677419354839,0.5662049861495845
YLR364W,0,0/-,-248.50986850261688,-48831.47831642628,124,0.013037180106228875,0.8709677419354839,0.5662049861495845
YER009W,-1,-/0,-248.51464891433716,-31073.84804916382,31,0.013030888030888031,0.8709677419354839,0.5664819944598338
YML104C,-1,-/-,-248.520254611969,-30320.197343826294,31,0.013024602026049204,0.8709677419354839,0.5667590027700831
YCL027W,-1,-/-,-248.53565406799316,-29977.28398656845,31,0.013018322082931534,0.8709677419354839,0.5670360110803324
YNL065W,-1,-/-,-248.5599274635315,-31476.654952049255,31,0.013012048192771084,0.8709677419354839,0.5673130193905818
YNL339C,-1,-/-,-248.56257677078247,-30134.96919107437,31,0.01300578034682081,0.8709677419354839,0.567590027700831
YGL171W,-1,-/-,-248.5629620552063,-31576.37184381485,31,0.012999518536350506,0.8709677419354839,0.5678670360110804
YGL183C,-1,-/-,-248.57932806015015,-29537.160584449768,31,0.012993262752646775,0.8709677419354839,0.5681440443213296
YDL229W,-1,-/-,-248.5895481109619,-30858.376627922058,31,0.012987012987012988,0.8709677419354839,0.5684210526315789
YPL160W,-1,-/-,-248.6469807624817,-32084.86693763733,31,0.012980769230769231,0.8709677419354839,0.5686980609418283
YLR193C,-1,-/-,-248.65662097930908,-31593.970353603363,31,0.012974531475252283,0.8709677419354839,0.5689750692520775
YPL072W,0,0/-,-248.66584873199463,-49052.459126234055,124,0.012974531475252283,0.8709677419354839,0.5689750692520775
YDR450W,-1,-/-,-248.68346452713013,-31314.836121082306,31,0.012968299711815562,0.8709677419354839,0.5692520775623269
YDR036C,-1,-/-,-248.70752668380737,-30233.51995229721,31,0.012962073931829092,0.8709677419354839,0.5695290858725762
YIR025W,-1,-/-,-248.73036766052246,-31733.143733501434,31,0.012955854126679463,0.8709677419354839,0.5698060941828255
YCR020C,-1,-/-,-248.731379032135,-29508.18692779541,31,0.012949640287769784,0.8709677419354839,0.5700831024930748
YOR011W,-1,-/-,-248.73677825927734,-30300.630116462708,31,0.012943432406519654,0.8709677419354839,0.570360110803324
YOR226C,-1,-/+,-248.77550601959229,-30290.4011425972,31,0.012937230474365118,0.8709677419354839,0.5706371191135734
YNR034W-A,0,0/0,-248.77899932861328,-45572.090666890144,124,0.012937230474365118,0.8709677419354839,0.5706371191135734
YER094C,-1,-/-,-248.77912616729736,-30817.870457172394,31,0.01293103448275862,0.8709677419354839,0.5709141274238227
YLR409C,-1,-/-,-248.78904819488525,-32102.516647815704,31,0.01292484442316898,0.8709677419354839,0.571191135734072
YBR207W,-1,-/-,-248.801775932312,-30438.440794467926,31,0.01291866028708134,0.8709677419354839,0.5714681440443213
YDL084W,-1,-/-,-248.81689834594727,-32117.67203950882,31,0.01291248206599713,0.8709677419354839,0.5717451523545707
YCR063W,-1,-/-,-248.85123014450073,-30914.44135284424,31,0.012906309751434034,0.8709677419354839,0.5720221606648199
YMR063W,0,0/-,-248.87115836143494,-48272.51783025265,124,0.012906309751434034,0.8709677419354839,0.5720221606648199
YDR151C,-1,-/-,-248.87634325027466,-29417.992335796356,31,0.012900143334925944,0.8709677419354839,0.5722991689750693
YDR021W,-1,-/-,-248.88711643218994,-30706.65884590149,31,0.012893982808022923,0.8709677419354839,0.5725761772853185
YIL019W,-1,-/-,-248.9082794189453,-31390.45284843445,31,0.012887828162291169,0.8709677419354839,0.5728531855955679
YLR194C,0,0/-,-248.93979144096375,-47773.34151887894,124,0.012887828162291169,0.8709677419354839,0.5728531855955679
YBR016W,0,0/0,-248.94180536270142,-46460.22419190407,124,0.012887828162291169,0.8709677419354839,0.5728531855955679
YOR022C,0,0/-,-248.9487761259079,-46690.72841620445,124,0.012887828162291169,0.8709677419354839,0.5728531855955679
YOL105C,-1,-/-,-248.97372007369995,-29842.209528446198,31,0.012881679389312978,0.8709677419354839,0.5731301939058172
YDR519W,0,0/-,-248.9809865951538,-49356.63068377972,124,0.012881679389312978,0.8709677419354839,0.5731301939058172
YOR328W,-1,-/-,-248.98462295532227,-31999.14714574814,31,0.012875536480686695,0.8709677419354839,0.5734072022160664
YMR077C,-1,-/-,-248.99358320236206,-29627.97552871704,31,0.012869399428026692,0.8709677419354839,0.5736842105263158
YBR291C,0,0/-,-249.00445890426636,-50736.161324977875,124,0.012869399428026692,0.8709677419354839,0.5736842105263158
YER153C,0,0/-,-249.03544235229492,-48278.35591888428,124,0.012869399428026692,0.8709677419354839,0.5736842105263158
YDL192W,-1,-/-,-249.0632963180542,-30331.275065422058,31,0.012863268222963315,0.8709677419354839,0.5739612188365651
YLR309C,-1,-/-,-249.07574796676636,-30853.089848041534,31,0.012857142857142857,0.8709677419354839,0.5742382271468144
YGL022W,-1,-/-,-249.08387184143066,-30635.563616275787,31,0.01285102332222751,0.8709677419354839,0.5745152354570637
YGL224C,0,0/-,-249.08941566944122,-47862.39248454571,124,0.01285102332222751,0.8709677419354839,0.5745152354570637
YJR013W,-1,-/-,-249.1037631034851,-29585.114815235138,31,0.012844909609895337,0.8709677419354839,0.574792243767313
YCR026C,-1,-/-,-249.11298942565918,-29180.41184902191,31,0.012838801711840228,0.8709677419354839,0.5750692520775623
YPR016C,-1,-/-,-249.12312126159668,-31659.380955696106,31,0.012832699619771864,0.8709677419354839,0.5753462603878117
YNL053W,-1,-/-,-249.12369871139526,-29701.15923166275,31,0.012826603325415678,0.8709677419354839,0.5756232686980609
YIR030C,0,0/0,-249.12533283233643,-48688.59376633167,124,0.012826603325415678,0.8709677419354839,0.5756232686980609
YLR027C,0,0/0,-249.12678337097168,-50373.36554634571,124,0.012826603325415678,0.8709677419354839,0.5756232686980609
YAR028W,0,0/0,-249.13349080085754,-47162.51925098896,124,0.012826603325415678,0.8709677419354839,0.5756232686980609
YPR148C,0,0/0,-249.13985526561737,-46811.45640575886,124,0.012826603325415678,0.8709677419354839,0.5756232686980609
YER046W,0,0/-,-249.14116263389587,-48968.92834317684,124,0.012826603325415678,0.8709677419354839,0.5756232686980609
YOL001W,-1,-/-,-249.1736946105957,-29736.97629213333,31,0.01282051282051282,0.8709677419354839,0.5759002770083103
YLL061W,-1,-/-,-249.186541557312,-30716.27760219574,31,0.012814428096820124,0.8709677419354839,0.5761772853185596
YPL007C,-1,-/-,-249.1885666847229,-30877.15714406967,31,0.012808349146110056,0.8709677419354839,0.5764542936288088
YMR208W,-1,-/-,-249.19350957870483,-29500.2192196846,31,0.012802275960170697,0.8709677419354839,0.5767313019390582
YAL007C,-1,-/-,-249.19960594177246,-31356.727367401123,31,0.012796208530805687,0.8709677419354839,0.5770083102493074
YIL074C,0,0/0,-249.2209448814392,-49201.114470124245,124,0.012796208530805687,0.8709677419354839,0.5770083102493074
YOL003C,-1,-/-,-249.24072170257568,-29543.638825416565,31,0.012790146849834202,0.8709677419354839,0.5772853185595568
YNL144C,0,0/0,-249.2610547542572,-46553.232457756996,124,0.012790146849834202,0.8709677419354839,0.5772853185595568
YBR228W,-1,-/-,-249.27480840682983,-31144.130528450012,31,0.01278409090909091,0.8709677419354839,0.5775623268698061
YML106W,0,0/-,-249.27812659740448,-51071.56352984905,124,0.01278409090909091,0.8709677419354839,0.5775623268698061
YPR165W,-1,-/-,-249.31927299499512,-29851.634480953217,31,0.012778040700425935,0.8709677419354839,0.5778393351800554
YGR286C,-1,-/-,-249.32714128494263,-31805.41121149063,31,0.012771996215704825,0.8709677419354839,0.5781163434903047
YBR123C,-1,-/-,-249.37496137619019,-30847.691234111786,31,0.01276595744680851,0.8709677419354839,0.5783933518005541
YOL063C,-1,-/-,-249.385986328125,-29952.604254245758,31,0.01275992438563327,0.8709677419354839,0.5786703601108033
YDR175C,-1,-/-,-249.38869285583496,-29841.400312423706,31,0.012753897024090695,0.8709677419354839,0.5789473684210527
YAL037W,0,0/0,-249.40252196788788,-46737.01228404045,124,0.012753897024090695,0.8709677419354839,0.5789473684210527
YJR063W,-1,-/-,-249.41572189331055,-31034.00725698471,31,0.012747875354107648,0.8709677419354839,0.5792243767313019
YNL172W,-1,-/-,-249.42355298995972,-30013.090255737305,31,0.012741859367626238,0.8709677419354839,0.5795013850415512
YGR222W,-1,-/-,-249.46251916885376,-29790.38454723358,31,0.012735849056603774,0.8709677419354839,0.5797783933518006
YDR482C,0,0/-,-249.46464669704437,-51602.1259752512,124,0.012735849056603774,0.8709677419354839,0.5797783933518006
YER087W,0,0/-,-249.47987985610962,-46128.424417734146,124,0.012735849056603774,0.8709677419354839,0.5797783933518006
YOR291W,0,0/-,-249.5016096830368,-45407.42529451847,124,0.012735849056603774,0.8709677419354839,0.5797783933518006
YBR140C,0,0/-,-249.5107171535492,-49539.82366168499,124,0.012735849056603774,0.8709677419354839,0.5797783933518006
YDL213C,-1,-/-,-249.52184915542603,-31431.479672431946,31,0.01272984441301273,0.8709677419354839,0.5800554016620498
YBR229C,0,0/-,-249.53648173809052,-48609.08571147919,124,0.01272984441301273,0.8709677419354839,0.5800554016620498
YEL035C,0,0/0,-249.54347801208496,-48516.02274310589,124,0.01272984441301273,0.8709677419354839,0.5800554016620498
YDL003W,-1,-/-,-249.58771228790283,-32365.43680715561,31,0.012723845428840716,0.8709677419354839,0.5803324099722992
YDR259C,-1,-/-,-249.61167430877686,-30583.36082458496,31,0.012717852096090438,0.8709677419354839,0.5806094182825485
YIR001C,0,0/0,-249.64069879055023,-49483.572105407715,124,0.012717852096090438,0.8709677419354839,0.5806094182825485
YJL096W,0,0/-,-249.6430026292801,-50479.310354352,124,0.012717852096090438,0.8709677419354839,0.5806094182825485
YIL108W,0,0/0,-249.64301419258118,-47649.032567858696,124,0.012717852096090438,0.8709677419354839,0.5806094182825485
YDL035C,-1,-/-,-249.64346885681152,-28663.40097951889,31,0.012711864406779662,0.8709677419354839,0.5808864265927978
YPL229W,0,0/0,-249.66052949428558,-47440.14123773575,124,0.012711864406779662,0.8709677419354839,0.5808864265927978
YDR238C,-1,-/-,-249.6778974533081,-29990.444249629974,31,0.012705882352941176,0.8709677419354839,0.5811634349030471
YPR100W,-1,-/-,-249.68866443634033,-29893.000235557556,31,0.012699905926622766,0.8709677419354839,0.5814404432132964
YLR068W,-1,-/-,-249.6918272972107,-31550.254724025726,31,0.012693935119887164,0.8709677419354839,0.5817174515235457
YJL063C,-1,-/-,-249.72286987304688,-30635.855840206146,31,0.01268796992481203,0.8709677419354839,0.581994459833795
YMR292W,-1,-/-,-249.7301607131958,-30120.233625888824,31,0.012682010333489901,0.8709677419354839,0.5822714681440443
YCR003W,0,0/-,-249.80092751979828,-49190.25631690025,124,0.012682010333489901,0.8709677419354839,0.5822714681440443
YML109W,-1,-/-,-249.8143892288208,-32066.776527881622,31,0.01267605633802817,0.8709677419354839,0.5825484764542936
YAL049C,0,0/0,-249.81596517562866,-46774.1629537344,124,0.01267605633802817,0.8709677419354839,0.5825484764542936
YMR073C,-1,-/-,-249.83461809158325,-30035.24338722229,31,0.012670107930549039,0.8709677419354839,0.582825484764543
YPL173W,0,0/-,-249.88802528381348,-50225.33422088623,124,0.012670107930549039,0.8709677419354839,0.582825484764543
YOR259C,-1,-/-,-249.95492839813232,-30317.03269147873,31,0.012664165103189493,0.8709677419354839,0.5831024930747922
YLR241W,0,0/-,-249.97298753261566,-47147.57312464714,124,0.012664165103189493,0.8709677419354839,0.5831024930747922
YJL073W,-1,-/-,-250.01833820343018,-29846.9343457222,31,0.012658227848101266,0.8709677419354839,0.5833795013850416
YCR096C,0,0/-,-250.02046358585358,-48569.27367043495,124,0.012658227848101266,0.8709677419354839,0.5833795013850416
YOR350C,0,0/-,-250.0223731994629,-48865.54531300068,124,0.012658227848101266,0.8709677419354839,0.5833795013850416
YNL102W,-1,-/-,-250.02478981018066,-30108.107701778412,31,0.012652296157450796,0.8709677419354839,0.5836565096952908
YOL089C,-1,-/-,-250.03149461746216,-29697.89438343048,31,0.012646370023419205,0.8709677419354839,0.5839335180055402
YER120W,-1,-/-,-250.05059003829956,-30065.659061431885,31,0.012640449438202247,0.8709677419354839,0.5842105263157895
YHL010C,0,0/-,-250.06326627731323,-46171.18639087677,124,0.012640449438202247,0.8709677419354839,0.5842105263157895
YHR068W,-1,-/-,-250.11495637893677,-30896.86744594574,31,0.012634534394010294,0.8709677419354839,0.5844875346260388
YHR089C,-1,-/-,-250.11557340621948,-33205.34785747528,31,0.012628624883068288,0.8709677419354839,0.5847645429362881
YML034W,-1,-/-,-250.11733627319336,-29727.04940700531,31,0.012622720897615708,0.8709677419354839,0.5850415512465375
YJR058C,0,0/-,-250.13427090644836,-46901.56474351883,124,0.012622720897615708,0.8709677419354839,0.5850415512465375
YLR315W,0,0/-,-250.137864112854,-47679.24021053314,124,0.012622720897615708,0.8709677419354839,0.5850415512465375
YMR106C,-1,-/-,-250.1562042236328,-30065.45029592514,31,0.012616822429906542,0.8709677419354839,0.5853185595567867
YGL209W,-1,-/-,-250.15682458877563,-31279.053089141846,31,0.012610929472209247,0.8709677419354839,0.585595567867036
YGR106C,0,0/0,-250.21023678779602,-49591.52625608444,124,0.012610929472209247,0.8709677419354839,0.585595567867036
YNL070W,-1,-/-,-250.22257614135742,-29035.349624156952,31,0.012605042016806723,0.8709677419354839,0.5858725761772853
YPL093W,-1,-/-,-250.22824144363403,-31394.715757846832,31,0.012599160055996267,0.8709677419354839,0.5861495844875346
YGL219C,-1,-/-,-250.25009679794312,-31343.705464839935,31,0.012593283582089552,0.8709677419354839,0.586426592797784
YKR001C,-1,-/-,-250.27722787857056,-29180.16521215439,31,0.012587412587412588,0.8709677419354839,0.5867036011080332
YHR128W,0,0/-,-250.2775834798813,-53439.29308092594,124,0.012587412587412588,0.8709677419354839,0.5867036011080332
YGL081W,0,0/0,-250.2779175043106,-46648.49978899956,124,0.012587412587412588,0.8709677419354839,0.5867036011080332
YIL084C,-1,-/-,-250.3109540939331,-30235.75065755844,31,0.012581547064305684,0.8709677419354839,0.5869806094182826
YNL315C,0,0/-,-250.31122314929962,-49649.27630007267,124,0.012581547064305684,0.8709677419354839,0.5869806094182826
YBR071W,0,0/0,-250.31190037727356,-47744.012645721436,124,0.012581547064305684,0.8709677419354839,0.5869806094182826
YLR312C,0,0/0,-250.34677731990814,-46920.41593635082,124,0.012581547064305684,0.8709677419354839,0.5869806094182826
YIL170W,0,0/-,-250.35553562641144,-48323.6364620924,124,0.012581547064305684,0.8709677419354839,0.5869806094182826
YPL209C,-1,-/-,-250.37132263183594,-30633.112768650055,31,0.012575687005123428,0.8709677419354839,0.5872576177285319
YNR067C,-1,-/0,-250.37518119812012,-30406.02021408081,31,0.012569832402234637,0.8709677419354839,0.5875346260387811
YDL131W,0,0/0,-250.48309981822968,-49469.647137999535,124,0.012569832402234637,0.8709677419354839,0.5875346260387811
YKL167C,0,0/-,-250.4991180896759,-50145.69626522064,124,0.012569832402234637,0.8709677419354839,0.5875346260387811
YJL146W,-1,-/-,-250.53540420532227,-30402.672482967377,31,0.012563983248022336,0.8709677419354839,0.5878116343490305
YPL144W,-1,-/0,-250.56458377838135,-30043.64745426178,31,0.012558139534883722,0.8709677419354839,0.5880886426592797
YEL058W,0,0/-,-250.5739847421646,-49349.466614723206,124,0.012558139534883722,0.8709677419354839,0.5880886426592797
YPR178W,-1,-/-,-250.57615280151367,-30566.948355197906,31,0.012552301255230125,0.8709677419354839,0.5883656509695291
YBR085W,-1,-/-,-250.57778406143188,-33071.772178173065,31,0.01254646840148699,0.8709677419354839,0.5886426592797784
YJL144W,0,0/-,-250.5798600912094,-47830.93284213543,124,0.01254646840148699,0.8709677419354839,0.5886426592797784
YDR337W,-1,-/-,-250.58690118789673,-31859.093726158142,31,0.012540640966093822,0.8709677419354839,0.5889196675900277
YPR131C,-1,-/-,-250.61583995819092,-30767.019861221313,31,0.012534818941504178,0.8709677419354839,0.589196675900277
YOR270C,-1,-/-,-250.62280941009521,-29299.043259620667,31,0.012529002320185615,0.8709677419354839,0.5894736842105263
YPL103C,0,0/-,-250.63528668880463,-47732.937608003616,124,0.012529002320185615,0.8709677419354839,0.5894736842105263
YLR131C,-1,-/-,-250.64435863494873,-29604.345539093018,31,0.012523191094619666,0.8709677419354839,0.5897506925207756
YJR133W,0,0/-,-250.65706729888916,-50482.22191667557,124,0.012523191094619666,0.8709677419354839,0.5897506925207756
YER154W,-1,-/-,-250.67264890670776,-29339.88311767578,31,0.012517385257301807,0.8709677419354839,0.590027700831025
YOR080W,-1,-/-,-250.67721891403198,-29840.141109466553,31,0.012511584800741427,0.8709677419354839,0.5903047091412742
YOL007C,0,0/0,-250.68286037445068,-50644.06371307373,124,0.012511584800741427,0.8709677419354839,0.5903047091412742
YNL196C,0,0/-,-250.694873213768,-48600.885086774826,124,0.012511584800741427,0.8709677419354839,0.5903047091412742
YIL010W,-1,-/-,-250.69805002212524,-30378.482759475708,31,0.012505789717461788,0.8709677419354839,0.5905817174515235
YPL124W,-1,-/-,-250.70064735412598,-30572.581070899963,31,0.0125,0.8709677419354839,0.5908587257617729
YJR153W,-1,-/-,-250.70548105239868,-29487.65962076187,31,0.012494215640906987,0.8709677419354839,0.5911357340720221
YCR053W,-1,-/0,-250.70556640625,-31513.96913766861,31,0.012488436632747455,0.8709677419354839,0.5914127423822715
YDR321W,0,0/0,-250.73931336402893,-52463.706545352936,124,0.012488436632747455,0.8709677419354839,0.5914127423822715
YDR402C,0,0/-,-250.75498116016388,-47745.57105720043,124,0.012488436632747455,0.8709677419354839,0.5914127423822715
YNL137C,0,0/-,-250.75730156898499,-49385.28767430782,124,0.012488436632747455,0.8709677419354839,0.5914127423822715
YPL010W,-1,-/-,-250.76252508163452,-31936.253272533417,31,0.012482662968099861,0.8709677419354839,0.5916897506925207
YAL022C,-1,-/-,-250.7675485610962,-31064.46527004242,31,0.012476894639556377,0.8709677419354839,0.5919667590027701
YEL004W,-1,-/-,-250.78826379776,-29330.032071113586,31,0.012471131639722863,0.8709677419354839,0.5922437673130194
YLR095C,-1,-/-,-250.79590559005737,-30205.669441223145,31,0.012465373961218837,0.8709677419354839,0.5925207756232687
YOR117W,-1,-/-,-250.7977156639099,-30219.07359457016,31,0.012459621596677434,0.8709677419354839,0.592797783933518
YPR063C,0,0/0,-250.80297195911407,-47092.580560684204,124,0.012459621596677434,0.8709677419354839,0.592797783933518
YJL059W,-1,-/-,-250.80657863616943,-29880.063013076782,31,0.012453874538745387,0.8709677419354839,0.5930747922437674
YJL013C,-1,-/-,-250.81473207473755,-29555.582424640656,31,0.012448132780082987,0.8709677419354839,0.5933518005540166
YKR018C,0,0/0,-250.8150758743286,-47003.38894081116,124,0.012448132780082987,0.8709677419354839,0.5933518005540166
YNL264C,-1,-/-,-250.82767629623413,-31341.537632465363,31,0.012442396313364055,0.8709677419354839,0.5936288088642659
YER134C,0,0/0,-250.83897364139557,-46666.6203674078,124,0.012442396313364055,0.8709677419354839,0.5936288088642659
YKL073W,-1,-/-,-250.84471702575684,-31546.215586185455,31,0.01243666513127591,0.8709677419354839,0.5939058171745152
YDL246C,0,0/0,-250.84512519836426,-47058.98906695843,124,0.01243666513127591,0.8709677419354839,0.5939058171745152
YBR204C,0,0/-,-250.86495423316956,-46753.798658013344,124,0.01243666513127591,0.8709677419354839,0.5939058171745152
YJL112W,-1,-/-,-250.87311601638794,-30582.442936897278,31,0.012430939226519336,0.8709677419354839,0.5941828254847645
YMR162C,-1,-/-,-250.88154792785645,-29919.12682199478,31,0.012425218591808559,0.8709677419354839,0.5944598337950139
YBR256C,-1,-/-,-250.88220262527466,-29991.191370010376,31,0.012419503219871205,0.8709677419354839,0.5947368421052631
YLR079W,-1,-/-,-250.9193983078003,-30562.88641357422,31,0.012413793103448275,0.8709677419354839,0.5950138504155125
YKL011C,-1,-/-,-250.94635486602783,-30750.454426288605,31,0.012408088235294117,0.8709677419354839,0.5952908587257618
YDL099W,-1,-/-,-250.95031261444092,-31754.248306274414,31,0.01240238860817639,0.8709677419354839,0.5955678670360111
YOR097C,0,0/0,-250.96835720539093,-47015.75498235226,124,0.01240238860817639,0.8709677419354839,0.5955678670360111
YDR523C,-1,-/-,-250.97562217712402,-31899.090740203857,31,0.012396694214876033,0.8709677419354839,0.5958448753462604
YPL033C,-1,-/-,-250.98060989379883,-30191.056961536407,31,0.012391005048187242,0.8709677419354839,0.5961218836565096
YHR177W,0,0/-,-250.98267257213593,-47401.06242609024,124,0.012391005048187242,0.8709677419354839,0.5961218836565096
YCL014W,-1,-/-,-250.98677015304565,-29695.95785188675,31,0.012385321100917432,0.8709677419354839,0.596398891966759
YGL094C,-1,-/-,-250.98829746246338,-30090.59327173233,31,0.012379642365887207,0.8709677419354839,0.5966759002770083
YMR176W,0,0/-,-250.99018383026123,-49670.73000705242,124,0.012379642365887207,0.8709677419354839,0.5966759002770083
YPL281C,0,0/-,-251.045205950737,-47732.839518904686,124,0.012379642365887207,0.8709677419354839,0.5966759002770083
YMR118C,0,0/-,-251.0675185918808,-46830.49183690548,124,0.012379642365887207,0.8709677419354839,0.5966759002770083
YBR138C,0,0/0,-251.07035994529724,-49905.309547781944,124,0.012379642365887207,0.8709677419354839,0.5966759002770083
YBR200W,-1,-/-,-251.08076810836792,-30721.957359313965,31,0.01237396883593034,0.8709677419354839,0.5969529085872576
YOL087C,0,0/-,-251.09012484550476,-46496.5045620203,124,0.01237396883593034,0.8709677419354839,0.5969529085872576
YNL039W,-1,-/-,-251.09461975097656,-30034.522092819214,31,0.012368300503893724,0.8709677419354839,0.5972299168975069
YLR337C,-1,-/-,-251.130774974823,-29061.104741573334,31,0.012362637362637362,0.8709677419354839,0.5975069252077563
YGL212W,-1,-/-,-251.13968515396118,-30499.509445667267,31,0.012356979405034324,0.8709677419354839,0.5977839335180055
YJL157C,-1,-/-,-251.14001083374023,-30679.726377010345,31,0.012351326623970723,0.8709677419354839,0.5980609418282549
YGL131C,0,0/-,-251.14889442920685,-48331.3154463768,124,0.012351326623970723,0.8709677419354839,0.5980609418282549
YOL018C,0,0/-,-251.15660536289215,-48986.042325258255,124,0.012351326623970723,0.8709677419354839,0.5980609418282549
YIL048W,-1,-/-,-251.15666007995605,-29336.950518131256,31,0.012345679012345678,0.8709677419354839,0.5983379501385041
YHR117W,0,0/-,-251.1742980480194,-49415.735874414444,124,0.012345679012345678,0.8709677419354839,0.5983379501385041
YLR060W,-1,-/-,-251.188880443573,-31877.692755699158,31,0.012340036563071298,0.8709677419354839,0.5986149584487535
YDR488C,-1,-/-,-251.20239686965942,-30896.58289718628,31,0.012334399269072635,0.8709677419354839,0.5988919667590028
YAL009W,-1,-/-,-251.2352900505066,-30968.73066663742,31,0.012328767123287671,0.8709677419354839,0.599168975069252
YMR160W,0,0/0,-251.27029716968536,-46993.538492918015,124,0.012328767123287671,0.8709677419354839,0.599168975069252
YER139C,0,0/-,-251.2780990600586,-50512.377494096756,124,0.012328767123287671,0.8709677419354839,0.599168975069252
YKL019W,-1,-/-,-251.29294538497925,-30917.354519844055,31,0.012323140118667275,0.8709677419354839,0.5994459833795014
YOR377W,-1,-/0,-251.30038022994995,-30580.477035999298,31,0.012317518248175183,0.8709677419354839,0.5997229916897507
YBR186W,-1,-/-,-251.30217790603638,-30638.42391395569,31,0.012311901504787962,0.8709677419354839,0.6
YPL049C,-1,-/-,-251.30693769454956,-29701.555073738098,31,0.012306289881494986,0.8709677419354839,0.6002770083102493
YLL008W,-1,-/-,-251.31075811386108,-31913.5711479187,31,0.012300683371298405,0.8709677419354839,0.6005540166204986
YER047C,0,0/0,-251.31239557266235,-49039.29681932926,124,0.012300683371298405,0.8709677419354839,0.6005540166204986
YDR062W,-1,-/-,-251.31448698043823,-30655.139610290527,31,0.012295081967213115,0.8709677419354839,0.6008310249307479
YGL126W,-1,-/-,-251.32894897460938,-30145.131415843964,31,0.012289485662266727,0.8709677419354839,0.6011080332409973
YIR041W,-1,-/-,-251.35018634796143,-30803.179599761963,31,0.012283894449499545,0.8709677419354839,0.6013850415512465
YNL168C,0,0/0,-251.35099506378174,-50120.75781941414,124,0.012283894449499545,0.8709677419354839,0.6013850415512465
YHL002W,-1,-/-,-251.35845756530762,-30905.65914440155,31,0.01227830832196453,0.8709677419354839,0.6016620498614959
YOR385W,0,0/0,-251.35944020748138,-48139.87054347992,124,0.01227830832196453,0.8709677419354839,0.6016620498614959
YBR213W,-1,-/0,-251.36689519882202,-28944.584508895874,31,0.012272727272727272,0.8709677419354839,0.6019390581717452
YOR292C,0,0/0,-251.39083218574524,-47021.36986351013,124,0.012272727272727272,0.8709677419354839,0.6019390581717452
YLR209C,0,0/-,-251.40601313114166,-49085.7067245245,124,0.012272727272727272,0.8709677419354839,0.6019390581717452
YJL077C,0,0/0,-251.40910744667053,-49471.43296062946,124,0.012272727272727272,0.8709677419354839,0.6019390581717452
YMR206W,0,0/0,-251.40911316871643,-46864.97458970547,124,0.012272727272727272,0.8709677419354839,0.6019390581717452
YBL022C,-1,-/-,-251.42751598358154,-31512.855575561523,31,0.01226715129486597,0.8709677419354839,0.6022160664819944
YGR181W,-1,-/-,-251.4382667541504,-31462.278525829315,31,0.01226158038147139,0.8709677419354839,0.6024930747922438
YKL024C,0,0/-,-251.44766855239868,-51437.11292016506,124,0.01226158038147139,0.8709677419354839,0.6024930747922438
YOR242C,0,0/-,-251.44887506961823,-49541.93051528931,124,0.01226158038147139,0.8709677419354839,0.6024930747922438
YLR031W,0,0/0,-251.45122134685516,-46491.07398498058,124,0.01226158038147139,0.8709677419354839,0.6024930747922438
YOL023W,-1,-/-,-251.47236490249634,-29744.881536006927,31,0.012256014525646845,0.8709677419354839,0.602770083102493
YPR198W,-1,-/-,-251.48443508148193,-29650.64876651764,31,0.012250453720508167,0.8709677419354839,0.6030470914127424
YGR184C,0,0/-,-251.49258542060852,-49580.26196563244,124,0.012250453720508167,0.8709677419354839,0.6030470914127424
YLR424W,-1,-/-,-251.5134401321411,-30826.149631500244,31,0.012244897959183673,0.8709677419354839,0.6033240997229917
YHR053C,-1,-/-,-251.5155692100525,-30314.192670345306,31,0.012239347234814143,0.8709677419354839,0.603601108033241
YDR153C,-1,-/-,-251.5256962776184,-32511.039445400238,31,0.012233801540552787,0.8709677419354839,0.6038781163434903
YGL228W,0,0/-,-251.55650341510773,-48533.161513090134,124,0.012233801540552787,0.8709677419354839,0.6038781163434903
YGL157W,0,0/0,-251.55752301216125,-47544.43618452549,124,0.012233801540552787,0.8709677419354839,0.6038781163434903
YCL008C,-1,-/-,-251.5864896774292,-30570.641904354095,31,0.012228260869565218,0.8709677419354839,0.6041551246537397
YBL058W,-1,-/-,-251.60395526885986,-30619.628378391266,31,0.012222725215029425,0.8709677419354839,0.6044321329639889
YBR218C,-1,-/-,-251.61473655700684,-30227.384508132935,31,0.012217194570135747,0.8709677419354839,0.6047091412742382
YEL007W,0,0/0,-251.61492347717285,-46920.48836290836,124,0.012217194570135747,0.8709677419354839,0.6047091412742382
YDR356W,-1,-/-,-251.63649034500122,-30527.21312904358,31,0.012211668928086838,0.8709677419354839,0.6049861495844875
YDR213W,-1,-/-,-251.64257144927979,-31437.908918380737,31,0.012206148282097649,0.8709677419354839,0.6052631578947368
YLL018C,0,0/-,-251.65285396575928,-50544.39005160332,124,0.012206148282097649,0.8709677419354839,0.6052631578947368
YDR246W,-1,-/-,-251.71986770629883,-30936.496730327606,31,0.012200632625395391,0.8709677419354839,0.6055401662049862
YGL068W,-1,-/-,-251.7217206954956,-31297.974068164825,31,0.012195121951219513,0.8709677419354839,0.6058171745152354
