Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR204W,0,0/0,-249.3436998128891,-48876.254282951355,124,0.045205978855267955,0.9117647058823529,0.5503256986761925
YIL156W,-1,0/-,-249.35465681552887,-50854.38170802593,124,0.04518950437317784,0.9117647058823529,0.5505358268543812
YGR106C,0,0/0,-249.3552210330963,-50480.82884144783,124,0.04518950437317784,0.9117647058823529,0.5505358268543812
YDL035C,-1,-/-,-249.36498165130615,-28958.998992443085,31,0.04517304189435337,0.9117647058823529,0.5507459550325698
YDL119C,-1,0/-,-249.37240600585938,-47745.00833618641,124,0.04515659140568099,0.9117647058823529,0.5509560832107586
YAL049C,0,0/0,-249.37316417694092,-47532.69392800331,124,0.04515659140568099,0.9117647058823529,0.5509560832107586
YLR383W,-1,-/-,-249.37402057647705,-31272.484243392944,31,0.045140152894066254,0.9117647058823529,0.5511662113889473
YJL084C,-1,0/-,-249.382954955101,-51023.964977145195,124,0.04512372634643377,0.9117647058823529,0.5513763395671359
YOL053C-A,-1,0/-,-249.39092993736267,-47443.25561928749,124,0.04510731174972717,0.9117647058823529,0.5515864677453246
YKL023W,-1,0/-,-249.4191436767578,-48227.302676677704,124,0.04509090909090909,0.9117647058823529,0.5517965959235134
YLR125W,0,0/0,-249.44532775878906,-48067.814913868904,124,0.04509090909090909,0.9117647058823529,0.5517965959235134
YGL032C,-1,-/-,-249.48763847351074,-30454.101244449615,31,0.04507451835696111,0.9117647058823529,0.552006724101702
YOR192C-B,-1,-/-,-249.4908423423767,-29181.73639678955,31,0.04505813953488372,0.9117647058823529,0.5522168522798907
YOR157C,-1,-/-,-249.49554681777954,-30735.046186447144,31,0.04504177261169633,0.9117647058823529,0.5524269804580795
YDL127W,-1,0/-,-249.49839961528778,-49033.220175385475,124,0.04502541757443718,0.9117647058823529,0.5526371086362681
YHR142W,-1,-/-,-249.49935674667358,-31320.961446762085,31,0.04500907441016334,0.9117647058823529,0.5528472368144568
YER080W,0,0/0,-249.50162374973297,-50608.058114886284,124,0.04500907441016334,0.9117647058823529,0.5528472368144568
YPL052W-A,-1,0/-,-249.51887941360474,-48349.002331495285,124,0.04499274310595065,0.9117647058823529,0.5530573649926455
YMR299C,0,-/0,-249.52047157287598,-31655.625777721405,31,0.04499274310595065,0.9117647058823529,0.5530573649926455
YNL215W,-1,0/-,-249.52924644947052,-51422.23946583271,124,0.044976423648893725,0.9117647058823529,0.5532674931708342
YIL043C,1,0/+,-249.53664660453796,-50636.22201025486,124,0.045322697606961566,0.9191176470588235,0.5532674931708342
YLR250W,0,0/0,-249.542684674263,-50914.08359885216,124,0.045322697606961566,0.9191176470588235,0.5532674931708342
YGR109W-A,-1,-/-,-249.5445957183838,-29314.254910469055,31,0.04530627038782167,0.9191176470588235,0.5534776213490229
YLR449W,-1,-/-,-249.54821109771729,-31223.356115818024,31,0.04528985507246377,0.9191176470588235,0.5536877495272116
YOL072W,-1,-/-,-249.58686637878418,-31737.158666610718,31,0.04527345164795364,0.9191176470588235,0.5538978777054003
YMR222C,0,0/0,-249.6040358543396,-50956.0740531683,124,0.04527345164795364,0.9191176470588235,0.5538978777054003
YLR382C,-1,-/-,-249.60565423965454,-29261.911741256714,31,0.04525706010137581,0.9191176470588235,0.554108005883589
YML009C,-1,0/-,-249.60665726661682,-49679.40506732464,124,0.045240680419833514,0.9191176470588235,0.5543181340617777
YDR434W,-1,-/-,-249.62677001953125,-29785.86754322052,31,0.04522431259044862,0.9191176470588235,0.5545282622399664
YHR153C,-1,0/-,-249.6338016986847,-49853.33567881584,124,0.045207956600361664,0.9191176470588235,0.5547383904181551
YNL301C,-1,0/-,-249.6472166776657,-52767.461921453476,124,0.04519161243673174,0.9191176470588235,0.5549485185963438
YPL109C,0,0/0,-249.65527963638306,-47763.805169820786,124,0.04519161243673174,0.9191176470588235,0.5549485185963438
YKR090W,-1,-/-,-249.67470455169678,-31453.798786640167,31,0.04517528008673654,0.9191176470588235,0.5551586467745324
YDR510W,-1,0/-,-249.67754685878754,-50915.10330116749,124,0.045158959537572256,0.9191176470588235,0.5553687749527212
YKL012W,-1,-/-,-249.67850971221924,-30264.979330539703,31,0.045142650776453595,0.9191176470588235,0.5555789031309099
YDL017W,-1,-/-,-249.67889642715454,-31810.851296424866,31,0.04512635379061372,0.9191176470588235,0.5557890313090985
YKL132C,0,0/0,-249.6815458536148,-50202.02658390999,124,0.04512635379061372,0.9191176470588235,0.5557890313090985
YMR094W,-1,0/-,-249.69237983226776,-49467.18103182316,124,0.04511006856730422,0.9191176470588235,0.5559991594872873
YLL013C,-1,-/-,-249.6951789855957,-30395.835483551025,31,0.045093795093795096,0.9191176470588235,0.556209287665476
YFR004W,-1,-/-,-249.701651096344,-30515.762314796448,31,0.04507753335737468,0.9191176470588235,0.5564194158436646
YGR205W,0,0/0,-249.7065488100052,-46982.63726758957,124,0.04507753335737468,0.9191176470588235,0.5564194158436646
YIR028W,-1,-/-,-249.711501121521,-30465.958276748657,31,0.04506128334534967,0.9191176470588235,0.5566295440218534
YKL199C,-1,0/-,-249.71992087364197,-48163.77610492706,124,0.04504504504504504,0.9191176470588235,0.556839672200042
YMR244W,0,0/0,-249.72244107723236,-48474.54214298725,124,0.04504504504504504,0.9191176470588235,0.556839672200042
YPL024W,-1,0/-,-249.72538077831268,-50999.711535573006,124,0.04502881844380403,0.9191176470588235,0.5570498003782307
YBR038W,-1,-/-,-249.74696350097656,-30153.09102010727,31,0.045012603528988115,0.9191176470588235,0.5572599285564194
YMR230W,-1,0/-,-249.7604856491089,-51841.17149293423,124,0.04499640028797696,0.9191176470588235,0.5574700567346081
YLR040C,-1,0/-,-249.76567161083221,-48393.98887383938,124,0.04498020870816841,0.9191176470588235,0.5576801849127968
YDL003W,-1,-/-,-249.80237865447998,-31870.561267852783,31,0.044964028776978415,0.9191176470588235,0.5578903130909855
YOR350C,-1,0/-,-249.8260235786438,-50245.90060353279,124,0.044947860481841066,0.9191176470588235,0.5581004412691742
YDR210W-A,-1,-/-,-249.82755088806152,-29358.305867671967,31,0.04493170381020848,0.9191176470588235,0.5583105694473629
YOR291W,-1,0/-,-249.8570886850357,-46891.517746686935,124,0.044915558749550846,0.9191176470588235,0.5585206976255516
YGR212W,-1,-/-,-249.863694190979,-30900.187920570374,31,0.04489942528735632,0.9191176470588235,0.5587308258037402
YIL047C,-1,0/-,-249.86374270915985,-49834.27740764618,124,0.04488330341113106,0.9191176470588235,0.558940953981929
YDR197W,-1,0/-,-249.87606871128082,-49633.1815956831,124,0.04486719310839914,0.9191176470588235,0.5591510821601177
YLR162W,0,0/0,-249.8928701877594,-48118.488595843315,124,0.04486719310839914,0.9191176470588235,0.5591510821601177
YLR313C,-1,-/-,-249.9005789756775,-31812.044246196747,31,0.044851094366702544,0.9191176470588235,0.5593612103383063
YER131W,-1,0/-,-249.9009634256363,-53244.22049629688,124,0.04483500717360115,0.9191176470588235,0.5595713385164951
YOR265W,-1,-/-,-249.9048933982849,-33055.713955402374,31,0.04481893151667264,0.9191176470588235,0.5597814666946838
YLR114C,-1,-/-,-249.9051251411438,-31276.51066160202,31,0.044802867383512544,0.9191176470588235,0.5599915948728724
YGR161C-C,-1,-/-,-249.92666006088257,-29298.99514055252,31,0.04478681476173414,0.9191176470588235,0.5602017230510612
YKL145W,-1,-/-,-249.93679904937744,-30584.40247964859,31,0.04477077363896848,0.9191176470588235,0.5604118512292499
YLR077W,-1,0/-,-249.95323634147644,-50773.36899840832,124,0.044754744002864305,0.9191176470588235,0.5606219794074385
YJL181W,0,0/0,-249.95545935630798,-48349.359526872635,124,0.044754744002864305,0.9191176470588235,0.5606219794074385
YJR035W,-1,-/-,-249.95666217803955,-29608.617733955383,31,0.044738725841088046,0.9191176470588235,0.5608321075856272
YBR057C,-1,-/-,-249.9611873626709,-31814.257318496704,31,0.044722719141323794,0.9191176470588235,0.561042235763816
YLR185W,-1,0/-,-249.9653823375702,-52212.372480511665,124,0.044706723891273246,0.9191176470588235,0.5612523639420046
YBL031W,-1,0/-,-249.9701520204544,-50439.174080848694,124,0.0446907400786557,0.9191176470588235,0.5614624921201933
YDR470C,-1,-/-,-249.9930648803711,-29894.620767593384,31,0.044674767691208005,0.9191176470588235,0.561672620298382
YML116W,-1,-/-,-250.02969217300415,-29506.963463306427,31,0.04465880671668453,0.9191176470588235,0.5618827484765707
YGL081W,0,0/0,-250.03092896938324,-47877.09578180313,124,0.04465880671668453,0.9191176470588235,0.5618827484765707
YPR114W,0,0/0,-250.03118550777435,-48456.383029580116,124,0.04465880671668453,0.9191176470588235,0.5618827484765707
YLR394W,-1,-/-,-250.0368595123291,-30930.672855377197,31,0.044642857142857144,0.9191176470588235,0.5620928766547594
YHR044C,0,0/0,-250.0516163110733,-48944.4768768549,124,0.044642857142857144,0.9191176470588235,0.5620928766547594
YML001W,-1,-/-,-250.07593536376953,-31129.22372484207,31,0.04462691895751517,0.9191176470588235,0.5623030048329482
YLR088W,-1,-/-,-250.10114574432373,-30347.267630577087,31,0.04461099214846538,0.9191176470588235,0.5625131330111368
YER152C,0,0/0,-250.10761260986328,-48173.94787585735,124,0.04461099214846538,0.9191176470588235,0.5625131330111368
YGR053C,-1,0/-,-250.11552250385284,-47713.971459150314,124,0.04459507670353193,0.9191176470588235,0.5627232611893255
YPL280W,-1,0/-,-250.1198968887329,-49364.91036808491,124,0.04457917261055635,0.9191176470588235,0.5629333893675141
YDR261C-C,-1,-/-,-250.14380741119385,-29387.66185235977,31,0.044563279857397504,0.9191176470588235,0.5631435175457029
YJL028W,0,0/0,-250.15830373764038,-47764.4902112484,124,0.044563279857397504,0.9191176470588235,0.5631435175457029
YIL082W-A,-1,-/-,-250.17174816131592,-29724.442235946655,31,0.044547398431931576,0.9191176470588235,0.5633536457238916
YKL151C,-1,0/-,-250.17490077018738,-48501.700956225395,124,0.04453152832205201,0.9191176470588235,0.5635637739020802
YPR015C,-1,0/-,-250.19407033920288,-48368.33338403702,124,0.044515669515669515,0.9191176470588235,0.563773902080269
YPR078C,0,-/0,-250.2148470878601,-30326.03879261017,31,0.044515669515669515,0.9191176470588235,0.563773902080269
YNL162W,-1,0/-,-250.21879196166992,-52245.37277829647,124,0.044499822000711994,0.9191176470588235,0.5639840302584577
YGR111W,0,-/0,-250.24075317382812,-29465.46560907364,31,0.044499822000711994,0.9191176470588235,0.5639840302584577
YKL117W,-1,-/-,-250.2412543296814,-30329.020943641663,31,0.04448398576512456,0.9191176470588235,0.5641941584366463
YDR512C,-1,-/-,-250.2426085472107,-29574.206208229065,31,0.04446816079686944,0.9191176470588235,0.5644042866148351
YPL282C,-1,0/-,-250.25125443935394,-49252.19374489784,124,0.04445234708392603,0.9191176470588235,0.5646144147930238
YOR167C,-1,0/-,-250.25343418121338,-52105.04717075825,124,0.04443654461429079,0.9191176470588235,0.5648245429712124
YGR130C,0,0/0,-250.25437343120575,-47614.10593056679,124,0.04443654461429079,0.9191176470588235,0.5648245429712124
YHL010C,-1,0/-,-250.26558256149292,-47464.443781375885,124,0.04442075337597726,0.9191176470588235,0.5650346711494011
YKL159C,-1,0/-,-250.28599607944489,-51001.641245007515,124,0.04440497335701599,0.9191176470588235,0.5652447993275899
YHR047C,0,0/0,-250.2877676486969,-50563.41680717468,124,0.04440497335701599,0.9191176470588235,0.5652447993275899
YLR352W,-1,0/-,-250.29141342639923,-48354.334449887276,124,0.044389204545454544,0.9191176470588235,0.5654549275057785
YGR112W,-1,-/-,-250.30350255966187,-29564.4983792305,31,0.04437344692935747,0.9191176470588235,0.5656650556839672
YLR408C,-1,0/-,-250.31276619434357,-47086.28822338581,124,0.04435770049680625,0.9191176470588235,0.565875183862156
YOR152C,0,0/0,-250.32561659812927,-47909.59566485882,124,0.04435770049680625,0.9191176470588235,0.565875183862156
YNL003C,-1,-/-,-250.332594871521,-31727.567935466766,31,0.044341965235899256,0.9191176470588235,0.5660853120403446
YOR391C,-1,0/-,-250.34141504764557,-49360.16041791439,124,0.044326241134751775,0.9191176470588235,0.5662954402185333
YKL071W,-1,0/-,-250.3587281703949,-48244.6364017725,124,0.044310528181495924,0.9191176470588235,0.566505568396722
YOR017W,0,0/0,-250.36426293849945,-49943.16902589798,124,0.044310528181495924,0.9191176470588235,0.566505568396722
YPL033C,-1,-/-,-250.37521314620972,-29949.588505268097,31,0.04429482636428065,0.9191176470588235,0.5667156965749107
YDR036C,-1,-/-,-250.38141441345215,-30674.136129379272,31,0.044279135671271695,0.9191176470588235,0.5669258247530994
YOR030W,-1,-/-,-250.38225269317627,-31286.622433185577,31,0.044263456090651555,0.9191176470588235,0.567135952931288
YFR024C,-1,-/-,-250.38260126113892,-28794.95672893524,31,0.04424778761061947,0.9191176470588235,0.5673460811094768
YKR001C,-1,-/-,-250.39095211029053,-30132.399431228638,31,0.04423213021939137,0.9191176470588235,0.5675562092876655
YDR374C,-1,0/-,-250.39113891124725,-48191.923461556435,124,0.04421648390519986,0.9191176470588235,0.5677663374658541
YHL033C,-1,0/-,-250.4011925458908,-52480.93353021145,124,0.0442008486562942,0.9191176470588235,0.5679764656440429
YNL252C,-1,0/-,-250.40716087818146,-50470.089831352234,124,0.04418522446094026,0.9191176470588235,0.5681865938222316
YLR042C,0,0/0,-250.43717169761658,-49196.17295253277,124,0.04418522446094026,0.9191176470588235,0.5681865938222316
YJL077C,0,0/0,-250.45094001293182,-49948.52104794979,124,0.04418522446094026,0.9191176470588235,0.5681865938222316
YLR130C,-1,-/-,-250.46365547180176,-30989.82364463806,31,0.044169611307420496,0.9191176470588235,0.5683967220004202
YAL026C,-1,-/-,-250.48016738891602,-31266.438012599945,31,0.04415400918403391,0.9191176470588235,0.5686068501786089
YMR032W,-1,-/-,-250.49159622192383,-30484.27836894989,31,0.04413841807909605,0.9191176470588235,0.5688169783567977
YDR296W,-1,-/-,-250.50145721435547,-31461.574522972107,31,0.04412283798093893,0.9191176470588235,0.5690271065349863
YBL043W,-1,0/-,-250.5070412158966,-52790.10203588009,124,0.04410726887791108,0.9191176470588235,0.569237234713175
YBR093C,-1,-/-,-250.52545642852783,-31186.938209056854,31,0.04409171075837742,0.9191176470588235,0.5694473628913638
YIL098C,-1,-/-,-250.53414916992188,-30922.932955265045,31,0.044076163610719324,0.9191176470588235,0.5696574910695524
YGL087C,-1,-/-,-250.53479146957397,-29387.461300373077,31,0.04406062742333451,0.9191176470588235,0.5698676192477411
YJL063C,-1,-/-,-250.5608582496643,-31190.816754817963,31,0.044045102184637065,0.9191176470588235,0.5700777474259299
YPL090C,-1,0/-,-250.5677582025528,-52445.03417336941,124,0.044029587883057414,0.9191176470588235,0.5702878756041185
YDR004W,-1,-/-,-250.57953071594238,-30543.847813129425,31,0.04401408450704225,0.9191176470588235,0.5704980037823072
YDR418W,-1,-/-,-250.57993984222412,-32826.99473237991,31,0.04399859204505456,0.9191176470588235,0.5707081319604959
YNL240C,0,0/0,-250.58375298976898,-51577.85074865818,124,0.04399859204505456,0.9191176470588235,0.5707081319604959
YLR149C,0,0/0,-250.59540212154388,-47712.103630781174,124,0.04399859204505456,0.9191176470588235,0.5707081319604959
YNL012W,-1,-/-,-250.62421894073486,-32018.77896976471,31,0.04398311048557354,0.9191176470588235,0.5709182601386846
YGL215W,-1,0/-,-250.6372218132019,-49880.04039859772,124,0.04396763981709462,0.9191176470588235,0.5711283883168733
YPL264C,0,0/0,-250.64477694034576,-48320.277732372284,124,0.04396763981709462,0.9191176470588235,0.5711283883168733
YLR364W,-1,0/-,-250.65233826637268,-49875.97112619877,124,0.043952180028129395,0.9191176470588235,0.571338516495062
YAR064W,0,0/0,-250.65982580184937,-48332.29458475113,124,0.043952180028129395,0.9191176470588235,0.571338516495062
YDR306C,-1,-/-,-250.67559909820557,-29777.304639816284,31,0.043936731107205626,0.9191176470588235,0.5715486446732507
YAL046C,-1,0/-,-250.69778752326965,-48191.42596137524,124,0.04392129304286718,0.9191176470588235,0.5717587728514394
YGL090W,-1,-/-,-250.72319889068604,-30718.179213523865,31,0.04390586582367404,0.9191176470588235,0.571968901029628
YML026C,-1,0/-,-250.76371324062347,-52765.61046290398,124,0.04389044943820225,0.9191176470588235,0.5721790292078167
YHL030W,-1,0/-,-250.77168369293213,-51846.049838900566,124,0.04387504387504387,0.9191176470588235,0.5723891573860055
YHR105W,0,0/0,-250.7871252298355,-50814.291556835175,124,0.04387504387504387,0.9191176470588235,0.5723891573860055
YDR246W,-1,-/-,-250.78881072998047,-32216.187635421753,31,0.043859649122807015,0.9191176470588235,0.5725992855641941
YPR199C,-1,-/-,-250.79438829421997,-30716.336515903473,31,0.04384426517011575,0.9191176470588235,0.5728094137423828
YJR028W,-1,-/-,-250.80008506774902,-30113.09237575531,31,0.0438288920056101,0.9191176470588235,0.5730195419205716
YMR085W,-1,0/-,-250.81261932849884,-48426.53283727169,124,0.043813529617946025,0.9191176470588235,0.5732296700987602
YAL037C-A,0,0/0,-250.8288607597351,-48355.17028403282,124,0.043813529617946025,0.9191176470588235,0.5732296700987602
YAR061W,0,0/0,-250.8346186876297,-48203.69815957546,124,0.043813529617946025,0.9191176470588235,0.5732296700987602
YLR131C,-1,-/-,-250.85977458953857,-29948.434646606445,31,0.04379817799579538,0.9191176470588235,0.5734397982769489
YGL146C,0,0/0,-250.86761856079102,-47895.57786381245,124,0.04379817799579538,0.9191176470588235,0.5734397982769489
YBR100W,-1,-/-,-250.8755340576172,-29822.288148403168,31,0.043782837127845885,0.9191176470588235,0.5736499264551377
YOR372C,-1,-/-,-250.87899589538574,-30497.133867263794,31,0.04376750700280112,0.9191176470588235,0.5738600546333263
YHR043C,0,-/0,-250.8793330192566,-30005.735729694366,31,0.04376750700280112,0.9191176470588235,0.5738600546333263
YPL067C,0,0/0,-250.9095733165741,-48542.06662392616,124,0.04376750700280112,0.9191176470588235,0.5738600546333263
YDR056C,0,0/0,-250.93479895591736,-48759.18368792534,124,0.04376750700280112,0.9191176470588235,0.5738600546333263
YEL064C,-1,0/-,-250.95633375644684,-49542.17058098316,124,0.04375218760938047,0.9191176470588235,0.574070182811515
YCR096C,-1,0/-,-250.96171140670776,-49964.026230216026,124,0.043736878936319105,0.9191176470588235,0.5742803109897037
YMR150C,-1,-/-,-250.97033500671387,-30986.36503791809,31,0.04372158097236796,0.9191176470588235,0.5744904391678924
YDR035W,0,0/0,-251.0162844657898,-49716.41339695454,124,0.04372158097236796,0.9191176470588235,0.5744904391678924
YER056C,-1,-/-,-251.02678060531616,-30057.06732082367,31,0.043706293706293704,0.9191176470588235,0.5747005673460811
YHR017W,0,0/0,-251.03679060935974,-50062.7240383625,124,0.043706293706293704,0.9191176470588235,0.5747005673460811
YGR263C,-1,0/-,-251.04152953624725,-50256.838081002235,124,0.043691017126878715,0.9191176470588235,0.5749106955242698
YNL330C,-1,-/-,-251.05246686935425,-31943.17729616165,31,0.043675751222921035,0.9191176470588235,0.5751208237024585
YFR007W,0,0/0,-251.05379986763,-49545.56178677082,124,0.043675751222921035,0.9191176470588235,0.5751208237024585
YGL128C,-1,0/-,-251.0578714609146,-51687.17167925835,124,0.04366049598323437,0.9191176470588235,0.5753309518806472
YDL038C,0,-/0,-251.05882167816162,-30028.499080181122,31,0.04366049598323437,0.9191176470588235,0.5753309518806472
YGL157W,0,0/0,-251.0617470741272,-48331.91726708412,124,0.04366049598323437,0.9191176470588235,0.5753309518806472
YLL050C,-1,-/-,-251.0749568939209,-29249.73389482498,31,0.043645251396648044,0.9191176470588235,0.5755410800588359
YMR137C,-1,-/-,-251.1072654724121,-31711.301664352417,31,0.04363001745200698,0.9191176470588235,0.5757512082370246
YNL049C,-1,-/-,-251.13011932373047,-30496.491527557373,31,0.04361479413817167,0.9191176470588235,0.5759613364152133
YCL005W-A,-1,-/-,-251.1323676109314,-29565.609559059143,31,0.04359958144401814,0.9191176470588235,0.576171464593402
YGR121C,-1,-/-,-251.13257026672363,-30328.080233573914,31,0.04358437935843794,0.9191176470588235,0.5763815927715906
YLR039C,-1,-/-,-251.13481330871582,-31413.77353668213,31,0.043569187870338096,0.9191176470588235,0.5765917209497794
YGR171C,-1,-/-,-251.14738178253174,-32704.011170387268,31,0.04355400696864112,0.9191176470588235,0.5768018491279681
YPR061C,0,0/0,-251.15039932727814,-51065.81853950024,124,0.04355400696864112,0.9191176470588235,0.5768018491279681
YOR315W,-1,-/-,-251.15535593032837,-30953.937784671783,31,0.04353883664228492,0.9191176470588235,0.5770119773061567
YEL057C,0,-/0,-251.157395362854,-29083.07616376877,31,0.04353883664228492,0.9191176470588235,0.5770119773061567
YDR068W,0,0/0,-251.15939819812775,-49342.42972433567,124,0.04353883664228492,0.9191176470588235,0.5770119773061567
YDR402C,-1,0/-,-251.16203010082245,-49318.174382567406,124,0.04352367688022284,0.9191176470588235,0.5772221054843455
YHR090C,-1,-/-,-251.1745023727417,-32373.56223344803,31,0.0435085276714236,0.9191176470588235,0.5774322336625342
YAR033W,-1,-/-,-251.17473649978638,-30594.596741199493,31,0.04349338900487126,0.9191176470588235,0.5776423618407228
YHR091C,-1,-/-,-251.1813497543335,-31738.268593788147,31,0.043478260869565216,0.9191176470588235,0.5778524900189116
YDR067C,-1,0/-,-251.18852174282074,-49371.188663482666,124,0.043463143254520165,0.9191176470588235,0.5780626181971003
YCL075W,-1,-/-,-251.2023162841797,-29574.96751308441,31,0.04344803614876608,0.9191176470588235,0.5782727463752889
YOL064C,-1,-/-,-251.22334623336792,-29610.53598356247,31,0.04343293954134816,0.9191176470588235,0.5784828745534776
YDL246C,0,0/0,-251.22911775112152,-48385.2537637949,124,0.04343293954134816,0.9191176470588235,0.5784828745534776
YIR032C,-1,0/-,-251.25591480731964,-51205.71986711025,124,0.04341785342132685,0.9191176470588235,0.5786930027316664
YIL071W,-1,0/-,-251.26888704299927,-47846.487139225006,124,0.043402777777777776,0.9191176470588235,0.578903130909855
YOR343C-A,-1,-/-,-251.27340412139893,-29504.361000061035,31,0.04338771259979174,0.9191176470588235,0.5791132590880437
YDL075W,-1,0/-,-251.28532004356384,-51954.097949028015,124,0.04337265787647467,0.9191176470588235,0.5793233872662324
YDL070W,-1,0/-,-251.28569400310516,-50632.44082283974,124,0.043357613596947626,0.9191176470588235,0.5795335154444211
YIL065C,-1,-/-,-251.3019666671753,-30861.129590034485,31,0.04334257975034674,0.9191176470588235,0.5797436436226098
YGL154C,0,0/0,-251.32105612754822,-49907.4118822813,124,0.04334257975034674,0.9191176470588235,0.5797436436226098
YLR156W,0,0/0,-251.32143604755402,-47929.4077398777,124,0.04334257975034674,0.9191176470588235,0.5797436436226098
YDR356W,-1,-/-,-251.3226661682129,-30193.01828289032,31,0.043327556325823226,0.9191176470588235,0.5799537718007984
YKL107W,-1,0/-,-251.3234988451004,-48682.0636382103,124,0.04331254331254331,0.9191176470588235,0.5801638999789872
YEL065W,-1,-/-,-251.32750463485718,-30010.010776996613,31,0.04329754069968826,0.9191176470588235,0.5803740281571759
YLR090W,-1,-/-,-251.32935285568237,-32253.112809181213,31,0.0432825484764543,0.9191176470588235,0.5805841563353645
YKL158W,0,0/0,-251.3320142030716,-48679.78211045265,124,0.0432825484764543,0.9191176470588235,0.5805841563353645
YOR385W,0,0/0,-251.33527791500092,-48902.95164728165,124,0.0432825484764543,0.9191176470588235,0.5805841563353645
YJL128C,-1,-/-,-251.34932041168213,-31935.559782981873,31,0.04326756663205261,0.9191176470588235,0.5807942845135533
YER021W,-1,-/-,-251.3672580718994,-31790.470755577087,31,0.04325259515570934,0.9191176470588235,0.581004412691742
YLR013W,-1,-/-,-251.37483596801758,-29217.21367406845,31,0.043237634036665515,0.9191176470588235,0.5812145408699306
YCR070W,-1,0/-,-251.38102340698242,-47788.591737508774,124,0.04322268326417704,0.9191176470588235,0.5814246690481194
YBL030C,-1,-/-,-251.39672708511353,-30865.903735637665,31,0.04320774282751469,0.9191176470588235,0.5816347972263081
YGL228W,-1,0/-,-251.40194308757782,-50446.138447880745,124,0.04319281271596406,0.9191176470588235,0.5818449254044967
YDR287W,-1,0/-,-251.4110300540924,-51832.307770609856,124,0.04317789291882556,0.9191176470588235,0.5820550535826854
YML013W,-1,-/-,-251.43187284469604,-29834.453255176544,31,0.043162983425414365,0.9191176470588235,0.5822651817608742
YIL135C,-1,-/-,-251.43270301818848,-29729.650213718414,31,0.043148084225060404,0.9191176470588235,0.5824753099390628
YIL108W,0,0/0,-251.45599949359894,-48495.286704182625,124,0.043148084225060404,0.9191176470588235,0.5824753099390628
YIR025W,-1,-/-,-251.46341848373413,-32498.71268939972,31,0.04313319530710835,0.9191176470588235,0.5826854381172515
YPR108W,-1,-/-,-251.47495079040527,-31632.009704589844,31,0.04311831666091756,0.9191176470588235,0.5828955662954403
YGL123W,-1,0/-,-251.47937715053558,-52876.64868807793,124,0.04310344827586207,0.9191176470588235,0.5831056944736289
YOR355W,-1,-/-,-251.49641275405884,-31305.39192533493,31,0.043088590141330575,0.9191176470588235,0.5833158226518176
YLR363C,-1,-/-,-251.51238679885864,-31074.35344028473,31,0.043073742246726394,0.9191176470588235,0.5835259508300064
YPR043W,-1,0/-,-251.5296494960785,-51906.79554998875,124,0.043058904581467446,0.9191176470588235,0.583736079008195
YJR079W,0,0/0,-251.53416121006012,-48203.362560391426,124,0.043058904581467446,0.9191176470588235,0.583736079008195
YDR542W,-1,0/-,-251.54310429096222,-49079.382638692856,124,0.043044077134986224,0.9191176470588235,0.5839462071863837
YOL038C-A,0,0/0,-251.56835985183716,-48485.48553979397,124,0.043044077134986224,0.9191176470588235,0.5839462071863837
YDL229W,-1,-/-,-251.57717084884644,-31216.263849258423,31,0.043029259896729774,0.9191176470588235,0.5841563353645723
YHL048W,-1,-/-,-251.60566425323486,-29025.173088550568,31,0.04301445285615967,0.9191176470588235,0.5843664635427611
YNL045W,-1,-/-,-251.6178560256958,-29334.204065799713,31,0.042999656002751976,0.9191176470588235,0.5845765917209498
YLR411W,-1,-/-,-251.62626552581787,-30652.765340805054,31,0.04298486932599725,0.9191176470588235,0.5847867198991384
YIL175W,0,0/0,-251.62935638427734,-48662.8993434906,124,0.04298486932599725,0.9191176470588235,0.5847867198991384
YJR123W,-1,0/-,-251.63100218772888,-52944.80250811577,124,0.042970092815400485,0.9191176470588235,0.5849968480773272
YAR031W,0,-/0,-251.65563249588013,-31196.356367111206,31,0.042970092815400485,0.9191176470588235,0.5849968480773272
YGR224W,-1,-/-,-251.65865182876587,-29880.11696910858,31,0.0429553264604811,0.9191176470588235,0.5852069762555159
YGR099W,-1,-/-,-251.66691493988037,-32752.453570365906,31,0.04294057025077293,0.9191176470588235,0.5854171044337045
YBL100W-B,-1,-/-,-251.67037105560303,-29847.9311504364,31,0.042925824175824176,0.9191176470588235,0.5856272326118932
YDL134C-A,-1,0/-,-251.67930245399475,-48231.89662694931,124,0.04291108822519739,0.9191176470588235,0.585837360790082
YPL202C,-1,-/-,-251.68808269500732,-31886.937315940857,31,0.04289636238846946,0.9191176470588235,0.5860474889682706
YLR351C,0,0/0,-251.70191514492035,-49799.12922501564,124,0.04289636238846946,0.9191176470588235,0.5860474889682706
YPR027C,0,0/0,-251.7037229537964,-48399.46386373043,124,0.04289636238846946,0.9191176470588235,0.5860474889682706
YPR096C,0,0/0,-251.7075356245041,-48551.02302348614,124,0.04289636238846946,0.9191176470588235,0.5860474889682706
YDR541C,-1,0/-,-251.71965765953064,-48590.40181040764,124,0.04288164665523156,0.9191176470588235,0.5862576171464593
YLL045C,-1,0/-,-251.76007890701294,-52729.192719340324,124,0.042866941015089165,0.9191176470588235,0.5864677453246481
YNL212W,0,0/0,-251.76093208789825,-49721.090695500374,124,0.042866941015089165,0.9191176470588235,0.5864677453246481
