Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR100C,0,0/-,-674.383770763874,-34572.910565018654,484,0.048089308716187204,0.9256198347107438,0.6298295454545455
YBR070C,-1,-/-,-674.3855392932892,-22321.92261773348,121,0.048068669527897,0.9256198347107438,0.6301136363636364
YDR141C,-1,-/-,-674.4176182746887,-21144.33504652977,121,0.04804804804804805,0.9256198347107438,0.6303977272727272
YHR192W,0,0/0,-674.4634869098663,-34291.53203558922,484,0.04804804804804805,0.9256198347107438,0.6303977272727272
YPL093W,-1,-/-,-674.571656703949,-26406.237032175064,121,0.048027444253859346,0.9256198347107438,0.6306818181818182
YGR067C,0,0/-,-674.6101050972939,-34067.56821548939,484,0.048027444253859346,0.9256198347107438,0.6306818181818182
YNL217W,0,0/0,-674.6366763710976,-34620.57002592087,484,0.048027444253859346,0.9256198347107438,0.6306818181818182
YMR259C,0,0/-,-674.7346222400665,-35883.045810997486,484,0.048027444253859346,0.9256198347107438,0.6306818181818182
YLR025W,-1,-/-,-674.7395043373108,-23238.03723502159,121,0.04800685812258894,0.9256198347107438,0.6309659090909091
YOL114C,0,0/-,-674.7996438741684,-34010.82143008709,484,0.04800685812258894,0.9256198347107438,0.6309659090909091
YJL012C-A,-1,-/-,-674.8601660728455,-20171.92974472046,121,0.04798628963153385,0.9256198347107438,0.63125
YFR035C,0,0/0,-674.8685145974159,-33677.57703626156,484,0.04798628963153385,0.9256198347107438,0.63125
YIL127C,0,0/0,-674.8719539046288,-36560.44582885504,484,0.04798628963153385,0.9256198347107438,0.63125
YHR056C,-1,-/-,-674.8974425792694,-20757.627400159836,121,0.04796573875802998,0.9256198347107438,0.631534090909091
YOR007C,-1,-/-,-674.9808897972107,-22707.65064406395,121,0.04794520547945205,0.9256198347107438,0.6318181818181818
YDL144C,0,0/0,-675.1173222661018,-34908.88663864136,484,0.04794520547945205,0.9256198347107438,0.6318181818181818
YJL121C,-1,-/0,-675.1558294296265,-23285.118205308914,121,0.04792468977321352,0.9256198347107438,0.6321022727272727
YJL206C,0,0/-,-675.1770588755608,-34900.59483039379,484,0.04792468977321352,0.9256198347107438,0.6321022727272727
YBL033C,-1,-/-,-675.1781487464905,-23100.0386095047,121,0.04790419161676647,0.9256198347107438,0.6323863636363637
YJR095W,0,0/-,-675.3088686466217,-36626.76710757613,484,0.04790419161676647,0.9256198347107438,0.6323863636363637
YHR050W,-1,-/-,-675.3291757106781,-22249.563014030457,121,0.04788371098760154,0.9256198347107438,0.6326704545454546
YBR247C,-1,-/-,-675.3649339675903,-27094.551030158997,121,0.04786324786324787,0.9256198347107438,0.6329545454545454
YFR011C,0,0/-,-675.3899144530296,-34171.3706921339,484,0.04786324786324787,0.9256198347107438,0.6329545454545454
YML027W,-1,-/-,-675.4075376987457,-21973.61213684082,121,0.04784280222127296,0.9256198347107438,0.6332386363636363
YER160C,-1,-/-,-675.4276752471924,-20556.33819961548,121,0.04782237403928266,0.9256198347107438,0.6335227272727273
YNR031C,-1,-/-,-675.4389243125916,-21139.4599442482,121,0.04780196329492104,0.9256198347107438,0.6338068181818182
YNL169C,-1,-/-,-675.4928896427155,-23465.846493959427,121,0.04778156996587031,0.9256198347107438,0.634090909090909
YGR048W,-1,-/-,-675.5612547397614,-23966.851029396057,121,0.04776119402985075,0.9256198347107438,0.634375
YNL049C,-1,-/-,-675.5841715335846,-22436.356139421463,121,0.04774083546462063,0.9256198347107438,0.6346590909090909
YNR017W,-1,-/-,-675.6186888217926,-24041.112580776215,121,0.04772049424797614,0.9256198347107438,0.6349431818181818
YLR420W,0,0/-,-675.6401560008526,-38567.80221131444,484,0.04772049424797614,0.9256198347107438,0.6349431818181818
YPR007C,-1,-/-,-675.6569859981537,-22282.629254460335,121,0.04770017035775128,0.9256198347107438,0.6352272727272728
YMR089C,-1,-/-,-675.6617856025696,-22532.623615384102,121,0.04767986377181779,0.9256198347107438,0.6355113636363636
YDL192W,-1,-/-,-675.6766309738159,-23070.585177779198,121,0.04765957446808511,0.9256198347107438,0.6357954545454545
YDR534C,0,0/-,-675.7027896642685,-34664.58781313896,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YJR129C,0,0/-,-675.7256940603256,-34757.43517720699,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YLR218C,0,0/-,-675.8654274344444,-34730.20844310522,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YGL235W,0,0/0,-676.0273002386093,-33333.91550385952,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YCL068C,0,0/0,-676.0275444984436,-33619.344305217266,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YDR109C,0,0/0,-676.0565457940102,-35008.145951747894,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YPR079W,0,0/0,-676.0569748282433,-35316.020796239376,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YHR146W,0,0/-,-676.0594019293785,-37302.20653659105,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YPR003C,0,0/-,-676.061176598072,-35383.32972484827,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YKL027W,0,0/-,-676.1962768435478,-34618.796464324,484,0.04765957446808511,0.9256198347107438,0.6357954545454545
YBR041W,-1,-/-,-676.1995787620544,-21201.65659415722,121,0.047639302424500214,0.9256198347107438,0.6360795454545455
YDL206W,0,0/-,-676.266068816185,-34609.25548219681,484,0.047639302424500214,0.9256198347107438,0.6360795454545455
YGR016W,0,0/0,-676.3096700906754,-34301.23090034723,484,0.047639302424500214,0.9256198347107438,0.6360795454545455
YDR239C,0,0/0,-676.3690673112869,-34798.640742599964,484,0.047639302424500214,0.9256198347107438,0.6360795454545455
YDL191W,0,0/-,-676.4225106239319,-40345.463141053915,484,0.047639302424500214,0.9256198347107438,0.6360795454545455
YOR097C,0,0/0,-676.435878276825,-35181.95406937599,484,0.047639302424500214,0.9256198347107438,0.6360795454545455
YKL196C,-1,-/-,-676.4509325027466,-24430.43256831169,121,0.047619047619047616,0.9256198347107438,0.6363636363636364
YOR008C-A,-1,-/0,-676.4651951789856,-20322.134719371796,121,0.04759881002974926,0.9256198347107438,0.6366477272727272
YDL156W,0,0/-,-676.5231534838676,-34922.9663182497,484,0.04759881002974926,0.9256198347107438,0.6366477272727272
YDL004W,-1,-/-,-676.5840339660645,-22759.86631679535,121,0.0475785896346644,0.9256198347107438,0.6369318181818182
YLL015W,-1,-/-,-676.6336839199066,-22341.945057868958,121,0.0475583864118896,0.9256198347107438,0.6372159090909091
YGL185C,0,0/0,-676.6348822712898,-34930.479295790195,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YLR225C,0,0/-,-676.7241778969765,-35339.3008646369,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YGL101W,0,0/-,-676.7426018714905,-35609.46210229397,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YFR006W,0,0/0,-676.7475773692131,-34471.31382894516,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YFL067W,0,0/0,-676.8875322341919,-33427.8557946682,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YDR114C,0,0/0,-676.9407904148102,-33770.42904615402,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YLR408C,0,0/-,-676.9419436454773,-33926.24977737665,484,0.0475583864118896,0.9256198347107438,0.6372159090909091
YPR119W,-1,-/-,-676.9522099494934,-22748.676814556122,121,0.04753820033955857,0.9256198347107438,0.6375
YPL012W,-1,-/-,-676.9647724628448,-26408.4210896492,121,0.047518031395842174,0.9256198347107438,0.6377840909090909
YDL168W,0,0/-,-676.9814388751984,-36917.848866552114,484,0.047518031395842174,0.9256198347107438,0.6377840909090909
YGL015C,0,0/-,-677.045598089695,-34441.24992066622,484,0.047518031395842174,0.9256198347107438,0.6377840909090909
YGL224C,0,0/-,-677.0959694981575,-36204.93521344662,484,0.047518031395842174,0.9256198347107438,0.6377840909090909
YGR222W,1,+/+,-677.1316509246826,-23173.77715778351,120,0.04792196776929601,0.9338842975206612,0.6377840909090909
YMR010W,0,0/-,-677.2822765111923,-34882.95194816589,484,0.04792196776929601,0.9338842975206612,0.6377840909090909
YMR192W,-1,-/-,-677.4944596290588,-21978.393106222153,121,0.047901653242899536,0.9338842975206612,0.6380681818181818
YDR210W,0,0/0,-677.5185377597809,-35035.11599820852,484,0.047901653242899536,0.9338842975206612,0.6380681818181818
YOL090W,-1,-/-,-677.551055431366,-22890.545284986496,121,0.04788135593220339,0.9338842975206612,0.6383522727272727
YOR335C,-1,-/-,-677.5607099533081,-25590.92923128605,121,0.047861075815332485,0.9338842975206612,0.6386363636363637
YPR107C,-1,-/-,-677.6041185855865,-23687.950708150864,121,0.04784081287044877,0.9338842975206612,0.6389204545454545
YHR214W,0,0/0,-677.6725386381149,-33861.76001256704,484,0.04784081287044877,0.9338842975206612,0.6389204545454545
YHR182W,0,0/-,-677.6931383609772,-34642.66432547569,484,0.04784081287044877,0.9338842975206612,0.6389204545454545
YBR068C,-1,-/-,-677.7506754398346,-22813.79762506485,121,0.047820567075751164,0.9338842975206612,0.6392045454545454
YLR208W,-1,-/-,-677.7644293308258,-24384.342533111572,121,0.047800338409475465,0.9338842975206612,0.6394886363636364
YLL006W,-1,-/-,-677.8160963058472,-21265.702826976776,121,0.04778012684989429,0.9338842975206612,0.6397727272727273
YCR055C,-1,-/-,-677.8323359489441,-20864.262451171875,121,0.04775993237531699,0.9338842975206612,0.6400568181818181
YPL280W,0,0/-,-677.9708147644997,-36339.16585788131,484,0.04775993237531699,0.9338842975206612,0.6400568181818181
YKL124W,0,0/-,-678.0257915854454,-36550.6852632761,484,0.04775993237531699,0.9338842975206612,0.6400568181818181
YPR192W,0,0/-,-678.1267037391663,-37432.43152624369,484,0.04775993237531699,0.9338842975206612,0.6400568181818181
YKL172W,-1,-/-,-678.1530270576477,-27155.67635154724,121,0.04773975496408957,0.9338842975206612,0.6403409090909091
YHL001W,0,0/-,-678.1696640849113,-40624.661221802235,484,0.04773975496408957,0.9338842975206612,0.6403409090909091
YLR460C,0,0/0,-678.2215229272842,-34342.37196981907,484,0.04773975496408957,0.9338842975206612,0.6403409090909091
YPL052W,0,0/-,-678.2277688384056,-38891.92318934202,484,0.04773975496408957,0.9338842975206612,0.6403409090909091
YBR281C,0,0/0,-678.2317010760307,-36175.5100479424,484,0.04773975496408957,0.9338842975206612,0.6403409090909091
YBL005W-B,-1,-/-,-678.2402091026306,-20823.054916858673,121,0.04771959459459459,0.9338842975206612,0.640625
YFL035C-B,0,0/-,-678.2734116315842,-32992.94379103184,484,0.04771959459459459,0.9338842975206612,0.640625
YER089C,-1,-/-,-678.3102085590363,-21499.382605314255,121,0.047699451245251163,0.9338842975206612,0.6409090909090909
YBR235W,0,0/-,-678.3262774944305,-34966.14329612255,484,0.047699451245251163,0.9338842975206612,0.6409090909090909
YBL092W,0,0/-,-678.3330401182175,-40133.09493511915,484,0.047699451245251163,0.9338842975206612,0.6409090909090909
YNL211C,0,0/0,-678.3752343058586,-33990.5396053195,484,0.047699451245251163,0.9338842975206612,0.6409090909090909
YHR203C,-1,-/-,-678.4149236679077,-23811.530856609344,121,0.04767932489451477,0.9338842975206612,0.6411931818181819
YOR032C,-1,-/-,-678.4399635791779,-21847.453727841377,121,0.04765921552087727,0.9338842975206612,0.6414772727272727
YEL020W-A,-1,-/-,-678.519394159317,-22441.19984459877,121,0.047639123102866776,0.9338842975206612,0.6417613636363636
YNL011C,0,0/0,-678.5521085858345,-34882.770215153694,484,0.047639123102866776,0.9338842975206612,0.6417613636363636
YMR087W,1,+/+,-678.6203093528748,-21149.68705201149,120,0.04804045512010114,0.9421487603305785,0.6417613636363636
YOR336W,0,0/-,-678.6415114402771,-36550.1783464849,484,0.04804045512010114,0.9421487603305785,0.6417613636363636
YBR010W,-1,-/-,-678.6784553527832,-23540.54462170601,121,0.04802021903959562,0.9421487603305785,0.6420454545454546
YBL111C,0,0/0,-678.6784601807594,-33905.012477219105,484,0.04802021903959562,0.9421487603305785,0.6420454545454546
YMR316W,-1,-/-,-678.6839792728424,-23906.46524834633,121,0.048,0.9421487603305785,0.6423295454545455
YMR106C,-1,-/-,-678.6986939907074,-23076.22853589058,121,0.047979797979797977,0.9421487603305785,0.6426136363636363
YPR022C,0,0/-,-678.7199315428734,-34778.64655214548,484,0.047979797979797977,0.9421487603305785,0.6426136363636363
YKR051W,0,0/-,-678.7237977981567,-34766.50488901138,484,0.047979797979797977,0.9421487603305785,0.6426136363636363
YDL082W,0,0/-,-678.7373379170895,-41799.245469242334,484,0.047979797979797977,0.9421487603305785,0.6426136363636363
YBL082C,-1,-/-,-678.7612173557281,-23000.16669213772,121,0.047959612957509466,0.9421487603305785,0.6428977272727273
YBR020W,-1,-/-,-678.964745759964,-20679.710031986237,121,0.0479394449116905,0.9421487603305785,0.6431818181818182
YKL075C,-1,-/-,-679.0000622272491,-21440.762933015823,121,0.04791929382093316,0.9421487603305785,0.6434659090909091
YGR027C,0,0/-,-679.0239135026932,-39922.54148322344,484,0.04791929382093316,0.9421487603305785,0.6434659090909091
YOR112W,-1,-/-,-679.0921332836151,-24399.15318083763,121,0.04789915966386555,0.9421487603305785,0.64375
YPL158C,0,0/-,-679.1425923109055,-34293.15428584814,484,0.04789915966386555,0.9421487603305785,0.64375
YPL177C,-1,-/-,-679.1485075950623,-22606.80653333664,121,0.04787904241915162,0.9421487603305785,0.6440340909090909
YGR015C,0,0/-,-679.2182437777519,-34209.79777139425,484,0.04787904241915162,0.9421487603305785,0.6440340909090909
YNL018C,0,0/0,-679.235964179039,-33810.4398663044,484,0.04787904241915162,0.9421487603305785,0.6440340909090909
YFL040W,0,0/-,-679.2706352472305,-33955.56197196245,484,0.04787904241915162,0.9421487603305785,0.6440340909090909
YML096W,0,0/0,-679.2744362354279,-34495.61135554314,484,0.04787904241915162,0.9421487603305785,0.6440340909090909
YOR272W,-1,-/-,-679.2765674591064,-27028.827352285385,121,0.04785894206549118,0.9421487603305785,0.6443181818181818
YNR067C,-1,-/0,-679.3504974842072,-21553.347584724426,121,0.047838858581619806,0.9421487603305785,0.6446022727272728
YHL039W,0,0/-,-679.3523944020271,-35988.86178869009,484,0.047838858581619806,0.9421487603305785,0.6446022727272728
YBR013C,0,0/0,-679.3558359742165,-34285.02635782957,484,0.047838858581619806,0.9421487603305785,0.6446022727272728
YDL229W,-1,-/-,-679.4035782814026,-22806.455197572708,121,0.047818791946308725,0.9421487603305785,0.6448863636363636
YDL133W,0,0/-,-679.5001196861267,-35613.85585182905,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YOR022C,0,0/-,-679.6048086881638,-34313.2555693388,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YOR304C-A,0,0/-,-679.6103986501694,-34535.33672147989,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YLR053C,0,0/-,-679.6149477362633,-34595.778249800205,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YFL068W,0,0/0,-679.6210240125656,-34228.29632937908,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YDL129W,0,0/0,-679.642373085022,-34064.198135852814,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YDR405W,0,0/-,-679.7852436900139,-38793.37798821926,484,0.047818791946308725,0.9421487603305785,0.6448863636363636
YDL115C,-1,-/0,-679.7989542484283,-23815.591184973717,121,0.04779874213836478,0.9421487603305785,0.6451704545454545
YLR464W,0,0/0,-679.8269920349121,-34190.390671014786,484,0.04779874213836478,0.9421487603305785,0.6451704545454545
YMR230W,0,0/-,-679.8282372951508,-41111.95574039221,484,0.04779874213836478,0.9421487603305785,0.6451704545454545
YHR055C,-1,-/-,-679.8329091072083,-22152.26680970192,121,0.04777870913663034,0.9421487603305785,0.6454545454545455
YMR002W,0,0/-,-679.8442115783691,-38941.18053495884,484,0.04777870913663034,0.9421487603305785,0.6454545454545455
YOR271C,0,0/-,-679.9535211622715,-41276.54049691558,484,0.04777870913663034,0.9421487603305785,0.6454545454545455
YHR064C,0,0/-,-679.9964720606804,-40424.795847564936,484,0.04777870913663034,0.9421487603305785,0.6454545454545455
YBR100W,-1,-/-,-680.0126705169678,-20534.545092105865,121,0.04775869291998324,0.9421487603305785,0.6457386363636364
YDR500C,0,0/-,-680.2243320941925,-39468.69817394018,484,0.04775869291998324,0.9421487603305785,0.6457386363636364
YML035C,0,0/-,-680.2554199695587,-36283.49643325806,484,0.04775869291998324,0.9421487603305785,0.6457386363636364
YOL024W,0,0/0,-680.2879256010056,-34540.98200201988,484,0.04775869291998324,0.9421487603305785,0.6457386363636364
YPL118W,-1,-/-,-680.3333048820496,-22814.32270526886,121,0.04773869346733668,0.9421487603305785,0.6460227272727272
YDR265W,-1,-/-,-680.3839001655579,-23849.45393037796,121,0.04771871075763918,0.9421487603305785,0.6463068181818182
YMR147W,0,0/0,-680.504530608654,-33946.83275282383,484,0.04771871075763918,0.9421487603305785,0.6463068181818182
YPL010W,-1,-/-,-680.5913865566254,-22892.890952587128,121,0.04769874476987448,0.9421487603305785,0.6465909090909091
YLR422W,0,0/-,-680.5927028059959,-34409.20680785179,484,0.04769874476987448,0.9421487603305785,0.6465909090909091
YIL102C,0,0/0,-680.6566022634506,-33979.65630811453,484,0.04769874476987448,0.9421487603305785,0.6465909090909091
YCR058C,-1,-/-,-680.6614546775818,-21024.06985425949,121,0.04767879548306148,0.9421487603305785,0.646875
YOR111W,0,0/-,-680.7867969274521,-34523.43671166897,484,0.04767879548306148,0.9421487603305785,0.646875
YOR164C,0,0/-,-680.8290571570396,-35179.17342287302,484,0.04767879548306148,0.9421487603305785,0.646875
YNR064C,-1,-/0,-680.8719434738159,-20839.263199090958,121,0.047658862876254184,0.9421487603305785,0.647159090909091
YJL138C,-1,-/-,-680.8947653770447,-24035.16322851181,121,0.04763894692854158,0.9421487603305785,0.6474431818181818
YER102W,0,0/-,-680.913852751255,-39224.99100935459,484,0.04763894692854158,0.9421487603305785,0.6474431818181818
YLR346C,-1,-/0,-681.0303912162781,-21175.50426721573,121,0.047619047619047616,0.9421487603305785,0.6477272727272727
YHR147C,0,0/-,-681.0773586630821,-36448.854299128056,484,0.047619047619047616,0.9421487603305785,0.6477272727272727
YDR005C,-1,-/-,-681.1112885475159,-22211.58022594452,121,0.04759916492693111,0.9421487603305785,0.6480113636363637
YMR124W,0,0/0,-681.1609745025635,-34916.76072359085,484,0.04759916492693111,0.9421487603305785,0.6480113636363637
YBR084W,-1,-/-,-681.1813645362854,-26089.721445679665,121,0.04757929883138564,0.9421487603305785,0.6482954545454546
YLR437C,0,0/0,-681.1904026567936,-37753.67215037346,484,0.04757929883138564,0.9421487603305785,0.6482954545454546
YPL277C,0,0/0,-681.2320847511292,-35027.14372467995,484,0.04757929883138564,0.9421487603305785,0.6482954545454546
YCL064C,0,0/0,-681.3772546350956,-39366.64508706331,484,0.04757929883138564,0.9421487603305785,0.6482954545454546
YKR015C,0,0/0,-681.4863184690475,-33653.59950757027,484,0.04757929883138564,0.9421487603305785,0.6482954545454546
YDR357C,0,0/-,-681.5114423036575,-34506.70492583513,484,0.04757929883138564,0.9421487603305785,0.6482954545454546
YGR031W,0,0/-,-681.5231920480728,-35401.29092717171,484,0.04757929883138564,0.9421487603305785,0.6482954545454546
YGL068W,-1,-/-,-681.5329101085663,-23200.91384410858,121,0.04755944931163955,0.9421487603305785,0.6485795454545454
YIR031C,0,0/-,-681.5723302960396,-36899.72159695625,484,0.04755944931163955,0.9421487603305785,0.6485795454545454
YJL108C,-1,-/-,-681.624311208725,-22327.468497991562,121,0.0475396163469558,0.9421487603305785,0.6488636363636363
YGL242C,0,0/0,-681.7363654971123,-34264.81567943096,484,0.0475396163469558,0.9421487603305785,0.6488636363636363
YPR115W,0,0/-,-681.7565809488297,-34754.057221353054,484,0.0475396163469558,0.9421487603305785,0.6488636363636363
YHR202W,0,0/-,-681.7800369262695,-34861.39028209448,484,0.0475396163469558,0.9421487603305785,0.6488636363636363
YGR094W,-1,-/-,-681.7930111885071,-24300.94587302208,121,0.04751979991663193,0.9421487603305785,0.6491477272727273
YCR062W,-1,-/0,-681.7995810508728,-19849.352546691895,121,0.0475,0.9421487603305785,0.6494318181818182
YDR039C,-1,-/-,-681.8026943206787,-21736.19258570671,121,0.04748021657642649,0.9421487603305785,0.649715909090909
YER025W,-1,-/-,-681.8924095630646,-25439.068212032318,121,0.04746044962531224,0.9421487603305785,0.65
YCR051W,0,0/0,-681.9485927224159,-35814.80417966843,484,0.04746044962531224,0.9421487603305785,0.65
YPL276W,-1,-/-,-681.9952449798584,-20475.83434510231,121,0.04744069912609238,0.9421487603305785,0.6502840909090909
YJR099W,0,0/-,-682.0037401914597,-36733.53778356314,484,0.04744069912609238,0.9421487603305785,0.6502840909090909
YJR029W,-1,-/-,-682.0103821754456,-20790.842349529266,121,0.04742096505823627,0.9421487603305785,0.6505681818181818
YHL015W,0,0/-,-682.0105226039886,-40620.26895415783,484,0.04742096505823627,0.9421487603305785,0.6505681818181818
YBR289W,-1,-/-,-682.0799624919891,-23044.646782159805,121,0.047401247401247404,0.9421487603305785,0.6508522727272728
YPR100W,-1,-/-,-682.0993807315826,-22863.69601225853,121,0.04738154613466334,0.9421487603305785,0.6511363636363636
YBL017C,-1,-/-,-682.1269967556,-20533.61335015297,121,0.04736186123805567,0.9421487603305785,0.6514204545454545
YMR097C,-1,-/-,-682.2217872142792,-23135.74538087845,121,0.0473421926910299,0.9421487603305785,0.6517045454545455
YLR152C,0,0/0,-682.2795158624649,-34832.61070138216,484,0.0473421926910299,0.9421487603305785,0.6517045454545455
YOL077C,-1,-/-,-682.3453764915466,-27065.01426935196,121,0.047322540473225407,0.9421487603305785,0.6519886363636364
YMR085W,0,0/-,-682.4093140363693,-34963.92553150654,484,0.047322540473225407,0.9421487603305785,0.6519886363636364
YEL076C-A,0,0/0,-682.4238513708115,-33711.01919209957,484,0.047322540473225407,0.9421487603305785,0.6519886363636364
YJL003W,-1,-/-,-682.5243682861328,-22600.76456809044,121,0.04730290456431535,0.9421487603305785,0.6522727272727272
YAL064W,0,0/0,-682.760546207428,-33602.410803079605,484,0.04730290456431535,0.9421487603305785,0.6522727272727272
YGR054W,-1,-/-,-682.7633464336395,-20988.92688727379,121,0.04728328494400664,0.9421487603305785,0.6525568181818182
YHR181W,-1,-/-,-682.7934687137604,-21545.98894238472,121,0.0472636815920398,0.9421487603305785,0.6528409090909091
YDR328C,-1,-/-,-682.9557163715363,-22908.258781909943,121,0.047244094488188976,0.9421487603305785,0.653125
YKL139W,-1,-/-,-682.9802124500275,-23616.67772626877,121,0.04722452361226181,0.9421487603305785,0.6534090909090909
YDR223W,0,0/-,-682.9807355999947,-38291.49535188079,484,0.04722452361226181,0.9421487603305785,0.6534090909090909
YPL115C,-1,-/-,-682.9940075874329,-23030.64616394043,121,0.04720496894409938,0.9421487603305785,0.6536931818181818
YGR273C,0,0/0,-683.0050839185715,-33539.59133327007,484,0.04720496894409938,0.9421487603305785,0.6536931818181818
YJR142W,0,0/0,-683.0640298128128,-35094.3827701211,484,0.04720496894409938,0.9421487603305785,0.6536931818181818
YIL152W,0,0/0,-683.0708501935005,-35189.898198843,484,0.04720496894409938,0.9421487603305785,0.6536931818181818
YNR050C,0,0/0,-683.0784426927567,-38336.083359479904,484,0.04720496894409938,0.9421487603305785,0.6536931818181818
YLR260W,-1,-/-,-683.1343569755554,-22326.47163105011,121,0.04718543046357616,0.9421487603305785,0.6539772727272727
YBR118W,-1,-/-,-683.2153351306915,-23195.253930568695,121,0.047165908150599914,0.9421487603305785,0.6542613636363637
YJR158W,-1,-/-,-683.2616515159607,-21735.55500483513,121,0.04714640198511166,0.9421487603305785,0.6545454545454545
YCR070W,0,0/-,-683.3324897289276,-32668.806101679802,484,0.04714640198511166,0.9421487603305785,0.6545454545454545
YJR107W,0,0/-,-683.354175388813,-35243.5609112978,484,0.04714640198511166,0.9421487603305785,0.6545454545454545
YFL011W,-1,-/-,-683.3863651752472,-21600.53257060051,121,0.04712691194708557,0.9421487603305785,0.6548295454545454
YFR024C,-1,-/-,-683.4544887542725,-20314.654059410095,121,0.047107438016528926,0.9421487603305785,0.6551136363636364
YLL053C,0,0/-,-683.5068794488907,-34699.81147223711,484,0.047107438016528926,0.9421487603305785,0.6551136363636364
YIR043C,0,0/0,-683.512664437294,-35379.09036868811,484,0.047107438016528926,0.9421487603305785,0.6551136363636364
YKR070W,0,0/-,-683.5389810800552,-34183.111557364464,484,0.047107438016528926,0.9421487603305785,0.6551136363636364
YIL166C,0,0/-,-683.5587056875229,-34836.95321518183,484,0.047107438016528926,0.9421487603305785,0.6551136363636364
YER078C,0,0/-,-683.57743704319,-34288.17411625385,484,0.047107438016528926,0.9421487603305785,0.6551136363636364
YBL016W,-1,-/-,-683.7034547328949,-24745.669411182404,121,0.04708798017348203,0.9421487603305785,0.6553977272727273
YLR371W,-1,-/-,-683.7889239788055,-21912.579089045525,121,0.04706853839801817,0.9421487603305785,0.6556818181818181
YHR033W,0,0/0,-683.7979956269264,-35078.78532075882,484,0.04706853839801817,0.9421487603305785,0.6556818181818181
YBL061C,-1,-/-,-683.869056224823,-25037.791244268417,121,0.0470491126702435,0.9421487603305785,0.6559659090909091
YMR265C,0,0/-,-683.8851051330566,-34842.133112192154,484,0.0470491126702435,0.9421487603305785,0.6559659090909091
YJL069C,-1,-/-,-683.9034297466278,-26830.415766716003,121,0.04702970297029703,0.9421487603305785,0.65625
YMR045C,-1,-/-,-683.9194798469543,-21026.20353078842,121,0.047010309278350516,0.9421487603305785,0.6565340909090909
YKL008C,-1,-/-,-683.9461054801941,-22305.67518055439,121,0.04699093157460841,0.9421487603305785,0.6568181818181819
YGR121C,-1,-/-,-683.9496145248413,-22707.34402179718,121,0.04697156983930779,0.9421487603305785,0.6571022727272727
YLR326W,0,0/0,-683.9573029875755,-34755.917727291584,484,0.04697156983930779,0.9421487603305785,0.6571022727272727
YMR024W,0,0/-,-683.9854645729065,-38451.14796257019,484,0.04697156983930779,0.9421487603305785,0.6571022727272727
YNL259C,-1,-/-,-684.0142374038696,-23536.062113523483,121,0.04695222405271829,0.9421487603305785,0.6573863636363636
YLR312C-B,-1,-/-,-684.0174140930176,-20699.5009431839,121,0.04693289419514203,0.9421487603305785,0.6576704545454546
YHR097C,0,0/0,-684.0457955598831,-35138.503682136536,484,0.04693289419514203,0.9421487603305785,0.6576704545454546
YJL113W,-1,-/-,-684.0461349487305,-20808.32507944107,121,0.04691358024691358,0.9421487603305785,0.6579545454545455
YNL176C,0,0/0,-684.1155598163605,-35146.96336299181,484,0.04691358024691358,0.9421487603305785,0.6579545454545455
YPL187W,-1,-/-,-684.1256790161133,-22647.342123270035,121,0.04689428218839983,0.9421487603305785,0.6582386363636363
YOR302W,0,0/0,-684.1297397613525,-35181.808431088924,484,0.04689428218839983,0.9421487603305785,0.6582386363636363
YFR055W,-1,-/-,-684.1612484455109,-23694.42750120163,121,0.046875,0.9421487603305785,0.6585227272727273
YLR009W,-1,-/-,-684.2524834871292,-27375.179555296898,121,0.0468557336621455,0.9421487603305785,0.6588068181818182
YJR141W,-1,-/-,-684.2643201351166,-21410.760934114456,121,0.04683648315529992,0.9421487603305785,0.6590909090909091
YLR057W,0,0/-,-684.2747323513031,-35591.855105638504,484,0.04683648315529992,0.9421487603305785,0.6590909090909091
YLR448W,-1,-/-,-684.283994436264,-25038.813593149185,121,0.04681724845995893,0.9421487603305785,0.659375
YML030W,0,0/-,-684.3945023417473,-34663.251397907734,484,0.04681724845995893,0.9421487603305785,0.659375
YLR019W,0,0/-,-684.464570581913,-36553.372575074434,484,0.04681724845995893,0.9421487603305785,0.659375
