Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL204W,-1,-/-,-185.46101140975952,-33642.965259552,22,0.011487650775416428,0.9090909090909091,0.4755457308648798
YDR192C,-1,-/-,-185.46710586547852,-32917.930038928986,22,0.011481056257175661,0.9090909090909091,0.4758220502901354
YBR289W,-1,-/-,-185.49074172973633,-34482.61269712448,22,0.011474469305794608,0.9090909090909091,0.476098369715391
YHR158C,-1,-/-,-185.49260997772217,-33378.85509347916,22,0.011467889908256881,0.9090909090909091,0.47637468914064657
YER034W,0,0/0,-185.51057267189026,-50554.99687230587,88,0.011467889908256881,0.9090909090909091,0.47637468914064657
YHR061C,-1,-/-,-185.5167326927185,-34999.605338573456,22,0.011461318051575931,0.9090909090909091,0.4766510085659022
YAR062W,0,0/0,-185.52467560768127,-49602.28358626366,88,0.011461318051575931,0.9090909090909091,0.4766510085659022
YIR014W,0,0/0,-185.54177689552307,-50513.80422830582,88,0.011461318051575931,0.9090909090909091,0.4766510085659022
YJR124C,0,0/-,-185.5593775510788,-52249.279430270195,88,0.011461318051575931,0.9090909090909091,0.4766510085659022
YJL030W,-1,-/-,-185.58175563812256,-33563.620241642,22,0.011454753722794959,0.9090909090909091,0.4769273279911578
YEL031W,-1,-/-,-185.58601474761963,-33697.59094333649,22,0.011448196908986834,0.9090909090909091,0.47720364741641336
YJL148W,-1,-/-,-185.60172033309937,-37336.66540431976,22,0.011441647597254004,0.9090909090909091,0.477479966841669
YDR073W,-1,-/-,-185.6090579032898,-33976.25798892975,22,0.011435105774728416,0.9090909090909091,0.47775628626692457
YNL283C,-1,-/-,-185.63146781921387,-34499.55571746826,22,0.011428571428571429,0.9090909090909091,0.47803260569218015
YLR276C,-1,-/-,-185.63243341445923,-37100.41664838791,22,0.011422044545973729,0.9090909090909091,0.4783089251174358
YGR065C,0,0/-,-185.64096236228943,-54236.5590171814,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YIR044C,0,0/0,-185.6955544948578,-51192.9397881031,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YIL145C,0,0/-,-185.70991492271423,-54702.87687551975,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YGR031W,0,0/-,-185.73690450191498,-50590.37169742584,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YPL107W,0,0/0,-185.74585556983948,-50451.2144356966,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YIR001C,0,0/0,-185.7676900625229,-53821.988312006,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YMR226C,0,0/0,-185.76811051368713,-51552.651651740074,88,0.011422044545973729,0.9090909090909091,0.4783089251174358
YNL317W,-1,-/-,-185.8230209350586,-34429.4219250679,22,0.01141552511415525,0.9090909090909091,0.47858524454269136
YIL067C,0,0/0,-185.83787965774536,-50592.402466893196,88,0.01141552511415525,0.9090909090909091,0.47858524454269136
YBR225W,0,0/0,-185.85572934150696,-51100.60625374317,88,0.01141552511415525,0.9090909090909091,0.47858524454269136
YLR233C,-1,-/-,-185.86282587051392,-32681.447106838226,22,0.011409013120365089,0.9090909090909091,0.47886156396794693
YPR078C,-1,-/0,-185.86982822418213,-30877.993624687195,22,0.011402508551881414,0.9090909090909091,0.47913788339320257
YML068W,0,0/-,-185.8705723285675,-55236.55533146858,88,0.011402508551881414,0.9090909090909091,0.47913788339320257
YML038C,-1,-/-,-185.8950686454773,-32942.723702430725,22,0.011396011396011397,0.9090909090909091,0.47941420281845815
YLR223C,-1,-/-,-185.89826345443726,-33985.550926208496,22,0.011389521640091117,0.9090909090909091,0.4796905222437137
YIL071C,0,0/-,-185.90283584594727,-52415.48633491993,88,0.011389521640091117,0.9090909090909091,0.4796905222437137
YDR090C,0,0/0,-185.91473495960236,-50578.74833333492,88,0.011389521640091117,0.9090909090909091,0.4796905222437137
YOL027C,-1,-/-,-185.92331171035767,-32890.802416324615,22,0.011383039271485486,0.9090909090909091,0.4799668416689693
YIR021W,-1,-/-,-185.92570209503174,-33235.36843442917,22,0.011376564277588168,0.9090909090909091,0.48024316109422494
YPL113C,0,0/0,-185.94657063484192,-50408.996348142624,88,0.011376564277588168,0.9090909090909091,0.48024316109422494
YJR028W,-1,-/-,-185.95568704605103,-30045.846207141876,22,0.01137009664582149,0.9090909090909091,0.4805194805194805
YNL161W,-1,-/-,-185.95610237121582,-34137.813643455505,22,0.011363636363636364,0.9090909090909091,0.4807957999447361
YDR454C,0,0/-,-185.96756064891815,-57307.16693639755,88,0.011363636363636364,0.9090909090909091,0.4807957999447361
YDR135C,-1,-/-,-185.98409700393677,-33342.941090106964,22,0.011357183418512209,0.9090909090909091,0.4810721193699917
YPR111W,-1,-/-,-185.99299335479736,-33923.27123451233,22,0.011350737797956867,0.9090909090909091,0.4813484387952473
YOR350C,0,0/-,-186.00002944469452,-53974.28622853756,88,0.011350737797956867,0.9090909090909091,0.4813484387952473
YFR041C,-1,-/-,-186.00179529190063,-33682.02247714996,22,0.011344299489506523,0.9090909090909091,0.4816247582205029
YKL143W,-1,-/-,-186.02191352844238,-36296.069519519806,22,0.011337868480725623,0.9090909090909091,0.4819010776457585
YJL109C,-1,-/-,-186.03296756744385,-34757.19875097275,22,0.0113314447592068,0.9090909090909091,0.4821773970710141
YKL025C,-1,-/-,-186.04799938201904,-33167.32634019852,22,0.011325028312570781,0.9090909090909091,0.48245371649626967
YKL172W,-1,-/-,-186.05564737319946,-36721.20752811432,22,0.011318619128466326,0.9090909090909091,0.4827300359215253
YAL029C,-1,-/-,-186.07188081741333,-33302.77238035202,22,0.011312217194570135,0.9090909090909091,0.4830063553467809
YIL078W,0,0/-,-186.07824182510376,-58462.25765192509,88,0.011312217194570135,0.9090909090909091,0.4830063553467809
YEL020C,0,0/-,-186.08057832717896,-51610.7837921381,88,0.011312217194570135,0.9090909090909091,0.4830063553467809
YNR008W,-1,-/-,-186.08152389526367,-31799.769386291504,22,0.011305822498586773,0.9090909090909091,0.48328267477203646
YGR165W,-1,-/-,-186.08808708190918,-33747.15025472641,22,0.011299435028248588,0.9090909090909091,0.4835589941972921
YBR090C,0,0/0,-186.1216596364975,-49850.85498416424,88,0.011299435028248588,0.9090909090909091,0.4835589941972921
YHR169W,-1,-/-,-186.12301206588745,-36129.7975692749,22,0.01129305477131564,0.9090909090909091,0.48383531362254767
YBL056W,-1,-/-,-186.1353464126587,-33023.384773254395,22,0.011286681715575621,0.9090909090909091,0.48411163304780325
YLR068W,-1,-/-,-186.13714742660522,-37407.65281391144,22,0.011280315848843767,0.9090909090909091,0.4843879524730589
YLR087C,0,0/-,-186.14786529541016,-52049.97742009163,88,0.011280315848843767,0.9090909090909091,0.4843879524730589
YER134C,0,0/0,-186.1728777885437,-51422.682042360306,88,0.011280315848843767,0.9090909090909091,0.4843879524730589
YMR054W,-1,-/-,-186.18315410614014,-32075.689903259277,22,0.011273957158962795,0.9090909090909091,0.48466427189831446
YBR252W,0,0/-,-186.20082330703735,-58738.90660011768,88,0.011273957158962795,0.9090909090909091,0.48466427189831446
YLR132C,-1,-/-,-186.21949195861816,-31865.738897800446,22,0.011267605633802818,0.9090909090909091,0.48494059132357004
YGL154C,0,0/0,-186.23004138469696,-54706.93715262413,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YMR258C,0,0/-,-186.23728358745575,-51250.58172476292,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YHR049W,0,0/0,-186.24768555164337,-58108.93733394146,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YKR103W,0,0/-,-186.25496351718903,-52998.322018027306,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YDR020C,0,0/-,-186.2593696117401,-50703.72020184994,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YGL226W,0,0/-,-186.27462792396545,-55203.40750694275,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YGR066C,0,0/-,-186.2768496274948,-51690.54136455059,88,0.011267605633802818,0.9090909090909091,0.48494059132357004
YNL131W,-1,-/-,-186.28787660598755,-34430.62940406799,22,0.01126126126126126,0.9090909090909091,0.48521691074882567
YKL105C,0,0/0,-186.28890657424927,-50283.986895918846,88,0.01126126126126126,0.9090909090909091,0.48521691074882567
YGR270W,-1,-/-,-186.29846811294556,-33571.20709657669,22,0.011254924029262802,0.9090909090909091,0.48549323017408125
YHR181W,-1,-/-,-186.31516695022583,-32109.0783162117,22,0.01124859392575928,0.9090909090909091,0.4857695495993368
YOR097C,0,0/0,-186.31603932380676,-51828.30250120163,88,0.01124859392575928,0.9090909090909091,0.4857695495993368
YGR017W,0,0/0,-186.34556019306183,-50783.155465722084,88,0.01124859392575928,0.9090909090909091,0.4857695495993368
YMR313C,-1,-/-,-186.38329887390137,-33042.93276977539,22,0.011242270938729624,0.9090909090909091,0.4860458690245924
YGL120C,-1,-/-,-186.3930106163025,-36884.950803756714,22,0.011235955056179775,0.9090909090909091,0.48632218844984804
YBR041W,-1,-/-,-186.4058837890625,-32450.827046871185,22,0.011229646266142616,0.9090909090909091,0.4865985078751036
YJR138W,0,0/-,-186.44661927223206,-53938.208634376526,88,0.011229646266142616,0.9090909090909091,0.4865985078751036
YDL216C,-1,-/-,-186.4605417251587,-34024.93150520325,22,0.01122334455667789,0.9090909090909091,0.4868748273003592
YMR147W,0,0/0,-186.48010349273682,-50943.66102409363,88,0.01122334455667789,0.9090909090909091,0.4868748273003592
YIL158W,0,0/0,-186.4872418642044,-53589.42172408104,88,0.01122334455667789,0.9090909090909091,0.4868748273003592
YDR538W,0,0/-,-186.49939346313477,-54998.31948924065,88,0.01122334455667789,0.9090909090909091,0.4868748273003592
YMR155W,0,0/0,-186.50369489192963,-51652.117554187775,88,0.01122334455667789,0.9090909090909091,0.4868748273003592
YDR087C,-1,-/-,-186.51657962799072,-37292.702307224274,22,0.011217049915872126,0.9090909090909091,0.4871511467256148
YDL192W,-1,-/-,-186.52741193771362,-34015.3419919014,22,0.011210762331838564,0.9090909090909091,0.4874274661508704
YPR181C,-1,-/-,-186.52771759033203,-33226.02699327469,22,0.011204481792717087,0.9090909090909091,0.487703785576126
YMR146C,-1,-/-,-186.5331916809082,-35180.120307445526,22,0.011198208286674132,0.9090909090909091,0.4879801050013816
YPL267W,-1,-/-,-186.54686069488525,-35717.341125011444,22,0.01119194180190263,0.9090909090909091,0.4882564244266372
YGR280C,-1,-/-,-186.55196809768677,-38966.72710943222,22,0.011185682326621925,0.9090909090909091,0.48853274385189277
YKR045C,0,0/0,-186.5685123205185,-49267.64053475857,88,0.011185682326621925,0.9090909090909091,0.48853274385189277
YDR446W,-1,-/-,-186.58637380599976,-33140.2809548378,22,0.011179429849077696,0.9090909090909091,0.4888090632771484
YAL058W,-1,-/-,-186.59396362304688,-32992.238134384155,22,0.0111731843575419,0.9090909090909091,0.489085382702404
YMR171C,0,0/-,-186.6214817762375,-55075.417449355125,88,0.0111731843575419,0.9090909090909091,0.489085382702404
YBR218C,-1,-/-,-186.63185024261475,-33044.95517539978,22,0.011166945840312675,0.9090909090909091,0.48936170212765956
YML059C,-1,-/-,-186.63659048080444,-32437.425447940826,22,0.011160714285714286,0.9090909090909091,0.4896380215529152
YHR148W,-1,-/-,-186.6464786529541,-37129.976752758026,22,0.011154489682097044,0.9090909090909091,0.48991434097817077
YOR222W,0,0/-,-186.64712512493134,-54924.85646021366,88,0.011154489682097044,0.9090909090909091,0.48991434097817077
YMR295C,0,0/0,-186.6511150598526,-51281.037714362144,88,0.011154489682097044,0.9090909090909091,0.48991434097817077
YJL112W,-1,-/-,-186.65804290771484,-33818.58513021469,22,0.011148272017837236,0.9090909090909091,0.49019066040342635
YOR229W,-1,-/-,-186.67954778671265,-34411.16877365112,22,0.011142061281337047,0.9090909090909091,0.490466979828682
YPR036W,-1,-/-,-186.69025135040283,-32759.163836479187,22,0.011135857461024499,0.9090909090909091,0.49074329925393756
YPR174C,0,0/0,-186.69588088989258,-50678.3889875412,88,0.011135857461024499,0.9090909090909091,0.49074329925393756
YPR058W,0,0/-,-186.69683933258057,-55372.49865233898,88,0.011135857461024499,0.9090909090909091,0.49074329925393756
YML113W,-1,-/-,-186.69729471206665,-35977.75964021683,22,0.011129660545353366,0.9090909090909091,0.49101961867919314
YHR020W,-1,-/-,-186.7361297607422,-31698.327798366547,22,0.011123470522803115,0.9090909090909091,0.4912959381044487
YPL099C,0,0/-,-186.74960947036743,-54545.42981159687,88,0.011123470522803115,0.9090909090909091,0.4912959381044487
YOR064C,-1,-/-,-186.7528476715088,-34880.60890293121,22,0.011117287381878822,0.9090909090909091,0.49157225752970435
YIL165C,0,0/-,-186.77112185955048,-52742.87342607975,88,0.011117287381878822,0.9090909090909091,0.49157225752970435
YMR012W,-1,-/-,-186.77114915847778,-34869.252054691315,22,0.011111111111111112,0.9090909090909091,0.4918485769549599
YNL284C,0,0/-,-186.7721118927002,-54866.77610898018,88,0.011111111111111112,0.9090909090909091,0.4918485769549599
YJR063W,-1,-/-,-186.77901649475098,-36897.11293554306,22,0.01110494169905608,0.9090909090909091,0.4921248963802155
YNR068C,0,0/-,-186.79286086559296,-51413.53702068329,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YFL052W,0,0/-,-186.79313671588898,-49805.55055081844,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YCL026C-B,0,0/-,-186.81092286109924,-48988.727615356445,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YDR541C,0,0/-,-186.81112456321716,-51740.96032452583,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YJL118W,0,0/0,-186.82856237888336,-50094.627589702606,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YLR156W,0,0/0,-186.84305596351624,-49282.05106651783,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YDL027C,0,0/0,-186.85218262672424,-52175.54989302158,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YMR149W,-1,-/-,-186.85482692718506,-33182.255553245544,22,0.011098779134295227,0.9090909090909091,0.49240121580547114
YKL181W,0,0/-,-186.8782843351364,-58450.69572353363,88,0.011098779134295227,0.9090909090909091,0.49240121580547114
YBL040C,-1,-/-,-186.88452243804932,-33354.09333181381,22,0.011092623405435386,0.9090909090909091,0.4926775352307267
YOL159C,0,0/0,-186.89076721668243,-51464.431629896164,88,0.011092623405435386,0.9090909090909091,0.4926775352307267
YPL236C,0,0/-,-186.89748513698578,-51353.3848733902,88,0.011092623405435386,0.9090909090909091,0.4926775352307267
YOR246C,0,0/-,-186.92579698562622,-51579.55291175842,88,0.011092623405435386,0.9090909090909091,0.4926775352307267
YGL051W,-1,-/-,-186.92587184906006,-33028.60908269882,22,0.011086474501108648,0.9090909090909091,0.4929538546559823
YML109W,-1,-/-,-186.9383111000061,-33654.54269170761,22,0.0110803324099723,0.9090909090909091,0.4932301740812379
YBR228W,-1,-/-,-186.93994903564453,-32823.96077251434,22,0.01107419712070875,0.9090909090909091,0.4935064935064935
YHL008C,0,0/-,-186.94006252288818,-51316.47411084175,88,0.01107419712070875,0.9090909090909091,0.4935064935064935
YDL033C,-1,-/-,-186.94466733932495,-32697.304626464844,22,0.011068068622025456,0.9090909090909091,0.4937828129317491
YPR032W,-1,-/-,-186.94523429870605,-33276.0803232193,22,0.011061946902654867,0.9090909090909091,0.4940591323570047
YMR158C-A,0,0/0,-186.95180225372314,-48926.306341290474,88,0.011061946902654867,0.9090909090909091,0.4940591323570047
YLR025W,-1,-/-,-186.96573305130005,-34634.13574075699,22,0.01105583195135434,0.9090909090909091,0.4943354517822603
YGR111W,-1,-/0,-186.9702911376953,-31236.636236667633,22,0.011049723756906077,0.9090909090909091,0.49461177120751587
YGL245W,-1,-/-,-186.9860463142395,-33849.87470579147,22,0.011043622308117063,0.9090909090909091,0.4948880906327715
YML049C,-1,-/-,-186.98753118515015,-33991.0529460907,22,0.011037527593818985,0.9090909090909091,0.4951644100580271
YLR401C,-1,-/-,-186.99870824813843,-35836.98823404312,22,0.011031439602868174,0.9090909090909091,0.49544072948328266
YMR273C,-1,-/-,-187.00523138046265,-31568.980946063995,22,0.011025358324145534,0.9090909090909091,0.4957170489085383
YDL179W,0,0/-,-187.04295670986176,-57069.972475767136,88,0.011025358324145534,0.9090909090909091,0.4957170489085383
YDR056C,0,0/0,-187.0544856786728,-52134.34387886524,88,0.011025358324145534,0.9090909090909091,0.4957170489085383
YIL175W,0,0/0,-187.058087348938,-50084.878247857094,88,0.011025358324145534,0.9090909090909091,0.4957170489085383
YGL029W,-1,-/-,-187.0817003250122,-36650.73967885971,22,0.011019283746556474,0.9090909090909091,0.49599336833379387
YPR027C,0,0/0,-187.0945909023285,-50244.73305809498,88,0.011019283746556474,0.9090909090909091,0.49599336833379387
YIR012W,-1,-/-,-187.1010570526123,-36151.62445497513,22,0.011013215859030838,0.9090909090909091,0.49626968775904945
YIL009W,-1,-/-,-187.10169076919556,-35910.17890405655,22,0.01100715465052284,0.9090909090909091,0.4965460071843051
YER038C,-1,-/-,-187.10252618789673,-33622.12394809723,22,0.011001100110011002,0.9090909090909091,0.49682232660956066
YDR322W,0,0/-,-187.15362858772278,-55819.57701706886,88,0.011001100110011002,0.9090909090909091,0.49682232660956066
YDL045W-A,0,0/-,-187.18399214744568,-53416.86000955105,88,0.011001100110011002,0.9090909090909091,0.49682232660956066
YDR295C,-1,-/-,-187.20011472702026,-34143.313014507294,22,0.010995052226498075,0.9090909090909091,0.49709864603481624
YPR089W,0,0/0,-187.21939635276794,-52507.79617190361,88,0.010995052226498075,0.9090909090909091,0.49709864603481624
YLR066W,-1,-/-,-187.22923755645752,-34766.084267139435,22,0.01098901098901099,0.9090909090909091,0.4973749654600718
YHR168W,0,0/-,-187.2399789094925,-55547.68111217022,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YNR004W,0,0/-,-187.24791312217712,-50025.63920497894,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YMR317W,0,0/0,-187.24911725521088,-49419.476041436195,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YJL123C,0,0/0,-187.2512128353119,-54894.880440711975,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YKR071C,0,0/-,-187.26458930969238,-57291.86764025688,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YMR086W,0,0/0,-187.26733148097992,-51413.784160256386,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YMR210W,-1,-/-,-187.27902507781982,-31629.07766532898,22,0.010982976386600769,0.9090909090909091,0.49765128488532745
YGL168W,-1,-/-,-187.27983951568604,-31927.84899663925,22,0.010976948408342482,0.9090909090909091,0.497927604310583
YMR029C,-1,-/-,-187.2821593284607,-33834.61002492905,22,0.010970927043335162,0.9090909090909091,0.4982039237358386
YNL307C,-1,-/-,-187.28700304031372,-33640.107442379,22,0.010964912280701754,0.9090909090909091,0.49848024316109424
YPL183W-A,0,0/-,-187.2879422903061,-52751.55035686493,88,0.010964912280701754,0.9090909090909091,0.49848024316109424
YJL200C,0,0/-,-187.30595743656158,-57879.49923813343,88,0.010964912280701754,0.9090909090909091,0.49848024316109424
YEL019C,-1,-/-,-187.31984424591064,-32751.000715732574,22,0.010958904109589041,0.9090909090909091,0.4987565625863498
YGR013W,-1,-/-,-187.34543657302856,-33164.27697467804,22,0.01095290251916758,0.9090909090909091,0.4990328820116054
YGR063C,-1,-/-,-187.35959148406982,-33538.27318716049,22,0.010946907498631636,0.9090909090909091,0.499309201436861
YPL088W,0,0/0,-187.36376404762268,-51833.414895772934,88,0.010946907498631636,0.9090909090909091,0.499309201436861
YGL078C,-1,-/-,-187.38117694854736,-38884.83702659607,22,0.010940919037199124,0.9090909090909091,0.4995855208621166
YCL051W,-1,-/-,-187.38828706741333,-33125.20630598068,22,0.010934937124111536,0.9090909090909091,0.4998618402873722
YML018C,0,0/0,-187.39828419685364,-52680.76687157154,88,0.010934937124111536,0.9090909090909091,0.4998618402873722
YKL203C,-1,-/-,-187.40200901031494,-32916.390991687775,22,0.01092896174863388,0.9090909090909091,0.5001381597126278
YBR204C,0,0/-,-187.41904485225677,-52251.00962305069,88,0.01092896174863388,0.9090909090909091,0.5001381597126278
YGR076C,0,0/-,-187.42786383628845,-53511.72614634037,88,0.01092896174863388,0.9090909090909091,0.5001381597126278
YOL105C,-1,-/-,-187.45854949951172,-34121.52295970917,22,0.010922992900054615,0.9090909090909091,0.5004144791378834
YER028C,-1,-/-,-187.45940446853638,-34466.05445241928,22,0.010917030567685589,0.9090909090909091,0.500690798563139
YDR506C,0,0/-,-187.4985991716385,-50742.41130363941,88,0.010917030567685589,0.9090909090909091,0.500690798563139
YKL069W,0,0/-,-187.50340020656586,-55186.283496022224,88,0.010917030567685589,0.9090909090909091,0.500690798563139
YKR106W,0,0/-,-187.52495455741882,-50653.49727332592,88,0.010917030567685589,0.9090909090909091,0.500690798563139
YDR144C,0,0/-,-187.53153097629547,-59216.3341627121,88,0.010917030567685589,0.9090909090909091,0.500690798563139
YCR002C,-1,-/-,-187.53242921829224,-33806.06564903259,22,0.010911074740861976,0.9090909090909091,0.5009671179883946
YNL137C,0,0/-,-187.5613433122635,-55049.88806223869,88,0.010911074740861976,0.9090909090909091,0.5009671179883946
YGL099W,-1,-/-,-187.56241035461426,-37355.83367538452,22,0.010905125408942203,0.9090909090909091,0.5012434374136502
YDL109C,-1,-/-,-187.57459688186646,-30711.807032585144,22,0.010899182561307902,0.9090909090909091,0.5015197568389058
YLR301W,-1,-/-,-187.59122037887573,-32745.86802959442,22,0.010893246187363835,0.9090909090909091,0.5017960762641613
YFR045W,0,0/-,-187.5999265909195,-50488.63089132309,88,0.010893246187363835,0.9090909090909091,0.5017960762641613
YHR005C-A,-1,-/-,-187.60071229934692,-33433.32715368271,22,0.010887316276537834,0.9090909090909091,0.502072395689417
YLR430W,-1,-/-,-187.60972690582275,-33911.5970993042,22,0.01088139281828074,0.9090909090909091,0.5023487151146726
YBR186W,-1,-/-,-187.63567066192627,-32143.53004837036,22,0.010875475802066341,0.9090909090909091,0.5026250345399281
YGR171C,-1,-/-,-187.64077425003052,-34035.72379875183,22,0.010869565217391304,0.9090909090909091,0.5029013539651838
YNL083W,0,0/-,-187.6576828956604,-55579.307430028915,88,0.010869565217391304,0.9090909090909091,0.5029013539651838
YAR064W,0,0/0,-187.68215799331665,-49457.99087488651,88,0.010869565217391304,0.9090909090909091,0.5029013539651838
YHR108W,-1,-/-,-187.70229148864746,-33361.79618310928,22,0.010863661053775122,0.9090909090909091,0.5031776733904394
YHR027C,-1,-/-,-187.71093368530273,-34465.08154773712,22,0.010857763300760043,0.9090909090909091,0.5034539928156949
YJR110W,-1,-/-,-187.7258596420288,-33608.35894203186,22,0.010851871947911014,0.9090909090909091,0.5037303122409506
YKR100C,0,0/-,-187.72608709335327,-52675.45768547058,88,0.010851871947911014,0.9090909090909091,0.5037303122409506
YFR051C,-1,-/-,-187.73422002792358,-32350.548692703247,22,0.010845986984815618,0.9090909090909091,0.5040066316662062
YOR292C,0,0/0,-187.74946177005768,-51413.38463366032,88,0.010845986984815618,0.9090909090909091,0.5040066316662062
YDL241W,0,0/0,-187.7523580789566,-52090.05464732647,88,0.010845986984815618,0.9090909090909091,0.5040066316662062
YPR011C,0,0/-,-187.76348495483398,-51023.9995957613,88,0.010845986984815618,0.9090909090909091,0.5040066316662062
YNL268W,-1,-/-,-187.80491304397583,-33863.07554244995,22,0.01084010840108401,0.9090909090909091,0.5042829510914617
YDR146C,-1,-/-,-187.8222484588623,-34670.96561956406,22,0.010834236186348862,0.9090909090909091,0.5045592705167173
YDL161W,-1,-/-,-187.82416105270386,-34464.04149675369,22,0.010828370330265295,0.9090909090909091,0.504835589941973
YDL178W,-1,-/-,-187.8318018913269,-33690.20978116989,22,0.010822510822510822,0.9090909090909091,0.5051119093672285
YAL027W,0,0/-,-187.84070587158203,-55848.77251672745,88,0.010822510822510822,0.9090909090909091,0.5051119093672285
YBL105C,-1,-/-,-187.84213066101074,-32907.244626522064,22,0.01081665765278529,0.9090909090909091,0.5053882287924841
YDR268W,-1,-/-,-187.84366941452026,-33836.43211841583,22,0.010810810810810811,0.9090909090909091,0.5056645482177398
YCR053W,-1,-/0,-187.84666395187378,-34663.90736913681,22,0.010804970286331712,0.9090909090909091,0.5059408676429953
YGR263C,0,0/-,-187.87329649925232,-53897.37170827389,88,0.010804970286331712,0.9090909090909091,0.5059408676429953
YGR191W,-1,-/-,-187.88378715515137,-33839.785769462585,22,0.01079913606911447,0.9090909090909091,0.5062171870682509
YML133C,0,0/0,-187.89038407802582,-51449.01015651226,88,0.01079913606911447,0.9090909090909091,0.5062171870682509
YMR204C,-1,-/-,-187.94759798049927,-33622.27117347717,22,0.010793308148947653,0.9090909090909091,0.5064935064935064
YLL031C,-1,-/-,-187.9478054046631,-32560.11629152298,22,0.010787486515641856,0.9090909090909091,0.5067698259187621
YLR139C,-1,-/-,-187.95355892181396,-32702.288642406464,22,0.01078167115902965,0.9090909090909091,0.5070461453440177
YJL198W,-1,-/-,-187.96644067764282,-35923.34101200104,22,0.010775862068965518,0.9090909090909091,0.5073224647692732
YNL124W,0,0/-,-187.98375689983368,-58574.1019166708,88,0.010775862068965518,0.9090909090909091,0.5073224647692732
YEL073C,0,0/0,-188.00335276126862,-51296.376457095146,88,0.010775862068965518,0.9090909090909091,0.5073224647692732
YDR163W,-1,-/-,-188.01769590377808,-35261.6887049675,22,0.010770059235325794,0.9090909090909091,0.5075987841945289
YDL133W,0,0/-,-188.02791619300842,-51825.55914950371,88,0.010770059235325794,0.9090909090909091,0.5075987841945289
YOR385W,0,0/0,-188.04366219043732,-53250.59727525711,88,0.010770059235325794,0.9090909090909091,0.5075987841945289
YMR253C,0,0/0,-188.07444977760315,-51849.57437765598,88,0.010770059235325794,0.9090909090909091,0.5075987841945289
YNL245C,-1,-/-,-188.08105945587158,-33560.73823547363,22,0.010764262648008612,0.9090909090909091,0.5078751036197845
YGR208W,0,0/0,-188.08284485340118,-58811.821877121925,88,0.010764262648008612,0.9090909090909091,0.5078751036197845
YLR218C,0,0/-,-188.08369946479797,-51414.218253970146,88,0.010764262648008612,0.9090909090909091,0.5078751036197845
YMR243C,-1,-/-,-188.09140062332153,-34859.4966173172,22,0.010758472296933835,0.9090909090909091,0.50815142304504
YPL255W,-1,-/-,-188.09964752197266,-34265.422533512115,22,0.010752688172043012,0.9090909090909091,0.5084277424702957
YNR046W,-1,-/+,-188.10868883132935,-35834.45575237274,22,0.010746910263299301,0.9090909090909091,0.5087040618955513
YPR004C,0,0/-,-188.11570513248444,-51599.385045051575,88,0.010746910263299301,0.9090909090909091,0.5087040618955513
YNL288W,-1,-/-,-188.14925289154053,-33029.13081741333,22,0.010741138560687433,0.9090909090909091,0.5089803813208068
YGL131C,0,0/-,-188.16171860694885,-54150.469113230705,88,0.010741138560687433,0.9090909090909091,0.5089803813208068
YGL171W,-1,-/-,-188.16685247421265,-37020.71478843689,22,0.010735373054213635,0.9090909090909091,0.5092567007460624
YGR054W,-1,-/-,-188.19595384597778,-32003.66889810562,22,0.01072961373390558,0.9090909090909091,0.5095330201713181
YNL092W,0,0/+,-188.20416367053986,-51413.93577826023,88,0.01072961373390558,0.9090909090909091,0.5095330201713181
YAL022C,-1,-/-,-188.20818042755127,-33017.89180994034,22,0.010723860589812333,0.9090909090909091,0.5098093395965736
YLL016W,-1,-/-,-188.22847986221313,-31071.278030872345,22,0.010718113612004287,0.9090909090909091,0.5100856590218292
YPL032C,-1,-/-,-188.23030424118042,-33369.59064769745,22,0.010712372790573112,0.9090909090909091,0.5103619784470849
YOR361C,-1,-/-,-188.23167753219604,-36870.3087348938,22,0.010706638115631691,0.9090909090909091,0.5106382978723404
