Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR020W,-1,-/-,-375.28267526626587,-34145.99967622757,46,0.01897133220910624,0.9782608695652174,0.647287899860918
YHR143W-A,-1,-/-,-375.373818397522,-32936.32011127472,46,0.018963337547408345,0.9782608695652174,0.6475660639777469
YER031C,-1,-/+,-375.42963123321533,-33140.86881327629,46,0.018955349620893007,0.9782608695652174,0.6478442280945758
YDR226W,0,0/-,-375.4585372209549,-55648.87026667595,184,0.018955349620893007,0.9782608695652174,0.6478442280945758
YLL005C,0,0/-,-375.47039687633514,-53926.302953124046,184,0.018955349620893007,0.9782608695652174,0.6478442280945758
YPL157W,-1,-/-,-375.4770607948303,-32941.37577295303,46,0.018947368421052633,0.9782608695652174,0.6481223922114048
YFR044C,0,0/0,-375.4931021928787,-56432.748640179634,184,0.018947368421052633,0.9782608695652174,0.6481223922114048
YDL220C,-1,-/-,-375.5067000389099,-32207.71798467636,46,0.01893939393939394,0.9782608695652174,0.6484005563282337
YIL090W,0,0/-,-375.5298047065735,-53605.27540683746,184,0.01893939393939394,0.9782608695652174,0.6484005563282337
YPR200C,-1,-/-,-375.59468126296997,-33956.69163131714,46,0.018931426167437947,0.9782608695652174,0.6486787204450626
YJR156C,-1,-/-,-375.61231660842896,-34887.1683716774,46,0.01892346509671993,0.9782608695652174,0.6489568845618915
YNL201C,-1,-/-,-375.6699981689453,-31257.20086336136,46,0.018915510718789406,0.9782608695652174,0.6492350486787204
YPR030W,-1,-/-,-375.7886438369751,-36053.75871038437,46,0.018907563025210083,0.9782608695652174,0.6495132127955494
YJR055W,-1,-/-,-375.81215715408325,-32773.65347290039,46,0.01889962200755985,0.9782608695652174,0.6497913769123783
YPR006C,-1,-/-,-375.8529028892517,-34199.85271334648,46,0.018891687657430732,0.9782608695652174,0.6500695410292072
YDR111C,0,0/0,-376.0403267145157,-55936.572273373604,184,0.018891687657430732,0.9782608695652174,0.6500695410292072
YBL082C,-1,-/-,-376.0732364654541,-33062.69791650772,46,0.01888375996642887,0.9782608695652174,0.6503477051460361
YDR039C,-1,-/-,-376.11146354675293,-32925.356165885925,46,0.018875838926174497,0.9782608695652174,0.6506258692628651
YKL114C,-1,-/-,-376.13027477264404,-32460.613664150238,46,0.018867924528301886,0.9782608695652174,0.650904033379694
YPL253C,-1,-/-,-376.13434171676636,-32498.125718593597,46,0.018860016764459347,0.9782608695652174,0.651182197496523
YBL091C-A,0,0/-,-376.1508102416992,-54835.52490127087,184,0.018860016764459347,0.9782608695652174,0.651182197496523
YPR121W,-1,-/-,-376.26011323928833,-33531.42773222923,46,0.018852115626309174,0.9782608695652174,0.6514603616133519
YDL160C,-1,-/-,-376.27139616012573,-33540.268921375275,46,0.018844221105527637,0.9782608695652174,0.6517385257301808
YPL101W,-1,-/-,-376.2728838920593,-34321.53803396225,46,0.018836333193804938,0.9782608695652174,0.6520166898470098
YJL133W,-1,-/-,-376.2766122817993,-34427.72365093231,46,0.01882845188284519,0.9782608695652174,0.6522948539638387
YGL064C,0,0/-,-376.3086234331131,-56590.611528754234,184,0.01882845188284519,0.9782608695652174,0.6522948539638387
YPL200W,-1,-/-,-376.3811664581299,-31886.550199985504,46,0.018820577164366373,0.9782608695652174,0.6525730180806676
YJL184W,-1,-/-,-376.4675784111023,-34130.59951543808,46,0.018812709030100336,0.9782608695652174,0.6528511821974965
YJR158W,-1,-/-,-376.47040462493896,-33547.52497053146,46,0.01880484747179273,0.9782608695652174,0.6531293463143254
YGR198W,0,0/-,-376.48484230041504,-55364.799784600735,184,0.01880484747179273,0.9782608695652174,0.6531293463143254
YOR143C,-1,-/-,-376.51026487350464,-33827.07643508911,46,0.018796992481203006,0.9782608695652174,0.6534075104311544
YPR001W,-1,-/-,-376.5425515174866,-35895.81062221527,46,0.018789144050104383,0.9782608695652174,0.6536856745479833
YOL091W,-1,-/-,-376.5648102760315,-33502.1728014946,46,0.018781302170283808,0.9782608695652174,0.6539638386648122
YDR482C,0,0/-,-376.62374317646027,-55219.9793510437,184,0.018781302170283808,0.9782608695652174,0.6539638386648122
YJR121W,-1,-/-,-376.672269821167,-33771.23710298538,46,0.01877346683354193,0.9782608695652174,0.6542420027816411
YBL106C,-1,-/-,-376.73924112319946,-36470.53029584885,46,0.018765638031693076,0.9782608695652174,0.6545201668984701
YKR061W,-1,-/-,-376.7905583381653,-33010.62721776962,46,0.018757815756565235,0.9782608695652174,0.654798331015299
YBL055C,-1,-/-,-376.84164571762085,-30676.958212852478,46,0.01875,0.9782608695652174,0.655076495132128
YGR229C,-1,-/-,-376.90217638015747,-34147.90286111832,46,0.018742190753852563,0.9782608695652174,0.6553546592489569
YGL245W,-1,-/-,-376.9566831588745,-33235.1284828186,46,0.018734388009991675,0.9782608695652174,0.6556328233657858
YHL006C,-1,-/-,-377.070029258728,-32766.79856443405,46,0.018726591760299626,0.9782608695652174,0.6559109874826148
YCR040W,-1,-/-,-377.0865640640259,-31511.502158641815,46,0.018718801996672214,0.9782608695652174,0.6561891515994437
YGL229C,-1,-/-,-377.20544624328613,-34799.03192996979,46,0.018711018711018712,0.9782608695652174,0.6564673157162726
YDR538W,0,0/-,-377.21759712696075,-53708.99718761444,184,0.018711018711018712,0.9782608695652174,0.6564673157162726
YHR168W,0,0/-,-377.2979338169098,-55532.877669513226,184,0.018711018711018712,0.9782608695652174,0.6564673157162726
YHR096C,-1,-/-,-377.30176162719727,-37294.73695588112,46,0.018703241895261846,0.9782608695652174,0.6567454798331015
YMR301C,-1,-/-,-377.380437374115,-33079.67457342148,46,0.018695471541337765,0.9782608695652174,0.6570236439499305
YKL198C,0,0/-,-377.4168025255203,-58730.42957305908,184,0.018695471541337765,0.9782608695652174,0.6570236439499305
YDR298C,-1,-/-,-377.4622368812561,-34110.394612789154,46,0.018687707641196014,0.9782608695652174,0.6573018080667594
YCR046C,0,0/-,-377.4633119106293,-54503.23272371292,184,0.018687707641196014,0.9782608695652174,0.6573018080667594
YJL187C,-1,-/-,-377.4695830345154,-32512.727256298065,46,0.0186799501867995,0.9782608695652174,0.6575799721835883
YIL022W,-1,-/-,-377.5185537338257,-33363.77845096588,46,0.01867219917012448,0.9782608695652174,0.6578581363004172
YOR175C,0,0/-,-377.6266419887543,-56483.30882781744,184,0.01867219917012448,0.9782608695652174,0.6578581363004172
YGR169C-A,0,0/-,-377.64389061927795,-54054.97469294071,184,0.01867219917012448,0.9782608695652174,0.6578581363004172
YFL050C,-1,-/-,-377.8697624206543,-33880.74981069565,46,0.018664454583160513,0.9782608695652174,0.6581363004172461
YBR022W,-1,-/-,-377.8808479309082,-32628.12259244919,46,0.018656716417910446,0.9782608695652174,0.6584144645340752
YKL055C,-1,-/-,-377.98179721832275,-32876.126708984375,46,0.018648984666390384,0.9782608695652174,0.658692628650904
YER015W,-1,-/-,-378.01402759552,-35072.24257135391,46,0.018641259320629662,0.9782608695652174,0.658970792767733
YIL145C,0,0/-,-378.0425668954849,-54801.44570541382,184,0.018641259320629662,0.9782608695652174,0.658970792767733
YOR373W,-1,-/-,-378.09712743759155,-33188.256555080414,46,0.018633540372670808,0.9782608695652174,0.6592489568845619
YJL110C,-1,-/-,-378.141432762146,-31920.436418533325,46,0.018625827814569538,0.9782608695652174,0.6595271210013908
YBR088C,-1,-/-,-378.17035484313965,-35330.09648370743,46,0.018618121638394703,0.9782608695652174,0.6598052851182198
YMR216C,-1,-/-,-378.20054054260254,-32811.288158893585,46,0.018610421836228287,0.9782608695652174,0.6600834492350487
YNL269W,0,0/0,-378.2092603445053,-54515.35869932175,184,0.018610421836228287,0.9782608695652174,0.6600834492350487
YLR038C,0,0/-,-378.2096937894821,-57054.333656191826,184,0.018610421836228287,0.9782608695652174,0.6600834492350487
YPR125W,-1,-/-,-378.32079792022705,-32390.988032341003,46,0.018602728400165358,0.9782608695652174,0.6603616133518776
YIL038C,-1,-/-,-378.3916082382202,-33475.225303173065,46,0.01859504132231405,0.9782608695652174,0.6606397774687065
YDL079C,-1,-/-,-378.4627742767334,-32689.808213710785,46,0.01858736059479554,0.9782608695652174,0.6609179415855355
YDL246C,0,0/0,-378.4640644788742,-53525.85501265526,184,0.01858736059479554,0.9782608695652174,0.6609179415855355
YER146W,-1,-/-,-378.50235080718994,-33446.26210021973,46,0.018579686209744012,0.9782608695652174,0.6611961057023644
YMR101C,-1,-/-,-378.61802530288696,-32366.779393196106,46,0.018572018159306643,0.9782608695652174,0.6614742698191933
YJL219W,-1,-/-,-378.6280851364136,-35096.260365486145,46,0.018564356435643563,0.9782608695652174,0.6617524339360222
YKL218C,0,0/-,-378.63239300251007,-58255.138672709465,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YIL136W,0,0/0,-378.6828590631485,-59936.36119323969,184,0.018564356435643563,0.9782608695652174,0.6617524339360222
YGL226C-A,-1,-/-,-378.6963357925415,-33198.09879732132,46,0.018556701030927835,0.9782608695652174,0.6620305980528511
YLR130C,-1,-/-,-378.8254699707031,-34059.64410686493,46,0.018549051937345424,0.9782608695652174,0.6623087621696802
YOR168W,-1,-/-,-378.82731533050537,-33934.11271095276,46,0.018541409147095178,0.9782608695652174,0.6625869262865091
YJR042W,-1,-/-,-378.8309655189514,-34076.95445537567,46,0.018533772652388796,0.9782608695652174,0.662865090403338
YOR123C,-1,-/-,-378.9091091156006,-31412.144412994385,46,0.018526142445450804,0.9782608695652174,0.6631432545201669
YOL019W,0,0/0,-378.9718426465988,-57485.60221576691,184,0.018526142445450804,0.9782608695652174,0.6631432545201669
YPL202C,-1,-/-,-379.0100326538086,-34736.76910305023,46,0.018518518518518517,0.9782608695652174,0.6634214186369958
YDR155C,0,0/-,-379.0778430700302,-56254.49738675356,184,0.018518518518518517,0.9782608695652174,0.6634214186369958
YIL072W,-1,-/-,-379.13054847717285,-33915.057868003845,46,0.01851090086384204,0.9782608695652174,0.6636995827538248
YMR232W,-1,-/-,-379.1740050315857,-34422.018362522125,46,0.01850328947368421,0.9782608695652174,0.6639777468706537
YAL035W,-1,-/-,-379.2256073951721,-33448.46400260925,46,0.018495684340320593,0.9782608695652174,0.6642559109874826
YKL085W,-1,-/-,-379.2920880317688,-33873.98498439789,46,0.01848808545603944,0.9782608695652174,0.6645340751043115
YLR174W,0,0/-,-379.329852104187,-59770.69899767637,184,0.01848808545603944,0.9782608695652174,0.6645340751043115
YER090W,0,0/0,-379.3507204055786,-54539.803817391396,184,0.01848808545603944,0.9782608695652174,0.6645340751043115
YPR152C,0,0/-,-379.5000811815262,-54379.22878134251,184,0.01848808545603944,0.9782608695652174,0.6645340751043115
YNL196C,0,0/-,-379.51581740379333,-55254.07924759388,184,0.01848808545603944,0.9782608695652174,0.6645340751043115
YPL255W,-1,-/-,-379.5303635597229,-32307.523657798767,46,0.018480492813141684,0.9782608695652174,0.6648122392211405
YLR004C,0,0/-,-379.5361270904541,-53942.26917743683,184,0.018480492813141684,0.9782608695652174,0.6648122392211405
YJR007W,-1,-/-,-379.6518063545227,-33892.37780833244,46,0.01847290640394089,0.9782608695652174,0.6650904033379694
YER154W,-1,-/-,-379.70569896698,-32233.053539276123,46,0.018465326220763235,0.9782608695652174,0.6653685674547983
YER120W,-1,-/-,-379.7205967903137,-33605.243378162384,46,0.018457752255947497,0.9782608695652174,0.6656467315716272
YPR005C,-1,-/-,-379.7476587295532,-35121.12631845474,46,0.01845018450184502,0.9782608695652174,0.6659248956884561
YEL016C,-1,-/-,-379.75216007232666,-32424.886501789093,46,0.018442622950819672,0.9782608695652174,0.6662030598052852
YPR036W,-1,-/-,-379.85048961639404,-32805.63179731369,46,0.01843506759524785,0.9782608695652174,0.6664812239221141
YMR038C,-1,-/-,-379.9446291923523,-33658.92411136627,46,0.018427518427518427,0.9782608695652174,0.666759388038943
YJL106W,-1,-/-,-379.98763036727905,-34486.8460483551,46,0.018419975440032748,0.9782608695652174,0.6670375521557719
YJL217W,0,0/0,-380.01657366752625,-57341.36520624161,184,0.018419975440032748,0.9782608695652174,0.6670375521557719
YER171W,-1,-/-,-380.16142082214355,-35357.72902441025,46,0.018412438625204582,0.9782608695652174,0.6673157162726009
YOR360C,0,0/-,-380.25552201271057,-55012.63018512726,184,0.018412438625204582,0.9782608695652174,0.6673157162726009
YGL021W,-1,-/-,-380.2569966316223,-34357.01942682266,46,0.018404907975460124,0.9782608695652174,0.6675938803894298
YOL158C,-1,-/-,-380.2900505065918,-34257.27511930466,46,0.01839738348323794,0.9782608695652174,0.6678720445062587
YOR323C,0,0/0,-380.32953667640686,-56596.77126610279,184,0.01839738348323794,0.9782608695652174,0.6678720445062587
YPL165C,0,0/-,-380.4069712162018,-53780.95534992218,184,0.01839738348323794,0.9782608695652174,0.6678720445062587
YKL209C,0,0/-,-380.4879528284073,-55879.854850649834,184,0.01839738348323794,0.9782608695652174,0.6678720445062587
YPR122W,-1,-/-,-380.50288248062134,-32719.019099235535,46,0.018389865140988965,0.9782608695652174,0.6681502086230876
YLR094C,0,0/-,-380.5721958875656,-57741.19762289524,184,0.018389865140988965,0.9782608695652174,0.6681502086230876
YML114C,-1,-/-,-380.5969877243042,-34167.21605682373,46,0.01838235294117647,0.9782608695652174,0.6684283727399165
YBR203W,0,0/-,-380.60223281383514,-55358.8477473259,184,0.01838235294117647,0.9782608695652174,0.6684283727399165
YJL121C,-1,-/0,-380.60750579833984,-33526.62296915054,46,0.01837484687627603,0.9782608695652174,0.6687065368567455
YMR177W,-1,-/-,-380.62286138534546,-32234.47396659851,46,0.018367346938775512,0.9782608695652174,0.6689847009735744
YBL079W,-1,-/-,-380.64869594573975,-32478.32115650177,46,0.01835985312117503,0.9782608695652174,0.6692628650904033
YCR098C,-1,-/-,-380.7214570045471,-33629.0905919075,46,0.01835236541598695,0.9782608695652174,0.6695410292072322
YDL133C-A,0,0/-,-380.73762106895447,-54699.00869691372,184,0.01835236541598695,0.9782608695652174,0.6695410292072322
YDL052C,-1,-/-,-380.8795337677002,-32756.209624767303,46,0.018344883815735832,0.9782608695652174,0.6698191933240611
YDR035W,0,0/0,-380.90021991729736,-56393.3531537056,184,0.018344883815735832,0.9782608695652174,0.6698191933240611
YGL116W,-1,-/-,-380.90956830978394,-32850.655408382416,46,0.018337408312958436,0.9782608695652174,0.6700973574408902
YBR298C,-1,-/-,-380.95915365219116,-34001.397220134735,46,0.018329938900203666,0.9782608695652174,0.6703755215577191
YPR159W,0,0/-,-381.02490389347076,-54044.7089728117,184,0.018329938900203666,0.9782608695652174,0.6703755215577191
YDL087C,-1,-/-,-381.049147605896,-32853.113931655884,46,0.018322475570032574,0.9782608695652174,0.670653685674548
YGL126W,-1,-/-,-381.0561146736145,-35940.642780303955,46,0.018315018315018316,0.9782608695652174,0.6709318497913769
YGR059W,-1,-/-,-381.07523345947266,-31313.276651382446,46,0.018307567127746133,0.9782608695652174,0.6712100139082059
YMR280C,-1,-/-,-381.075879573822,-33348.10625600815,46,0.018300122000813338,0.9782608695652174,0.6714881780250348
YJL183W,-1,-/-,-381.0900688171387,-33950.56217765808,46,0.018292682926829267,0.9782608695652174,0.6717663421418637
YGL249W,-1,-/-,-381.09575605392456,-32871.6068239212,46,0.01828524989841528,0.9782608695652174,0.6720445062586926
YGR174C,0,0/-,-381.1337854862213,-58520.478729367256,184,0.01828524989841528,0.9782608695652174,0.6720445062586926
YHR133C,-1,-/-,-381.154483795166,-33814.53400373459,46,0.018277822908204712,0.9782608695652174,0.6723226703755215
YCR010C,-1,-/-,-381.22719383239746,-34532.55796146393,46,0.018270401948842874,0.9782608695652174,0.6726008344923505
YCR059C,0,0/-,-381.28078973293304,-55087.55399227142,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YHR029C,0,0/-,-381.2928315401077,-59878.8636251688,184,0.018270401948842874,0.9782608695652174,0.6726008344923505
YOR188W,-1,-/0,-381.3420262336731,-32573.61099100113,46,0.018262987012987012,0.9782608695652174,0.6728789986091794
YIL169C,0,0/-,-381.3578585386276,-54406.82784807682,184,0.018262987012987012,0.9782608695652174,0.6728789986091794
YJR014W,0,0/-,-381.3602360486984,-56692.94457376003,184,0.018262987012987012,0.9782608695652174,0.6728789986091794
YDR353W,-1,-/-,-381.57774353027344,-34812.31890010834,46,0.018255578093306288,0.9782608695652174,0.6731571627260083
YCR091W,-1,-/-,-381.6206946372986,-33449.18400001526,46,0.01824817518248175,0.9782608695652174,0.6734353268428372
YHL024W,-1,-/-,-381.71307373046875,-39261.539778232574,46,0.018240778273206325,0.9782608695652174,0.6737134909596662
YIL077C,-1,-/0,-381.76296520233154,-32302.33619070053,46,0.018233387358184763,0.9782608695652174,0.6739916550764952
YIR030C,0,0/0,-381.82671451568604,-56026.243577837944,184,0.018233387358184763,0.9782608695652174,0.6739916550764952
YPL072W,0,0/-,-381.83912897109985,-53902.117055773735,184,0.018233387358184763,0.9782608695652174,0.6739916550764952
YLR466W,-1,-/-,-381.8413863182068,-33404.17532014847,46,0.018226002430133656,0.9782608695652174,0.6742698191933241
YMR251W-A,0,0/0,-381.84525310993195,-58473.74668443203,184,0.018226002430133656,0.9782608695652174,0.6742698191933241
YLR136C,-1,-/-,-382.0091190338135,-36524.63006925583,46,0.018218623481781375,0.9782608695652174,0.674547983310153
YDL112W,-1,-/-,-382.06278228759766,-35614.36703252792,46,0.018211250505868068,0.9782608695652174,0.6748261474269819
YGL063W,-1,-/-,-382.1319317817688,-34175.05178451538,46,0.01820388349514563,0.9782608695652174,0.6751043115438109
YBR213W,-1,-/0,-382.1473479270935,-32934.46995162964,46,0.01819652244237768,0.9782608695652174,0.6753824756606398
YOL045W,-1,-/-,-382.3586702346802,-32913.336683273315,46,0.01818916734033953,0.9782608695652174,0.6756606397774687
YAR020C,0,0/-,-382.5011543035507,-58339.490006804466,184,0.01818916734033953,0.9782608695652174,0.6756606397774687
YMR256C,0,0/-,-382.54518687725067,-56700.7898760438,184,0.01818916734033953,0.9782608695652174,0.6756606397774687
YDL024C,-1,-/-,-382.5582880973816,-36672.59407901764,46,0.01818181818181818,0.9782608695652174,0.6759388038942976
YNL202W,-1,-/-,-382.63500213623047,-36065.29220724106,46,0.018174474959612278,0.9782608695652174,0.6762169680111265
YBR115C,0,0/0,-382.7007691860199,-56286.69904792309,184,0.018174474959612278,0.9782608695652174,0.6762169680111265
YPL132W,-1,-/-,-382.71857929229736,-35118.63115787506,46,0.018167137666532097,0.9782608695652174,0.6764951321279555
YLL010C,0,0/-,-382.78439950942993,-54029.3535092473,184,0.018167137666532097,0.9782608695652174,0.6764951321279555
YKR034W,-1,-/-,-382.88383865356445,-35066.17191553116,46,0.018159806295399514,0.9782608695652174,0.6767732962447844
YDR464W,-1,-/0,-382.88585090637207,-32006.701014995575,46,0.018152480839048003,0.9782608695652174,0.6770514603616133
YPL117C,-1,-/-,-382.9462523460388,-32709.855970859528,46,0.018145161290322582,0.9782608695652174,0.6773296244784422
YHR138C,-1,-/-,-382.9796280860901,-32430.66073846817,46,0.018137847642079808,0.9782608695652174,0.6776077885952713
YNL298W,-1,-/-,-383.0106682777405,-33592.93692588806,46,0.01813053988718775,0.9782608695652174,0.6778859527121002
YPL239W,-1,-/-,-383.0522270202637,-32709.11308169365,46,0.018123238018525976,0.9782608695652174,0.6781641168289291
YPL201C,0,0/0,-383.1129649877548,-58702.70761966705,184,0.018123238018525976,0.9782608695652174,0.6781641168289291
YHR039C,-1,-/-,-383.142701625824,-34699.60078668594,46,0.018115942028985508,0.9782608695652174,0.678442280945758
YNL270C,-1,-/-,-383.16218280792236,-33868.516810417175,46,0.018108651911468814,0.9782608695652174,0.6787204450625869
YML010W,-1,-/-,-383.21062183380127,-32388.667687416077,46,0.018101367658889783,0.9782608695652174,0.6789986091794159
YEL050C,-1,-/-,-383.21241569519043,-33775.01993179321,46,0.018094089264173704,0.9782608695652174,0.6792767732962448
YOR154W,0,0/-,-383.235028386116,-53870.84090209007,184,0.018094089264173704,0.9782608695652174,0.6792767732962448
YMR158C-A,0,0/0,-383.3723955154419,-54566.65578210354,184,0.018094089264173704,0.9782608695652174,0.6792767732962448
YBR060C,-1,-/-,-383.40032052993774,-31913.50738477707,46,0.018086816720257234,0.9782608695652174,0.6795549374130737
YHR018C,0,0/0,-383.4661166667938,-59412.56894171238,184,0.018086816720257234,0.9782608695652174,0.6795549374130737
YLR399C,-1,-/-,-383.47027921676636,-32386.423067092896,46,0.01807955002008839,0.9782608695652174,0.6798331015299026
YLR020C,-1,-/-,-383.4925651550293,-33639.931674957275,46,0.018072289156626505,0.9782608695652174,0.6801112656467315
YOL056W,0,0/-,-383.493524312973,-54751.31336778402,184,0.018072289156626505,0.9782608695652174,0.6801112656467315
YNL187W,0,0/-,-383.4965612888336,-57185.87167823315,184,0.018072289156626505,0.9782608695652174,0.6801112656467315
YER061C,-1,-/-,-383.54766178131104,-32994.438474178314,46,0.018065034122842234,0.9782608695652174,0.6803894297635605
YJR132W,-1,-/0,-383.58281421661377,-33316.39618873596,46,0.018057784911717497,0.9782608695652174,0.6806675938803894
YOR178C,-1,-/-,-383.58774042129517,-35873.67732667923,46,0.018050541516245487,0.9782608695652174,0.6809457579972183
YNL142W,-1,-/-,-383.60544633865356,-36102.315370082855,46,0.018043303929430633,0.9782608695652174,0.6812239221140473
YER019C-A,-1,-/-,-383.70904874801636,-32135.31264066696,46,0.018036072144288578,0.9782608695652174,0.6815020862308763
YIR019C,-1,-/-,-383.7364468574524,-34525.34080028534,46,0.018028846153846152,0.9782608695652174,0.6817802503477052
YDL198C,-1,-/-,-383.7710270881653,-35449.484745025635,46,0.01802162595114137,0.9782608695652174,0.6820584144645341
YDR346C,-1,-/-,-383.9037518501282,-33537.633375644684,46,0.018014411529223378,0.9782608695652174,0.682336578581363
YHR137W,0,0/0,-383.9392577409744,-60664.04832434654,184,0.018014411529223378,0.9782608695652174,0.682336578581363
YBR283C,-1,-/-,-383.9649043083191,-33534.649050712585,46,0.01800720288115246,0.9782608695652174,0.6826147426981919
YER180C-A,-1,-/0,-384.0403094291687,-31404.931028842926,46,0.018,0.9782608695652174,0.6828929068150209
YEL061C,-1,-/-,-384.0461730957031,-32327.21883893013,46,0.01799280287884846,0.9782608695652174,0.6831710709318498
YOL057W,0,0/0,-384.1649899482727,-54880.747864961624,184,0.01799280287884846,0.9782608695652174,0.6831710709318498
YBR084C-A,0,0/-,-384.18848741054535,-56521.42716872692,184,0.01799280287884846,0.9782608695652174,0.6831710709318498
YGL236C,-1,-/-,-384.1939654350281,-34403.34110021591,46,0.017985611510791366,0.9782608695652174,0.6834492350486787
YOL028C,-1,-/-,-384.2215247154236,-32869.693096637726,46,0.01797842588893328,0.9782608695652174,0.6837273991655076
YJL038C,0,0/-,-384.37951385974884,-56235.92954134941,184,0.01797842588893328,0.9782608695652174,0.6837273991655076
YGL232W,-1,-/-,-384.43215703964233,-32822.63304853439,46,0.017971246006389777,0.9782608695652174,0.6840055632823365
YOR032C,-1,-/-,-384.4750280380249,-34103.31737589836,46,0.017964071856287425,0.9782608695652174,0.6842837273991655
YIL173W,-1,-/-,-384.61647367477417,-33860.51475906372,46,0.017956903431763767,0.9782608695652174,0.6845618915159944
YLR450W,-1,-/-,-384.6296458244324,-34540.34147691727,46,0.017949740725967292,0.9782608695652174,0.6848400556328234
YOR079C,-1,-/-,-384.651159286499,-33130.56429767609,46,0.017942583732057416,0.9782608695652174,0.6851182197496523
YJR105W,-1,-/-,-384.6661982536316,-34677.664170742035,46,0.017935432443204464,0.9782608695652174,0.6853963838664813
YJL045W,-1,-/-,-384.7434973716736,-35521.34631252289,46,0.017928286852589643,0.9782608695652174,0.6856745479833102
YNL333W,-1,-/-,-384.79481649398804,-33087.330662727356,46,0.017921146953405017,0.9782608695652174,0.6859527121001391
YLR013W,-1,-/-,-384.795138835907,-32744.953140735626,46,0.017914012738853503,0.9782608695652174,0.686230876216968
YIL014C-A,0,0/0,-384.82159554958344,-60349.252272844315,184,0.017914012738853503,0.9782608695652174,0.686230876216968
YML128C,-1,-/-,-384.9585556983948,-39369.49929904938,46,0.017906884202148827,0.9782608695652174,0.6865090403337969
YHR099W,-1,-/-,-384.9773688316345,-32998.401741981506,46,0.017899761336515514,0.9782608695652174,0.6867872044506259
YMR079W,-1,-/-,-384.9993314743042,-33431.311208724976,46,0.017892644135188866,0.9782608695652174,0.6870653685674548
YFL058W,-1,-/-,-385.0445384979248,-35349.9147567749,46,0.017885532591414944,0.9782608695652174,0.6873435326842837
YOR270C,-1,-/-,-385.0915927886963,-32858.13024806976,46,0.017878426698450536,0.9782608695652174,0.6876216968011126
YOL165C,-1,-/0,-385.1455316543579,-33468.907485961914,46,0.017871326449563147,0.9782608695652174,0.6878998609179415
YJR046W,-1,-/-,-385.2368893623352,-31518.085691928864,46,0.017864231838030965,0.9782608695652174,0.6881780250347705
YKL224C,0,0/-,-385.2463992834091,-56032.74317020178,184,0.017864231838030965,0.9782608695652174,0.6881780250347705
YPL227C,-1,-/-,-385.35079622268677,-33678.98246216774,46,0.017857142857142856,0.9782608695652174,0.6884561891515995
YLR099C,0,0/-,-385.457132935524,-59788.86504673958,184,0.017857142857142856,0.9782608695652174,0.6884561891515995
YOL136C,0,0/-,-385.4766540527344,-54601.4798451066,184,0.017857142857142856,0.9782608695652174,0.6884561891515995
YGR234W,0,0/-,-385.5078099966049,-60777.519948005676,184,0.017857142857142856,0.9782608695652174,0.6884561891515995
YCR104W,0,0/-,-385.5141645669937,-58118.21741294861,184,0.017857142857142856,0.9782608695652174,0.6884561891515995
YKL183W,0,0/-,-385.58257830142975,-55883.84765100479,184,0.017857142857142856,0.9782608695652174,0.6884561891515995
YMR083W,-1,-/0,-385.6848268508911,-34521.32737445831,46,0.017850059500198336,0.9782608695652174,0.6887343532684284
YLR228C,-1,-/-,-385.7954339981079,-33210.508078575134,46,0.017842981760507533,0.9782608695652174,0.6890125173852573
YMR032W,-1,-/-,-385.9213328361511,-34406.18571138382,46,0.0178359096313912,0.9782608695652174,0.6892906815020863
YDL140C,-1,-/-,-385.96809673309326,-33693.80645942688,46,0.017828843106180665,0.9782608695652174,0.6895688456189152
YDR119W,0,0/-,-386.036204457283,-56780.74088430405,184,0.017828843106180665,0.9782608695652174,0.6895688456189152
YNL295W,0,0/-,-386.0435229539871,-55233.268397808075,184,0.017828843106180665,0.9782608695652174,0.6895688456189152
YHR001W-A,-1,-/-,-386.10514211654663,-35057.687509059906,46,0.01782178217821782,0.9782608695652174,0.6898470097357441
YLR259C,-1,-/-,-386.14449071884155,-32646.92289495468,46,0.017814726840855107,0.9782608695652174,0.690125173852573
YMR136W,-1,-/-,-386.31432819366455,-32592.052592277527,46,0.01780767708745548,0.9782608695652174,0.6904033379694019
YGR119C,-1,-/-,-386.40592908859253,-33940.83339548111,46,0.017800632911392406,0.9782608695652174,0.6906815020862309
YGL043W,-1,-/-,-386.4361472129822,-34032.65360498428,46,0.017793594306049824,0.9782608695652174,0.6909596662030598
YKR072C,-1,-/-,-386.4621801376343,-33909.80915594101,46,0.017786561264822136,0.9782608695652174,0.6912378303198887
YOR100C,-1,-/-,-386.50849628448486,-37572.59681844711,46,0.017779533781114184,0.9782608695652174,0.6915159944367176
YOR074C,-1,-/-,-386.5222096443176,-33432.77553701401,46,0.017772511848341232,0.9782608695652174,0.6917941585535466
YOL155C,0,0/-,-386.5541615486145,-57808.60078334808,184,0.017772511848341232,0.9782608695652174,0.6917941585535466
YER164W,-1,-/-,-386.68130922317505,-32992.76805114746,46,0.017765495459928938,0.9782608695652174,0.6920723226703756
YPR094W,-1,-/-,-386.7704110145569,-31441.201929330826,46,0.017758484609313337,0.9782608695652174,0.6923504867872045
YDR218C,-1,-/-,-386.82503271102905,-33602.817996025085,46,0.01775147928994083,0.9782608695652174,0.6926286509040334
