Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL022C,-1,0/-,-654.8770929574966,-36517.067750394344,484,0.05193734542456719,0.863013698630137,0.4843124868393346
YHR020W,-1,-/-,-654.9083352088928,-20571.04923272133,121,0.0519159456118665,0.863013698630137,0.4845230574857865
YER102W,-1,0/-,-654.9161818623543,-39046.68429109454,484,0.051894563426688634,0.863013698630137,0.48473362813223836
YNL275W,-1,-/-,-655.1195297241211,-23369.51565170288,121,0.05187319884726225,0.863013698630137,0.48494419877869027
YLR344W,-1,0/-,-655.131021797657,-42890.28424376249,484,0.05185185185185185,0.863013698630137,0.48515476942514213
YPL226W,-1,0/-,-655.2672989964485,-45343.87703934312,484,0.05183052241875771,0.863013698630137,0.48536534007159404
YIL064W,-1,0/-,-655.3010132312775,-35161.904793322086,484,0.05180921052631579,0.863013698630137,0.4855759107180459
YMR115W,-1,0/-,-655.4042536020279,-42384.362935483456,484,0.051787916152897656,0.863013698630137,0.4857864813644978
YDL233W,-1,0/-,-655.4301407933235,-34823.37784665823,484,0.051766639276910435,0.863013698630137,0.48599705201094967
YOR014W,-1,-/-,-655.4371188879013,-21573.83619236946,121,0.05174537987679671,0.863013698630137,0.4862076226574016
YGR117C,0,0/0,-655.476010620594,-34503.91750758886,484,0.05174537987679671,0.863013698630137,0.4862076226574016
YHL050C,0,0/0,-655.5220378041267,-33904.14546689391,484,0.05174537987679671,0.863013698630137,0.4862076226574016
YNL213C,-1,-/-,-655.5489070415497,-20726.341145038605,121,0.05172413793103448,0.863013698630137,0.48641819330385344
YMR264W,-1,-/-,-655.5517563819885,-22805.77888941765,121,0.051702913418137056,0.863013698630137,0.48662876395030535
YDL070W,-1,0/-,-655.5584154576063,-37382.58849715069,484,0.051681706316652996,0.863013698630137,0.4868393345967572
YNR051C,-1,0/-,-655.5881736576557,-39885.89588338137,484,0.05166051660516605,0.863013698630137,0.48704990524320907
YPL168W,0,0/0,-655.6219072341919,-33973.42058646679,484,0.05166051660516605,0.863013698630137,0.48704990524320907
YAL036C,-1,0/-,-655.646095097065,-45139.54313340783,484,0.051639344262295085,0.863013698630137,0.487260475889661
YDR483W,-1,-/-,-655.8160727024078,-22248.4550396204,121,0.05161818926669398,0.863013698630137,0.48747104653611284
YNL269W,0,0/0,-655.9962025284767,-35344.6141115576,484,0.05161818926669398,0.863013698630137,0.48747104653611284
YDR249C,0,0/0,-656.043186545372,-33829.082274615765,484,0.05161818926669398,0.863013698630137,0.48747104653611284
YLL018C-A,-1,-/-,-656.0471289157867,-22748.75571501255,121,0.051597051597051594,0.863013698630137,0.48768161718256475
YDL176W,-1,0/-,-656.0796212553978,-34706.703727304935,484,0.05157593123209169,0.863013698630137,0.4878921878290166
YMR175W,-1,-/-,-656.1002621650696,-23128.016974687576,121,0.05155482815057283,0.863013698630137,0.4881027584754685
YGR041W,-1,-/-,-656.1514501571655,-22438.110692501068,121,0.051533742331288344,0.863013698630137,0.4883133291219204
YOL057W,0,0/0,-656.1815683245659,-35155.76279103756,484,0.051533742331288344,0.863013698630137,0.4883133291219204
YIL092W,0,0/0,-656.1930084824562,-34443.6822257638,484,0.051533742331288344,0.863013698630137,0.4883133291219204
YOR021C,-1,0/-,-656.195838034153,-35740.77541422844,484,0.05151267375306623,0.863013698630137,0.4885238997683723
YHR122W,-1,0/-,-656.2287258505821,-34608.62293255329,484,0.05149162239476911,0.863013698630137,0.48873447041482415
YHR046C,-1,0/-,-656.2610672414303,-41333.53067916632,484,0.051470588235294115,0.863013698630137,0.48894504106127606
YIR042C,-1,0/-,-656.2710502743721,-33848.42234134674,484,0.051449571253572884,0.863013698630137,0.4891556117077279
YOL025W,-1,0/-,-656.337037563324,-38001.53482711315,484,0.05142857142857143,0.863013698630137,0.48936618235417984
YKL120W,-1,-/-,-656.4887126088142,-24772.508153378963,121,0.051407588739290085,0.863013698630137,0.4895767530006317
YGR172C,-1,-/-,-656.5260307788849,-24210.552193164825,121,0.05138662316476346,0.863013698630137,0.4897873236470836
YLR394W,-1,-/-,-656.542248249054,-22077.397406995296,121,0.051365674684060336,0.863013698630137,0.48999789429353546
YBR260C,-1,-/-,-656.5507566928864,-24096.61236190796,121,0.05134474327628362,0.863013698630137,0.4902084649399874
YDR213W,-1,-/-,-656.5653343200684,-22322.6759660244,121,0.05132382892057027,0.863013698630137,0.49041903558643923
YIL071C,-1,0/-,-656.5663093924522,-36934.72330111265,484,0.05130293159609121,0.863013698630137,0.49062960623289115
YGL255W,-1,-/-,-656.6144659519196,-25114.385423064232,121,0.05128205128205128,0.863013698630137,0.490840176879343
YML047C,-1,-/-,-656.6708421707153,-22184.382817864418,121,0.05126118795768918,0.863013698630137,0.4910507475257949
YPL050C,-1,-/-,-656.7608281373978,-27969.082752108574,121,0.05124034160227735,0.863013698630137,0.4912613181722468
YHR214C-B,-1,-/-,-656.7776415348053,-20355.66121029854,121,0.05121951219512195,0.863013698630137,0.4914718888186987
YBR182C,-1,-/-,-656.8097996711731,-23429.32156562805,121,0.051198699715562776,0.863013698630137,0.49168245946515055
YDL121C,0,0/0,-656.8653327226639,-35196.37171679735,484,0.051198699715562776,0.863013698630137,0.49168245946515055
YJL187C,-1,-/-,-656.9483692646027,-23546.868785262108,121,0.05117790414297319,0.863013698630137,0.49189303011160246
YLL056C,0,-/0,-656.9523320198059,-20251.15922856331,121,0.05117790414297319,0.863013698630137,0.49189303011160246
YHR181W,-1,-/-,-656.9682343006134,-21986.238946914673,121,0.05115712545676005,0.863013698630137,0.4921036007580543
YER144C,-1,0/-,-657.0064715445042,-38799.57249806821,484,0.05113636363636364,0.863013698630137,0.49231417140450623
YMR253C,0,0/0,-657.0552302598953,-33863.50539582968,484,0.05113636363636364,0.863013698630137,0.49231417140450623
YLR190W,-1,-/-,-657.0579113960266,-22998.886140823364,121,0.051115618661257606,0.863013698630137,0.4925247420509581
YMR313C,-1,-/-,-657.0789075493813,-24103.391983807087,121,0.051094890510948905,0.863013698630137,0.49273531269741
YHR076W,-1,0/-,-657.0843679606915,-38722.01009127498,484,0.0510741791649777,0.863013698630137,0.49294588334386186
YHR150W,-1,-/-,-657.1221040487289,-24736.18032324314,121,0.051053484602917344,0.863013698630137,0.49315645399031377
YML063W,-1,0/-,-657.1322378218174,-42852.870790183544,484,0.05103280680437424,0.863013698630137,0.4933670246367656
YER056C-A,-1,0/-,-657.1441967487335,-41876.47925955057,484,0.05101214574898785,0.863013698630137,0.49357759528321754
YHR100C,-1,0/-,-657.173731148243,-35874.50388914347,484,0.05099150141643059,0.863013698630137,0.4937881659296694
YOL008W,-1,-/-,-657.3198003768921,-22363.524593114853,121,0.050970873786407765,0.863013698630137,0.4939987365761213
YDR058C,-1,-/-,-657.3560297489166,-22567.496833205223,121,0.0509502628386575,0.863013698630137,0.49420930722257317
YLR287C-A,-1,0/-,-657.3588228225708,-37827.68590116501,484,0.05092966855295069,0.863013698630137,0.4944198778690251
YOR177C,-1,0/-,-657.3873665630817,-39964.34374883771,484,0.05090909090909091,0.863013698630137,0.49463044851547694
YDR501W,0,-/0,-657.3909182548523,-22289.669404506683,121,0.05090909090909091,0.863013698630137,0.49463044851547694
YMR293C,-1,-/-,-657.4378942251205,-22828.956827521324,121,0.05088852988691438,0.863013698630137,0.49484101916192885
YKL010C,-1,0/-,-657.4579357504845,-36636.41557660699,484,0.050867985466289865,0.863013698630137,0.4950515898083807
YLR325C,-1,0/-,-657.5032903552055,-41078.75433152914,484,0.05084745762711865,0.863013698630137,0.4952621604548326
YNL081C,-1,0/-,-657.5048793554306,-38770.812311869115,484,0.050826946349334406,0.863013698630137,0.4954727311012845
YER063W,-1,0/-,-657.5092871189117,-37844.07328680158,484,0.050806451612903224,0.863013698630137,0.49568330174773634
YDR275W,0,0/0,-657.5438148081303,-38077.53111292422,484,0.050806451612903224,0.863013698630137,0.49568330174773634
YDL226C,-1,-/-,-657.5801417827606,-24306.325127601624,121,0.05078597339782346,0.863013698630137,0.49589387239418825
YJR150C,-1,-/-,-657.5939919948578,-20420.57442319393,121,0.05076551168412571,0.863013698630137,0.4961044430406401
YOR022C,-1,0/-,-657.6253325343132,-33670.067572295666,484,0.05074506645187273,0.863013698630137,0.496315013687092
YDR321W,0,0/0,-657.6365683674812,-42765.21425437927,484,0.05074506645187273,0.863013698630137,0.496315013687092
YMR217W,-1,0/-,-657.7668407261372,-43919.78582593799,484,0.050724637681159424,0.863013698630137,0.4965255843335439
YBR208C,0,0/0,-657.7687581181526,-36124.57730317116,484,0.050724637681159424,0.863013698630137,0.4965255843335439
YJR154W,0,0/0,-657.8088898658752,-34325.112327456474,484,0.050724637681159424,0.863013698630137,0.4965255843335439
YBR068C,-1,-/-,-657.8089578151703,-22466.21843147278,121,0.05070422535211268,0.863013698630137,0.4967361549799958
YJR141W,-1,-/-,-657.8371517658234,-20525.348774671555,121,0.050683829444891394,0.863013698630137,0.49694672562644765
YLR144C,-1,-/-,-657.8413302898407,-22718.851566314697,121,0.05066344993968637,0.863013698630137,0.49715729627289956
YHL026C,0,0/0,-657.9908713698387,-34248.87713199854,484,0.05066344993968637,0.863013698630137,0.49715729627289956
YHR063C,-1,0/-,-658.0533462762833,-38213.416543483734,484,0.05064308681672026,0.863013698630137,0.4973678669193514
YPR007C,-1,-/-,-658.0677660703659,-22818.903099298477,121,0.05062274005624749,0.863013698630137,0.49757843756580333
YKL190W,-1,-/-,-658.1209802627563,-21735.735886454582,121,0.05060240963855422,0.863013698630137,0.4977890082122552
YDR016C,-1,-/-,-658.1242269277573,-23905.119460999966,121,0.05058209554395825,0.863013698630137,0.4979995788587071
YGR065C,-1,0/-,-658.1594132483006,-37048.357813596725,484,0.05056179775280899,0.863013698630137,0.49821014950515896
YBR096W,0,0/0,-658.2906258106232,-35816.13329052925,484,0.05056179775280899,0.863013698630137,0.49821014950515896
YJL154C,-1,-/-,-658.302167892456,-23986.725298166275,121,0.05054151624548736,0.863013698630137,0.4984207201516109
YLR214W,-1,-/-,-658.353593826294,-23438.285224199295,121,0.05052125100240577,0.863013698630137,0.49863129079806273
YLR152C,0,0/0,-658.4196252822876,-33839.22799474001,484,0.05052125100240577,0.863013698630137,0.49863129079806273
YJR028W,-1,-/-,-658.4881780147552,-20615.218452453613,121,0.05050100200400802,0.863013698630137,0.49884186144451464
YDR212W,-1,-/-,-658.527348279953,-24649.929107666016,121,0.05048076923076923,0.863013698630137,0.4990524320909665
YDL145C,-1,-/-,-658.5482902526855,-24450.93918955326,121,0.05046055266319584,0.863013698630137,0.4992630027374184
YGR153W,0,0/0,-658.5689737647772,-36902.40044943988,484,0.05046055266319584,0.863013698630137,0.4992630027374184
YJR056C,0,0/0,-658.5936704277992,-34477.28807067871,484,0.05046055266319584,0.863013698630137,0.4992630027374184
YOR305W,0,-/0,-658.7074959278107,-20947.67821407318,121,0.05046055266319584,0.863013698630137,0.4992630027374184
YCL012C,0,0/0,-658.7271573543549,-33520.24416452646,484,0.05046055266319584,0.863013698630137,0.4992630027374184
YNL116W,-1,-/-,-658.7749116420746,-23731.06570726633,121,0.05044035228182546,0.863013698630137,0.4994735733838703
YLL029W,-1,0/-,-658.7841335833073,-38970.62931392342,484,0.05042016806722689,0.863013698630137,0.4996841440303222
YDR524W-C,0,0/0,-658.7870842814445,-34632.08894354105,484,0.05042016806722689,0.863013698630137,0.4996841440303222
YOR341W,-1,-/-,-658.8210601806641,-27943.813348650932,121,0.0504,0.863013698630137,0.49989471467677404
YLR430W,-1,-/-,-658.8756058812141,-23205.870613396168,121,0.05037984806077569,0.863013698630137,0.500105285323226
YOR222W,-1,0/-,-658.9312750697136,-36723.62632551789,484,0.050359712230215826,0.863013698630137,0.5003158559696779
YDL049C,-1,0/-,-658.937379360199,-39620.58009968698,484,0.05033959248901319,0.863013698630137,0.5005264266161297
YGR233C,-1,0/-,-658.953319311142,-39373.62070503831,484,0.050319488817891375,0.863013698630137,0.5007369972625816
YHR055C,-1,-/-,-659.0002994537354,-22411.47599864006,121,0.05029940119760479,0.863013698630137,0.5009475679090335
YLR426W,-1,-/-,-659.1668419837952,-20286.33953356743,121,0.05027932960893855,0.863013698630137,0.5011581385554854
YHR214W,0,0/0,-659.1930624246597,-33541.26153433323,484,0.05027932960893855,0.863013698630137,0.5011581385554854
YJR029W,-1,-/-,-659.248007774353,-20063.9217376709,121,0.05025927403270842,0.863013698630137,0.5013687092019372
YER190W,-1,-/-,-659.2995555400848,-20766.056130170822,121,0.050239234449760764,0.863013698630137,0.5015792798483891
YMR093W,-1,-/-,-659.3293828964233,-28842.49322295189,121,0.0502192108409725,0.863013698630137,0.501789850494841
YJR098C,-1,0/-,-659.3894410133362,-33212.21449661255,484,0.050199203187251,0.863013698630137,0.502000421141293
YGR163W,-1,-/-,-659.4293444156647,-23076.784083008766,121,0.05017921146953405,0.863013698630137,0.5022109917877448
YPR084W,0,0/0,-659.4784379005432,-34004.426391243935,484,0.05017921146953405,0.863013698630137,0.5022109917877448
YMR087W,1,+/+,-659.5005571842194,-21116.94111609459,120,0.050557324840764334,0.8698630136986302,0.5022109917877448
YBR004C,-1,-/-,-659.5566260814667,-23717.60765314102,121,0.050537206526064464,0.8698630136986302,0.5024215624341967
YEL048C,-1,0/-,-659.5935878753662,-34871.25942862034,484,0.05051710421638823,0.8698630136986302,0.5026321330806486
YLR335W,-1,-/-,-659.6111488342285,-26597.155515551567,121,0.05049701789264414,0.8698630136986302,0.5028427037271005
YNL155W,-1,0/-,-659.6163060665131,-34780.51056152582,484,0.05047694753577107,0.8698630136986302,0.5030532743735523
YJR149W,0,0/0,-659.6547700762749,-34615.04723197222,484,0.05047694753577107,0.8698630136986302,0.5030532743735523
YLR415C,0,0/0,-659.7043709158897,-33932.22992104292,484,0.05047694753577107,0.8698630136986302,0.5030532743735523
YIL015W,-1,0/-,-659.7336932420731,-39622.22170209885,484,0.05045689312673818,0.8698630136986302,0.5032638450200042
YJL105W,-1,0/-,-659.7796349227428,-34436.70987813175,484,0.050436854646544876,0.8698630136986302,0.5034744156664561
YDL144C,0,0/0,-659.8396280407906,-34362.80948498845,484,0.050436854646544876,0.8698630136986302,0.5034744156664561
YDL156W,-1,0/-,-660.0003959536552,-34622.30079174042,484,0.050416832076220726,0.8698630136986302,0.503684986312908
YFL048C,-1,-/-,-660.0409722328186,-23002.20542538166,121,0.0503968253968254,0.8698630136986302,0.5038955569593598
YPR176C,-1,-/-,-660.0981682837009,-22544.681739240885,121,0.05037683458944863,0.8698630136986302,0.5041061276058117
YPR003C,-1,0/-,-660.1386047005653,-35106.16360586882,484,0.05035685963521015,0.8698630136986302,0.5043166982522637
YJL122W,-1,-/-,-660.1387776136398,-29878.935777664185,121,0.05033690051525961,0.8698630136986302,0.5045272688987155
YLR456W,0,0/0,-660.3062638044357,-34540.545347988605,484,0.05033690051525961,0.8698630136986302,0.5045272688987155
YLR422W,-1,0/-,-660.321829199791,-34026.80728316307,484,0.050316957210776544,0.8698630136986302,0.5047378395451674
YFR031C-A,-1,0/-,-660.3532673418522,-42553.89476941526,484,0.0502970297029703,0.8698630136986302,0.5049484101916193
YPL097W,-1,-/-,-660.3538618087769,-23063.766065835953,121,0.05027711797307997,0.8698630136986302,0.5051589808380712
YDR350C,-1,0/-,-660.4067488908768,-38102.82170903683,484,0.050257222002374355,0.8698630136986302,0.505369551484523
YML133C,0,0/0,-660.4258399009705,-33914.2015671134,484,0.050257222002374355,0.8698630136986302,0.505369551484523
YLR389C,-1,0/-,-660.4343057274818,-36654.63606286049,484,0.050237341772151896,0.8698630136986302,0.5055801221309749
YFL022C,-1,-/-,-660.578968167305,-26409.53168118,121,0.05021747726374061,0.8698630136986302,0.5057906927774268
YDL164C,-1,-/-,-660.5878548622131,-23775.54844212532,121,0.050197628458498025,0.8698630136986302,0.5060012634238787
YML081C-A,-1,-/-,-660.5894598960876,-21904.8460367918,121,0.050177795337811144,0.8698630136986302,0.5062118340703305
YKL071W,-1,0/-,-660.709078848362,-34642.923434615135,484,0.050157977883096366,0.8698630136986302,0.5064224047167825
YOL120C,-1,0/-,-660.7149233520031,-42446.81068932265,484,0.05013817607579945,0.8698630136986302,0.5066329753632344
YNL252C,-1,0/-,-660.7580890059471,-38964.75794404745,484,0.05011838989739542,0.8698630136986302,0.5068435460096863
YHL012W,-1,-/-,-660.8461446762085,-19934.099193572998,121,0.05009861932938856,0.8698630136986302,0.5070541166561381
YPR199C,-1,-/-,-660.9308929443359,-22005.486491322517,121,0.050078864353312304,0.8698630136986302,0.50726468730259
YPL216W,-1,0/-,-660.9861310720444,-33595.25798135996,484,0.05005912495072921,0.8698630136986302,0.5074752579490419
YPR163C,-1,-/-,-661.0712282657623,-27346.74640750885,121,0.05003940110323089,0.8698630136986302,0.5076858285954938
YHR017W,0,0/0,-661.1187395453453,-38813.60619699955,484,0.05003940110323089,0.8698630136986302,0.5076858285954938
YPR071W,0,0/0,-661.2020289301872,-34069.03596132994,484,0.05003940110323089,0.8698630136986302,0.5076858285954938
YLR088W,-1,-/-,-661.2669739723206,-22900.66449356079,121,0.05001969279243797,0.8698630136986302,0.5078963992419456
YBR047W,0,0/0,-661.4097000174224,-38777.104018859565,484,0.05001969279243797,0.8698630136986302,0.5078963992419456
YDL109C,-1,-/-,-661.4243352413177,-19542.85455751419,121,0.05,0.8698630136986302,0.5081069698883975
YOR091W,-1,0/-,-661.4564052224159,-46514.787407398224,484,0.049980322707595434,0.8698630136986302,0.5083175405348495
YOR261C,-1,-/-,-661.4677228927612,-25201.749923706055,121,0.04996066089693155,0.8698630136986302,0.5085281111813014
YPR079W,0,0/0,-661.4762372076511,-37230.668746352196,484,0.04996066089693155,0.8698630136986302,0.5085281111813014
YBL013W,-1,-/-,-661.5178985595703,-20756.559861063957,121,0.049941014549744395,0.8698630136986302,0.5087386818277532
YOR126C,-1,-/-,-661.6434347629547,-22319.197518110275,121,0.049921383647798745,0.8698630136986302,0.5089492524742051
YHR014W,-1,-/-,-661.6649324893951,-21805.09222638607,121,0.049901768172888016,0.8698630136986302,0.509159823120657
YIL018W,-1,-/-,-661.6677143573761,-24223.796537160873,121,0.04988216810683425,0.8698630136986302,0.5093703937671089
YER034W,0,0/0,-661.7575157880783,-34860.839544951916,484,0.04988216810683425,0.8698630136986302,0.5093703937671089
YNL019C,0,0/0,-661.7826554775238,-33379.81309777498,484,0.04988216810683425,0.8698630136986302,0.5093703937671089
YKL167C,-1,0/-,-661.8238308727741,-39852.297596655786,484,0.04986258343148803,0.8698630136986302,0.5095809644135607
YOR335C,-1,-/-,-661.8297519683838,-28150.10469520092,121,0.049843014128728415,0.8698630136986302,0.5097915350600126
YNL286W,1,+/+,-661.84053337574,-23394.975896716118,120,0.05021577089054531,0.8767123287671232,0.5097915350600126
YDL084W,1,+/+,-661.8410217761993,-25398.371066570282,120,0.05058823529411765,0.8835616438356164,0.5097915350600126
YNL035C,0,0/0,-661.9026695489883,-35173.75900357962,484,0.05058823529411765,0.8835616438356164,0.5097915350600126
YKL197C,-1,-/-,-662.0366802215576,-22479.774877607822,121,0.05056840454723638,0.8835616438356164,0.5100021057064645
YNL214W,-1,-/-,-662.0883618593216,-23856.010522007942,121,0.05054858934169279,0.8835616438356164,0.5102126763529164
YER074W-A,-1,-/-,-662.1067728996277,-21808.111534118652,121,0.05052878965922444,0.8835616438356164,0.5104232469993683
YGR102C,-1,0/-,-662.1919008493423,-34984.3199659884,484,0.050509005481597494,0.8835616438356164,0.5106338176458202
YGL093W,-1,-/-,-662.2047095298767,-24634.672807216644,121,0.050489236790606656,0.8835616438356164,0.5108443882922721
YBR263W,-1,0/-,-662.2480096668005,-40545.66182420775,484,0.05046948356807512,0.8835616438356164,0.511054958938724
YDR347W,-1,0/-,-662.2656546831131,-38028.24787592888,484,0.05044974579585452,0.8835616438356164,0.5112655295851758
YMR003W,0,0/0,-662.3033464550972,-34711.53358274698,484,0.05044974579585452,0.8835616438356164,0.5112655295851758
YOL047C,-1,0/-,-662.3148514032364,-33979.2055657506,484,0.05043002345582486,0.8835616438356164,0.5114761002316277
YGR094W,-1,-/-,-662.4329829216003,-25198.48801803589,121,0.05041031652989449,0.8835616438356164,0.5116866708780796
YHR199C-A,-1,0/-,-662.4389474391937,-34095.403675198555,484,0.050390625,0.8835616438356164,0.5118972415245315
YNL273W,-1,-/-,-662.4490994215012,-25137.002066373825,121,0.05037094884810621,0.8835616438356164,0.5121078121709833
YMR210W,-1,-/-,-662.4610197544098,-20160.673542261124,121,0.05035128805620609,0.8835616438356164,0.5123183828174352
YBR244W,-1,-/-,-662.5652370452881,-24946.623178243637,121,0.05033164260632072,0.8835616438356164,0.5125289534638872
YLR445W,-1,0/-,-662.6348322033882,-33264.00708526373,484,0.05031201248049922,0.8835616438356164,0.5127395241103391
YGL216W,-1,-/-,-662.6418732404709,-24411.67957496643,121,0.050292397660818715,0.8835616438356164,0.5129500947567909
YDL167C,0,0/0,-662.6664892248809,-44597.89118824527,484,0.050292397660818715,0.8835616438356164,0.5129500947567909
YGR111W,0,-/0,-662.6739938259125,-20784.562091588974,121,0.050292397660818715,0.8835616438356164,0.5129500947567909
YCR091W,-1,-/-,-662.7588484287262,-23279.270567417145,121,0.050272798129384254,0.8835616438356164,0.5131606654032428
YPL275W,-1,-/-,-662.7589964866638,-20339.86638212204,121,0.05025321386832879,0.8835616438356164,0.5133712360496947
YPR091C,-1,0/-,-662.7684161663055,-35254.38506746292,484,0.05023364485981308,0.8835616438356164,0.5135818066961465
YER137C,0,0/0,-662.8613051176071,-34476.87391471863,484,0.05023364485981308,0.8835616438356164,0.5135818066961465
YGR048W,-1,-/-,-662.8861124515533,-25381.93925333023,121,0.05021409108602569,0.8835616438356164,0.5137923773425984
YBL113C,0,0/0,-662.9757843017578,-33927.8223181963,484,0.05021409108602569,0.8835616438356164,0.5137923773425984
YOL097C,-1,-/-,-663.0944404602051,-27024.458427667618,121,0.05019455252918288,0.8835616438356164,0.5140029479890503
YGR214W,-1,-/-,-663.1044807434082,-26093.647478818893,121,0.050175029171528586,0.8835616438356164,0.5142135186355022
YGL176C,0,0/0,-663.1277369260788,-34151.38064938784,484,0.050175029171528586,0.8835616438356164,0.5142135186355022
YGR283C,0,0/0,-663.1582574248314,-35771.22227728367,484,0.050175029171528586,0.8835616438356164,0.5142135186355022
YKL206C,0,-/0,-663.1773226261139,-24080.558134555817,121,0.050175029171528586,0.8835616438356164,0.5142135186355022
YDL057W,0,0/0,-663.1774228811264,-35769.35896188021,484,0.050175029171528586,0.8835616438356164,0.5142135186355022
YPL278C,0,0/0,-663.1933108568192,-33077.357964634895,484,0.050175029171528586,0.8835616438356164,0.5142135186355022
YPL141C,-1,0/-,-663.2205982804298,-34497.70412057638,484,0.05015552099533437,0.8835616438356164,0.514424089281954
YLR443W,-1,0/-,-663.2398451864719,-37288.3496440351,484,0.05013602798289934,0.8835616438356164,0.514634659928406
YMR220W,-1,-/-,-663.3310983181,-25081.089391589165,121,0.05011655011655012,0.8835616438356164,0.5148452305748579
YLR278C,-1,0/-,-663.4633039236069,-34622.59172296524,484,0.05009708737864078,0.8835616438356164,0.5150558012213098
YIL165C,-1,0/-,-663.4682722091675,-35183.638934761286,484,0.05007763975155279,0.8835616438356164,0.5152663718677616
YHR082C,-1,-/-,-663.4819059371948,-22399.982387423515,121,0.050058207217694994,0.8835616438356164,0.5154769425142135
YDL067C,-1,0/-,-663.4929995536804,-38273.87449365854,484,0.05003878975950349,0.8835616438356164,0.5156875131606654
YER060W,-1,0/-,-663.4952283799648,-37837.67009776831,484,0.05001938735944164,0.8835616438356164,0.5158980838071173
YML067C,-1,-/-,-663.6247676610947,-23746.230996966362,121,0.05,0.8835616438356164,0.5161086544535691
YIR043C,0,0/0,-663.7008962631226,-34938.34424519539,484,0.05,0.8835616438356164,0.5161086544535691
YPL189C-A,-1,0/-,-663.717875957489,-33962.34378349781,484,0.049980627663696243,0.8835616438356164,0.516319225100021
YLR143W,-1,0/-,-663.7643057703972,-34509.81967127323,484,0.04996127033307514,0.8835616438356164,0.516529795746473
YLR467W,-1,-/-,-663.8229658603668,-22686.7273927927,121,0.04994192799070848,0.8835616438356164,0.5167403663929249
YER010C,-1,0/-,-663.8377270102501,-34697.41459298134,484,0.04992260061919505,0.8835616438356164,0.5169509370393767
YLR187W,-1,0/-,-663.9428799152374,-38201.92672842741,484,0.049903288201160544,0.8835616438356164,0.5171615076858286
YJR046W,-1,-/-,-663.983097076416,-22289.55700314045,121,0.04988399071925754,0.8835616438356164,0.5173720783322805
YNL278W,-1,-/-,-663.9912350177765,-22811.887318491936,121,0.04986470815616544,0.8835616438356164,0.5175826489787324
YHR005C-A,-1,-/-,-664.0062311887741,-22657.143828511238,121,0.049845440494590415,0.8835616438356164,0.5177932196251842
YER142C,-1,-/-,-664.0431315898895,-23084.132287740707,121,0.04982618771726535,0.8835616438356164,0.5180037902716361
YFL034C-A,-1,0/-,-664.0474579930305,-40547.560854926705,484,0.04980694980694981,0.8835616438356164,0.518214360918088
YHR054C,0,0/0,-664.1002197265625,-34200.539984464645,484,0.04980694980694981,0.8835616438356164,0.518214360918088
YIL169C,-1,0/-,-664.1053711771965,-35859.884612977505,484,0.04978772674642995,0.8835616438356164,0.51842493156454
YLR382C,1,+/+,-664.135124206543,-22634.4258710742,120,0.05015432098765432,0.8904109589041096,0.51842493156454
YLR197W,-1,-/-,-664.1580781936646,-27853.292096734047,121,0.050134978789047435,0.8904109589041096,0.5186355022109918
YCR002C,-1,-/-,-664.1669571399689,-23426.08849453926,121,0.05011565150346955,0.8904109589041096,0.5188460728574437
YBR012W-B,-1,-/-,-664.2249536514282,-20033.591815710068,121,0.05009633911368015,0.8904109589041096,0.5190566435038956
YOR145C,-1,-/-,-664.2609949111938,-27253.348465681076,121,0.05007704160246533,0.8904109589041096,0.5192672141503475
YDR266C,-1,0/-,-664.2840690016747,-35043.02331638336,484,0.05005775895263766,0.8904109589041096,0.5194777847967993
YBR187W,-1,0/-,-664.3072713315487,-42342.4441998899,484,0.05003849114703618,0.8904109589041096,0.5196883554432512
YGR238C,-1,-/-,-664.3149769306183,-23401.16481745243,121,0.05001923816852635,0.8904109589041096,0.5198989260897031
YGL056C,-1,0/-,-664.3253263533115,-40849.11730995774,484,0.05,0.8904109589041096,0.520109496736155
YCL051W,-1,-/-,-664.3951315879822,-22220.42498755455,121,0.049980776624375244,0.8904109589041096,0.5203200673826068
YKL075C,-1,-/-,-664.418340921402,-20907.56862974167,121,0.04996156802459646,0.8904109589041096,0.5205306380290587
YGL053W,0,-/0,-664.5749268531799,-24191.471841931343,121,0.04996156802459646,0.8904109589041096,0.5205306380290587
YGR122W,-1,-/-,-664.6132953166962,-21168.430200338364,121,0.049942374183634265,0.8904109589041096,0.5207412086755107
YLL008W,-1,-/-,-664.6228523254395,-29991.583478093147,121,0.04992319508448541,0.8904109589041096,0.5209517793219626
YNL256W,-1,-/-,-664.6288746595383,-27511.593953609467,121,0.04990403071017274,0.8904109589041096,0.5211623499684144
YOR357C,-1,0/-,-664.7184803187847,-36828.4043148458,484,0.0498848810437452,0.8904109589041096,0.5213729206148663
YPL063W,-1,-/-,-664.7311817407608,-24927.835225224495,121,0.04986574606827771,0.8904109589041096,0.5215834912613182
YJR030C,0,0/0,-664.7580003738403,-34543.50716853142,484,0.04986574606827771,0.8904109589041096,0.5215834912613182
YAL025C,-1,-/-,-664.7670506834984,-29392.099982738495,121,0.04984662576687116,0.8904109589041096,0.52179406190777
YMR051C,-1,-/-,-664.8268275260925,-20598.926374912262,121,0.04982752012265236,0.8904109589041096,0.5220046325542219
YCR057C,-1,-/-,-664.8326150178909,-28871.856182456017,121,0.04980842911877394,0.8904109589041096,0.5222152032006738
