Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR024W,-1,0/-,-194.62683999538422,-55266.66737294197,88,0.027318098240084056,0.9203539823008849,0.774362191551652
YIL162W,-1,0/-,-194.62921035289764,-55282.76264858246,88,0.0273109243697479,0.9203539823008849,0.7745713090757006
YGR147C,-1,-/-,-194.63183546066284,-32674.50456380844,22,0.027303754266211604,0.9203539823008849,0.7747804265997491
YIL008W,-1,-/-,-194.63744020462036,-34395.54154539108,22,0.027296587926509186,0.9203539823008849,0.7749895441237976
YDR043C,-1,-/-,-194.63980150222778,-32784.687626838684,22,0.027289425347677775,0.9203539823008849,0.7751986616478461
YIR003W,-1,0/-,-194.6529496908188,-52370.15459179878,88,0.02728226652675761,0.9203539823008849,0.7754077791718946
YIR029W,-1,0/-,-194.65695321559906,-54187.69899225235,88,0.027275111460792027,0.9203539823008849,0.7756168966959431
YKR014C,-1,-/-,-194.65749549865723,-32936.414855480194,22,0.027267960146827478,0.9203539823008849,0.7758260142199916
YLR038C,-1,0/-,-194.66514444351196,-55107.2479506731,88,0.0272608125819135,0.9203539823008849,0.7760351317440402
YJL212C,-1,0/-,-194.68451499938965,-54139.76671767235,88,0.027253668763102725,0.9203539823008849,0.7762442492680887
YKL034W,-1,-/-,-194.68688917160034,-33263.64523124695,22,0.027246528687450876,0.9203539823008849,0.7764533667921372
YDR391C,0,0/0,-194.69403529167175,-54285.685760855675,88,0.027246528687450876,0.9203539823008849,0.7764533667921372
YMR310C,0,0/0,-194.6944271326065,-54190.34085583687,88,0.027246528687450876,0.9203539823008849,0.7764533667921372
YOR329C,-1,-/-,-194.70451736450195,-33792.061081409454,22,0.027239392352016764,0.9203539823008849,0.7766624843161857
YNL281W,-1,-/-,-194.7061848640442,-32589.054552078247,22,0.027232259753862266,0.9203539823008849,0.7768716018402342
YOR245C,-1,-/-,-194.71245002746582,-34063.70917606354,22,0.027225130890052355,0.9203539823008849,0.7770807193642827
YDR365C,-1,-/-,-194.71693992614746,-34950.409261226654,22,0.027218005757655064,0.9203539823008849,0.7772898368883312
YOR019W,-1,0/-,-194.72444140911102,-52375.378346681595,88,0.027210884353741496,0.9203539823008849,0.7774989544123797
YJL101C,-1,-/-,-194.7304983139038,-33478.19654607773,22,0.02720376667538582,0.9203539823008849,0.7777080719364283
YGR152C,-1,-/-,-194.7316312789917,-33964.27622270584,22,0.027196652719665274,0.9203539823008849,0.7779171894604768
YPL113C,0,0/0,-194.73796713352203,-52186.381853461266,88,0.027196652719665274,0.9203539823008849,0.7779171894604768
YPL036W,-1,-/-,-194.74385595321655,-32872.749958992004,22,0.02718954248366013,0.9203539823008849,0.7781263069845253
YPL247C,0,0/0,-194.7553141117096,-53641.551241755486,88,0.02718954248366013,0.9203539823008849,0.7781263069845253
YJR113C,-1,0/-,-194.75567877292633,-53761.37785303593,88,0.027182435964453737,0.9203539823008849,0.7783354245085738
YPL037C,-1,-/-,-194.7581329345703,-33937.94169521332,22,0.02717533315913248,0.9203539823008849,0.7785445420326224
YDR059C,-1,-/-,-194.76317977905273,-34503.97955036163,22,0.027168234064785787,0.9203539823008849,0.7787536595566709
YOR178C,-1,-/-,-194.76610136032104,-34588.16834115982,22,0.027161138678506138,0.9203539823008849,0.7789627770807194
YNL067W-A,0,0/0,-194.7811130285263,-53101.547572016716,88,0.027161138678506138,0.9203539823008849,0.7789627770807194
YOL147C,-1,-/-,-194.79802417755127,-32940.122500896454,22,0.027154046997389034,0.9203539823008849,0.7791718946047679
YIR027C,-1,0/-,-194.79978132247925,-53767.65250957012,88,0.02714695901853302,0.9203539823008849,0.7793810121288164
YIL087C,0,0/0,-194.81627690792084,-54114.1163572073,88,0.02714695901853302,0.9203539823008849,0.7793810121288164
YOR385W,0,0/0,-194.85538852214813,-53522.96676135063,88,0.02714695901853302,0.9203539823008849,0.7793810121288164
YOR007C,-1,-/-,-194.85858011245728,-33323.252507686615,22,0.027139874739039668,0.9203539823008849,0.7795901296528649
YKL094W,-1,0/-,-194.86911356449127,-54616.64726936817,88,0.027132794156013565,0.9203539823008849,0.7797992471769134
YPR148C,0,0/0,-194.87047803401947,-53014.454805254936,88,0.027132794156013565,0.9203539823008849,0.7797992471769134
YGL253W,-1,-/-,-194.87084770202637,-34162.104771614075,22,0.027125717266562335,0.9203539823008849,0.7800083647009619
YCL033C,-1,-/-,-194.87975120544434,-33178.54947710037,22,0.02711864406779661,0.9203539823008849,0.7802174822250104
YBR016W,0,0/0,-194.88082695007324,-52506.625633955,88,0.02711864406779661,0.9203539823008849,0.7802174822250104
YLR003C,0,-/0,-194.9059705734253,-35388.156284332275,22,0.02711864406779661,0.9203539823008849,0.7802174822250104
YFL016C,-1,-/-,-194.90769910812378,-33146.33565092087,22,0.027111574556830033,0.9203539823008849,0.7804265997490589
YLR044C,-1,-/-,-194.913724899292,-33592.31569433212,22,0.027104508730779256,0.9203539823008849,0.7806357172731074
YLR083C,-1,0/-,-194.92115378379822,-56892.16771900654,88,0.02709744658676394,0.9203539823008849,0.780844834797156
YIL019W,-1,-/-,-194.93873262405396,-34983.72307443619,22,0.027090388121906745,0.9203539823008849,0.7810539523212046
YPL256C,-1,-/-,-194.9446897506714,-34269.13934803009,22,0.027083333333333334,0.9203539823008849,0.7812630698452531
YLR346C,0,-/0,-194.96965646743774,-32017.723759174347,22,0.027083333333333334,0.9203539823008849,0.7812630698452531
YNR054C,-1,-/-,-194.98465585708618,-34765.35349369049,22,0.027076282218172352,0.9203539823008849,0.7814721873693016
YDR003W,0,0/0,-194.99778854846954,-55522.42169940472,88,0.027076282218172352,0.9203539823008849,0.7814721873693016
YOL020W,-1,-/-,-194.99908924102783,-33990.905522823334,22,0.02706923477355544,0.9203539823008849,0.7816813048933501
YPL235W,-1,-/-,-195.00001859664917,-34838.8703250885,22,0.027062190996617226,0.9203539823008849,0.7818904224173986
YMR304W,-1,0/-,-195.0175017118454,-54795.09340488911,88,0.027055150884495317,0.9203539823008849,0.7820995399414471
YDR361C,-1,-/-,-195.02766466140747,-34305.59761476517,22,0.0270481144343303,0.9203539823008849,0.7823086574654956
YPL006W,-1,-/-,-195.0306625366211,-32866.85122060776,22,0.02704108164326573,0.9203539823008849,0.7825177749895441
YLR460C,0,0/0,-195.07484781742096,-52675.031539559364,88,0.02704108164326573,0.9203539823008849,0.7825177749895441
YNR033W,-1,-/-,-195.09633016586304,-32774.51320695877,22,0.02703405250844814,0.9203539823008849,0.7827268925135926
YER073W,-1,-/-,-195.10604429244995,-33042.72868728638,22,0.02702702702702703,0.9203539823008849,0.7829360100376411
YOL029C,0,0/0,-195.11169123649597,-53114.359706282616,88,0.02702702702702703,0.9203539823008849,0.7829360100376411
YHR102W,-1,-/-,-195.1144461631775,-33351.735630989075,22,0.027020005196154846,0.9203539823008849,0.7831451275616896
YOR352W,0,0/0,-195.11835861206055,-52913.00035536289,88,0.027020005196154846,0.9203539823008849,0.7831451275616896
YIL146C,-1,0/-,-195.13437736034393,-54517.66976928711,88,0.027012987012987013,0.9203539823008849,0.7833542450857381
YPL173W,-1,0/-,-195.14688372612,-54507.97657942772,88,0.0270059724746819,0.9203539823008849,0.7835633626097867
YKL151C,-1,0/-,-195.15236043930054,-53981.26865315437,88,0.02699896157840083,0.9203539823008849,0.7837724801338353
YPR016C,-1,-/-,-195.16324663162231,-34623.06482839584,22,0.026991954321308072,0.9203539823008849,0.7839815976578838
YPL107W,0,0/0,-195.16362726688385,-52408.52372598648,88,0.026991954321308072,0.9203539823008849,0.7839815976578838
YJL082W,-1,0/-,-195.1637111902237,-54907.54286658764,88,0.026984950700570835,0.9203539823008849,0.7841907151819323
YLR303W,0,-/0,-195.16914749145508,-33240.23318338394,22,0.026984950700570835,0.9203539823008849,0.7841907151819323
YER121W,0,0/0,-195.17455899715424,-52669.814234137535,88,0.026984950700570835,0.9203539823008849,0.7841907151819323
YNL007C,-1,-/-,-195.20425462722778,-33133.298310279846,22,0.026977950713359275,0.9203539823008849,0.7843998327059808
YAR028W,0,0/0,-195.20990550518036,-53280.09318172932,88,0.026977950713359275,0.9203539823008849,0.7843998327059808
YBL059W,0,0/0,-195.21237349510193,-52066.05462229252,88,0.026977950713359275,0.9203539823008849,0.7843998327059808
YLR257W,0,0/0,-195.22126579284668,-53978.302798748016,88,0.026977950713359275,0.9203539823008849,0.7843998327059808
YGL141W,-1,0/-,-195.23183715343475,-54939.9882042408,88,0.026970954356846474,0.9203539823008849,0.7846089502300293
YGL035C,-1,-/-,-195.23993015289307,-33270.05971670151,22,0.026963961628208452,0.9203539823008849,0.7848180677540778
YMR006C,-1,-/-,-195.25315713882446,-33495.79310321808,22,0.02695697252462416,0.9203539823008849,0.7850271852781263
YBR053C,-1,0/-,-195.2644386291504,-54122.05910599232,88,0.02694998704327546,0.9203539823008849,0.7852363028021748
YPL110C,-1,-/-,-195.26661586761475,-32898.804314136505,22,0.02694300518134715,0.9203539823008849,0.7854454203262233
YPL151C,-1,-/-,-195.26665210723877,-32626.09704875946,22,0.026936026936026935,0.9203539823008849,0.7856545378502718
YEL050C,-1,-/-,-195.27245426177979,-33638.896276474,22,0.026929052304505437,0.9203539823008849,0.7858636553743203
YPR098C,0,0/0,-195.27767944335938,-53361.08420920372,88,0.026929052304505437,0.9203539823008849,0.7858636553743203
YPL239W,-1,-/-,-195.27895212173462,-34021.027096271515,22,0.026922081283976183,0.9203539823008849,0.7860727728983689
YHR085W,-1,-/-,-195.28040313720703,-34379.35507488251,22,0.026915113871635612,0.9203539823008849,0.7862818904224174
YPL137C,-1,-/-,-195.2823624610901,-32149.362077236176,22,0.026908150064683053,0.9203539823008849,0.7864910079464659
YMR191W,0,0/0,-195.2967562675476,-56091.806176781654,88,0.026908150064683053,0.9203539823008849,0.7864910079464659
YJL050W,-1,-/-,-195.308012008667,-35172.99663877487,22,0.026901189860320744,0.9203539823008849,0.7867001254705144
YLL053C,-1,0/-,-195.31888711452484,-52350.88378405571,88,0.026894233255753814,0.9203539823008849,0.786909242994563
YGL045W,-1,-/-,-195.34061241149902,-33347.33375644684,22,0.02688728024819028,0.9203539823008849,0.7871183605186115
YBR139W,-1,0/-,-195.34231734275818,-54236.5547260046,88,0.026880330834841044,0.9203539823008849,0.78732747804266
YGR110W,-1,0/-,-195.34557259082794,-53302.94980299473,88,0.026873385012919897,0.9203539823008849,0.7875365955667085
YJL163C,-1,0/-,-195.35850858688354,-53240.59048831463,88,0.026866442779643503,0.9203539823008849,0.787745713090757
YLR130C,-1,-/-,-195.36564874649048,-33596.56488609314,22,0.026859504132231406,0.9203539823008849,0.7879548306148055
YPL224C,-1,-/-,-195.37235641479492,-33824.726532936096,22,0.026852569067906017,0.9203539823008849,0.788163948138854
YIL110W,-1,-/-,-195.37584018707275,-34230.77787733078,22,0.026845637583892617,0.9203539823008849,0.7883730656629026
YBL092W,-1,0/-,-195.3767671585083,-55942.77178931236,88,0.026838709677419356,0.9203539823008849,0.7885821831869511
YGR162W,-1,-/-,-195.3783574104309,-35598.85178422928,22,0.026831785345717233,0.9203539823008849,0.7887913007109996
YIL124W,-1,-/-,-195.3818235397339,-33507.57141017914,22,0.026824864586020118,0.9203539823008849,0.7890004182350481
YML048W,-1,-/-,-195.39556312561035,-32928.120198726654,22,0.026817947395564725,0.9203539823008849,0.7892095357590966
YOR228C,-1,0/-,-195.3991848230362,-53314.10778748989,88,0.026811033771590616,0.9203539823008849,0.7894186532831451
YJL144W,-1,0/-,-195.40478539466858,-53747.622790813446,88,0.026804123711340205,0.9203539823008849,0.7896277708071936
YGL208W,-1,-/-,-195.40746593475342,-33607.136152267456,22,0.026797217212058747,0.9203539823008849,0.7898368883312421
YKL164C,-1,0/-,-195.42103099822998,-53617.58366179466,88,0.026790314270994334,0.9203539823008849,0.7900460058552907
YOR302W,0,0/0,-195.42297613620758,-52891.49929666519,88,0.026790314270994334,0.9203539823008849,0.7900460058552907
YPL260W,0,0/0,-195.4284634590149,-53643.16231918335,88,0.026790314270994334,0.9203539823008849,0.7900460058552907
YDL159W,-1,-/-,-195.43181848526,-32645.81514930725,22,0.02678341488539789,0.9203539823008849,0.7902551233793392
YLR074C,-1,-/-,-195.43902492523193,-35187.94198846817,22,0.026776519052523172,0.9203539823008849,0.7904642409033877
YFL056C,0,-/0,-195.45126914978027,-33105.49114370346,22,0.026776519052523172,0.9203539823008849,0.7904642409033877
YPR168W,-1,-/-,-195.45691585540771,-32095.858608722687,22,0.02676962676962677,0.9203539823008849,0.7906733584274362
YGR175C,-1,-/-,-195.4580855369568,-33477.73690223694,22,0.02676273803396809,0.9203539823008849,0.7908824759514848
YHL016C,-1,0/-,-195.4635146856308,-54348.12206399441,88,0.026755852842809364,0.9203539823008849,0.7910915934755333
YMR272C,-1,-/-,-195.47088146209717,-33394.2446846962,22,0.026748971193415638,0.9203539823008849,0.7913007109995818
YGL256W,0,-/0,-195.47173595428467,-33622.94605779648,22,0.026748971193415638,0.9203539823008849,0.7913007109995818
YNL292W,-1,-/-,-195.47194147109985,-35672.13691806793,22,0.02674209308305477,0.9203539823008849,0.7915098285236303
YNL129W,-1,-/-,-195.47402238845825,-33605.26935625076,22,0.02673521850899743,0.9203539823008849,0.7917189460476788
YBL054W,-1,0/-,-195.47534120082855,-55280.92456936836,88,0.02672834746851709,0.9203539823008849,0.7919280635717273
YNL182C,-1,-/-,-195.47744798660278,-35264.056587696075,22,0.02672147995889003,0.9203539823008849,0.7921371810957758
YLR245C,-1,0/-,-195.49198126792908,-53984.118189930916,88,0.026714615977395325,0.9203539823008849,0.7923462986198243
YDR398W,-1,-/-,-195.49900341033936,-34583.77076625824,22,0.02670775552131484,0.9203539823008849,0.7925554161438728
YMR197C,1,-/+,-195.5046706199646,-33763.50238895416,22,0.026957637997432605,0.9292035398230089,0.7925554161438728
YBL086C,0,0/0,-195.51255655288696,-52574.20677804947,88,0.026957637997432605,0.9292035398230089,0.7925554161438728
YMR200W,-1,-/-,-195.51805448532104,-32648.19804430008,22,0.026950718685831623,0.9292035398230089,0.7927645336679213
YMR201C,-1,-/-,-195.52008247375488,-33090.76739025116,22,0.026943802925327175,0.9292035398230089,0.7929736511919699
YGR008C,-1,-/-,-195.52514266967773,-35073.437634944916,22,0.026936890713186248,0.9292035398230089,0.7931827687160184
YGR010W,-1,-/-,-195.53216934204102,-33662.39235210419,22,0.026929982046678635,0.9292035398230089,0.793391886240067
YML082W,0,0/0,-195.54398822784424,-53737.487993597984,88,0.026929982046678635,0.9292035398230089,0.793391886240067
YLR221C,-1,-/-,-195.5704116821289,-35219.11358976364,22,0.026923076923076925,0.9292035398230089,0.7936010037641155
YPL229W,0,0/0,-195.6243678331375,-52770.07837212086,88,0.026923076923076925,0.9292035398230089,0.7936010037641155
YER039C,-1,0/-,-195.62923395633698,-55482.55723249912,88,0.026916175339656498,0.9292035398230089,0.793810121288164
YGR034W,-1,0/-,-195.63247883319855,-55614.7692258358,88,0.026909277293695542,0.9292035398230089,0.7940192388122125
YGL135W,-1,-/-,-195.64574193954468,-34564.648114681244,22,0.026902382782475018,0.9292035398230089,0.794228356336261
YBR052C,0,0/0,-195.65737926959991,-54466.27268624306,88,0.026902382782475018,0.9292035398230089,0.794228356336261
YGR249W,-1,-/-,-195.6889147758484,-32924.36085796356,22,0.026895491803278687,0.9292035398230089,0.7944374738603095
YNL279W,-1,-/-,-195.7044858932495,-34134.728823661804,22,0.026888604353393086,0.9292035398230089,0.794646591384358
YOL048C,-1,0/-,-195.7090482711792,-53569.94302415848,88,0.026881720430107527,0.9292035398230089,0.7948557089084065
YPR156C,-1,0/-,-195.7109271287918,-54660.68932783604,88,0.026874840030714102,0.9292035398230089,0.795064826432455
YBR062C,-1,0/-,-195.71152019500732,-53692.10369157791,88,0.02686796315250768,0.9292035398230089,0.7952739439565035
YLL009C,-1,-/-,-195.71765851974487,-34184.271210193634,22,0.02686108979278588,0.9292035398230089,0.795483061480552
YDR486C,-1,-/-,-195.72049283981323,-33013.120655059814,22,0.026854219948849106,0.9292035398230089,0.7956921790046005
YOR215C,0,0/0,-195.74053919315338,-54006.89320623875,88,0.026854219948849106,0.9292035398230089,0.7956921790046005
YHR138C,1,-/+,-195.74575996398926,-32791.71835374832,22,0.027103042700076706,0.9380530973451328,0.7956921790046005
YGR208W,0,0/0,-195.75019717216492,-55464.725952506065,88,0.027103042700076706,0.9380530973451328,0.7956921790046005
YKR011C,0,0/0,-195.7517695426941,-56146.74793899059,88,0.027103042700076706,0.9380530973451328,0.7956921790046005
YKL195W,-1,-/-,-195.75304698944092,-33842.20554494858,22,0.0270961145194274,0.9380530973451328,0.795901296528649
YJR159W,0,0/0,-195.78195250034332,-53933.79395747185,88,0.0270961145194274,0.9380530973451328,0.795901296528649
YDR225W,-1,-/-,-195.7974147796631,-33661.92052412033,22,0.027089189879887555,0.9380530973451328,0.7961104140526977
YDR002W,-1,-/-,-195.814115524292,-34058.73517560959,22,0.027082268778742973,0.9380530973451328,0.7963195315767462
YER141W,0,0/0,-195.81509494781494,-55368.02448832989,88,0.027082268778742973,0.9380530973451328,0.7963195315767462
YPL249C-A,-1,0/-,-195.81558334827423,-54699.9916267395,88,0.027075351213282247,0.9380530973451328,0.7965286491007947
YKL071W,-1,0/-,-195.82367527484894,-52536.97628617287,88,0.027068437180796732,0.9380530973451328,0.7967377666248432
YGR177C,-1,-/-,-195.833646774292,-33608.78078651428,22,0.027061526678580545,0.9380530973451328,0.7969468841488917
YOL055C,-1,-/-,-195.8395586013794,-32780.89868354797,22,0.027054619703930576,0.9380530973451328,0.7971560016729402
YOR342C,0,0/0,-195.8412367105484,-53335.27557468414,88,0.027054619703930576,0.9380530973451328,0.7971560016729402
YLR194C,-1,0/-,-195.84672570228577,-53800.63358736038,88,0.027047716254146467,0.9380530973451328,0.7973651191969887
YNR027W,-1,-/-,-195.8494529724121,-33573.65691995621,22,0.027040816326530614,0.9380530973451328,0.7975742367210372
YBR294W,-1,-/-,-195.87907791137695,-32720.852652072906,22,0.027033919918388168,0.9380530973451328,0.7977833542450857
YOR012W,0,0/0,-195.88237512111664,-53557.81004178524,88,0.027033919918388168,0.9380530973451328,0.7977833542450857
YMR196W,-1,0/-,-195.88397526741028,-53595.94242620468,88,0.02702702702702703,0.9380530973451328,0.7979924717691342
YPL019C,1,-/+,-195.88790464401245,-34512.315710544586,22,0.027275044608717817,0.9469026548672567,0.7979924717691342
YIL088C,-1,0/-,-195.89362931251526,-54304.29788851738,88,0.02726809378185525,0.9469026548672567,0.7982015892931827
YFL053W,-1,0/-,-195.89585530757904,-54060.547088861465,88,0.027261146496815287,0.9469026548672567,0.7984107068172313
YDR358W,-1,-/-,-195.93658590316772,-35003.78127002716,22,0.027254202750891493,0.9469026548672567,0.7986198243412798
YMR180C,-1,0/-,-195.94225358963013,-54830.474204182625,88,0.02724726254138019,0.9469026548672567,0.7988289418653283
YMR315W,0,0/0,-195.95329904556274,-54363.234118938446,88,0.02724726254138019,0.9469026548672567,0.7988289418653283
YOL119C,-1,0/-,-195.95893108844757,-54486.10350584984,88,0.027240325865580447,0.9469026548672567,0.7990380593893768
YIL024C,0,0/0,-195.9633332490921,-53169.41010427475,88,0.027240325865580447,0.9469026548672567,0.7990380593893768
YHL047C,-1,-/-,-195.98185777664185,-34124.8911151886,22,0.027233392720794097,0.9469026548672567,0.7992471769134254
YDL022W,-1,-/-,-195.99280405044556,-34653.10966205597,22,0.0272264631043257,0.9469026548672567,0.7994562944374739
YJL016W,0,0/0,-196.01642501354218,-54541.678463220596,88,0.0272264631043257,0.9469026548672567,0.7994562944374739
YIL103W,-1,-/-,-196.02936458587646,-34879.50101137161,22,0.027219537013482575,0.9469026548672567,0.7996654119615224
YBR079C,-1,-/-,-196.03445863723755,-35172.958950042725,22,0.02721261444557477,0.9469026548672567,0.7998745294855709
YMR085W,-1,0/-,-196.03599166870117,-52797.914390683174,88,0.027205695397915078,0.9469026548672567,0.8000836470096194
YPR196W,-1,0/-,-196.03761422634125,-53085.546790480614,88,0.027198779867819014,0.9469026548672567,0.8002927645336679
YKL016C,-1,-/-,-196.06391286849976,-34370.22324800491,22,0.02719186785260483,0.9469026548672567,0.8005018820577164
YER170W,-1,0/-,-196.0730001926422,-53673.336658239365,88,0.027184959349593495,0.9469026548672567,0.800710999581765
YMR090W,0,0/0,-196.08206737041473,-54169.839146494865,88,0.027184959349593495,0.9469026548672567,0.800710999581765
YMR042W,-1,-/-,-196.10985469818115,-33102.39429140091,22,0.027178054356108712,0.9469026548672567,0.8009201171058135
YPL171C,0,-/0,-196.12016439437866,-33876.26920366287,22,0.027178054356108712,0.9469026548672567,0.8009201171058135
YBL068W,-1,0/-,-196.12482714653015,-56835.15594339371,88,0.02717115286947689,0.9469026548672567,0.801129234629862
YOR119C,-1,-/-,-196.17869901657104,-33314.790323257446,22,0.027164254887027166,0.9469026548672567,0.8013383521539105
YHR112C,0,0/0,-196.17968654632568,-54062.91116082668,88,0.027164254887027166,0.9469026548672567,0.8013383521539105
YIL006W,-1,0/-,-196.1818823814392,-53809.32913374901,88,0.02715736040609137,0.9469026548672567,0.801547469677959
YMR181C,0,0/0,-196.18487238883972,-54217.56067144871,88,0.02715736040609137,0.9469026548672567,0.801547469677959
YGL180W,-1,-/-,-196.18684768676758,-33907.06968307495,22,0.02715046942400406,0.9469026548672567,0.8017565872020075
YLR271W,0,0/0,-196.19713973999023,-53320.13377177715,88,0.02715046942400406,0.9469026548672567,0.8017565872020075
YLL034C,-1,-/-,-196.2069296836853,-35340.68020915985,22,0.027143581938102485,0.9469026548672567,0.801965704726056
YHR040W,-1,0/-,-196.21721756458282,-55969.54786157608,88,0.027136697945726602,0.9469026548672567,0.8021748222501046
YIL157C,-1,0/-,-196.235044836998,-55332.45920205116,88,0.02712981744421907,0.9469026548672567,0.8023839397741531
YDR449C,-1,-/-,-196.25359296798706,-36098.33296298981,22,0.02712294043092522,0.9469026548672567,0.8025930572982016
YCR057C,-1,-/-,-196.25869703292847,-35930.58250617981,22,0.02711606690319311,0.9469026548672567,0.8028021748222501
YDR497C,-1,0/-,-196.28276026248932,-54868.2097427845,88,0.027109196858373447,0.9469026548672567,0.8030112923462986
YIL117C,0,-/0,-196.28319549560547,-34343.58279752731,22,0.027109196858373447,0.9469026548672567,0.8030112923462986
YGL166W,-1,-/-,-196.30547380447388,-33093.5920791626,22,0.027102330293819657,0.9469026548672567,0.8032204098703472
YDR321W,0,0/0,-196.30792355537415,-57352.22340607643,88,0.027102330293819657,0.9469026548672567,0.8032204098703472
YBR067C,-1,0/-,-196.30793857574463,-54451.48179960251,88,0.02709546720688782,0.9469026548672567,0.8034295273943957
YPL273W,-1,0/-,-196.33905279636383,-56063.85354709625,88,0.027088607594936708,0.9469026548672567,0.8036386449184442
YLL012W,-1,-/-,-196.3507227897644,-33581.50444126129,22,0.027081751455327766,0.9469026548672567,0.8038477624424927
YER050C,-1,0/-,-196.35310220718384,-54188.56652736664,88,0.0270748987854251,0.9469026548672567,0.8040568799665412
YDL148C,-1,-/-,-196.35694456100464,-35148.93042421341,22,0.027068049582595496,0.9469026548672567,0.8042659974905897
YER001W,-1,-/-,-196.39403533935547,-33181.090948581696,22,0.027061203844208397,0.9469026548672567,0.8044751150146382
YGR123C,-1,-/-,-196.39729166030884,-35295.07699298859,22,0.027054361567635903,0.9469026548672567,0.8046842325386867
YAL062W,0,0/0,-196.4001395702362,-55165.61307299137,88,0.027054361567635903,0.9469026548672567,0.8046842325386867
YDR234W,0,0/0,-196.40792179107666,-54890.8826905489,88,0.027054361567635903,0.9469026548672567,0.8046842325386867
YOR226C,-1,-/-,-196.41762828826904,-34086.210131168365,22,0.02704752275025278,0.9469026548672567,0.8048933500627352
YGR225W,-1,-/-,-196.44474601745605,-33288.16408109665,22,0.027040687389436442,0.9469026548672567,0.8051024675867837
YLL025W,-1,0/-,-196.46212017536163,-54744.98808658123,88,0.027033855482566954,0.9469026548672567,0.8053115851108323
YCR076C,-1,0/-,-196.4676810503006,-53224.582923173904,88,0.02702702702702703,0.9469026548672567,0.8055207026348808
YNL115C,0,0/0,-196.46927869319916,-53501.51319205761,88,0.02702702702702703,0.9469026548672567,0.8055207026348808
YPL221W,-1,-/-,-196.4876527786255,-33807.52813386917,22,0.02702020202020202,0.9469026548672567,0.8057298201589294
YBL030C,-1,-/-,-196.48787307739258,-34931.55150318146,22,0.02701338045947993,0.9469026548672567,0.8059389376829779
YIL097W,-1,-/-,-196.50954580307007,-34529.39418077469,22,0.02700656234225139,0.9469026548672567,0.8061480552070264
YER185W,-1,0/-,-196.52058446407318,-54379.474343299866,88,0.026999747665909665,0.9469026548672567,0.8063571727310749
YLR080W,-1,-/-,-196.52187395095825,-34234.55602645874,22,0.026992936427850656,0.9469026548672567,0.8065662902551234
YLR387C,-1,0/-,-196.52341651916504,-55566.18392443657,88,0.026986128625472887,0.9469026548672567,0.8067754077791719
YDL025C,-1,0/-,-196.52768111228943,-53450.19563007355,88,0.02697932425617751,0.9469026548672567,0.8069845253032204
YNL134C,-1,0/-,-196.53251326084137,-54125.04693424702,88,0.02697252331736829,0.9469026548672567,0.8071936428272689
YPR149W,1,0/+,-196.54804003238678,-54919.511333465576,88,0.02721774193548387,0.9557522123893806,0.8071936428272689
YLR089C,0,0/0,-196.5744675397873,-54360.47056019306,88,0.02721774193548387,0.9557522123893806,0.8071936428272689
YNL124W,-1,0/-,-196.57469058036804,-55743.54368543625,88,0.027210884353741496,0.9557522123893806,0.8074027603513174
YCR012W,-1,-/-,-196.58391952514648,-34218.47486829758,22,0.027204030226700253,0.9557522123893806,0.8076118778753659
YIL050W,-1,0/-,-196.6072951555252,-54303.553176641464,88,0.02719717955175019,0.9557522123893806,0.8078209953994144
YJL062W-A,-1,0/-,-196.6123468875885,-53296.77528786659,88,0.027190332326283987,0.9557522123893806,0.8080301129234629
YAL008W,-1,0/-,-196.61709833145142,-55767.5386300087,88,0.027183488547696956,0.9557522123893806,0.8082392304475114
YHR183W,-1,-/-,-196.61931896209717,-33133.00962114334,22,0.027176648213387014,0.9557522123893806,0.8084483479715601
YNL062C,-1,-/-,-196.62189054489136,-34487.4158782959,22,0.027169811320754716,0.9557522123893806,0.8086574654956086
YLR438W,0,0/0,-196.63488376140594,-55597.4778894186,88,0.027169811320754716,0.9557522123893806,0.8086574654956086
YNR034W,-1,-/-,-196.65640115737915,-33608.98897027969,22,0.02716297786720322,0.9557522123893806,0.8088665830196571
YGR094W,-1,-/-,-196.7052764892578,-34427.09102153778,22,0.027156147850138295,0.9557522123893806,0.8090757005437056
YIL014C-A,0,0/0,-196.71804416179657,-55581.39817392826,88,0.027156147850138295,0.9557522123893806,0.8090757005437056
YHL011C,-1,-/-,-196.7237205505371,-34734.4551820755,22,0.027149321266968326,0.9557522123893806,0.8092848180677541
YOL155C,-1,0/-,-196.72521781921387,-53490.299801945686,88,0.0271424981151043,0.9557522123893806,0.8094939355918026
YDR023W,-1,-/-,-196.729585647583,-34224.5648059845,22,0.027135678391959798,0.9557522123893806,0.8097030531158511
YML110C,-1,-/-,-196.74913597106934,-33751.736959934235,22,0.027128862094951016,0.9557522123893806,0.8099121706398996
YBR039W,-1,-/-,-196.7615294456482,-33550.976336956024,22,0.027122049221496736,0.9557522123893806,0.8101212881639481
YHR066W,-1,-/-,-196.7708978652954,-35292.7644033432,22,0.027115239769018327,0.9557522123893806,0.8103304056879966
YIL160C,-1,-/-,-196.77776384353638,-33183.04456567764,22,0.02710843373493976,0.9557522123893806,0.8105395232120451
YJR085C,0,0/0,-196.78516173362732,-53721.5180876255,88,0.02710843373493976,0.9557522123893806,0.8105395232120451
YDL147W,-1,-/-,-196.79289531707764,-34085.18771362305,22,0.027101631116687577,0.9557522123893806,0.8107486407360937
