Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR393W,-1,-/-,-491.94333839416504,-24262.13321042061,73,0.038746438746438745,0.9315068493150684,0.4728139013452915
YPL266W,-1,-/-,-491.9497289657593,-27343.36973643303,73,0.0387243735763098,0.9315068493150684,0.4730941704035874
YDL136W,0,0/-,-492.1092528104782,-44121.10847847164,292,0.0387243735763098,0.9315068493150684,0.4730941704035874
YPL149W,-1,-/-,-492.16748094558716,-29949.21412229538,73,0.03870233352305066,0.9315068493150684,0.4733744394618834
YPL187W,-1,-/-,-492.4284887313843,-29045.94915342331,73,0.038680318543799774,0.9315068493150684,0.4736547085201794
YPL040C,-1,-/-,-492.4369869232178,-26483.05125761032,73,0.038658328595793066,0.9315068493150684,0.47393497757847536
YML017W,0,0/-,-492.5435960292816,-45470.63890892267,292,0.038658328595793066,0.9315068493150684,0.47393497757847536
YLR139C,-1,-/-,-492.5833201408386,-28557.499235391617,73,0.038636363636363635,0.9315068493150684,0.4742152466367713
YDR115W,-1,-/-,-492.5833945274353,-25045.20875310898,73,0.03861442362294151,0.9315068493150684,0.47449551569506726
YPL045W,-1,-/-,-492.64095735549927,-27529.386987924576,73,0.03859250851305335,0.9315068493150684,0.47477578475336324
YML093W,-1,-/-,-492.6591465473175,-29871.17338180542,73,0.038570618264322176,0.9315068493150684,0.4750560538116592
YPL057C,-1,-/-,-492.7039613723755,-29582.65573000908,73,0.03854875283446712,0.9315068493150684,0.47533632286995514
YDL058W,-1,-/-,-492.8264217376709,-27048.61958050728,73,0.038526912181303115,0.9315068493150684,0.4756165919282511
YPL096C-A,-1,-/-,-492.87006425857544,-26305.921052455902,73,0.03850509626274066,0.9315068493150684,0.4758968609865471
YOL096C,0,0/0,-492.9153349995613,-45011.24146270752,292,0.03850509626274066,0.9315068493150684,0.4758968609865471
YBR009C,-1,-/-,-492.92313861846924,-25689.651003599167,73,0.038483305036785515,0.9315068493150684,0.476177130044843
YHR092C,-1,-/-,-493.005206823349,-31239.611392259598,73,0.038461538461538464,0.9315068493150684,0.476457399103139
YIL074C,0,0/0,-493.103489279747,-42743.92279736698,292,0.038461538461538464,0.9315068493150684,0.476457399103139
YPL104W,0,0/-,-493.2491421699524,-45415.99212932587,292,0.038461538461538464,0.9315068493150684,0.476457399103139
YMR204C,-1,-/-,-493.28788661956787,-26591.9566552639,73,0.03843979649519502,0.9315068493150684,0.476737668161435
YGL099W,-1,-/-,-493.3176245689392,-29420.40848016739,73,0.0384180790960452,0.9315068493150684,0.47701793721973096
YOR280C,0,0/0,-493.45149397850037,-46231.741931676865,292,0.0384180790960452,0.9315068493150684,0.47701793721973096
YJR148W,0,0/0,-493.46926951408386,-46310.27257376909,292,0.0384180790960452,0.9315068493150684,0.47701793721973096
YBR090C-A,-1,-/-,-493.47128438949585,-24959.737119674683,73,0.038396386222473176,0.9315068493150684,0.4772982062780269
YBL023C,-1,-/-,-493.4724612236023,-27261.51989364624,73,0.03837471783295711,0.9315068493150684,0.47757847533632286
YLL017W,-1,-/-,-493.53661346435547,-25432.08434867859,73,0.03835307388606881,0.9315068493150684,0.47785874439461884
YPL086C,-1,-/-,-493.56836223602295,-28065.74081492424,73,0.038331454340473504,0.9315068493150684,0.4781390134529148
YOL066C,-1,-/-,-493.59092831611633,-27414.72670531273,73,0.03830985915492958,0.9315068493150684,0.47841928251121074
YLR006C,-1,-/-,-493.6660828590393,-27071.03652238846,73,0.038288288288288286,0.9315068493150684,0.4786995515695067
YIL135C,-1,-/-,-493.6772356033325,-27794.255907058716,73,0.038266741699493526,0.9315068493150684,0.4789798206278027
YDR175C,-1,-/-,-493.71584033966064,-27454.475996494293,73,0.03824521934758155,0.9315068493150684,0.4792600896860987
YCL063W,-1,-/-,-493.7324767112732,-29165.00450873375,73,0.03822372119168072,0.9315068493150684,0.4795403587443946
YKL178C,-1,-/-,-493.76801586151123,-26172.903301239014,73,0.038202247191011236,0.9315068493150684,0.4798206278026906
YLL034C,-1,-/-,-493.8552737236023,-29513.700507164,73,0.0381807973048849,0.9315068493150684,0.48010089686098656
YJL056C,-1,-/-,-493.907488822937,-27155.228034496307,73,0.038159371492704826,0.9315068493150684,0.48038116591928254
YNL082W,-1,-/-,-493.9270043373108,-27133.924418330193,73,0.03813796971396523,0.9315068493150684,0.48066143497757846
YOR001W,-1,-/-,-493.9469668865204,-28068.87901031971,73,0.03811659192825112,0.9315068493150684,0.48094170403587444
YMR106C,-1,-/-,-493.9476366043091,-26841.38680291176,73,0.0380952380952381,0.9315068493150684,0.4812219730941704
YKL141W,-1,-/-,-493.9697358608246,-29422.7813000679,73,0.03807390817469205,0.9315068493150684,0.48150224215246634
YGR152C,-1,-/-,-494.02334547042847,-26944.582027196884,73,0.038052602126468944,0.9315068493150684,0.4817825112107623
YPL018W,-1,-/-,-494.0485782623291,-31089.425844669342,73,0.03803131991051454,0.9315068493150684,0.4820627802690583
YCR011C,0,0/-,-494.1123651266098,-52425.693765580654,292,0.03803131991051454,0.9315068493150684,0.4820627802690583
YBR068C,-1,-/-,-494.17009687423706,-28661.080271482468,73,0.03801006148686417,0.9315068493150684,0.4823430493273543
YDR257C,0,0/-,-494.172838807106,-43903.70647585392,292,0.03801006148686417,0.9315068493150684,0.4823430493273543
YPR066W,0,0/-,-494.25955855846405,-45458.152453660965,292,0.03801006148686417,0.9315068493150684,0.4823430493273543
YPL224C,-1,-/-,-494.35481119155884,-28020.73055458069,73,0.03798882681564246,0.9315068493150684,0.4826233183856502
YIL173W,-1,-/-,-494.5420935153961,-25428.056413650513,73,0.03796761585706309,0.9315068493150684,0.4829035874439462
YPR120C,-1,-/-,-494.62334990501404,-29456.048360586166,73,0.03794642857142857,0.9315068493150684,0.48318385650224216
YBR073W,-1,-/-,-494.7596700191498,-28060.639106988907,73,0.03792526491912995,0.9315068493150684,0.48346412556053814
YPR110C,-1,-/-,-494.76772594451904,-28062.87095618248,73,0.0379041248606466,0.9315068493150684,0.48374439461883406
YBL088C,-1,-/-,-494.7765188217163,-25621.85405063629,73,0.03788300835654596,0.9315068493150684,0.48402466367713004
YOL013W-A,0,0/0,-494.8032464981079,-43998.009385585785,292,0.03788300835654596,0.9315068493150684,0.48402466367713004
YPR119W,-1,-/-,-494.84229278564453,-29368.498982191086,73,0.0378619153674833,0.9315068493150684,0.484304932735426
YOR123C,-1,-/-,-494.8815577030182,-25185.334639191628,73,0.037840845854201444,0.9315068493150684,0.484585201793722
YER180C-A,-1,-/0,-494.88352727890015,-25137.404792785645,73,0.03781979977753059,0.9315068493150684,0.4848654708520179
YBR021W,-1,-/-,-494.9234662055969,-28639.456182718277,73,0.03779877709838799,0.9315068493150684,0.4851457399103139
YDR266C,0,0/-,-494.9628893136978,-45044.89686334133,292,0.03779877709838799,0.9315068493150684,0.4851457399103139
YNL212W,0,0/0,-495.0493195056915,-46580.472070515156,292,0.03779877709838799,0.9315068493150684,0.4851457399103139
YJR066W,-1,-/-,-495.14236402511597,-25364.079555511475,73,0.03777777777777778,0.9315068493150684,0.4854260089686099
YJR064W,-1,-/-,-495.2690694332123,-25536.262172341347,73,0.03775680177679067,0.9315068493150684,0.4857062780269058
YDL159W-A,0,0/0,-495.3191752433777,-42821.126836538315,292,0.03775680177679067,0.9315068493150684,0.4857062780269058
YJR057W,-1,-/-,-495.3285710811615,-26832.89289212227,73,0.03773584905660377,0.9315068493150684,0.4859865470852018
YHR061C,-1,-/-,-495.5854969024658,-29076.49497485161,73,0.03771491957848031,0.9315068493150684,0.48626681614349776
YMR120C,0,0/-,-495.77477568387985,-49099.93172776699,292,0.03771491957848031,0.9315068493150684,0.48626681614349776
YPL139C,-1,-/-,-495.92077112197876,-26155.062510252,73,0.037694013303769404,0.9315068493150684,0.48654708520179374
YJR072C,0,0/-,-495.9609029889107,-43545.42672070861,292,0.037694013303769404,0.9315068493150684,0.48654708520179374
YML111W,0,0/-,-496.0441970229149,-43351.529936015606,292,0.037694013303769404,0.9315068493150684,0.48654708520179374
YDR069C,-1,-/-,-496.07214760780334,-30634.321253299713,73,0.037673130193905814,0.9315068493150684,0.48682735426008966
YNL273W,-1,-/-,-496.07593536376953,-27882.756933689117,73,0.03765227021040975,0.9315068493150684,0.48710762331838564
YJR027W,-1,-/-,-496.0913243293762,-25848.205894947052,73,0.03763143331488655,0.9315068493150684,0.4873878923766816
YDR407C,-1,-/-,-496.17938137054443,-28933.120177030563,73,0.03761061946902655,0.9315068493150684,0.4876681614349776
YPL253C,-1,-/-,-496.20222997665405,-27647.9601842165,73,0.037589828634604756,0.9315068493150684,0.4879484304932735
YMR158W,0,0/-,-496.2231580018997,-43681.794455856085,292,0.037589828634604756,0.9315068493150684,0.4879484304932735
YIL073C,-1,-/-,-496.23469519615173,-29344.822200775146,73,0.03756906077348066,0.9315068493150684,0.4882286995515695
YBL061C,-1,-/-,-496.29373598098755,-28309.44964003563,73,0.03754831584759801,0.9315068493150684,0.4885089686098655
YDL203C,0,0/-,-496.36123156547546,-44780.775064229965,292,0.03754831584759801,0.9315068493150684,0.4885089686098655
YJL095W,-1,-/-,-496.3907790184021,-30398.46291923523,73,0.037527593818984545,0.9315068493150684,0.48878923766816146
YGR224W,-1,-/-,-496.43845891952515,-27541.58372569084,73,0.03750689464975179,0.9315068493150684,0.4890695067264574
YAL024C,-1,-/-,-496.49075388908386,-27778.98460483551,73,0.037486218302094816,0.9315068493150684,0.48934977578475336
YER041W,-1,-/-,-496.50105333328247,-27787.17403626442,73,0.03746556473829201,0.9315068493150684,0.48963004484304934
YMR154C,0,0/-,-496.5294085741043,-45546.597695469856,292,0.03746556473829201,0.9315068493150684,0.48963004484304934
YHL048W,-1,-/-,-496.53462076187134,-25568.010676026344,73,0.037444933920704845,0.9315068493150684,0.4899103139013453
YGR286C,-1,-/-,-496.5892825126648,-26891.847972869873,73,0.03742432581177765,0.9315068493150684,0.49019058295964124
YOR026W,-1,-/-,-496.63899540901184,-28878.683465480804,73,0.0374037403740374,0.9315068493150684,0.4904708520179372
YDL053C,0,0/0,-496.65958482027054,-42866.60956722498,292,0.0374037403740374,0.9315068493150684,0.4904708520179372
YGL003C,-1,-/-,-496.7254648208618,-27550.023491203785,73,0.037383177570093455,0.9315068493150684,0.4907511210762332
YMR192W,-1,-/-,-496.73746728897095,-25595.739807248116,73,0.03736263736263736,0.9315068493150684,0.4910313901345291
YOR068C,-1,-/-,-496.75050497055054,-25837.842468976974,73,0.037342119714442616,0.9315068493150684,0.4913116591928251
YLR148W,-1,-/-,-496.79711055755615,-25595.934574604034,73,0.03732162458836443,0.9315068493150684,0.4915919282511211
YNL255C,0,0/-,-496.86094331741333,-44907.294703394175,292,0.03732162458836443,0.9315068493150684,0.4915919282511211
YGL192W,-1,-/-,-496.8886013031006,-27646.28009414673,73,0.03730115194733955,0.9315068493150684,0.49187219730941706
YDR034C,0,0/-,-496.88990890979767,-40951.23902460933,292,0.03730115194733955,0.9315068493150684,0.49187219730941706
YDR305C,0,0/-,-496.92560571432114,-40640.99263462424,292,0.03730115194733955,0.9315068493150684,0.49187219730941706
YOR090C,0,0/-,-496.927757024765,-44566.84747284651,292,0.03730115194733955,0.9315068493150684,0.49187219730941706
YGL215W,0,0/-,-497.0654504299164,-45958.93046492338,292,0.03730115194733955,0.9315068493150684,0.49187219730941706
YOR319W,-1,-/-,-497.10952949523926,-27454.06889486313,73,0.03728070175438596,0.9315068493150684,0.492152466367713
YAR007C,-1,-/-,-497.26100635528564,-26660.117950201035,73,0.03726027397260274,0.9315068493150684,0.49243273542600896
YLR042C,0,0/0,-497.2784540653229,-45156.592348873615,292,0.03726027397260274,0.9315068493150684,0.49243273542600896
YGR271W,0,0/-,-497.2913752794266,-42679.588245511055,292,0.03726027397260274,0.9315068493150684,0.49243273542600896
YKL110C,-1,-/-,-497.3894817829132,-26386.580742836,73,0.03723986856516977,0.9315068493150684,0.49271300448430494
YHR119W,-1,-/-,-497.5657421350479,-25944.151760220528,73,0.037219485495347565,0.9315068493150684,0.4929932735426009
YDR128W,0,0/-,-497.6101147532463,-45562.72551906109,292,0.037219485495347565,0.9315068493150684,0.4929932735426009
YGL125W,0,0/0,-497.6528268456459,-44317.48110371828,292,0.037219485495347565,0.9315068493150684,0.4929932735426009
YBR057C,-1,-/-,-497.786954164505,-26641.641417860985,73,0.037199124726477024,0.9315068493150684,0.49327354260089684
YMR283C,-1,-/-,-497.81927585601807,-26355.21422958374,73,0.037178786221979225,0.9315068493150684,0.4935538116591928
YDR120C,-1,-/-,-497.83041310310364,-28073.53170108795,73,0.03715846994535519,0.9315068493150684,0.4938340807174888
YGR117C,0,0/0,-497.84349262714386,-45172.63261973858,292,0.03715846994535519,0.9315068493150684,0.4938340807174888
YOL116W,-1,-/-,-497.9000988006592,-25187.650458574295,73,0.03713817586018569,0.9315068493150684,0.4941143497757848
YDL097C,-1,-/-,-498.0006265640259,-25524.44257092476,73,0.03711790393013101,0.9315068493150684,0.4943946188340807
YDR466W,0,0/-,-498.04959213733673,-42774.178444325924,292,0.03711790393013101,0.9315068493150684,0.4943946188340807
YDR077W,-1,-/-,-498.055460691452,-31180.60574632883,73,0.03709765411893071,0.9315068493150684,0.4946748878923767
YIL079C,-1,-/-,-498.07792377471924,-29871.800996541977,73,0.03707742639040349,0.9315068493150684,0.49495515695067266
YPL203W,-1,-/-,-498.1554799079895,-31272.43708729744,73,0.037057220708446865,0.9315068493150684,0.4952354260089686
YMR285C,-1,-/-,-498.2938914299011,-25963.324266135693,73,0.037037037037037035,0.9315068493150684,0.49551569506726456
YDL182W,0,0/-,-498.36519807577133,-45575.61845549941,292,0.037037037037037035,0.9315068493150684,0.49551569506726456
YER115C,0,0/-,-498.40353310108185,-44847.36037623882,292,0.037037037037037035,0.9315068493150684,0.49551569506726456
YNL185C,0,0/-,-498.4329715371132,-46626.54886096716,292,0.037037037037037035,0.9315068493150684,0.49551569506726456
YHR151C,0,0/0,-498.46253138780594,-45623.83183884621,292,0.037037037037037035,0.9315068493150684,0.49551569506726456
YJR092W,-1,-/-,-498.55004835128784,-29612.20008981228,73,0.037016875340228635,0.9315068493150684,0.49579596412556054
YJL058C,-1,-/-,-498.60519456863403,-27827.502428770065,73,0.036996735582154515,0.9315068493150684,0.4960762331838565
YMR288W,-1,-/-,-498.66051054000854,-27825.808183431625,73,0.036976617727025554,0.9315068493150684,0.49635650224215244
YNL075W,-1,-/-,-498.67635202407837,-27588.770662784576,73,0.03695652173913044,0.9315068493150684,0.4966367713004484
YER139C,0,0/-,-498.7187180519104,-44910.49767333269,292,0.03695652173913044,0.9315068493150684,0.4966367713004484
YGL187C,-1,-/-,-499.1291193962097,-28844.494708299637,73,0.036936447582835416,0.9315068493150684,0.4969170403587444
YOR033C,-1,-/-,-499.25623893737793,-27925.315489530563,73,0.03691639522258415,0.9315068493150684,0.4971973094170404
YPR009W,-1,-/-,-499.2709083557129,-28505.771427631378,73,0.03689636462289745,0.9315068493150684,0.4974775784753363
YAL048C,0,0/-,-499.28333842754364,-44555.85848027468,292,0.03689636462289745,0.9315068493150684,0.4974775784753363
YDR130C,-1,-/-,-499.2844548225403,-27076.779118537903,73,0.0368763557483731,0.9315068493150684,0.4977578475336323
YPL112C,-1,-/-,-499.28882122039795,-26676.207186937332,73,0.03685636856368564,0.9315068493150684,0.49803811659192826
YOR070C,0,0/0,-499.2965398430824,-44225.063512563705,292,0.03685636856368564,0.9315068493150684,0.49803811659192826
YPL212C,-1,-/-,-499.29837942123413,-27858.342623472214,73,0.03683640303358613,0.9315068493150684,0.49831838565022424
YJR005W,0,0/-,-499.366956949234,-43300.72400420904,292,0.03683640303358613,0.9315068493150684,0.49831838565022424
YGR113W,-1,-/-,-499.5452136993408,-26240.06177186966,73,0.036816459122902004,0.9315068493150684,0.49859865470852016
YIL106W,-1,-/-,-499.57017159461975,-26201.706881523132,73,0.0367965367965368,0.9315068493150684,0.49887892376681614
YOR147W,-1,-/-,-499.6911120414734,-25774.87757921219,73,0.03677663601946998,0.9315068493150684,0.4991591928251121
YKL191W,-1,-/-,-499.7102918624878,-29318.501222014427,73,0.036756756756756756,0.9315068493150684,0.4994394618834081
YKR036C,-1,-/-,-499.71499156951904,-27083.150566339493,73,0.036736898973527825,0.9315068493150684,0.499719730941704
YGR295C,0,0/-,-499.78050953149796,-44114.28036016226,292,0.036736898973527825,0.9315068493150684,0.499719730941704
YHR149C,0,0/-,-499.8491196632385,-48133.80268967152,292,0.036736898973527825,0.9315068493150684,0.499719730941704
YNL083W,0,0/-,-499.8891384601593,-47027.26998835802,292,0.036736898973527825,0.9315068493150684,0.499719730941704
YBR278W,-1,-/-,-499.9959807395935,-28211.43202471733,73,0.0367170626349892,0.9315068493150684,0.5
YDL019C,-1,-/-,-500.057578086853,-26218.682412147522,73,0.03669724770642202,0.9315068493150684,0.5002802690582959
YMR043W,-1,-/-,-500.0760772228241,-26510.96585059166,73,0.036677454153182305,0.9315068493150684,0.500560538116592
YJR137C,-1,-/0,-500.11271619796753,-29315.80427646637,73,0.036657681940700806,0.9315068493150684,0.5008408071748879
YOR259C,-1,-/-,-500.1795253753662,-26136.525894641876,73,0.036637931034482756,0.9315068493150684,0.5011210762331838
YPL254W,-1,-/-,-500.1802840232849,-28096.222173690796,73,0.0366182014001077,0.9315068493150684,0.5014013452914798
YLR320W,-1,-/-,-500.19364643096924,-27459.912130355835,73,0.03659849300322928,0.9315068493150684,0.5016816143497758
YBL081W,0,0/0,-500.21075570583344,-44935.00619828701,292,0.03659849300322928,0.9315068493150684,0.5016816143497758
YJR121W,-1,-/-,-500.21201610565186,-27640.087426900864,73,0.03657880580957504,0.9315068493150684,0.5019618834080718
YDL067C,0,0/-,-500.22528129816055,-47118.54654073715,292,0.03657880580957504,0.9315068493150684,0.5019618834080718
YJL001W,-1,-/-,-500.4180564880371,-27362.998649835587,73,0.03655913978494624,0.9315068493150684,0.5022421524663677
YFL007W,0,0/-,-500.47437822818756,-42984.9416205883,292,0.03655913978494624,0.9315068493150684,0.5022421524663677
YNL032W,-1,-/-,-500.476765871048,-24125.547876000404,73,0.03653949489521763,0.9315068493150684,0.5025224215246636
YPR047W,0,0/-,-500.4933919906616,-48188.54094940424,292,0.03653949489521763,0.9315068493150684,0.5025224215246636
YNL232W,-1,-/-,-500.54710125923157,-26732.954419612885,73,0.036519871106337275,0.9315068493150684,0.5028026905829597
YNL265C,0,0/-,-500.59528732299805,-45159.578769773245,292,0.036519871106337275,0.9315068493150684,0.5028026905829597
YCL045C,0,0/-,-500.7172819375992,-45292.60054272413,292,0.036519871106337275,0.9315068493150684,0.5028026905829597
YDR073W,-1,-/-,-500.78420519828796,-26661.65278148651,73,0.03650026838432636,0.9315068493150684,0.5030829596412556
YKL059C,-1,-/-,-501.0269594192505,-25740.52192211151,73,0.03648068669527897,0.9315068493150684,0.5033632286995515
YHR129C,-1,-/-,-501.0666570663452,-29310.900134325027,73,0.03646112600536193,0.9315068493150684,0.5036434977578476
YDL122W,0,0/-,-501.1398255228996,-43892.75690993667,292,0.03646112600536193,0.9315068493150684,0.5036434977578476
YBR088C,-1,-/-,-501.1448814868927,-27241.51803302765,73,0.03644158628081458,0.9315068493150684,0.5039237668161435
YIL013C,-1,-/-,-501.2198910713196,-28975.801119089127,73,0.03642206748794858,0.9315068493150684,0.5042040358744395
YAL005C,-1,-/-,-501.3378942012787,-26273.95952773094,73,0.03640256959314775,0.9315068493150684,0.5044843049327354
YER147C,-1,-/-,-501.34281158447266,-27055.462072134018,73,0.03638309256286784,0.9315068493150684,0.5047645739910314
YPR138C,-1,-/-,-501.3570718765259,-29757.22960293293,73,0.03636363636363636,0.9315068493150684,0.5050448430493274
YJR125C,-1,-/-,-501.36940479278564,-29297.519931793213,73,0.036344200962052375,0.9315068493150684,0.5053251121076233
YML057W,-1,-/-,-501.4128084182739,-30364.964291095734,73,0.03632478632478633,0.9315068493150684,0.5056053811659192
YER180C,0,0/-,-501.4170190691948,-44282.44772976637,292,0.03632478632478633,0.9315068493150684,0.5056053811659192
YBR188C,-1,-/-,-501.43340492248535,-27731.939893245697,73,0.036305392418579815,0.9315068493150684,0.5058856502242153
YKL213C,-1,-/-,-501.49148893356323,-30690.026292562485,73,0.03628601921024546,0.9315068493150684,0.5061659192825112
YHL017W,0,0/-,-501.5188002586365,-44315.184037566185,292,0.03628601921024546,0.9315068493150684,0.5061659192825112
YJL035C,-1,-/-,-501.5710697174072,-28274.641189098358,73,0.03626666666666667,0.9315068493150684,0.5064461883408071
YMR261C,0,0/-,-501.5859887599945,-48146.017593085766,292,0.03626666666666667,0.9315068493150684,0.5064461883408071
YFR046C,-1,-/-,-501.60211849212646,-28238.45665216446,73,0.03624733475479744,0.9315068493150684,0.5067264573991032
YBR102C,-1,-/-,-501.6031355857849,-27856.914197683334,73,0.036228023441662226,0.9315068493150684,0.5070067264573991
YCR037C,-1,-/-,-501.7629728317261,-26232.217059373856,73,0.0362087326943557,0.9315068493150684,0.5072869955156951
YGR108W,-1,-/-,-501.79809403419495,-29215.74438214302,73,0.036189462480042574,0.9315068493150684,0.507567264573991
YBR264C,0,0/0,-501.9050899744034,-43113.85648611188,292,0.036189462480042574,0.9315068493150684,0.507567264573991
YPL030W,0,0/-,-501.94989305734634,-47086.25938010216,292,0.036189462480042574,0.9315068493150684,0.507567264573991
YDR316W,0,0/0,-501.9839718937874,-43112.41849529743,292,0.036189462480042574,0.9315068493150684,0.507567264573991
YNR075W,-1,-/-,-501.98767137527466,-29087.0550365448,73,0.036170212765957444,0.9315068493150684,0.507847533632287
YKR071C,0,0/-,-502.054621219635,-46928.10904073715,292,0.036170212765957444,0.9315068493150684,0.507847533632287
YBR055C,-1,-/-,-502.1011075973511,-27264.783347845078,73,0.03615098351940457,0.9315068493150684,0.508127802690583
YPR155C,-1,-/-,-502.2014946937561,-28709.108065366745,73,0.036131774707757705,0.9315068493150684,0.5084080717488789
YLR413W,0,0/-,-502.31190037727356,-45721.59324634075,292,0.036131774707757705,0.9315068493150684,0.5084080717488789
YPL096W,-1,-/-,-502.32888650894165,-25099.923223495483,73,0.036112586298459905,0.9315068493150684,0.5086883408071748
YDL013W,-1,-/-,-502.36527490615845,-27343.333716869354,73,0.036093418259023353,0.9315068493150684,0.5089686098654709
YGR281W,-1,-/-,-502.45929288864136,-27139.100596427917,73,0.03607427055702918,0.9315068493150684,0.5092488789237668
YDL240W,0,0/-,-502.5164402127266,-44829.83039522171,292,0.03607427055702918,0.9315068493150684,0.5092488789237668
YOL104C,-1,-/-,-502.52379727363586,-30862.56012749672,73,0.036055143160127257,0.9315068493150684,0.5095291479820628
YDR320C,-1,-/-,-502.52877044677734,-27941.547456264496,73,0.036036036036036036,0.9315068493150684,0.5098094170403588
YBR182C,-1,-/-,-502.54223918914795,-31551.525851726532,73,0.036016949152542374,0.9315068493150684,0.5100896860986547
YNL152W,0,0/-,-502.5432777404785,-47578.202557593584,292,0.036016949152542374,0.9315068493150684,0.5100896860986547
YPL154C,-1,-/-,-502.54380226135254,-29460.81863093376,73,0.035997882477501325,0.9315068493150684,0.5103699551569507
YER164W,-1,-/-,-502.6050410270691,-27599.91051542759,73,0.03597883597883598,0.9315068493150684,0.5106502242152466
YKL113C,-1,-/-,-502.648366689682,-27911.611362218857,73,0.035959809624537285,0.9315068493150684,0.5109304932735426
YDR458C,0,0/0,-502.7399060726166,-42373.457647800446,292,0.035959809624537285,0.9315068493150684,0.5109304932735426
YDR140W,-1,-/-,-502.7649464607239,-28361.763973236084,73,0.035940803382663845,0.9315068493150684,0.5112107623318386
YGR109C,-1,-/-,-502.8325433731079,-29757.863169670105,73,0.03592181722134179,0.9315068493150684,0.5114910313901345
YOL023W,-1,-/-,-502.86887645721436,-26304.886862039566,73,0.03590285110876452,0.9315068493150684,0.5117713004484304
YOL152W,0,0/-,-502.9580236673355,-46298.00881057978,292,0.03590285110876452,0.9315068493150684,0.5117713004484304
YBR111W-A,-1,-/-,-502.9912838935852,-25840.5168261528,73,0.035883905013192614,0.9315068493150684,0.5120515695067265
YAL055W,-1,-/-,-503.0740256309509,-26695.36600470543,73,0.035864978902953586,0.9315068493150684,0.5123318385650224
YGL247W,-1,-/-,-503.109010219574,-26472.02286863327,73,0.03584607274644175,0.9315068493150684,0.5126121076233184
YJR144W,-1,-/-,-503.14634370803833,-26152.42147731781,73,0.03582718651211802,0.9315068493150684,0.5128923766816144
YJL126W,0,0/0,-503.16529989242554,-44842.42867010832,292,0.03582718651211802,0.9315068493150684,0.5128923766816144
YHR198C,0,0/0,-503.1885744333267,-45485.37052085996,292,0.03582718651211802,0.9315068493150684,0.5128923766816144
YKR066C,-1,-/-,-503.2510118484497,-28510.566986322403,73,0.03580832016850974,0.9315068493150684,0.5131726457399103
YBR142W,-1,-/-,-503.2552146911621,-28847.692732810974,73,0.035789473684210524,0.9315068493150684,0.5134529147982063
YPR067W,-1,-/-,-503.25756001472473,-29639.100976228714,73,0.03577064702788006,0.9315068493150684,0.5137331838565022
YJL050W,-1,-/-,-503.43326139450073,-29722.245637893677,73,0.035751840168243953,0.9315068493150684,0.5140134529147982
YJR084W,-1,-/-,-503.4760537147522,-28277.010002613068,73,0.03573305307409354,0.9315068493150684,0.5142937219730942
YEL043W,0,0/-,-503.47698950767517,-44677.6395329237,292,0.03573305307409354,0.9315068493150684,0.5142937219730942
YMR117C,-1,-/-,-503.5154764652252,-28445.569556713104,73,0.03571428571428571,0.9315068493150684,0.5145739910313901
YER081W,0,0/0,-503.5168736577034,-42690.48317357898,292,0.03571428571428571,0.9315068493150684,0.5145739910313901
YMR020W,0,0/-,-503.59428679943085,-46555.85001087189,292,0.03571428571428571,0.9315068493150684,0.5145739910313901
YOL095C,-1,-/-,-503.72266268730164,-26833.37053322792,73,0.03569553805774278,0.9315068493150684,0.514854260089686
YER059W,0,0/-,-503.8126800060272,-46270.79189187288,292,0.03569553805774278,0.9315068493150684,0.514854260089686
YBL034C,-1,-/-,-503.8224301338196,-26021.726570010185,73,0.035676810073452254,0.9315068493150684,0.5151345291479821
YAR014C,-1,-/-,-503.8859667778015,-25168.61013317108,73,0.0356581017304667,0.9315068493150684,0.515414798206278
YBL103C,-1,-/-,-503.989408493042,-27061.739326000214,73,0.03563941299790356,0.9315068493150684,0.515695067264574
YKL014C,-1,-/-,-503.99863862991333,-28264.25407242775,73,0.035620743844945,0.9315068493150684,0.51597533632287
YHR167W,-1,-/-,-504.0767431259155,-27566.273689508438,73,0.0356020942408377,0.9315068493150684,0.5162556053811659
YNL259C,-1,-/-,-504.10909509658813,-28493.63392496109,73,0.035583464154892726,0.9315068493150684,0.5165358744394619
YLR131C,-1,-/-,-504.1143889427185,-25788.010991573334,73,0.03556485355648536,0.9315068493150684,0.5168161434977578
YGL140C,0,0/0,-504.1844047307968,-45179.66276174784,292,0.03556485355648536,0.9315068493150684,0.5168161434977578
YIR026C,-1,-/-,-504.27739906311035,-28176.109016656876,73,0.03554626241505489,0.9315068493150684,0.5170964125560538
YLR439W,0,0/-,-504.40776467323303,-46133.25254070759,292,0.03554626241505489,0.9315068493150684,0.5170964125560538
YOL158C,-1,-/-,-504.42624616622925,-29820.79255962372,73,0.035527690700104496,0.9315068493150684,0.5173766816143498
YPL009C,0,0/-,-504.4288139343262,-46402.044028520584,292,0.035527690700104496,0.9315068493150684,0.5173766816143498
YOL078W,-1,-/-,-504.44800186157227,-27568.447504997253,73,0.035509138381201046,0.9315068493150684,0.5176569506726457
YMR011W,-1,-/-,-504.4986090660095,-28813.10725235939,73,0.03549060542797495,0.9315068493150684,0.5179372197309418
YER111C,-1,-/-,-504.62053394317627,-26265.788650512695,73,0.03547209181011998,0.9315068493150684,0.5182174887892377
