Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR061C,0,0/0,-620.740923166275,-69142.9159437418,248,0.029865125240847785,1.0,0.5627270187203129
YPR037C,-1,-/-,-620.7693672180176,-42835.68153715134,62,0.029850746268656716,1.0,0.5630064263760827
YLR120C,0,0/-,-620.8551893234253,-64734.0993193537,248,0.029850746268656716,1.0,0.5630064263760827
YIL160C,-1,-/-,-620.8926482200623,-42450.39760303497,62,0.029836381135707413,1.0,0.5632858340318525
YGL003C,-1,-/-,-620.9846949577332,-42336.45245504379,62,0.029822029822029823,1.0,0.5635652416876222
YJR125C,-1,-/-,-620.9990797042847,-41843.81302165985,62,0.02980769230769231,1.0,0.563844649343392
YFL042C,0,0/-,-621.0067133903503,-69690.35264483094,248,0.02980769230769231,1.0,0.563844649343392
YJR021C,-1,-/-,-621.1610746383667,-42466.380669116974,62,0.029793368572801536,1.0,0.5641240569991618
YGL166W,-1,-/-,-621.4799461364746,-40195.817392110825,62,0.029779058597502402,1.0,0.5644034646549315
YFL010C,0,0/0,-621.5062375068665,-65272.54400330782,248,0.029779058597502402,1.0,0.5644034646549315
YDR092W,-1,-/-,-621.5223703384399,-39289.14008784294,62,0.029764762361977917,1.0,0.5646828723107014
YOR017W,0,0/0,-621.5255440473557,-75600.72085881233,248,0.029764762361977917,1.0,0.5646828723107014
YDR145W,-1,-/-,-621.5899529457092,-41716.248264312744,62,0.029750479846449136,1.0,0.5649622799664711
YLR437C,0,0/0,-621.6984459161758,-68357.73286110163,248,0.029750479846449136,1.0,0.5649622799664711
YJL012C,-1,-/-,-621.7728118896484,-36774.064717292786,62,0.02973621103117506,1.0,0.5652416876222408
YBR041W,-1,-/-,-621.7884044647217,-40726.37301445007,62,0.029721955896452542,1.0,0.5655210952780106
YMR107W,0,0/0,-621.8208374977112,-68058.78904688358,248,0.029721955896452542,1.0,0.5655210952780106
YNR007C,-1,-/-,-621.8246207237244,-42814.82812619209,62,0.029707714422616195,1.0,0.5658005029337804
YJL123C,0,0/0,-621.8357808589935,-67858.11956906319,248,0.029707714422616195,1.0,0.5658005029337804
YOR076C,-1,-/-,-621.8883566856384,-47137.77759742737,62,0.029693486590038315,1.0,0.5660799105895502
YPR029C,-1,-/-,-621.8947424888611,-41245.138288259506,62,0.02967927237912877,1.0,0.5663593182453199
YDL190C,-1,-/-,-621.8991785049438,-42413.63620376587,62,0.02966507177033493,1.0,0.5666387259010897
YGR248W,-1,-/0,-621.9092960357666,-41841.44261020422,62,0.02965088474414156,1.0,0.5669181335568595
YOR080W,-1,-/-,-621.917453289032,-41836.480543375015,62,0.029636711281070746,1.0,0.5671975412126292
YLL049W,0,0/-,-621.9532952308655,-73164.01375389099,248,0.029636711281070746,1.0,0.5671975412126292
YIL143C,-1,-/-,-622.078145980835,-41451.82568025589,62,0.029622551361681796,1.0,0.567476948868399
YGR150C,0,0/-,-622.088877081871,-72201.33535516262,248,0.029622551361681796,1.0,0.567476948868399
YGL131C,0,0/-,-622.094371676445,-71654.20457732677,248,0.029622551361681796,1.0,0.567476948868399
YHR048W,-1,-/-,-622.1182041168213,-41260.273100852966,62,0.029608404966571154,1.0,0.5677563565241688
YOR195W,-1,-/-,-622.2042398452759,-41069.76723957062,62,0.029594272076372316,1.0,0.5680357641799385
YPL106C,-1,-/-,-622.2539763450623,-39687.76766586304,62,0.029580152671755726,1.0,0.5683151718357083
YOR197W,0,0/-,-622.3006672859192,-67316.72255092859,248,0.029580152671755726,1.0,0.5683151718357083
YGL002W,0,0/-,-622.3741401433945,-71196.76161688566,248,0.029580152671755726,1.0,0.5683151718357083
YDR295C,-1,-/-,-622.5610537528992,-45367.26708364487,62,0.02956604673342871,1.0,0.5685945794914781
YJR159W,0,0/0,-622.6710891723633,-69257.72739195824,248,0.02956604673342871,1.0,0.5685945794914781
YPL124W,-1,-/-,-622.7653212547302,-45046.651003837585,62,0.029551954242135366,1.0,0.5688739871472478
YBR290W,-1,-/-,-622.7975821495056,-43933.340765953064,62,0.029537875178656504,1.0,0.5691533948030176
YOR332W,-1,-/-,-622.9135439395905,-39283.17602562904,62,0.029523809523809525,1.0,0.5694328024587874
YDR049W,0,0/-,-622.9199018478394,-69221.52275514603,248,0.029523809523809525,1.0,0.5694328024587874
YIL013C,-1,-/-,-622.9563961029053,-45727.209095954895,62,0.029509757258448358,1.0,0.5697122101145572
YDR507C,-1,-/-,-622.962324142456,-39883.13275241852,62,0.029495718363463368,1.0,0.5699916177703269
YPR122W,-1,-/-,-623.003288269043,-43915.230489730835,62,0.029481692819781264,1.0,0.5702710254260966
YOL146W,-1,-/-,-623.0035080909729,-45197.498329401016,62,0.029467680608365018,1.0,0.5705504330818665
YHL009C,-1,-/-,-623.0548706054688,-46629.5686712265,62,0.029453681710213776,1.0,0.5708298407376362
YNL295W,0,0/-,-623.0589034557343,-70829.10711026192,248,0.029453681710213776,1.0,0.5708298407376362
YJL026W,-1,-/-,-623.0924773216248,-44230.56826210022,62,0.029439696106362774,1.0,0.5711092483934059
YLR021W,0,0/-,-623.1079424619675,-72698.05387175083,248,0.029439696106362774,1.0,0.5711092483934059
YKR051W,0,0/-,-623.1944378614426,-69333.22609639168,248,0.029439696106362774,1.0,0.5711092483934059
YIL137C,0,0/-,-623.2020473480225,-70315.42933213711,248,0.029439696106362774,1.0,0.5711092483934059
YHR027C,-1,-/-,-623.230447769165,-42052.641424655914,62,0.029425723777883245,1.0,0.5713886560491758
YDL226C,-1,-/-,-623.3791499137878,-40106.269446372986,62,0.029411764705882353,1.0,0.5716680637049455
YLR403W,-1,-/-,-623.5409865379333,-38296.07062673569,62,0.02939781887150308,1.0,0.5719474713607153
YOL038W,-1,-/-,-623.6153516769409,-43739.86800575256,62,0.029383886255924172,1.0,0.5722268790164851
YML096W,0,0/0,-623.6590127944946,-68624.07404828072,248,0.029383886255924172,1.0,0.5722268790164851
YCL040W,-1,-/-,-623.7452163696289,-40020.85478758812,62,0.02936996684036002,1.0,0.5725062866722548
YHR034C,-1,-/-,-623.8049001693726,-45134.11535644531,62,0.029356060606060608,1.0,0.5727856943280246
YHR017W,0,0/0,-623.830978512764,-70422.12340015173,248,0.029356060606060608,1.0,0.5727856943280246
YGR188C,-1,-/-,-623.9285640716553,-47831.10913181305,62,0.029342167534311406,1.0,0.5730651019837943
YHR137W,0,0/0,-623.9421605467796,-66138.77327772975,248,0.029342167534311406,1.0,0.5730651019837943
YLR254C,-1,-/0,-623.9516940116882,-42047.53281927109,62,0.0293282876064333,1.0,0.5733445096395641
YDR363W,-1,-/-,-623.9604578018188,-39088.87837982178,62,0.029314420803782507,1.0,0.5736239172953339
YBR219C,0,0/-,-623.9766595363617,-69985.18546426296,248,0.029314420803782507,1.0,0.5736239172953339
YDR319C,0,0/-,-624.097678899765,-70051.80686116219,248,0.029314420803782507,1.0,0.5736239172953339
YOL068C,-1,-/-,-624.103024482727,-42182.7838037014,62,0.02930056710775047,1.0,0.5739033249511036
YLR286C,-1,-/-,-624.1528825759888,-37989.12746524811,62,0.029286726499763816,1.0,0.5741827326068735
YML067C,-1,-/-,-624.1612863540649,-41742.520515441895,62,0.02927289896128423,1.0,0.5744621402626432
YER060W-A,0,0/-,-624.2444522380829,-70805.618678689,248,0.02927289896128423,1.0,0.5744621402626432
YML053C,0,0/0,-624.4679721593857,-69295.39990508556,248,0.02927289896128423,1.0,0.5744621402626432
YKR001C,-1,-/-,-624.5280876159668,-40314.61572980881,62,0.0292590844738084,1.0,0.5747415479184129
YIR041W,-1,-/-,-624.6129131317139,-42325.8664021492,62,0.029245283018867925,1.0,0.5750209555741828
YDL156W,0,0/-,-624.6134855747223,-71050.94491255283,248,0.029245283018867925,1.0,0.5750209555741828
YKL063C,0,0/0,-624.6209791898727,-70579.3045797348,248,0.029245283018867925,1.0,0.5750209555741828
YDR217C,-1,-/-,-624.799840927124,-43254.68557214737,62,0.029231494578029232,1.0,0.5753003632299525
YAL053W,-1,-/-,-624.8314414024353,-37158.00219774246,62,0.029217719132893498,1.0,0.5755797708857223
YBL036C,0,0/0,-624.8450711965561,-70498.21278166771,248,0.029217719132893498,1.0,0.5755797708857223
YOL088C,-1,-/-,-624.8710560798645,-45019.71677684784,62,0.02920395666509656,1.0,0.575859178541492
YKR103W,0,0/-,-624.9733842611313,-73078.57649970055,248,0.02920395666509656,1.0,0.575859178541492
YCL035C,-1,-/-,-625.0614008903503,-43095.73107337952,62,0.02919020715630885,1.0,0.5761385861972618
YCL043C,-1,-/-,-625.0656490325928,-41450.44300484657,62,0.029176470588235293,1.0,0.5764179938530316
YBR164C,-1,-/-,-625.1411056518555,-44444.96932935715,62,0.02916274694261524,1.0,0.5766974015088013
YCL029C,-1,-/-,-625.2732434272766,-45046.103734493256,62,0.02914903620122238,1.0,0.5769768091645711
YDR291W,0,0/-,-625.4066311120987,-74448.74653601646,248,0.02914903620122238,1.0,0.5769768091645711
YJL222W,-1,-/-,-625.4751667976379,-40023.47123193741,62,0.02913533834586466,1.0,0.5772562168203409
YKL093W,-1,-/-,-625.7246651649475,-42861.468834877014,62,0.02912165335838422,1.0,0.5775356244761106
YKR050W,-1,-/-,-625.7420878410339,-40971.5746178627,62,0.02910798122065728,1.0,0.5778150321318805
YOR259C,-1,-/-,-625.8827266693115,-41774.06720781326,62,0.029094321914594087,1.0,0.5780944397876502
YPR194C,0,0/-,-625.9856227636337,-65877.80424106121,248,0.029094321914594087,1.0,0.5780944397876502
YMR105C,0,0/-,-626.0014599561691,-69476.39148646593,248,0.029094321914594087,1.0,0.5780944397876502
YLR250W,0,0/0,-626.0310760736465,-69672.24568593502,248,0.029094321914594087,1.0,0.5780944397876502
YCR017C,0,0/-,-626.0338770151138,-72404.89459240437,248,0.029094321914594087,1.0,0.5780944397876502
YGR032W,0,0/-,-626.0946160554886,-68067.46727436781,248,0.029094321914594087,1.0,0.5780944397876502
YJR031C,-1,-/-,-626.1270060539246,-46813.770340919495,62,0.029080675422138838,1.0,0.5783738474434199
YLL014W,0,0/-,-626.19642162323,-68532.52293300629,248,0.029080675422138838,1.0,0.5783738474434199
YML124C,-1,-/-,-626.2567009925842,-40342.50121283531,62,0.029067041725269572,1.0,0.5786532550991897
YPL135W,-1,-/-,-626.4770040512085,-41934.7894411087,62,0.029053420805998126,1.0,0.5789326627549595
YLR079W,-1,-/-,-626.6326427459717,-42377.202014923096,62,0.029039812646370025,1.0,0.5792120704107293
YDR201W,-1,-/-,-626.6889781951904,-44175.8415017128,62,0.02902621722846442,1.0,0.579491478066499
YMR003W,0,0/0,-626.7079607248306,-70979.61617410183,248,0.02902621722846442,1.0,0.579491478066499
YER045C,-1,-/-,-626.8478727340698,-37056.01381921768,62,0.02901263453439401,1.0,0.5797708857222688
YLR385C,-1,-/-,-626.8805360794067,-43992.43452119827,62,0.028999064546304958,1.0,0.5800502933780386
YPL195W,-1,-/-,-626.9741792678833,-40416.43736553192,62,0.028985507246376812,1.0,0.5803297010338083
YDR530C,0,0/-,-626.9929441213608,-71967.31852591038,248,0.028985507246376812,1.0,0.5803297010338083
YPL232W,-1,-/-,-626.9969820976257,-43529.15783715248,62,0.02897196261682243,1.0,0.580609108689578
YJL059W,-1,-/-,-627.0696477890015,-43565.086970090866,62,0.028958430639887903,1.0,0.5808885163453479
YDR513W,-1,-/-,-627.2887141704559,-42022.67632341385,62,0.028944911297852476,1.0,0.5811679240011176
YDR536W,0,0/-,-627.3265622854233,-69556.6042253375,248,0.028944911297852476,1.0,0.5811679240011176
YOL148C,-1,-/-,-627.6161437034607,-43893.05419397354,62,0.028931404573028466,1.0,0.5814473316568874
YER137C,0,0/0,-627.6547509431839,-70113.66217851639,248,0.028931404573028466,1.0,0.5814473316568874
YFL028C,0,0/-,-627.7022116184235,-68472.75230574608,248,0.028931404573028466,1.0,0.5814473316568874
YNL300W,0,0/0,-627.7100919485092,-71818.45112258196,248,0.028931404573028466,1.0,0.5814473316568874
YGR043C,0,0/-,-627.7365684509277,-71089.02516405284,248,0.028931404573028466,1.0,0.5814473316568874
YML028W,-1,-/-,-627.7676529884338,-38574.16457819939,62,0.028917910447761194,1.0,0.5817267393126572
YBR175W,-1,-/-,-627.8002481460571,-42748.327357292175,62,0.028904428904428906,1.0,0.5820061469684269
YNL257C,-1,-/-,-627.8411316871643,-43150.651045799255,62,0.028890959925442685,1.0,0.5822855546241967
YML075C,-1,-/-,-627.9266862869263,-40867.556252002716,62,0.02887750349324639,1.0,0.5825649622799665
YDR409W,-1,-/-,-627.9336886405945,-42755.13955450058,62,0.028864059590316574,1.0,0.5828443699357362
YEL047C,0,0/-,-627.9361701011658,-72269.9252282381,248,0.028864059590316574,1.0,0.5828443699357362
YAL058W,-1,-/-,-628.0132412910461,-45114.8895611763,62,0.0288506281991624,1.0,0.583123777591506
YBL013W,-1,-/-,-628.0310764312744,-43954.89432477951,62,0.02883720930232558,1.0,0.5834031852472757
YBL091C-A,0,0/-,-628.0574440956116,-66257.24824696779,248,0.02883720930232558,1.0,0.5834031852472757
YHR190W,-1,-/-,-628.3225474357605,-37525.45945596695,62,0.02882380288238029,1.0,0.5836825929030456
YML005W,-1,-/-,-628.3416700363159,-39236.88294053078,62,0.028810408921933085,1.0,0.5839620005588153
YER111C,-1,-/-,-628.4497756958008,-42535.134323596954,62,0.028797027403622853,1.0,0.584241408214585
YOR244W,-1,-/-,-628.4511971473694,-46713.66578912735,62,0.028783658310120707,1.0,0.5845208158703549
YGR172C,-1,-/-,-628.4759511947632,-42273.85265207291,62,0.02877030162412993,1.0,0.5848002235261246
YOR069W,-1,-/-,-628.6466431617737,-44900.2943110466,62,0.0287569573283859,1.0,0.5850796311818944
YCR073W-A,-1,-/-,-628.6760320663452,-42529.86303567886,62,0.028743625405656004,1.0,0.5853590388376642
YHL019C,-1,-/-,-628.696252822876,-41354.83282160759,62,0.028730305838739572,1.0,0.5856384464934339
YDR468C,0,0/-,-628.756668806076,-70792.37116533518,248,0.028730305838739572,1.0,0.5856384464934339
YDR089W,0,0/-,-628.8574614524841,-72271.33508622646,248,0.028730305838739572,1.0,0.5856384464934339
YBR102C,-1,-/-,-629.164279460907,-45052.09393262863,62,0.02871699861046781,1.0,0.5859178541492037
YCR042C,-1,-/-,-629.179340839386,-42019.65999555588,62,0.028703703703703703,1.0,0.5861972618049734
YGL005C,-1,-/-,-629.293381690979,-41012.25374913216,62,0.02869042110134197,1.0,0.5864766694607432
YDL073W,0,0/-,-629.3577398061752,-70645.07310569286,248,0.02869042110134197,1.0,0.5864766694607432
YOR279C,-1,-/-,-629.4560050964355,-47560.25765275955,62,0.028677150786308975,1.0,0.586756077116513
YDL165W,-1,-/-,-629.4568557739258,-41582.027552843094,62,0.028663892741562644,1.0,0.5870354847722827
YBR210W,-1,-/-,-629.4792017936707,-41131.84569597244,62,0.02865064695009242,1.0,0.5873148924280526
YHR115C,-1,-/-,-629.6064987182617,-42785.48688173294,62,0.028637413394919167,1.0,0.5875943000838223
YLL040C,-1,-/-,-629.6496996879578,-42891.50129008293,62,0.028624192059095107,1.0,0.587873707739592
YAL063C,0,0/0,-629.6813458204269,-69607.63284695148,248,0.028624192059095107,1.0,0.587873707739592
YDR519W,0,0/-,-629.7777609825134,-68478.8607930541,248,0.028624192059095107,1.0,0.587873707739592
YOL044W,-1,-/-,-629.8098087310791,-39593.32177114487,62,0.02861098292570374,1.0,0.5881531153953619
YJR129C,0,0/-,-629.8137632608414,-68631.99210441113,248,0.02861098292570374,1.0,0.5881531153953619
YOL032W,0,0/-,-629.9357982873917,-69110.07056361437,248,0.02861098292570374,1.0,0.5881531153953619
YLR143W,0,0/-,-629.9571161270142,-69051.74861693382,248,0.02861098292570374,1.0,0.5881531153953619
YLR364W,0,0/-,-629.9575182199478,-72036.86532005668,248,0.02861098292570374,1.0,0.5881531153953619
YJR057W,-1,-/-,-630.063401222229,-43839.190004348755,62,0.02859778597785978,1.0,0.5884325230511316
YPR193C,-1,-/-,-630.0836391448975,-43282.99054527283,62,0.02858460119870908,1.0,0.5887119307069014
YNL204C,0,0/-,-630.1012167930603,-71972.98438173532,248,0.02858460119870908,1.0,0.5887119307069014
YCL002C,0,0/0,-630.1324944496155,-70183.01086103916,248,0.02858460119870908,1.0,0.5887119307069014
YMR120C,0,0/-,-630.1749359369278,-68788.34360152483,248,0.02858460119870908,1.0,0.5887119307069014
YNL264C,-1,-/-,-630.1803975105286,-39787.53296089172,62,0.02857142857142857,1.0,0.5889913383626711
YAL007C,-1,-/-,-630.3378677368164,-43708.97383356094,62,0.02855826807922616,1.0,0.5892707460184409
YOL013C,-1,-/-,-630.473117351532,-42470.474833250046,62,0.0285451197053407,1.0,0.5895501536742107
YDR432W,-1,-/-,-630.5237050056458,-35601.0261926651,62,0.028531983433041877,1.0,0.5898295613299804
YER088C,-1,-/-,-630.5441780090332,-40370.902091264725,62,0.028518859245630176,1.0,0.5901089689857502
YJL153C,0,0/-,-630.5471048355103,-74290.00798934698,248,0.028518859245630176,1.0,0.5901089689857502
YDR320C,-1,-/-,-630.5554671287537,-44573.92304134369,62,0.028505747126436783,1.0,0.59038837664152
YMR319C,-1,-/-,-630.7678618431091,-38054.243716716766,62,0.02849264705882353,1.0,0.5906677842972897
YPL125W,-1,-/0,-630.7707667350769,-44010.09406852722,62,0.02847955902618282,1.0,0.5909471919530596
YCR066W,-1,-/-,-630.8820509910583,-47203.5070438385,62,0.028466483011937556,1.0,0.5912265996088293
YGL032C,-1,-/-,-630.8842043876648,-38197.08997774124,62,0.028453418999541073,1.0,0.591506007264599
YPR103W,-1,-/-,-630.9294295310974,-41590.52138996124,62,0.028440366972477066,1.0,0.5917854149203688
YHR110W,0,0/-,-630.9313762187958,-70082.61460042,248,0.028440366972477066,1.0,0.5917854149203688
YGR021W,0,0/0,-630.9542109966278,-70481.6582827568,248,0.028440366972477066,1.0,0.5917854149203688
YPR200C,-1,-/-,-630.9952793121338,-41559.24646759033,62,0.028427326914259515,1.0,0.5920648225761386
YPR135W,-1,-/-,-631.0384669303894,-44936.08780527115,62,0.02841429880843263,1.0,0.5923442302319084
YOR383C,0,0/-,-631.0549645423889,-71001.84540755302,248,0.02841429880843263,1.0,0.5923442302319084
YMR247C,-1,-/-,-631.1874332427979,-42739.391406059265,62,0.028401282638570773,1.0,0.5926236378876781
YFL025C,-1,-/-,-631.2145805358887,-42708.64348554611,62,0.028388278388278388,1.0,0.5929030455434479
YHR207C,0,0/-,-631.3271337747574,-70930.51617479324,248,0.028388278388278388,1.0,0.5929030455434479
YBL097W,-1,-/-,-631.4914894104004,-44147.174466609955,62,0.028375286041189933,1.0,0.5931824531992177
YJL128C,-1,-/-,-631.4943470954895,-45661.31307029724,62,0.028362305580969808,1.0,0.5934618608549874
YHR132C,0,0/-,-631.5213453769684,-70778.42094010115,248,0.028362305580969808,1.0,0.5934618608549874
YHR139C,-1,-/-,-631.761284828186,-47121.85436987877,62,0.0283493369913123,1.0,0.5937412685107571
YIL062C,-1,-/-,-631.7975311279297,-42705.03084182739,62,0.0283363802559415,1.0,0.594020676166527
YPR005C,-1,-/-,-631.8970379829407,-45376.96308517456,62,0.02832343535861124,1.0,0.5943000838222967
YGR109C,-1,-/-,-632.1833057403564,-48000.41425704956,62,0.028310502283105023,1.0,0.5945794914780665
YIL071C,0,0/-,-632.1930704116821,-69125.23712182045,248,0.028310502283105023,1.0,0.5945794914780665
YNL118C,-1,-/-,-632.2421979904175,-43997.20272397995,62,0.028297581013235967,1.0,0.5948588991338363
YDL108W,-1,-/-,-632.3616151809692,-39914.73192548752,62,0.028284671532846715,1.0,0.595138306789606
YER143W,-1,-/-,-632.5258588790894,-48458.626110076904,62,0.028271773825809393,1.0,0.5954177144453758
YPR094W,-1,-/-,-632.5748043060303,-43103.58774185181,62,0.028258887876025523,1.0,0.5956971221011456
YER168C,-1,-/-,-632.6134166717529,-41854.594180583954,62,0.02824601366742597,1.0,0.5959765297569153
YHR055C,-1,-/-,-632.6460165977478,-39736.593886464834,62,0.028233151183970857,1.0,0.5962559374126851
YPR162C,-1,-/-,-632.7397465705872,-43715.83691692352,62,0.028220300409649523,1.0,0.5965353450684548
YPL170W,-1,-/-,-632.893536567688,-38367.34223604202,62,0.028207461328480437,1.0,0.5968147527242247
YKL179C,-1,-/-,-632.9555287361145,-41750.79730319977,62,0.02819463392451114,1.0,0.5970941603799944
YDR105C,0,0/0,-633.1461719274521,-68023.7640568614,248,0.02819463392451114,1.0,0.5970941603799944
YKR054C,-1,-/-,-633.1663002967834,-48426.70810317993,62,0.028181818181818183,1.0,0.5973735680357641
YMR294W,0,0/-,-633.3461730480194,-75512.99163126945,248,0.028181818181818183,1.0,0.5973735680357641
YLR024C,0,0/-,-633.4155274629593,-76403.29633522034,248,0.028181818181818183,1.0,0.5973735680357641
YOL087C,0,0/-,-633.4221141338348,-68090.57227182388,248,0.028181818181818183,1.0,0.5973735680357641
YNL090W,-1,-/-,-633.4505009651184,-37716.46261572838,62,0.028169014084507043,1.0,0.597652975691534
YIL011W,0,0/-,-633.4907250404358,-68476.4491623044,248,0.028169014084507043,1.0,0.597652975691534
YPR091C,0,0/-,-633.4964479207993,-68473.68084669113,248,0.028169014084507043,1.0,0.597652975691534
YDL185W,-1,-/-,-633.5310349464417,-35998.153747320175,62,0.02815622161671208,1.0,0.5979323833473037
YDL003W,-1,-/-,-633.5519089698792,-41236.254281401634,62,0.02814344076259646,1.0,0.5982117910030735
YPR149W,0,0/-,-633.6210429668427,-66752.09906349331,248,0.02814344076259646,1.0,0.5982117910030735
YGR194C,0,0/0,-633.8683573007584,-72667.58224898577,248,0.02814344076259646,1.0,0.5982117910030735
YMR134W,-1,-/-,-633.8996820449829,-42227.703553676605,62,0.028130671506352088,1.0,0.5984911986588433
YLR066W,-1,-/-,-633.9272365570068,-43429.03681707382,62,0.028117913832199547,1.0,0.598770606314613
YGR068C,0,0/-,-633.945229768753,-70107.35923171043,248,0.028117913832199547,1.0,0.598770606314613
YDR134C,0,0/0,-633.9932954311371,-73345.10437393188,248,0.028117913832199547,1.0,0.598770606314613
YDR448W,-1,-/-,-634.0451321601868,-40812.19692993164,62,0.028105167724388033,1.0,0.5990500139703828
YPL059W,-1,-/-,-634.0900812149048,-43464.11730623245,62,0.02809243316719529,1.0,0.5993294216261525
YPL016W,-1,-/-,-634.0955801010132,-44941.958560466766,62,0.028079710144927536,1.0,0.5996088292819223
YDR425W,-1,-/-,-634.1145186424255,-43590.888944625854,62,0.02806699864191942,1.0,0.5998882369376921
YMR066W,0,0/+,-634.1632151603699,-74096.97045087814,248,0.02806699864191942,1.0,0.5998882369376921
YML095C,-1,-/-,-634.2341222763062,-46990.78025722504,62,0.028054298642533938,1.0,0.6001676445934618
YOR320C,-1,-/-,-634.2531085014343,-40159.47362780571,62,0.02804161013116237,1.0,0.6004470522492317
YCL018W,0,0/-,-634.3068859577179,-66432.99055755138,248,0.02804161013116237,1.0,0.6004470522492317
YPR001W,-1,-/-,-634.3402161598206,-45771.74970006943,62,0.02802893309222423,1.0,0.6007264599050014
YLR323C,0,0/-,-634.6851235628128,-76316.69184619188,248,0.02802893309222423,1.0,0.6007264599050014
YIL017C,-1,-/-,-634.7831063270569,-43164.42404079437,62,0.028016267510167194,1.0,0.6010058675607711
YGL067W,-1,-/-,-634.8728008270264,-40074.846668720245,62,0.028003613369467027,1.0,0.601285275216541
YDL234C,0,0/-,-634.9200655221939,-68237.1050234735,248,0.028003613369467027,1.0,0.601285275216541
YJR040W,-1,-/-,-634.9424166679382,-41427.489668130875,62,0.02799097065462754,1.0,0.6015646828723107
YKR003W,-1,-/-,-634.9612293243408,-40476.528121471405,62,0.027978339350180504,1.0,0.6018440905280805
YDR379W,-1,-/-,-635.0170526504517,-44051.888986587524,62,0.02796571944068561,1.0,0.6021234981838502
YKL094W,0,0/-,-635.1948827505112,-68673.73094562441,248,0.02796571944068561,1.0,0.6021234981838502
YKR020W,-1,-/-,-635.2379002571106,-40962.927067279816,62,0.027953110910730387,1.0,0.60240290583962
YIL048W,-1,-/-,-635.2709107398987,-42309.45615720749,62,0.02794051374493015,1.0,0.6026823134953898
YDR451C,-1,-/-,-635.319981098175,-41563.99431228638,62,0.027927927927927927,1.0,0.6029617211511595
YER133W,-1,-/-,-635.3607935905457,-41369.37550163269,62,0.027915353444394417,1.0,0.6032411288069293
YHR135C,-1,-/-,-635.4263501167297,-39398.45403814316,62,0.0279027902790279,1.0,0.6035205364626991
YFR011C,0,0/-,-635.5469098091125,-68386.68394553661,248,0.0279027902790279,1.0,0.6035205364626991
YPL167C,-1,-/-,-635.5706262588501,-44394.377811431885,62,0.027890238416554206,1.0,0.6037999441184688
YER038C,-1,-/-,-635.599289894104,-42827.18486022949,62,0.02787769784172662,1.0,0.6040793517742387
YLR127C,-1,-/-,-635.6448001861572,-45813.61467885971,62,0.027865168539325844,1.0,0.6043587594300084
YPR035W,0,0/0,-635.7375642061234,-61614.68015760183,248,0.027865168539325844,1.0,0.6043587594300084
YOR062C,0,0/-,-635.7864853143692,-70877.09384357929,248,0.027865168539325844,1.0,0.6043587594300084
YBR088C,-1,-/-,-635.8548064231873,-39984.29401707649,62,0.027852650494159928,1.0,0.6046381670857781
YBR150C,0,0/-,-635.9074019193649,-68448.90304034948,248,0.027852650494159928,1.0,0.6046381670857781
YNL035C,0,0/0,-635.9197062253952,-70092.67047476768,248,0.027852650494159928,1.0,0.6046381670857781
YPR004C,0,0/-,-636.0192111730576,-70331.58252978325,248,0.027852650494159928,1.0,0.6046381670857781
YPL283C,-1,-/-,-636.0761728286743,-41561.129596710205,62,0.02784014369106421,1.0,0.604917574741548
YPL085W,-1,-/-,-636.1084632873535,-45283.38367033005,62,0.027827648114901255,1.0,0.6051969823973177
YBL033C,-1,-/-,-636.1453957557678,-43890.37838792801,62,0.02781516375056079,1.0,0.6054763900530875
YDR070C,0,0/0,-636.2056757211685,-71339.93743099272,248,0.02781516375056079,1.0,0.6054763900530875
YJL203W,-1,-/-,-636.2336158752441,-47028.151119709015,62,0.02780269058295964,1.0,0.6057557977088572
YGR057C,-1,-/-,-636.3609142303467,-41756.919491529465,62,0.027790228597041687,1.0,0.606035205364627
YBR047W,0,0/0,-636.3671771287918,-73325.51696544886,248,0.027790228597041687,1.0,0.606035205364627
YER057C,0,0/0,-636.3840246200562,-69532.40215924382,248,0.027790228597041687,1.0,0.606035205364627
YCL026C-B,0,0/-,-636.4236911535263,-69959.74384526908,248,0.027790228597041687,1.0,0.606035205364627
YNL122C,0,0/-,-636.4610501527786,-71323.36970114708,248,0.027790228597041687,1.0,0.606035205364627
YOR007C,-1,-/-,-636.5638084411621,-39176.305777311325,62,0.027777777777777776,1.0,0.6063146130203968
YIL014C-A,0,0/0,-636.7101695537567,-72473.01613330841,248,0.027777777777777776,1.0,0.6063146130203968
YML108W,0,0/0,-636.7408132553101,-68974.77901983261,248,0.027777777777777776,1.0,0.6063146130203968
YMR298W,-1,-/-,-636.7507138252258,-43309.49092531204,62,0.027765338110165697,1.0,0.6065940206761665
YJR161C,0,0/-,-636.8503544330597,-63604.22726626694,248,0.027765338110165697,1.0,0.6065940206761665
YPL049C,-1,-/-,-636.915337562561,-39493.242883205414,62,0.02775290957923008,1.0,0.6068734283319362
YNL287W,-1,-/-,-636.9223999977112,-40804.506467580795,62,0.02774049217002237,1.0,0.6071528359877061
YOR247W,0,0/-,-637.035470366478,-71918.52163545042,248,0.02774049217002237,1.0,0.6071528359877061
YDL223C,-1,-/-,-637.123619556427,-43693.05925655365,62,0.027728085867620753,1.0,0.6074322436434758
YOR330C,-1,-/-,-637.127827167511,-42511.89385986328,62,0.027715690657130084,1.0,0.6077116512992456
