Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR286W,0,0/0,-966.4250892791897,-23682.20558476448,1096,0.09785452642595499,0.6824817518248175,0.5120285120285121
YLR341W,0,0/-,-966.4384135194123,-22375.866640087217,1096,0.09785452642595499,0.6824817518248175,0.5120285120285121
YFR026C,0,0/-,-966.4643833339214,-23083.359852731228,1096,0.09785452642595499,0.6824817518248175,0.5120285120285121
YML019W,-1,-/-,-966.517059803009,-15707.152817934752,274,0.09780334728033473,0.6824817518248175,0.5123255123255124
YER047C,0,0/0,-966.5774770788848,-23924.209572963417,1096,0.09780334728033473,0.6824817518248175,0.5123255123255124
YOR192C-B,-1,-/-,-966.5952105522156,-12931.665067911148,274,0.09775222164140095,0.6824817518248175,0.5126225126225126
YDL226C,-1,-/-,-966.6253980994225,-14890.77341979742,274,0.09770114942528736,0.6824817518248175,0.5129195129195129
YER094C,-1,-/-,-966.6317817717791,-14515.44717939198,274,0.09765013054830288,0.6824817518248175,0.5132165132165132
YPL257W-A,-1,-/-,-966.6418919563293,-12945.211651563644,274,0.0975991649269311,0.6824817518248175,0.5135135135135135
YBL031W,0,0/-,-966.6711438298225,-22523.77907373011,1096,0.0975991649269311,0.6824817518248175,0.5135135135135135
YEL041W,-1,-/-,-966.6743457764387,-16015.16609917581,274,0.09754825247782994,0.6824817518248175,0.5138105138105138
YGL116W,-1,-/-,-966.72824883461,-14638.4018086195,274,0.09749739311783108,0.6824817518248175,0.5141075141075141
YIL049W,-1,-/-,-966.7385833263397,-14334.079051971436,274,0.09744658676393955,0.6824817518248175,0.5144045144045144
YLR157C-A,-1,-/-,-966.7947154045105,-12843.550233840942,274,0.09739583333333333,0.6824817518248175,0.5147015147015147
YNL284C-A,-1,-/-,-966.7947154045105,-12843.550233840942,274,0.09734513274336283,0.6824817518248175,0.514998514998515
YHL009W-A,-1,-/-,-966.7947154045105,-12843.550233840942,274,0.09729448491155047,0.6824817518248175,0.5152955152955153
YBL101W-B,-1,-/-,-966.7947154045105,-12843.550233840942,274,0.09724388975559023,0.6824817518248175,0.5155925155925156
YFR029W,-1,-/-,-966.9046184718609,-15193.063453137875,274,0.0971933471933472,0.6824817518248175,0.5158895158895159
YGR246C,-1,-/-,-966.9195265769958,-14676.378648340702,274,0.09714285714285714,0.6824817518248175,0.5161865161865162
YGL211W,-1,-/-,-967.057958304882,-15671.47234788537,274,0.09709241952232607,0.6824817518248175,0.5164835164835165
YLR314C,-1,-/-,-967.0939502120018,-14826.226987987757,274,0.09704203425012974,0.6824817518248175,0.5167805167805167
YNL208W,0,0/0,-967.2296733409166,-21941.775577142835,1096,0.09704203425012974,0.6824817518248175,0.5167805167805167
YGL251C,-1,-/-,-967.2367988228798,-13947.063267916441,274,0.09699170124481328,0.6824817518248175,0.517077517077517
YPR037C,-1,-/-,-967.2637555003166,-13893.592440858483,274,0.09694142042509073,0.6824817518248175,0.5173745173745173
YMR080C,1,+/-,-967.284173488617,-14877.064461708069,273,0.09740932642487046,0.6861313868613139,0.5173745173745173
YOR370C,0,0/-,-967.2904802076519,-23701.981749624014,1096,0.09740932642487046,0.6861313868613139,0.5173745173745173
YIL044C,-1,-/-,-967.3505195975304,-14832.887276291847,274,0.09735888140859658,0.6861313868613139,0.5176715176715176
YJL204C,-1,-/-,-967.4635512977839,-14908.673661723733,274,0.09730848861283643,0.6861313868613139,0.517968517968518
YNL325C,-1,-/-,-967.4793981909752,-15390.953307166696,274,0.09725814795654424,0.6861313868613139,0.5182655182655183
YJL068C,0,0/-,-967.4976394027472,-21498.60619431734,1096,0.09725814795654424,0.6861313868613139,0.5182655182655183
YPR073C,-1,-/-,-967.5454758107662,-14611.066106826067,274,0.09720785935884178,0.6861313868613139,0.5185625185625186
YMR203W,-1,-/-,-967.5488883927464,-15193.41329652816,274,0.09715762273901808,0.6861313868613139,0.5188595188595189
YOL013W-B,0,0/0,-967.5642377734184,-21070.975014805794,1096,0.09715762273901808,0.6861313868613139,0.5188595188595189
YBR166C,0,0/0,-967.5817656517029,-23901.9826291278,1096,0.09715762273901808,0.6861313868613139,0.5188595188595189
YJL154C,-1,-/-,-967.6197935342789,-14218.194258570671,274,0.09710743801652892,0.6861313868613139,0.5191565191565192
YKR027W,-1,-/-,-967.6651746630669,-13932.38876811415,274,0.09705730511099639,0.6861313868613139,0.5194535194535195
YMR158W,0,0/-,-967.693631734699,-23454.514053773135,1096,0.09705730511099639,0.6861313868613139,0.5194535194535195
YPR069C,0,0/-,-968.2177379187196,-24590.91517550312,1096,0.09705730511099639,0.6861313868613139,0.5194535194535195
YER027C,-1,-/-,-968.2472887635231,-15205.036427810788,274,0.09700722394220847,0.6861313868613139,0.5197505197505198
YPL200W,-1,-/-,-968.2733694314957,-13632.230241060257,274,0.09695719443011862,0.6861313868613139,0.5200475200475201
YLR139C,-1,-/-,-968.3648684024811,-13965.665268182755,274,0.09690721649484536,0.6861313868613139,0.5203445203445204
YMR322C,-1,-/-,-968.5768725275993,-15326.307995148003,274,0.09685729005667182,0.6861313868613139,0.5206415206415207
YKL054C,1,+/+,-968.6555161476135,-13875.487873673439,273,0.09732234809474768,0.6897810218978102,0.5206415206415207
YDR179C,-1,-/-,-968.664618268609,-14896.154284745455,274,0.09727225939269171,0.6897810218978102,0.5209385209385209
YNL131W,-1,-/-,-968.7724656164646,-15272.323292404413,274,0.09722222222222222,0.6897810218978102,0.5212355212355212
YGL049C,-1,-/-,-968.7753128409386,-14019.006017521024,274,0.09717223650385604,0.6897810218978102,0.5215325215325215
YGL228W,0,0/-,-968.8216133397073,-23830.29876926355,1096,0.09717223650385604,0.6897810218978102,0.5215325215325215
YML126C,-1,-/-,-968.8554567396641,-14576.540590450168,274,0.09712230215827339,0.6897810218978102,0.5218295218295218
YMR014W,-1,-/-,-968.9333953931928,-16282.910687632859,274,0.0970724191063174,0.6897810218978102,0.5221265221265221
YNL197C,-1,-/-,-969.0056561231613,-13901.674262166023,274,0.09702258726899383,0.6897810218978102,0.5224235224235224
YJR100C,0,0/-,-969.0298362076283,-21700.960319429636,1096,0.09702258726899383,0.6897810218978102,0.5224235224235224
YJR025C,-1,-/-,-969.0539091825485,-13499.014162406325,274,0.0969728065674705,0.6897810218978102,0.5227205227205227
YLR172C,-1,-/-,-969.0782159864902,-15971.23141041398,274,0.09692307692307692,0.6897810218978102,0.523017523017523
YOL107W,0,0/-,-969.0806250274181,-20978.273386597633,1096,0.09692307692307692,0.6897810218978102,0.523017523017523
YDL070W,0,0/-,-969.0825094021857,-23778.275155406445,1096,0.09692307692307692,0.6897810218978102,0.523017523017523
YDL036C,-1,-/-,-969.1300381422043,-15464.47604880482,274,0.09687339825730394,0.6897810218978102,0.5233145233145233
YPL257W-B,-1,-/-,-969.1527993679047,-12956.216101884842,274,0.09682377049180328,0.6897810218978102,0.5236115236115236
YGR185C,-1,-/-,-969.192632496357,-16481.040985673666,274,0.0967741935483871,0.6897810218978102,0.5239085239085239
YLR257W,0,0/0,-969.193043217063,-21835.494621366262,1096,0.0967741935483871,0.6897810218978102,0.5239085239085239
YDR503C,-1,-/-,-969.1950090527534,-14408.488981500268,274,0.09672466734902764,0.6897810218978102,0.5242055242055242
YML043C,-1,-/-,-969.2619779407978,-15788.671629339457,274,0.09667519181585678,0.6897810218978102,0.5245025245025245
YMR100W,-1,-/-,-969.2689296603203,-14953.050254136324,274,0.09662576687116564,0.6897810218978102,0.5247995247995249
YKR103W,0,0/-,-969.3196744546294,-22683.495352961123,1096,0.09662576687116564,0.6897810218978102,0.5247995247995249
YML068W,0,0/-,-969.338701672852,-24081.265652697533,1096,0.09662576687116564,0.6897810218978102,0.5247995247995249
YLR118C,0,0/-,-969.3684788513929,-23251.90103852749,1096,0.09662576687116564,0.6897810218978102,0.5247995247995249
YKR024C,-1,-/-,-969.3899707272649,-16693.340445287526,274,0.0965763924374042,0.6897810218978102,0.525096525096525
YDL197C,-1,-/-,-969.4276815801859,-15746.045259043574,274,0.0965270684371808,0.6897810218978102,0.5253935253935254
YER093C,-1,-/-,-969.4561141729355,-14459.448231115937,274,0.09647779479326186,0.6897810218978102,0.5256905256905257
YER058W,0,0/-,-969.4912138450891,-23617.02163453214,1096,0.09647779479326186,0.6897810218978102,0.5256905256905257
YER018C,-1,-/-,-969.4956124126911,-13824.421283453703,274,0.09642857142857143,0.6897810218978102,0.525987525987526
YNR031C,-1,-/-,-969.5260282754898,-14650.785127937794,274,0.09637939826619071,0.6897810218978102,0.5262845262845263
YGL242C,0,0/0,-969.6144135929644,-21545.849884632975,1096,0.09637939826619071,0.6897810218978102,0.5262845262845263
YDL237W,0,0/-,-969.6448926478624,-21876.44457194209,1096,0.09637939826619071,0.6897810218978102,0.5262845262845263
YEL032W,-1,-/+,-969.7193751335144,-13527.977566108108,274,0.0963302752293578,0.6897810218978102,0.5265815265815266
YJR134C,0,0/0,-969.7523398064077,-22961.340500909835,1096,0.0963302752293578,0.6897810218978102,0.5265815265815266
YNL284C-B,-1,-/-,-969.8428690433502,-12994.34851360321,274,0.09628120224146715,0.6897810218978102,0.5268785268785269
YJR040W,-1,-/-,-969.8519982099533,-14554.863819807768,274,0.09623217922606925,0.6897810218978102,0.5271755271755272
YBR122C,0,0/-,-969.8935584211722,-23371.802002009936,1096,0.09623217922606925,0.6897810218978102,0.5271755271755272
YKR008W,-1,-/-,-969.9646047353745,-14817.180607795715,274,0.09618320610687023,0.6897810218978102,0.5274725274725275
YLR404W,0,0/-,-969.9678333289921,-23577.168293774128,1096,0.09618320610687023,0.6897810218978102,0.5274725274725275
YEL072W,0,0/-,-969.9723576903343,-22433.9593781922,1096,0.09618320610687023,0.6897810218978102,0.5274725274725275
YHR171W,-1,-/-,-970.0415097475052,-15358.902692973614,274,0.09613428280773144,0.6897810218978102,0.5277695277695278
YFL058W,-1,-/-,-970.0521358549595,-14274.53721883893,274,0.09608540925266904,0.6897810218978102,0.5280665280665281
YIL160C,-1,-/-,-970.0547796487808,-14889.935741484165,274,0.09603658536585366,0.6897810218978102,0.5283635283635284
YPL262W,-1,-/-,-970.1384823471308,-14722.568693473935,274,0.09598781107160996,0.6897810218978102,0.5286605286605287
YHR174W,-1,-/-,-970.1604576706886,-14659.844688937068,274,0.09593908629441625,0.6897810218978102,0.528957528957529
YOR061W,-1,-/-,-970.2120278179646,-15056.519942253828,274,0.0958904109589041,0.6897810218978102,0.5292545292545292
YOL086C,-1,-/0,-970.2439460158348,-14157.268560379744,274,0.09584178498985801,0.6897810218978102,0.5295515295515295
YDR207C,-1,-/-,-970.3123475313187,-14685.5424336344,274,0.0957932083122149,0.6897810218978102,0.5298485298485298
YMR154C,0,0/-,-970.3142068982124,-23545.344903608784,1096,0.0957932083122149,0.6897810218978102,0.5298485298485298
YGL259W,0,0/0,-970.509419221431,-23969.54618343711,1096,0.0957932083122149,0.6897810218978102,0.5298485298485298
YLR391W-A,1,+/-,-970.5243549346924,-12797.656735658646,273,0.09625126646403243,0.6934306569343066,0.5298485298485298
YGL097W,-1,-/-,-970.6594605445862,-16181.414946556091,274,0.09620253164556962,0.6934306569343066,0.5301455301455301
YHR012W,-1,-/-,-970.6762833148241,-14131.066396728158,274,0.09615384615384616,0.6934306569343066,0.5304425304425304
YDR138W,1,+/-,-970.7997366189957,-13940.27975821495,273,0.09661102680829539,0.6970802919708029,0.5304425304425304
YCR029C-A,0,0/-,-970.8292756676674,-21508.95748835802,1096,0.09661102680829539,0.6970802919708029,0.5304425304425304
YER157W,-1,-/-,-970.8873324990273,-14875.926699019969,274,0.09656218402426693,0.6970802919708029,0.5307395307395307
YGL075C,-1,-/-,-970.979716360569,-14653.440488636494,274,0.0965133906013138,0.6970802919708029,0.531036531036531
YCR076C,0,0/-,-971.0843315124512,-21858.349445551634,1096,0.0965133906013138,0.6970802919708029,0.531036531036531
YJL045W,-1,-/-,-971.1008923649788,-15045.603137612343,274,0.09646464646464646,0.6970802919708029,0.5313335313335313
YKR044W,0,0/-,-971.1586212180555,-23886.85230469238,1096,0.09646464646464646,0.6970802919708029,0.5313335313335313
YPL225W,0,0/0,-971.2353038787842,-21629.015994608402,1096,0.09646464646464646,0.6970802919708029,0.5313335313335313
YPR040W,0,0/-,-971.3223460763693,-24659.731436941773,1096,0.09646464646464646,0.6970802919708029,0.5313335313335313
YGL114W,0,0/-,-971.3661478757858,-21422.462343774736,1096,0.09646464646464646,0.6970802919708029,0.5313335313335313
YCR073W-A,1,+/-,-971.3765929490328,-15195.467797264457,273,0.09692074709742554,0.7007299270072993,0.5313335313335313
YBR201W,-1,-/-,-971.3988856524229,-14363.443404480815,274,0.09687184661957618,0.7007299270072993,0.5316305316305316
YIR032C,0,0/-,-971.4085647724569,-24248.76854630746,1096,0.09687184661957618,0.7007299270072993,0.5316305316305316
YDR474C,0,0/-,-971.4478684663773,-21558.27759447694,1096,0.09687184661957618,0.7007299270072993,0.5316305316305316
YIL173W,-1,-/-,-971.4741152524948,-13843.991953730583,274,0.09682299546142209,0.7007299270072993,0.531927531927532
YBR057C,-1,-/-,-971.5100567340851,-14319.450573682785,274,0.0967741935483871,0.7007299270072993,0.5322245322245323
YNR043W,-1,-/-,-971.5883544683456,-14938.166313439608,274,0.09672544080604534,0.7007299270072993,0.5325215325215326
YIL022W,-1,-/-,-971.626145735383,-14447.603889361024,274,0.09667673716012085,0.7007299270072993,0.5328185328185329
YPR035W,0,0/0,-971.8166007436812,-22324.163291702047,1096,0.09667673716012085,0.7007299270072993,0.5328185328185329
YNL306W,0,0/-,-971.848574494943,-23552.606819555163,1096,0.09667673716012085,0.7007299270072993,0.5328185328185329
YMR284W,1,+/+,-972.0044002681971,-15586.362072780728,273,0.09713135379969803,0.7043795620437956,0.5328185328185329
YOR313C,-1,-/-,-972.0794106721878,-14216.897849671543,274,0.09708249496981891,0.7043795620437956,0.5331155331155332
YLR154W-C,0,0/-,-972.1130070090294,-21170.604084074497,1096,0.09708249496981891,0.7043795620437956,0.5331155331155332
YOL088C,-1,-/-,-972.115648150444,-14834.695483982563,274,0.09703368526897939,0.7043795620437956,0.5334125334125334
YML010W,-1,-/-,-972.1198333799839,-14380.490636497736,274,0.09698492462311557,0.7043795620437956,0.5337095337095337
YGR046W,-1,-/-,-972.1240545511246,-15235.018578350544,274,0.09693621295831241,0.7043795620437956,0.534006534006534
YMR043W,-1,-/-,-972.1251742839813,-13862.093844294548,274,0.09688755020080321,0.7043795620437956,0.5343035343035343
YHR132W-A,0,0/-,-972.1281146407127,-21190.073755919933,1096,0.09688755020080321,0.7043795620437956,0.5343035343035343
YBL040C,-1,-/-,-972.13363532722,-14802.347755365074,274,0.09683893627696939,0.7043795620437956,0.5346005346005346
YJR028W,-1,-/-,-972.1524434089661,-13353.77017378807,274,0.09679037111334002,0.7043795620437956,0.5348975348975349
YCR037C,1,+/-,-972.1986169815063,-14017.420161098242,273,0.09724310776942356,0.708029197080292,0.5348975348975349
YCR068W,0,0/-,-972.2131809778512,-22913.595572074875,1096,0.09724310776942356,0.708029197080292,0.5348975348975349
YLL012W,-1,-/-,-972.3055503070354,-15571.372054994106,274,0.09719438877755511,0.708029197080292,0.5351945351945352
YMR117C,-1,-/-,-972.318505525589,-14157.126687049866,274,0.0971457185778668,0.708029197080292,0.5354915354915355
YPR082C,-1,-/-,-972.3323763012886,-15064.533444687724,274,0.0970970970970971,0.708029197080292,0.5357885357885358
YGR203W,0,0/0,-972.3349202275276,-21136.349045097828,1096,0.0970970970970971,0.708029197080292,0.5357885357885358
YER089C,-1,-/-,-972.3352829217911,-14076.043319523335,274,0.09704852426213106,0.708029197080292,0.5360855360855361
YHR111W,-1,-/-,-972.3587974905968,-15174.738735169172,274,0.097,0.708029197080292,0.5363825363825364
YGL071W,-1,-/-,-972.3623283654451,-14350.005929738283,274,0.09695152423788106,0.708029197080292,0.5366795366795367
YMR205C,0,0/-,-972.3730665110052,-23539.959453091025,1096,0.09695152423788106,0.708029197080292,0.5366795366795367
YIL072W,-1,-/-,-972.403402402997,-14515.972349599004,274,0.0969030969030969,0.708029197080292,0.536976536976537
YBR003W,0,0/-,-972.452041324228,-24178.01837920025,1096,0.0969030969030969,0.708029197080292,0.536976536976537
YPL031C,1,+/-,-972.502473115921,-14944.645460605621,273,0.09735396904643036,0.7116788321167883,0.536976536976537
YJL058C,-1,-/-,-972.5697075128555,-14581.20857988298,274,0.09730538922155689,0.7116788321167883,0.5372735372735373
YDR127W,0,0/0,-972.6041675005108,-22645.83519855328,1096,0.09730538922155689,0.7116788321167883,0.5372735372735373
YMR075W,-1,-/-,-972.6995258927345,-13896.190210998058,274,0.09725685785536159,0.7116788321167883,0.5375705375705375
YAL053W,-1,-/-,-972.7007342875004,-14055.107455953956,274,0.09720837487537388,0.7116788321167883,0.5378675378675378
YFL031W,-1,-/-,-972.7442687153816,-13513.560299620032,274,0.09715994020926756,0.7116788321167883,0.5381645381645381
YNL294C,-1,-/-,-972.8874958157539,-14598.362521782517,274,0.09711155378486055,0.7116788321167883,0.5384615384615384
YIL065C,-1,-/-,-972.9291462302208,-15132.271448329091,274,0.09706321553011449,0.7116788321167883,0.5387585387585387
YBL001C,0,0/0,-973.0781953111291,-23451.82712448947,1096,0.09706321553011449,0.7116788321167883,0.5387585387585387
YIL135C,-1,-/-,-973.0785660594702,-15462.533724531531,274,0.09701492537313433,0.7116788321167883,0.539055539055539
YLR144C,-1,-/-,-973.0927194952965,-14684.634207367897,274,0.09696668324216808,0.7116788321167883,0.5393525393525394
YOR304W,-1,-/+,-973.1235095858574,-14935.568075418472,274,0.09691848906560636,0.7116788321167883,0.5396495396495397
YNL334C,-1,-/-,-973.1334673166275,-14010.374009549618,274,0.09687034277198212,0.7116788321167883,0.53994653994654
YMR030W,-1,-/-,-973.2324154376984,-15245.144320815802,274,0.0968222442899702,0.7116788321167883,0.5402435402435403
YMR052W,-1,-/-,-973.2440930604935,-14634.560035467148,274,0.0967741935483871,0.7116788321167883,0.5405405405405406
YGR128C,-1,-/-,-973.3048868626356,-17209.994227036834,274,0.09672619047619048,0.7116788321167883,0.5408375408375409
YJR015W,0,0/0,-973.3098151981831,-21179.69019278884,1096,0.09672619047619048,0.7116788321167883,0.5408375408375409
YLR265C,-1,-/-,-973.3548031151295,-14256.87252047658,274,0.09667823500247893,0.7116788321167883,0.5411345411345412
YDR392W,-1,-/-,-973.3785398453474,-15003.644754335284,274,0.09663032705649158,0.7116788321167883,0.5414315414315415
YDR365W-B,-1,-/-,-973.4234189987183,-12994.708738088608,274,0.09658246656760773,0.7116788321167883,0.5417285417285417
YEL016C,-1,-/-,-973.4366248548031,-15234.88469646871,274,0.09653465346534654,0.7116788321167883,0.542025542025542
YHL025W,-1,-/-,-973.5861494094133,-13957.023122921586,274,0.09648688767936665,0.7116788321167883,0.5423225423225423
YBR272C,-1,-/-,-973.5922461897135,-15750.93529175222,274,0.09643916913946587,0.7116788321167883,0.5426195426195426
YIR028W,-1,-/-,-973.6382612586021,-13884.035239562392,274,0.09639149777558081,0.7116788321167883,0.5429165429165429
YGR103W,-1,-/-,-973.7522521167994,-17441.775941446424,274,0.09634387351778656,0.7116788321167883,0.5432135432135432
YER093C-A,0,0/0,-973.7691816985607,-21247.063384234905,1096,0.09634387351778656,0.7116788321167883,0.5432135432135432
YMR126C,0,0/0,-973.806832537055,-23673.589634740725,1096,0.09634387351778656,0.7116788321167883,0.5432135432135432
YGL068W,-1,-/-,-973.8792666345835,-14904.932386994362,274,0.0962962962962963,0.7116788321167883,0.5435105435105435
YMR013C,-1,-/-,-973.9046947360039,-14979.813275694847,274,0.096248766041461,0.7116788321167883,0.5438075438075438
YJL205C-A,0,0/0,-973.9156974554062,-21502.58596047759,1096,0.096248766041461,0.7116788321167883,0.5438075438075438
YJL206C-A,0,0/0,-973.9157004356384,-21502.585919886827,1096,0.096248766041461,0.7116788321167883,0.5438075438075438
YOL103W-B,-1,-/-,-973.9186840057373,-13042.344466686249,274,0.09620128268376912,0.7116788321167883,0.5441045441045441
YDL134C,-1,-/-,-973.9555018544197,-14500.591702878475,274,0.09615384615384616,0.7116788321167883,0.5444015444015444
YLR360W,-1,-/-,-973.9743160009384,-14440.177848815918,274,0.09610645638245441,0.7116788321167883,0.5446985446985447
YGR215W,0,0/-,-974.0387635007501,-23534.630126159638,1096,0.09610645638245441,0.7116788321167883,0.5446985446985447
YIL167W,-1,-/0,-974.0478066205978,-14140.527838408947,274,0.0960591133004926,0.7116788321167883,0.544995544995545
YMR301C,-1,-/-,-974.0480349957943,-15036.33264747262,274,0.09601181683899557,0.7116788321167883,0.5452925452925453
YGL158W,-1,-/-,-974.4440314471722,-14402.483186930418,274,0.09596456692913385,0.7116788321167883,0.5455895455895456
YPL048W,-1,-/-,-974.4792177677155,-13619.251222968102,274,0.09591736350221347,0.7116788321167883,0.5458865458865458
YGR083C,-1,-/-,-974.5213812887669,-16868.069190353155,274,0.09587020648967552,0.7116788321167883,0.5461835461835461
YGR038C-A,-1,-/-,-974.6065673828125,-12895.929523229599,274,0.09582309582309582,0.7116788321167883,0.5464805464805464
YKR046C,-1,-/-,-974.6413038745522,-15562.535824064165,274,0.09577603143418467,0.7116788321167883,0.5467775467775468
YER060W,0,0/-,-974.7085501104593,-23247.3949537687,1096,0.09577603143418467,0.7116788321167883,0.5467775467775468
YOR383C,0,0/-,-974.7533419840038,-23024.16687809676,1096,0.09577603143418467,0.7116788321167883,0.5467775467775468
YNL191W,0,0/0,-974.7614263743162,-24247.744758617133,1096,0.09577603143418467,0.7116788321167883,0.5467775467775468
YKL211C,0,0/0,-974.762882232666,-23058.16074282676,1096,0.09577603143418467,0.7116788321167883,0.5467775467775468
YGR187C,0,0/-,-974.7950473986566,-27343.319483725354,1096,0.09577603143418467,0.7116788321167883,0.5467775467775468
YNR010W,-1,-/-,-974.8425990343094,-14601.176214829087,274,0.09572901325478646,0.7116788321167883,0.5470745470745471
YOR250C,-1,-/-,-974.8964745402336,-14456.346466489136,274,0.09568204121687929,0.7116788321167883,0.5473715473715474
YDR316W-A,-1,-/-,-974.9278090000153,-13060.96409201622,274,0.09563511525257479,0.7116788321167883,0.5476685476685477
YHL013C,0,0/-,-975.0249259639531,-25445.069546636194,1096,0.09563511525257479,0.7116788321167883,0.5476685476685477
YPL065W,1,+/-,-975.0288984179497,-14670.73792463541,273,0.09607843137254903,0.7153284671532847,0.5476685476685477
YNL271C,-1,-/-,-975.095853805542,-14948.093412578106,274,0.096031357177854,0.7153284671532847,0.547965547965548
YJL207C,-1,-/-,-975.115281522274,-14018.35524250567,274,0.09598432908912831,0.7153284671532847,0.5482625482625483
YLR206W,-1,-/-,-975.1787471175194,-15753.597289085388,274,0.09593734703866863,0.7153284671532847,0.5485595485595486
YMR078C,-1,-/-,-975.2039500623941,-15828.259011045098,274,0.0958904109589041,0.7153284671532847,0.5488565488565489
YBL011W,-1,-/-,-975.369582593441,-14295.50529447198,274,0.0958435207823961,0.7153284671532847,0.5491535491535492
YMR063W,0,0/-,-975.4081100597978,-22733.17961400561,1096,0.0958435207823961,0.7153284671532847,0.5491535491535492
YLR023C,-1,-/-,-975.4763471186161,-13953.878601431847,274,0.09579667644183773,0.7153284671532847,0.5494505494505495
YBR129C,-1,-/-,-975.5933583974838,-14735.846965953708,274,0.09574987787005373,0.7153284671532847,0.5497475497475498
YBL059C-A,0,0/-,-975.6445651054382,-21215.998609423637,1096,0.09574987787005373,0.7153284671532847,0.5497475497475498
YPR149W,0,0/-,-975.7573746982962,-24219.31591800973,1096,0.09574987787005373,0.7153284671532847,0.5497475497475498
YMR149W,-1,-/-,-975.8026104271412,-14328.120863452554,274,0.095703125,0.7153284671532847,0.55004455004455
YLR141W,-1,-/-,-975.8110393285751,-14319.882565230131,274,0.0956564177647633,0.7153284671532847,0.5503415503415503
YOR088W,-1,-/-,-975.852356672287,-13091.23497247696,274,0.09560975609756098,0.7153284671532847,0.5506385506385506
YAL068C,-1,-/-,-975.8578743934631,-12821.746430277824,274,0.09556313993174062,0.7153284671532847,0.5509355509355509
YMR125W,1,+/-,-975.8723894357681,-15134.051752537489,273,0.09600389863547758,0.718978102189781,0.5509355509355509
YGR099W,1,+/+,-975.931987926364,-14496.292560324073,273,0.09644422795908426,0.7226277372262774,0.5509355509355509
YDR043C,-1,-/-,-975.9552170187235,-16142.753344714642,274,0.09639727361246349,0.7226277372262774,0.5512325512325512
YJR103W,-1,-/-,-975.9986718893051,-15304.156138062477,274,0.09635036496350365,0.7226277372262774,0.5515295515295515
YLR221C,-1,-/-,-976.0489359498024,-16826.950644105673,274,0.0963035019455253,0.7226277372262774,0.5518265518265518
YDR197W,0,0/-,-976.0866191983223,-23360.537780089304,1096,0.0963035019455253,0.7226277372262774,0.5518265518265518
YJL178C,-1,-/-,-976.1809324026108,-14224.840541630983,274,0.0962566844919786,0.7226277372262774,0.5521235521235521
YMR312W,-1,-/-,-976.2952919602394,-15340.493261963129,274,0.09620991253644315,0.7226277372262774,0.5524205524205524
YNL300W,0,0/0,-976.3660533688962,-23940.67633516714,1096,0.09620991253644315,0.7226277372262774,0.5524205524205524
YLR022C,-1,-/-,-976.3989537507296,-16483.004302173853,274,0.0961631860126275,0.7226277372262774,0.5527175527175527
YPL118W,-1,-/-,-976.4093092083931,-14854.144581958652,274,0.09611650485436893,0.7226277372262774,0.553014553014553
YMR044W,-1,-/-,-976.4756264090538,-14379.673845469952,274,0.09606986899563319,0.7226277372262774,0.5533115533115534
YPL180W,-1,-/-,-976.4886435717344,-15302.354610189795,274,0.09602327837051407,0.7226277372262774,0.5536085536085537
YER075C,-1,-/-,-976.4967824220657,-15092.432601690292,274,0.09597673291323315,0.7226277372262774,0.553905553905554
YNL248C,-1,-/-,-976.5105746760964,-17271.12002430111,274,0.09593023255813954,0.7226277372262774,0.5542025542025542
YBL089W,0,0/-,-976.6378098167479,-22986.250384708866,1096,0.09593023255813954,0.7226277372262774,0.5542025542025542
YMR072W,-1,-/-,-976.6881412267685,-14514.563438944519,274,0.09588377723970944,0.7226277372262774,0.5544995544995545
YLR227W-A,-1,-/-,-976.6939826011658,-12945.087220907211,274,0.09583736689254599,0.7226277372262774,0.5547965547965548
YHR195W,0,0/0,-976.7880059462041,-24541.1504382696,1096,0.09583736689254599,0.7226277372262774,0.5547965547965548
YNL152W,0,0/-,-976.8148916997015,-23545.781052287668,1096,0.09583736689254599,0.7226277372262774,0.5547965547965548
YOR097C,0,0/0,-976.8348572105169,-21989.606357946992,1096,0.09583736689254599,0.7226277372262774,0.5547965547965548
YGR184C,0,0/-,-976.8440494164824,-23260.531960655004,1096,0.09583736689254599,0.7226277372262774,0.5547965547965548
YGL254W,-1,-/-,-976.8517918586731,-14807.83844307065,274,0.09579100145137881,0.7226277372262774,0.5550935550935551
YIL106W,-1,-/-,-976.872236251831,-14294.252002894878,274,0.09574468085106383,0.7226277372262774,0.5553905553905554
YBR251W,0,0/-,-976.8835053443909,-23160.397971708328,1096,0.09574468085106383,0.7226277372262774,0.5553905553905554
YOL083W,0,0/-,-976.9003916680813,-22600.31091991067,1096,0.09574468085106383,0.7226277372262774,0.5553905553905554
YNL135C,-1,-/-,-976.993256688118,-13919.056622087955,274,0.09569840502658289,0.7226277372262774,0.5556875556875557
YJR042W,-1,-/-,-976.9994263648987,-14373.628629863262,274,0.09565217391304348,0.7226277372262774,0.555984555984556
YCR032W,0,0/-,-977.0257015526295,-22868.6509183757,1096,0.09565217391304348,0.7226277372262774,0.555984555984556
YJL038C,0,0/-,-977.0972078442574,-23141.67272345908,1096,0.09565217391304348,0.7226277372262774,0.555984555984556
YLR192C,1,+/-,-977.171025633812,-15587.3916516006,273,0.09608884596813133,0.7262773722627737,0.555984555984556
