Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR212W,-1,-/-,-276.62478399276733,-31193.327170848846,37,0.01788805539526832,0.8378378378378378,0.47225305216426194
YOR113W,-1,-/-,-276.6258463859558,-29529.56883430481,37,0.01787773933102653,0.8378378378378378,0.47253052164261933
YOL008W,-1,-/-,-276.6438775062561,-29714.376915454865,37,0.017867435158501442,0.8378378378378378,0.4728079911209767
YDR424C,-1,-/-,-276.6552758216858,-28501.617422103882,37,0.017857142857142856,0.8378378378378378,0.4730854605993341
YAR033W,-1,-/-,-276.67238092422485,-30107.611177921295,37,0.017846862406447898,0.8378378378378378,0.4733629300776915
YKL081W,-1,-/-,-276.7067894935608,-28704.48823428154,37,0.017836593785960874,0.8378378378378378,0.4736403995560488
YER148W,-1,-/-,-276.7090640068054,-28412.849908828735,37,0.017826336975273145,0.8378378378378378,0.4739178690344062
YFL007W,0,0/-,-276.71183121204376,-45432.060557842255,148,0.017826336975273145,0.8378378378378378,0.4739178690344062
YDR059C,-1,-/-,-276.7134304046631,-30603.55376434326,37,0.017816091954022988,0.8378378378378378,0.4741953385127636
YOR284W,-1,-/0,-276.746301651001,-30148.33073425293,37,0.017805858701895463,0.8378378378378378,0.47447280799112096
YLR370C,-1,-/-,-276.7559566497803,-30347.356277942657,37,0.017795637198622274,0.8378378378378378,0.47475027746947834
YFL013C,-1,-/-,-276.7561340332031,-29112.760725021362,37,0.01778542742398164,0.8378378378378378,0.4750277469478357
YDL002C,-1,-/-,-276.76420164108276,-28729.66159772873,37,0.017775229357798166,0.8378378378378378,0.4753052164261931
YLL009C,-1,-/-,-276.7655839920044,-29303.164442539215,37,0.017765042979942695,0.8378378378378378,0.4755826859045505
YMR204C,-1,-/-,-276.778769493103,-28646.064495563507,37,0.017754868270332187,0.8378378378378378,0.4758601553829079
YPL117C,-1,-/-,-276.79076290130615,-27877.857979774475,37,0.017744705208929592,0.8378378378378378,0.47613762486126526
YHL011C,-1,-/-,-276.79273986816406,-28159.714551448822,37,0.017734553775743706,0.8378378378378378,0.47641509433962265
YBR281C,0,0/0,-276.8043380975723,-44644.87447094917,148,0.017734553775743706,0.8378378378378378,0.47641509433962265
YDR397C,-1,-/-,-276.80811405181885,-27564.49743461609,37,0.017724413950829045,0.8378378378378378,0.47669256381798003
YGL119W,-1,-/0,-276.8107171058655,-28151.954432487488,37,0.017714285714285714,0.8378378378378378,0.4769700332963374
YBR003W,0,0/-,-276.82362949848175,-48754.78824442625,148,0.017714285714285714,0.8378378378378378,0.4769700332963374
YMR106C,-1,-/-,-276.82532262802124,-30070.417531967163,37,0.01770416904625928,0.8378378378378378,0.4772475027746948
YKL002W,-1,-/-,-276.8307285308838,-29921.034616470337,37,0.01769406392694064,0.8378378378378378,0.4775249722530522
YPL075W,-1,-/-,-276.83120489120483,-28107.03394126892,37,0.017683970336565887,0.8378378378378378,0.47780244173140957
YKL124W,0,0/-,-276.8341474533081,-47372.14851927757,148,0.017683970336565887,0.8378378378378378,0.47780244173140957
YDR512C,-1,-/-,-276.8518166542053,-31735.824917316437,37,0.01767388825541619,0.8378378378378378,0.47807991120976695
YPR121W,-1,-/-,-276.855761051178,-30018.847048282623,37,0.017663817663817662,0.8378378378378378,0.47835738068812433
YNL047C,-1,-/-,-276.88871335983276,-29819.635811805725,37,0.01765375854214123,0.8378378378378378,0.47863485016648166
YPR068C,-1,-/-,-276.8945474624634,-29705.027047157288,37,0.017643710870802503,0.8378378378378378,0.47891231964483905
YLR187W,0,0/-,-276.94217705726624,-45224.67010933161,148,0.017643710870802503,0.8378378378378378,0.47891231964483905
YLR094C,0,0/-,-276.94860100746155,-43654.082554757595,148,0.017643710870802503,0.8378378378378378,0.47891231964483905
YBR014C,0,0/-,-276.9665802717209,-45537.278800308704,148,0.017643710870802503,0.8378378378378378,0.47891231964483905
YLL029W,0,0/-,-276.9779658317566,-47568.3456620574,148,0.017643710870802503,0.8378378378378378,0.47891231964483905
YPL271W,-1,-/-,-276.99590492248535,-30917.028814315796,37,0.01763367463026166,0.8378378378378378,0.47918978912319643
YDL239C,0,0/-,-277.0417935848236,-45654.41138958931,148,0.01763367463026166,0.8378378378378378,0.47918978912319643
YHR057C,0,0/-,-277.04675352573395,-46574.07462507486,148,0.01763367463026166,0.8378378378378378,0.47918978912319643
YOR117W,-1,-/-,-277.051682472229,-28779.24819469452,37,0.01762364980102331,0.8378378378378378,0.4794672586015538
YNL329C,-1,-/-,-277.0730023384094,-29546.392271995544,37,0.017613636363636363,0.8378378378378378,0.4797447280799112
YPR008W,-1,-/-,-277.0769510269165,-30021.21678352356,37,0.017603634298693924,0.8378378378378378,0.4800221975582686
YDR332W,0,0/-,-277.0787366628647,-46823.207457304,148,0.017603634298693924,0.8378378378378378,0.4800221975582686
YOR358W,0,0/-,-277.1012524366379,-47732.76311212778,148,0.017603634298693924,0.8378378378378378,0.4800221975582686
YDR334W,-1,-/-,-277.1276979446411,-28211.403763771057,37,0.017593643586833144,0.8378378378378378,0.48029966703662597
YGL211W,-1,-/-,-277.1389446258545,-27919.18050479889,37,0.01758366420873511,0.8378378378378378,0.48057713651498335
YHR091C,-1,-/-,-277.1417188644409,-28926.112874031067,37,0.017573696145124718,0.8378378378378378,0.48085460599334073
YMR161W,-1,-/-,-277.15041160583496,-30342.63175392151,37,0.017563739376770537,0.8378378378378378,0.4811320754716981
YLR386W,-1,-/-,-277.1554660797119,-29044.3065533638,37,0.017553793884484713,0.8378378378378378,0.4814095449500555
YDR400W,-1,-/-,-277.1631588935852,-29123.241596221924,37,0.017543859649122806,0.8378378378378378,0.4816870144284129
YNL269W,0,0/0,-277.170224070549,-45743.15583831072,148,0.017543859649122806,0.8378378378378378,0.4816870144284129
YOL028C,-1,-/-,-277.1734161376953,-27998.21299982071,37,0.01753393665158371,0.8378378378378378,0.48196448390677027
YJR074W,-1,-/-,-277.1743960380554,-28742.137717723846,37,0.017524024872809497,0.8378378378378378,0.48224195338512765
YMR035W,-1,-/-,-277.1775255203247,-29575.276215076447,37,0.01751412429378531,0.8378378378378378,0.48251942286348504
YKL073W,-1,-/-,-277.1870551109314,-29917.386181354523,37,0.017504234895539244,0.8378378378378378,0.4827968923418424
YHL002W,-1,-/-,-277.1986074447632,-29350.438782691956,37,0.017494356659142212,0.8378378378378378,0.4830743618201998
YLR153C,-1,-/-,-277.20718812942505,-30699.985409259796,37,0.01748448956570784,0.8378378378378378,0.48335183129855713
YJL170C,-1,-/-,-277.2098889350891,-28978.520855903625,37,0.017474633596392335,0.8378378378378378,0.4836293007769145
YDR448W,-1,-/-,-277.232036113739,-28530.914928913116,37,0.017464788732394366,0.8378378378378378,0.4839067702552719
YAL038W,-1,-/-,-277.2403335571289,-29296.377873897552,37,0.017454954954954954,0.8378378378378378,0.4841842397336293
YLR138W,-1,-/-,-277.2413911819458,-28526.0403881073,37,0.017445132245357344,0.8378378378378378,0.48446170921198667
YPR134W,-1,-/-,-277.2449789047241,-30267.511256694794,37,0.017435320584926885,0.8378378378378378,0.48473917869034405
YBR023C,-1,-/-,-277.2517623901367,-29227.19878101349,37,0.017425519955030916,0.8378378378378378,0.48501664816870144
YBR019C,0,0/0,-277.2636259794235,-46397.40136539936,148,0.017425519955030916,0.8378378378378378,0.48501664816870144
YKL159C,0,0/-,-277.2646985054016,-47024.620048224926,148,0.017425519955030916,0.8378378378378378,0.48501664816870144
YDL081C,-1,-/-,-277.27005100250244,-28390.97165107727,37,0.01741573033707865,0.8378378378378378,0.4852941176470588
YKL106W,0,0/0,-277.2849439382553,-44442.24482744932,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YOR271C,0,0/+,-277.2920604944229,-46182.128577291965,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YOR220W,0,0/0,-277.3170835971832,-47844.43921029568,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YKR016W,0,0/-,-277.33049815893173,-47449.0437322855,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YKL180W,0,0/-,-277.33363354206085,-46162.38220047951,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YIL156W,0,0/-,-277.33867394924164,-47841.77012556791,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YBR291C,0,0/-,-277.3925139904022,-44215.323885679245,148,0.01741573033707865,0.8378378378378378,0.4852941176470588
YLR376C,-1,-/-,-277.40432691574097,-28758.67199611664,37,0.017405951712521055,0.8378378378378378,0.4855715871254162
YPL036W,-1,-/-,-277.43387031555176,-29684.142760276794,37,0.01739618406285073,0.8378378378378378,0.4858490566037736
YHR141C,0,0/-,-277.4732383489609,-44425.79435235262,148,0.01739618406285073,0.8378378378378378,0.4858490566037736
YDL168W,0,0/-,-277.4749069213867,-47794.42391729355,148,0.01739618406285073,0.8378378378378378,0.4858490566037736
YGR074W,-1,-/-,-277.4766025543213,-29347.16946697235,37,0.017386427369601793,0.8378378378378378,0.48612652608213097
YMR037C,-1,-/-,-277.492959022522,-29924.96998310089,37,0.017376681614349777,0.8378378378378378,0.48640399556048836
YAL041W,-1,-/-,-277.4943084716797,-28369.04212665558,37,0.017366946778711485,0.8378378378378378,0.48668146503884574
YDL247W,-1,-/-,-277.49936389923096,-27981.964738368988,37,0.017357222844344905,0.8378378378378378,0.4869589345172031
YAL055W,-1,-/-,-277.50439977645874,-28917.479613780975,37,0.017347509792949075,0.8378378378378378,0.4872364039955605
YNL056W,0,0/-,-277.5285142660141,-46083.596606731415,148,0.017347509792949075,0.8378378378378378,0.4872364039955605
YDL018C,0,0/-,-277.5394806265831,-47025.768752753735,148,0.017347509792949075,0.8378378378378378,0.4872364039955605
YPL128C,-1,-/-,-277.5598545074463,-28690.45906162262,37,0.017337807606263984,0.8378378378378378,0.4875138734739179
YPR079W,0,0/0,-277.5642580986023,-49336.52712607384,148,0.017337807606263984,0.8378378378378378,0.4875138734739179
YDL080C,-1,-/-,-277.56608533859253,-29470.554461479187,37,0.01732811626607043,0.8378378378378378,0.4877913429522753
YHR109W,0,0/-,-277.5684486627579,-46818.43411529064,148,0.01732811626607043,0.8378378378378378,0.4877913429522753
YKL038W,-1,-/-,-277.5689287185669,-27594.442382335663,37,0.017318435754189943,0.8378378378378378,0.4880688124306326
YPR095C,-1,-/-,-277.572874546051,-31526.728285312653,37,0.017308766052484645,0.8378378378378378,0.48834628190899
YMR024W,0,0/-,-277.5738961696625,-45475.70724564791,148,0.017308766052484645,0.8378378378378378,0.48834628190899
YCR039C,-1,-/-,-277.5781788825989,-26667.002956867218,37,0.017299107142857144,0.8378378378378378,0.48862375138734737
YBL097W,-1,-/-,-277.5862555503845,-28009.532222747803,37,0.01728945900725042,0.8378378378378378,0.48890122086570476
YHR164C,-1,-/-,-277.58683252334595,-29484.934649944305,37,0.017279821627647716,0.8378378378378378,0.48917869034406214
YBR165W,-1,-/-,-277.59068489074707,-30078.015305519104,37,0.017270194986072424,0.8378378378378378,0.4894561598224195
YDR238C,-1,-/-,-277.6003580093384,-28396.014452457428,37,0.017260579064587972,0.8378378378378378,0.4897336293007769
YGR156W,-1,-/-,-277.60105180740356,-29327.332090377808,37,0.01725097384529772,0.8378378378378378,0.4900110987791343
YPL167C,-1,-/-,-277.63330698013306,-28775.19671201706,37,0.017241379310344827,0.8378378378378378,0.4902885682574917
YLR250W,0,0/0,-277.6338403224945,-47277.708881139755,148,0.017241379310344827,0.8378378378378378,0.4902885682574917
YMR281W,-1,-/-,-277.6386876106262,-29448.344952106476,37,0.017231795441912175,0.8378378378378378,0.49056603773584906
YML128C,-1,-/-,-277.6436047554016,-30490.04543018341,37,0.017222222222222222,0.8378378378378378,0.49084350721420644
YOR143C,-1,-/-,-277.6639795303345,-26761.39279460907,37,0.017212659633536923,0.8378378378378378,0.4911209766925638
YJR065C,-1,-/-,-277.6793427467346,-31035.716192245483,37,0.017203107658157604,0.8378378378378378,0.4913984461709212
YHR098C,-1,-/-,-277.6993656158447,-27929.140921115875,37,0.017193566278424846,0.8378378378378378,0.4916759156492786
YGL189C,0,0/-,-277.7155941724777,-46700.12933063507,148,0.017193566278424846,0.8378378378378378,0.4916759156492786
YEL004W,-1,-/-,-277.7168607711792,-29790.38779592514,37,0.017184035476718405,0.8378378378378378,0.491953385127636
YOR064C,-1,-/-,-277.7192573547363,-31166.735153198242,37,0.017174515235457065,0.8378378378378378,0.49223085460599336
YJR025C,-1,-/-,-277.74586629867554,-29015.27521085739,37,0.01716500553709856,0.8378378378378378,0.49250832408435075
YDR441C,0,0/-,-277.7597383260727,-45584.70531409979,148,0.01716500553709856,0.8378378378378378,0.49250832408435075
YDR392W,-1,-/-,-277.76439666748047,-29703.840665340424,37,0.01715550636413946,0.8378378378378378,0.49278579356270813
YDR235W,-1,-/-,-277.7705569267273,-29304.71138381958,37,0.017146017699115043,0.8378378378378378,0.49306326304106546
YDR436W,-1,-/-,-277.77170515060425,-31880.063351631165,37,0.017136539524599224,0.8378378378378378,0.49334073251942284
YBR101C,0,0/-,-277.80282413959503,-44284.87886416912,148,0.017136539524599224,0.8378378378378378,0.49334073251942284
YAL027W,0,0/-,-277.8191485404968,-45918.537423074245,148,0.017136539524599224,0.8378378378378378,0.49334073251942284
YER107C,-1,-/-,-277.8242301940918,-28702.138843536377,37,0.01712707182320442,0.8378378378378378,0.4936182019977802
YCR003W,0,0/-,-277.82779276371,-45724.854141294956,148,0.01712707182320442,0.8378378378378378,0.4936182019977802
YLR033W,-1,-/-,-277.8560628890991,-28734.05242729187,37,0.017117614577581448,0.8378378378378378,0.4938956714761376
YDL203C,0,0/-,-277.8631839752197,-44932.44127511978,148,0.017117614577581448,0.8378378378378378,0.4938956714761376
YDL192W,-1,-/-,-277.8671979904175,-28839.61394739151,37,0.017108167770419427,0.8378378378378378,0.494173140954495
YNL042W,-1,-/-,-277.8716163635254,-28002.677650928497,37,0.01709873138444567,0.8378378378378378,0.4944506104328524
YGR232W,0,0/0,-277.89817774295807,-48028.23364943266,148,0.01709873138444567,0.8378378378378378,0.4944506104328524
YIR001C,0,0/0,-277.9060356616974,-46875.046070218086,148,0.01709873138444567,0.8378378378378378,0.4944506104328524
YOR372C,-1,-/-,-277.91823625564575,-29807.511242866516,37,0.017089305402425578,0.8378378378378378,0.49472807991120976
YER033C,0,0/-,-277.9542489051819,-48728.389702916145,148,0.017089305402425578,0.8378378378378378,0.49472807991120976
YDL227C,-1,-/-,-277.96125173568726,-27446.326645851135,37,0.017079889807162536,0.8378378378378378,0.49500554938956715
YGR038W,-1,-/-,-277.96780920028687,-30373.82416343689,37,0.017070484581497798,0.8378378378378378,0.49528301886792453
YDL083C,-1,-/-,-277.9806613922119,-28438.59098625183,37,0.0170610897083104,0.8378378378378378,0.4955604883462819
YLR080W,-1,-/-,-277.9910125732422,-29170.76889038086,37,0.017051705170517052,0.8378378378378378,0.4958379578246393
YGL035C,-1,-/-,-277.99753522872925,-27880.169355392456,37,0.017042330951072018,0.8378378378378378,0.4961154273029967
YDR439W,-1,-/-,-278.00323009490967,-30312.748836040497,37,0.01703296703296703,0.8378378378378378,0.49639289678135406
YLL015W,-1,-/-,-278.0105438232422,-29966.477536201477,37,0.017023613399231193,0.8378378378378378,0.49667036625971145
YOL089C,-1,-/-,-278.0112934112549,-31249.97442150116,37,0.017014270032930844,0.8378378378378378,0.49694783573806883
YPR043W,0,0/-,-278.0333420038223,-45837.61325454712,148,0.017014270032930844,0.8378378378378378,0.49694783573806883
YCR036W,0,0/0,-278.07785630226135,-48284.91345816851,148,0.017014270032930844,0.8378378378378378,0.49694783573806883
YNL265C,0,0/-,-278.09075713157654,-47415.180833518505,148,0.017014270032930844,0.8378378378378378,0.49694783573806883
YNR008W,-1,-/-,-278.09092807769775,-30112.717735767365,37,0.017004936917169502,0.8378378378378378,0.4972253052164262
YLR244C,0,0/-,-278.09110891819,-44071.03667294979,148,0.017004936917169502,0.8378378378378378,0.4972253052164262
YER116C,-1,-/-,-278.1029167175293,-28501.236878871918,37,0.01699561403508772,0.8378378378378378,0.4975027746947836
YJR126C,-1,-/-,-278.1238627433777,-30886.858625888824,37,0.016986301369863014,0.8378378378378378,0.49778024417314093
YPL144W,-1,-/0,-278.1316957473755,-29486.343240737915,37,0.016976998904709748,0.8378378378378378,0.4980577136514983
YLR259C,-1,-/-,-278.2177109718323,-29960.899051189423,37,0.016967706622879036,0.8378378378378378,0.4983351831298557
YGR014W,-1,-/-,-278.23329401016235,-29743.154124736786,37,0.016958424507658644,0.8378378378378378,0.4986126526082131
YOR158W,0,0/-,-278.2687945365906,-44855.757566809654,148,0.016958424507658644,0.8378378378378378,0.4986126526082131
YNL279W,-1,-/-,-278.2766170501709,-27653.298119068146,37,0.01694915254237288,0.8378378378378378,0.49889012208657046
YPL133C,-1,-/-,-278.3142948150635,-29298.406397342682,37,0.016939890710382512,0.8378378378378378,0.49916759156492785
YDR169C,0,0/-,-278.33119785785675,-47570.61102896929,148,0.016939890710382512,0.8378378378378378,0.49916759156492785
YNL192W,-1,-/-,-278.3544306755066,-29429.781848430634,37,0.016930638995084655,0.8378378378378378,0.49944506104328523
YJL157C,-1,-/-,-278.3594822883606,-26973.305327415466,37,0.016921397379912665,0.8378378378378378,0.4997225305216426
YJL029C,-1,-/-,-278.36663722991943,-28154.304704666138,37,0.01691216584833606,0.8378378378378378,0.5
YNL239W,-1,-/-,-278.397451877594,-30422.772636413574,37,0.016902944383860415,0.8378378378378378,0.5002774694783574
YPL118W,-1,-/-,-278.4538416862488,-29242.901584148407,37,0.016893732970027248,0.8378378378378378,0.5005549389567148
YPL106C,-1,-/-,-278.457932472229,-28230.433616638184,37,0.016884531590413945,0.8378378378378378,0.5008324084350722
YPL139C,-1,-/-,-278.47194242477417,-28921.999424934387,37,0.016875340228633642,0.8378378378378378,0.5011098779134295
YFL038C,-1,-/-,-278.53795528411865,-29070.06505393982,37,0.016866158868335146,0.8378378378378378,0.5013873473917869
YMR306W,0,0/-,-278.5520919561386,-47631.034894645214,148,0.016866158868335146,0.8378378378378378,0.5013873473917869
YPR168W,-1,-/-,-278.5617642402649,-28345.539652824402,37,0.016856987493202826,0.8378378378378378,0.5016648168701443
YBL003C,-1,-/-,-278.5803699493408,-28473.400636672974,37,0.01684782608695652,0.8378378378378378,0.5019422863485017
YNL316C,0,0/0,-278.58091032505035,-46002.57850152254,148,0.01684782608695652,0.8378378378378378,0.5019422863485017
YOR298C-A,-1,-/-,-278.5860505104065,-27979.65448284149,37,0.01683867463335144,0.8378378378378378,0.5022197558268591
YGR222W,-1,-/-,-278.59306240081787,-29803.610162734985,37,0.016829533116178068,0.8378378378378378,0.5024972253052165
YLL033W,0,0/-,-278.5991759300232,-45634.29516327381,148,0.016829533116178068,0.8378378378378378,0.5024972253052165
YML076C,-1,-/-,-278.60237073898315,-28230.08168029785,37,0.016820401519262073,0.8378378378378378,0.5027746947835738
YNL009W,-1,-/-,-278.60730028152466,-29205.16651582718,37,0.016811279826464208,0.8378378378378378,0.5030521642619312
YBL047C,-1,-/-,-278.64713859558105,-30553.040237903595,37,0.016802168021680216,0.8378378378378378,0.5033296337402886
YCL014W,-1,-/-,-278.6475872993469,-31010.407967090607,37,0.016793066088840736,0.8378378378378378,0.503607103218646
YCR034W,-1,-/-,-278.6661014556885,-28799.051602840424,37,0.016783974011911208,0.8378378378378378,0.5038845726970034
YIR021W,-1,-/-,-278.6727795600891,-28757.548837661743,37,0.016774891774891776,0.8378378378378378,0.5041620421753608
YOR286W,0,0/0,-278.67949974536896,-45868.65961819887,148,0.016774891774891776,0.8378378378378378,0.5041620421753608
YBR136W,-1,-/-,-278.69914722442627,-30218.710351467133,37,0.0167658193618172,0.8378378378378378,0.5044395116537181
YPL201C,0,0/0,-278.72621846199036,-46507.014050364494,148,0.0167658193618172,0.8378378378378378,0.5044395116537181
YFL020C,0,0/-,-278.7490266561508,-45399.801102757454,148,0.0167658193618172,0.8378378378378378,0.5044395116537181
YDR118W,-1,-/-,-278.750123500824,-30485.136687755585,37,0.016756756756756756,0.8378378378378378,0.5047169811320755
YER056C-A,0,0/-,-278.7536678314209,-45152.44646859169,148,0.016756756756756756,0.8378378378378378,0.5047169811320755
YJL207C,-1,-/-,-278.7568373680115,-28472.666368961334,37,0.016747703943814155,0.8378378378378378,0.5049944506104328
YAL013W,-1,-/-,-278.7629222869873,-27219.194715738297,37,0.01673866090712743,0.8378378378378378,0.5052719200887902
YBR244W,-1,-/-,-278.80433082580566,-29404.679763793945,37,0.01672962763086886,0.8378378378378378,0.5055493895671476
YJL111W,-1,-/-,-278.81644582748413,-27694.307957172394,37,0.016720604099244876,0.8378378378378378,0.505826859045505
YDL097C,-1,-/-,-278.84813833236694,-30001.943147182465,37,0.016711590296495958,0.8378378378378378,0.5061043285238623
YIL115C,-1,-/-,-278.8493609428406,-28076.263006210327,37,0.01670258620689655,0.8378378378378378,0.5063817980022197
YOR147W,-1,-/-,-278.85185146331787,-30147.005947828293,37,0.01669359181475498,0.8378378378378378,0.5066592674805771
YPR051W,-1,-/-,-278.85730361938477,-28235.428062915802,37,0.016684607104413347,0.8378378378378378,0.5069367369589345
YPR103W,-1,-/-,-278.8778386116028,-30704.471446990967,37,0.016675632060247445,0.8378378378378378,0.5072142064372919
YDR427W,-1,-/-,-278.89501953125,-29524.79333639145,37,0.016666666666666666,0.8378378378378378,0.5074916759156493
YLR106C,-1,-/-,-278.9010167121887,-28152.086658477783,37,0.016657710908113917,0.8378378378378378,0.5077691453940066
YCR071C,-1,-/-,-278.9191460609436,-28879.345127105713,37,0.01664876476906552,0.8378378378378378,0.508046614872364
YCL027W,-1,-/-,-278.92535400390625,-27613.947526454926,37,0.016639828234031134,0.8378378378378378,0.5083240843507214
YGR261C,-1,-/-,-278.9365744590759,-29698.145427703857,37,0.016630901287553648,0.8378378378378378,0.5086015538290788
YGR274C,-1,-/-,-278.9460515975952,-29452.98388028145,37,0.016621983914209115,0.8378378378378378,0.5088790233074362
YJR152W,0,0/-,-278.960058927536,-46027.08026897907,148,0.016621983914209115,0.8378378378378378,0.5088790233074362
YPL076W,-1,-/-,-278.97787618637085,-29142.389006614685,37,0.016613076098606645,0.8378378378378378,0.5091564927857936
YNR067C,-1,-/0,-279.00183486938477,-27891.047513008118,37,0.016604177825388325,0.8378378378378378,0.5094339622641509
YLR448W,-1,-/-,-279.019672870636,-29173.531494617462,37,0.016595289079229122,0.8378378378378378,0.5097114317425083
YPL097W,-1,-/-,-279.0328321456909,-28938.373472690582,37,0.01658640984483681,0.8378378378378378,0.5099889012208657
YKL168C,0,0/-,-279.0371918082237,-48199.7008805871,148,0.01658640984483681,0.8378378378378378,0.5099889012208657
YJR083C,-1,-/0,-279.0396943092346,-29940.893704414368,37,0.016577540106951873,0.8378378378378378,0.5102663706992231
YER170W,0,0/-,-279.063161611557,-48231.72470998764,148,0.016577540106951873,0.8378378378378378,0.5102663706992231
YOL052C,0,0/-,-279.07158875465393,-45700.82164299488,148,0.016577540106951873,0.8378378378378378,0.5102663706992231
YFR025C,0,0/0,-279.0740580558777,-45432.7160474658,148,0.016577540106951873,0.8378378378378378,0.5102663706992231
YGR213C,-1,-/0,-279.0805358886719,-28911.421645641327,37,0.016568679850347406,0.8378378378378378,0.5105438401775805
YPR082C,-1,-/-,-279.0870351791382,-28778.810156345367,37,0.01655982905982906,0.8378378378378378,0.5108213096559379
YJL146W,-1,-/-,-279.0999665260315,-31003.963928699493,37,0.016550987720234916,0.8378378378378378,0.5110987791342952
YNL257C,-1,-/-,-279.10294246673584,-27796.289529323578,37,0.016542155816435433,0.8378378378378378,0.5113762486126526
YKL059C,-1,-/-,-279.10701274871826,-28602.725203037262,37,0.016533333333333334,0.8378378378378378,0.51165371809101
YHR076W,0,0/-,-279.1646146774292,-45068.465821921825,148,0.016533333333333334,0.8378378378378378,0.51165371809101
YGL175C,-1,-/-,-279.1763997077942,-27937.797038078308,37,0.01652452025586354,0.8378378378378378,0.5119311875693674
YER021W,-1,-/-,-279.1945219039917,-29028.68975353241,37,0.016515716568993075,0.8378378378378378,0.5122086570477248
YDL053C,0,0/0,-279.19859993457794,-45743.87118148804,148,0.016515716568993075,0.8378378378378378,0.5122086570477248
YLR417W,-1,-/-,-279.209716796875,-30309.989765167236,37,0.01650692225772098,0.8378378378378378,0.5124861265260822
YKL055C,-1,-/-,-279.21855545043945,-29345.468668460846,37,0.016498137307078234,0.8378378378378378,0.5127635960044395
YGL181W,-1,-/-,-279.2238030433655,-28818.110603809357,37,0.01648936170212766,0.8378378378378378,0.5130410654827969
YLR388W,0,0/-,-279.25012040138245,-46821.939526200294,148,0.01648936170212766,0.8378378378378378,0.5130410654827969
YDR405W,0,0/-,-279.2630468606949,-44894.93744647503,148,0.01648936170212766,0.8378378378378378,0.5130410654827969
YDR030C,-1,-/-,-279.2736749649048,-27998.96631669998,37,0.01648059542796385,0.8378378378378378,0.5133185349611543
YCR096C,0,0/-,-279.2913575768471,-46188.62662166357,148,0.01648059542796385,0.8378378378378378,0.5133185349611543
YDR099W,-1,-/-,-279.30167627334595,-29838.736271381378,37,0.01647183846971307,0.8378378378378378,0.5135960044395117
YKL145W,-1,-/-,-279.3055033683777,-31032.806156635284,37,0.016463090812533193,0.8378378378378378,0.5138734739178691
YNL261W,-1,-/-,-279.32080030441284,-29369.25732946396,37,0.016454352441613588,0.8378378378378378,0.5141509433962265
YLR199C,0,0/0,-279.3222109079361,-46391.55528104305,148,0.016454352441613588,0.8378378378378378,0.5141509433962265
YFL046W,0,0/-,-279.3243033885956,-46550.61930030584,148,0.016454352441613588,0.8378378378378378,0.5141509433962265
YGR216C,-1,-/-,-279.3316578865051,-29105.85861301422,37,0.016445623342175066,0.8378378378378378,0.5144284128745837
YMR079W,-1,-/-,-279.33511209487915,-30560.759723186493,37,0.016436903499469777,0.8378378378378378,0.5147058823529411
YHR165C,-1,-/-,-279.3596305847168,-29416.88526248932,37,0.016428192898781134,0.8378378378378378,0.5149833518312985
YPL115C,-1,-/-,-279.3611283302307,-29237.3654794693,37,0.01641949152542373,0.8378378378378378,0.5152608213096559
YPR135W,-1,-/-,-279.47046279907227,-29589.157958507538,37,0.01641079936474325,0.8378378378378378,0.5155382907880133
YER122C,-1,-/-,-279.48070907592773,-27812.957255125046,37,0.0164021164021164,0.8378378378378378,0.5158157602663707
YNL067W,0,0/-,-279.48205852508545,-46033.14930438995,148,0.0164021164021164,0.8378378378378378,0.5158157602663707
YDL226C,-1,-/-,-279.48746252059937,-28786.82025909424,37,0.01639344262295082,0.8378378378378378,0.516093229744728
YFR027W,-1,-/-,-279.5130066871643,-29944.024928092957,37,0.01638477801268499,0.8378378378378378,0.5163706992230854
YJR094W-A,0,0/-,-279.5205945968628,-45773.51274675131,148,0.01638477801268499,0.8378378378378378,0.5163706992230854
YJR105W,-1,-/-,-279.5360527038574,-30157.922205924988,37,0.016376122556788168,0.8378378378378378,0.5166481687014428
YEL044W,0,0/-,-279.53981852531433,-44853.00019800663,148,0.016376122556788168,0.8378378378378378,0.5166481687014428
YKL005C,-1,-/-,-279.5519800186157,-29281.142384529114,37,0.016367476240760296,0.8378378378378378,0.5169256381798002
YML042W,-1,-/-,-279.5721311569214,-28840.654985427856,37,0.016358839050131926,0.8378378378378378,0.5172031076581576
YLR079W,-1,-/-,-279.5867214202881,-28503.169596672058,37,0.016350210970464137,0.8378378378378378,0.517480577136515
YGL213C,-1,-/-,-279.6070981025696,-30519.236850738525,37,0.016341591987348445,0.8378378378378378,0.5177580466148723
YDR031W,0,0/-,-279.6164826154709,-47106.06787973642,148,0.016341591987348445,0.8378378378378378,0.5177580466148723
YDR487C,-1,-/-,-279.6215181350708,-29570.138735294342,37,0.016332982086406742,0.8378378378378378,0.5180355160932297
