Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL157W,-1,-/-,-593.0362865924835,-21129.677434921265,106,0.03865760407816483,0.8584905660377359,0.6401697312588401
YBL046W,-1,-/-,-593.037538766861,-20758.583067178726,106,0.038641188959660296,0.8584905660377359,0.6404526166902405
YIR034C,0,0/0,-593.0862933397293,-33146.81192988157,424,0.038641188959660296,0.8584905660377359,0.6404526166902405
YOR108W,0,0/0,-593.1037910580635,-34644.95895689726,424,0.038641188959660296,0.8584905660377359,0.6404526166902405
YLR001C,0,0/0,-593.1081515550613,-33659.29033893347,424,0.038641188959660296,0.8584905660377359,0.6404526166902405
YLR281C,0,0/-,-593.1183969974518,-33318.95987391472,424,0.038641188959660296,0.8584905660377359,0.6404526166902405
YOR370C,0,0/-,-593.1322165131569,-34479.003626048565,424,0.038641188959660296,0.8584905660377359,0.6404526166902405
YIL128W,-1,-/-,-593.1553192138672,-21509.992725372314,106,0.03862478777589134,0.8584905660377359,0.6407355021216408
YLR089C,0,0/0,-593.1568086147308,-33652.143671512604,424,0.03862478777589134,0.8584905660377359,0.6407355021216408
YLR329W,-1,-/-,-593.1622667312622,-20250.37467122078,106,0.03860840050912177,0.8584905660377359,0.641018387553041
YAR044W,-1,-/-,-593.171567440033,-20445.29710006714,106,0.03859202714164546,0.8584905660377359,0.6413012729844413
YFL052W,0,0/-,-593.2209551334381,-33710.19943380356,424,0.03859202714164546,0.8584905660377359,0.6413012729844413
YDR017C,-1,-/-,-593.2709839344025,-21097.108966112137,106,0.03857566765578635,0.8584905660377359,0.6415841584158416
YPL069C,-1,-/-,-593.2853202819824,-21305.950320243835,106,0.03855932203389831,0.8584905660377359,0.6418670438472419
YNR068C,0,0/-,-593.317763209343,-33855.28397643566,424,0.03855932203389831,0.8584905660377359,0.6418670438472419
YAR068W,0,0/0,-593.3515529632568,-33841.584495186806,424,0.03855932203389831,0.8584905660377359,0.6418670438472419
YOR389W,0,0/0,-593.3680363893509,-33510.29358458519,424,0.03855932203389831,0.8584905660377359,0.6418670438472419
YPR178W,-1,-/-,-593.3723731040955,-21760.79080557823,106,0.0385429902583651,0.8584905660377359,0.6421499292786421
YDR138W,-1,-/-,-593.3859915733337,-19986.06257891655,106,0.03852667231160034,0.8584905660377359,0.6424328147100424
YDL246C,0,0/0,-593.3869644999504,-33905.34008181095,424,0.03852667231160034,0.8584905660377359,0.6424328147100424
YBL087C,0,0/-,-593.3942770957947,-35162.92651578784,424,0.03852667231160034,0.8584905660377359,0.6424328147100424
YLR335W,-1,-/-,-593.4145812988281,-21585.504565000534,106,0.038510368176047395,0.8584905660377359,0.6427157001414427
YIL068C,-1,-/-,-593.4789695739746,-21683.8769865036,106,0.03849407783417936,0.8584905660377359,0.642998585572843
YMR219W,-1,-/-,-593.4951424598694,-20336.994947195053,106,0.038477801268498944,0.8584905660377359,0.6432814710042433
YGR130C,0,0/0,-593.6014125347137,-33640.74580800533,424,0.038477801268498944,0.8584905660377359,0.6432814710042433
YGL157W,0,0/0,-593.6127673387527,-34310.78469347954,424,0.038477801268498944,0.8584905660377359,0.6432814710042433
YER087C-A,-1,-/-,-593.6621451377869,-20965.764548778534,106,0.038461538461538464,0.8584905660377359,0.6435643564356436
YML100W-A,0,0/0,-593.6652135848999,-33338.60542678833,424,0.038461538461538464,0.8584905660377359,0.6435643564356436
YCR100C,0,0/-,-593.6846619844437,-33927.12096941471,424,0.038461538461538464,0.8584905660377359,0.6435643564356436
YFL065C,0,0/0,-593.6921790838242,-33305.98157233,424,0.038461538461538464,0.8584905660377359,0.6435643564356436
YBL081W,0,0/0,-593.8013305664062,-34163.239886164665,424,0.038461538461538464,0.8584905660377359,0.6435643564356436
YEL022W,-1,-/-,-593.8203816413879,-21443.031004428864,106,0.03844528939585974,0.8584905660377359,0.6438472418670439
YHR045W,0,0/0,-593.829615354538,-34254.905742406845,424,0.03844528939585974,0.8584905660377359,0.6438472418670439
YBR071W,0,0/0,-593.8347599506378,-33649.11670815945,424,0.03844528939585974,0.8584905660377359,0.6438472418670439
YGR053C,0,0/-,-593.8451665639877,-33515.22868961096,424,0.03844528939585974,0.8584905660377359,0.6438472418670439
YER035W,-1,-/-,-593.8753242492676,-21440.878108501434,106,0.03842905405405406,0.8584905660377359,0.6441301272984441
YGR127W,0,0/0,-593.8849971294403,-33793.01658630371,424,0.03842905405405406,0.8584905660377359,0.6441301272984441
YDR013W,-1,-/-,-593.888346195221,-21242.2679002285,106,0.038412832418742084,0.8584905660377359,0.6444130127298444
YDL014W,-1,-/-,-593.8886997699738,-23276.26098060608,106,0.03839662447257384,0.8584905660377359,0.6446958981612447
YBR135W,-1,-/-,-593.9024214744568,-21300.03465771675,106,0.03838043019822859,0.8584905660377359,0.6449787835926449
YFL064C,0,0/0,-593.9123604297638,-33571.95383757353,424,0.03838043019822859,0.8584905660377359,0.6449787835926449
YFR008W,-1,-/-,-593.9154045581818,-21535.445194721222,106,0.03836424957841484,0.8584905660377359,0.6452616690240452
YMR102C,0,0/-,-593.9176615476608,-33287.61477458477,424,0.03836424957841484,0.8584905660377359,0.6452616690240452
YOL092W,0,0/-,-593.93767619133,-34687.026544332504,424,0.03836424957841484,0.8584905660377359,0.6452616690240452
YDL006W,1,+/+,-593.9496955871582,-21617.65744161606,105,0.03876949009692372,0.8679245283018868,0.6452616690240452
YOL053W,0,0/0,-593.9568426609039,-33354.04844200611,424,0.03876949009692372,0.8679245283018868,0.6452616690240452
YIL102C,0,0/0,-593.9867805242538,-33533.36913442612,424,0.03876949009692372,0.8679245283018868,0.6452616690240452
YFR031C-A,0,0/-,-594.00281727314,-34703.85744678974,424,0.03876949009692372,0.8679245283018868,0.6452616690240452
YGR168C,0,0/-,-594.1103322505951,-33760.88137423992,424,0.03876949009692372,0.8679245283018868,0.6452616690240452
YNL064C,-1,-/+,-594.1122617721558,-20483.084151268005,106,0.038753159224936815,0.8679245283018868,0.6455445544554456
YDL075W,0,0/-,-594.1139233112335,-34902.87019985914,424,0.038753159224936815,0.8679245283018868,0.6455445544554456
YBR101C,0,0/-,-594.1412483453751,-34737.03772854805,424,0.038753159224936815,0.8679245283018868,0.6455445544554456
YMR301C,-1,-/-,-594.165904045105,-21879.436690330505,106,0.03873684210526316,0.8679245283018868,0.6458274398868459
YML037C,0,0/0,-594.1742129325867,-33626.49717092514,424,0.03873684210526316,0.8679245283018868,0.6458274398868459
YDL177C,0,0/-,-594.202645778656,-33860.715854763985,424,0.03873684210526316,0.8679245283018868,0.6458274398868459
YML039W,-1,-/-,-594.2684450149536,-20427.09087085724,106,0.03872053872053872,0.8679245283018868,0.6461103253182461
YDR117C,0,0/-,-594.2995184659958,-35848.00057190657,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YLR164W,0,0/-,-594.3018754720688,-33417.589906454086,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YDR006C,0,0/-,-594.3048568367958,-34090.90261799097,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YMR279C,0,0/-,-594.3059704303741,-33550.9960654974,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YNL316C,0,0/0,-594.3905273675919,-34845.05339765549,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YFL010C,0,0/0,-594.3970686793327,-34085.24070620537,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YOL036W,0,0/0,-594.4118818044662,-33572.5625783205,424,0.03872053872053872,0.8679245283018868,0.6461103253182461
YHR139C,-1,-/-,-594.4168407917023,-21227.58179998398,106,0.038704249053428695,0.8679245283018868,0.6463932107496464
YDR501W,-1,-/0,-594.4300584793091,-21012.964173793793,106,0.03868797308662742,0.8679245283018868,0.6466760961810467
YEL076C,0,0/0,-594.456646323204,-33324.46221268177,424,0.03868797308662742,0.8679245283018868,0.6466760961810467
YLR104W,0,0/-,-594.4984463453293,-33943.91024965048,424,0.03868797308662742,0.8679245283018868,0.6466760961810467
YPL049C,-1,-/-,-594.5159077644348,-20597.824954986572,106,0.03867171080285835,0.8679245283018868,0.6469589816124469
YKL103C,0,0/-,-594.5346877574921,-35599.73585528135,424,0.03867171080285835,0.8679245283018868,0.6469589816124469
YDR441C,0,0/-,-594.5663190484047,-34908.31147533655,424,0.03867171080285835,0.8679245283018868,0.6469589816124469
YCL047C,0,0/-,-594.6046595573425,-34007.064174711704,424,0.03867171080285835,0.8679245283018868,0.6469589816124469
YLR167W,-1,-/-,-594.6951270103455,-20969.13633441925,106,0.03865546218487395,0.8679245283018868,0.6472418670438472
YOL164W,-1,-/-,-594.702526807785,-22433.686811447144,106,0.03863922721545569,0.8679245283018868,0.6475247524752475
YDL239C,0,0/+,-594.7292219996452,-34499.648487985134,424,0.03863922721545569,0.8679245283018868,0.6475247524752475
YCL042W,0,0/0,-594.7411144971848,-33360.147257983685,424,0.03863922721545569,0.8679245283018868,0.6475247524752475
YPR027C,0,0/0,-594.7780086994171,-33768.65210533142,424,0.03863922721545569,0.8679245283018868,0.6475247524752475
YKL178C,-1,-/-,-594.7784957885742,-20726.103150606155,106,0.038623005877413935,0.8679245283018868,0.6478076379066479
YPR096C,0,0/0,-594.8102970123291,-33494.87023341656,424,0.038623005877413935,0.8679245283018868,0.6478076379066479
YNL092W,0,0/-,-594.8170684576035,-33515.797764480114,424,0.038623005877413935,0.8679245283018868,0.6478076379066479
YPL140C,-1,-/-,-594.8595066070557,-21026.14820933342,106,0.03860679815358791,0.8679245283018868,0.6480905233380481
YML112W,-1,-/-,-594.9103791713715,-21795.517828702927,106,0.03859060402684564,0.8679245283018868,0.6483734087694484
YOR137C,-1,-/-,-594.9274790287018,-21794.814606666565,106,0.03857442348008386,0.8679245283018868,0.6486562942008487
YML121W,-1,-/-,-594.954528093338,-21125.042701244354,106,0.038558256496227995,0.8679245283018868,0.6489391796322489
YML023C,-1,-/-,-594.9660019874573,-21408.413880348206,106,0.038542103058232094,0.8679245283018868,0.6492220650636492
YNL181W,0,0/0,-594.9666506052017,-34424.563333928585,424,0.038542103058232094,0.8679245283018868,0.6492220650636492
YLR008C,-1,-/+,-594.9732785224915,-21676.60756635666,106,0.038525963149078725,0.8679245283018868,0.6495049504950495
YBR028C,0,0/-,-594.9853773117065,-33560.4724804163,424,0.038525963149078725,0.8679245283018868,0.6495049504950495
YDR056C,0,0/0,-594.989928662777,-33654.477157473564,424,0.038525963149078725,0.8679245283018868,0.6495049504950495
YER093C-A,0,0/0,-595.0055496692657,-33504.556129574776,424,0.038525963149078725,0.8679245283018868,0.6495049504950495
YCR107W,-1,-/0,-595.0096788406372,-20597.615081071854,106,0.038509836751778985,0.8679245283018868,0.6497878359264498
YML040W,-1,-/-,-595.0365605354309,-20173.30068063736,106,0.038493723849372385,0.8679245283018868,0.65007072135785
YJL213W,0,0/0,-595.1033443212509,-34231.324199318886,424,0.038493723849372385,0.8679245283018868,0.65007072135785
YDL083C,-1,-/-,-595.1055760383606,-22661.142619132996,106,0.03847762442492681,0.8679245283018868,0.6503536067892504
YER186C,0,0/0,-595.1317793130875,-34182.56708544493,424,0.03847762442492681,0.8679245283018868,0.6503536067892504
YGR026W,0,0/0,-595.1328909397125,-33527.88228690624,424,0.03847762442492681,0.8679245283018868,0.6503536067892504
YNR010W,-1,-/-,-595.144832611084,-22154.257130146027,106,0.038461538461538464,0.8679245283018868,0.6506364922206507
YIR007W,0,0/-,-595.1920433044434,-33609.42217904329,424,0.038461538461538464,0.8679245283018868,0.6506364922206507
YNL213C,1,+/+,-595.1949813365936,-20939.17832303047,105,0.038863351441704976,0.8773584905660378,0.6506364922206507
YKR063C,-1,-/-,-595.2163224220276,-21456.043828725815,106,0.03884711779448621,0.8773584905660378,0.6509193776520509
YDR500C,0,0/-,-595.2177413702011,-34974.37477481365,424,0.03884711779448621,0.8773584905660378,0.6509193776520509
YLR242C,-1,-/-,-595.220588684082,-20917.83185839653,106,0.03883089770354906,0.8773584905660378,0.6512022630834512
YBR093C,-1,-/-,-595.229733467102,-22031.21625852585,106,0.038814691151919864,0.8773584905660378,0.6514851485148515
YGR021W,0,0/0,-595.2308239936829,-33096.26535606384,424,0.038814691151919864,0.8773584905660378,0.6514851485148515
YHR218W,0,0/0,-595.2448432445526,-33531.353012919426,424,0.038814691151919864,0.8773584905660378,0.6514851485148515
YNL035C,0,0/0,-595.2536733150482,-34440.317214906216,424,0.038814691151919864,0.8773584905660378,0.6514851485148515
YIR025W,-1,-/-,-595.3618996143341,-22515.92705321312,106,0.03879849812265332,0.8773584905660378,0.6517680339462518
YHR078W,0,0/0,-595.3780879974365,-33629.20788937807,424,0.03879849812265332,0.8773584905660378,0.6517680339462518
YPL088W,0,0/0,-595.4070209264755,-33810.42951697111,424,0.03879849812265332,0.8773584905660378,0.6517680339462518
YNL230C,-1,-/-,-595.428772687912,-20437.662118434906,106,0.03878231859883236,0.8773584905660378,0.652050919377652
YKR008W,-1,-/-,-595.4661817550659,-21589.550293922424,106,0.038766152563568156,0.8773584905660378,0.6523338048090523
YDR248C,0,0/-,-595.475750207901,-33768.799119234085,424,0.038766152563568156,0.8773584905660378,0.6523338048090523
YDR234W,0,0/0,-595.4808658957481,-32539.697916537523,424,0.038766152563568156,0.8773584905660378,0.6523338048090523
YKR005C,0,0/0,-595.4971642494202,-33824.53531074524,424,0.038766152563568156,0.8773584905660378,0.6523338048090523
YDR123C,-1,-/-,-595.5111043453217,-22001.184152841568,106,0.03875,0.8773584905660378,0.6526166902404527
YDL105W,-1,-/-,-595.5153794288635,-20948.123835086823,106,0.038733860891295296,0.8773584905660378,0.6528995756718529
YDL057W,0,0/0,-595.5292325019836,-33619.406175255775,424,0.038733860891295296,0.8773584905660378,0.6528995756718529
YMR246W,-1,-/-,-595.5302419662476,-20858.61531686783,106,0.03871773522064946,0.8773584905660378,0.6531824611032532
YBR008C,-1,-/-,-595.5451114177704,-20317.230309009552,106,0.03870162297128589,0.8773584905660378,0.6534653465346535
YDL044C,-1,-/-,-595.5740742683411,-21787.49206662178,106,0.03868552412645591,0.8773584905660378,0.6537482319660537
YDR126W,-1,-/-,-595.5750665664673,-20681.78670978546,106,0.03866943866943867,0.8773584905660378,0.654031117397454
YER147C,-1,-/-,-595.592892408371,-21461.19753098488,106,0.03865336658354115,0.8773584905660378,0.6543140028288543
YBR281C,0,0/0,-595.6067962050438,-35366.34550130367,424,0.03865336658354115,0.8773584905660378,0.6543140028288543
YGL241W,-1,-/-,-595.7315013408661,-21009.82363009453,106,0.03863730785209805,0.8773584905660378,0.6545968882602546
YCR090C,0,0/0,-595.7758589982986,-34291.648205280304,424,0.03863730785209805,0.8773584905660378,0.6545968882602546
YHR219W,0,0/0,-595.7886736392975,-33531.52769738436,424,0.03863730785209805,0.8773584905660378,0.6545968882602546
YPR065W,-1,-/-,-595.7949669361115,-22774.787320375443,106,0.038621262458471764,0.8773584905660378,0.6548797736916548
YGR272C,-1,-/-,-595.8244662284851,-20592.748283863068,106,0.038605230386052306,0.8773584905660378,0.6551626591230552
YEL005C,0,0/-,-595.8263859152794,-36236.94919204712,424,0.038605230386052306,0.8773584905660378,0.6551626591230552
YIL002C,-1,-/-,-595.8320779800415,-21578.088581085205,106,0.03858921161825726,0.8773584905660378,0.6554455445544555
YNR044W,-1,-/-,-595.8470902442932,-20381.12923502922,106,0.038573206138531727,0.8773584905660378,0.6557284299858557
YJR108W,-1,-/-,-595.8585214614868,-20475.19970703125,106,0.03855721393034826,0.8773584905660378,0.656011315417256
YDR383C,0,0/-,-595.882280766964,-34503.075154423714,424,0.03855721393034826,0.8773584905660378,0.656011315417256
YNR039C,-1,-/-,-595.8848900794983,-21444.632888555527,106,0.038541234977206795,0.8773584905660378,0.6562942008486563
YNL144C,0,0/0,-595.8870536088943,-33684.011870741844,424,0.038541234977206795,0.8773584905660378,0.6562942008486563
YFL067W,0,0/0,-595.9134657382965,-33350.407348155975,424,0.038541234977206795,0.8773584905660378,0.6562942008486563
YLR091W,0,0/+,-595.9670878648758,-33678.824100613594,424,0.038541234977206795,0.8773584905660378,0.6562942008486563
YLR453C,-1,-/-,-595.9848136901855,-20885.004367351532,106,0.03852526926263463,0.8773584905660378,0.6565770862800566
YHL044W,0,0/0,-595.9887515306473,-33592.306583583355,424,0.03852526926263463,0.8773584905660378,0.6565770862800566
YNL069C,0,0/-,-595.989627301693,-35312.43328845501,424,0.03852526926263463,0.8773584905660378,0.6565770862800566
YPL150W,0,0/-,-596.0151569843292,-33949.44815701246,424,0.03852526926263463,0.8773584905660378,0.6565770862800566
YER056C-A,0,0/-,-596.0283603668213,-34918.9255181551,424,0.03852526926263463,0.8773584905660378,0.6565770862800566
YJL185C,0,0/+,-596.0533066987991,-33660.43993729353,424,0.03852526926263463,0.8773584905660378,0.6565770862800566
YMR300C,0,0/-,-596.0644288659096,-34023.227193295956,424,0.03852526926263463,0.8773584905660378,0.6565770862800566
YOL072W,-1,-/-,-596.0712146759033,-21329.172539949417,106,0.03850931677018633,0.8773584905660378,0.6568599717114568
YDL085W,-1,-/0,-596.0791330337524,-21525.69016981125,106,0.03849337748344371,0.8773584905660378,0.6571428571428571
YOR291W,0,0/-,-596.0893354415894,-33593.10748255253,424,0.03849337748344371,0.8773584905660378,0.6571428571428571
YFL027C,0,0/-,-596.1103225946426,-34012.369361937046,424,0.03849337748344371,0.8773584905660378,0.6571428571428571
YLR035C-A,-1,-/-,-596.1344976425171,-20562.035007953644,106,0.03847745138601572,0.8773584905660378,0.6574257425742575
YKL212W,-1,-/-,-596.1419394016266,-21327.934512376785,106,0.038461538461538464,0.8773584905660378,0.6577086280056577
YOR028C,-1,-/-,-596.1487746238708,-21416.12536597252,106,0.03844563869367507,0.8773584905660378,0.657991513437058
YLR388W,0,0/-,-596.1631194353104,-35334.69551470876,424,0.03844563869367507,0.8773584905660378,0.657991513437058
YDR363W,-1,-/-,-596.1638188362122,-21104.844569444656,106,0.0384297520661157,0.8773584905660378,0.6582743988684583
YKL133C,0,0/-,-596.2011022567749,-33638.53338974714,424,0.0384297520661157,0.8773584905660378,0.6582743988684583
YHR021W-A,0,0/-,-596.2294692993164,-33480.86983984709,424,0.0384297520661157,0.8773584905660378,0.6582743988684583
YGL006W-A,0,0/0,-596.237922668457,-33494.966801285744,424,0.0384297520661157,0.8773584905660378,0.6582743988684583
YAR042W,-1,-/-,-596.2428176403046,-21177.26363492012,106,0.03841387856257745,0.8773584905660378,0.6585572842998586
YLR249W,-1,-/-,-596.2456274032593,-20876.87234187126,106,0.03839801816680429,0.8773584905660378,0.6588401697312588
YJL013C,-1,-/-,-596.2528915405273,-21638.645904302597,106,0.03838217086256707,0.8773584905660378,0.6591230551626591
YHR033W,0,0/0,-596.2891761064529,-33876.073474645615,424,0.03838217086256707,0.8773584905660378,0.6591230551626591
YAL035W,-1,-/-,-596.33482670784,-21336.931524515152,106,0.038366336633663366,0.8773584905660378,0.6594059405940594
YGL185C,0,0/0,-596.3546323776245,-34002.2979542017,424,0.038366336633663366,0.8773584905660378,0.6594059405940594
YDL155W,-1,-/-,-596.4381220340729,-20553.4224050045,106,0.038350515463917524,0.8773584905660378,0.6596888260254596
YLR292C,-1,-/-,-596.4561023712158,-21541.477791786194,106,0.03833470733718054,0.8773584905660378,0.65997171145686
YMR111C,0,0/-,-596.4774783849716,-34030.6701156497,424,0.03833470733718054,0.8773584905660378,0.65997171145686
YOL076W,1,+/+,-596.4866681098938,-21498.44961953163,105,0.03873094355170993,0.8867924528301887,0.65997171145686
YDL115C,-1,-/0,-596.5023834705353,-22539.217941999435,106,0.03871499176276771,0.8867924528301887,0.6602545968882603
YPL237W,-1,-/-,-596.563408613205,-22554.070939540863,106,0.03869905310827501,0.8867924528301887,0.6605374823196606
YMR051C,-1,-/-,-596.6009120941162,-20362.835865020752,106,0.03868312757201646,0.8867924528301887,0.6608203677510608
YOR186W,0,0/0,-596.6017889976501,-33519.27650535107,424,0.03868312757201646,0.8867924528301887,0.6608203677510608
YER039C-A,0,0/0,-596.6385816335678,-33497.63448214531,424,0.03868312757201646,0.8867924528301887,0.6608203677510608
YKR074W,0,0/0,-596.661745429039,-33691.49372845888,424,0.03868312757201646,0.8867924528301887,0.6608203677510608
YGL071W,-1,-/-,-596.6885828971863,-21596.339067459106,106,0.03866721513780337,0.8867924528301887,0.6611032531824611
YDL020C,-1,-/-,-596.6967928409576,-21600.594855070114,106,0.038651315789473686,0.8867924528301887,0.6613861386138614
YNL115C,0,0/0,-596.7231174111366,-33698.09796386957,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YCR099C,0,0/0,-596.746818780899,-34265.522206783295,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YAL064C-A,0,0/0,-596.7887941002846,-33553.46868318319,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YOL153C,0,0/0,-596.8026381731033,-33670.97933936119,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YML020W,0,0/0,-596.8334777355194,-33169.92213308811,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YKL063C,0,0/0,-596.8484439849854,-34271.50523626804,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YBR285W,0,0/0,-596.9563474655151,-33767.857513189316,424,0.038651315789473686,0.8867924528301887,0.6613861386138614
YCL055W,-1,-/-,-596.9912991523743,-21393.30790925026,106,0.038635429510891904,0.8867924528301887,0.6616690240452616
YOR043W,-1,-/+,-597.0015478134155,-21086.119116067886,106,0.038619556285949055,0.8867924528301887,0.6619519094766619
YER127W,-1,-/-,-597.0489437580109,-22131.02138352394,106,0.03860369609856263,0.8867924528301887,0.6622347949080623
YBR290W,-1,-/-,-597.0746848583221,-22672.585865974426,106,0.03858784893267652,0.8867924528301887,0.6625176803394626
YGL144C,-1,-/-,-597.0785646438599,-20005.1150662899,106,0.03857201477226098,0.8867924528301887,0.6628005657708628
YJR027W,-1,-/-,-597.0933256149292,-20343.493959903717,106,0.03855619360131255,0.8867924528301887,0.6630834512022631
YCR076C,0,0/-,-597.1242578029633,-33856.819785535336,424,0.03855619360131255,0.8867924528301887,0.6630834512022631
YDL203C,0,0/-,-597.1371682286263,-35168.987518548965,424,0.03855619360131255,0.8867924528301887,0.6630834512022631
YGR104C,-1,-/-,-597.1400547027588,-21456.19862484932,106,0.03854038540385404,0.8867924528301887,0.6633663366336634
YDR524W-C,0,0/0,-597.1724798679352,-33150.64030086994,424,0.03854038540385404,0.8867924528301887,0.6633663366336634
YPL276W,-1,-/-,-597.1938915252686,-20586.415055274963,106,0.038524590163934426,0.8867924528301887,0.6636492220650636
YLL014W,0,0/-,-597.2022819519043,-34312.49687975645,424,0.038524590163934426,0.8867924528301887,0.6636492220650636
YGR250C,0,0/-,-597.2175954580307,-33656.73947894573,424,0.038524590163934426,0.8867924528301887,0.6636492220650636
YPL247C,0,0/0,-597.2487818002701,-33804.34685111046,424,0.038524590163934426,0.8867924528301887,0.6636492220650636
YJR079W,0,0/0,-597.250340461731,-34105.17413151264,424,0.038524590163934426,0.8867924528301887,0.6636492220650636
YPL174C,-1,-/-,-597.2552263736725,-21103.413824796677,106,0.03850880786562884,0.8867924528301887,0.6639321074964639
YJL037W,0,0/-,-597.2780215144157,-35547.026497244835,424,0.03850880786562884,0.8867924528301887,0.6639321074964639
YAR008W,-1,-/-,-597.2837646007538,-21994.56793165207,106,0.03849303849303849,0.8867924528301887,0.6642149929278642
YEL032W,-1,-/-,-597.3010323047638,-21397.36847424507,106,0.038477282030290626,0.8867924528301887,0.6644978783592645
YML033W,-1,-/-,-597.3370294570923,-20550.957520008087,106,0.038461538461538464,0.8867924528301887,0.6647807637906648
YFL035C-B,0,0/-,-597.3402292728424,-33654.41679084301,424,0.038461538461538464,0.8867924528301887,0.6647807637906648
YDR408C,0,0/-,-597.3432011008263,-33988.444478333,424,0.038461538461538464,0.8867924528301887,0.6647807637906648
YHR013C,-1,-/-,-597.3503096103668,-21770.841671943665,106,0.03844580777096115,0.8867924528301887,0.6650636492220651
YBR220C,0,0/-,-597.3841572999954,-33953.55769228935,424,0.03844580777096115,0.8867924528301887,0.6650636492220651
YLR016C,-1,-/-,-597.4051036834717,-20680.40980887413,106,0.038430089942763694,0.8867924528301887,0.6653465346534654
YJL055W,0,0/-,-597.4192563295364,-33367.859742343426,424,0.038430089942763694,0.8867924528301887,0.6653465346534654
YDR374C,0,0/-,-597.4224965572357,-33798.6016343236,424,0.038430089942763694,0.8867924528301887,0.6653465346534654
YJR096W,0,0/-,-597.4609457850456,-33842.42209380865,424,0.038430089942763694,0.8867924528301887,0.6653465346534654
YNL018C,0,0/0,-597.502406001091,-33519.98579478264,424,0.038430089942763694,0.8867924528301887,0.6653465346534654
YFR045W,0,0/-,-597.537611246109,-33525.71667164564,424,0.038430089942763694,0.8867924528301887,0.6653465346534654
YIL136W,0,0/0,-597.5513778924942,-37318.432548344135,424,0.038430089942763694,0.8867924528301887,0.6653465346534654
YOL095C,1,+/+,-597.5716786384583,-21117.015553236008,105,0.03882304863097671,0.8962264150943396,0.6653465346534654
YDR049W,0,0/-,-597.6080573797226,-34499.921631217,424,0.03882304863097671,0.8962264150943396,0.6653465346534654
YOL128C,-1,-/-,-597.6126616001129,-21349.949254512787,106,0.03880718954248366,0.8962264150943396,0.6656294200848656
YIL108W,0,0/0,-597.6637833118439,-33578.11822861433,424,0.03880718954248366,0.8962264150943396,0.6656294200848656
YDL247W,-1,-/-,-597.6899647712708,-22063.424267053604,106,0.03879134340547162,0.8962264150943396,0.6659123055162659
YGL242C,0,0/0,-597.6907368898392,-33998.58417415619,424,0.03879134340547162,0.8962264150943396,0.6659123055162659
YNL097C,-1,-/-,-597.7011466026306,-21712.99607205391,106,0.03877551020408163,0.8962264150943396,0.6661951909476662
YMR085W,0,0/-,-597.7078975439072,-33419.98822659254,424,0.03877551020408163,0.8962264150943396,0.6661951909476662
YGL090W,-1,-/-,-597.7374472618103,-21202.259493350983,106,0.03875968992248062,0.8962264150943396,0.6664780763790665
YLL017W,-1,-/-,-597.7535281181335,-20771.060664653778,106,0.03874388254486134,0.8962264150943396,0.6667609618104667
YER163C,0,0/0,-597.8000407218933,-33724.45848029852,424,0.03874388254486134,0.8962264150943396,0.6667609618104667
YPL113C,0,0/0,-597.8077721595764,-33595.158242583275,424,0.03874388254486134,0.8962264150943396,0.6667609618104667
YBR085C-A,0,0/0,-597.822391629219,-33824.21828699112,424,0.03874388254486134,0.8962264150943396,0.6667609618104667
YDR170W-A,-1,-/-,-597.8229503631592,-20566.40627193451,106,0.03872808805544232,0.8962264150943396,0.667043847241867
YGL035C,-1,-/-,-597.8592381477356,-21394.194212913513,106,0.038712306438467806,0.8962264150943396,0.6673267326732674
YDR218C,-1,-/-,-597.8786065578461,-21432.659683465958,106,0.038696537678207736,0.8962264150943396,0.6676096181046676
YLR383W,-1,-/-,-597.8819832801819,-22371.35194325447,106,0.03868078175895766,0.8962264150943396,0.6678925035360679
YPL210C,-1,-/-,-597.9024987220764,-23414.97389793396,106,0.03866503866503866,0.8962264150943396,0.6681753889674682
YKL050C,0,0/0,-597.9121778011322,-33622.64693748951,424,0.03866503866503866,0.8962264150943396,0.6681753889674682
YIL053W,-1,-/-,-597.9310734272003,-20756.251435518265,106,0.038649308380797394,0.8962264150943396,0.6684582743988685
YDR429C,-1,-/-,-597.9374327659607,-22710.7571041584,106,0.03863359089060594,0.8962264150943396,0.6687411598302687
YBR293W,-1,-/-,-597.9493789672852,-21568.33300447464,106,0.03861788617886179,0.8962264150943396,0.669024045261669
YGL081W,0,0/0,-597.9537218809128,-33718.01374852657,424,0.03861788617886179,0.8962264150943396,0.669024045261669
YGR180C,-1,-/-,-597.9653317928314,-20664.0604095459,106,0.03860219422998781,0.8962264150943396,0.6693069306930693
