Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL115W,-1,-/-,-973.7465544939041,-14308.79630613327,274,0.09003334568358651,0.8868613138686131,0.7294327294327294
YKR028W,-1,-/-,-973.7480254173279,-14603.521612405777,274,0.09,0.8868613138686131,0.7297297297297297
YGL107C,0,0/-,-973.7627707123756,-22098.009149976075,1096,0.09,0.8868613138686131,0.7297297297297297
YKL082C,-1,-/-,-973.8014050722122,-15489.692595243454,274,0.0899666790077749,0.8868613138686131,0.73002673002673
YKL195W,-1,-/-,-973.850055783987,-14872.312911838293,274,0.08993338267949667,0.8868613138686131,0.7303237303237303
YHR018C,0,0/0,-973.9296740069985,-21864.500073798,1096,0.08993338267949667,0.8868613138686131,0.7303237303237303
YGR023W,0,0/-,-974.1732719875872,-23226.140256855637,1096,0.08993338267949667,0.8868613138686131,0.7303237303237303
YLR129W,-1,-/-,-974.1758984923363,-15544.80266803503,274,0.08990011098779134,0.8868613138686131,0.7306207306207306
YMR322C,-1,-/-,-974.1959266066551,-14809.837173640728,274,0.08986686390532544,0.8868613138686131,0.7309177309177309
YMR149W,-1,-/-,-974.2123143672943,-13788.452762007713,274,0.08983364140480592,0.8868613138686131,0.7312147312147312
YLL006W,1,+/-,-974.3101061582565,-14133.44515323639,273,0.090169992609017,0.8905109489051095,0.7312147312147312
YPL166W,0,0/-,-974.3900033682585,-23260.676101773977,1096,0.090169992609017,0.8905109489051095,0.7312147312147312
YCR036W,0,0/0,-974.4075363278389,-23945.855048149824,1096,0.090169992609017,0.8905109489051095,0.7312147312147312
YDL155W,-1,-/-,-974.4269109368324,-14716.133582293987,274,0.09013668267454747,0.8905109489051095,0.7315117315117315
YDL008W,-1,-/-,-974.5233783721924,-14378.372060775757,274,0.09010339734121123,0.8905109489051095,0.7318087318087318
YMR032W,-1,-/-,-974.5493054986,-14386.484170019627,274,0.09007013658176449,0.8905109489051095,0.7321057321057322
YPL003W,0,0/-,-974.6285691410303,-24021.76725372672,1096,0.09007013658176449,0.8905109489051095,0.7321057321057322
YNL264C,-1,-/-,-974.6377857923508,-14287.648774087429,274,0.09003690036900369,0.8905109489051095,0.7324027324027323
YOR095C,-1,-/-,-974.6629249304533,-16213.577382043004,274,0.0900036886757654,0.8905109489051095,0.7326997326997327
YDR065W,-1,-/-,-974.6856436729431,-13066.02241909504,274,0.08997050147492626,0.8905109489051095,0.732996732996733
YMR098C,0,0/-,-974.7179988026619,-23450.103546231985,1096,0.08997050147492626,0.8905109489051095,0.732996732996733
YLR450W,-1,-/-,-974.8303170204163,-13386.803248345852,274,0.08993733873940288,0.8905109489051095,0.7332937332937333
YKR031C,-1,-/-,-974.8512609004974,-14883.094208240509,274,0.0899042004421518,0.8905109489051095,0.7335907335907336
YER078C,0,0/-,-974.8651325404644,-21291.37794369459,1096,0.0899042004421518,0.8905109489051095,0.7335907335907336
YOR091W,0,0/-,-974.9167051613331,-25308.12978477776,1096,0.0899042004421518,0.8905109489051095,0.7335907335907336
YOR227W,0,0/0,-974.9201637133956,-24968.15411297232,1096,0.0899042004421518,0.8905109489051095,0.7335907335907336
YKL055C,-1,-/-,-974.995447397232,-13614.794708520174,274,0.08987108655616943,0.8905109489051095,0.7338877338877339
YGL017W,-1,-/-,-975.0065560340881,-14336.341481685638,274,0.0898379970544919,0.8905109489051095,0.7341847341847342
YJL127C-B,0,0/-,-975.09025400877,-21562.92026567459,1096,0.0898379970544919,0.8905109489051095,0.7341847341847342
YJR004C,-1,-/-,-975.0962467193604,-14129.892127394676,274,0.08980493191019506,0.8905109489051095,0.7344817344817345
YKR058W,0,0/0,-975.1742308810353,-24560.781012788415,1096,0.08980493191019506,0.8905109489051095,0.7344817344817345
YDL078C,-1,-/-,-975.2404010891914,-15086.684137314558,274,0.08977189109639441,0.8905109489051095,0.7347787347787348
YBR247C,-1,-/-,-975.2864828109741,-16074.609695255756,274,0.08973887458624494,0.8905109489051095,0.7350757350757351
YOR344C,-1,-/-,-975.3080351352692,-13774.280590981245,274,0.08970588235294118,0.8905109489051095,0.7353727353727354
YDR386W,-1,-/-,-975.3775546550751,-14614.809973239899,274,0.08967291436971701,0.8905109489051095,0.7356697356697357
YPR181C,-1,-/-,-975.492891907692,-13503.70953053236,274,0.0896399706098457,0.8905109489051095,0.735966735966736
YOR336W,0,0/-,-975.6239630579948,-23872.223685607314,1096,0.0896399706098457,0.8905109489051095,0.735966735966736
YGL092W,-1,-/+,-975.6367515325546,-14788.677862644196,274,0.08960705104663974,0.8905109489051095,0.7362637362637363
YOR118W,0,0/0,-975.6475775241852,-22633.072568014264,1096,0.08960705104663974,0.8905109489051095,0.7362637362637363
YDR052C,-1,-/-,-975.6495532095432,-14541.65558758378,274,0.08957415565345081,0.8905109489051095,0.7365607365607365
YCL060C,1,+/+,-975.6788489818573,-13184.232929468155,273,0.08990825688073395,0.8941605839416058,0.7365607365607365
YML010W,-1,-/-,-975.6977149248123,-13989.252402424812,274,0.08987527512839324,0.8941605839416058,0.7368577368577368
YIL101C,-1,-/-,-975.8183243274689,-15471.798744484782,274,0.08984231756508984,0.8941605839416058,0.7371547371547371
YDL140C,-1,-/-,-975.8904459476471,-13647.257731437683,274,0.08980938416422288,0.8941605839416058,0.7374517374517374
YHR086W,-1,-/-,-975.9771198630333,-14334.827286243439,274,0.08977647489923049,0.8941605839416058,0.7377487377487377
YKL191W,-1,-/-,-976.0077763795853,-15542.956142604351,274,0.08974358974358974,0.8941605839416058,0.738045738045738
YJR094C,-1,-/-,-976.0467056632042,-14302.93455183506,274,0.08971072867081654,0.8941605839416058,0.7383427383427383
YGR153W,0,0/0,-976.0939795672894,-23513.450910963118,1096,0.08971072867081654,0.8941605839416058,0.7383427383427383
YMR180C,0,0/-,-976.0988254994154,-23846.62935922295,1096,0.08971072867081654,0.8941605839416058,0.7383427383427383
YBL084C,-1,-/-,-976.19289290905,-14176.356501460075,274,0.08967789165446559,0.8941605839416058,0.7386397386397386
YDL138W,-1,-/-,-976.2134198248386,-14570.59817275405,274,0.08964507866813026,0.8941605839416058,0.738936738936739
YFR024C,-1,-/-,-976.3478255271912,-13219.302969932556,274,0.08961228968544258,0.8941605839416058,0.7392337392337393
YDR536W,0,0/-,-976.412684649229,-22779.430780492723,1096,0.08961228968544258,0.8941605839416058,0.7392337392337393
YHR111W,-1,-/-,-976.4934775829315,-14754.761415839195,274,0.08957952468007313,0.8941605839416058,0.7395307395307396
YLR155C,-1,-/-,-976.5594666004181,-14061.146958470345,274,0.089546783625731,0.8941605839416058,0.7398277398277399
YGL169W,-1,-/+,-976.7861018180847,-15652.801489830017,274,0.08951406649616368,0.8941605839416058,0.7401247401247402
YOR077W,0,0/0,-976.9044938087463,-22150.879174873233,1096,0.08951406649616368,0.8941605839416058,0.7401247401247402
YPR167C,-1,-/0,-976.9156410694122,-13977.305413126945,274,0.08948137326515705,0.8941605839416058,0.7404217404217405
YKR082W,-1,-/+,-976.9913840293884,-15012.855982601643,274,0.08944870390653523,0.8941605839416058,0.7407187407187407
YBR001C,0,0/-,-977.0473669245839,-25752.711628831923,1096,0.08944870390653523,0.8941605839416058,0.7407187407187407
YGL111W,-1,-/-,-977.0565674304962,-16482.56315290928,274,0.08941605839416059,0.8941605839416058,0.741015741015741
YBL091C-A,0,0/-,-977.0982252657413,-22218.51821243763,1096,0.08941605839416059,0.8941605839416058,0.741015741015741
YOL019W,0,0/0,-977.1272403597832,-22704.66261446476,1096,0.08941605839416059,0.8941605839416058,0.741015741015741
YKL198C,0,0/-,-977.276409111917,-22664.379522643983,1096,0.08941605839416059,0.8941605839416058,0.741015741015741
YLR201C,-1,-/0,-977.2913778424263,-15083.864313602448,274,0.0893834367019336,0.8941605839416058,0.7413127413127413
YJR040W,-1,-/-,-977.3700939416885,-14292.865934967995,274,0.08935083880379285,0.8941605839416058,0.7416097416097416
YBR059C,-1,-/-,-977.4262063503265,-15610.165441036224,274,0.08931826467371491,0.8941605839416058,0.7419067419067419
YHR132W-A,0,0/-,-977.5272361636162,-21335.89581632614,1096,0.08931826467371491,0.8941605839416058,0.7419067419067419
YPL152W,-1,-/-,-977.7042155265808,-15474.846028715372,274,0.08928571428571429,0.8941605839416058,0.7422037422037422
YKR006C,0,0/-,-977.7733628451824,-23168.523271098733,1096,0.08928571428571429,0.8941605839416058,0.7422037422037422
YOL053W,0,0/0,-977.7891103029251,-21990.77987730503,1096,0.08928571428571429,0.8941605839416058,0.7422037422037422
YNL077W,0,0/-,-977.8790733367205,-23720.91098368168,1096,0.08928571428571429,0.8941605839416058,0.7422037422037422
YLR297W,0,0/0,-977.887082606554,-21751.190828174353,1096,0.08928571428571429,0.8941605839416058,0.7422037422037422
YMR201C,-1,-/-,-977.9370296001434,-15772.034614354372,274,0.08925318761384335,0.8941605839416058,0.7425007425007425
YPL095C,-1,-/-,-977.9858086109161,-13828.02859967947,274,0.08922068463219228,0.8941605839416058,0.7427977427977428
YJR086W,-1,-/-,-978.0008383691311,-14566.79807934165,274,0.08918820531488897,0.8941605839416058,0.7430947430947431
YPL099C,0,0/-,-978.0078892707825,-22535.35385453701,1096,0.08918820531488897,0.8941605839416058,0.7430947430947431
YNR044W,-1,-/-,-978.0951246023178,-13720.35910499096,274,0.08915574963609899,0.8941605839416058,0.7433917433917434
YBR234C,-1,-/-,-978.1113211512566,-14432.806911766529,274,0.08912331757002546,0.8941605839416058,0.7436887436887437
YKR095W-A,-1,-/+,-978.1431193351746,-13078.359570980072,274,0.0890909090909091,0.8941605839416058,0.743985743985744
YPR199C,-1,-/-,-978.1856706142426,-13950.685717582703,274,0.089058524173028,0.8941605839416058,0.7442827442827443
YIR022W,-1,-/-,-978.201951622963,-14352.493551850319,274,0.08902616279069768,0.8941605839416058,0.7445797445797446
YNL054W-A,-1,-/-,-978.259313583374,-12975.091692209244,274,0.08899382491827097,0.8941605839416058,0.7448767448767448
YNL307C,-1,-/-,-978.2974781990051,-14714.707537710667,274,0.08896151053013798,0.8941605839416058,0.7451737451737451
YJR025C,-1,-/-,-978.3085461854935,-13285.29434889555,274,0.08892921960072596,0.8941605839416058,0.7454707454707454
YBL059C-A,0,0/-,-978.3244631290436,-21287.59672486782,1096,0.08892921960072596,0.8941605839416058,0.7454707454707454
YNL005C,0,0/-,-978.3259151130915,-23008.09895441681,1096,0.08892921960072596,0.8941605839416058,0.7454707454707454
YKL072W,0,0/0,-978.3955119848251,-23602.60256523639,1096,0.08892921960072596,0.8941605839416058,0.7454707454707454
YKL138C,0,0/-,-978.4044191464782,-22780.152634374797,1096,0.08892921960072596,0.8941605839416058,0.7454707454707454
YDR151C,-1,-/-,-978.4067521095276,-14511.985706746578,274,0.08889695210449927,0.8941605839416058,0.7457677457677457
YLR256W-A,-1,-/-,-978.4346425533295,-12985.293142795563,274,0.08886470801595937,0.8941605839416058,0.746064746064746
YNL108C,0,0/0,-978.4796366989613,-24520.86714437604,1096,0.08886470801595937,0.8941605839416058,0.746064746064746
YHR069C,-1,-/-,-978.4835150837898,-16248.272033810616,274,0.08883248730964467,0.8941605839416058,0.7463617463617463
YNL268W,-1,-/-,-978.5980296134949,-14586.85018312931,274,0.08880028996013048,0.8941605839416058,0.7466587466587467
YCL005W-A,-1,-/-,-978.645400762558,-13109.195219516754,274,0.08876811594202899,0.8941605839416058,0.746955746955747
YOR178C,-1,-/-,-978.6507030725479,-15207.230870485306,274,0.08873596522998914,0.8941605839416058,0.7472527472527473
YOR052C,0,0/-,-978.8147512674332,-25257.57693065703,1096,0.08873596522998914,0.8941605839416058,0.7472527472527473
YHL032C,0,0/-,-978.8160273060203,-23919.611871175468,1096,0.08873596522998914,0.8941605839416058,0.7472527472527473
YOR266W,-1,-/-,-978.8648473024368,-14263.874382972717,274,0.0887038377986966,0.8941605839416058,0.7475497475497476
YPR023C,-1,-/-,-978.8811458349228,-15345.460444390774,274,0.08867173362287369,0.8941605839416058,0.7478467478467479
YBR075W,0,0/0,-978.9883227348328,-21483.7683224082,1096,0.08867173362287369,0.8941605839416058,0.7478467478467479
YPR154W,-1,-/-,-979.1771879792213,-14664.552025586367,274,0.0886396526772793,0.8941605839416058,0.7481437481437482
YNL054W-B,-1,-/-,-979.2340369224548,-12955.80067539215,274,0.08860759493670886,0.8941605839416058,0.7484407484407485
YDR177W,-1,-/-,-979.3493183851242,-14469.718033671379,274,0.08857556037599422,0.8941605839416058,0.7487377487377488
YMR198W,-1,-/-,-979.3734593987465,-14848.822130382061,274,0.08854354897000362,0.8941605839416058,0.749034749034749
YLR064W,0,0/-,-979.4934774637222,-21516.324400432408,1096,0.08854354897000362,0.8941605839416058,0.749034749034749
YIL106W,-1,-/-,-979.5873794555664,-14127.02417588234,274,0.08851156069364162,0.8941605839416058,0.7493317493317493
YJL077C,0,0/0,-979.6125038936734,-22511.050438771024,1096,0.08851156069364162,0.8941605839416058,0.7493317493317493
YJR131W,-1,-/-,-979.6221373081207,-14035.031474113464,274,0.08847959552184904,0.8941605839416058,0.7496287496287496
YPL100W,-1,-/-,-979.6377199888229,-15082.862345933914,274,0.08844765342960288,0.8941605839416058,0.7499257499257499
YLR323C,0,0/-,-979.7221080809832,-24543.450923882425,1096,0.08844765342960288,0.8941605839416058,0.7499257499257499
YDR359C,-1,-/-,-979.7631143033504,-14735.11294260621,274,0.08841573439191627,0.8941605839416058,0.7502227502227502
YNL141W,0,0/-,-979.941748842597,-25844.350617319345,1096,0.08841573439191627,0.8941605839416058,0.7502227502227502
YDL107W,0,0/-,-979.9824346005917,-23713.072427347302,1096,0.08841573439191627,0.8941605839416058,0.7502227502227502
YJR049C,-1,-/-,-980.0782276391983,-14838.455411076546,274,0.08838383838383838,0.8941605839416058,0.7505197505197505
YER170W,0,0/-,-980.2516154497862,-22817.423361107707,1096,0.08838383838383838,0.8941605839416058,0.7505197505197505
YKL049C,-1,-/-,-980.3115853071213,-14297.458206653595,274,0.08835196538045438,0.8941605839416058,0.7508167508167508
YHR154W,-1,-/-,-980.3568842411041,-14606.768389463425,274,0.08832011535688536,0.8941605839416058,0.7511137511137511
YHR043C,-1,-/0,-980.3939116001129,-14184.306272625923,274,0.08828828828828829,0.8941605839416058,0.7514107514107514
YDR175C,-1,-/-,-980.5694671869278,-14195.210635304451,274,0.0882564841498559,0.8941605839416058,0.7517077517077517
YKL137W,0,0/-,-980.6076254881918,-22851.32521208003,1096,0.0882564841498559,0.8941605839416058,0.7517077517077517
YKL182W,-1,-/-,-980.6236171722412,-13780.184033215046,274,0.08822470291681671,0.8941605839416058,0.752004752004752
YDR210C-C,-1,-/-,-980.668205499649,-13001.60185456276,274,0.08819294456443484,0.8941605839416058,0.7523017523017523
YOR355W,-1,-/-,-980.7658957540989,-14276.099896222353,274,0.08816120906801007,0.8941605839416058,0.7525987525987526
YDR043C,-1,-/-,-980.830414891243,-15558.692616820335,274,0.08812949640287769,0.8941605839416058,0.752895752895753
YLR087C,0,0/-,-980.9128600358963,-22389.644628182054,1096,0.08812949640287769,0.8941605839416058,0.752895752895753
YGL207W,-1,-/-,-980.9639557600021,-14085.152142047882,274,0.08809780654440849,0.8941605839416058,0.7531927531927531
YHL028W,-1,-/-,-980.9642958641052,-14063.735279262066,274,0.08806613946800863,0.8941605839416058,0.7534897534897534
YKL093W,-1,-/-,-981.016580581665,-15139.465418636799,274,0.08803449514911965,0.8941605839416058,0.7537867537867537
YGR231C,-1,-/-,-981.1038553118706,-14811.878691136837,274,0.08800287356321838,0.8941605839416058,0.754083754083754
YBR138C,0,0/0,-981.1739973425865,-22605.171888902783,1096,0.08800287356321838,0.8941605839416058,0.754083754083754
YBL079W,-1,-/-,-981.2348189353943,-14809.983127117157,274,0.08797127468581688,0.8941605839416058,0.7543807543807544
YJL087C,-1,-/-,-981.2723703384399,-14967.346668362617,274,0.08793969849246232,0.8941605839416058,0.7546777546777547
YOR381W,-1,-/-,-981.2848528623581,-14411.800017118454,274,0.087908144958737,0.8941605839416058,0.754974754974755
YIL170W,0,0/-,-981.3134960234165,-22181.97220401466,1096,0.087908144958737,0.8941605839416058,0.754974754974755
YCR061W,-1,-/0,-981.4086667299271,-14906.934676766396,274,0.08787661406025825,0.8941605839416058,0.7552717552717553
YOR116C,-1,-/-,-981.4559296965599,-15142.680577814579,274,0.08784510577267839,0.8941605839416058,0.7555687555687556
YNL197C,-1,-/-,-981.5804922580719,-13612.432332217693,274,0.08781362007168458,0.8941605839416058,0.7558657558657559
YMR220W,-1,-/-,-981.6109665036201,-14671.71249383688,274,0.08778215693299893,0.8941605839416058,0.7561627561627562
YMR200W,-1,-/-,-981.6345771551132,-14178.417312800884,274,0.08775071633237823,0.8941605839416058,0.7564597564597565
YKR067W,-1,-/-,-981.6525769233704,-14712.104025065899,274,0.08771929824561403,0.8941605839416058,0.7567567567567568
YDL129W,0,0/0,-981.6692577898502,-21430.462935566902,1096,0.08771929824561403,0.8941605839416058,0.7567567567567568
YGL179C,0,0/-,-981.7080562263727,-23105.641687080264,1096,0.08771929824561403,0.8941605839416058,0.7567567567567568
YKL219W,0,0/-,-981.7764258831739,-23338.524919852614,1096,0.08771929824561403,0.8941605839416058,0.7567567567567568
YHR190W,-1,-/-,-981.8011066913605,-14085.246311187744,274,0.08768790264853257,0.8941605839416058,0.7570537570537571
YOR113W,-1,-/-,-981.856159567833,-15126.49516171217,274,0.08765652951699464,0.8941605839416058,0.7573507573507573
YOR343C-A,-1,-/-,-981.9085867404938,-13044.333060264587,274,0.08762517882689556,0.8941605839416058,0.7576477576477576
YJR031C,-1,-/-,-981.9803063869476,-15174.922022938728,274,0.08759385055416517,0.8941605839416058,0.7579447579447579
YBR080C,-1,-/-,-982.1208292841911,-14435.74566346407,274,0.08756254467476769,0.8941605839416058,0.7582417582417582
YGR246C,-1,-/-,-982.137223482132,-14650.991275787354,274,0.08753126116470168,0.8941605839416058,0.7585387585387585
YGR112W,-1,-/-,-982.1376804113388,-14590.287039518356,274,0.0875,0.8941605839416058,0.7588357588357588
YNL318C,-1,-/-,-982.1763755083084,-13620.331897854805,274,0.08746876115672975,0.8941605839416058,0.7591327591327591
YOR127W,-1,-/-,-982.2068549990654,-14512.022603869438,274,0.08743754461099215,0.8941605839416058,0.7594297594297594
YIL041W,0,0/-,-982.229988604784,-23201.63977409154,1096,0.08743754461099215,0.8941605839416058,0.7594297594297594
YBR043C,-1,-/-,-982.4169418811798,-14752.058510661125,274,0.08740635033892258,0.8941605839416058,0.7597267597267597
YBL052C,-1,-/+,-982.4619246721268,-14850.205377161503,274,0.08737517831669044,0.8941605839416058,0.76002376002376
YOR242C,0,0/-,-982.6322923004627,-22976.6304294914,1096,0.08737517831669044,0.8941605839416058,0.76002376002376
YGL215W,0,0/-,-982.736814275384,-22462.667951896787,1096,0.08737517831669044,0.8941605839416058,0.76002376002376
YDL046W,-1,-/-,-982.8824545145035,-15135.583103299141,274,0.0873440285204991,0.8941605839416058,0.7603207603207603
YEL056W,-1,-/+,-983.097235918045,-14399.220290720463,274,0.08731290092658589,0.8941605839416058,0.7606177606177607
YGR295C,0,0/-,-983.1062953919172,-22868.41134698689,1096,0.08731290092658589,0.8941605839416058,0.7606177606177607
YMR158C-B,0,0/0,-983.1178914904594,-21441.775908648968,1096,0.08731290092658589,0.8941605839416058,0.7606177606177607
YBR019C,0,0/0,-983.1624658256769,-22580.67754022777,1096,0.08731290092658589,0.8941605839416058,0.7606177606177607
YGR240C,0,0/-,-983.1858846545219,-23235.715069010854,1096,0.08731290092658589,0.8941605839416058,0.7606177606177607
YDR347W,0,0/-,-983.2119812369347,-22800.68695372343,1096,0.08731290092658589,0.8941605839416058,0.7606177606177607
YGL210W,-1,-/-,-983.2173539847136,-14739.781046941876,274,0.08728179551122195,0.8941605839416058,0.760914760914761
YPL012W,-1,-/-,-983.4281387329102,-15736.9052464962,274,0.08725071225071225,0.8941605839416058,0.7612117612117613
YBR161W,-1,-/-,-983.4899125099182,-14237.877667278051,274,0.08721965112139551,0.8941605839416058,0.7615087615087615
YBR020W,-1,-/-,-983.4960787296295,-14336.487824082375,274,0.08718861209964412,0.8941605839416058,0.7618057618057618
YDL149W,-1,-/-,-983.7131204307079,-16021.0232424438,274,0.08715759516186411,0.8941605839416058,0.7621027621027621
YDR169C,0,0/-,-983.8066641390324,-23648.478657230735,1096,0.08715759516186411,0.8941605839416058,0.7621027621027621
YDR077W,-1,-/-,-983.9100583195686,-14112.698725938797,274,0.08712660028449502,0.8941605839416058,0.7623997623997624
YNL297C,-1,-/-,-983.9104779362679,-14493.560248792171,274,0.08709562744400995,0.8941605839416058,0.7626967626967627
YGL196W,0,0/0,-983.928511172533,-24248.472692284733,1096,0.08709562744400995,0.8941605839416058,0.7626967626967627
YMR008C,-1,-/-,-984.0505903959274,-13748.020532250404,274,0.08706467661691543,0.8941605839416058,0.762993762993763
YNL327W,-1,-/0,-984.1552966833115,-13495.993479847908,274,0.08703374777975133,0.8941605839416058,0.7632907632907633
YNL289W,0,0/-,-984.2038967311382,-22213.735972449183,1096,0.08703374777975133,0.8941605839416058,0.7632907632907633
YDL085W,-1,-/0,-984.2738418579102,-15114.506884872913,274,0.08700284090909091,0.8941605839416058,0.7635877635877636
YMR058W,-1,-/-,-984.4237719774246,-13665.096859693527,274,0.08697195598154064,0.8941605839416058,0.7638847638847639
YPL157W,-1,-/+,-984.4672288894653,-14957.672257900238,274,0.08694109297374024,0.8941605839416058,0.7641817641817642
YER081W,0,0/0,-984.7410261929035,-22142.839027293026,1096,0.08694109297374024,0.8941605839416058,0.7641817641817642
YMR272C,-1,-/-,-984.7780259847641,-14038.677681565285,274,0.08691025186236254,0.8941605839416058,0.7644787644787645
YDR538W,0,0/-,-984.9408966600895,-22717.972775824368,1096,0.08691025186236254,0.8941605839416058,0.7644787644787645
YER068W,1,+/-,-984.9784601330757,-15310.929427087307,273,0.08723404255319149,0.8978102189781022,0.7644787644787645
YKL051W,-1,-/-,-985.0996762514114,-14071.930224776268,274,0.08720311946118398,0.8978102189781022,0.7647757647757648
YMR071C,0,0/0,-985.1393342651427,-23393.15639984235,1096,0.08720311946118398,0.8978102189781022,0.7647757647757648
YMR006C,-1,-/-,-985.165515422821,-15109.11536848545,274,0.08717221828490432,0.8978102189781022,0.7650727650727651
YBL101W-B,-1,-/-,-985.3343172073364,-13089.84278011322,274,0.0871413390010627,0.8978102189781022,0.7653697653697654
YHL009W-A,-1,-/-,-985.3343181610107,-13089.84278011322,274,0.08711048158640226,0.8978102189781022,0.7656667656667656
YNL284C-A,-1,-/-,-985.3343195915222,-13089.84278011322,274,0.08707964601769912,0.8978102189781022,0.7659637659637659
YLR157C-A,-1,-/-,-985.3343207836151,-13089.84278011322,274,0.0870488322717622,0.8978102189781022,0.7662607662607662
YPL258C,-1,-/-,-985.3790112733841,-14751.809575080872,274,0.08701804032543332,0.8978102189781022,0.7665577665577665
YHR151C,0,0/0,-985.4079097956419,-22793.68379509449,1096,0.08701804032543332,0.8978102189781022,0.7665577665577665
YHL031C,-1,-/-,-985.4381712675095,-14338.966785669327,274,0.086987270155587,0.8978102189781022,0.7668547668547668
YJL212C,0,0/-,-985.5782769322395,-22154.319523654878,1096,0.086987270155587,0.8978102189781022,0.7668547668547668
YDL179W,0,0/-,-985.8586387187243,-22582.35766685009,1096,0.086987270155587,0.8978102189781022,0.7668547668547668
YKL069W,0,0/-,-985.8935441076756,-22747.144572772086,1096,0.086987270155587,0.8978102189781022,0.7668547668547668
YLR459W,-1,-/-,-985.9031435251236,-14460.634162664413,274,0.08695652173913043,0.8978102189781022,0.7671517671517671
YLR151C,0,0/-,-985.9876521974802,-24094.093466285616,1096,0.08695652173913043,0.8978102189781022,0.7671517671517671
YNL107W,-1,-/+,-986.0011375546455,-14899.879356563091,274,0.08692579505300353,0.8978102189781022,0.7674487674487674
YMR150C,-1,-/-,-986.1883261203766,-14235.83809864521,274,0.08689509007417874,0.8978102189781022,0.7677457677457677
YOR393W,0,0/-,-986.1978816688061,-22071.701288044453,1096,0.08689509007417874,0.8978102189781022,0.7677457677457677
YPL223C,0,0/0,-986.2626102566719,-24312.28209297359,1096,0.08689509007417874,0.8978102189781022,0.7677457677457677
YNR035C,-1,-/-,-986.3489507436752,-15060.948429226875,274,0.08686440677966102,0.8978102189781022,0.768042768042768
YCL039W,-1,-/-,-986.3662429451942,-15151.527610957623,274,0.08683374514648783,0.8978102189781022,0.7683397683397684
YPL064C,0,0/-,-986.4372237920761,-23264.998246610165,1096,0.08683374514648783,0.8978102189781022,0.7683397683397684
YDL248W,0,0/-,-986.4516432583332,-22364.250328302383,1096,0.08683374514648783,0.8978102189781022,0.7683397683397684
YAR003W,1,+/+,-986.5521712303162,-14769.184642791748,273,0.0871559633027523,0.9014598540145985,0.7683397683397684
YHR083W,-1,-/-,-986.5526319742203,-14842.949204534292,274,0.0871252204585538,0.9014598540145985,0.7686367686367687
YOR039W,-1,-/-,-986.557043671608,-14118.512565851212,274,0.08709449929478139,0.9014598540145985,0.768933768933769
YIL050W,0,0/-,-986.5933514088392,-24250.508275151253,1096,0.08709449929478139,0.9014598540145985,0.768933768933769
YLR070C,0,0/0,-986.7092927694321,-23733.857624657452,1096,0.08709449929478139,0.9014598540145985,0.768933768933769
YHR015W,-1,-/0,-986.7916344404221,-13898.05615746975,274,0.08706379978850899,0.9014598540145985,0.7692307692307693
YLL043W,-1,-/-,-986.8275837898254,-14922.307259261608,274,0.08703312191684284,0.9014598540145985,0.7695277695277696
YDR072C,-1,-/-,-986.8376118540764,-13691.730809569359,274,0.08700246565692145,0.9014598540145985,0.7698247698247698
YOR002W,-1,-/-,-986.8693605661392,-14494.688736259937,274,0.08697183098591549,0.9014598540145985,0.7701217701217701
YJR041C,0,0/-,-986.8994512706995,-24576.88149034232,1096,0.08697183098591549,0.9014598540145985,0.7701217701217701
YEL059C-A,0,0/-,-986.9888327792287,-22813.141537815332,1096,0.08697183098591549,0.9014598540145985,0.7701217701217701
YOR069W,-1,-/-,-987.0244438648224,-14997.776888132095,274,0.08694121788102781,0.9014598540145985,0.7704187704187704
YLR090W,1,+/-,-987.0393073558807,-14071.029191851616,273,0.08726249120337791,0.9051094890510949,0.7704187704187704
YDR540C,0,0/-,-987.0932871252298,-22883.827358916402,1096,0.08726249120337791,0.9051094890510949,0.7704187704187704
YIR029W,0,0/-,-987.1580497324467,-24276.525255948305,1096,0.08726249120337791,0.9051094890510949,0.7704187704187704
YGR239C,-1,-/-,-987.1648014783859,-14430.788918316364,274,0.08723179739711573,0.9051094890510949,0.7707157707157707
YPL156C,-1,-/0,-987.3726286292076,-14620.560243189335,274,0.08720112517580872,0.9051094890510949,0.771012771012771
YBR038W,-1,-/-,-987.4472949504852,-13689.558994174004,274,0.08717047451669596,0.9051094890510949,0.7713097713097713
YJR065C,-1,-/-,-987.4927505254745,-15065.579382300377,274,0.08713984539704848,0.9051094890510949,0.7716067716067716
YFL057C,-1,-/0,-987.8287525773048,-14678.631724774837,274,0.0871092377941693,0.9051094890510949,0.7719037719037719
YKL184W,0,0/-,-987.8619964718819,-23466.126346692443,1096,0.0871092377941693,0.9051094890510949,0.7719037719037719
YGR222W,-1,-/-,-987.8772834539413,-14736.610537290573,274,0.08707865168539326,0.9051094890510949,0.7722007722007722
YNL008C,-1,-/-,-988.0817620754242,-14915.966893732548,274,0.08704808704808704,0.9051094890510949,0.7724977724977725
YLL042C,-1,-/-,-988.0896034240723,-14328.167429447174,274,0.08701754385964912,0.9051094890510949,0.7727947727947728
YDR130C,-1,-/-,-988.1349229812622,-14693.754070937634,274,0.08698702209750965,0.9051094890510949,0.7730917730917731
YNL176C,0,0/0,-988.3470817804337,-21964.195771098137,1096,0.08698702209750965,0.9051094890510949,0.7730917730917731
