Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL245W,-1,-/-,-281.4723038673401,-29446.3919005394,38,0.01585776069197501,0.868421052631579,0.5684152095475993
YMR023C,-1,-/-,-281.48362159729004,-29061.597994804382,38,0.01585014409221902,0.868421052631579,0.5686927560366362
YDR488C,-1,-/-,-281.5006628036499,-27918.19947910309,38,0.01584253480556889,0.868421052631579,0.568970302525673
YLR193C,-1,-/-,-281.50599431991577,-29247.216060638428,38,0.01583493282149712,0.868421052631579,0.5692478490147099
YDR539W,0,0/-,-281.53087317943573,-45757.14797329903,152,0.01583493282149712,0.868421052631579,0.5692478490147099
YOL013W-A,0,0/0,-281.5457274913788,-43615.021463394165,152,0.01583493282149712,0.868421052631579,0.5692478490147099
YNR071C,0,0/0,-281.55253076553345,-44011.89047956467,152,0.01583493282149712,0.868421052631579,0.5692478490147099
YHR120W,-1,-/-,-281.5593452453613,-29288.512380599976,38,0.015827338129496403,0.868421052631579,0.5695253955037469
YHR032W,0,0/-,-281.56819450855255,-44399.45560801029,152,0.015827338129496403,0.868421052631579,0.5695253955037469
YDR374C,0,0/-,-281.5723080635071,-44225.77842092514,152,0.015827338129496403,0.868421052631579,0.5695253955037469
YEL005C,0,0/-,-281.59386909008026,-47443.916204333305,152,0.015827338129496403,0.868421052631579,0.5695253955037469
YDL100C,-1,-/+,-281.59667921066284,-29459.07458114624,38,0.015819750719079578,0.868421052631579,0.5698029419927838
YDR260C,-1,-/-,-281.5983667373657,-28796.067136764526,38,0.01581217057977959,0.868421052631579,0.5700804884818207
YCR059C,0,0/-,-281.6084007024765,-45820.706277132034,152,0.01581217057977959,0.868421052631579,0.5700804884818207
YGR041W,-1,-/-,-281.61642265319824,-28714.713626384735,38,0.015804597701149427,0.868421052631579,0.5703580349708576
YDR106W,-1,-/-,-281.6500463485718,-27870.56050014496,38,0.015797032072762087,0.868421052631579,0.5706355814598946
YNL100W,0,0/-,-281.67325389385223,-45726.83740699291,152,0.015797032072762087,0.868421052631579,0.5706355814598946
YLR401C,-1,-/-,-281.70024728775024,-29764.098220348358,38,0.015789473684210527,0.868421052631579,0.5709131279489315
YGL035C,-1,-/-,-281.70829486846924,-28651.755877017975,38,0.015781922525107604,0.868421052631579,0.5711906744379683
YOR246C,0,0/-,-281.7099965810776,-44880.00992894173,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YMR295C,0,0/0,-281.727218747139,-45435.36721313,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YER184C,0,0/-,-281.7281608581543,-44884.412081718445,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YDL248W,0,0/-,-281.7296541929245,-48366.55223596096,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YDR528W,0,0/-,-281.7357293367386,-47611.073727965355,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YNL115C,0,0/0,-281.78830349445343,-45959.35162949562,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YPR157W,0,0/0,-281.7916111946106,-45123.92132973671,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YHL042W,0,0/0,-281.8050318956375,-45210.51346766949,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YBR220C,0,0/-,-281.8113374710083,-44374.90948879719,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YJL144W,0,0/-,-281.81284511089325,-46088.1796002388,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YEL043W,0,0/-,-281.8263087272644,-43817.35500073433,152,0.015781922525107604,0.868421052631579,0.5711906744379683
YOL147C,-1,-/-,-281.8500232696533,-29919.98815727234,38,0.01577437858508604,0.868421052631579,0.5714682209270052
YNL191W,0,0/0,-281.8509384393692,-47354.95038437843,152,0.01577437858508604,0.868421052631579,0.5714682209270052
YDL070W,0,0/-,-281.8542568683624,-47852.23107635975,152,0.01577437858508604,0.868421052631579,0.5714682209270052
YLR016C,-1,-/-,-281.8648467063904,-28703.36868572235,38,0.015766841853798376,0.868421052631579,0.5717457674160422
YER106W,-1,-/-,-281.88061475753784,-28577.06963825226,38,0.015759312320916905,0.868421052631579,0.5720233139050791
YPL282C,0,0/-,-281.88108587265015,-45725.36976337433,152,0.015759312320916905,0.868421052631579,0.5720233139050791
YJR028W,-1,-/-,-281.89476680755615,-27135.778789043427,38,0.015751789976133652,0.868421052631579,0.572300860394116
YGL231C,0,0/-,-281.8997322320938,-44804.96387255192,152,0.015751789976133652,0.868421052631579,0.572300860394116
YBR139W,0,0/-,-281.9021210670471,-46876.046310186386,152,0.015751789976133652,0.868421052631579,0.572300860394116
YOR046C,-1,-/-,-281.90647172927856,-29259.493952274323,38,0.015744274809160304,0.868421052631579,0.572578406883153
YDL118W,-1,-/0,-281.92301893234253,-27420.562193393707,38,0.015736766809728183,0.868421052631579,0.5728559533721899
YDR027C,-1,-/-,-281.9292230606079,-28682.949191570282,38,0.01572926596758818,0.868421052631579,0.5731334998612267
YNL034W,0,0/0,-281.93175196647644,-43677.55353689194,152,0.01572926596758818,0.868421052631579,0.5731334998612267
YLR051C,-1,-/-,-281.97134923934937,-29007.005939483643,38,0.01572177227251072,0.868421052631579,0.5734110463502636
YJL208C,-1,-/-,-281.983274936676,-29424.487478733063,38,0.015714285714285715,0.868421052631579,0.5736885928393006
YMR262W,0,0/-,-281.98685252666473,-45500.736937880516,152,0.015714285714285715,0.868421052631579,0.5736885928393006
YHL030W,0,0/-,-282.00742542743683,-48494.31444454193,152,0.015714285714285715,0.868421052631579,0.5736885928393006
YKR087C,-1,-/-,-282.0116066932678,-28071.507588386536,38,0.015706806282722512,0.868421052631579,0.5739661393283375
YDL084W,-1,-/-,-282.0167942047119,-30116.03844976425,38,0.01569933396764986,0.868421052631579,0.5742436858173744
YML121W,-1,-/-,-282.0217456817627,-29118.943572998047,38,0.015691868758915834,0.868421052631579,0.5745212323064113
YGR153W,0,0/0,-282.02206325531006,-47170.35948443413,152,0.015691868758915834,0.868421052631579,0.5745212323064113
YMR237W,-1,-/-,-282.03462839126587,-28789.430958747864,38,0.01568441064638783,0.868421052631579,0.5747987787954483
YBR017C,-1,-/-,-282.0826745033264,-29853.47425222397,38,0.015676959619952493,0.868421052631579,0.5750763252844852
YLR399C,-1,-/-,-282.1189422607422,-28634.241045951843,38,0.01566951566951567,0.868421052631579,0.575353871773522
YBR272C,-1,-/-,-282.1417350769043,-29611.63308763504,38,0.01566207878500237,0.868421052631579,0.5756314182625589
YPR040W,0,0/-,-282.14523911476135,-47604.474405527115,152,0.01566207878500237,0.868421052631579,0.5756314182625589
YOR051C,0,0/-,-282.1476242542267,-49449.094294667244,152,0.01566207878500237,0.868421052631579,0.5756314182625589
YLR260W,-1,-/-,-282.14912843704224,-29077.047855377197,38,0.015654648956356737,0.868421052631579,0.5759089647515959
YBR260C,-1,-/-,-282.1492657661438,-28963.9008769989,38,0.015647226173541962,0.868421052631579,0.5761865112406328
YCR028C-A,-1,-/-,-282.16850662231445,-28859.174780845642,38,0.015639810426540283,0.868421052631579,0.5764640577296697
YGL257C,-1,-/-,-282.17664861679077,-28527.450546741486,38,0.015632401705352912,0.868421052631579,0.5767416042187067
YLR034C,-1,-/-,-282.1892557144165,-29747.82956790924,38,0.015625,0.868421052631579,0.5770191507077436
YOR044W,0,0/0,-282.18957459926605,-47890.94545996189,152,0.015625,0.868421052631579,0.5770191507077436
YER179W,-1,-/-,-282.196328163147,-29530.286844730377,38,0.015617605300520587,0.868421052631579,0.5772966971967805
YEL013W,-1,-/-,-282.21256399154663,-29194.52348089218,38,0.015610217596972564,0.868421052631579,0.5775742436858173
YBR270C,0,0/-,-282.2173454761505,-47860.87676179409,152,0.015610217596972564,0.868421052631579,0.5775742436858173
YPL190C,-1,-/-,-282.23178815841675,-28114.242321014404,38,0.015602836879432624,0.868421052631579,0.5778517901748543
YLR297W,0,0/0,-282.238667011261,-45170.714542746544,152,0.015602836879432624,0.868421052631579,0.5778517901748543
YNR021W,0,0/-,-282.26753854751587,-45522.41714978218,152,0.015602836879432624,0.868421052631579,0.5778517901748543
YKL129C,-1,-/-,-282.2789669036865,-29483.548560142517,38,0.015595463137996219,0.868421052631579,0.5781293366638912
YML060W,-1,-/-,-282.31379556655884,-29842.89893102646,38,0.015588096362777516,0.868421052631579,0.5784068831529281
YOR158W,0,0/-,-282.3258054256439,-48142.924072265625,152,0.015588096362777516,0.868421052631579,0.5784068831529281
YEL070W,0,0/0,-282.3324853181839,-46648.20790350437,152,0.015588096362777516,0.868421052631579,0.5784068831529281
YOR381W,-1,-/-,-282.3663649559021,-29633.120646476746,38,0.015580736543909348,0.868421052631579,0.578684429641965
YPR020W,-1,-/-,-282.370897769928,-29818.883183002472,38,0.01557338367154318,0.868421052631579,0.578961976131002
YBL028C,0,0/0,-282.37288105487823,-45915.290462613106,152,0.01557338367154318,0.868421052631579,0.578961976131002
YIL056W,-1,-/-,-282.4083752632141,-29252.435065746307,38,0.015566037735849057,0.868421052631579,0.5792395226200389
YGR201C,0,0/-,-282.44147968292236,-45894.23933780193,152,0.015566037735849057,0.868421052631579,0.5792395226200389
YER121W,0,0/0,-282.45284819602966,-45626.36249613762,152,0.015566037735849057,0.868421052631579,0.5792395226200389
YIR014W,0,0/0,-282.4613267183304,-44393.75332224369,152,0.015566037735849057,0.868421052631579,0.5792395226200389
YOR242C,0,0/-,-282.4646054506302,-47737.35930252075,152,0.015566037735849057,0.868421052631579,0.5792395226200389
YLL017W,1,+/+,-282.50575590133667,-27730.59856557846,37,0.01603017444601603,0.8947368421052632,0.5792395226200389
YDR476C,0,0/0,-282.5115057229996,-44707.94802248478,152,0.01603017444601603,0.8947368421052632,0.5792395226200389
YMR034C,0,0/-,-282.5119981765747,-44792.546718239784,152,0.01603017444601603,0.8947368421052632,0.5792395226200389
YBR079C,-1,-/-,-282.5215229988098,-30494.57562637329,38,0.016022620169651274,0.8947368421052632,0.5795170691090757
YLR233C,-1,-/-,-282.52978515625,-28352.664317131042,38,0.01601507300989166,0.8947368421052632,0.5797946155981127
YJR115W,0,0/0,-282.53176176548004,-45039.03790128231,152,0.01601507300989166,0.8947368421052632,0.5797946155981127
YNR075W,-1,-/-,-282.54779148101807,-29266.02685070038,38,0.0160075329566855,0.8947368421052632,0.5800721620871496
YLR387C,0,0/-,-282.56657922267914,-49652.865241765976,152,0.0160075329566855,0.8947368421052632,0.5800721620871496
YER078C,0,0/-,-282.5686252117157,-44480.900013804436,152,0.0160075329566855,0.8947368421052632,0.5800721620871496
YMR039C,-1,-/-,-282.57683086395264,-29452.43299484253,38,0.016,0.8947368421052632,0.5803497085761865
YJL167W,-1,-/-,-282.5898914337158,-29729.098736286163,38,0.01599247412982126,0.8947368421052632,0.5806272550652234
YER027C,-1,-/-,-282.60077714920044,-28803.073317050934,38,0.015984955336154207,0.8947368421052632,0.5809048015542604
YKL121W,0,0/0,-282.6018408536911,-47170.26145863533,152,0.015984955336154207,0.8947368421052632,0.5809048015542604
YMR166C,0,0/-,-282.6057047843933,-44331.227462768555,152,0.015984955336154207,0.8947368421052632,0.5809048015542604
YPR174C,0,0/0,-282.61314964294434,-44486.778940320015,152,0.015984955336154207,0.8947368421052632,0.5809048015542604
YKL055C,-1,-/-,-282.6148910522461,-28601.102901935577,38,0.015977443609022556,0.8947368421052632,0.5811823480432973
YDR172W,-1,-/-,-282.6180248260498,-29779.664217472076,38,0.015969938938468764,0.8947368421052632,0.5814598945323342
YGL136C,-1,-/-,-282.624351978302,-29091.166957378387,38,0.01596244131455399,0.8947368421052632,0.581737441021371
YNL227C,-1,-/-,-282.62451124191284,-29500.751423835754,38,0.015954950727358048,0.8947368421052632,0.582014987510408
YHR169W,-1,-/-,-282.6251788139343,-29747.24023580551,38,0.01594746716697936,0.8947368421052632,0.5822925339994449
YJL173C,-1,-/-,-282.62582635879517,-29664.07675552368,38,0.015939990623534926,0.8947368421052632,0.5825700804884818
YGR021W,0,0/0,-282.6339795589447,-44437.202115654945,152,0.015939990623534926,0.8947368421052632,0.5825700804884818
YOR153W,-1,-/-,-282.6353578567505,-29277.416655540466,38,0.015932521087160263,0.8947368421052632,0.5828476269775187
YKL068W,-1,-/-,-282.63694047927856,-29368.41698741913,38,0.01592505854800937,0.8947368421052632,0.5831251734665557
YER014C-A,-1,-/-,-282.64226055145264,-26688.873103141785,38,0.015917602996254682,0.8947368421052632,0.5834027199555926
YNL332W,-1,-/-,-282.65713834762573,-28232.08874464035,38,0.015910154422087038,0.8947368421052632,0.5836802664446294
YPL014W,0,0/-,-282.66061639785767,-44962.463079571724,152,0.015910154422087038,0.8947368421052632,0.5836802664446294
YGR079W,0,0/0,-282.67332899570465,-45196.974748015404,152,0.015910154422087038,0.8947368421052632,0.5836802664446294
YMR128W,-1,-/-,-282.67460203170776,-29676.9908285141,38,0.015902712815715623,0.8947368421052632,0.5839578129336664
YNR057C,-1,-/-,-282.6793313026428,-29603.06334590912,38,0.015895278167367927,0.8947368421052632,0.5842353594227033
YDL229W,-1,-/-,-282.7038450241089,-29214.575429439545,38,0.01588785046728972,0.8947368421052632,0.5845129059117402
YPL183W-A,0,0/-,-282.70581018924713,-46195.781359910965,152,0.01588785046728972,0.8947368421052632,0.5845129059117402
YOR008C,-1,-/-,-282.7330045700073,-28464.44637155533,38,0.015880429705744978,0.8947368421052632,0.5847904524007771
YPR081C,-1,-/-,-282.73536109924316,-28568.922117710114,38,0.015873015873015872,0.8947368421052632,0.5850679988898141
YNR034W-A,0,0/0,-282.74704802036285,-44284.492821097374,152,0.015873015873015872,0.8947368421052632,0.5850679988898141
YAL016W,-1,-/-,-282.7706665992737,-29202.772128582,38,0.015865608959402706,0.8947368421052632,0.585345545378851
YMR298W,-1,-/-,-282.7829294204712,-29009.586405277252,38,0.01585820895522388,0.8947368421052632,0.5856230918678879
YNL006W,-1,-/-,-282.7878804206848,-29424.933218955994,38,0.015850815850815853,0.8947368421052632,0.5859006383569247
YPL019C,-1,-/-,-282.7958917617798,-30213.785593509674,38,0.015843429636533086,0.8947368421052632,0.5861781848459617
YKL210W,0,0/-,-282.79675686359406,-48135.63301098347,152,0.015843429636533086,0.8947368421052632,0.5861781848459617
YGL227W,-1,-/-,-282.81173181533813,-29357.59289264679,38,0.015836050302748022,0.8947368421052632,0.5864557313349986
YDL218W,0,0/0,-282.82022964954376,-44723.45588850975,152,0.015836050302748022,0.8947368421052632,0.5864557313349986
YGR294W,0,0/-,-282.85142481327057,-45686.5797637701,152,0.015836050302748022,0.8947368421052632,0.5864557313349986
YML086C,-1,-/-,-282.87118005752563,-28881.122103214264,38,0.015828677839851025,0.8947368421052632,0.5867332778240355
YKL192C,-1,-/-,-282.88771867752075,-28766.707983016968,38,0.01582131223825035,0.8947368421052632,0.5870108243130724
YDL210W,0,0/-,-282.8970322608948,-45942.576805472374,152,0.01582131223825035,0.8947368421052632,0.5870108243130724
YHR200W,-1,-/-,-282.8978943824768,-28899.201457500458,38,0.01581395348837209,0.8947368421052632,0.5872883708021094
YPL067C,0,0/0,-282.9400486946106,-44829.379355072975,152,0.01581395348837209,0.8947368421052632,0.5872883708021094
YPL263C,0,0/0,-282.9509915113449,-50010.6305526495,152,0.01581395348837209,0.8947368421052632,0.5872883708021094
YLR084C,-1,-/-,-282.99902725219727,-28575.55374479294,38,0.01580660158066016,0.8947368421052632,0.5875659172911463
YKL195W,-1,-/-,-283.01584339141846,-29602.50355863571,38,0.015799256505576207,0.8947368421052632,0.5878434637801832
YOR232W,-1,-/-,-283.01863145828247,-30377.86230134964,38,0.01579191825359963,0.8947368421052632,0.5881210102692201
YCL026C-B,0,0/-,-283.0297472476959,-44090.63280439377,152,0.01579191825359963,0.8947368421052632,0.5881210102692201
YER115C,0,0/-,-283.0331552028656,-47819.94700860977,152,0.01579191825359963,0.8947368421052632,0.5881210102692201
YHR086W,-1,-/-,-283.03408336639404,-29059.199011325836,38,0.015784586815227482,0.8947368421052632,0.588398556758257
YNL169C,-1,-/-,-283.0380997657776,-29449.76514339447,38,0.01577726218097448,0.8947368421052632,0.5886761032472939
YIL118W,-1,-/-,-283.03853273391724,-28829.587515354156,38,0.015769944341372914,0.8947368421052632,0.5889536497363308
YDR363W-A,-1,-/-,-283.05466413497925,-29716.783905029297,38,0.01576263328697265,0.8947368421052632,0.5892311962253678
YDL144C,0,0/0,-283.0585023164749,-45002.756595015526,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YDL179W,0,0/-,-283.087415099144,-47547.73054397106,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YOR352W,0,0/0,-283.0943646430969,-45623.39166736603,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YER098W,0,0/-,-283.0944091081619,-47557.43932175636,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YPL052W,0,0/-,-283.0948169231415,-47864.93776333332,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YOL019W,0,0/0,-283.10285663604736,-46578.77905416489,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YPL183C,0,0/-,-283.11795032024384,-49064.588525652885,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YIL015W,0,0/-,-283.11993634700775,-47188.78758633137,152,0.01576263328697265,0.8947368421052632,0.5892311962253678
YML113W,-1,-/-,-283.14264392852783,-29132.301389694214,38,0.015755329008341055,0.8947368421052632,0.5895087427144047
YLR346C,-1,-/0,-283.1470613479614,-27642.4529132843,38,0.015748031496062992,0.8947368421052632,0.5897862892034416
YOR021C,0,0/-,-283.1574116945267,-45694.984071969986,152,0.015748031496062992,0.8947368421052632,0.5897862892034416
YJL004C,-1,-/-,-283.1652593612671,-28726.000579833984,38,0.01574074074074074,0.8947368421052632,0.5900638356924784
YKL151C,0,0/-,-283.1779819726944,-46308.90571153164,152,0.01574074074074074,0.8947368421052632,0.5900638356924784
YPR127W,0,0/-,-283.19949412345886,-45401.17594587803,152,0.01574074074074074,0.8947368421052632,0.5900638356924784
YGL084C,-1,-/-,-283.22726106643677,-29535.07795238495,38,0.015733456732993985,0.8947368421052632,0.5903413821815154
YER144C,0,0/-,-283.2376102209091,-48302.03325891495,152,0.015733456732993985,0.8947368421052632,0.5903413821815154
YKR016W,0,0/-,-283.2448456287384,-49121.71612858772,152,0.015733456732993985,0.8947368421052632,0.5903413821815154
YNL027W,-1,-/-,-283.2484550476074,-29569.522244930267,38,0.01572617946345976,0.8947368421052632,0.5906189286705523
YLR113W,-1,-/-,-283.2557325363159,-28542.167770385742,38,0.01571890892279242,0.8947368421052632,0.5908964751595892
YGR253C,-1,-/-,-283.259774684906,-29855.38528394699,38,0.015711645101663587,0.8947368421052632,0.5911740216486261
YJR041C,0,0/-,-283.2743090391159,-49043.06965279579,152,0.015711645101663587,0.8947368421052632,0.5911740216486261
YBR225W,0,0/0,-283.28934121131897,-44683.82358765602,152,0.015711645101663587,0.8947368421052632,0.5911740216486261
YJR120W,-1,-/-,-283.3133282661438,-27754.865377902985,38,0.015704387990762125,0.8947368421052632,0.5914515681376631
YLR222C,-1,-/-,-283.3251495361328,-31044.292350292206,38,0.01569713758079409,0.8947368421052632,0.5917291146267
YIL127C,0,0/0,-283.34937250614166,-45849.59806239605,152,0.01569713758079409,0.8947368421052632,0.5917291146267
YKL167C,0,0/-,-283.35038328170776,-47374.676092624664,152,0.01569713758079409,0.8947368421052632,0.5917291146267
YDR035W,0,0/0,-283.39021611213684,-47565.446357011795,152,0.01569713758079409,0.8947368421052632,0.5917291146267
YBL097W,-1,-/-,-283.4014096260071,-28082.794374465942,38,0.015689893862482696,0.8947368421052632,0.5920066611157369
YDL134C,-1,-/-,-283.40604162216187,-28825.319009780884,38,0.015682656826568265,0.8947368421052632,0.5922842076047738
YER178W,-1,-/-,-283.43314599990845,-29368.9894862175,38,0.015675426463808206,0.8947368421052632,0.5925617540938107
YDR527W,-1,-/-,-283.457022190094,-29279.401992321014,38,0.01566820276497696,0.8947368421052632,0.5928393005828476
YBL106C,-1,-/-,-283.4606261253357,-29789.237911224365,38,0.01566098572086596,0.8947368421052632,0.5931168470718845
YHR024C,-1,-/-,-283.4706721305847,-29008.881853580475,38,0.01565377532228361,0.8947368421052632,0.5933943935609215
YPL215W,0,0/-,-283.4735405445099,-48022.58494794369,152,0.01565377532228361,0.8947368421052632,0.5933943935609215
YDL012C,0,0/0,-283.4830861091614,-44408.573686003685,152,0.01565377532228361,0.8947368421052632,0.5933943935609215
YCL047C,0,0/-,-283.48457765579224,-45571.80037236214,152,0.01565377532228361,0.8947368421052632,0.5933943935609215
YNL086W,0,0/-,-283.5013635158539,-44828.84131193161,152,0.01565377532228361,0.8947368421052632,0.5933943935609215
YJL171C,0,0/0,-283.505713224411,-46649.928825974464,152,0.01565377532228361,0.8947368421052632,0.5933943935609215
YGR292W,0,0/-,-283.5159054994583,-45659.56768488884,152,0.01565377532228361,0.8947368421052632,0.5933943935609215
YKR034W,-1,-/-,-283.52840995788574,-29231.433370113373,38,0.015646571560055222,0.8947368421052632,0.5936719400499584
YJL180C,0,0/-,-283.5290254354477,-48355.86071681976,152,0.015646571560055222,0.8947368421052632,0.5936719400499584
YJL055W,0,0/-,-283.551225066185,-45495.81422817707,152,0.015646571560055222,0.8947368421052632,0.5936719400499584
YDR391C,0,0/0,-283.5711476802826,-47025.67980110645,152,0.015646571560055222,0.8947368421052632,0.5936719400499584
YAL042W,-1,-/-,-283.58634519577026,-29242.48802137375,38,0.015639374425023,0.8947368421052632,0.5939494865389953
YLR028C,-1,-/-,-283.5871539115906,-28902.603157043457,38,0.015632183908045976,0.8947368421052632,0.5942270330280321
YIL176C,0,0/-,-283.59370052814484,-46102.77070701122,152,0.015632183908045976,0.8947368421052632,0.5942270330280321
YMR115W,0,0/-,-283.6067006587982,-48597.217775940895,152,0.015632183908045976,0.8947368421052632,0.5942270330280321
YNL210W,-1,-/-,-283.6264343261719,-28609.59231376648,38,0.015625,0.8947368421052632,0.5945045795170691
YMR238W,-1,-/-,-283.62690591812134,-29095.78460597992,38,0.015617822691777675,0.8947368421052632,0.594782126006106
YNL058C,0,0/0,-283.63083136081696,-45615.277295708656,152,0.015617822691777675,0.8947368421052632,0.594782126006106
YGL158W,-1,-/-,-283.67833709716797,-28008.646886348724,38,0.015610651974288337,0.8947368421052632,0.5950596724951429
YHR147C,0,0/-,-283.68848752975464,-47016.21181511879,152,0.015610651974288337,0.8947368421052632,0.5950596724951429
YPR159W,0,0/-,-283.69938945770264,-47378.62970530987,152,0.015610651974288337,0.8947368421052632,0.5950596724951429
YGL061C,-1,-/-,-283.7203245162964,-30180.51508951187,38,0.015603487838458009,0.8947368421052632,0.5953372189841799
YBR268W,0,0/-,-283.7229937314987,-47951.32869529724,152,0.015603487838458009,0.8947368421052632,0.5953372189841799
YLR213C,0,0/-,-283.72668421268463,-46679.90633916855,152,0.015603487838458009,0.8947368421052632,0.5953372189841799
YMR220W,-1,-/-,-283.73070526123047,-29495.297388076782,38,0.015596330275229359,0.8947368421052632,0.5956147654732168
YPR054W,-1,-/-,-283.7381172180176,-28054.725549697876,38,0.015589179275561669,0.8947368421052632,0.5958923119622537
YPR165W,-1,-/-,-283.76019763946533,-28529.41658258438,38,0.015582034830430797,0.8947368421052632,0.5961698584512906
YGR108W,-1,-/-,-283.76545095443726,-29369.968480587006,38,0.015574896930829134,0.8947368421052632,0.5964474049403276
YAR062W,0,0/0,-283.7736750841141,-44232.769481539726,152,0.015574896930829134,0.8947368421052632,0.5964474049403276
YOR047C,-1,-/-,-283.77488803863525,-28922.76789188385,38,0.015567765567765568,0.8947368421052632,0.5967249514293644
YNL103W,-1,-/-,-283.77818393707275,-29729.355313777924,38,0.015560640732265447,0.8947368421052632,0.5970024979184013
YDR061W,0,0/0,-283.79534208774567,-45240.46784031391,152,0.015560640732265447,0.8947368421052632,0.5970024979184013
YOL063C,-1,-/-,-283.8217053413391,-28693.901153087616,38,0.01555352241537054,0.8947368421052632,0.5972800444074382
YOR326W,-1,-/-,-283.84182929992676,-28878.867702960968,38,0.015546410608139003,0.8947368421052632,0.5975575908964752
YDR462W,0,0/-,-283.8518751859665,-47315.83954536915,152,0.015546410608139003,0.8947368421052632,0.5975575908964752
YPL209C,-1,-/-,-283.85977363586426,-29320.632041931152,38,0.015539305301645339,0.8947368421052632,0.5978351373855121
YFL054C,0,0/-,-283.8618494272232,-44815.10097157955,152,0.015539305301645339,0.8947368421052632,0.5978351373855121
YNL283C,-1,-/-,-283.88151693344116,-28692.082986354828,38,0.015532206486980357,0.8947368421052632,0.598112683874549
YDR369C,-1,-/-,-283.89963960647583,-29516.813180446625,38,0.015525114155251141,0.8947368421052632,0.5983902303635859
YLL029W,0,0/-,-283.9006110429764,-49250.06402683258,152,0.015525114155251141,0.8947368421052632,0.5983902303635859
YCR033W,-1,-/-,-283.9291977882385,-28515.030302524567,38,0.015518028297581013,0.8947368421052632,0.5986677768526228
YJR106W,0,0/-,-283.9346513748169,-46462.536937236786,152,0.015518028297581013,0.8947368421052632,0.5986677768526228
YGR193C,-1,-/-,-283.94105434417725,-29712.32393503189,38,0.01551094890510949,0.8947368421052632,0.5989453233416597
YPL140C,-1,-/-,-283.94754123687744,-29321.732733249664,38,0.015503875968992248,0.8947368421052632,0.5992228698306966
YLL002W,-1,-/-,-283.9549160003662,-29362.20572090149,38,0.015496809480401094,0.8947368421052632,0.5995004163197336
YBL016W,-1,-/-,-283.9567427635193,-29138.74780702591,38,0.015489749430523917,0.8947368421052632,0.5997779628087705
YDR403W,0,0/-,-283.9670411348343,-47699.39761173725,152,0.015489749430523917,0.8947368421052632,0.5997779628087705
YGR122W,-1,-/-,-283.9705753326416,-28065.750896930695,38,0.015482695810564663,0.8947368421052632,0.6000555092978074
YBR062C,0,0/-,-283.986536860466,-46022.28755927086,152,0.015482695810564663,0.8947368421052632,0.6000555092978074
YDR107C,0,0/-,-283.99393022060394,-47637.01354789734,152,0.015482695810564663,0.8947368421052632,0.6000555092978074
YKL101W,-1,-/-,-284.04138946533203,-29278.7811794281,38,0.015475648611743286,0.8947368421052632,0.6003330557868443
YOR337W,0,0/-,-284.0435725450516,-48028.33542895317,152,0.015475648611743286,0.8947368421052632,0.6003330557868443
YER082C,-1,-/-,-284.06218242645264,-30588.153861045837,38,0.015468607825295723,0.8947368421052632,0.6006106022758813
YJR021C,-1,-/-,-284.07085514068604,-28437.990070819855,38,0.015461573442473852,0.8947368421052632,0.6008881487649181
YOR152C,0,0/0,-284.1527165174484,-45259.87157905102,152,0.015461573442473852,0.8947368421052632,0.6008881487649181
YMR074C,0,0/0,-284.16555392742157,-44641.803233623505,152,0.015461573442473852,0.8947368421052632,0.6008881487649181
YGR143W,-1,-/-,-284.1803488731384,-29883.28006362915,38,0.015454545454545455,0.8947368421052632,0.601165695253955
YBL013W,-1,-/-,-284.1937322616577,-28397.2234582901,38,0.015447523852794184,0.8947368421052632,0.6014432417429919
YHR101C,0,0/-,-284.20145785808563,-48458.7784409523,152,0.015447523852794184,0.8947368421052632,0.6014432417429919
YAL001C,-1,-/-,-284.2134757041931,-29061.790986537933,38,0.015440508628519528,0.8947368421052632,0.6017207882320289
YOR222W,0,0/-,-284.2189596891403,-47526.61166989803,152,0.015440508628519528,0.8947368421052632,0.6017207882320289
YCL038C,-1,-/-,-284.2744941711426,-28607.695568084717,38,0.015433499773036768,0.8947368421052632,0.6019983347210658
YOR288C,-1,-/-,-284.3256893157959,-29437.966541290283,38,0.015426497277676952,0.8947368421052632,0.6022758812101027
YDR020C,0,0/-,-284.3290491104126,-44596.16407752037,152,0.015426497277676952,0.8947368421052632,0.6022758812101027
YBR182C,-1,-/-,-284.37510204315186,-29219.701611042023,38,0.015419501133786848,0.8947368421052632,0.6025534276991396
