Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL031W,-1,-/-,-495.34527826309204,-21967.68213033676,87,0.048184818481848184,0.8390804597701149,0.40574001125492404
YOR209C,1,+/-,-495.3633270263672,-23301.761515378952,86,0.048812664907651716,0.8505747126436781,0.40574001125492404
YIL109C,-1,-/-,-495.36868715286255,-23563.19677734375,87,0.04878048780487805,0.8505747126436781,0.4060213843556556
YLL063C,0,0/-,-495.38550847768784,-36304.352808743715,348,0.04878048780487805,0.8505747126436781,0.4060213843556556
YIL133C,0,0/-,-495.38749980926514,-36843.50607675314,348,0.04878048780487805,0.8505747126436781,0.4060213843556556
YLR104W,0,0/-,-495.42809706926346,-35361.92175745964,348,0.04878048780487805,0.8505747126436781,0.4060213843556556
YER104W,-1,-/-,-495.5003981590271,-23031.516593694687,87,0.048748353096179184,0.8505747126436781,0.40630275745638716
YER167W,-1,-/-,-495.5081269145012,-24617.70269650221,87,0.048716260697827515,0.8505747126436781,0.40658413055711873
YKL095W,-1,-/-,-495.5161814689636,-22283.4168074131,87,0.04868421052631579,0.8505747126436781,0.4068655036578503
YML020W,0,0/0,-495.52299654483795,-35941.71033227444,348,0.04868421052631579,0.8505747126436781,0.4068655036578503
YJL139C,-1,-/-,-495.5304672718048,-24918.992522478104,87,0.04865220249835635,0.8505747126436781,0.40714687675858185
YOR022C,0,0/-,-495.53205478191376,-35592.64776980877,348,0.04865220249835635,0.8505747126436781,0.40714687675858185
YNR064C,-1,-/0,-495.54521131515503,-21908.848491430283,87,0.04862023653088042,0.8505747126436781,0.4074282498593135
YDR217C,-1,-/-,-495.559095621109,-24766.516022205353,87,0.048588312541037425,0.8505747126436781,0.40770962296004504
YMR217W,0,0/-,-495.5790699124336,-37361.94023796916,348,0.048588312541037425,0.8505747126436781,0.40770962296004504
YNL247W,-1,-/-,-495.60215616226196,-20939.396333932877,87,0.048556430446194225,0.8505747126436781,0.4079909960607766
YPR109W,0,0/0,-495.60921692848206,-34935.857889294624,348,0.048556430446194225,0.8505747126436781,0.4079909960607766
YBR268W,0,0/-,-495.6181966662407,-35661.95648440719,348,0.048556430446194225,0.8505747126436781,0.4079909960607766
YML126C,-1,-/-,-495.75131130218506,-23921.27360010147,87,0.04852459016393443,0.8505747126436781,0.40827236916150816
YDR382W,-1,-/-,-495.7576539516449,-23124.238413333893,87,0.04849279161205767,0.8505747126436781,0.4085537422622397
YBL087C,0,0/-,-495.78889560699463,-36698.96342587471,348,0.04849279161205767,0.8505747126436781,0.4085537422622397
YBR002C,-1,-/-,-495.7890622615814,-22939.622475624084,87,0.04846103470857891,0.8505747126436781,0.4088351153629713
YCR082W,-1,-/-,-495.8226833343506,-24369.4322514534,87,0.04842931937172775,0.8505747126436781,0.40911648846370285
YGL080W,0,0/-,-495.8440477848053,-39251.70696285367,348,0.04842931937172775,0.8505747126436781,0.40911648846370285
YNR060W,-1,-/-,-495.8647782802582,-22091.083280086517,87,0.04839764551994768,0.8505747126436781,0.4093978615644344
YPL118W,-1,-/-,-495.90820932388306,-23905.8216817379,87,0.048366013071895426,0.8505747126436781,0.40967923466516604
YGL014W,-1,-/-,-495.9277296066284,-22841.114715337753,87,0.048334421946440234,0.8505747126436781,0.4099606077658976
YPL224C,-1,-/-,-495.94088435173035,-23260.470497608185,87,0.048302872062663184,0.8505747126436781,0.41024198086662916
YJL184W,-1,-/-,-495.95279479026794,-21876.9658305645,87,0.04827136333985649,0.8505747126436781,0.4105233539673607
YER120W,-1,-/-,-495.9603946208954,-22572.52877354622,87,0.048239895697522815,0.8505747126436781,0.4108047270680923
YDR480W,-1,-/-,-495.9739181995392,-25817.097427606583,87,0.04820846905537459,0.8505747126436781,0.41108610016882385
YNR026C,-1,-/-,-495.98685693740845,-24278.138281583786,87,0.048177083333333336,0.8505747126436781,0.4113674732695554
YOR351C,-1,-/-,-496.00912976264954,-22141.273908138275,87,0.048145738451528954,0.8505747126436781,0.411648846370287
YBR135W,-1,-/-,-496.0174558162689,-23401.97062766552,87,0.04811443433029909,0.8505747126436781,0.41193021947101854
YOR256C,-1,-/-,-496.03215861320496,-26198.92850124836,87,0.04808317089018843,0.8505747126436781,0.41221159257175016
YDR099W,-1,-/-,-496.0824716091156,-24820.567170619965,87,0.048051948051948054,0.8505747126436781,0.4124929656724817
YGR125W,0,0/-,-496.1299697756767,-36360.712654054165,348,0.048051948051948054,0.8505747126436781,0.4124929656724817
YDR060W,-1,-/-,-496.160178899765,-24127.4353723526,87,0.048020765736534715,0.8505747126436781,0.4127743387732133
YEL053C,-1,-/-,-496.1632122993469,-24741.43861913681,87,0.04798962386511025,0.8505747126436781,0.41305571187394485
YIL143C,-1,-/-,-496.17968368530273,-24721.362012147903,87,0.04795852235904083,0.8505747126436781,0.4133370849746764
YOR111W,0,0/-,-496.1851289868355,-35448.93581801653,348,0.04795852235904083,0.8505747126436781,0.4133370849746764
YLR023C,-1,-/-,-496.20577669143677,-22208.889147758484,87,0.04792746113989637,0.8505747126436781,0.413618458075408
YJL130C,0,0/-,-496.2186789512634,-38330.40757569671,348,0.04792746113989637,0.8505747126436781,0.413618458075408
YBL102W,-1,-/-,-496.26472783088684,-24187.194226026535,87,0.04789644012944984,0.8505747126436781,0.41389983117613954
YKL070W,-1,-/0,-496.3602681159973,-22207.252665042877,87,0.047865459249676584,0.8505747126436781,0.4141812042768711
YBR238C,0,0/-,-496.3767122030258,-34931.41367799044,348,0.047865459249676584,0.8505747126436781,0.4141812042768711
YOR216C,-1,-/-,-496.37888956069946,-23813.843683242798,87,0.04783451842275371,0.8505747126436781,0.4144625773776027
YNL187W,0,0/-,-496.38613626360893,-36097.08111217618,348,0.04783451842275371,0.8505747126436781,0.4144625773776027
YGR014W,-1,-/-,-496.3903591632843,-23446.737798690796,87,0.04780361757105943,0.8505747126436781,0.4147439504783343
YOR272W,-1,-/-,-496.3940603733063,-21601.982555150986,87,0.04777275661717237,0.8505747126436781,0.41502532357906585
YER013W,-1,-/-,-496.43511939048767,-22779.40529870987,87,0.04774193548387097,0.8505747126436781,0.4153066966797974
YFR039C,0,0/-,-496.469458758831,-35813.29688936472,348,0.04774193548387097,0.8505747126436781,0.4153066966797974
YPL090C,0,0/-,-496.5195496082306,-36435.20192980766,348,0.04774193548387097,0.8505747126436781,0.4153066966797974
YKL132C,0,0/0,-496.53198486566544,-35585.95397219062,348,0.04774193548387097,0.8505747126436781,0.4153066966797974
YPL077C,0,0/0,-496.561282992363,-36229.85351371765,348,0.04774193548387097,0.8505747126436781,0.4153066966797974
YGR058W,0,0/-,-496.5798822045326,-37272.264378488064,348,0.04774193548387097,0.8505747126436781,0.4153066966797974
YGR007W,-1,-/-,-496.60019612312317,-24212.038066625595,87,0.04771115409413282,0.8505747126436781,0.415588069780529
YLR028C,-1,-/-,-496.6082434654236,-25183.514742851257,87,0.04768041237113402,0.8505747126436781,0.41586944288126054
YOR156C,-1,-/-,-496.63204860687256,-22701.50331878662,87,0.04764971023824855,0.8505747126436781,0.4161508159819921
YOR163W,0,0/-,-496.64187854528427,-38173.005605995655,348,0.04764971023824855,0.8505747126436781,0.4161508159819921
YNL192W,-1,-/-,-496.64662408828735,-23679.093616724014,87,0.047619047619047616,0.8505747126436781,0.41643218908272367
YPR094W,-1,-/-,-496.66595125198364,-23226.706785440445,87,0.047588424437299034,0.8505747126436781,0.4167135621834553
YOR357C,0,0/-,-496.69306576251984,-37256.45312213898,348,0.047588424437299034,0.8505747126436781,0.4167135621834553
YDR366C,0,0/0,-496.7096258401871,-36302.298719882965,348,0.047588424437299034,0.8505747126436781,0.4167135621834553
YER042W,-1,-/-,-496.73949432373047,-23130.369801044464,87,0.04755784061696658,0.8505747126436781,0.41699493528418685
YGL144C,-1,-/-,-496.7457342147827,-23627.368297815323,87,0.047527296082209375,0.8505747126436781,0.4172763083849184
YLR208W,-1,-/-,-496.86296796798706,-23108.261691331863,87,0.04749679075738126,0.8505747126436781,0.41755768148565
YLR224W,-1,-/-,-496.90684032440186,-21948.355167865753,87,0.04746632456703015,0.8505747126436781,0.41783905458638154
YDR399W,0,0/-,-496.943152487278,-37435.80646207929,348,0.04746632456703015,0.8505747126436781,0.41783905458638154
YGR199W,-1,-/-,-496.9574296474457,-23430.8652677536,87,0.047435897435897434,0.8505747126436781,0.4181204276871131
YBR016W,0,0/0,-496.9594005346298,-35550.55428284407,348,0.047435897435897434,0.8505747126436781,0.4181204276871131
YHR142W,-1,-/-,-496.9623064994812,-25485.60802447796,87,0.04740550928891736,0.8505747126436781,0.41840180078784467
YLR316C,-1,-/-,-497.003812789917,-23249.060714244843,87,0.04737516005121639,0.8505747126436781,0.41868317388857623
YPL241C,-1,-/-,-497.032310962677,-21219.06252837181,87,0.04734484964811261,0.8505747126436781,0.4189645469893078
YBR259W,0,0/0,-497.04549062252045,-35902.49185949564,348,0.04734484964811261,0.8505747126436781,0.4189645469893078
YNL040W,0,0/0,-497.06172347068787,-36320.78849983215,348,0.04734484964811261,0.8505747126436781,0.4189645469893078
YHR128W,0,0/-,-497.08046251535416,-37546.071480959654,348,0.04734484964811261,0.8505747126436781,0.4189645469893078
YML083C,0,0/0,-497.09125488996506,-36781.391133487225,348,0.04734484964811261,0.8505747126436781,0.4189645469893078
YLR135W,-1,-/-,-497.0989246368408,-23189.172692537308,87,0.04731457800511509,0.8505747126436781,0.4192459200900394
YHR155W,0,0/-,-497.119735121727,-38112.632196485996,348,0.04731457800511509,0.8505747126436781,0.4192459200900394
YER128W,0,0/0,-497.14082956314087,-35415.27614745498,348,0.04731457800511509,0.8505747126436781,0.4192459200900394
YHL034C,-1,-/0,-497.14770889282227,-23193.759297132492,87,0.047284345047923323,0.8505747126436781,0.419527293190771
YHR206W,-1,-/-,-497.14821314811707,-22925.857496023178,87,0.04725415070242656,0.8505747126436781,0.41980866629150254
YER058W,0,0/-,-497.17493426799774,-36948.04345652461,348,0.04725415070242656,0.8505747126436781,0.41980866629150254
YPL127C,-1,-/-,-497.19511556625366,-23013.576026916504,87,0.047223994894703254,0.8505747126436781,0.4200900393922341
YKL192C,-1,-/-,-497.1953012943268,-23182.15925526619,87,0.047193877551020405,0.8505747126436781,0.42037141249296567
YGL211W,-1,-/-,-497.2144432067871,-23155.93987751007,87,0.04716379859783301,0.8505747126436781,0.42065278559369723
YPL014W,0,0/-,-497.2506172657013,-35060.7899799943,348,0.04716379859783301,0.8505747126436781,0.42065278559369723
YJR031C,-1,-/-,-497.2547399997711,-22536.35703921318,87,0.04713375796178344,0.8505747126436781,0.4209341586944288
YGL066W,-1,-/-,-497.295170545578,-23487.960543632507,87,0.047103755569700825,0.8505747126436781,0.42121553179516036
YGR277C,0,0/-,-497.3233192563057,-36340.417201161385,348,0.047103755569700825,0.8505747126436781,0.42121553179516036
YKL011C,-1,-/-,-497.34258794784546,-22238.689776182175,87,0.047073791348600506,0.8505747126436781,0.421496904895892
YPL155C,-1,-/-,-497.3504054546356,-22878.568554639816,87,0.04704386522568341,0.8505747126436781,0.42177827799662354
YJR088C,0,0/-,-497.35309916734695,-35383.38411933184,348,0.04704386522568341,0.8505747126436781,0.42177827799662354
YKL050C,0,0/0,-497.38923758268356,-36184.84563827515,348,0.04704386522568341,0.8505747126436781,0.42177827799662354
YNL259C,-1,-/-,-497.3933639526367,-22425.154205799103,87,0.04701397712833545,0.8505747126436781,0.4220596510973551
YDR138W,-1,-/-,-497.44505190849304,-22403.82341170311,87,0.04698412698412698,0.8505747126436781,0.42234102419808667
YER049W,-1,-/-,-497.4539678096771,-24095.561279058456,87,0.046954314720812185,0.8505747126436781,0.42262239729881823
YKL069W,0,0/-,-497.4720469713211,-37108.95083656907,348,0.046954314720812185,0.8505747126436781,0.42262239729881823
YGL018C,-1,-/-,-497.47494530677795,-24483.59741270542,87,0.046924540266328474,0.8505747126436781,0.4229037703995498
YDL171C,0,0/0,-497.4879396557808,-37886.669369637966,348,0.046924540266328474,0.8505747126436781,0.4229037703995498
YNL318C,-1,-/-,-497.51551055908203,-22773.350791692734,87,0.046894803548795945,0.8505747126436781,0.42318514350028136
YNL315C,0,0/-,-497.5221465229988,-37728.79772937298,348,0.046894803548795945,0.8505747126436781,0.42318514350028136
YBR211C,-1,-/-,-497.5458195209503,-24669.389072060585,87,0.046865104496516784,0.8505747126436781,0.4234665166010129
YDL130W,-1,-/-,-497.56984305381775,-22658.283298015594,87,0.04683544303797468,0.8505747126436781,0.42374788970174454
YHR177W,0,0/-,-497.59752506017685,-37407.04093635082,348,0.04683544303797468,0.8505747126436781,0.42374788970174454
YOR122C,-1,-/-,-497.60709047317505,-23428.921298742294,87,0.04680581910183428,0.8505747126436781,0.4240292628024761
YPR168W,-1,-/-,-497.63829040527344,-23231.123836755753,87,0.04677623261694058,0.8505747126436781,0.42431063590320767
YIR021W,-1,-/-,-497.6474304199219,-23814.02996301651,87,0.04674668351231838,0.8505747126436781,0.42459200900393923
YGR279C,-1,-/-,-497.67034673690796,-22519.05988049507,87,0.04671717171717172,0.8505747126436781,0.4248733821046708
YBL038W,0,0/-,-497.6915420293808,-39410.84637618065,348,0.04671717171717172,0.8505747126436781,0.4248733821046708
YNL243W,-1,-/-,-497.7087824344635,-25209.633086919785,87,0.04668769716088328,0.8505747126436781,0.42515475520540236
YPL085W,-1,-/-,-497.71808767318726,-24733.084468603134,87,0.04665825977301387,0.8505747126436781,0.4254361283061339
YDR276C,-1,-/-,-497.7310109138489,-23746.050849199295,87,0.04662885948330183,0.8505747126436781,0.4257175014068655
YML001W,-1,-/-,-497.7570958137512,-23714.18433690071,87,0.04659949622166247,0.8505747126436781,0.42599887450759705
YNR039C,-1,-/-,-497.75913977622986,-24814.568107128143,87,0.04657016991818754,0.8505747126436781,0.42628024760832867
YGL212W,-1,-/-,-497.7768921852112,-22173.916924715042,87,0.04654088050314465,0.8505747126436781,0.42656162070906023
YPR182W,-1,-/-,-497.80273628234863,-22112.092779397964,87,0.046511627906976744,0.8505747126436781,0.4268429938097918
YDR041W,0,0/-,-497.80980318784714,-37863.45518511534,348,0.046511627906976744,0.8505747126436781,0.4268429938097918
YLR032W,-1,-/-,-497.8135612010956,-23820.396015882492,87,0.04648241206030151,0.8505747126436781,0.42712436691052336
YDR078C,-1,-/-,-497.8589015007019,-23813.129131793976,87,0.04645323289391086,0.8505747126436781,0.4274057400112549
YMR142C,-1,-/-,-497.8688852787018,-23208.45896267891,87,0.04642409033877039,0.8505747126436781,0.4276871131119865
YPL192C,-1,-/-,-497.88037967681885,-22921.26620197296,87,0.04639498432601881,0.8505747126436781,0.42796848621271805
YKL032C,-1,-/-,-497.957542181015,-23529.734694480896,87,0.046365914786967416,0.8505747126436781,0.4282498593134496
YHR182W,0,0/-,-497.9577227830887,-36176.4828081131,348,0.046365914786967416,0.8505747126436781,0.4282498593134496
YNL162W,0,0/-,-497.97199934720993,-35593.31691917777,348,0.046365914786967416,0.8505747126436781,0.4282498593134496
YLL045C,0,0/-,-497.9741495847702,-38411.61437103152,348,0.046365914786967416,0.8505747126436781,0.4282498593134496
YOL044W,-1,-/-,-498.0177221298218,-24978.464302539825,87,0.046336881653099564,0.8505747126436781,0.42853123241418123
YNL004W,-1,-/-,-498.0486991405487,-24588.461541891098,87,0.04630788485607009,0.8505747126436781,0.4288126055149128
YML129C,-1,-/-,-498.0911912918091,-23592.464831352234,87,0.046278924327704814,0.8505747126436781,0.42909397861564436
YBL097W,-1,-/-,-498.12756180763245,-21980.03981566429,87,0.04625,0.8505747126436781,0.4293753517163759
YIL080W,-1,-/0,-498.1287670135498,-22145.901631355286,87,0.0462211118051218,0.8505747126436781,0.4296567248171075
YGR094W,-1,-/-,-498.1365690231323,-24398.839821577072,87,0.046192259675405745,0.8505747126436781,0.42993809791783905
YER064C,0,0/0,-498.15124863386154,-34927.7876355052,348,0.046192259675405745,0.8505747126436781,0.42993809791783905
YEL007W,0,0/0,-498.1767266392708,-36189.83067959547,348,0.046192259675405745,0.8505747126436781,0.42993809791783905
YMR039C,-1,-/-,-498.1789870262146,-23359.598662614822,87,0.046163443543356206,0.8505747126436781,0.4302194710185706
YBR044C,0,0/-,-498.1843205988407,-38725.419952213764,348,0.046163443543356206,0.8505747126436781,0.4302194710185706
YOR079C,-1,-/-,-498.2268350124359,-21859.087493658066,87,0.046134663341645885,0.8505747126436781,0.4305008441193022
YBR090C,0,0/0,-498.23538345098495,-36576.19996601343,348,0.046134663341645885,0.8505747126436781,0.4305008441193022
YPR075C,-1,-/-,-498.2375428676605,-26163.876354932785,87,0.04610591900311527,0.8505747126436781,0.4307822172200338
YOL077W-A,-1,-/-,-498.2394938468933,-22496.203308343887,87,0.0460772104607721,0.8505747126436781,0.43106359032076536
YPL206C,-1,-/-,-498.33765029907227,-23574.164390802383,87,0.04604853764779091,0.8505747126436781,0.4313449634214969
YLR436C,0,0/-,-498.4185868501663,-38374.336300343275,348,0.04604853764779091,0.8505747126436781,0.4313449634214969
YBR251W,0,0/-,-498.42624378204346,-38123.24856173992,348,0.04604853764779091,0.8505747126436781,0.4313449634214969
YNL111C,-1,-/-,-498.4366195201874,-20467.107259631157,87,0.046019900497512436,0.8505747126436781,0.4316263365222285
YOL077C,-1,-/-,-498.4456570148468,-22743.17143845558,87,0.04599129894344313,0.8505747126436781,0.43190770962296005
YHL019C,-1,-/-,-498.4660096168518,-23463.443605422974,87,0.04596273291925466,0.8505747126436781,0.4321890827236916
YKL100C,0,0/-,-498.48050302267075,-35309.549823105335,348,0.04596273291925466,0.8505747126436781,0.4321890827236916
YML051W,-1,-/-,-498.5088863372803,-22424.271516799927,87,0.045934202358783364,0.8505747126436781,0.43247045582442317
YOR310C,-1,-/-,-498.513236284256,-23736.81638097763,87,0.04590570719602978,0.8505747126436781,0.43275182892515474
YMR001C,-1,-/-,-498.51575922966003,-22819.901475667953,87,0.04587724736515809,0.8505747126436781,0.4330332020258863
YGL129C,-1,-/-,-498.5231924057007,-24252.19576048851,87,0.04584882280049566,0.8505747126436781,0.4333145751266179
YIL175W,0,0/0,-498.5291066765785,-36088.30892753601,348,0.04584882280049566,0.8505747126436781,0.4333145751266179
YBL024W,-1,-/-,-498.5292212963104,-22350.39876961708,87,0.045820433436532505,0.8505747126436781,0.4335959482273495
YLR238W,-1,-/-,-498.5753695964813,-22351.992945194244,87,0.04579207920792079,0.8505747126436781,0.43387732132808104
YOR131C,0,0/0,-498.58651971817017,-34843.47421938181,348,0.04579207920792079,0.8505747126436781,0.43387732132808104
YOR226C,-1,-/-,-498.6728422641754,-23908.773785591125,87,0.045763760049474335,0.8505747126436781,0.4341586944288126
YLR381W,-1,-/-,-498.67471075057983,-22112.48312354088,87,0.04573547589616811,0.8505747126436781,0.43444006752954417
YGR166W,-1,-/-,-498.6802809238434,-23315.320781707764,87,0.04570722668313774,0.8505747126436781,0.43472144063027574
YDR249C,0,0/0,-498.7103815674782,-36306.36945003271,348,0.04570722668313774,0.8505747126436781,0.43472144063027574
YCL019W,-1,-/-,-498.73915243148804,-22177.668575286865,87,0.04567901234567901,0.8505747126436781,0.4350028137310073
YLR209C,0,0/-,-498.74086660146713,-36369.667596399784,348,0.04567901234567901,0.8505747126436781,0.4350028137310073
YOR108W,0,0/0,-498.7602838277817,-38316.74826490879,348,0.04567901234567901,0.8505747126436781,0.4350028137310073
YHR116W,-1,-/-,-498.80220890045166,-22534.249240398407,87,0.04565083281924738,0.8505747126436781,0.43528418683173886
YLR459W,-1,-/-,-498.80379486083984,-23250.51675581932,87,0.04562268803945746,0.8505747126436781,0.4355655599324705
YBR154C,-1,-/-,-498.8278408050537,-22527.832303762436,87,0.04559457794208256,0.8505747126436781,0.43584693303320204
YLR064W,0,0/-,-498.8654706478119,-34003.599834144115,348,0.04559457794208256,0.8505747126436781,0.43584693303320204
YGL159W,0,0/0,-498.9015591144562,-35284.22279840708,348,0.04559457794208256,0.8505747126436781,0.43584693303320204
YMR026C,-1,-/-,-498.90334820747375,-24794.25833415985,87,0.04556650246305419,0.8505747126436781,0.4361283061339336
YGR068C,0,0/-,-498.9834167957306,-36826.28463304043,348,0.04556650246305419,0.8505747126436781,0.4361283061339336
YER190W,-1,-/-,-498.98472023010254,-22733.989956855774,87,0.04553846153846154,0.8505747126436781,0.43640967923466517
YCR040W,-1,-/-,-499.0020797252655,-20933.252039194107,87,0.04551045510455105,0.8505747126436781,0.43669105233539673
YBL086C,0,0/0,-499.03062677383423,-35221.09699481726,348,0.04551045510455105,0.8505747126436781,0.43669105233539673
YBR290W,-1,-/-,-499.0593547821045,-25391.09742474556,87,0.04548248309772587,0.8505747126436781,0.4369724254361283
YPL172C,0,0/0,-499.070872426033,-38036.282599925995,348,0.04548248309772587,0.8505747126436781,0.4369724254361283
YOR114W,0,0/0,-499.10147726535797,-36367.304654717445,348,0.04548248309772587,0.8505747126436781,0.4369724254361283
YKL014C,-1,-/-,-499.10269379615784,-23635.821954250336,87,0.045454545454545456,0.8505747126436781,0.43725379853685986
YGL010W,0,0/-,-499.11887764930725,-36461.23323172331,348,0.045454545454545456,0.8505747126436781,0.43725379853685986
YKR017C,0,0/-,-499.1264930963516,-35423.22186231613,348,0.045454545454545456,0.8505747126436781,0.43725379853685986
YML045W,-1,-/-,-499.15818452835083,-22092.265317440033,87,0.04542664211172499,0.8505747126436781,0.4375351716375914
YMR070W,-1,-/-,-499.2081661224365,-23110.545201063156,87,0.04539877300613497,0.8505747126436781,0.43781654473832304
YER010C,0,0/-,-499.21038138866425,-36519.41965460777,348,0.04539877300613497,0.8505747126436781,0.43781654473832304
YDR254W,-1,-/-,-499.25209164619446,-22601.506863355637,87,0.045370938074800735,0.8505747126436781,0.4380979178390546
YGL071W,-1,-/-,-499.3608169555664,-24154.077711820602,87,0.04534313725490196,0.8505747126436781,0.43837929093978617
YPL084W,-1,-/-,-499.366144657135,-23460.019200086594,87,0.0453153704837722,0.8505747126436781,0.43866066404051773
YER071C,0,0/-,-499.3844690322876,-35287.35108286142,348,0.0453153704837722,0.8505747126436781,0.43866066404051773
YDR458C,0,0/0,-499.3960529565811,-38888.11374542117,348,0.0453153704837722,0.8505747126436781,0.43866066404051773
YDR056C,0,0/0,-499.3998031616211,-35727.61953121424,348,0.0453153704837722,0.8505747126436781,0.43866066404051773
YLR110C,-1,-/-,-499.4704031944275,-21450.58040177822,87,0.04528763769889841,0.8505747126436781,0.4389420371412493
YML127W,-1,-/-,-499.53541469573975,-22850.640789747238,87,0.04525993883792049,0.8505747126436781,0.43922341024198086
YGL194C,-1,-/-,-499.54351449012756,-22760.48232150078,87,0.04523227383863081,0.8505747126436781,0.4395047833427124
YNR040W,0,0/-,-499.56211119890213,-35948.31788092852,348,0.04523227383863081,0.8505747126436781,0.4395047833427124
YPR190C,-1,-/-,-499.5741982460022,-23270.339834213257,87,0.04520464263897373,0.8505747126436781,0.439786156443444
YIR023W,-1,-/-,-499.5757155418396,-23149.018889427185,87,0.045177045177045176,0.8505747126436781,0.44006752954417555
YLR137W,0,0/-,-499.58943474292755,-36207.3637919426,348,0.045177045177045176,0.8505747126436781,0.44006752954417555
YDR297W,-1,-/-,-499.590359210968,-22948.10363650322,87,0.04514948139109213,0.8505747126436781,0.44034890264490717
YIL052C,-1,-/-,-499.59733390808105,-22941.982401013374,87,0.045121951219512194,0.8505747126436781,0.44063027574563873
YPL008W,-1,-/-,-499.6027841567993,-24427.991304159164,87,0.04509445460085314,0.8505747126436781,0.4409116488463703
YDR023W,-1,-/-,-499.66276717185974,-23663.430658578873,87,0.04506699147381242,0.8505747126436781,0.44119302194710186
YFL004W,-1,-/-,-499.66748785972595,-23967.29148221016,87,0.04503956177723676,0.8505747126436781,0.4414743950478334
YMR132C,0,0/0,-499.69200497865677,-37754.75254714489,348,0.04503956177723676,0.8505747126436781,0.4414743950478334
YJL062W,-1,-/-,-499.73450446128845,-23389.503977894783,87,0.045012165450121655,0.8505747126436781,0.441755768148565
YKL018W,-1,-/-,-499.7824671268463,-24058.748668432236,87,0.044984802431610946,0.8505747126436781,0.44203714124929655
YLR415C,0,0/0,-499.83254635334015,-36320.80850952864,348,0.044984802431610946,0.8505747126436781,0.44203714124929655
YNL260C,0,0/-,-499.84537756443024,-35703.902798473835,348,0.044984802431610946,0.8505747126436781,0.44203714124929655
YGL116W,-1,-/-,-499.862318277359,-23694.26173710823,87,0.04495747266099635,0.8505747126436781,0.4423185143500281
YML110C,-1,-/-,-499.8776388168335,-23291.841023683548,87,0.044930176077717064,0.8505747126436781,0.44259988745075973
YPR016C,-1,-/-,-499.8794729709625,-23316.114134073257,87,0.044902912621359224,0.8505747126436781,0.4428812605514913
YNL329C,-1,-/-,-499.88680815696716,-23905.799884796143,87,0.04487568223165555,0.8505747126436781,0.44316263365222286
YIL060W,0,0/0,-499.95502161979675,-36461.75006914139,348,0.04487568223165555,0.8505747126436781,0.44316263365222286
YBL089W,0,0/-,-499.98027247190475,-38644.48828908801,348,0.04487568223165555,0.8505747126436781,0.44316263365222286
YDR175C,-1,-/-,-500.0303897857666,-23425.236607313156,87,0.044848484848484846,0.8505747126436781,0.4434440067529544
YJL025W,-1,-/-,-500.03584241867065,-23821.085082292557,87,0.04482132041187159,0.8505747126436781,0.443725379853686
YHL008C,0,0/-,-500.04612481594086,-35093.217168688774,348,0.04482132041187159,0.8505747126436781,0.443725379853686
YGL108C,0,0/0,-500.06408125162125,-36464.82624685764,348,0.04482132041187159,0.8505747126436781,0.443725379853686
YDR414C,-1,-/-,-500.09818267822266,-23812.959735393524,87,0.044794188861985475,0.8505747126436781,0.44400675295441755
YNL221C,-1,-/-,-500.1046607494354,-23903.04260444641,87,0.04476709013914096,0.8505747126436781,0.4442881260551491
YGR122W,-1,-/-,-500.12517833709717,-22200.498561382294,87,0.044740024183796856,0.8505747126436781,0.4445694991558807
YPL099C,0,0/-,-500.14210391044617,-38248.292209506035,348,0.044740024183796856,0.8505747126436781,0.4445694991558807
YML124C,-1,-/-,-500.18469166755676,-23678.67851281166,87,0.04471299093655589,0.8505747126436781,0.4448508722566123
YOR274W,-1,-/-,-500.19628381729126,-23060.416197776794,87,0.04468599033816425,0.8505747126436781,0.44513224535734386
YDR363W,-1,-/-,-500.2066502571106,-23131.617787122726,87,0.04465902232951117,0.8505747126436781,0.4454136184580754
YKL075C,-1,-/-,-500.2117757797241,-21538.873251914978,87,0.04463208685162847,0.8505747126436781,0.445694991558807
YKR075C,0,0/-,-500.30759996175766,-36269.40275990963,348,0.04463208685162847,0.8505747126436781,0.445694991558807
YKR067W,-1,-/-,-500.34276127815247,-22807.40383553505,87,0.04460518384569018,0.8505747126436781,0.44597636465953855
YJR011C,0,0/0,-500.3865149617195,-35514.24359828234,348,0.04460518384569018,0.8505747126436781,0.44597636465953855
YHR012W,-1,-/-,-500.4357342720032,-24770.24305844307,87,0.04457831325301205,0.8505747126436781,0.4462577377602701
YLR125W,0,0/0,-500.4504269361496,-36695.41386538744,348,0.04457831325301205,0.8505747126436781,0.4462577377602701
YLR254C,-1,-/0,-500.49415922164917,-23755.59902715683,87,0.044551475015051176,0.8505747126436781,0.4465391108610017
YMR218C,-1,-/-,-500.5146150588989,-22927.547123670578,87,0.044524669073405534,0.8505747126436781,0.44682048396173324
YLR132C,-1,-/-,-500.5251624584198,-22128.52563905716,87,0.04449789536981359,0.8505747126436781,0.4471018570624648
YKL072W,0,0/0,-500.55388629436493,-37723.528561502695,348,0.04449789536981359,0.8505747126436781,0.4471018570624648
YGR021W,0,0/0,-500.55431765317917,-35532.89355301857,348,0.04449789536981359,0.8505747126436781,0.4471018570624648
YPR031W,-1,-/-,-500.57163095474243,-22371.65202140808,87,0.04447115384615385,0.8505747126436781,0.4473832301631964
