Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL134W,0,0/-,-672.9899045228958,-39919.31506168842,468,0.04543559816590246,0.9316239316239316,0.6498297389330306
YJR130C,0,0/0,-673.0417751669884,-41148.36660593748,468,0.04543559816590246,0.9316239316239316,0.6498297389330306
YDR188W,-1,-/-,-673.0502831935883,-24091.740072488785,117,0.04541666666666667,0.9316239316239316,0.6501135073779796
YPL187W,-1,-/-,-673.2322037220001,-23537.26573419571,117,0.045397750937109536,0.9316239316239316,0.6503972758229285
YCL026C-A,-1,-/-,-673.2684400081635,-23917.834252357483,117,0.04537885095753539,0.9316239316239316,0.6506810442678774
YNR024W,0,0/-,-673.2965852618217,-42725.40693694353,468,0.04537885095753539,0.9316239316239316,0.6506810442678774
YKL198C,0,0/-,-673.3328001499176,-39711.75824558735,468,0.04537885095753539,0.9316239316239316,0.6506810442678774
YMR208W,-1,-/-,-673.3674306869507,-23068.68494772911,117,0.04535996670828132,0.9316239316239316,0.6509648127128264
YKL157W,0,0/0,-673.5298939347267,-39984.59883978963,468,0.04535996670828132,0.9316239316239316,0.6509648127128264
YKL146W,-1,-/-,-673.6072063446045,-25003.563196659088,117,0.04534109816971714,0.9316239316239316,0.6512485811577753
YJR105W,-1,-/-,-673.6084837913513,-24718.587610960007,117,0.045322245322245325,0.9316239316239316,0.6515323496027242
YLR154W-A,0,0/-,-673.8095561265945,-34570.233919262886,468,0.045322245322245325,0.9316239316239316,0.6515323496027242
YCR047C,-1,-/-,-673.8258121013641,-24895.938799142838,117,0.04530340814630091,0.9316239316239316,0.6518161180476731
YLR068W,-1,-/-,-673.8882501125336,-26043.707919359207,117,0.04528458662235148,0.9316239316239316,0.6520998864926221
YAL001C,-1,-/-,-673.9300906658173,-24084.435381889343,117,0.04526578073089701,0.9316239316239316,0.6523836549375709
YJR117W,0,0/-,-673.9652197360992,-39614.35657325387,468,0.04526578073089701,0.9316239316239316,0.6523836549375709
YNL284C-A,-1,-/-,-674.0292801856995,-20969.799829483032,117,0.0452469904524699,0.9316239316239316,0.6526674233825198
YHL009W-A,-1,-/-,-674.0292806625366,-20969.799829483032,117,0.045228215767634854,0.9316239316239316,0.6529511918274687
YBL101W-B,-1,-/-,-674.0292806625366,-20969.799829483032,117,0.0452094566569888,0.9316239316239316,0.6532349602724177
YLR157C-A,-1,-/-,-674.0292811393738,-20969.799829483032,117,0.045190713101160865,0.9316239316239316,0.6535187287173666
YJR118C,-1,-/-,-674.0666391849518,-23969.84130334854,117,0.045171985080812264,0.9316239316239316,0.6538024971623155
YGR141W,-1,-/-,-674.0720160007477,-25226.594033241272,117,0.04515327257663629,0.9316239316239316,0.6540862656072645
YOR254C,-1,-/-,-674.1103644371033,-26255.4383122921,117,0.045134575569358175,0.9316239316239316,0.6543700340522134
YDR312W,-1,-/-,-674.1794326305389,-27317.67988371849,117,0.0451158940397351,0.9316239316239316,0.6546538024971623
YDR347W,0,0/-,-674.3319634795189,-40618.76199263334,468,0.0451158940397351,0.9316239316239316,0.6546538024971623
YKL191W,-1,-/-,-674.3428251743317,-26822.36008834839,117,0.04509722796855606,0.9316239316239316,0.6549375709421112
YLL029W,0,0/-,-674.391664147377,-40286.108830899,468,0.04509722796855606,0.9316239316239316,0.6549375709421112
YPR125W,-1,-/-,-674.4330794811249,-25443.226804971695,117,0.045078577336641855,0.9316239316239316,0.6552213393870602
YKL209C,0,0/-,-674.4531763494015,-39812.37581208348,468,0.045078577336641855,0.9316239316239316,0.6552213393870602
YKR100C,0,0/-,-674.4651416540146,-39102.97739252448,468,0.045078577336641855,0.9316239316239316,0.6552213393870602
YDR381W,-1,-/-,-674.480224609375,-24035.45031952858,117,0.04505994212484498,0.9316239316239316,0.6555051078320091
YDL137W,-1,-/0,-674.571608543396,-24845.933292627335,117,0.04504132231404959,0.9316239316239316,0.655788876276958
YLR154W-C,0,0/-,-674.7960692644119,-34783.19092106819,468,0.04504132231404959,0.9316239316239316,0.655788876276958
YBL015W,-1,-/-,-674.894406080246,-26438.37175130844,117,0.04502271788517142,0.9316239316239316,0.656072644721907
YDR236C,-1,-/-,-674.8951578140259,-23917.112666130066,117,0.04500412881915772,0.9316239316239316,0.6563564131668559
YER027C,-1,-/-,-674.959822177887,-22839.235785245895,117,0.044985555096987206,0.9316239316239316,0.6566401816118048
YEL029C,-1,-/-,-675.1779441833496,-24548.170228004456,117,0.04496699669966997,0.9316239316239316,0.6569239500567536
YKL138C,0,0/-,-675.2607075572014,-41142.98741418123,468,0.04496699669966997,0.9316239316239316,0.6569239500567536
YJL180C,0,0/-,-675.3926318883896,-42271.10962805152,468,0.04496699669966997,0.9316239316239316,0.6569239500567536
YOR275C,-1,-/-,-675.467679977417,-25262.422610759735,117,0.044948453608247424,0.9316239316239316,0.6572077185017026
YDR335W,-1,-/-,-675.4727582931519,-24967.345031023026,117,0.04492992580379225,0.9316239316239316,0.6574914869466515
YKL078W,0,0/-,-675.4896187186241,-44331.349466621876,468,0.04492992580379225,0.9316239316239316,0.6574914869466515
YMR239C,-1,-/-,-675.5193316936493,-27899.303664445877,117,0.04491141326740832,0.9316239316239316,0.6577752553916004
YBL059C-A,0,0/-,-675.6395857334137,-34363.14683628082,468,0.04491141326740832,0.9316239316239316,0.6577752553916004
YLR204W,0,0/-,-675.6707979440689,-41799.94404023886,468,0.04491141326740832,0.9316239316239316,0.6577752553916004
YDR513W,-1,-/-,-675.7326200008392,-26036.998131275177,117,0.044892915980230645,0.9316239316239316,0.6580590238365494
YML057W,-1,-/-,-675.7490651607513,-24906.709407567978,117,0.04487443392342528,0.9316239316239316,0.6583427922814983
YKR098C,0,0/-,-675.823892891407,-40586.9972293973,468,0.04487443392342528,0.9316239316239316,0.6583427922814983
YDR435C,-1,-/-,-675.9193043708801,-26037.984583377838,117,0.0448559670781893,0.9316239316239316,0.6586265607264472
YLR351C,0,0/0,-676.0942849814892,-39044.42114087939,468,0.0448559670781893,0.9316239316239316,0.6586265607264472
YIL129C,-1,-/-,-676.1239185333252,-24698.346530675888,117,0.04483751542575072,0.9316239316239316,0.6589103291713961
YMR009W,0,0/0,-676.1372235417366,-41334.70358902216,468,0.04483751542575072,0.9316239316239316,0.6589103291713961
YGR172C,-1,-/-,-676.2006824016571,-23833.972223758698,117,0.04481907894736842,0.9316239316239316,0.6591940976163451
YBR185C,-1,-/-,-676.4649133682251,-26487.632640600204,117,0.0448006576243321,0.9316239316239316,0.659477866061294
YML009C,0,0/-,-676.5147689580917,-41518.30679029226,468,0.0448006576243321,0.9316239316239316,0.659477866061294
YJL001W,-1,-/-,-676.5349922180176,-25299.264367580414,117,0.0447822514379622,0.9316239316239316,0.6597616345062429
YHR175W,-1,-/-,-676.6053729057312,-24896.447441339493,117,0.04476386036960986,0.9316239316239316,0.6600454029511919
YEL047C,0,0/-,-676.6323209404945,-38681.23710441589,468,0.04476386036960986,0.9316239316239316,0.6600454029511919
YAR033W,-1,-/-,-676.6931569576263,-23943.455016851425,117,0.044745484400656815,0.9316239316239316,0.6603291713961408
YDR122W,-1,-/-,-676.7389340400696,-26367.276960134506,117,0.044727123512515385,0.9316239316239316,0.6606129398410897
YOL081W,0,0/-,-676.8058668076992,-39238.63068604469,468,0.044727123512515385,0.9316239316239316,0.6606129398410897
YMR284W,-1,-/-,-676.8973388671875,-24650.24268722534,117,0.044708777686628384,0.9316239316239316,0.6608967082860386
YOR396W,0,0/0,-677.1146535873413,-36042.68086272478,468,0.044708777686628384,0.9316239316239316,0.6608967082860386
YPL084W,-1,-/-,-677.2688343524933,-24543.81277871132,117,0.04469044690446904,0.9316239316239316,0.6611804767309876
YDR058C,-1,-/-,-677.290275812149,-25485.488923549652,117,0.04467213114754098,0.9316239316239316,0.6614642451759364
YGR094W,-1,-/-,-677.4617385864258,-26203.022731542587,117,0.04465383039737812,0.9316239316239316,0.6617480136208853
YJL143W,-1,-/-,-677.6039645671844,-23635.79389858246,117,0.04463554463554464,0.9316239316239316,0.6620317820658342
YNL161W,-1,-/-,-677.8396713733673,-24354.429585695267,117,0.044617273843634876,0.9316239316239316,0.6623155505107832
YLR354C,-1,-/0,-677.8454940319061,-24852.63712668419,117,0.04459901800327332,0.9316239316239316,0.6625993189557321
YNL137C,0,0/-,-678.0136693716049,-40770.25187116861,468,0.04459901800327332,0.9316239316239316,0.6625993189557321
YER089C,-1,-/-,-678.2568454742432,-23784.573937892914,117,0.04458077709611452,0.9316239316239316,0.662883087400681
YCL003W,-1,-/-,-678.3119201660156,-20740.130099773407,117,0.04456255110384301,0.9316239316239316,0.66316685584563
YFL062W,0,0/-,-678.3551203608513,-41681.68038293719,468,0.04456255110384301,0.9316239316239316,0.66316685584563
YHR069C,-1,-/-,-678.580806016922,-27095.08849489689,117,0.044544340008173276,0.9316239316239316,0.6634506242905789
YMR119W,-1,-/-,-678.6186051368713,-24553.82677578926,117,0.044526143790849675,0.9316239316239316,0.6637343927355278
YDR087C,-1,-/-,-678.6874532699585,-28204.433854341507,117,0.04450796243364639,0.9316239316239316,0.6640181611804767
YNL182C,-1,-/-,-678.7669363021851,-27297.67843925953,117,0.044489795918367346,0.9316239316239316,0.6643019296254257
YGL169W,-1,-/-,-678.9216570854187,-25763.587119102478,117,0.044471644226846185,0.9316239316239316,0.6645856980703746
YPR194C,0,0/-,-678.9896237850189,-41501.43771633506,468,0.044471644226846185,0.9316239316239316,0.6645856980703746
YMR158C-B,0,0/0,-679.0480189323425,-34779.17365562916,468,0.044471644226846185,0.9316239316239316,0.6645856980703746
YNL084C,-1,-/-,-679.054386138916,-24414.994387626648,117,0.04445350734094616,0.9316239316239316,0.6648694665153235
YLR256W-A,-1,-/-,-679.1529493331909,-21155.079892635345,117,0.04443538524256013,0.9316239316239316,0.6651532349602725
YNL180C,0,0/-,-679.1544554829597,-39206.95882809162,468,0.04443538524256013,0.9316239316239316,0.6651532349602725
YGR186W,-1,-/-,-679.203887462616,-23643.54806947708,117,0.044417277913610435,0.9316239316239316,0.6654370034052214
YDR210C-C,-1,-/-,-679.2276682853699,-21161.99516057968,117,0.04439918533604888,0.9316239316239316,0.6657207718501703
YEL027W,-1,-/-,-679.2782118320465,-24854.824623823166,117,0.044381107491856676,0.9316239316239316,0.6660045402951191
YPL152W,-1,-/-,-679.2793986797333,-26708.322300434113,117,0.04436304436304436,0.9316239316239316,0.6662883087400681
YPR090W,0,0/0,-679.4215197563171,-34882.952372431755,468,0.04436304436304436,0.9316239316239316,0.6662883087400681
YOR103C,-1,-/-,-679.4755027294159,-24723.411119699478,117,0.04434499593165175,0.9316239316239316,0.666572077185017
YDR525W-A,0,0/-,-679.5814022421837,-40311.36333185434,468,0.04434499593165175,0.9316239316239316,0.666572077185017
YGR086C,-1,-/-,-679.6016139984131,-25594.379301309586,117,0.04432696217974787,0.9316239316239316,0.6668558456299659
YMR024W,0,0/-,-679.6377185583115,-42464.05914503336,468,0.04432696217974787,0.9316239316239316,0.6668558456299659
YIL135C,-1,-/-,-679.7462356090546,-24074.102202177048,117,0.0443089430894309,0.9316239316239316,0.6671396140749148
YER042W,-1,-/-,-679.7757692337036,-23625.10689663887,117,0.04429093864282812,0.9316239316239316,0.6674233825198638
YFL022C,-1,-/-,-679.882405757904,-27237.074780464172,117,0.044272948822095856,0.9316239316239316,0.6677071509648127
YFL044C,0,0/-,-679.9426110386848,-40835.21197736263,468,0.044272948822095856,0.9316239316239316,0.6677071509648127
YDR346C,-1,-/-,-679.9467391967773,-26378.80071568489,117,0.04425497360941941,0.9316239316239316,0.6679909194097616
YAL002W,-1,-/-,-680.04856300354,-23854.23475432396,117,0.044237012987012984,0.9316239316239316,0.6682746878547106
YAL030W,-1,-/-,-680.0782368183136,-26112.66671180725,117,0.044219066937119675,0.9316239316239316,0.6685584562996595
YBR140C,0,0/-,-680.2300814986229,-40482.55680772662,468,0.044219066937119675,0.9316239316239316,0.6685584562996595
YEL038W,0,0/0,-680.3600913882256,-40822.81985461712,468,0.044219066937119675,0.9316239316239316,0.6685584562996595
YDL053C,0,0/0,-680.5417177677155,-39939.59693866968,468,0.044219066937119675,0.9316239316239316,0.6685584562996595
YHR047C,0,0/0,-680.5763883888721,-40273.39831715822,468,0.044219066937119675,0.9316239316239316,0.6685584562996595
YDL224C,-1,-/-,-680.6304047107697,-23924.3391354084,117,0.044201135442011354,0.9316239316239316,0.6688422247446084
YNL054W-A,-1,-/-,-680.6721835136414,-21181.995834827423,117,0.04418321848398865,0.9316239316239316,0.6691259931895573
YFL031W,-1,-/-,-680.6958074569702,-22886.17723441124,117,0.044165316045380876,0.9316239316239316,0.6694097616345063
YNL117W,-1,-/-,-680.7200789451599,-26451.888831853867,117,0.04414742810854597,0.9316239316239316,0.6696935300794552
YGR052W,0,0/+,-680.7643857598305,-41686.303836882114,468,0.04414742810854597,0.9316239316239316,0.6696935300794552
YLR102C,1,+/-,-680.786167383194,-25493.08571100235,116,0.044534412955465584,0.9401709401709402,0.6696935300794552
YDR481C,-1,-/-,-680.7880282402039,-26045.580094575882,117,0.04451639012545528,0.9401709401709402,0.6699772985244041
YBL056W,-1,-/-,-680.8287672996521,-23313.52757716179,117,0.04449838187702265,0.9401709401709402,0.6702610669693531
YBR149W,0,0/0,-680.8331844806671,-43368.241760224104,468,0.04449838187702265,0.9401709401709402,0.6702610669693531
YOR298C-A,-1,-/-,-680.8527505397797,-24112.32083117962,117,0.04448038819247877,0.9401709401709402,0.6705448354143019
YDR304C,0,0/-,-680.9173911809921,-40560.341694533825,468,0.04448038819247877,0.9401709401709402,0.6705448354143019
YML121W,-1,-/-,-680.9412896633148,-24129.16009891033,117,0.0444624090541633,0.9401709401709402,0.6708286038592508
YDL147W,-1,-/-,-681.0537402629852,-25262.87913584709,117,0.044444444444444446,0.9401709401709402,0.6711123723041997
YMR043W,-1,-/-,-681.0723915100098,-23397.237792015076,117,0.0444264943457189,0.9401709401709402,0.6713961407491487
YNL153C,-1,-/-,-681.0787224769592,-25974.68430185318,117,0.04440855874041179,0.9401709401709402,0.6716799091940976
YGR143W,-1,-/-,-681.0979776382446,-27049.620198488235,117,0.04439063761097659,0.9401709401709402,0.6719636776390465
YOL027C,-1,-/-,-681.1522879600525,-22983.490384340286,117,0.04437273093989512,0.9401709401709402,0.6722474460839954
YHR070W,-1,-/-,-681.1874482631683,-25460.057626008987,117,0.04435483870967742,0.9401709401709402,0.6725312145289444
YNL054W-B,-1,-/-,-681.2317295074463,-21249.9354429245,117,0.04433696090286175,0.9401709401709402,0.6728149829738933
YOR337W,0,0/-,-681.3819134831429,-40511.823579996824,468,0.04433696090286175,0.9401709401709402,0.6728149829738933
YKL117W,-1,-/-,-681.5060505867004,-24895.475635290146,117,0.0443190975020145,0.9401709401709402,0.6730987514188422
YBR037C,-1,-/-,-681.5064165592194,-26179.159199237823,117,0.04430124848973017,0.9401709401709402,0.6733825198637912
YPL095C,-1,-/-,-681.5142006874084,-25651.51015162468,117,0.04428341384863124,0.9401709401709402,0.6736662883087401
YDR152W,0,0/-,-681.5261135101318,-44301.011721491814,468,0.04428341384863124,0.9401709401709402,0.6736662883087401
YGL205W,-1,-/-,-681.5443444252014,-25437.0139400959,117,0.04426559356136821,0.9401709401709402,0.673950056753689
YKL143W,-1,-/-,-681.6458699703217,-27211.15625834465,117,0.04424778761061947,0.9401709401709402,0.674233825198638
YDR519W,0,0/-,-681.7168501615524,-40402.7040335536,468,0.04424778761061947,0.9401709401709402,0.674233825198638
YOL051W,-1,-/-,-681.7279124259949,-23842.410037994385,117,0.044229995979091274,0.9401709401709402,0.6745175936435869
YJL113W,-1,-/-,-681.7865462303162,-21541.600048065186,117,0.04421221864951769,0.9401709401709402,0.6748013620885358
YMR097C,-1,-/-,-681.8148047924042,-24951.922950983047,117,0.0441944556046605,0.9401709401709402,0.6750851305334846
YDR047W,0,0/0,-682.0221508741379,-41453.08590513468,468,0.0441944556046605,0.9401709401709402,0.6750851305334846
YHR165C,-1,-/-,-682.0365877151489,-23996.94787621498,117,0.04417670682730924,0.9401709401709402,0.6753688989784336
YHR141C,0,0/-,-682.068339407444,-40927.62093839049,468,0.04417670682730924,0.9401709401709402,0.6753688989784336
YLL051C,0,0/-,-682.0769895911217,-39620.42405092716,468,0.04417670682730924,0.9401709401709402,0.6753688989784336
YPR100W,-1,-/-,-682.0834488868713,-24889.477965950966,117,0.04415897230028101,0.9401709401709402,0.6756526674233825
YAL042W,-1,-/-,-682.2212283611298,-24290.678282737732,117,0.044141252006420544,0.9401709401709402,0.6759364358683314
YCR048W,-1,-/-,-682.2319991588593,-24053.44214940071,117,0.04412354592860008,0.9401709401709402,0.6762202043132803
YLR467W,-1,-/-,-682.3027062416077,-22881.42439723015,117,0.044105854049719326,0.9401709401709402,0.6765039727582293
YLR219W,-1,-/-,-682.317197561264,-26639.240193128586,117,0.04408817635270541,0.9401709401709402,0.6767877412031782
YMR150C,-1,-/-,-682.3363463878632,-24214.670973300934,117,0.044070512820512824,0.9401709401709402,0.6770715096481271
YKL007W,-1,-/-,-682.3669102191925,-25514.78156709671,117,0.04405286343612335,0.9401709401709402,0.677355278093076
YML094W,-1,-/-,-682.3774061203003,-27509.795731544495,117,0.044035228182546036,0.9401709401709402,0.677639046538025
YNL207W,-1,-/-,-682.442052602768,-26252.800993919373,117,0.044017607042817125,0.9401709401709402,0.6779228149829739
YBR301W,0,0/-,-682.4975239038467,-40744.52225762606,468,0.044017607042817125,0.9401709401709402,0.6779228149829739
YGL208W,-1,-/-,-682.5966589450836,-25108.70422720909,117,0.044,0.9401709401709402,0.6782065834279228
YLR172C,-1,-/-,-682.6342298984528,-26972.85331106186,117,0.043982407037185124,0.9401709401709402,0.6784903518728718
YMR175W,-1,-/-,-682.7442402839661,-26205.70810198784,117,0.04396482813749001,0.9401709401709402,0.6787741203178207
YLR106C,-1,-/-,-682.7665581703186,-24118.271248340607,117,0.04394726328405913,0.9401709401709402,0.6790578887627696
YMR002W,0,0/-,-682.8342123925686,-42029.30032154918,468,0.04394726328405913,0.9401709401709402,0.6790578887627696
YOR210W,-1,-/-,-683.0218005180359,-27353.317502498627,117,0.0439297124600639,0.9401709401709402,0.6793416572077186
YOR175C,0,0/-,-683.0249722003937,-42009.919618964195,468,0.0439297124600639,0.9401709401709402,0.6793416572077186
YFR024C-A,-1,-/-,-683.0837557315826,-24702.304503440857,117,0.043912175648702596,0.9401709401709402,0.6796254256526674
YIL009W,-1,-/-,-683.104843378067,-24609.613312602043,117,0.04389465283320032,0.9401709401709402,0.6799091940976163
YMR123W,0,0/0,-683.1199792027473,-43970.31181871891,468,0.04389465283320032,0.9401709401709402,0.6799091940976163
YHR006W,-1,-/-,-683.265700340271,-24661.37116074562,117,0.043877143996808934,0.9401709401709402,0.6801929625425652
YKL186C,-1,-/-,-683.2995011806488,-25306.02663421631,117,0.043859649122807015,0.9401709401709402,0.6804767309875142
YKL204W,-1,-/-,-683.3034970760345,-24663.947145819664,117,0.0438421681944998,0.9401709401709402,0.6807604994324631
YHR051W,0,0/-,-683.3121169805527,-41152.55553814769,468,0.0438421681944998,0.9401709401709402,0.6807604994324631
YER019C-A,-1,-/-,-683.6183619499207,-24489.465349674225,117,0.043824701195219126,0.9401709401709402,0.681044267877412
YMR020W,0,0/-,-683.7885637283325,-42115.35544574261,468,0.043824701195219126,0.9401709401709402,0.681044267877412
YPL111W,0,0/0,-683.8190913200378,-39321.86971989274,468,0.043824701195219126,0.9401709401709402,0.681044267877412
YPR024W,-1,-/-,-683.8293907642365,-24946.840103149414,117,0.04380724810832338,0.9401709401709402,0.6813280363223609
YOR346W,-1,-/-,-683.9573104381561,-23844.818689584732,117,0.04378980891719745,0.9401709401709402,0.6816118047673099
YKL144C,-1,-/-,-683.9929304122925,-25828.18097639084,117,0.043772383605252686,0.9401709401709402,0.6818955732122588
YBR115C,0,0/0,-684.0964738726616,-39732.526441156864,468,0.043772383605252686,0.9401709401709402,0.6818955732122588
YOR231W,-1,-/-,-684.1501896381378,-23615.054660320282,117,0.04375497215592681,0.9401709401709402,0.6821793416572077
YDR313C,0,0/-,-684.1971411108971,-42990.622125297785,468,0.04375497215592681,0.9401709401709402,0.6821793416572077
YDR172W,-1,-/-,-684.2314884662628,-24850.2815887928,117,0.0437375745526839,0.9401709401709402,0.6824631101021567
YGR267C,-1,-/-,-684.4051203727722,-24730.26569366455,117,0.04372019077901431,0.9401709401709402,0.6827468785471056
YGR161W-B,-1,-/-,-684.4641613960266,-21351.15973854065,117,0.04370282081843464,0.9401709401709402,0.6830306469920545
YHR008C,-1,-/-,-684.6315364837646,-26843.81462454796,117,0.043685464654487687,0.9401709401709402,0.6833144154370034
YMR022W,-1,-/-,-684.6499633789062,-25234.466526269913,117,0.043668122270742356,0.9401709401709402,0.6835981838819524
YDR354W,0,0/0,-684.6947184205055,-40158.267637610435,468,0.043668122270742356,0.9401709401709402,0.6835981838819524
YDR210C-D,-1,-/-,-684.7062296867371,-21408.01121044159,117,0.04365079365079365,0.9401709401709402,0.6838819523269013
YKR011C,0,0/0,-684.7231710553169,-44531.53663802147,468,0.04365079365079365,0.9401709401709402,0.6838819523269013
YML125C,0,0/0,-684.7858536839485,-43110.78834697604,468,0.04365079365079365,0.9401709401709402,0.6838819523269013
YGR027W-B,-1,-/-,-684.8636240959167,-21364.7696518898,117,0.0436334787782626,0.9401709401709402,0.6841657207718501
YLR395C,0,0/-,-684.9709445238113,-40919.65465646982,468,0.0436334787782626,0.9401709401709402,0.6841657207718501
YIL041W,0,0/-,-685.004526257515,-40039.122941970825,468,0.0436334787782626,0.9401709401709402,0.6841657207718501
YOR353C,-1,-/-,-685.0813982486725,-24269.224999666214,117,0.04361617763679619,0.9401709401709402,0.684449489216799
YNL306W,0,0/-,-685.1030470728874,-41054.77136075497,468,0.04361617763679619,0.9401709401709402,0.684449489216799
YER110C,-1,-/-,-685.2193257808685,-27070.083449602127,117,0.04359889021006738,0.9401709401709402,0.684733257661748
YHR064C,0,0/-,-685.2437672019005,-44182.834378778934,468,0.04359889021006738,0.9401709401709402,0.684733257661748
YJL167W,-1,-/-,-685.2670047283173,-24602.426040410995,117,0.043581616481774964,0.9401709401709402,0.6850170261066969
YFR001W,-1,-/-,-685.2861399650574,-27512.157167196274,117,0.04356435643564356,0.9401709401709402,0.6853007945516458
YDR287W,0,0/-,-685.306814968586,-42449.99169152975,468,0.04356435643564356,0.9401709401709402,0.6853007945516458
YKL178C,-1,-/-,-685.4508917331696,-23838.919944286346,117,0.043547110055423596,0.9401709401709402,0.6855845629965948
YER137C-A,-1,-/-,-685.4673748016357,-21349.272191524506,117,0.04352987732489118,0.9401709401709402,0.6858683314415437
YPL234C,-1,-/-,-685.5085802078247,-23980.451885461807,117,0.043512658227848104,0.9401709401709402,0.6861520998864926
YKL014C,-1,-/-,-685.5118582248688,-26030.161682367325,117,0.04349545274812179,0.9401709401709402,0.6864358683314415
YBL005W-B,-1,-/-,-685.5502061843872,-22128.971472263336,117,0.043478260869565216,0.9401709401709402,0.6867196367763905
YNR069C,0,0/-,-685.6763099431992,-39349.994551599026,468,0.043478260869565216,0.9401709401709402,0.6867196367763905
YNL221C,-1,-/-,-685.7236559391022,-25862.732798814774,117,0.043461082576056895,0.9401709401709402,0.6870034052213394
YDR034C-C,-1,-/-,-685.8420495986938,-21396.721524238586,117,0.04344391785150079,0.9401709401709402,0.6872871736662883
YDR261W-B,-1,-/-,-685.860876083374,-21365.788915634155,117,0.04342676667982629,0.9401709401709402,0.6875709421112373
YFL002W-B,-1,-/-,-685.8725352287292,-21471.727213859558,117,0.043409629044988164,0.9401709401709402,0.6878547105561862
YBR244W,-1,-/-,-685.8902502059937,-23670.386838912964,117,0.04339250493096647,0.9401709401709402,0.6881384790011351
YOR343W-A,-1,-/-,-685.9958233833313,-21399.719808101654,117,0.04337539432176656,0.9401709401709402,0.688422247446084
YLR066W,-1,-/-,-686.0101943016052,-24795.689744234085,117,0.043358297201419,0.9401709401709402,0.6887060158910329
YNR033W,-1,-/-,-686.0170452594757,-24509.399530649185,117,0.04334121355397951,0.9401709401709402,0.6889897843359818
YHL027W,-1,-/-,-686.0574309825897,-25748.715412139893,117,0.043324143363528946,0.9401709401709402,0.6892735527809307
YBR025C,0,0/-,-686.160506427288,-43542.877567887306,468,0.043324143363528946,0.9401709401709402,0.6892735527809307
YPL219W,0,0/-,-686.1654269099236,-41707.40083402395,468,0.043324143363528946,0.9401709401709402,0.6892735527809307
YDR034C,0,0/-,-686.1841548681259,-39521.72267574072,468,0.043324143363528946,0.9401709401709402,0.6892735527809307
YIL014C-A,0,0/0,-686.2072355747223,-41458.9299274683,468,0.043324143363528946,0.9401709401709402,0.6892735527809307
YDR107C,0,0/-,-686.3158885836601,-39879.30978682637,468,0.043324143363528946,0.9401709401709402,0.6892735527809307
YOR343W-B,-1,-/-,-686.3247504234314,-21442.246906757355,117,0.04330708661417323,0.9401709401709402,0.6895573212258796
YHR085W,-1,-/-,-686.3413031101227,-26128.265807151794,117,0.04329004329004329,0.9401709401709402,0.6898410896708286
YOR132W,-1,-/-,-686.4273855686188,-25817.066648960114,117,0.043273013375295044,0.9401709401709402,0.6901248581157775
YHR211W,0,0/0,-686.4857131242752,-36338.344697237015,468,0.043273013375295044,0.9401709401709402,0.6901248581157775
YKL210W,0,0/-,-686.5388252139091,-39766.911703825,468,0.043273013375295044,0.9401709401709402,0.6901248581157775
YGR082W,-1,-/-,-686.6826062202454,-25108.16793704033,117,0.04325599685410932,0.9401709401709402,0.6904086265607264
YNR055C,0,0/-,-686.686853647232,-39472.234986782074,468,0.04325599685410932,0.9401709401709402,0.6904086265607264
YFR033C,-1,-/-,-686.6908452510834,-24806.472099542618,117,0.04323899371069182,0.9401709401709402,0.6906923950056754
YIL036W,-1,-/-,-686.7330520153046,-24904.008244037628,117,0.043222003929273084,0.9401709401709402,0.6909761634506243
YKL184W,0,0/-,-686.8567312955856,-38968.19558599591,468,0.043222003929273084,0.9401709401709402,0.6909761634506243
YGL247W,-1,-/-,-686.8657140731812,-24210.78995013237,117,0.04320502749410841,0.9401709401709402,0.6912599318955732
YDL078C,-1,-/-,-686.8962407112122,-25093.403834104538,117,0.043188064389477816,0.9401709401709402,0.6915437003405221
YCL036W,0,0/0,-686.9162905812263,-39966.268332481384,468,0.043188064389477816,0.9401709401709402,0.6915437003405221
YMR140W,-1,-/-,-686.9595119953156,-25967.1415143013,117,0.04317111459968603,0.9401709401709402,0.6918274687854711
YBR036C,-1,-/-,-686.9985854625702,-25103.771027565002,117,0.04315417810906238,0.9401709401709402,0.69211123723042
YDR296W,-1,-/-,-687.0015070438385,-25503.86706137657,117,0.043137254901960784,0.9401709401709402,0.6923950056753689
YGR070W,-1,-/-,-687.0370507240295,-24023.393691539764,117,0.0431203449627597,0.9401709401709402,0.6926787741203179
YPL183C,0,0/-,-687.1006333827972,-44669.98351961374,468,0.0431203449627597,0.9401709401709402,0.6926787741203179
YDR261C-D,-1,-/-,-687.1120610237122,-21506.475768089294,117,0.04310344827586207,0.9401709401709402,0.6929625425652668
YOR288C,-1,-/-,-687.237667798996,-25700.559497594833,117,0.04308656482569526,0.9401709401709402,0.6932463110102156
YER080W,0,0/0,-687.238443672657,-40182.89733964205,468,0.04308656482569526,0.9401709401709402,0.6932463110102156
YGL233W,-1,-/-,-687.2945287227631,-24243.000131607056,117,0.04306969459671104,0.9401709401709402,0.6935300794551645
YER049W,-1,-/-,-687.3427205085754,-27434.907726049423,117,0.043052837573385516,0.9401709401709402,0.6938138479001135
YLR227W-B,-1,-/-,-687.3608140945435,-21471.446826934814,117,0.04303599374021909,0.9401709401709402,0.6940976163450624
YML113W,-1,-/-,-687.3822009563446,-24676.608512878418,117,0.04301916308173641,0.9401709401709402,0.6943813847900113
