Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR003W,0,0/-,-164.22326934337616,-52200.7660189867,76,0.0067943174799258805,0.5789473684210527,0.4439536167863059
YBR049C,-1,-/-,-164.2265338897705,-30932.26294517517,19,0.006790123456790123,0.5789473684210527,0.44422970734400885
YEL048C,0,0/-,-164.2314579486847,-48919.6659604311,76,0.006790123456790123,0.5789473684210527,0.44422970734400885
YPL027W,0,0/-,-164.2356458902359,-53918.63832128048,76,0.006790123456790123,0.5789473684210527,0.44422970734400885
YLR082C,0,0/0,-164.25437796115875,-54899.51166975498,76,0.006790123456790123,0.5789473684210527,0.44422970734400885
YDR285W,-1,-/-,-164.26065349578857,-34807.90627241135,19,0.006785934608266502,0.5789473684210527,0.44450579790171174
YPL140C,-1,-/-,-164.26310300827026,-33464.34199094772,19,0.006781750924784217,0.5789473684210527,0.4447818884594147
YKL049C,-1,-/-,-164.27437257766724,-33457.604238033295,19,0.006777572396796057,0.5789473684210527,0.44505797901711763
YOL145C,-1,-/-,-164.28997421264648,-31461.58442735672,19,0.0067733990147783255,0.5789473684210527,0.4453340695748205
YDR068W,0,0/0,-164.29552018642426,-51983.937510967255,76,0.0067733990147783255,0.5789473684210527,0.4453340695748205
YMR054W,-1,-/-,-164.32298469543457,-33861.06597185135,19,0.00676923076923077,0.5789473684210527,0.44561016013252347
YGL055W,-1,-/-,-164.33143377304077,-36515.52709722519,19,0.006765067650676507,0.5789473684210527,0.4458862506902264
YMR179W,-1,-/-,-164.34255409240723,-33997.93503808975,19,0.006760909649661954,0.5789473684210527,0.4461623412479293
YLR390W,0,0/-,-164.34434342384338,-53161.871255874634,76,0.006760909649661954,0.5789473684210527,0.4461623412479293
YPR189W,-1,-/-,-164.34437227249146,-32890.89486455917,19,0.006756756756756757,0.5789473684210527,0.44643843180563225
YJL041W,-1,-/-,-164.3769392967224,-34335.09203004837,19,0.006752608962553714,0.5789473684210527,0.4467145223633352
YHR157W,-1,-/-,-164.3882908821106,-33990.07509183884,19,0.006748466257668712,0.5789473684210527,0.4469906129210381
YLR373C,0,0/-,-164.39623260498047,-56681.56551170349,76,0.006748466257668712,0.5789473684210527,0.4469906129210381
YJR094C,-1,-/-,-164.40588760375977,-35021.75477409363,19,0.00674432863274065,0.5789473684210527,0.44726670347874103
YLR327C,0,0/0,-164.40612185001373,-58399.15737080574,76,0.00674432863274065,0.5789473684210527,0.44726670347874103
YCR046C,0,0/-,-164.42610788345337,-53231.43284499645,76,0.00674432863274065,0.5789473684210527,0.44726670347874103
YMR076C,-1,-/-,-164.42734003067017,-33632.60503530502,19,0.006740196078431373,0.5789473684210527,0.447542794036444
YGL179C,0,0/-,-164.43371188640594,-56019.28992545605,76,0.006740196078431373,0.5789473684210527,0.447542794036444
YDR512C,-1,-/-,-164.43732023239136,-33036.11624622345,19,0.006736068585425597,0.5789473684210527,0.44781888459414687
YDR283C,-1,-/+,-164.4408221244812,-33036.547342300415,19,0.006731946144430845,0.5789473684210527,0.4480949751518498
YAL029C,-1,-/-,-164.4480938911438,-32834.30788516998,19,0.00672782874617737,0.5789473684210527,0.4483710657095527
YLR418C,-1,-/-,-164.4520721435547,-33211.5018863678,19,0.006723716381418093,0.5789473684210527,0.44864715626725565
YHR005C-A,-1,-/-,-164.4748706817627,-31083.16283750534,19,0.006719609040928528,0.5789473684210527,0.4489232468249586
YLL031C,-1,-/-,-164.48542308807373,-33494.1120262146,19,0.006715506715506716,0.5789473684210527,0.4491993373826615
YDL238C,0,0/-,-164.493128657341,-60702.51946806908,76,0.006715506715506716,0.5789473684210527,0.4491993373826615
YDR253C,0,0/-,-164.507040143013,-53902.2881731987,76,0.006715506715506716,0.5789473684210527,0.4491993373826615
YBR102C,-1,-/-,-164.51209592819214,-33382.5392241478,19,0.006711409395973154,0.5789473684210527,0.44947542794036444
YER069W,0,0/0,-164.52663910388947,-54234.072172522545,76,0.006711409395973154,0.5789473684210527,0.44947542794036444
YCR020C-A,-1,-/-,-164.5408821105957,-32509.57986688614,19,0.006707317073170732,0.5789473684210527,0.4497515184980674
YOR244W,-1,-/-,-164.55536365509033,-35018.254051208496,19,0.006703229737964655,0.5789473684210527,0.4500276090557703
YDL226C,-1,-/-,-164.5561604499817,-32617.126294612885,19,0.006699147381242387,0.5789473684210527,0.4503036996134732
YNL052W,0,0/-,-164.56465983390808,-56414.5837020874,76,0.006699147381242387,0.5789473684210527,0.4503036996134732
YPL098C,-1,-/-,-164.56958532333374,-32276.99149274826,19,0.006695069993913573,0.5789473684210527,0.45057979017117616
YFL053W,0,0/-,-164.59402644634247,-55401.567821502686,76,0.006695069993913573,0.5789473684210527,0.45057979017117616
YEL007W,0,0/0,-164.6162086725235,-52856.88556790352,76,0.006695069993913573,0.5789473684210527,0.45057979017117616
YIL091C,0,0/-,-164.61975395679474,-51492.85755419731,76,0.006695069993913573,0.5789473684210527,0.45057979017117616
YBR200W,-1,-/-,-164.64240884780884,-34968.56309270859,19,0.006690997566909975,0.5789473684210527,0.45085588072887905
YEL070W,0,0/0,-164.66139721870422,-54886.83017671108,76,0.006690997566909975,0.5789473684210527,0.45085588072887905
YJL013C,-1,-/-,-164.67064476013184,-34642.92984867096,19,0.006686930091185411,0.5789473684210527,0.451131971286582
YEL049W,0,0/-,-164.68236303329468,-57182.65728974342,76,0.006686930091185411,0.5789473684210527,0.451131971286582
YIR029W,0,0/-,-164.68648421764374,-56917.139052152634,76,0.006686930091185411,0.5789473684210527,0.451131971286582
YNL108C,0,0/0,-164.70261144638062,-53716.87875807285,76,0.006686930091185411,0.5789473684210527,0.451131971286582
YLR395C,0,0/-,-164.70571184158325,-54801.09015953541,76,0.006686930091185411,0.5789473684210527,0.451131971286582
YPL269W,-1,-/-,-164.7100386619568,-37119.037660598755,19,0.006682867557715674,0.5789473684210527,0.45140806184428495
YOR128C,0,0/-,-164.7223765850067,-54231.91208267212,76,0.006682867557715674,0.5789473684210527,0.45140806184428495
YNL083W,0,0/-,-164.72974276542664,-55285.22879397869,76,0.006682867557715674,0.5789473684210527,0.45140806184428495
YOR336W,0,0/-,-164.73872756958008,-55382.89783799648,76,0.006682867557715674,0.5789473684210527,0.45140806184428495
YGR210C,0,0/0,-164.74161076545715,-50322.089159965515,76,0.006682867557715674,0.5789473684210527,0.45140806184428495
YJL205C,0,0/0,-164.7642880678177,-53936.28812897205,76,0.006682867557715674,0.5789473684210527,0.45140806184428495
YER019C-A,-1,-/-,-164.76840925216675,-32078.405413627625,19,0.006678809957498482,0.5789473684210527,0.45168415240198784
YLR065C,0,0/-,-164.7954285144806,-50109.478444218636,76,0.006678809957498482,0.5789473684210527,0.45168415240198784
YJL180C,0,0/-,-164.80819809436798,-52591.07992184162,76,0.006678809957498482,0.5789473684210527,0.45168415240198784
YLR174W,0,0/-,-164.82076275348663,-56968.019500494,76,0.006678809957498482,0.5789473684210527,0.45168415240198784
YGL256W,-1,-/0,-164.82339096069336,-34456.231101989746,19,0.006674757281553398,0.5789473684210527,0.4519602429596908
YPL074W,0,0/0,-164.82476830482483,-54469.48942542076,76,0.006674757281553398,0.5789473684210527,0.4519602429596908
YFL036W,-1,-/-,-164.83803033828735,-33639.891471385956,19,0.0066707095209217705,0.5789473684210527,0.45223633351739373
YPL021W,-1,-/-,-164.83848190307617,-32139.38927602768,19,0.006666666666666667,0.5789473684210527,0.4525124240750966
YPL068C,0,0/0,-164.85333240032196,-49829.44807076454,76,0.006666666666666667,0.5789473684210527,0.4525124240750966
YDR141C,-1,-/-,-164.8606686592102,-33063.5598320961,19,0.006662628709872804,0.5789473684210527,0.45278851463279957
YLR424W,-1,-/-,-164.88808917999268,-35029.70790195465,19,0.006658595641646489,0.5789473684210527,0.4530646051905025
YNL065W,-1,-/-,-164.89128637313843,-32143.46144771576,19,0.006654567453115548,0.5789473684210527,0.4533406957482054
YHR101C,0,0/-,-164.90419673919678,-55672.86874437332,76,0.006654567453115548,0.5789473684210527,0.4533406957482054
YPL061W,-1,-/-,-164.93813037872314,-33643.00663280487,19,0.006650544135429262,0.5789473684210527,0.45361678630590835
YLR020C,-1,-/-,-164.95285749435425,-33607.01143836975,19,0.006646525679758308,0.5789473684210527,0.45389287686361124
YHR137W,0,0/0,-164.97235703468323,-56678.038140654564,76,0.006646525679758308,0.5789473684210527,0.45389287686361124
YDR270W,-1,-/-,-164.98943996429443,-34790.82075405121,19,0.006642512077294686,0.5789473684210527,0.4541689674213142
YOR278W,0,0/0,-165.00243628025055,-53867.28771305084,76,0.006642512077294686,0.5789473684210527,0.4541689674213142
YDL155W,-1,-/-,-165.02491998672485,-33085.530331134796,19,0.006638503319251659,0.5789473684210527,0.45444505797901713
YOL084W,0,0/-,-165.06490516662598,-58521.64219033718,76,0.006638503319251659,0.5789473684210527,0.45444505797901713
YDR356W,-1,-/-,-165.07517623901367,-34444.21398258209,19,0.0066344993968636915,0.5789473684210527,0.45472114853672
YCL016C,-1,-/-,-165.1065173149109,-34833.73670196533,19,0.006630500301386378,0.5789473684210527,0.45499723909442297
YMR144W,0,0/0,-165.11026120185852,-49141.20623743534,76,0.006630500301386378,0.5789473684210527,0.45499723909442297
YIL171W,0,0/-,-165.11066019535065,-52541.234209537506,76,0.006630500301386378,0.5789473684210527,0.45499723909442297
YER092W,0,0/-,-165.11628127098083,-55244.61383318901,76,0.006630500301386378,0.5789473684210527,0.45499723909442297
YGR029W,-1,-/-,-165.13242053985596,-32928.58783006668,19,0.006626506024096385,0.5789473684210527,0.4552733296521259
YDR308C,-1,-/-,-165.14183282852173,-31911.89923477173,19,0.006622516556291391,0.5789473684210527,0.4555494202098288
YDR529C,-1,-/-,-165.14745807647705,-33639.76693201065,19,0.006618531889290012,0.5789473684210527,0.45582551076753175
YDR323C,-1,-/-,-165.17040586471558,-33649.64861822128,19,0.00661455201443175,0.5789473684210527,0.4561016013252347
YLR233C,-1,-/-,-165.18314170837402,-33966.664876937866,19,0.006610576923076923,0.5789473684210527,0.4563776918829376
YDR070C,0,0/0,-165.19695019721985,-59283.05790269375,76,0.006610576923076923,0.5789473684210527,0.4563776918829376
YDR166C,-1,-/-,-165.19981384277344,-33362.50516462326,19,0.006606606606606606,0.5789473684210527,0.45665378244064053
YLR251W,0,0/0,-165.21514284610748,-58737.40604913235,76,0.006606606606606606,0.5789473684210527,0.45665378244064053
YLR214W,-1,-/-,-165.24183893203735,-34435.635591983795,19,0.006602641056422569,0.5789473684210527,0.4569298729983435
YBR131W,-1,-/-,-165.24970626831055,-33762.580512046814,19,0.0065986802639472104,0.5789473684210527,0.45720596355604637
YLR151C,0,0/-,-165.25187945365906,-55396.25087058544,76,0.0065986802639472104,0.5789473684210527,0.45720596355604637
YMR256C,0,0/-,-165.27000951766968,-55413.093148589134,76,0.0065986802639472104,0.5789473684210527,0.45720596355604637
YOL070C,0,0/-,-165.29680740833282,-55085.63475191593,76,0.0065986802639472104,0.5789473684210527,0.45720596355604637
YEL064C,0,0/-,-165.31334602832794,-55734.88851881027,76,0.0065986802639472104,0.5789473684210527,0.45720596355604637
YHR045W,0,0/0,-165.3255615234375,-49080.91373026371,76,0.0065986802639472104,0.5789473684210527,0.45720596355604637
YBR210W,-1,-/-,-165.32978630065918,-32058.63245820999,19,0.006594724220623501,0.5789473684210527,0.4574820541137493
YDR127W,0,0/0,-165.33076882362366,-52918.43321597576,76,0.006594724220623501,0.5789473684210527,0.4574820541137493
YGL071W,-1,-/+,-165.3326439857483,-33625.54644536972,19,0.006590772917914919,0.5789473684210527,0.45775814467145226
YBL063W,-1,-/-,-165.33789157867432,-34183.52060651779,19,0.006586826347305389,0.5789473684210527,0.45803423522915515
YDL246C,0,0/0,-165.34055936336517,-53856.906309485435,76,0.006586826347305389,0.5789473684210527,0.45803423522915515
YGL168W,-1,-/-,-165.3449420928955,-32065.75496339798,19,0.006582884500299222,0.5789473684210527,0.4583103257868581
YJR089W,-1,-/-,-165.38350105285645,-34360.55943059921,19,0.006578947368421052,0.5789473684210527,0.45858641634456104
YKR043C,0,0/0,-165.39307808876038,-51214.17751324177,76,0.006578947368421052,0.5789473684210527,0.45858641634456104
YOR317W,-1,-/-,-165.39872360229492,-33876.01329946518,19,0.00657501494321578,0.5789473684210527,0.45886250690226393
YKR001C,-1,-/-,-165.40830898284912,-33860.31377315521,19,0.006571087216248507,0.5789473684210527,0.4591385974599669
YBR160W,-1,-/-,-165.408784866333,-33217.27219057083,19,0.006567164179104477,0.5789473684210527,0.45941468801766977
YNR021W,0,0/-,-165.41336965560913,-50380.20148217678,76,0.006567164179104477,0.5789473684210527,0.45941468801766977
YLR436C,0,0/-,-165.42290103435516,-55549.976084947586,76,0.006567164179104477,0.5789473684210527,0.45941468801766977
YAR007C,-1,-/-,-165.43127298355103,-33710.041451931,19,0.0065632458233890216,0.5789473684210527,0.4596907785753727
YPL223C,0,0/0,-165.43711078166962,-58581.21750712395,76,0.0065632458233890216,0.5789473684210527,0.4596907785753727
YDL139C,0,0/-,-165.45873713493347,-57913.970962285995,76,0.0065632458233890216,0.5789473684210527,0.4596907785753727
YLR273C,0,0/0,-165.4791235923767,-56725.99682986736,76,0.0065632458233890216,0.5789473684210527,0.4596907785753727
YOR005C,-1,-/-,-165.4885835647583,-34475.48220682144,19,0.00655933214072749,0.5789473684210527,0.45996686913307566
YPR201W,-1,-/-,-165.49242687225342,-34290.93262720108,19,0.006555423122765197,0.5789473684210527,0.46024295969077855
YJL223C,0,0/-,-165.49443459510803,-55163.07205617428,76,0.006555423122765197,0.5789473684210527,0.46024295969077855
YPR006C,-1,-/-,-165.49505043029785,-35413.901779174805,19,0.006551518761167362,0.5789473684210527,0.4605190502484815
YOR311C,0,0/-,-165.52268815040588,-53877.21846997738,76,0.006551518761167362,0.5789473684210527,0.4605190502484815
YNL191W,0,0/0,-165.5319346189499,-53256.17007398605,76,0.006551518761167362,0.5789473684210527,0.4605190502484815
YFL025C,-1,-/-,-165.5675344467163,-33838.498121738434,19,0.006547619047619048,0.5789473684210527,0.46079514080618444
YDR128W,0,0/+,-165.56838238239288,-55808.94423317909,76,0.006547619047619048,0.5789473684210527,0.46079514080618444
YCR051W,0,0/0,-165.596484541893,-50852.04187655449,76,0.006547619047619048,0.5789473684210527,0.46079514080618444
YMR227C,-1,-/-,-165.6260027885437,-34854.677726745605,19,0.006543723973825104,0.5789473684210527,0.46107123136388733
YNL326C,-1,-/-,-165.62750148773193,-33707.432598114014,19,0.006539833531510107,0.5789473684210527,0.4613473219215903
YDR520C,0,0/-,-165.67157900333405,-56243.420363903046,76,0.006539833531510107,0.5789473684210527,0.4613473219215903
YDR315C,0,0/-,-165.68020021915436,-54712.70624947548,76,0.006539833531510107,0.5789473684210527,0.4613473219215903
YKL208W,-1,-/-,-165.70095682144165,-35357.53482103348,19,0.006535947712418301,0.5789473684210527,0.4616234124792932
YLL049W,0,0/-,-165.7278609275818,-53774.724115014076,76,0.006535947712418301,0.5789473684210527,0.4616234124792932
YBL074C,-1,-/-,-165.72850894927979,-33332.21373510361,19,0.006532066508313539,0.5789473684210527,0.4618995030369961
YOL090W,-1,-/-,-165.7429370880127,-33453.45243692398,19,0.006528189910979229,0.5789473684210527,0.46217559359469906
YAR020C,0,0/-,-165.7555822134018,-56759.417372107506,76,0.006528189910979229,0.5789473684210527,0.46217559359469906
YLR117C,-1,-/-,-165.75658416748047,-35754.21590280533,19,0.006524317912218268,0.5789473684210527,0.462451684152402
YHR060W,-1,-/-,-165.7721290588379,-31850.62052631378,19,0.006520450503852994,0.5789473684210527,0.4627277747101049
YKL108W,-1,-/-,-165.77316522598267,-34052.89455318451,19,0.006516587677725118,0.5789473684210527,0.46300386526780785
YCR021C,0,0/0,-165.77939093112946,-57073.00020003319,76,0.006516587677725118,0.5789473684210527,0.46300386526780785
YJR080C,0,0/-,-165.78615510463715,-54282.310296177864,76,0.006516587677725118,0.5789473684210527,0.46300386526780785
YJL112W,-1,-/-,-165.80594396591187,-35327.4883813858,19,0.006512729425695678,0.5789473684210527,0.4632799558255108
YJL076W,-1,-/-,-165.8133521080017,-34401.31190443039,19,0.00650887573964497,0.5789473684210527,0.4635560463832137
YER109C,-1,-/-,-165.81926012039185,-34049.97130918503,19,0.006505026611472502,0.5789473684210527,0.46383213694091663
YNR026C,-1,-/-,-165.82246446609497,-34233.27439451218,19,0.0065011820330969266,0.5789473684210527,0.4641082274986196
YGR275W,-1,-/-,-165.8309087753296,-33322.398696899414,19,0.006497341996455995,0.5789473684210527,0.46438431805632246
YGR036C,-1,-/-,-165.87014627456665,-34969.6326918602,19,0.006493506493506494,0.5789473684210527,0.4646604086140254
YDR051C,0,0/-,-165.88941729068756,-53235.32730472088,76,0.006493506493506494,0.5789473684210527,0.4646604086140254
YNL311C,-1,-/-,-165.9054298400879,-33686.074533462524,19,0.006489675516224189,0.5789473684210527,0.4649364991717283
YAR050W,0,0/0,-165.91227877140045,-54577.23440694809,76,0.006489675516224189,0.5789473684210527,0.4649364991717283
YGR220C,-1,-/-,-165.92088556289673,-32353.414108753204,19,0.006485849056603774,0.5789473684210527,0.46521258972943125
YDL189W,0,0/0,-165.94032514095306,-54822.31425631046,76,0.006485849056603774,0.5789473684210527,0.46521258972943125
YNL085W,-1,-/-,-165.9421796798706,-34108.76987075806,19,0.00648202710665881,0.5789473684210527,0.4654886802871342
YGL115W,-1,-/+,-165.95185327529907,-32765.292763233185,19,0.006478209658421673,0.5789473684210527,0.4657647708448371
YLR044C,-1,-/-,-165.9719729423523,-34171.52579164505,19,0.006474396703943496,0.5789473684210527,0.46604086140254003
YOR269W,-1,-/-,-165.97730827331543,-32092.188680648804,19,0.006470588235294118,0.5789473684210527,0.466316951960243
YCL009C,0,0/0,-165.98706769943237,-53143.21088659763,76,0.006470588235294118,0.5789473684210527,0.466316951960243
YOR338W,-1,-/-,-165.99020671844482,-32952.32693338394,19,0.006466784244562022,0.5789473684210527,0.46659304251794587
YCR038C,-1,-/-,-166.00170803070068,-36044.50435209274,19,0.006462984723854289,0.5789473684210527,0.4668691330756488
YPL283C,-1,-/-,-166.01175451278687,-32854.00190925598,19,0.0064591896652965355,0.5789473684210527,0.46714522363335176
YGR217W,-1,-/-,-166.0276083946228,-34129.24117183685,19,0.006455399061032864,0.5789473684210527,0.46742131419105465
YPL138C,-1,-/-,-166.04582500457764,-35214.154769420624,19,0.0064516129032258064,0.5789473684210527,0.4676974047487576
YHR020W,-1,-/-,-166.0502052307129,-30036.05762910843,19,0.006447831184056272,0.5789473684210527,0.46797349530646054
YJL023C,0,0/-,-166.07631087303162,-56695.833802223206,76,0.006447831184056272,0.5789473684210527,0.46797349530646054
YNL297C,-1,-/-,-166.08519458770752,-31515.494897842407,19,0.006444053895723492,0.5789473684210527,0.46824958586416343
YOL013W-A,0,0/0,-166.08769631385803,-50732.19820177555,76,0.006444053895723492,0.5789473684210527,0.46824958586416343
YER050C,0,0/-,-166.0885990858078,-53708.03900098801,76,0.006444053895723492,0.5789473684210527,0.46824958586416343
YDR487C,-1,-/-,-166.0901780128479,-32548.05208683014,19,0.006440281030444965,0.5789473684210527,0.4685256764218664
YGL203C,0,0/0,-166.09618604183197,-55611.88814377785,76,0.006440281030444965,0.5789473684210527,0.4685256764218664
YDR155C,0,0/-,-166.09692633152008,-53863.67585670948,76,0.006440281030444965,0.5789473684210527,0.4685256764218664
YMR064W,0,0/0,-166.10225999355316,-54901.29038774967,76,0.006440281030444965,0.5789473684210527,0.4685256764218664
YKR027W,-1,-/-,-166.11130619049072,-33764.733882427216,19,0.006436512580456407,0.5789473684210527,0.4688017669795693
YDL225W,-1,-/-,-166.11577129364014,-32966.75790452957,19,0.006432748538011696,0.5789473684210527,0.4690778575372722
YOL030W,0,0/-,-166.13960230350494,-54709.31470990181,76,0.006432748538011696,0.5789473684210527,0.4690778575372722
YOL029C,0,0/0,-166.14090418815613,-49787.79768502712,76,0.006432748538011696,0.5789473684210527,0.4690778575372722
YKL209C,0,0/-,-166.14833772182465,-53407.54060900211,76,0.006432748538011696,0.5789473684210527,0.4690778575372722
YOL135C,-1,-/-,-166.1651635169983,-33845.13752698898,19,0.006428988895382817,0.5789473684210527,0.46935394809497516
YMR107W,0,0/0,-166.16546142101288,-58772.57763719559,76,0.006428988895382817,0.5789473684210527,0.46935394809497516
YMR271C,0,0/-,-166.16580188274384,-58390.64626908302,76,0.006428988895382817,0.5789473684210527,0.46935394809497516
YOL148C,-1,-/-,-166.19397974014282,-32734.582921504974,19,0.006425233644859813,0.5789473684210527,0.4696300386526781
YIL090W,0,0/-,-166.204408288002,-53951.580976724625,76,0.006425233644859813,0.5789473684210527,0.4696300386526781
YLR262C,-1,-/-,-166.21387338638306,-32643.889387607574,19,0.00642148277875073,0.5789473684210527,0.469906129210381
YJR036C,0,0/-,-166.21908056735992,-55829.86524963379,76,0.00642148277875073,0.5789473684210527,0.469906129210381
YDR533C,0,0/-,-166.22180700302124,-58104.44634056091,76,0.00642148277875073,0.5789473684210527,0.469906129210381
YDL133C-A,0,0/-,-166.25168764591217,-48679.7264111042,76,0.00642148277875073,0.5789473684210527,0.469906129210381
YGR074W,-1,-/-,-166.2681269645691,-32351.238862514496,19,0.006417736289381563,0.5789473684210527,0.47018221976808394
YOL066C,-1,-/-,-166.2693428993225,-34434.07123565674,19,0.00641399416909621,0.5789473684210527,0.47045831032578683
YDL141W,0,0/0,-166.28209567070007,-55968.81089234352,76,0.00641399416909621,0.5789473684210527,0.47045831032578683
YNL044W,-1,-/-,-166.28861284255981,-34158.01952123642,19,0.00641025641025641,0.5789473684210527,0.4707344008834898
YKL101W,-1,-/-,-166.30494594573975,-33013.64232301712,19,0.0064065230052417,0.5789473684210527,0.4710104914411927
YGR058W,0,0/-,-166.31982254981995,-54003.17243862152,76,0.0064065230052417,0.5789473684210527,0.4710104914411927
YOR258W,0,0/-,-166.33540308475494,-55830.00159847736,76,0.0064065230052417,0.5789473684210527,0.4710104914411927
YNL121C,-1,-/-,-166.34343338012695,-33113.17651748657,19,0.006402793946449359,0.5789473684210527,0.4712865819988956
YER099C,0,0/-,-166.34701001644135,-52824.68831694126,76,0.006402793946449359,0.5789473684210527,0.4712865819988956
YDR472W,-1,-/-,-166.3573341369629,-33020.08321762085,19,0.006399069226294357,0.5789473684210527,0.47156267255659856
YNL258C,-1,-/-,-166.3788514137268,-33023.564304828644,19,0.006395348837209302,0.5789473684210527,0.4718387631143015
YML082W,0,0/0,-166.38937759399414,-50680.09362399578,76,0.006395348837209302,0.5789473684210527,0.4718387631143015
YDR473C,-1,-/-,-166.39184379577637,-35384.13904285431,19,0.006391632771644393,0.5789473684210527,0.4721148536720044
YER180C,0,0/-,-166.40155267715454,-54277.02260196209,76,0.006391632771644393,0.5789473684210527,0.4721148536720044
YLR208W,-1,-/-,-166.40637731552124,-32457.4257273674,19,0.006387921022067364,0.5789473684210527,0.47239094422970734
YLR421C,0,0/-,-166.41068184375763,-55274.199780225754,76,0.006387921022067364,0.5789473684210527,0.47239094422970734
YBR141C,0,0/-,-166.4115685224533,-49452.253433823586,76,0.006387921022067364,0.5789473684210527,0.47239094422970734
YMR153W,-1,-/-,-166.45015668869019,-33799.1920466423,19,0.006384213580963436,0.5789473684210527,0.4726670347874103
YGR052W,0,0/-,-166.4648880958557,-57048.6501134634,76,0.006384213580963436,0.5789473684210527,0.4726670347874103
YPL115C,-1,-/-,-166.46736335754395,-34432.22666835785,19,0.0063805104408352666,0.5789473684210527,0.4729431253451132
YML075C,-1,-/-,-166.47092199325562,-34347.922845840454,19,0.006376811594202898,0.5789473684210527,0.4732192159028161
YDR292C,-1,-/-,-166.47276067733765,-33056.76591253281,19,0.006373117033603708,0.5789473684210527,0.47349530646051907
YIL113W,0,0/-,-166.47307097911835,-58202.780814647675,76,0.006373117033603708,0.5789473684210527,0.47349530646051907
YLR231C,-1,-/-,-166.47868871688843,-34524.9313249588,19,0.006369426751592357,0.5789473684210527,0.47377139701822196
YMR294W,0,0/-,-166.49280750751495,-55292.38745391369,76,0.006369426751592357,0.5789473684210527,0.47377139701822196
YJL077C,0,0/0,-166.52651166915894,-54754.90172243118,76,0.006369426751592357,0.5789473684210527,0.47377139701822196
YLR387C,0,0/-,-166.57065045833588,-56257.573927760124,76,0.006369426751592357,0.5789473684210527,0.47377139701822196
YPR017C,-1,-/-,-166.5879511833191,-33440.246140003204,19,0.00636574074074074,0.5789473684210527,0.4740474875759249
YJR129C,0,0/-,-166.5911318063736,-49601.22181212902,76,0.00636574074074074,0.5789473684210527,0.4740474875759249
YLR049C,0,0/0,-166.60709714889526,-50371.47678565979,76,0.00636574074074074,0.5789473684210527,0.4740474875759249
YBR251W,0,0/-,-166.61042368412018,-53058.30696809292,76,0.00636574074074074,0.5789473684210527,0.4740474875759249
YDR076W,-1,-/-,-166.6427516937256,-34072.30461978912,19,0.006362058993637941,0.5789473684210527,0.47432357813362785
YML107C,-1,-/-,-166.670512676239,-34319.48967790604,19,0.006358381502890174,0.5789473684210527,0.47459966869133074
YEL005C,0,0/-,-166.72937190532684,-57462.64467847347,76,0.006358381502890174,0.5789473684210527,0.47459966869133074
YMR211W,-1,-/-,-166.73579835891724,-32655.863298416138,19,0.006354708261120739,0.5789473684210527,0.4748757592490337
YPL011C,-1,-/-,-166.7362494468689,-33499.38095140457,19,0.006351039260969977,0.5789473684210527,0.47515184980673664
YNL059C,-1,-/-,-166.74266052246094,-33754.4515414238,19,0.006347374495095211,0.5789473684210527,0.4754279403644395
YDL212W,-1,-/-,-166.75204706192017,-33287.068981170654,19,0.006343713956170703,0.5789473684210527,0.4757040309221425
YGR283C,0,0/0,-166.753231883049,-50983.49377930164,76,0.006343713956170703,0.5789473684210527,0.4757040309221425
YDR297W,-1,-/-,-166.77842950820923,-33683.812846660614,19,0.006340057636887608,0.5789473684210527,0.47598012147984536
YBR194W,0,0/0,-166.7828906774521,-55292.69434630871,76,0.006340057636887608,0.5789473684210527,0.47598012147984536
YDR116C,-1,-/-,-166.78338718414307,-32551.79093027115,19,0.006336405529953917,0.5789473684210527,0.4762562120375483
YDR098C,-1,-/-,-166.7842411994934,-32611.91877937317,19,0.0063327576280944155,0.5789473684210527,0.47653230259525126
YDL229W,-1,-/+,-166.78515577316284,-31743.908769130707,19,0.006329113924050633,0.5789473684210527,0.47680839315295415
YIR019C,-1,-/-,-166.80965662002563,-34954.06526565552,19,0.0063254744105807935,0.5789473684210527,0.4770844837106571
YHR003C,0,0/-,-166.82016503810883,-50077.11372756958,76,0.0063254744105807935,0.5789473684210527,0.4770844837106571
YBR176W,0,0/-,-166.8278433084488,-53049.12095761299,76,0.0063254744105807935,0.5789473684210527,0.4770844837106571
YBR258C,-1,-/-,-166.85625743865967,-33359.44618701935,19,0.00632183908045977,0.5789473684210527,0.47736057426836004
YNL073W,-1,-/-,-166.86076021194458,-34780.54049253464,19,0.006318207926479035,0.5789473684210527,0.47763666482606293
YLR287C,0,0/-,-166.8675867319107,-49041.78484535217,76,0.006318207926479035,0.5789473684210527,0.47763666482606293
YNL015W,-1,-/-,-166.88377571105957,-34405.43935918808,19,0.006314580941446613,0.5789473684210527,0.4779127553837659
YPL019C,-1,-/-,-166.89238452911377,-33949.479422569275,19,0.006310958118187034,0.5789473684210527,0.4781888459414688
YMR319C,-1,-/-,-166.90725326538086,-34982.618504047394,19,0.006307339449541285,0.5789473684210527,0.4784649364991717
YOR176W,0,0/0,-166.90839207172394,-54315.34100282192,76,0.006307339449541285,0.5789473684210527,0.4784649364991717
YNL221C,-1,-/-,-166.91520309448242,-32817.92117834091,19,0.006303724928366762,0.5789473684210527,0.47874102705687466
YDR438W,0,0/0,-166.97834312915802,-57201.47419655323,76,0.006303724928366762,0.5789473684210527,0.47874102705687466
