Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL072W,-1,-/-,-595.3091002702713,-21420.209022402763,140,0.08013937282229965,0.8214285714285714,0.37703513281919454
YMR293C,-1,-/-,-595.3677923679352,-21492.398607730865,140,0.08008356545961003,0.8214285714285714,0.3773207654955727
YML099C,-1,-/-,-595.370096206665,-20833.89348566532,140,0.08002783576896312,0.8214285714285714,0.37760639817195085
YDR365C,-1,-/-,-595.3800328373909,-22513.311944663525,140,0.0799721835883171,0.8214285714285714,0.37789203084832906
YML058W-A,-1,-/-,-595.396692276001,-19996.42540383339,140,0.07991660875608061,0.8214285714285714,0.3781776635247072
YER116C,-1,-/-,-595.4445484876633,-21232.36579501629,140,0.0798611111111111,0.8214285714285714,0.37846329620108543
YLR329W,-1,-/-,-595.5092440843582,-20090.41506779194,140,0.0798056904927134,0.8214285714285714,0.3787489288774636
YFL048C,-1,-/-,-595.5565656423569,-21974.379115462303,140,0.07975034674063801,0.8214285714285714,0.37903456155384174
YFL013C,-1,-/-,-595.6175163388252,-22723.411093890667,140,0.07969507969507969,0.8214285714285714,0.37932019423021995
YDL217C,-1,-/-,-595.6243844032288,-21167.231519937515,140,0.0796398891966759,0.8214285714285714,0.3796058269065981
YPL167C,-1,-/-,-595.6532802581787,-20073.775337696075,140,0.07958477508650519,0.8214285714285714,0.37989145958297627
YLR097C,-1,-/-,-595.667409658432,-21943.083988904953,140,0.07952973720608575,0.8214285714285714,0.3801770922593545
YLR082C,0,0/0,-595.6968551278114,-34591.48201754689,560,0.07952973720608575,0.8214285714285714,0.3801770922593545
YCR011C,0,0/-,-595.7389640808105,-34500.75932908058,560,0.07952973720608575,0.8214285714285714,0.3801770922593545
YKL058W,-1,-/-,-595.739205121994,-21837.586482524872,140,0.07947477539737388,0.8214285714285714,0.38046272493573263
YIL142W,-1,-/-,-595.7462183237076,-23915.62523972988,140,0.07941988950276244,0.8214285714285714,0.38074835761211084
YML088W,-1,-/-,-595.787947177887,-22434.027526974678,140,0.07936507936507936,0.8214285714285714,0.381033990288489
YLR263W,-1,-/-,-595.7896900177002,-20388.876514077187,140,0.07931034482758621,0.8214285714285714,0.38131962296486716
YPR162C,-1,-/-,-595.8135265111923,-22646.020809173584,140,0.07925568573397657,0.8214285714285714,0.38160525564124537
YLR016C,-1,-/-,-595.8416447639465,-21981.48095703125,140,0.07920110192837465,0.8214285714285714,0.3818908883176235
YCR071C,-1,-/-,-595.9201049804688,-21202.893409848213,140,0.0791465932553338,0.8214285714285714,0.38217652099400173
YCR086W,-1,-/-,-596.027769446373,-22491.420137047768,140,0.07909215955983494,0.8214285714285714,0.3824621536703799
YOR046C,-1,-/-,-596.0585576295853,-22848.07338154316,140,0.07903780068728522,0.8214285714285714,0.38274778634675805
YDR067C,0,0/-,-596.0908717215061,-33034.40077495575,560,0.07903780068728522,0.8214285714285714,0.38274778634675805
YCL008C,-1,-/-,-596.137447476387,-22617.750630378723,140,0.07898351648351648,0.8214285714285714,0.38303341902313626
YDL190C,-1,-/-,-596.1915619373322,-21872.428575873375,140,0.0789293067947838,0.8214285714285714,0.3833190516995144
YLR284C,-1,-/-,-596.3825370073318,-21048.81622684002,140,0.07887517146776406,0.8214285714285714,0.3836046843758926
YGR217W,-1,-/-,-596.4875276088715,-20231.400813817978,140,0.0788211103495545,0.8214285714285714,0.3838903170522708
YPL244C,-1,-/-,-596.5125187635422,-21473.661347985268,140,0.07876712328767123,0.8214285714285714,0.38417594972864894
YPR152C,0,0/-,-596.6268496215343,-32365.98593363166,560,0.07876712328767123,0.8214285714285714,0.38417594972864894
YBR065C,-1,-/-,-596.7940686941147,-22018.523193120956,140,0.07871321013004791,0.8214285714285714,0.38446158240502715
YJL085W,-1,-/-,-596.7998687028885,-21280.762768387794,140,0.0786593707250342,0.8214285714285714,0.3847472150814053
YDL225W,-1,-/-,-596.8086225986481,-23916.290292561054,140,0.0786056049213944,0.8214285714285714,0.3850328477577835
YOR359W,-1,-/-,-596.8420640230179,-20678.261025309563,140,0.07855191256830601,0.8214285714285714,0.38531848043416167
YOR213C,-1,-/-,-596.8553267717361,-22675.757945656776,140,0.07849829351535836,0.8214285714285714,0.3856041131105398
YMR042W,-1,-/-,-596.8644195795059,-21588.795565128326,140,0.07844474761255116,0.8214285714285714,0.38588974578691804
YPR119W,-1,-/-,-596.9062235355377,-20850.653650403023,140,0.07839127471029311,0.8214285714285714,0.3861753784632962
YPR086W,-1,-/-,-596.9489372968674,-22656.443992376328,140,0.07833787465940055,0.8214285714285714,0.3864610111396744
YDR142C,-1,-/-,-596.9862723350525,-21681.588647961617,140,0.07828454731109598,0.8214285714285714,0.38674664381605256
YDR371W,0,0/-,-596.9955138266087,-33628.88720740378,560,0.07828454731109598,0.8214285714285714,0.38674664381605256
YGL238W,-1,-/-,-597.0636987686157,-20972.23842716217,140,0.0782312925170068,0.8214285714285714,0.3870322764924307
YNL099C,-1,-/-,-597.0993379354477,-21881.08829843998,140,0.07817811012916383,0.8214285714285714,0.3873179091688089
YLR182W,-1,-/-,-597.2266285419464,-21321.050485253334,140,0.078125,0.8214285714285714,0.3876035418451871
YBL082C,-1,-/-,-597.4416621923447,-21646.94880950451,140,0.07807196198234895,0.8214285714285714,0.3878891745215653
YPR095C,-1,-/-,-597.4460479021072,-20375.46704608202,140,0.0780189959294437,0.8214285714285714,0.38817480719794345
YPR128C,-1,-/-,-597.4699963331223,-22591.314578056335,140,0.07796610169491526,0.8214285714285714,0.3884604398743216
YNL107W,-1,-/-,-597.5338904857635,-22311.824941396713,140,0.07791327913279132,0.8214285714285714,0.3887460725506998
YOR017W,0,0/0,-597.6118598282337,-33846.82185471058,560,0.07791327913279132,0.8214285714285714,0.3887460725506998
YLR262C-A,0,0/-,-597.689438700676,-31959.915749430656,560,0.07791327913279132,0.8214285714285714,0.3887460725506998
YLR459W,-1,-/-,-597.7795404195786,-21695.19938671589,140,0.07786052809749493,0.8214285714285714,0.389031705227078
YAR014C,-1,-/-,-597.7841295003891,-20860.200993180275,140,0.07780784844384303,0.8214285714285714,0.38931733790345613
YER098W,0,0/-,-597.8611874580383,-33633.83639910817,560,0.07780784844384303,0.8214285714285714,0.38931733790345613
YDL024C,-1,-/-,-597.867461681366,-22810.532768845558,140,0.0777552400270453,0.8214285714285714,0.38960297057983434
YLR277C,1,+/+,-597.905565738678,-20751.312022805214,139,0.07837837837837838,0.8285714285714286,0.38960297057983434
YEL037C,-1,-/-,-597.9413135051727,-21711.849404335022,140,0.07832545577312626,0.8285714285714286,0.3898886032562125
YKL055C,-1,-/-,-597.9616568088531,-21385.231249809265,140,0.07827260458839407,0.8285714285714286,0.3901742359325907
YOR367W,-1,-/-,-597.9778623580933,-21148.716452002525,140,0.0782198246797033,0.8285714285714286,0.39045986860896886
YJL192C,-1,-/-,-598.0653728246689,-22674.684953331947,140,0.07816711590296496,0.8285714285714286,0.390745501285347
YDR349C,0,0/-,-598.0866005718708,-34200.20384839177,560,0.07816711590296496,0.8285714285714286,0.390745501285347
YOL152W,0,0/-,-598.1945821940899,-32995.99546390772,560,0.07816711590296496,0.8285714285714286,0.390745501285347
YPR031W,-1,-/-,-598.3165928125381,-21872.702511906624,140,0.07811447811447811,0.8285714285714286,0.39103113396172523
YLR157C,-1,-/-,-598.3513925075531,-20483.889120221138,140,0.07806191117092867,0.8285714285714286,0.3913167666381034
YJL184W,-1,-/-,-598.417606472969,-22283.644073486328,140,0.07800941492938802,0.8285714285714286,0.3916023993144816
YGR296W,-1,-/-,-598.4566408395767,-18460.430941581726,140,0.07795698924731183,0.8285714285714286,0.39188803199085975
YFR005C,-1,-/-,-598.5208570957184,-20770.599227190018,140,0.07790463398253862,0.8285714285714286,0.3921736646672379
YIL128W,-1,-/-,-598.5282943248749,-20555.787744641304,140,0.07785234899328859,0.8285714285714286,0.3924592973436161
YNL123W,-1,-/-,-598.6076767444611,-23618.40515446663,140,0.07780013413816231,0.8285714285714286,0.3927449300199943
YIL076W,-1,-/-,-598.6504255533218,-22224.16090655327,140,0.0777479892761394,0.8285714285714286,0.3930305626963725
YGL150C,-1,-/-,-598.7970519065857,-23109.85078728199,140,0.07769591426657736,0.8285714285714286,0.39331619537275064
YBR131W,-1,-/-,-598.8083292245865,-21021.066795945168,140,0.07764390896921017,0.8285714285714286,0.3936018280491288
YDR356W,-1,-/-,-598.858422100544,-23053.034379184246,140,0.07759197324414716,0.8285714285714286,0.393887460725507
YOL031C,-1,-/-,-598.8702062368393,-23549.60853791237,140,0.07754010695187166,0.8285714285714286,0.39417309340188517
YKL048C,-1,-/-,-598.9145948886871,-20975.35094332695,140,0.07748830995323981,0.8285714285714286,0.3944587260782634
YDR459C,-1,-/-,-598.956401348114,-21203.198754549026,140,0.0774365821094793,0.8285714285714286,0.39474435875464153
YGL004C,-1,-/-,-598.968825340271,-22944.381447553635,140,0.07738492328218813,0.8285714285714286,0.3950299914310197
YBR026C,-1,-/-,-598.9959496259689,-22877.297526359558,140,0.07733333333333334,0.8285714285714286,0.3953156241073979
YGL060W,0,0/-,-599.0075864493847,-36162.811901181936,560,0.07733333333333334,0.8285714285714286,0.3953156241073979
YOR360C,0,0/-,-599.0278112888336,-35057.147880122066,560,0.07733333333333334,0.8285714285714286,0.3953156241073979
YLR135W,1,+/+,-599.0367016792297,-23518.462956786156,139,0.07794803464357095,0.8357142857142857,0.3953156241073979
YBR119W,-1,-/-,-599.136310338974,-22070.19226229191,140,0.07789613848202397,0.8357142857142857,0.39560125678377606
YGR186W,-1,-/-,-599.1857841014862,-22683.957401037216,140,0.07784431137724551,0.8357142857142857,0.39588688946015427
YOR162C,-1,-/-,-599.2133685350418,-21948.5068641901,140,0.07779255319148937,0.8357142857142857,0.3961725221365324
YEL036C,-1,-/-,-599.2341318130493,-21585.90172600746,140,0.07774086378737542,0.8357142857142857,0.3964581548129106
YGR007W,-1,-/-,-599.2363976240158,-22919.74095058441,140,0.07768924302788845,0.8357142857142857,0.3967437874892888
YMR315W,0,0/0,-599.2805300056934,-27964.57942688465,560,0.07768924302788845,0.8357142857142857,0.3967437874892888
YMR212C,-1,-/0,-599.2948073148727,-22364.350162148476,140,0.0776376907763769,0.8357142857142857,0.39702942016566695
YLR139C,-1,-/-,-599.3184645175934,-21683.505526661873,140,0.07758620689655173,0.8357142857142857,0.39731505284204516
YOR123C,-1,-/-,-599.3327558040619,-21961.22473704815,140,0.0775347912524851,0.8357142857142857,0.3976006855184233
YDR309C,-1,-/-,-599.3680061399937,-23927.41431194544,140,0.07748344370860927,0.8357142857142857,0.39788631819480147
YIL144W,-1,-/-,-599.3712066411972,-22038.6917001009,140,0.07743216412971542,0.8357142857142857,0.3981719508711797
YLR164W,0,0/-,-599.4305622577667,-27625.510658711195,560,0.07743216412971542,0.8357142857142857,0.3981719508711797
YMR292W,-1,-/-,-599.4779136180878,-22993.403648376465,140,0.07738095238095238,0.8357142857142857,0.39845758354755784
YLR341W,0,0/-,-599.581420570612,-32022.427115887403,560,0.07738095238095238,0.8357142857142857,0.39845758354755784
YDR242W,0,0/0,-599.6182650923729,-34321.643652930856,560,0.07738095238095238,0.8357142857142857,0.39845758354755784
YOL121C,-1,-/-,-599.6219519674778,-21610.07878807187,140,0.07732980832782552,0.8357142857142857,0.398743216223936
YBL046W,-1,-/-,-599.6811264753342,-22015.2785063982,140,0.0772787318361955,0.8357142857142857,0.3990288489003142
YMR216C,-1,-/-,-599.7126865386963,-22189.278933763504,140,0.07722772277227723,0.8357142857142857,0.39931448157669236
YOL083W,0,0/-,-599.727597028017,-30569.711854547262,560,0.07722772277227723,0.8357142857142857,0.39931448157669236
YOR112W,-1,-/-,-599.8001554012299,-22614.190241098404,140,0.07717678100263853,0.8357142857142857,0.39960011425307057
YBR247C,-1,-/-,-599.9869306087494,-22590.240747094154,140,0.07712590639419907,0.8357142857142857,0.3998857469294487
YOR106W,-1,-/-,-600.0554333925247,-22228.070348143578,140,0.07707509881422925,0.8357142857142857,0.4001713796058269
YGL045W,-1,-/-,-600.0698845386505,-21843.546063899994,140,0.07702435813034891,0.8357142857142857,0.4004570122822051
YKL134C,-1,-/-,-600.1586225032806,-21362.53147673607,140,0.07697368421052632,0.8357142857142857,0.40074264495858325
YGR196C,0,0/0,-600.2455528378487,-34578.29993212223,560,0.07697368421052632,0.8357142857142857,0.40074264495858325
YLR362W,-1,-/-,-600.3071534633636,-24014.431568980217,140,0.07692307692307693,0.8357142857142857,0.40102827763496146
YOR033C,1,+/+,-600.3500624895096,-21247.34492456913,139,0.07752956636005257,0.8428571428571429,0.40102827763496146
YDR205W,-1,-/-,-600.4580219984055,-21777.24599981308,140,0.07747866053841103,0.8428571428571429,0.4013139103113396
YNL068C,-1,-/-,-600.4722023010254,-20983.404019594193,140,0.07742782152230972,0.8428571428571429,0.4015995429877178
YLR192C,-1,-/-,-600.477865934372,-24113.558158159256,140,0.07737704918032787,0.8428571428571429,0.401885175664096
YDR137W,-1,-/-,-600.4894540309906,-22731.895864367485,140,0.07732634338138926,0.8428571428571429,0.40217080834047414
YJL035C,-1,-/-,-600.5789331197739,-22486.04694354534,140,0.07727570399476097,0.8428571428571429,0.40245644101685235
YIL168W,0,0/0,-600.5942348837852,-30619.289293676615,560,0.07727570399476097,0.8428571428571429,0.40245644101685235
YML057W,-1,-/-,-600.6230549812317,-22290.01704263687,140,0.07722513089005235,0.8428571428571429,0.4027420736932305
YLR404W,0,0/-,-600.6273387335241,-34968.537928368896,560,0.07722513089005235,0.8428571428571429,0.4027420736932305
YDR501W,-1,-/0,-600.9412324428558,-20824.548465371132,140,0.07717462393721386,0.8428571428571429,0.40302770636960866
YOL054W,-1,-/-,-600.9753942489624,-22436.03461790085,140,0.07712418300653595,0.8428571428571429,0.4033133390459869
YBR094W,0,0/0,-601.0445405840874,-35526.43145212531,560,0.07712418300653595,0.8428571428571429,0.4033133390459869
YKR020W,-1,-/-,-601.0455396175385,-20661.141839027405,140,0.07707380796864795,0.8428571428571429,0.40359897172236503
YIL140W,-1,-/-,-601.0930845737457,-21966.367901325226,140,0.07702349869451697,0.8428571428571429,0.40388460439874324
YPL119C,-1,-/-,-601.1234667301178,-23821.527166485786,140,0.07697325505544683,0.8428571428571429,0.4041702370751214
YGL226W,0,0/-,-601.1262337565422,-34290.31828260422,560,0.07697325505544683,0.8428571428571429,0.4041702370751214
YDL107W,0,0/-,-601.1391826272011,-35455.53875926137,560,0.07697325505544683,0.8428571428571429,0.4041702370751214
YML075C,-1,-/-,-601.1848973035812,-21187.2751352787,140,0.07692307692307693,0.8428571428571429,0.40445586975149955
YFL044C,0,0/-,-601.1933700442314,-35853.87433850765,560,0.07692307692307693,0.8428571428571429,0.40445586975149955
YOL088C,-1,-/-,-601.2113170623779,-23150.626888632774,140,0.07687296416938111,0.8428571428571429,0.40474150242787776
YDR189W,-1,-/-,-601.2534000873566,-23565.799986243248,140,0.07682291666666667,0.8428571428571429,0.4050271351042559
YDL002C,-1,-/-,-601.341984629631,-21984.660224080086,140,0.07677293428757319,0.8428571428571429,0.40531276778063413
YKR030W,0,0/0,-601.3667369186878,-32968.73940744996,560,0.07677293428757319,0.8428571428571429,0.40531276778063413
YIR024C,0,0/-,-601.4129989743233,-34030.33922198415,560,0.07677293428757319,0.8428571428571429,0.40531276778063413
YDR458C,0,0/0,-601.4321387708187,-33995.52406466007,560,0.07677293428757319,0.8428571428571429,0.40531276778063413
YDR168W,-1,-/-,-601.4915697574615,-23229.440210580826,140,0.07672301690507152,0.8428571428571429,0.4055984004570123
YMR159C,0,0/-,-601.530420422554,-33633.836703926325,560,0.07672301690507152,0.8428571428571429,0.4055984004570123
YMR304W,0,0/-,-601.5885934233665,-35185.033178299665,560,0.07672301690507152,0.8428571428571429,0.4055984004570123
YBR143C,-1,-/-,-601.6368442773819,-21781.211247444153,140,0.07667316439246263,0.8428571428571429,0.40588403313339044
YOR087W,-1,-/-,-601.6514155864716,-22057.819529771805,140,0.07662337662337662,0.8428571428571429,0.40616966580976865
YLR055C,-1,-/-,-601.7467650175095,-22248.163701295853,140,0.07657365347177157,0.8428571428571429,0.4064552984861468
YDR076W,-1,-/+,-601.8094350099564,-22589.574378609657,140,0.07652399481193256,0.8428571428571429,0.40674093116252497
YBR281C,0,0/0,-601.8325178921223,-33751.80562135577,560,0.07652399481193256,0.8428571428571429,0.40674093116252497
YER153C,0,0/-,-601.840494453907,-32465.13475573063,560,0.07652399481193256,0.8428571428571429,0.40674093116252497
YPL002C,-1,-/-,-601.8474435806274,-21661.5467659235,140,0.07647440051847051,0.8428571428571429,0.4070265638389032
YOR191W,-1,-/-,-601.867382645607,-21709.899854898453,140,0.07642487046632124,0.8428571428571429,0.40731219651528133
YBR163W,0,0/+,-601.8801699280739,-33217.33682860434,560,0.07642487046632124,0.8428571428571429,0.40731219651528133
YER047C,0,0/0,-602.0740989148617,-34518.291922181845,560,0.07642487046632124,0.8428571428571429,0.40731219651528133
YAR019C,-1,-/-,-602.0950262546539,-21017.06431210041,140,0.07637540453074433,0.8428571428571429,0.40759782919165954
YBR128C,0,0/-,-602.1272503733635,-33458.417360305786,560,0.07637540453074433,0.8428571428571429,0.40759782919165954
YHR075C,-1,-/-,-602.1990412473679,-21246.56283712387,140,0.07632600258732213,0.8428571428571429,0.4078834618680377
YCR082W,-1,-/-,-602.1994534730911,-21961.304759144783,140,0.07627666451195864,0.8428571428571429,0.40816909454441586
YPL053C,-1,-/-,-602.2291448116302,-22643.667625546455,140,0.07622739018087855,0.8428571428571429,0.40845472722079407
YDL208W,-1,-/-,-602.3078709840775,-23746.38475227356,140,0.07617817947062622,0.8428571428571429,0.4087403598971722
YLR086W,-1,-/-,-602.3110092878342,-20989.0473934412,140,0.07612903225806451,0.8428571428571429,0.40902599257355043
YLR424W,-1,-/-,-602.3467602729797,-21441.43688106537,140,0.07607994842037395,0.8428571428571429,0.4093116252499286
YDR113C,-1,-/-,-602.3878736495972,-23044.54040515423,140,0.07603092783505154,0.8428571428571429,0.40959725792630675
YDR460W,-1,-/-,-602.3955609798431,-21759.10454928875,140,0.07598197037990985,0.8428571428571429,0.40988289060268496
YDR270W,-1,-/-,-602.4088038802147,-23101.453722417355,140,0.07593307593307594,0.8428571428571429,0.4101685232790631
YOL112W,-1,-/-,-602.4142789840698,-21102.471533298492,140,0.07588424437299035,0.8428571428571429,0.4104541559554413
YIR022W,-1,-/-,-602.4401144981384,-21067.800636529922,140,0.07583547557840617,0.8428571428571429,0.4107397886318195
YPR010C,-1,-/-,-602.4630959033966,-22671.67320895195,140,0.07578676942838793,0.8428571428571429,0.41102542130819764
YAL027W,0,0/-,-602.5860395431519,-35915.11828045547,560,0.07578676942838793,0.8428571428571429,0.41102542130819764
YOR266W,-1,-/-,-602.6679747104645,-20437.37935066223,140,0.07573812580231065,0.8428571428571429,0.41131105398457585
YOL108C,-1,-/-,-602.7030750513077,-22546.609033823013,140,0.07568954457985888,0.8428571428571429,0.411596686660954
YLR298C,-1,-/-,-602.7116290330887,-21197.873557925224,140,0.07564102564102564,0.8428571428571429,0.4118823193373322
YBR270C,0,0/-,-602.7574787735939,-35192.237047076225,560,0.07564102564102564,0.8428571428571429,0.4118823193373322
YDL155W,-1,-/-,-602.7651073932648,-22129.78057217598,140,0.07559256886611147,0.8428571428571429,0.41216795201371037
YOR196C,0,0/-,-602.7853007614613,-35042.65148764849,560,0.07559256886611147,0.8428571428571429,0.41216795201371037
YKL157W,0,0/0,-602.8335926532745,-33479.73092895746,560,0.07559256886611147,0.8428571428571429,0.41216795201371037
YDL141W,0,0/0,-602.8431099653244,-34541.578218996525,560,0.07559256886611147,0.8428571428571429,0.41216795201371037
YLR210W,-1,-/-,-602.8526639938354,-21828.919821739197,140,0.07554417413572344,0.8428571428571429,0.4124535846900885
YML049C,-1,-/-,-602.8818017244339,-22104.37617766857,140,0.07549584133077415,0.8428571428571429,0.41273921736646674
YDR063W,0,0/-,-602.982711777091,-29235.61789648235,560,0.07549584133077415,0.8428571428571429,0.41273921736646674
YER172C,-1,-/-,-602.9912580251694,-21769.666398882866,140,0.07544757033248081,0.8428571428571429,0.4130248500428449
YNL218W,-1,-/-,-603.0143501758575,-22504.306213974953,140,0.07539936102236422,0.8428571428571429,0.4133104827192231
YDL178W,-1,-/-,-603.077009677887,-22619.933958292007,140,0.07535121328224777,0.8428571428571429,0.41359611539560126
YNL334C,-1,-/-,-603.1956611871719,-20429.058722019196,140,0.07530312699425654,0.8428571428571429,0.4138817480719794
YOR047C,-1,-/-,-603.3449929952621,-23512.030137896538,140,0.07525510204081633,0.8428571428571429,0.4141673807483576
YHR158C,-1,-/-,-603.4223788976669,-23462.584859728813,140,0.07520713830465264,0.8428571428571429,0.4144530134247358
YBR251W,0,0/-,-603.4386123120785,-33548.00853161514,560,0.07520713830465264,0.8428571428571429,0.4144530134247358
YBL051C,-1,-/-,-603.5072498321533,-21587.248270630836,140,0.0751592356687898,0.8428571428571429,0.414738646101114
YNL148C,-1,-/-,-603.5581215620041,-21906.304810643196,140,0.07511139401654997,0.8428571428571429,0.41502427877749215
YPL138C,-1,-/-,-603.6103277206421,-23008.574466705322,140,0.07506361323155217,0.8428571428571429,0.4153099114538703
YHR113W,0,0/0,-603.6531672179699,-27970.27941122651,560,0.07506361323155217,0.8428571428571429,0.4153099114538703
YNL291C,-1,-/-,-603.6733570098877,-21953.64388883114,140,0.07501589319771138,0.8428571428571429,0.4155955441302485
YNL326C,-1,-/-,-603.6834337711334,-20995.83964717388,140,0.07496823379923762,0.8428571428571429,0.4158811768066267
YDR313C,0,0/-,-603.7258940339088,-37643.89729034901,560,0.07496823379923762,0.8428571428571429,0.4158811768066267
YGL075C,-1,-/-,-603.7689750790596,-21871.08564633131,140,0.07492063492063492,0.8428571428571429,0.41616680948300483
YDR104C,0,0/-,-603.791178226471,-36301.32886150479,560,0.07492063492063492,0.8428571428571429,0.41616680948300483
YML021C,-1,-/-,-603.7934665679932,-20272.11828517914,140,0.07487309644670051,0.8428571428571429,0.41645244215938304
YKL166C,-1,-/-,-603.8595821857452,-21011.92703461647,140,0.07482561826252378,0.8428571428571429,0.4167380748357612
YBL031W,0,0/-,-603.9506549835205,-32976.757959246635,560,0.07482561826252378,0.8428571428571429,0.4167380748357612
YJL093C,-1,-/-,-603.984218120575,-22542.590183138847,140,0.07477820025348543,0.8428571428571429,0.4170237075121394
YEL006W,0,0/-,-604.0174503624439,-33247.3115555048,560,0.07477820025348543,0.8428571428571429,0.4170237075121394
YML131W,-1,-/0,-604.0504528284073,-18225.05921113491,140,0.07473084230525649,0.8428571428571429,0.41730934018851756
YPL055C,-1,-/-,-604.0905643701553,-22650.155699133873,140,0.07468354430379746,0.8428571428571429,0.4175949728648957
YKL046C,-1,-/-,-604.0986438989639,-21807.183728575706,140,0.07463630613535736,0.8428571428571429,0.41788060554127393
YPL013C,0,0/-,-604.1760843396187,-34411.48316189647,560,0.07463630613535736,0.8428571428571429,0.41788060554127393
YCR083W,-1,-/-,-604.1845841407776,-23151.47305369377,140,0.07458912768647281,0.8428571428571429,0.4181662382176521
YDR515W,-1,-/-,-604.2020244598389,-23443.750257968903,140,0.07454200884396715,0.8428571428571429,0.4184518708940303
YOR057W,-1,-/0,-604.2296924591064,-22395.71767926216,140,0.07449494949494949,0.8428571428571429,0.41873750357040845
YGR264C,-1,-/-,-604.2350182533264,-22418.406757950783,140,0.07444794952681388,0.8428571428571429,0.4190231362467866
YCR042C,-1,-/-,-604.2873814105988,-21452.431922912598,140,0.07440100882723834,0.8428571428571429,0.4193087689231648
YLR246W,-1,-/-,-604.3892533779144,-22162.0410040617,140,0.074354127284184,0.8428571428571429,0.419594401599543
YLR363C,-1,-/-,-604.3902394771576,-22077.788619875908,140,0.0743073047858942,0.8428571428571429,0.4198800342759212
YBL005W,-1,-/-,-604.4075652360916,-24601.190618753433,140,0.07426054122089365,0.8428571428571429,0.42016566695229934
YDR522C,0,0/-,-604.4754575192928,-31568.783066868782,560,0.07426054122089365,0.8428571428571429,0.42016566695229934
YKL174C,0,0/-,-604.4974749982357,-34932.54654327035,560,0.07426054122089365,0.8428571428571429,0.42016566695229934
YMR181C,0,0/0,-604.5114026069641,-28269.95011484623,560,0.07426054122089365,0.8428571428571429,0.42016566695229934
YDL103C,0,0/-,-604.5215135216713,-35169.86576959491,560,0.07426054122089365,0.8428571428571429,0.42016566695229934
YIL137C,0,0/-,-604.5393872857094,-34122.90155863762,560,0.07426054122089365,0.8428571428571429,0.42016566695229934
YJL124C,-1,-/-,-604.5435339212418,-23078.899476647377,140,0.07421383647798742,0.8428571428571429,0.4204512996286775
YLR116W,-1,-/-,-604.6166281700134,-22189.01384460926,140,0.07416719044626022,0.8428571428571429,0.4207369323050557
YER146W,-1,-/-,-604.6317352056503,-22164.130470514297,140,0.07412060301507538,0.8428571428571429,0.42102256498143387
YDR319C,0,0/-,-604.6589314341545,-33567.33714210987,560,0.07412060301507538,0.8428571428571429,0.42102256498143387
YNL330C,-1,-/-,-604.6820540428162,-23086.76613366604,140,0.07407407407407407,0.8428571428571429,0.4213081976578121
YDL122W,0,0/-,-604.7020109593868,-33897.252181217074,560,0.07407407407407407,0.8428571428571429,0.4213081976578121
YDL169C,0,0/0,-604.7459617853165,-37589.00275653601,560,0.07407407407407407,0.8428571428571429,0.4213081976578121
YGR009C,-1,-/-,-604.7482565641403,-22227.367196202278,140,0.0740276035131744,0.8428571428571429,0.42159383033419023
YER123W,-1,-/-,-604.7488248348236,-21462.18815588951,140,0.07398119122257053,0.8428571428571429,0.4218794630105684
YJR158W,-1,-/-,-604.7573475837708,-20022.86423099041,140,0.07393483709273183,0.8428571428571429,0.4221650956869466
YOL148C,-1,-/-,-604.7878048419952,-22381.009324908257,140,0.07388854101440201,0.8428571428571429,0.42245072836332476
YHR124W,-1,-/-,-604.7913599014282,-22457.851994991302,140,0.07384230287859825,0.8428571428571429,0.42273636103970297
YHR163W,-1,-/0,-604.8737771511078,-21671.270068526268,140,0.07379612257661038,0.8428571428571429,0.4230219937160811
YCR107W,-1,-/0,-604.97443151474,-20684.787917017937,140,0.07375,0.8428571428571429,0.4233076263924593
YKR035W-A,-1,-/-,-604.9941420555115,-20908.69456911087,140,0.07370393504059962,0.8428571428571429,0.4235932590688375
YGL227W,-1,-/-,-605.0894982814789,-22281.05720615387,140,0.07365792759051186,0.8428571428571429,0.42387889174521565
YBR058C,-1,-/-,-605.1185760498047,-22249.783193707466,140,0.07361197754210855,0.8428571428571429,0.4241645244215938
YMR164C,-1,-/-,-605.1623210906982,-22701.48675119877,140,0.07356608478802992,0.8428571428571429,0.424450157097972
YOR372C,-1,-/-,-605.2093658447266,-22400.193535089493,140,0.0735202492211838,0.8428571428571429,0.42473578977435017
YKL176C,-1,-/-,-605.299546122551,-22205.79486143589,140,0.07347447073474471,0.8428571428571429,0.4250214224507284
YNL053W,-1,-/-,-605.3240938186646,-20824.29469370842,140,0.07342874922215308,0.8428571428571429,0.42530705512710654
YPR137W,-1,-/-,-605.3277096748352,-22365.09688293934,140,0.07338308457711443,0.8428571428571429,0.4255926878034847
YHL011C,-1,-/-,-605.4138315916061,-23087.7462631464,140,0.07333747669359851,0.8428571428571429,0.4258783204798629
YGR224W,-1,-/-,-605.4595848321915,-22485.553736448288,140,0.07329192546583851,0.8428571428571429,0.42616395315624106
YJL095W,-1,-/-,-605.4905452728271,-23457.18694794178,140,0.07324643078833024,0.8428571428571429,0.42644958583261927
YDL165W,1,+/-,-605.5342738628387,-23316.068517684937,139,0.07382133995037221,0.85,0.42644958583261927
YNL284C,0,0/-,-605.6551077365875,-34793.83886833489,560,0.07382133995037221,0.85,0.42644958583261927
