Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR250C,0,0/-,-303.1970579624176,-48512.22208631039,160,0.018558951965065504,0.85,0.49930574840322134
YHR214C-C,-1,-/-,-303.2021656036377,-27510.951105117798,40,0.018548827059465357,0.85,0.4995834490419328
YJL068C,0,0/-,-303.20387172698975,-47987.13385438919,160,0.018548827059465357,0.85,0.4995834490419328
YBR203W,0,0/-,-303.22482764720917,-50960.57848447561,160,0.018548827059465357,0.85,0.4995834490419328
YPL168W,0,0/0,-303.22537910938263,-46179.062314510345,160,0.018548827059465357,0.85,0.4995834490419328
YGR031W,0,0/-,-303.2604877948761,-47810.36151254177,160,0.018548827059465357,0.85,0.4995834490419328
YOR062C,0,0/-,-303.28212213516235,-50357.03605622053,160,0.018548827059465357,0.85,0.4995834490419328
YJL021C,-1,-/-,-303.2877402305603,-27425.710709095,40,0.018538713195201745,0.85,0.49986114968064427
YDR251W,-1,-/-,-303.29160499572754,-32452.734679222107,40,0.018528610354223433,0.85,0.5001388503193558
YBL106C,-1,-/-,-303.29209423065186,-31922.8623585701,40,0.018518518518518517,0.85,0.5004165509580673
YFL002W-A,-1,-/-,-303.315927028656,-27721.77802848816,40,0.018508437670114317,0.85,0.5006942515967787
YJR027W,-1,-/-,-303.3215594291687,-27605.72631072998,40,0.018498367791077257,0.85,0.5009719522354902
YDL073W,0,0/-,-303.3314701318741,-47060.44121778011,160,0.018498367791077257,0.85,0.5009719522354902
YLR034C,-1,-/-,-303.3472533226013,-31939.096114873886,40,0.018488308863512777,0.85,0.5012496528742016
YOR196C,0,0/-,-303.38538122177124,-48934.24146437645,160,0.018488308863512777,0.85,0.5012496528742016
YIL092W,0,0/0,-303.42566442489624,-45835.73359513283,160,0.018488308863512777,0.85,0.5012496528742016
YJL001W,-1,-/-,-303.46987295150757,-31640.072446346283,40,0.01847826086956522,0.85,0.5015273535129131
YIR016W,0,0/0,-303.4889805316925,-49039.947335362434,160,0.01847826086956522,0.85,0.5015273535129131
YER190W,-1,-/-,-303.51048469543457,-27772.241868019104,40,0.018468223791417708,0.85,0.5018050541516246
YGR080W,-1,-/-,-303.519154548645,-32619.831338882446,40,0.018458197611292075,0.85,0.502082754790336
YLR438W,0,0/0,-303.524631857872,-54960.10219156742,160,0.018458197611292075,0.85,0.502082754790336
YJL018W,-1,-/-,-303.5378704071045,-27810.62951374054,40,0.018448182311448725,0.85,0.5023604554290475
YPR158W,0,0/-,-303.5690965652466,-49111.382512271404,160,0.018448182311448725,0.85,0.5023604554290475
YNL259C,-1,-/-,-303.6074547767639,-32366.42308330536,40,0.01843817787418655,0.85,0.502638156067759
YOR039W,-1,-/-,-303.6098732948303,-29027.74427461624,40,0.01842818428184282,0.85,0.5029158567064704
YPL279C,0,0/-,-303.6361836194992,-45894.79369211197,160,0.01842818428184282,0.85,0.5029158567064704
YER074W-A,-1,-/-,-303.68399572372437,-27657.642277240753,40,0.018418201516793065,0.85,0.5031935573451819
YGL140C,0,0/0,-303.69217550754547,-46201.81662583351,160,0.018418201516793065,0.85,0.5031935573451819
YGR273C,0,0/0,-303.7084399461746,-45826.65482008457,160,0.018418201516793065,0.85,0.5031935573451819
YPR070W,-1,-/-,-303.7085266113281,-27834.714356422424,40,0.018408229561451002,0.85,0.5034712579838934
YMR192W,-1,-/-,-303.7127962112427,-29647.08767271042,40,0.0183982683982684,0.85,0.5037489586226048
YNR029C,0,0/0,-303.7232700586319,-47578.36056315899,160,0.0183982683982684,0.85,0.5037489586226048
YDR260C,-1,-/-,-303.73043632507324,-28146.55108690262,40,0.01838831800973499,0.85,0.5040266592613163
YGR253C,-1,-/-,-303.74295473098755,-31419.13641643524,40,0.018378378378378378,0.85,0.5043043599000278
YGL138C,0,0/0,-303.7431868314743,-45337.208413243294,160,0.018378378378378378,0.85,0.5043043599000278
YKL097W-A,0,0/-,-303.77929425239563,-44686.00554680824,160,0.018378378378378378,0.85,0.5043043599000278
YPL199C,0,0/-,-303.7988156080246,-47405.26680660248,160,0.018378378378378378,0.85,0.5043043599000278
YER034W,0,0/0,-303.8048951625824,-47051.5105638504,160,0.018378378378378378,0.85,0.5043043599000278
YCL020W,-1,-/-,-303.81462240219116,-27695.816655158997,40,0.018368449486763912,0.85,0.5045820605387392
YEL015W,-1,-/-,-303.8321280479431,-30758.125339984894,40,0.0183585313174946,0.85,0.5048597611774507
YLR290C,0,0/0,-303.83514976501465,-48014.02203428745,160,0.0183585313174946,0.85,0.5048597611774507
YPL174C,-1,-/-,-303.83995628356934,-31731.415219783783,40,0.01834862385321101,0.85,0.5051374618161621
YDL211C,0,0/0,-303.8486043214798,-46499.685672044754,160,0.01834862385321101,0.85,0.5051374618161621
YGR006W,-1,-/-,-303.8535933494568,-30637.897921085358,40,0.018338727076591153,0.85,0.5054151624548736
YHL034C,-1,-/0,-303.8665027618408,-29982.461492538452,40,0.018328840970350403,0.85,0.5056928630935851
YCL057W,0,0/0,-303.89599990844727,-49586.796256899834,160,0.018328840970350403,0.85,0.5056928630935851
YHR213W,0,0/0,-303.90496718883514,-45351.121943712234,160,0.018328840970350403,0.85,0.5056928630935851
YML069W,-1,-/-,-303.9238567352295,-31711.761119365692,40,0.018318965517241378,0.85,0.5059705637322965
YEL006W,0,0/-,-303.95455622673035,-48060.12634849548,160,0.018318965517241378,0.85,0.5059705637322965
YLR006C,-1,-/-,-303.96592235565186,-32092.507667064667,40,0.01830910070005385,0.85,0.506248264371008
YMR044W,-1,-/-,-304.02081871032715,-29035.658467292786,40,0.01829924650161464,0.85,0.5065259650097195
YIL172C,0,0/-,-304.0409058332443,-45634.646715283394,160,0.01829924650161464,0.85,0.5065259650097195
YER189W,0,0/0,-304.06698417663574,-45807.90142869949,160,0.01829924650161464,0.85,0.5065259650097195
YLL033W,0,0/-,-304.07324945926666,-47374.48957836628,160,0.01829924650161464,0.85,0.5065259650097195
YBR242W,0,0/-,-304.091383934021,-47793.06225836277,160,0.01829924650161464,0.85,0.5065259650097195
YLR356W,0,0/-,-304.1147173643112,-49949.565467238426,160,0.01829924650161464,0.85,0.5065259650097195
YIL155C,-1,-/0,-304.13653898239136,-36794.66891336441,40,0.01828940290478752,0.85,0.506803665648431
YPR065W,-1,-/-,-304.15021657943726,-33074.448122262955,40,0.01827956989247312,0.85,0.5070813662871425
YPR164W,-1,-/-,-304.1537365913391,-30859.966558933258,40,0.018269747447608814,0.85,0.507359066925854
YKR096W,0,0/-,-304.18439388275146,-46334.10182595253,160,0.018269747447608814,0.85,0.507359066925854
YMR166C,0,0/-,-304.24331510066986,-46742.911862015724,160,0.018269747447608814,0.85,0.507359066925854
YFR015C,0,0/0,-304.3160843849182,-55251.694707393646,160,0.018269747447608814,0.85,0.507359066925854
YCL010C,-1,-/-,-304.31624603271484,-29267.559084177017,40,0.018259935553168637,0.85,0.5076367675645654
YNR032W,-1,-/-,-304.3283052444458,-31084.75722885132,40,0.01825013419216318,0.85,0.5079144682032769
YNL090W,-1,-/-,-304.3357558250427,-29569.243837356567,40,0.018240343347639486,0.85,0.5081921688419884
YPR104C,-1,-/-,-304.3503828048706,-28136.05337715149,40,0.018230563002680965,0.85,0.5084698694806998
YER077C,0,0/0,-304.4018074274063,-45923.4374063015,160,0.018230563002680965,0.85,0.5084698694806998
YDR267C,0,0/-,-304.44765186309814,-48712.01762408018,160,0.018230563002680965,0.85,0.5084698694806998
YPL121C,-1,-/-,-304.4596838951111,-29945.796499490738,40,0.01822079314040729,0.85,0.5087475701194113
YOR221C,-1,-/-,-304.46300649642944,-28748.71474456787,40,0.01821103374397429,0.85,0.5090252707581228
YER085C,0,0/0,-304.5004395246506,-46480.98189377785,160,0.01821103374397429,0.85,0.5090252707581228
YNL088W,-1,-/-,-304.55054998397827,-30184.071660518646,40,0.018201284796573874,0.85,0.5093029713968342
YDR407C,-1,-/-,-304.56602716445923,-30371.637173891068,40,0.01819154628143392,0.85,0.5095806720355457
YBR008C,-1,-/-,-304.57768869400024,-29201.781017303467,40,0.01818181818181818,0.85,0.5098583726742572
YMR102C,0,0/-,-304.58558189868927,-46398.764941096306,160,0.01818181818181818,0.85,0.5098583726742572
YBL051C,-1,-/-,-304.6069722175598,-28165.675793886185,40,0.018172100481026188,0.85,0.5101360733129686
YAR009C,-1,-/-,-304.6130414009094,-27513.75757932663,40,0.018162393162393164,0.85,0.5104137739516801
YDR481C,-1,-/-,-304.6185841560364,-33028.77585053444,40,0.018152696209289908,0.85,0.5106914745903915
YML100W-A,0,0/0,-304.64093828201294,-45556.03489840031,160,0.018152696209289908,0.85,0.5106914745903915
YPR154W,-1,-/-,-304.6679210662842,-35114.723439216614,40,0.01814300960512273,0.85,0.510969175229103
YGR110W,0,0/-,-304.66834688186646,-48833.65817463398,160,0.01814300960512273,0.85,0.510969175229103
YIL109C,-1,-/-,-304.6884789466858,-30938.357930660248,40,0.018133333333333335,0.85,0.5112468758678145
YAL020C,-1,-/-,-304.7157063484192,-30975.046387195587,40,0.01812366737739872,0.85,0.5115245765065259
YML040W,-1,-/-,-304.7182812690735,-27407.453865528107,40,0.018114011720831113,0.85,0.5118022771452374
YNL286W,-1,-/-,-304.73358249664307,-30875.07074737549,40,0.01810436634717785,0.85,0.5120799777839489
YPR120C,-1,-/-,-304.76305389404297,-28520.556763648987,40,0.018094731240021287,0.85,0.5123576784226603
YLR312C,0,0/0,-304.8111574649811,-47807.712102890015,160,0.018094731240021287,0.85,0.5123576784226603
YBR183W,-1,-/-,-304.8114399909973,-35875.98654603958,40,0.018085106382978722,0.85,0.5126353790613718
YJR074W,-1,-/-,-304.8145241737366,-32506.92996072769,40,0.018075491759702286,0.85,0.5129130797000833
YDL237W,0,0/-,-304.8181121349335,-48174.37332320213,160,0.018075491759702286,0.85,0.5129130797000833
YOR228C,0,0/-,-304.8627746105194,-47676.56050205231,160,0.018075491759702286,0.85,0.5129130797000833
YGL236C,-1,-/-,-304.8986539840698,-33473.28479003906,40,0.018065887353878853,0.85,0.5131907803387947
YBR279W,-1,-/-,-304.90429496765137,-29735.416576385498,40,0.018056293149229952,0.85,0.5134684809775063
YMR099C,0,0/0,-304.9219218492508,-47317.60370671749,160,0.018056293149229952,0.85,0.5134684809775063
YER038C,-1,-/-,-304.9302325248718,-29419.718921661377,40,0.018046709129511677,0.85,0.5137461816162178
YCL038C,-1,-/-,-304.94291591644287,-31220.350068569183,40,0.01803713527851459,0.85,0.5140238822549292
YDR279W,-1,-/-,-304.9441294670105,-28973.28647327423,40,0.018027571580063628,0.85,0.5143015828936407
YML078W,-1,-/-,-304.9523720741272,-32354.826817512512,40,0.018018018018018018,0.85,0.5145792835323522
YMR270C,-1,-/-,-305.0108914375305,-29277.26416492462,40,0.018008474576271187,0.85,0.5148569841710636
YAR031W,-1,-/0,-305.02884674072266,-33458.87277317047,40,0.017998941238750663,0.85,0.5151346848097751
YDL126C,-1,-/-,-305.03592586517334,-34388.238204956055,40,0.01798941798941799,0.85,0.5154123854484866
YPR184W,0,0/0,-305.0400307774544,-57938.60762858391,160,0.01798941798941799,0.85,0.5154123854484866
YPR071W,0,0/0,-305.10823905467987,-45784.65795826912,160,0.01798941798941799,0.85,0.5154123854484866
YLR308W,0,0/-,-305.14054906368256,-50482.69295287132,160,0.01798941798941799,0.85,0.5154123854484866
YDR114C,0,0/0,-305.17442893981934,-45337.61921775341,160,0.01798941798941799,0.85,0.5154123854484866
YPL052W-A,0,0/-,-305.1863375902176,-44611.3482388258,160,0.01798941798941799,0.85,0.5154123854484866
YKR083C,-1,-/-,-305.23979139328003,-30082.001094341278,40,0.017979904812268643,0.85,0.515690086087198
YBL059W,0,0/0,-305.24431025981903,-47090.52420306206,160,0.017979904812268643,0.85,0.515690086087198
YMR283C,-1,-/-,-305.2463626861572,-28316.967750549316,40,0.017970401691331923,0.85,0.5159677867259095
YLR001C,0,0/0,-305.29420125484467,-46895.06531846523,160,0.017970401691331923,0.85,0.5159677867259095
YMR149W,-1,-/-,-305.33064794540405,-30132.546795368195,40,0.017960908610670893,0.85,0.516245487364621
YMR276W,-1,-/-,-305.33133268356323,-29204.91482901573,40,0.01795142555438226,0.85,0.5165231880033324
YKL138C-A,-1,-/-,-305.33636713027954,-28271.588250637054,40,0.017941952506596307,0.85,0.5168008886420439
YDR314C,-1,-/-,-305.45444917678833,-31517.671349048615,40,0.017932489451476793,0.85,0.5170785892807553
YKL222C,0,0/-,-305.4554867744446,-46456.56717646122,160,0.017932489451476793,0.85,0.5170785892807553
YER087W,0,0/-,-305.4612900018692,-46802.99392604828,160,0.017932489451476793,0.85,0.5170785892807553
YLR161W,0,0/0,-305.47753834724426,-45321.536219000816,160,0.017932489451476793,0.85,0.5170785892807553
YOL131W,0,0/0,-305.4858304262161,-46444.69142615795,160,0.017932489451476793,0.85,0.5170785892807553
YLR021W,0,0/-,-305.4906163215637,-47271.49092310667,160,0.017932489451476793,0.85,0.5170785892807553
YJR152W,0,0/-,-305.5159959793091,-52558.95172905922,160,0.017932489451476793,0.85,0.5170785892807553
YIL174W,0,0/0,-305.523357629776,-45328.229343891144,160,0.017932489451476793,0.85,0.5170785892807553
YOL066C,-1,-/-,-305.53288745880127,-30876.906747579575,40,0.017923036373220874,0.85,0.5173562899194668
YDL086W,0,0/0,-305.5483545064926,-47878.20353066921,160,0.017923036373220874,0.85,0.5173562899194668
YIL154C,-1,-/-,-305.5535650253296,-29578.440885066986,40,0.01791359325605901,0.85,0.5176339905581783
YPL039W,0,0/0,-305.5722119808197,-46004.9185667038,160,0.01791359325605901,0.85,0.5176339905581783
YOR174W,-1,-/-,-305.59574699401855,-31202.85292863846,40,0.01790416008425487,0.85,0.5179116911968897
YJR051W,0,0/-,-305.60202848911285,-50031.52034109831,160,0.01790416008425487,0.85,0.5179116911968897
YMR101C,-1,-/-,-305.6062159538269,-29427.123178482056,40,0.017894736842105262,0.85,0.5181893918356012
YPL190C,-1,-/-,-305.6570749282837,-30254.643595695496,40,0.01788532351394003,0.85,0.5184670924743127
YFL064C,0,0/0,-305.68747758865356,-45891.4180380106,160,0.01788532351394003,0.85,0.5184670924743127
YBR085C-A,0,0/0,-305.711741566658,-45801.987174510956,160,0.01788532351394003,0.85,0.5184670924743127
YOR307C,-1,-/-,-305.7806839942932,-28718.674751996994,40,0.017875920084121977,0.85,0.5187447931130241
YLR298C,-1,-/-,-305.81260347366333,-29377.21226453781,40,0.01786652653704677,0.85,0.5190224937517356
YCR069W,0,0/-,-305.8380799293518,-52718.721236526966,160,0.01786652653704677,0.85,0.5190224937517356
YDR239C,0,0/0,-305.8476777076721,-46752.48583090305,160,0.01786652653704677,0.85,0.5190224937517356
YML081W,0,0/-,-305.8617582321167,-47806.187801361084,160,0.01786652653704677,0.85,0.5190224937517356
YIL131C,-1,-/-,-305.9051170349121,-30327.76393556595,40,0.017857142857142856,0.85,0.5193001943904471
YPL154C,-1,-/-,-305.9087462425232,-36633.51705169678,40,0.01784776902887139,0.85,0.5195778950291585
YML072C,0,0/-,-305.95623391866684,-50677.1741502285,160,0.01784776902887139,0.85,0.5195778950291585
YOR292C,0,0/0,-305.987198472023,-46746.49052321911,160,0.01784776902887139,0.85,0.5195778950291585
YMR085W,0,0/-,-306.00614762306213,-47677.49596941471,160,0.01784776902887139,0.85,0.5195778950291585
YDR007W,0,0/0,-306.07086634635925,-48254.41365277767,160,0.01784776902887139,0.85,0.5195778950291585
YER106W,-1,-/-,-306.072829246521,-29846.311245441437,40,0.017838405036726127,0.85,0.51985559566787
YOR304W,-1,-/-,-306.07458209991455,-28584.51264643669,40,0.01782905086523335,0.85,0.5201332963065814
YNL019C,0,0/0,-306.09407103061676,-45822.18683445454,160,0.01782905086523335,0.85,0.5201332963065814
YHR075C,-1,-/-,-306.09803771972656,-35427.977967739105,40,0.01781970649895178,0.85,0.520410996945293
YOL036W,0,0/0,-306.1347405910492,-46513.72597873211,160,0.01781970649895178,0.85,0.520410996945293
YBR057C,-1,-/-,-306.1393404006958,-28760.992654323578,40,0.0178103719224725,0.85,0.5206886975840045
YPR128C,1,+/+,-306.15609979629517,-31257.27085018158,39,0.01832460732984293,0.875,0.5206886975840045
YLL013C,-1,-/-,-306.2004885673523,-30446.03266143799,40,0.018315018315018316,0.875,0.520966398222716
YLR071C,-1,-/-,-306.2151999473572,-28925.99811244011,40,0.018305439330543932,0.875,0.5212440988614274
YCL075W,-1,-/-,-306.26486825942993,-28632.834095954895,40,0.018295870360690015,0.875,0.5215217995001389
YOR385W,0,0/0,-306.27705204486847,-47721.1905772686,160,0.018295870360690015,0.875,0.5215217995001389
YBR133C,-1,-/-,-306.2792224884033,-29918.83679151535,40,0.018286311389759665,0.875,0.5217995001388503
YBL074C,-1,-/-,-306.4175224304199,-28420.15814113617,40,0.018276762402088774,0.875,0.5220772007775618
YKL198C,0,0/-,-306.4195713996887,-50976.652782320976,160,0.018276762402088774,0.875,0.5220772007775618
YDL181W,-1,-/0,-306.42188596725464,-36234.225314855576,40,0.01826722338204593,0.875,0.5223549014162733
YOL067C,-1,-/-,-306.42389392852783,-28937.294662952423,40,0.018257694314032343,0.875,0.5226326020549847
YLR212C,-1,-/-,-306.4415283203125,-31603.684579849243,40,0.01824817518248175,0.875,0.5229103026936962
YBR160W,-1,-/-,-306.47318029403687,-30351.97231721878,40,0.018238665971860343,0.875,0.5231880033324077
YPL049C,-1,-/-,-306.47742557525635,-29541.53108358383,40,0.018229166666666668,0.875,0.5234657039711191
YGR203W,0,0/0,-306.47998118400574,-47964.47216928005,160,0.018229166666666668,0.875,0.5234657039711191
YBR219C,0,0/-,-306.4991670846939,-46575.81980121136,160,0.018229166666666668,0.875,0.5234657039711191
YJL041W,-1,-/-,-306.5291476249695,-30518.36012649536,40,0.018219677251431546,0.875,0.5237434046098306
YHR219W,0,0/0,-306.55950009822845,-45803.58654677868,160,0.018219677251431546,0.875,0.5237434046098306
YMR268W-A,0,0/-,-306.5660083293915,-44823.87953674793,160,0.018219677251431546,0.875,0.5237434046098306
YBR131W,-1,-/-,-306.5845293998718,-30373.83410358429,40,0.018210197710718003,0.875,0.5240211052485421
YLR327C,0,0/0,-306.6198814511299,-59799.9730964303,160,0.018210197710718003,0.875,0.5240211052485421
YJL144W,0,0/-,-306.6541590690613,-49111.06507778168,160,0.018210197710718003,0.875,0.5240211052485421
YPL108W,0,0/0,-306.6625761985779,-46968.66839659214,160,0.018210197710718003,0.875,0.5240211052485421
YBR186W,-1,-/-,-306.6632161140442,-28040.666355609894,40,0.018200728029121163,0.875,0.5242988058872535
YPL181W,-1,-/-,-306.6680808067322,-30435.87890815735,40,0.018191268191268192,0.875,0.524576506525965
YNL188W,-1,-/-,-306.6851716041565,-28167.47712993622,40,0.01818181818181818,0.875,0.5248542071646765
YKL107W,0,0/-,-306.7015880346298,-47784.81363284588,160,0.01818181818181818,0.875,0.5248542071646765
YLR424W,-1,-/-,-306.72481870651245,-30263.399092674255,40,0.018172377985462097,0.875,0.5251319078033879
YOL153C,0,0/0,-306.73794293403625,-48195.26964259148,160,0.018172377985462097,0.875,0.5251319078033879
YFL065C,0,0/0,-306.7458690404892,-45686.626858115196,160,0.018172377985462097,0.875,0.5251319078033879
YAR066W,0,0/0,-306.7505339384079,-46514.887405753136,160,0.018172377985462097,0.875,0.5251319078033879
YLR320W,-1,-/-,-306.7530918121338,-31262.480737686157,40,0.01816294758692268,0.875,0.5254096084420994
YJL207C,-1,-/-,-306.7552251815796,-26516.42680644989,40,0.01815352697095436,0.875,0.5256873090808108
YGR044C,-1,-/-,-306.7645878791809,-35616.01593494415,40,0.018144116122343183,0.875,0.5259650097195223
YCL024W,-1,-/-,-306.8165440559387,-29041.431596040726,40,0.018134715025906734,0.875,0.5262427103582338
YCR092C,-1,-/-,-306.8235764503479,-27457.68551135063,40,0.018125323666494046,0.875,0.5265204109969452
YML015C,-1,-/-,-306.832426071167,-28037.052540779114,40,0.018115942028985508,0.875,0.5267981116356567
YPR171W,-1,-/-,-306.84289264678955,-30398.17462158203,40,0.01810657009829281,0.875,0.5270758122743683
YOR251C,0,0/-,-306.84579706192017,-47291.67423951626,160,0.01810657009829281,0.875,0.5270758122743683
YER149C,-1,-/-,-306.8670029640198,-29793.03008723259,40,0.01809720785935884,0.875,0.5273535129130797
YMR150C,-1,-/-,-306.92787885665894,-32474.264369487762,40,0.01808785529715762,0.875,0.5276312135517912
YDR354W,0,0/0,-306.93227303028107,-49017.759722173214,160,0.01808785529715762,0.875,0.5276312135517912
YOL157C,0,0/-,-307.0202113389969,-46124.118005514145,160,0.01808785529715762,0.875,0.5276312135517912
YHR165C,-1,-/-,-307.0255506038666,-32176.366928339005,40,0.018078512396694214,0.875,0.5279089141905027
YCL003W,-1,-/-,-307.0731120109558,-28108.25787973404,40,0.018069179143004648,0.875,0.5281866148292141
YKL007W,-1,-/-,-307.0804605484009,-32126.742542266846,40,0.01805985552115583,0.875,0.5284643154679256
YBR071W,0,0/0,-307.0974497795105,-48262.62297177315,160,0.01805985552115583,0.875,0.5284643154679256
YJR115W,0,0/0,-307.14380168914795,-48264.035595178604,160,0.01805985552115583,0.875,0.5284643154679256
YEL077C,0,0/0,-307.1500725746155,-45781.15864813328,160,0.01805985552115583,0.875,0.5284643154679256
YJR107W,0,0/-,-307.15269780158997,-47226.12330496311,160,0.01805985552115583,0.875,0.5284643154679256
YHR079C-A,-1,-/-,-307.2415933609009,-30802.630182743073,40,0.018050541516245487,0.875,0.5287420161066371
YCR058C,-1,-/-,-307.28797340393066,-27345.936647892,40,0.01804123711340206,0.875,0.5290197167453485
YJR065C,-1,-/-,-307.2983922958374,-31114.842901706696,40,0.018031942297784646,0.875,0.52929741738406
YEL057C,-1,-/0,-307.32770347595215,-28073.96600341797,40,0.018022657054582905,0.875,0.5295751180227715
YCR002C,-1,-/-,-307.35210132598877,-31339.99610567093,40,0.018013381369016986,0.875,0.5298528186614829
YGR092W,-1,-/-,-307.3557081222534,-31415.953149795532,40,0.01800411522633745,0.875,0.5301305193001944
YDR196C,0,0/-,-307.38235580921173,-47489.302419900894,160,0.01800411522633745,0.875,0.5301305193001944
YKR070W,0,0/-,-307.38699412345886,-46432.28092956543,160,0.01800411522633745,0.875,0.5301305193001944
YHR202W,0,0/-,-307.4174692630768,-46926.413533091545,160,0.01800411522633745,0.875,0.5301305193001944
YGR119C,-1,-/-,-307.41889238357544,-30024.15176296234,40,0.017994858611825194,0.875,0.5304082199389059
YPL170W,-1,-/-,-307.4260811805725,-31023.37927007675,40,0.017985611510791366,0.875,0.5306859205776173
YMR020W,0,0/-,-307.4556645154953,-52582.46664983034,160,0.017985611510791366,0.875,0.5306859205776173
YKL027W,0,0/-,-307.46194982528687,-47566.01192963123,160,0.017985611510791366,0.875,0.5306859205776173
YPR116W,0,0/-,-307.4650617837906,-47435.83819270134,160,0.017985611510791366,0.875,0.5306859205776173
YPR147C,0,0/-,-307.4802403450012,-46818.06882226467,160,0.017985611510791366,0.875,0.5306859205776173
YKR075C,0,0/-,-307.4929850101471,-47785.952996611595,160,0.017985611510791366,0.875,0.5306859205776173
YGL223C,-1,-/-,-307.50158405303955,-30230.907015800476,40,0.017976373908577297,0.875,0.5309636212163288
YKL062W,-1,-/-,-307.50496530532837,-30755.13668489456,40,0.017967145790554414,0.875,0.5312413218550402
YNL104C,0,0/0,-307.5099176168442,-54134.921351611614,160,0.017967145790554414,0.875,0.5312413218550402
YJL082W,0,0/-,-307.54600954055786,-52672.14589059353,160,0.017967145790554414,0.875,0.5312413218550402
YIL084C,-1,-/-,-307.5467047691345,-30573.79388141632,40,0.017957927142124165,0.875,0.5315190224937517
YHL036W,-1,-/-,-307.55467414855957,-29156.43926000595,40,0.017948717948717947,0.875,0.5317967231324632
YPR105C,-1,-/-,-307.5598301887512,-30203.737788677216,40,0.017939518195797026,0.875,0.5320744237711746
YDL248W,0,0/-,-307.55984234809875,-50561.40045553446,160,0.017939518195797026,0.875,0.5320744237711746
YHR214W,0,0/0,-307.5712697505951,-46020.619087934494,160,0.017939518195797026,0.875,0.5320744237711746
YGL067W,-1,-/-,-307.58701515197754,-27784.066426753998,40,0.017930327868852458,0.875,0.5323521244098861
YHR207C,0,0/-,-307.59193444252014,-47534.5906483531,160,0.017930327868852458,0.875,0.5323521244098861
YPL275W,-1,-/-,-307.6011395454407,-28684.80310678482,40,0.017921146953405017,0.875,0.5326298250485976
YGR087C,0,0/0,-307.63296484947205,-52523.470979213715,160,0.017921146953405017,0.875,0.5326298250485976
YLR038C,0,0/-,-307.6663289666176,-53927.17352604866,160,0.017921146953405017,0.875,0.5326298250485976
YOL163W,0,0/-,-307.6680816411972,-46015.2296847105,160,0.017921146953405017,0.875,0.5326298250485976
YJL123C,0,0/0,-307.67126870155334,-50204.76158195734,160,0.017921146953405017,0.875,0.5326298250485976
YPL159C,-1,-/-,-307.71127462387085,-31917.216267108917,40,0.01791197543500512,0.875,0.532907525687309
YOR296W,0,0/0,-307.7283296585083,-46997.330938100815,160,0.01791197543500512,0.875,0.532907525687309
YKL090W,0,0/-,-307.782852768898,-48423.383065104485,160,0.01791197543500512,0.875,0.532907525687309
YKL161C,0,0/-,-307.78805589675903,-49548.95343005657,160,0.01791197543500512,0.875,0.532907525687309
YDR001C,0,0/-,-307.8027776479721,-55562.687227755785,160,0.01791197543500512,0.875,0.532907525687309
YKL071W,0,0/-,-307.81721794605255,-46477.74732196331,160,0.01791197543500512,0.875,0.532907525687309
YBL091C-A,0,0/-,-307.81783390045166,-48324.745330512524,160,0.01791197543500512,0.875,0.532907525687309
YML039W,-1,-/-,-307.81799507141113,-28376.422011852264,40,0.017902813299232736,0.875,0.5331852263260205
YPR096C,0,0/0,-307.83457601070404,-46527.88481450081,160,0.017902813299232736,0.875,0.5331852263260205
YLR052W,-1,-/-,-307.875027179718,-31012.218734264374,40,0.01789366053169734,0.875,0.533462926964732
YEL076C,0,0/0,-307.88682532310486,-45732.307354450226,160,0.01789366053169734,0.875,0.533462926964732
YBL030C,-1,-/-,-307.8930230140686,-33554.740966796875,40,0.01788451711803781,0.875,0.5337406276034435
YBR284W,-1,-/0,-307.93748807907104,-28203.860055446625,40,0.01787538304392237,0.875,0.534018328242155
YNL152W,0,0/-,-307.99042570590973,-49275.19913852215,160,0.01787538304392237,0.875,0.534018328242155
YFL066C,0,0/0,-308.00164353847504,-46229.392590761185,160,0.01787538304392237,0.875,0.534018328242155
YOR140W,-1,-/-,-308.0154113769531,-31287.960253715515,40,0.017866258295048495,0.875,0.5342960288808665
YHR112C,0,0/0,-308.0386964082718,-48454.50424206257,160,0.017866258295048495,0.875,0.5342960288808665
YOR338W,-1,-/-,-308.0394835472107,-29650.118490695953,40,0.017857142857142856,0.875,0.5345737295195779
YPL171C,-1,-/0,-308.0536046028137,-32226.27024245262,40,0.017848036715961243,0.875,0.5348514301582894
YOR389W,0,0/0,-308.05484211444855,-46833.244081020355,160,0.017848036715961243,0.875,0.5348514301582894
YMR114C,0,0/0,-308.0645250082016,-47558.5644865036,160,0.017848036715961243,0.875,0.5348514301582894
YER029C,-1,-/-,-308.0645422935486,-29698.394305229187,40,0.01783893985728848,0.875,0.5351291307970009
YOL095C,-1,-/-,-308.0860028266907,-30188.783212661743,40,0.01782985226693836,0.875,0.5354068314357123
YLR049C,0,0/0,-308.1000032424927,-47731.1811068058,160,0.01782985226693836,0.875,0.5354068314357123
YHL018W,0,0/0,-308.1123058795929,-45679.19040453434,160,0.01782985226693836,0.875,0.5354068314357123
YHR001W-A,-1,-/-,-308.1366648674011,-34932.17425060272,40,0.017820773930753563,0.875,0.5356845320744238
YLR227C,0,0/-,-308.15839421749115,-49539.02901947498,160,0.017820773930753563,0.875,0.5356845320744238
