Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR068W,-1,-/-,-530.6749367713928,-24524.761251211166,84,0.032231059020510676,0.9166666666666666,0.6499859432105707
YHR011W,-1,-/-,-530.7938179969788,-24788.47210073471,84,0.03221757322175732,0.9166666666666666,0.6502670789991566
YBR233W-A,-1,-/-,-530.8098893165588,-23533.1220703125,84,0.03220409870347135,0.9166666666666666,0.6505482147877425
YDR261C-C,-1,-/-,-530.828136920929,-23009.48534488678,84,0.032190635451505016,0.9166666666666666,0.6508293505763284
YKR082W,-1,-/-,-530.8447871208191,-25577.42851114273,84,0.032177183451734225,0.9166666666666666,0.6511104863649142
YJL095W,-1,-/-,-530.8707282543182,-25305.292662858963,84,0.03216374269005848,0.9166666666666666,0.6513916221535001
YOR073W,-1,-/-,-530.9934561252594,-25095.020110607147,84,0.032150313152400835,0.9166666666666666,0.651672757942086
YNR023W,-1,-/-,-531.012421131134,-25956.271627664566,84,0.03213689482470785,0.9166666666666666,0.6519538937306719
YHR019C,-1,-/-,-531.0138397216797,-25442.014978408813,84,0.03212348769294952,0.9166666666666666,0.6522350295192578
YDR362C,-1,-/-,-531.0550322532654,-25825.67517876625,84,0.03211009174311927,0.9166666666666666,0.6525161653078437
YBL021C,0,0/-,-531.0689420700073,-41174.57111763954,336,0.03211009174311927,0.9166666666666666,0.6525161653078437
YBR166C,0,0/0,-531.0847861170769,-41722.56358444691,336,0.03211009174311927,0.9166666666666666,0.6525161653078437
YDL084W,-1,-/-,-531.1314780712128,-24719.657027721405,84,0.032096706961233845,0.9166666666666666,0.6527973010964295
YFL010W-A,-1,-/-,-531.1733551025391,-24201.808791399002,84,0.03208333333333333,0.9166666666666666,0.6530784368850154
YNL186W,-1,-/-,-531.3501181602478,-24455.084248781204,84,0.03206997084548105,0.9166666666666666,0.6533595726736013
YKL074C,-1,-/-,-531.3696417808533,-23595.421516656876,84,0.03205661948376353,0.9166666666666666,0.6536407084621872
YKL199C,0,0/-,-531.3824409246445,-37899.516382455826,336,0.03205661948376353,0.9166666666666666,0.6536407084621872
YGR161C-C,-1,-/-,-531.3990240097046,-23000.756165504456,84,0.03204327923429047,0.9166666666666666,0.6539218442507732
YJL092W,-1,-/-,-531.4961054325104,-25556.82692503929,84,0.032029950083194675,0.9166666666666666,0.6542029800393591
YJR143C,-1,-/-,-531.5419909954071,-24082.990749120712,84,0.03201663201663202,0.9166666666666666,0.6544841158279449
YPR069C,0,0/-,-531.5441079735756,-41769.08517938852,336,0.03201663201663202,0.9166666666666666,0.6544841158279449
YBL025W,-1,-/-,-531.6176433563232,-26306.923989772797,84,0.03200332502078138,0.9166666666666666,0.6547652516165308
YJL127C-B,0,0/-,-531.6717418432236,-38398.56605577469,336,0.03200332502078138,0.9166666666666666,0.6547652516165308
YHL020C,-1,-/-,-531.6791341304779,-26468.36704158783,84,0.03199002908184462,0.9166666666666666,0.6550463874051167
YPR124W,-1,-/-,-531.7704939842224,-23737.43218231201,84,0.03197674418604651,0.9166666666666666,0.6553275231937026
YDR046C,-1,-/-,-531.8095259666443,-24575.29546546936,84,0.0319634703196347,0.9166666666666666,0.6556086589822885
YCR038C,-1,-/-,-531.8490362167358,-26109.9831905365,84,0.031950207468879666,0.9166666666666666,0.6558897947708743
YMR251W,0,0/0,-531.9409694671631,-41813.91029751301,336,0.031950207468879666,0.9166666666666666,0.6558897947708743
YNR019W,-1,-/-,-532.0245034694672,-25482.86412334442,84,0.03193695562007466,0.9166666666666666,0.6561709305594602
YDR106W,-1,-/-,-532.0329213142395,-24257.798429250717,84,0.031923714759535655,0.9166666666666666,0.6564520663480461
YHR154W,-1,-/-,-532.0800051689148,-25524.508803606033,84,0.031910484873601326,0.9166666666666666,0.656733202136632
YNL246W,-1,-/-,-532.1049094200134,-25014.008334875107,84,0.03189726594863297,0.9166666666666666,0.6570143379252179
YLR021W,0,0/-,-532.1719896793365,-41195.45565009117,336,0.03189726594863297,0.9166666666666666,0.6570143379252179
YPR078C,-1,-/0,-532.2885317802429,-23957.529458522797,84,0.03188405797101449,0.9166666666666666,0.6572954737138038
YDR076W,-1,-/-,-532.2927088737488,-25280.156316757202,84,0.03187086092715232,0.9166666666666666,0.6575766095023896
YOR119C,-1,-/-,-532.3063266277313,-25062.814531564713,84,0.031857674803475386,0.9166666666666666,0.6578577452909755
YPL104W,0,0/-,-532.43348133564,-41604.17424809933,336,0.031857674803475386,0.9166666666666666,0.6578577452909755
YLR431C,-1,-/-,-532.4388856887817,-25578.290725708008,84,0.03184449958643507,0.9166666666666666,0.6581388810795614
YER106W,-1,-/-,-532.5762164592743,-24253.15538764,84,0.031831335262505166,0.9166666666666666,0.6584200168681473
YAR002W,-1,-/-,-532.5814547538757,-26226.307293653488,84,0.031818181818181815,0.9166666666666666,0.6587011526567332
YGR072W,-1,-/-,-532.5988237857819,-25479.89963555336,84,0.03180503923998348,0.9166666666666666,0.6589822884453191
YOR192C-A,-1,-/-,-532.646842956543,-23006.968814373016,84,0.031791907514450865,0.9166666666666666,0.6592634242339049
YBR171W,-1,-/-,-532.6805453300476,-25619.590208530426,84,0.03177878662814693,0.9166666666666666,0.6595445600224908
YGL251C,-1,-/-,-532.7113838195801,-25960.512926101685,84,0.03176567656765677,0.9166666666666666,0.6598256958110768
YHR077C,-1,-/-,-532.7232043743134,-26146.680241823196,84,0.03175257731958763,0.9166666666666666,0.6601068315996627
YHR137W,0,0/0,-532.7264881134033,-41962.29288139939,336,0.03175257731958763,0.9166666666666666,0.6601068315996627
YPR018W,-1,-/-,-532.7685208320618,-25952.137867212296,84,0.031739488870568835,0.9166666666666666,0.6603879673882486
YGR104C,-1,-/-,-532.8001253604889,-26500.91949248314,84,0.03172641120725175,0.9166666666666666,0.6606691031768344
YLR277C,-1,-/-,-532.8270425796509,-24960.460156917572,84,0.03171334431630972,0.9166666666666666,0.6609502389654203
YOR394W,0,0/-,-532.9980603456497,-40665.16746425629,336,0.03171334431630972,0.9166666666666666,0.6609502389654203
YKL033W,0,0/-,-533.0037120580673,-43570.29366660118,336,0.03171334431630972,0.9166666666666666,0.6609502389654203
YHL011C,-1,-/-,-533.0304446220398,-24121.214243650436,84,0.03170028818443804,0.9166666666666666,0.6612313747540062
YPL128C,-1,-/-,-533.049186706543,-24039.602072000504,84,0.03168724279835391,0.9166666666666666,0.6615125105425921
YHR079C-A,-1,-/-,-533.0694932937622,-23966.458850860596,84,0.03167420814479638,0.9166666666666666,0.661793646331178
YNL009W,-1,-/-,-533.0737631320953,-26792.767430782318,84,0.031661184210526314,0.9166666666666666,0.6620747821197639
YKL055C,-1,-/-,-533.0813694000244,-24942.650049448013,84,0.03164817098232635,0.9166666666666666,0.6623559179083497
YDR311W,-1,-/-,-533.0854215621948,-25589.524720430374,84,0.031635168447000823,0.9166666666666666,0.6626370536969356
YMR122W-A,0,0/0,-533.0992575883865,-36820.414004445076,336,0.031635168447000823,0.9166666666666666,0.6626370536969356
YFL035C,-1,-/-,-533.1218667030334,-23029.721302509308,84,0.03162217659137577,0.9166666666666666,0.6629181894855215
YFL035C-A,-1,-/-,-533.1218738555908,-23029.72133255005,84,0.031609195402298854,0.9166666666666666,0.6631993252741074
YGR249W,-1,-/-,-533.2252717018127,-24853.619858026505,84,0.03159622486663931,0.9166666666666666,0.6634804610626933
YOR253W,-1,-/-,-533.2272272109985,-25235.173774003983,84,0.03158326497128794,0.9166666666666666,0.6637615968512792
YER170W,0,0/-,-533.2348676919937,-41526.829288601875,336,0.03158326497128794,0.9166666666666666,0.6637615968512792
YML008C,-1,-/-,-533.2389621734619,-25283.760560274124,84,0.031570315703157034,0.9166666666666666,0.664042732639865
YDL122W,0,0/-,-533.4303607940674,-40148.93507826328,336,0.031570315703157034,0.9166666666666666,0.664042732639865
YLR105C,-1,-/-,-533.5056881904602,-24810.982180595398,84,0.03155737704918033,0.9166666666666666,0.6643238684284509
YMR106C,-1,-/-,-533.5385160446167,-25936.98495912552,84,0.031544448996312986,0.9166666666666666,0.6646050042170368
YEL051W,-1,-/-,-533.5533328056335,-24453.710616350174,84,0.03153153153153153,0.9166666666666666,0.6648861400056227
YKL191W,-1,-/-,-533.5589048862457,-25282.38591313362,84,0.03151862464183381,0.9166666666666666,0.6651672757942086
YOR375C,0,0/0,-533.5601987242699,-40229.9499155581,336,0.03151862464183381,0.9166666666666666,0.6651672757942086
YBR162W-A,0,0/-,-533.6377800107002,-39953.62554550171,336,0.03151862464183381,0.9166666666666666,0.6651672757942086
YLR412W,0,0/0,-533.6406908035278,-40483.34671342373,336,0.03151862464183381,0.9166666666666666,0.6651672757942086
YGR065C,0,0/-,-533.7045485973358,-42044.18395549059,336,0.03151862464183381,0.9166666666666666,0.6651672757942086
YDR213W,-1,-/-,-533.7620768547058,-23306.797904491425,84,0.03150572831423895,0.9166666666666666,0.6654484115827944
YLL056C,-1,-/0,-533.8434638977051,-24064.784730911255,84,0.031492842535787324,0.9166666666666666,0.6657295473713803
YKR042W,-1,-/-,-533.8738431930542,-24052.073966264725,84,0.031479967293540474,0.9166666666666666,0.6660106831599663
YER015W,-1,-/-,-533.9400300979614,-26558.85795545578,84,0.03146710257458112,0.9166666666666666,0.6662918189485522
YLR227W-A,-1,-/-,-533.9422645568848,-23016.65932559967,84,0.03145424836601307,0.9166666666666666,0.6665729547371381
YGR169C-A,0,0/-,-533.9792319536209,-38639.86424779892,336,0.03145424836601307,0.9166666666666666,0.6665729547371381
YER175C,0,0/-,-533.9881564378738,-43164.80841755867,336,0.03145424836601307,0.9166666666666666,0.6665729547371381
YDR252W,-1,-/-,-534.0195469856262,-24635.795319080353,84,0.03144140465496121,0.9166666666666666,0.666854090525724
YMR015C,-1,-/-,-534.0899453163147,-26064.83656358719,84,0.03142857142857143,0.9166666666666666,0.6671352263143098
YJR075W,0,0/-,-534.1035752296448,-41775.194162905216,336,0.03142857142857143,0.9166666666666666,0.6671352263143098
YHR058C,-1,-/-,-534.1126389503479,-26100.24714398384,84,0.031415748674010605,0.9166666666666666,0.6674163621028957
YPL069C,-1,-/-,-534.1611680984497,-24388.432014226913,84,0.031402936378466556,0.9166666666666666,0.6676974978914816
YML006C,-1,-/-,-534.2311029434204,-24062.93490076065,84,0.03139013452914798,0.9166666666666666,0.6679786336800675
YBR012W-B,-1,-/-,-534.2565488815308,-23831.459203720093,84,0.03137734311328443,0.9166666666666666,0.6682597694686534
YBR183W,-1,-/-,-534.3609809875488,-26108.497478485107,84,0.03136456211812627,0.9166666666666666,0.6685409052572392
YFL012W,0,0/0,-534.3848184347153,-38292.95543277264,336,0.03136456211812627,0.9166666666666666,0.6685409052572392
YCR065W,-1,-/-,-534.4008474349976,-24499.316144943237,84,0.031351791530944625,0.9166666666666666,0.6688220410458251
YML099C,-1,-/-,-534.4203259944916,-26540.18576169014,84,0.03133903133903134,0.9166666666666666,0.669103176834411
YGR157W,-1,-/-,-534.4596138000488,-25870.72773551941,84,0.03132628152969894,0.9166666666666666,0.6693843126229969
YLR406C,0,0/-,-534.4901274442673,-40044.05125170946,336,0.03132628152969894,0.9166666666666666,0.6693843126229969
YDR172W,-1,-/-,-534.5353274345398,-26051.201379060745,84,0.0313135420902806,0.9166666666666666,0.6696654484115828
YDR104C,0,0/-,-534.5646706223488,-43079.59563058615,336,0.0313135420902806,0.9166666666666666,0.6696654484115828
YNL144C,0,0/0,-534.6417162418365,-38172.04708862305,336,0.0313135420902806,0.9166666666666666,0.6696654484115828
YFL006W,0,0/-,-534.6473896503448,-38107.11225992441,336,0.0313135420902806,0.9166666666666666,0.6696654484115828
YML039W,-1,-/-,-534.6641683578491,-23827.272686958313,84,0.031300813008130084,0.9166666666666666,0.6699465842001687
YPL272C,0,0/0,-534.6714299917221,-38576.73361468315,336,0.031300813008130084,0.9166666666666666,0.6699465842001687
YER113C,0,0/-,-534.6801934242249,-41275.192440867424,336,0.031300813008130084,0.9166666666666666,0.6699465842001687
YGR038C-A,-1,-/-,-534.7569880485535,-23028.27516078949,84,0.0312880942706217,0.9166666666666666,0.6702277199887545
YDL087C,-1,-/-,-534.8139171600342,-25427.237792491913,84,0.03127538586515029,0.9166666666666666,0.6705088557773404
YOR177C,0,0/-,-534.8162766098976,-43997.01524323225,336,0.03127538586515029,0.9166666666666666,0.6705088557773404
YPL174C,-1,-/-,-534.8550591468811,-25170.505789756775,84,0.03126268777913114,0.9166666666666666,0.6707899915659263
YOR216C,-1,-/-,-534.9050476551056,-26592.235832452774,84,0.03125,0.9166666666666666,0.6710711273545122
YNL021W,-1,-/-,-534.9376592636108,-24673.9850025177,84,0.03123732251521298,0.9166666666666666,0.6713522631430981
YNR020C,0,0/-,-534.9872763156891,-41028.31650388241,336,0.03123732251521298,0.9166666666666666,0.6713522631430981
YPL076W,-1,-/-,-534.992495059967,-23981.322563171387,84,0.031224655312246552,0.9166666666666666,0.6716333989316841
YJL206C-A,0,0/0,-535.0124680995941,-37930.01384860277,336,0.031224655312246552,0.9166666666666666,0.6716333989316841
YJL205C-A,0,0/0,-535.0124697685242,-37930.013890743256,336,0.031224655312246552,0.9166666666666666,0.6716333989316841
YJR089W,-1,-/-,-535.0165519714355,-25621.5900785923,84,0.031211998378597488,0.9166666666666666,0.6719145347202699
YLL061W,-1,-/-,-535.0231437683105,-25483.50625681877,84,0.03119935170178282,0.9166666666666666,0.6721956705088558
YLR157W-E,0,0/0,-535.0384103059769,-38011.468680143356,336,0.03119935170178282,0.9166666666666666,0.6721956705088558
YPR005C,-1,-/-,-535.0442366600037,-26414.724440813065,84,0.031186715269339815,0.9166666666666666,0.6724768062974417
YHR151C,0,0/0,-535.1684384942055,-39018.710639595985,336,0.031186715269339815,0.9166666666666666,0.6724768062974417
YHR126C,0,0/0,-535.2287691831589,-38884.668553590775,336,0.031186715269339815,0.9166666666666666,0.6724768062974417
YPR133W-A,-1,-/-,-535.2475442886353,-23434.067660093307,84,0.031174089068825912,0.9166666666666666,0.6727579420860276
YNL128W,-1,-/-,-535.278308391571,-25962.83376646042,84,0.031161473087818695,0.9166666666666666,0.6730390778746135
YJL136W-A,0,0/0,-535.409618139267,-37964.124678730965,336,0.031161473087818695,0.9166666666666666,0.6730390778746135
YPL103C,0,0/-,-535.4273491501808,-40575.04171580076,336,0.031161473087818695,0.9166666666666666,0.6730390778746135
YBR248C,0,0/0,-535.5264916419983,-40872.12489622831,336,0.031161473087818695,0.9166666666666666,0.6730390778746135
YDL108W,-1,-/-,-535.5529413223267,-26498.77057147026,84,0.03114886731391586,0.9166666666666666,0.6733202136631993
YPL189C-A,0,0/-,-535.5760437250137,-38106.70184588432,336,0.03114886731391586,0.9166666666666666,0.6733202136631993
YGL096W,-1,-/-,-535.5905287265778,-26989.340511083603,84,0.03113627173473514,0.9166666666666666,0.6736013494517852
YDL205C,0,0/-,-535.6063309907913,-39853.72751146555,336,0.03113627173473514,0.9166666666666666,0.6736013494517852
YPL241C,-1,-/-,-535.60764336586,-24466.360333681107,84,0.03112368633791431,0.9166666666666666,0.6738824852403711
YMR075W,-1,-/-,-535.7435994148254,-26598.039908885956,84,0.03111111111111111,0.9166666666666666,0.674163621028957
YPL029W,-1,-/-,-535.7829446792603,-25137.601488351822,84,0.031098546042003232,0.9166666666666666,0.6744447568175429
YOR308C,-1,-/-,-535.900064945221,-25520.23478078842,84,0.03108599111828825,0.9166666666666666,0.6747258926061288
YGL017W,-1,-/-,-535.956871509552,-26344.061321496964,84,0.031073446327683617,0.9166666666666666,0.6750070283947146
YGL230C,0,0/0,-536.0025973320007,-39164.33727610111,336,0.031073446327683617,0.9166666666666666,0.6750070283947146
YOL091W,-1,-/-,-536.0075316429138,-23691.757635593414,84,0.031060911657926585,0.9166666666666666,0.6752881641833005
YOL109W,-1,-/-,-536.0277061462402,-24641.05226135254,84,0.031048387096774193,0.9166666666666666,0.6755692999718864
YMR322C,-1,-/-,-536.0828351974487,-25874.351106882095,84,0.031035872632003223,0.9166666666666666,0.6758504357604723
YIL114C,-1,-/-,-536.1494913101196,-24302.715022563934,84,0.031023368251410152,0.9166666666666666,0.6761315715490582
YLR376C,-1,-/-,-536.1650447845459,-26306.94103693962,84,0.031010873942811115,0.9166666666666666,0.6764127073376441
YER058W,0,0/-,-536.1733573675156,-40581.235629320145,336,0.031010873942811115,0.9166666666666666,0.6764127073376441
YOL067C,-1,-/-,-536.211873292923,-25160.80054807663,84,0.030998389694041867,0.9166666666666666,0.6766938431262299
YPL204W,-1,-/-,-536.2449159622192,-24718.866431951523,84,0.030985915492957747,0.9166666666666666,0.6769749789148158
YBR045C,0,0/-,-536.2905512452126,-43066.71667587757,336,0.030985915492957747,0.9166666666666666,0.6769749789148158
YJL097W,0,0/-,-536.3177623748779,-40109.08724588156,336,0.030985915492957747,0.9166666666666666,0.6769749789148158
YBR021W,-1,-/-,-536.3460359573364,-24920.745661497116,84,0.030973451327433628,0.9166666666666666,0.6772561147034017
YOR188W,-1,-/0,-536.3765268325806,-23609.879710674286,84,0.03096099718536389,0.9166666666666666,0.6775372504919877
YDR345C,-1,-/-,-536.4320824146271,-24365.59557199478,84,0.03094855305466238,0.9166666666666666,0.6778183862805736
YER055C,0,0/0,-536.4619572758675,-40880.228307783604,336,0.03094855305466238,0.9166666666666666,0.6778183862805736
YGR171C,-1,-/-,-536.5223531723022,-24923.56519317627,84,0.030936118923262354,0.9166666666666666,0.6780995220691594
YPR027C,0,0/0,-536.5692673921585,-38522.81829559803,336,0.030936118923262354,0.9166666666666666,0.6780995220691594
YDR469W,-1,-/-,-536.5866785049438,-25150.349338054657,84,0.030923694779116467,0.9166666666666666,0.6783806578577453
YDL136W,0,0/-,-536.6307716965675,-39889.65772616863,336,0.030923694779116467,0.9166666666666666,0.6783806578577453
YBR145W,-1,-/0,-536.7131490707397,-23849.7348985672,84,0.03091128061019671,0.9166666666666666,0.6786617936463312
YAL024C,-1,-/-,-536.7540683746338,-24827.21913075447,84,0.03089887640449438,0.9166666666666666,0.6789429294349171
YER148W,-1,-/-,-536.7807459831238,-23221.386121869087,84,0.030886482150020055,0.9166666666666666,0.679224065223503
YIL031W,-1,-/-,-536.7838752269745,-25928.305948734283,84,0.030874097834803528,0.9166666666666666,0.6795052010120889
YDL085C-A,0,0/0,-536.8079650402069,-38360.316308140755,336,0.030874097834803528,0.9166666666666666,0.6795052010120889
YFR024C,-1,-/-,-536.8200435638428,-24417.977616786957,84,0.030861723446893786,0.9166666666666666,0.6797863368006747
YMR079W,-1,-/-,-536.8283014297485,-24613.285195350647,84,0.030849358974358976,0.9166666666666666,0.6800674725892606
YKR095W-A,-1,-/-,-536.880964756012,-23729.13334608078,84,0.030837004405286344,0.9166666666666666,0.6803486083778465
YKR036C,-1,-/-,-536.9753761291504,-25664.110971927643,84,0.030824659727782224,0.9166666666666666,0.6806297441664324
YGR229C,-1,-/-,-537.004540681839,-25593.274304389954,84,0.03081232492997199,0.9166666666666666,0.6809108799550183
YGL205W,-1,-/-,-537.0204477310181,-26060.75194621086,84,0.0308,0.9166666666666666,0.6811920157436041
YOL115W,-1,-/-,-537.0504157543182,-25396.4044649601,84,0.03078768492602959,0.9166666666666666,0.68147315153219
YMR317W,0,0/0,-537.0673732757568,-38849.61034965515,336,0.03078768492602959,0.9166666666666666,0.68147315153219
YER160C,-1,-/-,-537.2571864128113,-23995.151751995087,84,0.030775379696243006,0.9166666666666666,0.6817542873207759
YBL084C,-1,-/-,-537.2634053230286,-26138.990022182465,84,0.03076308429884139,0.9166666666666666,0.6820354231093618
YMR308C,-1,-/-,-537.3662757873535,-25538.923468589783,84,0.03075079872204473,0.9166666666666666,0.6823165588979477
YHR143W-A,-1,-/-,-537.366717338562,-24875.399946451187,84,0.030738522954091817,0.9166666666666666,0.6825976946865336
YMR069W,-1,-/-,-537.5891590118408,-23866.3829870224,84,0.030726256983240222,0.9166666666666666,0.6828788304751194
YAR050W,0,0/0,-537.6169301271439,-41550.31317323446,336,0.030726256983240222,0.9166666666666666,0.6828788304751194
YOR365C,0,0/-,-537.6471848487854,-39156.64675056934,336,0.030726256983240222,0.9166666666666666,0.6828788304751194
YGL012W,-1,-/-,-537.7017719745636,-25612.17632484436,84,0.030714000797766254,0.9166666666666666,0.6831599662637053
YCL074W,-1,-/-,-537.707977771759,-23523.908665657043,84,0.03070175438596491,0.9166666666666666,0.6834411020522912
YKL188C,-1,-/-,-537.719486951828,-27156.430368423462,84,0.03068951773614986,0.9166666666666666,0.6837222378408772
YKL203C,1,+/-,-537.7292747497559,-26476.997475147247,83,0.031075697211155377,0.9285714285714286,0.6837222378408772
YDL038C,-1,-/0,-537.7708306312561,-22857.746071338654,84,0.03106332138590203,0.9285714285714286,0.6840033736294631
YJR138W,0,0/-,-537.799921631813,-43056.793359577656,336,0.03106332138590203,0.9285714285714286,0.6840033736294631
YPL037C,-1,-/-,-537.8547840118408,-24663.250901460648,84,0.03105095541401274,0.9285714285714286,0.684284509418049
YGR118W,-1,-/-,-537.9346528053284,-26182.343569278717,84,0.03103859928372463,0.9285714285714286,0.6845656452066348
YPL242C,-1,-/-,-537.935111284256,-26143.757615566254,84,0.031026252983293555,0.9285714285714286,0.6848467809952207
YDL244W,-1,-/-,-538.2068972587585,-26118.581292629242,84,0.031013916500994037,0.9285714285714286,0.6851279167838066
YLR017W,0,0/-,-538.2292648553848,-41149.33877456188,336,0.031013916500994037,0.9285714285714286,0.6851279167838066
YPR152C,0,0/-,-538.2492945790291,-41433.486103892326,336,0.031013916500994037,0.9285714285714286,0.6851279167838066
YNL068C,-1,-/-,-538.2893252372742,-24600.156651496887,84,0.031001589825119236,0.9285714285714286,0.6854090525723925
YOL139C,-1,-/-,-538.3080425262451,-25212.491663455963,84,0.03098927294398093,0.9285714285714286,0.6856901883609784
YDL214C,0,0/-,-538.4075590372086,-41599.81395918131,336,0.03098927294398093,0.9285714285714286,0.6856901883609784
YMR046C,-1,-/-,-538.4971742630005,-23627.36675453186,84,0.030976965845909452,0.9285714285714286,0.6859713241495642
YJL212C,0,0/-,-538.5424312949181,-40866.66647735238,336,0.030976965845909452,0.9285714285714286,0.6859713241495642
YPR096C,0,0/0,-538.5583457946777,-38649.67470693588,336,0.030976965845909452,0.9285714285714286,0.6859713241495642
YNL097C-B,0,0/0,-538.5707757472992,-38603.40812373161,336,0.030976965845909452,0.9285714285714286,0.6859713241495642
YOR044W,0,0/0,-538.596885561943,-40237.930213570595,336,0.030976965845909452,0.9285714285714286,0.6859713241495642
YCR019W,0,0/0,-538.611578643322,-41056.307681560516,336,0.030976965845909452,0.9285714285714286,0.6859713241495642
YDR237W,0,0/-,-538.6124111413956,-40231.38437229395,336,0.030976965845909452,0.9285714285714286,0.6859713241495642
YPL041C,-1,-/0,-538.6214394569397,-23832.224967956543,84,0.030964668519253672,0.9285714285714286,0.6862524599381501
YER145C,-1,-/-,-538.7914762496948,-25430.114223718643,84,0.030952380952380953,0.9285714285714286,0.686533595726736
YKL008C,-1,-/-,-538.8176214694977,-25125.577546834946,84,0.03094010313367711,0.9285714285714286,0.6868147315153219
YKR102W,0,0/-,-538.8890045881271,-41785.93585032225,336,0.03094010313367711,0.9285714285714286,0.6868147315153219
YOL137W,0,0/-,-538.8893532156944,-41371.6244635582,336,0.03094010313367711,0.9285714285714286,0.6868147315153219
YKL113C,-1,-/-,-538.9327850341797,-25450.47609615326,84,0.030927835051546393,0.9285714285714286,0.6870958673039078
YPL166W,0,0/-,-538.9840151071548,-43190.999567210674,336,0.030927835051546393,0.9285714285714286,0.6870958673039078
YNR015W,-1,-/-,-538.9921588897705,-26008.18550181389,84,0.030915576694411414,0.9285714285714286,0.6873770030924937
YGR041W,-1,-/-,-539.0146794319153,-24775.260316371918,84,0.030903328050713153,0.9285714285714286,0.6876581388810795
YCL064C,0,0/0,-539.113975584507,-42335.377215743065,336,0.030903328050713153,0.9285714285714286,0.6876581388810795
YDR397C,-1,-/-,-539.1211085319519,-23504.722351789474,84,0.03089108910891089,0.9285714285714286,0.6879392746696654
YOR008C-A,-1,-/0,-539.1320614814758,-24355.633157253265,84,0.030878859857482184,0.9285714285714286,0.6882204104582513
YDR218C,-1,-/-,-539.2303853034973,-24681.677862882614,84,0.030866640284922833,0.9285714285714286,0.6885015462468372
YPL006W,-1,-/-,-539.2500233650208,-26760.627131938934,84,0.030854430379746837,0.9285714285714286,0.6887826820354231
YDR130C,-1,-/-,-539.2558288574219,-26752.538811206818,84,0.03084223013048636,0.9285714285714286,0.689063817824009
YNL012W,-1,-/-,-539.3134760856628,-27078.578775644302,84,0.0308300395256917,0.9285714285714286,0.6893449536125948
YFL017W-A,-1,-/-,-539.4456579685211,-25265.849321126938,84,0.03081785855393125,0.9285714285714286,0.6896260894011808
YER138W-A,0,0/0,-539.4561884403229,-38676.3860142231,336,0.03081785855393125,0.9285714285714286,0.6896260894011808
YGR124W,0,0/0,-539.5735041499138,-43078.38321441412,336,0.03081785855393125,0.9285714285714286,0.6896260894011808
YPL155C,-1,-/-,-539.6116027832031,-26688.332892417908,84,0.030805687203791468,0.9285714285714286,0.6899072251897667
YBL031W,0,0/-,-539.6374871730804,-41366.67716705799,336,0.030805687203791468,0.9285714285714286,0.6899072251897667
YDL028C,-1,-/-,-539.64306640625,-26145.62654519081,84,0.030793525463876825,0.9285714285714286,0.6901883609783526
YJL105W,0,0/-,-539.7047812342644,-38821.76331907511,336,0.030793525463876825,0.9285714285714286,0.6901883609783526
YLR437C,0,0/0,-539.715975522995,-39543.446419894695,336,0.030793525463876825,0.9285714285714286,0.6901883609783526
YBR012W-A,-1,-/-,-539.7369012832642,-23600.419747829437,84,0.030781373322809787,0.9285714285714286,0.6904694967669385
YLR121C,0,0/-,-539.7433577179909,-41574.019287228584,336,0.030781373322809787,0.9285714285714286,0.6904694967669385
YEL059C-A,0,0/-,-539.8151825666428,-41373.804991304874,336,0.030781373322809787,0.9285714285714286,0.6904694967669385
YNL261W,-1,-/-,-539.8365685939789,-25235.30664229393,84,0.03076923076923077,0.9285714285714286,0.6907506325555243
YFL051C,0,0/0,-539.8391351699829,-38674.100451231,336,0.03076923076923077,0.9285714285714286,0.6907506325555243
YKR054C,-1,-/-,-539.8508925437927,-24231.08811068535,84,0.030757097791798107,0.9285714285714286,0.6910317683441102
YLR103C,-1,-/-,-539.861909866333,-26748.729604244232,84,0.030744974379188016,0.9285714285714286,0.6913129041326961
YBL005W-B,-1,-/-,-539.9999680519104,-24002.270859241486,84,0.030732860520094562,0.9285714285714286,0.691594039921282
YDR056C,0,0/0,-540.0292406082153,-39081.10474264622,336,0.030732860520094562,0.9285714285714286,0.691594039921282
YLR106C,-1,-/-,-540.042486667633,-25344.54229903221,84,0.03072075620322962,0.9285714285714286,0.6918751757098679
YGR191W,-1,-/-,-540.0842773914337,-24553.49006128311,84,0.030708661417322834,0.9285714285714286,0.6921563114984538
YJR095W,0,0/-,-540.1228120326996,-42207.04735797644,336,0.030708661417322834,0.9285714285714286,0.6921563114984538
YOR129C,-1,-/-,-540.1486577987671,-25345.784424066544,84,0.030696576151121605,0.9285714285714286,0.6924374472870396
YHL035C,0,0/-,-540.1527874469757,-44266.63141196966,336,0.030696576151121605,0.9285714285714286,0.6924374472870396
YFL047W,0,0/-,-540.2540261149406,-40430.257842600346,336,0.030696576151121605,0.9285714285714286,0.6924374472870396
YMR244W,0,0/0,-540.2767858505249,-38571.247408628464,336,0.030696576151121605,0.9285714285714286,0.6924374472870396
YJL222W,-1,-/-,-540.3453860282898,-25472.656668424606,84,0.03068450039339103,0.9285714285714286,0.6927185830756255
YCR020W-B,-1,-/-,-540.4107599258423,-24609.701394319534,84,0.03067243413291388,0.9285714285714286,0.6929997188642114
YOR271C,0,0/-,-540.4949085116386,-40064.89891296625,336,0.03067243413291388,0.9285714285714286,0.6929997188642114
