Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR194C,-1,-/-,-915.5493588447571,-16680.333537340164,227,0.0812133072407045,0.8829787234042553,0.6106655105137655
YBR101C,-1,0/-,-915.6115426421165,-26966.41379675269,908,0.08118682751874796,0.8829787234042553,0.6108822891827445
YPR101W,-1,-/-,-915.8357911109924,-15935.820463299751,227,0.08116036505867015,0.8829787234042553,0.6110990678517234
YDR214W,-1,-/-,-915.8491249084473,-16663.598361372948,227,0.08113391984359726,0.8829787234042553,0.6113158465207024
YDL229W,-1,-/-,-915.9319584369659,-15642.639785528183,227,0.08110749185667752,0.8829787234042553,0.6115326251896813
YHR132W-A,-1,0/-,-916.041480243206,-24162.505236804485,908,0.08108108108108109,0.8829787234042553,0.6117494038586603
YHR015W,0,-/0,-916.0417088270187,-16031.077357649803,227,0.08108108108108109,0.8829787234042553,0.6117494038586603
YBL019W,-1,-/-,-916.0540676116943,-16046.02337884903,227,0.0810546875,0.8829787234042553,0.6119661825276392
YKL024C,-1,0/-,-916.2537027001381,-26822.263712219894,908,0.08102831109664822,0.8829787234042553,0.6121829611966183
YOL053C-A,-1,0/-,-916.3224825263023,-24353.848362147808,908,0.08100195185426155,0.8829787234042553,0.6123997398655973
YIL006W,-1,0/-,-916.418642938137,-27128.74236011505,908,0.08097560975609756,0.8829787234042553,0.6126165185345762
YMR266W,-1,-/-,-916.7597534656525,-15783.684384346008,227,0.08094928478543563,0.8829787234042553,0.6128332972035552
YIL123W,-1,+/-,-916.9985792636871,-17094.444905877113,226,0.08092297692557686,0.8829787234042553,0.6130500758725341
YJL078C,-1,0/-,-917.0239994823933,-25280.75722812116,908,0.08089668615984405,0.8829787234042553,0.6132668545415131
YNR019W,-1,-/-,-917.0370682477951,-16249.3662276268,227,0.08087041247158168,0.8829787234042553,0.613483633210492
YHR136C,-1,0/-,-917.0385978221893,-27455.026653289795,908,0.08084415584415584,0.8829787234042553,0.6137004118794711
YLR154W-C,-1,0/-,-917.0617819428444,-24116.0233386755,908,0.08081791626095423,0.8829787234042553,0.6139171905484501
YDL084W,-1,-/-,-917.1971304416656,-16989.265671014786,227,0.08079169370538611,0.8829787234042553,0.614133969217429
YFL043C,-1,0/-,-917.272031724453,-24098.414997398853,908,0.08076548816088226,0.8829787234042553,0.614350747886408
YCR089W,-1,-/-,-917.2720738649368,-15364.800222277641,227,0.08073929961089495,0.8829787234042553,0.6145675265553869
YGR200C,-1,-/-,-917.2767560482025,-16791.20582675934,227,0.0807131280388979,0.8829787234042553,0.6147843052243659
YNL036W,-1,-/-,-917.3346946239471,-17138.7882502079,227,0.08068697342838627,0.8829787234042553,0.6150010838933448
YLR205C,-1,-/-,-917.3928368091583,-16224.014184236526,227,0.08066083576287658,0.8829787234042553,0.6152178625623239
YMR233W,-1,0/-,-917.6528258025646,-26392.79644793272,908,0.08063471502590673,0.8829787234042553,0.6154346412313029
YPL256C,-1,-/-,-917.6616518497467,-16482.32800602913,227,0.08060861120103593,0.8829787234042553,0.6156514199002818
YMR095C,-1,-/-,-917.7401068210602,-15628.837866544724,227,0.08058252427184466,0.8829787234042553,0.6158681985692608
YDR529C,-1,-/-,-917.7692379951477,-16636.707325220108,227,0.08055645422193465,0.8829787234042553,0.6160849772382397
YPR200C,-1,-/-,-917.8857188224792,-16118.213869214058,227,0.08053040103492885,0.8829787234042553,0.6163017559072187
YBR090C-A,-1,-/-,-917.9154341220856,-14835.151788949966,227,0.08050436469447139,0.8829787234042553,0.6165185345761977
YOL005C,-1,-/-,-918.0537034273148,-16820.58013188839,227,0.08047834518422754,0.8829787234042553,0.6167353132451767
YDL098C,-1,-/-,-918.1263976097107,-15846.861684083939,227,0.08045234248788369,0.8829787234042553,0.6169520919141557
YFR049W,-1,0/-,-918.1361704170704,-28815.22899866104,908,0.08042635658914729,0.8829787234042553,0.6171688705831346
YKR004C-A,-1,0/-,-918.1391975879669,-24121.366100549698,908,0.08040038747174685,0.8829787234042553,0.6173856492521136
YKL205W,-1,-/-,-918.1519887447357,-16606.37913107872,227,0.08037443511943189,0.8829787234042553,0.6176024279210925
YPL065W,-1,-/-,-918.1940984725952,-15774.573503732681,227,0.0803484995159729,0.8829787234042553,0.6178192065900715
YAL065C-A,0,0/0,-918.2048574090004,-24280.18130147457,908,0.0803484995159729,0.8829787234042553,0.6178192065900715
YDL067C,-1,0/-,-918.3347415700555,-27824.733321107924,908,0.08032258064516129,0.8829787234042553,0.6180359852590505
YLR420W,-1,0/-,-918.3905559629202,-27132.67177411914,908,0.08029667849080942,0.8829787234042553,0.6182527639280295
YGR030C,-1,-/-,-918.430762052536,-15833.673415720463,227,0.08027079303675048,0.8829787234042553,0.6184695425970085
YMR323W,-1,0/-,-918.4893606603146,-26380.35200625658,908,0.08024492426683855,0.8829787234042553,0.6186863212659874
YKL026C,-1,-/-,-918.5060311257839,-18097.242476195097,227,0.08021907216494846,0.8829787234042553,0.6189030999349664
YNL336W,-1,0/-,-918.7354035675526,-28261.602151364088,908,0.08019323671497584,0.8829787234042553,0.6191198786039454
YBR106W,-1,-/-,-918.9406538009644,-16644.707984685898,227,0.08016741790083709,0.8829787234042553,0.6193366572729243
YJL102W,-1,-/-,-919.0205113887787,-17137.52694797516,227,0.08014161570646926,0.8829787234042553,0.6195534359419033
YFL021W,-1,-/-,-919.0467321872711,-16211.278327465057,227,0.08011583011583012,0.8829787234042553,0.6197702146108823
YDL033C,-1,-/-,-919.1300292015076,-16144.973788142204,227,0.08009006111289804,0.8829787234042553,0.6199869932798613
YKL186C,-1,-/-,-919.1438986063004,-16427.505183577538,227,0.08006430868167203,0.8829787234042553,0.6202037719488402
YKL128C,0,0/0,-919.1945554316044,-27118.754409521818,908,0.08006430868167203,0.8829787234042553,0.6202037719488402
YPR090W,0,0/0,-919.2997719049454,-24190.447437405586,908,0.08006430868167203,0.8829787234042553,0.6202037719488402
YLR154W-A,-1,0/-,-919.4026057720184,-24157.01348042488,908,0.08003857280617165,0.8829787234042553,0.6204205506178192
YGL014W,-1,-/-,-919.4130535125732,-15647.170610904694,227,0.08001285347043702,0.8829787234042553,0.6206373292867982
YJR077C,-1,-/-,-919.5828373432159,-16491.355873703957,227,0.07998715065852875,0.8829787234042553,0.6208541079557771
YPL130W,-1,-/-,-919.5885579586029,-15686.013521790504,227,0.07996146435452794,0.8829787234042553,0.6210708866247561
YFR040W,-1,-/-,-919.6309596300125,-15958.360642552376,227,0.07993579454253612,0.8829787234042553,0.6212876652937351
YCR037C,-1,-/-,-919.7515099048615,-15536.35797739029,227,0.07991014120667522,0.8829787234042553,0.6215044439627141
YIL145C,-1,0/-,-919.8150073587894,-27408.02814680338,908,0.07988450433108758,0.8829787234042553,0.621721222631693
YDR364C,-1,-/-,-919.8965536355972,-15765.056414604187,227,0.07985888389993585,0.8829787234042553,0.621938001300672
YDL217C,-1,-/-,-920.05770611763,-15396.877803564072,227,0.07983327989740302,0.8829787234042553,0.622154779969651
YIL072W,-1,-/-,-920.2111790180206,-16247.594581604004,227,0.0798076923076923,0.8829787234042553,0.6223715586386299
YOR205C,-1,0/-,-920.2330886721611,-27153.344780176878,908,0.07978212111502724,0.8829787234042553,0.622588337307609
YJL198W,-1,-/-,-920.2500312328339,-16547.852108240128,227,0.07975656630365151,0.8829787234042553,0.6228051159765879
YPL181W,-1,-/-,-920.4964981079102,-16728.59113407135,227,0.07973102785782901,0.8829787234042553,0.6230218946455669
YGL170C,-1,0/-,-920.5693642497063,-26454.20543950796,908,0.07970550576184379,0.8829787234042553,0.6232386733145459
YMR158C-B,0,0/0,-920.5926817059517,-24197.849298000336,908,0.07970550576184379,0.8829787234042553,0.6232386733145459
YHR098C,-1,-/-,-920.6042709350586,-17428.26035451889,227,0.07968,0.8829787234042553,0.6234554519835248
YKL195W,-1,-/-,-920.6451930999756,-17227.169487833977,227,0.07965451055662189,0.8829787234042553,0.6236722306525038
YIR029W,-1,0/-,-920.6828046143055,-27656.13040319085,908,0.07962903741605372,0.8829787234042553,0.6238890093214827
YPL200W,-1,-/-,-920.7242532968521,-15271.22002390027,227,0.07960358056265984,0.8829787234042553,0.6241057879904618
YHR133C,-1,-/-,-920.7409603595734,-16677.359942674637,227,0.07957813998082454,0.8829787234042553,0.6243225666594407
YMR243C,-1,-/-,-921.0335830450058,-16160.985133051872,227,0.07955271565495207,0.8829787234042553,0.6245393453284197
YNL067W-A,0,0/0,-921.058407843113,-24241.539049327374,908,0.07955271565495207,0.8829787234042553,0.6245393453284197
YAL061W,0,0/0,-921.0905294269323,-29898.692023165524,908,0.07955271565495207,0.8829787234042553,0.6245393453284197
YGL043W,-1,-/-,-921.098959684372,-16452.226246356964,227,0.07952730756946662,0.8829787234042553,0.6247561239973987
YBR019C,0,0/0,-921.1423716545105,-26145.67447268963,908,0.07952730756946662,0.8829787234042553,0.6247561239973987
YHR001W-A,-1,-/-,-921.2047634124756,-16586.676864624023,227,0.07950191570881227,0.8829787234042553,0.6249729026663776
YKL132C,0,0/0,-921.2508596479893,-26790.18409049511,908,0.07950191570881227,0.8829787234042553,0.6249729026663776
YPL207W,-1,0/-,-921.621460556984,-27512.621484458447,908,0.07947654005745292,0.8829787234042553,0.6251896813353566
YOR034C,-1,-/-,-921.6290516853333,-15966.648401260376,227,0.07945118059987237,0.8829787234042553,0.6254064600043355
YBL059C-A,-1,0/-,-921.6940580606461,-24187.404139876366,908,0.07942583732057416,0.8829787234042553,0.6256232386733146
YBR004C,-1,-/-,-921.7391896247864,-15866.04973268509,227,0.07940051020408163,0.8829787234042553,0.6258400173422936
YIL021W,-1,-/-,-921.8523272275925,-17321.828809142113,227,0.07937519923493784,0.8829787234042553,0.6260567960112725
YLR245C,-1,0/-,-921.9201452434063,-25907.29546791315,908,0.07934990439770555,0.8829787234042553,0.6262735746802515
YJL205C-A,0,0/0,-922.1441043019295,-24351.548389971256,908,0.07934990439770555,0.8829787234042553,0.6262735746802515
YJL206C-A,0,0/0,-922.1441096067429,-24351.548400878906,908,0.07934990439770555,0.8829787234042553,0.6262735746802515
YBL097W,-1,-/-,-922.1672282218933,-15792.305137872696,227,0.07932462567696719,0.8829787234042553,0.6264903533492304
YBL103C-A,-1,0/-,-922.1771468520164,-24338.898419089615,908,0.07929936305732484,0.8829787234042553,0.6267071320182094
YBL033C,-1,-/-,-922.2802114486694,-16210.610314369202,227,0.07927411652340019,0.8829787234042553,0.6269239106871883
YKR099C-A,-1,0/-,-922.6248149871826,-24286.176711440086,908,0.0792488860598345,0.8829787234042553,0.6271406893561674
YDL108W,-1,-/-,-922.6971662044525,-16107.777720928192,227,0.07922367165128857,0.8829787234042553,0.6273574680251464
YDR524W-C,0,0/0,-922.838405072689,-24346.854930758476,908,0.07922367165128857,0.8829787234042553,0.6273574680251464
YHR142W,-1,-/-,-922.9071974754333,-16778.866847395897,227,0.07919847328244274,0.8829787234042553,0.6275742466941253
YOR260W,-1,-/-,-922.9435324668884,-16915.150084733963,227,0.07917329093799683,0.8829787234042553,0.6277910253631043
YCL033C,-1,-/-,-922.9828383922577,-17643.4533367157,227,0.07914812460267005,0.8829787234042553,0.6280078040320832
YJR147W,-1,-/-,-923.0804053544998,-16726.532119870186,227,0.07912297426120114,0.8829787234042553,0.6282245827010622
YJL062W-A,-1,0/-,-923.2007539868355,-24254.557713985443,908,0.07909783989834816,0.8829787234042553,0.6284413613700411
YPR166C,-1,0/-,-923.2149134278297,-27682.229829639196,908,0.07907272149888854,0.8829787234042553,0.6286581400390202
YHR077C,-1,-/-,-923.286358833313,-15704.82202231884,227,0.07904761904761905,0.8829787234042553,0.6288749187079992
YNL030W,-1,-/-,-923.2882571220398,-15961.758407354355,227,0.07902253252935576,0.8829787234042553,0.6290916973769781
YGR088W,-1,-/-,-923.4048364162445,-17140.332278311253,227,0.078997461928934,0.8829787234042553,0.6293084760459571
YNL153C,-1,-/-,-923.4154739379883,-16913.5849878788,227,0.07897240723120837,0.8829787234042553,0.629525254714936
YDR247W,-1,-/-,-923.4384279251099,-16954.224500775337,227,0.07894736842105263,0.8829787234042553,0.629742033383915
YGR152C,-1,-/-,-923.4936640262604,-16372.530019283295,227,0.07892234548335975,0.8829787234042553,0.629958812052894
YNL031C,-1,-/-,-923.5318567752838,-16121.662546157837,227,0.07889733840304182,0.8829787234042553,0.630175590721873
YCR070W,-1,0/-,-923.6518865227699,-24160.83940577507,908,0.0788723471650301,0.8829787234042553,0.630392369390852
YGL026C,0,0/0,-923.9274542331696,-27246.67432796955,908,0.0788723471650301,0.8829787234042553,0.630392369390852
YDL134C-A,-1,0/-,-923.9413030147552,-24408.657731711864,908,0.07884737175427486,0.8829787234042553,0.6306091480598309
YCL058W-A,-1,0/-,-923.9819423556328,-24137.365911066532,908,0.0788224121557455,0.8829787234042553,0.6308259267288099
YLR016C,-1,-/-,-924.145525932312,-15460.242798805237,227,0.07879746835443038,0.8829787234042553,0.6310427053977888
YNR032C-A,-1,-/-,-924.278642654419,-15824.914002418518,227,0.07877254033533691,0.8829787234042553,0.6312594840667678
YDR395W,-1,-/-,-924.2830634117126,-17112.52002942562,227,0.07874762808349146,0.8829787234042553,0.6314762627357468
YKR046C,-1,-/-,-924.398913860321,-17802.3096858263,227,0.0787227315839393,0.8829787234042553,0.6316930414047258
YGL035C,-1,-/-,-924.5563638210297,-15899.118133425713,227,0.07869785082174463,0.8829787234042553,0.6319098200737048
YKL165C,-1,-/-,-924.6149098873138,-16833.020427942276,227,0.07867298578199051,0.8829787234042553,0.6321265987426837
YDR463W,-1,-/-,-924.7006675004959,-16324.543382048607,227,0.0786481364497789,0.8829787234042553,0.6323433774116627
YDL047W,1,+/+,-924.7370653152466,-16043.820014953613,226,0.07893905904641617,0.8865248226950354,0.6323433774116627
YMR006C,-1,-/-,-925.0521538257599,-15953.086151957512,227,0.07891414141414141,0.8865248226950354,0.6325601560806416
YHR013C,-1,-/-,-925.0740556716919,-16482.604654550552,227,0.07888923950773115,0.8865248226950354,0.6327769347496206
YDR078C,-1,-/-,-925.1636830568314,-16434.728140950203,227,0.07886435331230283,0.8865248226950354,0.6329937134185996
YDR103W,-1,-/-,-925.2374134063721,-16052.377957105637,227,0.07883948281299274,0.8865248226950354,0.6332104920875786
YDL159W-B,0,0/0,-925.4101433157921,-24306.68963086605,908,0.07883948281299274,0.8865248226950354,0.6332104920875786
YBL013W,-1,-/-,-925.8510527610779,-15540.20762911439,227,0.07881462799495587,0.8865248226950354,0.6334272707565576
YPR081C,-1,-/-,-925.9317753314972,-16969.448151946068,227,0.0787897888433659,0.8865248226950354,0.6336440494255365
YNL023C,-1,-/-,-926.0053381919861,-16167.795102119446,227,0.07876496534341525,0.8865248226950354,0.6338608280945155
YDR349C,-1,0/-,-926.1319271624088,-26435.45132496953,908,0.07874015748031496,0.8865248226950354,0.6340776067634945
YEL059C-A,-1,0/-,-926.2981563508511,-27984.118881344795,908,0.0787153652392947,0.8865248226950354,0.6342943854324734
YNL135C,-1,-/-,-926.5101103782654,-15651.08646607399,227,0.07869058860560277,0.8865248226950354,0.6345111641014524
YFR026C,-1,0/-,-926.6189748048782,-27486.299854785204,908,0.07866582756450598,0.8865248226950354,0.6347279427704314
YJR046W,-1,-/-,-926.705023765564,-16182.625986814499,227,0.07864108210128971,0.8865248226950354,0.6349447214394104
YMR271C,-1,0/-,-926.7309901118279,-29499.4493945539,908,0.07861635220125786,0.8865248226950354,0.6351615001083893
YNR037C,-1,0/-,-926.7859147191048,-28199.865157306194,908,0.07859163784973279,0.8865248226950354,0.6353782787773683
YLR316C,-1,-/-,-926.917977809906,-15972.753909230232,227,0.0785669390320553,0.8865248226950354,0.6355950574463473
YER159C,-1,-/-,-927.0593333244324,-15925.112680315971,227,0.07854225573358467,0.8865248226950354,0.6358118361153262
YMR268W-A,-1,0/-,-927.0670959353447,-24237.816678583622,908,0.0785175879396985,0.8865248226950354,0.6360286147843053
YNL286W,-1,-/-,-927.2786867618561,-16237.865923643112,227,0.07849293563579278,0.8865248226950354,0.6362453934532842
YLR329W,-1,-/-,-927.3192398548126,-15899.733098268509,227,0.07846829880728186,0.8865248226950354,0.6364621721222632
YLR018C,1,0/+,-927.477507442236,-26301.98758739233,908,0.07875745214935677,0.8900709219858156,0.6364621721222632
YIR032C,-1,0/-,-927.4871460199356,-28421.35079714656,908,0.07873274780426599,0.8900709219858156,0.6366789507912421
YMR180C,-1,0/-,-927.810204565525,-28424.805997252464,908,0.07870805895264973,0.8900709219858156,0.6368957294602211
YBL005W-A,-1,-/-,-927.8869919776917,-15267.625340938568,227,0.0786833855799373,0.8900709219858156,0.6371125081292001
YJL207C,-1,-/-,-928.0378890037537,-15725.563099622726,227,0.0786587276715763,0.8900709219858156,0.637329286798179
YHR209W,0,0/0,-928.1894526481628,-29140.626868739724,908,0.0786587276715763,0.8900709219858156,0.637329286798179
YHR005C,-1,-/-,-928.4263327121735,-16673.274389863014,227,0.07863408521303258,0.8900709219858156,0.6375460654671581
YGL236C,-1,-/-,-928.4598278999329,-15827.289210319519,227,0.07860945818979016,0.8900709219858156,0.637762844136137
YGL163C,-1,-/-,-928.506342291832,-16873.27703332901,227,0.07858484658735128,0.8900709219858156,0.637979622805116
YML132W,-1,-/-,-928.6349649429321,-17150.017657995224,227,0.0785602503912363,0.8900709219858156,0.638196401474095
YFR022W,-1,0/-,-928.7514646351337,-28085.45779004693,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YCR024C-A,0,-/0,-928.8643313646317,-15303.254781007767,227,0.07853566958698373,0.8900709219858156,0.6384131801430739
YLL066W-B,0,0/0,-928.9071514606476,-24384.83587181568,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YLR162W-A,0,0/0,-928.9071518182755,-24384.83587217331,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YGL194C-A,0,0/0,-928.9071523547173,-24384.83587181568,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YHR022C-A,0,0/0,-928.9071523547173,-24384.835872530937,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YHL015W-A,0,0/0,-928.9071530103683,-24384.83587181568,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YHL048C-A,0,0/0,-928.907153069973,-24384.83587181568,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YJL077W-B,0,0/0,-928.9071534276009,-24384.83587181568,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YHR214C-E,0,0/0,-928.9071534276009,-24384.835872530937,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YOR316C-A,0,0/0,-928.9071534872055,-24384.835872530937,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YAR035C-A,0,0/0,-928.9071535468102,-24384.835871994495,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YOR394C-A,0,0/0,-928.9071535468102,-24384.83587181568,908,0.07853566958698373,0.8900709219858156,0.6384131801430739
YCL001W-B,-1,0/-,-928.9071535468102,-24384.83587217331,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YMR105W-A,0,0/0,-928.9071537256241,-24384.83587181568,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YIL134C-A,0,0/0,-928.9071537852287,-24384.83587181568,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YOL155W-A,0,0/0,-928.907153904438,-24384.83587193489,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YDR246W-A,0,0/0,-928.907153904438,-24384.83587181568,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YMR175W-A,0,0/0,-928.907153904438,-24384.835872352123,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YLR363W-A,0,0/0,-928.9071541428566,-24384.83587193489,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YCR024C-B,0,0/0,-928.9071541428566,-24384.835872352123,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YBR298C-A,0,0/0,-928.9071541428566,-24384.83587217331,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YJR151W-A,0,0/0,-928.9071542024612,-24384.83587181568,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YLR361C-A,0,0/0,-928.9071542024612,-24384.83587181568,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YCL011C-A,0,0/0,-928.9071542620659,-24384.83587181568,908,0.07851110416015014,0.8900709219858156,0.6386299588120529
YDR379C-A,-1,0/-,-928.9071542620659,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YOL019W-A,0,0/0,-928.9071543216705,-24384.83587282896,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YBR221W-A,0,0/0,-928.9071545004845,-24384.835872352123,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YNL162W-A,0,0/0,-928.9071545600891,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YMR030W-A,0,0/0,-928.9071546196938,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YMR272W-B,0,0/0,-928.9071546792984,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YNL146C-A,0,0/0,-928.9071546792984,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YDR003W-A,0,0/0,-928.9071546792984,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YNR075C-A,0,0/0,-928.907154738903,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YFL041W-A,0,0/0,-928.9071548581123,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YIL002W-A,0,0/0,-928.907154917717,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YLR157W-C,0,0/0,-928.9071549773216,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YBR230W-A,0,0/0,-928.9071551561356,-24384.83587217331,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YHR050W-A,0,0/0,-928.9071551561356,-24384.83587181568,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YLL006W-A,0,0/0,-928.9071552157402,-24384.83587217331,908,0.0784865540963102,0.8900709219858156,0.6388467374810318
YLR099W-A,-1,0/-,-928.9071552753448,-24384.83587181568,908,0.07846201938105658,0.8900709219858156,0.6390635161500109
YBL071C-B,0,0/0,-928.9071552753448,-24384.83587181568,908,0.07846201938105658,0.8900709219858156,0.6390635161500109
YOL159C-A,0,0/0,-928.9071552753448,-24384.83587181568,908,0.07846201938105658,0.8900709219858156,0.6390635161500109
YCL021W-A,0,0/0,-928.9071553349495,-24384.83587306738,908,0.07846201938105658,0.8900709219858156,0.6390635161500109
YOR020W-A,-1,0/-,-928.9071553349495,-24384.83587181568,908,0.0784375,0.8900709219858156,0.6392802948189898
YMR230W-A,0,0/0,-928.9071553945541,-24384.835872352123,908,0.0784375,0.8900709219858156,0.6392802948189898
YDR169C-A,0,0/0,-928.9071553945541,-24384.835871994495,908,0.0784375,0.8900709219858156,0.6392802948189898
YDL160C-A,-1,0/-,-928.9071553945541,-24384.83587229252,908,0.07841299593876913,0.8900709219858156,0.6394970734879688
YCR108C,0,0/0,-928.9071553945541,-24384.83587217331,908,0.07841299593876913,0.8900709219858156,0.6394970734879688
YDR381C-A,-1,0/-,-928.9071554541588,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YBR196C-A,0,0/0,-928.9071554541588,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YAL067W-A,0,0/0,-928.9071554541588,-24384.835872530937,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YHR086W-A,0,0/0,-928.9071555137634,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YPR159C-A,0,0/0,-928.9071555733681,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YGR174W-A,0,0/0,-928.9071555733681,-24384.83587217331,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YLR146W-A,0,0/0,-928.9071555733681,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YMR315W-A,0,0/0,-928.9071556329727,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YLR157W-D,0,0/0,-928.9071556329727,-24384.8358720541,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YLR466C-B,0,0/0,-928.9071556925774,-24384.83587229252,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YKL183C-A,0,0/0,-928.907155752182,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YOR161C-C,0,0/0,-928.9071558117867,-24384.83587181568,908,0.07838850718301062,0.8900709219858156,0.6397138521569478
YAL044W-A,-1,0/-,-928.9071558117867,-24384.83587181568,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YIL046W-A,0,0/0,-928.9071558117867,-24384.835872530937,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YGR035W-A,0,0/0,-928.9071558117867,-24384.835872650146,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YOR032W-A,0,0/0,-928.9071558117867,-24384.83587181568,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YCR095W-A,0,0/0,-928.9071558713913,-24384.83587181568,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YER053C-A,0,0/0,-928.9071558713913,-24384.83587229252,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YER078W-A,0,0/0,-928.9071558713913,-24384.83587229252,908,0.07836403371838901,0.8900709219858156,0.6399306308259267
YGR169C-C,-1,0/-,-928.9071558713913,-24384.83587181568,908,0.07833957553058676,0.8900709219858156,0.6401474094949057
YDR119W-A,0,0/0,-928.9071559309959,-24384.83587181568,908,0.07833957553058676,0.8900709219858156,0.6401474094949057
YLR154C-G,0,0/0,-928.9071559309959,-24384.83587181568,908,0.07833957553058676,0.8900709219858156,0.6401474094949057
YGR121W-A,0,0/0,-928.9071559309959,-24384.83587181568,908,0.07833957553058676,0.8900709219858156,0.6401474094949057
YDR374W-A,-1,0/-,-928.9071559906006,-24384.83587181568,908,0.07831513260530422,0.8900709219858156,0.6403641881638846
YOL097W-A,0,0/0,-928.9071559906006,-24384.835872352123,908,0.07831513260530422,0.8900709219858156,0.6403641881638846
YHR175W-A,0,0/0,-928.9071561694145,-24384.83587181568,908,0.07831513260530422,0.8900709219858156,0.6403641881638846
YMR247W-A,0,0/0,-928.9071561694145,-24384.835872113705,908,0.07831513260530422,0.8900709219858156,0.6403641881638846
YBL108C-A,-1,0/-,-928.9071561694145,-24384.83587217331,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YJL047C-A,0,0/0,-928.9071561694145,-24384.835872411728,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YLR342W-A,0,0/0,-928.9071561694145,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YPR108W-A,0,0/0,-928.9071561694145,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YHR213W-A,0,0/0,-928.9071562290192,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YLR157W-B,0,0/0,-928.9071562290192,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YCL048W-A,0,0/0,-928.9071562886238,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YOR376W-A,0,0/0,-928.9071562886238,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YGL041C-B,0,0/0,-928.9071563482285,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YGL188C-A,0,0/0,-928.9071563482285,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
