Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL093C,-1,-/-,-318.5174765586853,-27846.214698314667,45,0.017822736030828516,0.8222222222222222,0.5670189098998888
YOL078W,-1,-/-,-318.5452914237976,-26431.516314983368,45,0.01781415503129514,0.8222222222222222,0.5672969966629589
YML125C,0,0/0,-318.5556710958481,-46088.843034267426,180,0.01781415503129514,0.8222222222222222,0.5672969966629589
YPL029W,-1,-/-,-318.56531143188477,-27614.71724510193,45,0.0178055822906641,0.8222222222222222,0.5675750834260289
YLR312W-A,0,0/-,-318.5828114748001,-44192.72447049618,180,0.0178055822906641,0.8222222222222222,0.5675750834260289
YLR154W-A,0,0/-,-318.5911499261856,-42160.10158133507,180,0.0178055822906641,0.8222222222222222,0.5675750834260289
YJL105W,0,0/-,-318.622519493103,-43792.43884515762,180,0.0178055822906641,0.8222222222222222,0.5675750834260289
YMR158C-B,0,0/0,-318.63450586795807,-42165.828025221825,180,0.0178055822906641,0.8222222222222222,0.5675750834260289
YGR272C,-1,-/-,-318.63665437698364,-26065.38925743103,45,0.017797017797017797,0.8222222222222222,0.567853170189099
YLR242C,-1,-/-,-318.63822746276855,-26758.07308101654,45,0.017788461538461538,0.8222222222222222,0.568131256952169
YBR006W,-1,-/-,-318.65922355651855,-30045.755122184753,45,0.0177799135031235,0.8222222222222222,0.5684093437152391
YGR217W,-1,-/-,-318.67247104644775,-27114.979510307312,45,0.01777137367915466,0.8222222222222222,0.5686874304783093
YDL118W,-1,-/0,-318.6894245147705,-25721.4439368248,45,0.017762842054728757,0.8222222222222222,0.5689655172413793
YJR120W,-1,-/-,-318.7113537788391,-26524.645322799683,45,0.017754318618042227,0.8222222222222222,0.5692436040044494
YHR132W-A,0,0/-,-318.72091019153595,-42174.860484957695,180,0.017754318618042227,0.8222222222222222,0.5692436040044494
YJL186W,-1,-/-,-318.74919605255127,-26629.495026111603,45,0.017745803357314148,0.8222222222222222,0.5695216907675195
YCR032W,0,0/-,-318.7556939125061,-46209.626650333405,180,0.017745803357314148,0.8222222222222222,0.5695216907675195
YNL138W-A,0,0/-,-318.767746925354,-42572.17844581604,180,0.017745803357314148,0.8222222222222222,0.5695216907675195
YAL065C-A,0,0/0,-318.77523624897003,-42220.70475459099,180,0.017745803357314148,0.8222222222222222,0.5695216907675195
YIR041W,-1,-/-,-318.82211351394653,-27713.7368683815,45,0.017737296260786194,0.8222222222222222,0.5697997775305895
YPL155C,-1,-/-,-318.83899211883545,-29132.050998687744,45,0.01772879731672257,0.8222222222222222,0.5700778642936596
YGL143C,-1,-/-,-318.84055948257446,-27283.368079662323,45,0.017720306513409962,0.8222222222222222,0.5703559510567296
YPL271W,-1,-/-,-318.9087915420532,-27841.35511279106,45,0.01771182383915749,0.8222222222222222,0.5706340378197998
YGL053W,-1,-/0,-318.9152021408081,-30378.85304927826,45,0.01770334928229665,0.8222222222222222,0.5709121245828699
YDL104C,0,0/-,-318.92203295230865,-44981.337499022484,180,0.01770334928229665,0.8222222222222222,0.5709121245828699
YDR364C,-1,-/-,-318.9300127029419,-28288.608750343323,45,0.017694882831181254,0.8222222222222222,0.57119021134594
YML058W,-1,-/-,-318.9551706314087,-26901.19002532959,45,0.01768642447418738,0.8222222222222222,0.57146829810901
YBL059C-A,0,0/-,-318.95886385440826,-42211.53194081783,180,0.01768642447418738,0.8222222222222222,0.57146829810901
YDR224C,-1,-/-,-318.9924387931824,-27023.279329776764,45,0.017677974199713332,0.8222222222222222,0.5717463848720801
YGL012W,-1,-/-,-319.0581932067871,-28222.956681728363,45,0.01766953199617956,0.8222222222222222,0.5720244716351501
YOR213C,-1,-/-,-319.0633487701416,-27078.055562973022,45,0.01766109785202864,0.8222222222222222,0.5723025583982202
YJL194W,-1,-/-,-319.0714831352234,-26934.71589422226,45,0.017652671755725192,0.8222222222222222,0.5725806451612904
YFL043C,0,0/-,-319.09980952739716,-42216.46549141407,180,0.017652671755725192,0.8222222222222222,0.5725806451612904
YIL090W,0,0/-,-319.1191403865814,-44610.63812959194,180,0.017652671755725192,0.8222222222222222,0.5725806451612904
YER073W,-1,-/-,-319.1444640159607,-29282.34244632721,45,0.01764425369575584,0.8222222222222222,0.5728587319243604
YNL280C,-1,-/-,-319.17108631134033,-27795.602348327637,45,0.01763584366062917,0.8222222222222222,0.5731368186874305
YER109C,-1,-/-,-319.1789493560791,-27476.294039726257,45,0.017627441638875654,0.8222222222222222,0.5734149054505006
YLR090W,-1,-/-,-319.2011547088623,-27806.04073905945,45,0.017619047619047618,0.8222222222222222,0.5736929922135706
YIL145C,0,0/-,-319.25246500968933,-45419.9193341732,180,0.017619047619047618,0.8222222222222222,0.5736929922135706
YLR210W,-1,-/-,-319.29741764068604,-28112.624667167664,45,0.017610661589719183,0.8222222222222222,0.5739710789766407
YEL061C,-1,-/-,-319.31387090682983,-26558.15969324112,45,0.017602283539486202,0.8222222222222222,0.5742491657397107
YJL092W,-1,-/-,-319.3265652656555,-28137.600088596344,45,0.01759391345696624,0.8222222222222222,0.5745272525027809
YGR194C,0,0/0,-319.3386677503586,-48290.72184693813,180,0.01759391345696624,0.8222222222222222,0.5745272525027809
YLR306W,0,0/-,-319.38519752025604,-44686.77828812599,180,0.01759391345696624,0.8222222222222222,0.5745272525027809
YML130C,-1,-/-,-319.39511823654175,-28870.59558916092,45,0.01758555133079848,0.8222222222222222,0.574805339265851
YOL156W,-1,-/-,-319.3958692550659,-26687.4089512825,45,0.017577197149643706,0.8222222222222222,0.575083426028921
YLR037C,0,0/-,-319.42884254455566,-46607.13417673111,180,0.017577197149643706,0.8222222222222222,0.575083426028921
YOR381W,-1,-/-,-319.43471670150757,-28325.970157146454,45,0.017568850902184234,0.8222222222222222,0.5753615127919911
YDR124W,0,0/0,-319.44064116477966,-43094.80249238014,180,0.017568850902184234,0.8222222222222222,0.5753615127919911
YKL062W,-1,-/-,-319.47020387649536,-29030.405205726624,45,0.017560512577123873,0.8222222222222222,0.5756395995550612
YDR504C,0,0/0,-319.4718872308731,-47925.03238558769,180,0.017560512577123873,0.8222222222222222,0.5756395995550612
YDR511W,-1,-/-,-319.476037979126,-27246.88934469223,45,0.017552182163187855,0.8222222222222222,0.5759176863181312
YER169W,-1,-/-,-319.4774842262268,-28260.092695236206,45,0.017543859649122806,0.8222222222222222,0.5761957730812013
YBR075W,0,0/0,-319.4856798648834,-42256.5572770834,180,0.017543859649122806,0.8222222222222222,0.5761957730812013
YER138W-A,0,0/0,-319.50193178653717,-42332.17556166649,180,0.017543859649122806,0.8222222222222222,0.5761957730812013
YPL276W,-1,-/-,-319.54675674438477,-26323.620737075806,45,0.017535545023696683,0.8222222222222222,0.5764738598442715
YJL017W,0,0/0,-319.5654978752136,-42282.5984095335,180,0.017535545023696683,0.8222222222222222,0.5764738598442715
YIL015C-A,0,0/0,-319.565710067749,-42304.884949326515,180,0.017535545023696683,0.8222222222222222,0.5764738598442715
YPL040C,-1,-/-,-319.6015033721924,-26831.13911962509,45,0.01752723827569872,0.8222222222222222,0.5767519466073415
YDR225W,-1,-/-,-319.60999965667725,-27562.84010362625,45,0.017518939393939392,0.8222222222222222,0.5770300333704116
YHR102W,-1,-/-,-319.6180372238159,-28826.821521759033,45,0.017510648367250355,0.8222222222222222,0.5773081201334817
YCL026C-B,0,0/-,-319.61824667453766,-43052.45324718952,180,0.017510648367250355,0.8222222222222222,0.5773081201334817
YCL075W,-1,-/-,-319.6223654747009,-25794.717109680176,45,0.01750236518448439,0.8222222222222222,0.5775862068965517
YJR035W,-1,-/-,-319.64995288848877,-29104.71997642517,45,0.017494089834515367,0.8222222222222222,0.5778642936596218
YOL086W-A,0,0/-,-319.6726771593094,-42282.501044392586,180,0.017494089834515367,0.8222222222222222,0.5778642936596218
YML101C,0,0/0,-319.6763125658035,-44320.343552351,180,0.017494089834515367,0.8222222222222222,0.5778642936596218
YHR118C,-1,-/-,-319.68100452423096,-27977.739908218384,45,0.017485822306238186,0.8222222222222222,0.5781423804226918
YFR022W,0,0/-,-319.6987646818161,-46958.4402422905,180,0.017485822306238186,0.8222222222222222,0.5781423804226918
YOL013W-B,0,0/0,-319.7071077823639,-42303.8385001421,180,0.017485822306238186,0.8222222222222222,0.5781423804226918
YBR089C-A,-1,-/-,-319.71087074279785,-26606.403598308563,45,0.01747756258856873,0.8222222222222222,0.578420467185762
YER041W,-1,-/-,-319.7219076156616,-28110.81980895996,45,0.017469310670443813,0.8222222222222222,0.5786985539488321
YGR268C,-1,-/0,-319.72514057159424,-30224.15186023712,45,0.017461066540821142,0.8222222222222222,0.5789766407119021
YLR467W,-1,-/-,-319.7258071899414,-27147.016251564026,45,0.017452830188679245,0.8222222222222222,0.5792547274749722
YHR077C,-1,-/-,-319.8176050186157,-27979.167149543762,45,0.017444601603017446,0.8222222222222222,0.5795328142380423
YBR208C,0,0/0,-319.85563266277313,-44355.55939865112,180,0.017444601603017446,0.8222222222222222,0.5795328142380423
YDR474C,0,0/-,-319.86154901981354,-42653.921203136444,180,0.017444601603017446,0.8222222222222222,0.5795328142380423
YGR097W,-1,-/-,-319.86861515045166,-27092.54466342926,45,0.017436380772855798,0.8222222222222222,0.5798109010011123
YEL046C,0,0/0,-319.8857432603836,-45756.90302455425,180,0.017436380772855798,0.8222222222222222,0.5798109010011123
YFL057C,-1,-/0,-319.8877320289612,-28773.740763664246,45,0.017428167687235045,0.8222222222222222,0.5800889877641824
YHL032C,0,0/-,-319.88813281059265,-45764.87139093876,180,0.017428167687235045,0.8222222222222222,0.5800889877641824
YDL059C,-1,-/-,-319.9101781845093,-28231.90505027771,45,0.017419962335216574,0.8222222222222222,0.5803670745272526
YLL018C,0,0/-,-319.9965831041336,-44437.18947172165,180,0.017419962335216574,0.8222222222222222,0.5803670745272526
YGR062C,0,0/-,-320.00190579891205,-43673.679869413376,180,0.017419962335216574,0.8222222222222222,0.5803670745272526
YAL017W,-1,-/-,-320.0026636123657,-29183.651019096375,45,0.017411764705882352,0.8222222222222222,0.5806451612903226
YML037C,0,0/0,-320.00528514385223,-43406.31389379501,180,0.017411764705882352,0.8222222222222222,0.5806451612903226
YFL037W,-1,-/-,-320.0479974746704,-28454.70834827423,45,0.017403574788334902,0.8222222222222222,0.5809232480533927
YJL173C,-1,-/-,-320.059739112854,-27993.62792634964,45,0.017395392571697227,0.8222222222222222,0.5812013348164627
YOR358W,0,0/-,-320.0810112953186,-45941.82108724117,180,0.017395392571697227,0.8222222222222222,0.5812013348164627
YAL068C,-1,-/-,-320.0942897796631,-26535.554230213165,45,0.01738721804511278,0.8222222222222222,0.5814794215795328
YOL028C,-1,-/-,-320.1758437156677,-27166.60402393341,45,0.01737905119774542,0.8222222222222222,0.5817575083426029
YIL122W,-1,-/-,-320.1844673156738,-28449.056038856506,45,0.01737089201877934,0.8222222222222222,0.5820355951056729
YPL165C,0,0/-,-320.20510149002075,-44495.2327324152,180,0.01737089201877934,0.8222222222222222,0.5820355951056729
YNL122C,0,0/-,-320.22648108005524,-43476.39535152912,180,0.01737089201877934,0.8222222222222222,0.5820355951056729
YOR028C,-1,-/-,-320.2316093444824,-28164.77402305603,45,0.017362740497419052,0.8222222222222222,0.582313681868743
YBR133C,-1,-/-,-320.2801971435547,-28198.63570213318,45,0.017354596622889306,0.8222222222222222,0.5825917686318132
YOR349W,-1,-/-,-320.2896251678467,-28149.25012111664,45,0.017346460384435068,0.8222222222222222,0.5828698553948832
YLR189C,-1,-/-,-320.3008770942688,-29306.7329621315,45,0.017338331771321464,0.8222222222222222,0.5831479421579533
YLL042C,-1,-/-,-320.3269753456116,-27011.07302045822,45,0.017330210772833723,0.8222222222222222,0.5834260289210234
YIL073C,-1,-/-,-320.3283019065857,-28565.186757087708,45,0.017322097378277154,0.8222222222222222,0.5837041156840934
YNR034W,-1,-/-,-320.32851123809814,-29314.526589393616,45,0.01731399157697707,0.8222222222222222,0.5839822024471635
YBR263W,0,0/-,-320.3525609970093,-44930.71207475662,180,0.01731399157697707,0.8222222222222222,0.5839822024471635
YDR034C-A,0,0/0,-320.3640521764755,-42623.292657494545,180,0.01731399157697707,0.8222222222222222,0.5839822024471635
YJL129C,-1,-/-,-320.3907518386841,-27012.045127391815,45,0.017305893358278764,0.8222222222222222,0.5842602892102335
YNL130C,-1,-/-,-320.3956437110901,-27935.77146434784,45,0.01729780271154745,0.8222222222222222,0.5845383759733037
YCL058W-A,0,0/-,-320.4162620306015,-42261.517036914825,180,0.01729780271154745,0.8222222222222222,0.5845383759733037
YOL098C,0,0/0,-320.4416900873184,-44496.79469227791,180,0.01729780271154745,0.8222222222222222,0.5845383759733037
YPL189C-A,0,0/-,-320.4875786304474,-42725.66871070862,180,0.01729780271154745,0.8222222222222222,0.5845383759733037
YPL005W,0,0/-,-320.50320160388947,-46985.20601928234,180,0.01729780271154745,0.8222222222222222,0.5845383759733037
YLR420W,0,0/-,-320.5184669494629,-45825.120002269745,180,0.01729780271154745,0.8222222222222222,0.5845383759733037
YBL055C,-1,-/-,-320.5444030761719,-27256.420413970947,45,0.017289719626168223,0.8222222222222222,0.5848164627363738
YCR055C,-1,-/-,-320.5536403656006,-25675.531645298004,45,0.017281644091546006,0.8222222222222222,0.5850945494994438
YNL102W,-1,-/-,-320.5710964202881,-28555.994196891785,45,0.01727357609710551,0.8222222222222222,0.5853726362625139
YML058W-A,-1,-/-,-320.5943384170532,-27689.46862602234,45,0.01726551563229118,0.8222222222222222,0.585650723025584
YGR234W,0,0/-,-320.5974670648575,-47788.29396688938,180,0.01726551563229118,0.8222222222222222,0.585650723025584
YHR151C,0,0/0,-320.59876120090485,-44079.40674006939,180,0.01726551563229118,0.8222222222222222,0.585650723025584
YDL171C,0,0/0,-320.60058784484863,-45678.735464692116,180,0.01726551563229118,0.8222222222222222,0.585650723025584
YGL240W,-1,-/-,-320.61234855651855,-27422.000364780426,45,0.017257462686567165,0.8222222222222222,0.585928809788654
YOL149W,-1,-/-,-320.62494373321533,-28024.51338005066,45,0.01724941724941725,0.8222222222222222,0.5862068965517241
YDR257C,0,0/-,-320.6358286142349,-46325.21598827839,180,0.01724941724941725,0.8222222222222222,0.5862068965517241
YLR382C,-1,-/-,-320.64124393463135,-28082.954907417297,45,0.017241379310344827,0.8222222222222222,0.5864849833147943
YAL001C,-1,-/-,-320.6646318435669,-26468.443687915802,45,0.017233348858872847,0.8222222222222222,0.5867630700778643
YOL130W,-1,-/-,-320.66539430618286,-27117.267409801483,45,0.01722532588454376,0.8222222222222222,0.5870411568409344
YER031C,1,+/+,-320.67264699935913,-27371.194534301758,44,0.017682643089809214,0.8444444444444444,0.5870411568409344
YNL259C,-1,-/-,-320.6730160713196,-27499.585697174072,45,0.017674418604651163,0.8444444444444444,0.5873192436040044
YDL174C,-1,-/-,-320.71893978118896,-28226.631588935852,45,0.017666201766620176,0.8444444444444444,0.5875973303670745
YLL002W,-1,-/-,-320.721155166626,-28455.793236732483,45,0.017657992565055763,0.8444444444444444,0.5878754171301446
YNL090W,-1,-/-,-320.73005867004395,-28874.714385032654,45,0.01764979098931723,0.8444444444444444,0.5881535038932146
YDR034C-D,-1,-/-,-320.7533893585205,-26011.510075092316,45,0.017641597028783658,0.8444444444444444,0.5884315906562848
YNR051C,0,0/-,-320.7709709405899,-46858.40505075455,180,0.017641597028783658,0.8444444444444444,0.5884315906562848
YDL134C-A,0,0/-,-320.7712676525116,-42438.40647614002,180,0.017641597028783658,0.8444444444444444,0.5884315906562848
YNL055C,-1,-/-,-320.7804985046387,-27659.061734199524,45,0.017633410672853827,0.8444444444444444,0.5887096774193549
YER108C,-1,-/-,-320.7872714996338,-25797.029556274414,45,0.017625231910946195,0.8444444444444444,0.5889877641824249
YHL004W,0,0/-,-320.7883563041687,-44294.45245528221,180,0.017625231910946195,0.8444444444444444,0.5889877641824249
YIR028W,-1,-/-,-320.81034755706787,-28357.398043632507,45,0.01761706073249884,0.8444444444444444,0.589265850945495
YIL130W,0,0/-,-320.818053483963,-45197.612894654274,180,0.01761706073249884,0.8444444444444444,0.589265850945495
YBR060C,-1,-/-,-320.83987522125244,-27968.616404533386,45,0.017608897126969416,0.8444444444444444,0.5895439377085651
YML019W,-1,-/-,-320.93350410461426,-27310.35178041458,45,0.01760074108383511,0.8444444444444444,0.5898220244716351
YLR215C,-1,-/-,-320.95576429367065,-28931.345061779022,45,0.017592592592592594,0.8444444444444444,0.5901001112347052
YDR316W-A,-1,-/-,-320.9713544845581,-26026.248839855194,45,0.017584451642757983,0.8444444444444444,0.5903781979977754
YPR118W,0,0/0,-321.05622375011444,-47446.53776037693,180,0.017584451642757983,0.8444444444444444,0.5903781979977754
YNL284C-B,-1,-/-,-321.0806083679199,-26035.7987408638,45,0.01757631822386679,0.8444444444444444,0.5906562847608454
YOL103W-B,-1,-/-,-321.08069467544556,-26032.855330467224,45,0.01756819232547388,0.8444444444444444,0.5909343715239155
YKL127W,0,0/-,-321.1290160417557,-46483.175595641136,180,0.01756819232547388,0.8444444444444444,0.5909343715239155
YNL242W,-1,-/-,-321.1634359359741,-30165.761734962463,45,0.01756007393715342,0.8444444444444444,0.5912124582869855
YDR098C-A,-1,-/-,-321.1775875091553,-26003.865122795105,45,0.017551963048498844,0.8444444444444444,0.5914905450500556
YDR308C,-1,-/-,-321.1882643699646,-26525.032099723816,45,0.017543859649122806,0.8444444444444444,0.5917686318131257
YMR207C,-1,-/-,-321.2099914550781,-27782.938369750977,45,0.01753576372865713,0.8444444444444444,0.5920467185761957
YBL103C-A,0,0/-,-321.2110550403595,-42451.04303634167,180,0.01753576372865713,0.8444444444444444,0.5920467185761957
YDL234C,0,0/-,-321.2604407072067,-49528.77108895779,180,0.01753576372865713,0.8444444444444444,0.5920467185761957
YDR204W,0,0/0,-321.2763525247574,-48286.60407984257,180,0.01753576372865713,0.8444444444444444,0.5920467185761957
YDR126W,-1,-/+,-321.2800121307373,-27828.284036636353,45,0.017527675276752766,0.8444444444444444,0.5923248053392659
YOR081C,-1,-/-,-321.3387155532837,-27055.58820581436,45,0.01751959428307976,0.8444444444444444,0.592602892102336
YFR005C,-1,-/-,-321.3572745323181,-26711.097561359406,45,0.017511520737327188,0.8444444444444444,0.592880978865406
YLR103C,-1,-/-,-321.37020683288574,-29424.202803611755,45,0.017503454629203132,0.8444444444444444,0.5931590656284761
YCR084C,-1,-/-,-321.3736333847046,-26348.46076631546,45,0.017495395948434623,0.8444444444444444,0.5934371523915462
YCR020C,-1,-/-,-321.40606021881104,-28144.390970230103,45,0.017487344684767602,0.8444444444444444,0.5937152391546162
YJR072C,0,0/-,-321.41340923309326,-47343.570764541626,180,0.017487344684767602,0.8444444444444444,0.5937152391546162
YCR083W,-1,-/-,-321.424195766449,-28274.95600605011,45,0.017479300827966882,0.8444444444444444,0.5939933259176863
YDR059C,-1,-/-,-321.4431071281433,-29635.67525100708,45,0.01747126436781609,0.8444444444444444,0.5942714126807565
YOR209C,-1,-/-,-321.45448875427246,-28152.055886268616,45,0.017463235294117647,0.8444444444444444,0.5945494994438265
YGL126W,-1,-/-,-321.4569044113159,-27869.683619976044,45,0.017455213596692696,0.8444444444444444,0.5948275862068966
YER188C-A,0,0/0,-321.4649555683136,-42491.908395409584,180,0.017455213596692696,0.8444444444444444,0.5948275862068966
YOR267C,-1,-/-,-321.4879493713379,-29029.66698408127,45,0.017447199265381085,0.8444444444444444,0.5951056729699666
YIL071W,0,0/-,-321.5098201036453,-42697.87946796417,180,0.017447199265381085,0.8444444444444444,0.5951056729699666
YMR168C,-1,-/-,-321.5110502243042,-27346.493271827698,45,0.017439192290041303,0.8444444444444444,0.5953837597330367
YGR275W,-1,-/-,-321.526029586792,-28146.070145606995,45,0.01743119266055046,0.8444444444444444,0.5956618464961068
YHL017W,0,0/-,-321.5442581176758,-43817.78637671471,180,0.01743119266055046,0.8444444444444444,0.5956618464961068
YFR028C,-1,-/-,-321.5460686683655,-28790.950481414795,45,0.01742320036680422,0.8444444444444444,0.5959399332591768
YKR050W,-1,-/-,-321.5533199310303,-28941.8003988266,45,0.017415215398716773,0.8444444444444444,0.5962180200222469
YBR239C,0,0/-,-321.57386577129364,-44250.60121500492,180,0.017415215398716773,0.8444444444444444,0.5962180200222469
YPL026C,-1,-/-,-321.57912731170654,-28498.82671356201,45,0.017407237746220796,0.8444444444444444,0.5964961067853171
YOR048C,-1,-/-,-321.6375102996826,-28815.034967422485,45,0.0173992673992674,0.8444444444444444,0.5967741935483871
YDR263C,-1,-/-,-321.6446466445923,-28451.44658613205,45,0.017391304347826087,0.8444444444444444,0.5970522803114572
YPR158C-C,-1,-/-,-321.65824127197266,-26014.716025829315,45,0.01738334858188472,0.8444444444444444,0.5973303670745272
YMR277W,-1,-/-,-321.6689500808716,-27859.269174575806,45,0.017375400091449476,0.8444444444444444,0.5976084538375973
YPR058W,0,0/-,-321.69474017620087,-45928.670529961586,180,0.017375400091449476,0.8444444444444444,0.5976084538375973
YDR016C,-1,-/-,-321.7250304222107,-26200.12263727188,45,0.01736745886654479,0.8444444444444444,0.5978865406006674
YML045W-A,-1,-/-,-321.7362012863159,-26024.88447380066,45,0.01735952489721334,0.8444444444444444,0.5981646273637374
YDR210W-C,-1,-/-,-321.7362012863159,-26024.88447380066,45,0.017351598173515982,0.8444444444444444,0.5984427141268076
YOR343C-B,-1,-/-,-321.7362012863159,-26024.88447380066,45,0.01734367868553172,0.8444444444444444,0.5987208008898777
YDR014W-A,-1,-/-,-321.73621129989624,-26024.88447380066,45,0.017335766423357664,0.8444444444444444,0.5989988876529477
YDR179C,-1,-/-,-321.7420678138733,-26750.85741662979,45,0.017327861377108983,0.8444444444444444,0.5992769744160178
YDL215C,0,0/0,-321.7849352359772,-48433.89292347431,180,0.017327861377108983,0.8444444444444444,0.5992769744160178
YLR410W-B,-1,-/-,-321.80014657974243,-26048.19532394409,45,0.01731996353691887,0.8444444444444444,0.5995550611790879
YAL037C-A,0,0/0,-321.83387219905853,-42704.27778804302,180,0.01731996353691887,0.8444444444444444,0.5995550611790879
YPL272C,0,0/0,-321.86552345752716,-43682.47583067417,180,0.01731996353691887,0.8444444444444444,0.5995550611790879
YDR043C,-1,-/-,-321.88170623779297,-29038.450129508972,45,0.017312072892938495,0.8444444444444444,0.5998331479421579
YGR068C,0,0/-,-321.92333471775055,-43931.95775723457,180,0.017312072892938495,0.8444444444444444,0.5998331479421579
YGR209C,-1,-/-,-321.93310928344727,-28568.411737918854,45,0.017304189435336976,0.8444444444444444,0.600111234705228
YEL069C,-1,-/-,-321.9727272987366,-26633.2148270607,45,0.01729631315430132,0.8444444444444444,0.6003893214682982
YLR094C,0,0/-,-322.0087218284607,-46494.59384119511,180,0.01729631315430132,0.8444444444444444,0.6003893214682982
YEL050C,-1,-/-,-322.0100131034851,-26931.61217737198,45,0.017288444040036398,0.8444444444444444,0.6006674082313682
YIL168W,0,0/0,-322.09857618808746,-46406.42812478542,180,0.017288444040036398,0.8444444444444444,0.6006674082313682
YAL055W,-1,-/-,-322.1074776649475,-26201.22087430954,45,0.017280582082764895,0.8444444444444444,0.6009454949944383
YGL105W,-1,-/-,-322.1168694496155,-27778.046706199646,45,0.017272727272727273,0.8444444444444444,0.6012235817575083
YKR105C,0,0/-,-322.1440533399582,-43849.36593711376,180,0.017272727272727273,0.8444444444444444,0.6012235817575083
YML009C,0,0/-,-322.15279763936996,-44562.815560519695,180,0.017272727272727273,0.8444444444444444,0.6012235817575083
YOR043W,-1,-/-,-322.16142177581787,-27766.350088596344,45,0.017264879600181735,0.8444444444444444,0.6015016685205784
YBR168W,-1,-/-,-322.1627655029297,-27523.53699874878,45,0.01725703905540418,0.8444444444444444,0.6017797552836485
YGL015C,0,0/-,-322.1714423894882,-43809.760768175125,180,0.01725703905540418,0.8444444444444444,0.6017797552836485
YHR211W,0,0/0,-322.17497062683105,-44132.37747991085,180,0.01725703905540418,0.8444444444444444,0.6017797552836485
YHR123W,-1,-/-,-322.19576597213745,-28786.209740638733,45,0.017249205628688154,0.8444444444444444,0.6020578420467185
YIR023W,-1,-/-,-322.22465419769287,-28091.47950744629,45,0.017241379310344827,0.8444444444444444,0.6023359288097887
YLR453C,-1,-/-,-322.2611117362976,-26924.567084789276,45,0.017233560090702947,0.8444444444444444,0.6026140155728588
YKL186C,-1,-/-,-322.26929664611816,-27161.17443704605,45,0.017225747960108794,0.8444444444444444,0.6028921023359288
YCR040W,-1,-/-,-322.28405380249023,-26955.43126153946,45,0.017217942908926143,0.8444444444444444,0.6031701890989989
YJR026W,-1,-/-,-322.316593170166,-25907.046667575836,45,0.017210144927536232,0.8444444444444444,0.603448275862069
YDL033C,-1,-/-,-322.32275199890137,-27840.864903450012,45,0.017202354006337708,0.8444444444444444,0.603726362625139
YER159C-A,-1,-/-,-322.32749366760254,-26046.078592300415,45,0.017194570135746608,0.8444444444444444,0.6040044493882091
YHR023W,-1,-/-,-322.33825159072876,-27704.219713687897,45,0.017186793306196293,0.8444444444444444,0.6042825361512792
YIR021W,-1,-/-,-322.37183713912964,-27652.227412700653,45,0.017179023508137433,0.8444444444444444,0.6045606229143493
YKL199C,0,0/-,-322.40932750701904,-42626.2067899704,180,0.017179023508137433,0.8444444444444444,0.6045606229143493
YHR055C,-1,-/-,-322.4107050895691,-26924.046880722046,45,0.01717126073203796,0.8444444444444444,0.6048387096774194
YKL122C,-1,-/-,-322.41195249557495,-28594.38653278351,45,0.017163504968383016,0.8444444444444444,0.6051167964404894
YFR044C,0,0/0,-322.48298025131226,-46160.14316868782,180,0.017163504968383016,0.8444444444444444,0.6051167964404894
YHL009W-B,-1,-/-,-322.49073028564453,-26061.54139471054,45,0.017155756207674944,0.8444444444444444,0.6053948832035595
YOR094W,-1,-/-,-322.5264005661011,-28335.004596710205,45,0.017148014440433214,0.8444444444444444,0.6056729699666296
YLR043C,-1,-/-,-322.52776622772217,-27197.86639070511,45,0.017140279657194408,0.8444444444444444,0.6059510567296996
YPR137C-A,-1,-/-,-322.5389289855957,-26056.99822950363,45,0.017132551848512173,0.8444444444444444,0.6062291434927698
YOL103W-A,-1,-/-,-322.53935384750366,-26054.990460395813,45,0.017124831004957188,0.8444444444444444,0.6065072302558399
YCR070W,0,0/-,-322.5450704097748,-42559.28263902664,180,0.017124831004957188,0.8444444444444444,0.6065072302558399
YDR253C,0,0/-,-322.545312166214,-46083.90284562111,180,0.017124831004957188,0.8444444444444444,0.6065072302558399
YGR027W-A,-1,-/-,-322.5619111061096,-26057.19366312027,45,0.017117117117117116,0.8444444444444444,0.6067853170189099
YDR261W-A,-1,-/-,-322.5724506378174,-26056.26068496704,45,0.017109410175596577,0.8444444444444444,0.60706340378198
YPR158W-A,-1,-/-,-322.58024311065674,-26057.16152524948,45,0.017101710171017102,0.8444444444444444,0.60734149054505
YIL125W,-1,-/-,-322.63631439208984,-28794.07940673828,45,0.017094017094017096,0.8444444444444444,0.6076195773081201
YER115C,0,0/-,-322.6550747156143,-46316.67438817024,180,0.017094017094017096,0.8444444444444444,0.6076195773081201
YNL163C,-1,-/-,-322.6971082687378,-29218.651693344116,45,0.0170863309352518,0.8444444444444444,0.6078976640711902
YGR059W,-1,-/-,-322.7213716506958,-27474.304313659668,45,0.01707865168539326,0.8444444444444444,0.6081757508342603
YFL016C,-1,-/-,-322.72819805145264,-28735.226015090942,45,0.017070979335130278,0.8444444444444444,0.6084538375973304
YML079W,0,0/0,-322.75161933898926,-44126.42555689812,180,0.017070979335130278,0.8444444444444444,0.6084538375973304
YBL091C-A,0,0/-,-322.76933777332306,-44277.600350022316,180,0.017070979335130278,0.8444444444444444,0.6084538375973304
YDR307W,0,0/-,-322.77965331077576,-43908.82501685619,180,0.017070979335130278,0.8444444444444444,0.6084538375973304
