Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR161C-C,0,0/0,-489.4198508262634,-35566.49860942364,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YIL156W-B,0,0/0,-489.4198508262634,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YOR020W-A,0,0/-,-489.4198508262634,-35566.49860930443,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YDR374W-A,0,0/-,-489.4198509454727,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YMR315W-A,0,0/0,-489.4198509454727,-35566.49860942364,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YOR381W-A,0,0/0,-489.4198509454727,-35566.49860942364,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YJR005C-A,0,0/0,-489.4198509454727,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YBL029C-A,0,0/0,-489.4198509454727,-35566.49860954285,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YJL127C-A,0,0/-,-489.419851064682,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YCL021W-A,0,0/0,-489.419851064682,-35566.49860882759,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YPR159C-A,0,0/0,-489.419851064682,-35566.49860930443,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YLR342W-A,0,0/0,-489.419851064682,-35566.49860930443,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YLL006W-A,0,0/0,-489.4198511838913,-35566.498609900475,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YMR247W-A,0,0/0,-489.4198511838913,-35566.49860930443,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YDR461C-A,0,0/0,-489.4198511838913,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YIL102C-A,0,0/-,-489.4198511838913,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YLR285C-A,0,0/0,-489.4198511838913,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YBL101W-C,0,0/0,-489.4198511838913,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YHR213W-B,0,0/0,-489.4198514223099,-35566.4986089468,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YHR050W-A,0,0/0,-489.4198514223099,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YOL166W-A,0,0/0,-489.41985154151917,-35566.49860942364,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YJR112W-A,0,0/0,-489.41985154151917,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YBR182C-A,0,0/0,-489.41985166072845,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YCL011C-A,0,0/0,-489.41985166072845,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YJL052C-A,0,0/0,-489.41985177993774,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YLR099W-A,0,0/-,-489.41985177993774,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YKL106C-A,0,0/0,-489.41985177993774,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YNL024C-A,0,0/0,-489.41985177993774,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YGR146C-A,0,0/0,-489.41985177993774,-35566.4986089468,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YGR161W-C,0,0/0,-489.41985189914703,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YHR214C-D,0,0/0,-489.41985189914703,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YLR157W-B,0,0/0,-489.41985189914703,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YBR072C-A,0,0/0,-489.4198521375656,-35566.49860954285,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YGL194C-A,0,0/0,-489.4198522567749,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YCL001W-B,0,0/-,-489.4198524951935,-35566.4986089468,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YMR175W-A,0,0/0,-489.41985285282135,-35566.49860882759,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YMR194C-B,0,0/0,-489.41985297203064,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YJL077W-B,0,0/0,-489.4198533296585,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YDR524C-B,0,0/0,-489.4198534488678,-35566.49860918522,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YDL159W-B,0,0/0,-489.4386361837387,-35568.126044511795,328,0.03176043557168784,0.8536585365853658,0.599606631076145
YDR130C,-1,-/-,-489.4460344314575,-23757.04671382904,82,0.031746031746031744,0.8536585365853658,0.5998876088788986
YBR074W,0,0/0,-489.4599841237068,-38779.46453458071,328,0.031746031746031744,0.8536585365853658,0.5998876088788986
YJL062W-A,0,0/-,-489.4854407310486,-35565.67244935036,328,0.031746031746031744,0.8536585365853658,0.5998876088788986
YLR154W-A,0,0/-,-489.57431077957153,-35567.826699733734,328,0.031746031746031744,0.8536585365853658,0.5998876088788986
YKL199C,0,0/-,-489.61884891986847,-35907.87282657623,328,0.031746031746031744,0.8536585365853658,0.5998876088788986
YDR152W,0,0/-,-489.6190866827965,-39207.153265833855,328,0.031746031746031744,0.8536585365853658,0.5998876088788986
YML130C,-1,-/-,-489.63711071014404,-25100.969450712204,82,0.03173164097914778,0.8536585365853658,0.6001685866816522
YBR070C,-1,-/-,-489.6485276222229,-24115.5106985569,82,0.031717263253285,0.8536585365853658,0.6004495644844058
YMR257C,0,0/-,-489.68496495485306,-39419.11107027531,328,0.031717263253285,0.8536585365853658,0.6004495644844058
YMR221C,0,0/-,-489.7418038845062,-37287.50135278702,328,0.031717263253285,0.8536585365853658,0.6004495644844058
YOL081W,0,0/-,-489.75919139385223,-38763.25763255358,328,0.031717263253285,0.8536585365853658,0.6004495644844058
YNR015W,-1,-/-,-489.78188920021057,-24671.655151844025,82,0.03170289855072464,0.8536585365853658,0.6007305422871593
YFL043C,0,0/-,-489.82610476017,-35579.78102326393,328,0.03170289855072464,0.8536585365853658,0.6007305422871593
YCR093W,-1,-/-,-489.8314688205719,-23668.395705461502,82,0.03168854685377999,0.8536585365853658,0.6010115200899129
YER058W,0,0/-,-489.8769556283951,-39099.448990404606,328,0.03168854685377999,0.8536585365853658,0.6010115200899129
YPR178W,-1,-/-,-489.8957896232605,-24062.360926628113,82,0.03167420814479638,0.8536585365853658,0.6012924978926665
YDL217C,-1,-/-,-489.92825412750244,-23501.388209819794,82,0.031659882406151064,0.8536585365853658,0.6015734756954201
YMR281W,-1,-/-,-489.9299168586731,-23639.109038352966,82,0.03164556962025317,0.8536585365853658,0.6018544534981737
YPL063W,-1,-/-,-489.93762040138245,-24089.0593085289,82,0.031631269769543606,0.8536585365853658,0.6021354313009273
YBL005W-B,-1,-/-,-489.9556655883789,-22125.347725391388,82,0.031616982836495035,0.8536585365853658,0.6024164091036808
YLR275W,-1,-/-,-489.9889004230499,-23142.523619174957,82,0.03160270880361174,0.8536585365853658,0.6026973869064344
YKR013W,0,0/-,-490.0432977080345,-39177.91170787811,328,0.03160270880361174,0.8536585365853658,0.6026973869064344
YER170W,0,0/-,-490.06106573343277,-39581.23284077644,328,0.03160270880361174,0.8536585365853658,0.6026973869064344
YLR342W,-1,-/-,-490.0626320838928,-23641.718327522278,82,0.0315884476534296,0.8536585365853658,0.602978364709188
YDR285W,-1,-/-,-490.08138608932495,-23188.308283805847,82,0.031574199368516014,0.8536585365853658,0.6032593425119416
YCL058W-A,0,0/-,-490.13742446899414,-35667.605463027954,328,0.031574199368516014,0.8536585365853658,0.6032593425119416
YIL003W,0,0/-,-490.1445617079735,-38600.73782604933,328,0.031574199368516014,0.8536585365853658,0.6032593425119416
YJL017W,0,0/0,-490.15553319454193,-35604.20597445965,328,0.031574199368516014,0.8536585365853658,0.6032593425119416
YOL086W-A,0,0/-,-490.16675794124603,-35604.236946582794,328,0.031574199368516014,0.8536585365853658,0.6032593425119416
YPR023C,-1,-/-,-490.16715478897095,-23186.661374092102,82,0.031559963931469794,0.8536585365853658,0.6035403203146952
YIL037C,-1,-/-,-490.1720185279846,-24197.20680165291,82,0.031545741324921134,0.8536585365853658,0.6038212981174487
YLR135W,-1,-/-,-490.1784076690674,-23831.233842372894,82,0.03153153153153153,0.8536585365853658,0.6041022759202023
YBR075W,0,0/0,-490.1929061412811,-35635.09194469452,328,0.03153153153153153,0.8536585365853658,0.6041022759202023
YMR274C,0,0/-,-490.2010637521744,-39201.07719618082,328,0.03153153153153153,0.8536585365853658,0.6041022759202023
YGR023W,0,0/-,-490.21755051612854,-39950.772206783295,328,0.03153153153153153,0.8536585365853658,0.6041022759202023
YDR002W,-1,-/-,-490.23273825645447,-23510.806574821472,82,0.0315173345339937,0.8536585365853658,0.6043832537229559
YDR313C,0,0/-,-490.27487951517105,-40245.81789511442,328,0.0315173345339937,0.8536585365853658,0.6043832537229559
YDL052C,-1,-/-,-490.2848377227783,-25014.64116859436,82,0.0315031503150315,0.8536585365853658,0.6046642315257095
YOL057W,0,0/0,-490.2872599363327,-37224.042350649834,328,0.0315031503150315,0.8536585365853658,0.6046642315257095
YDR419W,-1,-/-,-490.28927755355835,-23622.11119890213,82,0.03148897885739991,0.8536585365853658,0.6049452093284631
YFL034W,0,0/0,-490.3228303194046,-36352.92897462845,328,0.03148897885739991,0.8536585365853658,0.6049452093284631
YMR077C,-1,-/-,-490.32878851890564,-22844.012158870697,82,0.03147482014388489,0.8536585365853658,0.6052261871312167
YKL054C,-1,-/-,-490.35967445373535,-23578.760962724686,82,0.03146067415730337,0.8536585365853658,0.6055071649339702
YLL032C,0,0/0,-490.39189529418945,-36157.122250556946,328,0.03146067415730337,0.8536585365853658,0.6055071649339702
YJL025W,-1,-/-,-490.41814708709717,-24059.999752998352,82,0.031446540880503145,0.8536585365853658,0.6057881427367238
YGL134W,0,0/-,-490.44829428195953,-39580.42619049549,328,0.031446540880503145,0.8536585365853658,0.6057881427367238
YDL244W,-1,-/-,-490.46505546569824,-23875.023738622665,82,0.03143242029636282,0.8536585365853658,0.6060691205394774
YCR015C,0,0/-,-490.46517038345337,-36942.89130282402,328,0.03143242029636282,0.8536585365853658,0.6060691205394774
YMR158C-B,0,0/0,-490.55997133255005,-35598.68798017502,328,0.03143242029636282,0.8536585365853658,0.6060691205394774
YOR179C,-1,-/-,-490.5696530342102,-23731.0974919796,82,0.03141831238779174,0.8536585365853658,0.606350098342231
YJL222W,-1,-/-,-490.58691453933716,-23491.867910385132,82,0.03140421713772992,0.8536585365853658,0.6066310761449846
YPL061W,-1,-/-,-490.62022972106934,-23084.348981142044,82,0.03139013452914798,0.8536585365853658,0.6069120539477382
YGR015C,0,0/-,-490.6372653245926,-36599.250534415245,328,0.03139013452914798,0.8536585365853658,0.6069120539477382
YGR004W,-1,-/-,-490.6510705947876,-23719.55206799507,82,0.031376064545047065,0.8536585365853658,0.6071930317504917
YLR391W,-1,-/-,-490.6737241744995,-21771.919224262238,82,0.03136200716845878,0.8536585365853658,0.6074740095532453
YBR240C,-1,-/-,-490.8780243396759,-23910.210104465485,82,0.03134796238244514,0.8536585365853658,0.6077549873559989
YDR314C,-1,-/-,-490.930787563324,-23294.634108781815,82,0.03133393017009848,0.8536585365853658,0.6080359651587525
YLR392C,0,0/-,-490.9479947090149,-36977.12014853954,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YDR066C,0,0/-,-490.97988575696945,-38903.042816758156,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YMR108W,0,0/0,-491.03171503543854,-39487.49362963438,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YGL224C,0,0/-,-491.06143367290497,-40946.70113372803,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YIL071C,0,0/-,-491.0684625506401,-38792.59866857529,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YDL067C,0,0/-,-491.0932540297508,-39028.22091764212,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YER153C,0,0/-,-491.1269348859787,-37515.690167188644,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YER087W,0,0/-,-491.13827884197235,-36400.48000717163,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YML079W,0,0/0,-491.1577218770981,-36981.48458266258,328,0.03133393017009848,0.8536585365853658,0.6080359651587525
YLR016C,-1,-/-,-491.1659326553345,-23036.351502418518,82,0.03131991051454139,0.8536585365853658,0.6083169429615061
YNR061C,0,0/0,-491.1760610342026,-37698.5333687067,328,0.03131991051454139,0.8536585365853658,0.6083169429615061
YNL035C,0,0/0,-491.22564685344696,-37684.34071803093,328,0.03131991051454139,0.8536585365853658,0.6083169429615061
YBL059C-A,0,0/-,-491.3188760280609,-35636.11201500893,328,0.03131991051454139,0.8536585365853658,0.6083169429615061
YOL107W,0,0/-,-491.3688244819641,-36893.869283914566,328,0.03131991051454139,0.8536585365853658,0.6083169429615061
YKL208W,-1,-/-,-491.39324378967285,-23762.857843875885,82,0.03130590339892665,0.8536585365853658,0.6085979207642597
YER075C,-1,-/-,-491.4201364517212,-23644.86679339409,82,0.031291908806437195,0.8536585365853658,0.6088788985670132
YKL161C,0,0/-,-491.4338539838791,-39364.63247102499,328,0.031291908806437195,0.8536585365853658,0.6088788985670132
YBR077C,-1,-/-,-491.43492126464844,-23557.36550760269,82,0.03127792672028597,0.8536585365853658,0.6091598763697668
YIL031W,-1,-/-,-491.4507405757904,-23902.652241945267,82,0.03126395712371594,0.8536585365853658,0.6094408541725204
YPL046C,-1,-/-,-491.47971510887146,-23638.495641708374,82,0.03125,0.8536585365853658,0.609721831975274
YML045W,-1,-/-,-491.48243045806885,-21892.199722766876,82,0.031236055332440876,0.8536585365853658,0.6100028097780276
YER172C,-1,-/-,-491.54036355018616,-24441.013050556183,82,0.031222123104371096,0.8536585365853658,0.6102837875807812
YNL300W,0,0/0,-491.5680822134018,-39490.719448149204,328,0.031222123104371096,0.8536585365853658,0.6102837875807812
YDR239C,0,0/0,-491.5740176439285,-36985.43227601051,328,0.031222123104371096,0.8536585365853658,0.6102837875807812
YGR117C,0,0/0,-491.57755148410797,-37561.78022778034,328,0.031222123104371096,0.8536585365853658,0.6102837875807812
YMR042W,-1,-/-,-491.58734798431396,-22933.934394598007,82,0.03120820329915292,0.8536585365853658,0.6105647653835347
YKL158W,0,0/0,-491.5901117324829,-35543.75597119331,328,0.03120820329915292,0.8536585365853658,0.6105647653835347
YJL100W,-1,-/-,-491.60113644599915,-23839.425211906433,82,0.031194295900178252,0.8536585365853658,0.6108457431862883
YBL036C,0,0/0,-491.61605954170227,-37008.1669178009,328,0.031194295900178252,0.8536585365853658,0.6108457431862883
YDR263C,-1,-/-,-491.62514781951904,-22766.08029961586,82,0.031180400890868598,0.8536585365853658,0.6111267209890419
YLR121C,0,0/-,-491.63623547554016,-40086.7908693552,328,0.031180400890868598,0.8536585365853658,0.6111267209890419
YJL110C,-1,-/-,-491.6435956954956,-22707.708119392395,82,0.031166518254674976,0.8536585365853658,0.6114076987917955
YBL032W,-1,-/-,-491.6711893081665,-24529.689787387848,82,0.03115264797507788,0.8536585365853658,0.6116886765945491
YGL250W,0,0/-,-491.6730462908745,-39803.351732969284,328,0.03115264797507788,0.8536585365853658,0.6116886765945491
YBL103C-A,0,0/-,-491.6880166530609,-35755.19642043114,328,0.03115264797507788,0.8536585365853658,0.6116886765945491
YGR158C,-1,-/-,-491.6895155906677,-24823.332626104355,82,0.03113879003558719,0.8536585365853658,0.6119696543973027
YNL199C,-1,-/-,-491.6990432739258,-22521.69437289238,82,0.031124944419742107,0.8536585365853658,0.6122506322000562
YOR008C-A,-1,-/0,-491.7148690223694,-21971.77742433548,82,0.03111111111111111,0.8536585365853658,0.6125316100028098
YHR189W,0,0/-,-491.8118031024933,-38324.870706260204,328,0.03111111111111111,0.8536585365853658,0.6125316100028098
YHR177W,0,0/-,-491.82432371377945,-38938.56885486841,328,0.03111111111111111,0.8536585365853658,0.6125316100028098
YLR273C,0,0/0,-491.83415377140045,-39165.419268131256,328,0.03111111111111111,0.8536585365853658,0.6125316100028098
YIL134W,0,0/-,-491.8489558696747,-38792.848299741745,328,0.03111111111111111,0.8536585365853658,0.6125316100028098
YDL134C-A,0,0/-,-491.861834526062,-35772.61482858658,328,0.03111111111111111,0.8536585365853658,0.6125316100028098
YAL035W,-1,-/-,-491.874169588089,-24465.959052324295,82,0.03109729009329187,0.8536585365853658,0.6128125878055634
YNL133C,-1,-/-,-491.8879873752594,-24852.701292276382,82,0.03108348134991119,0.8536585365853658,0.613093565608317
YIL130W,0,0/-,-491.9024813771248,-38017.02393090725,328,0.03108348134991119,0.8536585365853658,0.613093565608317
YMR125W,-1,-/-,-491.92067527770996,-24080.364715337753,82,0.031069684864624945,0.8536585365853658,0.6133745434110706
YLR329W,-1,-/-,-491.9209449291229,-23563.151252985,82,0.031055900621118012,0.8536585365853658,0.6136555212138242
YDR026C,0,0/-,-491.98428773880005,-37133.36193358898,328,0.031055900621118012,0.8536585365853658,0.6136555212138242
YFL002W-A,-1,-/-,-492.04522037506104,-21899.145698070526,82,0.031042128603104215,0.8536585365853658,0.6139364990165777
YDR179C,-1,-/-,-492.1022582054138,-22408.87225484848,82,0.03102836879432624,0.8536585365853658,0.6142174768193313
YJL207C,-1,-/-,-492.1697964668274,-23635.68493294716,82,0.031014621178555603,0.8536585365853658,0.6144984546220849
YFL017W-A,-1,-/-,-492.1906142234802,-24420.182673454285,82,0.03100088573959256,0.8536585365853658,0.6147794324248385
YER138W-A,0,0/0,-492.20548379421234,-35905.54453885555,328,0.03100088573959256,0.8536585365853658,0.6147794324248385
YGR229C,-1,-/-,-492.2670702934265,-24821.23222208023,82,0.03098716246126605,0.8536585365853658,0.6150604102275921
YGR109C,-1,-/-,-492.2872226238251,-24526.36306285858,82,0.030973451327433628,0.8536585365853658,0.6153413880303455
YHR102W,-1,-/+,-492.32558250427246,-24801.38991355896,82,0.030959752321981424,0.8536585365853658,0.6156223658330991
YJR098C,0,0/-,-492.3786562681198,-36326.70188057423,328,0.030959752321981424,0.8536585365853658,0.6156223658330991
YPL267W,-1,-/-,-492.39145135879517,-24097.333549022675,82,0.03094606542882405,0.8536585365853658,0.6159033436358528
YPL269W,-1,-/-,-492.43793630599976,-23923.658811807632,82,0.03093239063190455,0.8536585365853658,0.6161843214386064
YGR223C,0,0/-,-492.45594918727875,-40266.590254068375,328,0.03093239063190455,0.8536585365853658,0.6161843214386064
YBR258C,-1,-/-,-492.4843101501465,-23553.864142894745,82,0.030918727915194347,0.8536585365853658,0.61646529924136
YMR099C,0,0/0,-492.49448823928833,-37006.920348227024,328,0.030918727915194347,0.8536585365853658,0.61646529924136
YOR048C,-1,-/-,-492.49957847595215,-24133.356486797333,82,0.03090507726269316,0.8536585365853658,0.6167462770441136
YCL001W-A,0,0/-,-492.527539730072,-36011.76441478729,328,0.03090507726269316,0.8536585365853658,0.6167462770441136
YER070W,-1,-/-,-492.54142475128174,-24409.157299041748,82,0.03089143865842895,0.8536585365853658,0.617027254846867
YPL157W,-1,-/-,-492.60575580596924,-24308.184104919434,82,0.030877812086457873,0.8536585365853658,0.6173082326496206
YNL040W,0,0/0,-492.61038768291473,-36923.56089532375,328,0.030877812086457873,0.8536585365853658,0.6173082326496206
YHR072W-A,-1,-/-,-492.6486339569092,-21862.664100170135,82,0.030864197530864196,0.8536585365853658,0.6175892104523742
YLR426W,-1,-/-,-492.70065450668335,-21927.89652109146,82,0.030850594975760245,0.8536585365853658,0.6178701882551279
YMR268W-A,0,0/-,-492.7182731628418,-35971.72905468941,328,0.030850594975760245,0.8536585365853658,0.6178701882551279
YGL125W,0,0/0,-492.72689509391785,-39997.10369515419,328,0.030850594975760245,0.8536585365853658,0.6178701882551279
YER089C,-1,-/-,-492.78400707244873,-23594.446573257446,82,0.030837004405286344,0.8536585365853658,0.6181511660578815
YIR007W,0,0/-,-492.80847799777985,-37486.271745324135,328,0.030837004405286344,0.8536585365853658,0.6181511660578815
YMR063W,0,0/-,-492.82619738578796,-39040.857594549656,328,0.030837004405286344,0.8536585365853658,0.6181511660578815
YMR296C,-1,-/-,-492.8373956680298,-24139.82887649536,82,0.030823425803610745,0.8536585365853658,0.618432143860635
YIR036C,0,0/0,-492.9251431822777,-40376.817340910435,328,0.030823425803610745,0.8536585365853658,0.618432143860635
YBR246W,0,0/-,-493.13672494888306,-37925.18578469753,328,0.030823425803610745,0.8536585365853658,0.618432143860635
YER061C,-1,-/-,-493.1470890045166,-23596.447576999664,82,0.030809859154929578,0.8536585365853658,0.6187131216633885
YGR082W,-1,-/-,-493.2099347114563,-24371.410094499588,82,0.030796304443466784,0.8536585365853658,0.6189940994661421
YHR131C,0,0/0,-493.28135120868683,-36106.07751762867,328,0.030796304443466784,0.8536585365853658,0.6189940994661421
YBR146W,0,0/-,-493.3022788167,-40335.08993130922,328,0.030796304443466784,0.8536585365853658,0.6189940994661421
YGL017W,-1,-/-,-493.3285677433014,-24534.22151374817,82,0.030782761653474055,0.8536585365853658,0.6192750772688957
YCL027C-A,0,0/-,-493.3314505815506,-35659.116508960724,328,0.030782761653474055,0.8536585365853658,0.6192750772688957
YCL034W,-1,-/-,-493.3923749923706,-24187.00252175331,82,0.03076923076923077,0.8536585365853658,0.6195560550716493
YGR016W,0,0/0,-493.42306303977966,-36445.86307370663,328,0.03076923076923077,0.8536585365853658,0.6195560550716493
YHR168W,0,0/-,-493.428873360157,-38853.22902190685,328,0.03076923076923077,0.8536585365853658,0.6195560550716493
YDR475C,0,0/-,-493.4955102801323,-39155.52577275038,328,0.03076923076923077,0.8536585365853658,0.6195560550716493
YGL006W-A,0,0/0,-493.50879323482513,-35942.62415313721,328,0.03076923076923077,0.8536585365853658,0.6195560550716493
YAL013W,-1,-/-,-493.56101059913635,-23450.967755556107,82,0.030755711775043937,0.8536585365853658,0.619837032874403
YPL052W-A,0,0/-,-493.5693521499634,-35796.21080863476,328,0.030755711775043937,0.8536585365853658,0.619837032874403
YCL009C,0,0/0,-493.5799158215523,-39788.11581450701,328,0.030755711775043937,0.8536585365853658,0.619837032874403
YFL035C-A,-1,-/+,-493.5899353027344,-22047.490131378174,82,0.030742204655248132,0.8536585365853658,0.6201180106771566
YFL035C,-1,-/+,-493.58993768692017,-22047.490205287933,82,0.030728709394205442,0.8536585365853658,0.62039898847991
YHL006C,-1,-/-,-493.640088558197,-22950.83443045616,82,0.030715225976305396,0.8536585365853658,0.6206799662826636
YDR444W,0,0/-,-493.6531870365143,-37230.67019867897,328,0.030715225976305396,0.8536585365853658,0.6206799662826636
YCR097WB,0,0/-,-493.7425659894943,-36211.97617352009,328,0.030715225976305396,0.8536585365853658,0.6206799662826636
YGL160W,0,0/-,-493.779886841774,-37226.43995535374,328,0.030715225976305396,0.8536585365853658,0.6206799662826636
YGR019W,0,0/-,-493.79703879356384,-41891.11737734079,328,0.030715225976305396,0.8536585365853658,0.6206799662826636
YGL143C,-1,-/-,-493.8275899887085,-23722.045389413834,82,0.03070175438596491,0.8536585365853658,0.6209609440854172
YDR370C,0,0/-,-493.9252065420151,-37304.06994366646,328,0.03070175438596491,0.8536585365853658,0.6209609440854172
YGL196W,0,0/0,-493.9488404393196,-40044.83995914459,328,0.03070175438596491,0.8536585365853658,0.6209609440854172
YDR266C,0,0/-,-493.95186853408813,-37350.2859749794,328,0.03070175438596491,0.8536585365853658,0.6209609440854172
YDR531W,0,0/-,-494.0364636182785,-37103.28597557545,328,0.03070175438596491,0.8536585365853658,0.6209609440854172
YLR375W,0,0/-,-494.03680592775345,-37609.10127645731,328,0.03070175438596491,0.8536585365853658,0.6209609440854172
YLR227W-A,-1,-/-,-494.0486493110657,-21969.862313747406,82,0.030688294607628234,0.8536585365853658,0.6212419218881708
YGR038C-A,-1,-/-,-494.05416679382324,-21972.617562770844,82,0.03067484662576687,0.8536585365853658,0.6215228996909244
YHR152W,-1,-/-,-494.07883524894714,-23456.000466108322,82,0.030661410424879545,0.8536585365853658,0.621803877493678
YDL091C,0,0/-,-494.09011656045914,-40270.80563503504,328,0.030661410424879545,0.8536585365853658,0.621803877493678
YNL314W,-1,-/-,-494.1181688308716,-24309.713730335236,82,0.03064798598949212,0.8536585365853658,0.6220848552964315
YIL071W,0,0/-,-494.16503632068634,-36057.40713119507,328,0.03064798598949212,0.8536585365853658,0.6220848552964315
YKL063C,0,0/0,-494.18990206718445,-37199.06212222576,328,0.03064798598949212,0.8536585365853658,0.6220848552964315
YOR192C-A,-1,-/-,-494.21458625793457,-21961.449836730957,82,0.030634573304157548,0.8536585365853658,0.6223658330991851
YFL022C,-1,-/-,-494.30438804626465,-24528.079111099243,82,0.03062117235345582,0.8536585365853658,0.6226468109019387
YLR244C,0,0/-,-494.30521565675735,-40235.11913537979,328,0.03062117235345582,0.8536585365853658,0.6226468109019387
YCR054C,0,0/0,-494.3064734339714,-40017.030037641525,328,0.03062117235345582,0.8536585365853658,0.6226468109019387
YPR041W,-1,-/-,-494.34256863594055,-25072.617121219635,82,0.03060778312199388,0.8536585365853658,0.6229277887046923
YHR150W,-1,-/-,-494.3668575286865,-23704.503478050232,82,0.030594405594405596,0.8536585365853658,0.6232087665074459
YGL085W,0,0/-,-494.412570476532,-37105.73145484924,328,0.030594405594405596,0.8536585365853658,0.6232087665074459
YKL097W-A,0,0/-,-494.4151978492737,-35911.556686878204,328,0.030594405594405596,0.8536585365853658,0.6232087665074459
YJR088C,0,0/-,-494.4811977148056,-37575.326397418976,328,0.030594405594405596,0.8536585365853658,0.6232087665074459
YBR248C,0,0/0,-494.4841219186783,-39576.199638187885,328,0.030594405594405596,0.8536585365853658,0.6232087665074459
YOR343C-A,-1,-/-,-494.53236722946167,-21952.41230583191,82,0.03058103975535168,0.8536585365853658,0.6234897443101995
YCL045C,0,0/-,-494.54676389694214,-37656.19779098034,328,0.03058103975535168,0.8536585365853658,0.6234897443101995
YER039C-A,0,0/0,-494.5613536834717,-36202.11522555351,328,0.03058103975535168,0.8536585365853658,0.6234897443101995
YMR210W,-1,-/-,-494.5844783782959,-22595.795763015747,82,0.03056768558951965,0.8536585365853658,0.623770722112953
YDR003W,0,0/0,-494.5856588482857,-41006.65894550085,328,0.03056768558951965,0.8536585365853658,0.623770722112953
YDR261C-C,-1,-/-,-494.619402885437,-21950.65134048462,82,0.030554343081623744,0.8536585365853658,0.6240516999157066
YPL188W,-1,-/-,-494.619402885437,-24641.057782411575,82,0.030541012216404886,0.8536585365853658,0.6243326777184602
YML005W,-1,-/-,-494.6578493118286,-23772.20982670784,82,0.030527692978630616,0.8536585365853658,0.6246136555212138
YCR070W,0,0/-,-494.6617010831833,-35796.56209278107,328,0.030527692978630616,0.8536585365853658,0.6246136555212138
YPL257W,0,0/0,-494.6857039928436,-36523.49193358421,328,0.030527692978630616,0.8536585365853658,0.6246136555212138
YNL292W,-1,-/-,-494.71494579315186,-24780.13336467743,82,0.03051438535309503,0.8536585365853658,0.6248946333239674
YLR192C,-1,-/-,-494.7547471523285,-24800.162119865417,82,0.030501089324618737,0.8536585365853658,0.625175611126721
YOL054W,-1,-/-,-494.7718892097473,-24220.284858226776,82,0.03048780487804878,0.8536585365853658,0.6254565889294745
YOR334W,-1,-/-,-494.80559635162354,-23705.689256429672,82,0.030474531998258596,0.8536585365853658,0.6257375667322281
YGR161C-C,-1,-/-,-494.8060393333435,-21967.306437969208,82,0.030461270670147953,0.8536585365853658,0.6260185445349817
