Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL229C,-1,-/-,-887.2662036418915,-14584.625012397766,248,0.14046511627906977,0.7823834196891192,0.4098469727212242
YGL183C,-1,-/-,-887.5080040693283,-13761.688651680946,248,0.1403998140399814,0.7823834196891192,0.41006875138611665
YKL002W,-1,-/-,-887.6462259292603,-14984.19127714634,248,0.14033457249070633,0.7823834196891192,0.4102905300510091
YHR027C,-1,-/-,-887.6615076065063,-14277.504776716232,248,0.14026939154667906,0.7823834196891192,0.41051230871590155
YDL219W,0,0/0,-887.6765521168709,-25117.38929568231,992,0.14026939154667906,0.7823834196891192,0.41051230871590155
YMR149W,-1,-/-,-887.7246440649033,-14801.2466224432,248,0.14020427112349118,0.7823834196891192,0.410734087380794
YBL005W,-1,-/-,-887.737547159195,-15266.769289016724,248,0.14013921113689096,0.7823834196891192,0.4109558660456864
YBR179C,-1,-/-,-887.7783834934235,-15095.037137627602,248,0.14007421150278293,0.7823834196891192,0.4111776447105788
YDL111C,-1,-/-,-887.8948045969009,-16476.98047232628,248,0.14000927213722764,0.7823834196891192,0.4113994233754713
YDL038C,0,-/0,-887.9454443454742,-13161.569761514664,248,0.14000927213722764,0.7823834196891192,0.4113994233754713
YGR070W,-1,-/-,-888.1206926107407,-15483.599917411804,248,0.13994439295644115,0.7823834196891192,0.41162120204036373
YGR106C,0,0/0,-888.2369603514671,-25119.638636276126,992,0.13994439295644115,0.7823834196891192,0.41162120204036373
YPL144W,0,-/0,-888.2655172348022,-15179.245858967304,248,0.13994439295644115,0.7823834196891192,0.41162120204036373
YKL078W,-1,0/-,-888.2801834270358,-27926.24417477101,992,0.1398795738767948,0.7823834196891192,0.41184298070525616
YGL063W,-1,-/-,-888.3650045394897,-14640.445683509111,248,0.1398148148148148,0.7823834196891192,0.4120647593701486
YBR151W,0,0/0,-888.5839850604534,-25399.604973599315,992,0.1398148148148148,0.7823834196891192,0.4120647593701486
YLR292C,-1,-/-,-888.6441242694855,-15555.578548312187,248,0.13975011568718185,0.7823834196891192,0.412286538035041
YGR241C,-1,-/-,-888.6854622364044,-15401.308802962303,248,0.1396854764107308,0.7823834196891192,0.4125083166999335
YGR065C,-1,0/-,-888.8637201488018,-24487.108934909105,992,0.1396208969024503,0.7823834196891192,0.4127300953648259
YKR048C,-1,+/-,-888.8987522125244,-14774.399299144745,247,0.13955637707948243,0.7823834196891192,0.41295187402971834
YPR066W,-1,0/-,-888.9775925725698,-24477.698730289936,992,0.1394919168591224,0.7823834196891192,0.41317365269461076
YHR015W,0,-/0,-888.9979631304741,-15417.438632309437,248,0.1394919168591224,0.7823834196891192,0.41317365269461076
YFL022C,-1,-/-,-889.0536568164825,-16161.799297451973,248,0.1394275161588181,0.7823834196891192,0.41339543135950324
YOR252W,0,0/0,-889.0997601523995,-27835.850543402135,992,0.1394275161588181,0.7823834196891192,0.41339543135950324
YDL149W,-1,-/-,-889.2200647890568,-16405.057703346014,248,0.1393631748961698,0.7823834196891192,0.41361721002439567
YJL059W,-1,-/-,-889.2533227205276,-15151.284228920937,248,0.1392988929889299,0.7823834196891192,0.4138389886892881
YCR033W,-1,-/-,-889.2802859544754,-14368.225301027298,248,0.1392346703550023,0.7823834196891192,0.4140607673541805
YBR223C,-1,-/-,-889.2878334522247,-14696.794851601124,248,0.1391705069124424,0.7823834196891192,0.41428254601907294
YLR404W,-1,0/-,-889.3612972199917,-23378.548111706972,992,0.13910640257945647,0.7823834196891192,0.4145043246839654
YER019W,1,-/+,-889.3869140148163,-14372.380058646202,248,0.13950276243093923,0.7849740932642487,0.4145043246839654
YDR293C,-1,-/-,-889.6136523485184,-15647.320388555527,248,0.1394385641969627,0.7849740932642487,0.41472610334885784
YNL247W,-1,-/-,-889.6399298906326,-14807.247914671898,248,0.13937442502299907,0.7849740932642487,0.41494788201375027
YNL158W,-1,0/-,-889.8817541897297,-25384.958905890584,992,0.1393103448275862,0.7849740932642487,0.4151696606786427
YDR182W,-1,-/-,-889.94105052948,-14627.42534929514,248,0.13924632352941177,0.7849740932642487,0.4153914393435352
YGR083C,-1,-/-,-890.0644175410271,-16924.36937791109,248,0.13918236104731282,0.7849740932642487,0.4156132180084276
YER023W,0,0/0,-890.1298477649689,-24634.91426500678,992,0.13918236104731282,0.7849740932642487,0.4156132180084276
YAL055W,-1,-/-,-890.2260175943375,-14946.235579311848,248,0.13911845730027547,0.7849740932642487,0.41583499667332
YMR231W,-1,-/-,-890.2271612882614,-14866.208556890488,248,0.1390546122074346,0.7849740932642487,0.41605677533821245
YPR062W,-1,0/-,-890.2912354692817,-26512.849634747952,992,0.1389908256880734,0.7849740932642487,0.41627855400310493
YOR042W,-1,0/-,-890.3146179318428,-25746.631518632174,992,0.13892709766162312,0.7849740932642487,0.41650033266799735
YJL057C,-1,0/-,-890.3255732953548,-27915.072958424687,992,0.1388634280476627,0.7849740932642487,0.4167221113328898
YJL014W,-1,-/-,-890.3344523906708,-14950.678942084312,248,0.13879981676591846,0.7849740932642487,0.4169438899977822
YKL196C,-1,-/-,-890.3458201885223,-14868.478950440884,248,0.13873626373626374,0.7849740932642487,0.4171656686626746
YKL219W,-1,0/-,-890.4709651172161,-24641.940896805376,992,0.13867276887871854,0.7849740932642487,0.4173874473275671
YER046W,-1,0/-,-890.517620459199,-25137.55256278813,992,0.13860933211344922,0.7849740932642487,0.41760922599245953
YOL030W,-1,0/-,-890.5310006886721,-25270.188056916,992,0.13854595336076816,0.7849740932642487,0.41783100465735196
YFL037W,1,+/+,-890.5540450811386,-15457.815183490515,247,0.13893967093235832,0.7875647668393783,0.41783100465735196
YCR024C-A,0,-/0,-890.5733072757721,-14574.597178578377,248,0.13893967093235832,0.7875647668393783,0.41783100465735196
YCR037C,-1,-/-,-890.6012486219406,-14133.71794450283,248,0.13887619917770672,0.7875647668393783,0.4180527833222444
YGR046W,-1,-/-,-890.6704542636871,-15628.476457715034,248,0.13881278538812786,0.7875647668393783,0.41827456198713686
YDL002C,-1,-/-,-890.69713139534,-15488.356514811516,248,0.13874942948425376,0.7875647668393783,0.4184963406520293
YKL013C,-1,-/-,-890.7609405517578,-15053.163331866264,248,0.1386861313868613,0.7875647668393783,0.4187181193169217
YKL080W,-1,-/-,-890.8334982991219,-14865.184674918652,248,0.13862289101687186,0.7875647668393783,0.41893989798181414
YKL058W,-1,-/-,-890.8441870212555,-14762.611182689667,248,0.13855970829535097,0.7875647668393783,0.41916167664670656
YPR133W-A,-1,-/-,-890.926638841629,-13937.441017150879,248,0.13849658314350796,0.7875647668393783,0.41938345531159904
YCR063W,1,-/+,-890.9765207767487,-14493.437236309052,248,0.1388888888888889,0.7901554404145078,0.41938345531159904
YOR350C,-1,0/-,-891.0281829535961,-24985.899144612253,992,0.13882567137005006,0.7901554404145078,0.41960523397649147
YBR281C,0,0/0,-891.0596215724945,-25202.802586495876,992,0.13882567137005006,0.7901554404145078,0.41960523397649147
YOR047C,-1,-/-,-891.0936977863312,-16710.139881014824,248,0.13876251137397635,0.7901554404145078,0.4198270126413839
YGL136C,-1,-/-,-891.2239036560059,-14651.484815776348,248,0.1386994088221919,0.7901554404145078,0.4200487913062763
YER136W,-1,0/-,-891.3204475641251,-25723.174441188574,992,0.13863636363636364,0.7901554404145078,0.4202705699711688
YOL091W,-1,-/-,-891.5068837404251,-15719.527675837278,248,0.13857337573830078,0.7901554404145078,0.4204923486360612
YMR069W,-1,-/-,-891.5685378313065,-15510.708317220211,248,0.13851044504995458,0.7901554404145078,0.42071412730095364
YJL212C,-1,0/-,-891.757964104414,-26394.860720273107,992,0.13844757149341808,0.7901554404145078,0.42093590596584607
YHR074W,-1,-/-,-891.8664090633392,-14949.1452075243,248,0.1383847549909256,0.7901554404145078,0.42115768463073855
YJL031C,-1,-/-,-891.9120619297028,-16018.55865675211,248,0.1383219954648526,0.7901554404145078,0.421379463295631
YML074C,-1,-/-,-891.9174412488937,-15852.891093492508,248,0.13825929283771532,0.7901554404145078,0.4216012419605234
YPL118W,-1,-/-,-892.0408885478973,-15366.796079993248,248,0.13819664703217036,0.7901554404145078,0.4218230206254158
YBR042C,-1,-/-,-892.0500953197479,-15229.813730299473,248,0.1381340579710145,0.7901554404145078,0.42204479929030825
YJR153W,-1,-/-,-892.16668176651,-14510.221922576427,248,0.13807152557718425,0.7901554404145078,0.42226657795520073
YPL145C,-1,-/-,-892.1964233517647,-15056.214231312275,248,0.13800904977375567,0.7901554404145078,0.42248835662009315
YMR060C,-1,-/-,-892.2062278985977,-15174.218197643757,248,0.13794663048394393,0.7901554404145078,0.4227101352849856
YHL006C,-1,-/-,-892.2674298286438,-14126.547762393951,248,0.13788426763110306,0.7901554404145078,0.422931913949878
YOL088C,-1,-/-,-892.3208627104759,-15566.797161757946,248,0.13782196113872572,0.7901554404145078,0.4231536926147705
YER159C,-1,-/-,-892.3866765499115,-15253.636682391167,248,0.13775971093044265,0.7901554404145078,0.4233754712796629
YGR100W,0,0/0,-892.5488295257092,-25470.96332237497,992,0.13775971093044265,0.7901554404145078,0.4233754712796629
YER050C,-1,0/-,-892.5789661407471,-25789.267494380474,992,0.13769751693002258,0.7901554404145078,0.42359724994455533
YJR084W,-1,-/-,-892.6220239400864,-14842.302514314651,248,0.13763537906137185,0.7901554404145078,0.42381902860944776
YKL010C,-1,0/-,-892.6257176399231,-25637.979125738144,992,0.13757329724853407,0.7901554404145078,0.4240408072743402
YOL056W,-1,0/-,-892.8169593065977,-26613.82407218218,992,0.1375112714156898,0.7901554404145078,0.42426258593923266
YDR103W,-1,-/-,-892.837277173996,-15038.980774402618,248,0.13744930148715637,0.7901554404145078,0.4244843646041251
YGR212W,-1,-/-,-892.8566650152206,-14475.033209204674,248,0.1373873873873874,0.7901554404145078,0.4247061432690175
YJL021C,-1,-/-,-892.9928159713745,-13099.483807086945,248,0.13732552904097253,0.7901554404145078,0.42492792193390994
YGR109W-B,-1,-/-,-893.0445194244385,-13131.649859428406,248,0.13726372637263726,0.7901554404145078,0.4251497005988024
YDL079C,-1,-/-,-893.1072435602546,-14760.13344617933,248,0.13720197930724246,0.7901554404145078,0.42537147926369484
YML124C,1,+/+,-893.2890589237213,-15502.76927793026,247,0.13758992805755396,0.7927461139896373,0.42537147926369484
YJL020C,-1,-/-,-893.4095888137817,-15712.907520532608,248,0.13752808988764045,0.7927461139896373,0.42559325792858727
YBL082C,-1,-/-,-893.508537530899,-15177.094458639622,248,0.13746630727762804,0.7927461139896373,0.4258150365934797
YER137C-A,-1,-/-,-893.5146858692169,-13116.083185195923,248,0.13740458015267176,0.7927461139896373,0.42603681525837217
YNL313C,-1,-/-,-893.5890451669693,-14789.817340135574,248,0.13734290843806105,0.7927461139896373,0.4262585939232646
YJR118C,-1,-/-,-893.59228348732,-14623.255136787891,248,0.13728129205921938,0.7927461139896373,0.426480372588157
YHR014W,-1,-/-,-893.6948974132538,-14509.303081393242,248,0.13721973094170403,0.7927461139896373,0.42670215125304944
YKL007W,-1,-/-,-893.9305534362793,-15643.077581107616,248,0.13715822501120573,0.7927461139896373,0.42692392991794187
YMR025W,-1,-/-,-894.01035541296,-15842.884994208813,248,0.13709677419354838,0.7927461139896373,0.42714570858283435
YHR204W,-1,-/-,-894.2178739309311,-15297.703896939754,248,0.13703537841468877,0.7927461139896373,0.4273674872477268
YNR065C,-1,0/-,-894.313520103693,-26033.92500731349,992,0.1369740376007162,0.7927461139896373,0.4275892659126192
YOR122C,1,-/+,-894.3740103244781,-14282.089303255081,248,0.13736017897091723,0.7953367875647669,0.4275892659126192
YDR261W-B,-1,-/-,-894.4679067134857,-13106.756806373596,248,0.13729874776386405,0.7953367875647669,0.4278110445775116
YBR044C,-1,0/-,-894.5044994056225,-24438.265855573118,992,0.13723737147966025,0.7953367875647669,0.4280328232424041
YKL185W,1,-/+,-894.5110855102539,-14802.234412133694,248,0.13762287756925826,0.7979274611398963,0.4280328232424041
YGL207W,-1,-/-,-894.5134530067444,-14711.029318451881,248,0.13756141134435015,0.7979274611398963,0.42825460190729653
YGR027W-B,-1,-/-,-894.6622040271759,-13104.699763059616,248,0.1375,0.7979274611398963,0.42847638057218895
YAL001C,-1,-/-,-894.9718590974808,-14977.356211304665,248,0.13743864346273985,0.7979274611398963,0.4286981592370814
YKR035W-A,-1,-/-,-894.9916921854019,-14359.502593755722,248,0.13737734165923282,0.7979274611398963,0.42891993790197386
YNL098C,-1,-/-,-895.0210510492325,-15310.708645939827,248,0.13731609451627286,0.7979274611398963,0.4291417165668663
YNL071W,-1,-/-,-895.0828257799149,-15351.087258219719,248,0.13725490196078433,0.7979274611398963,0.4293634952317587
YPL032C,-1,-/-,-895.1186405420303,-14951.537960648537,248,0.13719376391982183,0.7979274611398963,0.42958527389665113
YDR034C,-1,0/-,-895.4231095165014,-25105.477872028947,992,0.1371326803205699,0.7979274611398963,0.42980705256154356
YCR018C,-1,-/-,-895.4529826641083,-14389.098289132118,248,0.13707165109034267,0.7979274611398963,0.43002883122643604
YLR256W-A,-1,-/-,-895.7177562713623,-13130.30592918396,248,0.13701067615658363,0.7979274611398963,0.43025060989132846
YCL034W,-1,-/-,-895.733906686306,-16219.759752750397,248,0.13694975544686527,0.7979274611398963,0.4304723885562209
YJL071W,0,-/0,-895.7397830486298,-14121.080484509468,248,0.13694975544686527,0.7979274611398963,0.4304723885562209
YOR028C,-1,-/-,-895.7918243408203,-15993.478215754032,248,0.1368888888888889,0.7979274611398963,0.4306941672211133
YMR276W,-1,-/-,-895.843356013298,-15050.443674445152,248,0.13682807641048422,0.7979274611398963,0.4309159458860058
YDR210C-C,-1,-/-,-895.9489889144897,-13140.342350006104,248,0.13676731793960922,0.7979274611398963,0.4311377245508982
YIL080W,0,-/0,-896.0052759647369,-14079.07756972313,248,0.13676731793960922,0.7979274611398963,0.4311377245508982
YGL223C,-1,-/-,-896.0064260959625,-15761.002402067184,248,0.13670661340434975,0.7979274611398963,0.43135950321579064
YFL002W-B,-1,-/-,-896.0690298080444,-13119.4176299572,248,0.13664596273291926,0.7979274611398963,0.43158128188068307
YOL018C,-1,0/-,-896.0959955453873,-25497.903834059834,992,0.13658536585365855,0.7979274611398963,0.4318030605455755
YNL054W-B,-1,-/-,-896.1573367118835,-13137.952779054642,248,0.13652482269503546,0.7979274611398963,0.43202483921046797
YHL009W-A,-1,-/-,-896.1655311584473,-13153.397312164307,248,0.13646433318564466,0.7979274611398963,0.4322466178753604
YBL101W-B,-1,-/-,-896.1655311584473,-13153.397312164307,248,0.13640389725420726,0.7979274611398963,0.4324683965402528
YLR157C-A,-1,-/-,-896.1655311584473,-13153.397312164307,248,0.1363435148295706,0.7979274611398963,0.43269017520514524
YNL284C-A,-1,-/-,-896.1655311584473,-13153.397312164307,248,0.13628318584070798,0.7979274611398963,0.4329119538700377
YOR343W-A,-1,-/-,-896.1718730926514,-13121.414364814758,248,0.13622291021671826,0.7979274611398963,0.43313373253493015
YDR339C,-1,-/-,-896.2054944038391,-16508.738678097725,248,0.1361626878868258,0.7979274611398963,0.4333555111998226
YGR161W-B,-1,-/-,-896.2362413406372,-13116.029801607132,248,0.13610251878038002,0.7979274611398963,0.433577289864715
YDR373W,-1,0/-,-896.2452556788921,-24794.028590798378,992,0.13604240282685512,0.7979274611398963,0.4337990685296075
YBL013W,-1,-/-,-896.3383188247681,-13766.567559719086,248,0.13598233995584988,0.7979274611398963,0.4340208471944999
YBR160W,1,+/+,-896.3661887645721,-15789.332820534706,247,0.13636363636363635,0.8005181347150259,0.4340208471944999
YCR028C,-1,-/-,-896.3966860771179,-13794.705322623253,248,0.13630348478164975,0.8005181347150259,0.43424262585939233
YNL054W-A,-1,-/-,-896.4106557369232,-13132.912360191345,248,0.13624338624338625,0.8005181347150259,0.43446440452428475
YDR034C-C,-1,-/-,-896.4715814590454,-13121.69313120842,248,0.1361833406787131,0.8005181347150259,0.4346861831891772
YLR227W-B,-1,-/-,-896.5463299751282,-13112.052333593369,248,0.13612334801762113,0.8005181347150259,0.43490796185406966
YHR050W,-1,-/-,-896.6621596813202,-14716.947292208672,248,0.13606340819022458,0.8005181347150259,0.4351297405189621
YDR210C-D,-1,-/-,-896.7134921550751,-13119.363443613052,248,0.13600352112676056,0.8005181347150259,0.4353515191838545
YBR170C,1,-/+,-896.7244982719421,-16322.349743366241,248,0.13638363396392433,0.8031088082901554,0.4353515191838545
YHL002W,-1,-/-,-896.7620186805725,-15198.685157179832,248,0.1363236587510994,0.8031088082901554,0.43557329784874693
YLR016C,-1,-/-,-896.7976489067078,-14220.928442120552,248,0.13626373626373625,0.8031088082901554,0.4357950765136394
YGR156W,-1,-/-,-896.8516336679459,-14943.075004458427,248,0.13620386643233742,0.8031088082901554,0.43601685517853184
YMR225C,-1,-/-,-896.8671188354492,-14470.337612271309,248,0.13614404918752745,0.8031088082901554,0.43623863384342426
YKR014C,-1,-/-,-896.9126577377319,-15425.448018312454,248,0.1360842844600527,0.8031088082901554,0.4364604125083167
YNL133C,-1,-/-,-896.9887523651123,-15600.101550400257,248,0.13602457218078104,0.8031088082901554,0.4366821911732091
YGL137W,-1,-/-,-897.0415372848511,-15032.468654632568,248,0.13596491228070176,0.8031088082901554,0.4369039698381016
YDR265W,-1,-/-,-897.0826660394669,-15496.01306283474,248,0.13590530469092504,0.8031088082901554,0.437125748502994
YLR429W,-1,-/-,-897.1076393127441,-14838.575619578362,248,0.13584574934268187,0.8031088082901554,0.43734752716788644
YDL194W,-1,-/-,-897.1183156967163,-15631.76518523693,248,0.1357862461673237,0.8031088082901554,0.43756930583277887
YDR304C,-1,0/-,-897.1336607635021,-24887.407570704818,992,0.13572679509632224,0.8031088082901554,0.43779108449767135
YOL038W,-1,-/-,-897.172914981842,-14817.082791686058,248,0.13566739606126915,0.8031088082901554,0.43801286316256377
YPL141C,-1,0/-,-897.1909070014954,-23595.694627851248,992,0.13560804899387577,0.8031088082901554,0.4382346418274562
YJL214W,-1,-/-,-897.2988841533661,-14585.511740744114,248,0.1355487538259729,0.8031088082901554,0.4384564204923486
YER153C,-1,0/-,-897.3948553204536,-23829.972531996667,992,0.1354895104895105,0.8031088082901554,0.4386781991572411
YNL049C,-1,-/-,-897.493138551712,-14583.608848690987,248,0.13543031891655744,0.8031088082901554,0.4388999778221335
YHR105W,0,0/0,-897.8079506754875,-25864.34817019105,992,0.13543031891655744,0.8031088082901554,0.4388999778221335
YOL002C,-1,-/-,-897.8428964614868,-15159.765919744968,248,0.13537117903930132,0.8031088082901554,0.43912175648702595
YOR281C,-1,-/-,-897.8681977391243,-15836.869045734406,248,0.13531209079004802,0.8031088082901554,0.4393435351519184
YDR261C-D,-1,-/-,-897.9273686408997,-13135.12622308731,248,0.13525305410122165,0.8031088082901554,0.4395653138168108
YOR343W-B,-1,-/-,-897.9750578403473,-13141.072137594223,248,0.13519406890536415,0.8031088082901554,0.4397870924817033
YHR024C,-1,-/-,-898.0614119768143,-14710.28297328949,248,0.13513513513513514,0.8031088082901554,0.4400088711465957
YNL315C,-1,0/-,-898.1948247998953,-25243.56916068867,992,0.13507625272331156,0.8031088082901554,0.44023064981148813
YGL252C,-1,-/-,-898.2096999883652,-15328.08101940155,248,0.13501742160278746,0.8031088082901554,0.44045242847638055
YPL158C,1,0/+,-898.2293938100338,-24046.0588106215,992,0.13539399216369177,0.805699481865285,0.44045242847638055
YER003C,-1,-/-,-898.263993024826,-15698.477132558823,248,0.13533507397737163,0.805699481865285,0.44067420714127303
YOR085W,-1,-/-,-898.3634635210037,-14969.692319005728,248,0.13527620704654197,0.805699481865285,0.44089598580616546
YJL100W,-1,-/-,-898.3654820919037,-16000.064576864243,248,0.13521739130434782,0.805699481865285,0.4411177644710579
YMR199W,1,-/+,-898.5322577953339,-14189.541214287281,248,0.13559322033898305,0.8082901554404145,0.4411177644710579
YOR197W,-1,0/-,-898.7121998667717,-24139.79651352763,992,0.1355343179843614,0.8082901554404145,0.4413395431359503
YCR091W,-1,-/-,-898.7440096139908,-15253.804142832756,248,0.13547546678245767,0.8082901554404145,0.44156132180084273
YLR378C,-1,-/-,-898.8636206388474,-14540.365119695663,248,0.13541666666666666,0.8082901554404145,0.4417831004657352
YKL165C,-1,-/-,-898.8996383547783,-15318.684823274612,248,0.13535791757049892,0.8082901554404145,0.44200487913062764
YGR135W,-1,-/-,-898.9543172121048,-14783.174166798592,248,0.13529921942758022,0.8082901554404145,0.44222665779552006
YJL147C,0,0/0,-899.0474925041199,-23310.866822481155,992,0.13529921942758022,0.8082901554404145,0.44222665779552006
YDL248W,-1,0/-,-899.0498724281788,-25726.299775257707,992,0.1352405721716515,0.8082901554404145,0.4424484364604125
YOR126C,-1,-/-,-899.226820230484,-14439.802102327347,248,0.13518197573656845,0.8082901554404145,0.44267021512530497
YPL119C,-1,-/-,-899.247521340847,-16458.85005003214,248,0.13512343005630142,0.8082901554404145,0.4428919937901974
YMR165C,-1,-/-,-899.2821714878082,-15926.282695293427,248,0.13506493506493505,0.8082901554404145,0.4431137724550898
YGL107C,-1,0/-,-899.3183557540178,-24840.79413583502,992,0.13500649069666812,0.8082901554404145,0.44333555111998224
YML016C,-1,-/-,-899.4862837791443,-15345.067534804344,248,0.13494809688581316,0.8082901554404145,0.4435573297848747
YDR260C,1,+/+,-899.5085821598768,-14958.352999329567,247,0.1353220925205361,0.810880829015544,0.4435573297848747
YDR406W,-1,0/-,-899.5232008993626,-25630.72696876526,992,0.13526361279170268,0.810880829015544,0.44377910844976715
YMR097C,-1,-/-,-899.5465242862701,-16156.58849465847,248,0.13520518358531317,0.810880829015544,0.44400088711465957
YHR039C-A,-1,-/-,-899.6151798963547,-14562.689808130264,248,0.135146804835924,0.810880829015544,0.444222665779552
YGL263W,-1,0/-,-899.8020796477795,-24492.90163613856,992,0.13508847647820457,0.810880829015544,0.4444444444444444
YLR438C-A,-1,-/-,-899.8532004356384,-14782.092629909515,248,0.135030198446937,0.810880829015544,0.4446662231093369
YLL050C,-1,-/-,-899.867555141449,-14745.71788096428,248,0.13497197067701597,0.810880829015544,0.4448880017742293
YOR232W,-1,-/-,-900.0370172262192,-15157.129698216915,248,0.13491379310344828,0.810880829015544,0.44510978043912175
YNR044W,-1,-/-,-900.1351928710938,-15853.215374171734,248,0.13485566566135287,0.810880829015544,0.4453315591040142
YFR042W,-1,0/-,-900.263933122158,-24456.93344345689,992,0.1347975882859604,0.810880829015544,0.44555333776890665
YJR150C,-1,-/-,-900.6568884849548,-14782.65853047371,248,0.134739560912613,0.810880829015544,0.4457751164337991
YJR132W,0,-/0,-900.6914489269257,-15915.277167737484,248,0.134739560912613,0.810880829015544,0.4457751164337991
YKL125W,-1,-/-,-900.7195727825165,-16283.416877627373,248,0.1346815834767642,0.810880829015544,0.4459968950986915
YCR044C,-1,-/-,-900.7676252126694,-14566.418890595436,248,0.13462365591397848,0.810880829015544,0.44621867376358393
YDR318W,1,-/+,-901.1898970603943,-14761.166868150234,248,0.1349957007738607,0.8134715025906736,0.44621867376358393
YJL003W,-1,-/-,-901.2045471668243,-15674.823059856892,248,0.13493768801031372,0.8134715025906736,0.44644045242847635
YCR009C,-1,-/-,-901.241952419281,-14820.14226424694,248,0.13487972508591065,0.8134715025906736,0.44666223109336883
YJR105W,-1,-/-,-901.2567254304886,-15075.242366671562,248,0.1348218119364534,0.8134715025906736,0.44688400975826126
YLR387C,-1,0/-,-901.2653224170208,-26193.685249760747,992,0.13476394849785409,0.8134715025906736,0.4471057884231537
YBR092C,-1,-/-,-901.3371686339378,-15345.217899277806,248,0.1347061347061347,0.8134715025906736,0.4473275670880461
YOR265W,-1,-/-,-901.3498901128769,-15202.930753707886,248,0.1346483704974271,0.8134715025906736,0.4475493457529386
YGL058W,1,-/+,-901.4180085659027,-14723.214550971985,248,0.1350192884697814,0.8160621761658031,0.4475493457529386
YDL153C,-1,-/-,-901.5059164762497,-16839.602835416794,248,0.13496143958868895,0.8160621761658031,0.447771124417831
YKL206C,0,-/0,-901.5798318386078,-14646.887093305588,248,0.13496143958868895,0.8160621761658031,0.447771124417831
YNR072W,-1,-/-,-901.5817221403122,-14459.386582136154,248,0.1349036402569593,0.8160621761658031,0.44799290308272344
YDR361C,-1,-/-,-901.6007435321808,-16800.353827238083,248,0.1348458904109589,0.8160621761658031,0.44821468174761586
YBR155W,-1,-/-,-901.7339824438095,-17036.127608537674,248,0.13478818998716302,0.8160621761658031,0.44843646041250834
YBL066C,-1,0/-,-901.7361582219601,-25918.14378064871,992,0.1347305389221557,0.8160621761658031,0.44865823907740077
YGR071C,-1,0/-,-901.9199961721897,-22793.913704574108,992,0.13467293715262932,0.8160621761658031,0.4488800177422932
YLR308W,-1,0/-,-901.9307810254395,-23957.41145386547,992,0.1346153846153846,0.8160621761658031,0.4491017964071856
YNL280C,-1,-/-,-901.9334096908569,-14667.47536957264,248,0.1345578812473302,0.8160621761658031,0.44932357507207804
YHL020C,-1,-/-,-902.1395827531815,-15012.709909319878,248,0.1345004269854825,0.8160621761658031,0.4495453537369705
YDL214C,-1,0/-,-902.1636957116425,-25027.910554204136,992,0.13444302176696543,0.8160621761658031,0.44976713240186295
YOL028C,-1,-/-,-902.1741727590561,-14672.611236333847,248,0.13438566552901024,0.8160621761658031,0.44998891106675537
YDR329C,-1,-/-,-902.2101969718933,-16217.394165873528,248,0.13432835820895522,0.8160621761658031,0.4502106897316478
YGR251W,-1,-/-,-902.3043704032898,-14221.285706043243,248,0.13427109974424553,0.8160621761658031,0.4504324683965403
YPL243W,-1,-/-,-902.5057662725449,-15644.485307455063,248,0.1342138900724329,0.8160621761658031,0.4506542470614327
YJR051W,-1,0/-,-902.6166027337313,-24009.210495833308,992,0.13415672913117546,0.8160621761658031,0.4508760257263251
YEL002C,-1,-/-,-902.7007582187653,-15083.777816534042,248,0.13409961685823754,0.8160621761658031,0.45109780439121755
YFL028C,-1,0/-,-902.7976110875607,-24622.392187923193,992,0.13404255319148936,0.8160621761658031,0.45131958305611003
YJR094C,-1,-/-,-902.8455671072006,-14897.692269802094,248,0.13398553806890684,0.8160621761658031,0.45154136172100245
YKL214C,-1,-/-,-902.904865026474,-14399.836180984974,248,0.13392857142857142,0.8160621761658031,0.4517631403858949
YGL248W,-1,0/-,-902.9945053979754,-28386.179976806045,992,0.13387165320866978,0.8160621761658031,0.4519849190507873
YDL120W,-1,-/-,-903.1685192584991,-15503.18668103218,248,0.13381478334749364,0.8160621761658031,0.45220669771567973
YDL020C,-1,+/-,-903.2250139713287,-16120.775416433811,247,0.1337579617834395,0.8160621761658031,0.4524284763805722
YKL038W,-1,-/-,-903.2530596256256,-15380.756337165833,248,0.1337011884550085,0.8160621761658031,0.45265025504546463
YLR026C,-1,-/-,-903.3212633132935,-15093.221720457077,248,0.13364446330080612,0.8160621761658031,0.45287203371035706
YDR461W,-1,-/-,-903.4561287164688,-15754.421757340431,248,0.13358778625954199,0.8160621761658031,0.4530938123752495
YBR041W,-1,-/-,-903.5783545970917,-15087.058819591999,248,0.13353115727002968,0.8160621761658031,0.45331559104014196
YJL139C,-1,-/-,-903.7623386383057,-14534.92860007286,248,0.13347457627118645,0.8160621761658031,0.4535373697050344
YDL112W,-1,-/-,-903.7873964309692,-16693.48571562767,248,0.13341804320203304,0.8160621761658031,0.4537591483699268
YJR021C,-1,-/-,-903.7959643602371,-16036.2674421072,248,0.13336155800169347,0.8160621761658031,0.45398092703481924
YBR255W,0,0/0,-903.8397908210754,-26685.86607272923,992,0.13336155800169347,0.8160621761658031,0.45398092703481924
YDR385W,-1,-/-,-903.9470717906952,-15766.385944008827,248,0.13330512060939484,0.8160621761658031,0.45420270569971166
YIR001C,0,0/0,-904.0227110087872,-24401.411790832877,992,0.13330512060939484,0.8160621761658031,0.45420270569971166
