Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR279W,-1,-/+,-224.18234205245972,-33417.61093425751,27,0.013348164627363738,0.8888888888888888,0.490868843386829
YNL131W,-1,-/-,-224.19596004486084,-32856.211354255676,27,0.013340744858254585,0.8888888888888888,0.4911455451023796
YHR205W,-1,-/+,-224.1987133026123,-32171.249247550964,27,0.013333333333333334,0.8888888888888888,0.4914222468179303
YEL047C,0,0/-,-224.22062146663666,-54187.214539289474,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YPL064C,0,0/+,-224.22091281414032,-53805.48610532284,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YFR011C,0,0/-,-224.22220408916473,-50682.98587024212,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YGL221C,0,0/0,-224.2248626947403,-55818.86431193352,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YDL248W,0,0/-,-224.23015809059143,-51014.7665245533,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YOR150W,-1,-/-,-224.23385000228882,-31867.062873363495,27,0.013325930038867296,0.8888888888888888,0.4916989485334809
YIL138C,-1,-/-,-224.23843812942505,-34193.99434137344,27,0.013318534961154272,0.8888888888888888,0.49197565024903156
YLR199C,0,0/0,-224.24066925048828,-54091.27696633339,108,0.013318534961154272,0.8888888888888888,0.49197565024903156
YBR207W,-1,-/-,-224.25255966186523,-31097.338599681854,27,0.013311148086522463,0.8888888888888888,0.49225235196458217
YOR149C,-1,-/-,-224.2548885345459,-32653.03445291519,27,0.013303769401330377,0.8888888888888888,0.49252905368013283
YIL137C,0,0/-,-224.25963401794434,-52825.96997880936,108,0.013303769401330377,0.8888888888888888,0.49252905368013283
YDR035W,0,0/0,-224.2637518644333,-50566.8034645319,108,0.013303769401330377,0.8888888888888888,0.49252905368013283
YDL241W,0,0/0,-224.2762188911438,-51848.90814733505,108,0.013303769401330377,0.8888888888888888,0.49252905368013283
YHR182W,0,0/-,-224.28532755374908,-51959.337814450264,108,0.013303769401330377,0.8888888888888888,0.49252905368013283
YDR143C,-1,-/-,-224.28727674484253,-32850.791868686676,27,0.013296398891966758,0.8888888888888888,0.49280575539568344
YNR058W,-1,-/-,-224.2928385734558,-30523.52870988846,27,0.013289036544850499,0.8888888888888888,0.4930824571112341
YOR274W,-1,-/-,-224.29401922225952,-32842.1979060173,27,0.013281682346430549,0.8888888888888888,0.4933591588267847
YOL011W,-1,-/-,-224.30499601364136,-30099.58582496643,27,0.01327433628318584,0.8888888888888888,0.4936358605423354
YHR058C,-1,-/-,-224.31114625930786,-33053.591673374176,27,0.013266998341625208,0.8888888888888888,0.493912562257886
YPL255W,-1,-/-,-224.3568606376648,-32457.830317020416,27,0.013259668508287293,0.8888888888888888,0.49418926397343665
YIL147C,-1,-/+,-224.3698649406433,-31502.6962556839,27,0.013252346769740474,0.8888888888888888,0.49446596568898726
YDR050C,0,0/-,-224.40701723098755,-52038.47907578945,108,0.013252346769740474,0.8888888888888888,0.49446596568898726
YDR085C,-1,-/-,-224.40851545333862,-32165.94911146164,27,0.013245033112582781,0.8888888888888888,0.49474266740453793
YNR036C,0,0/-,-224.41606605052948,-52999.37090724707,108,0.013245033112582781,0.8888888888888888,0.49474266740453793
YBR235W,0,0/-,-224.42320954799652,-51534.87517738342,108,0.013245033112582781,0.8888888888888888,0.49474266740453793
YGL085W,0,0/-,-224.42429459095,-51097.72663998604,108,0.013245033112582781,0.8888888888888888,0.49474266740453793
YLR137W,0,0/+,-224.43745470046997,-52014.82737147808,108,0.013245033112582781,0.8888888888888888,0.49474266740453793
YML085C,-1,-/-,-224.4484987258911,-31435.050888061523,27,0.013237727523441808,0.8888888888888888,0.49501936912008854
YNL027W,-1,-/-,-224.4491147994995,-33204.19970083237,27,0.013230429988974642,0.8888888888888888,0.4952960708356392
YIL013C,-1,-/-,-224.45225143432617,-32237.53199148178,27,0.013223140495867768,0.8888888888888888,0.4955727725511898
YDR438W,0,0/0,-224.49448347091675,-52989.174877643585,108,0.013223140495867768,0.8888888888888888,0.4955727725511898
YOL143C,-1,-/-,-224.4988307952881,-32919.74681377411,27,0.013215859030837005,0.8888888888888888,0.4958494742667405
YJL143W,-1,-/-,-224.51106309890747,-32913.16651391983,27,0.013208585580627407,0.8888888888888888,0.4961261759822911
YGR296W,-1,-/-,-224.52052354812622,-31126.48167848587,27,0.013201320132013201,0.8888888888888888,0.49640287769784175
YGR295C,0,0/-,-224.52301919460297,-51891.76334607601,108,0.013201320132013201,0.8888888888888888,0.49640287769784175
YGR282C,0,0/-,-224.5390306711197,-50461.280171751976,108,0.013201320132013201,0.8888888888888888,0.49640287769784175
YDL118W,-1,-/0,-224.542959690094,-30002.100683689117,27,0.013194062671797692,0.8888888888888888,0.49667957941339236
YDR497C,0,0/-,-224.56252706050873,-54087.58190822601,108,0.013194062671797692,0.8888888888888888,0.49667957941339236
YLR287C,0,0/-,-224.5705873966217,-50626.13917708397,108,0.013194062671797692,0.8888888888888888,0.49667957941339236
YHR021W-A,0,0/-,-224.57388281822205,-52375.263800263405,108,0.013194062671797692,0.8888888888888888,0.49667957941339236
YIL017W,-1,-/-,-224.57644939422607,-30453.31610441208,27,0.013186813186813187,0.8888888888888888,0.496956281128943
YLR431C,-1,-/-,-224.58179569244385,-33185.00732707977,27,0.013179571663920923,0.8888888888888888,0.49723298284449363
YPL121C,-1,-/-,-224.58738565444946,-32022.873109340668,27,0.013172338090010977,0.8888888888888888,0.4975096845600443
YNR067C,-1,-/0,-224.60825729370117,-31201.426936626434,27,0.013165112452002194,0.8888888888888888,0.4977863862755949
YHR135C,-1,-/+,-224.61136436462402,-31658.145812511444,27,0.013157894736842105,0.8888888888888888,0.49806308799114557
YMR205C,0,0/-,-224.6117843389511,-52733.43546187878,108,0.013157894736842105,0.8888888888888888,0.49806308799114557
YLR010C,-1,-/-,-224.61839151382446,-33311.831379413605,27,0.01315068493150685,0.8888888888888888,0.4983397897066962
YDR016C,-1,-/-,-224.62114763259888,-31112.980115413666,27,0.013143483023001095,0.8888888888888888,0.49861649142224684
YML111W,0,0/-,-224.63447058200836,-51733.65497982502,108,0.013143483023001095,0.8888888888888888,0.49861649142224684
YOL008W,-1,-/-,-224.653959274292,-32457.04542350769,27,0.013136288998357963,0.8888888888888888,0.49889319313779745
YLR422W,0,0/-,-224.65434384346008,-51171.272701859474,108,0.013136288998357963,0.8888888888888888,0.49889319313779745
YDL211C,0,0/0,-224.65986049175262,-51143.05583810806,108,0.013136288998357963,0.8888888888888888,0.49889319313779745
YER078C,0,0/-,-224.666632771492,-51855.556935071945,108,0.013136288998357963,0.8888888888888888,0.49889319313779745
YKL015W,-1,-/-,-224.68142986297607,-32929.800461769104,27,0.01312910284463895,0.8888888888888888,0.4991698948533481
YKL011C,-1,-/-,-224.68189477920532,-31370.11263370514,27,0.013121924548933843,0.8888888888888888,0.4994465965688987
YKL046C,-1,-/-,-224.6922149658203,-30913.228934288025,27,0.013114754098360656,0.8888888888888888,0.4997232982844494
YOR306C,0,0/-,-224.69696807861328,-50981.89783966541,108,0.013114754098360656,0.8888888888888888,0.4997232982844494
YNR041C,0,0/-,-224.70631968975067,-53002.86381840706,108,0.013114754098360656,0.8888888888888888,0.4997232982844494
YCL056C,0,0/-,-224.70741856098175,-52089.88417553902,108,0.013114754098360656,0.8888888888888888,0.4997232982844494
YML053C,0,0/0,-224.71800565719604,-51370.84460794926,108,0.013114754098360656,0.8888888888888888,0.4997232982844494
YPR032W,-1,-/-,-224.722496509552,-31941.537368774414,27,0.013107591480065538,0.8888888888888888,0.5
YLR103C,-1,-/-,-224.72962093353271,-32978.65492963791,27,0.013100436681222707,0.8888888888888888,0.5002767017155506
YHR055C,-1,-/-,-224.75094842910767,-30047.849805355072,27,0.01309328968903437,0.8888888888888888,0.5005534034311012
YMR176W,0,0/-,-224.79344630241394,-52238.84029793739,108,0.01309328968903437,0.8888888888888888,0.5005534034311012
YBL089W,0,0/-,-224.80442893505096,-52228.17382001877,108,0.01309328968903437,0.8888888888888888,0.5005534034311012
YCL019W,-1,-/-,-224.84200048446655,-30277.78270673752,27,0.013086150490730643,0.8888888888888888,0.5008301051466519
YDR464W,-1,-/0,-224.86695861816406,-32020.918134212494,27,0.013079019073569483,0.8888888888888888,0.5011068068622025
YOR141C,0,0/-,-224.88778793811798,-54330.2666708231,108,0.013079019073569483,0.8888888888888888,0.5011068068622025
YOR330C,-1,-/-,-224.88787412643433,-32452.56188106537,27,0.013071895424836602,0.8888888888888888,0.5013835085777532
YPL011C,-1,-/-,-224.8961329460144,-33290.80218410492,27,0.0130647795318454,0.8888888888888888,0.5016602102933038
YGR174C,0,0/-,-224.90096473693848,-52708.74102270603,108,0.0130647795318454,0.8888888888888888,0.5016602102933038
YLR386W,-1,-/-,-224.91832971572876,-31307.252773284912,27,0.013057671381936888,0.8888888888888888,0.5019369120088545
YGR005C,-1,-/-,-224.9361867904663,-33883.15373945236,27,0.013050570962479609,0.8888888888888888,0.5022136137244051
YPL204W,-1,-/+,-224.94486379623413,-31903.90693807602,27,0.013043478260869565,0.8888888888888888,0.5024903154399557
YLR454W,0,0/0,-224.95915377140045,-52208.46999001503,108,0.013043478260869565,0.8888888888888888,0.5024903154399557
YBR066C,-1,-/-,-224.96140336990356,-32357.868216514587,27,0.013036393264530146,0.8888888888888888,0.5027670171555063
YOR266W,-1,-/-,-224.96243333816528,-33292.78066444397,27,0.013029315960912053,0.8888888888888888,0.503043718871057
YER068W,-1,-/-,-224.9715232849121,-32860.287756443024,27,0.013022246337493217,0.8888888888888888,0.5033204205866076
YJL203W,-1,-/-,-224.9779291152954,-33908.49921607971,27,0.013015184381778741,0.8888888888888888,0.5035971223021583
YDL044C,-1,-/-,-224.97906827926636,-32606.47869348526,27,0.013008130081300813,0.8888888888888888,0.5038738240177089
YLR091W,0,0/-,-224.98152077198029,-51304.54800546169,108,0.013008130081300813,0.8888888888888888,0.5038738240177089
YIR019C,-1,-/-,-224.98514032363892,-31332.01394701004,27,0.013001083423618635,0.8888888888888888,0.5041505257332596
YGR150C,0,0/-,-224.99724292755127,-51629.9383456707,108,0.013001083423618635,0.8888888888888888,0.5041505257332596
YPL118W,-1,-/-,-224.99914073944092,-32647.962167739868,27,0.012994044396318355,0.8888888888888888,0.5044272274488102
YLR042C,0,0/0,-225.00535666942596,-51999.923912882805,108,0.012994044396318355,0.8888888888888888,0.5044272274488102
YNL159C,-1,-/-,-225.01331329345703,-32007.480234622955,27,0.012987012987012988,0.8888888888888888,0.5047039291643608
YGR175C,-1,-/-,-225.0209288597107,-33514.94015932083,27,0.012979989183342347,0.8888888888888888,0.5049806308799114
YDL002C,-1,-/-,-225.05391693115234,-32995.01288461685,27,0.012972972972972972,0.8888888888888888,0.5052573325954621
YGL215W,0,0/-,-225.06244146823883,-50188.77245783806,108,0.012972972972972972,0.8888888888888888,0.5052573325954621
YNL021W,-1,-/-,-225.086434841156,-32380.05737066269,27,0.012965964343598054,0.8888888888888888,0.5055340343110127
YLR403W,-1,-/-,-225.09002113342285,-31163.487196445465,27,0.012958963282937365,0.8888888888888888,0.5058107360265633
YGL026C,0,0/0,-225.09960532188416,-51556.89019358158,108,0.012958963282937365,0.8888888888888888,0.5058107360265633
YOR008C-A,-1,-/0,-225.10087728500366,-30587.250497817993,27,0.012951969778737183,0.8888888888888888,0.506087437742114
YKL047W,0,0/0,-225.10709369182587,-51521.83646976948,108,0.012951969778737183,0.8888888888888888,0.506087437742114
YFL010C,0,0/0,-225.13281965255737,-51757.08670961857,108,0.012951969778737183,0.8888888888888888,0.506087437742114
YDR357C,0,0/-,-225.13329434394836,-50479.709084391594,108,0.012951969778737183,0.8888888888888888,0.506087437742114
YDR140W,-1,-/-,-225.1377501487732,-33258.35450935364,27,0.012944983818770227,0.8888888888888888,0.5063641394576647
YJL090C,-1,-/-,-225.14584922790527,-32273.643834590912,27,0.01293800539083558,0.8888888888888888,0.5066408411732153
YHR191C,-1,-/-,-225.16443920135498,-33193.5713095665,27,0.01293103448275862,0.8888888888888888,0.5069175428887659
YJR125C,-1,-/-,-225.17275381088257,-31859.75387763977,27,0.012924071082390954,0.8888888888888888,0.5071942446043165
YFL007W,0,0/-,-225.18211364746094,-53057.66871702671,108,0.012924071082390954,0.8888888888888888,0.5071942446043165
YLL018C-A,-1,-/-,-225.20451068878174,-30290.827709674835,27,0.012917115177610334,0.8888888888888888,0.5074709463198672
YML114C,-1,-/-,-225.20910930633545,-33753.00275802612,27,0.012910166756320602,0.8888888888888888,0.5077476480354178
YOR122C,-1,-/-,-225.24497604370117,-32561.625672340393,27,0.012903225806451613,0.8888888888888888,0.5080243497509684
YLR016C,-1,-/-,-225.27975749969482,-32415.858664512634,27,0.012896292315959162,0.8888888888888888,0.508301051466519
YPL177C,-1,-/-,-225.28303909301758,-31862.784405231476,27,0.01288936627282492,0.8888888888888888,0.5085777531820698
YMR282C,0,0/-,-225.29882061481476,-53478.20453095436,108,0.01288936627282492,0.8888888888888888,0.5085777531820698
YML045W,-1,-/-,-225.331280708313,-30411.548102855682,27,0.01288244766505636,0.8888888888888888,0.5088544548976204
YLR437C,0,0/0,-225.33425104618073,-53339.23870801926,108,0.01288244766505636,0.8888888888888888,0.5088544548976204
YGL233W,-1,-/-,-225.3526520729065,-31119.93686246872,27,0.012875536480686695,0.8888888888888888,0.509131156613171
YJL127C,-1,-/+,-225.36742639541626,-32203.786718845367,27,0.012868632707774798,0.8888888888888888,0.5094078583287216
YHR023W,-1,-/-,-225.3690218925476,-33028.347992897034,27,0.012861736334405145,0.8888888888888888,0.5096845600442723
YGL223C,-1,-/-,-225.37109231948853,-34168.12302494049,27,0.012854847348687734,0.8888888888888888,0.5099612617598229
YGR170W,-1,-/-,-225.3973355293274,-32360.956201076508,27,0.01284796573875803,0.8888888888888888,0.5102379634753735
YGL023C,0,0/-,-225.4237310886383,-52574.50989639759,108,0.01284796573875803,0.8888888888888888,0.5102379634753735
YMR286W,0,0/-,-225.42905414104462,-53514.279046177864,108,0.01284796573875803,0.8888888888888888,0.5102379634753735
YBL011W,-1,-/-,-225.4290976524353,-32169.942378997803,27,0.012841091492776886,0.8888888888888888,0.5105146651909241
YPL275W,-1,-/-,-225.44127655029297,-30399.72634124756,27,0.012834224598930482,0.8888888888888888,0.5107913669064749
YOR112W,-1,-/-,-225.44416570663452,-31972.484978199005,27,0.012827365045430252,0.8888888888888888,0.5110680686220255
YJR129C,0,0/+,-225.4491457939148,-50484.32065784931,108,0.012827365045430252,0.8888888888888888,0.5110680686220255
YOR301W,-1,-/-,-225.4621729850769,-33762.264113903046,27,0.01282051282051282,0.8888888888888888,0.5113447703375761
YNL217W,0,0/0,-225.4657975435257,-51203.91241168976,108,0.01282051282051282,0.8888888888888888,0.5113447703375761
YBR086C,-1,-/-,-225.5006766319275,-32174.25546693802,27,0.012813667912439935,0.8888888888888888,0.5116214720531267
YPL039W,0,0/0,-225.5121192932129,-51817.016892552376,108,0.012813667912439935,0.8888888888888888,0.5116214720531267
YOL002C,-1,-/-,-225.54388761520386,-32609.324956417084,27,0.012806830309498399,0.8888888888888888,0.5118981737686774
YDL135C,-1,-/-,-225.54518604278564,-34068.054859638214,27,0.0128,0.8888888888888888,0.512174875484228
YFL037W,-1,-/-,-225.57184219360352,-32425.381916999817,27,0.01279317697228145,0.8888888888888888,0.5124515771997786
YHR158C,-1,-/-,-225.5780029296875,-33417.70430183411,27,0.012786361214704315,0.8888888888888888,0.5127282789153292
YJR111C,0,0/-,-225.5797768831253,-51073.09617984295,108,0.012786361214704315,0.8888888888888888,0.5127282789153292
YLR376C,-1,-/-,-225.59414291381836,-32645.689249515533,27,0.012779552715654952,0.8888888888888888,0.51300498063088
YGL018C,-1,-/-,-225.60573768615723,-32353.4960064888,27,0.012772751463544438,0.8888888888888888,0.5132816823464306
YDL076C,-1,-/-,-225.60900259017944,-33685.12151813507,27,0.01276595744680851,0.8888888888888888,0.5135583840619812
YKR003W,-1,-/-,-225.65817880630493,-30624.48149204254,27,0.012759170653907496,0.8888888888888888,0.5138350857775318
YOR065W,0,0/-,-225.65818059444427,-52635.52960717678,108,0.012759170653907496,0.8888888888888888,0.5138350857775318
YMR074C,0,0/0,-225.6605180501938,-51146.408361554146,108,0.012759170653907496,0.8888888888888888,0.5138350857775318
YER087C-A,-1,-/-,-225.67654609680176,-32089.757120132446,27,0.012752391073326248,0.8888888888888888,0.5141117874930825
YGL150C,-1,-/+,-225.68237447738647,-31692.141551971436,27,0.012745618693574084,0.8888888888888888,0.5143884892086331
YKL049C,-1,-/-,-225.68292713165283,-32390.18661546707,27,0.012738853503184714,0.8888888888888888,0.5146651909241837
YNL168C,0,0/0,-225.69138193130493,-53883.463458538055,108,0.012738853503184714,0.8888888888888888,0.5146651909241837
YKL141W,-1,-/-,-225.7103090286255,-32664.632398605347,27,0.01273209549071618,0.8888888888888888,0.5149418926397343
YCR017C,0,0/-,-225.71566128730774,-53424.138939619064,108,0.01273209549071618,0.8888888888888888,0.5149418926397343
YBR009C,-1,-/+,-225.75646305084229,-32186.23693037033,27,0.012725344644750796,0.8888888888888888,0.515218594355285
YLR283W,0,0/0,-225.76119482517242,-51169.73648905754,108,0.012725344644750796,0.8888888888888888,0.515218594355285
YPR124W,-1,-/-,-225.767963886261,-33317.98907661438,27,0.012718600953895072,0.8888888888888888,0.5154952960708357
YJR010C-A,-1,-/-,-225.76999616622925,-32823.75200462341,27,0.012711864406779662,0.8888888888888888,0.5157719977863863
YBL098W,-1,-/-,-225.7718939781189,-32759.74314069748,27,0.01270513499205929,0.8888888888888888,0.5160486995019369
YOL158C,-1,-/-,-225.78011178970337,-30424.418787956238,27,0.012698412698412698,0.8888888888888888,0.5163254012174876
YGR143W,-1,-/-,-225.79246282577515,-31973.266940116882,27,0.01269169751454257,0.8888888888888888,0.5166021029330382
YOR106W,-1,-/-,-225.8053421974182,-33236.18460512161,27,0.012684989429175475,0.8888888888888888,0.5168788046485888
YJL003W,-1,-/-,-225.8148636817932,-32192.365039348602,27,0.012678288431061807,0.8888888888888888,0.5171555063641394
YDR373W,0,0/-,-225.84108579158783,-54341.88929831982,108,0.012678288431061807,0.8888888888888888,0.5171555063641394
YDR420W,-1,-/-,-225.8456325531006,-31746.795558929443,27,0.012671594508975714,0.8888888888888888,0.5174322080796901
YAR042W,-1,-/-,-225.8654327392578,-32002.777943134308,27,0.012664907651715039,0.8888888888888888,0.5177089097952408
YJR057W,-1,-/-,-225.873544216156,-32254.56211233139,27,0.012658227848101266,0.8888888888888888,0.5179856115107914
YDR040C,-1,-/-,-225.87457084655762,-30371.848486423492,27,0.012651555086979441,0.8888888888888888,0.518262313226342
YGR125W,0,0/-,-225.87500369548798,-51032.10997700691,108,0.012651555086979441,0.8888888888888888,0.518262313226342
YER074W-A,-1,-/-,-225.87660551071167,-32125.213109493256,27,0.012644889357218124,0.8888888888888888,0.5185390149418926
YLL054C,0,0/-,-225.8773158788681,-51769.625979185104,108,0.012644889357218124,0.8888888888888888,0.5185390149418926
YPL075W,-1,-/-,-225.8906955718994,-31806.841642856598,27,0.01263823064770932,0.8888888888888888,0.5188157166574433
YKL003C,0,0/-,-225.90422928333282,-53025.47127509117,108,0.01263823064770932,0.8888888888888888,0.5188157166574433
YGR222W,-1,-/-,-225.9233317375183,-32282.484078407288,27,0.01263157894736842,0.8888888888888888,0.5190924183729939
YDR284C,-1,-/-,-225.92736148834229,-31828.704209804535,27,0.01262493424513414,0.8888888888888888,0.5193691200885445
YIL083C,0,0/-,-225.94058203697205,-51052.535638689995,108,0.01262493424513414,0.8888888888888888,0.5193691200885445
YDR122W,-1,-/-,-225.94220066070557,-31737.982147216797,27,0.012618296529968454,0.8888888888888888,0.5196458218040951
YAR068W,0,0/0,-225.9423429965973,-51851.298968315125,108,0.012618296529968454,0.8888888888888888,0.5196458218040951
YHR006W,-1,-/-,-225.95264434814453,-32074.786987304688,27,0.012611665790856543,0.8888888888888888,0.5199225235196459
YJR017C,-1,-/+,-225.98266458511353,-33283.876336574554,27,0.012605042016806723,0.8888888888888888,0.5201992252351965
YPR067W,-1,-/-,-225.99546241760254,-32207.054122924805,27,0.012598425196850394,0.8888888888888888,0.5204759269507471
YBR165W,-1,-/-,-226.00165462493896,-32323.463755607605,27,0.012591815320041973,0.8888888888888888,0.5207526286662977
YOR064C,-1,-/+,-226.016526222229,-34403.13336467743,27,0.012585212375458836,0.8888888888888888,0.5210293303818484
YPL058C,-1,-/-,-226.01667547225952,-29716.97127342224,27,0.012578616352201259,0.8888888888888888,0.521306032097399
YLR364W,0,0/-,-226.04382944107056,-54057.753972530365,108,0.012578616352201259,0.8888888888888888,0.521306032097399
YPL134C,0,0/-,-226.0522073507309,-54047.77467572689,108,0.012578616352201259,0.8888888888888888,0.521306032097399
YML071C,-1,-/-,-226.05944204330444,-32141.706840991974,27,0.012572027239392353,0.8888888888888888,0.5215827338129496
YBR278W,-1,-/-,-226.06899070739746,-32160.03875875473,27,0.012565445026178011,0.8888888888888888,0.5218594355285002
YGR012W,0,0/0,-226.08630287647247,-51700.39963769913,108,0.012565445026178011,0.8888888888888888,0.5218594355285002
YML126C,-1,-/-,-226.12496280670166,-33255.345257759094,27,0.012558869701726845,0.8888888888888888,0.522136137244051
YJL106W,-1,-/-,-226.12754583358765,-31320.094841003418,27,0.012552301255230125,0.8888888888888888,0.5224128389596016
YMR058W,-1,-/-,-226.14602947235107,-32177.95784854889,27,0.012545739675901725,0.8888888888888888,0.5226895406751522
YHL050C,0,0/0,-226.1576497554779,-51345.60804569721,108,0.012545739675901725,0.8888888888888888,0.5226895406751522
YNL139C,-1,-/-,-226.1939516067505,-31499.40162706375,27,0.012539184952978056,0.8888888888888888,0.5229662423907028
YCL024W,-1,-/-,-226.20833683013916,-31469.033567905426,27,0.012532637075718016,0.8888888888888888,0.5232429441062535
YJL213W,0,0/0,-226.22281336784363,-51374.81385183334,108,0.012532637075718016,0.8888888888888888,0.5232429441062535
YIL120W,-1,-/-,-226.24122667312622,-32925.4107875824,27,0.012526096033402923,0.8888888888888888,0.5235196458218041
YNL127W,-1,-/-,-226.2437505722046,-33124.05394792557,27,0.012519561815336464,0.8888888888888888,0.5237963475373547
YOR011W,-1,-/-,-226.2505030632019,-32695.137049674988,27,0.01251303441084463,0.8888888888888888,0.5240730492529053
YNL091W,-1,-/-,-226.26865196228027,-32802.74354982376,27,0.012506513809275664,0.8888888888888888,0.524349750968456
YER186C,0,0/0,-226.28728890419006,-51336.121406555176,108,0.012506513809275664,0.8888888888888888,0.524349750968456
YOR128C,0,0/-,-226.31186652183533,-52634.542107105255,108,0.012506513809275664,0.8888888888888888,0.524349750968456
YML121W,-1,-/-,-226.31587171554565,-31791.469868659973,27,0.0125,0.8888888888888888,0.5246264526840066
YBR067C,0,0/-,-226.33217597007751,-53306.128252625465,108,0.0125,0.8888888888888888,0.5246264526840066
YGL174W,-1,-/-,-226.3336033821106,-32565.83278274536,27,0.012493492972410203,0.8888888888888888,0.5249031543995573
YOR290C,-1,-/-,-226.3362684249878,-31461.787328243256,27,0.012486992715920915,0.8888888888888888,0.5251798561151079
YBL022C,-1,-/-,-226.35037660598755,-33252.344724178314,27,0.0124804992199688,0.8888888888888888,0.5254565578306586
YBR239C,0,0/-,-226.43326687812805,-50601.808915138245,108,0.0124804992199688,0.8888888888888888,0.5254565578306586
YLR404W,0,0/-,-226.4792901277542,-54081.63748168945,108,0.0124804992199688,0.8888888888888888,0.5254565578306586
YJL013C,-1,-/-,-226.48298597335815,-32419.184324264526,27,0.012474012474012475,0.8888888888888888,0.5257332595462092
YKL157W,0,0/0,-226.49798786640167,-51513.03348648548,108,0.012474012474012475,0.8888888888888888,0.5257332595462092
YMR070W,-1,-/-,-226.50154399871826,-32496.72687768936,27,0.012467532467532468,0.8888888888888888,0.5260099612617598
YKL016C,-1,-/-,-226.50483417510986,-31599.298360347748,27,0.012461059190031152,0.8888888888888888,0.5262866629773104
YDR260C,-1,-/-,-226.50734901428223,-32293.652681827545,27,0.012454592631032694,0.8888888888888888,0.5265633646928611
YPL179W,-1,-/-,-226.51989316940308,-32529.962158203125,27,0.012448132780082987,0.8888888888888888,0.5268400664084117
YGR108W,-1,-/-,-226.52799940109253,-31627.669050693512,27,0.012441679626749611,0.8888888888888888,0.5271167681239624
YLR392C,0,0/-,-226.53121888637543,-50777.09473836422,108,0.012441679626749611,0.8888888888888888,0.5271167681239624
YIL161W,0,0/0,-226.54044246673584,-51802.18220722675,108,0.012441679626749611,0.8888888888888888,0.5271167681239624
YMR038C,-1,-/-,-226.55822896957397,-31613.421713352203,27,0.012435233160621761,0.8888888888888888,0.527393469839513
YKR021W,0,0/-,-226.57254934310913,-54037.75560307503,108,0.012435233160621761,0.8888888888888888,0.527393469839513
YER075C,-1,-/-,-226.57553672790527,-33684.56083583832,27,0.012428793371310202,0.8888888888888888,0.5276701715550637
YPR201W,-1,-/-,-226.59897327423096,-30353.63072013855,27,0.012422360248447204,0.8888888888888888,0.5279468732706143
YDR038C,-1,-/-,-226.61532497406006,-31322.93794155121,27,0.012415933781686497,0.8888888888888888,0.5282235749861649
YAL007C,-1,-/-,-226.61931324005127,-32826.14731836319,27,0.012409513960703205,0.8888888888888888,0.5285002767017155
YMR319C,-1,-/-,-226.62508916854858,-32270.46447944641,27,0.012403100775193798,0.8888888888888888,0.5287769784172662
YDR128W,0,0/-,-226.6464296579361,-51509.26284825802,108,0.012403100775193798,0.8888888888888888,0.5287769784172662
YCR063W,-1,-/-,-226.65122747421265,-31844.199917793274,27,0.012396694214876033,0.8888888888888888,0.5290536801328168
YDR052C,-1,-/-,-226.66005754470825,-33506.15733623505,27,0.0123902942694889,0.8888888888888888,0.5293303818483674
YOR008C,-1,-/-,-226.66241359710693,-31778.510250091553,27,0.01238390092879257,0.8888888888888888,0.5296070835639181
YJL129C,-1,-/-,-226.66629552841187,-32862.09725999832,27,0.012377514182568335,0.8888888888888888,0.5298837852794688
YOL070C,0,0/-,-226.6737939119339,-53786.3265607357,108,0.012377514182568335,0.8888888888888888,0.5298837852794688
YJL128C,-1,-/+,-226.69056940078735,-31860.75737953186,27,0.012371134020618556,0.8888888888888888,0.5301604869950194
YPR007C,-1,-/-,-226.70767784118652,-31718.83685684204,27,0.012364760432766615,0.8888888888888888,0.53043718871057
YOR093C,0,0/0,-226.74018371105194,-51633.59138095379,108,0.012364760432766615,0.8888888888888888,0.53043718871057
YGR166W,-1,-/-,-226.7506046295166,-31356.480935573578,27,0.012358393408856848,0.8888888888888888,0.5307138904261206
YDL104C,0,0/-,-226.76006841659546,-52876.48085665703,108,0.012358393408856848,0.8888888888888888,0.5307138904261206
YIL098C,-1,-/-,-226.76278066635132,-33205.70692682266,27,0.012352032938754504,0.8888888888888888,0.5309905921416713
YDR285W,-1,-/+,-226.7659158706665,-32975.181144714355,27,0.012345679012345678,0.8888888888888888,0.5312672938572219
YPR020W,-1,-/-,-226.77143955230713,-33406.69421339035,27,0.012339331619537276,0.8888888888888888,0.5315439955727725
YJR093C,-1,-/-,-226.77750873565674,-32878.86041641235,27,0.012332990750256937,0.8888888888888888,0.5318206972883232
YDL230W,-1,-/-,-226.78995847702026,-31394.33040380478,27,0.012326656394453005,0.8888888888888888,0.5320973990038739
YER072W,-1,-/-,-226.83658981323242,-31865.801303863525,27,0.012320328542094456,0.8888888888888888,0.5323741007194245
YKL077W,0,0/-,-226.83845138549805,-51875.815220713615,108,0.012320328542094456,0.8888888888888888,0.5323741007194245
YKL022C,-1,-/-,-226.8439736366272,-31910.707172870636,27,0.012314007183170857,0.8888888888888888,0.5326508024349751
