Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR039C-A,-1,-/-,-825.5283131599426,-21647.554502248764,148,0.057837384744341996,0.9324324324324325,0.6435728600057258
YER024W,-1,-/-,-825.5663800239563,-24290.441542625427,148,0.057813154587348134,0.9324324324324325,0.6438591468651589
YNL130C,-1,-/-,-825.6125662326813,-22636.18303012848,148,0.05778894472361809,0.9324324324324325,0.644145433724592
YDR296W,-1,-/-,-825.6261968612671,-21501.632026076317,148,0.05776475512766848,0.9324324324324325,0.6444317205840252
YJL176C,-1,-/-,-825.7972309589386,-20637.65127515793,148,0.05774058577405858,0.9324324324324325,0.6447180074434583
YPL017C,0,0/-,-825.8663559556007,-38922.744705080986,592,0.05774058577405858,0.9324324324324325,0.6447180074434583
YJL106W,-1,-/-,-825.900373339653,-23669.62696492672,148,0.05771643663739021,0.9324324324324325,0.6450042943028915
YOR267C,-1,-/-,-826.0211644172668,-24777.77037835121,148,0.057692307692307696,0.9324324324324325,0.6452905811623246
YBR263W,0,0/-,-826.151780962944,-36425.229125767946,592,0.057692307692307696,0.9324324324324325,0.6452905811623246
YLR319C,-1,-/-,-826.2034420967102,-24561.047359466553,148,0.057668198913497705,0.9324324324324325,0.6455768680217578
YIL077C,-1,-/0,-826.2627882957458,-21799.80886745453,148,0.05764411027568922,0.9324324324324325,0.645863154881191
YBR093C,-1,-/-,-826.3799560070038,-23424.438230752945,148,0.05762004175365344,0.9324324324324325,0.646149441740624
YJR144W,-1,-/-,-826.5957071781158,-20619.81241250038,148,0.05759599332220367,0.9324324324324325,0.6464357286000573
YNL145W,-1,-/-,-826.6193466186523,-20294.310384571552,148,0.057571964956195244,0.9324324324324325,0.6467220154594904
YGL210W-A,-1,-/-,-827.0133700370789,-20899.475762844086,148,0.057547956630525435,0.9324324324324325,0.6470083023189236
YER081W,0,0/0,-827.0588838458061,-37415.76204973459,592,0.057547956630525435,0.9324324324324325,0.6470083023189236
YMR155W,0,0/0,-827.1917861700058,-36884.48050546646,592,0.057547956630525435,0.9324324324324325,0.6470083023189236
YDR004W,-1,-/-,-827.2503080368042,-23852.888844013214,148,0.05752396832013339,0.9324324324324325,0.6472945891783567
YGR130C,0,0/0,-827.3270075321198,-36790.115957558155,592,0.05752396832013339,0.9324324324324325,0.6472945891783567
YCR046C,0,0/-,-827.3821367621422,-35545.14915522933,592,0.05752396832013339,0.9324324324324325,0.6472945891783567
YNL193W,0,0/0,-827.4569916129112,-38311.54636645317,592,0.05752396832013339,0.9324324324324325,0.6472945891783567
YOR289W,0,0/0,-827.4578042030334,-38111.39727777243,592,0.05752396832013339,0.9324324324324325,0.6472945891783567
YDR488C,-1,-/-,-827.466982126236,-20738.958974123,148,0.0575,0.9324324324324325,0.6475808760377899
YBL100W-C,0,0/0,-827.6793513894081,-35705.19817328453,592,0.0575,0.9324324324324325,0.6475808760377899
YKL144C,-1,-/-,-827.7430377006531,-23930.73060131073,148,0.05747605164514785,0.9324324324324325,0.647867162897223
YLR453C,-1,-/-,-827.794139623642,-23062.190687417984,148,0.05745212323064113,0.9324324324324325,0.6481534497566561
YJR142W,0,0/0,-827.8170362114906,-35926.47226583958,592,0.05745212323064113,0.9324324324324325,0.6481534497566561
YER075C,-1,-/-,-828.2250547409058,-23654.188937187195,148,0.05742821473158552,0.9324324324324325,0.6484397366160893
YDR194C,-1,-/-,-828.2511415481567,-23131.26853299141,148,0.05740432612312812,0.9324324324324325,0.6487260234755224
YBR067C,0,0/-,-828.2732145190239,-37554.517569720745,592,0.05740432612312812,0.9324324324324325,0.6487260234755224
YML072C,0,0/-,-828.2782583236694,-34944.509130716324,592,0.05740432612312812,0.9324324324324325,0.6487260234755224
YOR019W,0,0/-,-828.2882626056671,-38152.09958952665,592,0.05740432612312812,0.9324324324324325,0.6487260234755224
YDR501W,-1,-/0,-828.3646893501282,-22131.03776049614,148,0.057380457380457384,0.9324324324324325,0.6490123103349557
YLL035W,-1,-/-,-828.6193451881409,-24332.9655046463,148,0.057356608478802994,0.9324324324324325,0.6492985971943888
YOR202W,0,0/0,-828.6648843288422,-42158.84897094965,592,0.057356608478802994,0.9324324324324325,0.6492985971943888
YJL134W,-1,-/-,-828.6834511756897,-21097.214925050735,148,0.05733277939343581,0.9324324324324325,0.649584884053822
YGL010W,0,0/-,-828.7448928356171,-38368.281613111496,592,0.05733277939343581,0.9324324324324325,0.649584884053822
YCR037C,-1,-/-,-828.9444346427917,-20400.926316857338,148,0.057308970099667775,0.9324324324324325,0.6498711709132551
YHL047C,-1,-/-,-829.2943708896637,-22537.80974507332,148,0.057285180572851806,0.9324324324324325,0.6501574577726882
YBR248C,0,0/0,-829.3058979511261,-37537.55260518193,592,0.057285180572851806,0.9324324324324325,0.6501574577726882
YMR096W,-1,-/-,-829.3694317340851,-24438.27348303795,148,0.05726141078838174,0.9324324324324325,0.6504437446321214
YLR265C,-1,-/-,-829.4836175441742,-21762.080919742584,148,0.05723766072169224,0.9324324324324325,0.6507300314915545
YLR426W,-1,-/-,-829.6666021347046,-21336.612533569336,148,0.05721393034825871,0.9324324324324325,0.6510163183509877
YPL234C,-1,-/-,-829.7548985481262,-21885.43273448944,148,0.05719021964359718,0.9324324324324325,0.6513026052104208
YHR194W,-1,-/-,-829.785991191864,-23310.493193387985,148,0.05716652858326429,0.9324324324324325,0.651588892069854
YPR122W,-1,-/-,-829.8150832653046,-22301.636969089508,148,0.05714285714285714,0.9324324324324325,0.6518751789292871
YOR046C,-1,-/-,-829.8972043991089,-24041.23554086685,148,0.057119205298013245,0.9324324324324325,0.6521614657887203
YPL109C,0,0/0,-829.9274757504463,-37218.75564754009,592,0.057119205298013245,0.9324324324324325,0.6521614657887203
YPL071C,0,0/0,-830.0395961403847,-36707.305831193924,592,0.057119205298013245,0.9324324324324325,0.6521614657887203
YBR245C,-1,-/-,-830.2164614200592,-22506.572740077972,148,0.05709557302441043,0.9324324324324325,0.6524477526481535
YER154W,-1,-/-,-830.2809581756592,-21428.09591650963,148,0.05707196029776675,0.9324324324324325,0.6527340395075866
YOR067C,-1,-/-,-830.2852008342743,-22283.423281669617,148,0.05704836709384043,0.9324324324324325,0.6530203263670198
YAR018C,-1,-/-,-830.303249835968,-21955.336626291275,148,0.05702479338842975,0.9324324324324325,0.6533066132264529
YML047C,-1,-/-,-830.3263831138611,-22962.019023895264,148,0.057001239157372985,0.9324324324324325,0.6535929000858861
YPL088W,0,0/0,-830.472168803215,-37047.44434338808,592,0.057001239157372985,0.9324324324324325,0.6535929000858861
YJL144W,0,0/+,-830.6084667444229,-39511.84981274605,592,0.057001239157372985,0.9324324324324325,0.6535929000858861
YER031C,-1,-/-,-830.6267511844635,-21866.202739477158,148,0.05697770437654831,0.9324324324324325,0.6538791869453192
YOL073C,0,0/0,-830.7318908572197,-37167.036792337894,592,0.05697770437654831,0.9324324324324325,0.6538791869453192
YGR169C-A,0,0/-,-830.7462462186813,-36338.07915401459,592,0.05697770437654831,0.9324324324324325,0.6538791869453192
YCR063W,-1,-/-,-830.799592256546,-21003.57429790497,148,0.05695418902187371,0.9324324324324325,0.6541654738047523
YKL093W,-1,-/-,-830.837372303009,-23554.877789258957,148,0.05693069306930693,0.9324324324324325,0.6544517606641855
YMR018W,0,0/-,-830.8631966114044,-37676.88786679506,592,0.05693069306930693,0.9324324324324325,0.6544517606641855
YDL237W,0,0/-,-831.0526932477951,-37425.15158343315,592,0.05693069306930693,0.9324324324324325,0.6544517606641855
YLR205C,-1,-/-,-831.0586836338043,-22880.119168758392,148,0.05690721649484536,0.9324324324324325,0.6547380475236186
YGL038C,-1,-/-,-831.1568443775177,-20599.202892780304,148,0.05688375927452597,0.9324324324324325,0.6550243343830519
YBR241C,0,0/-,-831.2252465486526,-38150.40301948786,592,0.05688375927452597,0.9324324324324325,0.6550243343830519
YKL055C,-1,-/-,-831.3514156341553,-21667.715175151825,148,0.05686032138442522,0.9324324324324325,0.655310621242485
YPR152C,0,0/-,-831.4336424469948,-37870.33968526125,592,0.05686032138442522,0.9324324324324325,0.655310621242485
YOL048C,0,0/-,-831.5578131079674,-37947.69211959839,592,0.05686032138442522,0.9324324324324325,0.655310621242485
YER079W,0,0/0,-831.5736997127533,-38260.01724898815,592,0.05686032138442522,0.9324324324324325,0.655310621242485
YNL227C,-1,-/-,-831.5949585437775,-22499.964797258377,148,0.05683690280065898,0.9324324324324325,0.6555969081019182
YER001W,-1,-/-,-831.6729245185852,-22294.931635022163,148,0.05681350349938246,0.9324324324324325,0.6558831949613513
YKL130C,-1,-/-,-831.6890676021576,-21605.416490912437,148,0.056790123456790124,0.9324324324324325,0.6561694818207844
YMR012W,-1,-/-,-831.6970477104187,-23257.859011650085,148,0.05676676264911559,0.9324324324324325,0.6564557686802176
YGR127W,0,0/0,-831.7319120168686,-38054.54381018877,592,0.05676676264911559,0.9324324324324325,0.6564557686802176
YHL043W,0,0/-,-831.7454009056091,-39885.61113482714,592,0.05676676264911559,0.9324324324324325,0.6564557686802176
YGR217W,-1,-/-,-831.898131608963,-22259.715186595917,148,0.05674342105263158,0.9324324324324325,0.6567420555396507
YIR013C,-1,-/-,-831.9227125644684,-23478.845458984375,148,0.05672009864364982,0.9324324324324325,0.6570283423990839
YJL076W,-1,-/-,-832.0125405788422,-24141.683998823166,148,0.056696795398520954,0.9324324324324325,0.657314629258517
YML014W,-1,-/-,-832.0672106742859,-23555.241693735123,148,0.056673511293634495,0.9324324324324325,0.6576009161179502
YNL169C,-1,-/-,-832.2890205383301,-22507.34146285057,148,0.05665024630541872,0.9324324324324325,0.6578872029773833
YMR265C,0,0/-,-832.3111283183098,-36646.22876089811,592,0.05665024630541872,0.9324324324324325,0.6578872029773833
YCR010C,-1,-/-,-832.3280787467957,-22669.254803180695,148,0.056627000410340585,0.9324324324324325,0.6581734898368164
YHR005C,-1,-/-,-832.523983001709,-24688.2005109787,148,0.05660377358490566,0.9324324324324325,0.6584597766962497
YIL101C,-1,-/-,-832.5445666313171,-24374.763473033905,148,0.056580565805658053,0.9324324324324325,0.6587460635556828
YIL118W,-1,-/-,-832.6513817310333,-22020.91298174858,148,0.056557377049180325,0.9324324324324325,0.659032350415116
YLR108C,0,0/0,-833.220400929451,-36787.338400661945,592,0.056557377049180325,0.9324324324324325,0.659032350415116
YJL186W,-1,-/-,-833.2353160381317,-21066.123044490814,148,0.0565342072920934,0.9324324324324325,0.6593186372745491
YJL127C-B,0,0/-,-833.5405923724174,-35411.72862637043,592,0.0565342072920934,0.9324324324324325,0.6593186372745491
YBR010W,-1,-/-,-833.6172139644623,-18830.215576589108,148,0.056511056511056514,0.9324324324324325,0.6596049241339822
YBR297W,-1,-/-,-833.617838382721,-21469.78593969345,148,0.05648792468276709,0.9324324324324325,0.6598912109934154
YDR249C,0,0/0,-833.718313395977,-38135.24972772598,592,0.05648792468276709,0.9324324324324325,0.6598912109934154
YHR084W,-1,-/-,-833.7346329689026,-21375.6294028759,148,0.05646481178396072,0.9324324324324325,0.6601774978528485
YER128W,0,0/0,-833.9427169561386,-37636.37842011452,592,0.05646481178396072,0.9324324324324325,0.6601774978528485
YPL128C,-1,-/-,-833.9497089385986,-21186.314974546432,148,0.05644171779141104,0.9324324324324325,0.6604637847122817
YHR023W,-1,-/-,-834.0019977092743,-22964.187804460526,148,0.056418642681929684,0.9324324324324325,0.6607500715717148
YDR152W,0,0/-,-834.0169350504875,-38568.66056072712,592,0.056418642681929684,0.9324324324324325,0.6607500715717148
YGL255W,-1,-/-,-834.4488587379456,-24157.470528125763,148,0.05639558643236616,0.9324324324324325,0.661036358431148
YMR051C,-1,-/-,-834.4582953453064,-21114.808099746704,148,0.056372549019607844,0.9324324324324325,0.6613226452905812
YCR007C,0,0/0,-834.5050634145737,-38503.3134073019,592,0.056372549019607844,0.9324324324324325,0.6613226452905812
YDR111C,0,0/0,-834.5667422413826,-38580.20815271139,592,0.056372549019607844,0.9324324324324325,0.6613226452905812
YER109C,-1,-/-,-834.6070475578308,-22495.773478746414,148,0.05634953042057983,0.9324324324324325,0.6616089321500143
YMR027W,0,0/0,-834.7965995073318,-37296.53840601444,592,0.05634953042057983,0.9324324324324325,0.6616089321500143
YBR049C,-1,-/-,-834.8169918060303,-19967.758033633232,148,0.0563265306122449,0.9324324324324325,0.6618952190094475
YLR295C,-1,-/-,-835.5181002616882,-20316.297127842903,148,0.056303549571603426,0.9324324324324325,0.6621815058688806
YOR154W,0,0/-,-835.5803646445274,-36927.1769914031,592,0.056303549571603426,0.9324324324324325,0.6621815058688806
YBR053C,0,0/-,-835.6587621569633,-37528.72016900778,592,0.056303549571603426,0.9324324324324325,0.6621815058688806
YOR012W,0,0/0,-835.7785938978195,-38238.65039455891,592,0.056303549571603426,0.9324324324324325,0.6621815058688806
YFR039C,0,0/-,-835.8010339140892,-37313.971644341946,592,0.056303549571603426,0.9324324324324325,0.6621815058688806
YMR017W,0,0/-,-835.8942166566849,-38549.960466742516,592,0.056303549571603426,0.9324324324324325,0.6621815058688806
YML079W,0,0/0,-835.8964312076569,-35172.49176430702,592,0.056303549571603426,0.9324324324324325,0.6621815058688806
YOL091W,-1,-/-,-835.9625427722931,-23299.596432209015,148,0.05628058727569331,0.9324324324324325,0.6624677927283138
YKL137W,0,0/-,-835.968273460865,-34684.70693832636,592,0.05628058727569331,0.9324324324324325,0.6624677927283138
YDR377W,-1,-/-,-836.1473014354706,-20885.28470212221,148,0.05625764370158989,0.9324324324324325,0.6627540795877469
YPL253C,-1,-/-,-836.1726584434509,-22840.981701135635,148,0.05623471882640587,0.9324324324324325,0.6630403664471801
YDR196C,0,0/-,-836.1786947846413,-36575.32103550434,592,0.05623471882640587,0.9324324324324325,0.6630403664471801
YER019C-A,-1,-/-,-836.1971826553345,-19778.282510519028,148,0.05621181262729124,0.9324324324324325,0.6633266533066132
YGR296W,-1,-/-,-836.2695660591125,-21260.283458948135,148,0.05618892508143322,0.9324324324324325,0.6636129401660463
YOR384W,0,0/-,-836.2732988595963,-38333.45740160346,592,0.05618892508143322,0.9324324324324325,0.6636129401660463
YKR099W,-1,-/-,-836.2849655151367,-24122.494796037674,148,0.05616605616605617,0.9324324324324325,0.6638992270254795
YBL035C,-1,-/-,-836.2873902320862,-23333.769595623016,148,0.05614320585842148,0.9324324324324325,0.6641855138849126
YDL027C,0,0/0,-836.4156237840652,-37719.081647992134,592,0.05614320585842148,0.9324324324324325,0.6641855138849126
YER134C,0,0/0,-836.4241526126862,-36874.46907812357,592,0.05614320585842148,0.9324324324324325,0.6641855138849126
YGR215W,0,0/-,-836.4677435159683,-35995.20478221774,592,0.05614320585842148,0.9324324324324325,0.6641855138849126
YOL163W,0,0/-,-836.5742282867432,-38173.452066123486,592,0.05614320585842148,0.9324324324324325,0.6641855138849126
YMR175W,-1,-/-,-836.8176534175873,-26872.69680571556,148,0.05612037413582757,0.9324324324324325,0.6644718007443459
YMR117C,-1,-/-,-836.8523280620575,-23010.05343556404,148,0.05609756097560976,0.9324324324324325,0.664758087603779
YDR138W,-1,-/-,-836.909914970398,-24641.92372083664,148,0.056074766355140186,0.9324324324324325,0.6650443744632122
YPL229W,0,0/0,-837.0007954835892,-37856.90003269911,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YPL107W,0,0/0,-837.042900800705,-38179.458924889565,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YNL092W,0,0/-,-837.1385414600372,-38055.287141144276,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YPL260W,0,0/0,-837.3756159543991,-36751.16240930557,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YIL001W,0,0/0,-837.3923071622849,-38050.4111315608,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YPL166W,0,0/-,-837.5584423542023,-38616.19016134739,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YIR003W,0,0/-,-837.5774493217468,-36516.29937273264,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YNL040W,0,0/0,-837.6959875226021,-38250.802624464035,592,0.056074766355140186,0.9324324324324325,0.6650443744632122
YCR058C,-1,-/-,-837.6975040435791,-21037.550030708313,148,0.056051990251827784,0.9324324324324325,0.6653306613226453
YDR450W,-1,-/-,-837.7391395568848,-22416.694635152817,148,0.05602923264311815,0.9324324324324325,0.6656169481820784
YGR272C,-1,-/-,-837.7404937744141,-20928.906348228455,148,0.056006493506493504,0.9324324324324325,0.6659032350415116
YOL012C,-1,-/-,-837.9681043624878,-20746.130708694458,148,0.055983772819472616,0.9324324324324325,0.6661895219009447
YBR184W,0,0/0,-838.035044491291,-37483.52287328243,592,0.055983772819472616,0.9324324324324325,0.6661895219009447
YGL108C,0,0/0,-838.0625795125961,-37297.479175269604,592,0.055983772819472616,0.9324324324324325,0.6661895219009447
YJR029W,-1,-/-,-838.0949683189392,-21882.37354373932,148,0.05596107055961071,0.9324324324324325,0.6664758087603779
YIL015W,0,0/-,-838.1178407073021,-37726.13380134106,592,0.05596107055961071,0.9324324324324325,0.6664758087603779
YDR283C,-1,-/-,-838.328263759613,-23854.794241189957,148,0.05593838670449939,0.9324324324324325,0.666762095619811
YDR159W,-1,-/-,-838.518098115921,-23722.197564840317,148,0.055915721231766614,0.9324324324324325,0.6670483824792443
YDR414C,-1,-/-,-838.533450126648,-22629.352644443512,148,0.05589307411907655,0.9324324324324325,0.6673346693386774
YDL045W-A,0,0/-,-838.6005422472954,-34618.43098297715,592,0.05589307411907655,0.9324324324324325,0.6673346693386774
YFL011W-A,-1,-/-,-838.6336030960083,-20673.47090625763,148,0.055870445344129556,0.9324324324324325,0.6676209561981105
YGL157W,0,0/0,-838.6558091640472,-37126.354477226734,592,0.055870445344129556,0.9324324324324325,0.6676209561981105
YNR015W,-1,-/-,-838.703709602356,-24034.703797101974,148,0.05584783488466208,0.9324324324324325,0.6679072430575437
YMR220W,-1,-/-,-838.9431440830231,-22738.22383904457,148,0.055825242718446605,0.9324324324324325,0.6681935299169768
YKL201C,-1,-/-,-839.0618040561676,-23015.151592969894,148,0.055802668823291546,0.9324324324324325,0.66847981677641
YOR237W,-1,-/-,-839.0912075042725,-23909.80653834343,148,0.05578011317704123,0.9324324324324325,0.6687661036358431
YFL018C,-1,-/-,-839.1710901260376,-22750.129163980484,148,0.055757575757575756,0.9324324324324325,0.6690523904952763
YIR019C,-1,-/-,-839.3060836791992,-23500.634898662567,148,0.05573505654281099,0.9324324324324325,0.6693386773547094
YOR128C,0,0/-,-839.3453586101532,-35611.136814296246,592,0.05573505654281099,0.9324324324324325,0.6693386773547094
YEL029C,-1,-/-,-839.3953688144684,-23110.344704151154,148,0.055712555510698425,0.9324324324324325,0.6696249642141425
YPR021C,-1,-/-,-839.4736833572388,-22237.52130293846,148,0.05569007263922518,0.9324324324324325,0.6699112510735757
YPL117C,-1,-/-,-839.5707478523254,-22177.966755747795,148,0.055667607906413875,0.9324324324324325,0.6701975379330088
YOR284W,-1,-/0,-839.5756320953369,-21920.970326900482,148,0.055645161290322584,0.9324324324324325,0.6704838247924421
YBR146W,0,0/-,-839.7585841417313,-35000.86546611786,592,0.055645161290322584,0.9324324324324325,0.6704838247924421
YMR160W,0,0/0,-840.1672503352165,-37220.70737147331,592,0.055645161290322584,0.9324324324324325,0.6704838247924421
YOL155C,0,0/-,-840.2114096283913,-37533.01780653,592,0.055645161290322584,0.9324324324324325,0.6704838247924421
YOL158C,-1,-/-,-840.2423057556152,-21946.28887987137,148,0.05562273276904474,0.9324324324324325,0.6707701116518752
YEL061C,-1,-/-,-840.34983253479,-21842.229271292686,148,0.055600322320709106,0.9324324324324325,0.6710563985113084
YLR157C,-1,-/-,-840.3837003707886,-22609.4833881855,148,0.05557792992347966,0.9324324324324325,0.6713426853707415
YFR005C,-1,-/-,-840.4599351882935,-20980.78270292282,148,0.05555555555555555,0.9324324324324325,0.6716289722301746
YPL032C,-1,-/-,-840.5564172267914,-21860.354142427444,148,0.055533199195171024,0.9324324324324325,0.6719152590896078
YMR212C,-1,-/0,-840.5853967666626,-22965.168285012245,148,0.05551086082059534,0.9324324324324325,0.6722015459490409
YGL046W,-1,-/-,-840.8236775398254,-20599.97837781906,148,0.05548854041013269,0.9324324324324325,0.6724878328084741
YNL270C,-1,-/-,-840.8763995170593,-22405.761028051376,148,0.05546623794212219,0.9324324324324325,0.6727741196679072
YNR024W,0,0/-,-840.8972970843315,-39784.757111787796,592,0.05546623794212219,0.9324324324324325,0.6727741196679072
YJL121C,-1,-/0,-840.9508364200592,-21325.336097478867,148,0.055443953394937726,0.9324324324324325,0.6730604065273404
YGR024C,-1,-/-,-841.001029253006,-20898.510589003563,148,0.05542168674698795,0.9324324324324325,0.6733466933867736
YBR259W,0,0/0,-841.0124468803406,-37241.09192043543,592,0.05542168674698795,0.9324324324324325,0.6733466933867736
YBR108W,0,0/-,-841.0768119096756,-36461.05894178152,592,0.05542168674698795,0.9324324324324325,0.6733466933867736
YLR212C,-1,-/-,-841.0935220718384,-23030.79487633705,148,0.055399437976716176,0.9324324324324325,0.6736329802462067
YHR192W,0,0/0,-841.2031685709953,-36295.19513583183,592,0.055399437976716176,0.9324324324324325,0.6736329802462067
YOR337W,0,0/-,-841.2114818692207,-39212.31900933385,592,0.055399437976716176,0.9324324324324325,0.6736329802462067
YDL219W,0,0/0,-841.2833146452904,-38349.47857517004,592,0.055399437976716176,0.9324324324324325,0.6736329802462067
YOR396W,0,0/0,-841.3239881396294,-33823.87721788883,592,0.055399437976716176,0.9324324324324325,0.6736329802462067
YJL063C,-1,-/-,-841.3796255588531,-20738.49503660202,148,0.05537720706260032,0.9324324324324325,0.6739192671056399
YHR015W,-1,-/0,-841.4009804725647,-23722.705584049225,148,0.05535499398315283,0.9324324324324325,0.674205553965073
YLR271W,0,0/0,-841.499340236187,-37863.16796094179,592,0.05535499398315283,0.9324324324324325,0.674205553965073
YLR104W,0,0/+,-841.5197900533676,-38095.1918772459,592,0.05535499398315283,0.9324324324324325,0.674205553965073
YDR282C,0,0/-,-841.5776478052139,-36677.47543853521,592,0.05535499398315283,0.9324324324324325,0.674205553965073
YOR092W,0,0/-,-841.6396830976009,-37782.00371494889,592,0.05535499398315283,0.9324324324324325,0.674205553965073
YAL061W,0,0/0,-841.746312379837,-40434.22224974632,592,0.05535499398315283,0.9324324324324325,0.674205553965073
YDL206W,0,0/-,-841.7491801977158,-37653.08643144369,592,0.05535499398315283,0.9324324324324325,0.674205553965073
YMR287C,-1,-/-,-841.7503440380096,-21249.325805425644,148,0.05533279871692061,0.9324324324324325,0.6744918408245062
YHL008C,0,0/-,-841.7756651639938,-37020.8748601675,592,0.05533279871692061,0.9324324324324325,0.6744918408245062
YPR095C,-1,-/-,-841.875631570816,-22237.114085435867,148,0.05531062124248497,0.9324324324324325,0.6747781276839393
YPL274W,-1,-/-,-842.0171799659729,-22167.06114768982,148,0.055288461538461536,0.9324324324324325,0.6750644145433724
YDR408C,0,0/-,-842.0465131402016,-36907.828793019056,592,0.055288461538461536,0.9324324324324325,0.6750644145433724
YDL141W,0,0/0,-842.1256744861603,-39026.63419548422,592,0.055288461538461536,0.9324324324324325,0.6750644145433724
YBR100W,-1,-/-,-842.1810088157654,-20999.84360074997,148,0.0552663195835002,0.9324324324324325,0.6753507014028056
YLR442C,-1,-/-,-842.1964361667633,-23379.166699647903,148,0.055244195356285025,0.9324324324324325,0.6756369882622387
YGR134W,-1,-/-,-842.240225315094,-25145.282788038254,148,0.055222088835534214,0.9324324324324325,0.6759232751216719
YML094W,-1,-/-,-842.2436079978943,-23227.346030712128,148,0.0552,0.9324324324324325,0.676209561981105
YNL246W,-1,-/-,-842.3725152015686,-21607.850460886955,148,0.055177928828468614,0.9324324324324325,0.6764958488405383
YPR007C,-1,-/-,-842.4060492515564,-24064.63330554962,148,0.05515587529976019,0.9324324324324325,0.6767821356999714
YLR211C,0,0/0,-842.4078038930893,-37886.23618733883,592,0.05515587529976019,0.9324324324324325,0.6767821356999714
YEL035C,0,0/0,-842.6570608615875,-37608.2075137496,592,0.05515587529976019,0.9324324324324325,0.6767821356999714
YPR127W,0,0/-,-842.8824326395988,-37413.83062261343,592,0.05515587529976019,0.9324324324324325,0.6767821356999714
YGL185C,0,0/0,-843.0923877358437,-37580.88513284922,592,0.05515587529976019,0.9324324324324325,0.6767821356999714
YDR245W,-1,-/-,-843.2465915679932,-23871.545196533203,148,0.05513383939272873,0.9324324324324325,0.6770684225594045
YPL257W-A,-1,-/-,-843.3113865852356,-21031.64608812332,148,0.05511182108626198,0.9324324324324325,0.6773547094188377
YMR079W,-1,-/-,-843.4543726444244,-21660.707391381264,148,0.055089820359281436,0.9324324324324325,0.6776409962782708
YNL233W,-1,-/-,-843.5291697978973,-24066.83725452423,148,0.05506783719074222,0.9324324324324325,0.677927283137704
YPL176C,1,+/+,-843.6273200511932,-23988.101004838943,147,0.05544475468687674,0.9391891891891891,0.677927283137704
YHL020C,-1,-/-,-843.6335217952728,-23322.59490275383,148,0.055422647527910686,0.9391891891891891,0.6782135699971371
YKL198C,0,0/-,-843.690539598465,-39258.48507115245,592,0.055422647527910686,0.9391891891891891,0.6782135699971371
YBL005W-B,-1,-/-,-843.7071375846863,-21714.366852283478,148,0.055400557991231565,0.9391891891891891,0.6784998568565703
YNL117W,-1,-/-,-843.7831337451935,-24327.419293880463,148,0.055378486055776895,0.9391891891891891,0.6787861437160034
YER150W,0,0/-,-843.9019931554794,-43340.46500480175,592,0.055378486055776895,0.9391891891891891,0.6787861437160034
YJL223C,0,0/-,-844.0630829334259,-39970.337671250105,592,0.055378486055776895,0.9391891891891891,0.6787861437160034
YMR204C,-1,-/-,-844.0980567932129,-23122.410380363464,148,0.055356431700517725,0.9391891891891891,0.6790724305754365
YGR237C,0,0/0,-844.116231739521,-38185.52779120207,592,0.055356431700517725,0.9391891891891891,0.6790724305754365
YCL012C,0,0/0,-844.1289513707161,-36484.910343170166,592,0.055356431700517725,0.9391891891891891,0.6790724305754365
YNL157W,0,0/-,-844.1383225917816,-37607.702072262764,592,0.055356431700517725,0.9391891891891891,0.6790724305754365
YOR142W-A,-1,-/-,-844.1504635810852,-21025.402935504913,148,0.0553343949044586,0.9391891891891891,0.6793587174348698
YJR096W,0,0/-,-844.1856777071953,-39061.252411186695,592,0.0553343949044586,0.9391891891891891,0.6793587174348698
YNR002C,-1,-/-,-844.3706557750702,-26102.696875333786,148,0.055312375646637484,0.9391891891891891,0.6796450042943029
YDL114W,0,0/0,-844.6130831241608,-37277.73299127817,592,0.055312375646637484,0.9391891891891891,0.6796450042943029
YOR307C,-1,-/-,-844.6245262622833,-23940.050069093704,148,0.0552903739061257,0.9391891891891891,0.6799312911537361
YLR055C,-1,-/-,-844.8543317317963,-21405.05028772354,148,0.055268389662027836,0.9391891891891891,0.6802175780131692
YDR420W,-1,-/-,-845.0487630367279,-19925.926884651184,148,0.055246422893481716,0.9391891891891891,0.6805038648726024
YGR112W,-1,-/-,-845.1318378448486,-23368.843099474907,148,0.055224473579658324,0.9391891891891891,0.6807901517320355
YFR016C,0,0/-,-845.1336432695389,-38012.01020616293,592,0.055224473579658324,0.9391891891891891,0.6807901517320355
YER089C,-1,-/-,-845.2170131206512,-20637.15275454521,148,0.055202541699761715,0.9391891891891891,0.6810764385914686
YBR056W,0,0/0,-845.4617173075676,-37811.98150354624,592,0.055202541699761715,0.9391891891891891,0.6810764385914686
YOR111W,0,0/-,-845.5375967025757,-36385.941183269024,592,0.055202541699761715,0.9391891891891891,0.6810764385914686
YPR137C-B,-1,-/-,-845.7222561836243,-21042.47040271759,148,0.05518062723302898,0.9391891891891891,0.6813627254509018
YHR014W,-1,-/-,-845.9536008834839,-24770.963171482086,148,0.05515873015873016,0.9391891891891891,0.6816490123103349
